Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",17:39:59.8,35.2644615,45.000122,3.5694473,0,0.1944446000000033
"R VAZ",17:40:00.0,35.2644615,45.000122,3.45000276,0,1.1944454000000038
"R VAZ",17:40:00.0,35.2644615,45.000122,3.4305583,0,0.19444459999999886
"R VAZ",17:40:00.2,35.264457666666665,45.00011816666667,3.5000028,0,0.6944449999999991
"R VAZ",17:40:00.2,35.264457666666665,45.00011816666667,3.4305583,0,0.6944449999999991
"R VAZ",17:40:00.4,35.264457666666665,45.00011816666667,3.38055826,0,0.5000004000000002
"R VAZ",17:40:00.4,35.264457666666665,45.00011433333333,3.35000268,0,0.3055558000000014
"R VAZ",17:40:00.6,35.264457666666665,45.00011433333333,3.30000264,0,0.5000003999999958
"R VAZ",17:40:00.6,35.264457666666665,45.00010666666667,3.30000264,0,0
"R VAZ",17:40:00.8,35.264453833333334,45.00010666666667,3.23055814,0,0.6944450000000035
"R VAZ",17:40:00.8,35.264453833333334,45.00010666666667,3.2500026,0,0.1944446000000033
"R VAZ",17:40:01.0,35.264453833333334,45.00010666666667,3.26111372,0,0.11111119999999808
"R VAZ",17:40:01.0,35.264453833333334,45.00010666666667,3.18889144,0,0.7222228000000008
"R VAZ",17:40:01.2,35.264453833333334,45.00010283333333,3.15000252,0,0.3888891999999977
"R VAZ",17:40:01.2,35.26445,45.00010283333333,3.16111364,0,0.11111119999999808
"R VAZ",17:40:01.4,35.26445,45.000099166666665,3.20000256,0,0.38888920000000216
"R VAZ",17:40:01.4,35.26445,45.000099166666665,3.1805581,0,0.1944446000000033
"R VAZ",17:40:01.6,35.26445,45.000099166666665,3.15000252,0,0.30555579999999694
"R VAZ",17:40:01.6,35.26445,45.000099166666665,3.23055814,0,0.8055561999999972
"R VAZ",17:40:01.8,35.26445,45.00009533333333,3.1388914,0,0.9166673999999997
"R VAZ",17:40:01.8,35.26445,45.00009533333333,3.16111364,0,0.2222224000000006
"R VAZ",17:40:02.0,35.26445,45.000087666666666,3.16111364,0,0
"R VAZ",17:40:02.0,35.264446166666666,45.000087666666666,3.13055806,0,0.3055558000000014
"R VAZ",17:40:02.2,35.264446166666666,45.000087666666666,3.1805581,0,0.5000004000000002
"R VAZ",17:40:02.2,35.264446166666666,45.000083833333335,3.16111364,0,0.19444459999999886
"R VAZ",17:40:02.4,35.264446166666666,45.000083833333335,3.21944702,0,0.583333800000001
"R VAZ",17:40:02.4,35.264446166666666,45.00008,3.23055814,0,0.11111119999999808
"R VAZ",17:40:02.6,35.264446166666666,45.00008,3.26111372,0,0.3055558000000014
"R VAZ",17:40:02.6,35.264446166666666,45.000072333333335,3.28055818,0,0.19444459999999886
"R VAZ",17:40:02.8,35.264446166666666,45.000072333333335,3.3888916,0,1.0833342000000012
"R VAZ",17:40:02.8,35.264446166666666,45.000072333333335,3.45000276,0,0.6111115999999983
"R VAZ",17:40:03.0,35.264446166666666,45.0000685,3.41111384,0,0.3888891999999977
"R VAZ",17:40:03.0,35.264446166666666,45.0000685,3.51111392,0,1.0000008000000005
"R VAZ",17:40:03.2,35.264446166666666,45.00006483333333,3.55000284,0,0.3888891999999977
"R VAZ",17:40:03.2,35.264446166666666,45.00006483333333,3.611114,0,0.6111116000000028
"R VAZ",17:40:03.4,35.264446166666666,45.00006483333333,3.66111404,0,0.5000004000000002
"R VAZ",17:40:03.4,35.264446166666666,45.000061,3.68889184,0,0.27777799999999964
"R VAZ",17:40:03.6,35.264446166666666,45.000053333333334,3.81111416,0,1.2222231999999966
"R VAZ",17:40:03.6,35.264446166666666,45.000053333333334,3.8194475,0,0.08333340000000078
"R VAZ",17:40:03.8,35.264446166666666,45.000053333333334,3.81111416,0,0.08333340000000078
"R VAZ",17:40:03.8,35.264446166666666,45.0000495,3.88055866,0,0.6944450000000035
"R VAZ",17:40:04.0,35.264446166666666,45.0000495,3.8611142,0,0.1944446000000033
"R VAZ",17:40:04.0,35.264446166666666,45.000045666666665,3.8611142,0,0
"R VAZ",17:40:04.2,35.264446166666666,45.00004183333333,3.85000308,0,0.11111119999999808
"R VAZ",17:40:04.2,35.264446166666666,45.00004183333333,3.888892,0,0.3888891999999977
"R VAZ",17:40:04.4,35.2644385,45.00004183333333,3.88055866,0,0.08333339999999634
"R VAZ",17:40:04.4,35.2644385,45.000034166666666,3.85000308,0,0.3055558000000014
"R VAZ",17:40:04.6,35.2644385,45.000034166666666,3.88055866,0,0.3055558000000014
"R VAZ",17:40:04.6,35.2644385,45.0000305,3.88055866,0,0
"R VAZ",17:40:04.8,35.2644385,45.0000305,3.85000308,0,0.3055558000000014
"R VAZ",17:40:04.8,35.2644385,45.0000305,3.85000308,0,0
"R VAZ",17:40:05.0,35.2644385,45.00002666666666,3.888892,0,0.3888891999999977
"R VAZ",17:40:05.0,35.2644385,45.000019,3.88055866,0,0.08333339999999634
"R VAZ",17:40:05.2,35.264434666666666,45.000019,3.85000308,0,0.3055558000000014
"R VAZ",17:40:05.2,35.264434666666666,45.000019,3.88055866,0,0.3055558000000014
"R VAZ",17:40:05.4,35.264434666666666,45.000015166666664,3.86944754,0,0.11111120000000252
"R VAZ",17:40:05.4,35.264434666666666,45.000015166666664,3.78889192,0,0.8055561999999972
"R VAZ",17:40:05.6,35.264434666666666,45.00001133333333,3.85000308,0,0.6111115999999983
"R VAZ",17:40:05.6,35.264434666666666,45.0000075,3.80000304,0,0.5000004000000002
"R VAZ",17:40:05.8,35.264434666666666,45.0000075,3.76944746,0,0.3055558000000014
"R VAZ",17:40:05.8,35.264434666666666,45.0000075,3.70000296,0,0.6944449999999991
"R VAZ",17:40:06.0,35.264434666666666,45,3.6805585,0,0.19444459999999886
"R VAZ",17:40:06.0,35.264434666666666,45,3.58889176,0,0.9166673999999997
"R VAZ",17:40:06.2,35.264431,44.99999616666667,3.58889176,0,0
"R VAZ",17:40:06.2,35.264431,44.99999616666667,3.58055842,0,0.08333340000000078
"R VAZ",17:40:06.4,35.264431,44.99999616666667,3.58889176,0,0.08333340000000078
"R VAZ",17:40:06.4,35.264431,44.99999233333333,3.53889172,0,0.5000004000000002
"R VAZ",17:40:06.6,35.264431,44.99999233333333,3.48055834,0,0.583333800000001
"R VAZ",17:40:06.6,35.264431,44.9999885,3.56111396,0,0.8055562000000016
"R VAZ",17:40:06.8,35.264431,44.99998083333333,3.41111384,0,1.5000012000000007
"R VAZ",17:40:06.8,35.264431,44.99998083333333,3.41944718,0,0.08333340000000078
"R VAZ",17:40:07.0,35.264431,44.99998083333333,3.38055826,0,0.38888920000000216
"R VAZ",17:40:07.0,35.264431,44.99998083333333,3.30000264,0,0.8055561999999972
"R VAZ",17:40:07.2,35.264427166666664,44.999977,3.1805581,0,1.1944454000000038
"R VAZ",17:40:07.2,35.264427166666664,44.999977,3.16111364,0,0.19444459999999886
"R VAZ",17:40:07.4,35.264427166666664,44.99997316666666,3.21944702,0,0.583333800000001
"R VAZ",17:40:07.4,35.264427166666664,44.99997316666666,3.16111364,0,0.583333800000001
"R VAZ",17:40:07.6,35.264427166666664,44.99997316666666,3.1388914,0,0.2222224000000006
"R VAZ",17:40:07.6,35.264427166666664,44.99996566666666,3.0694469,0,0.6944449999999991
"R VAZ",17:40:07.8,35.264427166666664,44.99996566666666,3.05000244,0,0.19444459999999886
"R VAZ",17:40:07.8,35.264427166666664,44.99996183333334,3.01944686,0,0.3055558000000014
"R VAZ",17:40:08.0,35.264427166666664,44.99996183333334,2.96944682,0,0.5000004000000002
"R VAZ",17:40:08.0,35.264427166666664,44.99996183333334,2.95000236,0,0.19444459999999886
"R VAZ",17:40:08.2,35.264427166666664,44.99996183333334,2.91111344,0,0.38888920000000216
"R VAZ",17:40:08.2,35.26442333333333,44.999958,2.90000232,0,0.11111119999999808
"R VAZ",17:40:08.4,35.26442333333333,44.999958,2.91111344,0,0.11111119999999808
"R VAZ",17:40:08.4,35.26442333333333,44.99995416666666,2.91111344,0,0
"R VAZ",17:40:08.6,35.26442333333333,44.99995416666666,2.88055786,0,0.30555579999999694
"R VAZ",17:40:08.6,35.26442333333333,44.9999465,2.78889112,0,0.9166673999999997
"R VAZ",17:40:08.8,35.26442333333333,44.9999465,2.68889104,0,1.0000008000000005
"R VAZ",17:40:08.8,35.26442333333333,44.9999465,2.71111328,0,0.2222224000000006
"R VAZ",17:40:09.0,35.26442333333333,44.9999465,2.65000212,0,0.6111116000000028
"R VAZ",17:40:09.0,35.26442333333333,44.99994266666667,2.55000204,0,1.0000008000000005
"R VAZ",17:40:09.2,35.26442333333333,44.99994266666667,2.46111308,0,0.888889599999998
"R VAZ",17:40:09.2,35.26442333333333,44.99994266666667,2.46111308,0,0
"R VAZ",17:40:09.4,35.26442333333333,44.99993883333333,2.361113,0,1.0000008000000005
"R VAZ",17:40:09.4,35.2644195,44.99993883333333,2.30000184,0,0.6111115999999983
"R VAZ",17:40:09.6,35.2644195,44.99993883333333,2.1111128,0,1.8888904000000029
"R VAZ",17:40:09.6,35.2644195,44.99993883333333,2.10000168,0,0.11111119999999808
"R VAZ",17:40:09.8,35.2644195,44.99993883333333,1.96111268,0,1.3888900000000004
"R VAZ",17:40:09.8,35.2644195,44.999934999999994,1.8194459,0,1.4166678
"R VAZ",17:40:10.0,35.2644195,44.999934999999994,1.76111252,0,0.583333800000001
"R VAZ",17:40:10.0,35.2644195,44.999934999999994,1.78889032,0,0.27777799999999964
"R VAZ",17:40:10.2,35.2644195,44.999927500000005,1.71944582,0,0.6944449999999991
"R VAZ",17:40:10.2,35.2644195,44.999927500000005,1.65000132,0,0.6944449999999991
"R VAZ",17:40:10.4,35.2644195,44.999927500000005,1.56111236,0,0.8888896000000002
"R VAZ",17:40:10.4,35.2644195,44.999927500000005,1.61944574,0,0.5833337999999988
"R VAZ",17:40:10.6,35.2644195,44.999927500000005,1.60000128,0,0.19444459999999886
"R VAZ",17:40:10.6,35.2644195,44.999927500000005,1.68889024,0,0.8888896000000002
"R VAZ",17:40:10.8,35.2644195,44.999927500000005,1.55000124,0,1.3888900000000004
"R VAZ",17:40:10.8,35.264415666666665,44.999927500000005,1.5000012,0,0.5000004000000002
"R VAZ",17:40:11.0,35.264415666666665,44.99992366666667,1.45000116,0,0.5000004000000002
"R VAZ",17:40:11.0,35.264415666666665,44.99992366666667,1.4305567,0,0.19444460000000108
"R VAZ",17:40:11.2,35.264415666666665,44.99992366666667,1.38055666,0,0.500000399999998
"R VAZ",17:40:11.2,35.264415666666665,44.99992366666667,1.38055666,0,0
"R VAZ",17:40:11.4,35.264415666666665,44.99992366666667,1.40000112,0,0.19444459999999886
"R VAZ",17:40:11.4,35.264415666666665,44.99992366666667,1.36944554,0,0.30555579999999916
"R VAZ",17:40:11.6,35.264415666666665,44.99991983333333,1.38055666,0,0.1111112000000003
"R VAZ",17:40:11.6,35.264415666666665,44.99991983333333,1.40000112,0,0.19444459999999886
"R VAZ",17:40:11.8,35.264415666666665,44.99991983333333,1.3194455,0,0.8055561999999994
"R VAZ",17:40:11.8,35.264415666666665,44.99991983333333,1.26944546,0,0.5000004000000002
"R VAZ",17:40:12.0,35.264415666666665,44.99991983333333,1.28888992,0,0.19444459999999886
"R VAZ",17:40:12.0,35.264411833333334,44.99991983333333,1.28888992,0,0
"R VAZ",17:40:12.2,35.264411833333334,44.99991983333333,1.28888992,0,0
"R VAZ",17:40:12.2,35.264411833333334,44.99991216666667,1.26944546,0,0.19444459999999886
"R VAZ",17:40:12.4,35.264411833333334,44.99991216666667,1.35000108,0,0.8055561999999994
"R VAZ",17:40:12.4,35.264411833333334,44.99991216666667,1.35000108,0,0
"R VAZ",17:40:12.6,35.264411833333334,44.99991216666667,1.38889,0,0.38888919999999993
"R VAZ",17:40:12.6,35.264411833333334,44.99991216666667,1.46944562,0,0.8055561999999994
"R VAZ",17:40:12.8,35.264411833333334,44.99991216666667,1.48889008,0,0.19444460000000108
"R VAZ",17:40:12.8,35.264411833333334,44.99991216666667,1.51944566,0,0.30555579999999916
"R VAZ",17:40:13.0,35.264411833333334,44.99991216666667,1.55000124,0,0.3055558000000014
"R VAZ",17:40:13.0,35.264411833333334,44.99991216666667,1.56111236,0,0.1111112000000003
"R VAZ",17:40:13.2,35.264411833333334,44.99991216666667,1.56111236,0,0
"R VAZ",17:40:13.2,35.264411833333334,44.99991216666667,1.56111236,0,0
"R VAZ",17:40:13.4,35.264411833333334,44.99991216666667,1.53055678,0,0.3055558000000014
"R VAZ",17:40:13.4,35.264411833333334,44.99991216666667,1.53889012,0,0.08333340000000078
"R VAZ",17:40:13.6,35.264411833333334,44.99991216666667,1.6111124,0,0.7222227999999986
"R VAZ",17:40:13.6,35.264411833333334,44.99990833333334,1.6805569,0,0.6944450000000013
"R VAZ",17:40:13.8,35.264411833333334,44.99990833333334,1.76111252,0,0.8055561999999994
"R VAZ",17:40:13.8,35.264411833333334,44.99990833333334,1.86944594,0,1.0833342000000012
"R VAZ",17:40:14.0,35.264408,44.99990833333334,1.98055714,0,1.1111119999999985
"R VAZ",17:40:14.0,35.264408,44.99990833333334,2.1388906,0,1.5833345999999993
"R VAZ",17:40:14.2,35.264408,44.99990833333334,2.26111292,0,1.222223200000001
"R VAZ",17:40:14.2,35.264408,44.9999045,2.3194463,0,0.583333800000001
"R VAZ",17:40:14.4,35.264408,44.9999045,2.500002,0,1.8055569999999976
"R VAZ",17:40:14.4,35.264408,44.9999045,2.55000204,0,0.5000004000000002
"R VAZ",17:40:14.6,35.264404166666665,44.9999045,2.53889092,0,0.11111119999999808
"R VAZ",17:40:14.6,35.264404166666665,44.9999045,2.60000208,0,0.6111115999999983
"R VAZ",17:40:14.8,35.264404166666665,44.9999045,2.58889096,0,0.11111119999999808
"R VAZ",17:40:14.8,35.264404166666665,44.9999045,2.6111132,0,0.2222224000000006
"R VAZ",17:40:15.0,35.264404166666665,44.99990066666666,2.63055766,0,0.19444459999999886
"R VAZ",17:40:15.0,35.264404166666665,44.99990066666666,2.63055766,0,0
"R VAZ",17:40:15.2,35.264400333333334,44.99990066666666,2.53055758,0,1.0000008000000005
"R VAZ",17:40:15.2,35.264400333333334,44.99989316666666,2.55000204,0,0.19444459999999886
"R VAZ",17:40:15.4,35.264400333333334,44.99989316666666,2.56111316,0,0.11111120000000252
"R VAZ",17:40:15.4,35.264400333333334,44.999889333333336,2.53055758,0,0.3055558000000014
"R VAZ",17:40:15.6,35.264400333333334,44.999889333333336,2.53055758,0,0
"R VAZ",17:40:15.6,35.264400333333334,44.999889333333336,2.51944646,0,0.11111119999999808
"R VAZ",17:40:15.8,35.264400333333334,44.999889333333336,2.53055758,0,0.11111119999999808
"R VAZ",17:40:15.8,35.264400333333334,44.999889333333336,2.55000204,0,0.19444459999999886
"R VAZ",17:40:16.0,35.264400333333334,44.9998855,2.48055754,0,0.6944449999999991
"R VAZ",17:40:16.0,35.264400333333334,44.9998855,2.51944646,0,0.38888920000000216
"R VAZ",17:40:16.2,35.264400333333334,44.99988166666667,2.51944646,0,0
"R VAZ",17:40:16.2,35.264400333333334,44.99988166666667,2.500002,0,0.1944446000000033
"R VAZ",17:40:16.4,35.264400333333334,44.99988166666667,2.33889076,0,1.6111123999999988
"R VAZ",17:40:16.4,35.264400333333334,44.99988166666667,2.35000188,0,0.11111120000000252
"R VAZ",17:40:16.6,35.264400333333334,44.999874,2.21111288,0,1.3888900000000026
"R VAZ",17:40:16.6,35.264400333333334,44.999874,2.13055726,0,0.8055562000000016
"R VAZ",17:40:16.8,35.264400333333334,44.999874,2.0694461,0,0.6111115999999983
"R VAZ",17:40:16.8,35.264400333333334,44.99987016666667,2.01111272,0,0.583333800000001
"R VAZ",17:40:17.0,35.264400333333334,44.99987016666667,1.8888904,0,1.2222231999999988
"R VAZ",17:40:17.0,35.264400333333334,44.99987016666667,1.80000144,0,0.8888896000000002
"R VAZ",17:40:17.2,35.264400333333334,44.99987016666667,1.80000144,0,0
"R VAZ",17:40:17.2,35.264400333333334,44.99987016666667,1.83055702,0,0.3055558000000014
"R VAZ",17:40:17.4,35.264400333333334,44.99987016666667,1.70000136,0,1.3055566000000018
"R VAZ",17:40:17.4,35.264400333333334,44.99986633333333,1.6805569,0,0.19444459999999886
"R VAZ",17:40:17.6,35.264400333333334,44.99986633333333,1.60000128,0,0.8055561999999994
"R VAZ",17:40:17.6,35.264400333333334,44.99986633333333,1.58889016,0,0.1111112000000003
"R VAZ",17:40:17.8,35.264400333333334,44.99985883333333,1.51944566,0,0.6944450000000013
"R VAZ",17:40:17.8,35.264400333333334,44.99985883333333,1.43889004,0,0.8055561999999994
"R VAZ",17:40:18.0,35.264400333333334,44.99985883333333,1.4305567,0,0.08333340000000078
"R VAZ",17:40:18.0,35.264400333333334,44.99985883333333,1.46111228,0,0.3055558000000014
"R VAZ",17:40:18.2,35.264400333333334,44.999855000000004,1.4305567,0,0.3055558000000014
"R VAZ",17:40:18.2,35.264400333333334,44.999855000000004,1.41944558,0,0.11111119999999808
"R VAZ",17:40:18.4,35.264400333333334,44.999855000000004,1.46944562,0,0.500000399999998
"R VAZ",17:40:18.4,35.264400333333334,44.999855000000004,1.48889008,0,0.19444460000000108
"R VAZ",17:40:18.6,35.264400333333334,44.999855000000004,1.46944562,0,0.19444460000000108
"R VAZ",17:40:18.6,35.264400333333334,44.999855000000004,1.43889004,0,0.30555579999999916
"R VAZ",17:40:18.8,35.264404166666665,44.999855000000004,1.43889004,0,0
"R VAZ",17:40:18.8,35.264404166666665,44.999855000000004,1.46944562,0,0.30555579999999916
"R VAZ",17:40:19.0,35.264404166666665,44.999851166666666,1.43889004,0,0.30555579999999916
"R VAZ",17:40:19.0,35.264404166666665,44.999851166666666,1.48055674,0,0.41666699999999945
"R VAZ",17:40:19.2,35.264404166666665,44.999851166666666,1.4305567,0,0.5000004000000002
"R VAZ",17:40:19.2,35.264404166666665,44.999851166666666,1.5000012,0,0.6944450000000013
"R VAZ",17:40:19.4,35.264404166666665,44.999847333333335,1.46111228,0,0.38888919999999993
"R VAZ",17:40:19.4,35.264404166666665,44.999847333333335,1.46111228,0,0
"R VAZ",17:40:19.6,35.264404166666665,44.999847333333335,1.5000012,0,0.38888919999999993
"R VAZ",17:40:19.6,35.264404166666665,44.999847333333335,1.46111228,0,0.38888919999999993
"R VAZ",17:40:19.8,35.264404166666665,44.999847333333335,1.5694457,0,1.083334199999999
"R VAZ",17:40:19.8,35.264404166666665,44.999847333333335,1.5694457,0,0
"R VAZ",17:40:20.0,35.264404166666665,44.999847333333335,1.66111244,0,0.9166673999999997
"R VAZ",17:40:20.0,35.264404166666665,44.99983966666667,1.73889028,0,0.7777783999999999
"R VAZ",17:40:20.2,35.264404166666665,44.99983966666667,1.98055714,0,2.4166686000000004
"R VAZ",17:40:20.2,35.264404166666665,44.99983966666667,2.23889068,0,2.5833353999999997
"R VAZ",17:40:20.4,35.264404166666665,44.999835833333336,2.63055766,0,3.916669800000001
"R VAZ",17:40:20.4,35.264404166666665,44.999835833333336,2.90000232,0,2.6944466
"R VAZ",17:40:20.6,35.264404166666665,44.999835833333336,3.3888916,0,4.8888928
"R VAZ",17:40:20.6,35.264404166666665,44.999835833333336,3.68889184,0,3.0000024000000014
"R VAZ",17:40:20.8,35.264408,44.999832,3.83889196,0,1.5000012000000007
"R VAZ",17:40:20.8,35.264408,44.99982833333333,3.96944762,0,1.3055565999999974
"R VAZ",17:40:21.0,35.264408,44.99982833333333,4.10000328,0,1.3055566000000018
"R VAZ",17:40:21.0,35.264408,44.99982066666667,4.23055894,0,1.3055565999999974
"R VAZ",17:40:21.2,35.264408,44.99982066666667,4.21111448,0,0.19444459999999886
"R VAZ",17:40:21.2,35.264408,44.99982066666667,4.23055894,0,0.19444459999999886
"R VAZ",17:40:21.4,35.264411833333334,44.999816833333334,4.18889224,0,0.416666999999995
"R VAZ",17:40:21.4,35.264411833333334,44.999812999999996,4.1111144,0,0.7777784000000043
"R VAZ",17:40:21.6,35.264411833333334,44.999812999999996,3.91111424,0,2.000001600000001
"R VAZ",17:40:21.6,35.264411833333334,44.999812999999996,3.76944746,0,1.4166678
"R VAZ",17:40:21.8,35.264411833333334,44.999805333333335,3.55000284,0,2.1944462
"R VAZ",17:40:21.8,35.264411833333334,44.999805333333335,3.3611138,0,1.8888903999999984
"R VAZ",17:40:22.0,35.264411833333334,44.999801500000004,3.10000248,0,2.6111131999999992
"R VAZ",17:40:22.0,35.264411833333334,44.999797666666666,2.96111348,0,1.3888900000000026
"R VAZ",17:40:22.2,35.264411833333334,44.999797666666666,2.5694465,0,3.9166697999999966
"R VAZ",17:40:22.2,35.264411833333334,44.999797666666666,2.28055738,0,2.8888912000000033
"R VAZ",17:40:22.4,35.264411833333334,44.999797666666666,1.76944586,0,5.111115199999998
"R VAZ",17:40:22.4,35.264411833333334,44.999797666666666,1.23888988,0,5.305559799999999
"R VAZ",17:40:22.6,35.264411833333334,44.999797666666666,0.45000036,0,0
"R VAZ",17:40:22.6,35.264411833333334,44.999797666666666,0.15000012,0,3.0000024
"R VAZ",17:40:22.8,35.264411833333334,44.999797666666666,0.91111184,0,0
"R VAZ",17:40:22.8,35.264411833333334,44.999797666666666,1.3194455,0,4.0833366
"R VAZ",17:40:23.0,35.264411833333334,44.999797666666666,1.71111248,0,3.916669799999999
"R VAZ",17:40:23.0,35.264411833333334,44.999797666666666,2.01111272,0,3.000002399999999
"R VAZ",17:40:23.2,35.264411833333334,44.999797666666666,2.15000172,0,1.3888900000000026
"R VAZ",17:40:23.2,35.264411833333334,44.999797666666666,2.31111296,0,1.6111123999999988
"R VAZ",17:40:23.4,35.264411833333334,44.999801500000004,2.43889084,0,1.2777788
"R VAZ",17:40:23.4,35.264411833333334,44.999801500000004,2.46111308,0,0.2222224000000006
"R VAZ",17:40:23.6,35.264411833333334,44.999805333333335,2.361113,0,1.0000008000000005
"R VAZ",17:40:23.6,35.264411833333334,44.999805333333335,2.361113,0,0
"R VAZ",17:40:23.8,35.264411833333334,44.999812999999996,2.40000192,0,0.3888891999999977
"R VAZ",17:40:23.8,35.264411833333334,44.999812999999996,2.33055742,0,0.6944449999999991
"R VAZ",17:40:24.0,35.264411833333334,44.999812999999996,2.361113,0,0.3055558000000014
"R VAZ",17:40:24.0,35.264411833333334,44.999812999999996,2.361113,0,0
"R VAZ",17:40:24.2,35.264411833333334,44.999812999999996,2.48889088,0,1.2777788
"R VAZ",17:40:24.2,35.264411833333334,44.999816833333334,2.38055746,0,1.0833342000000012
"R VAZ",17:40:24.4,35.264411833333334,44.999816833333334,2.43889084,0,0.583333800000001
"R VAZ",17:40:24.4,35.264411833333334,44.99982066666667,2.51944646,0,0.8055562000000016
"R VAZ",17:40:24.6,35.264411833333334,44.99982066666667,2.66111324,0,1.4166678
"R VAZ",17:40:24.6,35.264411833333334,44.99982066666667,2.73889108,0,0.7777783999999999
"R VAZ",17:40:24.8,35.264411833333334,44.99982066666667,3.03889132,0,3.000002399999997
"R VAZ",17:40:24.8,35.264411833333334,44.99982833333333,3.35000268,0,3.1111135999999995
"R VAZ",17:40:25.0,35.264411833333334,44.99982833333333,3.8194475,0,4.694448200000001
"R VAZ",17:40:25.0,35.264411833333334,44.999832,4.06111436,0,2.416668600000005
"R VAZ",17:40:25.2,35.264411833333334,44.999835833333336,4.51111472,0,4.500003599999998
"R VAZ",17:40:25.2,35.264411833333334,44.999835833333336,4.71111488,0,2.000001600000001
"R VAZ",17:40:25.4,35.264411833333334,44.999835833333336,5.03889292,0,3.277780400000001
"R VAZ",17:40:25.4,35.264411833333334,44.99983966666667,5.28889312,0,2.5000019999999967
"R VAZ",17:40:25.6,35.264415666666665,44.999847333333335,5.4305599,0,1.4166678000000044
"R VAZ",17:40:25.6,35.264415666666665,44.999847333333335,5.60000448,0,1.6944457999999951
"R VAZ",17:40:25.8,35.264415666666665,44.999851166666666,5.8194491,0,2.1944462
"R VAZ",17:40:25.8,35.264415666666665,44.999855000000004,5.98056034,0,1.6111124000000032
"R VAZ",17:40:26.0,35.2644195,44.999855000000004,6.03056038,0,0.5000003999999958
"R VAZ",17:40:26.0,35.2644195,44.999855000000004,6.15000492,0,1.1944453999999993
"R VAZ",17:40:26.2,35.2644195,44.99985883333333,6.388894,0,2.3888907999999986
"R VAZ",17:40:26.2,35.26442333333333,44.99986633333333,6.51111632,0,1.2222232000000055
"R VAZ",17:40:26.4,35.26442333333333,44.99987016666667,6.63056086,0,1.1944453999999993
"R VAZ",17:40:26.4,35.26442333333333,44.99987016666667,6.6805609,0,0.5000003999999958
"R VAZ",17:40:26.6,35.264427166666664,44.999874,6.9305611,0,2.5000020000000056
"R VAZ",17:40:26.6,35.264427166666664,44.99988166666667,6.9305611,0,0
"R VAZ",17:40:26.8,35.264431,44.99988166666667,6.93889444,0,0.08333340000000078
"R VAZ",17:40:26.8,35.264431,44.9998855,7.08889456,0,1.5000011999999963
"R VAZ",17:40:27.0,35.264431,44.999889333333336,7.21945022,0,1.3055565999999974
"R VAZ",17:40:27.0,35.264434666666666,44.999889333333336,7.26945026,0,0.5000004000000047
"R VAZ",17:40:27.2,35.264434666666666,44.99989316666666,7.3194503,0,0.5000003999999958
"R VAZ",17:40:27.2,35.2644385,44.99990066666666,7.4305615,0,1.1111119999999985
"R VAZ",17:40:27.4,35.2644385,44.9999045,7.43889484,0,0.08333340000000078
"R VAZ",17:40:27.4,35.2644385,44.9999045,7.55000604,0,1.1111120000000074
"R VAZ",17:40:27.6,35.264446166666666,44.99990833333334,7.55000604,0,0
"R VAZ",17:40:27.6,35.264446166666666,44.99991216666667,7.55000604,0,0
"R VAZ",17:40:27.8,35.264446166666666,44.99991983333333,7.41945038,0,1.3055566000000063
"R VAZ",17:40:27.8,35.264446166666666,44.99991983333333,7.21111688,0,2.0833350000000017
"R VAZ",17:40:28.0,35.264446166666666,44.999927500000005,6.9305611,0,2.8055577999999937
"R VAZ",17:40:28.0,35.26445,44.999927500000005,6.53056078,0,4.000003200000002
"R VAZ",17:40:28.2,35.26445,44.999934999999994,5.98056034,0,5.500004399999998
"R VAZ",17:40:28.2,35.26445,44.999934999999994,5.65000452,0,3.3055581999999983
"R VAZ",17:40:28.4,35.26445,44.99993883333333,5.28055978,0,3.694447400000005
"R VAZ",17:40:28.4,35.26445,44.99993883333333,5.03055958,0,2.5000019999999967
"R VAZ",17:40:28.6,35.26445,44.99994266666667,4.85000388,0,1.805557000000002
"R VAZ",17:40:28.6,35.264453833333334,44.9999465,4.83055942,0,0.19444459999999886
"R VAZ",17:40:28.8,35.264453833333334,44.9999465,4.88055946,0,0.5000003999999958
"R VAZ",17:40:28.8,35.264453833333334,44.99995416666666,4.88055946,0,0
"R VAZ",17:40:29.0,35.264453833333334,44.999958,5.05000404,0,1.694445800000004
"R VAZ",17:40:29.0,35.264453833333334,44.99996183333334,5.1805597,0,1.3055565999999974
"R VAZ",17:40:29.2,35.264453833333334,44.99996183333334,5.28889312,0,1.0833342000000012
"R VAZ",17:40:29.2,35.264453833333334,44.99996566666666,5.38055986,0,0.9166673999999997
"R VAZ",17:40:29.4,35.264453833333334,44.99997316666666,5.31111536,0,0.6944450000000035
"R VAZ",17:40:29.4,35.264453833333334,44.99997316666666,5.13055966,0,1.8055569999999932
"R VAZ",17:40:29.6,35.264453833333334,44.999977,4.85000388,0,2.8055578000000025
"R VAZ",17:40:29.6,35.264453833333334,44.999977,4.78055938,0,0.6944450000000035
"R VAZ",17:40:29.8,35.264453833333334,44.99998083333333,4.53889252,0,2.416668599999996
"R VAZ",17:40:29.8,35.264453833333334,44.99998083333333,4.31111456,0,2.2777796000000006
"R VAZ",17:40:30.0,35.264453833333334,44.9999885,4.0000032,0,3.1111135999999995
"R VAZ",17:40:30.0,35.264453833333334,44.9999885,3.750003,0,2.500002000000001
