Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:51:41.4,43.3051155,5.461183,2.79722446,145,1.7500013999999986
"T MMADI",11:51:41.5,43.30511716666667,5.461185166666667,2.53333536,145,2.6388909999999965
"T MMADI",11:51:41.6,43.30511883333333,5.461187166666667,2.65000212,146,1.1666675999999976
"T MMADI",11:51:41.7,43.30512,5.461190833333334,3.35555824,146,0
"T MMADI",11:51:41.8,43.30512166666667,5.461194166666667,3.13333584,146,2.2222240000000015
"T MMADI",11:51:41.9,43.305122833333336,5.461196666666667,2.48889088,146,0
"T MMADI",11:51:42.0,43.30512383333333,5.4612,2.93333568,146,4.444447999999999
"T MMADI",11:51:42.1,43.30512483333333,5.4612031666666665,2.88055786,146,0.5277781999999975
"T MMADI",11:51:42.2,43.30512566666667,5.461206333333334,2.52500202,146,3.5555584000000007
"T MMADI",11:51:42.3,43.305126666666666,5.461208833333334,2.23333512,146,2.9166690000000006
"T MMADI",11:51:42.4,43.30512783333333,5.461211166666667,2.54444648,147,3.1111135999999995
"T MMADI",11:51:42.5,43.30512916666667,5.4612135,2.20000176,147,3.444447199999998
"T MMADI",11:51:42.6,43.305130166666665,5.461215,1.5833346,147,0
"T MMADI",11:51:42.7,43.30513083333333,5.4612165,1.7916681,147,2.0833350000000017
"T MMADI",11:51:42.8,43.30513166666667,5.461218,1.64166798,147,1.5000012000000007
"T MMADI",11:51:42.9,43.305132,5.4612195,1.13333424,147,5.0833374000000005
"T MMADI",11:51:43.0,43.30513266666667,5.461220666666667,1.08888976,147,0.444444799999999
"T MMADI",11:51:43.1,43.30513283333333,5.461221,1.0000008,147,0.8888896000000002
"T MMADI",11:51:43.2,43.30513366666666,5.461221666666667,0.9583341,147,0.41666700000000056
"T MMADI",11:51:43.3,43.305134,5.461222,0.6666672,148,2.9166689999999993
"T MMADI",11:51:43.4,43.30513433333333,5.461222666666667,0.61666716,148,0.5000004000000002
"T MMADI",11:51:43.5,43.3051345,5.461222666666667,0,148,0
"T MMADI",11:51:43.6,43.30513466666667,5.461222666666667,0,148,0
"T MMADI",11:51:43.7,43.3051345,5.461222833333334,0,148,0
"T MMADI",11:51:43.8,43.30513416666666,5.461223,0.36388918,148,3.6388917999999997
"T MMADI",11:51:43.9,43.3051335,5.461223,0.61666716,148,2.5277798
"T MMADI",11:51:44.0,43.3051325,5.461223,1.08611198,148,4.694448200000001
"T MMADI",11:51:44.1,43.30513133333333,5.461222833333334,1.38055666,148,2.9444468
"T MMADI",11:51:44.2,43.3051295,5.461222333333334,1.78889032,148,4.083336599999998
"T MMADI",11:51:44.3,43.305128,5.461221666666667,1.60833462,148,1.8055569999999999
"T MMADI",11:51:44.4,43.3051265,5.461221666666667,1.43611226,148,1.722223599999999
"T MMADI",11:51:44.5,43.30512483333333,5.4612213333333335,1.70000136,148,2.6388909999999988
"T MMADI",11:51:44.6,43.30512366666667,5.461220666666667,1.68333468,148,0.16666679999999934
"T MMADI",11:51:44.7,43.305122,5.461219833333334,2.09444612,148,4.111114400000002
"T MMADI",11:51:44.8,43.30511983333333,5.461218666666667,2.24166846,148,1.472223399999999
"T MMADI",11:51:44.9,43.305118,5.461218166666667,1.88333484,148,3.5833362
"T MMADI",11:51:45.0,43.305116,5.461218,1.90833486,148,0.2500002000000001
"T MMADI",11:51:45.1,43.305114333333336,5.4612175,2.01666828,148,1.0833342000000012
"T MMADI",11:51:45.2,43.30511283333333,5.461217333333334,2.00277938,148,0.13888899999999982
"T MMADI",11:51:45.3,43.305111,5.461216666666667,1.94722378,149,0.5555560000000015
"T MMADI",11:51:45.4,43.305110166666665,5.461216666666667,1.25277878,149,0
"T MMADI",11:51:45.5,43.3051085,5.461216333333334,1.60000128,149,3.472225
"T MMADI",11:51:45.6,43.305107,5.461216,1.73333472,149,1.3333343999999991
"T MMADI",11:51:45.7,43.30510566666666,5.461215666666667,1.666668,148,0.6666671999999996
"T MMADI",11:51:45.8,43.30510416666667,5.461214833333334,1.64166798,148,0.2500002000000001
"T MMADI",11:51:45.9,43.3051035,5.4612153333333335,1.00555636,148,0
"T MMADI",11:51:46.0,43.3051025,5.461215166666667,1.01666748,148,0.1111112000000003
"T MMADI",11:51:46.1,43.30510133333333,5.4612153333333335,1.18611206,148,1.6944457999999996
"T MMADI",11:51:46.2,43.3051005,5.461215833333333,1.02222304,148,1.6388901999999983
"T MMADI",11:51:46.3,43.30509966666667,5.4612161666666665,0.94166742,148,0.8055562000000005
"T MMADI",11:51:46.4,43.305099,5.461216333333334,0.8611118,148,0.8055562000000005
"T MMADI",11:51:46.5,43.30509816666667,5.461216333333334,0.89444516,149,0.3333335999999998
"T MMADI",11:51:46.6,43.305097333333336,5.461216333333334,0.81388954,149,0.8055561999999994
"T MMADI",11:51:46.7,43.30509666666667,5.461216333333334,0.84166734,149,0.27777799999999964
"T MMADI",11:51:46.8,43.305095666666666,5.4612161666666665,0.97500078,148,1.3333344000000003
"T MMADI",11:51:46.9,43.30509483333333,5.461215666666667,0.99444524,148,0.19444459999999997
"T MMADI",11:51:47.0,43.30509416666666,5.461215666666667,0.82222288,148,1.7222236000000002
"T MMADI",11:51:47.1,43.3050935,5.4612155,0.71111168,148,1.1111119999999997
"T MMADI",11:51:47.2,43.30509316666667,5.4612155,0.4583337,148,2.5277798
"T MMADI",11:51:47.3,43.30509283333333,5.4612153333333335,0.3194447,148,1.3888899999999997
"T MMADI",11:51:47.4,43.30509266666667,5.461215166666667,0,148,3.1944470000000003
"T MMADI",11:51:47.5,43.30509266666667,5.461215166666667,0,148,0
"T MMADI",11:51:47.6,43.305093,5.461215,0,148,0
"T MMADI",11:51:47.7,43.30509333333333,5.461214833333334,0.36388918,148,3.6388917999999997
"T MMADI",11:51:47.9,43.3050945,5.461214166666667,0.72777836,148,3.6388917999999997
"T MMADI",11:51:48.0,43.30509516666667,5.461213666666667,0.82500066,148,0.972223000000001
"T MMADI",11:51:48.1,43.30509583333333,5.4612135,0.7361117,148,0.8888896000000002
"T MMADI",11:51:48.2,43.30509633333333,5.461213166666667,0.64444496,148,0.9166674000000008
"T MMADI",11:51:48.3,43.30509666666667,5.461213,0.53333376,148,1.1111119999999997
"T MMADI",11:51:48.4,43.305097,5.461212666666667,0.42222256,148,1.1111119999999997
"T MMADI",11:51:48.5,43.30509716666666,5.4612125,0,148,4.2222256
"T MMADI",11:51:48.6,43.305097333333336,5.461212166666667,0,148,0
"T MMADI",11:51:48.7,43.305097333333336,5.461212,0,148,0
"T MMADI",11:51:48.8,43.305097333333336,5.4612118333333335,0,148,0
"T MMADI",11:51:48.9,43.305097333333336,5.4612118333333335,0,148,0
"T MMADI",11:51:49.0,43.305097333333336,5.461211666666666,0,148,0
"T MMADI",11:51:49.1,43.30509716666666,5.461211666666666,0,148,0
"T MMADI",11:51:49.2,43.305097,5.461211666666666,0,148,0
"T MMADI",11:51:49.3,43.305097,5.461211666666666,0,147,0
"T MMADI",11:51:49.4,43.30509683333334,5.4612118333333335,0,147,0
"T MMADI",11:51:49.5,43.30509683333334,5.461212,0,147,0
"T MMADI",11:51:49.6,43.30509666666667,5.461212,0,147,0
"T MMADI",11:51:49.7,43.30509666666667,5.461212,0,147,0
"T MMADI",11:51:49.8,43.30509666666667,5.461212,0,147,0
"T MMADI",11:51:49.9,43.30509666666667,5.461212,0,147,0
"T MMADI",11:51:50.0,43.30509666666667,5.4612118333333335,0,147,0
"T MMADI",11:51:50.1,43.30509666666667,5.4612118333333335,0,147,0
"T MMADI",11:51:50.2,43.30509666666667,5.4612118333333335,0,147,0
"T MMADI",11:51:50.3,43.30509666666667,5.461211666666666,0,147,0
"T MMADI",11:51:50.4,43.30509666666667,5.461211666666666,0,147,0
"T MMADI",11:51:50.5,43.30509666666667,5.461211666666666,0,147,0
"T MMADI",11:51:50.6,43.30509666666667,5.461211666666666,0,147,0
"T MMADI",11:51:50.7,43.30509666666667,5.4612115,0,147,0
"T MMADI",11:51:50.8,43.30509666666667,5.4612115,0,147,0
"T MMADI",11:51:50.9,43.30509666666667,5.4612115,0,147,0
"T MMADI",11:51:51.0,43.30509666666667,5.4612115,0,147,0
"T MMADI",11:51:51.1,43.30509666666667,5.4612115,0,147,0
"T MMADI",11:51:51.2,43.3050965,5.4612115,0,147,0
"T MMADI",11:51:51.3,43.3050965,5.461211333333334,0,147,0
"T MMADI",11:51:51.4,43.3050965,5.4612115,0,147,0
"T MMADI",11:51:51.5,43.30509633333333,5.461211333333334,0,147,0
"T MMADI",11:51:51.6,43.305096166666665,5.461211166666667,0,147,0
"T MMADI",11:51:51.7,43.30509583333333,5.461211,0.42222256,147,4.2222256
"T MMADI",11:51:51.8,43.305095,5.4612105,0.81388954,146,3.9166697999999998
"T MMADI",11:51:51.9,43.305094,5.46121,1.08888976,146,2.7500022
"T MMADI",11:51:52.0,43.305093,5.4612091666666664,1.30833438,146,2.1944462
"T MMADI",11:51:52.1,43.30509133333333,5.4612085,1.6944458,146,3.8611142
"T MMADI",11:51:52.2,43.305090166666666,5.461208,1.32777884,146,3.666669600000001
"T MMADI",11:51:52.3,43.305089333333335,5.461207166666667,1.00555636,146,3.2222248
"T MMADI",11:51:52.4,43.305088166666664,5.461206833333334,1.35833442,146,3.527780600000001
"T MMADI",11:51:52.5,43.30508733333334,5.461206333333334,1.2916677,146,0.6666671999999996
"T MMADI",11:51:52.6,43.305086333333335,5.461205666666666,1.6250013,146,3.333336
"T MMADI",11:51:52.7,43.305087,5.461205666666666,0,146,0
"T MMADI",11:51:52.8,43.30508866666667,5.461204833333333,1.8333348,146,0
"T MMADI",11:51:52.9,43.305090666666665,5.461204333333334,2.21666844,146,3.833336399999998
"T MMADI",11:51:53.0,43.30509266666667,5.461204,2.10555724,146,1.1111119999999985
"T MMADI",11:51:53.1,43.3050945,5.461203666666667,2.25555736,146,1.5000012000000007
"T MMADI",11:51:53.2,43.30509716666666,5.461204333333334,2.73333552,146,4.777781599999997
"T MMADI",11:51:53.3,43.305099166666665,5.4612045,2.31666852,146,4.166669999999999
"T MMADI",11:51:53.4,43.305100833333334,5.461204333333334,1.96389046,148,3.527780599999999
"T MMADI",11:51:53.5,43.30510183333333,5.461203833333334,1.53889012,148,4.2500034
"T MMADI",11:51:53.6,43.30510266666667,5.461203666666667,1.14444536,148,3.9444476000000006
"T MMADI",11:51:53.7,43.30510316666667,5.461202833333333,0.92777852,148,2.166668399999999
"T MMADI",11:51:53.8,43.305104,5.461202666666667,1.02222304,148,0.9444452000000003
"T MMADI",11:51:53.9,43.30510433333333,5.4612025,0.55277822,148,4.694448200000001
"T MMADI",11:51:54.0,43.3051045,5.461202,0.44722258,148,1.0555564
"T MMADI",11:51:54.1,43.30510483333334,5.461201666666667,0.41944478,148,0.27777799999999964
"T MMADI",11:51:54.2,43.30510483333334,5.461201333333334,0.31388914,148,1.0555564
"T MMADI",11:51:54.3,43.305105,5.461201333333334,0,148,3.1388914
"T MMADI",11:51:54.4,43.305105,5.461201166666667,0,148,0
"T MMADI",11:51:54.5,43.305105,5.461201166666667,0,148,0
"T MMADI",11:51:54.6,43.305105,5.461201166666667,0,149,0
"T MMADI",11:51:54.7,43.30510533333334,5.461201166666667,0,149,0
"T MMADI",11:51:54.8,43.30510566666666,5.461201333333334,0.45555592,149,4.555559199999999
"T MMADI",11:51:54.9,43.30510633333333,5.461201166666667,0.59444492,149,1.3888900000000004
"T MMADI",11:51:55.0,43.305107,5.461201166666667,0.6388894,149,0.4444448000000001
"T MMADI",11:51:55.1,43.3051075,5.461201333333334,0.73055614,149,0.9166673999999997
"T MMADI",11:51:55.2,43.30510816666666,5.461201666666667,0.71388946,149,0.16666680000000045
"T MMADI",11:51:55.3,43.3051085,5.461202,0.61944494,149,0.9444451999999992
"T MMADI",11:51:55.4,43.30510933333333,5.4612031666666665,0.99166746,148,3.7222251999999987
"T MMADI",11:51:55.5,43.30511,5.461203333333334,0.89166738,148,1.0000007999999994
"T MMADI",11:51:55.6,43.30511083333333,5.461203833333334,0.92222296,148,0.30555580000000027
"T MMADI",11:51:55.7,43.305111833333335,5.4612045,1.11666756,148,1.9444459999999997
"T MMADI",11:51:55.8,43.305112333333334,5.4612045,0.86388958,149,2.5277797999999994
"T MMADI",11:51:55.9,43.305113,5.461204833333333,0.74166726,149,1.2222232
"T MMADI",11:51:56.0,43.30511383333333,5.461205,0.93888964,149,1.9722237999999992
"T MMADI",11:51:56.1,43.30511466666667,5.461205,0.83611178,149,1.0277786
"T MMADI",11:51:56.2,43.3051155,5.461205,0.93611186,148,1.0000008000000005
"T MMADI",11:51:56.3,43.3051165,5.461204833333333,1.10000088,148,1.6388902000000005
"T MMADI",11:51:56.4,43.3051175,5.461205,1.04722306,148,0.5277781999999998
"T MMADI",11:51:56.5,43.30511816666667,5.461205333333333,1.00833414,148,0.38888919999999993
"T MMADI",11:51:56.6,43.305119166666664,5.4612055,0.99444524,148,0.13888900000000093
"T MMADI",11:51:56.7,43.30512016666667,5.4612058333333335,1.06111196,148,0.6666672000000007
"T MMADI",11:51:56.8,43.30512133333333,5.461206166666667,1.24722322,148,1.861112599999999
"T MMADI",11:51:56.9,43.30512266666666,5.4612065,1.53055678,148,2.8333356
"T MMADI",11:51:57.0,43.305124,5.461207166666667,1.42777892,148,1.0277786
"T MMADI",11:51:57.1,43.305125333333336,5.4612075,1.61944574,148,1.9166682000000002
"T MMADI",11:51:57.2,43.305127,5.461207833333333,1.55000124,148,0.6944449999999991
"T MMADI",11:51:57.3,43.305128833333335,5.4612075,1.69722358,148,1.472223399999999
"T MMADI",11:51:57.4,43.30513133333333,5.461206833333334,2.61944654,147,0
"T MMADI",11:51:57.5,43.305133833333336,5.461206333333334,2.84444672,147,2.250001799999999
"T MMADI",11:51:57.6,43.305135666666665,5.461206,2.22777956,147,0
"T MMADI",11:51:57.7,43.30513766666667,5.461205333333333,2.73055774,147,5.0277818
"T MMADI",11:51:57.8,43.3051405,5.461205166666668,3.1111136,148,3.8055585999999986
"T MMADI",11:51:57.9,43.3051425,5.461205,2.14722394,148,0
"T MMADI",11:51:58.0,43.30514483333334,5.461204833333333,2.34444632,148,1.9722237999999992
"T MMADI",11:51:58.1,43.30514766666666,5.461203833333334,3.30833598,148,0
"T MMADI",11:51:58.2,43.30515033333333,5.461203,3.00278018,148,3.0555580000000004
"T MMADI",11:51:58.3,43.3051525,5.4612025,2.21944622,148,0
"T MMADI",11:51:58.4,43.30515483333333,5.461201833333333,2.68611326,148,4.666670399999999
"T MMADI",11:51:58.5,43.30515716666667,5.461201166666667,2.97778016,148,2.9166690000000006
"T MMADI",11:51:58.6,43.30515933333333,5.461201,2.31111296,149,0
"T MMADI",11:51:58.7,43.30516133333333,5.461201,1.7916681,149,5.1944485999999985
"T MMADI",11:51:58.8,43.305163,5.461200166666666,2.27500182,149,4.833337199999998
"T MMADI",11:51:58.9,43.3051645,5.4611995,1.96944602,149,3.0555580000000004
"T MMADI",11:51:59.0,43.305165833333334,5.461198833333334,1.57222348,149,3.9722254
"T MMADI",11:51:59.1,43.3051675,5.461198,1.53611234,149,0.3611113999999982
"T MMADI",11:51:59.2,43.3051675,5.461197666666666,0.99722302,149,5.388893200000001
"T MMADI",11:51:59.3,43.305168333333334,5.461197333333334,0.96944522,149,0.27777799999999964
"T MMADI",11:51:59.4,43.30516883333333,5.461197,0.6805561,149,2.8888911999999998
"T MMADI",11:51:59.5,43.305169,5.4611965,0.55833378,149,1.2222232
"T MMADI",11:51:59.6,43.305169,5.461196166666667,0.36944474,149,1.8888904
"T MMADI",11:51:59.7,43.305169,5.461195833333334,0.3055558,149,0.6388894
"T MMADI",11:51:59.8,43.30516883333333,5.461195333333333,0.40000032,149,0.9444452000000003
"T MMADI",11:51:59.9,43.305168333333334,5.461195,0.51666708,149,1.1666675999999991
"T MMADI",11:52:00.0,43.30516783333333,5.4611945,0.6805561,149,1.6388902000000005
"T MMADI",11:52:00.1,43.30516716666666,5.461194166666667,0.7083339,149,0.27777799999999964
"T MMADI",11:52:00.2,43.305166666666665,5.461194,0.65000052,149,0.5833337999999999
"T MMADI",11:52:00.3,43.30516633333334,5.461194166666667,0.39722254,149,2.5277797999999994
"T MMADI",11:52:00.4,43.30516566666666,5.461194333333333,0.71111168,149,3.1388914
"T MMADI",11:52:00.5,43.305165,5.461194666666667,0.74444504,149,0.3333335999999998
"T MMADI",11:52:00.6,43.30516433333333,5.461195,0.8055562,149,0.6111115999999994
"T MMADI",11:52:00.7,43.3051635,5.461195666666667,0.93333408,149,1.2777788
"T MMADI",11:52:00.8,43.305162833333334,5.4611955,0.99444524,149,0.6111116000000005
"T MMADI",11:52:00.9,43.305160666666666,5.4611955,1.9027793,149,0
"T MMADI",11:52:01.0,43.305158,5.461195333333333,2.5972243,148,0
"T MMADI",11:52:01.1,43.30515583333333,5.461195166666666,2.5833354,148,0.13888899999999982
"T MMADI",11:52:01.2,43.30515333333333,5.461195166666666,2.69722438,148,1.1388898000000003
"T MMADI",11:52:01.3,43.30515016666667,5.461195833333334,3.31111376,148,0
"T MMADI",11:52:01.4,43.30514716666667,5.4611963333333335,3.40555828,148,0.9444452000000014
"T MMADI",11:52:01.5,43.30514466666666,5.4611963333333335,3.04722466,148,3.5833362000000024
"T MMADI",11:52:01.6,43.305141666666664,5.4611963333333335,3.1805581,148,1.3333343999999991
"T MMADI",11:52:01.7,43.305138166666666,5.461196,3.53333616,148,3.5277806000000034
"T MMADI",11:52:01.8,43.305135166666666,5.4611955,3.58889176,148,0.5555559999999993
"T MMADI",11:52:01.9,43.30513216666667,5.461195833333334,3.30833598,148,2.8055578000000025
"T MMADI",11:52:02.0,43.30512933333333,5.461196,3.26111372,148,0.4722225999999985
"T MMADI",11:52:02.1,43.305126,5.4611963333333335,3.63611402,148,3.7500029999999995
"T MMADI",11:52:02.2,43.30512266666666,5.4611963333333335,3.6527807,148,0.16666680000000156
"T MMADI",11:52:02.3,43.30512033333333,5.461196833333333,3.09444692,148,5.583337799999999
"T MMADI",11:52:02.4,43.30511716666667,5.461196666666667,3.29444708,148,2.0000015999999965
"T MMADI",11:52:02.5,43.3051135,5.4611955,3.7361141,148,4.416670200000001
"T MMADI",11:52:02.6,43.30511166666666,5.461196666666667,2.83055782,148,0
"T MMADI",11:52:02.7,43.305108833333335,5.4611963333333335,2.91389122,148,0.8333339999999989
"T MMADI",11:52:02.8,43.3051065,5.461197,2.89444676,148,0.19444459999999886
"T MMADI",11:52:02.9,43.3051035,5.461196833333333,3.08055802,148,1.8611125999999967
"T MMADI",11:52:03.0,43.30510183333333,5.4611965,2.17222396,149,0
"T MMADI",11:52:03.1,43.30509933333333,5.461196166666667,2.53889092,149,3.6666695999999988
"T MMADI",11:52:03.2,43.30509683333334,5.4611965,2.85833562,149,3.1944470000000003
"T MMADI",11:52:03.3,43.30509516666667,5.461195833333334,2.15833506,149,0
"T MMADI",11:52:03.4,43.305094,5.461195166666666,1.58055682,149,5.777782400000002
"T MMADI",11:52:03.5,43.30509216666667,5.461195333333333,1.76666808,149,1.8611126000000011
"T MMADI",11:52:03.6,43.30509083333334,5.461195833333334,1.6388902,149,1.2777788
"T MMADI",11:52:03.7,43.30508883333333,5.461194833333334,2.02222384,149,3.8333364000000003
"T MMADI",11:52:03.8,43.305086833333334,5.461195166666666,2.07222388,149,0.5000004000000002
"T MMADI",11:52:03.9,43.30508483333333,5.461195,2.19166842,149,1.1944453999999993
"T MMADI",11:52:04.0,43.305084333333326,5.461194666666667,0.98333412,149,0
"T MMADI",11:52:04.1,43.30508283333334,5.4611945,1.29722326,149,3.1388914
"T MMADI",11:52:04.2,43.305081666666666,5.461194833333334,1.36388998,149,0.6666671999999996
"T MMADI",11:52:04.3,43.305079666666664,5.461194833333334,1.88055706,149,5.1666707999999995
"T MMADI",11:52:04.4,43.3050785,5.461194833333334,1.50277898,149,3.777780799999999
"T MMADI",11:52:04.5,43.3050775,5.461194666666667,1.23333432,149,2.6944466
"T MMADI",11:52:04.6,43.305076666666665,5.461194833333334,0.86666736,149,3.6666695999999996
"T MMADI",11:52:04.7,43.30507583333333,5.461194666666667,0.8611118,149,0.05555560000000015
"T MMADI",11:52:04.8,43.30507516666667,5.461194666666667,0.7222228,149,1.3888899999999993
"T MMADI",11:52:04.9,43.30507466666667,5.461194833333334,0.5694449,149,1.5277790000000002
"T MMADI",11:52:05.0,43.305074166666664,5.461194833333334,0.46944482,149,1.0000008000000005
"T MMADI",11:52:05.1,43.305074,5.461195,0.36388918,149,1.0555564
"T MMADI",11:52:05.3,43.30507383333333,5.461195,0,149,3.6388917999999997
"T MMADI",11:52:05.4,43.30507383333333,5.461194833333334,0,149,0
"T MMADI",11:52:05.5,43.305074,5.461194833333334,0,149,0
"T MMADI",11:52:05.6,43.30507433333333,5.461194666666667,0,149,0
"T MMADI",11:52:05.7,43.305074833333336,5.461194833333334,0.38333364,149,3.8333363999999994
"T MMADI",11:52:05.8,43.30507516666667,5.461194666666667,0.49722262,149,1.1388898000000003
"T MMADI",11:52:05.9,43.30507583333333,5.461194833333334,0.57777824,149,0.8055562
"T MMADI",11:52:06.0,43.3050765,5.461195,0.77222284,149,1.9444459999999997
"T MMADI",11:52:06.1,43.30507733333333,5.4611955,0.7777784,149,0.05555560000000015
"T MMADI",11:52:06.2,43.305078,5.461196,0.99722302,149,2.1944462
"T MMADI",11:52:06.3,43.305079,5.461196833333333,1.10833422,149,1.1111119999999997
"T MMADI",11:52:06.4,43.3050795,5.461198166666667,1.07500086,148,0.3333335999999987
"T MMADI",11:52:06.5,43.30508083333333,5.461198666666667,0.96111188,148,1.1388898000000003
"T MMADI",11:52:06.6,43.3050825,5.461198666666667,1.73055694,148,0
"T MMADI",11:52:06.7,43.30508566666667,5.461198666666667,3.10000248,148,0
"T MMADI",11:52:06.8,43.305088166666664,5.461198666666667,2.78611334,148,3.138891400000001
"T MMADI",11:52:06.9,43.305090166666666,5.461198666666667,2.53055758,148,2.5555576
"T MMADI",11:52:07.0,43.30509283333333,5.461199166666667,3.10000248,148,5.694449000000001
"T MMADI",11:52:07.1,43.3050955,5.461199333333333,2.77778,148,3.222224800000002
"T MMADI",11:52:07.2,43.305098,5.461199166666667,2.85833562,149,0.8055562000000016
"T MMADI",11:52:07.3,43.30510066666666,5.461198666666667,3.15555808,149,2.9722245999999997
"T MMADI",11:52:07.4,43.3051035,5.461198666666667,2.86389118,149,2.9166690000000006
"T MMADI",11:52:07.5,43.3051055,5.4611985,2.52222424,149,3.416669400000001
"T MMADI",11:52:07.6,43.30510766666667,5.461198,2.4027797,149,1.1944453999999993
"T MMADI",11:52:07.7,43.30510983333333,5.461196833333333,2.48333532,149,0.8055562000000016
"T MMADI",11:52:07.8,43.305111833333335,5.4611955,2.88055786,149,3.9722254
"T MMADI",11:52:07.9,43.30511466666667,5.461194166666667,3.03055798,149,1.5000012000000007
"T MMADI",11:52:08.0,43.305117,5.461192333333334,2.85278006,149,1.7777792000000003
"T MMADI",11:52:08.1,43.305118666666665,5.4611911666666675,2.39722414,149,4.555559200000001
"T MMADI",11:52:08.2,43.30512033333333,5.4611893333333335,2.29722406,149,1.0000008000000005
"T MMADI",11:52:08.3,43.305122,5.461187333333334,2.34166854,149,0.4444448000000012
"T MMADI",11:52:08.4,43.305124,5.461186666666666,2.4305575,149,0.888889599999998
"T MMADI",11:52:08.5,43.3051255,5.461185,2.19166842,149,2.3888907999999986
"T MMADI",11:52:08.6,43.3051275,5.4611833333333335,2.28333516,149,0.9166673999999997
"T MMADI",11:52:08.7,43.30512916666667,5.461182333333333,2.05277942,149,2.3055574000000023
"T MMADI",11:52:08.8,43.30513066666666,5.461180666666667,2.26111292,149,2.0833350000000017
"T MMADI",11:52:08.9,43.30513066666666,5.461179,1.4166678,149,0
"T MMADI",11:52:09.0,43.30513166666667,5.461177833333333,1.51666788,149,1.0000008000000005
"T MMADI",11:52:09.1,43.305133,5.461175833333334,2.03889052,149,5.2222263999999985
"T MMADI",11:52:09.2,43.305134,5.461174333333334,1.85555704,149,1.8333347999999972
"T MMADI",11:52:09.3,43.30513416666666,5.461173333333334,1.15000092,149,0
"T MMADI",11:52:09.4,43.3051345,5.461171333333334,1.51111232,149,3.6111139999999997
"T MMADI",11:52:09.5,43.30513466666667,5.461169666666667,1.59166794,149,0.8055561999999994
"T MMADI",11:52:09.6,43.3051355,5.461169166666667,1.0694453,149,5.2222264
"T MMADI",11:52:09.7,43.30513633333334,5.461167,1.5555568,149,4.861115
"T MMADI",11:52:09.8,43.305137,5.461165,1.98055714,149,4.2500034
"T MMADI",11:52:09.9,43.3051375,5.4611645,1.2361121,149,0
"T MMADI",11:52:10.0,43.3051385,5.461164166666667,1.0138897,151,2.2222239999999993
"T MMADI",11:52:10.1,43.3051385,5.461164666666667,0.7361117,151,2.7777799999999995
"T MMADI",11:52:10.2,43.3051385,5.461164833333333,0,151,0
"T MMADI",11:52:10.3,43.30513883333333,5.461165333333334,0.41944478,151,4.1944478
"T MMADI",11:52:10.4,43.30513883333333,5.461168166666667,1.53889012,151,0
"T MMADI",11:52:10.5,43.305138166666666,5.461168833333334,0.96666744,151,5.7222268
"T MMADI",11:52:10.6,43.305136833333336,5.461169666666667,1.38611222,151,4.194447799999999
"T MMADI",11:52:10.7,43.305135666666665,5.4611715,1.80833478,151,4.2222256
"T MMADI",11:52:10.8,43.3051345,5.4611738333333335,2.08055722,151,2.7222244000000018
"T MMADI",11:52:10.9,43.30513333333334,5.461176166666666,2.23333512,151,1.527778999999998
"T MMADI",11:52:11.0,43.30513216666667,5.461179666666667,2.85278006,151,0
"T MMADI",11:52:11.1,43.30513,5.4611815,2.6944466,152,1.5833346000000015
"T MMADI",11:52:11.2,43.30512816666667,5.461183666666667,2.56666872,152,1.2777788
"T MMADI",11:52:11.3,43.3051265,5.461185166666667,2.3888908,152,1.7777792000000003
"T MMADI",11:52:11.4,43.3051245,5.461187,2.63055766,152,2.4166686000000004
"T MMADI",11:52:11.5,43.3051225,5.461188833333333,2.57777984,152,0.527778200000002
"T MMADI",11:52:11.6,43.3051205,5.4611905,2.5833354,152,0.05555560000000348
"T MMADI",11:52:11.7,43.30511833333333,5.461192,2.76666888,152,1.8333347999999994
"T MMADI",11:52:11.8,43.30511633333333,5.4611935,2.49444644,152,2.7222244000000018
"T MMADI",11:52:11.9,43.305114333333336,5.461194666666667,2.5138909,152,0.19444459999999886
"T MMADI",11:52:12.0,43.305111833333335,5.4611955,2.78611334,152,2.7222244000000018
"T MMADI",11:52:12.1,43.30510966666667,5.461196166666667,2.55833538,152,2.2777796000000006
"T MMADI",11:52:12.2,43.30510783333334,5.461197,2.21111288,152,3.472225
"T MMADI",11:52:12.3,43.305106,5.461197833333333,2.16111284,152,0.5000004000000002
"T MMADI",11:52:12.4,43.30510416666667,5.461198166666667,2.28889072,152,1.2777788
"T MMADI",11:52:12.5,43.305102,5.461198666666667,2.2500018,152,0.3888891999999977
"T MMADI",11:52:12.6,43.3051,5.461198666666667,2.17777952,152,0.7222228000000008
"T MMADI",11:52:12.7,43.30509766666666,5.461198833333334,2.55277982,154,3.7500029999999995
"T MMADI",11:52:12.8,43.305096166666665,5.461198833333334,1.9861127,154,5.6666712
"T MMADI",11:52:12.9,43.30509433333334,5.461198666666667,1.76111252,154,2.250001800000001
"T MMADI",11:52:13.0,43.305093,5.461198833333334,1.5694457,153,1.9166682000000002
"T MMADI",11:52:13.1,43.305092,5.461199166666667,1.53333456,153,0.3611114000000004
"T MMADI",11:52:13.2,43.3050905,5.461199333333333,1.56666792,153,0.3333336000000009
"T MMADI",11:52:13.3,43.30508883333333,5.461199166666667,1.71944582,153,1.5277790000000002
"T MMADI",11:52:13.4,43.305087,5.461199333333333,1.95000156,154,2.3055574
