Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:59:33.9,43.30506833333333,5.4613121666666675,0.99444524,140,1.527778999999999
"Emerson",11:59:34.0,43.30506683333333,5.461311666666667,1.74444584,140,0
"Emerson",11:59:34.1,43.30506533333334,5.461311333333334,2.1250017,140,3.8055585999999986
"Emerson",11:59:34.2,43.3050645,5.461309666666668,1.57777904,140,5.472226599999998
"Emerson",11:59:34.3,43.30506366666667,5.4613085,1.28888992,139,2.888891200000001
"Emerson",11:59:34.4,43.305062666666664,5.4613076666666664,1.250001,139,0.38888919999999993
"Emerson",11:59:34.5,43.3050615,5.461306666666667,1.47777896,139,2.2777796000000006
"Emerson",11:59:34.6,43.30506016666667,5.461305833333334,1.75555696,139,2.777780000000001
"Emerson",11:59:34.7,43.305059166666666,5.4613051666666665,1.46944562,139,2.8611134000000016
"Emerson",11:59:34.8,43.3050585,5.461303833333333,0.9861119,138,4.833337199999998
"Emerson",11:59:34.9,43.305057833333336,5.461302666666667,0.96944522,138,0.16666680000000045
"Emerson",11:59:35.0,43.30505716666667,5.4613015,1.35833442,138,3.8888920000000002
"Emerson",11:59:35.1,43.30505633333333,5.461300333333334,1.7500014,138,3.916669799999999
"Emerson",11:59:35.2,43.30505616666667,5.461299,1.27222324,139,4.777781599999999
"Emerson",11:59:35.3,43.30505583333333,5.461297166666666,1.1666676,139,1.0555563999999995
"Emerson",11:59:35.4,43.30505533333333,5.461296333333333,0.72500058,139,4.4166701999999995
"Emerson",11:59:35.5,43.30505516666666,5.461295666666667,0.78055618,139,0.5555560000000004
"Emerson",11:59:35.6,43.30505483333334,5.4612948333333335,0.80277842,139,0.2222223999999995
"Emerson",11:59:35.7,43.305055,5.461293833333333,0.79722286,139,0.05555560000000015
"Emerson",11:59:35.8,43.305055,5.461292833333333,0.80000064,139,0.02777780000000063
"Emerson",11:59:35.9,43.30505533333333,5.461292333333334,0.6388894,139,1.6111124
"Emerson",11:59:36.0,43.30505533333333,5.461291833333334,0.40833366,139,2.3055574000000005
"Emerson",11:59:36.1,43.30505533333333,5.461291,0.70555612,139,2.9722246
"Emerson",11:59:36.2,43.3050565,5.461290666666668,1.07500086,139,3.6944474000000005
"Emerson",11:59:36.3,43.30505716666667,5.461290333333333,1.10277866,139,0.27777799999999964
"Emerson",11:59:36.4,43.30505766666666,5.461290166666667,0.56666712,139,5.3611154
"Emerson",11:59:36.5,43.30505816666666,5.46129,0.53611154,138,0.30555579999999916
"Emerson",11:59:36.6,43.305059166666666,5.461289666666667,0.9444452,138,4.083336599999999
"Emerson",11:59:36.7,43.305059666666665,5.461289833333334,0.46944482,138,4.7500038
"Emerson",11:59:36.8,43.305059666666665,5.461289333333334,0.40000032,138,0.6944449999999996
"Emerson",11:59:36.9,43.305059,5.461289166666667,0.67222276,138,2.7222244
"Emerson",11:59:37.0,43.30505866666667,5.461288166666668,0.85833402,138,1.8611126
"Emerson",11:59:37.1,43.30505816666666,5.461287666666667,0.70277834,138,1.5555568000000008
"Emerson",11:59:37.2,43.3050575,5.4612865,1.11388978,138,4.111114400000001
"Emerson",11:59:37.3,43.305057,5.461285166666667,1.16388982,138,0.5000004000000002
"Emerson",11:59:37.4,43.305056666666665,5.461283833333334,1.18888984,139,0.2500002000000001
"Emerson",11:59:37.5,43.3050565,5.4612825,1.2638899,139,0.7500005999999981
"Emerson",11:59:37.6,43.305056,5.461281166666667,1.39444556,139,1.3055566000000018
"Emerson",11:59:37.7,43.30505533333333,5.461279333333334,1.56666792,139,1.722223599999999
"Emerson",11:59:37.8,43.30505533333333,5.461277833333334,1.28611214,139,2.8055578000000003
"Emerson",11:59:37.9,43.30505466666666,5.461277333333333,1.12222312,139,1.6388902000000005
"Emerson",11:59:38.0,43.30505333333333,5.461276833333333,1.47500118,139,3.527780600000001
"Emerson",11:59:38.1,43.30505216666667,5.461277,0.92777852,139,5.472226599999999
"Emerson",11:59:38.2,43.3050515,5.461276833333333,0.66388942,140,2.638891000000001
"Emerson",11:59:38.3,43.3050505,5.461277166666667,1.11944534,140,4.555559199999999
"Emerson",11:59:38.4,43.30504933333333,5.461277833333334,1.49722342,140,3.7777808000000013
"Emerson",11:59:38.5,43.305048166666666,5.4612783333333335,1.51944566,140,0.22222239999999838
"Emerson",11:59:38.6,43.305047333333334,5.4612783333333335,1.29722326,140,2.2222239999999993
"Emerson",11:59:38.7,43.30504716666666,5.4612785,0,140,0
"Emerson",11:59:38.8,43.30504616666667,5.461278833333334,0.96388966,140,0
"Emerson",11:59:38.9,43.305044833333326,5.461279166666667,1.72777916,140,0
"Emerson",11:59:39.0,43.30504466666667,5.461278666666667,0.55833378,140,0
"Emerson",11:59:39.1,43.30504366666666,5.461279166666667,1.0416675,140,4.833337199999999
"Emerson",11:59:39.2,43.305042,5.46128,1.5416679,140,5.000004
"Emerson",11:59:39.3,43.30504133333333,5.461280833333333,1.0972231,140,4.444448
"Emerson",11:59:39.4,43.30504,5.461282,1.7916681,140,0
"Emerson",11:59:39.5,43.305039,5.461284333333334,1.81666812,141,0.2500002000000001
"Emerson",11:59:39.6,43.305038,5.461285833333333,1.70000136,141,1.166667600000002
"Emerson",11:59:39.7,43.305037166666665,5.461287166666667,1.3750011,141,3.2500025999999993
"Emerson",11:59:39.8,43.305036333333334,5.461288833333334,1.44166782,141,0.6666671999999996
"Emerson",11:59:39.9,43.30503516666667,5.461290166666667,1.78055698,141,3.3888916000000013
"Emerson",11:59:40.0,43.305034166666665,5.4612915,1.92777932,141,1.472223399999999
"Emerson",11:59:40.1,43.305033333333334,5.461293833333333,1.89166818,141,0.3611114000000004
"Emerson",11:59:40.2,43.30503266666666,5.461296166666667,1.89444596,141,0.02777780000000174
"Emerson",11:59:40.3,43.305033,5.461297666666667,1.50555676,142,3.8888920000000016
"Emerson",11:59:40.4,43.30503316666666,5.461298666666667,1.13333424,142,3.7222252
"Emerson",11:59:40.5,43.3050335,5.4613005,1.3194455,142,1.8611126000000011
"Emerson",11:59:40.6,43.30503366666667,5.461301166666667,0.77222284,142,5.472226600000001
"Emerson",11:59:40.7,43.30503483333333,5.461302,1.48055674,142,0
"Emerson",11:59:40.8,43.30503566666667,5.461303166666667,1.42777892,142,0.5277781999999998
"Emerson",11:59:40.9,43.3050365,5.461304166666667,1.25833434,142,1.6944457999999996
"Emerson",11:59:41.0,43.30503783333333,5.4613055,1.61944574,142,3.6111139999999997
"Emerson",11:59:41.1,43.305038833333334,5.461306333333333,1.03888972,142,5.8055601999999995
"Emerson",11:59:41.2,43.30503966666666,5.461306333333333,1.10277866,142,0.6388894
"Emerson",11:59:41.3,43.30504133333333,5.461305,2.083335,142,0
"Emerson",11:59:41.4,43.30504266666667,5.4613043333333335,1.50277898,142,5.8055601999999995
"Emerson",11:59:41.5,43.3050445,5.461303,2.21389066,142,0
"Emerson",11:59:41.6,43.30504666666667,5.4613015,2.74444664,143,5.305559799999999
"Emerson",11:59:41.7,43.3050485,5.461300333333334,2.21944622,143,5.2500042
"Emerson",11:59:41.8,43.3050505,5.461298666666667,2.41111304,143,1.9166682000000002
"Emerson",11:59:41.9,43.30505266666667,5.461296333333333,3.0833358,143,0
"Emerson",11:59:42.0,43.305055,5.461293833333333,3.05278022,143,0.3055558000000014
"Emerson",11:59:42.1,43.305056666666665,5.461292,2.43333528,143,0
"Emerson",11:59:42.2,43.305059166666666,5.461290333333333,3.06111356,143,0
"Emerson",11:59:42.3,43.3050615,5.461289166666667,2.98889128,143,0.7222228000000008
"Emerson",11:59:42.4,43.3050635,5.4612885,2.09166834,144,0
"Emerson",11:59:42.5,43.3050655,5.461287,2.43333528,144,3.416669400000001
"Emerson",11:59:42.6,43.3050675,5.4612861666666666,2.7500022,144,3.1666691999999985
"Emerson",11:59:42.7,43.3050695,5.461285166666667,2.24722402,144,5.0277818
"Emerson",11:59:42.8,43.305071,5.461284166666667,1.68611246,144,5.611115600000001
"Emerson",11:59:42.9,43.30507266666666,5.461283666666667,2.1666684,144,4.805559399999999
"Emerson",11:59:43.0,43.30507433333333,5.4612835,1.99444604,144,1.722223599999999
"Emerson",11:59:43.1,43.30507566666666,5.4612835,1.37222332,144,0
"Emerson",11:59:43.2,43.30507683333333,5.4612825,1.42222336,144,0.5000004000000002
"Emerson",11:59:43.3,43.30507816666667,5.461281666666667,1.74722362,145,3.2500025999999993
"Emerson",11:59:43.4,43.30507933333333,5.461280666666666,1.47500118,145,2.7222243999999995
"Emerson",11:59:43.5,43.30508033333333,5.461279666666667,1.20000096,145,2.7500022000000013
"Emerson",11:59:43.6,43.305081,5.461279,1.21388986,145,0.13888900000000204
"Emerson",11:59:43.7,43.3050815,5.4612783333333335,1.05277862,145,1.611112400000001
"Emerson",11:59:43.8,43.30508233333333,5.461278166666666,0.74722282,145,3.0555580000000004
"Emerson",11:59:43.9,43.305082666666664,5.461278,0.53611154,145,2.111112799999999
"Emerson",11:59:44.0,43.305083,5.461278,0.38611142,145,1.5000012000000007
"Emerson",11:59:44.1,43.30508316666666,5.461278,0.30833358,146,0.7777783999999999
"Emerson",11:59:44.2,43.3050835,5.461277666666667,0.46388926,146,1.5555568000000002
"Emerson",11:59:44.3,43.305084,5.4612775,0.52222264,146,0.5833337999999993
"Emerson",11:59:44.4,43.305084666666666,5.461276833333333,0.76666728,146,2.4444464
"Emerson",11:59:44.5,43.30508566666667,5.461276,0.98888968,147,2.222224
"Emerson",11:59:44.6,43.30508616666667,5.461275,1.03333416,147,0.444444799999999
"Emerson",11:59:44.7,43.305086333333335,5.461274666666667,0.6805561,147,3.527780599999999
"Emerson",11:59:44.8,43.305086333333335,5.461274666666667,0,147,0
"Emerson",11:59:44.9,43.30508616666667,5.461275,0,147,0
"Emerson",11:59:45.0,43.30508566666667,5.461275666666666,0.60833382,147,0
"Emerson",11:59:45.1,43.305085,5.4612765,1.07500086,147,4.6666704
"Emerson",11:59:45.2,43.305084,5.461278166666666,1.55000124,147,4.7500038
"Emerson",11:59:45.3,43.305083,5.461279666666667,1.50555676,147,0.4444448000000012
"Emerson",11:59:45.4,43.3050825,5.461280833333333,1.18611206,147,3.1944470000000003
"Emerson",11:59:45.5,43.30508183333333,5.461282,1.20000096,147,0.13888899999999982
"Emerson",11:59:45.6,43.305081,5.461283166666666,1.43333448,147,2.333335200000002
"Emerson",11:59:45.7,43.30507983333334,5.461284333333334,1.6805569,148,2.4722241999999994
"Emerson",11:59:45.8,43.305078333333334,5.461286666666667,2.222224,148,5.416671000000002
"Emerson",11:59:45.9,43.305077,5.4612886666666665,2.28889072,148,0.6666671999999974
"Emerson",11:59:46.0,43.30507583333333,5.461290666666668,2.07777944,148,2.111112799999999
"Emerson",11:59:46.1,43.30507516666667,5.461293333333333,2.16389062,149,0.8611118000000006
"Emerson",11:59:46.2,43.30507433333333,5.4612955,2.10277946,149,0.6111116000000028
"Emerson",11:59:46.3,43.305073333333326,5.4612973333333334,1.94722378,149,1.5555567999999975
"Emerson",11:59:46.4,43.30507216666666,5.4613,2.34166854,149,3.9444476000000006
"Emerson",11:59:46.5,43.305070666666666,5.461302333333333,2.43889084,148,0.9722229999999987
"Emerson",11:59:46.6,43.305069333333336,5.4613043333333335,2.3472241,148,0.9166673999999997
"Emerson",11:59:46.7,43.30506833333333,5.461306666666667,2.25277958,148,0.9444452000000014
"Emerson",11:59:46.8,43.305067333333334,5.461309666666668,2.54722426,148,2.9444468000000024
"Emerson",11:59:46.9,43.30506666666667,5.461312333333334,2.35833522,149,1.8888904000000029
"Emerson",11:59:47.0,43.30506583333334,5.4613145,2.10833502,149,2.5000019999999967
"Emerson",11:59:47.1,43.3050645,5.461317666666667,2.76111332,149,0
"Emerson",11:59:47.2,43.30506316666667,5.4613205,2.7083355,149,0.527778200000002
"Emerson",11:59:47.3,43.305062166666666,5.461322833333333,2.29444628,149,4.138892200000002
"Emerson",11:59:47.4,43.305061,5.461325666666667,2.58889096,149,2.9444468000000024
"Emerson",11:59:47.5,43.30506033333333,5.461328666666667,2.60277986,149,0.13888899999999982
"Emerson",11:59:47.6,43.3050595,5.461331333333334,2.36389078,149,2.3888907999999986
"Emerson",11:59:47.7,43.30505883333333,5.461333666666667,2.12777948,149,2.3611130000000013
"Emerson",11:59:47.8,43.30505766666666,5.461336833333333,2.70277994,149,5.7500046000000005
"Emerson",11:59:47.9,43.3050565,5.4613395,2.62222432,149,0.8055562000000016
"Emerson",11:59:48.0,43.3050555,5.461341666666668,2.19722398,149,4.2500034
"Emerson",11:59:48.1,43.30505433333334,5.461344333333333,2.46389086,150,2.6666687999999983
"Emerson",11:59:48.2,43.30505333333333,5.461347166666667,2.48889088,150,0.25000020000000234
"Emerson",11:59:48.3,43.3050525,5.4613495,2.25277958,150,2.3611130000000013
"Emerson",11:59:48.4,43.305051666666664,5.461351666666667,1.99166826,150,2.6111131999999992
"Emerson",11:59:48.5,43.305050333333334,5.461354166666667,2.40000192,150,4.083336599999998
"Emerson",11:59:48.6,43.30504883333333,5.461356333333334,2.4861131,150,0.8611118000000006
"Emerson",11:59:48.7,43.30504766666667,5.461358,1.97777936,150,5.083337399999999
"Emerson",11:59:48.8,43.3050465,5.461360333333333,2.24722402,150,2.6944466
"Emerson",11:59:48.9,43.305045666666665,5.461362833333333,2.23889068,150,0.08333340000000078
"Emerson",11:59:49.0,43.305045,5.461365,2.00555716,150,2.3333351999999996
"Emerson",11:59:49.1,43.3050445,5.4613665,1.48333452,150,5.2222263999999985
"Emerson",11:59:49.2,43.30504366666666,5.461368666666666,1.8472237,150,3.6388917999999992
"Emerson",11:59:49.3,43.30504266666667,5.4613705,1.92500154,150,0.7777783999999999
"Emerson",11:59:49.4,43.305041833333334,5.461372166666667,1.6388902,150,2.8611133999999994
"Emerson",11:59:49.5,43.30504133333333,5.4613735,1.3611122,150,2.777780000000001
"Emerson",11:59:49.6,43.30504133333333,5.461374833333334,1.29444548,150,0.6666671999999996
"Emerson",11:59:49.7,43.30504133333333,5.461376,1.05833418,150,2.3611130000000013
"Emerson",11:59:49.8,43.30504133333333,5.461377166666667,0.82777844,150,2.3055573999999988
"Emerson",11:59:49.9,43.30504166666667,5.461378166666667,0.8888896,150,0.6111115999999994
"Emerson",11:59:50.0,43.305041833333334,5.461379,0.81666732,150,0.7222227999999997
"Emerson",11:59:50.1,43.305042,5.46138,0.74166726,151,0.7500005999999992
"Emerson",11:59:50.2,43.30504216666667,5.461380833333334,0.7361117,151,0.05555560000000015
"Emerson",11:59:50.3,43.3050425,5.461381833333333,0.86388958,151,1.2777788
"Emerson",11:59:50.4,43.30504283333333,5.461382666666666,0.80277842,151,0.6111116000000005
"Emerson",11:59:50.5,43.30504333333334,5.4613835,0.90555628,150,1.0277786
"Emerson",11:59:50.6,43.305043833333336,5.4613838333333335,0.73055614,150,1.7500013999999997
"Emerson",11:59:50.7,43.30504466666667,5.461384166666667,0.81111176,150,0.8055561999999994
"Emerson",11:59:50.8,43.3050455,5.461384,0.87777848,150,0.6666672000000007
"Emerson",11:59:50.9,43.30504616666667,5.4613835,0.87222292,151,0.05555560000000015
"Emerson",11:59:51.0,43.305047,5.461382833333333,1.02500082,151,1.5277790000000002
"Emerson",11:59:51.1,43.30504766666667,5.461382666666666,0.7361117,151,2.8888911999999998
"Emerson",11:59:51.2,43.305048,5.4613825,0.56111156,151,1.7500014000000008
"Emerson",11:59:51.3,43.305048166666666,5.4613825,0,150,5.611115599999999
"Emerson",11:59:51.4,43.305048166666666,5.461382666666666,0,150,0
"Emerson",11:59:51.5,43.30504833333333,5.461382833333333,0,150,0
"Emerson",11:59:51.6,43.3050485,5.4613825,0,150,0
"Emerson",11:59:51.7,43.305048666666664,5.461382,0.43888924,150,4.3888924
"Emerson",11:59:51.8,43.305049,5.4613815,0.51944486,150,0.8055562
"Emerson",11:59:51.9,43.30504966666667,5.461380666666667,0.77222284,150,2.5277797999999994
"Emerson",11:59:52.0,43.30505016666667,5.461379666666667,1.02500082,150,2.5277798000000007
"Emerson",11:59:52.1,43.305051,5.461378833333333,1.111112,150,0.8611118000000006
"Emerson",11:59:52.2,43.305052,5.461378,1.17777872,150,0.6666671999999996
"Emerson",11:59:52.3,43.305052833333335,5.461377166666667,1.13333424,150,0.4444448000000012
"Emerson",11:59:52.4,43.30505383333333,5.461376166666668,1.3611122,150,2.2777796000000006
"Emerson",11:59:52.5,43.30505533333333,5.461375,1.60277906,151,2.4166686000000004
"Emerson",11:59:52.6,43.305057,5.461374,1.75555696,151,1.5277790000000002
"Emerson",11:59:52.7,43.3050585,5.461373,1.75833474,151,0.02777779999999952
"Emerson",11:59:52.8,43.30506,5.461370333333334,2.57500206,151,0
"Emerson",11:59:52.9,43.3050615,5.461367833333333,2.66389102,151,0.888889599999998
"Emerson",11:59:53.0,43.30506283333333,5.461365833333334,2.24444624,151,4.194447800000001
"Emerson",11:59:53.1,43.3050645,5.461363,2.85555784,151,0
"Emerson",11:59:53.2,43.30506666666667,5.461360833333334,2.9583357,151,1.0277786000000022
"Emerson",11:59:53.3,43.30506816666667,5.4613586666666665,2.44722418,151,5.1111152
"Emerson",11:59:53.4,43.30507016666667,5.461356166666667,2.91389122,151,4.666670399999999
"Emerson",11:59:53.5,43.30507216666666,5.461353333333333,3.07222468,151,1.5833346000000015
"Emerson",11:59:53.6,43.3050735,5.461351,2.58055762,151,4.916670600000002
"Emerson",11:59:53.7,43.30507466666667,5.4613483333333335,2.49722422,151,0.8333339999999989
"Emerson",11:59:53.8,43.30507583333333,5.461346833333334,2.3194463,151,1.7777792000000003
"Emerson",11:59:53.9,43.30507733333333,5.461345333333334,2.0694461,151,2.500002000000001
"Emerson",11:59:54.0,43.305078333333334,5.461344,1.527779,151,5.416670999999999
"Emerson",11:59:54.1,43.305079666666664,5.461342833333334,1.46666784,151,0.6111116000000005
"Emerson",11:59:54.2,43.30507983333334,5.461341333333333,1.4444456,151,0.22222239999999838
"Emerson",11:59:54.3,43.30507983333334,5.4613405,1.0416675,151,4.027781000000001
"Emerson",11:59:54.4,43.30508016666666,5.4613395,0.91111184,151,1.3055565999999996
"Emerson",11:59:54.5,43.30508,5.461338666666667,0.80833398,151,1.0277786
"Emerson",11:59:54.6,43.30507933333333,5.461338666666667,0.39722254,151,4.1111144
"Emerson",11:59:54.7,43.305079166666665,5.461338666666667,0.31388914,151,0.833334
"Emerson",11:59:54.8,43.30507883333333,5.461339166666668,0.5277782,151,2.1388905999999994
"Emerson",11:59:54.9,43.30507783333333,5.4613396666666665,1.05833418,152,5.305559799999999
"Emerson",11:59:55.0,43.305076666666665,5.461340666666667,1.29444548,152,2.3611130000000013
"Emerson",11:59:55.1,43.30507583333333,5.4613415,1.1944454,152,1.0000008000000005
"Emerson",11:59:55.2,43.3050755,5.4613425,0.90833406,152,2.8611133999999994
"Emerson",11:59:55.3,43.3050745,5.461343333333334,1.14444536,151,2.361112999999999
"Emerson",11:59:55.4,43.30507383333333,5.4613441666666676,1.22777876,151,0.8333340000000011
"Emerson",11:59:55.5,43.305072333333335,5.461344833333333,1.55000124,151,3.2222248
"Emerson",11:59:55.6,43.30507083333333,5.461346333333334,1.7916681,151,2.4166686000000004
"Emerson",11:59:55.7,43.30506983333333,5.4613475,1.53333456,152,2.583335400000002
"Emerson",11:59:55.8,43.30506883333334,5.461348666666667,1.42222336,152,1.1111119999999985
"Emerson",11:59:55.9,43.30506816666667,5.46135,1.39166778,152,0.3055558000000014
"Emerson",11:59:56.0,43.3050675,5.461351333333334,1.35000108,152,0.41666699999999945
"Emerson",11:59:56.1,43.305067,5.461352833333334,1.2361121,151,1.1388898000000003
"Emerson",11:59:56.2,43.30506633333333,5.461354166666667,1.36666776,151,1.3055565999999996
"Emerson",11:59:56.3,43.3050655,5.461355333333334,1.4027789,151,0.3611114000000004
"Emerson",11:59:56.4,43.30506466666666,5.461356666666667,1.3611122,151,0.41666699999999945
"Emerson",11:59:56.5,43.30506366666667,5.461357666666667,1.40000112,152,0.38888919999999993
"Emerson",11:59:56.6,43.30506283333333,5.461358833333334,1.37222332,152,0.27777799999999964
"Emerson",11:59:56.7,43.305062,5.461359833333333,1.2222232,152,1.5000012000000007
"Emerson",11:59:56.8,43.3050615,5.461361166666666,1.22500098,152,0.02777779999999952
"Emerson",11:59:56.9,43.30506116666666,5.4613625,1.19166762,152,0.3333335999999987
"Emerson",11:59:57.0,43.305060833333336,5.461363833333333,1.1805565,152,0.1111112000000003
"Emerson",11:59:57.1,43.3050605,5.4613655,1.3333344,152,1.5277790000000002
"Emerson",11:59:57.2,43.30506,5.461366666666667,1.17777872,152,1.5555567999999997
"Emerson",11:59:57.3,43.30505933333333,5.461367666666667,1.11944534,152,0.583333800000001
"Emerson",11:59:57.4,43.30505866666667,5.461368833333333,1.23055654,152,1.1111120000000008
"Emerson",11:59:57.5,43.305058,5.461370166666667,1.2222232,152,0.08333340000000078
"Emerson",11:59:57.6,43.30505716666667,5.461371166666667,1.30277882,152,0.8055561999999994
"Emerson",11:59:57.7,43.3050565,5.461372166666667,1.14166758,151,1.6111123999999988
"Emerson",11:59:57.8,43.305056,5.461373166666667,0.99166746,151,1.5000012000000007
"Emerson",11:59:57.9,43.3050555,5.4613743333333336,1.04722306,151,0.5555560000000015
"Emerson",11:59:58.0,43.30505533333333,5.461375666666667,1.02500082,151,0.2222224000000006
"Emerson",11:59:58.1,43.30505516666666,5.4613768333333335,0.97777856,151,0.4722226000000007
"Emerson",11:59:58.2,43.305055,5.461377833333334,0.96666744,151,0.11111119999999919
"Emerson",11:59:58.3,43.30505466666666,5.4613786666666675,0.84166734,151,1.2500010000000006
"Emerson",11:59:58.4,43.3050545,5.4613795,0.77222284,151,0.6944450000000002
"Emerson",11:59:58.5,43.305054,5.4613803333333335,0.88055626,151,1.0833342000000001
"Emerson",11:59:58.6,43.30505333333333,5.461381166666667,0.91388962,151,0.3333335999999998
"Emerson",11:59:58.7,43.305053,5.461382,0.85277846,151,0.6111115999999994
"Emerson",11:59:58.8,43.30505266666667,5.461382833333333,0.78333396,151,0.6944450000000002
"Emerson",11:59:58.9,43.3050525,5.4613835,0.6250005,152,1.5833346000000004
"Emerson",11:59:59.0,43.3050525,5.461384333333333,0.63055606,152,0.05555560000000015
"Emerson",11:59:59.1,43.30505266666667,5.461384833333334,0.50833374,152,1.2222232
"Emerson",11:59:59.2,43.305053,5.461385666666667,0.60833382,152,1.0000008000000005
"Emerson",11:59:59.3,43.30505316666667,5.461386,0.4583337,152,1.5000012
"Emerson",11:59:59.4,43.305053,5.4613865,0.35000028,152,1.0833342000000001
"Emerson",11:59:59.5,43.305053,5.461387,0.3888892,152,0.38888919999999993
"Emerson",11:59:59.6,43.3050525,5.4613875,0.5000004,153,1.111112
"Emerson",11:59:59.7,43.305052,5.461387833333333,0.62222272,153,1.2222232
"Emerson",11:59:59.8,43.3050515,5.461388333333334,0.69722278,153,0.7500006000000004
"Emerson",11:59:59.9,43.3050505,5.461388833333334,1.0277786,153,3.3055581999999992
"Emerson",12:00:00.0,43.3050495,5.461389333333333,1.1388898,153,1.1111120000000008
"Emerson",12:00:00.1,43.305048666666664,5.46139,0.93888964,153,2.000001600000001
"Emerson",12:00:00.2,43.30504766666667,5.461391,1.2916677,153,3.527780600000001
"Emerson",12:00:00.3,43.30504666666667,5.461392,1.34444552,153,0.5277781999999998
"Emerson",12:00:00.4,43.3050455,5.461393,1.45277894,153,1.083334199999999
"Emerson",12:00:00.5,43.3050445,5.4613945,1.60833462,153,1.5555567999999997
"Emerson",12:00:00.6,43.305043166666664,5.461395166666668,1.60000128,153,0.08333339999999856
"Emerson",12:00:00.7,43.30504116666667,5.461396833333334,2.23333512,153,0
"Emerson",12:00:00.8,43.30503933333333,5.461398833333334,2.500002,153,2.6666687999999983
"Emerson",12:00:00.9,43.305037666666664,5.461400333333334,2.36389078,153,1.3611121999999964
"Emerson",12:00:01.0,43.30503616666666,5.461402666666667,2.48055754,153,1.1666675999999976
"Emerson",12:00:01.1,43.305034666666664,5.4614045,2.2777796,153,2.0277793999999982
"Emerson",12:00:01.2,43.30503316666666,5.461406666666667,2.41389082,153,1.3611122000000009
"Emerson",12:00:01.3,43.3050315,5.461409,2.5833354,153,1.6944457999999996
"Emerson",12:00:01.4,43.30503016666667,5.461411,2.20000176,153,3.8333364000000003
"Emerson",12:00:01.5,43.30502766666667,5.461411,2.51111312,153,3.1111135999999995
"Emerson",12:00:01.6,43.305024833333334,5.4614123333333335,2.98055794,154,4.694448200000001
"Emerson",12:00:01.7,43.305022833333325,5.461413833333333,2.65833546,154,3.222224800000002
"Emerson",12:00:01.8,43.305020166666665,5.461414333333334,2.96666904,154,3.083335800000002
"Emerson",12:00:01.9,43.30501733333333,5.461414833333333,2.9861135,154,0.19444459999999886
"Emerson",12:00:02.0,43.30501616666667,5.461414666666666,1.59166794,153,0
"Emerson",12:00:02.1,43.30501533333334,5.461415,1.04722306,153,5.444448799999999
"Emerson",12:00:02.2,43.3050135,5.461414833333333,1.84444592,153,0
"Emerson",12:00:02.3,43.30501183333334,5.461414166666667,2.24444624,153,4.000003199999997
"Emerson",12:00:02.4,43.30501133333333,5.461414333333334,1.3611122,154,0
"Emerson",12:00:02.5,43.30501133333333,5.461412166666666,1.2222232,154,1.3888900000000004
"Emerson",12:00:02.6,43.30501266666666,5.4614095,2.0972239,154,0
"Emerson",12:00:02.7,43.30501433333333,5.461407166666667,2.50555756,154,4.083336600000003
"Emerson",12:00:02.8,43.30501583333333,5.461405666666667,2.20277954,153,3.027780200000003
"Emerson",12:00:02.9,43.30501733333333,5.461403833333334,2.1805573,153,0.2222224000000006
"Emerson",12:00:03.0,43.30501866666666,5.461400333333334,2.81389114,153,0
"Emerson",12:00:03.1,43.305020166666665,5.4613985,2.34166854,153,4.722225999999998
"Emerson",12:00:03.2,43.305022,5.461396166666667,2.75277998,153,4.1111144
"Emerson",12:00:03.3,43.3050235,5.461394666666667,2.18333508,153,5.694449000000001
"Emerson",12:00:03.4,43.305024833333334,5.461392833333333,2.04444608,153,1.3888899999999982
"Emerson",12:00:03.5,43.305026,5.4613905,2.26944626,153,2.250001799999999
"Emerson",12:00:03.6,43.305026,5.4613895,1.35277886,153,0
"Emerson",12:00:03.7,43.305027,5.461389333333333,1.250001,153,1.0277786
"Emerson",12:00:03.8,43.30502766666667,5.4613885,1.1388898,153,1.1111119999999985
"Emerson",12:00:03.9,43.305028166666666,5.461388333333334,0.72777836,153,4.111114400000001
"Emerson",12:00:04.0,43.305028,5.4613885,0,152,0
"Emerson",12:00:04.1,43.30502766666667,5.461388333333334,0.31111136,152,3.1111136
"Emerson",12:00:04.2,43.305027833333334,5.4613885,0,152,3.1111136
"Emerson",12:00:04.3,43.305027833333334,5.461388333333334,0,152,0
"Emerson",12:00:04.4,43.305028,5.461388,0,152,0
"Emerson",12:00:04.5,43.30502866666667,5.461387333333334,0.68611166,152,0
"Emerson",12:00:04.6,43.3050295,5.461386166666667,0.97777856,152,2.9166689999999993
"Emerson",12:00:04.7,43.3050305,5.461384666666667,1.38055666,153,4.027781000000001
"Emerson",12:00:04.8,43.3050315,5.461382833333333,1.71111248,153,3.3055581999999983
"Emerson",12:00:04.9,43.3050325,5.461381166666667,1.80000144,153,0.8888896000000002
"Emerson",12:00:05.0,43.305034,5.461379666666667,2.2083351,153,4.083336600000003
"Emerson",12:00:05.1,43.305035833333335,5.461378,2.26944626,153,0.6111115999999983
"Emerson",12:00:05.2,43.305037,5.461376666666667,1.69166802,153,5.7777823999999995
"Emerson",12:00:05.3,43.305038833333334,5.4613743333333336,2.45000196,153,0
"Emerson",12:00:05.4,43.30504033333334,5.461371833333334,2.83889116,153,3.888892000000004
"Emerson",12:00:05.5,43.305042,5.461369166666667,2.64722434,152,1.9166682000000002
