Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:53:49.3,43.305200166666665,5.461577166666667,1.30277882,178,5.305559800000001
"Lirola",11:53:49.4,43.30519933333333,5.461577833333333,1.06111196,178,2.416668599999998
"Lirola",11:53:49.5,43.3051985,5.461578333333334,1.11944534,179,0.5833337999999988
"Lirola",11:53:49.6,43.30519783333334,5.461578666666667,1.03611194,179,0.8333339999999989
"Lirola",11:53:49.7,43.305196,5.461578833333334,1.67500134,179,0
"Lirola",11:53:49.8,43.305193,5.461578,2.50833534,178,0
"Lirola",11:53:49.9,43.305191,5.4615775,2.42222416,178,0.8611118000000006
"Lirola",11:53:50.0,43.30518766666666,5.461578,3.1250025,178,0
"Lirola",11:53:50.1,43.30518483333333,5.4615781666666665,3.2638915,178,1.3888900000000026
"Lirola",11:53:50.2,43.305182,5.4615773333333335,3.17222476,179,0.9166673999999997
"Lirola",11:53:50.3,43.305178166666664,5.461576166666667,3.8333364,179,0
"Lirola",11:53:50.4,43.30517516666667,5.461575,3.57222508,179,2.6111131999999992
"Lirola",11:53:50.5,43.30517183333333,5.461574666666667,3.66944738,179,0.9722229999999987
"Lirola",11:53:50.6,43.305168333333334,5.461574166666667,3.85278086,179,1.8333348000000038
"Lirola",11:53:50.7,43.30516516666667,5.4615735,3.78889192,179,0.6388894
"Lirola",11:53:50.8,43.305162,5.461573,3.5972251,178,1.9166682000000002
"Lirola",11:53:50.9,43.305159,5.461572833333333,3.46389166,178,1.3333344000000036
"Lirola",11:53:51.0,43.3051565,5.461571666666667,3.13333584,178,3.3055581999999983
"Lirola",11:53:51.1,43.305154333333334,5.461571166666667,2.69166882,178,4.416670200000001
"Lirola",11:53:51.2,43.30515233333333,5.461571166666667,2.4305575,179,2.6111131999999992
"Lirola",11:53:51.3,43.30515066666667,5.461570833333334,2.08889056,179,3.416669400000001
"Lirola",11:53:51.4,43.305149,5.461570666666667,1.99444604,179,0.9444451999999992
"Lirola",11:53:51.5,43.30514766666666,5.461570166666666,1.73055694,179,2.6388909999999988
"Lirola",11:53:51.6,43.30514683333333,5.4615695,1.43889004,179,2.9166690000000006
"Lirola",11:53:51.7,43.30514516666666,5.461568333333334,1.81389034,179,3.7500029999999995
"Lirola",11:53:51.8,43.30514433333334,5.461567333333334,1.54444568,179,2.6944466
"Lirola",11:53:51.9,43.3051435,5.4615665,1.31666772,179,2.2777795999999984
"Lirola",11:53:52.0,43.30514233333333,5.461565833333334,1.29722326,179,0.19444460000000108
"Lirola",11:53:52.1,43.30514133333333,5.4615651666666665,1.35277886,179,0.5555559999999993
"Lirola",11:53:52.2,43.30514,5.461564833333334,1.36388998,180,0.1111112000000003
"Lirola",11:53:52.3,43.30513916666667,5.461564166666666,1.22500098,180,1.3888900000000004
"Lirola",11:53:52.4,43.3051385,5.461563333333333,1.0694453,180,1.5555567999999997
"Lirola",11:53:52.5,43.30513833333333,5.4615625,0.9027785,181,1.666667999999999
"Lirola",11:53:52.6,43.305138,5.4615615,0.85833402,181,0.4444448000000001
"Lirola",11:53:52.7,43.305138,5.461560666666667,0.7361117,181,1.2222232
"Lirola",11:53:52.8,43.305138,5.461559333333334,0.93888964,180,2.027779399999999
"Lirola",11:53:52.9,43.305138,5.4615583333333335,0.833334,180,1.0555563999999995
"Lirola",11:53:53.0,43.30513766666667,5.461557166666667,0.93888964,180,1.0555563999999995
"Lirola",11:53:53.1,43.3051375,5.461556,0.99166746,180,0.5277781999999998
"Lirola",11:53:53.2,43.305137,5.461554666666667,1.09444532,180,1.0277786
"Lirola",11:53:53.3,43.30513666666666,5.461553333333334,1.14722314,180,0.5277781999999998
"Lirola",11:53:53.4,43.30513633333334,5.461551833333334,1.2222232,180,0.7500006000000004
"Lirola",11:53:53.5,43.30513616666667,5.461550333333333,1.22500098,181,0.02777779999999952
"Lirola",11:53:53.6,43.30513633333334,5.4615488333333335,1.16111204,181,0.6388894
"Lirola",11:53:53.7,43.3051365,5.461547333333333,1.21388986,181,0.527778200000002
"Lirola",11:53:53.8,43.30513633333334,5.4615461666666665,1.05833418,182,1.555556800000002
"Lirola",11:53:53.9,43.30513583333333,5.461544666666667,1.19166762,182,1.3333344000000014
"Lirola",11:53:54.0,43.305135166666666,5.461543666666667,1.07777864,182,1.1388898000000003
"Lirola",11:53:54.1,43.30513466666667,5.461543166666667,0.91111184,182,1.666668
"Lirola",11:53:54.2,43.30513416666666,5.4615425,0.76666728,181,1.4444456000000006
"Lirola",11:53:54.3,43.30513366666666,5.4615415,0.88055626,181,1.1388898000000003
"Lirola",11:53:54.4,43.305133166666664,5.461541,0.73055614,181,1.5000011999999996
"Lirola",11:53:54.5,43.30513283333333,5.461541,0.63611162,183,0.9444452000000003
"Lirola",11:53:54.6,43.30513266666667,5.461541166666667,0,183,0
"Lirola",11:53:54.7,43.30513283333333,5.461541333333334,0,183,0
"Lirola",11:53:54.8,43.305133166666664,5.461541833333333,0.44722258,182,4.4722257999999995
"Lirola",11:53:54.9,43.305133833333336,5.4615435,1.09444532,182,0
"Lirola",11:53:55.0,43.30513433333333,5.461544166666667,0.96388966,182,1.3055565999999996
"Lirola",11:53:55.1,43.305135166666666,5.461545,1.01666748,182,0.5277781999999998
"Lirola",11:53:55.2,43.3051365,5.4615461666666665,1.33611218,182,3.1944470000000003
"Lirola",11:53:55.3,43.305138,5.461548166666667,1.92222376,182,5.8611158
"Lirola",11:53:55.4,43.3051395,5.461549666666667,2.0000016,182,0.7777783999999999
"Lirola",11:53:55.5,43.305141,5.4615505,1.8333348,182,1.666668
"Lirola",11:53:55.6,43.30514266666667,5.461551666666667,1.92500154,182,0.9166673999999997
"Lirola",11:53:55.7,43.3051445,5.461552833333333,2.06666832,182,1.4166677999999977
"Lirola",11:53:55.8,43.30514583333333,5.461555833333334,2.62222432,183,5.555560000000002
"Lirola",11:53:56.0,43.3051485,5.46156,2.22777956,183,3.9444475999999984
"Lirola",11:53:56.1,43.305149166666666,5.461562333333334,2.14166838,183,0.8611118000000006
"Lirola",11:53:56.2,43.30515,5.461565,2.2638907,183,1.222223200000001
"Lirola",11:53:56.3,43.30515066666667,5.461567666666666,2.35277966,183,0.888889599999998
"Lirola",11:53:56.4,43.3051515,5.461569,1.73055694,183,0
"Lirola",11:53:56.5,43.30515233333333,5.461570166666666,1.56666792,182,1.6388902000000005
"Lirola",11:53:56.6,43.3051535,5.461572166666667,1.73055694,182,1.6388902000000005
"Lirola",11:53:56.7,43.3051545,5.461574166666667,1.82222368,182,0.9166673999999997
"Lirola",11:53:56.8,43.30515633333333,5.461575166666667,1.9166682,183,0.9444451999999992
"Lirola",11:53:56.9,43.30515783333333,5.461576,1.83611258,183,0.8055561999999994
"Lirola",11:53:57.0,43.305159,5.461576166666667,1.5694457,183,2.6666688000000005
"Lirola",11:53:57.1,43.30516016666667,5.461575833333334,1.42222336,184,1.472223399999999
"Lirola",11:53:57.2,43.30516133333333,5.4615755,1.27222324,184,1.5000012000000007
"Lirola",11:53:57.3,43.3051625,5.461574833333334,1.34444552,184,0.7222228000000008
"Lirola",11:53:57.4,43.3051635,5.461574,1.42777892,183,0.8333339999999989
"Lirola",11:53:57.5,43.30516466666667,5.461573166666667,1.54444568,183,1.1666675999999998
"Lirola",11:53:57.6,43.305165833333334,5.461572333333334,1.48333452,183,0.6111115999999983
"Lirola",11:53:57.7,43.30516716666666,5.461571666666667,1.43889004,183,0.4444448000000012
"Lirola",11:53:57.8,43.30516866666667,5.4615705,1.80277922,183,3.6388917999999992
"Lirola",11:53:57.9,43.30517066666667,5.461569166666667,2.32500186,183,5.2222264
"Lirola",11:53:58.0,43.30517233333333,5.461568,2.23889068,183,0.8611118000000006
"Lirola",11:53:58.1,43.305174,5.461565833333334,2.67777992,184,4.3888924
"Lirola",11:53:58.2,43.3051755,5.4615635,2.46666864,184,2.111112799999999
"Lirola",11:53:58.3,43.305176833333334,5.461561833333334,1.7361125,184,0
"Lirola",11:53:58.4,43.305178166666664,5.461559666666667,2.2361129,185,5.000004000000002
"Lirola",11:53:58.5,43.3051795,5.461557333333334,2.69166882,185,4.555559199999997
"Lirola",11:53:58.6,43.305181166666664,5.461555,2.41944638,185,2.7222243999999973
"Lirola",11:53:58.7,43.3051825,5.4615531666666675,2.0000016,185,4.194447800000001
"Lirola",11:53:58.8,43.305183666666665,5.461550333333333,2.71389106,185,0
"Lirola",11:53:58.9,43.30518466666666,5.461547333333333,2.76666888,185,0.527778200000002
"Lirola",11:53:59.0,43.30518566666667,5.461544833333333,2.15833506,185,0
"Lirola",11:53:59.1,43.30518633333333,5.4615425,2.12777948,185,0.3055558000000014
"Lirola",11:53:59.2,43.30518716666666,5.461539833333333,2.42500194,185,2.9722245999999997
"Lirola",11:53:59.3,43.30518816666667,5.461537166666667,2.33611298,185,0.8888896000000024
"Lirola",11:53:59.4,43.30518933333333,5.461535,1.96389046,186,3.722225199999998
"Lirola",11:53:59.5,43.30519,5.461532666666667,2.19166842,186,2.2777796000000006
"Lirola",11:53:59.6,43.305190833333334,5.4615298333333335,2.35277966,186,1.6111123999999988
"Lirola",11:53:59.8,43.30519183333333,5.461525833333333,1.83055702,184,5.2222263999999985
"Lirola",11:53:59.9,43.305192166666664,5.461524,1.97777936,184,1.472223399999999
"Lirola",11:54:00.0,43.305193,5.461522,1.70277914,184,2.750002199999999
"Lirola",11:54:00.1,43.305194,5.4615205,1.33888996,184,3.6388918000000015
"Lirola",11:54:00.2,43.30519483333334,5.461518666666667,1.70555692,184,3.666669600000001
"Lirola",11:54:00.3,43.305196,5.4615168333333335,1.98333492,184,2.7777799999999986
"Lirola",11:54:00.4,43.30519683333333,5.461515,1.8888904,184,0.9444451999999992
"Lirola",11:54:00.5,43.30519733333333,5.461513166666667,1.68889024,185,2.0000015999999987
"Lirola",11:54:00.6,43.305198,5.461511333333334,1.50555676,185,1.8333348000000016
"Lirola",11:54:00.7,43.30519833333334,5.461509833333333,1.32777884,185,1.7777792000000003
"Lirola",11:54:00.8,43.30519866666666,5.4615081666666665,1.4444456,185,1.166667600000002
"Lirola",11:54:00.9,43.305199,5.461506666666667,1.44722338,185,0.02777779999999952
"Lirola",11:54:01.0,43.30519933333333,5.461505,1.34444552,185,1.0277786
"Lirola",11:54:01.1,43.3052,5.461503166666667,1.46944562,185,1.2500009999999984
"Lirola",11:54:01.2,43.30520066666667,5.4615015,1.56666792,185,0.972223000000001
"Lirola",11:54:01.3,43.3052015,5.461499833333334,1.54444568,185,0.2222224000000006
"Lirola",11:54:01.4,43.305201833333335,5.4614985,1.43889004,185,1.0555563999999995
"Lirola",11:54:01.5,43.30520216666667,5.461497333333334,1.111112,185,3.277780399999999
"Lirola",11:54:01.6,43.3052025,5.461496166666667,0.95555632,185,1.5555568000000008
"Lirola",11:54:01.7,43.3052025,5.4614955,0.56111156,185,3.9444476000000006
"Lirola",11:54:01.8,43.30520283333333,5.4614951666666665,0.58888936,186,0.27777800000000075
"Lirola",11:54:01.9,43.305203,5.461495,0.3888892,186,2.0000016
"Lirola",11:54:02.0,43.30520333333333,5.461494666666667,0.30277802,186,0.8611118000000001
"Lirola",11:54:02.1,43.3052035,5.461494833333334,0,186,3.0277801999999996
"Lirola",11:54:02.2,43.305203166666665,5.4614951666666665,0,186,0
"Lirola",11:54:02.3,43.305202666666666,5.4614955,0.5277782,186,5.277781999999999
"Lirola",11:54:02.4,43.305201833333335,5.461495833333334,0.86944514,184,3.4166693999999995
"Lirola",11:54:02.5,43.305201,5.461496166666667,0.94722298,184,0.777778400000001
"Lirola",11:54:02.6,43.30520033333333,5.4614965,0.76666728,184,1.805557000000001
"Lirola",11:54:02.7,43.30519966666667,5.461497166666667,0.82777844,186,0.6111116000000005
"Lirola",11:54:02.8,43.30519916666667,5.461498,0.90833406,186,0.8055562000000005
"Lirola",11:54:02.9,43.30519883333333,5.461498833333334,0.8611118,186,0.4722226000000007
"Lirola",11:54:03.0,43.3051985,5.4614996666666675,0.7638895,186,0.9722229999999998
"Lirola",11:54:03.1,43.305198,5.461500333333333,0.7222228,186,0.41666699999999945
"Lirola",11:54:03.2,43.305197166666666,5.461500833333334,0.88611182,186,1.6388901999999994
"Lirola",11:54:03.3,43.3051965,5.461501166666667,1.03055638,186,1.4444455999999994
"Lirola",11:54:03.4,43.3051955,5.4615015,1.19166762,186,1.611112400000001
"Lirola",11:54:03.5,43.30519416666666,5.461501833333333,1.30833438,186,1.1666675999999998
"Lirola",11:54:03.6,43.3051935,5.461501666666667,0.92500074,186,3.8333364000000003
"Lirola",11:54:03.7,43.30519316666667,5.461501666666667,0.3611114,186,5.6388934
"Lirola",11:54:03.8,43.3051925,5.461502,0.8055562,186,4.444447999999999
"Lirola",11:54:03.9,43.30519133333333,5.461502333333334,1.31388994,186,5.0833374
"Lirola",11:54:04.0,43.30519,5.461502,1.25277878,186,0.6111115999999983
"Lirola",11:54:04.1,43.30518883333333,5.4615015,1.36666776,186,1.138889799999998
"Lirola",11:54:04.2,43.30518816666667,5.461501166666667,0.92777852,187,4.388892399999998
"Lirola",11:54:04.3,43.305187333333336,5.461501,0.6388894,187,2.8888911999999998
"Lirola",11:54:04.4,43.3051865,5.461501166666667,1.12777868,187,4.8888928
"Lirola",11:54:04.5,43.30518516666667,5.4615013333333335,1.48889008,187,3.6111139999999997
"Lirola",11:54:04.6,43.30518383333334,5.461501166666667,1.48055674,187,0.08333340000000078
"Lirola",11:54:04.7,43.305183,5.4615015,0.95555632,187,5.2500041999999985
"Lirola",11:54:04.8,43.30518166666667,5.461501,1.24166766,187,2.8611134000000003
"Lirola",11:54:04.9,43.30518,5.4615013333333335,1.87777928,188,0
"Lirola",11:54:05.0,43.30517883333333,5.461502833333333,1.91944598,188,0.4166670000000017
"Lirola",11:54:05.1,43.30517666666666,5.461505833333334,2.56389094,188,0
"Lirola",11:54:05.2,43.30517416666667,5.4615073333333335,2.9722246,187,4.083336600000003
"Lirola",11:54:05.3,43.305171666666666,5.461508833333334,2.88055786,187,0.9166673999999997
"Lirola",11:54:05.4,43.305169,5.461510666666666,2.91389122,187,0.3333335999999987
"Lirola",11:54:05.5,43.305166666666665,5.461512,3.14444696,187,2.305557399999998
"Lirola",11:54:05.6,43.30516433333333,5.4615141666666664,2.9861135,187,1.583334599999997
"Lirola",11:54:05.7,43.30516183333334,5.461516,3.21389146,187,2.2777796000000006
"Lirola",11:54:05.8,43.30516016666667,5.4615175,2.82222448,187,3.916669800000001
"Lirola",11:54:05.9,43.30515833333334,5.461520333333334,2.8888912,187,0.6666672000000018
"Lirola",11:54:06.0,43.30515633333333,5.4615225,2.81666892,187,0.7222228000000008
"Lirola",11:54:06.1,43.3051545,5.461523833333334,2.5416687,187,2.7500022000000035
"Lirola",11:54:06.2,43.305152666666665,5.461525,2.43611306,187,1.0555563999999995
"Lirola",11:54:06.3,43.30515183333333,5.4615265,1.88333484,187,5.527782199999997
"Lirola",11:54:06.4,43.30515116666666,5.4615285,1.84444592,187,0.38888919999999993
"Lirola",11:54:06.5,43.30515,5.461529666666666,1.73889028,187,1.0555564000000017
"Lirola",11:54:06.6,43.30514883333333,5.461531,1.78611254,187,0.4722226000000007
"Lirola",11:54:06.7,43.305146666666666,5.4615325,2.4861131,187,0
"Lirola",11:54:06.8,43.30514516666666,5.461535,2.59444652,186,1.0833342000000012
"Lirola",11:54:06.9,43.30514366666667,5.4615375,2.76111332,186,1.6666680000000023
"Lirola",11:54:07.0,43.30514266666667,5.4615393333333335,2.30277962,186,4.583337000000003
"Lirola",11:54:07.1,43.30514216666667,5.461541666666667,2.09444612,188,2.0833349999999973
"Lirola",11:54:07.2,43.305141666666664,5.4615425,1.2916677,188,0
"Lirola",11:54:07.3,43.30514183333333,5.461543,0.81111176,188,4.805559400000001
"Lirola",11:54:07.4,43.30514233333333,5.461544166666667,0.9583341,188,1.4722234
"Lirola",11:54:07.5,43.30514233333333,5.461545166666667,0.81111176,187,1.4722234
"Lirola",11:54:07.6,43.305142833333335,5.4615461666666665,0.83888956,187,0.27777800000000075
"Lirola",11:54:07.7,43.30514433333334,5.461545833333334,1.13055646,187,2.9166689999999993
"Lirola",11:54:07.8,43.305145,5.461546,0.8750007,186,2.5555576
"Lirola",11:54:07.9,43.30514616666667,5.461544833333333,1.250001,186,3.7500029999999995
"Lirola",11:54:08.0,43.305147,5.461542833333334,1.57222348,186,3.2222248
"Lirola",11:54:08.1,43.3051475,5.461542166666667,1.09444532,186,4.777781599999999
"Lirola",11:54:08.2,43.30514816666666,5.461540666666667,1.28888992,186,1.9444459999999997
"Lirola",11:54:08.3,43.305149,5.461538666666667,1.63333464,186,3.4444472000000004
"Lirola",11:54:08.4,43.305149666666665,5.461536833333334,1.62222352,187,0.1111112000000003
"Lirola",11:54:08.5,43.30515016666667,5.461535333333334,1.46666784,187,1.5555567999999997
"Lirola",11:54:08.6,43.3051505,5.461533333333334,1.49722342,187,0.3055558000000014
"Lirola",11:54:08.7,43.30515033333333,5.461531166666667,1.63055686,186,1.3333343999999991
"Lirola",11:54:08.8,43.30515033333333,5.46153,1.20000096,186,4.305559000000001
"Lirola",11:54:08.9,43.30515033333333,5.4615285,1.21944542,186,0.19444460000000108
"Lirola",11:54:09.0,43.3051505,5.461526833333333,1.24444544,186,0.2500002000000001
"Lirola",11:54:09.1,43.30515066666667,5.461525666666667,1.14166758,187,1.0277786
"Lirola",11:54:09.2,43.30515116666666,5.461524333333333,1.10000088,187,0.41666699999999945
"Lirola",11:54:09.3,43.30515183333333,5.461522666666667,1.39722334,187,2.9722245999999997
"Lirola",11:54:09.4,43.305152666666665,5.461521166666667,1.45555672,186,0.5833337999999988
"Lirola",11:54:09.5,43.305153,5.46152,1.19722318,186,2.5833353999999997
"Lirola",11:54:09.6,43.305153833333335,5.461518833333334,1.25277878,186,0.5555560000000015
"Lirola",11:54:09.7,43.30515466666666,5.4615175,1.35000108,185,0.9722229999999987
"Lirola",11:54:09.8,43.305155666666664,5.461516166666667,1.46944562,185,1.1944453999999993
"Lirola",11:54:09.9,43.3051565,5.4615151666666675,1.4027789,185,0.6666671999999996
"Lirola",11:54:10.0,43.305157333333334,5.461513833333334,1.46666784,186,0.6388894
"Lirola",11:54:10.1,43.30515833333334,5.461512666666668,1.50277898,186,0.3611114000000004
"Lirola",11:54:10.2,43.30515966666667,5.461511833333334,1.47500118,186,0.27777799999999964
"Lirola",11:54:10.3,43.305161,5.461511,1.5694457,186,0.9444451999999992
"Lirola",11:54:10.4,43.30516216666666,5.461509833333333,1.77222364,187,2.0277794000000005
"Lirola",11:54:10.5,43.305163,5.461508666666667,1.45555672,187,3.1666692000000007
"Lirola",11:54:10.6,43.30516383333333,5.461507166666667,1.43889004,187,0.16666679999999934
"Lirola",11:54:10.7,43.30516433333333,5.461505833333334,1.23333432,187,2.0555572
"Lirola",11:54:10.8,43.305165,5.4615045,1.28055658,187,0.4722226000000007
"Lirola",11:54:10.9,43.3051655,5.461503333333334,1.34444552,187,0.6388894
"Lirola",11:54:11.0,43.305165833333334,5.461501833333333,1.28333436,185,0.6111116000000005
"Lirola",11:54:11.1,43.3051665,5.461500333333333,1.250001,185,0.3333336000000009
"Lirola",11:54:11.2,43.30516683333333,5.461498666666667,1.23888988,185,0.11111119999999808
"Lirola",11:54:11.3,43.30516716666666,5.461497333333334,1.28333436,185,0.444444799999999
"Lirola",11:54:11.4,43.30516716666666,5.461496166666667,1.09166754,185,1.9166682000000002
"Lirola",11:54:11.5,43.305167,5.461495,0.95277854,185,1.3888900000000004
"Lirola",11:54:11.6,43.30516716666666,5.4614943333333335,0.555556,185,3.972225399999999
"Lirola",11:54:11.7,43.30516733333333,5.461493666666667,0.56388934,186,0.08333339999999967
"Lirola",11:54:11.8,43.30516766666667,5.461493333333334,0.5972227,186,0.3333335999999998
"Lirola",11:54:11.9,43.305168,5.461493,0.36666696,186,2.3055574
"Lirola",11:54:12.0,43.30516816666667,5.461492833333334,0,186,3.6666695999999996
"Lirola",11:54:12.1,43.30516783333333,5.4614935,0,186,0
"Lirola",11:54:12.2,43.305168,5.4614943333333335,0.61388938,186,0
"Lirola",11:54:12.4,43.305167,5.461496166666667,0.9027785,186,2.8888911999999998
"Lirola",11:54:12.5,43.305166666666665,5.461496833333333,0.64166718,186,2.6111132
"Lirola",11:54:12.6,43.3051665,5.461497166666667,0.43611146,186,2.0555572
"Lirola",11:54:12.7,43.305166666666665,5.4614975,0.35555584,186,0.8055562
"Lirola",11:54:12.8,43.305166666666665,5.4614978333333335,0.31388914,186,0.416667
"Lirola",11:54:12.9,43.305165833333334,5.461498833333334,0.85555624,186,5.416670999999999
"Lirola",11:54:13.0,43.305165333333335,5.4615,1.13333424,186,2.7777799999999995
"Lirola",11:54:13.1,43.3051645,5.461500666666667,1.07500086,186,0.5833337999999988
"Lirola",11:54:13.2,43.3051645,5.4615013333333335,0.41388922,186,0
"Lirola",11:54:13.3,43.305164,5.4615013333333335,0.34444472,186,0.6944450000000002
"Lirola",11:54:13.4,43.305163666666665,5.4615015,0.56666712,187,2.2222239999999998
"Lirola",11:54:13.5,43.30516333333333,5.461501166666667,0.57500046,187,0.08333340000000078
"Lirola",11:54:13.6,43.305164,5.4614996666666675,0.86944514,187,2.944446799999999
"Lirola",11:54:13.7,43.305165,5.4614978333333335,1.76944586,187,0
"Lirola",11:54:13.8,43.305166,5.461496166666667,1.85277926,187,0.8333339999999989
"Lirola",11:54:13.9,43.30516683333333,5.461494833333334,1.58611238,187,2.6666687999999983
"Lirola",11:54:14.0,43.305167,5.461493,1.46111228,187,1.2500010000000006
"Lirola",11:54:14.1,43.305168,5.461491666666667,1.24444544,187,2.1666684000000003
"Lirola",11:54:14.2,43.30516866666667,5.46149,1.40833446,187,1.6388902000000005
"Lirola",11:54:14.3,43.30517033333333,5.4614883333333335,2.00833494,186,0
"Lirola",11:54:14.4,43.305171333333334,5.461487,1.61389018,186,3.9444476000000006
"Lirola",11:54:14.5,43.30517183333333,5.461485666666667,1.50833454,186,1.0555564000000017
"Lirola",11:54:14.6,43.3051725,5.461484333333334,1.2777788,186,2.305557399999998
"Lirola",11:54:14.7,43.305173,5.461483166666667,0.97777856,186,3.0000024000000014
"Lirola",11:54:14.8,43.30517316666666,5.4614825,0.63055606,186,3.472225
"Lirola",11:54:14.9,43.30517383333333,5.461481666666667,0.98333412,186,3.5277806
"Lirola",11:54:15.0,43.30517416666667,5.461480833333333,0.88055626,186,1.0277786
"Lirola",11:54:15.1,43.30517483333333,5.461480166666667,0.75555616,186,1.2500009999999995
"Lirola",11:54:15.2,43.30517533333333,5.461479833333334,0.61944494,186,1.3611121999999998
"Lirola",11:54:15.3,43.30517533333333,5.4614796666666665,0,186,0
"Lirola",11:54:15.4,43.30517533333333,5.461479333333334,0,186,0
"Lirola",11:54:15.5,43.30517516666667,5.461479166666667,0,186,0
"Lirola",11:54:15.6,43.3051745,5.461479166666667,0.60555604,186,0
"Lirola",11:54:15.7,43.3051735,5.461479,1.06666752,186,4.6111148
"Lirola",11:54:15.8,43.30517233333333,5.461479833333334,1.46666784,186,4.000003199999999
"Lirola",11:54:15.9,43.3051705,5.461480833333333,1.82500146,186,3.5833362
"Lirola",11:54:16.0,43.3051695,5.461481333333333,1.30833438,185,5.1666707999999995
"Lirola",11:54:16.1,43.30516816666667,5.461481666666667,1.27222324,185,0.3611114000000004
"Lirola",11:54:16.2,43.305167,5.461482,1.41389002,185,1.4166678
"Lirola",11:54:16.3,43.305166,5.461482666666667,1.58055682,186,1.666668
"Lirola",11:54:16.4,43.30516466666667,5.461483833333333,1.65000132,186,0.6944450000000013
"Lirola",11:54:16.5,43.30516333333333,5.461486,2.0972239,186,4.472225799999998
"Lirola",11:54:16.6,43.30516216666666,5.461488,2.11944614,186,0.2222224000000006
"Lirola",11:54:16.7,43.3051615,5.461489666666667,1.51944566,186,0
"Lirola",11:54:16.8,43.3051605,5.461491,1.53889012,186,0.19444460000000108
"Lirola",11:54:16.9,43.30516016666667,5.461492833333334,1.72777916,185,1.8888904000000006
"Lirola",11:54:17.0,43.3051595,5.461495,1.9166682,185,1.8888903999999984
"Lirola",11:54:17.1,43.30515883333334,5.461497666666666,2.1388906,185,2.2222239999999993
"Lirola",11:54:17.2,43.305158166666665,5.461499833333334,2.07777944,186,0.6111115999999983
"Lirola",11:54:17.3,43.30515783333333,5.461502166666667,1.95277934,186,1.2500010000000006
"Lirola",11:54:17.4,43.305158166666665,5.461504,1.5833346,186,3.6944474000000005
"Lirola",11:54:17.5,43.305158166666665,5.4615065,1.9166682,186,3.333336
"Lirola",11:54:17.6,43.305158,5.461509166666667,2.13055726,185,2.1388905999999985
"Lirola",11:54:17.7,43.305158166666665,5.461512333333333,2.46944642,185,3.3888916000000036
"Lirola",11:54:17.8,43.30515783333333,5.4615151666666675,2.3888908,185,0.8055562000000016
"Lirola",11:54:17.9,43.305158166666665,5.461517833333333,2.26111292,186,1.2777788
"Lirola",11:54:18.0,43.305158166666665,5.461520666666667,2.23055734,186,0.3055558000000014
"Lirola",11:54:18.1,43.30515783333333,5.461524,2.78889112,186,5.583337800000003
"Lirola",11:54:18.2,43.3051575,5.461527333333334,2.75833554,185,0.3055558000000014
"Lirola",11:54:18.3,43.30515633333333,5.461531333333333,3.2916693,185,5.333337600000001
"Lirola",11:54:18.4,43.305155166666665,5.4615345,2.916669,185,3.7500029999999995
"Lirola",11:54:18.5,43.305154,5.461536833333334,2.39166858,186,5.2500042
"Lirola",11:54:18.6,43.30515283333333,5.46154,2.8333356,186,4.416670199999997
"Lirola",11:54:18.7,43.30515166666667,5.461543333333333,2.9861135,186,1.5277790000000024
"Lirola",11:54:18.8,43.3051505,5.461547,3.1666692,186,1.8055569999999976
"Lirola",11:54:18.9,43.30514983333333,5.461550333333333,2.86389118,186,3.0277801999999987
"Lirola",11:54:19.0,43.3051495,5.461552,1.78055698,186,0
"Lirola",11:54:19.1,43.305149166666666,5.461555333333333,2.60000208,186,0
"Lirola",11:54:19.2,43.30514883333333,5.461558166666667,2.4722242,184,1.2777788
"Lirola",11:54:19.3,43.305149166666666,5.461559833333334,1.7083347,184,0
"Lirola",11:54:19.4,43.30515116666666,5.461560666666667,1.73333472,184,0.2500002000000001
"Lirola",11:54:19.5,43.30515333333333,5.4615615,2.21666844,186,4.833337199999998
"Lirola",11:54:19.6,43.30515533333334,5.461561333333333,2.15555728,186,0.6111115999999983
"Lirola",11:54:19.7,43.305157666666666,5.461560333333334,2.6250021,185,4.694448200000001
"Lirola",11:54:19.8,43.30515966666667,5.461558833333333,2.58611318,185,0.38888920000000216
"Lirola",11:54:19.9,43.30516133333333,5.461558166666667,1.92500154,185,0
"Lirola",11:54:20.0,43.305164,5.461555333333333,3.45000276,185,0
"Lirola",11:54:20.1,43.30516633333334,5.461552666666667,3.45000276,186,0
"Lirola",11:54:20.2,43.305168333333334,5.461550333333333,2.96944682,186,4.805559399999999
"Lirola",11:54:20.3,43.30516983333334,5.461546666666667,3.44722498,186,4.777781600000002
"Lirola",11:54:20.4,43.30517116666667,5.4615435,3.10555804,185,3.416669400000001
"Lirola",11:54:20.5,43.3051725,5.461540666666667,2.71666884,185,3.8888919999999993
"Lirola",11:54:20.6,43.30517366666666,5.461536833333334,3.35278046,185,0
"Lirola",11:54:20.7,43.30517483333333,5.4615325,3.611114,186,2.583335400000002
"Lirola",11:54:20.8,43.305176333333335,5.461529166666668,3.11666916,186,4.944448400000003
"Lirola",11:54:20.9,43.305177,5.4615255,3.17222476,186,0.5555560000000037
"Lirola",11:54:21.0,43.30517716666667,5.4615215,3.28889152,186,1.1666675999999976
"Lirola",11:54:21.1,43.305178,5.461518166666667,2.84444672,186,4.444447999999999
