Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:48:55.9,43.305038833333334,5.461399666666667,1.03611194,136,2.694446600000001
"Emerson",11:48:56.0,43.30503833333333,5.461398833333334,0.8888896,136,1.4722234000000012
"Emerson",11:48:56.1,43.30503783333333,5.4613976666666675,1.08611198,136,1.9722238000000014
"Emerson",11:48:56.2,43.30503683333334,5.4613965,1.54722346,136,4.6111148
"Emerson",11:48:56.3,43.305036,5.461395333333334,1.49444564,136,0.527778200000002
"Emerson",11:48:56.4,43.305035,5.461393833333334,1.3472233,136,1.472223399999999
"Emerson",11:48:56.5,43.305034666666664,5.461392333333333,1.18611206,136,1.611112400000001
"Emerson",11:48:56.6,43.305034,5.461390333333333,1.4166678,136,2.3055574
"Emerson",11:48:56.7,43.305033333333334,5.461388333333334,2.0972239,136,0
"Emerson",11:48:56.8,43.30503233333334,5.461386166666667,2.28611294,136,1.8888904000000029
"Emerson",11:48:56.9,43.30503166666667,5.461382666666666,2.65833546,136,3.722225199999998
"Emerson",11:48:57.0,43.30503166666667,5.461379666666667,2.41111304,136,2.4722241999999994
"Emerson",11:48:57.1,43.3050315,5.4613768333333335,2.25555736,136,1.5555567999999997
"Emerson",11:48:57.2,43.305031166666666,5.461373666666667,2.64444656,136,3.8888919999999993
"Emerson",11:48:57.3,43.30503066666667,5.461371,2.76666888,136,1.222223200000001
"Emerson",11:48:57.4,43.305029833333336,5.4613675,2.88055786,136,1.1388898000000003
"Emerson",11:48:57.5,43.305029166666664,5.461363666666666,3.1111136,136,2.305557399999998
"Emerson",11:48:57.6,43.305028166666666,5.461360833333334,2.68333548,136,4.277781199999997
"Emerson",11:48:57.7,43.305027,5.4613586666666665,2.13055726,136,5.527782200000004
"Emerson",11:48:57.8,43.305026166666664,5.461356333333334,2.35277966,136,2.2222240000000015
"Emerson",11:48:57.9,43.3050255,5.4613545,2.15000172,136,2.0277793999999982
"Emerson",11:48:58.0,43.30502466666667,5.461352166666667,1.82222368,136,3.277780400000001
"Emerson",11:48:58.1,43.305024333333336,5.461350166666667,1.9305571,136,1.083334199999999
"Emerson",11:48:58.2,43.30502383333333,5.4613483333333335,2.0277794,136,0.972223000000001
"Emerson",11:48:58.3,43.305023166666665,5.4613455,2.33611298,136,3.0833357999999977
"Emerson",11:48:58.4,43.305022666666666,5.4613425,2.500002,136,1.6388902000000005
"Emerson",11:48:58.5,43.305021833333335,5.461340833333334,1.84444592,136,0
"Emerson",11:48:58.6,43.30502083333333,5.461339333333333,1.61666796,137,2.2777796000000006
"Emerson",11:48:58.7,43.30502,5.461337666666667,1.96111268,137,3.4444472000000004
"Emerson",11:48:58.8,43.30501933333333,5.461335666666667,2.16944618,137,2.0833349999999995
"Emerson",11:48:58.9,43.305018833333335,5.4613328333333335,2.25277958,137,0.8333339999999989
"Emerson",11:48:59.0,43.305018833333335,5.461330666666667,1.90000152,137,3.527780599999999
"Emerson",11:48:59.1,43.30501866666666,5.461329666666667,1.07222308,137,0
"Emerson",11:48:59.2,43.3050185,5.461328833333334,0.76944506,137,3.027780200000001
"Emerson",11:48:59.3,43.30501816666666,5.461327166666667,1.46944562,137,0
"Emerson",11:48:59.4,43.305018,5.461326,1.08888976,138,3.8055585999999986
"Emerson",11:48:59.5,43.305018,5.461325166666668,0.75555616,138,3.333336
"Emerson",11:48:59.6,43.30501783333333,5.4613233333333335,1.32500106,138,5.694448999999999
"Emerson",11:48:59.7,43.305018,5.461321666666667,1.40000112,138,0.7500006000000004
"Emerson",11:48:59.8,43.30501766666667,5.4613205,1.05277862,138,3.472225
"Emerson",11:48:59.9,43.3050175,5.461319166666667,1.1527787,138,1.0000008000000005
"Emerson",11:49:00.0,43.30501733333333,5.461318,0.99166746,138,1.611112400000001
"Emerson",11:49:00.1,43.305017166666666,5.461317,0.81111176,138,1.8055569999999999
"Emerson",11:49:00.2,43.3050165,5.4613155,1.27500102,138,4.638892599999999
"Emerson",11:49:00.3,43.30501583333333,5.4613138333333335,1.53611234,139,2.6111132000000015
"Emerson",11:49:00.4,43.305015166666664,5.461312666666666,1.28333436,139,2.5277798000000007
"Emerson",11:49:00.5,43.30501483333334,5.4613115,1.0138897,139,2.6944466
"Emerson",11:49:00.6,43.30501433333333,5.461310666666667,0.9166674,139,0.9722229999999998
"Emerson",11:49:00.7,43.305014,5.4613095,0.99444524,139,0.7777783999999999
"Emerson",11:49:00.8,43.305013833333334,5.461308166666667,1.0555564,139,0.6111115999999994
"Emerson",11:49:00.9,43.3050135,5.461307,1.00833414,139,0.4722225999999985
"Emerson",11:49:01.0,43.3050135,5.461306166666667,0.80277842,139,2.055557200000001
"Emerson",11:49:01.1,43.305013333333335,5.461305333333334,0.71666724,139,0.8611117999999995
"Emerson",11:49:01.2,43.30501316666667,5.461304833333333,0.43333368,139,2.8333356000000003
"Emerson",11:49:01.3,43.30501316666667,5.4613043333333335,0.46111148,139,0.2777780000000002
"Emerson",11:49:01.4,43.305013,5.461304166666667,0.3333336,139,1.2777788
"Emerson",11:49:01.5,43.305013,5.461304,0,139,3.333336
"Emerson",11:49:01.6,43.30501283333333,5.461303833333333,0,139,0
"Emerson",11:49:01.7,43.30501266666666,5.461303833333333,0,139,0
"Emerson",11:49:01.8,43.30501233333333,5.461303833333333,0,139,0
"Emerson",11:49:01.9,43.305012,5.461304,0.39444476,139,3.9444475999999997
"Emerson",11:49:02.0,43.305011666666665,5.461304,0.37222252,138,0.22222240000000004
"Emerson",11:49:02.1,43.30501133333333,5.461304,0.47777816,138,1.0555564
"Emerson",11:49:02.2,43.305011,5.4613043333333335,0.3333336,138,1.4444455999999999
"Emerson",11:49:02.3,43.305010833333334,5.461304666666667,0.33055582,138,0.027777800000000075
"Emerson",11:49:02.4,43.305010833333334,5.4613051666666665,0.35555584,138,0.2500002000000001
"Emerson",11:49:02.5,43.305011,5.4613055,0,138,3.5555584
"Emerson",11:49:02.6,43.30501133333333,5.461305833333334,0.33888916,138,3.3888916
"Emerson",11:49:02.7,43.30501183333334,5.461306333333333,0.57500046,138,2.361113
"Emerson",11:49:02.8,43.3050125,5.4613065,0.7361117,138,1.6111124
"Emerson",11:49:02.9,43.3050135,5.461307,1.00277858,139,2.666668799999999
"Emerson",11:49:03.0,43.3050145,5.461307166666667,1.1250009,139,1.222223200000001
"Emerson",11:49:03.1,43.3050155,5.461308,1.18611206,139,0.6111115999999983
"Emerson",11:49:03.2,43.30501633333333,5.4613085,0.9861119,139,2.0000015999999987
"Emerson",11:49:03.3,43.30501733333333,5.461309,1.111112,140,1.2500010000000006
"Emerson",11:49:03.4,43.3050185,5.461309833333334,1.37777888,140,2.6666687999999983
"Emerson",11:49:03.5,43.30501966666667,5.461310833333334,1.44166782,140,0.6388894
"Emerson",11:49:03.6,43.30502083333333,5.4613111666666665,1.4305567,140,0.1111112000000003
"Emerson",11:49:03.7,43.30502216666666,5.4613115,1.38333444,140,0.4722225999999985
"Emerson",11:49:03.8,43.30502366666666,5.461311666666667,1.50555676,140,1.2222231999999988
"Emerson",11:49:03.9,43.30502533333333,5.4613115,1.72500138,140,2.1944462
"Emerson",11:49:04.0,43.30502683333333,5.4613115,1.78889032,140,0.6388894
"Emerson",11:49:04.1,43.30502833333333,5.461311666666667,1.57500126,140,2.1388905999999985
"Emerson",11:49:04.2,43.30502966666666,5.461312,1.45000116,140,1.2500010000000006
"Emerson",11:49:04.3,43.305031,5.461312333333334,1.50555676,140,0.5555559999999993
"Emerson",11:49:04.4,43.30503266666666,5.461313166666667,1.71944582,140,2.1388906000000008
"Emerson",11:49:04.5,43.305034,5.461313333333334,1.61666796,140,1.0277786
"Emerson",11:49:04.6,43.305035333333336,5.4613135,1.55833458,141,0.583333800000001
"Emerson",11:49:04.7,43.305037,5.4613135,1.6250013,141,0.6666672000000018
"Emerson",11:49:04.8,43.3050385,5.4613135,1.6527791,141,0.27777799999999964
"Emerson",11:49:04.9,43.30503966666666,5.461313666666667,1.58055682,141,0.7222228000000008
"Emerson",11:49:05.0,43.305041,5.461314166666667,1.36944554,141,2.111112799999999
"Emerson",11:49:05.1,43.305042,5.4613145,1.20277874,141,1.666668
"Emerson",11:49:05.2,43.305043,5.461315,1.11944534,141,0.8333340000000011
"Emerson",11:49:05.3,43.30504416666666,5.461315666666667,1.28888992,141,1.6944457999999996
"Emerson",11:49:05.4,43.305045,5.461315833333334,1.19166762,141,0.9722229999999987
"Emerson",11:49:05.5,43.305046,5.461316166666667,1.12222312,141,0.6944450000000013
"Emerson",11:49:05.6,43.305047,5.4613165,1.12777868,141,0.05555560000000126
"Emerson",11:49:05.7,43.305048,5.461316666666667,1.0416675,141,0.8611118000000006
"Emerson",11:49:05.8,43.305048666666664,5.461317,0.8750007,141,1.666668
"Emerson",11:49:05.9,43.30504916666667,5.461317166666667,0.71666724,142,1.5833345999999993
"Emerson",11:49:06.0,43.3050495,5.4613175,0.45277814,142,2.638891
"Emerson",11:49:06.1,43.3050495,5.461317666666667,0.30833358,142,1.4444455999999999
"Emerson",11:49:06.2,43.30504933333333,5.461317833333333,0,142,3.0833358
"Emerson",11:49:06.3,43.305049,5.4613185,0.55277822,142,5.5277822
"Emerson",11:49:06.4,43.305048166666666,5.461318833333333,1.0555564,142,5.0277818
"Emerson",11:49:06.5,43.3050475,5.4613185,1.12222312,142,0.6666671999999996
"Emerson",11:49:06.6,43.30504533333333,5.461318666666667,1.80277922,142,0
"Emerson",11:49:06.7,43.30504266666667,5.461319166666667,2.52222424,142,0
"Emerson",11:49:06.8,43.305040166666664,5.461320333333333,2.65555768,142,1.3333343999999991
"Emerson",11:49:06.9,43.305037666666664,5.461323,3.1666692,142,5.1111152
"Emerson",11:49:07.0,43.30503516666667,5.461325,3.26666928,142,1.0000008000000005
"Emerson",11:49:07.1,43.3050315,5.461326666666666,3.85555864,142,5.8888936
"Emerson",11:49:07.2,43.305028166666666,5.461328333333333,3.95555872,142,1.0000008000000005
"Emerson",11:49:07.3,43.305025,5.461329666666667,3.86389198,142,0.9166673999999997
"Emerson",11:49:07.4,43.305022,5.461331666666666,3.71111408,142,1.527778999999998
"Emerson",11:49:07.5,43.305019,5.461334166666666,3.8472253,142,1.3611121999999964
"Emerson",11:49:07.6,43.30501633333333,5.461336166666667,3.54444728,142,3.0277801999999987
"Emerson",11:49:07.7,43.3050135,5.461337833333334,3.5000028,142,0.4444448000000012
"Emerson",11:49:07.8,43.30501066666667,5.461338166666667,3.23333592,142,2.6666687999999983
"Emerson",11:49:07.9,43.30500966666667,5.461340333333334,2.18611286,142,0
"Emerson",11:49:08.0,43.305007833333335,5.461341,2.08889056,142,0.9722230000000032
"Emerson",11:49:08.1,43.305006166666665,5.461341833333333,2.03055718,142,0.5833337999999966
"Emerson",11:49:08.2,43.305005,5.461341166666667,1.50555676,142,5.250004200000002
"Emerson",11:49:08.3,43.30500316666667,5.461339166666668,1.93333488,142,4.2777812000000015
"Emerson",11:49:08.4,43.30500166666667,5.461337166666667,2.09444612,142,1.611112400000001
"Emerson",11:49:08.5,43.305001,5.461335166666667,1.7638903,142,3.3055582000000028
"Emerson",11:49:08.6,43.305000666666665,5.461332166666667,1.80277922,142,0.38888919999999993
"Emerson",11:49:08.7,43.30500016666666,5.461330333333333,2.0000016,142,1.9722238000000014
"Emerson",11:49:08.8,43.30499983333333,5.461328,1.88611262,142,1.1388898000000003
"Emerson",11:49:08.9,43.30499983333333,5.4613255,1.74444584,142,1.4166678
"Emerson",11:49:09.0,43.30499966666667,5.4613235,1.81389034,142,0.6944449999999991
"Emerson",11:49:09.1,43.30500083333334,5.461321333333334,1.81111256,142,0.02777779999999952
"Emerson",11:49:09.2,43.30500133333333,5.461318833333333,2.07500166,142,2.6388909999999988
"Emerson",11:49:09.3,43.30500133333333,5.461316333333333,2.41944638,142,3.4444472000000026
"Emerson",11:49:09.4,43.3050025,5.4613138333333335,2.35555744,142,0.6388894
"Emerson",11:49:09.5,43.305004,5.461311333333334,2.49166866,142,1.3611122000000009
"Emerson",11:49:09.6,43.3050055,5.46131,2.07500166,142,4.166670000000003
"Emerson",11:49:09.7,43.30500666666667,5.461308166666667,1.91111264,143,1.6388901999999983
"Emerson",11:49:09.8,43.305007833333335,5.461306833333333,1.91944598,143,0.08333340000000078
"Emerson",11:49:09.9,43.30500966666667,5.4613051666666665,2.25833514,143,3.388891599999997
"Emerson",11:49:10.0,43.30501183333334,5.461302833333334,2.8472245,143,5.8888936
"Emerson",11:49:10.1,43.305014,5.461301333333333,2.73889108,143,1.0833341999999968
"Emerson",11:49:10.2,43.305016,5.4613008333333335,2.57222428,143,1.6666680000000023
"Emerson",11:49:10.3,43.30501816666666,5.461300333333334,2.33889076,143,2.3333351999999996
"Emerson",11:49:10.4,43.3050195,5.461299666666666,1.66111244,143,0
"Emerson",11:49:10.5,43.305021833333335,5.461299666666666,2.33055742,143,0
"Emerson",11:49:10.6,43.30502416666667,5.461299333333334,2.66389102,143,3.333336
"Emerson",11:49:10.7,43.305026166666664,5.461298833333333,2.22777956,143,4.361114599999998
"Emerson",11:49:10.8,43.30502766666667,5.461298666666667,1.81666812,143,4.1111144
"Emerson",11:49:10.9,43.30502933333334,5.461299166666667,2.1250017,144,3.0833357999999977
"Emerson",11:49:11.0,43.305031,5.461299833333333,1.85833482,144,2.6666687999999983
"Emerson",11:49:11.1,43.30503216666667,5.461300333333334,1.20000096,144,0
"Emerson",11:49:11.2,43.305033333333334,5.4613008333333335,1.46944562,144,2.6944466
"Emerson",11:49:11.3,43.305034666666664,5.4613015,1.78611254,144,3.1666692000000007
"Emerson",11:49:11.4,43.305036,5.461301833333334,1.57222348,144,2.1388906000000008
"Emerson",11:49:11.5,43.3050375,5.461302,1.27222324,144,3.000002399999999
"Emerson",11:49:11.6,43.30503866666667,5.461302333333333,1.3055566,144,0.3333336000000009
"Emerson",11:49:11.7,43.30504033333334,5.461303166666667,1.93889044,144,0
"Emerson",11:49:11.8,43.3050415,5.461303666666667,1.4722234,144,4.666670399999999
"Emerson",11:49:11.9,43.3050425,5.4613045,1.2638899,144,2.0833350000000017
"Emerson",11:49:12.0,43.30504333333334,5.461305333333334,1.15555648,144,1.083334199999999
"Emerson",11:49:12.1,43.305044,5.461306333333333,1.03333416,144,1.222223200000001
"Emerson",11:49:12.2,43.30504466666667,5.461307166666667,1.10833422,144,0.7500006000000004
"Emerson",11:49:12.3,43.3050455,5.461308,1.30833438,144,2.000001600000001
"Emerson",11:49:12.4,43.30504633333334,5.461308833333334,1.0000008,144,3.0833358
"Emerson",11:49:12.5,43.30504666666667,5.461309666666668,0.37777808,144,0
"Emerson",11:49:12.6,43.3050465,5.461309333333333,0,145,3.7777808
"Emerson",11:49:12.7,43.30504466666667,5.461309,1.1388898,145,0
"Emerson",11:49:12.8,43.30504333333334,5.4613085,1.1527787,145,0.13888899999999982
"Emerson",11:49:12.9,43.30504266666667,5.461308333333334,0.82777844,145,3.2500026
"Emerson",11:49:13.0,43.305041,5.4613076666666664,1.45000116,145,0
"Emerson",11:49:13.1,43.30503966666666,5.461306333333333,1.95555712,145,5.055559599999999
"Emerson",11:49:13.2,43.30503816666667,5.461305333333334,2.04722386,145,0.9166673999999997
"Emerson",11:49:13.3,43.305036333333334,5.461304,2.11666836,145,0.6944449999999991
"Emerson",11:49:13.4,43.305034666666664,5.461303,1.80000144,145,3.1666691999999985
"Emerson",11:49:13.5,43.3050335,5.4613025,1.45277894,145,3.472225
"Emerson",11:49:13.6,43.305032,5.461301666666667,1.86944594,145,4.166670000000001
"Emerson",11:49:13.7,43.30503083333333,5.461300166666667,1.98333492,145,1.138889799999998
"Emerson",11:49:13.8,43.3050295,5.4612985,1.92777932,146,0.5555559999999993
"Emerson",11:49:13.9,43.30502866666667,5.4612965,1.6805569,146,2.4722241999999994
"Emerson",11:49:14.0,43.30502766666667,5.461293333333333,1.95555712,146,2.750002199999999
"Emerson",11:49:14.1,43.3050275,5.461291666666667,1.54722346,146,4.083336599999998
"Emerson",11:49:14.2,43.30502633333334,5.461290166666667,2.10277946,146,5.555559999999997
"Emerson",11:49:14.3,43.305025666666666,5.4612885,2.17777952,146,0.7500006000000026
"Emerson",11:49:14.4,43.3050245,5.461285833333333,2.44166862,146,2.638891000000001
"Emerson",11:49:14.5,43.30502366666666,5.461283166666666,2.28333516,146,1.5833346000000015
"Emerson",11:49:14.6,43.30502333333333,5.461280666666666,1.99166826,146,2.9166690000000006
"Emerson",11:49:14.7,43.305023166666665,5.461278666666667,1.83611258,147,1.5555567999999997
"Emerson",11:49:14.8,43.305023166666665,5.4612775,1.5555568,147,2.8055578000000003
"Emerson",11:49:14.9,43.305022833333325,5.461275333333334,1.65555688,147,1.0000008000000005
"Emerson",11:49:15.0,43.305022666666666,5.461273,1.91389042,147,2.5833353999999997
"Emerson",11:49:15.1,43.30502233333333,5.461271333333334,1.66389022,147,2.500001999999999
"Emerson",11:49:15.2,43.305022,5.461270166666667,1.2777788,147,3.8611142
"Emerson",11:49:15.3,43.305022,5.461268666666667,1.30833438,147,0.30555579999999916
"Emerson",11:49:15.4,43.305022,5.4612675,1.18333428,147,1.2500010000000006
"Emerson",11:49:15.5,43.30502233333333,5.461266833333333,0.78055618,147,4.027780999999999
"Emerson",11:49:15.6,43.30502216666666,5.461266166666667,0.6527783,147,1.2777788
"Emerson",11:49:15.7,43.305022,5.4612645,1.27222324,147,0
"Emerson",11:49:15.8,43.305021833333335,5.461263333333334,1.17500094,147,0.9722229999999987
"Emerson",11:49:15.9,43.305022,5.461262166666667,1.10000088,147,0.7500006000000004
"Emerson",11:49:16.0,43.305021333333336,5.461261333333334,1.05833418,147,0.4166670000000017
"Emerson",11:49:16.1,43.3050215,5.4612625,0.35277806,147,0
"Emerson",11:49:16.2,43.305021,5.4612625,0.69722278,147,3.4444472000000004
"Emerson",11:49:16.3,43.30502033333333,5.461263,0.90555628,147,2.0833349999999995
"Emerson",11:49:16.4,43.30501966666667,5.461264,0.81388954,147,0.9166673999999997
"Emerson",11:49:16.5,43.3050185,5.461265166666667,1.43889004,147,0
"Emerson",11:49:16.6,43.30501616666667,5.4612655,2.0972239,147,0
"Emerson",11:49:16.7,43.305015166666664,5.4612663333333336,1.65555688,147,4.416670199999999
"Emerson",11:49:16.8,43.3050135,5.461267666666667,1.66111244,147,0.05555559999999904
"Emerson",11:49:16.9,43.305012,5.4612688333333335,1.9305571,147,2.6944466
"Emerson",11:49:17.0,43.3050105,5.4612695,2.13333504,147,2.0277794000000005
"Emerson",11:49:17.1,43.30500883333333,5.46127,1.66389022,147,4.694448199999998
"Emerson",11:49:17.2,43.305007333333336,5.461270333333333,1.82222368,147,1.5833345999999993
"Emerson",11:49:17.3,43.30500583333333,5.461270833333334,2.1388906,147,3.1666691999999985
"Emerson",11:49:17.4,43.30500466666666,5.461271666666667,1.49444564,147,0
"Emerson",11:49:17.5,43.3050035,5.4612723333333335,1.21944542,147,2.750002199999999
"Emerson",11:49:17.6,43.30500266666667,5.461272833333334,1.42500114,147,2.0555572
"Emerson",11:49:17.7,43.30500166666667,5.461273333333334,1.2916677,147,1.3333343999999991
"Emerson",11:49:17.8,43.305001,5.4612735,0.71111168,147,5.8055602
"Emerson",11:49:17.9,43.3050005,5.461273833333334,0.68611166,147,0.2500002000000001
"Emerson",11:49:18.0,43.305,5.461273666666667,0.62777828,147,0.5833337999999999
"Emerson",11:49:18.1,43.30499983333333,5.461273666666667,0.42777812,147,2.0000016
"Emerson",11:49:18.2,43.30499966666667,5.461273333333334,0.3611114,147,0.6666671999999996
"Emerson",11:49:18.3,43.30499983333333,5.461273,0,147,3.611114
"Emerson",11:49:18.4,43.30500016666666,5.461272833333334,0.30000024,147,3.0000023999999996
"Emerson",11:49:18.5,43.30500083333334,5.461272833333334,0.42500034,147,1.250001
"Emerson",11:49:18.6,43.3050015,5.461273,0.7361117,147,3.1111136000000004
"Emerson",11:49:18.7,43.30500266666667,5.4612731666666665,1.03333416,148,2.9722245999999983
"Emerson",11:49:18.8,43.3050035,5.461273666666667,1.0000008,148,0.3333335999999987
"Emerson",11:49:18.9,43.305004,5.461273833333334,0.75833394,148,2.4166686000000004
"Emerson",11:49:19.0,43.3050045,5.461273833333334,0.75277838,148,0.05555560000000015
"Emerson",11:49:19.1,43.30500533333333,5.4612735,0.80833398,148,0.5555560000000004
"Emerson",11:49:19.2,43.30500633333333,5.4612731666666665,0.92500074,148,1.1666675999999998
"Emerson",11:49:19.3,43.3050075,5.461272833333334,1.28055658,148,3.5555584000000007
"Emerson",11:49:19.4,43.3050085,5.4612725,1.26666768,148,0.13888899999999982
"Emerson",11:49:19.5,43.30500966666667,5.4612725,1.1944454,148,0.7222228000000008
"Emerson",11:49:19.6,43.305010833333334,5.4612723333333335,1.29722326,148,1.0277786
"Emerson",11:49:19.7,43.305012166666664,5.4612725,1.23888988,148,0.5833337999999988
"Emerson",11:49:19.8,43.3050135,5.461273,1.37777888,148,1.3888899999999982
"Emerson",11:49:19.9,43.305014666666665,5.4612731666666665,1.4583345,148,0.8055562000000016
"Emerson",11:49:20.0,43.30501583333333,5.461273333333334,1.3055566,148,1.5277790000000002
"Emerson",11:49:20.1,43.30501733333333,5.461273333333334,1.4027789,148,0.9722229999999987
"Emerson",11:49:20.2,43.305018833333335,5.4612731666666665,1.46666784,148,0.6388894
"Emerson",11:49:20.3,43.30502033333333,5.461272833333334,1.60277906,148,1.3611122000000009
"Emerson",11:49:20.4,43.305021333333336,5.461272833333334,1.41389002,148,1.8888904000000006
"Emerson",11:49:20.5,43.305022666666666,5.461273,1.35000108,148,0.6388894
"Emerson",11:49:20.6,43.305024,5.4612731666666665,1.38889,148,0.38888919999999993
"Emerson",11:49:20.7,43.30502533333333,5.4612735,1.4444456,148,0.5555560000000015
"Emerson",11:49:20.8,43.30502666666666,5.461274,1.55277902,149,1.083334199999999
"Emerson",11:49:20.9,43.305028,5.461273833333334,1.4861123,149,0.6666671999999996
"Emerson",11:49:21.0,43.305029166666664,5.461273666666667,1.3194455,149,1.666668
"Emerson",11:49:21.1,43.3050305,5.4612731666666665,1.3472233,149,0.27777799999999964
"Emerson",11:49:21.2,43.30503166666667,5.4612723333333335,1.35000108,149,0.02777779999999952
"Emerson",11:49:21.3,43.3050325,5.4612715,1.29722326,149,0.5277781999999998
"Emerson",11:49:21.4,43.305033333333334,5.461271,1.16111204,149,1.3611122000000009
"Emerson",11:49:21.5,43.30503433333333,5.4612705,1.09444532,149,0.6666671999999996
"Emerson",11:49:21.6,43.305035333333336,5.461269833333334,1.21944542,149,1.2500010000000006
"Emerson",11:49:21.7,43.305036333333334,5.461269166666667,1.14444536,149,0.7500006000000004
"Emerson",11:49:21.8,43.305037166666665,5.4612685,1.08888976,149,0.5555559999999993
"Emerson",11:49:21.9,43.30503733333333,5.461267666666667,0.86666736,149,2.222224
"Emerson",11:49:22.0,43.3050375,5.461266666666667,0.89166738,149,0.2500002000000001
"Emerson",11:49:22.1,43.3050375,5.461265666666667,0.96666744,149,0.7500006000000004
"Emerson",11:49:22.2,43.305037166666665,5.461264333333333,1.17777872,149,2.1111128
"Emerson",11:49:22.3,43.305036666666666,5.461262666666666,1.46389006,149,2.8611133999999994
"Emerson",11:49:22.4,43.30503616666666,5.461262,1.01111192,149,4.527781399999999
"Emerson",11:49:22.5,43.3050355,5.461261666666666,0.85833402,149,1.5277790000000002
"Emerson",11:49:22.6,43.30503483333333,5.461261666666666,0.87222292,149,0.13888899999999982
"Emerson",11:49:22.7,43.305034,5.461261833333333,0.92777852,149,0.5555560000000004
"Emerson",11:49:22.8,43.305033,5.461262166666667,0.972223,149,0.444444799999999
"Emerson",11:49:22.9,43.30503233333334,5.461262,0.8750007,149,0.9722229999999998
"Emerson",11:49:23.0,43.30503133333333,5.461262333333334,1.03333416,149,1.5833345999999993
"Emerson",11:49:23.1,43.3050305,5.4612625,1.1388898,149,1.0555564000000017
"Emerson",11:49:23.2,43.30502933333334,5.4612625,1.2083343,149,0.6944449999999991
"Emerson",11:49:23.3,43.3050285,5.461262333333334,1.00555636,149,2.0277794000000005
"Emerson",11:49:23.4,43.305027833333334,5.4612628333333335,0.67222276,149,3.3333359999999987
"Emerson",11:49:23.5,43.30502666666666,5.4612635,1.50277898,149,0
"Emerson",11:49:23.6,43.30502583333334,5.461264333333333,1.1388898,149,3.6388917999999992
"Emerson",11:49:23.7,43.305024833333334,5.461264166666667,0.80000064,149,3.3888916
"Emerson",11:49:23.8,43.30502366666666,5.461264333333333,1.25555656,149,4.555559199999999
"Emerson",11:49:23.9,43.305022833333325,5.461265666666667,1.1805565,149,0.7500006000000004
"Emerson",11:49:24.0,43.30502166666666,5.461265833333334,1.49722342,149,3.1666692000000007
"Emerson",11:49:24.1,43.3050205,5.461265833333334,1.5000012,149,0.02777779999999952
"Emerson",11:49:24.2,43.3050195,5.4612675,1.48333452,149,0.16666679999999934
"Emerson",11:49:24.3,43.3050195,5.461268333333334,0.76944506,149,0
"Emerson",11:49:24.4,43.30501866666666,5.461268666666667,0.97500078,149,2.0555572
"Emerson",11:49:24.5,43.30501766666667,5.461269166666667,1.24166766,149,2.6666688000000005
"Emerson",11:49:24.6,43.3050175,5.461269833333334,0.5833338,149,0
"Emerson",11:49:24.7,43.305018,5.461269833333334,0.46666704,149,1.1666676000000002
"Emerson",11:49:24.8,43.30501816666666,5.4612695,0.36666696,149,1.0000007999999998
"Emerson",11:49:24.9,43.3050185,5.4612696666666665,0.44166702,149,0.7500006000000004
"Emerson",11:49:25.0,43.3050185,5.461269166666667,0,149,4.4166701999999995
"Emerson",11:49:25.1,43.30501866666666,5.461269,0,149,0
"Emerson",11:49:25.2,43.305019,5.461269166666667,0.31111136,149,3.1111136
"Emerson",11:49:25.3,43.30501916666667,5.461269166666667,0.30833358,149,0.027777800000000075
"Emerson",11:49:25.4,43.30501916666667,5.461269166666667,0,149,3.0833358
"Emerson",11:49:25.5,43.30501916666667,5.461269166666667,0,149,0
"Emerson",11:49:25.6,43.305018833333335,5.4612695,0,149,0
"Emerson",11:49:25.7,43.30501833333334,5.4612696666666665,0.36666696,149,3.6666695999999996
"Emerson",11:49:25.8,43.305018,5.46127,0.4444448,149,0.7777783999999999
"Emerson",11:49:25.9,43.30501783333333,5.461270666666667,0.4722226,149,0.2777780000000002
"Emerson",11:49:26.0,43.30501766666667,5.461271333333334,0.57222268,149,1.0000007999999998
"Emerson",11:49:26.1,43.30501766666667,5.461272166666667,0.5833338,149,0.1111112000000003
"Emerson",11:49:26.2,43.30501783333333,5.4612731666666665,0.77222284,149,1.8888903999999995
"Emerson",11:49:26.3,43.305018,5.461274333333333,0.972223,149,2.0000015999999996
"Emerson",11:49:26.4,43.30501833333334,5.4612758333333336,1.23055654,149,2.5833354000000006
"Emerson",11:49:26.5,43.30501866666666,5.4612766666666674,0.9305563,149,3.0000024
"Emerson",11:49:26.6,43.305018833333335,5.461278,0.97777856,149,0.4722225999999996
"Emerson",11:49:26.7,43.305019,5.461279166666667,1.01111192,149,0.3333336000000009
"Emerson",11:49:26.8,43.30501916666667,5.461280666666666,1.11666756,149,1.0555563999999995
"Emerson",11:49:26.9,43.30501933333333,5.461282166666667,1.15000092,149,0.3333336000000009
"Emerson",11:49:27.0,43.30501933333333,5.461283833333334,1.40000112,149,2.500001999999999
"Emerson",11:49:27.1,43.3050195,5.461285166666667,1.19166762,149,2.0833349999999995
"Emerson",11:49:27.2,43.30502,5.461286666666667,1.26666768,149,0.7500006000000004
"Emerson",11:49:27.3,43.3050205,5.461288,1.21111208,149,0.5555560000000015
"Emerson",11:49:27.4,43.305021333333336,5.4612895,1.39166778,149,1.8055569999999999
"Emerson",11:49:27.5,43.305021833333335,5.461291,1.51944566,149,1.2777788
