Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:48:56.0,43.30514233333333,5.461380166666666,2.16944618,158,3.388891599999999
"Gomes",11:48:56.1,43.305141666666664,5.461382666666666,2.08889056,158,0.8055562000000016
"Gomes",11:48:56.2,43.30514066666667,5.461385166666666,2.22500178,158,1.3611122000000009
"Gomes",11:48:56.3,43.30514,5.4613865,1.54722346,158,0
"Gomes",11:48:56.4,43.30514,5.4613885,1.84444592,158,2.9722245999999997
"Gomes",11:48:56.5,43.30514016666666,5.461391,2.33889076,159,4.944448399999999
"Gomes",11:48:56.6,43.305140333333334,5.461394333333334,2.26111292,159,0.7777783999999999
"Gomes",11:48:56.7,43.3051405,5.461397166666667,2.2638907,159,0.02777780000000174
"Gomes",11:48:56.8,43.305141,5.461401166666667,2.68333548,159,4.194447800000001
"Gomes",11:48:56.9,43.305141166666665,5.461403333333333,2.14722394,158,5.361115400000003
"Gomes",11:48:57.0,43.30514133333333,5.461404166666667,1.34166774,158,0
"Gomes",11:48:57.1,43.305141166666665,5.461406,1.36666776,158,0.2500001999999979
"Gomes",11:48:57.2,43.30514083333333,5.461407166666667,0.81111176,158,5.555559999999999
"Gomes",11:48:57.3,43.305139833333335,5.4614065,0.64722274,159,1.6388901999999994
"Gomes",11:48:57.4,43.30513966666667,5.4614053333333334,0.57222268,159,0.7500006000000004
"Gomes",11:48:57.5,43.30513916666667,5.461404,1.18611206,159,0
"Gomes",11:48:57.6,43.305138666666664,5.4614028333333335,1.3194455,159,1.3333344000000014
"Gomes",11:48:57.7,43.305139,5.461399666666667,2.0972239,159,0
"Gomes",11:48:57.8,43.305140333333334,5.461397166666667,2.09444612,159,0.0277777999999973
"Gomes",11:48:57.9,43.30514083333333,5.461395,1.7222236,159,3.7222252000000022
"Gomes",11:48:58.0,43.30514133333333,5.4613925,2.0000016,160,2.777780000000001
"Gomes",11:48:58.1,43.305142,5.4613906666666665,2.0694461,160,0.6944449999999991
"Gomes",11:48:58.2,43.3051425,5.461387833333333,2.37222412,160,3.0277801999999987
"Gomes",11:48:58.3,43.305144166666665,5.461384333333333,3.0277802,160,0
"Gomes",11:48:58.4,43.30514516666666,5.461381666666667,2.6944466,160,3.333336
"Gomes",11:48:58.5,43.30514633333333,5.4613785,2.72777996,160,0.3333335999999987
"Gomes",11:48:58.6,43.305147,5.461375166666667,2.71111328,160,0.16666679999999712
"Gomes",11:48:58.7,43.30514766666666,5.461372166666667,2.78333556,160,0.7222227999999964
"Gomes",11:48:58.8,43.3051485,5.461369,2.64722434,159,1.3611121999999964
"Gomes",11:48:58.9,43.30514983333333,5.4613655,2.98333572,159,3.3611137999999974
"Gomes",11:48:59.0,43.305150833333336,5.461361666666667,3.27500262,159,2.9166690000000006
"Gomes",11:48:59.1,43.30515166666667,5.4613586666666665,2.84166894,160,4.3333368000000005
"Gomes",11:48:59.2,43.3051525,5.461354666666667,3.16389142,160,3.222224800000002
"Gomes",11:48:59.3,43.30515283333333,5.461351,3.14444696,160,0.1944446000000033
"Gomes",11:48:59.4,43.305153,5.461347833333334,2.93889124,160,2.0555572
"Gomes",11:48:59.5,43.3051535,5.4613445,2.82500226,160,1.1388897999999958
"Gomes",11:48:59.6,43.305153833333335,5.4613405,3.18611366,160,3.6111139999999997
"Gomes",11:48:59.7,43.3051545,5.461337,3.01944686,160,1.6666680000000023
"Gomes",11:48:59.8,43.3051545,5.461334,2.72500218,160,2.944446799999998
"Gomes",11:48:59.9,43.305153833333335,5.461331,2.56111316,159,1.6388902000000005
"Gomes",11:49:00.0,43.30515366666667,5.461328,2.72500218,159,1.6388902000000005
"Gomes",11:49:00.1,43.3051535,5.461325166666668,2.44722418,159,2.777780000000001
"Gomes",11:49:00.2,43.305153,5.4613225,2.29722406,159,1.5000012000000007
"Gomes",11:49:00.3,43.3051535,5.461319333333334,2.63611322,159,3.388891599999999
"Gomes",11:49:00.4,43.30515366666667,5.4613165,2.46666864,159,1.6944457999999996
"Gomes",11:49:00.5,43.30515366666667,5.461315666666667,1.0277786,159,0
"Gomes",11:49:00.6,43.30515283333333,5.461314333333333,1.15555648,160,1.2777788
"Gomes",11:49:00.7,43.3051525,5.461313,1.27222324,160,1.1666675999999998
"Gomes",11:49:00.8,43.30515233333333,5.461311666666667,1.33888996,160,0.6666671999999996
"Gomes",11:49:00.9,43.305152166666666,5.461311333333334,0.65833386,160,0
"Gomes",11:49:01.0,43.305152,5.461312333333334,0.6805561,160,0.2222223999999995
"Gomes",11:49:01.1,43.30515166666667,5.461312833333333,0.3750003,160,3.0555579999999996
"Gomes",11:49:01.2,43.30515166666667,5.461312833333333,0,160,3.750003
"Gomes",11:49:01.3,43.30515166666667,5.461314166666667,0.6527783,160,0
"Gomes",11:49:01.4,43.3051525,5.4613175,2.5416687,160,0
"Gomes",11:49:01.5,43.305153,5.461319666666667,1.99444604,160,5.472226599999998
"Gomes",11:49:01.6,43.30515333333333,5.461321666666667,1.95000156,160,0.444444799999999
"Gomes",11:49:01.7,43.30515366666667,5.4613235,1.57500126,160,3.7500029999999995
"Gomes",11:49:01.8,43.305154,5.461325333333333,1.21666764,160,3.5833362
"Gomes",11:49:01.9,43.3051545,5.461327166666667,1.43611226,160,2.1944462
"Gomes",11:49:02.0,43.30515483333333,5.461330166666667,2.4722242,160,0
"Gomes",11:49:02.1,43.305155166666665,5.4613325,2.32777964,160,1.4444455999999972
"Gomes",11:49:02.2,43.3051555,5.461334666666667,1.96111268,160,3.666669600000001
"Gomes",11:49:02.3,43.305155666666664,5.461336666666666,1.55277902,160,4.0833366
"Gomes",11:49:02.4,43.305156,5.461338666666667,1.3194455,160,2.3333351999999996
"Gomes",11:49:02.5,43.3051565,5.461342,2.55833538,160,0
"Gomes",11:49:02.6,43.3051565,5.461344333333333,2.2638907,160,2.944446799999998
"Gomes",11:49:02.7,43.30515683333333,5.461346333333334,1.92777932,160,3.361113800000002
"Gomes",11:49:02.8,43.30515683333333,5.461348166666666,1.4444456,160,4.833337199999998
"Gomes",11:49:02.9,43.30515683333333,5.461350333333334,1.3333344,160,1.1111120000000008
"Gomes",11:49:03.0,43.30515683333333,5.461353,2.0416683,160,0
"Gomes",11:49:03.1,43.30515683333333,5.461355833333333,2.2916685,160,2.500002000000001
"Gomes",11:49:03.2,43.3051565,5.4613575,1.79444588,160,4.972226200000001
"Gomes",11:49:03.3,43.30515633333333,5.461359333333334,1.50833454,161,2.8611134000000016
"Gomes",11:49:03.4,43.305156,5.4613613333333335,1.36388998,161,1.4444455999999994
"Gomes",11:49:03.5,43.3051555,5.4613631666666675,1.5000012,161,1.3611122000000009
"Gomes",11:49:03.6,43.30515533333334,5.4613655,1.94166822,161,4.416670199999999
"Gomes",11:49:03.7,43.30515466666666,5.461367166666667,1.67222356,161,2.6944466
"Gomes",11:49:03.8,43.305154333333334,5.461368833333333,1.46944562,161,2.0277794000000005
"Gomes",11:49:03.9,43.30515366666667,5.46137,1.27500102,161,1.9444459999999997
"Gomes",11:49:04.0,43.305153,5.461371333333333,1.28055658,160,0.05555560000000126
"Gomes",11:49:04.1,43.3051525,5.461372833333334,1.44722338,160,1.666668
"Gomes",11:49:04.2,43.30515183333333,5.461374166666666,1.31666772,160,1.3055565999999996
"Gomes",11:49:04.3,43.3051515,5.461375666666667,1.33888996,160,0.22222239999999838
"Gomes",11:49:04.4,43.305150833333336,5.461376666666667,1.23333432,161,1.0555563999999995
"Gomes",11:49:04.5,43.30515066666667,5.461377833333334,1.14444536,161,0.8888896000000002
"Gomes",11:49:04.6,43.30515016666667,5.461378833333333,1.05277862,161,0.9166673999999997
"Gomes",11:49:04.7,43.30514933333333,5.461379833333334,1.10277866,161,0.5000004000000002
"Gomes",11:49:04.8,43.305149,5.461380666666667,0.94722298,161,1.5555567999999997
"Gomes",11:49:04.9,43.3051485,5.461381,0.7083339,161,2.388890800000001
"Gomes",11:49:05.0,43.3051485,5.461381666666667,0.6250005,161,0.833334
"Gomes",11:49:05.1,43.30514866666667,5.461382166666667,0.6250005,161,0
"Gomes",11:49:05.2,43.305149,5.4613825,0.5416671,161,0.833334
"Gomes",11:49:05.3,43.305149666666665,5.461383166666667,0.76666728,161,2.2500017999999997
"Gomes",11:49:05.4,43.30514983333333,5.4613838333333335,0.6805561,161,0.8611117999999995
"Gomes",11:49:05.5,43.30515016666667,5.4613838333333335,0.4027781,161,2.77778
"Gomes",11:49:05.6,43.3051505,5.461383666666667,0.36944474,161,0.3333335999999998
"Gomes",11:49:05.7,43.30515066666667,5.461383333333334,0.37777808,161,0.08333340000000022
"Gomes",11:49:05.8,43.30515033333333,5.461383,0.51111152,161,1.3333344000000003
"Gomes",11:49:05.9,43.305149666666665,5.461384,0.76666728,161,2.555557599999999
"Gomes",11:49:06.0,43.30514883333333,5.461385,1.10833422,161,3.4166693999999995
"Gomes",11:49:06.1,43.30514766666666,5.461385166666666,1.18611206,161,0.7777783999999999
"Gomes",11:49:06.2,43.30514616666667,5.461385333333333,1.48055674,161,2.9444468
"Gomes",11:49:06.3,43.30514466666666,5.461385166666666,1.62222352,160,1.4166678
"Gomes",11:49:06.4,43.30514266666667,5.461384666666667,1.89722374,160,2.7500022000000013
"Gomes",11:49:06.5,43.30514066666667,5.4613845,2.1388906,160,2.416668599999998
"Gomes",11:49:06.6,43.30513883333333,5.461384166666667,2.1388906,161,0
"Gomes",11:49:06.7,43.305137,5.461383166666667,2.1111128,161,0.27777799999999964
"Gomes",11:49:06.8,43.305135666666665,5.461380833333334,2.23055734,161,1.1944453999999993
"Gomes",11:49:06.9,43.30513416666666,5.461378833333333,2.37222412,161,1.4166678
"Gomes",11:49:07.0,43.30513283333333,5.461377166666667,2.21666844,161,1.5555567999999997
"Gomes",11:49:07.1,43.30513133333333,5.461374833333334,2.40000192,161,1.8333347999999994
"Gomes",11:49:07.2,43.3051295,5.461372666666667,2.55833538,161,1.5833346000000015
"Gomes",11:49:07.3,43.305127666666664,5.4613708333333335,2.70555772,161,1.472223399999999
"Gomes",11:49:07.4,43.30512616666666,5.461367666666667,2.91111344,161,2.0555572
"Gomes",11:49:07.5,43.3051255,5.461363,3.46944722,161,5.583337800000003
"Gomes",11:49:07.6,43.30512466666667,5.461359166666667,3.47778056,161,0.08333339999999634
"Gomes",11:49:07.7,43.30512433333333,5.461355333333334,3.24166926,161,2.361112999999997
"Gomes",11:49:07.8,43.305124,5.461351333333334,3.38055826,161,1.3888899999999982
"Gomes",11:49:07.9,43.30512316666666,5.461347,3.60000288,161,2.1944462
"Gomes",11:49:08.0,43.305122833333336,5.461343,3.44166942,161,1.583334599999997
"Gomes",11:49:08.1,43.30512266666666,5.4613388333333335,3.43611386,161,0.05555560000000348
"Gomes",11:49:08.2,43.30512233333334,5.461335666666667,2.9583357,161,4.777781599999997
"Gomes",11:49:08.3,43.305121166666666,5.4613335,2.42777972,161,5.305559799999999
"Gomes",11:49:08.4,43.30511883333333,5.461331833333333,2.53611314,161,1.0833341999999968
"Gomes",11:49:08.5,43.3051175,5.4613293333333335,2.71389106,161,1.7777792000000003
"Gomes",11:49:08.6,43.30511733333333,5.461327333333334,2.0277794,161,0
"Gomes",11:49:08.7,43.305118,5.461325,2.04722386,161,0.19444459999999886
"Gomes",11:49:08.8,43.30511883333333,5.461322166666667,2.42222416,161,3.7500029999999995
"Gomes",11:49:08.9,43.30512033333333,5.4613205,2.1250017,161,2.9722245999999997
"Gomes",11:49:09.0,43.30512133333333,5.461319,1.82222368,161,3.0277801999999987
"Gomes",11:49:09.1,43.305123,5.461316833333334,2.32500186,161,5.0277818
"Gomes",11:49:09.2,43.30512466666667,5.461315166666666,2.27500182,160,0.5000004000000002
"Gomes",11:49:09.3,43.305125833333335,5.461315,1.54722346,160,0
"Gomes",11:49:09.4,43.305127166666665,5.4613138333333335,1.73889028,160,1.916668199999998
"Gomes",11:49:09.5,43.30512833333333,5.461313166666667,1.4444456,160,2.944446799999998
"Gomes",11:49:09.6,43.30512983333333,5.461312333333334,1.61389018,161,1.6944457999999996
"Gomes",11:49:09.7,43.30513133333333,5.4613111666666665,1.91389042,161,3.000002399999999
"Gomes",11:49:09.8,43.30513283333333,5.461309833333334,1.98889048,161,0.7500006000000004
"Gomes",11:49:09.9,43.305135166666666,5.4613111666666665,2.49444644,161,5.055559599999999
"Gomes",11:49:10.0,43.30513666666666,5.4613115,2.05277942,160,4.416670200000001
"Gomes",11:49:10.1,43.305138166666666,5.4613115,1.81666812,160,2.361112999999997
"Gomes",11:49:10.2,43.3051395,5.461311666666667,1.49166786,160,3.2500026000000015
"Gomes",11:49:10.3,43.305141,5.461311833333333,1.51944566,160,0.27777799999999964
"Gomes",11:49:10.4,43.30514266666667,5.461312833333333,1.92500154,160,4.055558800000001
"Gomes",11:49:10.5,43.30514433333334,5.461314,2.2777796,160,3.527780600000001
"Gomes",11:49:10.6,43.3051455,5.461315,1.95555712,160,3.222224800000002
"Gomes",11:49:10.7,43.30514683333333,5.4613155,1.75833474,160,1.9722237999999992
"Gomes",11:49:10.8,43.30514766666666,5.4613155,1.24166766,160,5.1666707999999995
"Gomes",11:49:10.9,43.305149166666666,5.461316166666667,1.5555568,160,3.138891399999999
"Gomes",11:49:11.0,43.305151,5.4613175,2.0972239,160,5.416670999999999
"Gomes",11:49:11.1,43.305152166666666,5.4613185,1.89722374,161,2.0000015999999987
"Gomes",11:49:11.2,43.305153,5.461319,1.40833446,161,4.8888928
"Gomes",11:49:11.3,43.30515416666667,5.461319666666667,1.2916677,161,1.1666675999999998
"Gomes",11:49:11.4,43.305155666666664,5.4613205,1.31388994,161,0.22222239999999838
"Gomes",11:49:11.5,43.305157333333334,5.461321666666667,1.91111264,161,5.972227000000001
"Gomes",11:49:11.6,43.30515933333333,5.461322166666667,2.17500174,161,2.6388909999999988
"Gomes",11:49:11.7,43.305160666666666,5.461321666666667,1.65000132,161,5.250004199999998
"Gomes",11:49:11.8,43.30516166666666,5.461320333333333,1.43611226,161,2.1388906000000008
"Gomes",11:49:11.9,43.30516316666667,5.461319166666667,1.85000148,162,4.138892199999999
"Gomes",11:49:12.0,43.30516416666667,5.461317666666667,1.78889032,162,0.6111116000000005
"Gomes",11:49:12.1,43.305164833333336,5.461315333333333,1.805557,162,0.16666680000000156
"Gomes",11:49:12.2,43.305165833333334,5.4613135,1.77222364,162,0.3333336000000009
"Gomes",11:49:12.3,43.305166666666665,5.461311333333334,1.90000152,162,1.2777788
"Gomes",11:49:12.4,43.305168,5.461308833333334,2.53889092,162,0
"Gomes",11:49:12.5,43.305169,5.4613065,2.22500178,162,3.138891400000001
"Gomes",11:49:12.6,43.30517033333333,5.461303833333333,2.46666864,162,2.4166686000000004
"Gomes",11:49:12.7,43.305171,5.461302,1.86666816,162,0
"Gomes",11:49:12.8,43.305172,5.461299,2.52222424,162,0
"Gomes",11:49:12.9,43.30517316666666,5.461296,2.9583357,162,4.361114600000002
"Gomes",11:49:13.0,43.30517366666666,5.461292833333333,2.55277982,163,4.055558800000001
"Gomes",11:49:13.1,43.305174666666666,5.461290333333333,2.4861131,163,0.6666672000000018
"Gomes",11:49:13.2,43.30517533333333,5.4612878333333335,2.00833494,163,4.777781599999997
"Gomes",11:49:13.3,43.305176333333335,5.4612845,2.87778008,162,0
"Gomes",11:49:13.4,43.305177666666665,5.461281333333334,3.09444692,162,2.1666684000000025
"Gomes",11:49:13.5,43.305179,5.461279333333334,2.4583353,162,0
"Gomes",11:49:13.6,43.305180166666666,5.4612766666666674,2.41111304,162,0.4722225999999985
"Gomes",11:49:13.7,43.30518133333333,5.461273833333334,2.59444652,163,1.8333347999999994
"Gomes",11:49:13.8,43.30518266666667,5.461271166666667,3.05833578,163,4.638892600000002
"Gomes",11:49:13.9,43.30518416666666,5.461268,2.96111348,163,0.9722230000000032
"Gomes",11:49:14.0,43.305185333333334,5.4612645,3.0416691,163,0.8055562000000016
"Gomes",11:49:14.1,43.3051865,5.4612628333333335,2.10277946,163,0
"Gomes",11:49:14.2,43.305188,5.461259833333334,2.63333544,163,5.305559800000004
"Gomes",11:49:14.3,43.30518983333333,5.461257333333334,3.055558,163,4.222225599999998
"Gomes",11:49:14.4,43.30519116666667,5.461254333333334,2.9583357,162,0.9722229999999987
"Gomes",11:49:14.5,43.30519266666667,5.461250666666667,3.15555808,162,1.9722237999999992
"Gomes",11:49:14.6,43.305193833333334,5.461248666666666,2.36666856,162,0
"Gomes",11:49:14.7,43.30519483333334,5.461246666666667,2.05833498,162,3.0833357999999977
"Gomes",11:49:14.8,43.3051965,5.4612435,2.78333556,162,0
"Gomes",11:49:14.9,43.30519816666666,5.461241333333334,2.93333568,162,1.5000012000000007
"Gomes",11:49:15.0,43.30519966666667,5.461237833333334,3.0416691,162,1.0833342000000012
"Gomes",11:49:15.1,43.3052005,5.461235,2.51111312,162,5.305559799999999
"Gomes",11:49:15.2,43.305201,5.461233166666667,1.63333464,163,0
"Gomes",11:49:15.3,43.305201833333335,5.461230333333334,2.23055734,163,5.972226999999998
"Gomes",11:49:15.4,43.305203,5.461227833333334,2.53889092,163,3.083335800000002
"Gomes",11:49:15.5,43.305204,5.4612256666666665,2.30833518,163,2.3055574000000023
"Gomes",11:49:15.6,43.305204333333336,5.4612225,2.40833526,163,1.0000008000000005
"Gomes",11:49:15.7,43.3052045,5.4612215,0.99166746,163,0
"Gomes",11:49:15.8,43.30520466666667,5.4612205,0.77500062,163,2.166668399999999
"Gomes",11:49:15.9,43.30520533333333,5.461219166666667,1.3055566,163,5.3055598
"Gomes",11:49:16.0,43.30520583333334,5.461218,1.40833446,163,1.0277786
"Gomes",11:49:16.1,43.30520633333333,5.461218,0.62222272,163,0
"Gomes",11:49:16.2,43.305206,5.461219166666667,0.85000068,163,2.2777795999999992
"Gomes",11:49:16.3,43.305205666666666,5.46122,0.5972227,163,2.5277797999999994
"Gomes",11:49:16.4,43.30520533333333,5.461220166666667,0.46666704,163,1.3055566
"Gomes",11:49:16.5,43.30520533333333,5.4612205,0,163,4.666670399999999
"Gomes",11:49:16.6,43.305205,5.461221,0.51944486,163,5.194448599999999
"Gomes",11:49:16.7,43.3052045,5.461220833333333,0.555556,163,0.3611114000000004
"Gomes",11:49:16.8,43.30520416666667,5.461220833333333,0.46388926,163,0.9166674000000002
"Gomes",11:49:16.9,43.30520366666667,5.4612205,0.48055594,163,0.1666667999999999
"Gomes",11:49:17.0,43.30520366666667,5.461220833333333,0.3055558,163,1.7500014000000002
"Gomes",11:49:17.1,43.30520383333333,5.461221,0,163,3.0555579999999996
"Gomes",11:49:17.2,43.30520416666667,5.4612215,0,163,0
"Gomes",11:49:17.3,43.30520416666667,5.461222333333334,0.48888928,163,4.8888928
"Gomes",11:49:17.4,43.3052045,5.461222666666667,0.3472225,163,1.4166678
"Gomes",11:49:17.5,43.30520466666667,5.4612225,0,163,3.472225
"Gomes",11:49:17.6,43.305205,5.4612221666666665,0.37777808,163,3.7777808
"Gomes",11:49:17.7,43.30520533333333,5.4612213333333335,0.68611166,163,3.0833358
"Gomes",11:49:17.8,43.30520583333334,5.4612205,0.83055622,163,1.4444455999999994
"Gomes",11:49:17.9,43.30520633333333,5.461219666666667,0.91111184,163,0.8055562000000005
"Gomes",11:49:18.0,43.30520666666666,5.4612195,0.44722258,163,4.6388926
"Gomes",11:49:18.1,43.30520716666667,5.461219666666667,0.4861115,163,0.38888919999999993
"Gomes",11:49:18.2,43.305207,5.461219833333334,0,163,4.861115
"Gomes",11:49:18.3,43.30520733333333,5.4612195,0.38055586,163,3.8055586
"Gomes",11:49:18.4,43.30520816666667,5.461219666666667,0.60555604,163,2.2500017999999993
"Gomes",11:49:18.5,43.305208666666665,5.461218666666667,0.81111176,164,2.0555572
"Gomes",11:49:18.6,43.30520933333334,5.461217833333333,0.96388966,164,1.5277790000000002
"Gomes",11:49:18.7,43.30521033333333,5.461217,1.26111212,164,2.9722245999999997
"Gomes",11:49:18.8,43.3052105,5.461216833333333,0.55833378,164,0
"Gomes",11:49:18.9,43.305211166666666,5.4612175,0.6250005,163,0.6666671999999996
"Gomes",11:49:19.0,43.30521183333333,5.461217,0.83055622,163,2.0555572
"Gomes",11:49:19.1,43.305212,5.461217,0,163,0
"Gomes",11:49:19.2,43.30521266666666,5.461218666666667,1.24166766,164,0
"Gomes",11:49:19.3,43.30521333333333,5.461220333333334,1.42777892,164,1.861112599999999
"Gomes",11:49:19.4,43.30521366666667,5.461221666666667,1.2777788,164,1.5000011999999985
"Gomes",11:49:19.5,43.30521383333333,5.4612221666666665,0.86388958,164,4.1388922
"Gomes",11:49:19.6,43.30521383333333,5.461223,0.6666672,165,1.9722238000000003
"Gomes",11:49:19.7,43.30521316666667,5.461223666666667,0.93888964,165,2.7222243999999995
"Gomes",11:49:19.8,43.3052125,5.4612245,0.90555628,165,0.3333335999999998
"Gomes",11:49:19.9,43.305212166666664,5.461225166666667,0.66944498,165,2.361113
"Gomes",11:49:20.0,43.30521166666667,5.461225166666667,0.55833378,164,1.1111119999999997
"Gomes",11:49:20.1,43.30521183333333,5.4612245,0,164,5.5833378
"Gomes",11:49:20.2,43.305212166666664,5.461225333333334,0.5416671,164,5.416670999999999
"Gomes",11:49:20.3,43.305212,5.4612256666666665,0,164,5.416670999999999
"Gomes",11:49:20.4,43.305212,5.461225333333334,0.38055586,164,3.8055586
"Gomes",11:49:20.5,43.30521133333333,5.461223333333333,1.06388974,164,0
"Gomes",11:49:20.6,43.30521033333333,5.461222333333334,1.18888984,164,1.2500010000000006
"Gomes",11:49:20.7,43.30520966666666,5.4612215,0.83055622,165,3.583336200000001
"Gomes",11:49:20.8,43.3052095,5.461222333333334,0.61666716,165,2.1388905999999994
"Gomes",11:49:20.9,43.3052095,5.461223,0.49444484,165,1.2222232
"Gomes",11:49:21.0,43.305208666666665,5.461222,0.71944502,165,2.2500017999999997
"Gomes",11:49:21.1,43.30520716666667,5.461220833333333,1.4166678,166,0
"Gomes",11:49:21.2,43.30520633333333,5.461220166666667,1.32500106,166,0.9166673999999997
"Gomes",11:49:21.3,43.305204833333335,5.461220166666667,1.39444556,166,0.6944450000000013
"Gomes",11:49:21.4,43.3052035,5.461220333333334,1.46666784,165,0.7222227999999986
"Gomes",11:49:21.5,43.305202666666666,5.4612205,1.06666752,165,4.000003199999999
"Gomes",11:49:21.6,43.30520216666667,5.461221,0.87222292,165,1.9444459999999997
"Gomes",11:49:21.7,43.305201333333336,5.461220833333333,0.92777852,165,0.5555560000000004
"Gomes",11:49:21.8,43.305201,5.461220333333334,0.73055614,165,1.9722238000000003
"Gomes",11:49:21.9,43.30520083333333,5.461219833333334,0.7083339,165,0.2222224000000006
"Gomes",11:49:22.0,43.30520033333333,5.461220333333334,0.54722266,165,1.6111124
"Gomes",11:49:22.1,43.30519916666667,5.461221166666667,1.11944534,166,5.7222268
"Gomes",11:49:22.2,43.30519833333334,5.461221666666667,0.77500062,166,3.444447199999999
"Gomes",11:49:22.3,43.30519733333333,5.461222666666667,0.92222296,166,1.4722234
"Gomes",11:49:22.4,43.3051955,5.4612248333333335,2.00277938,166,0
"Gomes",11:49:22.5,43.3051945,5.4612255,1.68333468,166,3.1944470000000025
"Gomes",11:49:22.6,43.30519266666667,5.4612265,1.91944598,166,2.3611130000000013
"Gomes",11:49:22.7,43.305191,5.4612275,1.81389034,166,1.0555564000000017
"Gomes",11:49:22.8,43.30519,5.461228666666667,1.4027789,166,4.1111144
"Gomes",11:49:22.9,43.30519016666667,5.461229833333333,0.90555628,166,4.972226199999999
"Gomes",11:49:23.0,43.305191666666666,5.4612308333333335,0.93888964,166,0.3333335999999998
"Gomes",11:49:23.1,43.30519233333333,5.461231666666667,0.97500078,166,0.3611114000000004
"Gomes",11:49:23.2,43.30519316666667,5.4612325,0.97777856,167,0.02777779999999952
"Gomes",11:49:23.3,43.3051945,5.461233,1.13333424,167,1.5555567999999997
"Gomes",11:49:23.4,43.305195,5.461232833333334,0.75833394,167,3.7500029999999995
"Gomes",11:49:23.5,43.305195166666664,5.461233,0.51944486,167,2.3888907999999995
"Gomes",11:49:23.6,43.30519583333333,5.4612343333333335,0.972223,166,4.527781399999999
"Gomes",11:49:23.7,43.3051965,5.461234666666667,0.81666732,166,1.5555567999999997
"Gomes",11:49:23.8,43.305197166666666,5.461234666666667,0.96388966,166,1.4722234
"Gomes",11:49:23.9,43.305198,5.461236666666667,1.47500118,166,5.1111152
"Gomes",11:49:24.0,43.30519883333333,5.4612385,1.66111244,167,1.861112599999999
"Gomes",11:49:24.1,43.305199,5.461239666666668,1.25833434,167,4.027780999999999
"Gomes",11:49:24.2,43.30519933333333,5.461241,1.04444528,167,2.1388906000000008
"Gomes",11:49:24.3,43.30519933333333,5.4612421666666675,0.82777844,165,2.166668399999999
"Gomes",11:49:24.4,43.305199,5.4612445,1.59444572,165,0
"Gomes",11:49:24.5,43.3051985,5.461246833333334,1.85833482,165,2.638891000000001
"Gomes",11:49:24.6,43.30519833333334,5.461248333333334,1.46389006,165,3.9444476000000006
"Gomes",11:49:24.7,43.30519783333334,5.46125,1.41111224,167,0.5277781999999998
"Gomes",11:49:24.8,43.305197,5.4612515,1.49166786,167,0.8055561999999994
"Gomes",11:49:24.9,43.30519616666667,5.461253,1.46944562,167,0.2222224000000006
"Gomes",11:49:25.0,43.3051955,5.461254666666667,1.52222344,167,0.527778200000002
"Gomes",11:49:25.1,43.30519483333334,5.461256,1.39722334,167,1.2500010000000006
"Gomes",11:49:25.2,43.30519416666666,5.461257666666667,1.43611226,167,0.38888919999999993
"Gomes",11:49:25.3,43.30519366666667,5.461259833333334,1.67222356,167,2.361112999999999
"Gomes",11:49:25.4,43.30519266666667,5.461262333333334,1.99444604,167,3.2222248
"Gomes",11:49:25.5,43.305192,5.461264666666667,1.9583349,167,0.3611113999999982
"Gomes",11:49:25.6,43.305191,5.461267,2.13055726,167,1.7222235999999969
"Gomes",11:49:25.7,43.30518983333333,5.46127,2.5694465,167,4.388892400000004
"Gomes",11:49:25.8,43.3051885,5.461272833333334,2.638891,167,0.6944449999999991
"Gomes",11:49:25.9,43.3051875,5.461275333333334,2.35833522,167,2.8055578000000025
"Gomes",11:49:26.0,43.305187,5.461279833333333,3.43333608,167,0
"Gomes",11:49:26.1,43.30518616666667,5.461284166666667,3.47500278,168,0.41666699999999945
"Gomes",11:49:26.2,43.30518566666667,5.4612875,2.91111344,168,5.638893400000002
"Gomes",11:49:26.3,43.30518516666667,5.461292,3.61944734,168,0
"Gomes",11:49:26.4,43.30518433333334,5.461296666666667,3.77500302,168,1.5555568000000042
"Gomes",11:49:26.5,43.30518383333334,5.4613005,3.34444712,167,4.305559000000003
"Gomes",11:49:26.6,43.30518433333334,5.461305666666667,4.28055898,167,0
"Gomes",11:49:26.7,43.30518466666666,5.4613103333333335,3.89166978,167,3.888892000000004
"Gomes",11:49:26.8,43.30518466666666,5.461314333333333,3.30000264,167,5.916671399999998
"Gomes",11:49:26.9,43.3051845,5.461319333333334,4.2361145,167,0
"Gomes",11:49:27.0,43.30518416666666,5.461323833333334,3.7638919,167,4.722226000000003
"Gomes",11:49:27.1,43.30518416666666,5.461328166666667,3.46111388,167,3.0277801999999987
"Gomes",11:49:27.2,43.305184,5.461333,4.10555884,167,0
"Gomes",11:49:27.3,43.3051845,5.461337666666667,3.89166978,167,2.1388905999999963
"Gomes",11:49:27.4,43.30518466666666,5.461342166666666,3.46666944,167,4.2500034
"Gomes",11:49:27.5,43.30518466666666,5.461346333333334,3.72500298,168,2.583335400000002
"Gomes",11:49:27.6,43.3051845,5.4613505,3.70000296,168,0.25000020000000234
"Gomes",11:49:27.7,43.30518416666666,5.461354666666667,3.24166926,168,4.583336999999998
