Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:46:11.0,43.30515166666667,5.461667833333333,2.41389082,127,2.000001600000001
"Weah",11:46:11.1,43.305149666666665,5.461668666666666,2.42222416,127,0.08333339999999634
"Weah",11:46:11.2,43.3051485,5.461669333333334,1.85277926,128,5.694448999999999
"Weah",11:46:11.3,43.305146666666666,5.461669666666666,1.81666812,128,0.3611113999999982
"Weah",11:46:11.4,43.30514516666666,5.461671166666667,1.91944598,128,1.0277786
"Weah",11:46:11.5,43.3051435,5.4616723333333335,2.09444612,128,1.7500014000000008
"Weah",11:46:11.6,43.30514183333333,5.461673666666667,2.15555728,128,0.6111115999999983
"Weah",11:46:11.7,43.305141,5.461674666666667,1.72777916,127,4.277781199999999
"Weah",11:46:11.8,43.30514,5.461675333333334,1.42777892,127,3.0000024000000014
"Weah",11:46:11.9,43.305138666666664,5.461676,1.4444456,127,0.16666680000000156
"Weah",11:46:12.0,43.30513716666666,5.461676333333333,1.36944554,127,0.7500006000000004
"Weah",11:46:12.1,43.30513633333334,5.461677,1.01666748,128,3.527780600000001
"Weah",11:46:12.2,43.3051375,5.461676166666667,0.6111116,128,4.055558799999999
"Weah",11:46:12.3,43.305139,5.461675666666667,1.23055654,128,0
"Weah",11:46:12.4,43.305140333333334,5.4616755,1.41944558,128,1.8888904000000006
"Weah",11:46:12.5,43.30514183333333,5.461675333333334,1.48889008,128,0.6944449999999991
"Weah",11:46:12.6,43.30514383333333,5.461675166666667,1.95555712,128,4.666670399999999
"Weah",11:46:12.7,43.30514733333334,5.461675,2.93333568,128,0
"Weah",11:46:12.8,43.305149166666666,5.461674,2.51666868,128,4.166669999999999
"Weah",11:46:12.9,43.3051515,5.461673166666667,2.67222436,128,1.5555567999999997
"Weah",11:46:13.0,43.305154,5.461671666666667,2.91389122,128,2.4166686000000004
"Weah",11:46:13.1,43.3051555,5.461670333333333,2.41111304,127,5.0277818
"Weah",11:46:13.2,43.30515683333333,5.461669,2.03333496,127,3.7777808000000013
"Weah",11:46:13.3,43.30515883333334,5.4616675,2.46944642,127,4.361114600000002
"Weah",11:46:13.4,43.30516116666667,5.4616665,2.6805577,127,2.111112799999999
"Weah",11:46:13.5,43.30516316666667,5.461665333333333,2.50277978,127,1.7777792000000003
"Weah",11:46:13.6,43.3051655,5.4616636666666665,2.78333556,127,2.805557799999998
"Weah",11:46:13.7,43.3051675,5.461661833333334,2.8055578,127,0.2222224000000006
"Weah",11:46:13.8,43.305169666666664,5.46166,2.76944666,127,0.3611114000000004
"Weah",11:46:13.9,43.305171333333334,5.4616585,2.54722426,127,2.222223999999997
"Weah",11:46:14.0,43.3051735,5.461656833333334,2.82222448,127,2.750002199999999
"Weah",11:46:14.1,43.30517566666667,5.461655333333334,2.78889112,127,0.3333335999999987
"Weah",11:46:14.2,43.305177666666665,5.4616545,2.56389094,127,2.2500018000000033
"Weah",11:46:14.3,43.30517966666666,5.461653166666666,2.66389102,127,1.0000008000000005
"Weah",11:46:14.4,43.30518166666667,5.461651833333333,2.74166886,127,0.7777783999999999
"Weah",11:46:14.5,43.30518383333334,5.46165,2.69166882,127,0.5000004000000002
"Weah",11:46:14.6,43.30518566666667,5.461648666666667,2.50277978,127,1.8888903999999984
"Weah",11:46:14.7,43.305187833333335,5.461647166666666,2.77778,127,2.750002199999999
"Weah",11:46:14.8,43.3051905,5.461646166666667,3.01111352,127,2.3333351999999996
"Weah",11:46:14.9,43.30519283333333,5.461645333333334,2.77222444,127,2.3888907999999986
"Weah",11:46:15.0,43.30519533333333,5.461644833333334,3.01111352,129,2.3888907999999986
"Weah",11:46:15.1,43.30519833333334,5.461644333333333,3.4305583,129,4.194447800000001
"Weah",11:46:15.2,43.305201,5.4616438333333335,3.20000256,129,2.305557399999998
"Weah",11:46:15.3,43.30520366666667,5.461642666666667,3.04444688,129,1.5555567999999997
"Weah",11:46:15.4,43.30520666666666,5.461642166666667,3.35000268,128,3.055557999999996
"Weah",11:46:15.5,43.30520966666666,5.461642,3.46111388,128,1.111112000000003
"Weah",11:46:15.6,43.305212833333336,5.461642,3.43333608,128,0.27777799999999964
"Weah",11:46:15.7,43.30521533333334,5.461642,3.2361137,128,1.9722237999999992
"Weah",11:46:15.8,43.30521833333333,5.461641333333334,3.35833602,128,1.2222231999999966
"Weah",11:46:15.9,43.30522083333333,5.461640833333333,3.07778024,129,2.805557799999998
"Weah",11:46:16.0,43.30522283333333,5.461640333333333,2.60555764,129,4.722226000000003
"Weah",11:46:16.1,43.30522466666667,5.46164,2.55000204,129,0.5555559999999993
"Weah",11:46:16.2,43.30522716666666,5.461639666666667,2.75555776,129,2.0555572
"Weah",11:46:16.3,43.305229,5.461639166666666,2.38611302,129,3.6944474000000005
"Weah",11:46:16.4,43.30523066666667,5.4616385,2.01111272,129,3.7500029999999995
"Weah",11:46:16.5,43.30523183333333,5.461638333333333,1.98333492,129,0.27777799999999964
"Weah",11:46:16.6,43.30523316666667,5.461637666666667,1.93611266,129,0.4722225999999985
"Weah",11:46:16.7,43.305234666666664,5.461636666666666,1.61944574,129,3.1666692000000007
"Weah",11:46:16.8,43.3052355,5.461635833333333,1.20277874,130,4.166669999999999
"Weah",11:46:16.9,43.30523633333333,5.461635166666667,1.32222328,130,1.1944453999999993
"Weah",11:46:17.0,43.30523683333333,5.4616345,1.18333428,130,1.3888900000000004
"Weah",11:46:17.1,43.305237166666664,5.461634166666666,0.86944514,130,3.1388914
"Weah",11:46:17.3,43.3052385,5.461633,0.7083339,130,1.6111124
"Weah",11:46:17.4,43.30523833333333,5.461632833333333,0.4722226,130,2.3611129999999996
"Weah",11:46:17.5,43.30523866666667,5.461632166666667,0.39722254,130,0.7500005999999998
"Weah",11:46:17.6,43.30523833333333,5.461632,0.31666692,130,0.8055562
"Weah",11:46:17.7,43.30523766666666,5.461632,0.4722226,131,1.5555567999999997
"Weah",11:46:17.8,43.30523683333333,5.461631833333334,0.79722286,131,3.2500025999999997
"Weah",11:46:17.9,43.30523566666667,5.461631833333334,1.0138897,131,2.1666684000000003
"Weah",11:46:18.0,43.30523433333334,5.461632166666667,1.14444536,131,1.3055565999999996
"Weah",11:46:18.1,43.3052335,5.461632166666667,0.97500078,131,1.6944457999999996
"Weah",11:46:18.2,43.305232833333335,5.461631833333334,0.92222296,131,0.5277781999999998
"Weah",11:46:18.3,43.30523216666667,5.461631666666666,0.88055626,131,0.41666700000000056
"Weah",11:46:18.4,43.305231,5.4616315,1.07500086,131,1.9444460000000008
"Weah",11:46:18.5,43.305229,5.461631166666667,1.66389022,131,5.8888936
"Weah",11:46:18.6,43.30522766666667,5.461630833333333,1.58055682,131,0.8333340000000011
"Weah",11:46:18.7,43.30522633333334,5.461630666666667,1.52222344,131,0.5833337999999988
"Weah",11:46:18.8,43.30522466666667,5.461630833333333,1.80277922,131,2.805557799999998
"Weah",11:46:18.9,43.305223,5.4616315,1.8611126,131,0.583333800000001
"Weah",11:46:19.0,43.30522133333333,5.461632166666667,1.89722374,131,0.3611114000000004
"Weah",11:46:19.1,43.305219,5.461632333333334,2.2777796,131,3.805558600000001
"Weah",11:46:19.2,43.305216833333326,5.461632166666667,2.2777796,131,0
"Weah",11:46:19.4,43.305213,5.4616325,2.41389082,131,1.3611122000000009
"Weah",11:46:19.5,43.30521016666667,5.461632833333333,2.82222448,131,4.083336599999998
"Weah",11:46:19.6,43.305208666666665,5.4616335,2.17777952,132,0
"Weah",11:46:19.7,43.3052065,5.461634166666666,2.27222404,132,0.944445199999997
"Weah",11:46:19.8,43.305204,5.4616345,2.72777996,132,4.555559200000001
"Weah",11:46:19.9,43.30520166666666,5.461634833333334,2.53055758,132,1.9722237999999992
"Weah",11:46:20.0,43.305200166666665,5.461635,1.944446,132,5.8611158
"Weah",11:46:20.1,43.30519783333334,5.461635166666667,2.38055746,132,4.3611146
"Weah",11:46:20.2,43.305195,5.461636,3.02500242,132,0
"Weah",11:46:20.3,43.30519266666667,5.461636833333333,2.69166882,132,3.333336
"Weah",11:46:20.4,43.305191,5.4616378333333335,2.11944614,132,5.722226799999999
"Weah",11:46:20.5,43.3051885,5.461638666666667,2.68333548,133,5.638893400000002
"Weah",11:46:20.6,43.30518616666667,5.461639333333333,2.64166878,133,0.4166670000000039
"Weah",11:46:20.7,43.30518483333333,5.46164,1.75277918,133,0
"Weah",11:46:20.8,43.305183,5.461640833333333,2.08611278,133,3.333336
"Weah",11:46:20.9,43.30518166666667,5.461642,2.20000176,133,1.1388898000000003
"Weah",11:46:21.0,43.30517966666666,5.461643,2.15833506,134,0.41666699999999945
"Weah",11:46:21.1,43.305178,5.461644333333333,1.80833478,134,3.5000028000000016
"Weah",11:46:21.2,43.30517583333334,5.461645833333334,2.29722406,134,4.8888928
"Weah",11:46:21.3,43.30517383333333,5.461647666666667,2.5972243,134,3.0000024000000014
"Weah",11:46:21.4,43.305173,5.461648833333334,2.10833502,135,4.8888928
"Weah",11:46:21.5,43.305172,5.461650166666667,1.71666804,135,3.916669800000001
"Weah",11:46:21.6,43.30517116666667,5.4616516666666675,1.38333444,135,3.333336
"Weah",11:46:21.7,43.30517033333333,5.461653833333334,1.8750015,135,4.916670599999999
"Weah",11:46:21.8,43.30516983333334,5.461656333333334,2.1111128,135,2.361112999999999
"Weah",11:46:21.9,43.30516866666667,5.461658166666666,2.03055718,136,0.8055561999999972
"Weah",11:46:22.0,43.30516866666667,5.461660166666667,1.79722366,136,2.333335200000002
"Weah",11:46:22.1,43.305168,5.461662,1.70277914,136,0.9444451999999992
"Weah",11:46:22.2,43.3051665,5.4616636666666665,1.60000128,136,1.0277786
"Weah",11:46:22.3,43.30516566666666,5.461666166666666,2.11389058,136,5.1388929999999995
"Weah",11:46:22.4,43.30516466666667,5.461668666666666,2.3333352,136,2.1944462
"Weah",11:46:22.5,43.305164,5.461670166666667,1.91944598,136,4.138892199999999
"Weah",11:46:22.6,43.305162833333334,5.461671666666667,1.81389034,136,1.0555564000000017
"Weah",11:46:22.7,43.3051615,5.461673166666667,1.68611246,136,1.2777788
"Weah",11:46:22.8,43.305160666666666,5.461675,1.80833478,136,1.222223200000001
"Weah",11:46:22.9,43.30515933333333,5.461677,2.04444608,136,2.3611130000000013
"Weah",11:46:23.0,43.30515883333334,5.461678166666667,1.41944558,136,0
"Weah",11:46:23.1,43.30515933333333,5.461679,0.82777844,137,5.9166714
"Weah",11:46:23.2,43.305158666666664,5.461679833333334,0.90555628,137,0.7777783999999999
"Weah",11:46:23.3,43.305158666666664,5.461680666666667,0.6388894,137,2.666668799999999
"Weah",11:46:23.4,43.3051585,5.461681166666667,0.45000036,137,1.8888904000000006
"Weah",11:46:23.5,43.305158,5.461681,0,137,4.500003599999999
"Weah",11:46:23.6,43.305158,5.461678333333333,1.38055666,137,0
"Weah",11:46:23.7,43.305157333333334,5.461675333333334,2.1111128,137,0
"Weah",11:46:23.8,43.305157,5.461672666666667,2.12222392,137,0.11111120000000252
"Weah",11:46:23.9,43.30515783333333,5.461669666666666,2.4583353,138,3.3611137999999974
"Weah",11:46:24.0,43.30515833333334,5.461666,2.78055778,138,3.222224800000002
"Weah",11:46:24.1,43.305158666666664,5.4616635,2.33889076,138,4.416670200000001
"Weah",11:46:24.2,43.3051585,5.461659333333334,2.94166902,138,0
"Weah",11:46:24.3,43.3051585,5.461655833333333,2.94722458,138,0.05555559999999904
"Weah",11:46:24.4,43.305158,5.461651833333333,3.05833578,138,1.111112000000003
"Weah",11:46:24.5,43.305157666666666,5.4616485,2.88611342,138,1.7222236000000013
"Weah",11:46:24.6,43.305157666666666,5.4616438333333335,3.43333608,136,5.472226600000001
"Weah",11:46:24.7,43.30515716666667,5.4616395,3.4305583,136,0.02777780000000174
"Weah",11:46:24.8,43.30515716666667,5.461636,3.04722466,136,3.8333364000000003
"Weah",11:46:24.9,43.30515683333333,5.461631833333334,3.32778044,136,2.8055578000000025
"Weah",11:46:25.0,43.30515616666666,5.461627333333334,3.5555584,136,2.277779599999996
"Weah",11:46:25.1,43.30515533333334,5.461623166666667,3.46389166,136,0.9166673999999997
"Weah",11:46:25.2,43.305155,5.461619666666667,3.15833586,135,3.055557999999996
"Weah",11:46:25.3,43.305155666666664,5.4616155,3.25555816,135,0.9722229999999987
"Weah",11:46:25.4,43.305155666666664,5.461611666666667,3.14722474,135,1.0833342000000012
"Weah",11:46:25.5,43.30515633333333,5.461608166666667,2.916669,135,2.305557399999998
"Weah",11:46:25.6,43.3051575,5.461605166666667,2.93333568,135,0.16666679999999712
"Weah",11:46:25.7,43.3051585,5.461601,3.15833586,137,2.2500018000000033
"Weah",11:46:25.8,43.3051595,5.461597,3.13611362,137,0.2222224000000006
"Weah",11:46:25.9,43.30516083333333,5.461593166666667,3.40555828,137,2.6944466
"Weah",11:46:26.0,43.30516266666666,5.461589666666667,3.56111396,137,1.5555567999999997
"Weah",11:46:26.1,43.305164,5.461586,3.26111372,139,3.0000024000000014
"Weah",11:46:26.2,43.3051655,5.461582833333334,3.10833582,139,1.527778999999998
"Weah",11:46:26.3,43.30516683333333,5.461579166666667,3.33055822,139,2.222223999999997
"Weah",11:46:26.4,43.30516766666667,5.461575833333334,3.15000252,139,1.8055569999999976
"Weah",11:46:26.5,43.305168333333334,5.461572666666667,2.73889108,140,4.1111144
"Weah",11:46:26.6,43.30516816666667,5.4615695,2.79444668,140,0.5555559999999993
"Weah",11:46:26.7,43.30516816666667,5.461567,2.6666688,140,1.2777788
"Weah",11:46:26.8,43.30516866666667,5.461564,2.49722422,140,1.6944457999999996
"Weah",11:46:26.9,43.305169,5.4615615,2.20277954,141,2.9444468000000024
"Weah",11:46:27.0,43.3051695,5.4615591666666665,2.1250017,141,0.7777783999999999
"Weah",11:46:27.1,43.30517,5.4615585,1.50277898,141,0
"Weah",11:46:27.2,43.30517033333333,5.461556333333333,1.63611242,141,1.3333343999999991
"Weah",11:46:27.3,43.305171333333334,5.4615531666666675,1.90833486,141,2.7222244000000018
"Weah",11:46:27.4,43.305171,5.4615515,1.64444576,141,2.638891000000001
"Weah",11:46:27.5,43.30517083333333,5.4615495,1.61666796,141,0.27777799999999964
"Weah",11:46:27.6,43.30517066666667,5.461547833333333,1.49166786,141,1.2500010000000006
"Weah",11:46:27.7,43.30517083333333,5.461545666666667,1.60000128,141,1.0833342000000012
"Weah",11:46:27.8,43.305171,5.461543333333333,1.70000136,142,1.0000007999999982
"Weah",11:46:27.9,43.305171,5.461541666666667,1.52222344,142,1.7777791999999981
"Weah",11:46:28.0,43.30517116666667,5.4615401666666665,1.36388998,142,1.5833346000000015
"Weah",11:46:28.1,43.30517116666667,5.461539,1.15555648,142,2.0833349999999995
"Weah",11:46:28.2,43.3051715,5.461537166666667,1.29444548,142,1.3888900000000004
"Weah",11:46:28.3,43.30517183333333,5.4615355,1.35000108,142,0.5555559999999993
"Weah",11:46:28.4,43.30517216666667,5.4615341666666675,1.21388986,142,1.3611121999999987
"Weah",11:46:28.5,43.305172666666664,5.461533,1.16944538,142,0.4444448000000012
"Weah",11:46:28.6,43.30517316666666,5.461532,1.0972231,143,0.7222228000000008
"Weah",11:46:28.7,43.30517383333333,5.461531166666667,1.02222304,143,0.7500005999999981
"Weah",11:46:28.8,43.305174666666666,5.461530833333334,0.9444452,143,0.777778400000001
"Weah",11:46:28.9,43.30517516666667,5.461530333333334,0.79444508,143,1.5000011999999996
"Weah",11:46:29.0,43.30517566666667,5.461529666666666,0.76944506,144,0.2500002000000001
"Weah",11:46:29.1,43.305176,5.461529333333333,0.5416671,144,2.2777796000000006
"Weah",11:46:29.2,43.305176333333335,5.461529,0.39722254,144,1.4444455999999994
"Weah",11:46:29.3,43.305176833333334,5.461528166666667,0.66111164,144,2.6388909999999997
"Weah",11:46:29.4,43.305176833333334,5.461528,0,143,0
"Weah",11:46:29.5,43.30517783333333,5.4615285,0.73888948,143,0
"Weah",11:46:29.6,43.305179,5.4615305,1.82777924,143,0
"Weah",11:46:29.7,43.305180166666666,5.461532833333334,2.18889064,143,3.6111139999999997
"Weah",11:46:29.8,43.30518033333333,5.461535166666667,1.76666808,143,4.222225599999998
"Weah",11:46:29.9,43.305181,5.461536833333334,1.71944582,143,0.4722226000000007
"Weah",11:46:30.0,43.305182,5.461539,1.91389042,143,1.9444459999999997
"Weah",11:46:30.1,43.30518283333333,5.461542666666666,2.72500218,143,0
"Weah",11:46:30.2,43.30518383333334,5.461546833333334,3.30278042,143,5.777782399999998
"Weah",11:46:30.3,43.30518466666666,5.461549666666667,2.80278002,144,5.000003999999998
"Weah",11:46:30.4,43.30518516666667,5.461553666666666,3.18611366,144,3.8333364000000003
"Weah",11:46:30.5,43.3051865,5.461556333333333,2.85833562,144,3.277780400000001
"Weah",11:46:30.6,43.305187833333335,5.4615583333333335,2.4305575,144,4.2777812000000015
"Weah",11:46:30.7,43.30518816666667,5.461562833333334,3.38055826,145,0
"Weah",11:46:30.8,43.3051885,5.461566333333333,3.14444696,145,2.3611130000000013
"Weah",11:46:30.9,43.30519016666667,5.461569333333333,2.9722246,145,1.7222235999999969
"Weah",11:46:31.0,43.30519,5.461573,3.1805581,145,2.0833349999999973
"Weah",11:46:31.1,43.30519016666667,5.461577166666667,3.42778052,144,2.472224200000004
"Weah",11:46:31.2,43.305191,5.461581333333334,3.45000276,144,0.22222239999999616
"Weah",11:46:31.3,43.305191666666666,5.461585333333334,3.3750027,144,0.7500005999999981
"Weah",11:46:31.4,43.30519183333333,5.4615895,3.41111384,144,0.3611114000000004
"Weah",11:46:31.5,43.305193,5.4615928333333335,3.03889132,144,3.7222252000000022
"Weah",11:46:31.6,43.305193833333334,5.4615971666666665,3.36389158,144,3.2500026000000037
"Weah",11:46:31.7,43.305193833333334,5.461601666666667,3.73889188,144,3.7500029999999995
"Weah",11:46:31.8,43.305193833333334,5.461605833333334,3.43889164,144,3.0000024000000014
"Weah",11:46:31.9,43.30519416666666,5.4616101666666665,3.53055838,144,0.9166673999999997
"Weah",11:46:32.0,43.30519433333333,5.461614333333333,3.5000028,144,0.3055558000000014
"Weah",11:46:32.1,43.305194,5.461618666666666,3.53611394,144,0.3611114000000004
"Weah",11:46:32.2,43.305193833333334,5.461623333333334,3.78055858,144,2.444446400000002
"Weah",11:46:32.3,43.305194,5.461627166666667,3.32222488,144,4.583337000000003
"Weah",11:46:32.4,43.305194,5.461631333333334,3.35278046,143,0.3055558000000014
"Weah",11:46:32.5,43.30519416666666,5.4616355,3.48333612,143,1.3055566000000018
"Weah",11:46:32.6,43.305193833333334,5.461639833333334,3.4305583,143,0.527778200000002
"Weah",11:46:32.7,43.3051935,5.461644,3.4861139,143,0.5555559999999993
"Weah",11:46:32.8,43.30519316666667,5.4616485,3.65555848,143,1.6944457999999996
"Weah",11:46:32.9,43.305193,5.461652666666667,3.48889168,143,1.6666679999999978
"Weah",11:46:33.0,43.30519316666667,5.461656333333334,3.17500254,143,3.138891400000001
"Weah",11:46:33.1,43.305193,5.461660833333333,3.5000028,143,3.2500025999999993
"Weah",11:46:33.2,43.30519266666667,5.461665166666667,3.49722502,143,0.0277777999999973
"Weah",11:46:33.3,43.30519233333333,5.461669,3.29722486,143,2.000001600000001
"Weah",11:46:33.4,43.305192,5.461673,3.27222484,143,0.25000020000000234
"Weah",11:46:33.5,43.305192166666664,5.461676833333334,3.10278026,143,1.6944457999999996
"Weah",11:46:33.6,43.30519233333333,5.461679666666667,2.58611318,143,5.1666707999999995
"Weah",11:46:33.7,43.30519233333333,5.461683,2.69166882,143,1.0555563999999995
"Weah",11:46:33.8,43.3051925,5.461686333333334,2.77222444,143,0.8055562000000016
"Weah",11:46:33.9,43.305192166666664,5.461689333333333,2.5555576,143,2.166668399999998
"Weah",11:46:34.0,43.305192,5.461692,2.3333352,143,2.2222240000000015
"Weah",11:46:34.1,43.3051915,5.461694666666667,2.27500182,143,0.583333800000001
"Weah",11:46:34.2,43.305191666666666,5.4616965,1.78611254,143,4.8888928
"Weah",11:46:34.3,43.305191666666666,5.461697333333333,1.11388978,143,0
"Weah",11:46:34.4,43.30519133333333,5.4616985,1.02500082,143,0.8888896000000002
"Weah",11:46:34.5,43.3051915,5.461699,0.61666716,144,4.0833366
"Weah",11:46:34.6,43.30519133333333,5.4617005,1.0972231,144,4.805559399999999
"Weah",11:46:34.7,43.305190833333334,5.461701166666667,0.84444512,144,2.5277797999999985
"Weah",11:46:34.8,43.305190833333334,5.461701333333334,0.45277814,144,3.9166698
"Weah",11:46:34.9,43.3051905,5.461701333333334,0.4444448,143,0.08333340000000022
"Weah",11:46:35.0,43.305190333333336,5.4617008333333334,0.33888916,143,1.0555563999999995
"Weah",11:46:35.1,43.3051905,5.461700333333333,0.35555584,143,0.1666667999999999
"Weah",11:46:35.2,43.3051905,5.461699666666667,0.37222252,143,0.1666667999999999
"Weah",11:46:35.3,43.305190833333334,5.4616991666666665,0.42500034,143,0.5277781999999998
"Weah",11:46:35.4,43.305191,5.461699,0,143,4.2500034
"Weah",11:46:35.5,43.30519116666667,5.461699,0,143,0
"Weah",11:46:35.6,43.30519133333333,5.4616991666666665,0,143,0
"Weah",11:46:35.7,43.305191666666666,5.461699333333334,0,144,0
"Weah",11:46:35.8,43.305191666666666,5.461699666666667,0.32222248,144,3.2222248
"Weah",11:46:35.9,43.3051915,5.461700166666668,0.40555588,144,0.833334
"Weah",11:46:36.0,43.305191666666666,5.461700166666668,0,144,4.055558799999999
"Weah",11:46:36.1,43.305192166666664,5.4617005,0.33611138,144,3.3611138
"Weah",11:46:36.2,43.305193,5.4617005,0.59166714,144,2.5555575999999993
"Weah",11:46:36.3,43.30519366666667,5.461700333333333,0.66111164,144,0.6944450000000002
"Weah",11:46:36.4,43.305194666666665,5.4617,1.00277858,144,3.4166693999999995
"Weah",11:46:36.5,43.305195166666664,5.4617,0.61388938,144,3.8888919999999993
"Weah",11:46:36.6,43.305196,5.461700333333333,0.73055614,144,1.1666675999999998
"Weah",11:46:36.7,43.30519666666667,5.461700333333333,0.67500054,144,0.5555560000000004
"Weah",11:46:36.8,43.30519733333333,5.461700666666666,0.66944498,144,0.05555560000000015
"Weah",11:46:36.9,43.30519783333334,5.461701,0.5972227,144,0.7222227999999997
"Weah",11:46:37.0,43.30519833333334,5.461701333333334,0.56666712,144,0.30555580000000027
"Weah",11:46:37.1,43.305199,5.461701833333334,0.60833382,144,0.41666700000000056
"Weah",11:46:37.2,43.30519916666667,5.461702166666667,0.40555588,144,2.0277794000000005
"Weah",11:46:37.3,43.3051995,5.461702333333334,0.37222252,144,0.3333335999999998
"Weah",11:46:37.4,43.3052,5.4617025,0.42222256,143,0.5000004000000002
"Weah",11:46:37.5,43.3052005,5.4617025,0.42777812,143,0.055555599999999594
"Weah",11:46:37.6,43.305201,5.4617025,0.4027781,143,0.2500002000000001
"Weah",11:46:37.7,43.305201333333336,5.4617025,0.37222252,143,0.3055557999999997
"Weah",11:46:37.8,43.30520166666666,5.461702333333334,0.34166694,143,0.30555580000000027
"Weah",11:46:37.9,43.305201833333335,5.4617025,0,143,3.4166693999999995
"Weah",11:46:38.0,43.305202,5.461702833333333,0,143,0
"Weah",11:46:38.1,43.305202,5.461703166666667,0,143,0
"Weah",11:46:38.2,43.305202,5.461703166666667,0,144,0
"Weah",11:46:38.3,43.305202666666666,5.461703166666667,0,144,0
"Weah",11:46:38.4,43.30520333333333,5.461703166666667,0.5416671,144,5.416670999999999
"Weah",11:46:38.5,43.30520416666667,5.461702833333333,0.74166726,144,2.000001600000001
"Weah",11:46:38.6,43.305205,5.461702333333334,0.91944518,144,1.7777791999999992
"Weah",11:46:38.7,43.305205666666666,5.461701166666667,0.98333412,144,0.6388894
"Weah",11:46:38.8,43.305206166666665,5.4617005,0.82500066,144,1.5833345999999993
"Weah",11:46:38.9,43.30520683333333,5.461699333333334,1.15000092,144,3.2500026
"Weah",11:46:39.0,43.30520733333333,5.461698166666666,1.11666756,144,0.3333336000000009
"Weah",11:46:39.1,43.30520766666667,5.461696833333334,1.14722314,144,0.30555579999999916
"Weah",11:46:39.2,43.30520816666667,5.4616956666666665,1.10000088,144,0.4722225999999985
"Weah",11:46:39.3,43.30520883333334,5.4616945,1.10833422,144,0.08333339999999856
"Weah",11:46:39.4,43.3052095,5.461692833333333,1.41111224,144,3.027780200000001
"Weah",11:46:39.5,43.30521016666667,5.4616915,1.35555664,144,0.5555559999999993
"Weah",11:46:39.6,43.30521133333333,5.4616905,1.45277894,144,0.9722229999999987
"Weah",11:46:39.7,43.305212166666664,5.461689333333333,1.39166778,144,0.6111116000000005
"Weah",11:46:39.8,43.305212833333336,5.461687833333333,1.42500114,144,0.3333336000000009
"Weah",11:46:39.9,43.30521366666667,5.4616865,1.39166778,143,0.3333336000000009
"Weah",11:46:40.0,43.30521466666667,5.461684666666667,1.63055686,143,2.388890800000001
"Weah",11:46:40.1,43.3052155,5.461683333333334,1.51111232,143,1.1944453999999993
"Weah",11:46:40.2,43.305216333333334,5.4616825,1.3750011,143,1.3611122000000009
"Weah",11:46:40.3,43.30521733333333,5.461681666666667,1.30277882,143,0.7222228000000008
"Weah",11:46:40.4,43.30521816666667,5.461680833333334,1.16944538,143,1.3333343999999991
"Weah",11:46:40.5,43.30521933333333,5.461680166666667,1.3611122,143,1.9166682000000002
"Weah",11:46:40.6,43.3052205,5.4616793333333336,1.45277894,143,0.9166673999999997
"Weah",11:46:40.7,43.30522116666667,5.461678833333333,1.23333432,144,2.1944462
"Weah",11:46:40.8,43.305222,5.4616785,1.14166758,144,0.9166673999999997
"Weah",11:46:40.9,43.30522266666667,5.461677833333334,0.93333408,144,2.0833350000000004
"Weah",11:46:41.0,43.3052235,5.4616775,0.88333404,144,0.5000003999999991
"Weah",11:46:41.1,43.30522433333333,5.461677,0.98055634,144,0.9722229999999998
"Weah",11:46:41.2,43.305224833333334,5.461676833333334,0.9027785,144,0.7777783999999999
"Weah",11:46:41.3,43.30522566666667,5.4616765,0.94722298,144,0.4444448000000001
"Weah",11:46:41.4,43.3052265,5.461676333333333,0.85833402,144,0.8888896000000002
"Weah",11:46:41.5,43.30522633333334,5.4616765,0,144,0
"Weah",11:46:41.6,43.3052265,5.4616766666666665,0,144,0
"Weah",11:46:41.7,43.30522666666666,5.4616766666666665,0,144,0
"Weah",11:46:41.8,43.30522633333334,5.4616765,0,144,0
"Weah",11:46:41.9,43.30522583333333,5.461676833333334,0.4027781,144,4.027780999999999
"Weah",11:46:42.0,43.30522533333333,5.461677333333333,0.63611162,144,2.3333352
"Weah",11:46:42.1,43.30522466666667,5.461677833333334,0.75277838,144,1.1666675999999998
"Weah",11:46:42.2,43.305223833333336,5.461678333333333,0.82777844,144,0.7500006000000004
"Weah",11:46:42.3,43.30522266666667,5.461678666666667,1.00833414,144,1.805557000000001
"Weah",11:46:42.4,43.30522216666667,5.461679,0.87777848,144,1.3055566000000007
"Weah",11:46:42.5,43.30522116666667,5.461678833333333,0.97777856,144,1.0000007999999994
"Weah",11:46:42.6,43.30522,5.4616785,1.16944538,144,1.9166682000000002
"Weah",11:46:42.7,43.305218833333335,5.4616785,1.14722314,144,0.2222224000000006
"Weah",11:46:42.8,43.30521783333333,5.4616785,1.0833342,145,0.6388894
"Weah",11:46:42.9,43.305217,5.461678333333333,1.09444532,145,0.1111112000000003
"Weah",11:46:43.0,43.305216333333334,5.4616785,0.94722298,145,1.472223399999999
"Weah",11:46:43.1,43.30521566666666,5.461678666666667,0.87222292,145,0.7500006000000004
"Weah",11:46:43.2,43.30521483333333,5.461679166666667,1.00555636,144,1.3333343999999991
"Weah",11:46:43.3,43.3052135,5.4616793333333336,1.25833434,144,2.5277798000000007
"Weah",11:46:43.4,43.3052125,5.4616793333333336,1.13611202,144,1.222223200000001
