Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:42:51.1,43.30478433333333,5.461289833333334,1.13611202,154,0.05555559999999904
"Kondogbia",11:42:51.2,43.30478333333333,5.461289833333334,1.05277862,154,0.8333339999999989
"Kondogbia",11:42:51.3,43.30478266666667,5.461289666666667,0.85000068,154,2.0277794000000005
"Kondogbia",11:42:51.4,43.30478166666666,5.461289833333334,0.90000072,154,0.5000004000000002
"Kondogbia",11:42:51.5,43.30478083333333,5.461290333333333,0.93333408,156,0.3333335999999998
"Kondogbia",11:42:51.6,43.30478016666667,5.461290833333333,0.89166738,156,0.41666699999999945
"Kondogbia",11:42:51.7,43.304779,5.461291666666667,1.21666764,156,3.2500026
"Kondogbia",11:42:51.8,43.304778166666665,5.4612921666666665,1.11944534,156,0.972223000000001
"Kondogbia",11:42:51.9,43.3047775,5.461292333333334,0.80000064,156,3.194446999999999
"Kondogbia",11:42:52.0,43.30477666666667,5.4612925,0.91388962,156,1.1388897999999992
"Kondogbia",11:42:52.1,43.30477583333333,5.461292666666667,0.90555628,156,0.08333339999999967
"Kondogbia",11:42:52.2,43.304775,5.4612925,0.89722294,156,0.08333339999999967
"Kondogbia",11:42:52.3,43.30477416666666,5.4612921666666665,0.96388966,156,0.6666671999999996
"Kondogbia",11:42:52.4,43.30477316666667,5.461292,1.0138897,156,0.5000004000000002
"Kondogbia",11:42:52.5,43.30477233333333,5.4612921666666665,0.93611186,156,0.7777783999999999
"Kondogbia",11:42:52.6,43.30477183333333,5.4612925,0.72500058,156,2.1111128
"Kondogbia",11:42:52.7,43.30477116666666,5.461292666666667,0.7361117,156,0.1111112000000003
"Kondogbia",11:42:52.8,43.304770833333336,5.461293333333333,0.68611166,156,0.5000004000000002
"Kondogbia",11:42:52.9,43.3047705,5.461294,0.6805561,156,0.05555560000000015
"Kondogbia",11:42:53.0,43.30477,5.4612948333333335,0.8055562,156,1.2500009999999995
"Kondogbia",11:42:53.1,43.30476966666667,5.4612955,0.75277838,156,0.5277781999999998
"Kondogbia",11:42:53.2,43.3047695,5.461296,0.5833338,156,1.6944457999999996
"Kondogbia",11:42:53.3,43.304768833333334,5.4612965,0.65833386,156,0.7500006000000004
"Kondogbia",11:42:53.4,43.30476833333333,5.461296666666667,0.65833386,156,0
"Kondogbia",11:42:53.5,43.30476783333333,5.4612965,0.53611154,156,1.2222232
"Kondogbia",11:42:53.6,43.304767166666664,5.461296333333333,0.63055606,156,0.9444451999999992
"Kondogbia",11:42:53.7,43.30476683333333,5.4612965,0.50833374,156,1.2222232
"Kondogbia",11:42:53.8,43.30476633333333,5.461296833333334,0.54444488,156,0.3611114000000004
"Kondogbia",11:42:53.9,43.304766,5.461297166666666,0.55277822,156,0.08333339999999967
"Kondogbia",11:42:54.0,43.30476566666667,5.4612975,0.4861115,156,0.6666672000000001
"Kondogbia",11:42:54.1,43.3047655,5.461298333333334,0.59166714,156,1.0555564
"Kondogbia",11:42:54.2,43.30476533333333,5.461298833333333,0.5972227,155,0.05555560000000015
"Kondogbia",11:42:54.3,43.30476483333333,5.461299666666666,0.69722278,155,1.0000008000000005
"Kondogbia",11:42:54.4,43.3047645,5.461300333333334,0.66388942,155,0.3333336000000009
"Kondogbia",11:42:54.5,43.304764166666665,5.461300333333334,0.48333372,155,1.8055569999999992
"Kondogbia",11:42:54.6,43.30476383333334,5.4613005,0.40833366,155,0.7500006000000004
"Kondogbia",11:42:54.7,43.304763666666666,5.461300333333334,0.30833358,155,1.0000007999999998
"Kondogbia",11:42:54.8,43.30476316666666,5.461299833333333,0.51111152,155,2.0277794000000005
"Kondogbia",11:42:54.9,43.3047625,5.461299333333334,0.69722278,154,1.8611126
"Kondogbia",11:42:55.0,43.30476216666667,5.4612995,0.42222256,154,2.7500022
"Kondogbia",11:42:55.1,43.304762,5.4612995,0.35277806,154,0.6944450000000002
"Kondogbia",11:42:55.2,43.304761666666664,5.461299833333333,0.3750003,154,0.22222240000000004
"Kondogbia",11:42:55.3,43.304761666666664,5.461301,0.6527783,154,2.77778
"Kondogbia",11:42:55.4,43.304761666666664,5.461302,0.78888952,154,1.3611121999999998
"Kondogbia",11:42:55.5,43.304761666666664,5.461303333333334,1.01111192,154,2.222224
"Kondogbia",11:42:55.6,43.304761666666664,5.4613045,1.10555644,154,0.9444451999999992
"Kondogbia",11:42:55.7,43.3047615,5.4613055,0.84166734,154,2.6388909999999997
"Kondogbia",11:42:55.8,43.3047615,5.461306,0.60277826,154,2.3888907999999995
"Kondogbia",11:42:55.9,43.304761166666665,5.4613065,0.53333376,154,0.6944450000000002
"Kondogbia",11:42:56.0,43.304761,5.461306666666667,0.35000028,154,1.8333347999999998
"Kondogbia",11:42:56.1,43.30476066666667,5.461306666666667,0.37777808,154,0.2777780000000002
"Kondogbia",11:42:56.2,43.30476016666666,5.461306666666667,0.40000032,154,0.22222240000000004
"Kondogbia",11:42:56.3,43.30476,5.461306833333333,0,154,4.0000032
"Kondogbia",11:42:56.4,43.30476016666666,5.461307,0,154,0
"Kondogbia",11:42:56.5,43.304760333333334,5.461307,0,154,0
"Kondogbia",11:42:56.6,43.30476066666667,5.4613076666666664,0.51111152,154,5.1111152
"Kondogbia",11:42:56.7,43.30476066666667,5.461308,0.35555584,154,1.5555568000000002
"Kondogbia",11:42:56.8,43.304760833333326,5.4613085,0.39444476,154,0.38888919999999993
"Kondogbia",11:42:56.9,43.304761,5.461309,0.45555592,154,0.6111116
"Kondogbia",11:42:57.0,43.304761,5.461308833333334,0,154,4.555559199999999
"Kondogbia",11:42:57.1,43.304761,5.461308333333334,0,154,0
"Kondogbia",11:42:57.2,43.304761,5.4613076666666664,0.44166702,154,4.4166701999999995
"Kondogbia",11:42:57.3,43.30476066666667,5.461307,0.61944494,153,1.7777792000000003
"Kondogbia",11:42:57.4,43.304760333333334,5.461306333333333,0.60555604,153,0.13888900000000093
"Kondogbia",11:42:57.5,43.304760333333334,5.461306333333333,0,153,0
"Kondogbia",11:42:57.6,43.30476016666666,5.461306166666667,0,153,0
"Kondogbia",11:42:57.7,43.30476,5.461305833333334,0.36944474,154,3.6944473999999996
"Kondogbia",11:42:57.8,43.304759833333335,5.461305,0.72777836,154,3.5833361999999993
"Kondogbia",11:42:57.9,43.3047595,5.461303,1.21111208,154,4.833337199999999
"Kondogbia",11:42:58.0,43.304759,5.461301833333334,1.03333416,154,1.7777792000000003
"Kondogbia",11:42:58.1,43.30475883333333,5.4613008333333335,0.93611186,153,0.9722229999999987
"Kondogbia",11:42:58.2,43.30475883333333,5.461299333333334,1.35000108,153,4.138892199999999
"Kondogbia",11:42:58.3,43.30475866666667,5.4612985,0.8055562,153,5.4444488
"Kondogbia",11:42:58.4,43.30475833333333,5.461298166666667,0.57500046,153,2.3055573999999988
"Kondogbia",11:42:58.5,43.304758166666666,5.461296166666667,1.29722326,153,0
"Kondogbia",11:42:58.6,43.30475783333333,5.461293666666667,1.78333476,153,4.861115
"Kondogbia",11:42:58.7,43.30475716666667,5.4612925,1.36388998,153,4.194447800000001
"Kondogbia",11:42:58.8,43.30475666666666,5.461291833333334,0.99722302,153,3.6666695999999996
"Kondogbia",11:42:58.9,43.30475583333333,5.461290833333333,1.03333416,152,0.3611113999999993
"Kondogbia",11:42:59.0,43.3047555,5.4612905,0.65833386,152,3.750002999999998
"Kondogbia",11:42:59.1,43.30475433333333,5.461291,1.13055646,152,4.722225999999999
"Kondogbia",11:42:59.2,43.30475366666666,5.461290833333333,0.77222284,152,3.5833362
"Kondogbia",11:42:59.3,43.30475283333334,5.4612913333333335,0.60000048,151,1.7222236000000002
"Kondogbia",11:42:59.4,43.30475166666667,5.461294,2.16111284,151,0
"Kondogbia",11:42:59.5,43.3047505,5.461296833333334,2.4305575,151,2.6944466
"Kondogbia",11:42:59.6,43.30474866666666,5.461298,2.19166842,151,2.3888907999999986
"Kondogbia",11:42:59.7,43.30474616666667,5.4612995,2.97778016,151,0
"Kondogbia",11:42:59.8,43.304744166666666,5.461301,2.59444652,151,3.8333364000000003
"Kondogbia",11:42:59.9,43.304742166666664,5.4613025,2.37222412,151,2.2222240000000015
"Kondogbia",11:43:00.0,43.30474066666667,5.461304666666667,2.69722438,151,3.2500026000000037
"Kondogbia",11:43:00.1,43.30473833333333,5.461307,2.91111344,150,2.1388905999999963
"Kondogbia",11:43:00.2,43.304736166666665,5.461309333333333,2.9722246,150,0.6111116000000028
"Kondogbia",11:43:00.3,43.30473416666667,5.4613111666666665,2.91111344,150,0.6111116000000028
"Kondogbia",11:43:00.4,43.304732,5.461313,3.0138913,150,1.0277786000000022
"Kondogbia",11:43:00.5,43.30472983333333,5.461314333333333,2.44166862,150,5.722226799999999
"Kondogbia",11:43:00.6,43.304728,5.461316333333333,2.81389114,150,3.722225199999998
"Kondogbia",11:43:00.7,43.304726,5.461318333333334,2.86666896,150,0.527778200000002
"Kondogbia",11:43:00.8,43.30472416666667,5.46132,2.25833514,150,0
"Kondogbia",11:43:00.9,43.304722,5.461321333333334,2.40555748,149,1.4722234000000034
"Kondogbia",11:43:01.0,43.30471933333333,5.461323833333334,3.31666932,149,0
"Kondogbia",11:43:01.1,43.30471716666666,5.461325833333333,2.75277998,149,5.638893399999998
"Kondogbia",11:43:01.2,43.30471466666667,5.461326833333334,3.06111356,149,3.0833357999999977
"Kondogbia",11:43:01.3,43.3047125,5.4613276666666675,2.8750023,148,1.8611126000000011
"Kondogbia",11:43:01.4,43.304710166666666,5.461328333333333,2.43889084,148,4.361114599999998
"Kondogbia",11:43:01.5,43.30470833333333,5.461329,2.16389062,148,2.750002199999999
"Kondogbia",11:43:01.6,43.304706,5.461329666666667,2.59166874,148,4.277781199999997
"Kondogbia",11:43:01.7,43.30470366666667,5.461330833333333,2.81111336,149,2.1944462
"Kondogbia",11:43:01.8,43.304701333333334,5.461332,2.46944642,149,3.4166693999999964
"Kondogbia",11:43:01.9,43.304699666666664,5.461332666666667,2.1666684,149,3.027780200000003
"Kondogbia",11:43:02.0,43.30469733333333,5.461333166666667,2.61666876,149,4.500003600000002
"Kondogbia",11:43:02.1,43.30469516666666,5.4613335,2.5972243,149,0.19444459999999886
"Kondogbia",11:43:02.2,43.3046925,5.4613335,2.60000208,149,0.0277777999999973
"Kondogbia",11:43:02.3,43.30469083333333,5.461333666666667,2.01111272,149,5.8888936
"Kondogbia",11:43:02.4,43.30468966666667,5.461333833333334,1.87777928,149,1.3333343999999991
"Kondogbia",11:43:02.5,43.3046885,5.461333833333334,1.41944558,150,4.583336999999998
"Kondogbia",11:43:02.6,43.30468633333333,5.461333833333334,1.8750015,150,4.5555591999999985
"Kondogbia",11:43:02.7,43.30468466666667,5.461334333333333,1.78055698,150,0.9444451999999992
"Kondogbia",11:43:02.8,43.30468316666667,5.461334833333334,1.70555692,150,0.7500006000000004
"Kondogbia",11:43:02.9,43.304682,5.461335166666667,1.43889004,150,2.6666688000000005
"Kondogbia",11:43:03.0,43.30468116666666,5.4613345,1.0833342,150,3.5555584000000007
"Kondogbia",11:43:03.1,43.30468,5.461334333333333,1.17777872,150,0.9444452000000014
"Kondogbia",11:43:03.2,43.30467866666667,5.4613335,1.51666788,150,3.388891599999999
"Kondogbia",11:43:03.3,43.30467766666666,5.461332666666667,1.3611122,150,1.5555567999999997
"Kondogbia",11:43:03.4,43.304677,5.461331666666666,1.20277874,150,1.5833345999999993
"Kondogbia",11:43:03.5,43.30467616666667,5.461330833333333,0.97777856,150,2.250001800000001
"Kondogbia",11:43:03.6,43.30467566666667,5.461330333333333,0.60833382,150,3.694447399999999
"Kondogbia",11:43:03.7,43.30467516666667,5.46133,0.65555608,151,0.4722225999999996
"Kondogbia",11:43:03.8,43.304675,5.461329833333334,0.33888916,151,3.1666691999999994
"Kondogbia",11:43:03.9,43.30467483333333,5.46133,0,151,3.3888916
"Kondogbia",11:43:04.0,43.3046745,5.4613305,0.40555588,151,4.055558799999999
"Kondogbia",11:43:04.1,43.30467433333333,5.461331,0.55833378,152,1.5277790000000002
"Kondogbia",11:43:04.2,43.30467433333333,5.4613315,0.45555592,152,1.0277786
"Kondogbia",11:43:04.3,43.30467433333333,5.461331833333333,0.33888916,152,1.1666675999999998
"Kondogbia",11:43:04.4,43.304674166666665,5.461332333333334,0.37777808,152,0.38888919999999993
"Kondogbia",11:43:04.5,43.304674166666665,5.461332666666667,0,151,3.7777808
"Kondogbia",11:43:04.6,43.30467466666666,5.4613328333333335,0.3333336,151,3.333336
"Kondogbia",11:43:04.7,43.304675,5.461332666666667,0.4305559,151,0.9722229999999998
"Kondogbia",11:43:04.8,43.3046755,5.4613325,0.53888932,151,1.0833342000000001
"Kondogbia",11:43:04.9,43.30467616666667,5.461331833333333,0.67777832,151,1.3888900000000004
"Kondogbia",11:43:05.0,43.30467666666667,5.461331,0.833334,151,1.5555567999999997
"Kondogbia",11:43:05.1,43.304677,5.4613305,0.6805561,151,1.5277790000000002
"Kondogbia",11:43:05.2,43.30467733333334,5.461330333333333,0.41944478,151,2.6111131999999997
"Kondogbia",11:43:05.3,43.3046775,5.461330333333333,0,151,4.1944478
"Kondogbia",11:43:05.4,43.304677833333336,5.461330333333333,0.33055582,151,3.3055581999999997
"Kondogbia",11:43:05.5,43.30467833333333,5.461330333333333,0.46944482,151,1.3888899999999997
"Kondogbia",11:43:05.6,43.304678833333334,5.4613305,0.55000044,151,0.8055562000000005
"Kondogbia",11:43:05.7,43.30467933333333,5.461331,0.60277826,151,0.5277781999999998
"Kondogbia",11:43:05.8,43.30468016666667,5.461331,0.74722282,151,1.4444455999999994
"Kondogbia",11:43:05.9,43.304680833333336,5.461331,0.71666724,151,0.30555579999999916
"Kondogbia",11:43:06.0,43.304681333333335,5.461331,0.60000048,151,1.166667600000001
"Kondogbia",11:43:06.1,43.3046815,5.461331,0,151,0
"Kondogbia",11:43:06.2,43.30468166666667,5.461330666666667,0.30000024,151,3.0000023999999996
"Kondogbia",11:43:06.3,43.30468166666667,5.46133,0.4722226,151,1.7222236000000002
"Kondogbia",11:43:06.4,43.3046815,5.461329166666666,0.63333384,151,1.6111124000000003
"Kondogbia",11:43:06.5,43.304681333333335,5.461328,0.90833406,152,2.7500022
"Kondogbia",11:43:06.6,43.304681333333335,5.461327,0.84444512,152,0.6388894
"Kondogbia",11:43:06.7,43.304681333333335,5.461326333333334,0.66388942,152,1.805557000000001
"Kondogbia",11:43:06.8,43.304681333333335,5.461325833333333,0.5277782,152,1.3611121999999998
"Kondogbia",11:43:06.9,43.304681333333335,5.461325166666668,0.4722226,151,0.5555559999999998
"Kondogbia",11:43:07.0,43.304681333333335,5.461325166666668,0,151,4.722226
"Kondogbia",11:43:07.1,43.304681333333335,5.461325,0,151,0
"Kondogbia",11:43:07.2,43.3046815,5.461325,0,152,0
"Kondogbia",11:43:07.3,43.30468166666667,5.461324833333334,0,152,0
"Kondogbia",11:43:07.4,43.304681833333326,5.461325,0,152,0
"Kondogbia",11:43:07.5,43.304682,5.461325166666668,0,152,0
"Kondogbia",11:43:07.6,43.30468233333333,5.461325666666667,0.36388918,152,3.6388917999999997
"Kondogbia",11:43:07.7,43.3046825,5.461326166666667,0.35833362,150,0.055555599999999594
"Kondogbia",11:43:07.8,43.304682666666665,5.461326333333334,0.33611138,150,0.22222240000000004
"Kondogbia",11:43:07.9,43.304683,5.461326666666666,0.42777812,150,0.9166673999999997
"Kondogbia",11:43:08.0,43.3046835,5.461326833333334,0.5000004,150,0.7222228000000003
"Kondogbia",11:43:08.1,43.30468416666666,5.461326666666666,0.57500046,151,0.7500006000000004
"Kondogbia",11:43:08.2,43.30468466666667,5.461326333333334,0.66111164,151,0.8611117999999995
"Kondogbia",11:43:08.3,43.304685166666665,5.4613255,0.7361117,151,0.7500006000000004
"Kondogbia",11:43:08.4,43.30468583333333,5.461325166666668,0.65833386,151,0.7777783999999999
"Kondogbia",11:43:08.5,43.30468616666667,5.461324833333334,0.61944494,150,0.38888919999999993
"Kondogbia",11:43:08.6,43.30468666666667,5.4613245,0.60277826,150,0.16666680000000045
"Kondogbia",11:43:08.7,43.3046875,5.461324333333334,0.73333392,150,1.3055565999999996
"Kondogbia",11:43:08.8,43.30468833333334,5.4613241666666665,0.85833402,150,1.2500010000000006
"Kondogbia",11:43:08.9,43.30468916666666,5.461324333333334,0.9166674,149,0.5833337999999999
"Kondogbia",11:43:09.0,43.30469,5.461324666666667,1.03888972,149,1.2222232
"Kondogbia",11:43:09.1,43.304691166666665,5.4613245,1.10277866,149,0.6388894
"Kondogbia",11:43:09.2,43.30469166666666,5.461324666666667,0.7361117,149,3.6666695999999996
"Kondogbia",11:43:09.3,43.30469216666666,5.4613245,0.6805561,149,0.5555560000000004
"Kondogbia",11:43:09.4,43.30469266666667,5.4613245,0.57222268,149,1.0833342000000001
"Kondogbia",11:43:09.5,43.30469333333333,5.4613241666666665,0.70555612,149,1.3333344000000003
"Kondogbia",11:43:09.6,43.30469433333333,5.461323833333334,0.9861119,149,2.8055578000000003
"Kondogbia",11:43:09.7,43.3046955,5.461323166666666,1.250001,149,2.6388909999999988
"Kondogbia",11:43:09.8,43.304697,5.461322333333333,1.57500126,149,3.2500026000000015
"Kondogbia",11:43:09.9,43.30469816666667,5.4613215,1.57222348,149,0.02777780000000174
"Kondogbia",11:43:10.0,43.30469933333334,5.461321333333334,1.31111216,149,2.6111131999999992
"Kondogbia",11:43:10.1,43.3047005,5.461321333333334,1.44722338,149,1.3611122000000009
"Kondogbia",11:43:10.2,43.30470183333333,5.461321,1.35555664,149,0.9166673999999997
"Kondogbia",11:43:10.3,43.30470283333334,5.4613215,1.0555564,149,3.0000024000000014
"Kondogbia",11:43:10.4,43.3047045,5.461323166666666,2.18333508,149,0
"Kondogbia",11:43:10.5,43.30470583333334,5.461324,1.88611262,149,2.9722245999999997
"Kondogbia",11:43:10.6,43.304707666666665,5.461324833333334,2.13333504,149,2.4722241999999994
"Kondogbia",11:43:10.7,43.30470916666666,5.4613255,1.7916681,149,3.4166693999999986
"Kondogbia",11:43:10.8,43.304711,5.461326166666667,1.80000144,149,0.08333339999999856
"Kondogbia",11:43:10.9,43.30471333333334,5.461328,2.70277994,148,0
"Kondogbia",11:43:11.0,43.30471583333333,5.461329666666667,2.87778008,148,1.7500013999999986
"Kondogbia",11:43:11.1,43.30471883333333,5.4613295,3.24444704,148,3.6666695999999988
"Kondogbia",11:43:11.2,43.3047225,5.4613295,3.96944762,148,0
"Kondogbia",11:43:11.3,43.30472566666667,5.461329166666666,3.45000276,149,5.194448600000001
"Kondogbia",11:43:11.4,43.30472883333333,5.461330833333333,3.61389178,149,1.6388902000000005
"Kondogbia",11:43:11.5,43.304732666666666,5.461333833333334,4.85278166,149,0
"Kondogbia",11:43:11.6,43.304736166666665,5.461336,4.1527811,149,0
"Kondogbia",11:43:11.7,43.30474,5.461336666666666,4.37222572,148,2.1944462
"Kondogbia",11:43:11.8,43.304745,5.461338,5.49722662,148,0
"Kondogbia",11:43:11.9,43.30474933333333,5.461339833333334,4.92500394,148,5.722226800000003
"Kondogbia",11:43:12.0,43.30475383333333,5.4613431666666665,5.53611554,148,0
"Kondogbia",11:43:12.1,43.3047585,5.4613466666666675,5.80000464,148,2.638891000000001
"Kondogbia",11:43:12.2,43.304762833333335,5.461348833333334,5.15555968,148,0
"Kondogbia",11:43:12.3,43.304768833333334,5.461350333333334,6.46667184,148,0
"Kondogbia",11:43:12.4,43.30477416666666,5.4613515,5.833338,148,0
"Kondogbia",11:43:12.5,43.3047795,5.461355166666667,6.40556068,147,5.722226799999994
"Kondogbia",11:43:12.6,43.304784833333336,5.461359333333334,6.74167206,147,3.361113800000002
"Kondogbia",11:43:12.7,43.30478983333333,5.461361666666667,5.89167138,147,0
"Kondogbia",11:43:12.8,43.304795666666664,5.461364166666667,6.83056102,147,0
"Kondogbia",11:43:12.9,43.3048015,5.461366666666667,6.66389422,147,1.6666679999999978
"Kondogbia",11:43:13.0,43.304806666666664,5.461369833333333,6.40556068,147,2.5833354000000064
"Kondogbia",11:43:13.1,43.30481233333333,5.4613735,6.98889448,147,5.833338000000001
"Kondogbia",11:43:13.2,43.30481833333333,5.461377,6.78611654,147,2.0277793999999982
"Kondogbia",11:43:13.3,43.3048235,5.461379333333333,6.46667184,148,3.1944470000000003
"Kondogbia",11:43:13.4,43.3048295,5.461381833333333,6.78889432,148,3.2222247999999976
"Kondogbia",11:43:13.5,43.304835,5.4613838333333335,6.34444952,148,4.444447999999994
"Kondogbia",11:43:13.6,43.304840166666665,5.461386,6.21111608,148,1.3333344000000036
"Kondogbia",11:43:13.7,43.3048455,5.461388166666667,6.30278282,149,0.9166673999999997
"Kondogbia",11:43:13.8,43.304851,5.461391,6.37222732,149,0.6944450000000035
"Kondogbia",11:43:13.9,43.30485566666667,5.461392666666668,5.77500462,149,5.9722270000000055
"Kondogbia",11:43:14.0,43.30486033333334,5.461394333333334,5.84444912,149,0.6944450000000035
"Kondogbia",11:43:14.1,43.30486533333333,5.461396166666667,5.70000456,149,1.4444456000000017
"Kondogbia",11:43:14.2,43.304870333333334,5.461397333333333,5.56389334,148,1.3611122000000009
"Kondogbia",11:43:14.3,43.30487466666666,5.461398833333334,5.43611546,148,1.2777788
"Kondogbia",11:43:14.4,43.304879,5.461400833333333,5.26111532,148,1.7500013999999986
"Kondogbia",11:43:14.5,43.3048835,5.461403,5.1250041,148,1.3611122000000009
"Kondogbia",11:43:14.6,43.304887666666666,5.461404333333333,4.99722622,148,1.2777788
"Kondogbia",11:43:14.7,43.304891833333336,5.461405,5.04444848,148,0.4722225999999985
"Kondogbia",11:43:14.8,43.304896,5.4614061666666665,4.58055922,148,4.638892600000002
"Kondogbia",11:43:14.9,43.304900333333336,5.461406833333333,4.62222592,149,0.4166670000000039
"Kondogbia",11:43:15.0,43.304904,5.461407333333334,4.65555928,149,0.3333336000000031
"Kondogbia",11:43:15.1,43.304908166666664,5.461408166666667,4.5416703,149,1.1388898000000047
"Kondogbia",11:43:15.2,43.3049125,5.461409333333334,4.40555908,149,1.3611122000000009
"Kondogbia",11:43:15.3,43.30491583333333,5.461409833333334,4.24167006,149,1.6388902000000005
"Kondogbia",11:43:15.4,43.3049195,5.461409833333334,4.29722566,149,0.5555559999999993
"Kondogbia",11:43:15.5,43.30492316666667,5.46141,3.93611426,149,3.6111139999999953
"Kondogbia",11:43:15.6,43.30492666666667,5.46141,3.61666956,149,3.1944470000000003
"Kondogbia",11:43:15.7,43.3049295,5.461410333333334,3.66111404,149,0.4444448000000012
"Kondogbia",11:43:15.8,43.30493283333334,5.461411166666667,3.85278086,149,1.9166682000000002
"Kondogbia",11:43:15.9,43.304936166666664,5.461411833333334,3.47778056,149,3.750003000000004
"Kondogbia",11:43:16.0,43.304939,5.461412166666666,3.20278034,149,2.750002199999999
"Kondogbia",11:43:16.1,43.30494133333333,5.461412833333334,3.17222476,150,0.30555579999999694
"Kondogbia",11:43:16.2,43.30494433333333,5.4614135,3.25833594,150,0.8611117999999962
"Kondogbia",11:43:16.3,43.304946666666666,5.461413166666667,2.65555768,150,0
"Kondogbia",11:43:16.4,43.30494916666667,5.461413666666667,2.6250021,150,0.30555579999999694
"Kondogbia",11:43:16.5,43.304951,5.461414333333334,2.68333548,151,0.583333800000001
"Kondogbia",11:43:16.6,43.304953,5.461416,2.65833546,151,0.25000020000000234
"Kondogbia",11:43:16.7,43.304955,5.461417,2.24166846,151,4.166669999999999
"Kondogbia",11:43:16.8,43.3049565,5.461418166666667,2.03611274,151,2.0555572
"Kondogbia",11:43:16.9,43.30495783333334,5.461419666666666,2.23889068,151,2.0277793999999982
"Kondogbia",11:43:17.0,43.30495933333333,5.461421,2.03611274,151,2.0277793999999982
"Kondogbia",11:43:17.1,43.304961,5.4614215,1.76944586,151,2.6666688000000005
"Kondogbia",11:43:17.2,43.3049615,5.4614226666666665,1.38889,151,3.805558600000001
"Kondogbia",11:43:17.3,43.30496216666666,5.4614245,1.77222364,153,3.8333364000000003
"Kondogbia",11:43:17.4,43.304962833333335,5.461426333333334,1.6111124,153,1.611112400000001
"Kondogbia",11:43:17.5,43.30496366666667,5.461427666666666,1.26111212,153,3.5000027999999994
"Kondogbia",11:43:17.6,43.30496383333333,5.461429166666667,1.37222332,153,1.1111120000000008
"Kondogbia",11:43:17.7,43.30496383333333,5.461430833333334,1.3611122,153,0.1111112000000003
"Kondogbia",11:43:17.8,43.3049645,5.4614325,1.3750011,153,0.13888899999999982
"Kondogbia",11:43:17.9,43.30496483333334,5.461434,1.25277878,153,1.2222231999999988
"Kondogbia",11:43:18.0,43.30496516666666,5.4614355,1.45277894,153,2.0000015999999987
"Kondogbia",11:43:18.1,43.30496533333333,5.461437,1.2916677,154,1.6111123999999988
"Kondogbia",11:43:18.2,43.3049655,5.4614385,1.27222324,154,0.19444460000000108
"Kondogbia",11:43:18.3,43.3049655,5.461440166666667,1.33055662,154,0.583333800000001
"Kondogbia",11:43:18.4,43.3049655,5.461441833333334,1.3750011,154,0.444444799999999
"Kondogbia",11:43:18.5,43.30496516666666,5.4614435,1.36944554,154,0.05555559999999904
"Kondogbia",11:43:18.6,43.30496483333334,5.461445,1.40833446,154,0.38888919999999993
"Kondogbia",11:43:18.7,43.30496483333334,5.461446333333334,1.18611206,154,2.2222240000000015
"Kondogbia",11:43:18.8,43.30496483333334,5.461447833333334,1.18611206,154,0
"Kondogbia",11:43:18.9,43.30496483333334,5.4614495,1.28888992,154,1.0277786
"Kondogbia",11:43:19.0,43.30496516666666,5.461451,1.14722314,154,1.4166678
"Kondogbia",11:43:19.1,43.30496533333333,5.461452833333333,1.41944558,154,2.7222244000000018
"Kondogbia",11:43:19.2,43.30496533333333,5.461454166666667,1.2638899,154,1.555556800000002
"Kondogbia",11:43:19.3,43.3049655,5.461455166666667,0.972223,154,2.9166689999999993
"Kondogbia",11:43:19.4,43.30496533333333,5.4614565,1.13333424,154,1.6111124
"Kondogbia",11:43:19.5,43.30496516666666,5.461457833333334,1.06388974,154,0.6944449999999991
"Kondogbia",11:43:19.6,43.30496483333334,5.461459166666667,1.111112,154,0.4722226000000007
"Kondogbia",11:43:19.7,43.30496466666666,5.4614606666666665,1.23333432,154,1.2222231999999988
"Kondogbia",11:43:19.8,43.3049645,5.4614616666666675,0.90555628,154,3.2777803999999997
"Kondogbia",11:43:19.9,43.3049645,5.461462666666667,0.9027785,154,0.02777779999999952
"Kondogbia",11:43:20.0,43.30496466666666,5.461463333333334,0.68333388,154,2.1944462000000007
"Kondogbia",11:43:20.1,43.30496483333334,5.4614641666666675,0.65555608,154,0.27777799999999964
"Kondogbia",11:43:20.2,43.30496483333334,5.461464666666667,0.55000044,154,1.0555563999999995
"Kondogbia",11:43:20.3,43.3049645,5.461465166666667,0.48888928,154,0.6111116000000005
"Kondogbia",11:43:20.4,43.30496433333334,5.4614658333333335,0.53055598,154,0.41666700000000056
"Kondogbia",11:43:20.5,43.30496383333333,5.461466666666667,0.77222284,154,2.416668599999999
"Kondogbia",11:43:20.6,43.30496316666667,5.4614676666666675,1.00833414,154,2.3611130000000013
"Kondogbia",11:43:20.7,43.304962833333335,5.461468666666667,0.90555628,154,1.027778600000001
"Kondogbia",11:43:20.8,43.30496266666667,5.461469333333334,0.51944486,154,3.8611142
"Kondogbia",11:43:20.9,43.30496266666667,5.461469833333333,0.37777808,154,1.4166678
"Kondogbia",11:43:21.0,43.3049625,5.4614705,0.39722254,154,0.19444459999999997
"Kondogbia",11:43:21.1,43.30496266666667,5.461470833333333,0,154,3.9722254
"Kondogbia",11:43:21.2,43.304962833333335,5.461470833333333,0,154,0
"Kondogbia",11:43:21.3,43.304963,5.461470666666666,0,154,0
"Kondogbia",11:43:21.4,43.30496316666667,5.461470666666666,0,154,0
