Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:46:18.5,43.305257,5.461345333333334,2.04722386,143,2.8055578000000025
"R VAZ",11:46:18.6,43.305256666666665,5.4613425,2.26666848,143,2.1944462
"R VAZ",11:46:18.7,43.305256166666666,5.46134,2.16111284,143,1.0555563999999995
"R VAZ",11:46:18.8,43.305255833333334,5.461337666666667,2.07777944,143,0.8333339999999989
"R VAZ",11:46:18.9,43.305255,5.461336166666667,1.60833462,143,4.694448200000001
"R VAZ",11:46:19.0,43.30525416666667,5.461335,1.44166782,143,1.666668
"R VAZ",11:46:19.1,43.30525383333333,5.461334,1.18888984,143,2.5277797999999985
"R VAZ",11:46:19.2,43.305253,5.461333166666667,1.13055646,143,0.583333800000001
"R VAZ",11:46:19.3,43.3052525,5.461332333333334,1.02500082,143,1.0555563999999995
"R VAZ",11:46:19.4,43.30525216666666,5.461331833333333,0.7638895,143,2.6111132
"R VAZ",11:46:19.5,43.30525183333334,5.461331833333333,0.50555596,143,2.5833353999999997
"R VAZ",11:46:19.6,43.305252,5.461332,0,143,5.0555596
"R VAZ",11:46:19.7,43.30525166666666,5.461332333333334,0.35833362,143,3.5833362
"R VAZ",11:46:19.8,43.30525133333333,5.461333166666667,0.51666708,143,1.5833345999999993
"R VAZ",11:46:19.9,43.30525133333333,5.461334333333333,0.83611178,143,3.1944470000000003
"R VAZ",11:46:20.0,43.30525133333333,5.4613355,0.91111184,143,0.7500006000000004
"R VAZ",11:46:20.1,43.30525133333333,5.461336666666666,0.93888964,143,0.27777799999999964
"R VAZ",11:46:20.2,43.30525133333333,5.461337833333334,0.94722298,143,0.08333340000000078
"R VAZ",11:46:20.3,43.30525116666667,5.461339166666668,0.99166746,144,0.444444799999999
"R VAZ",11:46:20.4,43.30525116666667,5.461340666666667,1.14444536,144,1.5277790000000002
"R VAZ",11:46:20.5,43.305251,5.461342,1.08888976,144,0.5555559999999993
"R VAZ",11:46:20.6,43.30525116666667,5.461343666666667,1.32777884,144,2.3888907999999986
"R VAZ",11:46:20.7,43.3052515,5.461345166666667,1.32500106,144,0.02777779999999952
"R VAZ",11:46:20.8,43.3052515,5.461346833333334,1.2222232,144,1.0277786
"R VAZ",11:46:20.9,43.3052515,5.4613485,1.31666772,144,0.9444452000000014
"R VAZ",11:46:21.0,43.30525166666666,5.4613505,1.50833454,144,1.916668199999998
"R VAZ",11:46:21.1,43.305252,5.461352833333334,1.78055698,144,2.7222244000000018
"R VAZ",11:46:21.2,43.30525216666666,5.4613545,1.46389006,145,3.1666692000000007
"R VAZ",11:46:21.3,43.305252,5.461356,1.2777788,145,1.861112599999999
"R VAZ",11:46:21.4,43.30525183333334,5.461357666666667,1.31111216,145,0.3333335999999987
"R VAZ",11:46:21.5,43.30525183333334,5.461359166666667,1.2361121,145,0.7500006000000004
"R VAZ",11:46:21.6,43.30525166666666,5.461360833333334,1.34166774,145,1.0555564000000017
"R VAZ",11:46:21.7,43.3052515,5.461362666666667,1.50277898,145,1.6111123999999988
"R VAZ",11:46:21.8,43.3052515,5.4613645,1.60277906,145,1.0000008000000005
"R VAZ",11:46:21.9,43.30525116666667,5.461366666666667,1.65833466,145,0.5555559999999993
"R VAZ",11:46:22.0,43.30525133333333,5.461369333333334,2.04444608,146,3.861114200000002
"R VAZ",11:46:22.1,43.305252333333335,5.461372166666667,2.5416687,146,4.972226199999996
"R VAZ",11:46:22.2,43.305253,5.461375,2.51111312,146,0.30555579999999694
"R VAZ",11:46:22.3,43.30525316666667,5.461376666666667,2.08889056,146,4.2222256000000025
"R VAZ",11:46:22.4,43.30525383333333,5.4613795,2.33055742,146,2.4166686000000004
"R VAZ",11:46:22.5,43.30525416666667,5.4613815,1.81666812,146,5.138892999999998
"R VAZ",11:46:22.6,43.3052545,5.4613838333333335,1.76666808,146,0.5000004000000002
"R VAZ",11:46:22.7,43.305255333333335,5.461387,2.64722434,146,0
"R VAZ",11:46:22.8,43.305256333333325,5.46139,2.74722442,146,1.000000799999996
"R VAZ",11:46:22.9,43.305257,5.461392833333333,2.23333512,146,5.138892999999998
"R VAZ",11:46:23.0,43.3052575,5.461395333333334,2.38055746,146,1.472223399999999
"R VAZ",11:46:23.1,43.305257833333336,5.461398333333333,2.59166874,146,2.111112799999999
"R VAZ",11:46:23.2,43.305258,5.461400666666667,1.95000156,146,0
"R VAZ",11:46:23.3,43.305258,5.4614025,1.45277894,146,4.972226200000001
"R VAZ",11:46:23.4,43.305258333333335,5.461404833333334,2.00833494,146,5.555560000000002
"R VAZ",11:46:23.5,43.30525883333333,5.461407,2.07500166,146,0.6666671999999974
"R VAZ",11:46:23.6,43.30525883333333,5.461409,1.71944582,146,3.5555583999999985
"R VAZ",11:46:23.7,43.30525866666666,5.461410833333333,1.43889004,146,2.8055578000000003
"R VAZ",11:46:23.8,43.305259166666666,5.461413,1.53333456,146,0.9444451999999992
"R VAZ",11:46:23.9,43.30525866666666,5.461415,1.87222372,146,3.3888916000000013
"R VAZ",11:46:24.0,43.3052585,5.461417,1.80833478,146,0.6388894
"R VAZ",11:46:24.1,43.305258333333335,5.4614183333333335,1.40000112,146,4.0833366
"R VAZ",11:46:24.2,43.305257833333336,5.461419833333333,1.17777872,146,2.2222239999999993
"R VAZ",11:46:24.3,43.30525766666667,5.461421166666667,1.00277858,146,1.7500014000000008
"R VAZ",11:46:24.4,43.3052575,5.461422,1.00555636,146,0.02777779999999952
"R VAZ",11:46:24.5,43.30525733333333,5.461422833333334,0.9305563,146,0.7500005999999992
"R VAZ",11:46:24.6,43.30525733333333,5.461423666666667,0.75833394,146,1.7222236000000002
"R VAZ",11:46:24.7,43.305257166666664,5.4614245,0.67777832,146,0.8055561999999994
"R VAZ",11:46:24.8,43.305257166666664,5.461425166666666,0.5833338,146,0.9444452000000003
"R VAZ",11:46:24.9,43.305257166666664,5.461425666666667,0.4722226,146,1.111112
"R VAZ",11:46:25.0,43.30525733333333,5.461426,0.35833362,146,1.1388897999999996
"R VAZ",11:46:25.1,43.3052575,5.461426,0,146,3.5833362
"R VAZ",11:46:25.2,43.30525766666667,5.4614255,0,146,0
"R VAZ",11:46:25.3,43.305257833333336,5.461424666666668,0.56388934,145,5.6388934
"R VAZ",11:46:25.4,43.305258,5.461423666666667,0.80277842,145,2.3888907999999995
"R VAZ",11:46:25.5,43.305258333333335,5.461422166666667,1.13611202,145,3.3333359999999987
"R VAZ",11:46:25.6,43.305258333333335,5.461421,0.98055634,145,1.5555567999999986
"R VAZ",11:46:25.7,43.3052585,5.461420333333334,0.71388946,146,2.6666688000000005
"R VAZ",11:46:25.8,43.3052585,5.4614195,0.69166722,146,0.2222223999999995
"R VAZ",11:46:25.9,43.305258333333335,5.4614185,0.75555616,146,0.6388894
"R VAZ",11:46:26.0,43.30525816666667,5.4614175,0.84166734,146,0.8611117999999995
"R VAZ",11:46:26.1,43.305257833333336,5.461416333333333,0.97777856,146,1.3611121999999998
"R VAZ",11:46:26.2,43.30525766666667,5.461415,1.01666748,146,0.38888919999999993
"R VAZ",11:46:26.3,43.30525733333333,5.461413666666667,1.07222308,146,0.5555560000000015
"R VAZ",11:46:26.4,43.305257,5.4614125,1.0416675,146,0.3055558000000014
"R VAZ",11:46:26.5,43.30525683333333,5.461411166666667,1.1250009,145,0.8333340000000011
"R VAZ",11:46:26.6,43.30525683333333,5.4614096666666665,1.1944454,145,0.6944449999999991
"R VAZ",11:46:26.7,43.30525683333333,5.461408,1.28333436,145,0.8888896000000002
"R VAZ",11:46:26.8,43.30525733333333,5.4614065,1.26111212,145,0.2222224000000006
"R VAZ",11:46:26.9,43.3052575,5.461405166666667,1.06388974,146,1.9722237999999992
"R VAZ",11:46:27.0,43.305257166666664,5.461404,1.01944526,146,0.4444448000000012
"R VAZ",11:46:27.1,43.305257166666664,5.461402666666667,1.11666756,146,0.972223000000001
"R VAZ",11:46:27.2,43.305257,5.461401333333334,1.1666676,146,0.5000004000000002
"R VAZ",11:46:27.3,43.305256666666665,5.461399833333334,1.23333432,146,0.6666671999999996
"R VAZ",11:46:27.4,43.3052565,5.461398333333333,1.250001,146,0.16666679999999934
"R VAZ",11:46:27.5,43.305256333333325,5.461396833333334,1.20000096,146,0.5000004000000002
"R VAZ",11:46:27.6,43.305256333333325,5.4613955,1.16944538,146,0.30555579999999916
"R VAZ",11:46:27.7,43.305256166666666,5.461393833333334,1.26944546,146,1.0000008000000005
"R VAZ",11:46:27.8,43.305256,5.461392333333333,1.31111216,146,0.41666699999999945
"R VAZ",11:46:27.9,43.305256333333325,5.4613905,1.47777896,146,1.666668
"R VAZ",11:46:28.0,43.305256333333325,5.4613885,1.53611234,146,0.583333800000001
"R VAZ",11:46:28.1,43.305256166666666,5.461387166666667,1.23888988,146,2.9722245999999997
"R VAZ",11:46:28.2,43.305256166666666,5.4613855,1.26666768,147,0.27777799999999964
"R VAZ",11:46:28.3,43.305256,5.461384166666667,1.21388986,147,0.5277781999999998
"R VAZ",11:46:28.4,43.305255833333334,5.461383,1.13055646,147,0.8333340000000011
"R VAZ",11:46:28.5,43.305255333333335,5.461380833333334,1.5416679,147,4.1111144
"R VAZ",11:46:28.6,43.30525466666667,5.461378833333333,1.83889036,147,2.9722245999999997
"R VAZ",11:46:28.7,43.3052555,5.461377,1.60277906,147,2.361112999999999
"R VAZ",11:46:28.8,43.30525683333333,5.461373666666667,2.5138909,147,0
"R VAZ",11:46:28.9,43.305258333333335,5.461370666666667,2.82500226,147,3.111113600000004
"R VAZ",11:46:29.0,43.3052595,5.461368166666667,2.52500202,146,3.0000024000000014
"R VAZ",11:46:29.1,43.30526016666666,5.461366166666666,2.09444612,146,4.305558999999999
"R VAZ",11:46:29.2,43.3052605,5.461364,1.83889036,146,2.5555576000000024
"R VAZ",11:46:29.3,43.30526066666667,5.461362,1.75277918,146,0.8611117999999984
"R VAZ",11:46:29.4,43.305261,5.461359833333333,1.78889032,147,0.3611113999999982
"R VAZ",11:46:29.5,43.30526183333333,5.4613575,1.98055714,147,1.9166682000000002
"R VAZ",11:46:29.6,43.30526233333333,5.4613565,1.38333444,147,5.972226999999998
"R VAZ",11:46:29.7,43.30526283333334,5.461356166666667,0.86388958,147,5.194448599999999
"R VAZ",11:46:29.8,43.305263333333336,5.461355666666667,0.74444504,146,1.1944454000000004
"R VAZ",11:46:29.9,43.30526366666667,5.461355,0.71388946,146,0.30555580000000027
"R VAZ",11:46:30.0,43.305264666666666,5.461354166666667,1.0833342,146,3.694447399999999
"R VAZ",11:46:30.1,43.305265,5.461353,1.111112,146,0.27777800000000186
"R VAZ",11:46:30.2,43.3052655,5.461352166666667,0.9166674,146,1.9444460000000008
"R VAZ",11:46:30.3,43.3052655,5.461352833333334,0,146,0
"R VAZ",11:46:30.4,43.30526533333333,5.461353166666667,0,146,0
"R VAZ",11:46:30.5,43.305265,5.461353833333334,0.5277782,146,5.277781999999999
"R VAZ",11:46:30.6,43.30526483333333,5.461354,0,145,5.277781999999999
"R VAZ",11:46:30.7,43.305264333333334,5.461353666666667,0.39722254,145,3.9722254
"R VAZ",11:46:30.8,43.30526383333333,5.461353333333333,0.5833338,145,1.8611126
"R VAZ",11:46:30.9,43.30526316666666,5.461353333333333,0.694445,145,1.1111119999999997
"R VAZ",11:46:31.0,43.3052635,5.461353666666667,0,145,0
"R VAZ",11:46:31.1,43.3052635,5.461354166666667,0.32222248,145,3.2222248
"R VAZ",11:46:31.2,43.305263333333336,5.461354666666667,0.43611146,145,1.1388898000000003
"R VAZ",11:46:31.3,43.305263333333336,5.4613555,0.52500042,145,0.8888896000000002
"R VAZ",11:46:31.4,43.3052635,5.461356333333334,0.60000048,145,0.7500005999999992
"R VAZ",11:46:31.5,43.30526366666667,5.461357166666667,0.67222276,144,0.7222228000000008
"R VAZ",11:46:31.6,43.305264,5.4613585,0.96111188,144,2.8888911999999998
"R VAZ",11:46:31.7,43.305264333333334,5.461359833333333,0.99166746,144,0.30555579999999916
"R VAZ",11:46:31.8,43.3052645,5.461361,0.9861119,144,0.05555559999999904
"R VAZ",11:46:31.9,43.305264666666666,5.4613625,1.111112,144,1.2500010000000006
"R VAZ",11:46:32.0,43.305264666666666,5.4613635,0.972223,144,1.3888900000000015
"R VAZ",11:46:32.1,43.30526416666667,5.461364666666667,0.95555632,144,0.16666679999999934
"R VAZ",11:46:32.2,43.305264,5.4613655,0.83611178,144,1.1944454000000004
"R VAZ",11:46:32.3,43.30526383333333,5.461366666666667,0.9166674,143,0.8055562000000005
"R VAZ",11:46:32.4,43.30526383333333,5.461367666666667,0.91944518,143,0.02777779999999952
"R VAZ",11:46:32.5,43.30526366666667,5.461368833333333,0.93888964,143,0.19444459999999997
"R VAZ",11:46:32.6,43.30526366666667,5.461370333333334,1.14166758,143,2.0277794000000005
"R VAZ",11:46:32.7,43.30526383333333,5.461371833333334,1.25833434,143,1.1666675999999998
"R VAZ",11:46:32.8,43.30526416666667,5.461373833333333,1.53333456,143,2.750002199999999
"R VAZ",11:46:32.9,43.305264333333334,5.4613755,1.47500118,143,0.5833337999999988
"R VAZ",11:46:33.0,43.305264333333334,5.461376666666667,1.21388986,143,2.6111131999999992
"R VAZ",11:46:33.1,43.305264333333334,5.461378333333334,1.24444544,143,0.30555579999999916
"R VAZ",11:46:33.2,43.30526416666667,5.461379833333334,1.28888992,142,0.444444799999999
"R VAZ",11:46:33.3,43.30526383333333,5.461381,1.17777872,142,1.1111119999999985
"R VAZ",11:46:33.4,43.30526383333333,5.461382666666666,1.2916677,142,1.1388898000000003
"R VAZ",11:46:33.5,43.305264,5.461384,1.17777872,142,1.1388898000000003
"R VAZ",11:46:33.6,43.305264,5.4613855,1.20555652,142,0.27777799999999964
"R VAZ",11:46:33.7,43.30526416666667,5.461387,1.25277878,142,0.4722226000000007
"R VAZ",11:46:33.8,43.305264333333334,5.461388166666667,1.11388978,142,1.3888900000000004
