Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:59:34.1,43.30514883333333,5.461402333333334,2.95000236,80,1.8888903999999984
"Bakola",11:59:34.2,43.30514583333333,5.461401,3.23889148,80,2.888891199999999
"Bakola",11:59:34.3,43.305144166666665,5.4613995,2.71666884,80,5.2222263999999985
"Bakola",11:59:34.4,43.30514266666667,5.461397,2.58889096,80,1.2777788
"Bakola",11:59:34.5,43.305141,5.461394833333333,2.57222428,80,0.16666680000000156
"Bakola",11:59:34.6,43.30514,5.4613925,2.42222416,80,1.5000012000000007
"Bakola",11:59:34.7,43.305138666666664,5.461390833333334,2.23055734,80,1.9166682000000002
"Bakola",11:59:34.8,43.305137333333334,5.4613885,2.3888908,80,1.5833346000000015
"Bakola",11:59:34.9,43.305136,5.461386666666667,2.24166846,80,1.472223399999999
"Bakola",11:59:35.0,43.3051345,5.461384833333334,2.21666844,80,0.25000020000000234
"Bakola",11:59:35.1,43.30513333333334,5.461383666666667,1.82222368,80,3.9444475999999984
"Bakola",11:59:35.2,43.305132,5.461382666666666,1.74166806,80,0.8055561999999994
"Bakola",11:59:35.3,43.30513083333333,5.461380833333334,1.9583349,80,2.1666684000000003
"Bakola",11:59:35.4,43.305129,5.461379166666667,2.32500186,80,3.6666695999999988
"Bakola",11:59:35.5,43.305126666666666,5.461377833333334,2.58611318,80,2.6111131999999992
"Bakola",11:59:35.6,43.305124166666666,5.461375833333333,2.9583357,80,3.7222252000000022
"Bakola",11:59:35.7,43.30512183333333,5.461374,3.10000248,80,1.4166678
"Bakola",11:59:35.8,43.30512033333333,5.461373,2.2638907,80,0
"Bakola",11:59:35.9,43.3051185,5.46137,2.83889116,80,5.7500046000000005
"Bakola",11:59:36.0,43.30511683333333,5.4613675,2.9027801,80,0.6388894
"Bakola",11:59:36.1,43.305115666666666,5.461366166666666,2.07500166,80,0
"Bakola",11:59:36.2,43.305114,5.461364,2.24166846,80,1.6666680000000023
"Bakola",11:59:36.3,43.30511216666666,5.461361666666667,2.71111328,80,4.694448200000001
"Bakola",11:59:36.4,43.30511083333333,5.461359833333333,2.53611314,80,1.750001400000003
"Bakola",11:59:36.5,43.30511,5.461358166666667,1.96944602,80,5.6666712
"Bakola",11:59:36.6,43.30510916666667,5.461356166666667,1.95000156,80,0.19444459999999886
"Bakola",11:59:36.7,43.30510816666666,5.461354166666667,2.10277946,80,1.527778999999998
"Bakola",11:59:36.8,43.30510733333333,5.461353,1.66111244,80,4.416670199999999
"Bakola",11:59:36.9,43.30510633333333,5.4613515,1.65000132,80,0.11111119999999808
"Bakola",11:59:37.0,43.30510583333333,5.461349833333333,1.54722346,80,1.0277786
"Bakola",11:59:37.1,43.30510533333334,5.4613485,1.36666776,80,1.805557000000002
"Bakola",11:59:37.2,43.305105,5.4613466666666675,1.56111236,80,1.944446000000002
"Bakola",11:59:37.3,43.305105,5.461345,1.35000108,80,2.1111128000000012
"Bakola",11:59:37.4,43.305104666666665,5.4613441666666676,1.04722306,80,3.0277801999999987
"Bakola",11:59:37.5,43.30510433333333,5.4613423333333335,1.35277886,80,3.055557999999998
"Bakola",11:59:37.6,43.305103833333334,5.461340833333334,1.37222332,80,0.19444460000000108
"Bakola",11:59:37.7,43.3051035,5.461339833333334,1.10277866,80,2.6944466
"Bakola",11:59:37.8,43.305103333333335,5.461338666666667,1.08611198,80,0.16666679999999934
"Bakola",11:59:37.9,43.305103333333335,5.461337833333334,0.9166674,80,1.6944458000000007
"Bakola",11:59:38.0,43.3051035,5.4613365,1.02500082,80,1.0833342000000001
"Bakola",11:59:38.1,43.3051035,5.4613355,0.92222296,80,1.0277786
"Bakola",11:59:38.2,43.305103333333335,5.461335333333334,0.46111148,80,4.6111148
"Bakola",11:59:38.3,43.305103,5.461336,0,80,4.6111148
"Bakola",11:59:38.4,43.30510233333333,5.461335833333333,0.68333388,80,0
"Bakola",11:59:38.5,43.305102166666664,5.461336166666667,0.79444508,80,1.1111120000000008
"Bakola",11:59:38.6,43.30510133333333,5.461338,1.38611222,80,5.916671399999999
"Bakola",11:59:38.7,43.30510066666666,5.46134,1.60000128,80,2.1388906000000008
"Bakola",11:59:38.8,43.30510016666667,5.461341666666668,1.4305567,80,1.6944458000000018
"Bakola",11:59:38.9,43.30509983333333,5.461343666666667,1.5416679,80,1.1111120000000008
"Bakola",11:59:39.0,43.30509966666667,5.4613455,1.54722346,80,0.05555560000000126
"Bakola",11:59:39.1,43.305099166666665,5.461347333333333,1.53611234,80,0.1111112000000003
"Bakola",11:59:39.2,43.30509933333333,5.4613483333333335,0.96111188,80,5.7500046000000005
"Bakola",11:59:39.3,43.30510116666666,5.461348,1.33611218,80,3.7500029999999995
"Bakola",11:59:39.4,43.305103,5.461347333333333,1.7916681,80,4.555559200000001
"Bakola",11:59:39.5,43.30510483333334,5.4613475,1.8194459,80,0.27777799999999964
"Bakola",11:59:39.6,43.30510666666667,5.461347666666667,1.84444592,80,0.2500002000000001
"Bakola",11:59:39.7,43.3051095,5.461345833333334,2.97778016,80,0
"Bakola",11:59:39.8,43.30511166666666,5.461345,2.57777984,80,4.000003200000002
"Bakola",11:59:39.9,43.30511366666667,5.461344333333333,2.4166686,80,1.6111123999999988
"Bakola",11:59:40.0,43.3051165,5.461344,3.2361137,80,0
"Bakola",11:59:40.1,43.305119,5.461343333333334,2.95555792,80,2.8055578000000025
"Bakola",11:59:40.2,43.30512133333333,5.461342833333334,2.33611298,80,0
"Bakola",11:59:40.3,43.30512316666666,5.4613423333333335,2.2500018,80,0.8611117999999962
"Bakola",11:59:40.4,43.305125833333335,5.4613423333333335,3.05278022,80,0
"Bakola",11:59:40.5,43.30512816666667,5.461341833333333,2.85000228,80,2.0277793999999982
"Bakola",11:59:40.6,43.30513033333334,5.461341166666667,2.26666848,80,5.833338000000001
"Bakola",11:59:40.7,43.30513233333333,5.461341,2.58055762,80,3.138891400000001
"Bakola",11:59:40.8,43.30513466666667,5.461340666666667,2.77222444,80,1.9166682000000002
"Bakola",11:59:40.9,43.305136833333336,5.4613405,2.1944462,80,5.777782400000002
"Bakola",11:59:41.0,43.305138666666664,5.461339833333334,1.9583349,80,2.361112999999997
"Bakola",11:59:41.1,43.30514066666667,5.461339,2.51944646,80,5.611115600000001
"Bakola",11:59:41.2,43.3051425,5.461337666666667,2.39166858,80,1.2777788
"Bakola",11:59:41.3,43.30514433333334,5.461336333333334,2.10000168,80,2.9166690000000006
"Bakola",11:59:41.4,43.30514583333333,5.461335,1.99166826,80,1.0833342000000012
"Bakola",11:59:41.5,43.305148,5.461333833333334,2.57222428,80,5.8055601999999995
"Bakola",11:59:41.6,43.30515,5.461333,2.40000192,80,1.7222236000000013
"Bakola",11:59:41.7,43.305152,5.461332,1.87777928,80,5.2222263999999985
"Bakola",11:59:41.8,43.30515416666667,5.461331666666666,2.2916685,80,4.138892200000002
"Bakola",11:59:41.9,43.3051565,5.461331666666666,3.02500242,80,0
"Bakola",11:59:42.0,43.30515916666666,5.4613315,2.71389106,80,3.1111135999999995
"Bakola",11:59:42.1,43.30516116666667,5.461331333333334,2.03611274,80,0
"Bakola",11:59:42.2,43.305162833333334,5.461331666666666,2.55833538,80,5.2222263999999985
"Bakola",11:59:42.3,43.305164833333336,5.461332166666667,2.41389082,80,1.4444455999999972
"Bakola",11:59:42.4,43.305166666666665,5.4613325,1.9722238,80,4.416670200000001
"Bakola",11:59:42.5,43.305168333333334,5.4613325,1.51666788,80,4.555559200000001
"Bakola",11:59:42.6,43.305169666666664,5.461331666666666,1.65833466,80,1.4166678
"Bakola",11:59:42.7,43.3051705,5.4613315,1.35833442,80,3.000002399999999
"Bakola",11:59:42.8,43.30517183333333,5.461331666666666,1.59444572,80,2.361112999999999
"Bakola",11:59:42.9,43.30517233333333,5.461332,0.9861119,80,0
"Bakola",11:59:43.0,43.305173333333336,5.461331,1.05833418,80,0.7222227999999986
"Bakola",11:59:43.1,43.30517366666666,5.461331333333334,0.55000044,80,5.083337399999999
"Bakola",11:59:43.2,43.305174,5.461331166666667,0.53055598,80,0.19444459999999997
"Bakola",11:59:43.3,43.30517433333333,5.461331333333334,0.39722254,80,1.3333344000000003
"Bakola",11:59:43.4,43.30517433333333,5.461331666666666,0,80,3.9722254
"Bakola",11:59:43.5,43.3051745,5.461332666666667,0.63333384,80,0
"Bakola",11:59:43.6,43.30517416666667,5.461333833333334,0.87777848,80,2.4444464
"Bakola",11:59:43.7,43.305174,5.461334833333334,0.9027785,80,0.2500002000000001
"Bakola",11:59:43.8,43.305174,5.461335833333333,0.83888956,80,0.6388894
"Bakola",11:59:43.9,43.305174,5.461336333333334,0.57500046,80,2.6388909999999997
"Bakola",11:59:44.0,43.30517366666666,5.461337,0.77500062,80,2.0000015999999996
"Bakola",11:59:44.1,43.30517316666666,5.461337666666667,1.01944526,80,2.4444463999999986
"Bakola",11:59:44.2,43.3051735,5.461338,0.39166698,80,0
"Bakola",11:59:44.3,43.30517366666666,5.461336833333333,0.60000048,80,2.0833349999999995
"Bakola",11:59:44.4,43.305174666666666,5.461335333333334,1.44166782,80,0
"Bakola",11:59:44.5,43.30517516666667,5.4613335,1.46389006,80,0.2222224000000006
"Bakola",11:59:44.6,43.305175,5.461332333333334,1.0555564,80,4.0833366
"Bakola",11:59:44.7,43.30517483333333,5.4613315,0.81388954,80,2.416668599999999
"Bakola",11:59:44.8,43.30517416666667,5.461330333333333,1.04722306,80,2.3333352000000005
"Bakola",11:59:44.9,43.3051735,5.4613293333333335,1.09444532,80,0.4722225999999985
"Bakola",11:59:45.0,43.30517316666666,5.4613285,0.833334,80,2.6111131999999992
"Bakola",11:59:45.1,43.305172666666664,5.4613276666666675,0.71944502,80,1.1388898000000003
"Bakola",11:59:45.2,43.3051725,5.461327166666667,0.50555596,80,2.1388905999999994
"Bakola",11:59:45.3,43.305172666666664,5.461326833333334,0.35555584,80,1.5000012
"Bakola",11:59:45.4,43.30517283333334,5.461327166666667,0,80,3.5555584
"Bakola",11:59:45.5,43.30517183333333,5.461327333333334,0.67500054,80,0
"Bakola",11:59:45.6,43.305171,5.461328,0.93333408,80,2.5833353999999997
"Bakola",11:59:45.7,43.30517,5.461329,1.28333436,80,3.5000028000000003
"Bakola",11:59:45.8,43.305169,5.461330166666667,1.40833446,80,1.2500010000000006
"Bakola",11:59:45.9,43.30516816666667,5.4613315,1.40000112,80,0.08333340000000078
"Bakola",11:59:46.0,43.3051675,5.461333666666667,1.83055702,80,4.305559000000001
"Bakola",11:59:46.1,43.30516683333333,5.461336333333334,2.13333504,80,3.0277801999999987
"Bakola",11:59:46.2,43.3051665,5.461338333333333,1.82500146,80,3.0833358
"Bakola",11:59:46.3,43.30516566666666,5.461341166666667,2.28333516,80,4.583337
"Bakola",11:59:46.4,43.3051645,5.461344333333333,2.77500222,80,4.916670600000002
"Bakola",11:59:46.5,43.305163666666665,5.461346833333334,2.44722418,80,3.277780400000001
"Bakola",11:59:46.6,43.305162833333334,5.461349166666667,2.20277954,80,2.444446400000002
"Bakola",11:59:46.7,43.3051625,5.461352333333333,2.65833546,80,4.555559200000001
"Bakola",11:59:46.8,43.30516216666666,5.461355166666667,2.48889088,80,1.6944457999999996
"Bakola",11:59:46.9,43.30516183333334,5.461358,2.32777964,80,1.6111123999999988
"Bakola",11:59:47.0,43.30516133333333,5.461360666666667,2.33611298,80,0.08333339999999634
"Bakola",11:59:47.1,43.30516133333333,5.461364166666667,2.76111332,80,4.250003400000004
"Bakola",11:59:47.2,43.305160666666666,5.4613675,2.73333552,80,0.2777780000000041
"Bakola",11:59:47.3,43.30516016666667,5.46137,2.3333352,80,4.000003199999997
"Bakola",11:59:47.4,43.30515983333333,5.461373,2.3750019,80,0.41666699999999945
"Bakola",11:59:47.5,43.3051595,5.4613765,2.90555788,80,5.305559799999999
"Bakola",11:59:47.6,43.30515916666666,5.461379833333334,2.74722442,80,1.5833346000000015
"Bakola",11:59:47.7,43.305158666666664,5.461382833333333,2.41944638,80,3.2777803999999966
"Bakola",11:59:47.8,43.305157666666666,5.461385833333334,2.63333544,80,2.1388906000000008
"Bakola",11:59:47.9,43.30515633333333,5.461389166666667,3.01111352,80,3.777780799999997
"Bakola",11:59:48.0,43.305155,5.461392166666667,2.916669,80,0.944445199999997
"Bakola",11:59:48.1,43.30515366666667,5.461394666666667,2.63611322,80,2.8055578000000025
"Bakola",11:59:48.2,43.305152,5.461398333333333,3.21944702,80,5.833338000000001
"Bakola",11:59:48.3,43.30514983333333,5.461402,3.68333628,80,4.6388925999999975
"Bakola",11:59:48.4,43.3051485,5.4614055,3.35555824,80,3.2777803999999966
"Bakola",11:59:48.5,43.30514583333333,5.461408666666667,3.67778072,80,3.2222247999999976
"Bakola",11:59:48.6,43.30514266666667,5.4614123333333335,4.30833678,80,0
"Bakola",11:59:48.7,43.305140333333334,5.4614155,3.84444752,80,4.638892600000002
"Bakola",11:59:48.8,43.305138166666666,5.461418666666667,3.68333628,80,1.6111124000000032
"Bakola",11:59:48.9,43.305135666666665,5.461422833333334,4.20278114,80,5.194448600000001
"Bakola",11:59:49.0,43.3051335,5.461426666666667,3.94722538,80,2.5555576
"Bakola",11:59:49.1,43.30513166666667,5.461430166666667,3.60000288,80,3.472225
"Bakola",11:59:49.2,43.30513,5.461433833333333,3.68333628,80,0.8333339999999989
"Bakola",11:59:49.3,43.30512833333333,5.4614375,3.56111396,80,1.2222231999999966
"Bakola",11:59:49.4,43.305126666666666,5.461440666666667,3.16111364,80,4.000003200000002
"Bakola",11:59:49.5,43.30512516666667,5.461444333333334,3.21666924,80,0.5555559999999993
"Bakola",11:59:49.6,43.30512433333333,5.461448,3.26111372,80,0.4444448000000012
"Bakola",11:59:49.7,43.30512433333333,5.461452166666667,3.48333612,80,2.2222240000000015
"Bakola",11:59:49.8,43.30512433333333,5.461456166666667,3.07778024,80,4.055558800000001
"Bakola",11:59:49.9,43.30512466666667,5.4614595,2.81389114,80,2.638891000000001
"Bakola",11:59:50.0,43.305126,5.461463833333334,3.72500298,80,0
"Bakola",11:59:50.1,43.305127166666665,5.461468833333334,4.11944774,80,3.9444475999999984
"Bakola",11:59:50.2,43.30512916666667,5.461473,4.13055886,80,0.11111119999999808
"Bakola",11:59:50.3,43.30513266666667,5.4614775,5.39444876,80,0
"Bakola",11:59:50.4,43.30513533333333,5.461481333333333,4.57778144,80,0
"Bakola",11:59:50.5,43.30513766666667,5.461484333333334,4.21667004,80,3.6111139999999953
"Bakola",11:59:50.6,43.30514016666666,5.461488166666667,4.06389214,80,1.5277790000000024
"Bakola",11:59:50.7,43.30514266666667,5.461492,3.41111384,80,0
"Bakola",11:59:50.8,43.3051445,5.461495,2.84444672,80,5.6666712
"Bakola",11:59:50.9,43.305146666666666,5.461495833333334,2.34444632,80,5.000004000000002
"Bakola",11:59:51.0,43.305147833333336,5.461496166666667,2.3750019,80,0.3055558000000014
"Bakola",11:59:51.1,43.30514883333333,5.461496666666667,1.70277914,80,0
"Bakola",11:59:51.2,43.30514883333333,5.461496333333333,1.14166758,80,5.611115600000001
"Bakola",11:59:51.3,43.305149666666665,5.461497166666667,0.83611178,80,3.0555580000000004
"Bakola",11:59:51.4,43.305149666666665,5.461496833333333,0,80,0
"Bakola",11:59:51.5,43.30514933333333,5.4614965,0,80,0
"Bakola",11:59:51.6,43.305149166666666,5.461496333333333,0,80,0
"Bakola",11:59:51.7,43.305149166666666,5.461496,0,80,0
"Bakola",11:59:51.8,43.30514933333333,5.4614951666666665,0.56388934,80,5.6388934
"Bakola",11:59:51.9,43.30514933333333,5.461493833333333,1.03055638,80,4.666670399999999
"Bakola",11:59:52.0,43.30514983333333,5.461491166666667,1.80000144,80,0
"Bakola",11:59:52.1,43.30515016666667,5.461487833333334,2.45000196,80,0
"Bakola",11:59:52.2,43.3051505,5.461484666666666,2.56389094,80,1.1388898000000003
"Bakola",11:59:52.3,43.3051515,5.461481666666667,2.58889096,80,0.25000020000000234
"Bakola",11:59:52.4,43.305152166666666,5.461478333333333,2.73055774,80,1.4166678
"Bakola",11:59:52.5,43.30515233333333,5.4614753333333335,2.66944658,80,0.6111116000000028
"Bakola",11:59:52.6,43.3051515,5.46147,3.60278066,80,0
"Bakola",11:59:52.7,43.305150833333336,5.461465333333334,3.89444756,80,2.9166690000000006
"Bakola",11:59:52.8,43.30515016666667,5.4614615,3.42778052,80,4.666670399999999
"Bakola",11:59:52.9,43.30515,5.4614571666666665,3.33889156,80,0.8888896000000024
"Bakola",11:59:53.0,43.305149166666666,5.4614535,3.33611378,80,0.02777780000000174
"Bakola",11:59:53.1,43.30514883333333,5.4614503333333335,3.00833574,80,3.2777803999999966
"Bakola",11:59:53.2,43.30514866666667,5.4614468333333335,2.9305579,80,0.7777783999999999
"Bakola",11:59:53.3,43.305148,5.4614425,3.36666936,80,4.361114599999998
"Bakola",11:59:53.4,43.30514766666666,5.461438166666667,3.51111392,80,1.4444456000000017
"Bakola",11:59:53.5,43.305147833333336,5.4614345,3.16389142,80,3.472225
"Bakola",11:59:53.6,43.30514816666666,5.461430666666667,3.15555808,80,0.08333340000000078
"Bakola",11:59:53.7,43.30514816666666,5.4614275,2.80000224,80,3.5555584000000007
"Bakola",11:59:53.8,43.305148333333335,5.461424333333333,2.71944662,80,0.8055562000000016
"Bakola",11:59:53.9,43.30514866666667,5.461421,2.72500218,80,0.05555560000000348
"Bakola",11:59:54.0,43.305149166666666,5.461417833333334,2.70555772,80,0.1944446000000033
"Bakola",11:59:54.1,43.3051495,5.461414333333334,2.83611338,80,1.3055566000000018
"Bakola",11:59:54.2,43.30515,5.4614115,2.46666864,80,3.6944474000000005
"Bakola",11:59:54.3,43.3051505,5.4614088333333335,2.46666864,80,0
"Bakola",11:59:54.4,43.305151,5.4614061666666665,2.222224,80,2.4444463999999977
"Bakola",11:59:54.5,43.3051515,5.461404166666667,1.7638903,80,4.583337000000003
"Bakola",11:59:54.6,43.30515183333333,5.461402,1.75555696,80,0.08333339999999856
"Bakola",11:59:54.7,43.305152,5.461401166666667,1.23055654,80,5.2500042
"Bakola",11:59:54.8,43.305152166666666,5.461399833333334,1.11388978,80,1.1666675999999998
"Bakola",11:59:54.9,43.305152166666666,5.461398333333333,1.07777864,80,0.3611114000000004
"Bakola",11:59:55.0,43.305152,5.4613985,0.39444476,80,0
"Bakola",11:59:55.1,43.305152166666666,5.461399,0.35555584,80,0.38888919999999993
"Bakola",11:59:55.2,43.305152,5.4613993333333335,0.40000032,80,0.4444448000000001
"Bakola",11:59:55.3,43.30515183333333,5.461400166666667,0.60000048,80,2.000001599999999
"Bakola",11:59:55.4,43.30515166666667,5.461402,1.250001,80,0
"Bakola",11:59:55.5,43.305151333333335,5.461403833333334,1.4305567,80,1.8055569999999999
"Bakola",11:59:55.6,43.305151333333335,5.461405666666667,1.50555676,80,0.7500006000000004
"Bakola",11:59:55.7,43.30515166666667,5.461408166666667,2.0000016,80,4.944448400000001
"Bakola",11:59:55.8,43.305152,5.461410666666667,2.07777944,80,0.7777783999999999
"Bakola",11:59:55.9,43.30515183333333,5.461412833333334,1.78611254,80,2.9166690000000006
"Bakola",11:59:56.0,43.30515116666666,5.461416166666667,2.46111308,80,0
"Bakola",11:59:56.1,43.3051505,5.4614195,2.71944662,80,2.5833353999999975
"Bakola",11:59:56.2,43.305149666666665,5.4614215,2.19722398,80,5.2222263999999985
"Bakola",11:59:56.3,43.30514933333333,5.461424333333333,2.24722402,80,0.5000004000000002
"Bakola",11:59:56.4,43.30514883333333,5.461427166666668,2.46944642,80,2.2222240000000015
"Bakola",11:59:56.5,43.305148333333335,5.46143,2.33611298,80,1.3333344000000036
"Bakola",11:59:56.6,43.30514766666666,5.461432833333333,2.38333524,80,0.47222260000000293
"Bakola",11:59:56.7,43.30514683333333,5.4614355,2.38055746,80,0.02777780000000174
"Bakola",11:59:56.8,43.3051455,5.461438833333333,2.92500234,80,5.444448799999999
"Bakola",11:59:56.9,43.3051445,5.4614416666666665,2.67222436,80,2.5277797999999985
"Bakola",11:59:57.0,43.30514333333333,5.461444333333334,2.53889092,80,1.3333343999999991
"Bakola",11:59:57.1,43.30514216666667,5.461448,3.05833578,80,5.194448600000001
"Bakola",11:59:57.2,43.305141166666665,5.461451833333333,3.2916693,80,2.3333351999999996
"Bakola",11:59:57.3,43.305140333333334,5.461454666666667,2.76944666,80,5.222226400000003
"Bakola",11:59:57.4,43.30513933333333,5.461458333333334,3.00555796,80,2.3611130000000013
"Bakola",11:59:57.5,43.305138166666666,5.461462166666667,3.32778044,80,3.222224800000002
"Bakola",11:59:57.6,43.305137,5.4614655,3.06666912,80,2.6111132000000037
"Bakola",11:59:57.7,43.30513616666667,5.461468666666667,2.81111336,80,2.5555576
"Bakola",11:59:57.8,43.30513533333333,5.461472333333333,3.13333584,80,3.222224800000002
"Bakola",11:59:57.9,43.30513466666667,5.4614755,2.92222456,80,2.111112799999999
"Bakola",11:59:58.0,43.30513433333333,5.4614788333333335,2.65000212,80,2.7222244000000018
"Bakola",11:59:58.1,43.30513366666666,5.4614815,2.48333532,80,1.6666679999999978
"Bakola",11:59:58.2,43.305133166666664,5.461484666666666,2.7222244,80,2.3888907999999986
"Bakola",11:59:58.3,43.3051325,5.4614875,2.48333532,80,2.3888907999999986
"Bakola",11:59:58.4,43.305132,5.461490166666667,2.21111288,80,2.7222244000000018
"Bakola",11:59:58.5,43.3051315,5.4614925,2.10000168,80,1.1111119999999985
"Bakola",11:59:58.6,43.3051315,5.461494833333334,2.0694461,80,0.3055558000000014
"Bakola",11:59:58.7,43.30513116666667,5.461497,1.92222376,80,1.472223399999999
"Bakola",11:59:58.8,43.30513066666666,5.461498833333334,1.6388902,80,2.8333356
"Bakola",11:59:58.9,43.30513083333333,5.461500166666666,1.29722326,80,3.416669400000001
"Bakola",11:59:59.0,43.30513066666666,5.4615013333333335,1.13611202,80,1.611112400000001
"Bakola",11:59:59.1,43.3051295,5.461502666666666,1.40833446,80,2.7222244000000018
"Bakola",11:59:59.2,43.305128833333335,5.461503666666667,1.36944554,80,0.38888919999999993
"Bakola",11:59:59.3,43.305127,5.4615045,1.78889032,80,4.194447799999998
"Bakola",11:59:59.4,43.30512566666667,5.461504666666667,1.48055674,80,3.0833358
"Bakola",11:59:59.5,43.30512483333333,5.461505333333333,1.14444536,80,3.3611137999999996
"Bakola",11:59:59.6,43.3051235,5.4615055,1.32500106,80,1.8055569999999999
"Bakola",11:59:59.7,43.30512233333334,5.461505333333333,1.37222332,80,0.4722226000000007
"Bakola",11:59:59.8,43.305121,5.461504833333334,1.70555692,80,3.333336
"Bakola",11:59:59.9,43.305119166666664,5.4615038333333334,1.86944594,80,1.6388902000000005
"Bakola",12:00:00.0,43.3051175,5.461503166666667,1.91111264,80,0.41666699999999945
"Bakola",12:00:00.1,43.305116166666664,5.461502666666666,1.53889012,80,3.7222252
"Bakola",12:00:00.2,43.305115,5.461502333333334,1.35277886,80,1.8611126000000011
"Bakola",12:00:00.3,43.305113166666665,5.4615015,1.89722374,80,5.444448800000001
"Bakola",12:00:00.4,43.30511216666666,5.4615005,2.11666836,80,2.1944461999999976
"Bakola",12:00:00.5,43.30510966666667,5.461499,2.62222432,80,5.055559600000001
"Bakola",12:00:00.6,43.30510733333333,5.461497333333334,2.71389106,80,0.9166673999999997
"Bakola",12:00:00.7,43.30510533333334,5.461496,2.34166854,80,3.722225199999998
"Bakola",12:00:00.8,43.30510316666667,5.461495,2.16389062,80,1.7777792000000003
"Bakola",12:00:00.9,43.305101,5.461493833333333,2.53055758,80,3.6666695999999988
"Bakola",12:00:01.0,43.30509933333333,5.4614926666666666,2.5277798,80,0.02777780000000174
"Bakola",12:00:01.1,43.305097333333336,5.461491166666667,2.23889068,80,2.888891199999999
"Bakola",12:00:01.2,43.30509533333333,5.461489,2.38055746,80,1.4166678
"Bakola",12:00:01.3,43.3050935,5.461487166666667,2.6666688,80,2.8611134000000016
"Bakola",12:00:01.4,43.305092333333334,5.461485666666667,2.38611302,80,2.8055578000000025
"Bakola",12:00:01.5,43.3050905,5.461483,2.31666852,80,0.6944449999999991
"Bakola",12:00:01.6,43.305089,5.461481166666666,2.34444632,80,0.27777799999999964
"Bakola",12:00:01.7,43.305087666666665,5.4614795,2.57222428,80,2.2777796000000006
"Bakola",12:00:01.8,43.3050865,5.461477333333334,2.20277954,80,3.6944474000000005
"Bakola",12:00:01.9,43.30508566666667,5.461474833333334,1.97777936,80,2.250001799999999
"Bakola",12:00:02.0,43.305085,5.4614728333333336,1.98055714,80,0.02777779999999952
"Bakola",12:00:02.1,43.305084333333326,5.461471333333334,1.9166682,80,0.6388894
"Bakola",12:00:02.2,43.30508416666667,5.461468833333334,1.9861127,80,0.6944450000000013
"Bakola",12:00:02.3,43.305084,5.4614665,1.93889044,80,0.4722226000000007
"Bakola",12:00:02.4,43.305083333333336,5.461464,2.06111276,80,1.2222231999999988
"Bakola",12:00:02.5,43.30508316666666,5.461462,1.86666816,80,1.9444459999999997
"Bakola",12:00:02.6,43.3050835,5.46146,1.86389038,80,0.02777779999999952
"Bakola",12:00:02.7,43.3050835,5.461458,1.70555692,80,1.5833345999999993
"Bakola",12:00:02.8,43.3050835,5.461455833333334,1.78333476,80,0.7777783999999999
"Bakola",12:00:02.9,43.305084,5.461453666666667,1.85000148,80,0.6666671999999996
"Bakola",12:00:03.0,43.30508416666667,5.461451166666667,1.98055714,80,1.3055565999999996
"Bakola",12:00:03.1,43.30508416666667,5.4614486666666675,2.07222388,80,0.9166674000000019
"Bakola",12:00:03.2,43.305084333333326,5.461446333333334,2.00833494,80,0.6388894
"Bakola",12:00:03.3,43.305084333333326,5.461444,1.96944602,80,0.38888920000000216
"Bakola",12:00:03.4,43.30508483333333,5.4614416666666665,2.03611274,80,0.6666672000000018
"Bakola",12:00:03.5,43.30508566666667,5.461439166666667,2.26666848,80,2.305557399999998
"Bakola",12:00:03.6,43.3050865,5.461436166666666,2.58889096,80,3.222224800000002
"Bakola",12:00:03.7,43.3050875,5.461433833333333,2.23055734,80,3.5833362000000024
"Bakola",12:00:03.8,43.3050885,5.461431,2.49166866,80,2.6111132000000037
"Bakola",12:00:03.9,43.3050895,5.4614278333333335,2.85000228,80,3.583336199999998
"Bakola",12:00:04.0,43.3050905,5.461424333333333,2.91111344,80,0.6111115999999983
"Bakola",12:00:04.1,43.3050915,5.461422166666667,2.3750019,80,5.361115399999998
"Bakola",12:00:04.2,43.30509333333333,5.4614195,2.85278006,80,4.777781600000002
"Bakola",12:00:04.3,43.30509533333333,5.461417,2.93333568,80,0.8055561999999972
"Bakola",12:00:04.4,43.30509633333333,5.461414833333333,2.39722414,80,5.361115399999998
"Bakola",12:00:04.5,43.3050985,5.461412166666666,2.88333564,80,4.861114999999998
"Bakola",12:00:04.6,43.30510066666666,5.461409166666667,3.40833606,80,5.2500042
"Bakola",12:00:04.7,43.305102166666664,5.461406833333333,2.84166894,80,5.6666712
"Bakola",12:00:04.8,43.30510366666667,5.4614045,2.57222428,80,2.6944466
"Bakola",12:00:04.9,43.305106,5.461402166666667,3.11389138,80,5.416671000000002
"Bakola",12:00:05.0,43.305108,5.461399666666667,3.10000248,80,0.13888899999999982
"Bakola",12:00:05.1,43.30510983333333,5.461398,2.53333536,80,5.6666712
"Bakola",12:00:05.2,43.3051115,5.461396166666667,2.66944658,80,1.3611121999999964
"Bakola",12:00:05.3,43.30511333333333,5.461394,2.70277994,80,0.3333336000000031
"Bakola",12:00:05.4,43.305115666666666,5.4613925,2.48055754,80,2.2222240000000015
"Bakola",12:00:05.5,43.30511666666666,5.4613915,1.87222372,80,0
"Bakola",12:00:05.6,43.305118,5.461390833333334,1.82222368,80,0.5000004000000002
