Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:48:55.0,43.30506033333333,5.461514666666667,0.46111148,160,2.0833349999999995
"Kondogbia",11:48:55.1,43.3050605,5.461515,0.34166694,160,1.1944454000000004
"Kondogbia",11:48:55.2,43.305060833333336,5.461515,0.31388914,161,0.27777799999999964
"Kondogbia",11:48:55.3,43.305061333333335,5.4615151666666675,0.43333368,161,1.1944453999999998
"Kondogbia",11:48:55.4,43.30506183333333,5.4615151666666675,0.52222264,161,0.8888895999999996
"Kondogbia",11:48:55.5,43.305062666666664,5.461515,0.63055606,161,1.0833342000000001
"Kondogbia",11:48:55.6,43.30506316666667,5.461514833333334,0.5694449,161,0.6111115999999994
"Kondogbia",11:48:55.7,43.3050635,5.4615145,0.46944482,161,1.0000008000000005
"Kondogbia",11:48:55.8,43.305064,5.461513833333334,0.75555616,161,2.8611134000000003
"Kondogbia",11:48:55.9,43.3050645,5.461512833333333,0.96111188,162,2.0555572
"Kondogbia",11:48:56.0,43.30506483333333,5.461511333333334,1.18333428,162,2.2222239999999993
"Kondogbia",11:48:56.1,43.305065,5.4615095,1.42500114,162,2.4166686000000004
"Kondogbia",11:48:56.2,43.30506483333333,5.4615075,1.51944566,162,0.9444451999999992
"Kondogbia",11:48:56.3,43.3050645,5.461506166666667,1.26111212,161,2.5833353999999997
"Kondogbia",11:48:56.4,43.305064333333334,5.4615045,1.22500098,161,0.3611114000000004
"Kondogbia",11:48:56.5,43.305063833333335,5.461503166666667,1.18333428,161,0.41666699999999945
"Kondogbia",11:48:56.6,43.30506283333333,5.461501833333333,1.58889016,161,4.055558800000001
"Kondogbia",11:48:56.7,43.30506183333333,5.461500333333333,1.72500138,163,1.3611121999999987
"Kondogbia",11:48:56.8,43.305061,5.4614978333333335,1.99722382,163,2.7222244000000018
"Kondogbia",11:48:56.9,43.30506,5.461495833333334,1.99166826,163,0.05555560000000126
"Kondogbia",11:48:57.0,43.30505933333333,5.461494,1.6250013,163,3.6666695999999988
"Kondogbia",11:48:57.1,43.3050585,5.461492333333333,1.5972235,163,0.27777800000000186
"Kondogbia",11:48:57.2,43.30505733333333,5.461491333333333,1.83889036,163,2.4166686000000004
"Kondogbia",11:48:57.3,43.30505583333333,5.46149,2.02222384,163,1.8333348000000016
"Kondogbia",11:48:57.4,43.30505383333333,5.4614875,2.56389094,164,5.416670999999997
"Kondogbia",11:48:57.5,43.305051666666664,5.4614855,2.74444664,164,1.805557000000002
"Kondogbia",11:48:57.6,43.30505083333333,5.461483666666667,1.92500154,164,0
"Kondogbia",11:48:57.7,43.30504916666667,5.461481833333334,2.16389062,164,2.388890800000001
"Kondogbia",11:48:57.8,43.3050475,5.4614806666666675,2.24722402,164,0.8333339999999989
"Kondogbia",11:48:57.9,43.305045666666665,5.461479333333334,2.42222416,164,1.7500013999999986
"Kondogbia",11:48:58.0,43.3050435,5.4614775,2.64722434,164,2.2500018000000033
"Kondogbia",11:48:58.1,43.3050415,5.461475833333333,2.59166874,166,0.5555560000000037
"Kondogbia",11:48:58.2,43.30504033333334,5.461474333333334,1.9305571,166,0
"Kondogbia",11:48:58.3,43.3050395,5.461473166666666,1.55833458,166,3.7222252
"Kondogbia",11:48:58.4,43.30503816666667,5.461471833333334,1.95000156,166,3.916669800000001
"Kondogbia",11:48:58.5,43.305037,5.4614705,1.83889036,165,1.1111120000000008
"Kondogbia",11:48:58.6,43.3050355,5.461469166666667,1.78611254,165,0.5277781999999998
"Kondogbia",11:48:58.7,43.30503433333333,5.461467333333333,1.9305571,165,1.4444455999999994
"Kondogbia",11:48:58.8,43.30503316666666,5.4614665,1.527779,165,4.027780999999999
"Kondogbia",11:48:58.9,43.30503216666667,5.461465,1.61389018,166,0.8611118000000006
"Kondogbia",11:48:59.0,43.30503166666667,5.4614635,1.4166678,166,1.9722238000000014
"Kondogbia",11:48:59.1,43.30503083333333,5.461462333333333,1.28055658,166,1.3611121999999987
"Kondogbia",11:48:59.2,43.30503016666667,5.461461333333334,1.1388898,164,1.4166678
"Kondogbia",11:48:59.3,43.30502966666666,5.4614605,0.9583341,164,1.805557000000001
"Kondogbia",11:48:59.4,43.30502866666667,5.4614595,1.21388986,164,2.555557600000001
"Kondogbia",11:48:59.5,43.305027833333334,5.461459166666667,1.18888984,164,0.2500002000000001
"Kondogbia",11:48:59.6,43.30502683333333,5.461458666666667,1.18611206,165,0.02777780000000174
"Kondogbia",11:48:59.7,43.30502683333333,5.4614585,0.44166702,165,0
"Kondogbia",11:48:59.8,43.30502716666667,5.461458333333334,0,165,4.4166701999999995
"Kondogbia",11:48:59.9,43.305026166666664,5.461458833333333,0.86388958,165,0
"Kondogbia",11:49:00.0,43.30502466666667,5.4614595,1.13055646,164,2.666668799999999
"Kondogbia",11:49:00.1,43.30502383333333,5.4614595,0.9583341,164,1.7222236000000002
"Kondogbia",11:49:00.2,43.305022666666666,5.4614606666666665,1.51111232,164,5.527782200000001
"Kondogbia",11:49:00.3,43.30502166666666,5.461461166666667,1.10555644,164,4.055558800000001
"Kondogbia",11:49:00.4,43.30502166666666,5.4614616666666675,0,164,0
"Kondogbia",11:49:00.5,43.3050205,5.461463,1.55833458,164,0
"Kondogbia",11:49:00.6,43.30501966666667,5.4614641666666675,1.71666804,164,1.5833346000000015
"Kondogbia",11:49:00.7,43.30502,5.4614655,1.0277786,164,0
"Kondogbia",11:49:00.8,43.3050205,5.461466666666667,1.0833342,164,0.5555559999999993
"Kondogbia",11:49:00.9,43.30502116666667,5.461466666666667,0.49444484,164,5.8888935999999985
"Kondogbia",11:49:01.0,43.305021333333336,5.461466166666667,0.50277818,166,0.08333339999999967
"Kondogbia",11:49:01.1,43.305021833333335,5.461465333333334,0.87222292,166,3.6944474000000005
"Kondogbia",11:49:01.2,43.30502233333333,5.461464333333333,0.85833402,166,0.13888899999999982
"Kondogbia",11:49:01.3,43.305022833333325,5.4614645,0.76666728,166,0.9166674000000008
"Kondogbia",11:49:01.4,43.305023166666665,5.4614645,0,164,0
"Kondogbia",11:49:01.5,43.3050235,5.461464666666667,0,164,0
"Kondogbia",11:49:01.6,43.30502416666667,5.461464666666667,0.75555616,164,0
"Kondogbia",11:49:01.7,43.305024833333334,5.461464833333333,0.54444488,164,2.1111128
"Kondogbia",11:49:01.8,43.305025666666666,5.461464833333333,0.85000068,165,3.055557999999999
"Kondogbia",11:49:01.9,43.30502683333333,5.461464833333333,1.16944538,165,3.1944470000000003
"Kondogbia",11:49:02.0,43.305028,5.4614645,1.2222232,165,0.5277781999999998
"Kondogbia",11:49:02.1,43.305029,5.4614645,1.1666676,165,0.5555559999999993
"Kondogbia",11:49:02.2,43.305029833333336,5.461464666666667,1.0277786,165,1.3888900000000004
"Kondogbia",11:49:02.3,43.30503066666667,5.461465166666667,0.94166742,165,0.8611117999999995
"Kondogbia",11:49:02.4,43.30503133333333,5.461466,0.96388966,165,0.2222223999999995
"Kondogbia",11:49:02.5,43.305032,5.461466833333333,0.96944522,165,0.05555560000000015
"Kondogbia",11:49:02.6,43.305033,5.4614676666666675,1.24166766,165,2.7222244000000004
"Kondogbia",11:49:02.7,43.305034,5.4614685,1.18888984,165,0.5277781999999998
"Kondogbia",11:49:02.8,43.3050355,5.461469166666667,1.4722234,165,2.8333356
"Kondogbia",11:49:02.9,43.305037,5.461470166666667,1.80277922,166,3.3055581999999983
"Kondogbia",11:49:03.0,43.30503866666667,5.461471,2.05833498,166,2.5555576000000024
"Kondogbia",11:49:03.1,43.30504033333334,5.461472333333333,2.05277942,166,0.05555560000000348
"Kondogbia",11:49:03.2,43.3050415,5.461473333333333,1.6944458,164,3.583336199999998
"Kondogbia",11:49:03.3,43.3050425,5.461475,1.88055706,164,1.861112599999999
"Kondogbia",11:49:03.4,43.305043833333336,5.461476833333334,2.03889052,164,1.5833345999999993
"Kondogbia",11:49:03.5,43.305045,5.461478333333333,1.88055706,164,1.5833345999999993
"Kondogbia",11:49:03.6,43.305046,5.461479166666667,1.59166794,165,2.888891199999999
"Kondogbia",11:49:03.7,43.305047333333334,5.461480333333333,1.45555672,165,1.3611122000000009
"Kondogbia",11:49:03.8,43.3050485,5.461481,1.56389014,165,1.0833342000000012
"Kondogbia",11:49:03.9,43.30504933333333,5.461481666666667,1.17500094,165,3.8888919999999993
"Kondogbia",11:49:04.0,43.3050505,5.461483,1.3472233,165,1.722223599999999
"Kondogbia",11:49:04.1,43.3050515,5.461484166666667,1.50555676,165,1.5833345999999993
"Kondogbia",11:49:04.2,43.30505216666667,5.461484333333334,0.86944514,165,0
"Kondogbia",11:49:04.3,43.305052833333335,5.4614845,0.9444452,166,0.7500006000000004
"Kondogbia",11:49:04.4,43.30505316666667,5.461485166666667,0.833334,166,1.1111119999999997
"Kondogbia",11:49:04.5,43.30505366666667,5.4614855,0.55277822,166,2.8055578000000003
"Kondogbia",11:49:04.6,43.30505383333333,5.461485833333334,0.3888892,166,1.6388901999999999
"Kondogbia",11:49:04.7,43.305054,5.4614855,0,166,3.888892
"Kondogbia",11:49:04.8,43.3050535,5.4614855,0.56111156,166,5.611115599999999
"Kondogbia",11:49:04.9,43.30505266666667,5.461486,0.972223,166,4.1111144
"Kondogbia",11:49:05.0,43.305051,5.461487166666667,1.72777916,167,0
"Kondogbia",11:49:05.1,43.305048666666664,5.461488166666667,2.222224,167,4.944448400000001
"Kondogbia",11:49:05.2,43.305047,5.461488166666667,1.98889048,167,2.333335200000002
"Kondogbia",11:49:05.3,43.30504466666667,5.4614885,2.361113,167,3.7222252
"Kondogbia",11:49:05.4,43.30504166666667,5.461488666666667,3.03333576,167,0
"Kondogbia",11:49:05.5,43.30503816666667,5.461489666666667,3.46389166,167,4.305558999999999
"Kondogbia",11:49:05.6,43.305035333333336,5.461491,3.43889164,167,0.2500001999999979
"Kondogbia",11:49:05.7,43.305033333333334,5.461493,2.75277998,167,0
"Kondogbia",11:49:05.8,43.305031,5.4614943333333335,2.74444664,167,0.08333340000000078
"Kondogbia",11:49:05.9,43.30502883333333,5.461496166666667,3.13055806,167,3.8611141999999976
"Kondogbia",11:49:06.0,43.30502633333334,5.461498,3.45278054,167,3.222224800000002
"Kondogbia",11:49:06.1,43.30502466666667,5.4614985,2.60277986,167,0
"Kondogbia",11:49:06.2,43.305024333333336,5.461498333333334,0.71944502,167,0
"Kondogbia",11:49:06.3,43.30502366666666,5.461496333333333,0.97500078,167,2.5555576
"Kondogbia",11:49:06.4,43.305023166666665,5.4614926666666666,2.222224,167,0
"Kondogbia",11:49:06.5,43.30502383333333,5.461489,2.7083355,167,4.861114999999998
"Kondogbia",11:49:06.6,43.305024,5.461486,2.60555764,167,1.0277786000000022
"Kondogbia",11:49:06.7,43.30502383333333,5.461482833333334,2.56666872,167,0.3888891999999977
"Kondogbia",11:49:06.8,43.305024333333336,5.4614796666666665,2.5694465,166,0.02777780000000174
"Kondogbia",11:49:06.9,43.305025,5.461475833333333,2.95555792,166,3.8611141999999976
"Kondogbia",11:49:07.0,43.305024333333336,5.461471333333334,3.46944722,166,5.138893000000002
"Kondogbia",11:49:07.1,43.3050235,5.4614658333333335,4.16111444,166,0
"Kondogbia",11:49:07.2,43.305022666666666,5.4614625,3.40555828,166,0
"Kondogbia",11:49:07.3,43.305022,5.4614585,3.29722486,166,1.0833342000000012
"Kondogbia",11:49:07.4,43.305021833333335,5.461454666666667,3.20000256,166,0.9722229999999987
"Kondogbia",11:49:07.5,43.30502116666667,5.461451333333334,2.94166902,166,2.583335400000002
"Kondogbia",11:49:07.6,43.30502066666667,5.4614475,3.0694469,166,1.2777788
"Kondogbia",11:49:07.7,43.30502,5.4614445,2.79722446,166,2.7222244000000018
"Kondogbia",11:49:07.8,43.30501933333333,5.4614416666666665,2.51666868,166,2.805557799999998
"Kondogbia",11:49:07.9,43.30501833333334,5.461439666666667,2.26666848,167,2.500002000000001
"Kondogbia",11:49:08.0,43.3050175,5.461438666666667,1.55277902,167,0
"Kondogbia",11:49:08.1,43.30501733333333,5.461437666666667,1.11944534,167,4.3333368000000005
"Kondogbia",11:49:08.2,43.30501683333333,5.461436833333334,0.94166742,167,1.7777791999999992
"Kondogbia",11:49:08.3,43.30501633333333,5.461436,0.96111188,167,0.19444459999999997
"Kondogbia",11:49:08.4,43.30501566666666,5.461435833333334,0.7361117,167,2.2500017999999997
"Kondogbia",11:49:08.5,43.305015,5.461435666666667,0.61388938,167,1.2222232
"Kondogbia",11:49:08.6,43.30501416666667,5.4614345,1.08611198,168,4.722226
"Kondogbia",11:49:08.7,43.3050135,5.461434,1.19722318,168,1.1111119999999985
"Kondogbia",11:49:08.8,43.30501316666667,5.461434333333334,0.63055606,168,5.6666712
"Kondogbia",11:49:08.9,43.305013,5.4614345,0,168,0
"Kondogbia",11:49:09.0,43.3050125,5.461434666666667,0.31388914,167,3.1388914
"Kondogbia",11:49:09.1,43.305012,5.461435166666667,0.9444452,167,0
"Kondogbia",11:49:09.2,43.30501133333333,5.461434666666667,1.12222312,167,1.7777791999999992
"Kondogbia",11:49:09.3,43.305011666666665,5.461436333333333,0.89166738,167,2.3055573999999988
"Kondogbia",11:49:09.4,43.30501183333334,5.461437333333334,0.8888896,168,0.02777780000000063
"Kondogbia",11:49:09.5,43.305012166666664,5.461437833333333,0.54444488,168,3.444447199999999
"Kondogbia",11:49:09.6,43.3050125,5.461438333333334,0.6666672,168,1.2222232
"Kondogbia",11:49:09.7,43.30501316666667,5.461438666666667,0.55277822,168,1.1388898000000003
"Kondogbia",11:49:09.8,43.305014,5.461438666666667,0.86944514,168,3.1666691999999994
"Kondogbia",11:49:09.9,43.305015166666664,5.461438666666667,1.1944454,168,3.2500026
"Kondogbia",11:49:10.0,43.30501666666667,5.4614385,1.47777896,168,2.8333356
"Kondogbia",11:49:10.1,43.30501766666667,5.461438833333333,1.35833442,168,1.1944453999999993
"Kondogbia",11:49:10.2,43.30501866666666,5.461439333333334,1.33888996,168,0.19444460000000108
"Kondogbia",11:49:10.3,43.30501983333333,5.46144,1.2361121,168,1.0277786
"Kondogbia",11:49:10.4,43.30502083333333,5.461441333333333,1.46111228,169,2.250001800000001
"Kondogbia",11:49:10.5,43.305022,5.461443,1.74444584,169,2.8333356
"Kondogbia",11:49:10.6,43.305022833333325,5.461443833333333,1.4305567,169,3.138891400000001
"Kondogbia",11:49:10.7,43.305024,5.4614445,1.58611238,169,1.555556800000002
"Kondogbia",11:49:10.8,43.30502533333333,5.4614455,1.43889004,170,1.4722234000000012
"Kondogbia",11:49:10.9,43.30502683333333,5.4614465,1.527779,170,0.8888896000000002
"Kondogbia",11:49:11.0,43.305028166666666,5.4614475,1.90000152,170,3.7222252
"Kondogbia",11:49:11.1,43.30503,5.461448166666667,1.95000156,170,0.5000004000000002
"Kondogbia",11:49:11.2,43.305031,5.461449333333333,1.81111256,170,1.3888900000000004
"Kondogbia",11:49:11.3,43.30503233333334,5.461450833333333,1.81666812,170,0.05555560000000126
"Kondogbia",11:49:11.4,43.3050335,5.461452666666667,1.8750015,170,0.5833337999999988
"Kondogbia",11:49:11.5,43.3050345,5.461455166666667,2.1944462,170,3.194446999999998
"Kondogbia",11:49:11.6,43.30503566666667,5.4614575,2.23333512,170,0.38888920000000216
"Kondogbia",11:49:11.7,43.305036333333334,5.461458833333333,1.78055698,170,4.527781399999999
"Kondogbia",11:49:11.8,43.30503733333333,5.461460333333334,1.66389022,170,1.1666675999999998
"Kondogbia",11:49:11.9,43.30503833333333,5.4614625,1.93333488,170,2.6944466
"Kondogbia",11:49:12.0,43.3050395,5.4614641666666675,1.65833466,170,2.7500022000000013
"Kondogbia",11:49:12.1,43.30503966666666,5.461465333333334,1.0694453,170,5.8888936
"Kondogbia",11:49:12.2,43.3050395,5.461466,0.81666732,169,2.5277797999999994
"Kondogbia",11:49:12.3,43.30503966666666,5.4614665,0.67777832,169,1.3888899999999993
"Kondogbia",11:49:12.4,43.30503966666666,5.461468166666666,1.07777864,169,4.000003199999999
"Kondogbia",11:49:12.5,43.3050395,5.461469833333333,1.2638899,170,1.861112599999999
"Kondogbia",11:49:12.6,43.30503866666667,5.4614695,0.76111172,170,5.027781799999998
"Kondogbia",11:49:12.7,43.305037,5.4614675,1.4722234,170,0
"Kondogbia",11:49:12.8,43.305036333333334,5.4614658333333335,1.5972235,170,1.2500009999999984
"Kondogbia",11:49:12.9,43.305035833333335,5.461464833333333,1.10277866,169,4.944448399999999
"Kondogbia",11:49:13.0,43.3050345,5.461464333333333,1.70555692,169,0
"Kondogbia",11:49:13.1,43.30503366666667,5.461463666666667,1.10277866,169,0
"Kondogbia",11:49:13.2,43.30503183333333,5.461462833333334,1.43889004,169,3.3611137999999996
"Kondogbia",11:49:13.3,43.30503083333333,5.461462333333333,1.2083343,170,2.3055574
"Kondogbia",11:49:13.4,43.30503033333333,5.461460833333334,1.17777872,170,0.30555579999999916
"Kondogbia",11:49:13.5,43.30503,5.461459166666667,1.3333344,170,1.5555567999999997
"Kondogbia",11:49:13.6,43.3050295,5.461457833333334,1.27222324,171,0.6111116000000005
"Kondogbia",11:49:13.7,43.305029166666664,5.461456666666667,1.08888976,171,1.8333347999999994
"Kondogbia",11:49:13.8,43.305029166666664,5.4614555,1.0000008,171,0.8888896000000002
"Kondogbia",11:49:13.9,43.305029,5.461454166666667,1.03611194,171,0.3611114000000004
"Kondogbia",11:49:14.0,43.305029166666664,5.461452833333333,1.0277786,170,0.08333340000000078
"Kondogbia",11:49:14.1,43.30502933333334,5.461451333333334,1.10833422,170,0.8055561999999994
"Kondogbia",11:49:14.2,43.305029,5.46145,1.1388898,170,0.3055558000000014
"Kondogbia",11:49:14.3,43.305029,5.4614485,1.1805565,170,0.41666699999999945
"Kondogbia",11:49:14.4,43.30502883333333,5.461447,1.250001,170,0.6944449999999991
"Kondogbia",11:49:14.5,43.305029,5.461445166666667,1.35833442,170,1.0833342000000012
"Kondogbia",11:49:14.6,43.30502883333333,5.461443333333333,1.42222336,170,0.6388894
"Kondogbia",11:49:14.7,43.30502883333333,5.461442,1.31388994,171,1.0833342000000012
"Kondogbia",11:49:14.8,43.30502883333333,5.4614405,1.21944542,171,0.9444451999999992
"Kondogbia",11:49:14.9,43.30502933333334,5.461439333333334,1.1666676,171,0.5277781999999998
"Kondogbia",11:49:15.0,43.30502966666666,5.461437833333333,1.18611206,170,0.19444459999999886
"Kondogbia",11:49:15.1,43.30503016666667,5.461436333333333,1.30000104,170,1.1388898000000003
"Kondogbia",11:49:15.2,43.30503016666667,5.461435166666667,1.13333424,170,1.666668
"Kondogbia",11:49:15.3,43.30503033333333,5.461433833333333,1.08888976,170,0.444444799999999
"Kondogbia",11:49:15.4,43.3050305,5.461432166666667,1.18611206,170,0.9722229999999987
"Kondogbia",11:49:15.5,43.30503066666667,5.461430666666667,1.22777876,170,0.4166670000000017
"Kondogbia",11:49:15.6,43.30503066666667,5.461429166666667,1.24444544,170,0.16666679999999934
"Kondogbia",11:49:15.7,43.30503066666667,5.461427666666666,1.1944454,171,0.5000004000000002
"Kondogbia",11:49:15.8,43.30503083333333,5.461426666666667,1.04444528,171,1.5000012000000007
"Kondogbia",11:49:15.9,43.305031,5.4614255,0.98333412,171,0.6111115999999994
"Kondogbia",11:49:16.0,43.305031166666666,5.4614245,0.82777844,171,1.5555567999999997
"Kondogbia",11:49:16.1,43.305031166666666,5.461423666666667,0.7361117,170,0.9166673999999997
"Kondogbia",11:49:16.2,43.305031,5.4614225,0.9027785,170,1.666668
"Kondogbia",11:49:16.3,43.30503066666667,5.461421333333333,0.96388966,170,0.6111115999999994
"Kondogbia",11:49:16.4,43.3050295,5.4614205,1.33611218,171,3.7222252
"Kondogbia",11:49:16.5,43.305028,5.46142,1.6111124,171,2.750002199999999
"Kondogbia",11:49:16.6,43.305026166666664,5.461418833333333,1.9305571,171,3.1944470000000003
"Kondogbia",11:49:16.7,43.30502533333333,5.4614185,1.2222232,171,0
"Kondogbia",11:49:16.8,43.3050245,5.461418666666667,0.86388958,171,3.583336199999999
"Kondogbia",11:49:16.9,43.30502383333333,5.461418666666667,0.68888944,171,1.7500014000000008
"Kondogbia",11:49:17.0,43.30502333333333,5.461419166666667,0.58055602,171,1.0833342000000001
"Kondogbia",11:49:17.1,43.30502333333333,5.4614195,0.38611142,173,1.9444459999999997
"Kondogbia",11:49:17.2,43.3050235,5.461419333333334,0,173,3.8611142
"Kondogbia",11:49:17.3,43.305022833333325,5.46142,0.92777852,173,0
"Kondogbia",11:49:17.4,43.305021333333336,5.461419666666666,1.35000108,173,4.222225599999999
"Kondogbia",11:49:17.5,43.3050195,5.461418833333333,1.78611254,173,4.3611146
"Kondogbia",11:49:17.6,43.3050185,5.461417833333334,1.47777896,173,3.0833358
"Kondogbia",11:49:17.7,43.30501783333333,5.461417666666667,0.85555624,173,0
"Kondogbia",11:49:17.8,43.30501766666667,5.461417166666666,0.60277826,172,2.5277797999999994
"Kondogbia",11:49:17.9,43.3050175,5.461417,0.35555584,172,2.4722242
"Kondogbia",11:49:18.0,43.30501766666667,5.461417166666666,0,172,3.5555584
"Kondogbia",11:49:18.1,43.30501783333333,5.461417333333333,0,172,0
"Kondogbia",11:49:18.2,43.30501833333334,5.461417833333334,0.52500042,174,5.2500042
"Kondogbia",11:49:18.3,43.305018833333335,5.461418833333333,0.7777784,174,2.5277797999999994
"Kondogbia",11:49:18.4,43.30501983333333,5.4614205,1.45000116,174,0
"Kondogbia",11:49:18.5,43.305021,5.461422,1.82777924,173,3.777780799999999
"Kondogbia",11:49:18.6,43.305022,5.461423,1.60555684,173,2.2222239999999993
"Kondogbia",11:49:18.7,43.305022833333325,5.461423666666667,1.13055646,173,4.7500038
"Kondogbia",11:49:18.8,43.30502366666666,5.461425,1.22777876,173,0.972223000000001
"Kondogbia",11:49:18.9,43.3050245,5.461426666666667,1.41389002,173,1.861112599999999
"Kondogbia",11:49:19.0,43.305025666666666,5.4614285,1.9305571,173,5.1666707999999995
"Kondogbia",11:49:19.1,43.30502716666667,5.461430333333333,2.08055722,173,1.500001200000003
"Kondogbia",11:49:19.2,43.305028,5.461432,1.76111252,173,3.1944470000000025
"Kondogbia",11:49:19.3,43.30502883333333,5.461433166666667,1.5000012,173,2.6111131999999992
"Kondogbia",11:49:19.4,43.305029833333336,5.461434833333334,1.5972235,173,0.9722229999999987
"Kondogbia",11:49:19.5,43.305031,5.461436333333333,1.5972235,173,0
"Kondogbia",11:49:19.6,43.305032,5.461438333333334,1.86944594,173,2.7222244000000018
"Kondogbia",11:49:19.7,43.305033,5.4614395,1.53889012,173,3.3055582000000006
"Kondogbia",11:49:19.8,43.305034166666665,5.4614405,1.56389014,173,0.2500002000000001
"Kondogbia",11:49:19.9,43.305035,5.4614415,1.39722334,174,1.666668
"Kondogbia",11:49:20.0,43.30503616666666,5.461441833333334,1.05277862,174,3.4444472000000004
"Kondogbia",11:49:20.1,43.305037,5.4614425,1.06666752,174,0.13888899999999982
"Kondogbia",11:49:20.2,43.305038,5.461442833333333,1.24722322,173,1.8055569999999999
"Kondogbia",11:49:20.3,43.305038833333334,5.461443333333333,1.14166758,173,1.0555563999999995
"Kondogbia",11:49:20.4,43.30503983333333,5.461444,1.1805565,173,0.38888919999999993
"Kondogbia",11:49:20.5,43.3050405,5.461444833333334,1.0972231,173,0.8333340000000011
"Kondogbia",11:49:20.6,43.30504133333333,5.4614455,0.92777852,173,1.6944457999999984
"Kondogbia",11:49:20.7,43.30504166666667,5.461446,0.70277834,173,2.250001800000001
"Kondogbia",11:49:20.8,43.305042,5.461446333333334,0.55277822,173,1.5000011999999996
"Kondogbia",11:49:20.9,43.30504216666667,5.4614465,0.32500026,172,2.2777795999999997
"Kondogbia",11:49:21.0,43.30504216666667,5.461446166666668,0,172,3.2500025999999997
"Kondogbia",11:49:21.1,43.30504216666667,5.461445833333333,0,172,0
"Kondogbia",11:49:21.2,43.305042,5.461445,0.59444492,172,5.9444492
"Kondogbia",11:49:21.3,43.30504166666667,5.461443666666667,0.98055634,173,3.8611142
"Kondogbia",11:49:21.4,43.30504083333333,5.461442333333334,1.36666776,173,3.8611141999999985
"Kondogbia",11:49:21.5,43.30504,5.461441,1.41944558,173,0.527778200000002
"Kondogbia",11:49:21.6,43.30503933333333,5.461439833333334,1.14444536,173,2.7500022000000013
"Kondogbia",11:49:21.7,43.30503866666667,5.461439,0.94166742,173,2.027779399999999
"Kondogbia",11:49:21.8,43.30503833333333,5.461438,1.00833414,173,0.6666672000000007
"Kondogbia",11:49:21.9,43.305038,5.4614365,1.1666676,173,1.5833345999999993
"Kondogbia",11:49:22.0,43.3050375,5.461434833333334,1.37222332,174,2.0555572
"Kondogbia",11:49:22.1,43.30503733333333,5.461433,1.46666784,174,0.9444451999999992
"Kondogbia",11:49:22.2,43.30503683333334,5.4614315,1.4305567,174,0.3611114000000004
"Kondogbia",11:49:22.3,43.30503616666666,5.461429833333333,1.51111232,173,0.8055562000000016
"Kondogbia",11:49:22.4,43.30503516666667,5.461428333333334,1.60277906,173,0.9166673999999997
"Kondogbia",11:49:22.5,43.30503366666667,5.461427,1.76944586,173,1.666668
"Kondogbia",11:49:22.6,43.3050325,5.461425666666667,1.6527791,173,1.1666675999999998
"Kondogbia",11:49:22.7,43.30503183333333,5.461424833333333,1.17222316,175,4.805559400000001
"Kondogbia",11:49:22.8,43.30503083333333,5.461423333333334,1.50833454,175,3.3611137999999996
"Kondogbia",11:49:22.9,43.30503016666667,5.4614218333333335,1.46111228,175,0.4722225999999985
"Kondogbia",11:49:23.0,43.3050295,5.461420666666667,1.37777888,174,0.8333340000000011
"Kondogbia",11:49:23.1,43.3050285,5.461419,1.55277902,174,1.7500014000000008
"Kondogbia",11:49:23.2,43.305027833333334,5.4614185,1.0138897,174,5.3888932
"Kondogbia",11:49:23.3,43.30502683333333,5.461417666666667,1.13333424,174,1.1944453999999993
"Kondogbia",11:49:23.4,43.30502583333334,5.4614166666666675,1.36944554,175,2.3611130000000013
"Kondogbia",11:49:23.5,43.3050245,5.461416166666667,1.60277906,175,2.3333351999999996
"Kondogbia",11:49:23.6,43.305023166666665,5.461415166666667,1.61389018,175,0.1111112000000003
"Kondogbia",11:49:23.7,43.305022666666666,5.4614145,0.99722302,174,0
"Kondogbia",11:49:23.8,43.305022,5.461414,0.83888956,174,1.5833345999999993
"Kondogbia",11:49:23.9,43.30502116666667,5.461414,1.2638899,174,4.250003399999998
"Kondogbia",11:49:24.0,43.305020166666665,5.4614145,1.34444552,174,0.8055562000000016
"Kondogbia",11:49:24.1,43.305018833333335,5.4614155,1.47777896,175,1.3333343999999991
"Kondogbia",11:49:24.2,43.305017166666666,5.461416166666667,1.65555688,175,1.7777792000000003
"Kondogbia",11:49:24.3,43.30501633333333,5.461417166666666,1.25555656,175,4.000003199999999
"Kondogbia",11:49:24.4,43.3050155,5.4614183333333335,1.4444456,175,1.8888904000000006
"Kondogbia",11:49:24.5,43.305015,5.46142,1.40555668,175,0.38888920000000216
"Kondogbia",11:49:24.6,43.30501566666666,5.461421,1.0000008,175,4.055558799999998
"Kondogbia",11:49:24.7,43.30501483333334,5.461422,0.85000068,175,1.5000012000000007
"Kondogbia",11:49:24.8,43.305014666666665,5.461424166666667,1.73055694,175,0
"Kondogbia",11:49:24.9,43.3050145,5.4614255,1.2777788,175,4.527781399999999
"Kondogbia",11:49:25.0,43.30501416666667,5.4614265,1.03888972,175,2.388890800000001
"Kondogbia",11:49:25.1,43.3050145,5.4614296666666675,2.10833502,174,0
"Kondogbia",11:49:25.2,43.305013833333334,5.461432166666667,2.13055726,174,0.22222239999999616
"Kondogbia",11:49:25.3,43.30501366666667,5.461433833333333,1.52500122,174,0
"Kondogbia",11:49:25.4,43.30501416666667,5.461435833333334,1.58611238,174,0.6111116000000005
