Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:53:47.7,43.305269833333334,5.4613695,3.28333596,137,3.8888919999999993
"R VAZ",11:53:47.8,43.30527183333333,5.461373333333333,3.59444732,137,3.1111135999999995
"R VAZ",11:53:47.9,43.30527383333334,5.461376666666667,3.333336,137,2.6111131999999992
"R VAZ",11:53:48.0,43.30527466666667,5.461380166666666,3.35833602,138,0.2500001999999979
"R VAZ",11:53:48.1,43.30527583333333,5.461384166666667,3.5972251,138,2.388890800000003
"R VAZ",11:53:48.2,43.305277,5.461387833333333,3.16944698,138,4.2777812000000015
"R VAZ",11:53:48.3,43.305278,5.461391666666667,3.27500262,138,1.0555563999999995
"R VAZ",11:53:48.4,43.3052785,5.461395666666666,3.49166946,138,2.166668399999998
"R VAZ",11:53:48.5,43.3052795,5.461400166666667,3.60833622,138,1.166667600000002
"R VAZ",11:53:48.6,43.3052805,5.461404666666667,3.59444732,138,0.13888899999999982
"R VAZ",11:53:48.7,43.30528066666666,5.4614088333333335,3.63055846,138,0.3611114000000004
"R VAZ",11:53:48.8,43.30528066666666,5.461412833333334,3.43333608,138,1.9722237999999992
"R VAZ",11:53:48.9,43.305281,5.4614165,3.00278018,138,4.305559000000003
"R VAZ",11:53:49.0,43.305281,5.461420333333334,3.19166922,138,1.8888904000000029
"R VAZ",11:53:49.1,43.305281,5.461424333333333,3.33611378,138,1.4444455999999972
"R VAZ",11:53:49.2,43.30528116666667,5.4614278333333335,2.95278014,138,3.833336399999996
"R VAZ",11:53:49.3,43.30528133333334,5.4614315,2.81111336,139,1.4166678000000044
"R VAZ",11:53:49.4,43.30528116666667,5.461435,2.95278014,139,1.4166678000000044
"R VAZ",11:53:49.5,43.30528066666666,5.461438166666667,2.85000228,139,1.0277786000000022
"R VAZ",11:53:49.6,43.305280333333336,5.4614408333333335,2.1666684,139,0
"R VAZ",11:53:49.7,43.305280333333336,5.461443833333333,2.43889084,139,2.7222244000000018
"R VAZ",11:53:49.8,43.30528,5.461446333333334,2.35277966,139,0.8611118000000006
"R VAZ",11:53:49.9,43.30528,5.461449166666666,2.2777796,139,0.7500005999999981
"R VAZ",11:53:50.0,43.30528,5.461452166666667,2.1527795,139,1.2500010000000028
"R VAZ",11:53:50.1,43.30527966666667,5.461454166666667,1.97777936,140,1.7500013999999986
"R VAZ",11:53:50.2,43.30527933333333,5.461456166666667,1.82500146,140,1.5277790000000002
"R VAZ",11:53:50.3,43.30527883333333,5.4614585,1.71666804,140,1.083334199999999
"R VAZ",11:53:50.4,43.3052785,5.4614605,1.5555568,140,1.611112400000001
"R VAZ",11:53:50.5,43.30527816666667,5.461462166666667,1.62777908,143,0.7222228000000008
"R VAZ",11:53:50.6,43.30527783333333,5.461464,1.48333452,143,1.4444455999999994
"R VAZ",11:53:50.7,43.30527766666666,5.461465666666666,1.36944554,143,1.1388898000000003
"R VAZ",11:53:50.8,43.305277333333336,5.461467333333333,1.31666772,143,0.5277781999999998
"R VAZ",11:53:50.9,43.305277333333336,5.461469166666667,1.47777896,143,1.6111123999999988
"R VAZ",11:53:51.0,43.305277,5.461470666666666,1.40555668,142,0.7222228000000008
"R VAZ",11:53:51.1,43.305276666666664,5.461472,1.1666676,142,2.3888907999999986
"R VAZ",11:53:51.2,43.30527633333333,5.461473166666666,1.05000084,142,1.1666675999999998
"R VAZ",11:53:51.3,43.305276,5.461474166666667,0.7500006,142,3.0000024
"R VAZ",11:53:51.4,43.30527583333333,5.4614745,0.5694449,142,1.8055569999999999
"R VAZ",11:53:51.5,43.30527583333333,5.461475166666667,0.73055614,142,1.6111124
"R VAZ",11:53:51.6,43.30527583333333,5.4614761666666665,0.66111164,142,0.6944450000000002
"R VAZ",11:53:51.7,43.30527566666667,5.461476666666667,0.35833362,142,3.0277801999999996
"R VAZ",11:53:51.8,43.3052755,5.4614761666666665,0,143,3.5833362
"R VAZ",11:53:51.9,43.3052755,5.4614753333333335,0.46944482,143,4.694448199999999
"R VAZ",11:53:52.0,43.305275333333334,5.461474166666667,0.92777852,143,4.583337
"R VAZ",11:53:52.1,43.30527516666667,5.4614725,1.27500102,143,3.4722249999999986
"R VAZ",11:53:52.2,43.30527516666667,5.4614705,1.52500122,144,2.500002000000001
"R VAZ",11:53:52.3,43.30527516666667,5.461468833333334,1.35000108,144,1.7500014000000008
"R VAZ",11:53:52.4,43.30527466666667,5.461467166666667,1.23333432,144,1.1666675999999998
"R VAZ",11:53:52.5,43.30527433333333,5.461465166666667,1.64166798,144,4.0833366
"R VAZ",11:53:52.6,43.30527416666666,5.461463166666666,1.93333488,145,2.9166690000000006
"R VAZ",11:53:52.7,43.305273666666665,5.461461,1.96944602,145,0.3611113999999982
"R VAZ",11:53:52.8,43.3052725,5.461457666666667,2.6527799,145,0
"R VAZ",11:53:52.9,43.30527183333333,5.461454666666667,2.57777984,145,0.7500006000000026
"R VAZ",11:53:53.0,43.3052715,5.4614515,2.53055758,145,0.4722225999999985
"R VAZ",11:53:53.1,43.305271,5.461448166666667,2.6944466,145,1.6388902000000005
"R VAZ",11:53:53.2,43.305270666666665,5.461445333333334,2.58055762,145,1.1388898000000003
"R VAZ",11:53:53.3,43.3052705,5.461442833333333,2.39444636,145,1.8611126000000011
"R VAZ",11:53:53.4,43.305270166666666,5.4614395,2.48889088,145,0.9444452000000014
"R VAZ",11:53:53.5,43.30526966666666,5.461436833333334,2.37777968,146,1.1111119999999985
"R VAZ",11:53:53.6,43.30526883333333,5.461433666666666,2.6666688,146,2.888891199999999
"R VAZ",11:53:53.7,43.3052685,5.461431,2.37777968,146,2.888891199999999
"R VAZ",11:53:53.8,43.30526833333333,5.4614285,2.21111288,146,1.6666680000000023
"R VAZ",11:53:53.9,43.30526833333333,5.461425833333334,2.31666852,146,1.0555563999999995
"R VAZ",11:53:54.0,43.305268,5.461423,2.40000192,146,0.8333339999999989
"R VAZ",11:53:54.1,43.30526783333333,5.461421,1.90555708,146,4.944448399999999
"R VAZ",11:53:54.2,43.305267666666666,5.461419333333334,1.65555688,146,2.500001999999999
"R VAZ",11:53:54.3,43.305267,5.461418,1.39444556,147,2.6111131999999992
"R VAZ",11:53:54.4,43.30526666666666,5.461416833333334,1.18611206,147,2.0833350000000017
"R VAZ",11:53:54.5,43.305267,5.461415833333334,1.0277786,147,1.5833345999999993
"R VAZ",11:53:54.6,43.3052675,5.461414666666666,1.10833422,147,0.8055561999999994
"R VAZ",11:53:54.7,43.30526783333333,5.461414,0.88611182,148,2.2222239999999993
"R VAZ",11:53:54.8,43.305268,5.461414,0.39444476,148,4.9166706
"R VAZ",11:53:54.9,43.30526833333333,5.461414166666667,0,148,3.9444475999999997
"R VAZ",11:53:55.0,43.30526883333333,5.461414666666666,0.45555592,148,4.555559199999999
"R VAZ",11:53:55.1,43.305269333333335,5.461415666666667,0.68333388,148,2.2777795999999992
"R VAZ",11:53:55.2,43.305269833333334,5.461417,1.03611194,148,3.527780600000001
"R VAZ",11:53:55.3,43.305270166666666,5.4614183333333335,1.12222312,148,0.8611117999999984
"R VAZ",11:53:55.4,43.30527033333334,5.461419666666666,1.10000088,148,0.22222239999999838
"R VAZ",11:53:55.5,43.3052705,5.461421,1.14722314,148,0.4722225999999985
"R VAZ",11:53:55.6,43.305270666666665,5.4614225,1.17500094,148,0.27777800000000186
"R VAZ",11:53:55.7,43.3052705,5.461423666666667,0.95000076,148,2.250001800000001
"R VAZ",11:53:55.8,43.305270666666665,5.4614245,0.85000068,148,1.0000008000000005
"R VAZ",11:53:55.9,43.305271,5.4614255,0.93333408,148,0.833334
"R VAZ",11:53:56.0,43.305271166666664,5.461426833333333,1.01111192,148,0.777778400000001
"R VAZ",11:53:56.1,43.30527166666667,5.461428,0.9305563,148,0.8055562000000005
"R VAZ",11:53:56.2,43.305272,5.4614286666666665,0.80277842,148,1.2777788
"R VAZ",11:53:56.3,43.305272,5.461429166666667,0.66388942,149,1.3888900000000004
"R VAZ",11:53:56.4,43.305272,5.4614295,0.46944482,149,1.9444459999999997
"R VAZ",11:53:56.5,43.305272,5.4614295,0,149,4.694448199999999
"R VAZ",11:53:56.6,43.305272,5.4614295,0,149,0
"R VAZ",11:53:56.7,43.305272,5.461429,0,148,0
"R VAZ",11:53:56.8,43.305272,5.461428,0.73333392,148,0
"R VAZ",11:53:56.9,43.30527166666667,5.461426166666667,1.27222324,148,5.3888932
"R VAZ",11:53:57.0,43.30527166666667,5.461424833333333,1.07777864,148,1.9444459999999997
"R VAZ",11:53:57.1,43.30527133333333,5.461423,1.111112,149,0.3333336000000009
"R VAZ",11:53:57.2,43.30527083333333,5.461421166666667,1.57777904,149,4.666670399999999
"R VAZ",11:53:57.3,43.305270666666665,5.461419333333334,1.77222364,149,1.9444459999999997
"R VAZ",11:53:57.4,43.30527,5.461417666666667,1.66389022,149,1.083334199999999
"R VAZ",11:53:57.5,43.3052695,5.461415,1.7916681,149,1.2777788
"R VAZ",11:53:57.6,43.3052695,5.461412666666667,1.79722366,149,0.05555559999999904
"R VAZ",11:53:57.7,43.30526866666667,5.46141,2.10000168,149,3.027780200000001
"R VAZ",11:53:57.8,43.30526866666667,5.461407666666667,2.1111128,149,0.11111119999999808
"R VAZ",11:53:57.9,43.30526883333333,5.461405833333333,1.5972235,149,5.1388929999999995
"R VAZ",11:53:58.0,43.30526833333333,5.4614045,1.20277874,149,3.9444475999999984
"R VAZ",11:53:58.1,43.305267666666666,5.461402666666667,1.67500134,149,4.722225999999998
"R VAZ",11:53:58.2,43.30526716666667,5.461401,1.70277914,149,0.27777800000000186
"R VAZ",11:53:58.3,43.305266833333334,5.461399166666667,1.60555684,149,0.972223000000001
"R VAZ",11:53:58.4,43.30526583333334,5.461397,1.86944594,149,2.638891000000001
"R VAZ",11:53:58.5,43.30526483333333,5.461394666666667,1.97777936,149,1.083334199999999
"R VAZ",11:53:58.6,43.3052645,5.461392666666668,1.92500154,149,0.5277781999999998
"R VAZ",11:53:58.7,43.305264333333334,5.461390333333333,1.97777936,149,0.5277781999999998
"R VAZ",11:53:58.8,43.305264,5.461388166666667,1.9027793,149,0.7500006000000004
"R VAZ",11:53:58.9,43.3052635,5.461386,1.86389038,149,0.38888919999999993
"R VAZ",11:53:59.0,43.30526316666666,5.461384,1.7777792,149,0.8611118000000006
"R VAZ",11:53:59.1,43.305262666666664,5.461381333333333,2.15555728,150,3.7777808000000013
"R VAZ",11:53:59.2,43.305262,5.461379,2.14166838,150,0.13888899999999982
"R VAZ",11:53:59.3,43.30526166666667,5.4613765,2.10833502,150,0.3333335999999987
"R VAZ",11:53:59.4,43.30526166666667,5.461374166666666,1.94166822,150,1.6666680000000023
"R VAZ",11:53:59.5,43.30526166666667,5.461372166666667,1.83611258,149,1.0555563999999995
"R VAZ",11:53:59.6,43.305262,5.461369833333333,1.9166682,149,0.8055561999999994
"R VAZ",11:53:59.7,43.30526216666667,5.461368,1.6527791,149,2.6388909999999988
"R VAZ",11:53:59.8,43.30526216666667,5.461366333333333,1.46944562,149,1.8333348000000016
"R VAZ",11:53:59.9,43.305262,5.461364833333334,1.35277886,149,1.1666675999999998
"R VAZ",11:54:00.0,43.305262,5.461363,1.46944562,149,1.1666675999999998
"R VAZ",11:54:00.1,43.30526183333333,5.4613615,1.30000104,149,1.6944457999999996
"R VAZ",11:54:00.2,43.30526166666667,5.461360166666667,1.2361121,149,0.6388894
"R VAZ",11:54:00.3,43.30526166666667,5.461358833333334,1.19722318,149,0.38888919999999993
"R VAZ",11:54:00.4,43.305262,5.4613575,1.16111204,149,0.3611114000000004
"R VAZ",11:54:00.5,43.30526233333333,5.461356166666667,1.16111204,149,0
"R VAZ",11:54:00.6,43.305262666666664,5.461354833333333,1.18888984,149,0.27777800000000186
"R VAZ",11:54:00.7,43.305263,5.461354,0.97500078,148,2.1388906000000008
"R VAZ",11:54:00.8,43.305263,5.461353166666667,0.70277834,148,2.7222244000000004
"R VAZ",11:54:00.9,43.305262666666664,5.4613526666666665,0.51666708,148,1.8611126
"R VAZ",11:54:01.0,43.3052625,5.4613525,0.35833362,148,1.5833345999999993
"R VAZ",11:54:01.1,43.30526216666667,5.461352333333333,0.42222256,148,0.6388894
"R VAZ",11:54:01.2,43.30526216666667,5.461351333333334,0.67500054,148,2.5277797999999994
"R VAZ",11:54:01.3,43.30526233333333,5.461350166666667,0.92222296,148,2.4722242000000003
"R VAZ",11:54:01.4,43.3052625,5.4613485,1.23055654,148,3.0833358
"R VAZ",11:54:01.5,43.305263,5.4613465,1.58889016,147,3.5833362
"R VAZ",11:54:01.6,43.305263,5.461344833333333,1.4861123,147,1.0277786
"R VAZ",11:54:01.7,43.305263,5.461343333333334,1.26666768,147,2.1944462
"R VAZ",11:54:01.8,43.3052625,5.461341666666668,1.32777884,147,0.6111115999999983
"R VAZ",11:54:01.9,43.305262666666664,5.461339833333334,1.52500122,147,1.9722238000000014
"R VAZ",11:54:02.0,43.305262,5.461338666666667,1.20277874,147,3.2222248
"R VAZ",11:54:02.1,43.30526066666667,5.461336666666666,1.7916681,147,5.8888936
"R VAZ",11:54:02.2,43.30525983333334,5.461334833333334,1.805557,147,0.13888899999999982
"R VAZ",11:54:02.3,43.305259166666666,5.461333333333333,1.51666788,147,2.888891200000001
"R VAZ",11:54:02.4,43.30525816666667,5.4613315,1.78889032,147,2.7222243999999995
"R VAZ",11:54:02.5,43.305257,5.461329833333334,1.90833486,147,1.1944454000000015
"R VAZ",11:54:02.6,43.30525683333333,5.4613285,1.4722234,147,4.3611146
"R VAZ",11:54:02.7,43.305257833333336,5.461326833333334,1.59166794,147,1.1944453999999993
"R VAZ",11:54:02.8,43.30525866666666,5.461325333333333,1.51111232,147,0.8055561999999994
"R VAZ",11:54:02.9,43.30525983333334,5.461323833333334,1.66111244,147,1.5000011999999985
"R VAZ",11:54:03.0,43.30526083333333,5.461322333333333,1.6944458,147,0.3333336000000009
"R VAZ",11:54:03.1,43.3052615,5.4613215,1.17777872,147,5.1666707999999995
"R VAZ",11:54:03.2,43.30526216666667,5.461321333333334,0.96388966,147,2.1388906000000008
"R VAZ",11:54:03.3,43.30526366666667,5.461321166666667,1.21388986,147,2.500002000000001
"R VAZ",11:54:03.4,43.305264333333334,5.461321166666667,0.97500078,147,2.388890800000001
"R VAZ",11:54:03.5,43.305264666666666,5.461321666666667,0.61944494,147,3.5555583999999993
"R VAZ",11:54:03.6,43.305264,5.461323166666666,0.9444452,147,3.2500025999999993
"R VAZ",11:54:03.7,43.305262,5.461325166666668,1.9027793,147,0
"R VAZ",11:54:03.8,43.305261,5.4613265,1.71111248,147,1.9166682000000002
"R VAZ",11:54:03.9,43.30526016666666,5.4613276666666675,1.42222336,147,2.888891199999999
"R VAZ",11:54:04.0,43.3052585,5.461329833333334,2.20000176,148,0
"R VAZ",11:54:04.1,43.305257,5.461332166666667,2.41111304,148,2.111112799999999
"R VAZ",11:54:04.2,43.305256333333325,5.461334,1.94166822,148,4.694448200000001
"R VAZ",11:54:04.3,43.305254833333336,5.461337166666667,2.62777988,148,0
"R VAZ",11:54:04.4,43.30525383333333,5.461338166666667,1.74166806,147,0
"R VAZ",11:54:04.5,43.30525333333333,5.461340333333334,1.88055706,147,1.3888899999999982
"R VAZ",11:54:04.6,43.3052525,5.4613435,2.48055754,147,0
"R VAZ",11:54:04.7,43.305250666666666,5.4613466666666675,2.9444468,147,4.638892600000002
"R VAZ",11:54:04.8,43.30525133333333,5.4613495,2.45277974,148,4.916670600000002
"R VAZ",11:54:04.9,43.305252333333335,5.4613535,3.17500254,148,0
"R VAZ",11:54:05.0,43.30525266666667,5.461356833333334,2.93611346,148,2.3888907999999986
"R VAZ",11:54:05.1,43.30525333333333,5.461360333333333,2.98333572,148,0.4722225999999985
"R VAZ",11:54:05.2,43.30525383333333,5.461364166666667,3.3194471,148,3.361113800000002
"R VAZ",11:54:05.3,43.30525433333333,5.4613685,3.3055582,148,0.13888899999999982
"R VAZ",11:54:05.4,43.305255333333335,5.461372666666667,3.27222484,148,0.3333336000000031
"R VAZ",11:54:05.5,43.305256333333325,5.461375833333333,3.46944722,148,1.9722238000000036
"R VAZ",11:54:05.6,43.305257833333336,5.4613803333333335,3.84166974,148,3.722225199999998
"R VAZ",11:54:05.7,43.305259,5.461384833333334,3.60278066,147,2.3888907999999986
"R VAZ",11:54:05.8,43.30526016666666,5.4613885,3.4305583,147,1.7222236000000013
"R VAZ",11:54:05.9,43.305261,5.461392666666668,3.75278078,147,3.222224800000002
"R VAZ",11:54:06.0,43.30526166666667,5.461397166666667,3.60278066,147,1.5000012000000007
"R VAZ",11:54:06.1,43.3052625,5.4614015,3.4027805,147,2.000001600000001
"R VAZ",11:54:06.2,43.3052635,5.461405666666667,3.65000292,147,2.4722241999999994
"R VAZ",11:54:06.3,43.30526483333333,5.46141,3.90555868,147,2.5555576
"R VAZ",11:54:06.4,43.30526583333334,5.461414,3.53055838,147,3.7500029999999995
"R VAZ",11:54:06.5,43.305267,5.461418,3.3055582,147,2.250001799999999
"R VAZ",11:54:06.6,43.3052675,5.4614218333333335,3.50278058,147,1.9722237999999992
"R VAZ",11:54:06.7,43.30526833333333,5.461425666666667,3.26666928,147,2.3611130000000013
"R VAZ",11:54:06.8,43.30526883333333,5.461429166666667,2.8472245,147,4.194447800000001
"R VAZ",11:54:06.9,43.30526966666666,5.461432333333334,2.97500238,147,1.2777788
"R VAZ",11:54:07.0,43.3052705,5.461435,2.96944682,147,0.05555559999999904
"R VAZ",11:54:07.1,43.3052715,5.461438166666667,2.72777996,147,2.4166686000000004
"R VAZ",11:54:07.2,43.305272333333335,5.461441166666667,2.4305575,148,2.9722245999999997
"R VAZ",11:54:07.3,43.30527283333333,5.461444,2.63611322,148,2.0555572
"R VAZ",11:54:07.4,43.30527333333333,5.461446666666666,2.24722402,148,3.8888919999999993
"R VAZ",11:54:07.5,43.3052735,5.461448333333333,1.53055678,148,0
"R VAZ",11:54:07.6,43.305274,5.4614503333333335,1.8750015,148,3.4444472000000004
"R VAZ",11:54:07.7,43.3052745,5.461452166666667,1.9583349,148,0.8333340000000011
"R VAZ",11:54:07.8,43.305275,5.461454,1.46944562,148,4.888892800000002
"R VAZ",11:54:07.9,43.30527516666667,5.461454833333334,0.94166742,148,5.277781999999998
"R VAZ",11:54:08.0,43.305275333333334,5.461455,0.69722278,149,2.4444464
"R VAZ",11:54:08.1,43.305275,5.461454666666667,0,149,0
"R VAZ",11:54:08.2,43.3052755,5.461454333333333,0.37222252,149,3.7222252
"R VAZ",11:54:08.3,43.30527583333333,5.461454333333333,0.42222256,149,0.5000004000000002
"R VAZ",11:54:08.4,43.3052765,5.461452333333334,1.18333428,148,0
"R VAZ",11:54:08.5,43.30527683333334,5.461449666666667,1.67222356,148,4.8888928
"R VAZ",11:54:08.6,43.305276666666664,5.461447833333334,1.49722342,148,1.7500013999999986
"R VAZ",11:54:08.7,43.305277,5.461445833333333,1.59444572,148,0.9722229999999987
"R VAZ",11:54:08.8,43.30527683333334,5.461444166666666,1.60277906,148,0.08333340000000078
"R VAZ",11:54:08.9,43.305276666666664,5.461441833333334,1.7916681,148,1.8888904000000006
"R VAZ",11:54:09.0,43.305276,5.461438833333333,2.35833522,148,5.666671199999997
"R VAZ",11:54:09.1,43.305275333333334,5.461436,2.361113,151,0.02777780000000174
"R VAZ",11:54:09.2,43.30527566666667,5.461433,2.42500194,151,0.6388894
"R VAZ",11:54:09.3,43.30527566666667,5.4614295,2.63611322,151,2.111112799999999
"R VAZ",11:54:09.4,43.30527566666667,5.461426166666667,2.73889108,151,1.0277786000000022
"R VAZ",11:54:09.5,43.30527566666667,5.461423166666667,2.61389098,151,1.2500010000000028
"R VAZ",11:54:09.6,43.30527566666667,5.461419166666667,3.00278018,148,3.8888919999999993
"R VAZ",11:54:09.7,43.305275,5.461414666666666,3.472225,148,4.694448200000001
"R VAZ",11:54:09.8,43.3052745,5.461410833333333,3.33055822,148,1.4166678
"R VAZ",11:54:09.9,43.3052745,5.4614075,3.00555796,148,3.2500025999999993
"R VAZ",11:54:10.0,43.3052745,5.461402,3.92222536,149,0
"R VAZ",11:54:10.1,43.30527466666667,5.461397333333333,3.9305587,149,0.08333340000000078
"R VAZ",11:54:10.2,43.3052745,5.461393,3.72500298,149,2.0555572
"R VAZ",11:54:10.3,43.30527433333333,5.461388,3.9166698,149,1.9166682000000002
"R VAZ",11:54:10.4,43.30527383333334,5.461382833333333,4.13333664,152,2.1666683999999936
"R VAZ",11:54:10.5,43.30527333333333,5.461378833333333,3.73889188,152,3.944447599999994
"R VAZ",11:54:10.6,43.30527283333333,5.461374833333334,3.54722506,152,1.9166682000000002
"R VAZ",11:54:10.7,43.30527216666667,5.4613705,3.6805585,152,1.3333343999999991
"R VAZ",11:54:10.8,43.305272333333335,5.461366,3.54444728,154,1.3611122000000009
"R VAZ",11:54:10.9,43.305272,5.461362166666667,3.27500262,154,2.6944466
"R VAZ",11:54:11.0,43.30527166666667,5.461359,2.94166902,154,3.333336
"R VAZ",11:54:11.1,43.305271,5.461355666666667,2.83889116,155,1.0277785999999978
"R VAZ",11:54:11.2,43.30527033333334,5.461352833333334,2.60000208,155,2.388890800000003
"R VAZ",11:54:11.3,43.30527,5.461350333333334,2.29444628,155,3.0555580000000004
"R VAZ",11:54:11.4,43.30526966666666,5.461347833333334,2.25277958,155,0.41666699999999945
"R VAZ",11:54:11.5,43.30526966666666,5.461344833333333,2.2916685,155,0.38888920000000216
"R VAZ",11:54:11.6,43.305269,5.461343,1.89166818,155,4.000003200000002
"R VAZ",11:54:11.7,43.3052685,5.461341166666667,1.66111244,155,2.3055574
"R VAZ",11:54:11.8,43.305268166666664,5.46134,1.28333436,155,3.777780799999999
"R VAZ",11:54:11.9,43.30526783333333,5.4613388333333335,1.14444536,156,1.3888900000000004
"R VAZ",11:54:12.0,43.305267666666666,5.461338333333333,0.76944506,156,3.7500029999999995
"R VAZ",11:54:12.1,43.3052675,5.461337166666667,0.90555628,156,1.3611121999999998
"R VAZ",11:54:12.2,43.30526716666667,5.461336666666666,0.61666716,156,2.8888911999999998
"R VAZ",11:54:12.3,43.305267333333326,5.461336833333333,0,156,0
"R VAZ",11:54:12.4,43.3052675,5.461337166666667,0,156,0
"R VAZ",11:54:12.5,43.305267666666666,5.4613375,0.31388914,156,3.1388914
"R VAZ",11:54:12.6,43.30526783333333,5.461338333333333,0.53055598,156,2.1666684000000003
"R VAZ",11:54:12.7,43.30526783333333,5.4613388333333335,0.53611154,157,0.05555560000000015
"R VAZ",11:54:12.8,43.30526783333333,5.461339333333333,0.41388922,157,1.2222232000000004
"R VAZ",11:54:12.9,43.30526783333333,5.4613395,0,157,4.1388922
"R VAZ",11:54:13.0,43.30526783333333,5.4613396666666665,0,157,0
"R VAZ",11:54:13.1,43.30526783333333,5.4613395,0,157,0
"R VAZ",11:54:13.2,43.305267666666666,5.461339333333333,0,157,0
"R VAZ",11:54:13.3,43.3052675,5.461339333333333,0,157,0
"R VAZ",11:54:13.4,43.305267333333326,5.4613396666666665,0,157,0
"R VAZ",11:54:13.5,43.305267,5.461340166666667,0.42777812,157,4.2777812
"R VAZ",11:54:13.6,43.30526666666666,5.461341,0.68611166,157,2.5833354
"R VAZ",11:54:13.7,43.3052665,5.461342,0.79722286,157,1.1111119999999997
"R VAZ",11:54:13.8,43.30526583333334,5.461342833333334,0.87222292,158,0.7500006000000004
"R VAZ",11:54:13.9,43.3052655,5.461343333333334,0.69166722,158,1.8055569999999999
"R VAZ",11:54:14.0,43.30526516666667,5.461343833333333,0.61666716,158,0.7500006000000004
"R VAZ",11:54:14.1,43.3052645,5.4613441666666676,0.58055602,158,0.3611114000000004
"R VAZ",11:54:14.2,43.305264,5.4613441666666676,0.53611154,158,0.444444799999999
"R VAZ",11:54:14.3,43.305263333333336,5.461344,0.66111164,158,1.2500009999999995
"R VAZ",11:54:14.4,43.305262666666664,5.461343666666667,0.5833338,158,0.7777783999999999
"R VAZ",11:54:14.5,43.30526216666667,5.4613435,0.51666708,158,0.6666672000000007
"R VAZ",11:54:14.6,43.305262,5.461343666666667,0.36388918,158,1.5277789999999996
"R VAZ",11:54:14.7,43.30526166666667,5.461344,0.416667,158,0.5277782000000003
"R VAZ",11:54:14.8,43.305261333333334,5.461344333333333,0.43888924,158,0.22222240000000004
"R VAZ",11:54:14.9,43.305261,5.461345,0.50555596,158,0.6666672000000001
"R VAZ",11:54:15.0,43.30526066666667,5.4613455,0.5694449,159,0.6388894
"R VAZ",11:54:15.1,43.3052605,5.461346166666667,0.59444492,159,0.2500002000000001
"R VAZ",11:54:15.2,43.30526033333333,5.4613466666666675,0.46666704,159,1.2777788000000005
"R VAZ",11:54:15.3,43.30526,5.461347,0.40000032,160,0.6666671999999996
"R VAZ",11:54:15.4,43.30526,5.461347,0,160,4.0000032
"R VAZ",11:54:15.5,43.30525983333334,5.4613466666666675,0,160,0
"R VAZ",11:54:15.6,43.3052595,5.461346833333334,0,160,0
"R VAZ",11:54:15.7,43.305259666666664,5.461347333333333,0.39722254,160,3.9722254
"R VAZ",11:54:15.8,43.305259666666664,5.4613483333333335,0.6666672,160,2.6944466
"R VAZ",11:54:15.9,43.305259666666664,5.461349833333333,1.0416675,160,3.7500029999999995
"R VAZ",11:54:16.0,43.30525983333334,5.461351333333334,1.26944546,160,2.2777796000000006
"R VAZ",11:54:16.1,43.30525983333334,5.461352833333334,1.28888992,160,0.19444459999999886
"R VAZ",11:54:16.2,43.30526,5.461354333333334,1.23888988,160,0.500000399999998
"R VAZ",11:54:16.3,43.30526,5.461355666666667,1.24444544,160,0.05555559999999904
"R VAZ",11:54:16.4,43.30526,5.461357333333333,1.30000104,160,0.5555559999999993
"R VAZ",11:54:16.5,43.30526,5.461359166666667,1.44166782,160,1.4166678
"R VAZ",11:54:16.6,43.30525983333334,5.4613613333333335,1.67777912,160,2.3611130000000013
"R VAZ",11:54:16.7,43.3052595,5.461363666666666,1.83055702,160,1.5277790000000002
"R VAZ",11:54:16.8,43.30525983333334,5.461365833333334,1.83611258,160,0.05555559999999904
"R VAZ",11:54:16.9,43.30526033333333,5.461368666666666,2.42500194,160,5.8888936
"R VAZ",11:54:17.0,43.30526083333333,5.461371166666667,2.3194463,160,1.0555563999999995
"R VAZ",11:54:17.1,43.30526116666667,5.4613735,1.90000152,160,4.194447800000001
"R VAZ",11:54:17.2,43.30526166666667,5.461376,2.08055722,161,1.805557000000002
"R VAZ",11:54:17.3,43.30526166666667,5.461378833333333,2.43611306,161,3.5555583999999962
"R VAZ",11:54:17.4,43.30526183333333,5.461381833333333,2.39166858,161,0.44444479999999675
"R VAZ",11:54:17.5,43.30526183333333,5.461384666666667,2.10000168,161,2.9166690000000006
"R VAZ",11:54:17.6,43.305262,5.461387,2.30833518,161,2.0833349999999973
"R VAZ",11:54:17.7,43.30526283333334,5.46139,2.7638911,161,4.555559200000001
"R VAZ",11:54:17.8,43.305263333333336,5.461393,2.43333528,161,3.3055581999999983
"R VAZ",11:54:17.9,43.30526366666667,5.4613955,2.0555572,160,3.7777808000000013
"R VAZ",11:54:18.0,43.305264,5.461398166666666,2.361113,160,3.0555580000000004
"R VAZ",11:54:18.1,43.305264,5.461401166666667,2.55000204,160,1.8888903999999984
"R VAZ",11:54:18.2,43.30526416666667,5.4614035,2.04444608,160,5.055559599999997
"R VAZ",11:54:18.3,43.305264333333334,5.4614061666666665,1.94166822,161,1.0277786000000022
"R VAZ",11:54:18.4,43.305264666666666,5.461408166666667,2.00833494,161,0.6666672000000018
"R VAZ",11:54:18.5,43.30526516666667,5.461410666666667,2.19722398,161,1.8888903999999984
"R VAZ",11:54:18.6,43.30526583333334,5.461412833333334,1.85555704,161,3.4166693999999986
