Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:56:26.1,43.305104,5.461518666666667,2.0972239,149,3.138891400000001
"Kondogbia",11:56:26.2,43.30510583333333,5.461517166666667,2.0694461,149,0.27777799999999964
"Kondogbia",11:56:26.3,43.30510783333334,5.4615151666666675,2.57222428,149,5.0277818
"Kondogbia",11:56:26.4,43.3051095,5.461512833333333,2.67222436,149,1.0000008000000005
"Kondogbia",11:56:26.5,43.305111,5.461511166666667,2.29444628,149,3.7777808000000013
"Kondogbia",11:56:26.6,43.305111833333335,5.461510166666667,1.944446,149,3.5000027999999994
"Kondogbia",11:56:26.7,43.305113166666665,5.461509,1.58611238,149,3.583336199999998
"Kondogbia",11:56:26.8,43.3051145,5.461507666666667,1.45555672,149,1.3055566000000018
"Kondogbia",11:56:26.9,43.3051155,5.461505333333333,1.9583349,149,5.027781800000001
"Kondogbia",11:56:27.0,43.30511633333333,5.461502666666666,2.2777796,149,3.1944470000000003
"Kondogbia",11:56:27.1,43.30511733333333,5.4614996666666675,2.55277982,149,2.750002199999999
"Kondogbia",11:56:27.2,43.30511816666667,5.461497,2.4444464,149,1.0833342000000012
"Kondogbia",11:56:27.3,43.305119166666664,5.461495,2.1250017,149,3.1944470000000003
"Kondogbia",11:56:27.4,43.305121,5.4614925,2.7083355,149,5.833338000000001
"Kondogbia",11:56:27.5,43.30512233333334,5.461490833333334,2.17777952,149,5.305559799999999
"Kondogbia",11:56:27.6,43.30512316666666,5.461489,2.07777944,149,1.0000008000000005
"Kondogbia",11:56:27.7,43.305124166666666,5.4614865,2.222224,149,1.4444456000000017
"Kondogbia",11:56:27.8,43.305125,5.461483833333333,2.15833506,149,0.6388894
"Kondogbia",11:56:27.9,43.305125,5.461481833333334,1.7777792,149,3.805558600000003
"Kondogbia",11:56:28.0,43.305124,5.461480333333333,1.64444576,150,1.3333343999999991
"Kondogbia",11:56:28.1,43.30512216666666,5.461478,2.22777956,150,5.833338000000001
"Kondogbia",11:56:28.2,43.30511983333333,5.461476666666667,2.36944634,150,1.4166678
"Kondogbia",11:56:28.3,43.3051185,5.4614761666666665,1.7361125,150,0
"Kondogbia",11:56:28.4,43.305116166666664,5.461474333333334,2.75833554,149,0
"Kondogbia",11:56:28.5,43.3051135,5.4614728333333336,3.05278022,149,2.944446799999998
"Kondogbia",11:56:28.6,43.305111333333336,5.4614715,2.7222244,149,3.3055581999999983
"Kondogbia",11:56:28.7,43.30510933333333,5.461470166666667,2.71111328,149,0.11111119999999808
"Kondogbia",11:56:28.8,43.30510683333333,5.461470166666667,2.18611286,150,5.2500042
"Kondogbia",11:56:28.9,43.3051045,5.461469,2.87222452,150,0
"Kondogbia",11:56:29.0,43.305101666666665,5.4614675,3.4583361,150,5.8611157999999985
"Kondogbia",11:56:29.1,43.305099166666665,5.461466,2.93333568,150,5.2500042
"Kondogbia",11:56:29.2,43.30509683333334,5.461465,2.93611346,151,0.02777780000000174
"Kondogbia",11:56:29.3,43.3050945,5.461465166666667,2.31389074,151,0
"Kondogbia",11:56:29.4,43.30509183333333,5.461464666666667,2.68611326,151,3.722225199999998
"Kondogbia",11:56:29.5,43.30508916666667,5.461464,3.28333596,151,5.972227000000001
"Kondogbia",11:56:29.6,43.30508666666666,5.461463666666667,2.87778008,151,4.055558800000001
"Kondogbia",11:56:29.7,43.30508483333333,5.461464,1.92222376,151,0
"Kondogbia",11:56:29.8,43.30508233333333,5.4614635,2.78055778,151,0
"Kondogbia",11:56:29.9,43.30507983333334,5.461463666666667,3.03333576,151,2.5277797999999985
"Kondogbia",11:56:30.0,43.305078,5.461464833333333,2.13611282,151,0
"Kondogbia",11:56:30.1,43.305076,5.461466,2.34166854,151,2.0555572
"Kondogbia",11:56:30.2,43.3050735,5.461467,2.92778012,151,5.8611157999999985
"Kondogbia",11:56:30.3,43.30507116666667,5.461468,2.60555764,152,3.222224800000002
"Kondogbia",11:56:30.4,43.30506966666667,5.461469,1.88055706,152,0
"Kondogbia",11:56:30.5,43.305067666666666,5.4614705,2.4583353,152,5.7777823999999995
"Kondogbia",11:56:30.6,43.305065666666664,5.461471833333334,2.75277998,152,2.9444468000000024
"Kondogbia",11:56:30.7,43.305064,5.461474333333334,2.32500186,151,4.2777812000000015
"Kondogbia",11:56:30.8,43.3050625,5.461476,2.30833518,151,0.16666680000000156
"Kondogbia",11:56:30.9,43.305060833333336,5.461477666666667,2.56666872,151,2.583335400000002
"Kondogbia",11:56:31.0,43.305059166666666,5.461479,1.77222364,151,0
"Kondogbia",11:56:31.1,43.305057833333336,5.4614805,1.83889036,151,0.6666671999999996
"Kondogbia",11:56:31.2,43.305056666666665,5.461482,2.23889068,152,4.000003199999999
"Kondogbia",11:56:31.3,43.30505516666666,5.4614845,2.53889092,152,3.0000024000000014
"Kondogbia",11:56:31.4,43.305054,5.461487,2.2083351,152,3.3055581999999983
"Kondogbia",11:56:31.5,43.305053,5.461489333333334,2.38055746,151,1.7222235999999969
"Kondogbia",11:56:31.6,43.305052,5.461491,1.8888904,151,4.916670599999999
"Kondogbia",11:56:31.7,43.305051166666665,5.461492333333333,1.26666768,151,0
"Kondogbia",11:56:31.8,43.30505016666667,5.461493833333333,1.6250013,151,3.5833362
"Kondogbia",11:56:31.9,43.30504916666667,5.4614955,1.92777932,152,3.0277801999999987
"Kondogbia",11:56:32.0,43.30504783333334,5.461497333333334,1.96111268,152,0.3333336000000009
"Kondogbia",11:56:32.1,43.30504633333334,5.461499333333333,2.11389058,152,1.5277790000000002
"Kondogbia",11:56:32.2,43.3050455,5.4615013333333335,2.0000016,152,1.1388898000000003
"Kondogbia",11:56:32.3,43.3050445,5.461502166666667,1.111112,152,0
"Kondogbia",11:56:32.4,43.30504366666666,5.461503333333334,1.28888992,152,1.7777791999999981
"Kondogbia",11:56:32.5,43.30504266666667,5.4615045,1.71389026,152,4.2500034000000015
"Kondogbia",11:56:32.6,43.30504166666667,5.4615055,1.57500126,152,1.3888900000000004
"Kondogbia",11:56:32.7,43.30504066666666,5.461507,1.47500118,153,1.0000008000000005
"Kondogbia",11:56:32.8,43.30503966666666,5.461508,1.31666772,153,1.5833345999999993
"Kondogbia",11:56:32.9,43.30503866666667,5.4615081666666665,1.21111208,153,1.0555564000000017
"Kondogbia",11:56:33.0,43.30503783333333,5.4615081666666665,1.10000088,153,1.1111119999999985
"Kondogbia",11:56:33.1,43.305037,5.461507666666667,1.02500082,153,0.7500006000000004
"Kondogbia",11:56:33.2,43.305036333333334,5.461507,0.9583341,153,0.6666672000000007
"Kondogbia",11:56:33.3,43.3050355,5.461506666666667,0.80833398,153,1.5000011999999996
"Kondogbia",11:56:33.4,43.30503483333333,5.4615065,0.833334,153,0.2500002000000001
"Kondogbia",11:56:33.5,43.305034,5.4615065,0.80000064,153,0.3333335999999998
"Kondogbia",11:56:33.6,43.305033333333334,5.461506666666667,0.81111176,153,0.11111119999999919
"Kondogbia",11:56:33.7,43.3050325,5.461507,0.85555624,153,0.4444448000000001
"Kondogbia",11:56:33.8,43.30503166666667,5.4615073333333335,0.99722302,153,1.4166678
"Kondogbia",11:56:33.9,43.305031,5.4615075,0.91388962,153,0.833334
"Kondogbia",11:56:34.0,43.30503033333333,5.4615075,0.67222276,153,2.416668599999999
"Kondogbia",11:56:34.1,43.30503,5.4615075,0.53055598,153,1.4166678
"Kondogbia",11:56:34.2,43.30502966666666,5.461507,0.5694449,153,0.38888919999999993
"Kondogbia",11:56:34.3,43.3050295,5.461506666666667,0.38055586,153,1.8888904
"Kondogbia",11:56:34.4,43.30502933333334,5.461505833333334,0.52500042,153,1.4444455999999999
"Kondogbia",11:56:34.5,43.30502933333334,5.461504833333334,0.75277838,153,2.2777795999999992
"Kondogbia",11:56:34.6,43.30502933333334,5.461504,0.60833382,153,1.4444455999999994
"Kondogbia",11:56:34.7,43.30502883333333,5.461503333333334,0.71111168,153,1.0277786
"Kondogbia",11:56:34.8,43.305028166666666,5.461503,0.68888944,153,0.2222224000000006
"Kondogbia",11:56:34.9,43.3050275,5.461502666666666,0.83888956,153,1.5000012000000007
"Kondogbia",11:56:35.0,43.30502683333333,5.4615025,0.75555616,153,0.833334
"Kondogbia",11:56:35.1,43.30502633333334,5.4615025,0.58888936,154,1.666668
"Kondogbia",11:56:35.2,43.30502583333334,5.461501833333333,0.53055598,154,0.5833337999999999
"Kondogbia",11:56:35.3,43.3050255,5.461501166666667,0.7222228,154,1.9166682000000002
"Kondogbia",11:56:35.4,43.30502516666666,5.4615005,0.57222268,154,1.5000012000000007
"Kondogbia",11:56:35.5,43.30502533333333,5.461500166666666,0.30277802,154,2.6944466
"Kondogbia",11:56:35.6,43.30502466666667,5.461499166666667,1.04722306,154,0
"Kondogbia",11:56:35.7,43.3050245,5.461497166666667,1.46944562,154,4.222225599999998
"Kondogbia",11:56:35.8,43.305025,5.4614943333333335,1.93611266,155,4.666670400000001
"Kondogbia",11:56:35.9,43.30502533333333,5.461492166666667,1.82777924,155,1.0833342000000012
"Kondogbia",11:56:36.0,43.305025666666666,5.461490333333334,1.75555696,155,0.7222227999999986
"Kondogbia",11:56:36.1,43.305026166666664,5.4614885,1.5555568,155,2.000001600000001
"Kondogbia",11:56:36.2,43.30502583333334,5.461486166666667,1.91389042,154,3.5833362
"Kondogbia",11:56:36.3,43.305025,5.461483166666667,2.39722414,154,4.833337200000001
"Kondogbia",11:56:36.4,43.30502416666667,5.461479166666667,3.11944694,154,0
"Kondogbia",11:56:36.5,43.30502366666666,5.461475833333333,2.88055786,154,2.3888907999999986
"Kondogbia",11:56:36.6,43.305023166666665,5.4614735,2.24166846,155,0
"Kondogbia",11:56:36.7,43.305023,5.4614705,2.34166854,155,1.0000008000000005
"Kondogbia",11:56:36.8,43.305022833333325,5.4614676666666675,2.41111304,155,0.6944449999999991
"Kondogbia",11:56:36.9,43.30502233333333,5.4614645,2.6250021,155,2.1388906000000008
"Kondogbia",11:56:37.0,43.305021,5.461461333333334,2.85278006,155,2.2777796000000006
"Kondogbia",11:56:37.1,43.30501983333333,5.4614585,2.74166886,155,1.111112000000003
"Kondogbia",11:56:37.2,43.30501933333333,5.4614563333333335,2.11666836,155,0
"Kondogbia",11:56:37.3,43.305018833333335,5.4614545,1.81666812,155,3.000002399999997
"Kondogbia",11:56:37.4,43.305018833333335,5.4614525,1.60833462,156,2.0833350000000017
"Kondogbia",11:56:37.5,43.305018833333335,5.461451,1.36666776,156,2.4166686000000004
"Kondogbia",11:56:37.6,43.30501833333334,5.4614505,0.82500066,156,5.416670999999998
"Kondogbia",11:56:37.7,43.30501766666667,5.461450166666667,0.65555608,156,1.6944458000000007
"Kondogbia",11:56:37.8,43.305017,5.461449333333333,0.96944522,155,3.1388914
"Kondogbia",11:56:37.9,43.3050165,5.4614486666666675,0.90833406,155,0.6111115999999994
"Kondogbia",11:56:38.0,43.30501616666667,5.461448,0.68888944,155,2.1944462000000007
"Kondogbia",11:56:38.1,43.30501583333333,5.4614476666666665,0.65000052,155,0.38888919999999993
"Kondogbia",11:56:38.2,43.3050155,5.461448,0.36666696,155,2.8333356
"Kondogbia",11:56:38.3,43.305015,5.461448166666667,0.48055594,155,1.1388898000000003
"Kondogbia",11:56:38.4,43.30501483333334,5.4614485,0.41944478,155,0.6111116
"Kondogbia",11:56:38.5,43.30501483333334,5.461449,0.40555588,155,0.13888900000000037
"Kondogbia",11:56:38.6,43.305014666666665,5.461450166666667,0.76666728,155,3.6111139999999997
"Kondogbia",11:56:38.7,43.30501483333334,5.461451,0.60833382,155,1.5833345999999993
"Kondogbia",11:56:38.8,43.30501483333334,5.461451666666666,0.5972227,155,0.1111112000000003
"Kondogbia",11:56:38.9,43.305015166666664,5.4614525,0.64444496,155,0.4722225999999996
"Kondogbia",11:56:39.0,43.3050155,5.461453,0.55000044,154,0.9444451999999992
"Kondogbia",11:56:39.1,43.30501566666666,5.461453333333334,0.39722254,154,1.5277790000000002
"Kondogbia",11:56:39.2,43.30501633333333,5.461453166666667,0.51111152,154,1.1388898000000003
"Kondogbia",11:56:39.3,43.305017166666666,5.461454,0.8888896,155,3.777780799999999
"Kondogbia",11:56:39.4,43.305017,5.461454166666667,0.49166706,155,3.9722253999999992
"Kondogbia",11:56:39.5,43.305017166666666,5.461452333333334,0.97500078,155,4.8333372
"Kondogbia",11:56:39.6,43.30501683333333,5.461449333333333,2.24444624,155,0
"Kondogbia",11:56:39.7,43.30501683333333,5.461447,2.00833494,156,2.361112999999997
"Kondogbia",11:56:39.8,43.30501683333333,5.461445166666667,1.63055686,156,3.7777808000000013
"Kondogbia",11:56:39.9,43.305017,5.4614435,1.52222344,156,1.083334199999999
"Kondogbia",11:56:40.0,43.305017166666666,5.461441833333334,1.4166678,156,1.0555564000000017
"Kondogbia",11:56:40.1,43.30501766666667,5.46144,1.4027789,157,0.13888899999999982
"Kondogbia",11:56:40.2,43.30501766666667,5.461437666666667,1.77222364,157,3.6944474000000005
"Kondogbia",11:56:40.3,43.30501833333334,5.461435,2.03333496,157,2.6111131999999992
"Kondogbia",11:56:40.4,43.305019,5.4614335,1.46944562,157,5.6388934
"Kondogbia",11:56:40.5,43.305020166666665,5.461433333333334,1.46111228,157,0.08333339999999856
"Kondogbia",11:56:40.6,43.30502116666667,5.461433666666666,1.6805569,157,2.1944462
"Kondogbia",11:56:40.7,43.30502216666666,5.461434166666667,1.40000112,157,2.8055578000000003
"Kondogbia",11:56:40.8,43.305023166666665,5.461434333333334,1.23333432,158,1.666668
"Kondogbia",11:56:40.9,43.30502416666667,5.461434333333334,1.18611206,158,0.4722226000000007
"Kondogbia",11:56:41.0,43.305025,5.461434333333334,0.85277846,158,3.3333359999999987
"Kondogbia",11:56:41.1,43.305025666666666,5.461434333333334,0.7500006,158,1.0277786
"Kondogbia",11:56:41.2,43.3050265,5.461434833333334,1.02500082,158,2.7500022
"Kondogbia",11:56:41.3,43.3050275,5.461435333333333,1.14166758,158,1.1666675999999998
"Kondogbia",11:56:41.4,43.3050285,5.461436333333333,1.22500098,158,0.8333339999999989
"Kondogbia",11:56:41.5,43.3050295,5.461437333333334,1.23333432,158,0.08333340000000078
"Kondogbia",11:56:41.6,43.30503033333333,5.461438166666667,1.23888988,160,0.05555560000000126
"Kondogbia",11:56:41.7,43.3050315,5.461438666666667,1.33611218,160,0.9722229999999987
"Kondogbia",11:56:41.8,43.305032833333335,5.461439166666667,1.30277882,160,0.3333336000000009
"Kondogbia",11:56:41.9,43.305034,5.461439166666667,1.2916677,160,0.11111119999999808
"Kondogbia",11:56:42.0,43.3050355,5.4614395,1.61389018,160,3.2222248
"Kondogbia",11:56:42.1,43.305036666666666,5.461439666666667,1.49722342,160,1.1666675999999998
"Kondogbia",11:56:42.2,43.305037666666664,5.461439833333334,1.17500094,160,3.2222248
"Kondogbia",11:56:42.3,43.305038833333334,5.46144,1.23888988,160,0.6388894
"Kondogbia",11:56:42.4,43.30504033333334,5.46144,1.43333448,160,1.9444459999999997
"Kondogbia",11:56:42.5,43.305041833333334,5.461440166666667,1.5416679,160,1.083334199999999
"Kondogbia",11:56:42.6,43.30504366666666,5.461440333333333,1.83611258,160,2.9444468
"Kondogbia",11:56:42.7,43.3050455,5.4614408333333335,1.96111268,159,1.2500010000000006
"Kondogbia",11:56:42.8,43.305047333333334,5.461441,2.05277942,159,0.9166673999999975
"Kondogbia",11:56:42.9,43.3050495,5.461441,2.57500206,159,5.222226400000003
"Kondogbia",11:56:43.0,43.30505133333334,5.4614408333333335,2.01944606,159,5.555560000000002
"Kondogbia",11:56:43.1,43.305053,5.461440666666667,1.6944458,159,3.2500025999999993
"Kondogbia",11:56:43.2,43.30505466666666,5.461441,2.10277946,159,4.083336599999998
"Kondogbia",11:56:43.3,43.30505633333333,5.461441333333333,1.94722378,159,1.5555567999999975
"Kondogbia",11:56:43.4,43.305058,5.461442,1.6527791,159,2.9444468
"Kondogbia",11:56:43.5,43.3050595,5.461442666666667,1.72777916,159,0.7500006000000004
"Kondogbia",11:56:43.6,43.305061,5.461443,1.79722366,159,0.6944449999999991
"Kondogbia",11:56:43.7,43.3050625,5.461443333333333,1.60833462,159,1.8888904000000006
"Kondogbia",11:56:43.8,43.30506366666667,5.461444,1.4305567,159,1.7777792000000003
"Kondogbia",11:56:43.9,43.305065,5.461444333333334,1.34444552,158,0.8611117999999984
"Kondogbia",11:56:44.0,43.305066,5.461445,1.50833454,158,1.6388901999999983
"Kondogbia",11:56:44.1,43.30506716666667,5.461446666666666,1.59166794,158,0.8333340000000011
"Kondogbia",11:56:44.2,43.305067666666666,5.461448333333333,1.4305567,159,1.611112400000001
"Kondogbia",11:56:44.3,43.3050685,5.461450666666667,1.89166818,159,4.6111148
"Kondogbia",11:56:44.4,43.30506883333334,5.461453666666667,2.2361129,159,3.4444472000000026
"Kondogbia",11:56:44.5,43.30506883333334,5.461455833333334,1.86389038,159,3.7222252000000022
"Kondogbia",11:56:44.6,43.30506866666666,5.4614585,2.10000168,159,2.3611130000000013
"Kondogbia",11:56:44.7,43.3050685,5.4614615,2.35000188,159,2.500002000000001
"Kondogbia",11:56:44.8,43.3050685,5.461464333333333,2.34166854,159,0.08333340000000078
"Kondogbia",11:56:44.9,43.305067333333334,5.4614675,2.60833542,159,2.6666687999999983
"Kondogbia",11:56:45.0,43.3050655,5.461471333333334,3.23889148,160,0
"Kondogbia",11:56:45.1,43.30506416666667,5.461474666666667,3.21389146,160,0.2500001999999979
"Kondogbia",11:56:45.2,43.305063,5.461477333333334,2.82222448,160,3.916669800000001
"Kondogbia",11:56:45.3,43.305061333333335,5.4614815,3.39444716,160,5.722226799999999
"Kondogbia",11:56:45.4,43.30506,5.461485333333334,3.42778052,160,0.3333336000000031
"Kondogbia",11:56:45.5,43.3050585,5.461488666666667,3.28889152,160,1.3888900000000026
"Kondogbia",11:56:45.6,43.30505616666667,5.4614926666666666,3.83889196,160,5.500004400000003
"Kondogbia",11:56:45.7,43.305054,5.461496333333333,3.85833642,160,0.19444459999999886
"Kondogbia",11:56:45.8,43.305051666666664,5.461499166666667,3.65833626,159,2.000001600000001
"Kondogbia",11:56:45.9,43.30505016666667,5.461502,3.05000244,159,0
"Kondogbia",11:56:46.0,43.305048666666664,5.461505166666667,3.1111136,159,0.6111115999999983
"Kondogbia",11:56:46.1,43.3050475,5.461508833333334,3.21111368,159,1.0000008000000005
"Kondogbia",11:56:46.2,43.30504533333333,5.4615116666666665,3.4027805,159,1.9166682000000002
"Kondogbia",11:56:46.3,43.30504266666667,5.461514833333334,3.60833622,159,2.0555572
"Kondogbia",11:56:46.4,43.3050405,5.461518,3.67222516,159,0.6388894
"Kondogbia",11:56:46.5,43.305038833333334,5.461520166666667,2.75833554,158,0
"Kondogbia",11:56:46.6,43.3050375,5.461523,2.78055778,158,0.2222224000000006
"Kondogbia",11:56:46.7,43.30503616666666,5.4615255,2.60833542,158,1.7222236000000013
"Kondogbia",11:56:46.8,43.305035,5.461527833333334,2.48333532,158,1.2500009999999984
"Kondogbia",11:56:46.9,43.30503366666667,5.4615306666666665,2.6805577,160,1.9722237999999992
"Kondogbia",11:56:47.0,43.305032833333335,5.461531666666668,1.527779,160,0
"Kondogbia",11:56:47.1,43.30503233333334,5.461530166666667,0,160,0
"Kondogbia",11:56:47.2,43.30503183333333,5.461529333333333,0.58888936,160,5.8888936
"Kondogbia",11:56:47.3,43.30503133333333,5.461528666666667,0.96666744,159,3.7777808
"Kondogbia",11:56:47.4,43.30503083333333,5.461527666666667,1.3055566,159,3.3888916
"Kondogbia",11:56:47.5,43.30503016666667,5.4615245,2.24722402,159,0
"Kondogbia",11:56:47.6,43.30502933333334,5.461520666666667,2.90555788,159,0
"Kondogbia",11:56:47.7,43.305029166666664,5.461518,2.33055742,159,5.7500046000000005
"Kondogbia",11:56:47.8,43.305029166666664,5.461515666666667,2.01944606,159,3.1111135999999995
"Kondogbia",11:56:47.9,43.30502933333334,5.461512666666668,2.28611294,159,2.6666688000000027
"Kondogbia",11:56:48.0,43.305029833333336,5.46151,2.21944622,160,0.6666672000000018
"Kondogbia",11:56:48.1,43.305029833333336,5.4615073333333335,2.2500018,160,0.3055558000000014
"Kondogbia",11:56:48.2,43.30502933333334,5.461503333333334,2.93333568,160,0
"Kondogbia",11:56:48.3,43.305029,5.461499,3.38611382,160,4.527781399999999
"Kondogbia",11:56:48.4,43.30502866666667,5.4614955,3.0972247,159,2.888891199999999
"Kondogbia",11:56:48.5,43.30502883333333,5.461492,2.84166894,159,2.5555576
"Kondogbia",11:56:48.6,43.30502933333334,5.461488666666667,2.73889108,159,1.0277785999999978
"Kondogbia",11:56:48.7,43.3050295,5.461485833333334,2.46944642,159,2.6944466
"Kondogbia",11:56:48.8,43.305029166666664,5.4614823333333335,2.77500222,160,3.0555580000000004
"Kondogbia",11:56:48.9,43.3050285,5.461478333333333,3.13611362,160,3.6111139999999997
"Kondogbia",11:56:49.0,43.305027833333334,5.4614745,3.2638915,160,1.2777788
"Kondogbia",11:56:49.1,43.305028,5.461471166666667,2.8055578,159,4.583337000000003
"Kondogbia",11:56:49.2,43.305027833333334,5.461468166666666,2.57777984,159,2.2777796000000006
"Kondogbia",11:56:49.3,43.30502766666667,5.461465166666667,2.59166874,159,0.13888899999999982
"Kondogbia",11:56:49.4,43.30502733333333,5.461462666666667,2.2500018,159,3.4166693999999964
"Kondogbia",11:56:49.5,43.30502683333333,5.461460333333334,2.04722386,159,2.0277794000000027
"Kondogbia",11:56:49.6,43.3050265,5.461458,1.96389046,159,0.8333339999999989
"Kondogbia",11:56:49.7,43.305026166666664,5.461456,1.80000144,159,1.6388902000000005
"Kondogbia",11:56:49.8,43.305026,5.461453166666667,2.13333504,159,3.333336
"Kondogbia",11:56:49.9,43.30502516666666,5.461450833333333,2.13333504,161,0
"Kondogbia",11:56:50.0,43.30502533333333,5.461448,2.20000176,161,0.6666672000000018
"Kondogbia",11:56:50.1,43.305026,5.461446,1.90000152,161,3.0000024000000014
"Kondogbia",11:56:50.2,43.3050255,5.461444833333334,1.36944554,161,5.305559799999999
"Kondogbia",11:56:50.3,43.3050255,5.461442833333333,1.6250013,160,2.5555576
"Kondogbia",11:56:50.4,43.305025666666666,5.461442833333333,0.7083339,160,0
"Kondogbia",11:56:50.5,43.30502633333334,5.461442333333334,0.8750007,160,1.666668
"Kondogbia",11:56:50.6,43.3050275,5.461442,1.25277878,161,3.7777808000000013
"Kondogbia",11:56:50.7,43.305028166666666,5.461441833333334,1.00833414,161,2.4444464
"Kondogbia",11:56:50.8,43.30502883333333,5.461441833333334,0.833334,161,1.7500014000000008
"Kondogbia",11:56:50.9,43.3050295,5.461441833333334,0.81111176,161,0.2222224000000006
"Kondogbia",11:56:51.0,43.30503016666667,5.461441833333334,0.7083339,162,1.0277786
"Kondogbia",11:56:51.1,43.3050305,5.461441833333334,0.43888924,162,2.694446599999999
"Kondogbia",11:56:51.2,43.30503083333333,5.461441833333334,0.37222252,162,0.6666672000000001
"Kondogbia",11:56:51.3,43.305031,5.461441833333334,0,162,3.7222252
"Kondogbia",11:56:51.4,43.30503133333333,5.4614415,0,162,0
"Kondogbia",11:56:51.5,43.3050315,5.461441333333333,0.31111136,162,3.1111136
"Kondogbia",11:56:51.6,43.305032,5.4614408333333335,0.44722258,162,1.3611121999999998
"Kondogbia",11:56:51.7,43.3050325,5.4614405,0.65555608,162,2.083335
"Kondogbia",11:56:51.8,43.305033,5.46144,0.68888944,161,0.3333335999999998
"Kondogbia",11:56:51.9,43.3050335,5.461439333333334,0.73055614,161,0.41666700000000056
"Kondogbia",11:56:52.0,43.305034166666665,5.461438666666667,0.77500062,161,0.4444448000000001
"Kondogbia",11:56:52.1,43.305034666666664,5.461438166666667,0.7916673,161,0.16666679999999934
"Kondogbia",11:56:52.2,43.305035333333336,5.461437333333334,0.90555628,161,1.1388898000000003
"Kondogbia",11:56:52.3,43.305035833333335,5.461436333333333,0.88055626,161,0.2500002000000001
"Kondogbia",11:56:52.4,43.30503616666666,5.4614355,0.88055626,161,0
"Kondogbia",11:56:52.5,43.30503683333334,5.461435,0.833334,161,0.4722225999999996
"Kondogbia",11:56:52.6,43.305037166666665,5.461434666666667,0.65555608,161,1.7777792000000003
"Kondogbia",11:56:52.7,43.305037666666664,5.461434166666667,0.74166726,161,0.8611118000000006
"Kondogbia",11:56:52.8,43.30503833333333,5.461433833333333,0.7777784,161,0.3611113999999993
"Kondogbia",11:56:52.9,43.305039,5.461434,0.51111152,162,2.666668799999999
"Kondogbia",11:56:53.0,43.30503916666667,5.461433833333333,0.53333376,162,0.2222223999999995
"Kondogbia",11:56:53.1,43.3050395,5.4614335,0.41111144,162,1.2222232
"Kondogbia",11:56:53.2,43.30503966666666,5.461433333333334,0,162,4.1111144
"Kondogbia",11:56:53.3,43.30503916666667,5.461433166666667,0.69166722,162,0
"Kondogbia",11:56:53.4,43.3050375,5.4614325,1.25555656,162,5.6388934
"Kondogbia",11:56:53.5,43.30503616666666,5.461432166666667,1.21111208,162,0.4444448000000012
"Kondogbia",11:56:53.6,43.30503483333333,5.461432166666667,1.1805565,162,0.30555579999999916
"Kondogbia",11:56:53.7,43.305033333333334,5.461432,1.67777912,162,4.972226200000001
"Kondogbia",11:56:53.8,43.305032,5.4614315,1.91944598,162,2.4166686000000004
"Kondogbia",11:56:53.9,43.30503033333333,5.461430833333334,1.76111252,162,1.5833346000000015
"Kondogbia",11:56:54.0,43.30502883333333,5.46143,1.69722358,162,0.6388894
"Kondogbia",11:56:54.1,43.3050275,5.461429166666667,1.53611234,162,1.6111123999999988
"Kondogbia",11:56:54.2,43.30502633333334,5.4614278333333335,1.57777904,162,0.41666699999999945
"Kondogbia",11:56:54.3,43.3050255,5.461427,1.4305567,165,1.4722234000000012
"Kondogbia",11:56:54.4,43.305024833333334,5.461426,1.26944546,165,1.6111123999999988
"Kondogbia",11:56:54.5,43.30502383333333,5.461425,1.34166774,165,0.7222228000000008
"Kondogbia",11:56:54.6,43.305022833333325,5.461424,1.31666772,165,0.2500002000000001
"Kondogbia",11:56:54.7,43.305021833333335,5.461423,1.39166778,164,0.7500005999999981
"Kondogbia",11:56:54.8,43.30502116666667,5.461422,1.29722326,164,0.9444451999999992
"Kondogbia",11:56:54.9,43.3050205,5.461421166666667,1.16111204,164,1.3611122000000009
"Kondogbia",11:56:55.0,43.30502,5.461420333333334,0.95000076,164,2.111112799999999
"Kondogbia",11:56:55.1,43.30501966666667,5.461419333333334,0.98055634,164,0.30555580000000027
"Kondogbia",11:56:55.2,43.30501966666667,5.4614183333333335,0.87777848,164,1.0277786
"Kondogbia",11:56:55.3,43.30501983333333,5.461417666666667,0.7083339,164,1.6944458000000007
"Kondogbia",11:56:55.4,43.30502,5.4614166666666675,0.81388954,164,1.0555564000000006
"Kondogbia",11:56:55.5,43.30502033333333,5.461415833333334,0.77222284,164,0.41666700000000056
"Kondogbia",11:56:55.6,43.30502066666667,5.461414666666666,0.9027785,164,1.3055566000000007
"Kondogbia",11:56:55.7,43.30502116666667,5.461413666666667,0.98888968,164,0.8611117999999995
"Kondogbia",11:56:55.8,43.305021833333335,5.461413,0.98888968,165,0
"Kondogbia",11:56:55.9,43.305022666666666,5.461411833333334,1.2222232,165,2.3333351999999996
"Kondogbia",11:56:56.0,43.3050235,5.461410833333333,1.31111216,165,0.8888896000000002
"Kondogbia",11:56:56.1,43.3050245,5.461410666666667,1.08611198,165,2.250001799999999
"Kondogbia",11:56:56.2,43.3050255,5.4614105,1.1250009,164,0.38888919999999993
"Kondogbia",11:56:56.3,43.30502666666666,5.461410666666667,1.22500098,164,1.0000007999999982
"Kondogbia",11:56:56.4,43.30502766666667,5.4614115,1.24444544,164,0.19444460000000108
