Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:59:33.5,43.30515283333333,5.461531666666668,1.43333448,125,0.6944450000000013
"R VAZ",11:59:33.6,43.305152166666666,5.4615305,1.16388982,125,2.6944466
"R VAZ",11:59:33.7,43.30515166666667,5.4615295,1.01111192,125,1.5277790000000002
"R VAZ",11:59:33.8,43.305150833333336,5.461528166666667,1.35000108,125,3.388891599999999
"R VAZ",11:59:33.9,43.30515,5.461526833333333,1.42777892,125,0.7777783999999999
"R VAZ",11:59:34.0,43.30514883333333,5.461525833333333,1.4583345,125,0.3055558000000014
"R VAZ",11:59:34.1,43.30514766666666,5.461524666666667,1.5000012,125,0.41666699999999945
"R VAZ",11:59:34.2,43.305146666666666,5.461523333333333,1.38889,125,1.1111120000000008
"R VAZ",11:59:34.3,43.30514583333333,5.461522166666667,1.28888992,125,1.0000008000000005
"R VAZ",11:59:34.4,43.305145,5.461521,1.39722334,126,1.0833342000000012
"R VAZ",11:59:34.5,43.3051445,5.461519666666667,1.30000104,126,0.972223000000001
"R VAZ",11:59:34.6,43.30514383333333,5.461518166666667,1.32500106,126,0.2500002000000001
"R VAZ",11:59:34.7,43.30514333333333,5.461517333333334,1.09166754,126,2.3333351999999996
"R VAZ",11:59:34.8,43.30514233333333,5.461516333333334,1.11666756,126,0.2500002000000001
"R VAZ",11:59:34.9,43.3051415,5.4615151666666675,1.3750011,127,2.5833353999999997
"R VAZ",11:59:35.0,43.3051405,5.461514,1.46389006,127,0.8888896000000002
"R VAZ",11:59:35.1,43.30513933333333,5.461512833333333,1.63055686,127,1.666668
"R VAZ",11:59:35.2,43.305138,5.4615115,1.65833466,127,0.27777799999999964
"R VAZ",11:59:35.3,43.305137,5.461510333333333,1.5000012,131,1.5833345999999993
"R VAZ",11:59:35.4,43.30513616666667,5.461509166666667,1.4861123,131,0.13888899999999982
"R VAZ",11:59:35.5,43.305135,5.461507833333333,1.55277902,131,0.6666671999999996
"R VAZ",11:59:35.6,43.30513416666666,5.4615065,1.58611238,131,0.3333336000000009
"R VAZ",11:59:35.7,43.305133166666664,5.461505166666667,1.54444568,134,0.4166670000000017
"R VAZ",11:59:35.8,43.30513216666667,5.4615045,1.31388994,134,2.3055574
"R VAZ",11:59:35.9,43.305131,5.4615038333333334,1.40000112,134,0.8611118000000006
"R VAZ",11:59:36.0,43.30512983333333,5.461503,1.46389006,134,0.6388894
"R VAZ",11:59:36.1,43.30512866666667,5.4615025,1.43333448,134,0.30555579999999916
"R VAZ",11:59:36.2,43.30512733333333,5.461502,1.42500114,136,0.08333340000000078
"R VAZ",11:59:36.3,43.305126333333334,5.461501166666667,1.23888988,136,1.861112599999999
"R VAZ",11:59:36.4,43.3051255,5.461500333333333,1.29444548,136,0.5555559999999993
"R VAZ",11:59:36.5,43.30512466666667,5.461499333333333,1.3055566,136,0.1111112000000003
"R VAZ",11:59:36.6,43.305124,5.461498166666667,1.29722326,137,0.08333340000000078
"R VAZ",11:59:36.7,43.305123333333334,5.461496833333333,1.26111212,137,0.3611114000000004
"R VAZ",11:59:36.8,43.305122833333336,5.461496,1.0000008,137,2.6111131999999992
"R VAZ",11:59:36.9,43.30512233333334,5.461494833333334,1.11388978,137,1.1388898000000003
"R VAZ",11:59:37.0,43.30512183333333,5.4614935,1.250001,137,1.3611121999999987
"R VAZ",11:59:37.1,43.305121166666666,5.461492166666667,1.35000108,137,1.0000008000000005
"R VAZ",11:59:37.2,43.3051205,5.461490666666667,1.43333448,137,0.8333340000000011
"R VAZ",11:59:37.3,43.30512016666667,5.461489,1.42777892,137,0.05555560000000126
"R VAZ",11:59:37.4,43.30512,5.4614875,1.35555664,137,0.7222227999999986
"R VAZ",11:59:37.5,43.30511966666666,5.461485666666667,1.4722234,138,1.1666675999999998
"R VAZ",11:59:37.6,43.3051195,5.461483833333333,1.43333448,138,0.38888919999999993
"R VAZ",11:59:37.7,43.30511983333333,5.461482166666666,1.38889,138,0.4444448000000012
"R VAZ",11:59:37.8,43.30511983333333,5.461481166666666,1.111112,138,2.7777799999999986
"R VAZ",11:59:37.9,43.3051195,5.4614796666666665,1.22500098,139,1.138889799999998
"R VAZ",11:59:38.0,43.30511933333334,5.461478333333333,1.1527787,139,0.7222227999999986
"R VAZ",11:59:38.1,43.305119,5.461477,1.17500094,139,0.2222224000000006
"R VAZ",11:59:38.2,43.30511883333333,5.4614755,1.21111208,139,0.3611113999999982
"R VAZ",11:59:38.3,43.3051185,5.461474,1.28611214,139,0.7500006000000004
"R VAZ",11:59:38.4,43.30511833333333,5.461473166666666,0.98055634,139,3.055557999999999
"R VAZ",11:59:38.5,43.305118,5.461472,1.08888976,139,1.0833342000000001
"R VAZ",11:59:38.6,43.3051175,5.461470166666667,1.41111224,139,3.2222248
"R VAZ",11:59:38.7,43.30511716666667,5.4614685,1.40000112,139,0.1111112000000003
"R VAZ",11:59:38.8,43.30511683333333,5.461467,1.31666772,139,0.8333339999999989
"R VAZ",11:59:38.9,43.30511633333333,5.461466,1.14444536,139,1.7222236000000013
"R VAZ",11:59:39.0,43.305115666666666,5.461464833333333,1.21666764,139,0.7222228000000008
"R VAZ",11:59:39.1,43.305114833333334,5.461463666666667,1.35555664,139,1.3888900000000004
"R VAZ",11:59:39.2,43.305114,5.461462833333334,1.2916677,140,0.6388894
"R VAZ",11:59:39.3,43.30511333333333,5.461462,1.15833426,140,1.3333344000000014
"R VAZ",11:59:39.4,43.305113,5.461460833333334,1.04444528,140,1.1388898000000003
"R VAZ",11:59:39.5,43.305112666666666,5.461459666666667,1.01666748,140,0.27777799999999964
"R VAZ",11:59:39.6,43.305112666666666,5.461458333333334,1.04722306,140,0.3055558000000014
"R VAZ",11:59:39.7,43.305113166666665,5.4614571666666665,0.91111184,140,1.3611122000000009
"R VAZ",11:59:39.8,43.305113166666665,5.4614565,0.74722282,140,1.6388902000000005
"R VAZ",11:59:39.9,43.305113166666665,5.461456,0.64722274,140,1.0000007999999994
"R VAZ",11:59:40.0,43.30511333333333,5.461455,0.72500058,141,0.7777783999999999
"R VAZ",11:59:40.1,43.305114,5.461454,0.93888964,141,2.1388905999999994
"R VAZ",11:59:40.2,43.305114833333334,5.461453333333334,0.93611186,141,0.02777779999999952
"R VAZ",11:59:40.3,43.30511533333333,5.461452333333334,0.97777856,141,0.41666699999999945
"R VAZ",11:59:40.4,43.305116166666664,5.4614515,1.14722314,141,1.6944457999999996
"R VAZ",11:59:40.5,43.30511716666667,5.461451,1.21111208,140,0.6388894
"R VAZ",11:59:40.6,43.30511816666667,5.461450833333333,1.24722322,140,0.3611114000000004
"R VAZ",11:59:40.7,43.30511933333334,5.461450833333333,1.17777872,140,0.6944449999999991
"R VAZ",11:59:40.8,43.30512033333333,5.4614515,1.1944454,140,0.16666679999999934
"R VAZ",11:59:40.9,43.305121166666666,5.461451666666666,1.07777864,141,1.1666675999999998
"R VAZ",11:59:41.0,43.305122,5.461451833333333,1.02500082,141,0.5277781999999998
"R VAZ",11:59:41.1,43.30512316666666,5.461451833333333,1.10277866,141,0.7777783999999999
"R VAZ",11:59:41.2,43.305124166666666,5.461451833333333,1.0555564,141,0.4722226000000007
"R VAZ",11:59:41.3,43.305125333333336,5.4614515,1.14166758,141,0.8611118000000006
"R VAZ",11:59:41.4,43.305126666666666,5.461451333333334,1.47500118,141,3.333336
"R VAZ",11:59:41.5,43.30512783333333,5.4614515,1.42500114,141,0.5000004000000002
"R VAZ",11:59:41.6,43.305128833333335,5.4614515,1.32222328,141,1.0277786
"R VAZ",11:59:41.7,43.305130166666665,5.461451666666666,1.33611218,141,0.13888899999999982
"R VAZ",11:59:41.8,43.3051315,5.461452166666667,1.43611226,141,1.0000008000000005
"R VAZ",11:59:41.9,43.3051325,5.461452833333333,1.39444556,141,0.41666699999999945
"R VAZ",11:59:42.0,43.305133833333336,5.4614535,1.5555568,141,1.6111123999999988
"R VAZ",11:59:42.1,43.30513483333333,5.461453833333334,1.32222328,141,2.3333351999999996
"R VAZ",11:59:42.2,43.30513616666667,5.4614545,1.45000116,142,1.2777788
"R VAZ",11:59:42.3,43.305137333333334,5.461454833333334,1.38333444,142,0.6666671999999996
"R VAZ",11:59:42.4,43.305138666666664,5.461455,1.3333344,142,0.5000004000000002
"R VAZ",11:59:42.5,43.305139833333335,5.4614555,1.48055674,142,1.472223399999999
"R VAZ",11:59:42.6,43.3051405,5.461456166666667,1.24722322,142,2.3333351999999996
"R VAZ",11:59:42.7,43.30514133333333,5.461456833333333,1.15555648,142,0.9166673999999997
"R VAZ",11:59:42.8,43.30514216666667,5.461457666666667,1.13055646,142,0.2500002000000001
"R VAZ",11:59:42.9,43.305142833333335,5.461458666666667,1.0972231,142,0.3333336000000009
"R VAZ",11:59:43.0,43.3051435,5.461459166666667,0.972223,142,1.2500009999999995
"R VAZ",11:59:43.1,43.305144,5.461459333333333,0.76111172,142,2.111112799999999
"R VAZ",11:59:43.2,43.3051445,5.461459666666667,0.55833378,142,2.0277794000000005
"R VAZ",11:59:43.3,43.30514483333334,5.461459666666667,0,142,5.5833378
"R VAZ",11:59:43.4,43.30514516666666,5.4614595,0.48055594,141,4.8055594
"R VAZ",11:59:43.5,43.30514566666667,5.461459333333333,0.55000044,141,0.6944450000000002
"R VAZ",11:59:43.6,43.30514633333333,5.461459333333333,0.66388942,141,1.1388897999999992
"R VAZ",11:59:43.7,43.30514683333333,5.4614598333333335,0.61388938,141,0.5000003999999991
"R VAZ",11:59:43.8,43.3051475,5.461460166666667,0.73055614,141,1.1666675999999998
"R VAZ",11:59:43.9,43.30514816666666,5.461461166666667,0.99444524,142,2.6388909999999997
"R VAZ",11:59:44.0,43.305149,5.461462333333333,1.21944542,142,2.2500017999999997
"R VAZ",11:59:44.1,43.30515016666667,5.461463833333334,1.5000012,142,2.8055578000000003
"R VAZ",11:59:44.2,43.305151,5.4614655,1.60000128,142,1.0000008000000005
"R VAZ",11:59:44.3,43.3051515,5.461466833333333,1.4583345,141,1.4166678
"R VAZ",11:59:44.4,43.30515233333333,5.461468333333333,1.65555688,141,1.9722237999999992
"R VAZ",11:59:44.5,43.3051535,5.461469333333334,1.57500126,141,0.8055561999999994
"R VAZ",11:59:44.6,43.305154333333334,5.461470833333333,1.4027789,141,1.7222236000000013
"R VAZ",11:59:44.7,43.30515533333334,5.461472666666667,1.71111248,141,3.0833358
"R VAZ",11:59:44.8,43.30515683333333,5.461475833333333,2.78611334,141,0
"R VAZ",11:59:44.9,43.305158,5.461478166666668,2.42500194,141,3.6111139999999997
"R VAZ",11:59:45.0,43.305159,5.4614795,2.08611278,141,3.388891599999999
"R VAZ",11:59:45.1,43.30516,5.461481833333334,2.10000168,141,0.13888899999999982
"R VAZ",11:59:45.2,43.30516116666667,5.461483833333333,2.07500166,141,0.25000020000000234
"R VAZ",11:59:45.3,43.305162333333335,5.461486166666667,2.1111128,141,0.3611114000000004
"R VAZ",11:59:45.4,43.305163,5.461489833333333,2.80833558,141,0
"R VAZ",11:59:45.5,43.305164,5.461493166666667,2.96944682,141,1.6111123999999988
"R VAZ",11:59:45.6,43.30516466666667,5.461496666666667,2.87778008,141,0.9166673999999997
"R VAZ",11:59:45.7,43.305165,5.4615005,3.12778028,141,2.500002000000001
"R VAZ",11:59:45.8,43.30516566666666,5.461504333333333,3.16111364,141,0.3333335999999987
"R VAZ",11:59:45.9,43.3051665,5.461508,3.10000248,141,0.6111115999999983
"R VAZ",11:59:46.0,43.3051665,5.461511333333334,2.85000228,141,2.500002000000001
"R VAZ",11:59:46.1,43.30516633333334,5.461515833333333,3.30000264,141,4.500003600000002
"R VAZ",11:59:46.2,43.305166166666666,5.461520166666667,3.43333608,141,1.3333343999999991
"R VAZ",11:59:46.3,43.305166,5.461524166666667,3.39444716,141,0.38888920000000216
"R VAZ",11:59:46.4,43.30516566666666,5.461528,3.21666924,141,1.7777792000000003
"R VAZ",11:59:46.5,43.30516516666667,5.461532166666666,3.33611378,141,1.1944453999999993
"R VAZ",11:59:46.6,43.30516516666667,5.461536166666667,3.32500266,141,0.11111119999999808
"R VAZ",11:59:46.7,43.30516516666667,5.46154,3.29444708,141,0.3055558000000014
"R VAZ",11:59:46.8,43.30516433333333,5.461544166666667,3.43611386,141,1.4166678
"R VAZ",11:59:46.9,43.3051635,5.461548166666667,3.47778056,140,0.41666699999999945
"R VAZ",11:59:47.0,43.305162833333334,5.461552166666667,3.43611386,140,0.41666699999999945
"R VAZ",11:59:47.1,43.30516216666666,5.461556,3.28055818,140,1.5555567999999997
"R VAZ",11:59:47.2,43.30516133333333,5.461560166666667,3.51666948,140,2.3611130000000013
"R VAZ",11:59:47.3,43.305161,5.461564833333334,3.71944742,141,2.0277793999999982
"R VAZ",11:59:47.4,43.3051605,5.461569666666667,3.90555868,141,1.8611126000000011
"R VAZ",11:59:47.5,43.30515833333334,5.461574166666667,4.20000336,141,2.9444468000000024
"R VAZ",11:59:47.6,43.30515666666667,5.4615795,4.583337,141,3.8333364000000003
"R VAZ",11:59:47.7,43.30515533333334,5.461584333333334,4.35833682,140,2.2500018000000033
"R VAZ",11:59:47.8,43.30515316666667,5.461588666666667,4.3750035,140,0.16666680000000156
"R VAZ",11:59:47.9,43.305150833333336,5.4615936666666665,4.64722594,140,2.7222244000000018
"R VAZ",11:59:48.0,43.3051485,5.4615985,4.87222612,140,2.2500017999999944
"R VAZ",11:59:48.1,43.30514483333334,5.461601666666667,4.72778156,141,1.4444455999999928
"R VAZ",11:59:48.2,43.30514216666667,5.461605333333334,4.36667016,141,3.611114000000004
"R VAZ",11:59:48.3,43.30513933333333,5.4616085,4.19722558,141,1.694445800000004
"R VAZ",11:59:48.4,43.30513633333334,5.461611,3.88055866,141,3.166669199999994
"R VAZ",11:59:48.5,43.305133166666664,5.4616135,4.12778108,141,2.4722241999999994
"R VAZ",11:59:48.6,43.305129666666666,5.4616155,4.28333676,140,1.5555567999999997
"R VAZ",11:59:48.7,43.305126333333334,5.461617666666666,4.09444772,140,1.8888904000000029
"R VAZ",11:59:48.8,43.30512516666667,5.461621,3.20278034,140,0
"R VAZ",11:59:48.9,43.30512483333333,5.461624,2.61666876,140,5.8611157999999985
"R VAZ",11:59:49.0,43.30512433333333,5.461626666666667,2.62222432,140,0.05555559999999904
"R VAZ",11:59:49.1,43.305124,5.461629833333334,2.68333548,140,0.6111116000000028
"R VAZ",11:59:49.2,43.305124,5.461632666666667,2.24444624,140,4.388892400000004
"R VAZ",11:59:49.3,43.305124166666666,5.461635,1.79722366,140,4.472225799999998
"R VAZ",11:59:49.4,43.30512483333333,5.461636,1.35277886,140,4.444448
"R VAZ",11:59:49.5,43.305125,5.461635333333334,0.83888956,140,5.138892999999999
"R VAZ",11:59:49.6,43.30512566666667,5.461635,0.80833398,140,0.30555580000000027
"R VAZ",11:59:49.7,43.305126,5.461634666666667,0.41388922,140,3.9444475999999997
"R VAZ",11:59:49.8,43.305126333333334,5.461634,0.58611158,140,1.7222235999999995
"R VAZ",11:59:49.9,43.3051275,5.461631333333334,1.93889044,140,0
"R VAZ",11:59:50.0,43.3051285,5.461629833333334,1.82777924,140,1.1111120000000008
"R VAZ",11:59:50.1,43.3051295,5.461629,1.44166782,140,3.8611142
"R VAZ",11:59:50.2,43.3051305,5.461627333333334,1.5000012,140,0.583333800000001
"R VAZ",11:59:50.3,43.30513166666667,5.461625,2.11389058,141,0
"R VAZ",11:59:50.4,43.3051325,5.461623,2.04444608,141,0.6944449999999991
"R VAZ",11:59:50.5,43.3051335,5.461622,1.51944566,141,5.250004200000002
"R VAZ",11:59:50.6,43.305134,5.461621,1.1805565,141,3.388891599999999
"R VAZ",11:59:50.7,43.30513466666667,5.4616195,1.2916677,142,1.1111120000000008
"R VAZ",11:59:50.8,43.3051355,5.461617333333333,1.78889032,142,4.972226199999998
"R VAZ",11:59:50.9,43.30513666666666,5.4616153333333335,2.07222388,142,2.833335600000002
"R VAZ",11:59:51.0,43.3051375,5.461614,1.70000136,142,3.7222252000000022
"R VAZ",11:59:51.1,43.30513833333333,5.461613,1.3750011,141,3.2500025999999993
"R VAZ",11:59:51.2,43.305138666666664,5.461611833333333,1.05277862,141,3.2222248
"R VAZ",11:59:51.3,43.30513916666667,5.461610666666667,1.07500086,141,0.2222224000000006
"R VAZ",11:59:51.4,43.30514,5.461608666666667,1.70555692,141,0
"R VAZ",11:59:51.5,43.305141,5.4616065,1.93333488,143,2.2777796000000006
"R VAZ",11:59:51.6,43.30514183333333,5.461605333333334,1.60277906,143,3.3055582000000006
"R VAZ",11:59:51.7,43.30514233333333,5.4616045,1.20555652,143,3.9722254
"R VAZ",11:59:51.8,43.305142833333335,5.461603666666667,0.91388962,143,2.9166690000000006
"R VAZ",11:59:51.9,43.30514316666667,5.4616023333333334,1.06388974,143,1.5000012000000007
"R VAZ",11:59:52.0,43.30514383333333,5.461600166666667,1.6805569,142,0
"R VAZ",11:59:52.1,43.30514433333334,5.4615981666666675,1.7083347,142,0.27777799999999964
"R VAZ",11:59:52.2,43.3051445,5.4615965,1.53611234,142,1.722223599999999
"R VAZ",11:59:52.3,43.30514483333334,5.461594833333334,1.44166782,142,0.9444452000000014
"R VAZ",11:59:52.4,43.30514516666666,5.461593166666667,1.35277886,143,0.8888896000000002
"R VAZ",11:59:52.5,43.30514533333333,5.461591666666667,1.3194455,143,0.3333335999999987
"R VAZ",11:59:52.6,43.30514566666667,5.4615903333333335,1.1805565,143,1.3888900000000004
"R VAZ",11:59:52.7,43.305146,5.461588666666667,1.33055662,143,1.5000012000000007
"R VAZ",11:59:52.8,43.305146,5.461587166666667,1.3750011,143,0.444444799999999
"R VAZ",11:59:52.9,43.30514583333333,5.4615855,1.30833438,143,0.6666671999999996
"R VAZ",11:59:53.0,43.30514566666667,5.461583666666667,1.46944562,143,1.6111123999999988
"R VAZ",11:59:53.1,43.3051455,5.4615815,1.62777908,143,1.5833346000000015
"R VAZ",11:59:53.2,43.30514516666666,5.461580166666667,1.37777888,143,2.500002000000001
"R VAZ",11:59:53.3,43.30514483333334,5.4615785,1.39166778,143,0.13888899999999982
"R VAZ",11:59:53.4,43.30514483333334,5.4615765,1.50833454,143,1.1666675999999998
"R VAZ",11:59:53.5,43.305145,5.461574666666667,1.4861123,143,0.22222239999999838
"R VAZ",11:59:53.6,43.30514516666666,5.461573,1.31388994,143,1.7222236000000013
"R VAZ",11:59:53.7,43.30514466666666,5.461571833333333,1.17500094,143,1.3888899999999982
"R VAZ",11:59:53.8,43.305144,5.461571,0.96388966,143,2.1111128000000012
"R VAZ",11:59:53.9,43.30514383333333,5.4615695,1.18888984,143,2.250001800000001
"R VAZ",11:59:54.0,43.30514366666667,5.461567666666666,1.32500106,143,1.3611121999999987
"R VAZ",11:59:54.1,43.30514333333333,5.4615661666666675,1.30000104,144,0.2500002000000001
"R VAZ",11:59:54.2,43.3051435,5.461565333333334,0.92777852,144,3.7222251999999987
"R VAZ",11:59:54.3,43.3051435,5.461564666666667,0.63611162,144,2.9166690000000006
"R VAZ",11:59:54.4,43.30514366666667,5.4615643333333335,0.38055586,144,2.5555575999999993
"R VAZ",11:59:54.5,43.30514316666667,5.461563833333333,0.56666712,144,1.8611125999999993
"R VAZ",11:59:54.6,43.305143,5.461563833333333,0,144,5.6666712
"R VAZ",11:59:54.7,43.30514266666667,5.4615635,0.41388922,144,4.1388922
"R VAZ",11:59:54.8,43.30514266666667,5.461563333333333,0,144,4.1388922
"R VAZ",11:59:54.9,43.30514266666667,5.461563833333333,0,144,0
"R VAZ",11:59:55.0,43.30514233333333,5.461564833333334,0.62777828,144,0
"R VAZ",11:59:55.1,43.3051425,5.461565833333334,0.82222288,144,1.9444459999999997
"R VAZ",11:59:55.2,43.30514216666667,5.4615675,1.20000096,144,3.777780799999999
"R VAZ",11:59:55.3,43.305142,5.461569333333333,1.51944566,144,3.1944470000000003
"R VAZ",11:59:55.4,43.305142,5.461571166666667,1.39722334,144,1.2222231999999988
"R VAZ",11:59:55.5,43.30514216666667,5.461572166666667,1.11388978,144,2.8333356
"R VAZ",11:59:55.6,43.3051425,5.461573333333334,1.03055638,144,0.8333340000000011
"R VAZ",11:59:55.7,43.305142833333335,5.461574666666667,1.06388974,144,0.3333336000000009
"R VAZ",11:59:55.8,43.3051435,5.461575333333333,0.68333388,144,3.805558600000001
"R VAZ",11:59:55.9,43.30514516666666,5.461575833333334,1.8472237,144,0
"R VAZ",11:59:56.0,43.305146666666666,5.461576666666667,2.1944462,144,3.4722249999999977
"R VAZ",11:59:56.1,43.30514816666666,5.4615773333333335,2.03055718,145,1.638890199999996
"R VAZ",11:59:56.2,43.30514983333333,5.4615781666666665,1.63333464,145,3.9722254000000023
"R VAZ",11:59:56.3,43.305150833333336,5.461579,1.16111204,145,4.722226
"R VAZ",11:59:56.4,43.305150833333336,5.4615808333333336,1.250001,145,0.8888896000000002
"R VAZ",11:59:56.5,43.30514983333333,5.4615841666666665,2.35000188,145,0
"R VAZ",11:59:56.6,43.30514933333333,5.461587833333334,2.84166894,144,4.916670599999997
"R VAZ",11:59:56.7,43.30514933333333,5.4615915,2.94166902,144,1.0000008000000005
"R VAZ",11:59:56.8,43.3051495,5.461594833333334,2.91389122,144,0.27777799999999964
"R VAZ",11:59:56.9,43.305149166666666,5.461599166666667,3.3055582,144,3.916669800000001
"R VAZ",11:59:57.0,43.30514816666666,5.4616025,3.04722466,145,2.583335400000002
"R VAZ",11:59:57.1,43.30514566666667,5.461606333333333,3.58055842,145,5.333337600000001
"R VAZ",11:59:57.2,43.3051445,5.4616101666666665,3.63611402,145,0.5555559999999993
"R VAZ",11:59:57.3,43.3051435,5.461613666666667,3.32778044,145,3.0833357999999977
"R VAZ",11:59:57.4,43.30514233333333,5.461617333333333,3.25278038,145,0.7500006000000026
"R VAZ",11:59:57.5,43.305141,5.461620166666667,3.16389142,145,0.888889599999998
"R VAZ",11:59:57.6,43.30513916666667,5.461622,2.57777984,145,5.861115800000003
"R VAZ",11:59:57.7,43.305138666666664,5.461623833333333,1.91111264,145,0
"R VAZ",11:59:57.8,43.305138166666666,5.4616248333333335,1.24444544,145,0
"R VAZ",11:59:57.9,43.305137333333334,5.4616256666666665,1.20555652,145,0.38888919999999993
"R VAZ",11:59:58.0,43.3051365,5.461626333333333,1.0833342,145,1.222223200000001
"R VAZ",11:59:58.1,43.30513633333334,5.461625833333334,0,145,0
"R VAZ",11:59:58.2,43.305136,5.461625166666667,0.42777812,145,4.2777812
"R VAZ",11:59:58.3,43.30513533333333,5.461625,0.92222296,145,4.944448400000001
"R VAZ",11:59:58.4,43.305135166666666,5.4616245,0.51944486,145,4.027781
"R VAZ",11:59:58.5,43.305135,5.461624166666667,0,145,5.194448599999999
"R VAZ",11:59:58.6,43.30513416666666,5.461624166666667,0.7361117,146,0
"R VAZ",11:59:58.7,43.305133166666664,5.461624666666667,1.1250009,146,3.8888920000000002
"R VAZ",11:59:58.8,43.30513166666667,5.4616256666666665,1.64444576,146,5.1944485999999985
"R VAZ",11:59:58.9,43.305129666666666,5.461626833333334,2.2083351,146,5.638893400000002
"R VAZ",11:59:59.0,43.30512833333333,5.4616283333333335,2.1527795,146,0.5555560000000037
"R VAZ",11:59:59.1,43.305127166666665,5.461630166666667,1.90000152,146,2.5277797999999985
"R VAZ",11:59:59.2,43.305125333333336,5.461632,2.2361129,146,3.361113800000002
"R VAZ",11:59:59.3,43.3051235,5.461633833333334,2.54722426,146,3.1111135999999995
"R VAZ",11:59:59.4,43.30512166666667,5.4616361666666675,2.66111324,146,1.1388898000000003
"R VAZ",11:59:59.5,43.305119,5.461638833333334,3.2638915,146,0
"R VAZ",11:59:59.6,43.3051175,5.461641666666667,3.0972247,146,1.6666680000000023
"R VAZ",11:59:59.7,43.305116166666664,5.461644833333334,2.91944678,146,1.7777792000000003
"R VAZ",11:59:59.8,43.305114333333336,5.461646833333333,2.8472245,147,0.7222228000000008
"R VAZ",11:59:59.9,43.30511166666666,5.461647666666667,2.86944674,147,0.2222224000000006
"R VAZ",12:00:00.0,43.3051095,5.461647166666666,2.50277978,147,3.6666695999999988
"R VAZ",12:00:00.1,43.3051075,5.461647,2.37222412,147,1.3055566000000018
"R VAZ",12:00:00.2,43.3051055,5.461646666666668,2.18889064,147,1.8333347999999994
"R VAZ",12:00:00.3,43.305103833333334,5.461646666666668,2.05833498,148,1.3055565999999974
"R VAZ",12:00:00.4,43.305101666666665,5.461646166666667,2.20555732,148,1.472223399999999
"R VAZ",12:00:00.5,43.30510016666667,5.4616465,1.92500154,148,2.8055578000000003
"R VAZ",12:00:00.6,43.305099,5.461646,1.6388902,148,2.8611133999999994
"R VAZ",12:00:00.7,43.30509716666666,5.461644166666667,1.88611262,147,2.4722241999999994
"R VAZ",12:00:00.8,43.305095666666666,5.461642,2.1527795,147,2.6666687999999983
"R VAZ",12:00:00.9,43.30509433333334,5.461640333333333,2.18611286,147,0.3333336000000031
"R VAZ",12:00:01.0,43.30509333333333,5.461638666666667,1.99444604,147,1.9166682000000024
"R VAZ",12:00:01.1,43.30509183333333,5.461636333333334,2.06389054,148,0.6944450000000013
"R VAZ",12:00:01.2,43.3050905,5.461634666666667,2.10000168,148,0.3611114000000004
"R VAZ",12:00:01.3,43.305089333333335,5.461632833333333,2.18889064,148,0.888889599999998
"R VAZ",12:00:01.4,43.305088166666664,5.461630666666667,2.04444608,148,1.4444455999999972
"R VAZ",12:00:01.5,43.3050875,5.4616283333333335,1.94722378,149,0.972223000000001
"R VAZ",12:00:01.6,43.305086833333334,5.461626166666667,1.9722238,149,0.2500002000000001
"R VAZ",12:00:01.7,43.305086,5.4616245,1.9166682,149,0.5555560000000015
"R VAZ",12:00:01.8,43.3050855,5.4616225,1.67222356,149,2.4444464
"R VAZ",12:00:01.9,43.305085,5.461620333333333,1.78333476,149,1.1111120000000008
"R VAZ",12:00:02.0,43.305084333333326,5.461618333333334,1.92222376,149,1.3888900000000004
"R VAZ",12:00:02.1,43.3050835,5.4616161666666665,1.92500154,149,0.02777779999999952
"R VAZ",12:00:02.2,43.3050835,5.461613833333334,1.86944594,149,0.5555559999999993
"R VAZ",12:00:02.3,43.305083333333336,5.461611833333333,1.7361125,150,1.3333344000000014
"R VAZ",12:00:02.4,43.305083333333336,5.461609666666667,1.81111256,150,0.7500006000000004
"R VAZ",12:00:02.5,43.30508383333333,5.4616075,1.81111256,150,0
"R VAZ",12:00:02.6,43.30508416666667,5.4616055,1.75277918,150,0.5833337999999988
"R VAZ",12:00:02.7,43.3050845,5.461603666666667,1.58889016,151,1.6388902000000005
"R VAZ",12:00:02.8,43.305085,5.461601666666667,1.63055686,151,0.41666699999999945
"R VAZ",12:00:02.9,43.30508533333333,5.4615995,1.76111252,151,1.3055565999999996
"R VAZ",12:00:03.0,43.30508583333334,5.461596833333334,2.07777944,151,3.1666692000000007
"R VAZ",12:00:03.1,43.305086333333335,5.461593833333334,2.28611294,151,2.0833350000000017
"R VAZ",12:00:03.2,43.305087,5.461591666666667,2.11389058,151,1.7222236000000013
"R VAZ",12:00:03.3,43.305088,5.461589333333333,2.2361129,151,1.222223200000001
"R VAZ",12:00:03.4,43.305089,5.461587333333333,1.92777932,152,3.083335800000002
"R VAZ",12:00:03.5,43.305089833333334,5.461586,1.46944562,152,4.583337
"R VAZ",12:00:03.6,43.30509083333334,5.461584,1.96666824,152,4.972226200000001
"R VAZ",12:00:03.7,43.30509166666667,5.4615815,2.2638907,152,2.972224600000002
"R VAZ",12:00:03.8,43.3050925,5.4615795,1.8750015,151,3.8888920000000016
"R VAZ",12:00:03.9,43.30509316666667,5.461577833333333,1.62222352,151,2.5277798000000007
"R VAZ",12:00:04.0,43.30509433333334,5.461575833333334,1.9722238,151,3.5000028000000016
