Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:34:20.4,43.3046085,5.461259833333334,0.95277854,100,0.2222224000000006
"R VAZ",11:34:20.5,43.304607833333336,5.461258833333334,0.98888968,100,0.3611114000000004
"R VAZ",11:34:20.6,43.30460716666667,5.461258,1.03333416,100,0.444444799999999
"R VAZ",11:34:20.7,43.304606166666666,5.461257,1.2361121,100,2.0277794000000005
"R VAZ",11:34:20.8,43.3046055,5.461256333333333,1.06111196,100,1.7500013999999986
"R VAZ",11:34:20.9,43.304604833333336,5.461255666666667,0.95000076,100,1.1111120000000008
"R VAZ",11:34:21.0,43.30460416666667,5.461254833333334,0.99722302,100,0.4722225999999996
"R VAZ",11:34:21.1,43.30460333333333,5.461254333333334,1.01666748,100,0.19444459999999997
"R VAZ",11:34:21.2,43.30460283333333,5.461253666666667,0.88055626,100,1.3611121999999998
"R VAZ",11:34:21.3,43.30460216666666,5.461253,0.95000076,100,0.6944450000000002
"R VAZ",11:34:21.4,43.30460133333334,5.461252833333333,0.86944514,100,0.8055562000000005
"R VAZ",11:34:21.5,43.3046005,5.461252833333333,0.90000072,100,0.30555580000000027
"R VAZ",11:34:21.6,43.30459966666667,5.4612533333333335,0.95000076,100,0.5000004000000002
"R VAZ",11:34:21.7,43.30459883333334,5.4612541666666665,1.02500082,100,0.7500006000000004
"R VAZ",11:34:21.8,43.304598166666665,5.461255,1.07500086,100,0.5000004000000002
"R VAZ",11:34:21.9,43.3045975,5.461255333333333,0.84444512,100,2.3055574
"R VAZ",11:34:22.0,43.304597,5.4612555,0.67222276,100,1.7222236000000002
"R VAZ",11:34:22.1,43.304597,5.461256333333333,0.5277782,100,1.4444456000000006
"R VAZ",11:34:22.2,43.304597,5.461257166666667,0.67222276,100,1.4444456000000006
"R VAZ",11:34:22.3,43.30459666666667,5.461258333333333,0.88611182,100,2.1388905999999994
"R VAZ",11:34:22.4,43.304596,5.4612593333333335,1.08055642,100,1.9444459999999997
"R VAZ",11:34:22.5,43.30459533333333,5.461260833333333,1.26111212,99,1.8055569999999999
"R VAZ",11:34:22.6,43.30459483333333,5.461262,1.1388898,99,1.2222231999999988
"R VAZ",11:34:22.7,43.304594333333334,5.4612635,1.30000104,99,1.6111123999999988
"R VAZ",11:34:22.8,43.304594333333334,5.461264666666667,1.14444536,99,1.5555567999999997
"R VAZ",11:34:22.9,43.3045945,5.461266,1.23055654,99,0.8611118000000006
"R VAZ",11:34:23.0,43.3045945,5.461267166666667,0.87222292,99,3.5833362
"R VAZ",11:34:23.1,43.3045945,5.461268166666667,0.83611178,99,0.3611114000000004
"R VAZ",11:34:23.2,43.30459416666666,5.4612695,1.12777868,99,2.9166690000000006
"R VAZ",11:34:23.3,43.304593833333335,5.461270333333333,0.77222284,99,3.5555584000000007
"R VAZ",11:34:23.4,43.3045935,5.461270833333334,0.85000068,99,0.7777783999999999
"R VAZ",11:34:23.5,43.30459316666667,5.461272,1.01666748,99,1.666668
"R VAZ",11:34:23.6,43.30459283333333,5.4612735,1.11388978,99,0.972223000000001
"R VAZ",11:34:23.7,43.304593,5.461274833333333,1.07500086,99,0.38888919999999993
"R VAZ",11:34:23.8,43.30459316666667,5.4612765,1.28611214,99,2.111112799999999
"R VAZ",11:34:23.9,43.30459333333333,5.461277833333334,1.2361121,99,0.5000004000000002
"R VAZ",11:34:24.0,43.304593833333335,5.4612795,1.25277878,99,0.16666680000000156
"R VAZ",11:34:24.1,43.304593833333335,5.461281333333334,1.52222344,99,2.6944466
"R VAZ",11:34:24.2,43.304594,5.461282833333334,1.42500114,99,0.972223000000001
"R VAZ",11:34:24.3,43.30459416666666,5.461284,1.24444544,99,1.8055569999999999
"R VAZ",11:34:24.4,43.304594,5.461285166666667,0.82777844,99,4.16667
"R VAZ",11:34:24.5,43.30459416666666,5.4612865,0.83055622,99,0.02777779999999952
"R VAZ",11:34:24.6,43.3045945,5.461288166666668,1.33888996,99,5.0833374
"R VAZ",11:34:24.7,43.30459466666667,5.461289666666667,1.35833442,99,0.19444460000000108
"R VAZ",11:34:24.8,43.30459533333333,5.461291166666666,1.37777888,99,0.19444459999999886
"R VAZ",11:34:24.9,43.3045955,5.461292666666667,1.38889,99,0.1111112000000003
"R VAZ",11:34:25.0,43.304595666666664,5.461294333333334,1.32500106,99,0.6388894
"R VAZ",11:34:25.1,43.3045955,5.461296166666667,1.46666784,99,1.4166678
"R VAZ",11:34:25.2,43.304595666666664,5.461298166666667,1.5694457,99,1.0277786
"R VAZ",11:34:25.3,43.3045955,5.4613,1.46666784,99,1.0277786
"R VAZ",11:34:25.4,43.30459533333333,5.461301666666667,1.5555568,99,0.8888896000000002
"R VAZ",11:34:25.5,43.30459533333333,5.461302,1.03333416,99,5.2222264
"R VAZ",11:34:25.6,43.30459533333333,5.461303166666667,1.0972231,99,0.6388894
"R VAZ",11:34:25.7,43.304595666666664,5.4613045,1.00277858,99,0.9444451999999992
"R VAZ",11:34:25.8,43.304596,5.461306,1.01666748,99,0.13888899999999982
"R VAZ",11:34:25.9,43.304595666666664,5.4613076666666664,1.24166766,99,2.250001800000001
"R VAZ",11:34:26.0,43.304595666666664,5.461309166666667,1.21666764,99,0.2500002000000001
"R VAZ",11:34:26.1,43.30459583333333,5.4613103333333335,1.05000084,99,1.666668
"R VAZ",11:34:26.2,43.3045955,5.461311333333334,1.02222304,99,0.27777799999999964
"R VAZ",11:34:26.3,43.3045955,5.461313166666667,1.30277882,99,2.805557799999998
"R VAZ",11:34:26.4,43.3045955,5.461314666666667,1.1666676,99,1.3611121999999987
"R VAZ",11:34:26.5,43.30459583333333,5.461316,1.21944542,101,0.5277781999999998
"R VAZ",11:34:26.6,43.30459616666667,5.4613175,1.31666772,101,0.972223000000001
"R VAZ",11:34:26.7,43.30459666666667,5.461319166666667,1.33611218,101,0.19444459999999886
"R VAZ",11:34:26.8,43.30459716666667,5.461321166666667,1.64722354,101,3.1111135999999995
"R VAZ",11:34:26.9,43.304597333333334,5.461322666666667,1.45555672,101,1.9166682000000002
"R VAZ",11:34:27.0,43.30459766666667,5.4613241666666665,1.28611214,101,1.6944457999999996
"R VAZ",11:34:27.1,43.30459783333333,5.461325166666668,1.05000084,101,2.361112999999999
"R VAZ",11:34:27.2,43.304598,5.461326333333334,0.96666744,100,0.833334
"R VAZ",11:34:27.3,43.304598166666665,5.461327166666667,0.7222228,100,2.4444464
"R VAZ",11:34:27.4,43.3045985,5.461328166666667,0.88333404,100,1.6111124
"R VAZ",11:34:27.5,43.30459916666666,5.461329,0.88055626,100,0.02777780000000063
"R VAZ",11:34:27.6,43.3046,5.461329666666667,0.98333412,100,1.0277786
"R VAZ",11:34:27.7,43.30460083333333,5.46133,1.04444528,100,0.6111115999999994
"R VAZ",11:34:27.8,43.3046025,5.4613305,1.6388902,100,5.944449200000001
"R VAZ",11:34:27.9,43.30460333333333,5.461330833333333,1.26111212,100,3.7777808000000013
"R VAZ",11:34:28.0,43.304604,5.461330833333333,0.82222288,100,4.3888924
"R VAZ",11:34:28.1,43.30460466666667,5.461331,0.86666736,100,0.4444448000000001
"R VAZ",11:34:28.2,43.3046055,5.461330833333333,0.82222288,101,0.4444448000000001
"R VAZ",11:34:28.3,43.304606,5.4613305,0.75277838,101,0.6944450000000002
"R VAZ",11:34:28.4,43.304606666666665,5.4613305,0.75277838,101,0
"R VAZ",11:34:28.5,43.30460766666667,5.461330166666667,0.9583341,101,2.0555572
"R VAZ",11:34:28.6,43.304608333333334,5.461329,1.0555564,101,0.9722229999999998
"R VAZ",11:34:28.7,43.30460883333333,5.4613276666666675,1.16388982,101,1.0833342000000012
"R VAZ",11:34:28.8,43.304609166666665,5.461326333333334,1.27222324,101,1.083334199999999
"R VAZ",11:34:28.9,43.3046095,5.4613241666666665,1.66944578,101,3.9722254
"R VAZ",11:34:29.0,43.30461033333333,5.461322333333333,1.68333468,101,0.13888899999999982
"R VAZ",11:34:29.1,43.3046105,5.4613206666666665,1.43889004,100,2.4444464
"R VAZ",11:34:29.2,43.30461066666667,5.461319333333334,1.29722326,100,1.4166678
"R VAZ",11:34:29.3,43.304611,5.4613175,1.43889004,100,1.4166678
"R VAZ",11:34:29.4,43.304611333333334,5.461316,1.3611122,100,0.7777783999999999
"R VAZ",11:34:29.5,43.304611666666666,5.461314166666667,1.527779,100,1.666668
"R VAZ",11:34:29.6,43.304611666666666,5.4613125,1.4027789,100,1.2500010000000006
"R VAZ",11:34:29.7,43.304611666666666,5.4613103333333335,1.60555684,100,2.0277794000000005
"R VAZ",11:34:29.8,43.3046115,5.461308166666667,1.82500146,100,2.1944462
"R VAZ",11:34:29.9,43.30461116666667,5.461305833333334,1.88333484,100,0.583333800000001
"R VAZ",11:34:30.0,43.304611,5.461303833333333,1.80277922,100,0.8055562000000016
"R VAZ",11:34:30.1,43.304611,5.461301666666667,1.73055694,100,0.7222227999999986
"R VAZ",11:34:30.2,43.304611,5.461298833333333,2.09166834,100,3.6111139999999997
"R VAZ",11:34:30.3,43.30461116666667,5.4612965,2.02222384,100,0.6944449999999991
"R VAZ",11:34:30.4,43.304611333333334,5.461294333333334,1.91389042,100,1.0833342000000012
"R VAZ",11:34:30.5,43.304611,5.461291833333334,1.99722382,100,0.8333340000000011
"R VAZ",11:34:30.6,43.30461016666666,5.4612886666666665,2.43333528,99,4.3611146
"R VAZ",11:34:30.7,43.304609666666664,5.461286666666667,2.09166834,99,3.416669400000001
"R VAZ",11:34:30.8,43.304609166666665,5.461284166666667,2.03611274,99,0.5555559999999993
"R VAZ",11:34:30.9,43.30460866666666,5.461281666666667,2.10555724,101,0.6944449999999991
"R VAZ",11:34:31.0,43.30460816666667,5.4612785,2.47500198,101,3.6944474000000005
"R VAZ",11:34:31.1,43.304608,5.4612765,1.94166822,101,5.333337600000001
"R VAZ",11:34:31.2,43.3046075,5.461274,1.9861127,101,0.4444448000000012
"R VAZ",11:34:31.3,43.304606666666665,5.461271333333334,2.2777796,101,2.9166690000000006
"R VAZ",11:34:31.4,43.30460566666666,5.461269333333333,2.1388906,101,1.3888900000000026
"R VAZ",11:34:31.5,43.304604833333336,5.461267333333334,1.90000152,101,2.3888907999999986
"R VAZ",11:34:31.6,43.304604,5.4612655,1.88055706,101,0.19444460000000108
"R VAZ",11:34:31.7,43.304603166666666,5.461263166666667,2.07500166,100,1.9444459999999997
"R VAZ",11:34:31.8,43.304602333333335,5.4612611666666675,1.91944598,100,1.5555567999999975
"R VAZ",11:34:31.9,43.304602,5.4612593333333335,1.63055686,100,2.888891200000001
"R VAZ",11:34:32.0,43.304601,5.461258166666667,1.51944566,100,1.1111120000000008
"R VAZ",11:34:32.1,43.30459966666667,5.461257,1.65000132,100,1.3055566000000018
"R VAZ",11:34:32.2,43.304598666666664,5.461256166666668,1.43889004,100,2.1111128000000012
"R VAZ",11:34:32.3,43.3045975,5.461255,1.59166794,100,1.5277790000000002
"R VAZ",11:34:32.4,43.304595666666664,5.4612545,1.9166682,100,3.2500025999999993
"R VAZ",11:34:32.5,43.304594333333334,5.461253666666667,1.73333472,100,1.8333347999999994
"R VAZ",11:34:32.6,43.30459316666667,5.4612535,1.4027789,100,3.3055582000000006
"R VAZ",11:34:32.7,43.304592,5.4612533333333335,1.3055566,100,0.9722229999999987
"R VAZ",11:34:32.8,43.30459116666666,5.461253,0.90555628,100,4.0000032
"R VAZ",11:34:32.9,43.30459,5.4612535,1.21111208,100,3.055557999999999
"R VAZ",11:34:33.0,43.304589166666666,5.461254,1.03333416,100,1.7777792000000003
"R VAZ",11:34:33.1,43.30458883333333,5.461254666666667,0.72777836,100,3.055557999999999
"R VAZ",11:34:33.2,43.30458833333333,5.461255166666667,0.68888944,100,0.38888919999999993
"R VAZ",11:34:33.3,43.304588,5.461255833333333,0.66944498,100,0.19444459999999997
"R VAZ",11:34:33.4,43.30458766666666,5.461256333333333,0.53055598,100,1.3888899999999993
"R VAZ",11:34:33.5,43.30458733333334,5.461257,0.54722266,100,0.16666679999999934
"R VAZ",11:34:33.6,43.30458733333334,5.4612575,0.44722258,100,1.0000007999999998
"R VAZ",11:34:33.7,43.304587166666664,5.461258166666667,0.59444492,100,1.4722234000000005
"R VAZ",11:34:33.8,43.304587166666664,5.461259666666667,0.95000076,100,3.5555583999999993
"R VAZ",11:34:33.9,43.304587166666664,5.461260666666667,0.85000068,100,1.0000008000000005
"R VAZ",11:34:34.0,43.304587,5.461261,0.48333372,100,3.666669599999999
"R VAZ",11:34:34.1,43.3045865,5.461262333333334,0.88611182,100,4.027780999999999
"R VAZ",11:34:34.2,43.304586,5.461263166666667,0.84444512,100,0.41666699999999945
"R VAZ",11:34:34.3,43.304585833333334,5.461264,0.74444504,100,1.0000008000000005
"R VAZ",11:34:34.4,43.304585833333334,5.4612663333333336,1.527779,100,0
"R VAZ",11:34:34.5,43.304585833333334,5.461268666666667,1.7500014,100,2.2222239999999993
"R VAZ",11:34:34.6,43.30458616666667,5.461270166666667,1.36666776,100,3.8333364000000003
"R VAZ",11:34:34.7,43.304585833333334,5.461271666666667,1.3055566,100,0.6111115999999983
"R VAZ",11:34:34.8,43.30458533333333,5.4612731666666665,1.35277886,100,0.4722225999999985
"R VAZ",11:34:34.9,43.30458516666667,5.461275166666667,1.54722346,100,1.944446000000002
"R VAZ",11:34:35.0,43.30458483333333,5.461276166666667,1.08611198,100,4.6111148
"R VAZ",11:34:35.1,43.30458483333333,5.461277833333334,1.29444548,100,2.0833349999999995
"R VAZ",11:34:35.2,43.304585,5.4612795,1.46944562,100,1.7500013999999986
"R VAZ",11:34:35.3,43.30458533333333,5.461280666666666,1.13055646,100,3.388891599999999
"R VAZ",11:34:35.4,43.30458566666667,5.4612818333333335,0.96111188,100,1.6944457999999996
"R VAZ",11:34:35.5,43.30458616666667,5.4612835,1.36666776,103,4.055558799999998
"R VAZ",11:34:35.6,43.304587166666664,5.461285666666667,1.89166818,103,5.2500042
"R VAZ",11:34:35.7,43.3045875,5.461287666666667,1.7638903,103,1.2777788
"R VAZ",11:34:35.8,43.30458733333334,5.461289833333334,1.71666804,103,0.4722225999999985
"R VAZ",11:34:35.9,43.30458733333334,5.461292,1.666668,101,0.5000004000000002
"R VAZ",11:34:36.0,43.304587,5.461294166666667,1.666668,101,0
"R VAZ",11:34:36.1,43.30458683333333,5.461296,1.6111124,101,0.5555560000000015
"R VAZ",11:34:36.2,43.30458733333334,5.461297666666667,1.5555568,101,0.5555559999999993
"R VAZ",11:34:36.3,43.30458733333334,5.461299166666667,1.39722334,101,1.5833345999999993
"R VAZ",11:34:36.4,43.304588,5.461300333333334,1.0277786,101,3.6944474000000005
"R VAZ",11:34:36.5,43.30458816666666,5.461301666666667,1.11944534,101,0.9166673999999997
"R VAZ",11:34:36.6,43.30458816666666,5.461302666666667,0.93888964,101,1.8055569999999999
"R VAZ",11:34:36.7,43.3045885,5.461304,1.21111208,101,2.7222243999999995
"R VAZ",11:34:36.8,43.30458833333333,5.461305333333334,1.1944454,101,0.16666679999999934
"R VAZ",11:34:36.9,43.30458883333333,5.461307,1.30277882,101,1.083334199999999
"R VAZ",11:34:37.0,43.304589666666665,5.461308333333334,1.4583345,101,1.555556800000002
"R VAZ",11:34:37.1,43.30459066666666,5.461309666666668,1.46666784,101,0.08333339999999856
"R VAZ",11:34:37.2,43.304592,5.4613111666666665,1.72500138,101,2.5833353999999997
"R VAZ",11:34:37.3,43.304593,5.461312333333334,1.61666796,101,1.083334199999999
"R VAZ",11:34:37.4,43.3045935,5.461313,1.3194455,101,2.9722245999999997
"R VAZ",11:34:37.5,43.30459416666666,5.4613138333333335,1.20555652,101,1.1388898000000003
"R VAZ",11:34:37.6,43.3045945,5.4613145,0.75555616,101,4.500003599999999
"R VAZ",11:34:37.7,43.304595,5.461315166666666,0.68888944,101,0.6666672000000007
"R VAZ",11:34:37.8,43.304595666666664,5.461316666666667,1.21666764,101,5.277782
"R VAZ",11:34:37.9,43.30459633333333,5.4613185,1.55833458,101,3.4166693999999986
"R VAZ",11:34:38.0,43.30459716666667,5.46132,1.55833458,100,0
"R VAZ",11:34:38.1,43.30459766666667,5.461321333333334,1.32222328,100,2.361112999999999
"R VAZ",11:34:38.2,43.30459783333333,5.461322833333333,1.31111216,100,0.1111112000000003
"R VAZ",11:34:38.3,43.30459783333333,5.4613241666666665,1.0277786,100,2.8333356
"R VAZ",11:34:38.4,43.30459766666667,5.461325333333333,0.9583341,101,0.6944450000000002
"R VAZ",11:34:38.5,43.304598166666665,5.461325833333333,0.81111176,101,1.4722234
"R VAZ",11:34:38.6,43.3045985,5.461326333333334,0.6666672,101,1.4444455999999994
"R VAZ",11:34:38.7,43.30459916666666,5.461326,0.66111164,101,0.05555560000000015
"R VAZ",11:34:38.8,43.3046,5.4613255,0.91111184,101,2.500002
"R VAZ",11:34:38.9,43.30460116666667,5.461325166666668,1.16388982,101,2.5277798000000007
"R VAZ",11:34:39.0,43.3046015,5.461324666666667,0.79722286,101,3.666669600000001
"R VAZ",11:34:39.1,43.304602333333335,5.461324,0.90555628,101,1.0833342000000001
"R VAZ",11:34:39.2,43.304603,5.461322833333333,1.1388898,101,2.3333352000000005
"R VAZ",11:34:39.3,43.30460383333333,5.4613215,1.30277882,101,1.6388901999999983
"R VAZ",11:34:39.4,43.30460466666667,5.4613206666666665,1.21111208,101,0.9166673999999997
"R VAZ",11:34:39.5,43.30460516666666,5.461319,1.35833442,101,1.4722234000000012
"R VAZ",11:34:39.6,43.30460516666666,5.4613165,1.67222356,100,3.138891399999999
"R VAZ",11:34:39.7,43.3046055,5.4613138333333335,2.06666832,100,3.9444475999999984
"R VAZ",11:34:39.8,43.3046055,5.4613125,1.62777908,100,4.388892399999997
"R VAZ",11:34:39.9,43.3046055,5.4613105,1.69166802,100,0.6388894
"R VAZ",11:34:40.0,43.3046055,5.461308,1.8194459,100,1.2777788
"R VAZ",11:34:40.1,43.30460583333333,5.461305333333334,2.10277946,100,2.8333355999999976
"R VAZ",11:34:40.2,43.304606166666666,5.461303166666667,1.90555708,100,1.9722237999999992
"R VAZ",11:34:40.3,43.30460633333333,5.461300333333334,2.21389066,100,3.083335800000002
"R VAZ",11:34:40.4,43.30460566666666,5.461297166666666,2.47500198,100,2.6111131999999992
"R VAZ",11:34:40.5,43.304604833333336,5.461294,2.65000212,100,1.7500013999999986
"R VAZ",11:34:40.6,43.3046045,5.461291833333334,2.10000168,100,5.500004399999998
"R VAZ",11:34:40.7,43.30460416666667,5.461289,2.28333516,100,1.8333347999999994
"R VAZ",11:34:40.8,43.304603666666665,5.461285666666667,2.67777992,100,3.9444475999999984
"R VAZ",11:34:40.9,43.3046035,5.461283,2.33611298,100,3.416669400000001
"R VAZ",11:34:41.0,43.30460333333333,5.461280333333334,2.2500018,100,0.8611117999999962
"R VAZ",11:34:41.1,43.30460283333333,5.4612775,2.33055742,100,0.8055561999999972
"R VAZ",11:34:41.2,43.30460183333334,5.4612745,2.60277986,100,2.7222244000000018
"R VAZ",11:34:41.3,43.30460116666667,5.461272,2.30277962,100,3.0000024000000014
"R VAZ",11:34:41.4,43.3046005,5.4612696666666665,2.1388906,99,1.6388902000000005
"R VAZ",11:34:41.5,43.30459966666667,5.461267333333334,2.11944614,99,0.19444459999999886
"R VAZ",11:34:41.6,43.30459916666666,5.4612645,2.33055742,99,2.111112799999999
"R VAZ",11:34:41.7,43.304598666666664,5.461262333333334,2.03611274,99,2.944446799999998
"R VAZ",11:34:41.8,43.304598166666665,5.4612601666666665,1.87222372,99,1.6388902000000005
"R VAZ",11:34:41.9,43.3045975,5.461258333333333,1.81389034,98,0.583333800000001
"R VAZ",11:34:42.0,43.30459633333333,5.461256166666668,2.09444612,98,2.8055578000000025
"R VAZ",11:34:42.1,43.30459533333333,5.461254666666667,1.77500142,98,3.1944470000000025
"R VAZ",11:34:42.2,43.30459483333333,5.461252666666667,1.70000136,98,0.7500006000000004
"R VAZ",11:34:42.3,43.304594,5.461251666666667,1.50833454,98,1.9166682000000002
"R VAZ",11:34:42.4,43.30459283333333,5.461250166666667,1.666668,98,1.5833346000000015
"R VAZ",11:34:42.5,43.304591833333326,5.461248833333333,1.52500122,98,1.4166678
"R VAZ",11:34:42.6,43.304591333333335,5.461248,1.16111204,98,3.6388918000000015
"R VAZ",11:34:42.7,43.30459033333334,5.4612481666666675,1.16944538,98,0.08333340000000078
"R VAZ",11:34:42.8,43.3045895,5.461248833333333,1.16388982,98,0.05555559999999904
"R VAZ",11:34:42.9,43.30458866666667,5.461249,0.95277854,98,2.1111128000000012
"R VAZ",11:34:43.0,43.30458833333333,5.461249,0.50833374,98,4.4444479999999995
"R VAZ",11:34:43.1,43.304588,5.461251166666667,1.32777884,98,0
"R VAZ",11:34:43.2,43.30458766666666,5.461252166666667,1.13611202,98,1.9166682000000002
"R VAZ",11:34:43.3,43.304587166666664,5.461253166666667,0.98888968,98,1.472223399999999
"R VAZ",11:34:43.4,43.30458683333333,5.4612541666666665,0.99444524,98,0.05555560000000015
"R VAZ",11:34:43.5,43.3045865,5.461255666666667,1.11388978,98,1.1944454000000004
"R VAZ",11:34:43.6,43.3045865,5.461257166666667,1.21944542,98,1.0555563999999995
"R VAZ",11:34:43.7,43.304585833333334,5.461258833333334,1.35277886,98,1.3333343999999991
"R VAZ",11:34:43.8,43.30458516666667,5.4612605,1.48055674,98,1.2777788
"R VAZ",11:34:43.9,43.30458516666667,5.4612625,1.53889012,98,0.583333800000001
"R VAZ",11:34:44.0,43.30458533333333,5.461263833333334,1.3611122,98,1.7777792000000003
"R VAZ",11:34:44.1,43.30458533333333,5.461265333333333,1.32777884,98,0.3333336000000009
"R VAZ",11:34:44.2,43.304585833333334,5.461266666666667,1.17500094,98,1.527778999999998
"R VAZ",11:34:44.3,43.304585833333334,5.461267833333333,0.9027785,98,2.7222244000000004
"R VAZ",11:34:44.4,43.30458566666667,5.461270333333333,1.73889028,98,0
"R VAZ",11:34:44.5,43.3045855,5.461272166666667,1.50833454,98,2.3055574
"R VAZ",11:34:44.6,43.304585833333334,5.4612735,1.2777788,98,2.305557399999998
"R VAZ",11:34:44.7,43.304586,5.461274833333333,1.17777872,98,1.0000008000000005
"R VAZ",11:34:44.8,43.30458616666667,5.461276333333334,1.1388898,98,0.38888919999999993
"R VAZ",11:34:44.9,43.30458633333333,5.4612775,1.0416675,98,0.972223000000001
"R VAZ",11:34:45.0,43.3045865,5.461279,1.20000096,98,1.5833345999999993
"R VAZ",11:34:45.1,43.30458733333334,5.461280833333333,1.47500118,98,2.7500022000000013
"R VAZ",11:34:45.2,43.304587833333336,5.461282333333333,1.57222348,98,0.9722229999999987
"R VAZ",11:34:45.3,43.30458816666666,5.461283833333334,1.54722346,98,0.2500001999999979
"R VAZ",11:34:45.4,43.3045885,5.461285,1.25555656,98,2.9166690000000006
"R VAZ",11:34:45.5,43.30458883333333,5.461287,1.4305567,101,1.7500013999999986
"R VAZ",11:34:45.6,43.30458933333333,5.461288333333333,1.03055638,101,4.000003199999999
"R VAZ",11:34:45.7,43.30459,5.461290666666668,1.78333476,101,0
"R VAZ",11:34:45.8,43.3045905,5.4612931666666675,2.00277938,101,2.194446200000002
"R VAZ",11:34:45.9,43.3045905,5.4612948333333335,1.5972235,100,4.055558800000003
"R VAZ",11:34:46.0,43.3045905,5.461296,1.24444544,100,3.527780599999999
"R VAZ",11:34:46.1,43.3045905,5.461297666666667,1.34444552,100,1.0000008000000005
"R VAZ",11:34:46.2,43.30459066666666,5.461299166666667,1.28888992,100,0.5555560000000015
"R VAZ",11:34:46.3,43.30459066666666,5.461301,1.42222336,100,1.3333344000000014
"R VAZ",11:34:46.4,43.3045905,5.4613035,1.68889024,100,2.6666688000000005
"R VAZ",11:34:46.5,43.3045905,5.461305666666667,1.70277914,100,0.13888899999999982
"R VAZ",11:34:46.6,43.3045905,5.461307,1.48889008,100,2.1388906000000008
"R VAZ",11:34:46.7,43.3045905,5.461308166666667,1.24722322,100,2.4166686000000004
"R VAZ",11:34:46.8,43.30459066666666,5.461309166666667,0.96388966,100,2.8333356
"R VAZ",11:34:46.9,43.30459066666666,5.4613103333333335,0.72777836,100,2.361113
"R VAZ",11:34:47.0,43.3045905,5.461311666666667,1.05277862,100,3.2500026
"R VAZ",11:34:47.1,43.3045905,5.461313166666667,1.18611206,100,1.3333343999999991
"R VAZ",11:34:47.2,43.304590833333336,5.461314166666667,1.01111192,99,1.7500013999999986
"R VAZ",11:34:47.3,43.304590833333336,5.461315166666666,0.89722294,99,1.1388898000000003
"R VAZ",11:34:47.4,43.30459116666666,5.461316333333333,0.93611186,99,0.38888919999999993
"R VAZ",11:34:47.5,43.3045915,5.4613175,0.97777856,99,0.41666699999999945
"R VAZ",11:34:47.6,43.304592,5.461318333333334,0.92222296,99,0.5555559999999993
"R VAZ",11:34:47.7,43.30459283333333,5.4613195,1.16111204,99,2.3888907999999986
"R VAZ",11:34:47.8,43.304594,5.461320833333334,1.46111228,99,3.0000024000000014
"R VAZ",11:34:47.9,43.304594333333334,5.461321333333334,1.0000008,99,4.6111148
"R VAZ",11:34:48.0,43.30459483333333,5.461321833333334,0.78055618,99,2.1944462
"R VAZ",11:34:48.1,43.304595166666665,5.4613225,0.70555612,99,0.7500006000000004
"R VAZ",11:34:48.2,43.304596,5.461322666666667,0.833334,99,1.2777788
"R VAZ",11:34:48.3,43.304597,5.4613225,1.02500082,99,1.9166682000000002
"R VAZ",11:34:48.4,43.30459783333333,5.461322,0.9583341,99,0.6666672000000007
"R VAZ",11:34:48.5,43.30459883333334,5.461322166666667,1.07500086,99,1.166667600000001
"R VAZ",11:34:48.6,43.30459983333333,5.4613205,1.3333344,99,2.5833353999999997
"R VAZ",11:34:48.7,43.30460033333333,5.461318166666667,1.58889016,99,2.5555576
"R VAZ",11:34:48.8,43.304601,5.4613165,1.70555692,99,1.1666675999999998
"R VAZ",11:34:48.9,43.30460133333334,5.461315333333333,1.38333444,99,3.2222248
"R VAZ",11:34:49.0,43.30460183333334,5.461313166666667,1.59166794,99,2.0833349999999995
"R VAZ",11:34:49.1,43.304602333333335,5.461310666666667,1.80000144,99,2.0833349999999995
"R VAZ",11:34:49.2,43.304603,5.461308833333334,1.76944586,99,0.30555579999999916
"R VAZ",11:34:49.3,43.3046035,5.4613075,1.48889008,99,2.8055578000000003
"R VAZ",11:34:49.4,43.304603666666665,5.461305,1.7500014,99,2.6111131999999992
"R VAZ",11:34:49.5,43.3046035,5.461302333333333,2.03055718,99,2.8055578000000025
"R VAZ",11:34:49.6,43.304603166666666,5.4613005,1.74444584,99,2.8611134000000016
"R VAZ",11:34:49.7,43.30460333333333,5.461299,1.49444564,99,2.500002000000001
"R VAZ",11:34:49.8,43.304603166666666,5.461296666666667,1.73055694,102,2.3611130000000013
"R VAZ",11:34:49.9,43.30460283333333,5.461294,2.05833498,102,3.277780400000001
"R VAZ",11:34:50.0,43.30460283333333,5.461292,1.80833478,102,2.500002000000001
"R VAZ",11:34:50.1,43.304603,5.46129,1.72500138,102,0.8333340000000011
"R VAZ",11:34:50.2,43.30460266666667,5.4612878333333335,1.83889036,102,1.1388898000000003
"R VAZ",11:34:50.3,43.304602,5.4612853333333335,2.0000016,102,1.611112400000001
"R VAZ",11:34:50.4,43.30460166666666,5.4612835,1.74166806,102,2.5833353999999997
"R VAZ",11:34:50.5,43.30460133333334,5.461281666666667,1.56389014,102,1.7777792000000003
"R VAZ",11:34:50.6,43.304601,5.461279666666667,1.66944578,102,1.0555563999999995
"R VAZ",11:34:50.7,43.3046005,5.461277666666667,1.80833478,100,1.3888900000000004
"R VAZ",11:34:50.8,43.3046005,5.461275666666666,1.6111124,100,1.9722238000000014
"R VAZ",11:34:50.9,43.30460016666667,5.461274,1.48889008,100,1.2222231999999988
