Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",11:51:41.2,43.30525766666667,5.461364166666667,1.1944454,124,2.8611133999999994
"R VAZ",11:51:41.3,43.305257166666664,5.461362833333333,1.14166758,124,0.5277781999999998
"R VAZ",11:51:41.4,43.3052565,5.461361666666667,1.1388898,124,0.02777779999999952
"R VAZ",11:51:41.5,43.305256166666666,5.461360666666667,1.10555644,124,0.3333336000000009
"R VAZ",11:51:41.6,43.3052555,5.461359833333333,1.0416675,124,0.6388894
"R VAZ",11:51:41.7,43.305255,5.461358833333334,1.06111196,124,0.19444460000000108
"R VAZ",11:51:41.8,43.3052545,5.461357666666667,1.111112,124,0.5000004000000002
"R VAZ",11:51:41.9,43.30525416666667,5.461356833333334,0.972223,124,1.3888900000000015
"R VAZ",11:51:42.0,43.305253666666665,5.461355666666667,1.03611194,124,0.6388894000000012
"R VAZ",11:51:42.1,43.3052535,5.461355,0.80000064,124,2.361113
"R VAZ",11:51:42.2,43.3052535,5.461354666666667,0.53611154,124,2.6388909999999997
"R VAZ",11:51:42.3,43.3052535,5.461354333333334,0.3333336,124,2.0277794000000005
"R VAZ",11:51:42.4,43.3052535,5.461354666666667,0,124,3.333336
"R VAZ",11:51:42.5,43.30525383333333,5.461355,0,124,0
"R VAZ",11:51:42.6,43.30525416666667,5.461355666666667,0.5416671,124,5.416670999999999
"R VAZ",11:51:42.7,43.305254833333336,5.461356666666667,0.8611118,124,3.1944470000000003
"R VAZ",11:51:42.8,43.305256,5.461358333333334,1.60277906,124,0
"R VAZ",11:51:42.9,43.305257,5.461360333333333,1.83055702,124,2.2777796000000006
"R VAZ",11:51:43.0,43.3052575,5.461361833333334,1.45555672,124,3.7500030000000018
"R VAZ",11:51:43.1,43.30525766666667,5.4613635,1.3472233,124,1.083334199999999
"R VAZ",11:51:43.2,43.305258333333335,5.461365,1.3333344,124,0.13888899999999982
"R VAZ",11:51:43.3,43.30525866666666,5.461366666666667,1.37777888,124,0.444444799999999
"R VAZ",11:51:43.4,43.30525883333333,5.461368333333334,1.38889,124,0.1111112000000003
"R VAZ",11:51:43.5,43.305259,5.461370166666667,1.53333456,124,1.4444455999999994
"R VAZ",11:51:43.6,43.3052595,5.4613716666666665,1.55000124,124,0.16666680000000156
"R VAZ",11:51:43.7,43.30526,5.461373166666667,1.32777884,124,2.2222240000000015
"R VAZ",11:51:43.8,43.3052605,5.461374833333334,1.42500114,124,0.972223000000001
"R VAZ",11:51:43.9,43.30526116666667,5.461376166666668,1.44166782,125,0.16666679999999934
"R VAZ",11:51:44.0,43.3052615,5.4613776666666665,1.5138901,125,0.7222228000000008
"R VAZ",11:51:44.1,43.305262,5.461379166666667,1.40833446,125,1.0555563999999995
"R VAZ",11:51:44.2,43.30526216666667,5.461380833333334,1.36944554,125,0.38888919999999993
"R VAZ",11:51:44.3,43.30526216666667,5.461382833333333,1.45555672,125,0.8611117999999984
"R VAZ",11:51:44.4,43.30526216666667,5.4613845,1.45277894,126,0.02777779999999952
"R VAZ",11:51:44.5,43.3052625,5.461385833333334,1.33888996,126,1.1388898000000003
"R VAZ",11:51:44.6,43.305262666666664,5.461387166666667,1.28888992,126,0.5000004000000002
"R VAZ",11:51:44.7,43.305263,5.461389,1.4027789,126,1.1388898000000003
"R VAZ",11:51:44.8,43.3052635,5.461390333333333,1.40555668,126,0.02777779999999952
"R VAZ",11:51:44.9,43.305264,5.461392,1.54722346,126,1.4166678000000021
"R VAZ",11:51:45.0,43.3052645,5.461393833333334,1.6250013,126,0.7777783999999999
"R VAZ",11:51:45.1,43.30526483333333,5.4613955,1.51944566,126,1.0555564000000017
"R VAZ",11:51:45.2,43.305265,5.4613975,1.527779,126,0.08333340000000078
"R VAZ",11:51:45.3,43.30526516666667,5.461399166666667,1.40000112,126,1.2777788
"R VAZ",11:51:45.4,43.30526516666667,5.461400666666667,1.35277886,126,0.4722226000000007
"R VAZ",11:51:45.5,43.30526533333333,5.461402666666667,1.51666788,126,1.6388902000000005
"R VAZ",11:51:45.6,43.3052655,5.461404,1.38611222,126,1.3055565999999996
"R VAZ",11:51:45.7,43.30526583333334,5.461405833333333,1.37222332,126,0.13888899999999982
"R VAZ",11:51:45.8,43.30526616666666,5.461407666666667,1.47500118,127,1.0277786
"R VAZ",11:51:45.9,43.30526666666666,5.4614095,1.55000124,127,0.7500006000000004
"R VAZ",11:51:46.0,43.305267333333326,5.4614115,1.87222372,127,3.2222248
"R VAZ",11:51:46.1,43.30526783333333,5.461413666666667,1.84166814,127,0.3055558000000014
"R VAZ",11:51:46.2,43.305268166666664,5.461415666666667,1.75833474,127,0.8333339999999989
"R VAZ",11:51:46.3,43.30526866666667,5.461418,1.75555696,127,0.02777779999999952
"R VAZ",11:51:46.4,43.305269,5.461420333333334,1.87777928,127,1.2222231999999988
"R VAZ",11:51:46.5,43.305269,5.461422833333334,1.9583349,127,0.8055562000000016
"R VAZ",11:51:46.6,43.305269333333335,5.461425333333334,1.95277934,127,0.05555560000000126
"R VAZ",11:51:46.7,43.30527,5.4614278333333335,2.46666864,127,5.1388929999999995
"R VAZ",11:51:46.8,43.30527083333333,5.461430833333334,2.638891,127,1.7222236000000013
"R VAZ",11:51:46.9,43.30527166666667,5.461433333333334,2.31111296,127,3.277780400000001
"R VAZ",11:51:47.0,43.305272333333335,5.461435666666667,1.98055714,127,3.3055582000000006
"R VAZ",11:51:47.1,43.30527283333333,5.461438,2.23333512,127,2.5277798000000007
"R VAZ",11:51:47.2,43.305273,5.4614405,2.13333504,127,1.0000008000000005
"R VAZ",11:51:47.3,43.305273666666665,5.461442666666667,1.65833466,128,4.7500038
"R VAZ",11:51:47.4,43.30527383333334,5.461444666666667,1.66111244,128,0.02777779999999952
"R VAZ",11:51:47.5,43.305274,5.4614465,1.82500146,128,1.6388902000000005
"R VAZ",11:51:47.6,43.30527466666667,5.4614485,1.79722366,128,0.27777799999999964
"R VAZ",11:51:47.7,43.305275333333334,5.461451,1.79722366,127,0
"R VAZ",11:51:47.8,43.3052755,5.461452333333334,1.40833446,127,3.8888919999999993
"R VAZ",11:51:47.9,43.3052755,5.4614535,1.35277886,127,0.5555560000000015
"R VAZ",11:51:48.0,43.3052755,5.461455166666667,1.27500102,127,0.7777783999999999
"R VAZ",11:51:48.1,43.30527566666667,5.461456666666667,1.23333432,127,0.41666699999999945
"R VAZ",11:51:48.2,43.3052755,5.461457666666667,1.03611194,128,1.9722237999999992
"R VAZ",11:51:48.3,43.305275333333334,5.461458833333333,1.09444532,128,0.5833337999999988
"R VAZ",11:51:48.4,43.3052755,5.46146,1.08611198,128,0.08333339999999856
"R VAZ",11:51:48.5,43.3052755,5.461461333333334,1.02222304,128,0.6388894
"R VAZ",11:51:48.6,43.30527583333333,5.461462666666667,1.11388978,128,0.9166673999999997
"R VAZ",11:51:48.7,43.305276,5.4614641666666675,1.17777872,127,0.6388894
"R VAZ",11:51:48.8,43.30527633333333,5.4614655,1.28888992,127,1.1111119999999985
"R VAZ",11:51:48.9,43.3052765,5.461466833333333,1.2361121,127,0.5277781999999998
"R VAZ",11:51:49.0,43.3052765,5.461468166666666,1.1250009,127,1.1111119999999985
"R VAZ",11:51:49.1,43.3052765,5.461469666666667,1.09166754,128,0.3333336000000009
"R VAZ",11:51:49.2,43.3052765,5.461470666666666,0.972223,128,1.1944454000000004
"R VAZ",11:51:49.3,43.30527633333333,5.461471833333334,0.94722298,128,0.250000199999999
"R VAZ",11:51:49.4,43.30527633333333,5.4614728333333336,0.90833406,128,0.38888919999999993
"R VAZ",11:51:49.5,43.30527633333333,5.461473666666667,0.82777844,128,0.8055562000000005
"R VAZ",11:51:49.6,43.30527633333333,5.461474166666667,0.69166722,128,1.3611121999999998
"R VAZ",11:51:49.7,43.3052765,5.461475166666667,0.71111168,128,0.19444459999999997
"R VAZ",11:51:49.8,43.3052765,5.461475833333333,0.64722274,128,0.6388894
"R VAZ",11:51:49.9,43.305276666666664,5.461476833333334,0.76666728,128,1.1944453999999993
"R VAZ",11:51:50.0,43.30527683333334,5.461477333333334,0.63611162,128,1.3055565999999996
"R VAZ",11:51:50.1,43.30527683333334,5.461478,0.55277822,128,0.833334
"R VAZ",11:51:50.2,43.30527683333334,5.4614785,0.46388926,128,0.8888895999999996
"R VAZ",11:51:50.3,43.305277,5.4614788333333335,0.35833362,128,1.0555564
"R VAZ",11:51:50.4,43.30527716666666,5.461479166666667,0,128,3.5833362
"R VAZ",11:51:50.5,43.30527716666666,5.461479166666667,0,128,0
"R VAZ",11:51:50.6,43.305277,5.4614788333333335,0,128,0
"R VAZ",11:51:50.7,43.305277,5.461478333333333,0.35555584,128,3.5555584
"R VAZ",11:51:50.8,43.305277,5.461477833333333,0.46111148,128,1.0555564
"R VAZ",11:51:50.9,43.305277,5.461477333333334,0.49444484,128,0.3333335999999998
"R VAZ",11:51:51.0,43.30527716666666,5.461476666666667,0.45277814,128,0.416667
"R VAZ",11:51:51.1,43.305277,5.4614761666666665,0.47777816,128,0.2500002000000001
"R VAZ",11:51:51.2,43.30527716666666,5.461475666666668,0.42222256,128,0.5555559999999998
"R VAZ",11:51:51.3,43.305277333333336,5.4614753333333335,0.35277806,128,0.6944450000000002
"R VAZ",11:51:51.4,43.30527716666666,5.461475,0.30000024,128,0.5277782000000003
"R VAZ",11:51:51.5,43.305277,5.4614745,0.34444472,128,0.4444448000000001
"R VAZ",11:51:51.6,43.3052765,5.461473833333334,0.50277818,128,1.5833345999999997
"R VAZ",11:51:51.7,43.30527633333333,5.461473166666666,0.57500046,128,0.7222228000000008
"R VAZ",11:51:51.8,43.30527583333333,5.461472333333333,0.76944506,128,1.9444459999999997
"R VAZ",11:51:51.9,43.305275,5.461470833333333,1.1527787,129,3.8333364000000003
"R VAZ",11:51:52.0,43.3052745,5.4614695,1.27500102,129,1.2222231999999988
"R VAZ",11:51:52.1,43.3052735,5.4614675,1.67500134,129,4.000003199999999
"R VAZ",11:51:52.2,43.30527266666667,5.4614658333333335,1.76111252,129,0.8611118000000006
"R VAZ",11:51:52.3,43.305272333333335,5.461463333333334,1.98889048,129,2.2777796000000006
"R VAZ",11:51:52.4,43.305272,5.4614598333333335,2.4722242,129,4.833337199999998
"R VAZ",11:51:52.5,43.30527166666667,5.461456666666667,2.64166878,129,1.6944457999999996
"R VAZ",11:51:52.6,43.3052715,5.461454166666667,2.35277966,129,2.888891199999999
"R VAZ",11:51:52.7,43.30527083333333,5.4614505,2.638891,129,2.8611134000000016
"R VAZ",11:51:52.8,43.3052705,5.461447333333334,2.6944466,129,0.5555559999999993
"R VAZ",11:51:52.9,43.30527,5.461444666666667,2.51111312,129,1.8333347999999994
"R VAZ",11:51:53.0,43.305269833333334,5.4614416666666665,2.48333532,129,0.27777799999999964
"R VAZ",11:51:53.1,43.305269833333334,5.4614385,2.60555764,129,1.2222231999999966
"R VAZ",11:51:53.2,43.30526966666666,5.461435333333333,2.6250021,129,0.1944446000000033
"R VAZ",11:51:53.3,43.305269333333335,5.461432333333334,2.62777988,129,0.0277777999999973
"R VAZ",11:51:53.4,43.305269333333335,5.461430333333333,2.0138905,129,0
"R VAZ",11:51:53.5,43.30526866666667,5.461428333333334,1.88055706,129,1.3333344000000014
"R VAZ",11:51:53.6,43.3052685,5.461426166666667,1.8472237,129,0.3333335999999987
"R VAZ",11:51:53.7,43.30526783333333,5.461423666666667,2.01666828,129,1.6944458000000018
"R VAZ",11:51:53.8,43.305268166666664,5.461421666666667,1.86666816,129,1.500001200000003
"R VAZ",11:51:53.9,43.30526833333333,5.461420166666667,1.51944566,129,3.472225
"R VAZ",11:51:54.0,43.30526916666667,5.461419333333334,1.04722306,129,4.722225999999998
"R VAZ",11:51:54.1,43.305269,5.4614185,0.78611174,129,2.6111132000000015
"R VAZ",11:51:54.2,43.3052695,5.461418166666667,0.52222264,129,2.6388909999999997
"R VAZ",11:51:54.3,43.30527,5.4614183333333335,0.40555588,129,1.1666675999999998
"R VAZ",11:51:54.4,43.30527033333334,5.4614185,0.44722258,129,0.416667
"R VAZ",11:51:54.5,43.305271,5.461419,0.65833386,129,2.1111128000000003
"R VAZ",11:51:54.6,43.3052715,5.4614195,0.67222276,129,0.13888899999999982
"R VAZ",11:51:54.7,43.30527183333333,5.461420166666667,0.71666724,128,0.4444448000000001
"R VAZ",11:51:54.8,43.305272,5.461421,0.72500058,128,0.08333339999999967
"R VAZ",11:51:54.9,43.305272333333335,5.461422,0.7638895,128,0.38888919999999993
"R VAZ",11:51:55.0,43.3052725,5.461423166666667,0.91944518,128,1.5555567999999997
"R VAZ",11:51:55.1,43.30527266666667,5.461424666666668,1.13611202,128,2.166668399999999
"R VAZ",11:51:55.2,43.30527283333333,5.461426166666667,1.25277878,127,1.166667600000002
"R VAZ",11:51:55.3,43.305273,5.4614278333333335,1.31111216,127,0.5833337999999988
"R VAZ",11:51:55.4,43.30527316666666,5.461429166666667,1.31388994,127,0.02777779999999952
"R VAZ",11:51:55.5,43.30527333333333,5.461430833333334,1.30833438,127,0.05555559999999904
"R VAZ",11:51:55.6,43.305273666666665,5.461432666666667,1.47777896,127,1.6944457999999996
"R VAZ",11:51:55.7,43.3052745,5.461434833333334,1.84166814,127,3.6388917999999992
"R VAZ",11:51:55.8,43.305275333333334,5.4614375,2.20000176,127,3.5833362000000024
"R VAZ",11:51:55.9,43.305276,5.4614395,2.0138905,127,1.8611126000000011
"R VAZ",11:51:56.0,43.305276666666664,5.461442,2.29722406,127,2.8333356
"R VAZ",11:51:56.1,43.30527716666666,5.461444333333334,2.04444608,127,2.5277797999999985
"R VAZ",11:51:56.2,43.30527783333333,5.461446333333334,1.78611254,126,2.583335400000002
"R VAZ",11:51:56.3,43.30527833333333,5.4614486666666675,2.03611274,126,2.500002000000001
"R VAZ",11:51:56.4,43.305279166666665,5.461451,2.20277954,126,1.6666679999999978
"R VAZ",11:51:56.5,43.30527983333333,5.461453,1.90000152,126,3.0277801999999987
"R VAZ",11:51:56.6,43.30528066666666,5.461454833333334,1.53889012,126,3.6111139999999997
"R VAZ",11:51:56.7,43.305280833333335,5.461455833333334,1.31666772,126,2.2222239999999993
"R VAZ",11:51:56.8,43.305281,5.461456833333333,1.07222308,126,2.4444464
"R VAZ",11:51:56.9,43.30528133333334,5.461458166666667,0.92777852,126,1.4444456000000006
"R VAZ",11:51:57.0,43.305281666666666,5.461459166666667,0.87777848,126,0.5000004000000002
"R VAZ",11:51:57.1,43.305282166666665,5.461460333333334,1.08055642,126,2.027779399999999
"R VAZ",11:51:57.2,43.30528283333333,5.4614615,1.21388986,126,1.3333344000000014
"R VAZ",11:51:57.3,43.305283333333335,5.461462833333334,1.22500098,126,0.11111119999999808
"R VAZ",11:51:57.4,43.305283833333334,5.461463333333334,0.99722302,126,2.2777795999999992
"R VAZ",11:51:57.5,43.30528416666666,5.461464,0.8194451,126,1.7777791999999992
"R VAZ",11:51:57.6,43.3052845,5.461464333333333,0.57222268,127,2.4722242000000003
"R VAZ",11:51:57.7,43.305285,5.461464333333333,0.47500038,127,0.9722229999999998
"R VAZ",11:51:57.8,43.30528533333333,5.461464833333333,0.4444448,127,0.30555580000000027
"R VAZ",11:51:57.9,43.305286,5.461465,0.70277834,127,2.5833353999999997
"R VAZ",11:51:58.0,43.305286833333334,5.4614658333333335,0.82500066,127,1.222223200000001
"R VAZ",11:51:58.1,43.305287666666665,5.461466666666667,1.04444528,128,2.1944461999999985
"R VAZ",11:51:58.2,43.3052885,5.461467333333333,0.9583341,128,0.8611117999999995
"R VAZ",11:51:58.3,43.305288166666664,5.4614675,0.6666672,128,2.9166689999999993
"R VAZ",11:51:58.4,43.30528833333334,5.461467833333334,0.3611114,128,3.0555579999999996
"R VAZ",11:51:58.5,43.30528866666666,5.461467833333334,0,129,3.611114
"R VAZ",11:51:58.6,43.3052885,5.461468166666666,0,129,0
"R VAZ",11:51:58.7,43.3052885,5.461468666666667,0.34166694,129,3.4166693999999995
"R VAZ",11:51:58.8,43.30528866666666,5.461469,0.32500026,129,0.1666667999999999
"R VAZ",11:51:58.9,43.30528883333333,5.46147,0.57222268,129,2.4722242
"R VAZ",11:51:59.0,43.30528883333333,5.4614705,0.54444488,129,0.27777799999999964
"R VAZ",11:51:59.1,43.3052885,5.461471166666667,0.4861115,129,0.5833338000000005
"R VAZ",11:51:59.2,43.3052885,5.461471666666667,0.30000024,129,1.8611126
"R VAZ",11:51:59.3,43.30528833333334,5.4614715,0,129,3.0000023999999996
"R VAZ",11:51:59.4,43.305288,5.461471333333334,0,129,0
"R VAZ",11:51:59.5,43.305288166666664,5.461471666666667,0,129,0
"R VAZ",11:51:59.6,43.305288,5.461472166666667,0,129,0
"R VAZ",11:51:59.7,43.305287666666665,5.4614728333333336,0.42500034,129,4.2500034
"R VAZ",11:51:59.8,43.305287666666665,5.461473166666666,0.3055558,129,1.1944453999999998
"R VAZ",11:51:59.9,43.305287666666665,5.461473,0,130,3.0555579999999996
"R VAZ",11:52:00.0,43.305287666666665,5.461473,0,130,0
"R VAZ",11:52:00.1,43.305287666666665,5.4614728333333336,0,130,0
"R VAZ",11:52:00.2,43.3052875,5.4614725,0,130,0
"R VAZ",11:52:00.3,43.30528733333333,5.461471333333334,0.80000064,130,0
"R VAZ",11:52:00.4,43.305287666666665,5.461469833333333,1.15000092,130,3.5000028000000003
"R VAZ",11:52:00.5,43.30528733333333,5.461468666666667,0.96388966,130,1.8611126000000011
"R VAZ",11:52:00.6,43.305287,5.4614675,0.96388966,130,0
"R VAZ",11:52:00.7,43.305286833333334,5.461466166666667,1.05000084,130,0.8611118000000006
"R VAZ",11:52:00.8,43.30528666666667,5.461464833333333,1.17777872,130,1.2777788
"R VAZ",11:52:00.9,43.30528583333333,5.461463166666666,1.40555668,130,2.2777795999999984
"R VAZ",11:52:01.0,43.305285,5.461461333333334,1.67777912,130,2.7222244000000018
"R VAZ",11:52:01.1,43.30528433333333,5.461459333333333,1.82222368,130,1.4444455999999994
"R VAZ",11:52:01.2,43.305284,5.461456833333333,1.9166682,130,0.9444451999999992
"R VAZ",11:52:01.3,43.305283333333335,5.461453833333334,2.30277962,131,3.8611142
"R VAZ",11:52:01.4,43.30528283333333,5.4614515,2.19166842,131,1.1111119999999985
"R VAZ",11:52:01.5,43.30528233333333,5.461449333333333,2.07777944,131,1.1388898000000003
"R VAZ",11:52:01.6,43.3052815,5.461446166666668,2.3888908,131,3.1111135999999995
"R VAZ",11:52:01.7,43.3052805,5.4614435,2.44166862,132,0.527778200000002
"R VAZ",11:52:01.8,43.30527933333333,5.461441,2.5277798,132,0.8611117999999962
"R VAZ",11:52:01.9,43.305278666666666,5.461438666666667,2.2916685,132,2.361112999999997
"R VAZ",11:52:02.0,43.30527783333333,5.461435833333334,2.38055746,132,0.888889599999998
"R VAZ",11:52:02.1,43.30527716666666,5.461433,2.3750019,132,0.05555559999999904
"R VAZ",11:52:02.2,43.30527616666667,5.4614305,2.44722418,132,0.7222228000000008
"R VAZ",11:52:02.3,43.3052755,5.4614285,2.11944614,132,3.277780400000001
"R VAZ",11:52:02.4,43.305275,5.461426,2.08611278,132,0.3333335999999987
"R VAZ",11:52:02.5,43.30527383333334,5.461423833333334,2.15555728,132,0.6944449999999991
"R VAZ",11:52:02.6,43.305273,5.4614218333333335,2.16944618,132,0.13888899999999982
"R VAZ",11:52:02.7,43.30527216666667,5.461419666666666,2.11389058,132,0.5555559999999993
"R VAZ",11:52:02.8,43.30527166666667,5.461417333333333,2.0694461,132,0.4444448000000012
"R VAZ",11:52:02.9,43.30527083333333,5.461414833333333,2.20555732,132,1.3611122000000009
"R VAZ",11:52:03.0,43.305270166666666,5.461413,1.89722374,132,3.0833358
"R VAZ",11:52:03.1,43.30526966666666,5.461411333333333,1.67777912,132,2.1944462
"R VAZ",11:52:03.2,43.30526866666667,5.4614095,1.82500146,132,1.472223399999999
"R VAZ",11:52:03.3,43.30526783333333,5.461408,1.75277918,132,0.7222227999999986
"R VAZ",11:52:03.4,43.30526716666667,5.461406666666667,1.5694457,132,1.8333348000000016
"R VAZ",11:52:03.5,43.30526666666666,5.4614053333333334,1.34444552,132,2.250001799999999
"R VAZ",11:52:03.6,43.305266333333336,5.461404,1.33055662,132,0.13888899999999982
"R VAZ",11:52:03.7,43.305266,5.461402666666667,1.3055566,132,0.2500002000000001
"R VAZ",11:52:03.8,43.30526566666667,5.461401333333334,1.22500098,132,0.8055562000000016
"R VAZ",11:52:03.9,43.3052655,5.461400666666667,0.90555628,132,3.194446999999999
"R VAZ",11:52:04.0,43.305265,5.4614,0.83055622,133,0.7500006000000004
"R VAZ",11:52:04.1,43.305264666666666,5.461399666666667,0.6666672,133,1.6388901999999994
"R VAZ",11:52:04.2,43.305264333333334,5.461399666666667,0.4305559,133,2.361113
"R VAZ",11:52:04.3,43.305264333333334,5.461399833333334,0,133,4.305559
"R VAZ",11:52:04.4,43.305264333333334,5.4613995,0,133,0
"R VAZ",11:52:04.5,43.30526416666667,5.4613993333333335,0,134,0
"R VAZ",11:52:04.6,43.30526416666667,5.461399166666667,0,134,0
"R VAZ",11:52:04.7,43.30526416666667,5.461399,0,134,0
"R VAZ",11:52:04.8,43.30526416666667,5.461399166666667,0,134,0
"R VAZ",11:52:04.9,43.30526416666667,5.4613993333333335,0,134,0
"R VAZ",11:52:05.0,43.305264333333334,5.461399666666667,0,134,0
"R VAZ",11:52:05.1,43.3052645,5.4614005,0.4861115,134,4.861115
"R VAZ",11:52:05.2,43.305264666666666,5.4614015,0.67777832,134,1.9166682000000006
"R VAZ",11:52:05.3,43.305264666666666,5.4614025,0.80000064,134,1.2222232
"R VAZ",11:52:05.4,43.305264666666666,5.461403333333333,0.67777832,134,1.2222232
"R VAZ",11:52:05.5,43.30526483333333,5.4614036666666665,0.3611114,134,3.1666692
"R VAZ",11:52:05.6,43.30526483333333,5.461404,0,134,3.611114
"R VAZ",11:52:05.7,43.30526483333333,5.461404166666667,0,134,0
"R VAZ",11:52:05.8,43.30526483333333,5.461404333333333,0,134,0
"R VAZ",11:52:05.9,43.30526483333333,5.461404333333333,0,134,0
"R VAZ",11:52:06.0,43.30526483333333,5.461404333333333,0,134,0
"R VAZ",11:52:06.1,43.305264666666666,5.461404333333333,0,134,0
"R VAZ",11:52:06.2,43.305264666666666,5.461404333333333,0,135,0
"R VAZ",11:52:06.3,43.305264666666666,5.461404333333333,0,135,0
"R VAZ",11:52:06.4,43.3052645,5.461404,0,135,0
"R VAZ",11:52:06.5,43.305264666666666,5.4614036666666665,0,135,0
"R VAZ",11:52:06.6,43.3052645,5.4614028333333335,0.61388938,135,0
"R VAZ",11:52:06.7,43.305264666666666,5.461401666666667,0.87777848,136,2.6388909999999997
"R VAZ",11:52:06.8,43.305264666666666,5.461400333333334,0.97777856,136,1.0000007999999994
"R VAZ",11:52:06.9,43.305264333333334,5.4613995,0.71388946,136,2.6388909999999997
"R VAZ",11:52:07.0,43.3052645,5.461399,0.58888936,136,1.2500009999999995
"R VAZ",11:52:07.1,43.305264666666666,5.461398666666667,0.35000028,136,2.3888908
"R VAZ",11:52:07.2,43.305264666666666,5.461398666666667,0,136,3.5000028
"R VAZ",11:52:07.3,43.305264666666666,5.461398666666667,0,136,0
"R VAZ",11:52:07.4,43.30526483333333,5.461399166666667,0,136,0
"R VAZ",11:52:07.5,43.305264666666666,5.4613995,0,136,0
"R VAZ",11:52:07.6,43.30526483333333,5.4613993333333335,0,136,0
"R VAZ",11:52:07.7,43.30526483333333,5.4613985,0.53888932,136,5.3888932
"R VAZ",11:52:07.8,43.30526483333333,5.461397333333333,0.94722298,136,4.0833366
"R VAZ",11:52:07.9,43.30526483333333,5.461396,1.0555564,136,1.083334199999999
"R VAZ",11:52:08.0,43.30526483333333,5.461394833333333,1.0555564,136,0
"R VAZ",11:52:08.1,43.30526483333333,5.4613933333333335,1.13055646,136,0.7500006000000004
"R VAZ",11:52:08.2,43.305264333333334,5.461391666666667,1.2916677,136,1.611112400000001
"R VAZ",11:52:08.3,43.30526416666667,5.46139,1.48055674,136,1.8888903999999984
"R VAZ",11:52:08.4,43.30526366666667,5.461388666666667,1.35000108,136,1.3055565999999996
"R VAZ",11:52:08.5,43.30526316666666,5.461386166666667,1.86389038,136,5.1388929999999995
"R VAZ",11:52:08.6,43.30526283333334,5.461384333333333,1.72500138,136,1.3888900000000004
"R VAZ",11:52:08.7,43.30526233333333,5.461381833333333,1.93611266,136,2.1111128000000012
"R VAZ",11:52:08.8,43.30526233333333,5.461379666666667,1.85555704,136,0.8055561999999994
"R VAZ",11:52:08.9,43.30526216666667,5.461378166666667,1.5000012,136,3.5555584000000007
"R VAZ",11:52:09.0,43.30526183333333,5.461376,1.7777792,136,2.7777799999999986
"R VAZ",11:52:09.1,43.3052615,5.461373333333333,2.13055726,136,3.527780599999999
"R VAZ",11:52:09.2,43.30526083333333,5.461371,2.02222384,136,1.0833341999999968
"R VAZ",11:52:09.3,43.30526016666666,5.461369,1.92777932,136,0.9444452000000014
"R VAZ",11:52:09.4,43.30526016666666,5.461366666666667,1.9166682,136,0.1111112000000003
"R VAZ",11:52:09.5,43.30526016666666,5.461364,2.20000176,136,2.833335600000002
"R VAZ",11:52:09.6,43.30526,5.461361666666667,1.9722238,136,2.2777796000000006
"R VAZ",11:52:09.7,43.30526016666666,5.461359833333333,1.6944458,136,2.777780000000001
"R VAZ",11:52:09.8,43.30526016666666,5.461357166666667,2.17500174,135,4.805559399999999
"R VAZ",11:52:09.9,43.30525983333334,5.461354333333334,2.28611294,135,1.111112000000003
"R VAZ",11:52:10.0,43.3052595,5.4613518333333335,2.04722386,135,2.388890800000003
"R VAZ",11:52:10.1,43.305259666666664,5.461349666666667,1.98055714,135,0.6666671999999996
"R VAZ",11:52:10.2,43.30526,5.461347,2.21389066,134,2.333335200000002
"R VAZ",11:52:10.3,43.30526016666666,5.461344666666666,1.98333492,134,2.3055574000000023
"R VAZ",11:52:10.4,43.3052605,5.461342666666667,1.76111252,134,2.2222239999999993
"R VAZ",11:52:10.5,43.3052605,5.461341,1.60555684,134,1.5555567999999997
"R VAZ",11:52:10.6,43.3052605,5.461339,1.58889016,134,0.16666679999999934
"R VAZ",11:52:10.7,43.30526016666666,5.461336833333333,1.63611242,134,0.4722225999999985
"R VAZ",11:52:10.8,43.30526,5.461335333333334,1.38333444,134,2.5277797999999985
"R VAZ",11:52:10.9,43.30526,5.461333666666667,1.43611226,134,0.5277781999999998
"R VAZ",11:52:11.0,43.30525983333334,5.461332166666667,1.42500114,134,0.1111112000000003
"R VAZ",11:52:11.1,43.30526,5.4613305,1.31666772,133,1.083334199999999
"R VAZ",11:52:11.2,43.30526016666666,5.461329166666666,1.18888984,133,1.2777788
"R VAZ",11:52:11.3,43.30526033333333,5.461328333333333,0.88055626,133,3.083335800000001
"R VAZ",11:52:11.4,43.30526,5.461327333333334,0.90000072,133,0.19444459999999997
"R VAZ",11:52:11.5,43.305259666666664,5.461326333333334,0.96666744,133,0.6666672000000007
"R VAZ",11:52:11.6,43.3052595,5.461325666666667,0.70000056,132,2.6666688000000005
"R VAZ",11:52:11.7,43.305259,5.461325,0.7083339,132,0.08333339999999967
"R VAZ",11:52:11.8,43.30525883333333,5.461324333333334,0.64166718,132,0.6666671999999996
"R VAZ",11:52:11.9,43.30525866666666,5.461323833333334,0.5972227,132,0.4444448000000001
"R VAZ",11:52:12.0,43.3052585,5.461323,0.58888936,132,0.08333339999999967
"R VAZ",11:52:12.1,43.3052585,5.461322666666667,0.47500038,132,1.1388898000000003
"R VAZ",11:52:12.2,43.30525866666666,5.461322333333333,0.30000024,132,1.7500014000000002
"R VAZ",11:52:12.3,43.3052585,5.4613225,0,132,3.0000023999999996
