Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:53:48.7,43.30510583333333,5.4613245,3.00833574,151,0.25000020000000234
"Emerson",11:53:48.8,43.305104666666665,5.461327333333334,2.71389106,151,2.9444468000000024
"Emerson",11:53:48.9,43.305103,5.461329833333334,2.76944666,152,0.5555559999999993
"Emerson",11:53:49.0,43.30510066666666,5.461332333333334,3.02500242,152,2.5555576
"Emerson",11:53:49.1,43.305098333333326,5.461334666666667,3.09166914,152,0.6666672000000018
"Emerson",11:53:49.2,43.30509633333333,5.461336333333334,2.8194467,152,2.7222244000000018
"Emerson",11:53:49.3,43.3050935,5.461338666666667,3.14722474,152,3.277780400000001
"Emerson",11:53:49.4,43.30509133333333,5.461341,3.0972247,152,0.5000004000000002
"Emerson",11:53:49.5,43.305089333333335,5.461342666666667,2.86666896,152,2.305557399999998
"Emerson",11:53:49.6,43.30508666666666,5.4613441666666676,2.82222448,152,0.4444448000000012
"Emerson",11:53:49.7,43.30508416666667,5.461346,3.00833574,152,1.8611126000000011
"Emerson",11:53:49.8,43.305081333333334,5.461347166666667,3.18611366,152,1.7777792000000003
"Emerson",11:53:49.9,43.30507883333333,5.461348166666666,3.00278018,152,1.8333348000000038
"Emerson",11:53:50.0,43.30507633333334,5.46135,3.0138913,152,0.11111120000000252
"Emerson",11:53:50.1,43.305074166666664,5.461352,2.85555784,152,1.5833346000000015
"Emerson",11:53:50.2,43.305072,5.461353333333333,2.81666892,152,0.3888891999999977
"Emerson",11:53:50.3,43.30506983333333,5.461354833333333,2.63611322,152,1.805557000000002
"Emerson",11:53:50.4,43.305067666666666,5.4613565,2.6250021,152,0.11111119999999808
"Emerson",11:53:50.5,43.305065,5.4613575,2.8750023,152,2.5000019999999967
"Emerson",11:53:50.6,43.30506316666667,5.461358,2.46944642,152,4.0555587999999965
"Emerson",11:53:50.7,43.305061333333335,5.4613595,2.28333516,152,1.8611126000000011
"Emerson",11:53:50.8,43.30506016666667,5.4613605,1.67222356,152,0
"Emerson",11:53:50.9,43.30505866666667,5.461362166666667,1.96666824,152,2.9444468
"Emerson",11:53:51.0,43.30505716666667,5.461363833333333,1.97777936,152,0.1111112000000003
"Emerson",11:53:51.1,43.30505583333333,5.4613645,1.60555684,152,3.7222252
"Emerson",11:53:51.2,43.305054166666665,5.461365166666667,1.76666808,152,1.611112400000001
"Emerson",11:53:51.3,43.30505266666667,5.461366166666666,1.99166826,153,2.250001799999999
"Emerson",11:53:51.4,43.305051166666665,5.461366,1.89444596,153,0.9722229999999987
"Emerson",11:53:51.5,43.305048666666664,5.461366,2.32500186,153,4.305558999999999
"Emerson",11:53:51.6,43.30504666666667,5.461364833333334,2.1388906,153,1.8611126000000011
"Emerson",11:53:51.7,43.305046,5.4613631666666675,1.54444568,152,5.944449199999999
"Emerson",11:53:51.8,43.30504433333333,5.4613613333333335,2.15000172,152,0
"Emerson",11:53:51.9,43.305043166666664,5.461359666666667,2.27222404,152,1.2222231999999966
"Emerson",11:53:52.0,43.3050415,5.4613578333333335,2.21944622,152,0.5277781999999975
"Emerson",11:53:52.1,43.30504,5.461356,2.25555736,152,0.3611114000000004
"Emerson",11:53:52.2,43.305039,5.461353333333333,2.3750019,152,1.1944453999999993
"Emerson",11:53:52.3,43.305038833333334,5.4613505,1.99166826,152,3.8333364000000003
"Emerson",11:53:52.4,43.30503833333333,5.461348,2.24166846,152,2.500002000000001
"Emerson",11:53:52.5,43.30503783333333,5.461344666666666,2.63055766,152,3.8888919999999993
"Emerson",11:53:52.6,43.3050375,5.461341833333333,2.222224,152,4.083336599999998
"Emerson",11:53:52.7,43.3050375,5.4613388333333335,2.44722418,152,2.250001799999999
"Emerson",11:53:52.8,43.30503783333333,5.461335333333334,2.88333564,152,4.361114599999998
"Emerson",11:53:52.9,43.30503866666667,5.461332333333334,2.55833538,152,3.2500025999999993
"Emerson",11:53:53.0,43.30503933333333,5.461329666666667,2.48333532,152,0.7500005999999981
"Emerson",11:53:53.1,43.3050395,5.461326833333334,2.35277966,152,1.3055566000000018
"Emerson",11:53:53.2,43.30503966666666,5.4613241666666665,2.03333496,152,3.1944470000000003
"Emerson",11:53:53.3,43.3050405,5.4613215,2.4305575,152,3.9722254
"Emerson",11:53:53.4,43.30504133333333,5.4613185,2.63055766,152,2.000001600000001
"Emerson",11:53:53.5,43.3050425,5.461316,2.39444636,152,2.3611130000000013
"Emerson",11:53:53.6,43.3050435,5.461314,2.09444612,153,3.000002399999997
"Emerson",11:53:53.7,43.305043833333336,5.4613125,1.46944562,153,0
"Emerson",11:53:53.8,43.3050445,5.461310666666667,1.64166798,153,1.7222236000000013
"Emerson",11:53:53.9,43.30504533333333,5.461308666666667,1.95555712,153,3.138891399999999
"Emerson",11:53:54.0,43.3050465,5.461306833333333,1.96389046,153,0.08333340000000078
"Emerson",11:53:54.1,43.305047333333334,5.461306,1.3611122,153,0
"Emerson",11:53:54.2,43.30504766666667,5.461305833333334,0.75555616,153,0
"Emerson",11:53:54.3,43.305048,5.4613051666666665,0.64444496,153,1.1111120000000008
"Emerson",11:53:54.4,43.305048,5.461304666666667,0.49722262,153,1.4722233999999994
"Emerson",11:53:54.5,43.305048,5.4613043333333335,0,153,4.9722262
"Emerson",11:53:54.6,43.30504833333333,5.4613045,0.31666692,153,3.1666692
"Emerson",11:53:54.7,43.30504833333333,5.461304833333333,0,153,3.1666692
"Emerson",11:53:54.8,43.305048166666666,5.4613055,0.4583337,154,4.583337
"Emerson",11:53:54.9,43.30504783333334,5.4613065,0.72500058,154,2.6666687999999996
"Emerson",11:53:55.0,43.30504716666666,5.4613075,0.98333412,154,2.5833353999999997
"Emerson",11:53:55.1,43.305047,5.461308833333334,1.07500086,154,0.9166674000000008
"Emerson",11:53:55.2,43.30504716666666,5.4613105,1.18888984,154,1.1388898000000003
"Emerson",11:53:55.3,43.305047333333334,5.4613121666666675,1.26944546,154,0.8055561999999994
"Emerson",11:53:55.4,43.30504766666667,5.461314166666667,1.49444564,154,2.250001799999999
"Emerson",11:53:55.5,43.30504833333333,5.4613165,1.95000156,154,4.555559200000001
"Emerson",11:53:55.6,43.305049,5.4613195,2.29444628,154,3.444447199999998
"Emerson",11:53:55.7,43.30504916666667,5.4613225,2.61389098,154,3.1944470000000003
"Emerson",11:53:55.8,43.30504916666667,5.461325833333333,2.57777984,154,0.3611114000000004
"Emerson",11:53:55.9,43.305049833333335,5.461328833333334,2.55833538,154,0.19444459999999886
"Emerson",11:53:56.0,43.30505066666666,5.461331833333333,2.76944666,154,2.111112799999999
"Emerson",11:53:56.1,43.30505183333333,5.461334666666667,2.60833542,154,1.6111123999999988
"Emerson",11:53:56.2,43.30505216666667,5.461338,2.81111336,154,2.0277793999999982
"Emerson",11:53:56.3,43.30505316666667,5.4613415,2.66944658,154,1.4166678
"Emerson",11:53:56.4,43.30505383333333,5.4613441666666676,2.0416683,154,0
"Emerson",11:53:56.5,43.305053,5.4613455,1.54722346,154,4.944448399999999
"Emerson",11:53:56.6,43.30505133333334,5.461347,1.93889044,154,3.916669799999999
"Emerson",11:53:56.7,43.305050333333334,5.4613483333333335,1.61389018,154,3.2500025999999993
"Emerson",11:53:56.8,43.305049833333335,5.461349333333334,1.24722322,155,3.666669600000001
"Emerson",11:53:56.9,43.305049,5.461349833333333,1.07500086,155,1.722223599999999
"Emerson",11:53:57.0,43.305048,5.4613505,1.27500102,155,2.0000015999999987
"Emerson",11:53:57.1,43.305047333333334,5.461350166666667,1.15000092,155,1.2500009999999984
"Emerson",11:53:57.2,43.30504766666667,5.4613495,0.4583337,154,0
"Emerson",11:53:57.3,43.305048166666666,5.461349333333334,0.4722226,154,0.13888899999999982
"Emerson",11:53:57.4,43.3050495,5.461350333333334,1.60555684,154,0
"Emerson",11:53:57.5,43.30505083333333,5.461351333333334,1.69166802,155,0.8611118000000006
"Emerson",11:53:57.6,43.3050525,5.461351333333334,2.01666828,155,3.2500026000000015
"Emerson",11:53:57.7,43.30505433333334,5.461351666666667,2.12777948,155,1.1111119999999985
"Emerson",11:53:57.8,43.30505583333333,5.461352333333333,1.69166802,155,4.3611146
"Emerson",11:53:57.9,43.305058,5.461353333333333,2.26666848,156,5.750004599999998
"Emerson",11:53:58.0,43.30505983333333,5.461354666666667,2.0416683,156,2.250001799999999
"Emerson",11:53:58.1,43.305061333333335,5.461354,2.19722398,156,1.5555567999999997
"Emerson",11:53:58.2,43.30506283333333,5.461354166666667,1.6388902,156,5.583337799999999
"Emerson",11:53:58.3,43.305064,5.461354833333333,1.16111204,156,4.777781600000002
"Emerson",11:53:58.4,43.30506466666666,5.461354,1.10555644,156,0.5555559999999993
"Emerson",11:53:58.5,43.305065,5.4613525,1.20000096,156,0.9444451999999992
"Emerson",11:53:58.6,43.30506533333334,5.4613518333333335,0.68333388,156,5.1666707999999995
"Emerson",11:53:58.7,43.305065166666665,5.461350666666667,0.96111188,156,2.777780000000001
"Emerson",11:53:58.8,43.30506533333334,5.461349166666667,1.19166762,156,2.3055574
"Emerson",11:53:58.9,43.305066,5.461347833333334,1.28611214,156,0.9444451999999992
"Emerson",11:53:59.0,43.305066,5.461346,1.34444552,156,0.583333800000001
"Emerson",11:53:59.1,43.30506533333334,5.461343666666667,1.9027793,156,5.583337799999999
"Emerson",11:53:59.2,43.305063833333335,5.4613405,2.6666688,156,0
"Emerson",11:53:59.3,43.305063,5.461337833333334,2.49722422,156,1.6944457999999996
"Emerson",11:53:59.4,43.305062666666664,5.461334666666667,2.73333552,156,2.361112999999997
"Emerson",11:53:59.5,43.305062166666666,5.461331333333334,2.68889104,158,0.44444479999999675
"Emerson",11:53:59.6,43.3050615,5.461328166666667,2.70277994,158,0.13888899999999982
"Emerson",11:53:59.7,43.305061,5.461325166666668,2.57500206,158,1.2777788
"Emerson",11:53:59.8,43.305061,5.461323833333334,1.44722338,158,0
"Emerson",11:53:59.9,43.30506116666666,5.4613233333333335,1.22500098,158,2.2222240000000015
"Emerson",11:54:00.0,43.30506166666666,5.461322,1.3333344,158,1.0833342000000012
"Emerson",11:54:00.1,43.305062,5.461321166666667,0.972223,158,3.6111140000000006
"Emerson",11:54:00.2,43.30506166666666,5.46132,0.98333412,157,0.1111112000000003
"Emerson",11:54:00.3,43.30506166666666,5.461317333333334,1.79722366,157,0
"Emerson",11:54:00.4,43.30506183333333,5.461315666666667,1.45000116,157,3.472225
"Emerson",11:54:00.5,43.305062,5.461314333333333,1.2083343,157,2.4166686000000004
"Emerson",11:54:00.6,43.30506233333333,5.461313333333334,1.15555648,157,0.5277781999999998
"Emerson",11:54:00.7,43.30506233333333,5.461311833333333,1.07777864,157,0.7777783999999999
"Emerson",11:54:00.8,43.305062166666666,5.461310166666666,1.24444544,157,1.666668
"Emerson",11:54:00.9,43.30506166666666,5.4613076666666664,1.86944594,157,0
"Emerson",11:54:01.0,43.305061333333335,5.461305,2.21666844,157,3.4722249999999977
"Emerson",11:54:01.1,43.305061333333335,5.461303166666667,1.83611258,157,3.8055585999999986
"Emerson",11:54:01.2,43.30506116666666,5.461301166666667,1.6805569,157,1.5555567999999997
"Emerson",11:54:01.3,43.305061,5.461299,1.7916681,157,1.1111120000000008
"Emerson",11:54:01.4,43.305060833333336,5.4612965,1.8888904,157,0.9722229999999987
"Emerson",11:54:01.5,43.30506066666667,5.4612935,2.39722414,157,5.0833374000000005
"Emerson",11:54:01.6,43.3050605,5.4612905,2.42222416,157,0.2500001999999979
"Emerson",11:54:01.7,43.30506116666666,5.461288,2.40000192,157,0.2222224000000006
"Emerson",11:54:01.8,43.30506183333333,5.461285,2.51666868,158,1.166667600000002
"Emerson",11:54:01.9,43.30506233333333,5.461282833333334,1.805557,158,0
"Emerson",11:54:02.0,43.30506316666667,5.46128,2.29722406,158,4.916670599999999
"Emerson",11:54:02.1,43.305064333333334,5.461276833333333,2.95278014,158,0
"Emerson",11:54:02.2,43.30506483333333,5.461273666666667,2.64166878,158,3.111113600000004
"Emerson",11:54:02.3,43.3050655,5.461271166666667,2.07777944,158,5.638893399999998
"Emerson",11:54:02.4,43.30506716666667,5.4612688333333335,2.80278002,158,0
"Emerson",11:54:02.5,43.3050685,5.4612665,2.55833538,158,2.444446400000002
"Emerson",11:54:02.6,43.30507,5.461264833333334,1.61389018,158,0
"Emerson",11:54:02.7,43.3050715,5.4612628333333335,2.29444628,158,0
"Emerson",11:54:02.8,43.305073,5.4612615,2.54444648,158,2.500002000000001
"Emerson",11:54:02.9,43.3050745,5.4612595,2.07777944,158,4.666670399999999
"Emerson",11:54:03.0,43.30507566666666,5.461257833333334,1.4861123,158,5.916671399999999
"Emerson",11:54:03.1,43.305077,5.461257333333334,1.80833478,158,3.2222248
"Emerson",11:54:03.2,43.305078333333334,5.461257333333334,1.71666804,158,0.9166673999999997
"Emerson",11:54:03.3,43.305079666666664,5.461257333333334,1.2777788,159,4.3888924
"Emerson",11:54:03.4,43.3050805,5.4612575,0.79444508,159,4.833337200000001
"Emerson",11:54:03.5,43.305081333333334,5.461258166666667,1.41389002,159,0
"Emerson",11:54:03.6,43.30508216666667,5.461258666666668,1.32777884,160,0.8611118000000006
"Emerson",11:54:03.7,43.305083,5.461259166666666,0.85277846,160,4.750003799999998
"Emerson",11:54:03.8,43.305084,5.461259666666667,0.85000068,160,0.02777780000000063
"Emerson",11:54:03.9,43.305084666666666,5.4612611666666675,1.38055666,160,5.305559800000001
"Emerson",11:54:04.0,43.305085166666665,5.461262333333334,1.27500102,160,1.0555564000000017
"Emerson",11:54:04.1,43.30508566666667,5.4612635,1.0972231,160,1.7777792000000003
"Emerson",11:54:04.2,43.305086,5.461264833333334,1.20555652,160,1.0833342000000012
"Emerson",11:54:04.3,43.30508616666667,5.4612663333333336,1.22777876,160,0.2222224000000006
"Emerson",11:54:04.4,43.30508616666667,5.461268,1.3750011,160,1.472223399999999
"Emerson",11:54:04.5,43.30508616666667,5.4612696666666665,1.32222328,161,0.5277781999999998
"Emerson",11:54:04.6,43.30508616666667,5.461270833333334,1.16111204,161,1.611112400000001
"Emerson",11:54:04.7,43.305086333333335,5.461272666666667,1.35833442,161,1.9722238000000014
"Emerson",11:54:04.8,43.30508666666666,5.4612745,1.4861123,160,1.2777788
"Emerson",11:54:04.9,43.305087,5.4612766666666674,1.68611246,160,2.0000015999999987
"Emerson",11:54:05.0,43.305086833333334,5.461279,1.8750015,160,1.8888904000000006
"Emerson",11:54:05.1,43.305086833333334,5.461280833333333,1.67500134,160,2.000001600000001
"Emerson",11:54:05.2,43.3050865,5.461283166666666,1.83055702,160,1.555556800000002
"Emerson",11:54:05.3,43.30508566666667,5.461285166666667,1.8611126,160,0.30555579999999916
"Emerson",11:54:05.4,43.3050845,5.461287,1.91111264,160,0.5000004000000002
"Emerson",11:54:05.5,43.30508366666666,5.461289333333334,2.03889052,161,1.2777787999999979
"Emerson",11:54:05.6,43.30508233333333,5.461292,2.42500194,161,3.861114200000002
"Emerson",11:54:05.7,43.305081666666666,5.461294166666667,2.1250017,161,3.0000024000000014
"Emerson",11:54:05.8,43.30508083333333,5.461296,1.90555708,161,2.1944462
"Emerson",11:54:05.9,43.305079166666665,5.4612985,2.50555756,161,0
"Emerson",11:54:06.0,43.30507733333333,5.461301,2.74166886,161,2.361112999999997
"Emerson",11:54:06.1,43.305076,5.461302666666667,2.35833522,161,3.8333364000000003
"Emerson",11:54:06.2,43.30507466666667,5.461304666666667,2.222224,161,1.3611121999999964
"Emerson",11:54:06.3,43.305073333333326,5.461307166666667,2.49166866,161,2.6944466
"Emerson",11:54:06.4,43.3050725,5.4613095,2.20000176,161,2.9166690000000006
"Emerson",11:54:06.5,43.305071833333336,5.4613115,1.84166814,161,3.5833362000000024
"Emerson",11:54:06.6,43.3050705,5.4613138333333335,2.24444624,162,4.027780999999999
"Emerson",11:54:06.7,43.30506916666666,5.461316166666667,2.43889084,162,1.944446000000002
"Emerson",11:54:06.8,43.30506783333333,5.461318166666667,2.20000176,162,2.3888907999999986
"Emerson",11:54:06.9,43.30506683333333,5.461320166666667,2.0138905,162,1.8611126000000011
"Emerson",11:54:07.0,43.305065666666664,5.461322333333333,2.1944462,162,1.8055569999999976
"Emerson",11:54:07.1,43.305065,5.4613245,2.05277942,162,1.4166678
"Emerson",11:54:07.2,43.3050645,5.4613265,1.64166798,162,4.111114399999997
"Emerson",11:54:07.3,43.3050635,5.461328166666667,1.8194459,162,1.7777792000000003
"Emerson",11:54:07.4,43.30506233333333,5.46133,1.96389046,162,1.4444455999999994
"Emerson",11:54:07.5,43.30506116666666,5.461331666666666,1.8611126,162,1.0277786
"Emerson",11:54:07.6,43.30506016666667,5.461333166666667,1.75833474,162,1.0277786
"Emerson",11:54:07.7,43.305059166666666,5.4613345,1.70277914,162,0.5555559999999993
"Emerson",11:54:07.8,43.305058333333335,5.461336333333334,1.6388902,162,0.6388894
"Emerson",11:54:07.9,43.30505683333333,5.461337,1.70277914,162,0.6388894
"Emerson",11:54:08.0,43.30505516666666,5.4613375,1.805557,162,1.0277786
"Emerson",11:54:08.1,43.30505333333333,5.461337166666667,1.86666816,163,0.6111115999999983
"Emerson",11:54:08.2,43.30505216666667,5.461337,1.31388994,163,5.5277822
"Emerson",11:54:08.3,43.305051166666665,5.4613365,1.19722318,163,1.1666675999999998
"Emerson",11:54:08.4,43.3050495,5.461336,1.7777792,163,5.8055601999999995
"Emerson",11:54:08.5,43.30504833333333,5.461335166666667,1.74444584,162,0.3333335999999987
"Emerson",11:54:08.6,43.30504616666667,5.4613335,2.15555728,162,4.1111144
"Emerson",11:54:08.7,43.30504466666667,5.461332666666667,1.8194459,162,3.3611137999999996
"Emerson",11:54:08.8,43.305043833333336,5.461331166666667,1.2222232,162,5.972227000000001
"Emerson",11:54:08.9,43.30504333333334,5.461329833333334,1.26666768,162,0.4444448000000012
"Emerson",11:54:09.0,43.305042,5.461328666666667,1.78889032,162,5.2222263999999985
"Emerson",11:54:09.1,43.30504116666667,5.4613275,1.75555696,162,0.3333335999999987
"Emerson",11:54:09.2,43.30504083333333,5.461326666666666,0.56666712,163,0
"Emerson",11:54:09.3,43.3050405,5.4613255,0.52222264,163,0.4444448000000001
"Emerson",11:54:09.4,43.3050405,5.461325,0.62222272,163,1.0000008000000005
"Emerson",11:54:09.5,43.30504033333334,5.461324333333334,0.89166738,163,2.6944466
"Emerson",11:54:09.6,43.3050405,5.4613225,1.20555652,164,3.1388914
"Emerson",11:54:09.7,43.30504083333333,5.4613198333333335,1.74166806,164,5.3611154
"Emerson",11:54:09.8,43.30504116666667,5.461318166666667,1.61666796,164,1.2500010000000006
"Emerson",11:54:09.9,43.30504166666667,5.4613165,1.4583345,163,1.5833345999999993
"Emerson",11:54:10.0,43.30504216666667,5.461315333333333,1.32777884,163,1.3055566000000018
"Emerson",11:54:10.1,43.3050425,5.461312833333333,1.86389038,163,5.3611154
"Emerson",11:54:10.2,43.30504266666667,5.461309666666668,2.39166858,163,5.277782000000002
"Emerson",11:54:10.3,43.305043,5.461307166666667,2.22500178,163,1.6666680000000023
"Emerson",11:54:10.4,43.305044,5.461304666666667,2.30277962,163,0.7777783999999999
"Emerson",11:54:10.5,43.305044833333326,5.461302333333333,2.2361129,163,0.6666671999999974
"Emerson",11:54:10.6,43.30504533333333,5.4613008333333335,1.4583345,163,0
"Emerson",11:54:10.7,43.30504616666667,5.461299,1.94722378,162,4.8888928
"Emerson",11:54:10.8,43.30504616666667,5.461296666666667,2.03055718,162,0.8333340000000011
"Emerson",11:54:10.9,43.3050465,5.461294666666666,1.74444584,162,2.8611134000000016
"Emerson",11:54:11.0,43.305046833333336,5.461292833333333,1.49444564,162,2.500002000000001
"Emerson",11:54:11.1,43.30504666666667,5.461290833333333,1.61666796,163,1.222223200000001
"Emerson",11:54:11.2,43.30504666666667,5.461288833333334,1.6250013,163,0.08333340000000078
"Emerson",11:54:11.3,43.3050465,5.461288,1.10555644,163,5.194448600000001
"Emerson",11:54:11.4,43.3050465,5.461287333333334,0.76666728,163,3.3888916
"Emerson",11:54:11.5,43.305045666666665,5.461286666666667,1.01944526,163,2.5277797999999994
"Emerson",11:54:11.6,43.305045166666666,5.4612855,1.04722306,163,0.27777800000000186
"Emerson",11:54:11.7,43.30504466666667,5.461285,0.694445,163,3.527780600000001
"Emerson",11:54:11.8,43.305043833333336,5.461284333333334,1.05833418,164,3.6388917999999992
"Emerson",11:54:11.9,43.305043166666664,5.461283833333334,1.21111208,164,1.5277790000000002
"Emerson",11:54:12.0,43.30504216666667,5.461284,1.06111196,164,1.5000011999999985
"Emerson",11:54:12.1,43.3050415,5.461284833333333,1.35277886,164,2.9166689999999984
"Emerson",11:54:12.2,43.30504266666667,5.4612861666666666,1.46111228,163,1.0833342000000012
"Emerson",11:54:12.3,43.305045,5.461286666666667,2.34444632,163,0
"Emerson",11:54:12.4,43.305046833333336,5.4612875,2.10555724,163,2.3888907999999986
"Emerson",11:54:12.5,43.30504833333333,5.461289833333334,2.70000216,163,5.944449199999999
"Emerson",11:54:12.6,43.305050333333334,5.4612921666666665,2.94166902,163,2.4166686000000004
"Emerson",11:54:12.7,43.305053,5.4612935,2.76666888,163,1.7500013999999986
"Emerson",11:54:12.8,43.305054166666665,5.461294666666666,2.05277942,163,0
"Emerson",11:54:12.9,43.30505466666666,5.461298333333334,2.75277998,164,0
"Emerson",11:54:13.0,43.30505616666667,5.461301,2.93611346,164,1.8333347999999994
"Emerson",11:54:13.1,43.305057833333336,5.461303,2.43611306,164,5.000004000000002
"Emerson",11:54:13.2,43.3050595,5.461304666666667,1.96666824,164,4.694448199999998
"Emerson",11:54:13.3,43.3050605,5.461304833333333,1.8194459,163,1.472223399999999
"Emerson",11:54:13.4,43.3050625,5.4613051666666665,2.15555728,163,3.3611137999999996
"Emerson",11:54:13.5,43.305064333333334,5.461306,1.79722366,163,3.5833362
"Emerson",11:54:13.6,43.30506583333334,5.4613076666666664,1.97777936,164,1.8055569999999999
"Emerson",11:54:13.7,43.30506716666667,5.4613103333333335,2.6944466,164,0
"Emerson",11:54:13.8,43.30506916666666,5.461313666666667,3.08055802,164,3.8611141999999976
"Emerson",11:54:13.9,43.3050715,5.461315333333333,3.02500242,164,0.5555559999999993
"Emerson",11:54:14.0,43.3050745,5.461316166666667,3.3194471,164,2.9444468000000024
"Emerson",11:54:14.1,43.30507683333333,5.461317333333334,2.31111296,164,0
"Emerson",11:54:14.2,43.30507883333333,5.461318333333334,2.7083355,164,3.9722254
"Emerson",11:54:14.3,43.3050815,5.461319,2.77778,164,0.6944449999999991
"Emerson",11:54:14.4,43.305084,5.461319166666667,2.13333504,164,0
"Emerson",11:54:14.5,43.305084666666666,5.461318166666667,1.3055566,164,0
"Emerson",11:54:14.6,43.30508583333334,5.461318666666667,1.70277914,164,3.9722254
"Emerson",11:54:14.7,43.305087,5.461319,1.8888904,164,1.861112599999999
"Emerson",11:54:14.8,43.305088166666664,5.461318666666667,1.57777904,164,3.1111135999999995
"Emerson",11:54:14.9,43.305090166666666,5.461319666666667,2.09166834,164,5.1388929999999995
"Emerson",11:54:15.0,43.30509133333333,5.461320333333333,0.98333412,164,0
"Emerson",11:54:15.1,43.30509133333333,5.4613205,0,165,0
"Emerson",11:54:15.2,43.305090666666665,5.4613206666666665,0,165,0
"Emerson",11:54:15.3,43.305089833333334,5.461320833333334,0.54722266,165,5.472226599999999
"Emerson",11:54:15.4,43.305089,5.461321333333334,1.0416675,165,4.9444484
"Emerson",11:54:15.5,43.305088,5.461322,1.16388982,165,1.222223200000001
"Emerson",11:54:15.6,43.305086833333334,5.461322833333333,1.36666776,165,2.0277793999999982
"Emerson",11:54:15.7,43.3050855,5.4613233333333335,1.44722338,165,0.8055562000000016
"Emerson",11:54:15.8,43.305084,5.461323166666666,1.31388994,165,1.3333344000000014
"Emerson",11:54:15.9,43.30508316666666,5.461323833333334,1.02500082,165,2.888891199999999
"Emerson",11:54:16.0,43.30508183333333,5.461323833333334,1.66389022,165,0
"Emerson",11:54:16.1,43.30508066666667,5.4613235,1.6111124,165,0.527778200000002
"Emerson",11:54:16.2,43.305078333333334,5.461323,2.14444616,167,5.333337600000003
"Emerson",11:54:16.3,43.305076,5.461322833333333,2.30833518,167,1.638890199999996
"Emerson",11:54:16.4,43.30507383333333,5.461323,2.27222404,167,0.3611114000000004
"Emerson",11:54:16.5,43.305071833333336,5.461322833333333,2.18611286,166,0.8611117999999962
"Emerson",11:54:16.6,43.30506983333333,5.461321666666667,2.5138909,166,3.2777803999999966
"Emerson",11:54:16.7,43.30506783333333,5.461321,2.53055758,166,0.16666680000000156
"Emerson",11:54:16.8,43.305065166666665,5.461320166666667,2.7916689,166,2.6111131999999992
"Emerson",11:54:16.9,43.305063,5.461319666666667,2.49722422,166,2.944446799999998
"Emerson",11:54:17.0,43.305061,5.461319333333334,2.03889052,166,4.583337000000003
"Emerson",11:54:17.1,43.305059166666666,5.461318333333334,2.21666844,166,1.7777792000000003
"Emerson",11:54:17.2,43.305057,5.4613175,2.64166878,166,4.2500034
"Emerson",11:54:17.3,43.30505516666666,5.461317,2.45277974,166,1.8888903999999984
"Emerson",11:54:17.4,43.30505266666667,5.461316666666667,2.57222428,166,1.1944453999999993
"Emerson",11:54:17.5,43.305051,5.461316833333334,2.02500162,166,5.472226600000001
"Emerson",11:54:17.6,43.30504966666667,5.461316833333334,1.58055682,166,4.444447999999999
"Emerson",11:54:17.7,43.305048166666666,5.461316833333334,1.68333468,166,1.0277786
"Emerson",11:54:17.8,43.305046833333336,5.461316833333334,1.8194459,166,1.3611122000000009
"Emerson",11:54:17.9,43.305045166666666,5.461316666666667,1.78611254,166,0.3333336000000009
"Emerson",11:54:18.0,43.3050435,5.4613165,1.8888904,167,1.0277786
"Emerson",11:54:18.1,43.30504216666667,5.461317,1.49722342,167,3.916669799999999
"Emerson",11:54:18.2,43.305041,5.461317333333334,1.3055566,167,1.9166682000000002
"Emerson",11:54:18.3,43.30504,5.461318166666667,1.39722334,167,0.9166673999999997
"Emerson",11:54:18.4,43.30503916666667,5.461318833333333,1.20555652,167,1.9166682000000002
"Emerson",11:54:18.5,43.30503816666667,5.4613195,1.18333428,167,0.2222224000000006
"Emerson",11:54:18.6,43.3050375,5.4613205,1.18888984,167,0.05555560000000126
"Emerson",11:54:18.7,43.305036666666666,5.461320833333334,1.08888976,167,1.0000008000000005
"Emerson",11:54:18.8,43.3050355,5.461321333333334,1.17222316,167,0.8333339999999989
"Emerson",11:54:18.9,43.3050345,5.461321833333334,1.2777788,167,1.0555564000000017
"Emerson",11:54:19.0,43.305033333333334,5.461322333333333,1.30277882,167,0.2500001999999979
"Emerson",11:54:19.1,43.3050325,5.461323,1.13055646,168,1.722223599999999
"Emerson",11:54:19.2,43.30503166666667,5.461323833333334,1.16388982,168,0.3333336000000009
"Emerson",11:54:19.3,43.305031166666666,5.461325,1.111112,168,0.5277781999999998
"Emerson",11:54:19.4,43.305031,5.461326333333334,1.06666752,167,0.4444448000000012
"Emerson",11:54:19.5,43.30503083333333,5.4613275,1.0972231,167,0.30555579999999916
"Emerson",11:54:19.6,43.30503033333333,5.461328166666667,0.88333404,167,2.1388905999999985
"Emerson",11:54:19.7,43.30503,5.461329166666666,0.93888964,167,0.5555559999999993
"Emerson",11:54:19.8,43.3050295,5.46133,0.95555632,167,0.16666680000000045
"Emerson",11:54:19.9,43.305029,5.461331166666667,0.99166746,167,0.3611113999999993
"Emerson",11:54:20.0,43.3050285,5.461332,0.93333408,167,0.5833337999999999
"Emerson",11:54:20.1,43.305028166666666,5.461332333333334,0.67222276,168,2.6111131999999992
"Emerson",11:54:20.2,43.305028,5.4613328333333335,0.5416671,168,1.3055566000000007
