Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:56:27.2,43.305145,5.4614,3.90555868,143,0.7222228000000008
"Emerson",11:56:27.3,43.30514866666667,5.461399833333334,4.21667004,143,3.111113600000004
"Emerson",11:56:27.4,43.3051525,5.4613995,4.15555888,143,0.6111116000000028
"Emerson",11:56:27.5,43.30515666666667,5.461399166666667,4.39167018,143,2.3611130000000013
"Emerson",11:56:27.6,43.305161,5.461399833333334,4.71667044,143,3.250002599999995
"Emerson",11:56:27.7,43.30516516666667,5.4613993333333335,4.35000348,143,3.6666695999999988
"Emerson",11:56:27.8,43.30516816666667,5.461400333333334,3.94722538,143,4.027780999999999
"Emerson",11:56:27.9,43.30517116666667,5.461401,3.36389158,143,5.833337999999997
"Emerson",11:56:28.0,43.30517416666667,5.461401333333334,2.9444468,143,4.194447800000001
"Emerson",11:56:28.1,43.30517566666667,5.4614005,2.24444624,143,0
"Emerson",11:56:28.2,43.305176833333334,5.461400166666667,1.68889024,143,5.555559999999997
"Emerson",11:56:28.3,43.30517716666667,5.461400333333334,1.36388998,143,3.2500026000000015
"Emerson",11:56:28.4,43.305178166666664,5.461400333333334,1.12222312,143,2.4166686000000004
"Emerson",11:56:28.5,43.30517866666667,5.461400333333334,0.37222252,143,0
"Emerson",11:56:28.6,43.305179,5.4613995,0.5833338,143,2.1111128
"Emerson",11:56:28.7,43.3051785,5.4613975,1.40555668,143,0
"Emerson",11:56:28.8,43.305178166666664,5.4613958333333334,1.41111224,143,0.05555560000000126
"Emerson",11:56:28.9,43.3051775,5.461394666666667,1.29722326,143,1.1388898000000003
"Emerson",11:56:29.0,43.3051765,5.461393,1.83889036,143,5.416670999999999
"Emerson",11:56:29.1,43.30517566666667,5.461390833333334,1.94722378,143,1.0833342000000012
"Emerson",11:56:29.2,43.30517516666667,5.461388666666667,1.79444588,143,1.5277790000000002
"Emerson",11:56:29.3,43.30517433333333,5.4613875,1.40555668,143,3.8888920000000016
"Emerson",11:56:29.4,43.305173,5.461385833333334,1.99444604,143,5.8888936
"Emerson",11:56:29.5,43.30517183333333,5.461384,2.24722402,142,2.5277798000000007
"Emerson",11:56:29.6,43.30517,5.461382833333333,2.02222384,142,2.250001799999999
"Emerson",11:56:29.7,43.3051685,5.4613815,2.0138905,142,0.08333340000000078
"Emerson",11:56:29.8,43.305167,5.461379833333334,1.99722382,142,0.16666679999999934
"Emerson",11:56:29.9,43.3051655,5.461378,2.0277794,142,0.30555579999999916
"Emerson",11:56:30.0,43.305164,5.461376,2.45277974,142,4.2500034
"Emerson",11:56:30.1,43.30516183333334,5.461374666666667,2.62222432,142,1.6944457999999996
"Emerson",11:56:30.2,43.30516,5.461373333333333,2.20277954,142,4.194447800000001
"Emerson",11:56:30.3,43.305158166666665,5.461371833333334,2.56666872,142,3.6388918000000015
"Emerson",11:56:30.4,43.305156,5.46137,2.66111324,142,0.9444452000000014
"Emerson",11:56:30.5,43.305154333333334,5.461368,2.33611298,142,3.2500026000000037
"Emerson",11:56:30.6,43.305152166666666,5.461366,2.72500218,142,3.888892000000004
"Emerson",11:56:30.7,43.30515,5.461364333333334,2.87778008,142,1.527778999999998
"Emerson",11:56:30.8,43.30514766666666,5.461362833333333,2.56111316,141,3.1666691999999985
"Emerson",11:56:30.9,43.30514566666667,5.461361166666666,2.7638911,141,2.0277793999999982
"Emerson",11:56:31.0,43.30514333333333,5.4613595,2.98055794,141,2.1666684000000025
"Emerson",11:56:31.1,43.30514133333333,5.4613575,2.55000204,141,4.305559000000003
"Emerson",11:56:31.2,43.305139,5.461355666666667,2.90000232,142,3.5000028000000016
"Emerson",11:56:31.3,43.305137,5.461354,3.04444688,142,1.4444456000000017
"Emerson",11:56:31.4,43.30513416666666,5.461352333333333,2.8750023,142,1.694445800000004
"Emerson",11:56:31.5,43.305131833333334,5.461350833333333,2.97778016,142,1.0277786000000022
"Emerson",11:56:31.6,43.305129666666666,5.461349166666667,3.0694469,142,0.9166673999999997
"Emerson",11:56:31.7,43.30512733333333,5.461347333333333,2.6250021,142,4.444447999999999
"Emerson",11:56:31.8,43.30512516666667,5.461346166666667,2.60000208,142,0.25000020000000234
"Emerson",11:56:31.9,43.305123333333334,5.461344833333333,2.96111348,142,3.6111139999999997
"Emerson",11:56:32.0,43.3051205,5.461344,2.91389122,142,0.4722225999999985
"Emerson",11:56:32.1,43.305118,5.4613431666666665,2.8055578,142,1.0833342000000012
"Emerson",11:56:32.2,43.305115666666666,5.461341666666668,2.92222456,142,1.166667600000002
"Emerson",11:56:32.3,43.30511333333333,5.461340833333334,2.2638907,142,0
"Emerson",11:56:32.4,43.30511116666667,5.4613396666666665,2.63333544,142,3.6944474000000005
"Emerson",11:56:32.5,43.305108833333335,5.4613385,3.10000248,142,4.666670399999999
"Emerson",11:56:32.6,43.30510583333333,5.461338166666667,3.13333584,142,0.3333335999999987
"Emerson",11:56:32.7,43.30510316666667,5.461337833333334,2.95555792,142,1.7777792000000003
"Emerson",11:56:32.8,43.305101,5.461337166666667,2.2777796,142,0
"Emerson",11:56:32.9,43.305099166666665,5.461337666666667,1.92222376,143,3.5555584000000007
"Emerson",11:56:33.0,43.30509666666667,5.461337166666667,2.71666884,143,0
"Emerson",11:56:33.1,43.30509466666666,5.461336666666666,2.7361133,143,0.19444459999999886
"Emerson",11:56:33.2,43.30509166666667,5.461337,3.00278018,143,2.6666687999999983
"Emerson",11:56:33.3,43.30508883333333,5.461337166666667,3.16389142,144,1.6111124000000032
"Emerson",11:56:33.4,43.30508666666666,5.461338166666667,2.5555576,144,0
"Emerson",11:56:33.5,43.30508416666667,5.461339333333333,2.63055766,144,0.7500005999999981
"Emerson",11:56:33.6,43.30508216666667,5.461340333333334,2.53889092,144,0.9166673999999997
"Emerson",11:56:33.7,43.30508033333333,5.461340833333334,2.43611306,145,1.0277786000000022
"Emerson",11:56:33.8,43.30507733333333,5.461341833333333,2.95000236,145,5.138893000000002
"Emerson",11:56:33.9,43.30507433333333,5.4613425,3.21944702,145,2.6944466
"Emerson",11:56:34.0,43.30507216666666,5.461342833333334,2.92500234,145,2.9444468000000024
"Emerson",11:56:34.1,43.305069333333336,5.461343333333334,2.84166894,145,0.8333339999999989
"Emerson",11:56:34.2,43.30506666666667,5.4613445,2.94166902,145,1.0000008000000005
"Emerson",11:56:34.3,43.30506483333333,5.461345,2.59444652,145,3.472225
"Emerson",11:56:34.4,43.3050625,5.461345666666666,2.57500206,145,0.19444459999999886
"Emerson",11:56:34.5,43.3050595,5.4613465,2.99722462,145,4.222225599999998
"Emerson",11:56:34.6,43.305057,5.4613466666666675,2.9583357,145,0.3888891999999977
"Emerson",11:56:34.7,43.305055,5.4613466666666675,2.57500206,145,3.8333364000000003
"Emerson",11:56:34.8,43.30505266666667,5.461346833333334,2.32500186,145,2.500002000000001
"Emerson",11:56:34.9,43.30505066666666,5.4613475,2.32777964,145,0.02777780000000174
"Emerson",11:56:35.0,43.30504916666667,5.461347833333334,2.00555716,145,3.222224800000002
"Emerson",11:56:35.1,43.30504716666666,5.461348,2.06111276,145,0.5555559999999993
"Emerson",11:56:35.2,43.305045,5.4613483333333335,2.2777796,145,2.1666684000000025
"Emerson",11:56:35.3,43.30504283333333,5.4613483333333335,2.39166858,145,1.1388898000000003
"Emerson",11:56:35.4,43.305041,5.461348166666666,2.13333504,145,2.583335400000002
"Emerson",11:56:35.5,43.30503966666666,5.461347666666667,1.35555664,145,0
"Emerson",11:56:35.6,43.30503866666667,5.461348,1.26666768,145,0.8888896000000002
"Emerson",11:56:35.7,43.305037166666665,5.461348166666666,1.89166818,145,0
"Emerson",11:56:35.8,43.305035833333335,5.4613485,1.78889032,145,1.0277786
"Emerson",11:56:35.9,43.30503616666666,5.4613483333333335,0,145,0
"Emerson",11:56:36.0,43.305036666666666,5.461347333333333,0.55833378,145,5.5833378
"Emerson",11:56:36.1,43.30503683333334,5.461347333333333,0.39722254,145,1.6111124
"Emerson",11:56:36.2,43.305037166666665,5.461348,0.39166698,145,0.05555560000000015
"Emerson",11:56:36.3,43.30503783333333,5.4613485,1.13611202,145,0
"Emerson",11:56:36.4,43.30503933333333,5.46135,1.63055686,145,4.944448400000001
"Emerson",11:56:36.5,43.305040166666664,5.4613505,0.95277854,145,0
"Emerson",11:56:36.6,43.30504116666667,5.4613495,1.30277882,145,3.5000027999999994
"Emerson",11:56:36.7,43.30504216666667,5.461348,1.78333476,144,4.805559400000001
"Emerson",11:56:36.8,43.305043166666664,5.461347,1.40833446,144,3.7500029999999995
"Emerson",11:56:36.9,43.30504433333333,5.461345666666666,1.57222348,144,1.6388901999999983
"Emerson",11:56:37.0,43.30504583333333,5.461343333333334,2.36389078,144,0
"Emerson",11:56:37.1,43.30504666666667,5.461341,2.17500174,144,1.8888904000000029
"Emerson",11:56:37.2,43.30504716666666,5.46134,1.47500118,144,0
"Emerson",11:56:37.3,43.305048166666666,5.4613388333333335,1.42777892,144,0.4722226000000007
"Emerson",11:56:37.4,43.305048666666664,5.461337833333334,1.00555636,144,4.2222256
"Emerson",11:56:37.5,43.30504966666667,5.461336833333333,1.17777872,144,1.7222236000000013
"Emerson",11:56:37.6,43.3050505,5.461335833333333,1.28888992,144,1.1111119999999985
"Emerson",11:56:37.7,43.30505133333334,5.461335,1.21388986,144,0.7500005999999981
"Emerson",11:56:37.8,43.30505216666667,5.4613335,1.37777888,144,1.6388901999999983
"Emerson",11:56:37.9,43.30505266666667,5.461332666666667,1.12222312,144,2.5555576
"Emerson",11:56:38.0,43.3050535,5.461331833333333,1.10555644,144,0.16666679999999934
"Emerson",11:56:38.1,43.3050545,5.461331333333334,1.03333416,144,0.7222228000000008
"Emerson",11:56:38.2,43.30505516666666,5.461331333333334,0.71944502,144,3.138891399999999
"Emerson",11:56:38.3,43.30505583333333,5.461331666666666,0.72500058,147,0.05555560000000015
"Emerson",11:56:38.4,43.3050565,5.461331333333334,0.71944502,147,0.05555560000000015
"Emerson",11:56:38.5,43.305057,5.461330833333333,0.78611174,147,0.6666671999999996
"Emerson",11:56:38.6,43.30505766666666,5.46133,0.91944518,147,1.3333344000000003
"Emerson",11:56:38.7,43.30505866666667,5.4613295,0.86388958,146,0.5555559999999993
"Emerson",11:56:38.8,43.3050585,5.4613295,0,146,0
"Emerson",11:56:38.9,43.305058333333335,5.4613293333333335,0,146,0
"Emerson",11:56:39.0,43.305058,5.4613295,0.3611114,146,3.611114
"Emerson",11:56:39.1,43.30505716666667,5.46133,0.7916673,146,4.305558999999999
"Emerson",11:56:39.2,43.30505616666667,5.4613305,1.03888972,146,2.4722242000000003
"Emerson",11:56:39.3,43.30505533333333,5.461331,1.0000008,146,0.38888919999999993
"Emerson",11:56:39.4,43.3050545,5.461331666666666,1.03611194,146,0.3611114000000004
"Emerson",11:56:39.5,43.3050535,5.4613325,1.08888976,147,0.5277781999999998
"Emerson",11:56:39.6,43.305052833333335,5.461333666666667,1.17777872,147,0.8888896000000002
"Emerson",11:56:39.7,43.30505183333333,5.461334666666667,1.28333436,147,1.0555563999999995
"Emerson",11:56:39.8,43.305051,5.461336,1.34166774,147,0.583333800000001
"Emerson",11:56:39.9,43.30505,5.461336833333333,1.31666772,147,0.2500002000000001
"Emerson",11:56:40.0,43.3050485,5.461337333333334,1.54722346,147,2.3055574
"Emerson",11:56:40.1,43.30504716666666,5.461338333333333,1.61944574,147,0.7222227999999986
"Emerson",11:56:40.2,43.3050455,5.461339,2.02222384,147,4.027781000000001
"Emerson",11:56:40.3,43.30504366666666,5.461339833333334,2.0000016,147,0.2222224000000006
"Emerson",11:56:40.4,43.3050425,5.4613405,1.4027789,147,5.972227000000001
"Emerson",11:56:40.5,43.3050415,5.461340666666667,1.09444532,147,3.0833358
"Emerson",11:56:40.6,43.3050405,5.461340833333334,1.1805565,147,0.8611118000000006
"Emerson",11:56:40.7,43.30503916666667,5.461341,1.46666784,147,2.8611133999999994
"Emerson",11:56:40.8,43.30503833333333,5.461341666666668,1.17777872,147,2.888891199999999
"Emerson",11:56:40.9,43.305037666666664,5.461342,0.73888948,147,4.3888924000000005
"Emerson",11:56:41.0,43.305037166666665,5.4613423333333335,0.69166722,147,0.4722225999999996
"Emerson",11:56:41.1,43.30503683333334,5.4613423333333335,0.43333368,147,2.5833354
"Emerson",11:56:41.2,43.3050365,5.4613423333333335,0.31388914,148,1.1944453999999998
"Emerson",11:56:41.3,43.3050365,5.461342,0,148,3.1388914
"Emerson",11:56:41.4,43.3050365,5.461341666666668,0.35833362,148,3.5833362
"Emerson",11:56:41.5,43.30503683333334,5.461341166666667,0.50833374,148,1.5000011999999996
"Emerson",11:56:41.6,43.30503733333333,5.461340166666667,0.85833402,148,3.5000028000000003
"Emerson",11:56:41.7,43.30503783333333,5.4613388333333335,1.1250009,148,2.6666688000000005
"Emerson",11:56:41.8,43.30503833333333,5.461337666666667,1.15555648,148,0.30555579999999916
"Emerson",11:56:41.9,43.305039,5.461336666666666,1.13611202,148,0.19444460000000108
"Emerson",11:56:42.0,43.30503983333333,5.461335833333333,1.03611194,148,1.0000007999999982
"Emerson",11:56:42.1,43.30504066666666,5.461335,1.1666676,148,1.3055565999999996
"Emerson",11:56:42.2,43.305041833333334,5.4613345,1.2916677,148,1.2500010000000006
"Emerson",11:56:42.3,43.30504283333333,5.4613335,1.40000112,148,1.083334199999999
"Emerson",11:56:42.4,43.305043833333336,5.461332666666667,1.31388994,149,0.8611118000000006
"Emerson",11:56:42.5,43.3050445,5.461331666666666,1.22777876,149,0.8611117999999984
"Emerson",11:56:42.6,43.30504533333333,5.461330333333333,1.30277882,149,0.7500005999999981
"Emerson",11:56:42.7,43.30504616666667,5.461328666666667,1.56666792,149,2.638891000000001
"Emerson",11:56:42.8,43.305047333333334,5.461327166666667,1.71944582,149,1.5277790000000002
"Emerson",11:56:42.9,43.30504833333333,5.461326166666667,1.4861123,149,2.3333351999999996
"Emerson",11:56:43.0,43.3050495,5.461325166666668,1.44722338,149,0.38888919999999993
"Emerson",11:56:43.1,43.30505083333333,5.461324333333334,1.60833462,149,1.6111123999999988
"Emerson",11:56:43.2,43.30505216666667,5.4613235,1.61944574,150,0.1111112000000003
"Emerson",11:56:43.3,43.305053,5.4613225,1.3750011,150,2.4444464
"Emerson",11:56:43.4,43.305054166666665,5.461321666666667,1.37777888,150,0.02777779999999952
"Emerson",11:56:43.5,43.30505533333333,5.4613205,1.43333448,150,0.5555560000000015
"Emerson",11:56:43.6,43.30505633333333,5.461319166666667,1.52222344,151,0.8888896000000002
"Emerson",11:56:43.7,43.30505716666667,5.461318,1.5555568,151,0.3333335999999987
"Emerson",11:56:43.8,43.3050585,5.461317333333334,1.38333444,151,1.722223599999999
"Emerson",11:56:43.9,43.3050595,5.461316833333334,1.28333436,151,1.0000008000000005
"Emerson",11:56:44.0,43.305060833333336,5.461316666666667,1.28611214,151,0.02777779999999952
"Emerson",11:56:44.1,43.305062,5.461316333333333,1.2777788,151,0.08333339999999856
"Emerson",11:56:44.2,43.30506283333333,5.461315833333334,1.20000096,151,0.7777784000000021
"Emerson",11:56:44.3,43.305063833333335,5.4613155,1.15555648,151,0.444444799999999
"Emerson",11:56:44.4,43.30506483333333,5.461315333333333,1.06666752,151,0.8888896000000002
"Emerson",11:56:44.5,43.305065666666664,5.461315,0.98055634,151,0.8611117999999995
"Emerson",11:56:44.6,43.3050665,5.461315,1.01111192,151,0.30555580000000027
"Emerson",11:56:44.7,43.30506716666667,5.4613155,0.88611182,151,1.2500010000000006
"Emerson",11:56:44.8,43.30506783333333,5.461316,0.84166734,152,0.4444448000000001
"Emerson",11:56:44.9,43.30506833333333,5.461317333333334,0.9861119,152,1.4444456000000006
"Emerson",11:56:45.0,43.30506833333333,5.4613185,0.98055634,152,0.05555560000000015
"Emerson",11:56:45.1,43.3050685,5.4613195,0.91944518,151,0.6111116000000005
"Emerson",11:56:45.2,43.30506883333334,5.461320333333333,0.82222288,151,0.9722229999999998
"Emerson",11:56:45.3,43.305069,5.461321333333334,0.92222296,151,1.0000008000000005
"Emerson",11:56:45.4,43.305069,5.461322666666667,0.98333412,151,0.6111115999999994
"Emerson",11:56:45.5,43.305069,5.461324,1.05277862,152,0.6944450000000002
"Emerson",11:56:45.6,43.305069,5.4613255,1.18888984,152,1.3611122000000009
"Emerson",11:56:45.7,43.30506866666666,5.461327,1.22777876,152,0.38888919999999993
"Emerson",11:56:45.8,43.30506833333333,5.461328,1.09166754,152,1.3611122000000009
"Emerson",11:56:45.9,43.30506783333333,5.4613295,1.25277878,152,1.611112400000001
"Emerson",11:56:46.0,43.30506716666667,5.461330833333333,1.35277886,152,1.0000007999999982
"Emerson",11:56:46.1,43.305066,5.461331833333333,1.5000012,152,1.4722234000000012
"Emerson",11:56:46.2,43.305065166666665,5.461333166666667,1.41111224,152,0.8888896000000002
"Emerson",11:56:46.3,43.305064333333334,5.461334333333333,1.3611122,152,0.5000004000000002
"Emerson",11:56:46.4,43.3050635,5.461335666666667,1.39444556,152,0.3333336000000009
"Emerson",11:56:46.5,43.30506283333333,5.461337,1.39722334,152,0.02777779999999952
"Emerson",11:56:46.6,43.305062,5.4613385,1.5416679,152,1.4444455999999994
"Emerson",11:56:46.7,43.305061,5.461339833333334,1.5694457,153,0.27777799999999964
"Emerson",11:56:46.8,43.30506,5.461341,1.5555568,153,0.13888899999999982
"Emerson",11:56:46.9,43.30505866666667,5.4613423333333335,1.72777916,153,1.7222236000000013
"Emerson",11:56:47.0,43.30505716666667,5.461342833333334,1.63333464,153,0.9444452000000014
"Emerson",11:56:47.1,43.30505616666667,5.461344,1.51111232,153,1.2222231999999988
"Emerson",11:56:47.2,43.305055,5.461345,1.5416679,153,0.30555579999999916
"Emerson",11:56:47.3,43.305054,5.461346333333334,1.5416679,153,0
"Emerson",11:56:47.4,43.305053,5.461347833333334,1.48333452,153,0.5833337999999988
"Emerson",11:56:47.5,43.30505233333333,5.461349,1.39722334,154,0.8611118000000006
"Emerson",11:56:47.6,43.30505133333334,5.46135,1.3055566,154,0.9166673999999997
"Emerson",11:56:47.7,43.30505016666667,5.461351,1.44166782,154,1.3611121999999987
"Emerson",11:56:47.8,43.305049,5.461352166666667,1.58889016,154,1.4722234000000012
"Emerson",11:56:47.9,43.30504766666667,5.461353166666667,1.63055686,154,0.41666699999999945
"Emerson",11:56:48.0,43.30504633333334,5.461354166666667,1.54722346,154,0.8333339999999989
"Emerson",11:56:48.1,43.305045166666666,5.461355166666667,1.53611234,154,0.1111112000000003
"Emerson",11:56:48.2,43.30504433333333,5.461356333333334,1.4305567,154,1.0555564000000017
"Emerson",11:56:48.3,43.3050435,5.461357333333333,1.2916677,154,1.3888899999999982
"Emerson",11:56:48.4,43.305041833333334,5.461358166666667,1.5833346,154,2.9166689999999984
"Emerson",11:56:48.5,43.30504033333334,5.4613595,2.05000164,154,4.666670400000001
"Emerson",11:56:48.6,43.3050385,5.46136,2.28055738,154,2.305557399999998
"Emerson",11:56:48.7,43.305035833333335,5.461360333333333,2.57500206,154,2.9444468000000024
"Emerson",11:56:48.8,43.305033,5.4613615,2.80278002,154,2.2777796000000006
"Emerson",11:56:48.9,43.30503083333333,5.4613631666666675,2.4861131,154,3.166669200000003
"Emerson",11:56:49.0,43.30502883333333,5.4613645,2.42500194,154,0.6111115999999983
"Emerson",11:56:49.1,43.30502633333334,5.461366666666667,3.05000244,154,0
"Emerson",11:56:49.2,43.30502383333333,5.4613673333333335,2.98333572,154,0.6666672000000018
"Emerson",11:56:49.3,43.305022,5.4613685,2.43611306,154,5.472226600000001
"Emerson",11:56:49.4,43.30502083333333,5.461369833333333,1.75833474,154,0
"Emerson",11:56:49.5,43.30501966666667,5.4613705,1.75277918,154,0.05555559999999904
"Emerson",11:56:49.6,43.30501833333334,5.461370666666667,1.57222348,154,1.805557000000002
"Emerson",11:56:49.7,43.305017166666666,5.461370333333334,1.31666772,154,2.555557599999998
"Emerson",11:56:49.8,43.305016,5.4613695,1.44166782,155,1.2500009999999984
"Emerson",11:56:49.9,43.30501433333333,5.461368666666666,1.71111248,155,2.6944466
"Emerson",11:56:50.0,43.30501266666666,5.4613675,1.90000152,155,1.8888904000000006
"Emerson",11:56:50.1,43.305011666666665,5.4613656666666675,1.87222372,155,0.27777799999999964
"Emerson",11:56:50.2,43.305010833333334,5.461363333333334,1.72500138,155,1.4722234000000012
"Emerson",11:56:50.3,43.30500983333333,5.4613613333333335,2.18611286,155,4.611114800000002
"Emerson",11:56:50.4,43.305008666666666,5.461359166666667,2.04722386,155,1.3888900000000026
"Emerson",11:56:50.5,43.305007833333335,5.461356833333334,1.95277934,155,0.9444451999999992
"Emerson",11:56:50.6,43.30500683333333,5.461354666666667,2.49444644,155,5.416670999999999
"Emerson",11:56:50.7,43.30500666666667,5.461351,2.54722426,155,0.527778200000002
"Emerson",11:56:50.8,43.3050065,5.461347833333334,2.4444464,155,1.0277786000000022
"Emerson",11:56:50.9,43.3050065,5.461345333333334,2.04722386,155,3.9722254
"Emerson",11:56:51.0,43.3050065,5.461343,1.70277914,155,3.444447199999998
"Emerson",11:56:51.1,43.30500633333333,5.4613405,2.11666836,155,4.138892199999997
"Emerson",11:56:51.2,43.305006166666665,5.461337666666667,2.43333528,155,3.166669200000003
"Emerson",11:56:51.3,43.30500683333333,5.461335,2.36389078,155,0.6944449999999991
"Emerson",11:56:51.4,43.30500766666666,5.461331333333334,2.83889116,155,4.7500038
"Emerson",11:56:51.5,43.30500833333334,5.4613285,2.55833538,155,2.8055578000000025
"Emerson",11:56:51.6,43.30500983333333,5.461326333333334,2.4583353,155,1.0000008000000005
"Emerson",11:56:51.7,43.305010833333334,5.4613245,1.93611266,155,5.2222263999999985
"Emerson",11:56:51.8,43.30501183333334,5.461323,1.63611242,155,3.0000024000000014
"Emerson",11:56:51.9,43.30501283333333,5.461321166666667,2.07777944,155,4.416670200000001
"Emerson",11:56:52.0,43.305014,5.461319333333334,2.03055718,155,0.4722225999999985
"Emerson",11:56:52.1,43.305015166666664,5.4613175,1.76111252,155,2.6944466000000022
"Emerson",11:56:52.2,43.305016,5.461316,1.70277914,156,0.5833337999999988
"Emerson",11:56:52.3,43.30501666666667,5.461315,1.43611226,156,2.6666688000000005
"Emerson",11:56:52.4,43.30501733333333,5.4613138333333335,1.21111208,156,2.250001800000001
"Emerson",11:56:52.5,43.3050185,5.461313333333334,0.84166734,156,3.694447399999999
"Emerson",11:56:52.6,43.305019,5.461312,1.42500114,156,5.8333379999999995
"Emerson",11:56:52.7,43.30502,5.461311333333334,1.35555664,156,0.6944449999999991
"Emerson",11:56:52.8,43.30502083333333,5.46131,1.05000084,156,3.0555580000000004
"Emerson",11:56:52.9,43.305021,5.461309,0.91111184,156,1.3888900000000004
"Emerson",11:56:53.0,43.3050205,5.461309166666667,0.41944478,156,4.9166706
"Emerson",11:56:53.1,43.30502066666667,5.461309333333333,0,156,4.1944478
"Emerson",11:56:53.2,43.30502083333333,5.461309166666667,0,156,0
"Emerson",11:56:53.3,43.305021,5.461308833333334,0,155,0
"Emerson",11:56:53.4,43.305021,5.461308333333334,0.41944478,155,4.1944478
"Emerson",11:56:53.5,43.305021,5.4613076666666664,0.57222268,155,1.5277789999999996
"Emerson",11:56:53.6,43.30502083333333,5.461307833333334,0,155,5.7222268
"Emerson",11:56:53.7,43.305021,5.461308333333334,0.31111136,154,3.1111136
"Emerson",11:56:53.8,43.30502116666667,5.461308833333334,0,154,3.1111136
"Emerson",11:56:53.9,43.3050225,5.461307166666667,1.68611246,154,0
"Emerson",11:56:54.0,43.30502366666666,5.461306166666667,1.527779,154,1.5833345999999993
"Emerson",11:56:54.1,43.30502416666667,5.461305833333334,0.68888944,155,0
"Emerson",11:56:54.2,43.305024833333334,5.461305333333334,0.8055562,155,1.1666675999999998
"Emerson",11:56:54.3,43.305025,5.4613051666666665,0.58888936,155,2.166668399999999
"Emerson",11:56:54.4,43.305025,5.461305,0.38055586,155,2.083335
"Emerson",11:56:54.5,43.305025,5.461304833333333,0,155,3.8055586
"Emerson",11:56:54.6,43.305024833333334,5.461304666666667,0.33611138,155,3.3611138
"Emerson",11:56:54.7,43.3050245,5.4613045,0.46944482,155,1.3333343999999996
"Emerson",11:56:54.8,43.30502416666667,5.461304166666667,0.4861115,155,0.1666667999999999
"Emerson",11:56:54.9,43.30502383333333,5.461304,0.47500038,156,0.11111119999999974
"Emerson",11:56:55.0,43.3050235,5.461304,0,156,4.7500038
"Emerson",11:56:55.1,43.305023166666665,5.4613035,0.59444492,156,5.9444492
"Emerson",11:56:55.2,43.305022833333325,5.461302666666667,0.71944502,156,1.2500009999999995
"Emerson",11:56:55.3,43.3050225,5.461301833333334,0.78888952,156,0.6944450000000002
"Emerson",11:56:55.4,43.3050225,5.461301,0.76666728,156,0.2222224000000006
"Emerson",11:56:55.5,43.305022666666666,5.4613,0.79722286,156,0.30555580000000027
"Emerson",11:56:55.6,43.305022833333325,5.461299,0.8472229,156,0.5000004000000002
"Emerson",11:56:55.7,43.305023,5.461298,0.80833398,156,0.38888919999999993
"Emerson",11:56:55.8,43.30502366666666,5.461297166666666,0.85000068,156,0.41666699999999945
"Emerson",11:56:55.9,43.30502416666667,5.4612965,0.87222292,156,0.2222224000000006
"Emerson",11:56:56.0,43.305025,5.461296,1.02500082,156,1.5277790000000002
"Emerson",11:56:56.1,43.305026,5.461295,1.16111204,156,1.3611121999999987
"Emerson",11:56:56.2,43.30502666666666,5.461294166666667,1.09444532,156,0.6666671999999996
"Emerson",11:56:56.3,43.30502733333333,5.461292666666667,1.27500102,156,1.8055569999999999
"Emerson",11:56:56.4,43.305028166666666,5.461291,1.46111228,158,1.8611126000000011
"Emerson",11:56:56.5,43.30502883333333,5.4612895,1.53889012,158,0.7777783999999999
"Emerson",11:56:56.6,43.30503,5.461288166666668,1.55277902,158,0.13888899999999982
"Emerson",11:56:56.7,43.305031,5.461287166666667,1.38333444,158,1.6944457999999996
"Emerson",11:56:56.8,43.30503216666667,5.4612861666666666,1.48055674,156,0.9722229999999987
"Emerson",11:56:56.9,43.3050335,5.461285666666667,1.56666792,156,0.8611118000000006
"Emerson",11:56:57.0,43.305035,5.461284833333333,1.7500014,156,1.8333347999999994
"Emerson",11:56:57.1,43.30503616666666,5.461283833333334,1.61944574,156,1.3055565999999996
"Emerson",11:56:57.2,43.30503783333333,5.461283166666666,1.63333464,156,0.13888899999999982
"Emerson",11:56:57.3,43.30503916666667,5.461282166666667,1.6805569,156,0.4722226000000007
"Emerson",11:56:57.4,43.30504066666666,5.461281,1.85000148,156,1.6944457999999996
"Emerson",11:56:57.5,43.30504233333333,5.461280333333334,1.85277926,156,0.02777779999999952
"Emerson",11:56:57.6,43.305043833333336,5.46128,1.95277934,156,1.0000008000000005
"Emerson",11:56:57.7,43.305045666666665,5.461279833333333,1.94166822,156,0.1111112000000003
"Emerson",11:56:57.8,43.30504716666666,5.461279833333333,1.53611234,156,4.055558799999998
"Emerson",11:56:57.9,43.305049,5.461279333333334,1.88055706,156,3.444447199999998
"Emerson",11:56:58.0,43.30505083333333,5.461278833333334,2.35000188,156,4.694448200000003
"Emerson",11:56:58.1,43.3050525,5.4612783333333335,1.93611266,156,4.138892200000002
"Emerson",11:56:58.2,43.305054166666665,5.461277666666667,1.5555568,156,3.805558600000001
"Emerson",11:56:58.3,43.30505583333333,5.461277666666667,2.13055726,155,5.750004599999998
"Emerson",11:56:58.4,43.30505766666666,5.461278,2.222224,155,0.9166674000000041
"Emerson",11:56:58.5,43.30505933333333,5.461278166666666,1.50833454,155,0
"Emerson",11:56:58.6,43.305060833333336,5.4612785,1.71111248,155,2.0277794000000005
"Emerson",11:56:58.7,43.30506283333333,5.4612785,2.29444628,155,5.833337999999999
