Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",11:37:05.3,43.304619833333334,5.461251333333333,0.75277838,165,0.08333340000000078
"Kondogbia",11:37:05.4,43.304619,5.461250333333333,1.10833422,165,3.5555583999999993
"Kondogbia",11:37:05.5,43.3046185,5.4612505,0.67777832,165,4.305558999999999
"Kondogbia",11:37:05.6,43.30461783333333,5.4612505,0.67500054,165,0.02777780000000063
"Kondogbia",11:37:05.7,43.3046175,5.461251166666667,0.66944498,165,0.05555560000000015
"Kondogbia",11:37:05.8,43.30461716666667,5.461252333333334,0.90555628,165,2.361113
"Kondogbia",11:37:05.9,43.30461616666666,5.4612535,1.0555564,165,1.5000011999999996
"Kondogbia",11:37:06.0,43.30461616666666,5.461255666666667,1.49722342,165,4.416670200000001
"Kondogbia",11:37:06.1,43.304616833333334,5.4612595,2.78611334,165,0
"Kondogbia",11:37:06.2,43.3046175,5.461262166666667,2.4444464,165,3.416669400000001
"Kondogbia",11:37:06.3,43.3046175,5.4612645,2.05277942,165,3.916669800000001
"Kondogbia",11:37:06.4,43.30461716666667,5.461268,2.6250021,165,5.722226800000003
"Kondogbia",11:37:06.5,43.304617,5.461271166666667,2.53055758,165,0.9444452000000014
"Kondogbia",11:37:06.6,43.30461783333333,5.461274333333333,2.6805577,165,1.5000012000000007
"Kondogbia",11:37:06.7,43.30461866666667,5.461277333333333,2.7916689,165,1.1111119999999985
"Kondogbia",11:37:06.8,43.304619,5.461280666666666,2.67777992,165,1.1388898000000003
"Kondogbia",11:37:06.9,43.30461966666666,5.461284,2.73055774,165,0.527778200000002
"Kondogbia",11:37:07.0,43.30462,5.4612865,2.21944622,165,5.1111152
"Kondogbia",11:37:07.1,43.304620166666666,5.461289833333334,2.53055758,165,3.1111135999999995
"Kondogbia",11:37:07.2,43.30462083333333,5.4612931666666675,2.63611322,165,1.0555563999999995
"Kondogbia",11:37:07.3,43.304622333333334,5.4612975,3.68611406,165,0
"Kondogbia",11:37:07.4,43.30462383333334,5.4613015,3.78055858,165,0.9444452000000014
"Kondogbia",11:37:07.5,43.3046245,5.4613051666666665,3.14444696,165,0
"Kondogbia",11:37:07.6,43.30462483333333,5.461309166666667,3.35278046,165,2.0833350000000017
"Kondogbia",11:37:07.7,43.304625,5.461313333333334,3.472225,165,1.1944453999999993
"Kondogbia",11:37:07.8,43.304625,5.4613175,3.30278042,165,1.6944457999999996
"Kondogbia",11:37:07.9,43.30462583333333,5.461321,3.03889132,165,2.638891000000001
"Kondogbia",11:37:08.0,43.304626666666664,5.461324333333334,2.96111348,165,0.7777783999999999
"Kondogbia",11:37:08.1,43.304627,5.4613276666666675,2.70555772,165,2.5555576
"Kondogbia",11:37:08.2,43.30462716666666,5.461329833333334,2.13611282,164,5.694448999999997
"Kondogbia",11:37:08.3,43.304628,5.461331833333333,2.11389058,164,0.2222224000000006
"Kondogbia",11:37:08.4,43.30462883333333,5.461333666666667,1.91944598,164,1.9444459999999997
"Kondogbia",11:37:08.5,43.30462933333333,5.461335833333333,1.73889028,164,1.805557000000002
"Kondogbia",11:37:08.6,43.30463,5.461336833333333,1.20000096,165,5.3888932
"Kondogbia",11:37:08.7,43.304630833333334,5.4613375,1.20555652,165,0.05555560000000126
"Kondogbia",11:37:08.8,43.30463183333333,5.461338166666667,1.33055662,165,1.2500010000000006
"Kondogbia",11:37:08.9,43.30463283333333,5.461338333333333,1.250001,165,0.8055562000000016
"Kondogbia",11:37:09.0,43.304634166666666,5.461338666666667,1.4583345,164,2.0833350000000017
"Kondogbia",11:37:09.1,43.30463483333333,5.461339333333333,0.90833406,164,5.5000044
"Kondogbia",11:37:09.2,43.3046355,5.461337333333334,1.02500082,164,1.1666675999999998
"Kondogbia",11:37:09.3,43.30463666666667,5.461336,1.48333452,164,4.583337
"Kondogbia",11:37:09.4,43.30463716666667,5.4613345,1.28055658,164,2.0277794000000005
"Kondogbia",11:37:09.5,43.3046375,5.461333,1.34444552,164,0.6388894
"Kondogbia",11:37:09.6,43.304638,5.461331,1.4305567,164,0.8611117999999984
"Kondogbia",11:37:09.7,43.30463866666666,5.461328833333334,1.70277914,164,2.7222244000000018
"Kondogbia",11:37:09.8,43.3046395,5.4613276666666675,1.50833454,164,1.944446000000002
"Kondogbia",11:37:09.9,43.30464016666667,5.461326333333334,1.4027789,164,1.0555563999999995
"Kondogbia",11:37:10.0,43.30464,5.461323833333334,1.70555692,164,3.027780200000001
"Kondogbia",11:37:10.1,43.30463966666667,5.461321,2.00555716,165,3.000002399999999
"Kondogbia",11:37:10.2,43.30463966666667,5.4613195,1.6250013,165,3.8055585999999986
"Kondogbia",11:37:10.3,43.30463983333333,5.4613175,1.65555688,165,0.30555579999999916
"Kondogbia",11:37:10.4,43.3046395,5.461315666666667,1.52222344,165,1.3333343999999991
"Kondogbia",11:37:10.5,43.3046395,5.4613135,1.68889024,165,1.666668
"Kondogbia",11:37:10.6,43.3046395,5.461311666666667,1.64166798,165,0.4722226000000007
"Kondogbia",11:37:10.7,43.30463966666667,5.46131,1.5000012,165,1.4166678
"Kondogbia",11:37:10.8,43.3046395,5.461308666666667,1.24444544,166,2.5555576
"Kondogbia",11:37:10.9,43.304639333333334,5.461307,1.35555664,166,1.1111120000000008
"Kondogbia",11:37:11.0,43.30463883333333,5.4613051666666665,1.49166786,166,1.3611121999999987
"Kondogbia",11:37:11.1,43.3046385,5.461303333333334,1.66111244,166,1.6944457999999996
"Kondogbia",11:37:11.2,43.304638,5.461301666666667,1.5833346,166,0.7777783999999999
"Kondogbia",11:37:11.3,43.304637666666665,5.461300333333334,1.31111216,166,2.7222243999999995
"Kondogbia",11:37:11.4,43.30463733333333,5.461299,1.19722318,166,1.1388898000000003
"Kondogbia",11:37:11.5,43.30463716666667,5.4612973333333334,1.34166774,166,1.4444456000000017
"Kondogbia",11:37:11.6,43.304637,5.461295333333334,1.5000012,166,1.5833345999999993
"Kondogbia",11:37:11.7,43.304637,5.4612935,1.49444564,166,0.05555560000000126
"Kondogbia",11:37:11.8,43.30463683333333,5.461291833333334,1.4722234,166,0.22222239999999838
"Kondogbia",11:37:11.9,43.30463666666667,5.4612905,1.18611206,167,2.8611134000000016
"Kondogbia",11:37:12.0,43.304636333333335,5.461289,1.3055566,167,1.1944454000000015
"Kondogbia",11:37:12.1,43.30463583333333,5.461287166666667,1.45277894,167,1.472223399999999
"Kondogbia",11:37:12.2,43.3046355,5.461285666666667,1.45277894,167,0
"Kondogbia",11:37:12.3,43.30463483333333,5.461284,1.51111232,167,0.583333800000001
"Kondogbia",11:37:12.4,43.3046345,5.461282666666667,1.25555656,167,2.5555576
"Kondogbia",11:37:12.5,43.30463433333333,5.4612818333333335,0.92500074,167,3.3055582000000006
"Kondogbia",11:37:12.6,43.304633833333334,5.461280333333334,1.21111208,166,2.8611133999999994
"Kondogbia",11:37:12.7,43.30463366666666,5.461278666666667,1.31388994,166,1.0277786
"Kondogbia",11:37:12.8,43.30463366666666,5.461277,1.34444552,166,0.3055558000000014
"Kondogbia",11:37:12.9,43.3046335,5.4612755,1.3611122,166,0.16666679999999934
"Kondogbia",11:37:13.0,43.30463316666667,5.461274166666667,1.14166758,167,2.1944462
"Kondogbia",11:37:13.1,43.304633,5.461272666666667,1.2083343,167,0.6666671999999996
"Kondogbia",11:37:13.2,43.3046325,5.461271166666667,1.33611218,167,1.2777788
"Kondogbia",11:37:13.3,43.304632,5.461269833333334,1.30833438,166,0.27777799999999964
"Kondogbia",11:37:13.4,43.3046315,5.461268333333334,1.40833446,166,1.0000008000000005
"Kondogbia",11:37:13.5,43.304631,5.461267,1.24166766,166,1.666668
"Kondogbia",11:37:13.6,43.30463066666666,5.461266,1.01111192,166,2.3055574
"Kondogbia",11:37:13.7,43.304630333333336,5.461264833333334,1.11388978,166,1.0277786
"Kondogbia",11:37:13.8,43.30462983333334,5.461263333333334,1.29722326,166,1.8333347999999994
"Kondogbia",11:37:13.9,43.3046295,5.461261833333333,1.27500102,166,0.2222224000000006
"Kondogbia",11:37:14.0,43.30462933333333,5.461260333333334,1.2222232,166,0.5277781999999998
"Kondogbia",11:37:14.1,43.30462916666667,5.461259,1.20000096,167,0.2222224000000006
"Kondogbia",11:37:14.2,43.304628666666666,5.461257833333334,1.04444528,167,1.5555567999999997
"Kondogbia",11:37:14.3,43.30462816666667,5.461256666666666,1.10555644,167,0.6111116000000005
"Kondogbia",11:37:14.4,43.3046275,5.4612555,1.24444544,166,1.3888900000000004
"Kondogbia",11:37:14.5,43.304627,5.461254333333334,1.16388982,166,0.8055561999999994
"Kondogbia",11:37:14.6,43.30462633333333,5.4612533333333335,1.2222232,166,0.5833337999999988
"Kondogbia",11:37:14.7,43.30462566666667,5.461252333333334,1.08055642,166,1.4166678
"Kondogbia",11:37:14.8,43.304625333333334,5.461251666666667,0.91944518,167,1.6111124
"Kondogbia",11:37:14.9,43.30462466666667,5.461250666666667,1.04722306,167,1.2777788000000012
"Kondogbia",11:37:15.0,43.30462433333333,5.4612495,1.08888976,167,0.41666699999999945
"Kondogbia",11:37:15.1,43.304624,5.4612481666666675,1.12777868,167,0.38888919999999993
"Kondogbia",11:37:15.2,43.304623666666664,5.461246833333334,1.16388982,167,0.3611114000000004
"Kondogbia",11:37:15.3,43.30462333333333,5.461245833333334,1.00277858,167,1.611112400000001
"Kondogbia",11:37:15.4,43.30462283333333,5.461245,0.93888964,167,0.6388894
"Kondogbia",11:37:15.5,43.304622333333334,5.461244,0.96388966,167,0.2500002000000001
"Kondogbia",11:37:15.6,43.30462166666667,5.461243,1.09444532,167,1.3055565999999996
"Kondogbia",11:37:15.7,43.304621,5.461242,1.10555644,167,0.1111112000000003
"Kondogbia",11:37:15.8,43.304620166666666,5.461241333333334,1.11388978,167,0.08333340000000078
"Kondogbia",11:37:15.9,43.3046195,5.461240666666667,1.0555564,167,0.583333800000001
"Kondogbia",11:37:16.0,43.304619,5.461239833333333,0.88055626,167,1.7500013999999997
"Kondogbia",11:37:16.1,43.30461833333333,5.461239166666667,0.99166746,167,1.1111119999999997
"Kondogbia",11:37:16.2,43.3046175,5.461238,1.17777872,166,1.8611126000000011
"Kondogbia",11:37:16.3,43.304617,5.461236833333333,1.11388978,166,0.6388894
"Kondogbia",11:37:16.4,43.3046165,5.461235666666667,1.15555648,166,0.41666699999999945
"Kondogbia",11:37:16.5,43.30461583333334,5.461234833333333,1.09444532,166,0.6111116000000005
"Kondogbia",11:37:16.6,43.30461533333333,5.461234,0.91944518,166,1.7500013999999997
"Kondogbia",11:37:16.7,43.304614666666666,5.4612335,0.81388954,166,1.0555563999999995
"Kondogbia",11:37:16.8,43.304614,5.461233166666667,0.82222288,166,0.08333339999999967
"Kondogbia",11:37:16.9,43.3046135,5.461233,0.69166722,166,1.3055565999999996
"Kondogbia",11:37:17.0,43.30461283333334,5.461233333333333,0.7222228,166,0.30555580000000027
"Kondogbia",11:37:17.1,43.304612166666665,5.461233333333333,0.70555612,166,0.16666680000000045
"Kondogbia",11:37:17.2,43.30461183333333,5.461232833333334,0.63611162,166,0.6944450000000002
"Kondogbia",11:37:17.3,43.3046115,5.4612325,0.53611154,165,1.0000007999999994
"Kondogbia",11:37:17.4,43.30461083333333,5.461231833333334,0.7916673,165,2.555557599999999
"Kondogbia",11:37:17.5,43.30461,5.461231,1.03888972,165,2.4722242000000003
"Kondogbia",11:37:17.6,43.30460883333333,5.461230166666667,1.29722326,165,2.5833353999999997
"Kondogbia",11:37:17.7,43.304607833333336,5.461229,1.4444456,166,1.4722234000000012
"Kondogbia",11:37:17.8,43.30460633333333,5.461228333333334,1.48333452,166,0.38888919999999993
"Kondogbia",11:37:17.9,43.30460566666666,5.461228666666667,0.90555628,166,5.7777824
"Kondogbia",11:37:18.0,43.3046055,5.461228333333334,0.43333368,166,4.722226
"Kondogbia",11:37:18.1,43.3046055,5.4612285,0,166,4.3333368
"Kondogbia",11:37:18.2,43.30460583333333,5.461229,0.38611142,166,3.8611142
"Kondogbia",11:37:18.3,43.304606166666666,5.461229666666666,0.59166714,166,2.0555572
"Kondogbia",11:37:18.4,43.304606666666665,5.461230333333334,0.7361117,165,1.4444456000000006
"Kondogbia",11:37:18.5,43.304606666666665,5.4612305,0.35555584,165,3.8055586
"Kondogbia",11:37:18.6,43.3046065,5.4612305,0,165,3.5555584
"Kondogbia",11:37:18.7,43.30460633333333,5.461230666666667,0,165,0
"Kondogbia",11:37:18.8,43.304606,5.4612308333333335,0,166,0
"Kondogbia",11:37:18.9,43.30460583333333,5.461231166666667,0,166,0
"Kondogbia",11:37:19.0,43.3046055,5.461231333333333,0,166,0
"Kondogbia",11:37:19.1,43.3046055,5.461231166666667,0,166,0
"Kondogbia",11:37:19.2,43.3046055,5.461231666666667,0,166,0
"Kondogbia",11:37:19.3,43.3046055,5.461231333333333,0,166,0
"Kondogbia",11:37:19.4,43.3046055,5.4612315,0,166,0
"Kondogbia",11:37:19.5,43.3046055,5.4612315,0,165,0
"Kondogbia",11:37:19.6,43.304605333333335,5.4612315,0,165,0
"Kondogbia",11:37:19.7,43.3046055,5.461231666666667,0,165,0
"Kondogbia",11:37:19.8,43.304605333333335,5.4612315,0,165,0
"Kondogbia",11:37:19.9,43.304605333333335,5.4612315,0,166,0
"Kondogbia",11:37:20.0,43.304605333333335,5.461231666666667,0,166,0
"Kondogbia",11:37:20.1,43.304605333333335,5.4612315,0,166,0
"Kondogbia",11:37:20.2,43.30460516666666,5.4612315,0,165,0
"Kondogbia",11:37:20.3,43.304605333333335,5.461231666666667,0,165,0
"Kondogbia",11:37:20.4,43.304605333333335,5.461231666666667,0,165,0
"Kondogbia",11:37:20.5,43.30460516666666,5.4612315,0,165,0
"Kondogbia",11:37:20.6,43.30460516666666,5.4612315,0,165,0
"Kondogbia",11:37:20.7,43.30460516666666,5.461231666666667,0,165,0
"Kondogbia",11:37:20.8,43.30460516666666,5.461231833333334,0,165,0
"Kondogbia",11:37:20.9,43.30460516666666,5.461231666666667,0,165,0
"Kondogbia",11:37:21.0,43.30460516666666,5.461231666666667,0,165,0
"Kondogbia",11:37:21.1,43.30460516666666,5.461231833333334,0,165,0
"Kondogbia",11:37:21.2,43.30460516666666,5.461231833333334,0,165,0
"Kondogbia",11:37:21.3,43.30460516666666,5.461231833333334,0,163,0
"Kondogbia",11:37:21.4,43.304605,5.461231833333334,0,163,0
"Kondogbia",11:37:21.5,43.304605,5.461231666666667,0,163,0
"Kondogbia",11:37:21.6,43.304605,5.461231833333334,0,163,0
"Kondogbia",11:37:21.7,43.304605333333335,5.461232,0,163,0
"Kondogbia",11:37:21.8,43.30460516666666,5.461231666666667,0,163,0
"Kondogbia",11:37:21.9,43.30460516666666,5.461231666666667,0,163,0
"Kondogbia",11:37:22.0,43.30460516666666,5.461231833333334,0,163,0
"Kondogbia",11:37:22.1,43.304605333333335,5.461231666666667,0,163,0
"Kondogbia",11:37:22.2,43.30460516666666,5.461231666666667,0,163,0
"Kondogbia",11:37:22.3,43.30460516666666,5.4612315,0,163,0
"Kondogbia",11:37:22.4,43.304605,5.4612315,0,163,0
"Kondogbia",11:37:22.5,43.304605,5.461231333333333,0,163,0
"Kondogbia",11:37:22.6,43.304604833333336,5.4612315,0,163,0
"Kondogbia",11:37:22.7,43.304604833333336,5.461231666666667,0,163,0
"Kondogbia",11:37:22.8,43.304604833333336,5.461231666666667,0,163,0
"Kondogbia",11:37:22.9,43.304604833333336,5.461231666666667,0,163,0
"Kondogbia",11:37:23.0,43.304605,5.4612315,0,163,0
"Kondogbia",11:37:23.1,43.30460516666666,5.4612315,0,163,0
"Kondogbia",11:37:23.2,43.30460516666666,5.461231666666667,0,163,0
"Kondogbia",11:37:23.3,43.304605333333335,5.461231833333334,0,163,0
"Kondogbia",11:37:23.4,43.30460516666666,5.461232,0,163,0
"Kondogbia",11:37:23.5,43.304605333333335,5.461232,0,162,0
"Kondogbia",11:37:23.6,43.304605333333335,5.461232166666666,0,162,0
"Kondogbia",11:37:23.7,43.3046055,5.461232333333333,0,162,0
"Kondogbia",11:37:23.8,43.3046055,5.461232166666666,0,162,0
"Kondogbia",11:37:23.9,43.3046055,5.461232333333333,0,162,0
"Kondogbia",11:37:24.0,43.3046055,5.461232333333333,0,162,0
"Kondogbia",11:37:24.1,43.304605333333335,5.461232166666666,0,162,0
"Kondogbia",11:37:24.2,43.304605333333335,5.461232,0,162,0
"Kondogbia",11:37:24.3,43.30460516666666,5.461232166666666,0,161,0
"Kondogbia",11:37:24.4,43.30460516666666,5.461232166666666,0,161,0
"Kondogbia",11:37:24.5,43.3046055,5.461232166666666,0,161,0
"Kondogbia",11:37:24.6,43.3046055,5.461232166666666,0,161,0
"Kondogbia",11:37:24.7,43.3046055,5.461232166666666,0,160,0
"Kondogbia",11:37:24.8,43.30460566666666,5.461232166666666,0,160,0
"Kondogbia",11:37:24.9,43.304606,5.461232,0,160,0
"Kondogbia",11:37:25.0,43.304606,5.461232166666666,0,160,0
"Kondogbia",11:37:25.1,43.30460633333333,5.461232,0,160,0
"Kondogbia",11:37:25.2,43.304606166666666,5.461232,0,160,0
"Kondogbia",11:37:25.3,43.30460633333333,5.461232166666666,0,160,0
"Kondogbia",11:37:25.4,43.30460633333333,5.461232,0,159,0
"Kondogbia",11:37:25.5,43.30460633333333,5.461232166666666,0,159,0
"Kondogbia",11:37:25.6,43.30460633333333,5.461232,0,159,0
"Kondogbia",11:37:25.7,43.304606,5.461231666666667,0.31388914,159,3.1388914
"Kondogbia",11:37:25.8,43.30460583333333,5.461231166666667,0.35000028,158,0.36111139999999986
"Kondogbia",11:37:25.9,43.30460566666666,5.461231333333333,0,158,3.5000028
"Kondogbia",11:37:26.0,43.30460566666666,5.461231166666667,0,158,0
"Kondogbia",11:37:26.1,43.3046055,5.4612308333333335,0,158,0
"Kondogbia",11:37:26.2,43.304605333333335,5.461230666666667,0,157,0
"Kondogbia",11:37:26.3,43.304605333333335,5.4612308333333335,0,157,0
"Kondogbia",11:37:26.4,43.304605333333335,5.4612308333333335,0,157,0
"Kondogbia",11:37:26.5,43.3046055,5.4612308333333335,0,157,0
"Kondogbia",11:37:26.6,43.3046055,5.461231,0,156,0
"Kondogbia",11:37:26.7,43.304605333333335,5.461231,0,156,0
"Kondogbia",11:37:26.8,43.304605333333335,5.461231166666667,0,156,0
"Kondogbia",11:37:26.9,43.304605333333335,5.461231,0,156,0
"Kondogbia",11:37:27.0,43.304605333333335,5.461231,0,155,0
"Kondogbia",11:37:27.1,43.304605333333335,5.461231,0,155,0
"Kondogbia",11:37:27.2,43.3046055,5.461231,0,155,0
"Kondogbia",11:37:27.3,43.30460583333333,5.461231166666667,0,155,0
"Kondogbia",11:37:27.4,43.30460583333333,5.461231166666667,0,154,0
"Kondogbia",11:37:27.5,43.30460583333333,5.461231333333333,0,154,0
"Kondogbia",11:37:27.6,43.30460583333333,5.461231333333333,0,154,0
"Kondogbia",11:37:27.7,43.30460583333333,5.461231333333333,0,154,0
"Kondogbia",11:37:27.8,43.30460583333333,5.461231333333333,0,153,0
"Kondogbia",11:37:27.9,43.30460583333333,5.461231333333333,0,153,0
"Kondogbia",11:37:28.0,43.30460566666666,5.461231333333333,0,153,0
"Kondogbia",11:37:28.1,43.30460566666666,5.461231333333333,0,153,0
"Kondogbia",11:37:28.2,43.30460566666666,5.461231333333333,0,152,0
"Kondogbia",11:37:28.3,43.3046055,5.4612315,0,152,0
"Kondogbia",11:37:28.4,43.3046055,5.4612315,0,152,0
"Kondogbia",11:37:28.5,43.3046055,5.4612315,0,152,0
"Kondogbia",11:37:28.6,43.3046055,5.4612315,0,152,0
"Kondogbia",11:37:28.7,43.3046055,5.461231666666667,0,152,0
"Kondogbia",11:37:28.8,43.30460566666666,5.461231833333334,0,152,0
"Kondogbia",11:37:28.9,43.304606,5.461232,0,152,0
"Kondogbia",11:37:29.0,43.304606166666666,5.461232166666666,0,152,0
"Kondogbia",11:37:29.1,43.30460633333333,5.461232166666666,0,152,0
"Kondogbia",11:37:29.2,43.30460633333333,5.461232166666666,0,152,0
"Kondogbia",11:37:29.3,43.30460633333333,5.461232,0,152,0
"Kondogbia",11:37:29.4,43.30460633333333,5.461232,0,152,0
"Kondogbia",11:37:29.5,43.30460633333333,5.461231833333334,0,152,0
"Kondogbia",11:37:29.6,43.304606,5.461231833333334,0,152,0
"Kondogbia",11:37:29.7,43.304606,5.461231833333334,0,152,0
"Kondogbia",11:37:29.8,43.30460583333333,5.461231666666667,0,152,0
"Kondogbia",11:37:29.9,43.3046055,5.4612315,0.3472225,152,3.472225
"Kondogbia",11:37:30.0,43.3046055,5.461231666666667,0,152,3.472225
"Kondogbia",11:37:30.1,43.3046055,5.461231666666667,0,152,0
"Kondogbia",11:37:30.2,43.304605333333335,5.461231666666667,0,151,0
"Kondogbia",11:37:30.3,43.3046055,5.461231833333334,0,151,0
"Kondogbia",11:37:30.4,43.30460583333333,5.461232,0.32777804,151,3.2777803999999997
"Kondogbia",11:37:30.5,43.30460583333333,5.461232166666666,0,151,3.2777803999999997
"Kondogbia",11:37:30.6,43.304606166666666,5.461232333333333,0.31666692,151,3.1666692
"Kondogbia",11:37:30.7,43.304606166666666,5.4612325,0,151,3.1666692
"Kondogbia",11:37:30.8,43.304606166666666,5.4612325,0,151,0
"Kondogbia",11:37:30.9,43.304606,5.4612325,0,151,0
"Kondogbia",11:37:31.0,43.304606,5.461232666666667,0,151,0
"Kondogbia",11:37:31.1,43.30460583333333,5.461232666666667,0,151,0
"Kondogbia",11:37:31.2,43.30460583333333,5.461232666666667,0,151,0
"Kondogbia",11:37:31.3,43.30460583333333,5.461232666666667,0,151,0
"Kondogbia",11:37:31.4,43.3046055,5.4612325,0,151,0
"Kondogbia",11:37:31.5,43.3046055,5.461232166666666,0.32500026,151,3.2500025999999997
"Kondogbia",11:37:31.6,43.304605333333335,5.461232166666666,0,151,3.2500025999999997
"Kondogbia",11:37:31.7,43.3046055,5.461232166666666,0,150,0
"Kondogbia",11:37:31.8,43.30460566666666,5.461232,0,150,0
"Kondogbia",11:37:31.9,43.30460566666666,5.461232166666666,0,150,0
"Kondogbia",11:37:32.0,43.30460583333333,5.461231833333334,0,150,0
"Kondogbia",11:37:32.1,43.30460566666666,5.461231333333333,0.39444476,150,3.9444475999999997
"Kondogbia",11:37:32.2,43.3046055,5.461230666666667,0.46111148,150,0.6666672000000001
"Kondogbia",11:37:32.3,43.30460516666666,5.461230333333334,0.42222256,150,0.38888919999999993
"Kondogbia",11:37:32.4,43.304605333333335,5.461230666666667,0,150,4.2222256
"Kondogbia",11:37:32.5,43.304606,5.4612308333333335,0.48888928,151,4.8888928
"Kondogbia",11:37:32.6,43.30460683333333,5.461231333333333,0.833334,151,3.4444472000000004
"Kondogbia",11:37:32.7,43.30460766666667,5.461232166666666,1.18333428,151,3.5000027999999994
"Kondogbia",11:37:32.8,43.3046085,5.461232833333334,1.0138897,151,1.6944457999999996
"Kondogbia",11:37:32.9,43.30460866666666,5.461233,0.55277822,150,4.6111148
"Kondogbia",11:37:33.0,43.30460883333333,5.461233166666667,0.33055582,150,2.2222239999999998
"Kondogbia",11:37:33.1,43.30460883333333,5.461233166666667,0,150,3.3055581999999997
"Kondogbia",11:37:33.2,43.3046085,5.461233166666667,0,150,0
"Kondogbia",11:37:33.3,43.30460816666667,5.461233166666667,0,150,0
"Kondogbia",11:37:33.4,43.3046075,5.461233,0.694445,150,0
"Kondogbia",11:37:33.5,43.304607,5.461233,0.60833382,150,0.8611117999999995
"Kondogbia",11:37:33.6,43.3046065,5.461233166666667,0.53055598,150,0.7777783999999999
"Kondogbia",11:37:33.7,43.304606,5.461233333333333,0.60000048,150,0.6944449999999991
"Kondogbia",11:37:33.8,43.30460583333333,5.461233333333333,0.32777804,150,2.7222243999999995
"Kondogbia",11:37:33.9,43.30460583333333,5.461232833333334,0,150,3.2777803999999997
"Kondogbia",11:37:34.0,43.30460583333333,5.4612325,0,150,0
"Kondogbia",11:37:34.1,43.30460583333333,5.461232833333334,0,150,0
"Kondogbia",11:37:34.2,43.3046055,5.461232833333334,0,150,0
"Kondogbia",11:37:34.3,43.30460566666666,5.461232833333334,0,150,0
"Kondogbia",11:37:34.4,43.30460583333333,5.461233333333333,0,150,0
"Kondogbia",11:37:34.5,43.30460583333333,5.4612335,0,151,0
"Kondogbia",11:37:34.6,43.30460583333333,5.461233666666667,0,151,0
"Kondogbia",11:37:34.7,43.304606,5.461233666666667,0,151,0
"Kondogbia",11:37:34.8,43.304606166666666,5.4612335,0,151,0
"Kondogbia",11:37:34.9,43.304606166666666,5.461233333333333,0,150,0
"Kondogbia",11:37:35.0,43.304606166666666,5.461233333333333,0,150,0
"Kondogbia",11:37:35.1,43.304606166666666,5.461233,0,150,0
"Kondogbia",11:37:35.2,43.30460633333333,5.461232833333334,0,150,0
"Kondogbia",11:37:35.3,43.304606666666665,5.461232666666667,0.36944474,151,3.6944473999999996
"Kondogbia",11:37:35.4,43.30460716666667,5.461232166666666,0.53333376,151,1.6388901999999999
"Kondogbia",11:37:35.5,43.30460766666667,5.461231666666667,0.67777832,151,1.4444456000000006
"Kondogbia",11:37:35.6,43.304608333333334,5.4612315,0.76111172,151,0.833334
"Kondogbia",11:37:35.7,43.304609166666665,5.461231,1.01111192,151,2.500002
"Kondogbia",11:37:35.8,43.30461033333333,5.4612308333333335,1.250001,151,2.3888907999999986
"Kondogbia",11:37:35.9,43.30461116666667,5.461230333333334,0.972223,151,2.7777799999999995
"Kondogbia",11:37:36.0,43.304611666666666,5.461230166666667,0.75833394,151,2.1388905999999994
"Kondogbia",11:37:36.1,43.304612166666665,5.461229833333333,0.64166718,151,1.1666675999999998
"Kondogbia",11:37:36.2,43.3046125,5.461229666666666,0.47500038,151,1.666668
"Kondogbia",11:37:36.3,43.304612666666664,5.4612291666666675,0.43611146,151,0.38888919999999993
"Kondogbia",11:37:36.4,43.30461283333334,5.461228666666667,0.4722226,151,0.36111139999999986
"Kondogbia",11:37:36.5,43.304613,5.461228333333334,0.31666692,151,1.5555567999999997
"Kondogbia",11:37:36.6,43.304613,5.461228166666667,0,151,3.1666692
"Kondogbia",11:37:36.7,43.304613,5.461228166666667,0,151,0
"Kondogbia",11:37:36.8,43.304613,5.461227833333334,0,151,0
"Kondogbia",11:37:36.9,43.30461316666666,5.461227833333334,0,151,0
"Kondogbia",11:37:37.0,43.30461333333333,5.461227833333334,0,151,0
"Kondogbia",11:37:37.1,43.3046135,5.461227666666667,0,151,0
"Kondogbia",11:37:37.2,43.3046135,5.4612275,0,151,0
"Kondogbia",11:37:37.3,43.3046135,5.461227166666666,0,151,0
"Kondogbia",11:37:37.4,43.3046135,5.461227,0,151,0
"Kondogbia",11:37:37.5,43.3046135,5.461227,0,151,0
"Kondogbia",11:37:37.6,43.30461333333333,5.4612265,0,151,0
"Kondogbia",11:37:37.7,43.30461333333333,5.4612265,0,150,0
"Kondogbia",11:37:37.8,43.30461333333333,5.461226333333333,0,150,0
"Kondogbia",11:37:37.9,43.30461333333333,5.461225833333334,0.39444476,150,3.9444475999999997
"Kondogbia",11:37:38.0,43.30461333333333,5.461225166666667,0.49722262,150,1.0277786
"Kondogbia",11:37:38.1,43.30461316666666,5.4612248333333335,0.3888892,150,1.0833342000000001
"Kondogbia",11:37:38.2,43.30461316666666,5.461224,0.46111148,150,0.7222228000000003
"Kondogbia",11:37:38.3,43.30461316666666,5.4612235,0.32222248,150,1.3888900000000004
"Kondogbia",11:37:38.4,43.30461316666666,5.461223333333333,0,150,3.2222248
"Kondogbia",11:37:38.5,43.30461316666666,5.461223166666667,0,150,0
"Kondogbia",11:37:38.6,43.30461316666666,5.461223333333333,0,150,0
