Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:44:26.3,43.30518283333333,5.461662333333333,0.37777808,103,0.416667
"Weah",11:44:26.4,43.305183,5.461662166666667,0,103,3.7777808
"Weah",11:44:26.5,43.305183,5.461662,0,103,0
"Weah",11:44:26.6,43.305183,5.461661666666667,0.32777804,103,3.2777803999999997
"Weah",11:44:26.7,43.305183,5.461661166666667,0.3888892,104,0.6111116
"Weah",11:44:26.8,43.305183,5.461660833333333,0.34444472,104,0.4444448000000001
"Weah",11:44:26.9,43.305183,5.4616605,0.36944474,104,0.2500002000000001
"Weah",11:44:27.0,43.305183,5.461660166666667,0.3055558,104,0.6388894
"Weah",11:44:27.1,43.30518333333333,5.46166,0.32500026,104,0.19444459999999997
"Weah",11:44:27.2,43.30518383333334,5.461659333333334,0.60555604,104,2.8055577999999994
"Weah",11:44:27.3,43.30518416666666,5.461659166666667,0.51944486,105,0.8611117999999995
"Weah",11:44:27.4,43.30518466666666,5.461658833333334,0.70555612,105,1.8611126
"Weah",11:44:27.5,43.30518516666667,5.4616585,0.60000048,105,1.0555564000000006
"Weah",11:44:27.6,43.30518566666667,5.461658333333333,0.6111116,105,0.1111112000000003
"Weah",11:44:27.7,43.30518616666667,5.461658166666666,0.61666716,105,0.05555560000000015
"Weah",11:44:27.8,43.3051865,5.461658,0.47777816,105,1.3888899999999997
"Weah",11:44:27.9,43.30518666666667,5.461658,0.30000024,106,1.7777792000000003
"Weah",11:44:28.0,43.30518666666667,5.461658,0,106,3.0000023999999996
"Weah",11:44:28.1,43.30518683333334,5.461658166666666,0,106,0
"Weah",11:44:28.2,43.305187,5.4616585,0,106,0
"Weah",11:44:28.3,43.305187,5.461658833333334,0,106,0
"Weah",11:44:28.4,43.305187,5.461659166666667,0,107,0
"Weah",11:44:28.5,43.30518716666666,5.461659666666667,0.32500026,107,3.2500025999999997
"Weah",11:44:28.6,43.30518716666666,5.461660166666667,0,107,3.2500025999999997
"Weah",11:44:28.7,43.305187333333336,5.4616605,0,107,0
"Weah",11:44:28.8,43.305187333333336,5.461660833333333,0,107,0
"Weah",11:44:28.9,43.305187333333336,5.461661333333334,0,109,0
"Weah",11:44:29.0,43.3051875,5.461661666666667,0,109,0
"Weah",11:44:29.1,43.305187833333335,5.461662,0.32500026,109,3.2500025999999997
"Weah",11:44:29.2,43.30518816666667,5.4616625,0.46666704,109,1.4166678
"Weah",11:44:29.3,43.305188666666666,5.4616628333333335,0.5000004,109,0.33333360000000034
"Weah",11:44:29.4,43.305189166666665,5.461663333333333,0.68888944,109,1.8888903999999995
"Weah",11:44:29.5,43.30518966666667,5.4616636666666665,0.62222272,110,0.6666671999999996
"Weah",11:44:29.6,43.30519016666667,5.461664,0.56111156,110,0.6111116000000005
"Weah",11:44:29.7,43.3051905,5.461664166666667,0.39444476,110,1.6666679999999994
"Weah",11:44:29.8,43.30519066666666,5.461664166666667,0,110,3.9444475999999997
"Weah",11:44:29.9,43.305191,5.461664333333334,0,110,0
"Weah",11:44:30.0,43.305191,5.461664333333334,0,111,0
"Weah",11:44:30.1,43.305191,5.461664333333334,0,111,0
"Weah",11:44:30.2,43.30519116666667,5.4616645,0,111,0
"Weah",11:44:30.3,43.30519116666667,5.461664333333334,0,111,0
"Weah",11:44:30.4,43.305191,5.4616645,0,111,0
"Weah",11:44:30.5,43.305190833333334,5.461664666666667,0,112,0
"Weah",11:44:30.6,43.3051905,5.461664833333334,0.31111136,112,3.1111136
"Weah",11:44:30.7,43.30519016666667,5.461665,0,112,3.1111136
"Weah",11:44:30.8,43.30518983333333,5.461665166666667,0.32222248,112,3.2222248
"Weah",11:44:30.9,43.3051895,5.461665333333333,0.38611142,112,0.6388894
"Weah",11:44:31.0,43.30518933333333,5.4616655,0,112,3.8611142
"Weah",11:44:31.1,43.305189166666665,5.4616655,0,113,0
"Weah",11:44:31.2,43.305189,5.4616655,0,113,0
"Weah",11:44:31.3,43.30518883333333,5.4616655,0,113,0
"Weah",11:44:31.4,43.30518883333333,5.461665166666667,0,113,0
"Weah",11:44:31.5,43.305188666666666,5.461664833333334,0,113,0
"Weah",11:44:31.6,43.305188666666666,5.461664333333334,0.3194447,113,3.1944470000000003
"Weah",11:44:31.7,43.3051885,5.461663833333334,0.41388922,113,0.9444451999999998
"Weah",11:44:31.8,43.305188666666666,5.461663166666667,0.51111152,113,0.9722230000000004
"Weah",11:44:31.9,43.3051885,5.4616625,0.53888932,113,0.27777799999999964
"Weah",11:44:32.0,43.305188666666666,5.461662,0.54444488,113,0.05555560000000015
"Weah",11:44:32.1,43.305189,5.461661333333334,0.58611158,113,0.41666699999999945
"Weah",11:44:32.2,43.305189166666665,5.461661,0.44722258,113,1.3888899999999997
"Weah",11:44:32.3,43.3051895,5.461660833333333,0.3888892,113,0.5833337999999999
"Weah",11:44:32.4,43.30518933333333,5.4616605,0,113,3.888892
"Weah",11:44:32.5,43.30518933333333,5.46166,0.36944474,113,3.6944473999999996
"Weah",11:44:32.6,43.305189166666665,5.4616595,0.42500034,113,0.5555559999999998
"Weah",11:44:32.7,43.305189166666665,5.461659166666667,0.34444472,112,0.8055562
"Weah",11:44:32.8,43.305189,5.461658833333334,0.38611142,112,0.416667
"Weah",11:44:32.9,43.305189,5.461658,0.57222268,112,1.8611126
"Weah",11:44:33.0,43.30518883333333,5.4616575,0.52500042,112,0.4722225999999996
"Weah",11:44:33.1,43.3051885,5.461657,0.46944482,112,0.5555560000000004
"Weah",11:44:33.2,43.3051885,5.461656666666667,0.4444448,112,0.2500002000000001
"Weah",11:44:33.3,43.30518883333333,5.461656166666667,0.43888924,108,0.055555599999999594
"Weah",11:44:33.4,43.305189,5.461655666666666,0.49166706,108,0.5277781999999998
"Weah",11:44:33.5,43.30518933333333,5.461655333333334,0.43888924,108,0.5277781999999998
"Weah",11:44:33.7,43.3051905,5.461655,0.59444492,108,1.5555568000000002
"Weah",11:44:33.8,43.305190833333334,5.461654833333333,0.4722226,108,1.2222232000000004
"Weah",11:44:33.9,43.30519133333333,5.461655,0.416667,108,0.5555559999999998
"Weah",11:44:34.0,43.3051915,5.461655,0,106,4.16667
"Weah",11:44:34.1,43.305191666666666,5.461654833333333,0,106,0
"Weah",11:44:34.2,43.30519183333333,5.461654666666667,0,106,0
"Weah",11:44:34.3,43.305192,5.4616545,0,106,0
"Weah",11:44:34.4,43.305192,5.461654166666667,0.30277802,106,3.0277801999999996
"Weah",11:44:34.5,43.305192166666664,5.461653833333334,0.37777808,106,0.7500006000000004
"Weah",11:44:34.6,43.3051925,5.461653666666667,0.38333364,104,0.055555599999999594
"Weah",11:44:34.7,43.30519266666667,5.461653166666666,0.4444448,104,0.6111116
"Weah",11:44:34.8,43.30519283333333,5.461652833333334,0.40555588,104,0.38888919999999993
"Weah",11:44:34.9,43.305193,5.4616525,0.38333364,104,0.22222240000000004
"Weah",11:44:35.0,43.305193,5.461652166666667,0.32222248,104,0.6111116
"Weah",11:44:35.1,43.30519316666667,5.461652166666667,0,104,3.2222248
"Weah",11:44:35.2,43.305193333333335,5.461652333333333,0,102,0
"Weah",11:44:35.3,43.30519366666667,5.461652666666667,0,102,0
"Weah",11:44:35.4,43.305194,5.461653166666666,0,102,0
"Weah",11:44:35.5,43.30519416666666,5.4616535,0.31666692,102,3.1666692
"Weah",11:44:35.6,43.30519433333333,5.461653833333334,0.32222248,102,0.055555599999999594
"Weah",11:44:35.7,43.305194666666665,5.461654333333333,0.3611114,99,0.3888892000000005
"Weah",11:44:35.8,43.305195,5.461654833333333,0.39166698,99,0.3055557999999997
"Weah",11:44:35.9,43.30519533333333,5.461655333333334,0.4722226,99,0.8055562
"Weah",11:44:36.0,43.30519566666666,5.461655666666666,0.40555588,99,0.6666672000000001
"Weah",11:44:36.1,43.30519583333333,5.461656166666667,0.45277814,99,0.47222260000000016
"Weah",11:44:36.2,43.30519616666667,5.461656666666667,0.41944478,99,0.3333335999999998
"Weah",11:44:36.3,43.3051965,5.461656833333334,0,97,4.1944478
"Weah",11:44:36.4,43.3051965,5.461657166666667,0,97,0
"Weah",11:44:36.5,43.30519666666667,5.4616575,0,97,0
"Weah",11:44:36.6,43.3051965,5.461658,0,97,0
"Weah",11:44:36.7,43.305196333333335,5.4616585,0,97,0
"Weah",11:44:36.8,43.3051965,5.461658666666667,0,97,0
"Weah",11:44:36.9,43.30519616666667,5.461659166666667,0,97,0
"Weah",11:44:37.0,43.305196,5.4616595,0.31111136,97,3.1111136
"Weah",11:44:37.1,43.30519583333333,5.461659833333333,0.32777804,97,0.1666667999999999
"Weah",11:44:37.2,43.3051955,5.461660333333334,0.37777808,97,0.5000004000000002
"Weah",11:44:37.3,43.30519533333333,5.461660833333333,0.39444476,97,0.1666667999999999
"Weah",11:44:37.4,43.305195166666664,5.4616615,0.46388926,97,0.6944450000000002
"Weah",11:44:37.5,43.305195,5.461662,0.4444448,97,0.19444460000000052
"Weah",11:44:37.6,43.30519483333334,5.4616625,0.41111144,98,0.3333335999999998
"Weah",11:44:37.7,43.305194666666665,5.461663,0.36388918,98,0.47222260000000016
"Weah",11:44:37.8,43.305194666666665,5.4616635,0,98,3.6388917999999997
"Weah",11:44:37.9,43.305194666666665,5.461663833333334,0,98,0
"Weah",11:44:38.0,43.3051945,5.461664,0,98,0
"Weah",11:44:38.1,43.3051945,5.461664333333334,0,98,0
"Weah",11:44:38.2,43.305194666666665,5.461664333333334,0,100,0
"Weah",11:44:38.3,43.305194666666665,5.4616645,0,100,0
"Weah",11:44:38.4,43.30519483333334,5.4616645,0,100,0
"Weah",11:44:38.5,43.30519483333334,5.4616645,0,100,0
"Weah",11:44:38.6,43.305195,5.4616645,0,100,0
"Weah",11:44:38.7,43.305195166666664,5.4616645,0,101,0
"Weah",11:44:38.8,43.30519533333333,5.4616645,0,101,0
"Weah",11:44:38.9,43.3051955,5.461664666666667,0,101,0
"Weah",11:44:39.0,43.30519566666666,5.461664666666667,0,101,0
"Weah",11:44:39.1,43.30519566666666,5.461664833333334,0,101,0
"Weah",11:44:39.2,43.30519583333333,5.461664833333334,0,101,0
"Weah",11:44:39.3,43.305196,5.461665,0,101,0
"Weah",11:44:39.4,43.305196,5.461665166666667,0,101,0
"Weah",11:44:39.5,43.305196,5.461665333333333,0,101,0
"Weah",11:44:39.6,43.30519616666667,5.4616655,0,101,0
"Weah",11:44:39.7,43.305196333333335,5.461665666666668,0,101,0
"Weah",11:44:39.8,43.305196333333335,5.461665833333333,0,101,0
"Weah",11:44:39.9,43.3051965,5.461665833333333,0,101,0
"Weah",11:44:40.0,43.30519666666667,5.461666,0,101,0
"Weah",11:44:40.1,43.30519666666667,5.461666166666666,0,101,0
"Weah",11:44:40.2,43.30519683333333,5.4616663333333335,0,101,0
"Weah",11:44:40.3,43.305197,5.4616665,0,101,0
"Weah",11:44:40.4,43.305197,5.461666666666667,0,101,0
"Weah",11:44:40.5,43.305197,5.461666833333334,0,100,0
"Weah",11:44:40.6,43.305197166666666,5.461667,0,100,0
"Weah",11:44:40.7,43.305197166666666,5.4616671666666665,0,100,0
"Weah",11:44:40.8,43.30519733333333,5.461667333333334,0,100,0
"Weah",11:44:40.9,43.30519733333333,5.4616675,0,100,0
"Weah",11:44:41.0,43.3051975,5.4616675,0,100,0
"Weah",11:44:41.1,43.3051975,5.461667833333333,0,100,0
"Weah",11:44:41.2,43.3051975,5.461667833333333,0,99,0
"Weah",11:44:41.3,43.305197666666665,5.461668,0,99,0
"Weah",11:44:41.4,43.30519783333334,5.461668,0,99,0
"Weah",11:44:41.5,43.30519783333334,5.4616681666666675,0,99,0
"Weah",11:44:41.6,43.30519783333334,5.461668333333334,0,99,0
"Weah",11:44:41.7,43.305198,5.461668333333334,0,99,0
"Weah",11:44:41.8,43.305198,5.461668333333334,0,99,0
"Weah",11:44:41.9,43.30519816666666,5.4616685,0,99,0
"Weah",11:44:42.0,43.30519816666666,5.4616685,0,99,0
"Weah",11:44:42.1,43.30519816666666,5.461668666666666,0,99,0
"Weah",11:44:42.2,43.30519833333334,5.461668666666666,0,99,0
"Weah",11:44:42.3,43.30519833333334,5.461668833333333,0,99,0
"Weah",11:44:42.4,43.30519833333334,5.461669,0,99,0
"Weah",11:44:42.5,43.3051985,5.461669166666667,0,99,0
"Weah",11:44:42.6,43.3051985,5.461669166666667,0,99,0
"Weah",11:44:42.7,43.3051985,5.461669166666667,0,99,0
"Weah",11:44:42.8,43.30519866666666,5.461669333333334,0,99,0
"Weah",11:44:42.9,43.30519866666666,5.4616695,0,101,0
"Weah",11:44:43.0,43.30519866666666,5.461669666666666,0,101,0
"Weah",11:44:43.1,43.30519866666666,5.461669833333334,0,101,0
"Weah",11:44:43.2,43.30519866666666,5.461669833333334,0,101,0
"Weah",11:44:43.3,43.30519866666666,5.46167,0,101,0
"Weah",11:44:43.4,43.30519866666666,5.461670166666667,0,101,0
"Weah",11:44:43.5,43.30519883333333,5.461670333333333,0,103,0
"Weah",11:44:43.6,43.30519866666666,5.461670333333333,0,103,0
"Weah",11:44:43.7,43.30519883333333,5.461670333333333,0,103,0
"Weah",11:44:43.8,43.30519883333333,5.4616705,0,103,0
"Weah",11:44:43.9,43.30519883333333,5.4616706666666675,0,103,0
"Weah",11:44:44.0,43.30519883333333,5.461670833333334,0,103,0
"Weah",11:44:44.1,43.30519883333333,5.461670833333334,0,104,0
"Weah",11:44:44.2,43.30519883333333,5.461671,0,104,0
"Weah",11:44:44.3,43.305199,5.461671166666667,0,104,0
"Weah",11:44:44.4,43.305199,5.461671333333333,0,104,0
"Weah",11:44:44.5,43.305199,5.4616715,0,104,0
"Weah",11:44:44.6,43.305199,5.461671666666667,0,104,0
"Weah",11:44:44.7,43.305199,5.461671833333334,0,104,0
"Weah",11:44:44.8,43.305199,5.461672,0,104,0
"Weah",11:44:44.9,43.305199,5.461672166666667,0,104,0
"Weah",11:44:45.0,43.305199,5.4616723333333335,0,104,0
"Weah",11:44:45.1,43.305199,5.4616725,0,104,0
"Weah",11:44:45.2,43.305199,5.4616725,0,104,0
"Weah",11:44:45.4,43.305199,5.461672833333334,0,103,0
"Weah",11:44:45.5,43.305199,5.461673,0,103,0
"Weah",11:44:45.6,43.30519916666667,5.461673,0,103,0
"Weah",11:44:45.7,43.30519916666667,5.461673166666667,0,103,0
"Weah",11:44:45.8,43.30519916666667,5.461673333333334,0,103,0
"Weah",11:44:45.9,43.30519916666667,5.4616735,0,103,0
"Weah",11:44:46.0,43.30519916666667,5.461673666666667,0,103,0
"Weah",11:44:46.1,43.30519933333333,5.461673833333333,0,103,0
"Weah",11:44:46.2,43.30519933333333,5.461673833333333,0,103,0
"Weah",11:44:46.3,43.30519933333333,5.461674,0,103,0
"Weah",11:44:46.4,43.30519933333333,5.461674,0,103,0
"Weah",11:44:46.5,43.30519933333333,5.461674166666667,0,101,0
"Weah",11:44:46.6,43.30519933333333,5.461674333333334,0,101,0
"Weah",11:44:46.7,43.30519933333333,5.461674333333334,0,101,0
"Weah",11:44:46.8,43.30519933333333,5.4616745,0,101,0
"Weah",11:44:46.9,43.30519933333333,5.4616745,0,101,0
"Weah",11:44:47.0,43.30519933333333,5.4616745,0,101,0
"Weah",11:44:47.1,43.30519933333333,5.461674666666667,0,99,0
"Weah",11:44:47.2,43.3051995,5.461674666666667,0,99,0
"Weah",11:44:47.3,43.3051995,5.461674666666667,0,99,0
"Weah",11:44:47.4,43.3051995,5.461674833333333,0,99,0
"Weah",11:44:47.5,43.3051995,5.461674833333333,0,99,0
"Weah",11:44:47.6,43.3051995,5.461674833333333,0,99,0
"Weah",11:44:47.7,43.30519966666667,5.461674833333333,0,99,0
"Weah",11:44:47.8,43.3051995,5.461674833333333,0,99,0
"Weah",11:44:47.9,43.30519966666667,5.461675,0,99,0
"Weah",11:44:48.0,43.30519966666667,5.461675,0,99,0
"Weah",11:44:48.1,43.30519966666667,5.461675,0,99,0
"Weah",11:44:48.2,43.30519966666667,5.461675,0,99,0
"Weah",11:44:48.3,43.30519966666667,5.461675,0,98,0
"Weah",11:44:48.4,43.30519966666667,5.461675166666667,0,98,0
"Weah",11:44:48.5,43.30519966666667,5.461675166666667,0,98,0
"Weah",11:44:48.6,43.30519966666667,5.461675166666667,0,98,0
"Weah",11:44:48.7,43.30519966666667,5.461675166666667,0,98,0
"Weah",11:44:48.8,43.30519966666667,5.461675333333334,0,98,0
"Weah",11:44:48.9,43.30519966666667,5.461675333333334,0,97,0
"Weah",11:44:49.0,43.30519966666667,5.461675333333334,0,97,0
"Weah",11:44:49.1,43.30519966666667,5.461675333333334,0,97,0
"Weah",11:44:49.2,43.30519966666667,5.461675333333334,0,97,0
"Weah",11:44:49.3,43.30519966666667,5.4616755,0,97,0
"Weah",11:44:49.4,43.30519966666667,5.4616755,0,97,0
"Weah",11:44:49.5,43.30519966666667,5.4616755,0,97,0
"Weah",11:44:49.6,43.30519966666667,5.4616755,0,97,0
"Weah",11:44:49.7,43.30519966666667,5.461675666666667,0,97,0
"Weah",11:44:49.8,43.30519983333333,5.4616758333333335,0,97,0
"Weah",11:44:49.9,43.30519966666667,5.4616758333333335,0,97,0
"Weah",11:44:50.0,43.30519966666667,5.4616758333333335,0,97,0
"Weah",11:44:50.1,43.30519966666667,5.461676,0,97,0
"Weah",11:44:50.2,43.30519983333333,5.461676,0,95,0
"Weah",11:44:50.3,43.30519983333333,5.461676,0,95,0
"Weah",11:44:50.4,43.30519983333333,5.461676166666667,0,95,0
"Weah",11:44:50.5,43.30519983333333,5.461676333333333,0,95,0
"Weah",11:44:50.6,43.30519983333333,5.461676333333333,0,95,0
"Weah",11:44:50.7,43.30519983333333,5.4616765,0,95,0
"Weah",11:44:50.8,43.30519983333333,5.4616765,0,95,0
"Weah",11:44:50.9,43.30519983333333,5.4616766666666665,0,92,0
"Weah",11:44:51.0,43.30519983333333,5.4616766666666665,0,92,0
"Weah",11:44:51.1,43.30519983333333,5.461676833333334,0,92,0
"Weah",11:44:51.2,43.30519983333333,5.461676833333334,0,92,0
"Weah",11:44:51.3,43.30519983333333,5.461677,0,92,0
"Weah",11:44:51.4,43.3052,5.461677166666667,0,92,0
"Weah",11:44:51.5,43.30519983333333,5.461677166666667,0,92,0
"Weah",11:44:51.6,43.3052,5.461677166666667,0,92,0
"Weah",11:44:51.7,43.3052,5.461677333333333,0,92,0
"Weah",11:44:51.8,43.3052,5.461677333333333,0,92,0
"Weah",11:44:51.9,43.3052,5.4616775,0,92,0
"Weah",11:44:52.0,43.3052,5.461677666666667,0,92,0
"Weah",11:44:52.1,43.3052,5.461677666666667,0,92,0
"Weah",11:44:52.2,43.3052,5.461677666666667,0,91,0
"Weah",11:44:52.3,43.3052,5.461677833333334,0,91,0
"Weah",11:44:52.4,43.3052,5.461677833333334,0,91,0
"Weah",11:44:52.5,43.3052,5.461678,0,91,0
"Weah",11:44:52.6,43.3052,5.461678,0,91,0
"Weah",11:44:52.7,43.3052,5.461678166666667,0,91,0
"Weah",11:44:52.8,43.3052,5.461678333333333,0,91,0
"Weah",11:44:52.9,43.305200166666665,5.461678333333333,0,90,0
"Weah",11:44:53.0,43.305200166666665,5.461678333333333,0,90,0
"Weah",11:44:53.1,43.305200166666665,5.4616785,0,90,0
"Weah",11:44:53.2,43.305200166666665,5.4616785,0,90,0
"Weah",11:44:53.3,43.305200166666665,5.461678666666667,0,90,0
"Weah",11:44:53.4,43.305200166666665,5.461678666666667,0,90,0
"Weah",11:44:53.5,43.305200166666665,5.461678833333333,0,90,0
"Weah",11:44:53.6,43.305200166666665,5.461678666666667,0,90,0
"Weah",11:44:53.7,43.305200166666665,5.461678833333333,0,90,0
"Weah",11:44:53.8,43.305200166666665,5.461678833333333,0,90,0
"Weah",11:44:53.9,43.305200166666665,5.461679,0,90,0
"Weah",11:44:54.0,43.305200166666665,5.461679,0,90,0
"Weah",11:44:54.1,43.30520033333333,5.461679,0,90,0
"Weah",11:44:54.2,43.30520033333333,5.461679,0,91,0
"Weah",11:44:54.3,43.30520033333333,5.461679,0,91,0
"Weah",11:44:54.4,43.30520033333333,5.461679,0,91,0
"Weah",11:44:54.5,43.30520033333333,5.461679166666667,0,91,0
"Weah",11:44:54.6,43.30520033333333,5.461679166666667,0,91,0
"Weah",11:44:54.7,43.3052005,5.461679166666667,0,91,0
"Weah",11:44:54.8,43.3052005,5.461679166666667,0,91,0
"Weah",11:44:54.9,43.3052005,5.461679166666667,0,92,0
"Weah",11:44:55.0,43.3052005,5.4616793333333336,0,92,0
"Weah",11:44:55.1,43.3052005,5.4616793333333336,0,92,0
"Weah",11:44:55.2,43.3052005,5.4616793333333336,0,92,0
"Weah",11:44:55.3,43.3052005,5.4616793333333336,0,92,0
"Weah",11:44:55.4,43.30520066666667,5.4616793333333336,0,92,0
"Weah",11:44:55.5,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:55.6,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:55.7,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:55.8,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:55.9,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:56.0,43.30520066666667,5.4616795,0,94,0
"Weah",11:44:56.1,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:56.2,43.30520066666667,5.4616793333333336,0,94,0
"Weah",11:44:56.3,43.30520066666667,5.4616795,0,94,0
"Weah",11:44:56.4,43.30520066666667,5.4616795,0,94,0
"Weah",11:44:56.5,43.30520083333333,5.4616795,0,94,0
"Weah",11:44:56.6,43.30520083333333,5.4616795,0,94,0
"Weah",11:44:56.7,43.30520083333333,5.461679666666667,0,94,0
"Weah",11:44:56.8,43.30520083333333,5.461679666666667,0,92,0
"Weah",11:44:56.9,43.30520083333333,5.461679666666667,0,92,0
"Weah",11:44:57.0,43.30520083333333,5.461679666666667,0,92,0
"Weah",11:44:57.1,43.30520083333333,5.461679833333334,0,92,0
"Weah",11:44:57.2,43.305201,5.461679833333334,0,92,0
"Weah",11:44:57.3,43.30520083333333,5.46168,0,92,0
"Weah",11:44:57.4,43.30520083333333,5.46168,0,92,0
"Weah",11:44:57.5,43.30520083333333,5.461680166666667,0,91,0
"Weah",11:44:57.6,43.30520083333333,5.461680166666667,0,91,0
"Weah",11:44:57.7,43.305201,5.461680166666667,0,91,0
"Weah",11:44:57.8,43.305201,5.461680333333334,0,91,0
"Weah",11:44:57.9,43.305201,5.461680333333334,0,91,0
"Weah",11:44:58.0,43.305201,5.461680333333334,0,91,0
"Weah",11:44:58.1,43.305201,5.4616805,0,90,0
"Weah",11:44:58.2,43.305201,5.461680666666667,0,90,0
"Weah",11:44:58.3,43.305201,5.461680666666667,0,90,0
"Weah",11:44:58.4,43.30520116666666,5.461680833333334,0,90,0
"Weah",11:44:58.5,43.30520116666666,5.461680833333334,0,90,0
"Weah",11:44:58.6,43.30520116666666,5.461681,0,90,0
"Weah",11:44:58.7,43.30520116666666,5.461681,0,90,0
"Weah",11:44:58.8,43.30520116666666,5.461681166666667,0,89,0
"Weah",11:44:58.9,43.30520116666666,5.461681333333333,0,89,0
"Weah",11:44:59.0,43.30520116666666,5.461681333333333,0,89,0
"Weah",11:44:59.2,43.305201333333336,5.461681666666667,0,89,0
"Weah",11:44:59.3,43.305201333333336,5.4616818333333335,0,89,0
"Weah",11:44:59.4,43.305201333333336,5.4616818333333335,0,89,0
"Weah",11:44:59.5,43.30520116666666,5.461682,0,89,0
"Weah",11:44:59.6,43.30520116666666,5.461682166666667,0,89,0
"Weah",11:44:59.7,43.305201333333336,5.461682333333334,0,89,0
"Weah",11:44:59.8,43.305201333333336,5.4616825,0,89,0
"Weah",11:44:59.9,43.305201333333336,5.461682833333334,0,89,0
"Weah",11:45:00.0,43.30520116666666,5.461682833333334,0,89,0
"Weah",11:45:00.1,43.30520116666666,5.461683,0,89,0
"Weah",11:45:00.2,43.30520116666666,5.461683,0,89,0
"Weah",11:45:00.3,43.30520116666666,5.461683166666667,0,89,0
"Weah",11:45:00.4,43.30520116666666,5.4616835,0,89,0
"Weah",11:45:00.5,43.30520116666666,5.461683666666667,0,89,0
"Weah",11:45:00.6,43.30520116666666,5.461683833333333,0,89,0
"Weah",11:45:00.7,43.30520116666666,5.461684,0,89,0
"Weah",11:45:00.8,43.30520116666666,5.461684,0,89,0
"Weah",11:45:00.9,43.30520116666666,5.461684166666667,0,87,0
"Weah",11:45:01.0,43.305201333333336,5.461684333333333,0,87,0
"Weah",11:45:01.1,43.305201333333336,5.4616845,0,87,0
"Weah",11:45:01.2,43.305201333333336,5.461684666666667,0,87,0
"Weah",11:45:01.3,43.305201333333336,5.461684833333334,0,87,0
"Weah",11:45:01.4,43.305201333333336,5.461685,0,87,0
"Weah",11:45:01.5,43.305201333333336,5.461685166666666,0,87,0
"Weah",11:45:01.6,43.305201333333336,5.4616853333333335,0,86,0
"Weah",11:45:01.7,43.305201333333336,5.4616855,0,86,0
"Weah",11:45:01.8,43.3052015,5.4616855,0,86,0
"Weah",11:45:02.0,43.3052015,5.461685833333334,0,86,0
"Weah",11:45:02.1,43.3052015,5.461685833333334,0,86,0
"Weah",11:45:02.2,43.3052015,5.461686,0,86,0
"Weah",11:45:02.3,43.3052015,5.461686166666667,0,86,0
"Weah",11:45:02.4,43.3052015,5.461686333333334,0,84,0
"Weah",11:45:02.5,43.3052015,5.461686333333334,0,84,0
"Weah",11:45:02.6,43.3052015,5.4616865,0,84,0
"Weah",11:45:02.7,43.3052015,5.461686666666667,0,84,0
"Weah",11:45:02.8,43.30520166666666,5.461686833333333,0,84,0
"Weah",11:45:02.9,43.3052015,5.461686833333333,0,84,0
"Weah",11:45:03.0,43.30520166666666,5.461687,0,84,0
"Weah",11:45:03.1,43.3052015,5.461687,0,82,0
"Weah",11:45:03.2,43.30520166666666,5.4616871666666675,0,82,0
"Weah",11:45:03.3,43.30520166666666,5.461687333333334,0,82,0
"Weah",11:45:03.4,43.30520166666666,5.4616875,0,82,0
"Weah",11:45:03.5,43.305201833333335,5.461687666666666,0,82,0
"Weah",11:45:03.6,43.305201833333335,5.461687833333333,0,82,0
"Weah",11:45:03.7,43.305201833333335,5.461687833333333,0,82,0
"Weah",11:45:03.8,43.305202,5.461688,0,82,0
"Weah",11:45:03.9,43.305201833333335,5.461688166666667,0,82,0
"Weah",11:45:04.0,43.305201833333335,5.461688333333334,0,82,0
"Weah",11:45:04.1,43.305201833333335,5.461688333333334,0,82,0
"Weah",11:45:04.2,43.305201833333335,5.4616885,0,82,0
"Weah",11:45:04.3,43.305201833333335,5.461688666666667,0,82,0
"Weah",11:45:04.4,43.305202,5.4616888333333335,0,82,0
"Weah",11:45:04.5,43.305202,5.461689,0,82,0
"Weah",11:45:04.6,43.305202,5.461689,0,81,0
"Weah",11:45:04.7,43.30520216666667,5.461689166666667,0,81,0
"Weah",11:45:04.8,43.30520216666667,5.461689166666667,0,81,0
"Weah",11:45:04.9,43.305202333333334,5.461689333333333,0,81,0
"Weah",11:45:05.0,43.30520216666667,5.4616895,0,81,0
"Weah",11:45:05.1,43.305202333333334,5.4616895,0,81,0
"Weah",11:45:05.2,43.305202333333334,5.461689666666667,0,81,0
"Weah",11:45:05.3,43.305202333333334,5.461689666666667,0,82,0
"Weah",11:45:05.4,43.305202333333334,5.461689833333334,0,82,0
"Weah",11:45:05.5,43.3052025,5.46169,0,82,0
"Weah",11:45:05.6,43.3052025,5.46169,0,82,0
"Weah",11:45:05.7,43.3052025,5.461690166666666,0,82,0
"Weah",11:45:05.8,43.3052025,5.461690333333333,0,82,0
"Weah",11:45:05.9,43.3052025,5.4616905,0,82,0
"Weah",11:45:06.0,43.3052025,5.461690666666667,0,83,0
