Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:34:30.1,43.304598166666665,5.461335333333334,1.46944562,112,3.000002399999999
"Maupay",11:34:30.2,43.30459916666666,5.461336333333334,1.4583345,112,0.11111119999999808
"Maupay",11:34:30.3,43.30459983333333,5.461337,0.97777856,112,4.805559400000001
"Maupay",11:34:30.4,43.304600666666666,5.4613375,0.98333412,112,0.05555560000000015
"Maupay",11:34:30.5,43.30460183333334,5.461338,1.29722326,112,3.1388914
"Maupay",11:34:30.6,43.304603,5.461338,1.32500106,112,0.27777799999999964
"Maupay",11:34:30.7,43.304604,5.461338333333333,1.1388898,112,1.861112599999999
"Maupay",11:34:30.8,43.30460516666666,5.461338333333333,1.28333436,112,1.4444455999999994
"Maupay",11:34:30.9,43.304606,5.461336666666666,1.32500106,112,0.41666699999999945
"Maupay",11:34:31.0,43.30460683333333,5.461335166666667,1.45277894,112,1.2777788
"Maupay",11:34:31.1,43.30460766666667,5.4613345,1.1805565,112,2.7222243999999995
"Maupay",11:34:31.2,43.30460816666667,5.4613328333333335,1.38333444,112,2.0277794000000005
"Maupay",11:34:31.3,43.30460866666666,5.461330333333333,1.75833474,112,3.7500029999999995
"Maupay",11:34:31.4,43.3046095,5.461328,1.9722238,113,2.1388906000000008
"Maupay",11:34:31.5,43.30461016666666,5.461326666666666,1.58889016,113,3.8333364000000003
"Maupay",11:34:31.6,43.3046105,5.461323833333334,2.03611274,113,4.4722258
"Maupay",11:34:31.7,43.30461033333333,5.461321,2.21389066,113,1.7777792000000003
"Maupay",11:34:31.8,43.30461033333333,5.461318666666667,2.03055718,113,1.8333347999999994
"Maupay",11:34:31.9,43.30461016666666,5.461316666666667,1.78333476,113,2.4722242000000016
"Maupay",11:34:32.0,43.30461,5.461313666666667,2.15833506,113,3.7500030000000018
"Maupay",11:34:32.1,43.30460983333333,5.461310666666667,2.38055746,113,2.222223999999997
"Maupay",11:34:32.2,43.30460983333333,5.461308,2.23889068,113,1.4166678
"Maupay",11:34:32.3,43.304609666666664,5.461305833333334,1.96666824,113,2.7222243999999995
"Maupay",11:34:32.4,43.30460933333334,5.461303,2.33055742,112,3.6388917999999992
"Maupay",11:34:32.5,43.30460866666666,5.4613005,2.24722402,112,0.8333339999999989
"Maupay",11:34:32.6,43.304608333333334,5.461298166666667,2.15000172,112,0.9722229999999987
"Maupay",11:34:32.7,43.3046075,5.4612955,2.31666852,112,1.6666679999999978
"Maupay",11:34:32.8,43.30460683333333,5.461292333333334,2.52500202,112,2.0833350000000017
"Maupay",11:34:32.9,43.30460633333333,5.461289666666667,2.34166854,112,1.8333347999999994
"Maupay",11:34:33.0,43.304606166666666,5.461287333333334,2.12777948,113,2.1388906000000008
"Maupay",11:34:33.1,43.304605333333335,5.4612845,2.33611298,113,2.0833349999999973
"Maupay",11:34:33.2,43.3046045,5.4612818333333335,2.3750019,113,0.38888920000000216
"Maupay",11:34:33.3,43.304603666666665,5.4612795,2.14166838,113,2.3333351999999996
"Maupay",11:34:33.4,43.304603,5.461277666666667,1.85833482,113,2.8333356
"Maupay",11:34:33.5,43.304602,5.461275333333334,2.17500174,113,3.1666691999999985
"Maupay",11:34:33.6,43.30460133333334,5.461272833333334,2.17500174,113,0
"Maupay",11:34:33.7,43.304600666666666,5.461271166666667,1.73333472,113,4.416670199999999
"Maupay",11:34:33.8,43.30460016666667,5.4612688333333335,1.9305571,113,1.9722237999999992
"Maupay",11:34:33.9,43.30459916666666,5.461266666666667,2.10277946,113,1.722223599999999
"Maupay",11:34:34.0,43.304598166666665,5.461264833333334,1.87222372,113,2.305557399999998
"Maupay",11:34:34.1,43.304597333333334,5.461263333333334,1.63333464,113,2.388890800000001
"Maupay",11:34:34.2,43.30459666666667,5.461262,1.58055682,113,0.5277781999999998
"Maupay",11:34:34.3,43.30459583333333,5.461260333333334,1.58055682,113,0
"Maupay",11:34:34.4,43.304595,5.461258666666668,1.63055686,113,0.5000004000000002
"Maupay",11:34:34.5,43.304594333333334,5.4612575,1.42222336,113,2.0833349999999995
"Maupay",11:34:34.6,43.30459333333333,5.461255833333333,1.53055678,113,1.083334199999999
"Maupay",11:34:34.7,43.30459233333333,5.4612555,1.32500106,113,2.0555572
"Maupay",11:34:34.8,43.30459116666666,5.461255666666667,1.38889,113,0.6388894
"Maupay",11:34:34.9,43.30459066666666,5.461255666666667,0.90833406,113,4.805559399999999
"Maupay",11:34:35.0,43.30459033333334,5.4612555,0.32222248,113,5.8611158
"Maupay",11:34:35.1,43.30459,5.461256666666666,0.76944506,112,4.4722258
"Maupay",11:34:35.2,43.304589666666665,5.461258666666668,1.47777896,112,0
"Maupay",11:34:35.3,43.3045895,5.4612593333333335,0.81388954,112,0
"Maupay",11:34:35.4,43.304589,5.4612601666666665,0.79722286,112,0.16666680000000045
"Maupay",11:34:35.5,43.30458883333333,5.4612611666666675,0.89166738,112,0.9444452000000003
"Maupay",11:34:35.6,43.3045885,5.461262166666667,0.88611182,113,0.05555560000000015
"Maupay",11:34:35.7,43.304588,5.461263333333334,0.98333412,113,0.9722229999999998
"Maupay",11:34:35.8,43.3045875,5.461264833333334,1.1666676,113,1.8333348000000005
"Maupay",11:34:35.9,43.30458666666667,5.4612663333333336,1.3611122,113,1.9444459999999997
"Maupay",11:34:36.0,43.304587,5.461267833333333,1.34166774,113,0.19444459999999886
"Maupay",11:34:36.1,43.304587,5.461269333333333,1.29722326,113,0.4444448000000012
"Maupay",11:34:36.2,43.304587166666664,5.461270666666667,1.18333428,113,1.1388898000000003
"Maupay",11:34:36.3,43.30458733333334,5.461272166666667,1.10833422,113,0.7500006000000004
"Maupay",11:34:36.4,43.304587,5.461274166666667,1.46111228,113,3.527780600000001
"Maupay",11:34:36.5,43.304587166666664,5.461276333333334,1.78889032,113,3.277780399999999
"Maupay",11:34:36.6,43.30458766666666,5.461278,1.48055674,113,3.0833358
"Maupay",11:34:36.7,43.304588,5.461279666666667,1.39444556,113,0.8611117999999984
"Maupay",11:34:36.8,43.30458833333333,5.461281166666667,1.42777892,113,0.3333335999999987
"Maupay",11:34:36.9,43.30458866666667,5.461282833333334,1.30277882,113,1.2500010000000006
"Maupay",11:34:37.0,43.30458933333333,5.461284,1.23888988,113,0.6388893999999978
"Maupay",11:34:37.1,43.30459016666667,5.461284833333333,1.28611214,113,0.4722225999999985
"Maupay",11:34:37.2,43.30459016666667,5.4612853333333335,1.10277866,113,1.8333347999999994
"Maupay",11:34:37.3,43.3045905,5.461286833333334,1.1944454,113,0.9166673999999997
"Maupay",11:34:37.4,43.30459066666666,5.4612885,1.22777876,113,0.3333336000000009
"Maupay",11:34:37.5,43.304591,5.461289833333334,1.01666748,113,2.1111128000000012
"Maupay",11:34:37.6,43.30459166666667,5.461292,1.6388902,113,0
"Maupay",11:34:37.7,43.304591833333326,5.461294166666667,1.76666808,113,1.2777788
"Maupay",11:34:37.8,43.304592166666666,5.461296166666667,1.72500138,113,0.4166670000000017
"Maupay",11:34:37.9,43.30459233333333,5.461297833333334,1.42777892,113,2.9722245999999997
"Maupay",11:34:38.0,43.30459233333333,5.4612995,1.40000112,113,0.27777799999999964
"Maupay",11:34:38.1,43.304592166666666,5.461301,1.250001,113,1.5000012000000007
"Maupay",11:34:38.2,43.304592,5.461302666666667,1.2777788,113,0.27777800000000186
"Maupay",11:34:38.3,43.304591333333335,5.4613045,1.4722234,113,1.9444459999999997
"Maupay",11:34:38.4,43.304591333333335,5.4613065,1.65833466,113,1.861112599999999
"Maupay",11:34:38.5,43.30459166666667,5.461308333333334,1.65833466,113,0
"Maupay",11:34:38.6,43.304591833333326,5.461310166666666,1.51111232,113,1.472223399999999
"Maupay",11:34:38.7,43.304592,5.461311666666667,1.25555656,113,2.5555576
"Maupay",11:34:38.8,43.30459166666667,5.461314,1.6527791,113,3.9722254
"Maupay",11:34:38.9,43.304592,5.461316,1.7638903,113,1.1111119999999985
"Maupay",11:34:39.0,43.3045925,5.461317666666667,1.57222348,113,1.9166682000000002
"Maupay",11:34:39.2,43.30459333333333,5.4613206666666665,1.3194455,113,2.5277797999999985
"Maupay",11:34:39.3,43.304593833333335,5.461322166666667,1.33611218,113,0.16666679999999934
"Maupay",11:34:39.4,43.30459466666667,5.461323833333334,1.42222336,113,0.8611118000000006
"Maupay",11:34:39.5,43.304595666666664,5.461325166666668,1.53333456,113,1.1111119999999985
"Maupay",11:34:39.6,43.3045955,5.461326,1.14444536,113,3.8888919999999993
"Maupay",11:34:39.7,43.30459583333333,5.4613276666666675,1.2638899,113,1.1944453999999993
"Maupay",11:34:39.8,43.30459616666667,5.461328333333333,0.90000072,113,3.6388917999999992
"Maupay",11:34:39.9,43.30459666666667,5.46133,1.17777872,113,2.777780000000001
"Maupay",11:34:40.0,43.30459716666667,5.4613315,1.34166774,113,1.6388902000000005
"Maupay",11:34:40.1,43.3045975,5.4613328333333335,1.24444544,113,0.972223000000001
"Maupay",11:34:40.2,43.3045975,5.461334,1.07500086,113,1.6944457999999996
"Maupay",11:34:40.3,43.30459783333333,5.461334833333334,0.96388966,113,1.1111120000000008
"Maupay",11:34:40.4,43.304598,5.461335833333333,0.85555624,113,1.0833342000000001
"Maupay",11:34:40.5,43.304598166666665,5.4613365,0.70277834,113,1.5277790000000002
"Maupay",11:34:40.6,43.3045985,5.461337833333334,0.87222292,113,1.6944458000000007
"Maupay",11:34:40.7,43.304599,5.461339333333333,1.18888984,113,3.1666692000000007
"Maupay",11:34:40.8,43.30459983333333,5.461340666666667,1.46111228,113,2.7222243999999995
"Maupay",11:34:40.9,43.304600666666666,5.461340666666667,1.1388898,113,3.2222248
"Maupay",11:34:41.0,43.3046015,5.461341166666667,1.03333416,112,1.0555564000000017
"Maupay",11:34:41.1,43.304602,5.461341833333333,0.71666724,112,3.1666691999999985
"Maupay",11:34:41.2,43.30460283333333,5.461342166666666,0.82500066,112,1.0833342000000001
"Maupay",11:34:41.3,43.30460433333333,5.461342666666667,1.40000112,112,5.750004599999999
"Maupay",11:34:41.4,43.304605333333335,5.4613423333333335,1.22500098,112,1.7500014000000008
"Maupay",11:34:41.5,43.304606,5.4613415,0.96388966,112,2.6111131999999992
"Maupay",11:34:41.6,43.30460683333333,5.461340666666667,1.06666752,112,1.0277786
"Maupay",11:34:41.7,43.3046075,5.461339833333334,1.00277858,112,0.6388894
"Maupay",11:34:41.8,43.304607833333336,5.461338333333333,1.2361121,112,2.3333351999999996
"Maupay",11:34:41.9,43.304608,5.4613365,1.5138901,112,2.777780000000001
"Maupay",11:34:42.0,43.30460816666667,5.461334333333333,1.66389022,111,1.5000012000000007
"Maupay",11:34:42.1,43.30460866666666,5.4613328333333335,1.41389002,111,2.500002000000001
"Maupay",11:34:42.2,43.304609166666665,5.461330833333333,1.60000128,111,1.8611126000000011
"Maupay",11:34:42.3,43.304609166666665,5.461329,1.57500126,111,0.2500002000000001
"Maupay",11:34:42.4,43.3046095,5.461327,1.666668,111,0.9166673999999997
"Maupay",11:34:42.5,43.30460933333334,5.4613233333333335,2.51944646,111,0
"Maupay",11:34:42.6,43.304609166666665,5.461320833333334,2.23333512,112,2.8611134000000016
"Maupay",11:34:42.7,43.304609,5.461317833333333,2.4722242,112,2.3888907999999986
"Maupay",11:34:42.8,43.30460866666666,5.461314333333333,2.73889108,112,2.6666688000000027
"Maupay",11:34:42.9,43.30460866666666,5.4613115,2.52500202,112,2.1388906000000008
"Maupay",11:34:43.0,43.3046085,5.461308833333334,2.2500018,112,2.750002199999999
"Maupay",11:34:43.1,43.304608,5.4613055,2.638891,112,3.8888919999999993
"Maupay",11:34:43.2,43.30460716666667,5.461302166666667,2.78611334,112,1.472223399999999
"Maupay",11:34:43.3,43.3046065,5.4612995,2.52500202,112,2.6111131999999992
"Maupay",11:34:43.4,43.30460566666666,5.4612965,2.56389094,112,0.3888891999999977
"Maupay",11:34:43.5,43.304604833333336,5.4612931666666675,2.78611334,112,2.2222240000000015
"Maupay",11:34:43.6,43.30460416666667,5.461289833333334,2.83889116,112,0.527778200000002
"Maupay",11:34:43.7,43.304603666666665,5.461287,2.53889092,112,3.0000024000000014
"Maupay",11:34:43.8,43.304603,5.461283666666667,2.77222444,112,2.3333351999999996
"Maupay",11:34:43.9,43.30460183333334,5.461280666666666,2.78333556,112,0.11111119999999808
"Maupay",11:34:44.0,43.304600666666666,5.461277833333334,2.76111332,112,0.22222239999999616
"Maupay",11:34:44.1,43.3045995,5.4612755,2.47500198,112,2.8611134000000016
"Maupay",11:34:44.2,43.3045985,5.461272666666667,2.57500206,111,1.0000008000000005
"Maupay",11:34:44.3,43.30459766666667,5.461269833333334,2.47777976,111,0.9722229999999987
"Maupay",11:34:44.4,43.304596833333335,5.4612675,2.3333352,111,1.4444456000000017
"Maupay",11:34:44.5,43.30459633333333,5.461264833333334,2.2777796,111,0.5555559999999993
"Maupay",11:34:44.6,43.304595,5.4612625,2.30833518,111,0.30555579999999694
"Maupay",11:34:44.7,43.304594,5.4612605,2.12777948,112,1.8055569999999976
"Maupay",11:34:44.8,43.30459283333333,5.461258666666668,2.00277938,112,1.2500009999999984
"Maupay",11:34:44.9,43.304592166666666,5.461257,1.80000144,112,2.0277794000000027
"Maupay",11:34:45.0,43.304591333333335,5.461255333333333,1.71944582,112,0.8055561999999994
"Maupay",11:34:45.1,43.30459066666666,5.461253666666667,1.65555688,112,0.6388894
"Maupay",11:34:45.2,43.30459,5.461252333333334,1.48055674,112,1.7500014000000008
"Maupay",11:34:45.3,43.30458883333333,5.461251333333333,1.48333452,111,0.02777780000000174
"Maupay",11:34:45.4,43.304587833333336,5.4612505,1.37222332,111,1.1111120000000008
"Maupay",11:34:45.5,43.304587166666664,5.4612505,0.96944522,111,4.027781
"Maupay",11:34:45.6,43.30458683333333,5.461250666666667,0.67222276,111,2.9722245999999997
"Maupay",11:34:45.7,43.304586,5.461251166666667,0.92500074,111,2.5277797999999994
"Maupay",11:34:45.8,43.30458516666667,5.461251833333334,1.10277866,110,1.7777792000000003
"Maupay",11:34:45.9,43.3045845,5.461253,1.08055642,110,0.2222224000000006
"Maupay",11:34:46.0,43.3045835,5.461253833333333,1.12222312,110,0.41666699999999945
"Maupay",11:34:46.1,43.30458266666667,5.461255166666667,1.32777884,110,2.0555572
"Maupay",11:34:46.2,43.304582833333335,5.461257666666667,1.82222368,110,4.944448400000001
"Maupay",11:34:46.3,43.30458266666667,5.4612595,1.52222344,110,3.000002399999999
"Maupay",11:34:46.4,43.304582833333335,5.4612611666666675,1.29722326,110,2.250001800000001
"Maupay",11:34:46.5,43.30458266666667,5.4612628333333335,1.39444556,110,0.972223000000001
"Maupay",11:34:46.6,43.304582833333335,5.461265833333334,2.2638907,110,0
"Maupay",11:34:46.7,43.3045825,5.461268,1.9166682,110,3.472225000000002
"Maupay",11:34:46.8,43.30458216666667,5.4612695,1.4027789,110,5.1388929999999995
"Maupay",11:34:46.9,43.304583,5.4612725,2.21944622,109,0
"Maupay",11:34:47.0,43.30458333333333,5.461275,2.21666844,109,0.02777780000000174
"Maupay",11:34:47.1,43.3045835,5.461277,1.74722362,109,4.694448199999998
"Maupay",11:34:47.2,43.30458383333333,5.461278833333334,1.63055686,109,1.1666675999999998
"Maupay",11:34:47.3,43.30458433333334,5.461281666666667,2.45277974,109,0
"Maupay",11:34:47.4,43.3045845,5.461284166666667,2.0694461,109,3.8333364000000003
"Maupay",11:34:47.5,43.30458466666666,5.4612865,1.66389022,109,4.055558799999998
"Maupay",11:34:47.6,43.3045855,5.461289166666667,2.36666856,109,0
"Maupay",11:34:47.7,43.304586,5.461292333333334,2.63611322,109,2.6944466
"Maupay",11:34:47.8,43.30458666666667,5.4612945,2.00833494,109,0
"Maupay",11:34:47.9,43.30458733333334,5.461296833333334,1.944446,109,0.6388894000000023
"Maupay",11:34:48.0,43.30458766666666,5.461300166666667,2.77222444,109,0
"Maupay",11:34:48.1,43.304588,5.4613025,2.15555728,109,0
"Maupay",11:34:48.2,43.30458816666666,5.461305,1.7638903,109,3.916669800000001
"Maupay",11:34:48.3,43.304589,5.4613076666666664,2.42777972,109,0
"Maupay",11:34:48.4,43.304589666666665,5.4613103333333335,2.44722418,109,0.19444459999999886
"Maupay",11:34:48.5,43.30459033333334,5.461312666666666,1.9166682,109,5.305559800000001
"Maupay",11:34:48.6,43.30459066666666,5.461314833333334,1.7222236,109,1.9444459999999997
"Maupay",11:34:48.7,43.304591,5.461317833333333,2.49166866,109,0
"Maupay",11:34:48.8,43.30459116666666,5.461320333333333,2.19166842,109,3.0000024000000014
"Maupay",11:34:48.9,43.3045915,5.461322333333333,1.52500122,109,0
"Maupay",11:34:49.0,43.304592166666666,5.461325,2.30277962,109,0
"Maupay",11:34:49.1,43.304593,5.4613276666666675,2.361113,109,0.583333800000001
"Maupay",11:34:49.2,43.3045935,5.4613295,1.60555684,108,0
"Maupay",11:34:49.3,43.30459416666666,5.461331333333334,1.71111248,108,1.0555563999999995
"Maupay",11:34:49.4,43.30459466666667,5.461334,2.26944626,108,5.583337800000001
"Maupay",11:34:49.5,43.304595166666665,5.461336,1.81389034,108,4.555559200000001
"Maupay",11:34:49.6,43.304595166666665,5.461337833333334,1.3472233,108,4.666670399999999
"Maupay",11:34:49.7,43.30459583333333,5.4613395,1.56389014,108,2.1666684000000003
"Maupay",11:34:49.8,43.30459666666667,5.461340666666667,1.53889012,108,0.2500002000000001
"Maupay",11:34:49.9,43.3045975,5.461341833333333,1.29722326,108,2.4166686000000004
"Maupay",11:34:50.0,43.304598,5.4613425,0.89166738,108,4.055558799999999
"Maupay",11:34:50.1,43.30459916666666,5.4613431666666665,1.25555656,108,3.6388918
"Maupay",11:34:50.2,43.30460033333333,5.461343333333334,1.37777888,108,1.2222231999999988
"Maupay",11:34:50.3,43.304601,5.461343666666667,0.99166746,108,3.8611142
"Maupay",11:34:50.4,43.30460183333334,5.461344666666666,0.92222296,108,0.6944449999999991
"Maupay",11:34:50.5,43.304602333333335,5.4613435,0.74444504,108,1.7777792000000003
"Maupay",11:34:50.6,43.30460266666667,5.461341333333333,1.31388994,108,5.694448999999999
"Maupay",11:34:50.7,43.30460333333333,5.46134,1.36666776,108,0.5277781999999998
"Maupay",11:34:50.8,43.30460383333333,5.461339166666668,1.1388898,108,2.2777795999999984
"Maupay",11:34:50.9,43.30460383333333,5.461336333333334,1.72777916,108,5.8888936
"Maupay",11:34:51.0,43.30460416666667,5.461333333333333,2.2638907,108,5.3611154
"Maupay",11:34:51.1,43.3046045,5.4613315,1.85000148,108,4.138892200000002
"Maupay",11:34:51.2,43.304604833333336,5.461329166666666,1.96111268,108,1.1111120000000008
"Maupay",11:34:51.3,43.30460466666667,5.461325833333333,2.48333532,108,5.2222264
"Maupay",11:34:51.4,43.30460416666667,5.461322833333333,2.49722422,109,0.13888899999999982
"Maupay",11:34:51.5,43.304604,5.4613205,2.19166842,109,3.0555580000000004
"Maupay",11:34:51.6,43.304603666666665,5.4613175,2.3888908,109,1.9722237999999992
"Maupay",11:34:51.7,43.3046035,5.461314333333333,2.60555764,109,2.166668399999998
"Maupay",11:34:51.8,43.3046035,5.461311333333334,2.46944642,109,1.3611121999999964
"Maupay",11:34:51.9,43.30460333333333,5.461309,2.20555732,108,2.638891000000001
"Maupay",11:34:52.0,43.304603166666666,5.461305833333334,2.47500198,108,2.6944466
"Maupay",11:34:52.1,43.3046025,5.461302666666667,2.5694465,108,0.9444452000000014
"Maupay",11:34:52.2,43.30460183333334,5.461299666666666,2.64444656,108,0.7500005999999981
"Maupay",11:34:52.3,43.3046015,5.461297166666666,2.31666852,108,3.277780400000001
"Maupay",11:34:52.4,43.304601,5.461293833333333,2.60833542,108,2.9166690000000006
"Maupay",11:34:52.5,43.30460083333333,5.461290666666668,2.61666876,110,0.08333340000000078
"Maupay",11:34:52.6,43.304600666666666,5.461288166666668,2.3194463,110,2.9722245999999997
"Maupay",11:34:52.7,43.30460033333333,5.4612855,2.26111292,110,0.583333800000001
"Maupay",11:34:52.8,43.30459966666667,5.461282333333333,2.53889092,110,2.777780000000001
"Maupay",11:34:52.9,43.30459916666666,5.461279833333333,2.29722406,110,2.4166686000000004
"Maupay",11:34:53.0,43.3045985,5.461277666666667,2.11666836,110,1.805557000000002
"Maupay",11:34:53.1,43.30459766666667,5.461274833333333,2.40555748,110,2.8888912000000033
"Maupay",11:34:53.2,43.30459716666667,5.461272,2.41111304,110,0.05555559999999904
"Maupay",11:34:53.3,43.30459666666667,5.461269833333334,2.15000172,110,2.6111131999999992
"Maupay",11:34:53.4,43.30459633333333,5.461267833333333,1.89722374,110,2.5277798000000007
"Maupay",11:34:53.5,43.3045955,5.4612655,2.10000168,110,2.0277794000000005
"Maupay",11:34:53.6,43.3045945,5.461263666666667,1.96389046,110,1.3611122000000009
"Maupay",11:34:53.7,43.304594,5.461262,1.65555688,110,3.0833358
"Maupay",11:34:53.8,43.30459316666667,5.4612605,1.65555688,110,0
"Maupay",11:34:53.9,43.3045925,5.461258833333334,1.67777912,110,0.2222224000000006
"Maupay",11:34:54.0,43.304591833333326,5.461257166666667,1.58889016,110,0.8888896000000002
"Maupay",11:34:54.1,43.30459116666666,5.461255333333333,1.6527791,111,0.6388894
"Maupay",11:34:54.2,43.30459066666666,5.4612545,1.14444536,111,5.0833374000000005
"Maupay",11:34:54.3,43.304589666666665,5.4612545,1.11388978,111,0.30555579999999916
"Maupay",11:34:54.4,43.30458866666667,5.461254333333334,1.1388898,111,0.2500002000000001
"Maupay",11:34:54.5,43.304587833333336,5.4612545,1.00833414,111,1.3055565999999996
"Maupay",11:34:54.6,43.3045875,5.461254833333334,0.66111164,110,3.472225000000001
"Maupay",11:34:54.7,43.304587,5.461256333333333,1.13333424,110,4.722225999999999
"Maupay",11:34:54.8,43.30458633333333,5.461256833333334,0.90555628,110,2.2777795999999992
"Maupay",11:34:54.9,43.30458633333333,5.461258166666667,1.03055638,110,1.2500009999999995
"Maupay",11:34:55.0,43.304586,5.4612595,1.1250009,110,0.9444452000000014
"Maupay",11:34:55.1,43.304585,5.4612605,1.1527787,110,0.27777799999999964
"Maupay",11:34:55.2,43.304585,5.461261333333334,0.70000056,110,4.5277814
"Maupay",11:34:55.3,43.30458466666666,5.4612628333333335,1.30833438,110,0
"Maupay",11:34:55.4,43.3045845,5.4612645,1.29722326,110,0.1111112000000003
"Maupay",11:34:55.5,43.304584166666665,5.461266166666667,1.26666768,110,0.30555579999999916
"Maupay",11:34:55.6,43.30458383333333,5.461267666666667,1.32500106,110,0.5833337999999988
"Maupay",11:34:55.7,43.30458383333333,5.461268666666667,1.2916677,111,0.3333335999999987
"Maupay",11:34:55.8,43.30458433333334,5.4612705,1.45277894,111,1.6111123999999988
"Maupay",11:34:55.9,43.30458466666666,5.461272166666667,1.34166774,111,1.1111119999999985
"Maupay",11:34:56.0,43.30458466666666,5.461274166666667,1.57777904,111,2.361112999999999
"Maupay",11:34:56.1,43.30458516666667,5.461276,1.69166802,111,1.1388898000000003
"Maupay",11:34:56.2,43.30458566666667,5.461277833333334,1.4166678,111,2.7500022000000013
"Maupay",11:34:56.3,43.304585833333334,5.461279333333334,1.45277894,111,0.3611114000000004
"Maupay",11:34:56.4,43.30458633333333,5.461281,1.67222356,111,2.1944462
"Maupay",11:34:56.5,43.30458683333333,5.461283166666666,1.76666808,111,0.9444452000000014
"Maupay",11:34:56.6,43.304587166666664,5.461284833333333,1.35833442,111,4.0833366
"Maupay",11:34:56.7,43.3045875,5.461286666666667,1.80277922,111,4.444447999999999
"Maupay",11:34:56.8,43.3045875,5.4612885,1.63055686,112,1.722223599999999
"Maupay",11:34:56.9,43.304587833333336,5.461291166666666,1.48889008,112,1.4166678
"Maupay",11:34:57.0,43.304587833333336,5.461292333333334,1.50833454,112,0.19444459999999886
"Maupay",11:34:57.1,43.30458816666666,5.461294,1.61666796,112,1.0833342000000012
"Maupay",11:34:57.2,43.304589,5.461296166666667,1.72500138,112,1.083334199999999
"Maupay",11:34:57.3,43.30458933333333,5.461298166666667,1.45555672,112,2.6944466
"Maupay",11:34:57.4,43.304589666666665,5.461299833333333,1.63611242,112,1.8055569999999999
"Maupay",11:34:57.5,43.30459016666667,5.4613015,1.63611242,112,0
"Maupay",11:34:57.6,43.30459066666666,5.461303666666667,1.40833446,112,2.2777795999999984
"Maupay",11:34:57.7,43.3045915,5.4613055,1.7777792,112,3.6944473999999983
"Maupay",11:34:57.8,43.304591833333326,5.461307333333333,1.89166818,113,1.1388898000000003
"Maupay",11:34:57.9,43.304592,5.461309666666668,1.79444588,113,0.9722229999999987
"Maupay",11:34:58.0,43.30459233333333,5.4613111666666665,1.26944546,113,5.2500042
"Maupay",11:34:58.1,43.3045925,5.461312833333333,1.4861123,113,2.1666684000000003
"Maupay",11:34:58.2,43.3045925,5.4613145,1.62222352,113,1.3611121999999987
"Maupay",11:34:58.3,43.30459233333333,5.461316333333333,1.25277878,113,3.6944473999999983
"Maupay",11:34:58.4,43.304592166666666,5.461318166666667,1.23888988,112,0.13888899999999982
"Maupay",11:34:58.5,43.30459233333333,5.4613195,1.44166782,112,2.0277793999999982
"Maupay",11:34:58.6,43.30459233333333,5.4613205,1.2361121,112,2.0555572
"Maupay",11:34:58.7,43.30459283333333,5.461322,1.04722306,112,1.8888903999999984
"Maupay",11:34:58.8,43.304593,5.4613235,1.07222308,112,0.2500002000000001
"Maupay",11:34:58.9,43.30459366666667,5.461324833333334,1.46666784,113,3.9444475999999984
"Maupay",11:34:59.0,43.304594,5.461326333333334,1.30833438,113,1.5833345999999993
"Maupay",11:34:59.1,43.304594333333334,5.461328333333333,1.25555656,113,0.5277781999999998
"Maupay",11:34:59.2,43.304595,5.46133,1.52222344,113,2.6666688000000005
"Maupay",11:34:59.3,43.3045955,5.461331166666667,1.40555668,113,1.166667600000002
"Maupay",11:34:59.4,43.304596,5.461332666666667,1.4027789,113,0.02777779999999952
"Maupay",11:34:59.5,43.30459616666667,5.461334333333333,1.12222312,113,2.8055578000000003
"Maupay",11:34:59.6,43.30459666666667,5.461335166666667,0.9583341,113,1.6388901999999994
"Maupay",11:34:59.7,43.304598,5.461335833333333,1.3611122,113,4.027781
"Maupay",11:34:59.8,43.30459883333334,5.461336,1.10277866,113,2.5833353999999997
"Maupay",11:34:59.9,43.3045995,5.461336166666667,0.81388954,113,2.8888911999999998
"Maupay",11:35:00.0,43.30460033333333,5.461335833333333,0.94722298,113,1.3333344000000003
"Maupay",11:35:00.1,43.30460166666666,5.461335333333334,1.27500102,113,3.277780399999999
"Maupay",11:35:00.2,43.30460283333333,5.461334666666667,1.35833442,113,0.8333340000000011
"Maupay",11:35:00.3,43.30460383333333,5.461334666666667,1.17777872,113,1.8055569999999999
"Maupay",11:35:00.4,43.30460466666667,5.4613335,1.2361121,113,0.5833337999999988
"Maupay",11:35:00.5,43.304605333333335,5.461331,1.71944582,114,4.833337200000001
"Maupay",11:35:00.6,43.30460583333333,5.461329166666666,1.73333472,114,0.13888899999999982
"Maupay",11:35:00.7,43.304606166666666,5.461328333333333,1.13611202,114,5.972227000000001
"Maupay",11:35:00.8,43.30460633333333,5.461326,1.67222356,114,5.3611154
"Maupay",11:35:00.9,43.30460683333333,5.461323,2.12222392,114,4.500003600000002
"Maupay",11:35:01.0,43.30460716666667,5.4613206666666665,2.13333504,113,0.11111119999999808
"Maupay",11:35:01.1,43.30460766666667,5.461318833333333,1.81666812,113,3.1666691999999985
"Maupay",11:35:01.2,43.30460766666667,5.461315833333334,2.24166846,113,4.2500034
"Maupay",11:35:01.3,43.30460733333333,5.461312833333333,2.45555752,113,2.1388906000000008
"Maupay",11:35:01.4,43.30460716666667,5.461310666666667,2.05000164,113,4.055558800000001
