Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",11:42:45.6,43.304662666666665,5.461243666666666,0.56666712,143,0.11111119999999919
"Emerson",11:42:45.7,43.30466333333334,5.461243166666667,0.73055614,143,1.6388902000000005
"Emerson",11:42:45.8,43.30466366666666,5.461242666666667,0.65555608,142,0.7500006000000004
"Emerson",11:42:45.9,43.304664,5.4612421666666675,0.5972227,142,0.5833337999999999
"Emerson",11:42:46.0,43.30466416666667,5.461242333333333,0.416667,142,1.8055569999999999
"Emerson",11:42:46.1,43.3046645,5.4612421666666675,0.38055586,142,0.36111139999999986
"Emerson",11:42:46.2,43.304664833333334,5.4612425,0.35833362,142,0.22222240000000004
"Emerson",11:42:46.3,43.304665166666666,5.461242666666667,0.46111148,142,1.0277786
"Emerson",11:42:46.4,43.3046655,5.461243333333334,0.5972227,142,1.3611121999999998
"Emerson",11:42:46.5,43.30466583333333,5.461244166666667,0.6666672,142,0.6944450000000002
"Emerson",11:42:46.6,43.304666166666664,5.461244666666667,0.58888936,142,0.7777783999999999
"Emerson",11:42:46.7,43.3046665,5.461245166666667,0.50555596,142,0.833334
"Emerson",11:42:46.8,43.304666833333336,5.461245333333333,0.46944482,142,0.3611114000000004
"Emerson",11:42:46.9,43.30466733333333,5.4612455,0.46111148,142,0.08333339999999967
"Emerson",11:42:47.0,43.304668,5.461245333333333,0.55277822,142,0.9166673999999997
"Emerson",11:42:47.1,43.30466833333333,5.461245333333333,0.4861115,142,0.6666672000000001
"Emerson",11:42:47.2,43.30466883333333,5.461245,0.62777828,142,1.4166678000000004
"Emerson",11:42:47.3,43.30466933333334,5.461244666666667,0.69166722,142,0.6388894
"Emerson",11:42:47.4,43.30467,5.461244666666667,0.67500054,142,0.16666680000000045
"Emerson",11:42:47.5,43.304670333333334,5.461244666666667,0.48888928,143,1.8611126
"Emerson",11:42:47.6,43.30467066666667,5.461245166666667,0.52222264,143,0.3333335999999998
"Emerson",11:42:47.7,43.304671,5.4612455,0.4861115,143,0.36111139999999986
"Emerson",11:42:47.8,43.304671166666665,5.461246166666666,0.58888936,143,1.0277786000000004
"Emerson",11:42:47.9,43.3046715,5.461247,0.69722278,142,1.0833342000000001
"Emerson",11:42:48.0,43.3046715,5.461247666666667,0.61388938,142,0.833334
"Emerson",11:42:48.1,43.30467183333333,5.4612485,0.6805561,142,0.6666671999999996
"Emerson",11:42:48.2,43.304672,5.461248833333333,0.46666704,142,2.1388906
"Emerson",11:42:48.3,43.30467233333333,5.461249,0.45277814,141,0.13888899999999982
"Emerson",11:42:48.4,43.304672833333335,5.461249,0.51666708,141,0.6388893999999995
"Emerson",11:42:48.5,43.30467316666666,5.4612485,0.51111152,141,0.05555559999999904
"Emerson",11:42:48.6,43.304673666666666,5.4612481666666675,0.57222268,141,0.6111115999999994
"Emerson",11:42:48.7,43.304674,5.461247833333333,0.57777824,141,0.05555560000000015
"Emerson",11:42:48.8,43.30467466666666,5.461247333333334,0.73333392,141,1.5555567999999997
"Emerson",11:42:48.9,43.304675,5.461246833333334,0.57500046,141,1.5833345999999993
"Emerson",11:42:49.0,43.304675,5.461246833333334,0,141,5.7500046000000005
"Emerson",11:42:49.1,43.30467533333333,5.461247166666667,0,141,0
"Emerson",11:42:49.2,43.30467533333333,5.461247166666667,0,141,0
"Emerson",11:42:49.3,43.3046755,5.461247333333334,0,141,0
"Emerson",11:42:49.4,43.30467566666667,5.461248,0.41111144,141,4.1111144
"Emerson",11:42:49.5,43.304675833333334,5.461248666666666,0.52222264,141,1.1111119999999997
"Emerson",11:42:49.6,43.304676,5.461249333333334,0.53333376,140,0.1111112000000003
"Emerson",11:42:49.7,43.30467616666667,5.461250166666667,0.63055606,140,0.9722229999999998
"Emerson",11:42:49.8,43.3046765,5.461250833333334,0.64166718,140,0.1111112000000003
"Emerson",11:42:49.9,43.30467633333333,5.461251166666667,0.34444472,140,2.9722246
"Emerson",11:42:50.0,43.30467633333333,5.461251333333333,0,140,3.4444471999999995
"Emerson",11:42:50.1,43.3046765,5.461251666666667,0,140,0
"Emerson",11:42:50.2,43.30467633333333,5.461251666666667,0,140,0
"Emerson",11:42:50.3,43.30467633333333,5.461251833333334,0,140,0
"Emerson",11:42:50.4,43.3046765,5.461251666666667,0,140,0
"Emerson",11:42:50.5,43.3046765,5.461251833333334,0,141,0
"Emerson",11:42:50.6,43.3046765,5.461251666666667,0,141,0
"Emerson",11:42:50.7,43.30467666666667,5.461251666666667,0,141,0
"Emerson",11:42:50.8,43.30467683333333,5.4612515,0,141,0
"Emerson",11:42:50.9,43.304677166666664,5.461251166666667,0.33611138,140,3.3611138
"Emerson",11:42:51.0,43.30467733333334,5.461250666666667,0.49722262,140,1.6111124
"Emerson",11:42:51.1,43.3046775,5.461250166666667,0.50277818,140,0.055555599999999594
"Emerson",11:42:51.2,43.30467766666666,5.461249666666667,0.49166706,140,0.11111119999999974
"Emerson",11:42:51.3,43.304678,5.461249166666667,0.5694449,140,0.7777784000000004
"Emerson",11:42:51.4,43.30467816666666,5.461248666666666,0.58055602,140,0.11111119999999919
"Emerson",11:42:51.5,43.3046785,5.461248333333334,0.41944478,140,1.6111123999999992
"Emerson",11:42:51.6,43.30467866666667,5.4612481666666675,0.3472225,140,0.7222228000000003
"Emerson",11:42:51.7,43.304678833333334,5.4612481666666675,0.34444472,140,0.027777800000000075
"Emerson",11:42:51.8,43.304679166666666,5.4612481666666675,0.39444476,139,0.5000004000000002
"Emerson",11:42:51.9,43.3046795,5.461248666666666,0.43888924,139,0.4444448000000001
"Emerson",11:42:52.0,43.30468,5.461248833333333,0.56111156,139,1.2222231999999993
"Emerson",11:42:52.1,43.3046805,5.461249,0.54444488,139,0.16666679999999934
"Emerson",11:42:52.2,43.30468066666666,5.461249166666667,0.41111144,139,1.3333344000000003
"Emerson",11:42:52.3,43.304680833333336,5.461249,0,139,4.1111144
"Emerson",11:42:52.4,43.304681,5.461248833333333,0,139,0
"Emerson",11:42:52.5,43.304681,5.4612485,0.31111136,139,3.1111136
"Emerson",11:42:52.6,43.304681,5.461247833333333,0.4722226,139,1.6111124
"Emerson",11:42:52.7,43.304681,5.461247166666667,0.53055598,139,0.5833338000000005
"Emerson",11:42:52.8,43.30468116666666,5.461246666666667,0.52500042,139,0.05555560000000015
"Emerson",11:42:52.9,43.304681333333335,5.461246833333334,0,139,5.2500042
"Emerson",11:42:53.0,43.3046815,5.461247166666667,0,139,0
"Emerson",11:42:53.1,43.30468166666667,5.461247333333334,0.37777808,139,3.7777808
"Emerson",11:42:53.2,43.304682166666666,5.4612475,0.4444448,139,0.6666671999999996
"Emerson",11:42:53.3,43.304682,5.461247666666667,0,139,4.4444479999999995
"Emerson",11:42:53.4,43.304682166666666,5.461247666666667,0,139,0
"Emerson",11:42:53.5,43.304682666666665,5.4612481666666675,0.64166718,139,0
"Emerson",11:42:53.6,43.30468283333333,5.461248833333333,0.43888924,139,2.0277793999999996
"Emerson",11:42:53.7,43.304683,5.4612485,0.33888916,139,1.0000007999999998
"Emerson",11:42:53.8,43.30468316666667,5.4612485,0,139,3.3888916
"Emerson",11:42:53.9,43.3046835,5.4612485,0.31666692,138,3.1666692
"Emerson",11:42:54.0,43.30468416666666,5.461247666666667,0.72777836,138,4.111114399999999
"Emerson",11:42:54.1,43.3046845,5.461247,0.73333392,138,0.05555560000000015
"Emerson",11:42:54.2,43.304685,5.461246166666666,0.87777848,138,1.4444456000000006
"Emerson",11:42:54.3,43.30468583333333,5.461245333333333,1.17777872,138,3.0000024
"Emerson",11:42:54.4,43.304687333333334,5.461244833333333,1.6111124,137,4.333336799999998
"Emerson",11:42:54.5,43.30468833333334,5.4612445,1.08888976,137,5.2222263999999985
"Emerson",11:42:54.6,43.30469,5.461242833333333,1.92777932,137,0
"Emerson",11:42:54.7,43.304691166666665,5.4612415,1.87777928,137,0.5000004000000002
"Emerson",11:42:54.8,43.304693,5.461240833333334,2.05277942,137,1.7500013999999986
"Emerson",11:42:54.9,43.304695,5.461240833333334,2.3472241,137,2.9444468000000024
"Emerson",11:42:55.0,43.30469716666667,5.4612405,2.19722398,137,1.5000012000000007
"Emerson",11:42:55.1,43.304699666666664,5.4612395,2.5138909,137,3.1666691999999985
"Emerson",11:42:55.2,43.304702,5.461237833333334,2.92778012,138,4.138892200000002
"Emerson",11:42:55.3,43.30470416666667,5.461236666666667,2.51666868,138,4.1111144
"Emerson",11:42:55.4,43.3047065,5.461236,2.70000216,138,1.8333347999999994
"Emerson",11:42:55.5,43.304708833333336,5.4612351666666665,2.6944466,138,0.05555559999999904
"Emerson",11:42:55.6,43.304711,5.4612345,2.39444636,138,3.0000024000000014
"Emerson",11:42:55.7,43.30471333333334,5.461233,2.88055786,137,4.8611150000000025
"Emerson",11:42:55.8,43.304715333333334,5.461232,2.45277974,137,4.2777812000000015
"Emerson",11:42:55.9,43.30471783333333,5.461231,2.68611326,137,2.3333351999999996
"Emerson",11:42:56.0,43.3047205,5.4612308333333335,2.94722458,137,2.6111131999999992
"Emerson",11:42:56.1,43.30472266666667,5.4612305,2.45000196,136,4.972226200000001
"Emerson",11:42:56.2,43.30472483333333,5.4612295,2.63055766,136,1.805557000000002
"Emerson",11:42:56.3,43.3047275,5.461227833333334,3.0694469,136,4.3888924
"Emerson",11:42:56.4,43.30472983333333,5.461226833333334,2.68333548,136,3.8611141999999976
"Emerson",11:42:56.5,43.304732,5.4612255,2.7222244,136,0.3888891999999977
"Emerson",11:42:56.6,43.304734833333335,5.4612245,3.15833586,135,4.361114600000002
"Emerson",11:42:56.7,43.30473716666667,5.461223666666667,2.7222244,135,4.361114600000002
"Emerson",11:42:56.8,43.30473933333333,5.461223,2.38611302,135,3.361113800000002
"Emerson",11:42:56.9,43.304742,5.461221666666667,3.13055806,135,0
"Emerson",11:42:57.0,43.30474433333333,5.4612205,2.92500234,135,2.0555572
"Emerson",11:42:57.1,43.30474633333333,5.461219333333333,2.36944634,135,5.555559999999997
"Emerson",11:42:57.2,43.3047485,5.4612185,2.6111132,135,2.4166686000000004
"Emerson",11:42:57.3,43.30475066666666,5.4612185,2.56389094,135,0.47222260000000293
"Emerson",11:42:57.4,43.304752666666666,5.4612185,2.2777796,135,2.861113399999997
"Emerson",11:42:57.5,43.30475433333333,5.4612185,1.7777792,135,5.000004000000002
"Emerson",11:42:57.6,43.304756166666664,5.4612185,2.15555728,135,3.7777808000000013
"Emerson",11:42:57.7,43.304758,5.461218333333333,2.16944618,135,0.13888899999999982
"Emerson",11:42:57.8,43.30475933333334,5.461218,1.8194459,135,3.5000027999999994
"Emerson",11:42:57.9,43.304760333333334,5.461217666666667,1.30277882,135,5.166670800000001
"Emerson",11:42:58.0,43.304761166666665,5.461218666666667,1.29722326,135,0.05555559999999904
"Emerson",11:42:58.1,43.304762333333336,5.461219166666667,1.36944554,135,0.7222228000000008
"Emerson",11:42:58.2,43.304763,5.4612195,0.89444516,135,4.750003800000001
"Emerson",11:42:58.3,43.30476383333334,5.46122,1.00555636,135,1.1111119999999997
"Emerson",11:42:58.4,43.30476433333333,5.4612205,0.89722294,134,1.083334199999999
"Emerson",11:42:58.5,43.30476516666667,5.4612213333333335,1.00555636,134,1.083334199999999
"Emerson",11:42:58.6,43.30476616666667,5.461222,1.0416675,134,0.3611114000000004
"Emerson",11:42:58.7,43.30476683333333,5.461222833333334,1.11944534,134,0.7777783999999999
"Emerson",11:42:58.8,43.3047675,5.4612235,1.01944526,134,1.0000008000000005
"Emerson",11:42:58.9,43.304768,5.4612245,1.0277786,134,0.08333340000000078
"Emerson",11:42:59.0,43.304768,5.461225,0.63333384,134,3.9444475999999993
"Emerson",11:42:59.1,43.30476783333333,5.461225333333334,0.4722226,134,1.6111124000000003
"Emerson",11:42:59.2,43.3047675,5.4612256666666665,0.44722258,134,0.2500002000000001
"Emerson",11:42:59.3,43.304767166666664,5.461226166666667,0.60277826,134,1.5555568000000002
"Emerson",11:42:59.4,43.304767,5.461226333333333,0.34166694,134,2.6111132
"Emerson",11:42:59.5,43.304767166666664,5.461226666666668,0.31111136,134,0.3055557999999997
"Emerson",11:42:59.6,43.304767166666664,5.461227333333333,0.50833374,134,1.9722237999999996
"Emerson",11:42:59.7,43.304767,5.461227833333334,0.53611154,134,0.27777800000000075
"Emerson",11:42:59.8,43.30476666666666,5.4612285,0.56111156,134,0.250000199999999
"Emerson",11:42:59.9,43.30476666666666,5.461229333333334,0.6388894,134,0.777778400000001
"Emerson",11:43:00.0,43.3047665,5.461230166666667,0.72777836,134,0.8888895999999991
"Emerson",11:43:00.1,43.30476616666667,5.4612308333333335,0.6250005,134,1.0277786
"Emerson",11:43:00.2,43.304766,5.461231166666667,0.45555592,134,1.6944457999999996
"Emerson",11:43:00.3,43.30476566666667,5.461231666666667,0.46388926,134,0.08333340000000022
"Emerson",11:43:00.4,43.30476533333333,5.461231666666667,0.3333336,134,1.3055566
"Emerson",11:43:00.5,43.304765,5.461231666666667,0.37777808,134,0.4444448000000001
"Emerson",11:43:00.6,43.3047645,5.461231333333333,0.54444488,134,1.666668
"Emerson",11:43:00.7,43.304764166666665,5.4612308333333335,0.57777824,134,0.3333335999999998
"Emerson",11:43:00.8,43.304763333333334,5.461230333333334,0.78055618,134,2.0277794000000005
"Emerson",11:43:00.9,43.304763,5.461229833333333,0.61388938,134,1.666668
"Emerson",11:43:01.0,43.3047625,5.461229666666666,0.58611158,135,0.27777800000000075
"Emerson",11:43:01.1,43.304762,5.4612295,0.56388934,135,0.2222223999999995
"Emerson",11:43:01.2,43.304761666666664,5.461229833333333,0.51666708,135,0.4722226000000007
"Emerson",11:43:01.3,43.304761166666665,5.461230166666667,0.5972227,135,0.8055562000000005
"Emerson",11:43:01.4,43.30476066666667,5.4612305,0.70277834,135,1.0555563999999995
"Emerson",11:43:01.5,43.30476016666666,5.461231,0.74166726,135,0.38888920000000105
"Emerson",11:43:01.6,43.304759833333335,5.4612315,0.6250005,135,1.166667600000001
"Emerson",11:43:01.7,43.30475933333334,5.4612315,0.54444488,135,0.8055561999999994
"Emerson",11:43:01.8,43.30475916666667,5.4612315,0.41388922,135,1.3055566
"Emerson",11:43:01.9,43.30475866666667,5.461231333333333,0.49444484,135,0.8055562
"Emerson",11:43:02.0,43.30475833333333,5.461231,0.4861115,135,0.08333340000000022
"Emerson",11:43:02.1,43.304758166666666,5.4612305,0.5000004,135,0.13888900000000037
"Emerson",11:43:02.2,43.30475766666667,5.461229833333333,0.6666672,135,1.666668
"Emerson",11:43:02.3,43.30475733333333,5.461229333333334,0.5972227,135,0.6944450000000002
"Emerson",11:43:02.4,43.304757,5.461228833333333,0.56666712,135,0.30555580000000027
"Emerson",11:43:02.5,43.3047565,5.461228833333333,0.5000004,135,0.6666671999999996
"Emerson",11:43:02.6,43.304756166666664,5.461229,0.44722258,135,0.5277782000000003
"Emerson",11:43:02.7,43.30475566666667,5.461229666666666,0.71388946,135,2.6666687999999996
"Emerson",11:43:02.8,43.304755166666666,5.461229333333334,0.5833338,135,1.3055565999999996
"Emerson",11:43:02.9,43.304755,5.461228833333333,0.52500042,135,0.5833337999999999
"Emerson",11:43:03.0,43.30475466666667,5.461228333333334,0.51944486,135,0.05555560000000015
"Emerson",11:43:03.1,43.30475433333333,5.461228333333334,0.42500034,135,0.9444452000000003
"Emerson",11:43:03.2,43.304754,5.461228333333334,0.416667,135,0.08333339999999967
"Emerson",11:43:03.3,43.3047535,5.461228666666667,0.49166706,135,0.7500005999999998
"Emerson",11:43:03.4,43.304753,5.4612291666666675,0.64166718,135,1.5000012
"Emerson",11:43:03.5,43.30475233333333,5.461229666666666,0.72500058,135,0.833334
"Emerson",11:43:03.6,43.30475166666667,5.4612305,1.0000008,135,2.7500022
"Emerson",11:43:03.7,43.304751,5.4612315,1.02222304,134,0.2222224000000006
"Emerson",11:43:03.8,43.304750166666665,5.461231833333334,0.94166742,134,0.8055562000000005
"Emerson",11:43:03.9,43.304749,5.461232,1.17777872,134,2.361113
"Emerson",11:43:04.0,43.30474766666667,5.4612325,1.31666772,134,1.3888900000000004
"Emerson",11:43:04.1,43.3047465,5.461233333333333,1.40833446,134,0.9166673999999997
"Emerson",11:43:04.2,43.30474466666667,5.4612345,2.0416683,134,0
"Emerson",11:43:04.3,43.30474283333333,5.461236,2.222224,134,1.805557000000002
"Emerson",11:43:04.4,43.3047405,5.461237166666667,2.61389098,134,3.9166697999999966
"Emerson",11:43:04.5,43.30473766666667,5.461238166666667,3.09166914,134,4.777781600000002
"Emerson",11:43:04.6,43.30473516666667,5.46124,3.11666916,134,0.2500001999999979
"Emerson",11:43:04.7,43.30473283333333,5.4612421666666675,3.22500258,134,1.0833342000000012
"Emerson",11:43:04.8,43.30473,5.461244166666667,3.47500278,134,2.500002000000001
"Emerson",11:43:04.9,43.30472783333334,5.461246166666666,3.0277802,134,4.4722258
"Emerson",11:43:05.0,43.30472483333333,5.461247333333334,3.31111376,134,2.8333356
"Emerson",11:43:05.1,43.304722166666664,5.4612485,3.18611366,134,1.2500009999999984
"Emerson",11:43:05.2,43.30471966666667,5.461249,2.90000232,134,2.8611134000000016
"Emerson",11:43:05.3,43.30471716666666,5.4612505,3.10833582,134,2.0833350000000017
"Emerson",11:43:05.4,43.3047145,5.4612515,3.03055798,134,0.7777783999999999
"Emerson",11:43:05.5,43.304712,5.461252,2.85555784,134,1.750001400000003
"Emerson",11:43:05.6,43.304709833333334,5.461252166666667,2.69722438,134,1.583334599999997
"Emerson",11:43:05.7,43.30470683333333,5.461253166666667,3.13055806,134,4.333336799999996
"Emerson",11:43:05.8,43.304705,5.461254333333334,2.500002,134,0
"Emerson",11:43:05.9,43.304703,5.461254333333334,2.25555736,134,2.4444463999999977
"Emerson",11:43:06.0,43.304700833333335,5.461254666666667,2.500002,134,2.4444463999999977
"Emerson",11:43:06.1,43.30469866666666,5.461255,2.49444644,134,0.05555559999999904
"Emerson",11:43:06.2,43.30469733333333,5.461255,1.73889028,134,0
"Emerson",11:43:06.3,43.304695333333335,5.461255166666667,2.07777944,134,3.3888916000000013
"Emerson",11:43:06.4,43.30469316666667,5.461255833333333,2.48333532,133,4.055558800000001
"Emerson",11:43:06.5,43.304691,5.461256833333334,2.47500198,133,0.08333340000000078
"Emerson",11:43:06.6,43.30468933333333,5.4612575,2.08055722,133,3.9444475999999984
"Emerson",11:43:06.7,43.3046875,5.461257833333334,2.13611282,133,0.5555559999999993
"Emerson",11:43:06.8,43.30468533333333,5.461257833333334,2.34166854,133,2.0555572
"Emerson",11:43:06.9,43.3046835,5.4612575,2.05000164,133,2.9166690000000006
"Emerson",11:43:07.0,43.304682,5.461257833333334,1.8750015,133,1.7500014000000008
"Emerson",11:43:07.1,43.30468,5.461258,2.13611282,133,2.6111132000000015
"Emerson",11:43:07.2,43.304677833333336,5.461258333333333,2.33611298,133,2.0000015999999965
"Emerson",11:43:07.3,43.3046765,5.4612593333333335,1.85833482,132,4.777781599999997
"Emerson",11:43:07.4,43.30467533333333,5.461259166666666,1.53055678,132,3.277780400000001
"Emerson",11:43:07.5,43.30467383333334,5.461258833333334,1.65833466,132,1.2777788
"Emerson",11:43:07.6,43.3046725,5.4612585,1.54722346,132,1.1111119999999985
"Emerson",11:43:07.7,43.3046715,5.461258333333333,1.2361121,132,3.1111136000000017
"Emerson",11:43:07.8,43.304670333333334,5.461258166666667,1.39166778,132,1.5555567999999997
"Emerson",11:43:07.9,43.304669,5.461257666666667,1.53611234,132,1.4444456000000017
"Emerson",11:43:08.0,43.3046675,5.461257666666667,1.527779,132,0.08333340000000078
"Emerson",11:43:08.1,43.30466666666666,5.461258,1.20555652,132,3.2222248
"Emerson",11:43:08.2,43.30466566666667,5.461257833333334,1.18611206,132,0.19444460000000108
"Emerson",11:43:08.3,43.304664833333334,5.4612575,1.0694453,132,1.1666675999999998
"Emerson",11:43:08.4,43.30466416666667,5.461257166666667,0.88055626,132,1.8888903999999995
"Emerson",11:43:08.5,43.3046635,5.461256166666668,0.972223,132,0.9166673999999997
"Emerson",11:43:08.6,43.304663166666664,5.461255333333333,0.99166746,132,0.19444459999999997
"Emerson",11:43:08.7,43.30466233333333,5.461254666666667,0.97777856,131,0.13888899999999982
"Emerson",11:43:08.8,43.304662,5.4612541666666665,0.694445,131,2.8333356
"Emerson",11:43:08.9,43.3046615,5.461253666666667,0.85555624,131,1.6111124
"Emerson",11:43:09.0,43.3046605,5.461252833333333,1.0694453,131,2.1388905999999994
"Emerson",11:43:09.1,43.30466,5.461252,0.98888968,131,0.8055561999999994
"Emerson",11:43:09.2,43.30465933333333,5.461251,1.06111196,132,0.7222228000000008
"Emerson",11:43:09.3,43.30465916666666,5.46125,0.96944522,132,0.9166674000000008
"Emerson",11:43:09.4,43.304659,5.461249333333334,0.69166722,132,2.7777799999999995
"Emerson",11:43:09.5,43.304659,5.461248666666666,0.48333372,132,2.083335
"Emerson",11:43:09.6,43.30465866666667,5.4612485,0,132,4.8333372
"Emerson",11:43:09.7,43.30465866666667,5.461248333333334,0.39444476,132,3.9444475999999997
"Emerson",11:43:09.8,43.304659,5.461248,0.40555588,132,0.11111119999999974
"Emerson",11:43:09.9,43.3046585,5.461247666666667,0.35833362,132,0.4722225999999996
"Emerson",11:43:10.0,43.30465766666667,5.4612481666666675,0.66388942,132,3.055557999999999
"Emerson",11:43:10.1,43.30465783333333,5.461250166666667,1.12222312,132,4.583336999999999
"Emerson",11:43:10.2,43.30465766666667,5.461252666666667,1.76111252,132,0
"Emerson",11:43:10.3,43.30465733333333,5.461254833333334,1.88055706,132,1.1944453999999993
"Emerson",11:43:10.4,43.30465733333333,5.461257833333334,2.19722398,132,3.1666692000000007
"Emerson",11:43:10.5,43.30465816666667,5.461261333333334,2.71666884,132,5.194448600000001
"Emerson",11:43:10.6,43.304658833333335,5.461264666666667,2.7916689,132,0.7500005999999981
"Emerson",11:43:10.7,43.30465916666666,5.461267833333333,2.65555768,132,1.3611122000000009
"Emerson",11:43:10.8,43.30465916666666,5.4612725,3.50833614,132,0
"Emerson",11:43:10.9,43.30465916666666,5.461277833333334,4.10000328,132,5.916671400000002
"Emerson",11:43:11.0,43.30465933333333,5.461282166666667,3.75833634,133,3.416669400000001
"Emerson",11:43:11.1,43.30466083333333,5.461287666666667,4.46111468,133,0
"Emerson",11:43:11.2,43.304662,5.4612931666666675,4.63055926,133,1.694445800000004
"Emerson",11:43:11.3,43.304663,5.4612985,4.4166702,133,2.1388905999999963
"Emerson",11:43:11.4,43.304664,5.461304833333333,5.09167074,133,0
"Emerson",11:43:11.5,43.304665,5.4613115,5.32500426,133,2.333335200000004
"Emerson",11:43:11.6,43.30466633333334,5.4613175,5.14444856,133,1.805557000000002
"Emerson",11:43:11.7,43.30466916666667,5.461323833333334,5.88056026,133,0
"Emerson",11:43:11.8,43.3046715,5.461330166666667,5.67778232,133,2.0277793999999982
"Emerson",11:43:11.9,43.30467316666666,5.4613365,5.53889332,133,1.388890000000007
"Emerson",11:43:12.0,43.30467533333333,5.461343666666667,6.16944938,133,0
"Emerson",11:43:12.1,43.304677166666664,5.4613505,5.86389358,133,3.055557999999996
"Emerson",11:43:12.2,43.30468066666666,5.461356833333334,6.35278286,133,4.888892799999995
"Emerson",11:43:12.3,43.304683833333335,5.461363333333334,6.30833838,134,0.4444447999999923
"Emerson",11:43:12.4,43.3046865,5.461369833333333,6.04444928,134,2.638891000000001
"Emerson",11:43:12.5,43.3046895,5.461376333333333,6.3194495,134,2.750002199999999
"Emerson",11:43:12.6,43.3046925,5.461383,6.29722726,134,0.22222240000000504
"Emerson",11:43:12.7,43.304695333333335,5.461389333333333,6.12778268,134,1.6944457999999951
"Emerson",11:43:12.8,43.304699166666666,5.461395333333334,6.39722734,134,2.6944465999999956
"Emerson",11:43:12.9,43.30470283333334,5.4614015,6.40833846,134,0.11111120000000696
"Emerson",11:43:13.0,43.30470616666666,5.4614075,6.22778276,134,1.805557000000002
"Emerson",11:43:13.1,43.30470966666666,5.461413666666667,6.41111624,134,1.8333347999999994
"Emerson",11:43:13.2,43.304713166666666,5.46142,6.30833838,134,1.0277785999999978
"Emerson",11:43:13.3,43.30471633333333,5.461425666666667,6.06389374,134,2.444446400000002
"Emerson",11:43:13.4,43.30472,5.461430833333334,6.08889376,134,0.25000020000000234
"Emerson",11:43:13.5,43.30472416666667,5.461436833333334,6.2777828,134,1.888890399999994
"Emerson",11:43:13.6,43.30472783333334,5.461442,5.99722702,134,2.8055577999999937
"Emerson",11:43:13.7,43.30473116666666,5.461447,5.87222692,134,1.2500010000000028
"Emerson",11:43:13.8,43.3047345,5.461452833333333,5.87222692,134,0
"Emerson",11:43:13.9,43.30473766666667,5.461458333333334,5.63611562,134,2.3611130000000013
"Emerson",11:43:14.0,43.304740833333334,5.4614625,5.32500426,134,3.1111135999999995
"Emerson",11:43:14.1,43.30474483333333,5.4614675,5.77500462,134,4.500003599999998
"Emerson",11:43:14.2,43.304748333333336,5.461472,5.38611542,134,3.888891999999995
"Emerson",11:43:14.3,43.304751333333336,5.461476,5.15000412,134,2.3611130000000013
"Emerson",11:43:14.4,43.3047545,5.4614806666666675,5.16944858,134,0.19444459999999886
"Emerson",11:43:14.5,43.3047575,5.461485166666667,4.93611506,134,2.333335200000004
"Emerson",11:43:14.6,43.3047605,5.4614891666666665,4.85000388,134,0.8611117999999962
"Emerson",11:43:14.7,43.304764166666665,5.461493,5.1666708,134,3.166669200000003
"Emerson",11:43:14.8,43.30476733333334,5.461497,4.76944826,134,3.9722254000000046
"Emerson",11:43:14.9,43.304770166666664,5.4615005,4.48055914,134,2.8888911999999944
"Emerson",11:43:15.0,43.30477333333333,5.4615038333333334,4.5972259,134,1.1666675999999931
"Emerson",11:43:15.1,43.3047765,5.461507833333333,4.69722598,134,1.0000008000000005
"Emerson",11:43:15.2,43.30477916666667,5.461512,4.42500354,134,2.7222244000000018
"Emerson",11:43:15.3,43.304782,5.4615145,4.37222572,134,0.5277781999999931
"Emerson",11:43:15.4,43.3047855,5.461517833333333,4.61944814,134,2.4722241999999994
"Emerson",11:43:15.5,43.3047885,5.461520666666667,4.1250033,134,4.944448399999999
"Emerson",11:43:15.6,43.304791333333334,5.461523333333333,3.83055862,134,2.9444468000000024
"Emerson",11:43:15.7,43.30479416666667,5.461526,4.11944774,134,2.888891199999999
"Emerson",11:43:15.8,43.304797,5.461529166666668,4.03611434,134,0.8333339999999989
"Emerson",11:43:15.9,43.30479966666666,5.461532666666667,3.74166966,135,2.9444468000000024
"Emerson",11:43:16.0,43.30480216666667,5.461534666666666,3.7083363,135,0.3333335999999987
"Emerson",11:43:16.1,43.304805333333334,5.461537,4.10278106,135,3.9444475999999984
"Emerson",11:43:16.2,43.3048085,5.461539166666667,3.80000304,135,3.0277801999999987
"Emerson",11:43:16.3,43.30481066666666,5.461541,3.06389134,135,0
"Emerson",11:43:16.4,43.304813333333335,5.461542666666666,3.4027805,135,3.388891599999999
"Emerson",11:43:16.5,43.30481583333333,5.4615453333333335,3.49166946,135,0.888889599999998
"Emerson",11:43:16.6,43.30481783333334,5.461547666666667,2.92500234,135,5.6666712
"Emerson",11:43:16.7,43.30482016666667,5.4615495,3.1111136,135,1.8611126000000011
"Emerson",11:43:16.8,43.304823,5.461551166666666,3.4861139,136,3.7500029999999995
"Emerson",11:43:16.9,43.304825666666666,5.4615525,3.17778032,136,3.0833357999999977
"Emerson",11:43:17.0,43.30482766666666,5.461553333333334,2.42777972,136,0
"Emerson",11:43:17.1,43.30482983333333,5.461555,2.8750023,136,4.472225799999996
"Emerson",11:43:17.2,43.3048325,5.461556666666667,3.14444696,137,2.6944466
"Emerson",11:43:17.3,43.3048345,5.4615583333333335,2.60555764,137,5.3888932
