Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:56:28.2,43.3051645,5.4615985,1.37222332,163,2.0277794000000005
"Lirola",11:56:28.3,43.30516333333333,5.461598,1.55277902,163,1.8055569999999999
"Lirola",11:56:28.4,43.30516166666666,5.461597666666667,1.81389034,163,2.6111131999999992
"Lirola",11:56:28.5,43.30515983333333,5.4615975,1.60000128,163,2.1388905999999985
"Lirola",11:56:28.6,43.30515883333334,5.461597666666667,1.0277786,163,5.7222268000000005
"Lirola",11:56:28.7,43.3051575,5.461597666666667,1.53889012,165,5.1111152
"Lirola",11:56:28.8,43.305156,5.4615975,1.94166822,165,4.027780999999999
"Lirola",11:56:28.9,43.305154,5.4615971666666665,1.96666824,165,0.2500002000000001
"Lirola",11:56:29.0,43.305152166666666,5.461597333333334,2.0138905,165,0.4722226000000007
"Lirola",11:56:29.1,43.305151,5.4615971666666665,1.93889044,164,0.7500006000000004
"Lirola",11:56:29.2,43.30514983333333,5.461598,1.30000104,164,0
"Lirola",11:56:29.3,43.305147833333336,5.4615985,2.0416683,164,0
"Lirola",11:56:29.4,43.30514566666667,5.461599166666667,2.43611306,164,3.9444475999999984
"Lirola",11:56:29.5,43.305144,5.4615995,1.77500142,163,0
"Lirola",11:56:29.6,43.30514216666667,5.461600333333334,2.11944614,163,3.4444472000000004
"Lirola",11:56:29.7,43.30514016666666,5.461601333333333,2.4166686,163,2.9722245999999997
"Lirola",11:56:29.8,43.305138666666664,5.461603,1.75277918,163,0
"Lirola",11:56:29.9,43.30513666666666,5.461604666666666,2.33055742,163,5.777782399999998
"Lirola",11:56:30.0,43.3051345,5.461605833333334,2.42222416,163,0.9166673999999997
"Lirola",11:56:30.1,43.30513266666667,5.461606666666667,1.89444596,163,5.2777819999999975
"Lirola",11:56:30.2,43.305131,5.461607833333334,2.2361129,164,3.416669400000001
"Lirola",11:56:30.3,43.305129,5.4616095,2.5694465,164,3.333336
"Lirola",11:56:30.4,43.3051275,5.4616115,2.02222384,164,5.472226600000001
"Lirola",11:56:30.5,43.305126,5.461613166666667,2.31389074,164,2.9166690000000006
"Lirola",11:56:30.6,43.30512433333333,5.4616145,2.13333504,164,1.805557000000002
"Lirola",11:56:30.7,43.305123,5.461616,1.63611242,164,4.972226200000001
"Lirola",11:56:30.8,43.3051215,5.4616175,2.35277966,164,0
"Lirola",11:56:30.9,43.30511966666666,5.4616188333333335,2.4722242,163,1.1944453999999993
"Lirola",11:56:31.0,43.305118,5.46162,1.82222368,163,0
"Lirola",11:56:31.1,43.305117,5.461622166666667,1.52500122,163,2.9722245999999997
"Lirola",11:56:31.2,43.30511633333333,5.461623833333333,1.58611238,163,0.6111116000000005
"Lirola",11:56:31.3,43.30511516666666,5.461626166666667,2.45277974,164,0
"Lirola",11:56:31.4,43.3051145,5.4616283333333335,2.14166838,164,3.1111135999999995
"Lirola",11:56:31.5,43.305114,5.461630833333333,2.03333496,164,1.0833342000000012
"Lirola",11:56:31.6,43.305113,5.461632166666667,1.35833442,164,0
"Lirola",11:56:31.7,43.305113,5.461633,1.02500082,165,3.333336
"Lirola",11:56:31.8,43.305112333333334,5.4616343333333335,1.44166782,165,4.166669999999999
"Lirola",11:56:31.9,43.30511216666666,5.461635666666667,1.38333444,165,0.5833337999999988
"Lirola",11:56:32.0,43.30511166666666,5.461636833333333,1.14166758,166,2.4166686000000004
"Lirola",11:56:32.1,43.305111333333336,5.461637666666667,0.83611178,166,3.0555580000000004
"Lirola",11:56:32.2,43.30511083333333,5.461638333333333,0.7916673,166,0.4444448000000001
"Lirola",11:56:32.3,43.30511033333333,5.4616385,0.54444488,166,2.4722241999999994
"Lirola",11:56:32.4,43.30510983333333,5.4616385,0.53611154,165,0.08333339999999967
"Lirola",11:56:32.5,43.30510933333333,5.461638333333333,0.63055606,165,0.9444451999999992
"Lirola",11:56:32.6,43.3051085,5.4616378333333335,0.83055622,165,2.0000015999999996
"Lirola",11:56:32.7,43.305108,5.461637166666667,0.833334,165,0.02777780000000063
"Lirola",11:56:32.8,43.30510733333333,5.461637166666667,0.37777808,165,4.555559199999999
"Lirola",11:56:32.9,43.305107,5.461637333333334,0,165,3.7777808
"Lirola",11:56:33.0,43.30510683333333,5.461637333333334,0.56388934,165,5.6388934
"Lirola",11:56:33.1,43.30510616666667,5.461637,1.10277866,166,5.3888932
"Lirola",11:56:33.2,43.305105,5.461636333333334,0.96388966,166,1.3888900000000004
"Lirola",11:56:33.3,43.305103833333334,5.461635166666667,1.38333444,166,4.194447800000001
"Lirola",11:56:33.4,43.30510316666667,5.461634,1.29722326,166,0.8611118000000006
"Lirola",11:56:33.6,43.30510183333333,5.461631833333334,1.35833442,165,0.6111116000000005
"Lirola",11:56:33.7,43.3051005,5.461631333333334,1.35277886,165,0.05555560000000126
"Lirola",11:56:33.8,43.30509933333333,5.461629833333334,1.61944574,165,2.6666688000000005
"Lirola",11:56:33.9,43.305099,5.461629,0.99444524,167,0
"Lirola",11:56:34.0,43.305098666666666,5.461628166666667,0.7638895,167,2.3055574
"Lirola",11:56:34.1,43.305098666666666,5.461626666666667,1.14166758,167,3.7777808
"Lirola",11:56:34.2,43.305098666666666,5.461625333333333,1.08611198,167,0.5555559999999993
"Lirola",11:56:34.3,43.30509883333333,5.4616248333333335,0.56111156,166,5.250004200000001
"Lirola",11:56:34.4,43.30509883333333,5.461623833333333,0.82777844,166,2.6666688000000005
"Lirola",11:56:34.5,43.305098666666666,5.461622333333334,1.05833418,166,2.3055573999999988
"Lirola",11:56:34.6,43.30509816666667,5.4616215,0.92777852,166,1.3055565999999985
"Lirola",11:56:34.7,43.305097833333335,5.461620333333333,0.92500074,165,0.02777780000000063
"Lirola",11:56:34.8,43.305097833333335,5.461619666666667,0.71666724,165,2.0833349999999995
"Lirola",11:56:34.9,43.305097833333335,5.461619166666667,0.4861115,165,2.3055574000000005
"Lirola",11:56:35.0,43.305098,5.461618666666666,0.3888892,164,0.9722229999999998
"Lirola",11:56:35.1,43.305097833333335,5.461618166666667,0.51111152,164,1.2222232000000004
"Lirola",11:56:35.2,43.305097,5.4616171666666675,0.8888896,164,3.777780799999999
"Lirola",11:56:35.4,43.305097,5.461617,0.40000032,165,4.888892799999999
"Lirola",11:56:35.5,43.305097,5.461617833333333,0.43888924,165,0.38888919999999993
"Lirola",11:56:35.6,43.30509683333334,5.461618333333334,0.38333364,165,0.5555560000000004
"Lirola",11:56:35.7,43.30509666666667,5.461618333333334,0,165,3.8333363999999994
"Lirola",11:56:35.8,43.3050965,5.4616188333333335,0.35000028,166,3.5000028
"Lirola",11:56:35.9,43.305096,5.461619333333334,0.85277846,166,5.0277818
"Lirola",11:56:36.0,43.30509483333333,5.461619,0.91388962,166,0.6111115999999994
"Lirola",11:56:36.1,43.30509333333333,5.461618166666667,1.4583345,167,5.444448800000001
"Lirola",11:56:36.2,43.3050915,5.461617,2.1388906,167,0
"Lirola",11:56:36.3,43.30509,5.461615166666666,2.05277942,167,0.8611118000000006
"Lirola",11:56:36.4,43.3050885,5.461612833333334,2.28333516,167,2.3055574000000023
"Lirola",11:56:36.5,43.305086833333334,5.461610666666667,2.55833538,166,2.750002199999999
"Lirola",11:56:36.6,43.30508533333333,5.461608666666667,2.28889072,166,2.6944466
"Lirola",11:56:36.7,43.30508366666666,5.461606,2.6250021,166,3.361113800000002
"Lirola",11:56:36.8,43.305081,5.461603333333334,3.26666928,167,0
"Lirola",11:56:36.9,43.305079,5.461600666666667,3.07500246,167,1.9166682000000002
"Lirola",11:56:37.0,43.305078,5.461597666666667,2.79722446,167,2.777780000000001
"Lirola",11:56:37.1,43.3050765,5.4615945,2.9722246,167,1.750001400000003
"Lirola",11:56:37.2,43.305075,5.461592,2.83611338,167,1.3611122000000009
"Lirola",11:56:37.3,43.305074166666664,5.461589666666667,2.35277966,167,4.833337200000001
"Lirola",11:56:37.4,43.305073333333326,5.461587666666667,2.0972239,167,2.5555576
"Lirola",11:56:37.5,43.30507216666666,5.461585833333333,1.9861127,167,1.1111119999999985
"Lirola",11:56:37.6,43.305070666666666,5.461584333333334,2.14722394,167,1.6111123999999988
"Lirola",11:56:37.7,43.30507016666667,5.4615833333333335,1.47777896,167,0
"Lirola",11:56:37.8,43.30506966666667,5.461582166666667,1.26111212,167,2.1666684000000003
"Lirola",11:56:37.9,43.305069,5.4615805,1.42777892,163,1.666668
"Lirola",11:56:38.0,43.305068,5.461579166666667,1.48889008,163,0.6111116000000005
"Lirola",11:56:38.1,43.3050675,5.461578,1.3333344,163,1.5555567999999997
"Lirola",11:56:38.2,43.305067333333334,5.461577833333333,0.71388946,163,0
"Lirola",11:56:38.3,43.30506683333333,5.4615773333333335,0.67222276,166,0.41666699999999945
"Lirola",11:56:38.4,43.305066,5.461577166666667,0.84444512,166,1.7222236000000002
"Lirola",11:56:38.5,43.305065166666665,5.461577166666667,0.95000076,166,1.0555563999999995
"Lirola",11:56:38.6,43.3050645,5.4615773333333335,0.82500066,167,1.2500009999999995
"Lirola",11:56:38.7,43.305064,5.461577666666667,0.69166722,167,1.3333344000000003
"Lirola",11:56:38.8,43.305063833333335,5.4615781666666665,0.58055602,167,1.1111120000000008
"Lirola",11:56:38.9,43.305063833333335,5.461579,0.56666712,167,0.13888899999999982
"Lirola",11:56:39.0,43.305064,5.461579666666667,0.52222264,167,0.4444448000000001
"Lirola",11:56:39.1,43.30506416666667,5.461580333333333,0.53055598,167,0.08333340000000078
"Lirola",11:56:39.2,43.30506416666667,5.461581333333334,0.62777828,167,0.9722229999999998
"Lirola",11:56:39.3,43.30506416666667,5.461581666666667,0.43611146,167,1.9166682000000002
"Lirola",11:56:39.4,43.30506416666667,5.4615825,0.53611154,167,1.0000008000000005
"Lirola",11:56:39.5,43.305064,5.4615835,0.74444504,167,2.0833349999999995
"Lirola",11:56:39.6,43.305063833333335,5.4615845,0.80833398,167,0.6388894
"Lirola",11:56:39.7,43.305063833333335,5.4615851666666675,0.60833382,168,2.0000015999999996
"Lirola",11:56:39.8,43.30506416666667,5.461585666666666,0.6111116,168,0.02777779999999952
"Lirola",11:56:39.9,43.30506466666666,5.461586166666667,0.58611158,168,0.2500002000000001
"Lirola",11:56:40.0,43.305065166666665,5.461586666666667,0.63611162,168,0.5000004000000002
"Lirola",11:56:40.1,43.30506583333334,5.461587,0.69166722,169,0.5555560000000004
"Lirola",11:56:40.2,43.30506616666666,5.461586666666667,0.34444472,169,3.4722250000000003
"Lirola",11:56:40.3,43.30506633333333,5.4615868333333335,0,169,3.4444471999999995
"Lirola",11:56:40.4,43.3050665,5.461586666666667,0,170,0
"Lirola",11:56:40.5,43.30506633333333,5.461586333333334,0,170,0
"Lirola",11:56:40.6,43.30506616666666,5.461585833333333,0,170,0
"Lirola",11:56:40.7,43.30506616666666,5.4615851666666675,0.44166702,170,4.4166701999999995
"Lirola",11:56:40.8,43.30506633333333,5.4615845,0.53055598,171,0.8888896000000002
"Lirola",11:56:40.9,43.305067,5.461583833333334,0.69166722,171,1.6111124
"Lirola",11:56:41.0,43.30506783333333,5.461583166666666,0.96666744,171,2.7500022
"Lirola",11:56:41.1,43.30506866666666,5.4615825,1.03333416,171,0.6666671999999985
"Lirola",11:56:41.2,43.3050695,5.461581666666667,1.11944534,171,0.8611118000000006
"Lirola",11:56:41.3,43.30507016666667,5.461580666666666,1.07222308,171,0.4722225999999985
"Lirola",11:56:41.4,43.305071,5.461579666666667,1.15833426,171,0.8611117999999984
"Lirola",11:56:41.5,43.305072,5.4615781666666665,1.41389002,172,2.5555576
"Lirola",11:56:41.6,43.305073166666666,5.461577,1.53889012,172,1.2500010000000006
"Lirola",11:56:41.7,43.305074,5.461576166666667,1.46666784,172,0.7222228000000008
"Lirola",11:56:41.8,43.30507516666667,5.461575166666667,1.45555672,172,0.1111112000000003
"Lirola",11:56:41.9,43.3050765,5.461574333333333,1.46111228,172,0.05555560000000126
"Lirola",11:56:42.0,43.30507766666667,5.461573666666667,1.54722346,172,0.8611118000000006
"Lirola",11:56:42.1,43.30507933333333,5.461572666666667,1.78333476,173,2.361112999999999
"Lirola",11:56:42.2,43.30508016666666,5.461571666666667,1.53333456,173,2.500002000000001
"Lirola",11:56:42.3,43.305081333333334,5.4615705,1.4444456,173,0.888889599999998
"Lirola",11:56:42.4,43.30508233333333,5.4615695,1.38055666,173,0.6388894
"Lirola",11:56:42.5,43.305083,5.461568333333334,1.41944558,173,0.38888919999999993
"Lirola",11:56:42.6,43.3050845,5.461567333333334,1.70555692,173,2.8611133999999994
"Lirola",11:56:42.7,43.3050855,5.4615665,1.5694457,173,1.3611122000000009
"Lirola",11:56:42.8,43.30508666666666,5.461565666666667,1.45000116,174,1.1944453999999993
"Lirola",11:56:42.9,43.305088,5.461565,1.5138901,174,0.6388894
"Lirola",11:56:43.0,43.30508916666667,5.461564666666667,1.5138901,174,0
"Lirola",11:56:43.1,43.3050905,5.4615643333333335,1.61666796,176,1.0277786
"Lirola",11:56:43.2,43.30509183333333,5.4615643333333335,1.5000012,176,1.1666675999999998
"Lirola",11:56:43.3,43.30509316666667,5.4615645,1.50277898,176,0.02777779999999952
"Lirola",11:56:43.4,43.30509483333333,5.461564833333334,1.6805569,177,1.7777792000000003
"Lirola",11:56:43.5,43.3050965,5.461564833333334,1.67777912,177,0.02777779999999952
"Lirola",11:56:43.6,43.305097833333335,5.4615661666666675,1.64166798,177,0.3611114000000004
"Lirola",11:56:43.7,43.3051,5.4615685,2.77778,176,0
"Lirola",11:56:43.8,43.305102,5.461570666666667,2.8055578,176,0.27777799999999964
"Lirola",11:56:43.9,43.3051035,5.4615735,2.76944666,176,0.3611114000000004
"Lirola",11:56:44.0,43.305106,5.461577,3.7916697,176,0
"Lirola",11:56:44.1,43.30510866666666,5.461580333333333,3.77500302,177,0.16666679999999712
"Lirola",11:56:44.2,43.30511033333333,5.4615845,3.80833638,177,0.3333335999999987
"Lirola",11:56:44.3,43.305111833333335,5.461589666666667,4.39444796,177,5.8611157999999985
"Lirola",11:56:44.4,43.30511333333333,5.461593833333334,3.9444476,178,4.500003599999998
"Lirola",11:56:44.5,43.3051155,5.4615985,4.41389242,178,4.6944481999999965
"Lirola",11:56:44.6,43.3051175,5.461602833333334,4.14444776,178,2.6944465999999956
"Lirola",11:56:44.7,43.305119,5.461607,3.95000316,178,1.944446000000002
"Lirola",11:56:44.8,43.30512033333333,5.4616115,3.95278094,178,0.0277777999999973
"Lirola",11:56:44.9,43.30512166666667,5.461615666666667,3.70278074,178,2.5000019999999967
"Lirola",11:56:45.0,43.3051225,5.461619166666667,3.34166934,178,3.6111139999999997
"Lirola",11:56:45.1,43.3051235,5.461622666666667,3.09444692,178,2.4722241999999994
"Lirola",11:56:45.2,43.30512466666667,5.461625833333334,2.89444676,178,2.000001600000001
"Lirola",11:56:45.3,43.305125333333336,5.461629,2.73333552,178,1.6111124000000032
"Lirola",11:56:45.4,43.305125833333335,5.4616305,1.77500142,178,0
"Lirola",11:56:45.5,43.30512616666666,5.461631333333334,1.25555656,178,5.1944485999999985
"Lirola",11:56:45.6,43.3051265,5.461632333333334,0.91111184,178,3.4444472000000004
"Lirola",11:56:45.7,43.3051265,5.461634,1.24444544,178,3.333336
"Lirola",11:56:45.8,43.305126666666666,5.461636,1.51666788,178,2.7222243999999995
"Lirola",11:56:45.9,43.30512616666666,5.461637,1.10000088,178,4.166669999999999
"Lirola",11:56:46.0,43.305125333333336,5.4616378333333335,0.9027785,178,1.9722238000000003
"Lirola",11:56:46.1,43.3051245,5.461639,1.46111228,178,5.5833378
"Lirola",11:56:46.2,43.305124,5.461639333333333,1.07222308,178,3.8888919999999993
"Lirola",11:56:46.3,43.30512266666666,5.4616395,1.43333448,178,3.6111139999999997
"Lirola",11:56:46.4,43.3051205,5.461639,2.03889052,178,0
"Lirola",11:56:46.5,43.305119,5.461639333333333,1.7222236,178,3.1666691999999985
"Lirola",11:56:46.6,43.30511833333333,5.461639333333333,1.0694453,178,0
"Lirola",11:56:46.7,43.30511716666667,5.461639333333333,1.1527787,178,0.8333340000000011
"Lirola",11:56:46.8,43.305116166666664,5.4616395,1.11944534,178,0.3333336000000009
"Lirola",11:56:47.0,43.30511283333333,5.461639333333333,1.82500146,178,0
"Lirola",11:56:47.1,43.305111333333336,5.461639333333333,1.73333472,178,0.9166673999999997
"Lirola",11:56:47.2,43.30510983333333,5.461639,1.99166826,178,2.5833353999999997
"Lirola",11:56:47.3,43.305108,5.4616385,1.71944582,178,2.7222243999999995
"Lirola",11:56:47.4,43.3051065,5.4616375,1.7638903,178,0.444444799999999
"Lirola",11:56:47.5,43.30510483333334,5.461637,2.03055718,178,2.6666688000000027
"Lirola",11:56:47.6,43.3051035,5.4616361666666675,1.80833478,178,2.2222240000000015
"Lirola",11:56:47.7,43.30510133333333,5.461634666666667,2.07500166,178,2.6666687999999983
"Lirola",11:56:47.8,43.30509933333333,5.461633666666668,2.40833526,178,3.333336
"Lirola",11:56:47.9,43.3050975,5.461633,2.44166862,179,0.3333336000000031
"Lirola",11:56:48.0,43.30509583333333,5.461631333333334,2.19722398,179,2.444446400000002
"Lirola",11:56:48.1,43.3050945,5.461629333333334,2.09444612,179,1.0277785999999978
"Lirola",11:56:48.2,43.30509333333333,5.461627833333333,2.08055722,179,0.13888899999999982
"Lirola",11:56:48.3,43.305092333333334,5.461626166666667,1.9166682,179,1.6388902000000027
"Lirola",11:56:48.4,43.30509083333334,5.461624166666667,2.0138905,179,0.972223000000001
"Lirola",11:56:48.5,43.305089333333335,5.461622333333334,2.21666844,179,2.0277793999999982
"Lirola",11:56:48.6,43.30508783333333,5.461621166666666,2.17777952,178,0.3888891999999977
"Lirola",11:56:48.7,43.30508716666667,5.46162,1.47500118,178,0
"Lirola",11:56:48.8,43.30508616666667,5.461618166666667,1.5972235,178,1.2222231999999988
"Lirola",11:56:48.9,43.3050855,5.461616333333334,1.70000136,178,1.0277786
"Lirola",11:56:49.0,43.305084666666666,5.4616145,1.84444592,178,1.4444456000000017
"Lirola",11:56:49.1,43.30508416666667,5.4616126666666664,1.70000136,178,1.4444456000000017
"Lirola",11:56:49.2,43.305083333333336,5.461610666666667,1.72500138,178,0.2500002000000001
"Lirola",11:56:49.3,43.3050825,5.461608833333333,1.76111252,178,0.3611114000000004
"Lirola",11:56:49.4,43.30508183333333,5.461607,1.74444584,178,0.16666679999999934
"Lirola",11:56:49.5,43.30508066666667,5.461605166666667,1.87222372,178,1.2777788
"Lirola",11:56:49.6,43.30507983333334,5.461603333333334,1.80277922,178,0.6944450000000013
"Lirola",11:56:49.7,43.305079166666665,5.461601833333334,1.5138901,178,2.888891199999999
"Lirola",11:56:49.8,43.3050785,5.4616,1.6388902,178,1.2500010000000006
"Lirola",11:56:49.9,43.30507783333333,5.4615981666666675,1.66944578,179,0.30555579999999916
"Lirola",11:56:50.0,43.30507733333333,5.461596166666667,1.70277914,179,0.3333336000000009
"Lirola",11:56:50.1,43.305076666666665,5.461594333333334,1.65555688,179,0.4722226000000007
"Lirola",11:56:50.2,43.305076,5.4615928333333335,1.44166782,179,2.1388906000000008
"Lirola",11:56:50.3,43.30507516666667,5.4615911666666666,1.53611234,178,0.9444452000000014
"Lirola",11:56:50.4,43.3050745,5.461589333333333,1.6527791,178,1.1666675999999998
"Lirola",11:56:50.5,43.305073666666665,5.4615875,1.6805569,178,0.27777799999999964
"Lirola",11:56:50.6,43.305073166666666,5.461586,1.37222332,178,3.0833358
"Lirola",11:56:50.7,43.305073,5.4615841666666665,1.4027789,178,0.30555579999999916
"Lirola",11:56:50.8,43.305073,5.4615825,1.35833442,179,0.444444799999999
"Lirola",11:56:50.9,43.305073333333326,5.461581,1.29444548,179,0.6388894
"Lirola",11:56:51.1,43.30507383333333,5.4615785,1.08055642,179,2.1388906000000008
"Lirola",11:56:51.2,43.305074166666664,5.461577166666667,1.03611194,179,0.444444799999999
"Lirola",11:56:51.3,43.305074,5.461576166666667,0.83611178,179,2.000001600000001
"Lirola",11:56:51.4,43.30507383333333,5.461575,0.90833406,179,0.7222228000000008
"Lirola",11:56:51.5,43.30507383333333,5.461573833333334,0.90555628,179,0.02777780000000063
"Lirola",11:56:51.6,43.305073666666665,5.461572833333333,0.82500066,179,0.8055561999999994
"Lirola",11:56:51.7,43.3050735,5.461571666666667,0.92222296,179,0.9722229999999998
"Lirola",11:56:51.8,43.30507383333333,5.461570666666667,0.87777848,179,0.4444448000000001
"Lirola",11:56:51.9,43.305074,5.461569833333334,0.80000064,179,0.7777783999999999
"Lirola",11:56:52.0,43.3050745,5.461568833333334,0.85833402,179,0.5833337999999999
"Lirola",11:56:52.1,43.305075,5.461568,0.8750007,179,0.16666679999999934
"Lirola",11:56:52.2,43.30507566666666,5.461567166666667,0.99444524,179,1.1944454000000004
"Lirola",11:56:52.3,43.305076166666666,5.4615661666666675,0.89722294,180,0.9722229999999998
"Lirola",11:56:52.4,43.305076666666665,5.4615655,0.85555624,180,0.41666700000000056
"Lirola",11:56:52.5,43.30507683333333,5.461564666666667,0.75277838,180,1.0277786
"Lirola",11:56:52.6,43.30507733333333,5.461563833333333,0.74722282,179,0.05555560000000015
"Lirola",11:56:52.7,43.3050775,5.461563166666667,0.60833382,179,1.3888899999999993
"Lirola",11:56:52.8,43.3050775,5.461562,0.81388954,179,2.0555572
"Lirola",11:56:52.9,43.30507766666667,5.461561166666668,0.68611166,180,1.2777788
"Lirola",11:56:53.0,43.3050775,5.461560166666667,0.8055562,180,1.1944453999999993
"Lirola",11:56:53.1,43.30507783333333,5.4615595,0.70277834,180,1.0277786
"Lirola",11:56:53.2,43.30507816666667,5.461558833333333,0.64444496,180,0.5833337999999999
"Lirola",11:56:53.3,43.3050785,5.461558166666667,0.65555608,180,0.1111112000000003
"Lirola",11:56:53.4,43.305079166666665,5.461557666666667,0.7361117,180,0.8055562000000005
"Lirola",11:56:53.5,43.30507933333333,5.461557166666667,0.56388934,180,1.7222236000000002
"Lirola",11:56:53.6,43.305079166666665,5.4615565,0.45277814,179,1.111112
"Lirola",11:56:53.7,43.305079,5.461556,0.5000004,179,0.47222260000000016
"Lirola",11:56:53.8,43.30507816666667,5.461555666666667,0.6666672,179,1.666668
"Lirola",11:56:53.9,43.30507766666667,5.461555166666667,0.6388894,180,0.27777799999999964
"Lirola",11:56:54.0,43.30507716666666,5.4615545,0.73055614,180,0.9166673999999997
"Lirola",11:56:54.1,43.30507716666666,5.461554166666667,0.51111152,180,2.1944462
"Lirola",11:56:54.2,43.30507683333333,5.461553333333334,0.67222276,180,1.6111124
"Lirola",11:56:54.3,43.30507683333333,5.461552333333334,0.8055562,180,1.3333343999999991
"Lirola",11:56:54.4,43.30507683333333,5.461551166666666,0.88333404,180,0.777778400000001
"Lirola",11:56:54.5,43.30507716666666,5.4615495,1.2083343,180,3.2500025999999993
"Lirola",11:56:54.6,43.30507733333333,5.461547833333333,1.3472233,180,1.3888900000000004
"Lirola",11:56:54.7,43.3050775,5.4615465,1.14166758,180,2.0555572
"Lirola",11:56:54.8,43.3050775,5.461545166666667,1.13333424,180,0.08333340000000078
"Lirola",11:56:54.9,43.30507766666667,5.461543666666667,1.14166758,181,0.08333340000000078
"Lirola",11:56:55.0,43.30507783333333,5.461542166666667,1.18888984,181,0.4722226000000007
"Lirola",11:56:55.1,43.30507783333333,5.461540833333333,1.11666756,181,0.7222228000000008
"Lirola",11:56:55.2,43.305078,5.4615393333333335,1.19166762,181,0.7500006000000004
"Lirola",11:56:55.3,43.305078333333334,5.461537833333334,1.21944542,181,0.27777799999999964
"Lirola",11:56:55.4,43.30507866666667,5.4615365,1.18611206,181,0.3333336000000009
"Lirola",11:56:55.5,43.30507933333333,5.461535166666667,1.27222324,181,0.8611118000000006
"Lirola",11:56:55.6,43.30508016666666,5.461534,1.29444548,180,0.2222224000000006
"Lirola",11:56:55.7,43.305081333333334,5.461532666666667,1.527779,180,2.3333351999999996
"Lirola",11:56:55.8,43.30508216666667,5.4615315,1.43333448,180,0.9444451999999992
"Lirola",11:56:55.9,43.30508283333334,5.461530166666667,1.2916677,181,1.4166678
"Lirola",11:56:56.0,43.3050835,5.461529,1.23055654,181,0.6111116000000005
"Lirola",11:56:56.1,43.305084333333326,5.461527666666667,1.41389002,181,1.8333347999999994
"Lirola",11:56:56.2,43.305085166666665,5.4615265,1.34444552,181,0.6944449999999991
"Lirola",11:56:56.3,43.30508616666667,5.461525166666667,1.43333448,180,0.8888896000000002
"Lirola",11:56:56.4,43.305087,5.461524,1.4166678,180,0.16666680000000156
"Lirola",11:56:56.5,43.305088,5.461523,1.37222332,180,0.444444799999999
"Lirola",11:56:56.6,43.30508916666667,5.461522166666667,1.34166774,180,0.30555579999999916
"Lirola",11:56:56.7,43.30509033333333,5.461521666666666,1.36666776,180,0.2500001999999979
"Lirola",11:56:56.8,43.30509166666667,5.461520833333333,1.58055682,180,2.1388906000000008
"Lirola",11:56:56.9,43.30509266666667,5.461520166666667,1.35277886,180,2.2777796000000006
"Lirola",11:56:57.0,43.305093666666664,5.461519833333334,1.2916677,180,0.6111115999999983
"Lirola",11:56:57.1,43.30509466666666,5.461519166666666,1.25277878,180,0.38888919999999993
"Lirola",11:56:57.2,43.30509583333333,5.461518833333334,1.25277878,180,0
"Lirola",11:56:57.3,43.30509683333334,5.461518166666667,1.33611218,180,0.8333339999999989
"Lirola",11:56:57.4,43.305098,5.461518,1.30277882,180,0.3333336000000009
"Lirola",11:56:57.5,43.305099,5.461518,1.20277874,180,1.0000007999999982
"Lirola",11:56:57.6,43.305100333333336,5.461518166666667,1.3333344,180,1.3055565999999996
"Lirola",11:56:57.7,43.30510133333333,5.461518666666667,1.2916677,180,0.41666699999999945
"Lirola",11:56:57.8,43.3051025,5.461519,1.39444556,180,1.0277786
"Lirola",11:56:57.9,43.3051035,5.461519166666666,1.2222232,181,1.7222236000000013
"Lirola",11:56:58.0,43.3051045,5.461519333333333,1.12777868,181,0.9444451999999992
"Lirola",11:56:58.1,43.3051055,5.461519333333333,1.17500094,181,0.4722226000000007
"Lirola",11:56:58.2,43.3051065,5.461519333333333,1.07500086,181,1.0000008000000005
"Lirola",11:56:58.3,43.3051075,5.461519166666666,1.17777872,180,1.0277786
"Lirola",11:56:58.4,43.3051085,5.461519666666667,1.20555652,180,0.27777799999999964
"Lirola",11:56:58.5,43.30510933333333,5.461520166666667,1.13611202,180,0.6944450000000013
"Lirola",11:56:58.6,43.30511033333333,5.461521,1.2777788,180,1.4166678000000021
"Lirola",11:56:58.7,43.30511116666667,5.461522333333334,1.3472233,180,0.6944449999999991
"Lirola",11:56:58.8,43.305111833333335,5.461523,1.20277874,180,1.4444455999999994
"Lirola",11:56:58.9,43.305112666666666,5.461523666666667,1.1527787,180,0.5000004000000002
"Lirola",11:56:59.0,43.30511366666667,5.461524166666667,1.07500086,180,0.7777783999999999
"Lirola",11:56:59.1,43.305114333333336,5.461524666666667,0.95277854,180,1.222223200000001
"Lirola",11:56:59.2,43.305114833333334,5.461525166666667,0.833334,180,1.1944453999999993
"Lirola",11:56:59.3,43.30511533333333,5.461525666666667,0.86666736,180,0.3333335999999998
"Lirola",11:56:59.4,43.305116166666664,5.4615263333333335,0.92222296,180,0.5555560000000004
"Lirola",11:56:59.5,43.30511666666666,5.461527333333334,1.00277858,180,0.8055561999999994
"Lirola",11:56:59.6,43.30511716666667,5.4615285,1.13333424,180,1.3055565999999996
"Lirola",11:56:59.7,43.30511766666667,5.461529666666666,1.17777872,180,0.4444448000000012
"Lirola",11:56:59.8,43.30511816666667,5.461530333333334,0.80000064,180,3.7777808
"Lirola",11:56:59.9,43.30511816666667,5.461530833333334,0.55833378,179,2.4166686000000004
"Lirola",11:57:00.0,43.305118,5.461531833333334,0.64166718,179,0.833334
