Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:51:41.4,43.305068,5.461324666666667,3.76111412,154,2.500002000000001
"Gomes",11:51:41.5,43.305070666666666,5.4613206666666665,4.34444792,154,5.833338000000006
"Gomes",11:51:41.6,43.3050735,5.461318333333334,3.5555584,154,0
"Gomes",11:51:41.7,43.305076666666665,5.461318166666667,3.5277806,154,0.27777799999999964
"Gomes",11:51:41.8,43.30507983333334,5.4613198333333335,3.71666964,154,1.8888904000000029
"Gomes",11:51:41.9,43.30508283333334,5.461320833333334,3.60278066,154,1.1388898000000003
"Gomes",11:51:42.0,43.305085,5.461321833333334,3.22778036,155,3.7500029999999995
"Gomes",11:51:42.1,43.305088,5.461323166666666,3.21944702,155,0.08333340000000078
"Gomes",11:51:42.2,43.30509,5.461324333333334,2.62222432,155,5.972227000000001
"Gomes",11:51:42.3,43.30509133333333,5.461326833333334,2.7222244,155,1.0000008000000005
"Gomes",11:51:42.4,43.305093,5.461328833333334,2.5833354,156,1.3888899999999982
"Gomes",11:51:42.5,43.3050945,5.461330666666667,2.18611286,156,3.9722254
"Gomes",11:51:42.6,43.30509583333333,5.461332333333334,2.46111308,156,2.750002199999999
"Gomes",11:51:42.7,43.30509716666666,5.4613335,1.93611266,156,5.2500042
"Gomes",11:51:42.8,43.305099,5.461335,1.82777924,157,1.0833342000000012
"Gomes",11:51:42.9,43.3051,5.4613365,1.71389026,157,1.138889799999998
"Gomes",11:51:43.0,43.30510066666666,5.461338333333333,1.93889044,157,2.250001799999999
"Gomes",11:51:43.1,43.3051015,5.461339833333334,1.57500126,157,3.6388917999999992
"Gomes",11:51:43.2,43.305102,5.461341166666667,1.27222324,157,3.027780200000001
"Gomes",11:51:43.3,43.3051025,5.461342666666667,1.39722334,157,1.2500010000000006
"Gomes",11:51:43.4,43.305103333333335,5.461344,1.43611226,157,0.38888919999999993
"Gomes",11:51:43.5,43.30510416666667,5.461345333333334,1.4583345,157,0.2222224000000006
"Gomes",11:51:43.6,43.305105166666664,5.4613465,1.24722322,157,2.1111128000000012
"Gomes",11:51:43.7,43.30510583333333,5.461347833333334,1.38889,157,1.4166678
"Gomes",11:51:43.8,43.3051065,5.461349,1.2777788,157,1.1111119999999985
"Gomes",11:51:43.9,43.305107,5.4613505,1.24722322,157,0.3055558000000014
"Gomes",11:51:44.0,43.30510733333333,5.4613518333333335,1.18888984,157,0.5833337999999988
"Gomes",11:51:44.1,43.305107166666666,5.461353833333334,1.43611226,157,2.4722241999999994
"Gomes",11:51:44.2,43.305107166666666,5.461356166666667,1.77222364,157,3.3611137999999996
"Gomes",11:51:44.3,43.30510733333333,5.461358166666667,1.63055686,159,1.4166678
"Gomes",11:51:44.4,43.30510683333333,5.4613613333333335,2.44722418,159,0
"Gomes",11:51:44.5,43.30510666666667,5.461365,2.76944666,159,3.2222247999999976
"Gomes",11:51:44.6,43.30510683333333,5.461367833333333,2.28055738,159,4.8888928
"Gomes",11:51:44.7,43.305106,5.461371166666667,2.77222444,157,4.916670600000002
"Gomes",11:51:44.8,43.305104666666665,5.461375166666667,3.28055818,157,5.083337399999999
"Gomes",11:51:44.9,43.30510366666667,5.461377833333334,2.78333556,157,4.972226200000001
"Gomes",11:51:45.0,43.305103,5.461381166666667,2.8888912,157,1.055556400000004
"Gomes",11:51:45.1,43.30510266666667,5.461385166666666,3.15833586,158,2.6944466
"Gomes",11:51:45.2,43.305102,5.4613885,2.82222448,158,3.361113800000002
"Gomes",11:51:45.3,43.305101666666665,5.461392,2.90000232,158,0.7777783999999999
"Gomes",11:51:45.4,43.30510133333333,5.461396166666667,3.41111384,159,5.1111152
"Gomes",11:51:45.5,43.305100333333336,5.4613995,2.9861135,159,4.2500034
"Gomes",11:51:45.6,43.305100333333336,5.461402,2.6527799,159,3.333336
"Gomes",11:51:45.7,43.30510133333333,5.461406,3.08611358,159,4.3333368000000005
"Gomes",11:51:45.8,43.305101666666665,5.461409833333334,2.9305579,160,1.5555567999999997
"Gomes",11:51:45.9,43.305102,5.4614125,2.1805573,160,0
"Gomes",11:51:46.0,43.305103,5.4614155,2.57777984,160,3.9722254
"Gomes",11:51:46.1,43.305104,5.4614183333333335,2.63611322,160,0.583333800000001
"Gomes",11:51:46.2,43.305104666666665,5.461420833333334,2.60555764,159,0.3055558000000014
"Gomes",11:51:46.3,43.3051055,5.461423833333334,2.54444648,159,0.6111115999999983
"Gomes",11:51:46.4,43.305106,5.4614265,2.07500166,159,4.694448200000001
"Gomes",11:51:46.5,43.305107166666666,5.461429,2.47777976,159,4.027781000000004
"Gomes",11:51:46.6,43.30510833333334,5.461430666666667,2.1527795,161,3.2500026000000037
"Gomes",11:51:46.7,43.3051095,5.461433666666666,2.0694461,161,0.8333339999999989
"Gomes",11:51:46.8,43.305111,5.4614355,1.98889048,161,0.8055561999999994
"Gomes",11:51:46.9,43.3051125,5.461437333333334,2.46111308,161,4.722226
"Gomes",11:51:47.0,43.30511333333333,5.461438666666667,2.06666832,160,3.944447600000003
"Gomes",11:51:47.1,43.305114,5.46144,1.60000128,160,4.6666703999999966
"Gomes",11:51:47.2,43.305115,5.4614416666666665,1.31666772,160,2.8333356
"Gomes",11:51:47.3,43.30511666666666,5.461442666666667,1.61389018,161,2.9722245999999997
"Gomes",11:51:47.4,43.30511816666667,5.461444666666667,2.4305575,161,0
"Gomes",11:51:47.5,43.305118666666665,5.461446333333334,1.86944594,161,5.611115599999998
"Gomes",11:51:47.6,43.3051195,5.461447166666667,1.26944546,161,0
"Gomes",11:51:47.7,43.3051205,5.461448333333333,1.06111196,160,2.0833349999999995
"Gomes",11:51:47.8,43.3051215,5.461449,1.11666756,160,0.5555559999999993
"Gomes",11:51:47.9,43.305121166666666,5.461449833333334,1.28055658,160,1.6388902000000005
"Gomes",11:51:48.0,43.30512083333333,5.461450666666667,0.87777848,160,4.027781
"Gomes",11:51:48.1,43.30512066666667,5.461451,0.4583337,161,4.1944478
"Gomes",11:51:48.2,43.30512016666667,5.461452,0.76944506,161,3.1111136
"Gomes",11:51:48.3,43.30511966666666,5.461453,1.05000084,161,2.8055578000000003
"Gomes",11:51:48.4,43.30511966666666,5.461454166666667,0.9444452,160,1.0555564000000006
"Gomes",11:51:48.5,43.30511983333333,5.461455166666667,0.8055562,160,1.3888900000000004
"Gomes",11:51:48.6,43.30511966666666,5.4614565,1.18611206,160,3.8055585999999995
"Gomes",11:51:48.7,43.305119166666664,5.461458,1.25277878,160,0.6666672000000018
"Gomes",11:51:48.8,43.3051185,5.461459166666667,1.15555648,162,0.972223000000001
"Gomes",11:51:48.9,43.30511716666667,5.4614605,1.6805569,162,5.2500042
"Gomes",11:51:49.0,43.30511533333333,5.461462333333333,2.25833514,162,5.777782399999998
"Gomes",11:51:49.1,43.30511366666667,5.4614641666666675,2.27500182,162,0.16666680000000156
"Gomes",11:51:49.2,43.305112,5.461467166666667,2.8750023,161,0
"Gomes",11:51:49.3,43.30511,5.461469833333333,2.99444684,161,1.1944454000000038
"Gomes",11:51:49.4,43.30510783333334,5.461471666666667,2.92222456,161,0.7222228000000008
"Gomes",11:51:49.5,43.305105,5.461474,3.4583361,161,5.361115399999998
"Gomes",11:51:49.6,43.305103,5.4614761666666665,2.98889128,161,4.694448200000001
"Gomes",11:51:49.7,43.305102,5.4614788333333335,2.80000224,161,1.8888903999999984
"Gomes",11:51:49.8,43.3051015,5.4614823333333335,2.90000232,161,1.0000008000000005
"Gomes",11:51:49.9,43.30510066666666,5.4614855,2.61666876,163,2.8333356
"Gomes",11:51:50.0,43.305098666666666,5.4614883333333335,2.89444676,163,2.777780000000001
"Gomes",11:51:50.1,43.30509583333333,5.4614905,3.34166934,163,4.4722258
"Gomes",11:51:50.2,43.30509266666667,5.4614918333333335,3.59444732,163,2.5277797999999985
"Gomes",11:51:50.3,43.305089333333335,5.461493666666667,3.79444748,161,2.000001600000001
"Gomes",11:51:50.4,43.305086333333335,5.461497,4.0000032,161,2.0555572
"Gomes",11:51:50.5,43.30508383333333,5.461498833333334,3.37222492,161,0
"Gomes",11:51:50.6,43.30508066666667,5.461501166666667,3.80278082,161,4.305559000000003
"Gomes",11:51:50.7,43.30507733333333,5.461504166666667,4.20000336,163,3.9722254
"Gomes",11:51:50.8,43.30507466666667,5.4615055,3.65555848,163,5.4444488000000035
"Gomes",11:51:50.9,43.305071,5.4615073333333335,4.10000328,163,4.444448000000003
"Gomes",11:51:51.0,43.3050695,5.461508833333334,2.7222244,163,0
"Gomes",11:51:51.1,43.30506866666666,5.4615108333333335,2.16111284,163,5.611115600000001
"Gomes",11:51:51.2,43.30506816666667,5.461512166666667,1.55000124,163,0
"Gomes",11:51:51.3,43.30506666666667,5.461513833333334,2.05833498,163,5.0833374000000005
"Gomes",11:51:51.4,43.30506583333334,5.4615125,0.92222296,163,0
"Gomes",11:51:51.5,43.3050665,5.461512666666668,0.4444448,163,4.7777816
"Gomes",11:51:51.6,43.3050665,5.461511833333334,0.66388942,163,2.1944462
"Gomes",11:51:51.7,43.3050675,5.461509333333334,1.49444564,163,0
"Gomes",11:51:51.8,43.30506833333333,5.4615065,1.9861127,163,4.916670600000002
"Gomes",11:51:51.9,43.3050695,5.461504333333333,2.1666684,163,1.8055569999999976
"Gomes",11:51:52.0,43.30507083333333,5.461501166666667,2.4444464,163,2.777780000000001
"Gomes",11:51:52.1,43.30507166666667,5.461498,2.638891,163,1.944446000000002
"Gomes",11:51:52.2,43.305072333333335,5.461495666666667,2.35277966,163,2.8611134000000016
"Gomes",11:51:52.3,43.305073666666665,5.4614918333333335,2.97778016,163,0
"Gomes",11:51:52.4,43.305074833333336,5.461487833333334,3.31111376,163,3.333336
"Gomes",11:51:52.5,43.30507633333334,5.461485666666667,2.76111332,163,5.500004399999998
"Gomes",11:51:52.6,43.30507766666667,5.461483166666667,2.63333544,163,1.2777788
"Gomes",11:51:52.7,43.305078,5.46148,2.60833542,163,0.25000020000000234
"Gomes",11:51:52.8,43.30507883333333,5.4614775,2.4305575,163,1.7777792000000003
"Gomes",11:51:52.9,43.30508016666666,5.461474666666667,2.68611326,164,2.5555576
"Gomes",11:51:53.0,43.30508183333333,5.4614715,2.98055794,164,2.9444468000000024
"Gomes",11:51:53.1,43.305082666666664,5.4614685,2.75833554,164,2.2222240000000015
"Gomes",11:51:53.2,43.3050835,5.461466,2.51111312,163,2.4722241999999994
"Gomes",11:51:53.3,43.305085,5.461463333333334,2.61944654,163,1.0833342000000012
"Gomes",11:51:53.4,43.30508616666667,5.461459666666667,3.11944694,163,5.000003999999998
"Gomes",11:51:53.5,43.30508733333334,5.461457,2.67500214,163,4.444447999999999
"Gomes",11:51:53.6,43.3050885,5.461455166666667,2.18333508,163,4.916670600000002
"Gomes",11:51:53.7,43.305089833333334,5.461452333333334,2.62222432,163,4.3888924
"Gomes",11:51:53.8,43.30509133333333,5.461449666666667,2.72777996,163,1.0555563999999995
"Gomes",11:51:53.9,43.30509316666667,5.4614486666666675,2.2500018,163,4.777781599999997
"Gomes",11:51:54.0,43.30509416666666,5.461446666666666,2.00833494,163,2.4166686000000004
"Gomes",11:51:54.1,43.30509583333333,5.461444166666666,2.49166866,163,4.833337200000001
"Gomes",11:51:54.2,43.305097,5.461441333333333,2.60555764,163,1.1388897999999958
"Gomes",11:51:54.3,43.305098666666666,5.461438833333333,2.638891,165,0.3333336000000031
"Gomes",11:51:54.4,43.30510116666666,5.461437,3.02222464,165,3.8333364000000003
"Gomes",11:51:54.5,43.30510316666667,5.4614355,2.638891,165,3.8333364000000003
"Gomes",11:51:54.6,43.30510483333334,5.4614345,2.27500182,165,3.6388918000000015
"Gomes",11:51:54.7,43.30510666666667,5.461432833333333,2.3472241,165,0.7222228000000008
"Gomes",11:51:54.8,43.30510833333334,5.4614305,2.46666864,165,1.1944453999999993
"Gomes",11:51:54.9,43.3051105,5.4614286666666665,2.74166886,165,2.750002199999999
"Gomes",11:51:55.0,43.305113,5.461427333333333,2.86389118,165,1.222223200000001
"Gomes",11:51:55.1,43.30511466666667,5.461425833333334,2.44722418,165,4.166669999999999
"Gomes",11:51:55.2,43.30511633333333,5.461423833333334,2.36944634,165,0.7777783999999999
"Gomes",11:51:55.3,43.30511816666667,5.461421666666667,2.60833542,165,2.3888907999999986
"Gomes",11:51:55.4,43.3051205,5.461420666666667,2.53889092,166,0.6944449999999991
"Gomes",11:51:55.5,43.305123,5.461419666666666,2.77222444,166,2.3333351999999996
"Gomes",11:51:55.6,43.305125,5.4614183333333335,2.53611314,166,2.3611130000000013
"Gomes",11:51:55.7,43.305127,5.461417166666666,2.43611306,166,1.0000008000000005
"Gomes",11:51:55.8,43.305128833333335,5.461415666666667,2.36666856,167,0.6944449999999991
"Gomes",11:51:55.9,43.30513066666666,5.461414166666667,2.40000192,167,0.3333335999999987
"Gomes",11:51:56.0,43.30513333333334,5.461412666666667,2.92222456,167,5.222226400000003
"Gomes",11:51:56.1,43.3051355,5.4614115,2.71944662,166,2.0277794000000027
"Gomes",11:51:56.2,43.30513716666666,5.461410166666667,2.3750019,166,3.444447199999998
"Gomes",11:51:56.3,43.30513916666667,5.461409,2.39166858,166,0.16666680000000156
"Gomes",11:51:56.4,43.305141166666665,5.461408166666667,2.25555736,166,1.3611122000000009
"Gomes",11:51:56.5,43.30514383333333,5.4614061666666665,2.99166906,166,0
"Gomes",11:51:56.6,43.30514583333333,5.461404666666667,2.8888912,166,1.0277785999999978
"Gomes",11:51:56.7,43.30514733333334,5.461403333333333,2.1944462,166,0
"Gomes",11:51:56.8,43.30514933333333,5.4614025,2.13611282,166,0.5833337999999966
"Gomes",11:51:56.9,43.30515116666666,5.461401333333334,2.11666836,167,0.1944446000000033
"Gomes",11:51:57.0,43.3051535,5.461399833333334,2.6805577,167,5.638893400000002
"Gomes",11:51:57.1,43.305155666666664,5.461398333333333,2.76944666,167,0.888889599999998
"Gomes",11:51:57.2,43.3051575,5.461397333333333,2.5138909,167,2.5555576
"Gomes",11:51:57.3,43.30515933333333,5.461396166666667,2.1666684,167,3.472225
"Gomes",11:51:57.4,43.30516133333333,5.4613955,2.07777944,167,0.888889599999998
"Gomes",11:51:57.5,43.30516333333333,5.4613933333333335,2.60833542,167,5.305559799999999
"Gomes",11:51:57.6,43.3051655,5.461391833333334,2.76944666,167,1.6111123999999988
"Gomes",11:51:57.7,43.30516683333333,5.4613906666666665,2.24722402,167,5.2222263999999985
"Gomes",11:51:57.8,43.30516866666667,5.461389666666667,2.04444608,167,2.0277793999999982
"Gomes",11:51:57.9,43.30517066666667,5.461388666666667,2.06389054,167,0.19444459999999886
"Gomes",11:51:58.0,43.305173333333336,5.4613875,2.85278006,167,0
"Gomes",11:51:58.1,43.305176,5.461386,3.00833574,167,1.5555567999999997
"Gomes",11:51:58.2,43.30517783333333,5.461384666666667,2.69722438,167,3.1111135999999995
"Gomes",11:51:58.3,43.305179333333335,5.461383,2.34166854,168,3.5555584000000007
"Gomes",11:51:58.4,43.305181,5.461381,2.25833514,168,0.8333340000000033
"Gomes",11:51:58.5,43.305182333333335,5.4613786666666675,2.35277966,168,0.9444452000000014
"Gomes",11:51:58.6,43.30518483333333,5.4613768333333335,2.80000224,167,4.4722258
"Gomes",11:51:58.7,43.30518633333333,5.461375166666667,2.51666868,167,2.8333356
"Gomes",11:51:58.8,43.305188,5.461373166666667,2.58611318,167,0.6944449999999991
"Gomes",11:51:58.9,43.30518933333333,5.4613708333333335,2.32777964,167,2.5833353999999975
"Gomes",11:51:59.0,43.305190833333334,5.461368833333333,2.25277958,168,0.7500006000000026
"Gomes",11:51:59.1,43.30519283333333,5.4613665,2.73333552,168,4.805559399999999
"Gomes",11:51:59.2,43.30519416666666,5.461364666666667,2.36389078,168,3.694447399999996
"Gomes",11:51:59.3,43.305195166666664,5.4613631666666675,1.90555708,168,4.583337000000003
"Gomes",11:51:59.4,43.30519616666667,5.4613613333333335,1.805557,168,1.0000007999999982
"Gomes",11:51:59.5,43.30519733333333,5.4613595,1.96389046,168,1.5833345999999993
"Gomes",11:51:59.6,43.30519866666666,5.4613578333333335,1.98055714,168,0.16666679999999934
"Gomes",11:51:59.7,43.30519916666667,5.461356333333334,1.47500118,167,5.055559599999999
"Gomes",11:51:59.8,43.30519983333333,5.461355,1.37777888,167,0.972223000000001
"Gomes",11:51:59.9,43.305200166666665,5.461353666666667,1.15000092,167,2.2777795999999984
"Gomes",11:52:00.0,43.3052005,5.461352833333334,0.91388962,167,2.3611130000000013
"Gomes",11:52:00.1,43.30520066666667,5.4613515,1.0277786,169,1.1388898000000003
"Gomes",11:52:00.2,43.30520083333333,5.461351,0.55277822,169,4.7500038
"Gomes",11:52:00.3,43.30520083333333,5.461350666666667,0.34444472,169,2.083335
"Gomes",11:52:00.4,43.305201,5.4613505,0.31666692,168,0.27777799999999964
"Gomes",11:52:00.5,43.305201333333336,5.461350666666667,0.32777804,168,0.11111119999999974
"Gomes",11:52:00.6,43.30520166666666,5.461350833333333,0,168,3.2777803999999997
"Gomes",11:52:00.7,43.3052015,5.461351166666667,0,168,0
"Gomes",11:52:00.8,43.30520116666666,5.461351166666667,0,168,0
"Gomes",11:52:00.9,43.30520066666667,5.461351166666667,0.5833338,168,5.8333379999999995
"Gomes",11:52:01.0,43.3052,5.461351166666667,0.65833386,168,0.7500006000000004
"Gomes",11:52:01.1,43.30519916666667,5.461350833333333,0.77222284,169,1.1388897999999992
"Gomes",11:52:01.2,43.30519816666666,5.461350833333333,0.89166738,169,1.1944454000000004
"Gomes",11:52:01.3,43.305197166666666,5.461350833333333,1.17777872,169,2.8611134000000003
"Gomes",11:52:01.4,43.305196,5.461351333333334,1.32500106,169,1.472223399999999
"Gomes",11:52:01.5,43.30519483333334,5.4613518333333335,1.44722338,168,1.222223200000001
"Gomes",11:52:01.6,43.30519366666667,5.4613518333333335,1.41944558,168,0.27777799999999964
"Gomes",11:52:01.7,43.305191666666666,5.461351333333334,1.91944598,168,5.000004
"Gomes",11:52:01.8,43.30518933333333,5.461349833333333,2.35277966,168,4.333336799999998
"Gomes",11:52:01.9,43.305187333333336,5.461348666666667,2.4722242,168,1.1944453999999993
"Gomes",11:52:02.0,43.3051855,5.461347666666667,2.21944622,168,2.5277797999999985
"Gomes",11:52:02.1,43.305183,5.461347166666667,2.38611302,168,1.6666679999999978
"Gomes",11:52:02.2,43.30518083333333,5.4613465,2.53333536,169,1.4722234000000034
"Gomes",11:52:02.3,43.305179,5.461346,2.25555736,169,2.777780000000001
"Gomes",11:52:02.4,43.30517616666666,5.461345,2.76944666,169,5.138892999999998
"Gomes",11:52:02.5,43.3051735,5.461344,3.01111352,169,2.4166686000000004
"Gomes",11:52:02.6,43.305171333333334,5.461342666666667,2.90000232,169,1.1111119999999985
"Gomes",11:52:02.7,43.3051695,5.461342666666667,2.222224,169,0
"Gomes",11:52:02.8,43.30516716666666,5.461343,2.39722414,169,1.7500013999999986
"Gomes",11:52:02.9,43.3051645,5.461343666666667,2.76666888,168,3.6944474000000005
"Gomes",11:52:03.0,43.30516266666666,5.4613441666666676,2.44166862,168,3.2500025999999993
"Gomes",11:52:03.1,43.305162,5.461345666666666,1.65833466,168,0
"Gomes",11:52:03.2,43.305161,5.4613475,1.75555696,168,0.972223000000001
"Gomes",11:52:03.3,43.30516183333334,5.46135,2.0694461,169,3.138891399999999
"Gomes",11:52:03.4,43.305162333333335,5.461352833333334,2.00555716,169,0.6388894
"Gomes",11:52:03.5,43.30516316666667,5.461355333333334,1.81111256,169,1.9444459999999997
"Gomes",11:52:03.6,43.3051645,5.461357666666667,2.45000196,169,0
"Gomes",11:52:03.7,43.305166,5.461361,2.9444468,169,4.944448400000003
"Gomes",11:52:03.8,43.305167,5.4613631666666675,2.60555764,169,3.3888916000000036
"Gomes",11:52:03.9,43.305168,5.461365333333333,2.2777796,169,3.2777803999999966
"Gomes",11:52:04.0,43.3051695,5.4613675,2.0416683,169,2.3611130000000013
"Gomes",11:52:04.1,43.3051705,5.46137,1.92222376,169,1.1944453999999993
"Gomes",11:52:04.2,43.30517233333333,5.4613735,3.42500274,169,0
"Gomes",11:52:04.3,43.3051735,5.461376333333333,3.06666912,170,3.5833362000000024
"Gomes",11:52:04.4,43.305174666666666,5.461378833333333,2.7083355,170,3.583336199999998
"Gomes",11:52:04.5,43.3051755,5.4613815,2.35833522,170,3.5000028000000016
"Gomes",11:52:04.6,43.305177,5.4613845,2.17500174,170,1.8333347999999994
"Gomes",11:52:04.7,43.30517833333333,5.461388333333334,2.85278006,169,0
"Gomes",11:52:04.8,43.30517883333333,5.4613906666666665,2.84166894,169,0.11111120000000252
"Gomes",11:52:04.9,43.3051795,5.461392666666668,2.25555736,169,5.8611157999999985
"Gomes",11:52:05.0,43.305180166666666,5.461395166666668,2.06666832,169,1.8888904000000029
"Gomes",11:52:05.1,43.3051805,5.4613976666666675,1.90833486,170,1.583334599999997
"Gomes",11:52:05.2,43.30518133333333,5.4614005,1.8333348,170,0.7500006000000004
"Gomes",11:52:05.3,43.305181166666664,5.461402166666667,1.95555712,170,1.2222231999999988
"Gomes",11:52:05.4,43.305180666666665,5.461403333333333,1.4305567,170,5.2500042
"Gomes",11:52:05.5,43.30518033333333,5.4614045,1.12777868,170,3.0277801999999987
"Gomes",11:52:05.6,43.305179833333334,5.461405833333333,0.91388962,170,2.1388906000000008
"Gomes",11:52:05.7,43.305179,5.4614065,1.08055642,170,1.666668
"Gomes",11:52:05.8,43.305177666666665,5.461407,1.27500102,170,1.9444459999999997
"Gomes",11:52:05.9,43.305176833333334,5.4614075,1.15000092,170,1.2500009999999984
"Gomes",11:52:06.0,43.30517583333334,5.461408,1.13055646,170,0.19444460000000108
"Gomes",11:52:06.1,43.30517483333333,5.461408666666667,1.11388978,167,0.16666679999999934
"Gomes",11:52:06.2,43.30517383333333,5.4614095,1.23333432,167,1.1944453999999993
"Gomes",11:52:06.3,43.30517316666666,5.4614096666666665,0.99166746,167,2.4166686000000004
"Gomes",11:52:06.4,43.3051725,5.461408333333333,0.69722278,167,2.944446799999999
"Gomes",11:52:06.5,43.305171333333334,5.4614075,1.17777872,171,4.8055594
"Gomes",11:52:06.6,43.3051705,5.461406666666667,1.35277886,171,1.7500013999999986
"Gomes",11:52:06.7,43.30517,5.461404833333334,1.27500102,171,0.7777783999999999
"Gomes",11:52:06.8,43.305169666666664,5.461403333333333,1.03888972,171,2.361112999999999
"Gomes",11:52:06.9,43.30516933333334,5.461402666666667,0.51111152,171,5.277781999999999
"Gomes",11:52:07.0,43.30516883333333,5.461402,0.69166722,171,1.8055569999999999
"Gomes",11:52:07.1,43.305169,5.461401,0.89444516,171,2.027779399999999
"Gomes",11:52:07.2,43.305169666666664,5.461400166666667,1.03611194,171,1.416667800000001
"Gomes",11:52:07.3,43.30516983333334,5.461397833333334,1.5694457,171,5.333337599999998
"Gomes",11:52:07.4,43.30516983333334,5.461396166666667,1.4166678,171,1.5277790000000002
"Gomes",11:52:07.5,43.30517,5.461394666666667,1.3055566,170,1.1111119999999985
"Gomes",11:52:07.6,43.305169666666664,5.4613933333333335,1.2083343,170,0.972223000000001
"Gomes",11:52:07.7,43.305169666666664,5.461392,1.35555664,170,1.4722234000000012
"Gomes",11:52:07.8,43.30517033333333,5.461388333333334,2.48889088,170,0
"Gomes",11:52:07.9,43.305171,5.4613838333333335,3.37778048,170,0
"Gomes",11:52:08.0,43.305171333333334,5.461379833333334,3.35278046,170,0.25000020000000234
"Gomes",11:52:08.1,43.305171666666666,5.461376,3.24444704,170,1.0833342000000012
"Gomes",11:52:08.2,43.3051715,5.4613715,3.46389166,171,2.1944462
"Gomes",11:52:08.3,43.30517183333333,5.461368,3.17222476,171,2.916668999999996
"Gomes",11:52:08.4,43.30517316666666,5.461364333333334,3.18611366,171,0.13888899999999982
"Gomes",11:52:08.5,43.305174,5.4613595,3.750003,171,5.638893399999998
"Gomes",11:52:08.6,43.305175,5.461355333333334,3.74166966,171,0.08333340000000078
"Gomes",11:52:08.7,43.305176,5.4613518333333335,3.22500258,171,5.1666707999999995
"Gomes",11:52:08.8,43.30517566666667,5.461347,3.61389178,171,3.8888919999999993
"Gomes",11:52:08.9,43.3051765,5.461343333333334,3.38055826,170,2.3333351999999996
"Gomes",11:52:09.0,43.3051765,5.4613388333333335,3.64166958,170,2.6111131999999992
"Gomes",11:52:09.1,43.30517783333333,5.461334,3.9861143,170,3.4444472000000026
"Gomes",11:52:09.2,43.305179,5.461329,4.15833666,170,1.7222235999999969
"Gomes",11:52:09.3,43.3051805,5.461324833333334,3.95278094,170,2.0555572
"Gomes",11:52:09.4,43.30518183333333,5.461321,3.73055854,170,2.222223999999997
"Gomes",11:52:09.5,43.30518266666667,5.461316,3.94722538,170,2.166668399999998
"Gomes",11:52:09.6,43.30518333333333,5.461311,4.0972255,171,1.5000012000000051
"Gomes",11:52:09.7,43.3051845,5.461306666666667,3.93889204,171,1.583334600000006
"Gomes",11:52:09.8,43.30518616666667,5.461301333333333,4.44167022,171,5.0277818
"Gomes",11:52:09.9,43.30518766666666,5.4612965,4.305559,171,1.3611122000000009
"Gomes",11:52:10.0,43.305188666666666,5.4612921666666665,3.99166986,170,3.138891399999997
"Gomes",11:52:10.1,43.305189,5.461287166666667,3.96666984,170,0.25000020000000234
"Gomes",11:52:10.2,43.305189166666665,5.461282166666667,3.92222536,170,0.44444479999999675
"Gomes",11:52:10.3,43.30519,5.461278166666666,3.64722514,170,2.750002199999999
"Gomes",11:52:10.4,43.305190833333334,5.4612735,3.8472253,170,2.0000015999999965
"Gomes",11:52:10.5,43.30519133333333,5.461268666666667,3.92778092,170,0.8055562000000016
"Gomes",11:52:10.6,43.305192166666664,5.461264666666667,3.5555584,170,3.7222252000000022
"Gomes",11:52:10.7,43.305192166666664,5.4612615,3.02222464,171,5.333337599999997
"Gomes",11:52:10.8,43.30519116666667,5.461257,3.40000272,171,3.777780799999997
"Gomes",11:52:10.9,43.305191,5.4612533333333335,3.23889148,171,1.6111123999999988
"Gomes",11:52:11.0,43.305191,5.461250333333333,2.78333556,171,4.555559200000001
"Gomes",11:52:11.1,43.305191666666666,5.461247,2.90000232,170,1.166667600000002
"Gomes",11:52:11.2,43.305191666666666,5.461243166666667,3.05278022,170,1.527778999999998
"Gomes",11:52:11.3,43.305192166666664,5.461240833333334,2.36666856,170,0
"Gomes",11:52:11.4,43.305192166666664,5.461238833333334,1.96111268,170,4.055558799999998
"Gomes",11:52:11.5,43.30519183333333,5.461236333333334,1.83611258,170,1.2500010000000006
"Gomes",11:52:11.6,43.30519183333333,5.461233833333334,1.98055714,170,1.4444455999999994
"Gomes",11:52:11.7,43.30519183333333,5.461231333333333,2.08055722,170,1.0000008000000027
"Gomes",11:52:11.8,43.305192,5.4612291666666675,1.96111268,169,1.1944454000000015
"Gomes",11:52:11.9,43.30519183333333,5.461228333333334,1.06666752,169,0
"Gomes",11:52:12.0,43.305191666666666,5.461227,1.13611202,169,0.6944449999999991
"Gomes",11:52:12.1,43.305191666666666,5.461226333333333,0.80833398,170,3.277780399999999
"Gomes",11:52:12.2,43.3051915,5.461226,0.49166706,170,3.1666692
"Gomes",11:52:12.3,43.3051915,5.461225833333334,0,170,4.9166706
"Gomes",11:52:12.4,43.305191666666666,5.461225833333334,0,170,0
"Gomes",11:52:12.5,43.3051915,5.461226,0,170,0
"Gomes",11:52:12.6,43.30519116666667,5.461226833333334,0.58055602,170,5.8055601999999995
"Gomes",11:52:12.7,43.305191,5.461227666666667,0.73888948,170,1.5833346000000004
"Gomes",11:52:12.8,43.305190833333334,5.461228833333333,0.88333404,170,1.4444456000000006
"Gomes",11:52:12.9,43.3051905,5.461230166666667,1.06666752,170,1.8333347999999994
