Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:51:40.3,43.3050875,5.461419333333334,3.46111388,158,4.6111148
"Vermeeren",11:51:40.4,43.30509,5.4614165,3.78611414,158,3.2500025999999993
"Vermeeren",11:51:40.5,43.305092333333334,5.4614145,3.0416691,159,0
"Vermeeren",11:51:40.6,43.30509483333333,5.461412,3.39166938,159,3.5000028000000016
"Vermeeren",11:51:40.7,43.305097333333336,5.4614096666666665,3.42222496,159,0.30555579999999694
"Vermeeren",11:51:40.8,43.30509983333333,5.461406833333333,3.21944702,160,2.0277793999999982
"Vermeeren",11:51:40.9,43.30510116666666,5.461403833333334,2.9722246,160,2.4722241999999994
"Vermeeren",11:51:41.0,43.3051015,5.461400833333333,2.76666888,160,2.0555572
"Vermeeren",11:51:41.1,43.30510183333333,5.461398166666666,2.49166866,160,2.750002199999999
"Vermeeren",11:51:41.2,43.305100333333336,5.461394666666667,3.12778028,160,0
"Vermeeren",11:51:41.3,43.3050995,5.4613906666666665,3.26666928,160,1.3888899999999982
"Vermeeren",11:51:41.4,43.305099166666665,5.461388,2.64166878,160,0
"Vermeeren",11:51:41.5,43.3050985,5.461385,2.5416687,160,1.0000008000000005
"Vermeeren",11:51:41.6,43.305098,5.461382833333333,1.9722238,160,5.694448999999997
"Vermeeren",11:51:41.7,43.30509766666666,5.461382166666667,1.16111204,160,0
"Vermeeren",11:51:41.8,43.3050985,5.461382,0.59166714,160,5.694448999999999
"Vermeeren",11:51:41.9,43.30509983333333,5.461384166666667,1.53889012,160,0
"Vermeeren",11:51:42.0,43.30510016666667,5.461386333333334,1.58889016,160,0.5000004000000002
"Vermeeren",11:51:42.1,43.30510133333333,5.461388666666667,2.13333504,160,5.444448799999999
"Vermeeren",11:51:42.2,43.305103,5.4613915,2.65000212,160,5.1666707999999995
"Vermeeren",11:51:42.3,43.305104,5.461394,2.42777972,160,2.222223999999997
"Vermeeren",11:51:42.4,43.305105,5.461398166666666,3.19722478,160,0
"Vermeeren",11:51:42.5,43.30510616666667,5.461401666666667,3.18611366,160,0.11111119999999808
"Vermeeren",11:51:42.6,43.305107,5.461404333333333,2.57777984,160,0
"Vermeeren",11:51:42.7,43.305108833333335,5.461407333333334,3.05278022,160,4.7500038
"Vermeeren",11:51:42.8,43.30511033333333,5.46141,2.81111336,160,2.4166686000000004
"Vermeeren",11:51:42.9,43.3051125,5.461412,2.60000208,160,2.111112799999999
"Vermeeren",11:51:43.0,43.3051145,5.461414833333333,3.14722474,161,5.472226600000001
"Vermeeren",11:51:43.1,43.3051165,5.461416166666667,2.73889108,161,4.083336599999998
"Vermeeren",11:51:43.2,43.305119,5.461416333333333,2.46944642,161,2.6944466
"Vermeeren",11:51:43.3,43.3051215,5.461417333333333,2.7638911,159,2.944446799999998
"Vermeeren",11:51:43.4,43.30512316666666,5.461419333333334,2.62222432,159,1.4166678
"Vermeeren",11:51:43.5,43.305125833333335,5.461422,3.28333596,159,0
"Vermeeren",11:51:43.6,43.30512866666667,5.4614255,3.74444744,159,4.6111148
"Vermeeren",11:51:43.7,43.3051305,5.461428166666667,3.40000272,157,3.4444472000000026
"Vermeeren",11:51:43.8,43.30513366666666,5.461432333333334,4.32778124,157,0
"Vermeeren",11:51:43.9,43.30513533333333,5.461436666666667,4.0833366,157,2.444446400000002
"Vermeeren",11:51:44.0,43.305137333333334,5.461440333333333,4.03611434,157,0.4722225999999985
"Vermeeren",11:51:44.1,43.305139,5.4614445,3.89166978,156,1.4444456000000017
"Vermeeren",11:51:44.2,43.3051405,5.461448,3.43611386,156,4.555559200000001
"Vermeeren",11:51:44.3,43.3051415,5.461451333333334,3.10833582,156,3.2777803999999966
"Vermeeren",11:51:44.4,43.305141666666664,5.4614545,3.00278018,156,1.055556400000004
"Vermeeren",11:51:44.5,43.30514233333333,5.461458,2.98055794,158,0.22222239999999616
"Vermeeren",11:51:44.6,43.30514316666667,5.461461333333334,2.88055786,158,1.0000008000000005
"Vermeeren",11:51:44.7,43.305142833333335,5.4614645,2.71944662,158,1.6111124000000032
"Vermeeren",11:51:44.8,43.3051425,5.461467833333334,2.83055782,158,1.111112000000003
"Vermeeren",11:51:44.9,43.30514233333333,5.4614705,2.24444624,158,5.861115800000003
"Vermeeren",11:51:45.0,43.305141666666664,5.461473,2.3055574,158,0.6111116000000028
"Vermeeren",11:51:45.1,43.30514066666667,5.461475166666667,2.08611278,158,2.1944462
"Vermeeren",11:51:45.2,43.30513933333333,5.461477666666667,2.31389074,160,2.2777796000000006
"Vermeeren",11:51:45.3,43.30513883333333,5.461479166666667,1.53333456,160,0
"Vermeeren",11:51:45.4,43.3051385,5.461479333333334,0.93333408,160,0
"Vermeeren",11:51:45.5,43.305138,5.4614796666666665,0.71666724,160,2.166668399999999
"Vermeeren",11:51:45.6,43.30513716666666,5.4614795,0.74722282,160,0.30555579999999916
"Vermeeren",11:51:45.7,43.3051365,5.461479333333334,0.82777844,160,0.8055562000000005
"Vermeeren",11:51:45.8,43.3051365,5.461479833333334,0.43333368,160,3.9444475999999997
"Vermeeren",11:51:45.9,43.305137,5.4614815,1.36388998,155,0
"Vermeeren",11:51:46.0,43.3051375,5.461482833333334,1.35277886,155,0.1111112000000003
"Vermeeren",11:51:46.1,43.305137833333326,5.461484,1.27222324,155,0.8055561999999994
"Vermeeren",11:51:46.2,43.305137833333326,5.461485833333334,1.35555664,155,0.8333340000000011
"Vermeeren",11:51:46.3,43.3051375,5.461486833333334,0.92222296,153,4.3333368000000005
"Vermeeren",11:51:46.4,43.3051375,5.461489333333334,1.43889004,153,5.1666707999999995
"Vermeeren",11:51:46.5,43.30513716666666,5.461492,2.05833498,153,0
"Vermeeren",11:51:46.6,43.30513666666666,5.461493833333333,1.95555712,153,1.0277786000000022
"Vermeeren",11:51:46.7,43.305136,5.461496,1.944446,158,0.1111112000000003
"Vermeeren",11:51:46.8,43.30513616666667,5.4614985,1.95277934,158,0.08333340000000078
"Vermeeren",11:51:46.9,43.30513616666667,5.461500333333333,1.68889024,158,2.6388909999999988
"Vermeeren",11:51:47.0,43.3051365,5.4615025,1.6111124,158,0.7777784000000021
"Vermeeren",11:51:47.1,43.30513633333334,5.461504666666667,1.8333348,160,2.2222240000000015
"Vermeeren",11:51:47.2,43.30513616666667,5.461507,1.91944598,160,0.8611118000000006
"Vermeeren",11:51:47.3,43.305135666666665,5.4615085,1.42777892,160,4.916670600000002
"Vermeeren",11:51:47.4,43.3051355,5.461510666666666,1.67500134,162,2.4722241999999994
"Vermeeren",11:51:47.5,43.305135666666665,5.4615125,1.67777912,162,0.02777780000000174
"Vermeeren",11:51:47.6,43.305136,5.461514333333334,1.44166782,162,2.3611130000000013
"Vermeeren",11:51:47.7,43.305136,5.461516,1.38333444,162,0.5833337999999988
"Vermeeren",11:51:47.8,43.305135666666665,5.461518,1.65000132,163,2.6666688000000005
"Vermeeren",11:51:47.9,43.305135166666666,5.461520166666667,1.77500142,163,1.2500009999999984
"Vermeeren",11:51:48.0,43.30513433333333,5.461522166666667,1.6527791,163,1.2222231999999988
"Vermeeren",11:51:48.1,43.30513416666666,5.461524,1.55277902,163,1.0000008000000005
"Vermeeren",11:51:48.2,43.30513366666666,5.461526833333333,2.12222392,163,5.694449000000001
"Vermeeren",11:51:48.3,43.30513333333334,5.461528666666667,1.66944578,163,4.527781400000001
"Vermeeren",11:51:48.4,43.3051335,5.461531333333333,2.01666828,163,3.472225000000002
"Vermeeren",11:51:48.5,43.30513283333333,5.461534666666666,2.30000184,163,2.8333356
"Vermeeren",11:51:48.6,43.305133166666664,5.4615365,1.68889024,163,0
"Vermeeren",11:51:48.7,43.305134,5.4615393333333335,2.56389094,163,0
"Vermeeren",11:51:48.8,43.305134,5.461543333333333,3.05833578,163,4.944448400000003
"Vermeeren",11:51:48.9,43.305134,5.461546333333334,2.05277942,164,0
"Vermeeren",11:51:49.0,43.305133166666664,5.461548166666667,1.8472237,164,2.0555571999999978
"Vermeeren",11:51:49.1,43.30513283333333,5.461548333333334,1.26944546,164,5.7777823999999995
"Vermeeren",11:51:49.2,43.30513066666666,5.461548333333334,1.6388902,164,3.6944474000000005
"Vermeeren",11:51:49.3,43.30512833333333,5.46155,2.33055742,164,0
"Vermeeren",11:51:49.4,43.305125833333335,5.461551,2.59444652,164,2.638891000000001
"Vermeeren",11:51:49.5,43.30512466666667,5.461551333333333,1.80277922,164,0
"Vermeeren",11:51:49.6,43.30512466666667,5.461551,0.49166706,159,0
"Vermeeren",11:51:49.7,43.305124166666666,5.4615495,0.5833338,159,0.9166674000000002
"Vermeeren",11:51:49.8,43.30512383333333,5.461549166666667,0.46666704,159,1.1666676000000002
"Vermeeren",11:51:49.9,43.30512433333333,5.461549666666667,0.30277802,159,1.6388901999999999
"Vermeeren",11:51:50.0,43.3051255,5.461551,1.15000092,159,0
"Vermeeren",11:51:50.1,43.30512616666666,5.4615531666666675,1.53333456,159,3.833336399999998
"Vermeeren",11:51:50.2,43.30512566666667,5.461554,0.9444452,159,5.8888935999999985
"Vermeeren",11:51:50.3,43.3051255,5.4615545,0.4861115,159,4.583337
"Vermeeren",11:51:50.4,43.3051255,5.4615565,1.06388974,154,5.7777823999999995
"Vermeeren",11:51:50.5,43.30512616666666,5.461557666666667,0.7083339,154,3.5555584000000007
"Vermeeren",11:51:50.6,43.305126,5.4615575,0.58888936,154,1.1944453999999993
"Vermeeren",11:51:50.7,43.305125833333335,5.461557,0,158,5.8888936
"Vermeeren",11:51:50.8,43.30512566666667,5.461556833333334,0,158,0
"Vermeeren",11:51:50.9,43.305125833333335,5.461556333333333,0.63055606,158,0
"Vermeeren",11:51:51.0,43.3051255,5.461555166666667,0.87777848,158,2.4722242000000003
"Vermeeren",11:51:51.1,43.30512516666667,5.4615531666666675,1.30833438,160,4.305559
"Vermeeren",11:51:51.2,43.30512516666667,5.4615515,1.48889008,160,1.8055569999999999
"Vermeeren",11:51:51.3,43.30512483333333,5.461549833333333,1.36388998,160,1.2500010000000006
"Vermeeren",11:51:51.4,43.30512433333333,5.461548166666667,1.5138901,160,1.5000012000000007
"Vermeeren",11:51:51.5,43.30512366666667,5.4615461666666665,1.89444596,163,3.805558600000001
"Vermeeren",11:51:51.6,43.30512266666666,5.461543833333334,2.16389062,163,2.6944466
"Vermeeren",11:51:51.7,43.30512166666667,5.461541833333333,2.0555572,163,1.0833342000000012
"Vermeeren",11:51:51.8,43.3051215,5.461539,2.21944622,163,1.6388902000000005
"Vermeeren",11:51:51.9,43.30512133333333,5.4615355,2.53889092,163,3.1944470000000003
"Vermeeren",11:51:52.0,43.305121,5.461532333333333,2.5972243,163,0.583333800000001
"Vermeeren",11:51:52.1,43.305121166666666,5.461530166666667,2.26111292,163,3.361113800000002
"Vermeeren",11:51:52.2,43.305121166666666,5.461526833333333,2.47777976,163,2.1666684000000025
"Vermeeren",11:51:52.3,43.305121,5.461523166666667,2.84166894,163,3.638891799999997
"Vermeeren",11:51:52.4,43.30512066666667,5.461520333333334,2.53333536,163,3.0833357999999977
"Vermeeren",11:51:52.5,43.30512066666667,5.461517833333333,2.2500018,163,2.8333356
"Vermeeren",11:51:52.6,43.30512133333333,5.461514333333334,2.76944666,164,5.194448599999997
"Vermeeren",11:51:52.7,43.30512166666667,5.4615108333333335,2.92222456,164,1.5277790000000024
"Vermeeren",11:51:52.8,43.305122,5.4615081666666665,2.43611306,164,4.8611150000000025
"Vermeeren",11:51:52.9,43.3051225,5.461506333333333,1.93889044,166,4.972226199999998
"Vermeeren",11:51:53.0,43.30512266666666,5.461504666666667,1.666668,166,2.7222243999999995
"Vermeeren",11:51:53.1,43.30512266666666,5.461502833333333,1.60000128,166,0.6666671999999996
"Vermeeren",11:51:53.2,43.305122833333336,5.461501,1.50277898,166,0.972223000000001
"Vermeeren",11:51:53.3,43.30512366666667,5.461500666666667,0.9444452,167,5.5833378
"Vermeeren",11:51:53.4,43.305124166666666,5.461501166666667,0.71944502,167,2.2500017999999997
"Vermeeren",11:51:53.5,43.305124,5.4615015,0,167,0
"Vermeeren",11:51:53.6,43.305124,5.461501666666667,0,167,0
"Vermeeren",11:51:53.7,43.3051245,5.461502333333334,0.47500038,167,4.7500038
"Vermeeren",11:51:53.8,43.30512433333333,5.4615045,1.20277874,167,0
"Vermeeren",11:51:53.9,43.30512433333333,5.4615065,1.52222344,167,3.1944470000000003
"Vermeeren",11:51:54.0,43.30512433333333,5.461508333333334,1.49722342,167,0.2500002000000001
"Vermeeren",11:51:54.1,43.3051245,5.46151,1.31666772,167,1.8055569999999999
"Vermeeren",11:51:54.2,43.3051245,5.461511833333334,1.41389002,167,0.9722229999999987
"Vermeeren",11:51:54.3,43.30512433333333,5.461514,1.61944574,167,2.0555572
"Vermeeren",11:51:54.4,43.305124,5.461515833333333,1.6388902,167,0.19444460000000108
"Vermeeren",11:51:54.5,43.305124,5.461518166666667,1.76111252,167,1.2222231999999988
"Vermeeren",11:51:54.6,43.305124,5.461520166666667,1.68333468,167,0.7777783999999999
"Vermeeren",11:51:54.7,43.3051245,5.461522,1.53055678,167,1.5277790000000002
"Vermeeren",11:51:54.8,43.30512483333333,5.461523333333333,1.29722326,167,2.3333351999999996
"Vermeeren",11:51:54.9,43.30512466666667,5.461525166666667,1.49722342,167,2.000001600000001
"Vermeeren",11:51:55.0,43.305125,5.461526833333333,1.34166774,167,1.5555567999999997
"Vermeeren",11:51:55.1,43.305125333333336,5.461527833333334,0.8611118,167,4.805559400000001
"Vermeeren",11:51:55.2,43.30512566666667,5.461528833333333,0.99444524,167,1.3333344000000003
"Vermeeren",11:51:55.3,43.30512616666666,5.461530166666667,1.22777876,167,2.3333352000000005
"Vermeeren",11:51:55.4,43.305127166666665,5.461531166666667,1.31388994,167,0.8611117999999984
"Vermeeren",11:51:55.5,43.3051285,5.461531833333334,1.48889008,167,1.7500014000000008
"Vermeeren",11:51:55.6,43.305129666666666,5.461531833333334,1.47500118,167,0.13888899999999982
"Vermeeren",11:51:55.7,43.30513083333333,5.461532,1.44722338,167,0.27777799999999964
"Vermeeren",11:51:55.8,43.305132,5.4615325,1.47500118,167,0.27777799999999964
"Vermeeren",11:51:55.9,43.30513333333334,5.461532833333334,1.3611122,167,1.1388898000000003
"Vermeeren",11:51:56.0,43.30513483333333,5.4615335,1.63055686,167,2.6944466
"Vermeeren",11:51:56.1,43.30513633333334,5.461533666666667,1.8888904,168,2.5833353999999997
"Vermeeren",11:51:56.2,43.305138166666666,5.461533833333333,1.93889044,168,0.5000004000000002
"Vermeeren",11:51:56.3,43.30514,5.461533833333333,1.71666804,168,2.2222239999999993
"Vermeeren",11:51:56.4,43.305141166666665,5.461535,1.23055654,168,4.861115
"Vermeeren",11:51:56.5,43.305143,5.461537333333333,2.31111296,168,0
"Vermeeren",11:51:56.6,43.305144,5.4615393333333335,2.18333508,168,1.2777788
"Vermeeren",11:51:56.7,43.3051445,5.461542166666667,2.26944626,168,0.8611118000000006
"Vermeeren",11:51:56.8,43.305146,5.461545833333334,3.05278022,168,0
"Vermeeren",11:51:56.9,43.30514633333333,5.461548666666666,2.55277982,169,5.000003999999998
"Vermeeren",11:51:57.0,43.305147,5.4615515,2.55833538,169,0.05555559999999904
"Vermeeren",11:51:57.1,43.30514816666666,5.461554666666667,2.92778012,169,3.6944474000000005
"Vermeeren",11:51:57.2,43.305149666666665,5.461557666666667,2.76944666,169,1.5833346000000015
"Vermeeren",11:51:57.3,43.30515066666667,5.46156,2.38055746,169,3.8888919999999993
"Vermeeren",11:51:57.4,43.30515316666667,5.461561666666666,3.18889144,169,0
"Vermeeren",11:51:57.5,43.30515483333333,5.461562833333334,2.22500178,169,0
"Vermeeren",11:51:57.6,43.30515716666667,5.461563833333333,2.96111348,169,0
"Vermeeren",11:51:57.7,43.30515933333333,5.4615651666666665,2.78055778,169,1.8055569999999976
"Vermeeren",11:51:57.8,43.30516216666666,5.461566833333333,2.86944674,169,0.888889599999998
"Vermeeren",11:51:57.9,43.30516433333333,5.461566833333333,2.24722402,169,0
"Vermeeren",11:51:58.0,43.30516683333333,5.461564166666666,3.28889152,169,0
"Vermeeren",11:51:58.1,43.30516883333333,5.461561833333334,3.1250025,169,1.6388902000000005
"Vermeeren",11:51:58.2,43.30517066666667,5.4615595,3.25555816,169,1.3055566000000018
"Vermeeren",11:51:58.3,43.305172666666664,5.461556666666667,3.24166926,169,0.13888899999999982
"Vermeeren",11:51:58.4,43.30517433333333,5.4615548333333335,2.4861131,169,0
"Vermeeren",11:51:58.5,43.30517616666666,5.461552833333333,2.71944662,169,2.3333351999999996
"Vermeeren",11:51:58.6,43.305177333333326,5.46155,3.00833574,169,2.8888912000000033
"Vermeeren",11:51:58.7,43.305179,5.461547666666667,2.46666864,169,5.416671000000002
"Vermeeren",11:51:58.8,43.305180166666666,5.4615455,2.28611294,169,1.8055569999999976
"Vermeeren",11:51:58.9,43.3051815,5.461543,2.66389102,169,3.777780799999997
"Vermeeren",11:51:59.0,43.305183,5.461541,2.37222412,168,2.9166690000000006
"Vermeeren",11:51:59.1,43.30518416666666,5.4615393333333335,1.80277922,168,5.694448999999999
"Vermeeren",11:51:59.2,43.305185333333334,5.4615375,2.18889064,168,3.8611142
"Vermeeren",11:51:59.3,43.30518616666667,5.4615355,2.16389062,169,0.2500001999999979
"Vermeeren",11:51:59.4,43.30518666666667,5.461534,1.58611238,169,5.7777823999999995
"Vermeeren",11:51:59.5,43.305187333333336,5.461532333333333,1.33611218,169,2.500002000000001
"Vermeeren",11:51:59.6,43.30518816666667,5.461530833333334,1.70555692,169,3.6944474000000005
"Vermeeren",11:51:59.7,43.305188666666666,5.461530166666667,0.90833406,170,0
"Vermeeren",11:51:59.8,43.305189166666665,5.461529333333333,0.89722294,170,0.1111112000000003
"Vermeeren",11:51:59.9,43.305189,5.461529,0.74166726,170,1.5555567999999997
"Vermeeren",11:52:00.0,43.30518883333333,5.461529,0.39166698,170,3.5000028000000003
"Vermeeren",11:52:00.1,43.30518883333333,5.461528166666667,0.5833338,170,1.9166682000000002
"Vermeeren",11:52:00.2,43.30518833333333,5.461528333333334,0.94722298,170,3.6388918
"Vermeeren",11:52:00.3,43.305186,5.461527833333334,1.61944574,170,0
"Vermeeren",11:52:00.4,43.30518416666666,5.461527666666667,1.56389014,169,0.5555559999999993
"Vermeeren",11:52:00.5,43.3051825,5.4615275,1.42500114,169,1.3888900000000004
"Vermeeren",11:52:00.6,43.30518133333333,5.461526833333333,1.69166802,169,2.6666688000000005
"Vermeeren",11:52:00.7,43.30518033333333,5.461526166666667,1.75277918,169,0.6111116000000005
"Vermeeren",11:52:00.8,43.30517866666667,5.461525666666667,1.71111248,170,0.4166670000000017
"Vermeeren",11:52:00.9,43.3051765,5.461525,2.16111284,170,4.500003599999999
"Vermeeren",11:52:01.0,43.30517433333333,5.461523833333334,2.2638907,170,1.0277786000000022
"Vermeeren",11:52:01.1,43.305172,5.461522,2.54722426,169,2.8333356
"Vermeeren",11:52:01.2,43.30517016666666,5.461520333333334,2.59166874,169,0.44444479999999675
"Vermeeren",11:52:01.3,43.30516866666667,5.461518833333334,2.43611306,169,1.5555567999999997
"Vermeeren",11:52:01.4,43.305167,5.461517,2.33055742,169,1.0555563999999995
"Vermeeren",11:52:01.5,43.30516466666667,5.461514666666667,2.76111332,170,4.305559000000003
"Vermeeren",11:52:01.6,43.30516266666666,5.461512833333333,2.83611338,170,0.7500005999999981
"Vermeeren",11:52:01.7,43.305161,5.461511333333334,2.52222424,170,3.138891400000001
"Vermeeren",11:52:01.8,43.30515933333333,5.461508833333334,2.63611322,171,1.1388898000000003
"Vermeeren",11:52:01.9,43.30515783333333,5.461506,2.73333552,171,0.9722229999999987
"Vermeeren",11:52:02.0,43.305157,5.461503333333334,2.60833542,171,1.2500009999999984
"Vermeeren",11:52:02.1,43.30515683333333,5.461501166666667,2.2361129,171,3.722225199999998
"Vermeeren",11:52:02.2,43.30515683333333,5.461499166666667,1.93611266,171,3.0000024000000014
"Vermeeren",11:52:02.3,43.305155166666665,5.461496,2.5138909,171,5.777782399999998
"Vermeeren",11:52:02.4,43.30515483333333,5.4614926666666666,2.70555772,171,1.9166682000000002
"Vermeeren",11:52:02.5,43.30515483333333,5.461488833333333,3.08611358,171,3.805558600000003
"Vermeeren",11:52:02.6,43.30515483333333,5.4614848333333335,3.15555808,171,0.6944449999999991
"Vermeeren",11:52:02.7,43.3051555,5.461482666666667,2.43333528,171,0
"Vermeeren",11:52:02.8,43.30515533333334,5.461480833333333,1.93333488,171,5.000004
"Vermeeren",11:52:02.9,43.305155166666665,5.461477666666667,2.22777956,171,2.9444468
"Vermeeren",11:52:03.0,43.30515466666666,5.461474833333334,2.26666848,171,0.3888891999999977
"Vermeeren",11:52:03.1,43.305155166666665,5.461472,2.38611302,171,1.1944453999999993
"Vermeeren",11:52:03.2,43.3051555,5.461468666666667,2.64166878,170,2.5555576
"Vermeeren",11:52:03.3,43.305155666666664,5.461466666666667,2.00277938,170,0
"Vermeeren",11:52:03.4,43.305155,5.461464666666667,1.70555692,170,2.972224600000002
"Vermeeren",11:52:03.5,43.305155,5.461462,2.01111272,170,3.055557999999998
"Vermeeren",11:52:03.6,43.3051555,5.4614605,1.59444572,171,4.166669999999999
"Vermeeren",11:52:03.7,43.305155,5.461460333333334,0.5416671,171,0
"Vermeeren",11:52:03.8,43.30515466666666,5.461460333333334,0.37777808,171,1.6388901999999994
"Vermeeren",11:52:03.9,43.30515466666666,5.4614598333333335,0.35833362,171,0.19444459999999997
"Vermeeren",11:52:04.0,43.305155,5.461459333333333,0.4305559,171,0.7222227999999997
"Vermeeren",11:52:04.1,43.305153833333335,5.46146,0.89444516,171,4.638892599999999
"Vermeeren",11:52:04.2,43.3051515,5.4614606666666665,1.79722366,171,0
"Vermeeren",11:52:04.3,43.3051505,5.4614616666666675,1.58889016,171,2.0833349999999995
"Vermeeren",11:52:04.4,43.305149,5.4614616666666675,1.50833454,171,0.8055562000000016
"Vermeeren",11:52:04.5,43.30514716666667,5.4614616666666675,1.73889028,171,2.3055574
"Vermeeren",11:52:04.6,43.3051455,5.461461166666667,1.8472237,170,1.0833342000000012
"Vermeeren",11:52:04.7,43.305144,5.461461333333334,1.77500142,170,0.7222228000000008
"Vermeeren",11:52:04.8,43.3051415,5.461463,2.58889096,170,0
"Vermeeren",11:52:04.9,43.30513883333333,5.4614645,3.06111356,170,4.722225999999998
"Vermeeren",11:52:05.0,43.30513716666666,5.461466166666667,2.56111316,171,5.000003999999998
"Vermeeren",11:52:05.1,43.305135166666666,5.4614675,2.48333532,171,0.7777783999999999
"Vermeeren",11:52:05.2,43.305133,5.4614685,2.45277974,171,0.3055558000000014
"Vermeeren",11:52:05.3,43.30513066666666,5.461469333333334,2.5694465,171,1.166667600000002
"Vermeeren",11:52:05.4,43.305127666666664,5.461471833333334,3.34444712,171,0
"Vermeeren",11:52:05.5,43.30512516666667,5.461472333333333,2.91944678,171,4.2500034
"Vermeeren",11:52:05.6,43.30512266666666,5.461473166666666,3.01666908,171,0.9722229999999987
"Vermeeren",11:52:05.7,43.30511933333334,5.4614725,3.16944698,172,1.5277790000000024
"Vermeeren",11:52:05.8,43.305114333333336,5.461471666666667,4.1388922,172,0
"Vermeeren",11:52:05.9,43.30510966666667,5.461472166666667,4.71111488,172,5.722226800000003
"Vermeeren",11:52:06.0,43.30510483333334,5.461472,5.00278178,171,2.9166690000000006
"Vermeeren",11:52:06.1,43.30510116666666,5.4614715,4.49722582,171,5.055559600000006
"Vermeeren",11:52:06.2,43.305098333333326,5.461471833333334,3.8055586,171,0
"Vermeeren",11:52:06.3,43.305096166666665,5.461471666666667,2.98055794,171,0
"Vermeeren",11:52:06.4,43.3050935,5.4614715,2.99444684,171,0.13888899999999982
"Vermeeren",11:52:06.5,43.305092,5.461471666666667,2.222224,171,0
"Vermeeren",11:52:06.6,43.30509033333333,5.461471333333334,1.96944602,171,2.527779800000003
"Vermeeren",11:52:06.7,43.3050895,5.461471,1.40833446,171,5.611115599999998
"Vermeeren",11:52:06.8,43.3050875,5.461471166666667,1.87777928,171,4.694448199999998
"Vermeeren",11:52:06.9,43.3050865,5.461470833333333,1.5694457,171,3.0833358
"Vermeeren",11:52:07.0,43.30508716666667,5.461470666666666,0.32222248,171,0
"Vermeeren",11:52:07.1,43.305088,5.461470166666667,0.5972227,171,2.7500022
"Vermeeren",11:52:07.2,43.30508833333333,5.4614685,1.1527787,171,5.55556
"Vermeeren",11:52:07.3,43.305088166666664,5.461468666666667,0.39166698,171,0
"Vermeeren",11:52:07.4,43.30508866666667,5.461468,0.59444492,172,2.0277794000000005
"Vermeeren",11:52:07.5,43.3050905,5.4614658333333335,2.0416683,172,0
"Vermeeren",11:52:07.6,43.305092,5.4614641666666675,2.19166842,172,1.5000012000000007
"Vermeeren",11:52:07.7,43.30509333333333,5.461462666666667,1.98889048,172,2.0277794000000005
"Vermeeren",11:52:07.8,43.30509483333333,5.461459666666667,2.7916689,171,0
"Vermeeren",11:52:07.9,43.305096,5.461457833333334,2.25277958,171,5.3888932
"Vermeeren",11:52:08.0,43.30509683333334,5.4614565,1.5000012,171,0
"Vermeeren",11:52:08.1,43.30509816666667,5.461454166666667,2.57222428,172,0
"Vermeeren",11:52:08.2,43.30509983333333,5.461452166666667,2.67222436,172,1.0000008000000005
"Vermeeren",11:52:08.3,43.305101666666665,5.4614505,2.08055722,172,5.916671399999998
"Vermeeren",11:52:08.4,43.30510283333333,5.461448333333333,2.0972239,172,0.16666679999999712
"Vermeeren",11:52:08.5,43.30510416666667,5.4614445,3.22500258,171,0
"Vermeeren",11:52:08.6,43.305105,5.4614405,3.18889144,171,0.3611114000000004
"Vermeeren",11:52:08.7,43.30510583333333,5.461437166666667,3.00833574,171,1.8055569999999976
"Vermeeren",11:52:08.8,43.305107,5.461433333333334,3.6250029,171,0
"Vermeeren",11:52:08.9,43.305108,5.461429333333333,3.35555824,171,2.6944466
"Vermeeren",11:52:09.0,43.30510916666667,5.461426333333334,2.69722438,171,0
"Vermeeren",11:52:09.1,43.305110166666665,5.461423,3.3055582,171,0
"Vermeeren",11:52:09.2,43.305111,5.461419,3.45000276,171,1.4444455999999972
"Vermeeren",11:52:09.3,43.305111833333335,5.461415833333334,2.72500218,171,0
"Vermeeren",11:52:09.4,43.305112333333334,5.461412833333334,2.50555756,171,2.1944462
"Vermeeren",11:52:09.5,43.30511366666667,5.4614096666666665,3.194447,167,0
"Vermeeren",11:52:09.6,43.30511533333333,5.461407,3.00555796,167,1.8888903999999984
"Vermeeren",11:52:09.7,43.3051165,5.461404833333334,2.22777956,167,0
"Vermeeren",11:52:09.8,43.305117833333334,5.461402333333334,2.52222424,166,2.944446799999998
"Vermeeren",11:52:09.9,43.30512,5.461399833333334,3.25833594,166,0
"Vermeeren",11:52:10.0,43.30512233333334,5.461397166666667,2.8055578,166,4.527781399999999
"Vermeeren",11:52:10.1,43.305123333333334,5.461395166666668,2.13055726,166,0
"Vermeeren",11:52:10.2,43.3051255,5.461392833333333,3.04444688,166,0
"Vermeeren",11:52:10.3,43.30512733333333,5.461390333333333,3.11944694,166,0.7500005999999981
"Vermeeren",11:52:10.4,43.305129,5.461388666666667,2.18611286,166,0
"Vermeeren",11:52:10.5,43.30513083333333,5.461386833333333,2.5277798,166,3.4166693999999964
"Vermeeren",11:52:10.6,43.30513266666667,5.461384666666667,3.24722482,161,0
"Vermeeren",11:52:10.7,43.30513433333333,5.461382833333333,2.33055742,161,0
"Vermeeren",11:52:10.8,43.3051355,5.461381,1.69722358,161,0
"Vermeeren",11:52:10.9,43.305137,5.461379833333334,2.57222428,166,0
"Vermeeren",11:52:11.0,43.3051385,5.461378,2.33055742,166,2.4166686000000004
