Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:40:11.9,43.304759833333335,5.4611893333333335,0.82222288,143,0.8611118000000006
"T MMADI",11:40:12.0,43.30475916666667,5.461189166666667,0.89444516,143,0.7222227999999997
"T MMADI",11:40:12.1,43.30475866666667,5.461188833333333,0.70555612,144,1.8888903999999995
"T MMADI",11:40:12.2,43.304758,5.461188833333333,0.70000056,144,0.05555560000000015
"T MMADI",11:40:12.3,43.3047575,5.4611885,0.78888952,144,0.8888896000000002
"T MMADI",11:40:12.4,43.3047565,5.461188,1.02500082,144,2.361113
"T MMADI",11:40:12.5,43.30475583333333,5.4611876666666666,0.8611118,143,1.6388902000000005
"T MMADI",11:40:12.6,43.30475533333333,5.461187333333334,0.7638895,143,0.9722229999999998
"T MMADI",11:40:12.7,43.30475466666667,5.461187166666667,0.86666736,143,1.0277786
"T MMADI",11:40:12.8,43.3047545,5.461187,0.51944486,143,3.472225
"T MMADI",11:40:12.9,43.304754,5.461187,0.55833378,143,0.38888919999999993
"T MMADI",11:40:13.0,43.30475366666666,5.461187166666667,0.59444492,142,0.3611114000000004
"T MMADI",11:40:13.1,43.304753166666664,5.4611875,0.64166718,142,0.4722225999999996
"T MMADI",11:40:13.2,43.30475283333334,5.461187833333334,0.5694449,142,0.7222227999999997
"T MMADI",11:40:13.3,43.30475233333333,5.461188333333334,0.68611166,142,1.1666675999999998
"T MMADI",11:40:13.4,43.304752,5.4611885,0.62222272,143,0.6388894
"T MMADI",11:40:13.5,43.30475116666667,5.461188666666667,0.85000068,143,2.2777795999999992
"T MMADI",11:40:13.6,43.30475066666666,5.461188666666667,0.694445,143,1.5555567999999997
"T MMADI",11:40:13.7,43.304750166666665,5.4611885,0.60555604,143,0.8888896000000002
"T MMADI",11:40:13.8,43.304749833333325,5.461188333333334,0.53611154,143,0.6944449999999991
"T MMADI",11:40:13.9,43.304749666666666,5.461188333333334,0.43333368,143,1.0277786000000004
"T MMADI",11:40:14.0,43.30474933333333,5.461188166666667,0.45555592,143,0.22222240000000004
"T MMADI",11:40:14.1,43.30474916666666,5.461188333333334,0.36388918,143,0.9166674000000002
"T MMADI",11:40:14.2,43.30474916666666,5.461188666666667,0.32500026,142,0.38888919999999993
"T MMADI",11:40:14.3,43.304749,5.461189,0,142,3.2500025999999997
"T MMADI",11:40:14.4,43.304749,5.461189166666667,0,142,0
"T MMADI",11:40:14.5,43.304748833333335,5.461189666666667,0.7083339,142,0
"T MMADI",11:40:14.6,43.3047475,5.4611901666666665,1.00277858,143,2.9444468
"T MMADI",11:40:14.7,43.304747,5.4611905,0.45555592,143,5.472226599999999
"T MMADI",11:40:14.8,43.304745833333335,5.461190833333334,1.17500094,143,0
"T MMADI",11:40:14.9,43.3047445,5.461190833333334,1.51666788,143,3.4166693999999986
"T MMADI",11:40:15.0,43.30474333333333,5.461191666666667,1.46944562,143,0.4722226000000007
"T MMADI",11:40:15.1,43.304741666666665,5.461192166666667,1.64444576,142,1.7500014000000008
"T MMADI",11:40:15.2,43.30474,5.461192166666667,1.7777792,142,1.3333343999999991
"T MMADI",11:40:15.3,43.304737833333334,5.4611925,2.25277958,142,4.7500038
"T MMADI",11:40:15.4,43.30473583333333,5.4611928333333335,2.16389062,142,0.888889599999998
"T MMADI",11:40:15.5,43.30473383333333,5.4611925,2.37777968,143,2.1388906000000008
"T MMADI",11:40:15.6,43.304731,5.461191833333333,2.87222452,143,4.944448399999999
"T MMADI",11:40:15.7,43.30472866666667,5.461191666666667,2.70000216,143,1.7222236000000013
"T MMADI",11:40:15.8,43.30472616666667,5.461191333333333,2.66111324,143,0.3888891999999977
"T MMADI",11:40:15.9,43.30472433333334,5.461190666666667,2.45000196,144,2.1111128000000035
"T MMADI",11:40:16.0,43.304722,5.4611901666666665,2.55277982,144,1.0277786000000022
"T MMADI",11:40:16.1,43.30471933333333,5.4611895,2.84444672,144,2.9166690000000006
"T MMADI",11:40:16.2,43.30471633333333,5.4611885,3.0277802,144,1.8333347999999994
"T MMADI",11:40:16.3,43.30471383333333,5.4611876666666666,2.92778012,144,1.0000008000000005
"T MMADI",11:40:16.4,43.304711,5.4611875,3.09166914,144,1.6388902000000005
"T MMADI",11:40:16.5,43.30470783333333,5.461187333333334,3.35278046,144,2.6111131999999992
"T MMADI",11:40:16.6,43.304704666666666,5.461188,3.43889164,144,0.8611118000000006
"T MMADI",11:40:16.7,43.30470166666667,5.461187833333334,3.35555824,144,0.8333339999999989
"T MMADI",11:40:16.8,43.30469866666666,5.4611876666666666,3.29444708,144,0.6111116000000028
"T MMADI",11:40:16.9,43.304696,5.461187833333334,2.98055794,144,3.138891399999997
"T MMADI",11:40:17.0,43.3046935,5.461188166666667,2.87778008,144,1.0277786000000022
"T MMADI",11:40:17.1,43.30469083333333,5.461189166666667,3.11944694,145,2.4166686000000004
"T MMADI",11:40:17.2,43.3046885,5.461189666666667,2.69722438,145,4.222225599999998
"T MMADI",11:40:17.3,43.30468633333333,5.4611905,2.65555768,145,0.4166670000000039
"T MMADI",11:40:17.4,43.304684333333334,5.461190833333334,2.52500202,145,1.3055565999999974
"T MMADI",11:40:17.5,43.3046825,5.461191,2.16944618,145,3.5555584000000007
"T MMADI",11:40:17.6,43.30468016666667,5.461191333333333,2.33889076,145,1.6944457999999996
"T MMADI",11:40:17.7,43.30467816666666,5.461192166666667,2.45277974,145,1.1388898000000003
"T MMADI",11:40:17.8,43.304676,5.461192666666666,2.4583353,145,0.05555559999999904
"T MMADI",11:40:17.9,43.30467383333334,5.4611935,2.3888908,146,0.6944449999999991
"T MMADI",11:40:18.0,43.30467216666667,5.461194166666667,2.2083351,146,1.8055569999999976
"T MMADI",11:40:18.1,43.30467066666667,5.461194833333334,2.01111272,146,1.9722238000000036
"T MMADI",11:40:18.2,43.30466883333333,5.461195166666666,2.00833494,146,0.0277777999999973
"T MMADI",11:40:18.3,43.304667,5.4611955,1.9027793,145,1.0555564000000017
"T MMADI",11:40:18.4,43.3046655,5.461195833333334,1.81666812,145,0.8611117999999984
"T MMADI",11:40:18.5,43.304664833333334,5.461196666666667,1.48333452,145,3.333336
"T MMADI",11:40:18.6,43.30466333333334,5.461197333333334,1.5416679,145,0.5833337999999988
"T MMADI",11:40:18.7,43.304662,5.461198166666667,1.45277894,146,0.8888896000000002
"T MMADI",11:40:18.8,43.3046615,5.461198833333334,1.12777868,146,3.2500025999999993
"T MMADI",11:40:18.9,43.30466116666667,5.4611995,0.86666736,146,2.6111132
"T MMADI",11:40:19.0,43.3046605,5.4612005,0.99444524,146,1.2777788
"T MMADI",11:40:19.1,43.304659666666666,5.461201166666667,1.08888976,145,0.9444452000000003
"T MMADI",11:40:19.2,43.304659,5.461202,1.03611194,145,0.5277781999999998
"T MMADI",11:40:19.3,43.30465816666667,5.4612025,1.01111192,145,0.2500002000000001
"T MMADI",11:40:19.4,43.30465766666667,5.4612031666666665,0.8888896,145,1.222223200000001
"T MMADI",11:40:19.5,43.304657166666665,5.461203833333334,0.80277842,145,0.8611117999999995
"T MMADI",11:40:19.6,43.30465683333333,5.461204333333334,0.6388894,145,1.6388901999999994
"T MMADI",11:40:19.7,43.30465683333333,5.461205166666668,0.66944498,145,0.30555579999999916
"T MMADI",11:40:19.8,43.304656666666666,5.4612058333333335,0.54722266,145,1.2222232
"T MMADI",11:40:19.9,43.30465683333333,5.461206333333334,0.57222268,145,0.2500002000000001
"T MMADI",11:40:20.0,43.304657,5.461207,0.56666712,145,0.05555560000000015
"T MMADI",11:40:20.1,43.30465683333333,5.461207333333333,0.41944478,145,1.4722233999999994
"T MMADI",11:40:20.2,43.30465683333333,5.4612075,0,145,4.1944478
"T MMADI",11:40:20.3,43.304656666666666,5.461207666666668,0.3055558,145,3.0555579999999996
"T MMADI",11:40:20.4,43.304656666666666,5.461208,0.38055586,144,0.7500006000000004
"T MMADI",11:40:20.5,43.304657,5.461208666666667,0.51666708,144,1.361112199999999
"T MMADI",11:40:20.6,43.30465733333333,5.4612091666666664,0.5694449,144,0.5277782000000009
"T MMADI",11:40:20.7,43.30465766666667,5.461210333333334,0.81666732,144,2.4722241999999994
"T MMADI",11:40:20.8,43.30465783333333,5.461210833333333,0.74722282,145,0.6944450000000002
"T MMADI",11:40:20.9,43.3046585,5.4612118333333335,0.9166674,145,1.6944458000000007
"T MMADI",11:40:21.0,43.304658833333335,5.461212333333334,0.72500058,145,1.9166682000000002
"T MMADI",11:40:21.1,43.304659,5.461213,0.53055598,145,1.9444459999999997
"T MMADI",11:40:21.2,43.304659,5.461213166666667,0.32777804,144,2.0277794000000005
"T MMADI",11:40:21.3,43.30465933333333,5.461213333333333,0.35000028,144,0.22222240000000004
"T MMADI",11:40:21.4,43.30465933333333,5.461213333333333,0,144,3.5000028
"T MMADI",11:40:21.5,43.3046595,5.461213333333333,0,144,0
"T MMADI",11:40:21.6,43.304659666666666,5.461213166666667,0,144,0
"T MMADI",11:40:21.7,43.304659666666666,5.461212833333334,0,144,0
"T MMADI",11:40:21.8,43.30465983333334,5.461212666666667,0,144,0
"T MMADI",11:40:21.9,43.30465983333334,5.461212666666667,0,144,0
"T MMADI",11:40:22.0,43.304660166666665,5.4612125,0,144,0
"T MMADI",11:40:22.1,43.30466,5.461212333333334,0,144,0
"T MMADI",11:40:22.2,43.304660166666665,5.461212,0.30000024,144,3.0000023999999996
"T MMADI",11:40:22.3,43.304660166666665,5.4612115,0.36666696,144,0.6666672000000001
"T MMADI",11:40:22.4,43.304660166666665,5.461211166666667,0.3055558,144,0.6111116
"T MMADI",11:40:22.5,43.30466033333333,5.461211,0,144,3.0555579999999996
"T MMADI",11:40:22.6,43.3046605,5.4612105,0.35277806,144,3.5277806
"T MMADI",11:40:22.7,43.3046605,5.461210333333334,0.3194447,144,0.3333335999999998
"T MMADI",11:40:22.8,43.30466083333333,5.461210333333334,0,144,3.1944470000000003
"T MMADI",11:40:22.9,43.30466116666667,5.46121,0.42500034,143,4.2500034
"T MMADI",11:40:23.0,43.30466166666667,5.461209833333333,0.50833374,143,0.833334
"T MMADI",11:40:23.1,43.30466233333333,5.461209666666667,0.66111164,143,1.5277790000000002
"T MMADI",11:40:23.2,43.304663,5.4612095,0.79722286,143,1.3611121999999998
"T MMADI",11:40:23.3,43.30466333333334,5.4612095,0.5000004,144,2.9722245999999997
"T MMADI",11:40:23.4,43.304664,5.461209333333334,0.6805561,144,1.8055569999999999
"T MMADI",11:40:23.5,43.30466433333333,5.461209333333334,0.51111152,144,1.6944457999999996
"T MMADI",11:40:23.7,43.3046655,5.461208666666667,0.63333384,144,1.2222232
"T MMADI",11:40:23.8,43.304666,5.461208166666666,0.68888944,143,0.5555559999999993
"T MMADI",11:40:23.9,43.3046665,5.4612075,0.71111168,143,0.2222224000000006
"T MMADI",11:40:24.0,43.304667,5.461206833333334,0.78611174,143,0.7500005999999992
"T MMADI",11:40:24.1,43.30466766666667,5.461206333333334,0.74166726,143,0.444444799999999
"T MMADI",11:40:24.2,43.304668166666666,5.4612058333333335,0.78055618,144,0.38888919999999993
"T MMADI",11:40:24.3,43.30466883333333,5.4612055,0.76111172,144,0.19444459999999997
"T MMADI",11:40:24.4,43.30466966666666,5.461205333333333,0.833334,144,0.7222227999999997
"T MMADI",11:40:24.5,43.3046705,5.461205333333333,0.9444452,144,1.1111119999999997
"T MMADI",11:40:24.6,43.304671166666665,5.4612055,0.8194451,143,1.2500009999999995
"T MMADI",11:40:24.7,43.30467216666667,5.4612055,1.01111192,143,1.9166682000000002
"T MMADI",11:40:24.8,43.304672833333335,5.461205166666668,0.78888952,143,2.222224
"T MMADI",11:40:24.9,43.304673333333334,5.461205166666668,0.6388894,143,1.5000011999999996
"T MMADI",11:40:25.0,43.304673666666666,5.461204666666667,0.55277822,143,0.8611118000000006
"T MMADI",11:40:25.1,43.30467383333334,5.461204333333334,0.44166702,143,1.1111119999999997
"T MMADI",11:40:25.2,43.304674166666665,5.461203666666667,0.5138893,143,0.7222227999999997
"T MMADI",11:40:25.3,43.30467383333334,5.461203,0.4861115,143,0.2777780000000002
"T MMADI",11:40:25.4,43.304674166666665,5.461202833333333,0.39722254,143,0.8888895999999996
"T MMADI",11:40:25.5,43.30467483333333,5.461202833333333,0.6250005,143,2.2777795999999992
"T MMADI",11:40:25.6,43.304675,5.4612023333333335,0.39722254,143,2.2777795999999992
"T MMADI",11:40:25.7,43.304675833333334,5.461202166666667,0.80000064,143,4.027781
"T MMADI",11:40:25.8,43.30467666666667,5.461201166666667,1.07500086,144,2.7500022
"T MMADI",11:40:25.9,43.304677166666664,5.4612,1.07500086,144,0
"T MMADI",11:40:26.0,43.304678,5.461199333333333,0.9861119,144,0.8888896000000002
"T MMADI",11:40:26.1,43.30467933333333,5.461198333333334,1.42222336,144,4.3611146
"T MMADI",11:40:26.2,43.30468033333334,5.461197166666667,1.3055566,144,1.1666675999999998
"T MMADI",11:40:26.3,43.304682166666666,5.461198333333334,2.0416683,144,0
"T MMADI",11:40:26.4,43.30468416666666,5.461199166666667,2.44722418,144,4.055558800000001
"T MMADI",11:40:26.5,43.304686833333335,5.461199833333334,2.7916689,144,3.444447199999998
"T MMADI",11:40:26.6,43.304688666666664,5.4612005,2.1944462,144,5.972227000000001
"T MMADI",11:40:26.7,43.30469066666667,5.461199833333334,2.44166862,144,2.472224200000004
"T MMADI",11:40:26.8,43.30469316666667,5.461199333333333,2.71666884,144,2.750002199999999
"T MMADI",11:40:26.9,43.304696666666665,5.461199333333333,3.36944714,144,0
"T MMADI",11:40:27.0,43.304698333333334,5.461199,2.24166846,144,0
"T MMADI",11:40:27.1,43.304701,5.461198666666667,3.25278038,144,0
"T MMADI",11:40:27.2,43.30470416666667,5.461198666666667,3.30000264,144,0.47222260000000293
"T MMADI",11:40:27.3,43.30470666666667,5.4611985,2.7500022,144,5.500004400000003
"T MMADI",11:40:27.4,43.3047095,5.461198333333334,3.62778068,144,0
"T MMADI",11:40:27.5,43.3047125,5.461198333333334,3.1805581,145,4.4722258
"T MMADI",11:40:27.6,43.30471633333333,5.461197666666666,3.86389198,145,0
"T MMADI",11:40:27.7,43.304719,5.461198,3.2777804,145,5.8611157999999985
"T MMADI",11:40:27.8,43.304722166666664,5.461198166666667,3.67500294,145,3.9722254
"T MMADI",11:40:27.9,43.30472583333333,5.461197833333333,3.60000288,146,0.7500006000000026
"T MMADI",11:40:28.0,43.30472883333333,5.4611975,3.57778064,146,0.2222224000000006
"T MMADI",11:40:28.1,43.30473233333333,5.461196833333333,3.77500302,146,1.9722238000000036
"T MMADI",11:40:28.2,43.30473516666667,5.4611963333333335,3.10555804,146,0
"T MMADI",11:40:28.3,43.304738,5.4611965,3.46944722,145,3.6388918000000015
"T MMADI",11:40:28.4,43.304741,5.461196166666667,3.22778036,145,2.4166686000000004
"T MMADI",11:40:28.5,43.30474366666667,5.4611963333333335,2.88055786,145,3.472225
"T MMADI",11:40:28.6,43.304746,5.4611955,2.9722246,145,0.9166673999999997
"T MMADI",11:40:28.7,43.3047485,5.461194833333334,2.72500218,146,2.4722241999999994
"T MMADI",11:40:28.8,43.30475033333333,5.4611945,2.36389078,146,3.6111139999999997
"T MMADI",11:40:28.9,43.3047525,5.461194166666667,2.65000212,146,2.861113399999997
"T MMADI",11:40:29.0,43.30475466666667,5.461193833333333,2.22777956,146,4.222225599999998
"T MMADI",11:40:29.1,43.30475633333334,5.461193,1.94722378,146,2.8055578000000003
"T MMADI",11:40:29.2,43.3047575,5.461192,2.00277938,146,0.5555560000000015
"T MMADI",11:40:29.3,43.30475883333333,5.461191666666667,1.47777896,146,5.250004200000002
"T MMADI",11:40:29.4,43.3047605,5.461190833333334,1.67777912,146,2.000001600000001
"T MMADI",11:40:29.5,43.30476133333333,5.46119,1.63055686,146,0.4722226000000007
"T MMADI",11:40:29.6,43.304762833333335,5.461189,1.64722354,146,0.16666679999999934
"T MMADI",11:40:29.7,43.3047645,5.461187833333334,1.71944582,146,0.7222228000000008
"T MMADI",11:40:29.8,43.304765833333335,5.461186666666666,1.54722346,146,1.722223599999999
"T MMADI",11:40:29.9,43.3047665,5.461186666666666,1.03888972,146,5.0833374000000005
"T MMADI",11:40:30.0,43.304767,5.461186,0.96944522,146,0.6944450000000002
"T MMADI",11:40:30.1,43.30476733333334,5.461185333333334,0.6527783,146,3.1666691999999994
"T MMADI",11:40:30.2,43.30476783333333,5.461184833333334,0.56666712,146,0.8611118000000006
"T MMADI",11:40:30.3,43.304768,5.4611845,0.44722258,146,1.1944453999999998
"T MMADI",11:40:30.4,43.30476766666666,5.461184,0.3750003,145,0.7222227999999997
"T MMADI",11:40:30.5,43.3047675,5.461183833333333,0.31666692,145,0.5833337999999999
"T MMADI",11:40:30.6,43.304767166666664,5.4611835,0.48888928,145,1.7222235999999995
"T MMADI",11:40:30.7,43.3047665,5.461183166666667,0.65000052,145,1.6111124
"T MMADI",11:40:30.8,43.304765833333335,5.461183166666667,0.77222284,146,1.2222232
"T MMADI",11:40:30.9,43.30476483333333,5.461183166666667,1.01111192,146,2.388890800000001
"T MMADI",11:40:31.0,43.304764166666665,5.461183166666667,0.85000068,146,1.611112400000001
"T MMADI",11:40:31.1,43.304763666666666,5.461183166666667,0.60555604,146,2.4444464
"T MMADI",11:40:31.2,43.304763333333334,5.461183,0.52222264,145,0.833334
"T MMADI",11:40:31.3,43.304762833333335,5.461182666666667,0.56388934,145,0.41666700000000056
"T MMADI",11:40:31.4,43.304762333333336,5.461182333333333,0.71388946,145,1.5000011999999996
"T MMADI",11:40:31.5,43.3047615,5.461181666666667,0.9166674,145,2.0277794000000005
"T MMADI",11:40:31.6,43.304760833333326,5.461181,1.01111192,146,0.9444452000000003
"T MMADI",11:40:31.7,43.30476016666666,5.461180333333334,0.95000076,146,0.6111116000000005
"T MMADI",11:40:31.8,43.3047595,5.4611798333333335,0.8750007,146,0.7500006000000004
"T MMADI",11:40:31.9,43.3047585,5.461179333333334,1.0000008,146,1.2500010000000006
"T MMADI",11:40:32.0,43.30475783333333,5.461179166666667,0.87777848,145,1.2222232
"T MMADI",11:40:32.1,43.304757,5.461179166666667,0.91388962,145,0.3611113999999993
"T MMADI",11:40:32.2,43.30475633333334,5.461179333333334,0.73888948,145,1.7500013999999997
"T MMADI",11:40:32.3,43.30475566666667,5.461179666666667,0.78333396,145,0.4444448000000001
"T MMADI",11:40:32.4,43.304755,5.461179666666667,0.77500062,145,0.08333339999999967
"T MMADI",11:40:32.5,43.3047545,5.461179666666667,0.65833386,145,1.1666675999999998
"T MMADI",11:40:32.6,43.304754,5.461179666666667,0.76111172,145,1.0277786
"T MMADI",11:40:32.7,43.30475333333334,5.461179666666667,0.65833386,145,1.0277786
"T MMADI",11:40:32.8,43.304753,5.4611795,0.60000048,145,0.583333800000001
"T MMADI",11:40:32.9,43.30475216666666,5.4611795,0.7500006,145,1.5000012000000007
"T MMADI",11:40:33.0,43.3047515,5.461179166666667,0.8194451,145,0.6944450000000002
"T MMADI",11:40:33.1,43.3047505,5.461179,0.86666736,145,0.4722225999999996
"T MMADI",11:40:33.2,43.304749833333325,5.461179333333334,0.84166734,145,0.2500002000000001
"T MMADI",11:40:33.3,43.30474916666666,5.461180166666667,1.111112,144,2.694446600000001
"T MMADI",11:40:33.4,43.30474866666666,5.4611805,0.50833374,144,0
"T MMADI",11:40:33.5,43.304748,5.461180666666667,0.58055602,144,0.7222227999999997
"T MMADI",11:40:33.6,43.30474683333333,5.461181833333334,1.17222316,144,5.916671399999999
"T MMADI",11:40:33.7,43.30474566666666,5.461184,1.9305571,144,0
"T MMADI",11:40:33.8,43.30474433333333,5.4611868333333335,2.59166874,144,0
"T MMADI",11:40:33.9,43.3047425,5.461188666666667,2.35000188,144,2.416668599999996
"T MMADI",11:40:34.0,43.30474066666667,5.4611905,2.63055766,144,2.805557799999998
"T MMADI",11:40:34.1,43.30473816666666,5.461192666666666,3.06111356,145,4.305558999999999
"T MMADI",11:40:34.2,43.304735666666666,5.461194666666667,3.08611358,145,0.25000020000000234
"T MMADI",11:40:34.3,43.3047335,5.461196,2.60277986,145,4.833337200000001
"T MMADI",11:40:34.4,43.304730666666664,5.461196666666667,3.10278026,145,5.000003999999998
"T MMADI",11:40:34.5,43.30472716666666,5.461199,3.79444748,146,0
"T MMADI",11:40:34.6,43.30472366666666,5.4612005,4.00833654,146,2.1388906000000008
"T MMADI",11:40:34.7,43.304721,5.461201333333334,3.21666924,146,0
"T MMADI",11:40:34.8,43.30471783333333,5.4612023333333335,3.5694473,146,3.5277806000000034
"T MMADI",11:40:34.9,43.30471416666666,5.461203333333334,3.82778084,147,2.5833353999999975
"T MMADI",11:40:35.0,43.304710666666665,5.461204333333334,3.85833642,147,0.3055558000000014
"T MMADI",11:40:35.2,43.30470433333333,5.4612055,3.88333644,147,0.2500001999999979
"T MMADI",11:40:35.3,43.304700833333335,5.4612065,3.9166698,147,0.3333336000000031
"T MMADI",11:40:35.4,43.30469733333333,5.461207166666667,3.75833634,147,1.5833346000000015
"T MMADI",11:40:35.5,43.304694833333336,5.461207166666667,3.33889156,147,4.194447800000001
"T MMADI",11:40:35.6,43.3046915,5.461207333333333,3.46111388,147,1.222223200000001
"T MMADI",11:40:35.7,43.3046885,5.4612075,3.43611386,147,0.25000020000000234
"T MMADI",11:40:35.8,43.3046855,5.461208333333333,3.46111388,146,0.25000020000000234
"T MMADI",11:40:35.9,43.3046825,5.4612091666666664,3.28611374,146,1.750001400000003
"T MMADI",11:40:36.0,43.30468,5.461209666666667,3.0138913,146,2.7222243999999973
"T MMADI",11:40:36.1,43.30467766666666,5.4612101666666675,2.92778012,146,0.8611118000000006
"T MMADI",11:40:36.2,43.304675,5.4612105,2.8611134,147,0.6666672000000018
"T MMADI",11:40:36.3,43.304673,5.461211,2.4444464,147,4.166669999999999
"T MMADI",11:40:36.4,43.304671166666665,5.461212,2.48055754,147,0.3611114000000004
"T MMADI",11:40:36.5,43.304669,5.461212833333334,2.39722414,147,0.8333339999999989
"T MMADI",11:40:36.6,43.30466733333333,5.4612135,2.08611278,147,3.1111135999999995
"T MMADI",11:40:36.7,43.30466566666667,5.461214166666667,2.07222388,147,0.13888899999999982
"T MMADI",11:40:36.8,43.30466383333333,5.461214333333333,2.06389054,147,0.08333340000000078
"T MMADI",11:40:36.9,43.30466233333333,5.461214666666667,1.8333348,147,2.3055574
"T MMADI",11:40:37.0,43.30466116666667,5.461215,1.50555676,148,3.277780400000001
"T MMADI",11:40:37.1,43.30466033333333,5.4612153333333335,1.30833438,148,1.9722237999999992
"T MMADI",11:40:37.2,43.304659,5.4612155,1.38055666,148,0.7222228000000008
"T MMADI",11:40:37.3,43.30465816666667,5.4612161666666665,1.17222316,148,2.0833350000000017
"T MMADI",11:40:37.4,43.304657166666665,5.4612165,1.1805565,148,0.08333340000000078
"T MMADI",11:40:37.5,43.304656666666666,5.461216333333334,0.80277842,148,3.7777808
"T MMADI",11:40:37.6,43.30465616666667,5.4612165,0.67777832,148,1.2500009999999995
"T MMADI",11:40:37.7,43.30465566666666,5.461216333333334,0.62777828,148,0.5000004000000002
"T MMADI",11:40:37.8,43.3046555,5.461216333333334,0.44166702,147,1.8611126
"T MMADI",11:40:37.9,43.304655,5.4612161666666665,0.44722258,147,0.055555599999999594
"T MMADI",11:40:38.0,43.30465483333333,5.461216333333334,0.39722254,147,0.5000003999999997
"T MMADI",11:40:38.1,43.3046545,5.461216,0.38055586,147,0.1666667999999999
"T MMADI",11:40:38.2,43.304654166666666,5.461215833333333,0.39444476,147,0.13888899999999982
"T MMADI",11:40:38.3,43.30465383333333,5.4612153333333335,0.54722266,148,1.5277789999999996
"T MMADI",11:40:38.4,43.3046535,5.461214833333334,0.53888932,148,0.08333339999999967
"T MMADI",11:40:38.5,43.304653,5.461214333333333,0.61388938,148,0.7500006000000004
"T MMADI",11:40:38.6,43.30465266666666,5.461213666666667,0.67222276,148,0.5833337999999999
"T MMADI",11:40:38.7,43.3046525,5.461213166666667,0.55277822,148,1.1944454000000004
"T MMADI",11:40:38.8,43.30465233333334,5.4612125,0.4861115,148,0.6666672000000001
"T MMADI",11:40:38.9,43.3046525,5.4612118333333335,0.59444492,148,1.0833342000000006
"T MMADI",11:40:39.0,43.30465266666666,5.461211166666667,0.50833374,148,0.8611118000000006
"T MMADI",11:40:39.1,43.30465316666667,5.461210666666667,0.56388934,147,0.5555560000000004
"T MMADI",11:40:39.2,43.30465366666667,5.4612101666666675,0.73888948,147,1.7500013999999997
"T MMADI",11:40:39.3,43.304654,5.461209666666667,0.60277826,147,1.3611121999999998
"T MMADI",11:40:39.4,43.30465433333333,5.461209333333334,0.47500038,147,1.2777788
"T MMADI",11:40:39.5,43.3046545,5.461209,0.42500034,147,0.5000004000000002
"T MMADI",11:40:39.6,43.304655,5.461208333333333,0.5416671,147,1.1666675999999998
"T MMADI",11:40:39.7,43.304655333333336,5.461207833333333,0.54722266,147,0.05555560000000015
"T MMADI",11:40:39.8,43.304655333333336,5.461207333333333,0.44166702,147,1.0555563999999995
"T MMADI",11:40:39.9,43.3046555,5.4612066666666665,0.5000004,146,0.5833337999999999
"T MMADI",11:40:40.0,43.304656,5.4612058333333335,0.6805561,146,1.8055569999999999
"T MMADI",11:40:40.1,43.30465616666667,5.461205333333333,0.50833374,146,1.7222236000000002
"T MMADI",11:40:40.2,43.3046565,5.461205166666668,0.49722262,146,0.11111119999999974
"T MMADI",11:40:40.3,43.304657,5.461205166666668,0.555556,147,0.5833338000000005
"T MMADI",11:40:40.4,43.3046575,5.461205333333333,0.55000044,147,0.05555560000000015
"T MMADI",11:40:40.5,43.304658,5.4612058333333335,0.64444496,147,0.9444451999999992
"T MMADI",11:40:40.6,43.304658333333336,5.461206333333334,0.68888944,147,0.4444448000000001
"T MMADI",11:40:40.7,43.304658833333335,5.4612065,0.50277818,146,1.8611126
"T MMADI",11:40:40.8,43.30465916666666,5.461207166666667,0.54722266,146,0.4444448000000001
"T MMADI",11:40:40.9,43.30465933333333,5.461207333333333,0.36388918,146,1.8333347999999998
"T MMADI",11:40:41.0,43.304659666666666,5.4612075,0.44166702,146,0.7777784000000004
"T MMADI",11:40:41.1,43.30466,5.4612075,0.47500038,146,0.3333335999999998
"T MMADI",11:40:41.2,43.30466066666666,5.4612075,0.6250005,146,1.5000011999999996
"T MMADI",11:40:41.3,43.30466133333333,5.461207333333333,0.61944494,146,0.05555559999999904
"T MMADI",11:40:41.4,43.304661833333334,5.461207166666667,0.6388894,147,0.19444459999999997
"T MMADI",11:40:41.5,43.30466233333333,5.461207,0.72777836,147,0.8888895999999991
"T MMADI",11:40:41.6,43.304662666666665,5.4612066666666665,0.60277826,147,1.2500009999999995
"T MMADI",11:40:41.7,43.304663,5.461206333333334,0.53888932,147,0.6388894
"T MMADI",11:40:41.8,43.30466333333334,5.461206166666667,0.47500038,146,0.6388894
"T MMADI",11:40:41.9,43.30466383333333,5.461206,0.4722226,146,0.027777800000000075
"T MMADI",11:40:42.0,43.30466433333333,5.461206,0.57777824,146,1.0555564
"T MMADI",11:40:42.1,43.304664833333334,5.461206166666667,0.5833338,146,0.05555560000000015
"T MMADI",11:40:42.2,43.3046655,5.4612065,0.80000064,146,2.1666684000000003
"T MMADI",11:40:42.3,43.304666166666664,5.461207166666667,0.833334,146,0.3333335999999998
"T MMADI",11:40:42.4,43.30466716666667,5.4612075,1.06666752,146,2.3333351999999996
"T MMADI",11:40:42.5,43.30466783333333,5.461207833333333,0.89722294,146,1.6944457999999996
"T MMADI",11:40:42.6,43.30466833333333,5.461208166666666,0.72500058,146,1.7222236000000002
"T MMADI",11:40:42.7,43.30466866666667,5.461208166666666,0.50833374,146,2.1666684000000003
