Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:50:28.5,43.304812166666665,5.461833666666667,3.76944746,157,2.7222243999999973
"Garcia",11:50:28.6,43.304816,5.461835,4.4583369,157,0
"Garcia",11:50:28.7,43.30481983333333,5.461836333333333,4.3611146,157,0.9722230000000032
"Garcia",11:50:28.8,43.304823,5.461837833333334,3.85278086,157,5.083337399999994
"Garcia",11:50:28.9,43.30482666666667,5.461839,4.1250033,158,2.7222244000000018
"Garcia",11:50:29.0,43.304830833333334,5.461840166666667,4.58889256,158,4.638892599999993
"Garcia",11:50:29.1,43.3048345,5.4618408333333335,4.23055894,158,3.583336199999998
"Garcia",11:50:29.2,43.30483783333333,5.461841333333334,3.80833638,158,4.222225599999998
"Garcia",11:50:29.3,43.30484166666667,5.461842333333333,4.38055906,157,5.722226800000003
"Garcia",11:50:29.4,43.30484583333333,5.461843,4.5555592,157,1.7500013999999986
"Garcia",11:50:29.5,43.30484933333334,5.461844166666667,3.98889208,157,5.666671200000004
"Garcia",11:50:29.6,43.304852833333335,5.4618445,4.01944766,157,0.3055558000000014
"Garcia",11:50:29.7,43.304857,5.461844666666667,4.53333696,159,5.138892999999998
"Garcia",11:50:29.8,43.30486066666666,5.461844666666667,4.20278114,159,3.3055581999999983
"Garcia",11:50:29.9,43.3048645,5.4618445,4.1805589,159,0.22222239999999616
"Garcia",11:50:30.0,43.304868166666665,5.461844166666667,4.16944778,159,0.11111120000000696
"Garcia",11:50:30.1,43.30487233333333,5.461843666666667,4.5277814,159,3.583336200000007
"Garcia",11:50:30.2,43.304876,5.4618435,4.19722558,159,3.305558200000007
"Garcia",11:50:30.3,43.3048795,5.461842833333334,4.01944766,159,1.777779199999996
"Garcia",11:50:30.4,43.3048835,5.461842166666667,4.43889244,160,4.194447800000001
"Garcia",11:50:30.5,43.3048875,5.461841166666667,4.49722582,160,0.5833337999999966
"Garcia",11:50:30.6,43.304891,5.46184,4.18333668,160,3.138891399999997
"Garcia",11:50:30.7,43.30489483333333,5.461838833333334,4.25278118,160,0.6944450000000035
"Garcia",11:50:30.8,43.304898666666666,5.461838166666666,4.4305591,160,1.777779199999996
"Garcia",11:50:30.9,43.30490233333333,5.461837166666666,4.27222564,159,1.583334599999997
"Garcia",11:50:31.0,43.304906,5.4618365,4.0000032,159,2.7222244000000018
"Garcia",11:50:31.1,43.3049095,5.4618355,4.11944774,159,1.1944453999999993
"Garcia",11:50:31.2,43.30491333333333,5.4618345,4.33889236,160,2.1944462
"Garcia",11:50:31.3,43.30491683333333,5.461832833333334,4.20555892,160,1.3333344000000036
"Garcia",11:50:31.4,43.304920333333335,5.461831833333333,4.05278102,160,1.5277789999999936
"Garcia",11:50:31.5,43.3049245,5.461830666666667,4.53611474,160,4.833337200000001
"Garcia",11:50:31.6,43.30492816666666,5.461829666666667,4.29722566,162,2.3888908000000075
"Garcia",11:50:31.7,43.304932,5.461828833333334,4.20555892,162,0.9166673999999997
"Garcia",11:50:31.8,43.304935666666665,5.461827666666667,4.23889228,162,0.3333336000000031
"Garcia",11:50:31.9,43.30493966666666,5.461826666666666,4.48055914,162,2.416668600000005
"Garcia",11:50:32.0,43.3049435,5.461825166666667,4.3750035,162,1.055556400000004
"Garcia",11:50:32.1,43.304947166666665,5.4618236666666675,4.23889228,162,1.3611122000000009
"Garcia",11:50:32.2,43.304950833333336,5.461822666666667,4.28611454,162,0.4722225999999985
"Garcia",11:50:32.3,43.304955,5.4618215,4.60555924,162,3.1944470000000003
"Garcia",11:50:32.4,43.30495883333333,5.461820666666667,4.3194479,162,2.861113399999997
"Garcia",11:50:32.5,43.30496266666667,5.461819666666667,4.39167018,162,0.7222228000000008
"Garcia",11:50:32.6,43.304966666666665,5.461818666666667,4.67778152,162,2.861113399999997
"Garcia",11:50:32.7,43.30497066666667,5.461817166666667,4.48889248,163,1.8888904000000029
"Garcia",11:50:32.8,43.30497416666667,5.4618155,4.20555892,163,2.8333356
"Garcia",11:50:32.9,43.30497783333333,5.461814666666667,4.26944786,163,0.6388894
"Garcia",11:50:33.0,43.304981833333336,5.461813666666667,4.53055918,164,2.6111132000000037
"Garcia",11:50:33.1,43.30498583333333,5.461812833333333,4.4583369,164,0.7222228000000008
"Garcia",11:50:33.2,43.3049895,5.461812,4.20555892,164,2.527779800000003
"Garcia",11:50:33.3,43.304993333333336,5.461811,4.45555912,164,2.5000020000000056
"Garcia",11:50:33.4,43.3049975,5.461809833333334,4.49444804,164,0.3888891999999977
"Garcia",11:50:33.5,43.30500083333334,5.461808333333334,4.0555588,164,4.3888924
"Garcia",11:50:33.6,43.305004333333336,5.461807333333334,4.15833666,164,1.0277785999999978
"Garcia",11:50:33.7,43.3050085,5.4618065,4.7083371,164,5.500004399999998
"Garcia",11:50:33.8,43.30501233333333,5.4618055,4.30833678,163,4.000003199999993
"Garcia",11:50:33.9,43.30501616666667,5.461804833333334,4.2083367,163,1.0000008000000005
"Garcia",11:50:34.0,43.30502,5.461804,4.50278138,163,2.944446799999998
"Garcia",11:50:34.1,43.30502366666666,5.4618028333333335,4.34444792,165,1.583334599999997
"Garcia",11:50:34.2,43.30502733333333,5.461801333333334,4.16944778,165,1.7500014000000075
"Garcia",11:50:34.3,43.305031,5.461800333333334,4.13055886,165,0.3888891999999977
"Garcia",11:50:34.4,43.305035,5.4617995,4.55000364,165,4.194447800000001
"Garcia",11:50:34.5,43.305038833333334,5.4617985,4.2916701,166,2.5833353999999975
"Garcia",11:50:34.6,43.30504266666667,5.461797833333334,4.22500338,166,0.6666671999999974
"Garcia",11:50:34.7,43.30504616666667,5.461797,4.16111444,166,0.6388894
"Garcia",11:50:34.8,43.30505,5.461796166666667,4.35555904,166,1.9444459999999975
"Garcia",11:50:34.9,43.30505366666667,5.461794833333333,4.1527811,166,2.0277793999999982
"Garcia",11:50:35.0,43.30505716666667,5.461793666666667,4.00278098,166,1.5000012000000051
"Garcia",11:50:35.1,43.305060833333336,5.461793,4.24167006,166,2.3888907999999986
"Garcia",11:50:35.2,43.30506483333333,5.461792,4.35000348,165,1.0833342000000012
"Garcia",11:50:35.3,43.30506866666666,5.461791833333334,4.29722566,165,0.527778200000002
"Garcia",11:50:35.4,43.30507216666666,5.461790666666667,4.08055882,165,2.1666683999999936
"Garcia",11:50:35.5,43.30507633333334,5.46179,4.57222588,165,4.916670600000002
"Garcia",11:50:35.6,43.30508033333333,5.461788833333333,4.43611466,167,1.3611122000000009
"Garcia",11:50:35.7,43.3050835,5.4617873333333335,3.9861143,167,4.500003600000002
"Garcia",11:50:35.8,43.30508716666667,5.461786666666667,4.16944778,167,1.833334799999995
"Garcia",11:50:35.9,43.3050915,5.461785833333333,4.62222592,167,4.527781400000004
"Garcia",11:50:36.0,43.30509516666667,5.461785166666667,4.29722566,167,3.2500026000000037
"Garcia",11:50:36.1,43.305098666666666,5.461784333333334,4.05000324,167,2.4722241999999994
"Garcia",11:50:36.2,43.305103,5.4617838333333335,4.63333704,167,5.833338000000001
"Garcia",11:50:36.3,43.30510683333333,5.461782666666667,4.3750035,167,2.5833353999999975
"Garcia",11:50:36.4,43.305110166666665,5.4617811666666665,4.12222552,167,2.527779800000003
"Garcia",11:50:36.5,43.305114,5.4617805,4.18611446,167,0.6388894
"Garcia",11:50:36.6,43.305118,5.461779666666667,4.56111476,167,3.7500029999999995
"Garcia",11:50:36.7,43.305122,5.461778833333334,4.40833686,167,1.5277789999999936
"Garcia",11:50:36.8,43.3051255,5.461777666666667,4.09166994,167,3.166669200000003
"Garcia",11:50:36.9,43.3051295,5.461777166666667,4.51111472,167,4.194447800000001
"Garcia",11:50:37.0,43.30513333333334,5.461776333333334,4.33889236,168,1.7222236000000013
"Garcia",11:50:37.1,43.305136833333336,5.461774833333333,4.17222556,168,1.6666679999999978
"Garcia",11:50:37.2,43.3051405,5.461774,4.1805589,168,0.08333340000000078
"Garcia",11:50:37.3,43.30514466666666,5.461773333333333,4.60555924,168,4.250003399999995
"Garcia",11:50:37.4,43.3051485,5.4617725,4.4166702,168,1.888890399999994
"Garcia",11:50:37.5,43.305152,5.461771833333334,4.04722546,168,3.694447400000005
"Garcia",11:50:37.6,43.3051555,5.461771333333334,4.07500326,168,0.27777799999999964
"Garcia",11:50:37.7,43.3051595,5.461770333333334,4.4305591,168,3.5555584000000007
"Garcia",11:50:37.8,43.30516333333333,5.461769,4.3194479,168,1.1111119999999985
"Garcia",11:50:37.9,43.30516683333333,5.461767833333334,4.11944774,168,2.000001600000001
"Garcia",11:50:38.0,43.30517083333333,5.461767333333333,4.4722258,168,3.5277806000000034
"Garcia",11:50:38.1,43.30517483333333,5.4617665,4.45278134,168,0.19444460000000774
"Garcia",11:50:38.2,43.30517883333333,5.461766,4.33889236,168,1.1388897999999958
"Garcia",11:50:38.3,43.3051825,5.461765,4.31111456,168,0.27777799999999964
"Garcia",11:50:38.4,43.30518666666667,5.461764333333333,4.65555928,170,3.4444472000000026
"Garcia",11:50:38.5,43.305190333333336,5.461763,4.3888924,170,2.666668800000007
"Garcia",11:50:38.6,43.305194,5.461761666666667,4.13055886,170,2.5833353999999975
"Garcia",11:50:38.7,43.305197666666665,5.461760666666667,4.4027813,170,2.7222244000000018
"Garcia",11:50:38.8,43.30520166666666,5.4617595,4.54722586,170,1.4444456000000017
"Garcia",11:50:38.9,43.305205666666666,5.461759166666667,4.32778124,170,2.1944462
"Garcia",11:50:39.0,43.30520933333334,5.461758166666667,4.2083367,170,1.1944453999999993
"Garcia",11:50:39.1,43.30521316666667,5.461757166666667,4.49722582,170,2.8888911999999944
"Garcia",11:50:39.2,43.305217166666665,5.461756,4.4583369,170,0.3888891999999977
"Garcia",11:50:39.3,43.30522066666666,5.4617545,4.1250033,170,3.3333359999999956
"Garcia",11:50:39.4,43.30522433333333,5.461753333333333,4.27500342,170,1.5000011999999963
"Garcia",11:50:39.5,43.30522833333333,5.461752166666667,4.5138925,169,2.3888907999999986
"Garcia",11:50:39.6,43.30523216666667,5.461751166666668,4.30000344,169,2.1388905999999963
"Garcia",11:50:39.7,43.305235833333334,5.46175,4.2083367,169,0.9166673999999997
"Garcia",11:50:39.8,43.305239666666665,5.461748833333333,4.53889252,171,3.3055581999999983
"Garcia",11:50:39.9,43.305243833333336,5.4617475,4.55278142,171,0.13888899999999538
"Garcia",11:50:40.0,43.305247333333334,5.4617458333333335,4.21111448,171,3.4166693999999964
"Garcia",11:50:40.1,43.305251,5.461744333333334,4.25555896,171,0.4444448000000012
"Garcia",11:50:40.2,43.305254833333336,5.461743,4.583337,170,3.277780400000001
"Garcia",11:50:40.3,43.30525866666666,5.461741666666667,4.39444796,170,1.8888904000000029
"Garcia",11:50:40.4,43.30526233333333,5.461740833333334,4.08611438,170,3.083335800000002
"Garcia",11:50:40.5,43.30526583333334,5.461739333333334,4.16389222,171,0.7777784000000043
"Garcia",11:50:40.6,43.305269833333334,5.461737833333333,4.47500358,171,3.1111135999999995
"Garcia",11:50:40.7,43.30527316666666,5.461736,4.1805589,171,2.944446799999998
"Garcia",11:50:40.8,43.305276666666664,5.461734166666667,4.05833658,171,1.2222232000000055
"Garcia",11:50:40.9,43.30528016666667,5.461732333333333,4.27222564,169,2.138890600000005
"Garcia",11:50:41.0,43.305283833333334,5.4617305,4.38333684,169,1.1111119999999985
"Garcia",11:50:41.1,43.3052875,5.461728666666667,4.28889232,169,0.944445199999997
"Garcia",11:50:41.2,43.30529066666667,5.461727166666667,4.0138921,169,2.750002200000008
"Garcia",11:50:41.3,43.3052945,5.461724833333333,4.53333696,171,5.194448600000001
"Garcia",11:50:41.4,43.305298,5.461722666666667,4.32778124,171,2.0555571999999955
"Garcia",11:50:41.5,43.3053005,5.461719666666666,3.94166982,171,3.861114200000002
"Garcia",11:50:41.6,43.3053035,5.461717166666666,4.0000032,170,0.583333800000001
"Garcia",11:50:41.7,43.305307,5.4617146666666665,4.24444784,170,2.444446400000002
"Garcia",11:50:41.8,43.3053105,5.461712666666667,4.31389234,170,0.6944449999999946
"Garcia",11:50:41.9,43.305314,5.4617105,4.23889228,170,0.7500005999999981
"Garcia",11:50:42.0,43.3053175,5.4617075,4.53611474,171,2.972224600000004
"Garcia",11:50:42.1,43.3053205,5.461704666666667,4.25555896,171,2.8055578000000025
"Garcia",11:50:42.2,43.30532316666667,5.461702,3.82222528,171,4.3333368000000005
"Garcia",11:50:42.3,43.305326,5.461699,3.99444764,169,1.7222236000000013
"Garcia",11:50:42.4,43.305329,5.4616956666666665,4.26667008,169,2.7222243999999973
"Garcia",11:50:42.5,43.305332,5.461692666666666,4.17222556,169,0.944445199999997
"Garcia",11:50:42.6,43.3053355,5.4616905,4.0555588,169,1.166667600000002
"Garcia",11:50:42.7,43.305337333333334,5.461686333333334,3.93889204,171,1.166667600000002
"Garcia",11:50:42.8,43.30534,5.461682333333334,4.2500034,171,3.1111135999999995
"Garcia",11:50:42.9,43.305342333333336,5.461678666666667,4.06389214,171,1.8611125999999967
"Garcia",11:50:43.0,43.30534383333333,5.461675,3.61666956,171,4.4722258
"Garcia",11:50:43.1,43.30534566666666,5.461670833333334,3.81389194,171,1.9722237999999992
"Garcia",11:50:43.2,43.3053475,5.4616671666666665,3.72778076,171,0.8611118000000006
"Garcia",11:50:43.3,43.30534983333333,5.4616635,3.77222524,171,0.4444448000000012
"Garcia",11:50:43.4,43.3053515,5.4616595,3.81666972,170,0.4444448000000012
"Garcia",11:50:43.5,43.305353,5.461654666666667,4.1527811,170,3.361113800000002
"Garcia",11:50:43.6,43.30535483333333,5.46165,4.19167002,170,0.3888891999999977
"Garcia",11:50:43.7,43.305356,5.461646,3.78333636,170,4.083336600000003
"Garcia",11:50:43.8,43.305357,5.461641,4.05833658,170,2.750002199999999
"Garcia",11:50:43.9,43.305358166666664,5.461636666666666,3.85833642,170,2.0000015999999965
"Garcia",11:50:44.0,43.30535966666666,5.461632333333334,3.84166974,170,0.16666680000000156
"Garcia",11:50:44.1,43.30536083333333,5.461628,3.77500302,172,0.6666671999999974
"Garcia",11:50:44.2,43.3053615,5.461623166666667,3.95000316,172,1.7500013999999986
"Garcia",11:50:44.3,43.30536266666667,5.461618666666666,3.90555868,172,0.4444448000000012
"Garcia",11:50:44.4,43.30536333333333,5.461613333333334,4.13333664,172,2.277779599999996
"Garcia",11:50:44.5,43.305364,5.461609166666667,3.77500302,172,3.5833361999999935
"Garcia",11:50:44.6,43.30536466666667,5.461603833333333,4.21667004,172,4.416670200000001
"Garcia",11:50:44.7,43.30536566666667,5.461598666666667,4.22778116,172,0.11111119999999808
"Garcia",11:50:44.8,43.305366666666664,5.4615945,3.7916697,171,4.361114600000002
"Garcia",11:50:44.9,43.305367,5.461589,4.25278118,171,4.611114800000005
"Garcia",11:50:45.0,43.30536783333333,5.461584,4.1805589,171,0.7222228000000008
"Garcia",11:50:45.1,43.305368,5.461578833333334,4.21944782,172,0.3888891999999977
"Garcia",11:50:45.2,43.30536833333333,5.461575,3.59444732,172,0
"Garcia",11:50:45.3,43.3053685,5.461569833333334,4.0138921,172,4.194447799999996
"Garcia",11:50:45.4,43.30536883333333,5.461565666666667,3.71666964,172,2.972224599999995
"Garcia",11:50:45.5,43.30536966666667,5.461560666666667,3.9861143,172,2.6944466
"Garcia",11:50:45.6,43.30537016666666,5.4615565,3.6388918,172,3.472225
"Garcia",11:50:45.7,43.305370333333336,5.4615515,3.9444476,172,3.0555580000000004
"Garcia",11:50:45.8,43.30537066666666,5.4615465,4.03611434,172,0.9166673999999997
"Garcia",11:50:45.9,43.3053705,5.461542333333333,3.63611402,172,4.000003200000002
"Garcia",11:50:46.0,43.30537066666666,5.4615375,3.88333644,172,2.4722241999999994
"Garcia",11:50:46.1,43.30537066666666,5.461532666666667,3.91944758,172,0.3611114000000004
"Garcia",11:50:46.2,43.305371,5.461527666666667,4.01111432,173,0.9166673999999997
"Garcia",11:50:46.3,43.305371,5.461523666666667,3.55000284,173,4.6111148
"Garcia",11:50:46.4,43.305371,5.4615185,4.0416699,173,4.916670599999997
"Garcia",11:50:46.5,43.305371,5.4615135,4.05278102,173,0.11111120000000696
"Garcia",11:50:46.6,43.30537066666666,5.461508833333334,3.91944758,173,1.3333344000000036
"Garcia",11:50:46.7,43.30537016666666,5.461504166666667,3.83889196,173,0.8055561999999972
"Garcia",11:50:46.8,43.30536983333334,5.461498666666667,4.305559,173,4.666670399999995
"Garcia",11:50:46.9,43.30536933333333,5.461493666666667,4.18889224,173,1.1666675999999931
"Garcia",11:50:47.0,43.30536966666667,5.461489,3.93611426,173,2.527779800000003
"Garcia",11:50:47.1,43.30536933333333,5.461483833333333,4.20000336,173,2.638891000000001
"Garcia",11:50:47.2,43.305369166666665,5.461478666666666,4.18611446,173,0.13888900000000426
"Garcia",11:50:47.3,43.305368666666666,5.461473333333333,4.28611454,173,1.0000008000000005
"Garcia",11:50:47.4,43.30536833333333,5.461468833333334,3.86666976,173,4.194447799999996
"Garcia",11:50:47.5,43.305368,5.461463833333334,4.08055882,173,2.1388906000000008
"Garcia",11:50:47.6,43.305368,5.461459,3.98333652,173,0.9722230000000032
"Garcia",11:50:47.7,43.30536783333333,5.461454,3.9861143,173,0.02777780000000174
"Garcia",11:50:47.8,43.30536766666666,5.4614495,3.87778088,173,1.0833342000000012
"Garcia",11:50:47.9,43.305367333333336,5.461444166666666,4.22778116,173,3.5000028000000016
"Garcia",11:50:48.0,43.305366666666664,5.4614395,3.95555872,173,2.7222244000000018
"Garcia",11:50:48.1,43.30536583333333,5.461435,3.86389198,173,0.9166673999999997
"Garcia",11:50:48.2,43.3053655,5.461430166666667,3.99722542,174,1.3333343999999991
"Garcia",11:50:48.3,43.305365,5.461425,4.23333672,174,2.361112999999997
"Garcia",11:50:48.4,43.30536433333333,5.461420166666667,4.03611434,174,1.9722237999999948
"Garcia",11:50:48.5,43.305364,5.461415333333334,3.92500314,174,1.111112000000003
"Garcia",11:50:48.6,43.3053635,5.461410166666667,4.24444784,174,3.1944470000000047
"Garcia",11:50:48.7,43.30536266666667,5.461405,4.2638923,174,0.19444459999999886
"Garcia",11:50:48.8,43.305361166666664,5.461400166666667,4.03055878,174,2.333335200000004
"Garcia",11:50:48.9,43.305360666666665,5.4613955,3.98333652,173,0.4722225999999985
"Garcia",11:50:49.0,43.30536033333334,5.461390166666667,4.305559,173,3.2222247999999976
"Garcia",11:50:49.1,43.305359833333334,5.461385166666666,4.11666996,173,1.888890399999994
"Garcia",11:50:49.2,43.305359333333335,5.461380166666666,4.07500326,173,0.4166670000000039
"Garcia",11:50:49.3,43.305359,5.4613755,3.9583365,175,1.1666675999999976
"Garcia",11:50:49.4,43.3053585,5.4613705,4.18611446,175,2.277779599999996
"Garcia",11:50:49.5,43.3053575,5.461365833333334,3.96389206,175,2.222223999999997
"Garcia",11:50:49.6,43.3053565,5.461361,3.91944758,175,0.4444448000000012
"Garcia",11:50:49.7,43.305356,5.461356166666667,4.03333656,175,1.1388898000000047
"Garcia",11:50:49.8,43.30535516666667,5.461351,4.25555896,175,2.222223999999997
"Garcia",11:50:49.9,43.3053545,5.461345833333334,4.20555892,175,0.5000004000000047
"Garcia",11:50:50.0,43.30535416666667,5.461341666666668,3.73055854,175,4.750003799999996
"Garcia",11:50:50.1,43.3053535,5.461336333333334,4.24722562,175,5.1666707999999995
"Garcia",11:50:50.2,43.3053525,5.461331833333333,3.92222536,175,3.2500025999999993
"Garcia",11:50:50.3,43.305351333333334,5.4613275,3.68889184,175,2.3333351999999996
"Garcia",11:50:50.4,43.30535066666667,5.461322833333333,3.888892,175,2.0000015999999965
"Garcia",11:50:50.5,43.30535016666666,5.461317666666667,4.20000336,175,3.111113600000004
"Garcia",11:50:50.6,43.3053495,5.461312833333333,3.96944762,175,2.3055574000000023
"Garcia",11:50:50.7,43.305349166666666,5.461308166666667,3.85555864,174,1.1388898000000003
"Garcia",11:50:50.8,43.305349,5.4613035,3.86389198,174,0.08333340000000078
"Garcia",11:50:50.9,43.305348333333335,5.461298333333334,4.21111448,174,3.472225
"Garcia",11:50:51.0,43.3053475,5.461293833333333,3.84444752,174,3.6666695999999988
"Garcia",11:50:51.1,43.305347,5.461289666666667,3.48333612,174,3.6111139999999997
"Garcia",11:50:51.2,43.305346333333326,5.461284666666667,3.98889208,174,5.055559599999997
"Garcia",11:50:51.3,43.305346,5.4612795,4.24444784,174,2.5555576000000046
"Garcia",11:50:51.4,43.30534516666666,5.461274666666667,4.06111436,175,1.8333347999999994
"Garcia",11:50:51.5,43.305344833333336,5.461270166666667,3.750003,175,3.111113600000004
"Garcia",11:50:51.6,43.30534416666667,5.461265166666667,4.0138921,175,2.6388909999999965
"Garcia",11:50:51.7,43.30534333333333,5.461260666666667,3.88333644,175,1.3055565999999974
"Garcia",11:50:51.8,43.30534216666666,5.461256166666668,3.82500306,175,0.583333800000001
"Garcia",11:50:51.9,43.30534133333333,5.461251333333333,4.0138921,175,1.8888903999999984
"Garcia",11:50:52.0,43.3053405,5.461246333333333,4.15000332,174,1.3611122000000009
"Garcia",11:50:52.1,43.30533916666666,5.461241333333334,4.12778108,174,0.22222239999999616
"Garcia",11:50:52.2,43.3053385,5.461236833333333,3.9166698,174,2.111112799999999
"Garcia",11:50:52.3,43.3053375,5.461232166666666,3.97500318,174,0.5833337999999966
"Garcia",11:50:52.4,43.3053365,5.461227833333334,3.90000312,174,0.7500005999999981
"Garcia",11:50:52.5,43.305335166666666,5.461223166666667,3.9583365,174,0.583333800000001
"Garcia",11:50:52.6,43.305334,5.461219166666667,3.69166962,174,2.6666688000000027
"Garcia",11:50:52.7,43.3053325,5.461214166666667,4.15000332,175,4.583336999999998
"Garcia",11:50:52.8,43.30533116666666,5.461209666666667,4.09444772,175,0.5555559999999993
"Garcia",11:50:52.9,43.30532983333333,5.461205,4.00555876,175,0.8888895999999935
"Garcia",11:50:53.0,43.30532833333333,5.461200833333334,3.99166986,175,0.13888900000000426
"Garcia",11:50:53.1,43.3053265,5.461196166666667,4.29722566,175,3.055557999999996
"Garcia",11:50:53.2,43.3053245,5.461191833333333,4.16667,175,1.3055565999999974
"Garcia",11:50:53.3,43.3053225,5.461188,3.83889196,175,3.2777803999999966
"Garcia",11:50:53.4,43.3053205,5.461183833333333,4.11389218,175,2.7500021999999946
"Garcia",11:50:53.5,43.305318666666665,5.461179666666667,4.07778104,175,0.3611114000000004
"Garcia",11:50:53.6,43.30531633333334,5.461174833333334,4.41111464,175,3.3333360000000045
"Garcia",11:50:53.7,43.3053145,5.4611711666666665,3.93889204,175,4.722226000000003
"Garcia",11:50:53.8,43.30531216666667,5.461167166666667,4.10000328,175,1.6111124000000032
"Garcia",11:50:53.9,43.3053095,5.461163166666666,4.27500342,175,1.7500013999999986
"Garcia",11:50:54.0,43.30530733333333,5.46116,3.83055862,175,4.444447999999999
"Garcia",11:50:54.1,43.30530483333333,5.4611566666666675,3.8472253,174,0.16666679999999712
"Garcia",11:50:54.2,43.3053025,5.461153,4.01944766,174,1.7222236000000013
"Garcia",11:50:54.3,43.3053,5.4611495,4.0138921,174,0.05555560000000348
"Garcia",11:50:54.4,43.305297333333336,5.461146,3.91389202,176,1.000000799999996
"Garcia",11:50:54.5,43.305294833333335,5.461142833333334,3.98333652,176,0.6944449999999991
"Garcia",11:50:54.6,43.305291833333335,5.461139333333334,4.40833686,176,4.250003400000004
"Garcia",11:50:54.7,43.30528883333333,5.461136333333334,4.07500326,176,3.3333360000000045
"Garcia",11:50:54.8,43.305286,5.461134166666667,3.76666968,174,3.0833357999999977
"Garcia",11:50:54.9,43.30528316666667,5.4611315,3.9861143,174,2.1944462
"Garcia",11:50:55.0,43.30528016666667,5.461128333333334,4.08889216,174,1.0277786000000022
"Garcia",11:50:55.1,43.305277333333336,5.461125166666666,4.00555876,174,0.8333339999999989
"Garcia",11:50:55.2,43.30527466666667,5.4611225,3.90555868,174,1.000000800000005
"Garcia",11:50:55.3,43.30527133333333,5.461119666666667,4.35833682,174,4.527781399999999
"Garcia",11:50:55.4,43.305268166666664,5.461117,4.16111444,174,1.9722237999999948
"Garcia",11:50:55.5,43.305265,5.461115166666667,3.95278094,174,2.083335000000006
"Garcia",11:50:55.6,43.30526183333333,5.461112666666667,4.08889216,174,1.3611122000000053
"Garcia",11:50:55.7,43.3052585,5.46111,4.28333676,174,1.9444459999999975
"Garcia",11:50:55.8,43.30525516666666,5.461107,4.26944786,175,0.13888900000000426
"Garcia",11:50:55.9,43.305252333333335,5.461104833333334,3.85278086,175,4.1666699999999945
"Garcia",11:50:56.0,43.30524916666666,5.461102333333334,4.07222548,175,2.1944462
"Garcia",11:50:56.1,43.305245666666664,5.4611,4.23333672,175,1.6111123999999943
"Garcia",11:50:56.2,43.30524233333333,5.461098333333333,4.02500322,175,2.083334999999993
"Garcia",11:50:56.3,43.30523933333333,5.461096666666667,3.8611142,175,1.638890200000005
"Garcia",11:50:56.4,43.30523633333333,5.461095,3.81389194,175,0.4722225999999985
"Garcia",11:50:56.5,43.305232833333335,5.461093166666666,4.02222544,174,2.0833349999999973
"Garcia",11:50:56.6,43.3052295,5.461091,3.97500318,174,0.4722225999999985
"Garcia",11:50:56.7,43.30522633333334,5.461089666666667,3.95278094,174,0.2222224000000006
"Garcia",11:50:56.8,43.30522233333333,5.461088666666667,4.36667016,174,4.138892200000002
"Garcia",11:50:56.9,43.305218833333335,5.461087833333334,4.0833366,174,2.8333356
"Garcia",11:50:57.0,43.3052155,5.4610875,3.79444748,174,2.888891199999999
"Garcia",11:50:57.1,43.305212,5.461087,4.06389214,174,2.6944466
"Garcia",11:50:57.2,43.3052085,5.461086333333334,4.00833654,175,0.5555559999999993
"Garcia",11:50:57.3,43.305205,5.461085833333334,3.88611422,175,1.222223200000001
"Garcia",11:50:57.4,43.3052015,5.461085,3.96111428,175,0.7500005999999981
"Garcia",11:50:57.5,43.30519783333334,5.461085166666667,4.13611442,175,1.750001400000003
"Garcia",11:50:57.6,43.305194,5.461085333333333,4.23889228,175,1.0277785999999978
"Garcia",11:50:57.7,43.305190333333336,5.461085166666667,4.01111432,175,2.2777796000000006
"Garcia",11:50:57.8,43.305187,5.461086,4.02500322,175,0.13888900000000426
"Garcia",11:50:57.9,43.30518316666667,5.461086166666667,4.19722558,175,1.7222235999999924
"Garcia",11:50:58.0,43.305179333333335,5.461086166666667,4.16111444,175,0.36111139999999153
"Garcia",11:50:58.1,43.30517566666667,5.461086,4.1388922,175,0.22222240000000504
"Garcia",11:50:58.2,43.30517233333333,5.461086666666667,4.08055882,175,0.5833337999999966
"Garcia",11:50:58.3,43.30516816666667,5.461087166666667,4.38333684,174,3.0277801999999987
"Garcia",11:50:58.4,43.30516433333333,5.461088,4.25833674,174,1.2500010000000028
"Garcia",11:50:58.5,43.30516116666667,5.461088833333334,3.86389198,174,3.9444475999999984
"Garcia",11:50:58.6,43.3051575,5.4610895,4.21111448,174,3.472225
"Garcia",11:50:58.7,43.30515366666667,5.46109,4.16111444,174,0.5000003999999958
"Garcia",11:50:58.8,43.30514983333333,5.461090666666666,4.17222556,174,0.11111119999999808
"Garcia",11:50:58.9,43.3051465,5.461091,4.01666988,176,1.5555567999999997
"Garcia",11:50:59.0,43.305143,5.461091833333334,4.10833662,176,0.9166673999999997
"Garcia",11:50:59.1,43.30513916666667,5.461093,4.1944478,176,0.8611117999999962
"Garcia",11:50:59.2,43.3051355,5.4610945,4.22500338,176,0.3055558000000058
"Garcia",11:50:59.3,43.30513216666667,5.461095166666667,4.0555588,176,1.694445800000004
"Garcia",11:50:59.4,43.30512833333333,5.461095833333333,4.16111444,176,1.055556400000004
"Garcia",11:50:59.5,43.3051245,5.4610965,4.21944782,176,0.5833337999999966
"Garcia",11:50:59.6,43.305121,5.461096833333333,3.97500318,176,2.444446400000002
