Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",12:04:33.1,43.30521366666667,5.461188833333333,1.3333344,152,1.5000012000000007
"Bakola",12:04:33.2,43.30521466666667,5.461188833333333,1.17500094,152,1.5833345999999993
"Bakola",12:04:33.3,43.305215833333335,5.4611885,1.32777884,152,1.527778999999998
"Bakola",12:04:33.4,43.305217,5.461188166666667,1.3333344,152,0.05555560000000126
"Bakola",12:04:33.5,43.30521816666667,5.4611876666666666,1.33888996,152,0.05555559999999904
"Bakola",12:04:33.6,43.30521933333333,5.461187,1.2916677,152,0.4722225999999985
"Bakola",12:04:33.7,43.305220166666665,5.4611865,1.16944538,152,1.222223200000001
"Bakola",12:04:33.8,43.30522133333333,5.461186,1.28888992,152,1.1944453999999993
"Bakola",12:04:33.9,43.3052225,5.461185833333333,1.39166778,152,1.0277786
"Bakola",12:04:34.0,43.30522366666666,5.461186,1.21944542,152,1.722223599999999
"Bakola",12:04:34.1,43.305225,5.461185833333333,1.42500114,152,2.0555572
"Bakola",12:04:34.2,43.30522583333333,5.461185833333333,1.1805565,152,2.4444464
"Bakola",12:04:34.3,43.30522716666666,5.4611855,1.32500106,152,1.4444455999999994
"Bakola",12:04:34.4,43.30522833333333,5.461185333333334,1.39444556,153,0.6944450000000013
"Bakola",12:04:34.5,43.3052295,5.461184833333334,1.3194455,153,0.7500006000000004
"Bakola",12:04:34.6,43.3052305,5.461184333333334,1.21388986,153,1.0555563999999995
"Bakola",12:04:34.7,43.3052315,5.461183833333333,1.17500094,153,0.38888919999999993
"Bakola",12:04:34.8,43.3052325,5.4611835,1.16111204,154,0.13888900000000204
"Bakola",12:04:34.9,43.30523366666666,5.4611833333333335,1.25833434,154,0.972223000000001
"Bakola",12:04:35.0,43.30523483333333,5.4611833333333335,1.23333432,154,0.2500002000000001
"Bakola",12:04:35.1,43.305236,5.4611833333333335,1.3472233,154,1.1388898000000003
"Bakola",12:04:35.2,43.305237166666664,5.4611835,1.30000104,153,0.4722226000000007
"Bakola",12:04:35.3,43.30523816666666,5.4611835,1.08055642,153,2.1944462
"Bakola",12:04:35.4,43.30523933333333,5.4611833333333335,1.28333436,153,2.0277794000000005
"Bakola",12:04:35.5,43.3052405,5.461183166666667,1.28888992,153,0.05555559999999904
"Bakola",12:04:35.6,43.3052415,5.461182666666667,1.17777872,155,1.1111119999999985
"Bakola",12:04:35.7,43.3052425,5.461182166666667,1.26666768,155,0.8888896000000002
"Bakola",12:04:35.8,43.3052435,5.461181833333334,1.15000092,155,1.1666675999999998
"Bakola",12:04:35.9,43.3052445,5.461181666666667,1.10000088,155,0.5000004000000002
"Bakola",12:04:36.0,43.3052455,5.461181333333333,1.26666768,154,1.666668
"Bakola",12:04:36.1,43.30524666666667,5.4611815,1.21111208,154,0.5555560000000015
"Bakola",12:04:36.2,43.30524766666667,5.4611815,1.20555652,154,0.05555559999999904
"Bakola",12:04:36.3,43.30524883333334,5.461181666666667,1.22500098,154,0.19444459999999886
"Bakola",12:04:36.4,43.30524966666667,5.461181666666667,1.01666748,156,2.0833349999999995
"Bakola",12:04:36.5,43.305250666666666,5.461181833333334,1.07222308,156,0.5555560000000015
"Bakola",12:04:36.6,43.3052515,5.4611815,1.07777864,156,0.05555559999999904
"Bakola",12:04:36.7,43.3052525,5.461181166666667,1.10000088,155,0.2222224000000006
"Bakola",12:04:36.8,43.3052535,5.461180833333334,1.11944534,155,0.19444459999999886
"Bakola",12:04:36.9,43.3052545,5.461180333333334,1.19722318,155,0.7777783999999999
"Bakola",12:04:37.0,43.305255333333335,5.46118,1.03055638,155,1.666668
"Bakola",12:04:37.1,43.305256166666666,5.46118,1.0416675,156,0.1111112000000003
"Bakola",12:04:37.2,43.30525733333333,5.461179666666667,1.21666764,156,1.7500014000000008
"Bakola",12:04:37.3,43.305258333333335,5.461179666666667,1.2083343,156,0.08333340000000078
"Bakola",12:04:37.4,43.3052595,5.4611798333333335,1.21111208,156,0.02777779999999952
"Bakola",12:04:37.5,43.3052605,5.46118,1.1944454,155,0.16666679999999934
"Bakola",12:04:37.6,43.30526116666667,5.46118,0.90000072,155,2.9444468
"Bakola",12:04:37.7,43.30526216666667,5.46118,1.08611198,155,1.8611126000000011
"Bakola",12:04:37.8,43.30526316666666,5.461179666666667,1.12222312,155,0.3611113999999982
"Bakola",12:04:37.9,43.305264,5.461179166666667,1.05833418,156,0.6388894
"Bakola",12:04:38.0,43.305265,5.461178666666666,1.0972231,156,0.38888919999999993
"Bakola",12:04:38.1,43.30526583333334,5.461178166666667,1.11388978,156,0.16666680000000156
"Bakola",12:04:38.2,43.30526666666666,5.461177833333333,1.00555636,156,1.0833342000000012
"Bakola",12:04:38.3,43.30526783333333,5.4611775,1.16388982,156,1.5833346000000015
"Bakola",12:04:38.4,43.30526866666667,5.461177666666667,1.13055646,156,0.3333336000000009
"Bakola",12:04:38.5,43.30526966666666,5.461177833333333,1.10000088,156,0.30555579999999916
"Bakola",12:04:38.6,43.305270666666665,5.461178,1.1666676,156,0.6666671999999996
"Bakola",12:04:38.7,43.3052715,5.461178,0.95277854,156,2.1388906000000008
"Bakola",12:04:38.8,43.305272333333335,5.461178166666667,0.99166746,156,0.38888919999999993
"Bakola",12:04:38.9,43.30527333333333,5.461178166666667,1.10555644,156,1.1388898000000003
"Bakola",12:04:39.0,43.30527433333333,5.461178,1.11944534,156,0.13888899999999982
"Bakola",12:04:39.1,43.305275333333334,5.461177666666667,1.10277866,156,0.16666679999999934
"Bakola",12:04:39.2,43.30527633333333,5.4611773333333336,1.17777872,156,0.7500006000000004
"Bakola",12:04:39.3,43.305277333333336,5.461177,1.11388978,156,0.6388894
"Bakola",12:04:39.4,43.30527816666667,5.461177166666667,1.10000088,156,0.13888899999999982
"Bakola",12:04:39.5,43.305279166666665,5.4611775,1.18611206,156,0.8611117999999984
"Bakola",12:04:39.6,43.30528016666667,5.461178166666667,1.2361121,156,0.5000004000000002
"Bakola",12:04:39.7,43.305280833333335,5.461179333333334,1.17777872,156,0.5833337999999988
"Bakola",12:04:39.8,43.305281666666666,5.461180333333334,1.23055654,156,0.5277781999999998
"Bakola",12:04:39.9,43.30528233333333,5.461181,1.04444528,156,1.8611126000000011
"Bakola",12:04:40.0,43.305283,5.461182,1.12777868,156,0.8333340000000011
"Bakola",12:04:40.1,43.30528366666667,5.4611835,1.36944554,156,2.4166686000000004
"Bakola",12:04:40.2,43.305284666666665,5.461185333333334,1.72500138,156,3.5555583999999985
"Bakola",12:04:40.3,43.30528566666666,5.461187,1.69166802,156,0.3333335999999987
"Bakola",12:04:40.4,43.305286333333335,5.4611885,1.6250013,156,0.6666671999999996
"Bakola",12:04:40.5,43.3052865,5.461190666666667,1.68611246,156,0.6111115999999983
"Bakola",12:04:40.6,43.30528733333333,5.461193166666667,2.0277794,157,3.416669400000001
"Bakola",12:04:40.7,43.30528783333334,5.461195833333334,2.14722394,157,1.1944453999999993
"Bakola",12:04:40.8,43.305287666666665,5.461199166666667,2.56666872,157,4.194447800000001
"Bakola",12:04:40.9,43.30528783333334,5.461201833333333,2.21389066,157,3.527780599999999
"Bakola",12:04:41.0,43.305289,5.461206166666667,3.51666948,155,0
"Bakola",12:04:41.1,43.305290166666666,5.4612105,3.69166962,155,1.7500013999999986
"Bakola",12:04:41.2,43.305291,5.461213833333334,2.99166906,155,0
"Bakola",12:04:41.3,43.30529083333333,5.461219,3.98889208,155,0
"Bakola",12:04:41.4,43.30529133333334,5.461224333333334,4.26944786,156,2.805557799999998
"Bakola",12:04:41.5,43.3052915,5.461229,3.84166974,156,4.277781199999997
"Bakola",12:04:41.6,43.3052925,5.461234833333333,4.71944822,156,0
"Bakola",12:04:41.7,43.30529366666667,5.4612405,4.6805593,157,0.3888892000000066
"Bakola",12:04:41.8,43.3052945,5.461245333333333,4.11944774,157,5.611115599999996
"Bakola",12:04:41.9,43.30529516666666,5.4612505,4.33889236,157,2.1944462
"Bakola",12:04:42.0,43.305296,5.461256,4.43611466,157,0.9722230000000032
"Bakola",12:04:42.1,43.3052965,5.4612605,3.78889192,156,0
"Bakola",12:04:42.2,43.3052965,5.461265,3.85555864,156,0.6666671999999974
"Bakola",12:04:42.3,43.30529683333333,5.461269333333333,3.71944742,156,1.3611122000000009
"Bakola",12:04:42.4,43.3052975,5.461273666666667,3.53611394,156,1.8333347999999994
"Bakola",12:04:42.5,43.305298,5.4612775,3.13611362,156,4.000003199999997
"Bakola",12:04:42.6,43.305297833333334,5.461279333333334,2.18889064,156,0
"Bakola",12:04:42.7,43.30529766666667,5.461282666666667,2.49722422,156,3.083335800000002
"Bakola",12:04:42.8,43.3052975,5.4612853333333335,2.18333508,156,3.138891400000001
"Bakola",12:04:42.9,43.305297,5.4612865,1.42500114,156,0
"Bakola",12:04:43.0,43.305296166666665,5.461284833333333,0.64444496,156,0
"Bakola",12:04:43.1,43.305295833333325,5.4612835,0.71944502,156,0.7500006000000004
"Bakola",12:04:43.2,43.30529533333333,5.4612818333333335,1.08611198,156,3.666669600000001
"Bakola",12:04:43.3,43.305294,5.4612783333333335,2.33055742,155,0
"Bakola",12:04:43.4,43.305292666666666,5.461276,2.46944642,155,1.3888900000000026
"Bakola",12:04:43.5,43.305291833333335,5.4612725,2.78611334,155,3.1666691999999985
"Bakola",12:04:43.6,43.30529133333334,5.461266833333333,3.9861143,155,0
"Bakola",12:04:43.7,43.30529116666666,5.461262666666666,3.67500294,156,3.1111135999999995
"Bakola",12:04:43.8,43.3052905,5.4612585,3.54444728,156,1.3055566000000018
"Bakola",12:04:43.9,43.30528933333333,5.4612525,4.44722578,156,0
"Bakola",12:04:44.0,43.30528833333334,5.4612481666666675,4.08889216,156,3.583336199999998
"Bakola",12:04:44.1,43.3052875,5.461243666666666,3.78889192,154,3.0000024000000014
"Bakola",12:04:44.2,43.30528716666667,5.4612385,4.01944766,154,2.305557399999998
"Bakola",12:04:44.3,43.305286333333335,5.461233666666667,3.99722542,154,0.2222224000000006
"Bakola",12:04:44.4,43.305286333333335,5.4612291666666675,3.88055866,154,1.1666675999999976
"Bakola",12:04:44.5,43.30528583333333,5.461225,3.62778068,154,2.527779800000003
"Bakola",12:04:44.6,43.30528483333334,5.46122,3.97500318,154,3.472225
"Bakola",12:04:44.7,43.305284,5.4612161666666665,3.53333616,154,4.416670199999997
"Bakola",12:04:44.8,43.305283,5.461212666666667,3.27500262,154,2.583335400000002
"Bakola",12:04:44.9,43.30528183333333,5.461209666666667,3.0277802,153,2.4722241999999994
"Bakola",12:04:45.0,43.30528066666666,5.461205666666666,3.29722486,153,2.6944466
"Bakola",12:04:45.1,43.30527983333333,5.4612023333333335,2.99444684,153,3.0277801999999987
"Bakola",12:04:45.2,43.30527883333333,5.461199,3.0000024,153,0.05555559999999904
"Bakola",12:04:45.3,43.305277333333336,5.461196666666667,2.68889104,153,3.1111135999999995
"Bakola",12:04:45.4,43.3052755,5.461194333333333,2.75833554,153,0.6944449999999991
"Bakola",12:04:45.5,43.305273666666665,5.461192,2.74444664,153,0.13888899999999982
"Bakola",12:04:45.6,43.30527216666667,5.4611901666666665,2.4722242,154,2.7222244000000018
"Bakola",12:04:45.7,43.3052705,5.461189166666667,2.28611294,154,1.8611125999999967
"Bakola",12:04:45.8,43.30526866666667,5.4611875,2.4583353,154,1.7222235999999969
"Bakola",12:04:45.9,43.305267,5.461185833333333,2.3194463,154,1.3888899999999982
"Bakola",12:04:46.0,43.3052655,5.461185333333334,1.93611266,153,3.8333364000000003
"Bakola",12:04:46.1,43.30526383333333,5.461184833333334,2.03055718,153,0.9444452000000014
"Bakola",12:04:46.2,43.30526183333333,5.461184833333334,2.25277958,153,2.222223999999997
"Bakola",12:04:46.3,43.30526,5.461184666666667,2.04722386,153,2.0555572
"Bakola",12:04:46.4,43.30525866666666,5.461184666666667,1.73333472,154,3.138891399999999
"Bakola",12:04:46.5,43.305257166666664,5.461185,1.8472237,154,1.1388898000000003
"Bakola",12:04:46.6,43.30525516666666,5.461185166666667,1.98055714,154,1.3333343999999991
"Bakola",12:04:46.7,43.3052535,5.461184666666667,1.8611126,154,1.1944453999999993
"Bakola",12:04:46.8,43.30525216666666,5.461185,1.74166806,155,1.1944453999999993
"Bakola",12:04:46.9,43.305250666666666,5.461186,1.81111256,155,0.6944449999999991
"Bakola",12:04:47.0,43.30524883333334,5.4611868333333335,2.0416683,155,2.3055574
"Bakola",12:04:47.1,43.3052475,5.461187166666667,1.55277902,155,4.8888928
"Bakola",12:04:47.2,43.30524616666666,5.461187833333334,1.56666792,155,0.13888899999999982
"Bakola",12:04:47.3,43.30524483333333,5.461188666666667,1.70277914,154,1.3611122000000009
"Bakola",12:04:47.4,43.30524316666667,5.4611893333333335,1.84166814,154,1.3888899999999982
"Bakola",12:04:47.5,43.30524183333333,5.461189666666667,1.5416679,154,3.000002399999999
"Bakola",12:04:47.6,43.30524066666667,5.461190833333334,1.60555684,156,0.6388894
"Bakola",12:04:47.7,43.30523933333333,5.461192,1.76666808,156,1.611112400000001
"Bakola",12:04:47.8,43.305238,5.461194166666667,2.02500162,156,2.5833353999999975
"Bakola",12:04:47.9,43.305237,5.461195,1.35277886,156,0
"Bakola",12:04:48.0,43.305235833333334,5.461196833333333,1.7222236,156,3.6944474000000005
"Bakola",12:04:48.1,43.30523483333333,5.461198833333334,1.9722238,156,2.500002000000001
"Bakola",12:04:48.2,43.3052335,5.461201,2.22500178,156,2.5277797999999985
"Bakola",12:04:48.3,43.30523216666667,5.461202666666667,1.85555704,157,3.6944473999999983
"Bakola",12:04:48.4,43.305231166666665,5.4612045,1.85833482,157,0.02777779999999952
"Bakola",12:04:48.5,43.30523066666667,5.461208,2.65000212,157,0
"Bakola",12:04:48.6,43.305230333333334,5.461211333333334,2.63333544,157,0.16666679999999712
"Bakola",12:04:48.7,43.30523,5.461213833333334,2.11944614,156,5.138893000000002
"Bakola",12:04:48.8,43.3052295,5.461217,2.32222408,156,2.0277793999999982
"Bakola",12:04:48.9,43.30522933333333,5.4612205,2.93889124,156,0
"Bakola",12:04:49.0,43.305229,5.4612248333333335,3.43611386,156,4.972226200000001
"Bakola",12:04:49.1,43.30522833333333,5.461228666666667,3.01944686,155,4.166669999999999
"Bakola",12:04:49.2,43.3052285,5.4612325,3.194447,155,1.7500013999999986
"Bakola",12:04:49.3,43.30522933333333,5.461238,4.38055906,155,0
"Bakola",12:04:49.4,43.30523,5.461242666666667,3.9166698,155,4.638892600000002
"Bakola",12:04:49.5,43.305230333333334,5.461246833333334,3.47500278,156,4.416670200000001
"Bakola",12:04:49.6,43.3052305,5.461252333333334,4.4583369,156,0
"Bakola",12:04:49.7,43.305231,5.461258,4.57778144,156,1.1944453999999993
"Bakola",12:04:49.8,43.305231,5.461263333333334,4.16111444,156,4.1666699999999945
"Bakola",12:04:49.9,43.30523183333333,5.461269,4.69722598,155,5.361115399999994
"Bakola",12:04:50.0,43.305232833333335,5.461275333333334,5.21389306,155,5.166670800000004
"Bakola",12:04:50.1,43.30523383333333,5.461280666666666,4.66111484,155,5.527782200000004
"Bakola",12:04:50.2,43.3052345,5.461285666666667,4.3194479,155,3.4166693999999964
"Bakola",12:04:50.3,43.30523483333333,5.4612921666666665,5.12222632,156,0
"Bakola",12:04:50.4,43.3052355,5.461298,4.81667052,156,3.055558000000005
"Bakola",12:04:50.5,43.305236,5.461304166666667,4.76111492,156,0.5555559999999993
"Bakola",12:04:50.6,43.305237166666664,5.461311666666667,5.86667136,156,0
"Bakola",12:04:50.7,43.3052385,5.461318666666667,5.8055602,154,0.6111115999999939
"Bakola",12:04:50.8,43.30523983333333,5.461324833333334,5.20000416,154,0
"Bakola",12:04:50.9,43.30524,5.461331333333334,5.59444892,154,3.9444475999999984
"Bakola",12:04:51.0,43.30524066666667,5.4613388333333335,5.78056018,154,1.8611126000000056
"Bakola",12:04:51.1,43.305241333333335,5.461345166666667,5.23055974,156,5.500004399999998
"Bakola",12:04:51.2,43.30524183333333,5.461351666666667,5.55556,156,3.250002599999995
"Bakola",12:04:51.3,43.30524316666667,5.461359166666667,6.01667148,156,4.611114800000005
"Bakola",12:04:51.4,43.305244333333334,5.461366166666666,5.78611574,155,2.3055574000000068
"Bakola",12:04:51.5,43.305245,5.461371833333334,5.23333752,155,5.527782199999995
"Bakola",12:04:51.6,43.305245666666664,5.461379166666667,5.72500458,155,4.916670600000002
"Bakola",12:04:51.7,43.30524633333333,5.461386333333334,5.60556004,155,1.1944453999999993
"Bakola",12:04:51.8,43.305247333333334,5.461392333333333,5.2916709,156,3.1388914000000057
"Bakola",12:04:51.9,43.305248,5.461398833333334,5.60556004,156,3.1388914000000057
"Bakola",12:04:52.0,43.305249,5.4614053333333334,5.41944878,156,1.8611126000000056
"Bakola",12:04:52.1,43.30525,5.461411166666667,4.9305595,156,4.888892799999995
"Bakola",12:04:52.2,43.305250666666666,5.4614175,5.4027821,156,4.722225999999994
"Bakola",12:04:52.3,43.3052515,5.461424166666667,5.34167094,156,0.6111115999999939
"Bakola",12:04:52.4,43.30525216666666,5.461430666666667,5.21944862,156,1.2222232000000055
"Bakola",12:04:52.5,43.30525283333333,5.461436833333334,5.10833742,156,1.1111119999999985
"Bakola",12:04:52.6,43.30525333333333,5.461442333333334,5.03055958,156,0.7777783999999954
"Bakola",12:04:52.7,43.3052545,5.461448166666667,4.86944834,156,1.6111124000000032
"Bakola",12:04:52.8,43.30525566666666,5.4614545,5.01111512,156,1.4166678000000044
"Bakola",12:04:52.9,43.305256166666666,5.4614585,4.28333676,156,0
"Bakola",12:04:53.0,43.305256666666665,5.4614641666666675,4.49167026,156,2.0833350000000017
"Bakola",12:04:53.1,43.30525733333333,5.461469666666667,4.34167014,156,1.5000012000000051
"Bakola",12:04:53.2,43.305258,5.461475166666667,4.36389238,156,0.22222240000000504
"Bakola",12:04:53.3,43.305258333333335,5.4614795,4.11944774,156,2.444446400000002
"Bakola",12:04:53.4,43.305259166666666,5.461485166666667,4.30278122,156,1.8333347999999994
"Bakola",12:04:53.5,43.30525983333334,5.46149,4.06111436,156,2.416668599999996
"Bakola",12:04:53.6,43.30526066666667,5.461493666666667,3.65555848,156,4.055558800000005
"Bakola",12:04:53.7,43.30526083333333,5.461497166666667,3.47500278,156,1.8055569999999976
"Bakola",12:04:53.8,43.30526083333333,5.4615015,3.3611138,156,1.1388898000000003
"Bakola",12:04:53.9,43.3052615,5.4615045,2.7361133,156,0
"Bakola",12:04:54.0,43.305261333333334,5.461508,3.18611366,156,4.500003600000002
"Bakola",12:04:54.1,43.305261333333334,5.461512,3.25555816,157,0.6944449999999991
"Bakola",12:04:54.2,43.3052615,5.461516333333334,3.29444708,157,0.3888891999999977
"Bakola",12:04:54.3,43.305262,5.461520666666667,3.11666916,157,1.7777792000000003
"Bakola",12:04:54.4,43.3052615,5.4615225,2.62777988,157,4.8888928
"Bakola",12:04:54.5,43.30526083333333,5.461525833333333,2.73889108,158,1.111112000000003
"Bakola",12:04:54.6,43.30526033333333,5.461527833333334,2.15833506,158,5.8055601999999995
"Bakola",12:04:54.7,43.30526,5.46153,1.76111252,158,3.9722254000000023
"Bakola",12:04:54.8,43.305259166666666,5.461530833333334,1.69166802,158,0.6944449999999991
"Bakola",12:04:54.9,43.30525816666667,5.461533166666666,2.07222388,157,3.805558600000001
"Bakola",12:04:55.0,43.3052575,5.461535166666667,1.72500138,157,3.472225000000002
"Bakola",12:04:55.1,43.305257,5.461536833333334,1.4166678,157,3.0833358
"Bakola",12:04:55.2,43.305256,5.461537833333334,1.52500122,157,1.0833342000000012
"Bakola",12:04:55.3,43.3052545,5.461539,1.80277922,158,2.7777799999999986
"Bakola",12:04:55.4,43.30525316666667,5.461539833333333,1.51666788,158,2.8611133999999994
"Bakola",12:04:55.5,43.30525216666666,5.461541,1.3611122,158,1.5555567999999997
"Bakola",12:04:55.6,43.305250666666666,5.4615415,1.5972235,158,2.361112999999999
"Bakola",12:04:55.7,43.30524916666666,5.4615425,1.8472237,158,2.500002000000001
"Bakola",12:04:55.8,43.305248,5.461543833333334,1.67500134,158,1.7222236000000013
"Bakola",12:04:55.9,43.305246833333335,5.461544833333333,1.4444456,158,2.305557399999998
"Bakola",12:04:56.0,43.30524533333334,5.4615453333333335,1.58611238,158,1.4166678
"Bakola",12:04:56.1,43.305244,5.461545833333334,1.5694457,158,0.16666680000000156
"Bakola",12:04:56.2,43.3052425,5.461545833333334,1.59444572,158,0.2500002000000001
"Bakola",12:04:56.3,43.305241333333335,5.4615461666666665,1.41944558,158,1.7500013999999986
"Bakola",12:04:56.4,43.30523983333333,5.461546,1.57222348,159,1.527778999999998
"Bakola",12:04:56.5,43.305238,5.461546666666667,1.8750015,159,3.027780200000001
"Bakola",12:04:56.6,43.30523666666667,5.461547,1.5833346,159,2.9166690000000006
"Bakola",12:04:56.7,43.3052355,5.461547333333333,1.34166774,159,2.416668599999998
"Bakola",12:04:56.8,43.305234166666665,5.461547166666667,1.44722338,159,1.0555563999999995
"Bakola",12:04:56.9,43.3052325,5.461547166666667,1.67777912,159,2.3055574
"Bakola",12:04:57.0,43.305231,5.461546666666667,1.6388902,159,0.38888919999999993
"Bakola",12:04:57.1,43.305229833333335,5.4615465,1.4722234,159,1.666668
"Bakola",12:04:57.2,43.30522833333333,5.461546,1.5972235,160,1.2500009999999984
"Bakola",12:04:57.3,43.3052265,5.461546333333334,1.89166818,160,2.9444468
"Bakola",12:04:57.4,43.305225166666666,5.4615465,1.56666792,160,3.2500025999999993
"Bakola",12:04:57.5,43.305223833333336,5.461546666666667,1.52222344,159,0.444444799999999
"Bakola",12:04:57.6,43.30522233333333,5.4615461666666665,1.5555568,159,0.3333335999999987
"Bakola",12:04:57.7,43.30522083333333,5.461545666666667,1.74722362,159,1.9166682000000002
"Bakola",12:04:57.8,43.305219666666666,5.4615453333333335,1.45277894,159,2.9444468
"Bakola",12:04:57.9,43.30521816666667,5.4615445,1.68333468,160,2.3055574
"Bakola",12:04:58.0,43.30521666666667,5.461544,1.71666804,160,0.3333336000000009
"Bakola",12:04:58.1,43.305215,5.461544,1.86666816,160,1.5000011999999985
"Bakola",12:04:58.2,43.30521366666667,5.461543833333334,1.60000128,160,2.6666687999999983
"Bakola",12:04:58.3,43.305212166666664,5.461543,1.65833466,159,0.5833337999999988
"Bakola",12:04:58.4,43.30521066666667,5.461542166666667,1.81666812,159,1.5833346000000015
"Bakola",12:04:58.5,43.30520933333334,5.461540833333333,1.86944594,159,0.5277781999999998
"Bakola",12:04:58.6,43.30520833333333,5.461540333333334,1.45000116,159,4.194447800000001
"Bakola",12:04:58.7,43.30520716666667,5.461539,1.64444576,160,1.9444459999999997
"Bakola",12:04:58.8,43.30520533333333,5.461537666666667,2.0000016,160,3.5555584000000007
"Bakola",12:04:58.9,43.30520383333333,5.4615365,1.98333492,160,0.16666680000000156
"Bakola",12:04:59.0,43.305202666666666,5.461535666666667,1.60833462,160,3.7500029999999995
"Bakola",12:04:59.1,43.3052015,5.461533333333334,1.91111264,159,3.027780200000001
"Bakola",12:04:59.2,43.305200166666665,5.4615306666666665,2.27222404,159,3.6111139999999975
"Bakola",12:04:59.3,43.30519916666667,5.461528666666667,2.05277942,159,2.1944462
"Bakola",12:04:59.4,43.30519866666666,5.4615265,1.93889044,161,1.138889799999998
"Bakola",12:04:59.5,43.30519733333333,5.4615235,2.46666864,161,5.277781999999999
"Bakola",12:04:59.6,43.30519583333333,5.46152,3.02222464,161,5.555560000000002
"Bakola",12:04:59.7,43.3051945,5.461517166666667,2.78333556,161,2.388890800000003
"Bakola",12:04:59.8,43.3051935,5.4615145,2.54722426,159,2.361112999999997
"Bakola",12:04:59.9,43.30519283333333,5.461509333333334,3.61944734,159,0
"Bakola",12:05:00.0,43.30519233333333,5.461504333333333,4.03611434,159,4.166670000000003
"Bakola",12:05:00.1,43.3051915,5.461499833333334,3.71111408,159,3.2500025999999993
"Bakola",12:05:00.2,43.305190333333336,5.4614945,4.2777812,160,5.666671199999995
"Bakola",12:05:00.3,43.30518833333333,5.461489,4.67778152,160,4.000003200000002
"Bakola",12:05:00.4,43.30518716666666,5.461484166666667,4.30278122,160,3.7500029999999995
"Bakola",12:05:00.5,43.3051865,5.4614775,5.06111516,160,0
"Bakola",12:05:00.6,43.3051855,5.461471333333334,5.1944486,160,1.3333344000000036
"Bakola",12:05:00.7,43.30518483333333,5.461465333333334,5.03611514,160,1.583334600000006
"Bakola",12:05:00.8,43.305183666666665,5.461458666666667,5.38055986,160,3.4444472000000026
"Bakola",12:05:00.9,43.30518216666667,5.461451833333333,5.67500454,160,2.944446799999998
"Bakola",12:05:01.0,43.30518083333333,5.461445833333333,5.3611154,160,3.138891399999997
"Bakola",12:05:01.1,43.30518,5.461439333333334,5.40000432,160,0.3888891999999977
"Bakola",12:05:01.2,43.305179,5.461432333333334,5.68889344,160,2.8888912000000033
"Bakola",12:05:01.3,43.305178166666664,5.461426166666667,5.36944874,160,3.1944470000000003
"Bakola",12:05:01.4,43.30517716666667,5.461420333333334,5.11667076,160,2.527779800000003
"Bakola",12:05:01.5,43.30517616666666,5.4614145,5.0277818,160,0.8888896000000024
"Bakola",12:05:01.6,43.305174666666666,5.4614085,5.06111516,160,0.3333336000000031
"Bakola",12:05:01.7,43.30517416666667,5.461403,4.70555932,160,3.5555584000000007
"Bakola",12:05:01.8,43.30517316666666,5.461397166666667,4.9444484,160,2.3888907999999986
"Bakola",12:05:01.9,43.30517283333334,5.461391166666667,4.8055594,160,1.3888899999999982
"Bakola",12:05:02.0,43.305172,5.4613855,4.76944826,160,0.3611114000000004
"Bakola",12:05:02.1,43.305171333333334,5.461379833333334,4.722226,160,0.4722225999999985
"Bakola",12:05:02.2,43.30517,5.461373333333333,5.18333748,160,4.611114799999996
"Bakola",12:05:02.3,43.30516816666667,5.4613675,5.1250041,160,0.5833337999999966
"Bakola",12:05:02.4,43.305168,5.461361,5.12222632,160,0.0277777999999973
"Bakola",12:05:02.5,43.30516733333333,5.461354,5.56111556,160,4.3888924
"Bakola",12:05:02.6,43.305166666666665,5.4613475,5.3194487,160,2.416668600000005
"Bakola",12:05:02.7,43.3051655,5.461340833333334,5.56111556,160,2.416668600000005
"Bakola",12:05:02.8,43.30516383333333,5.4613335,5.91111584,160,3.500002799999997
"Bakola",12:05:02.9,43.305162833333334,5.461327333333334,5.39722654,160,5.138892999999998
"Bakola",12:05:03.0,43.30516183333334,5.46132,5.8194491,160,4.222225599999998
"Bakola",12:05:03.1,43.305161,5.461312833333333,5.83056022,160,0.11111119999999808
"Bakola",12:05:03.2,43.3051605,5.461306166666667,5.55278222,160,2.7777799999999964
"Bakola",12:05:03.3,43.30515933333333,5.4612985,6.10556044,160,5.527782199999995
"Bakola",12:05:03.4,43.305158166666665,5.4612921666666665,5.60000448,160,5.055559599999997
"Bakola",12:05:03.5,43.305157,5.4612855,5.51667108,160,0.8333339999999989
"Bakola",12:05:03.6,43.30515616666666,5.461279,5.46667104,160,0.5000004000000047
"Bakola",12:05:03.7,43.3051555,5.4612725,5.39722654,160,0.6944449999999946
"Bakola",12:05:03.8,43.305155,5.461265833333334,5.41111544,160,0.13888899999999538
"Bakola",12:05:03.9,43.30515416666667,5.461260833333333,4.69722598,160,0
"Bakola",12:05:04.0,43.305153833333335,5.4612555,4.51111472,160,1.8611125999999967
"Bakola",12:05:04.1,43.30515316666667,5.46125,4.5555592,160,0.4444448000000012
"Bakola",12:05:04.2,43.305152166666666,5.461244833333333,4.5000036,160,0.5555559999999993
"Bakola",12:05:04.3,43.30515183333333,5.4612411666666665,3.60000288,160,0
"Bakola",12:05:04.4,43.3051515,5.461236,3.9583365,160,3.5833362000000024
"Bakola",12:05:04.5,43.30515166666667,5.461231,3.9027809,160,0.5555559999999993
