Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:53:42.7,43.30494816666667,5.461109833333333,4.53055918,159,2.3611130000000013
"Bakola",11:53:42.8,43.3049525,5.461108666666667,4.87222612,160,3.4166693999999964
"Bakola",11:53:42.9,43.304956833333335,5.461107166666666,4.91389282,160,0.4166670000000039
"Bakola",11:53:43.0,43.304961,5.461105833333333,4.81389274,160,1.0000008000000005
"Bakola",11:53:43.1,43.304965,5.461104833333334,4.67222596,160,1.4166678000000044
"Bakola",11:53:43.2,43.3049695,5.461103666666666,5.05278182,162,3.805558600000003
"Bakola",11:53:43.3,43.304973833333335,5.461103166666668,4.82778164,162,2.2500017999999944
"Bakola",11:53:43.4,43.30497783333333,5.461102,4.6250037,162,2.027779400000007
"Bakola",11:53:43.5,43.304982333333335,5.461101,5.01667068,162,3.916669800000001
"Bakola",11:53:43.6,43.30498683333333,5.461099833333334,5.08889296,160,0.7222228000000008
"Bakola",11:53:43.7,43.304991,5.4610985,4.85000388,160,2.3888907999999986
"Bakola",11:53:43.8,43.30499533333333,5.4610978333333335,4.84444832,160,0.05555560000000348
"Bakola",11:53:43.9,43.305,5.461096833333333,5.16111524,160,3.166669200000003
"Bakola",11:53:44.0,43.3050045,5.461096333333334,5.02222624,162,1.3888899999999982
"Bakola",11:53:44.1,43.305008666666666,5.4610955,4.73333712,162,2.8888912000000033
"Bakola",11:53:44.2,43.30501316666667,5.4610945,5.07778184,162,3.4444472000000026
"Bakola",11:53:44.3,43.30501783333333,5.461093666666667,5.1666708,162,0.8888896000000024
"Bakola",11:53:44.4,43.30502216666666,5.4610925,4.90000392,162,2.666668800000007
"Bakola",11:53:44.5,43.305026166666664,5.461091666666667,4.78055938,162,1.1944453999999993
"Bakola",11:53:44.6,43.30503083333333,5.461091,5.13055966,162,3.500002800000006
"Bakola",11:53:44.7,43.30503516666667,5.461090333333334,4.81667052,162,3.1388914000000057
"Bakola",11:53:44.8,43.30503933333333,5.461089833333333,4.6527815,162,1.6388902000000005
"Bakola",11:53:44.9,43.305043833333336,5.461089,5.01667068,162,3.6388918000000015
"Bakola",11:53:45.0,43.3050485,5.461088,5.09444852,162,0.7777784000000043
"Bakola",11:53:45.1,43.305052833333335,5.461087166666667,4.84444832,163,2.5000020000000056
"Bakola",11:53:45.2,43.30505683333333,5.461086166666667,4.78055938,163,0.6388894
"Bakola",11:53:45.3,43.3050615,5.461085333333333,5.05833738,163,2.7777800000000052
"Bakola",11:53:45.4,43.30506616666666,5.461085166666667,5.0833374,163,0.25000019999999346
"Bakola",11:53:45.5,43.30507016666667,5.4610845,4.70278154,163,3.805558599999994
"Bakola",11:53:45.6,43.30507466666667,5.461083666666667,5.0694485,163,3.6666695999999988
"Bakola",11:53:45.7,43.305079166666665,5.461082666666667,5.02500402,163,0.4444448000000012
"Bakola",11:53:45.8,43.3050835,5.461081666666667,4.83055942,163,1.9444459999999975
"Bakola",11:53:45.9,43.305087666666665,5.461080833333334,4.85833722,163,0.27777799999999964
"Bakola",11:53:46.0,43.30509216666667,5.46108,5.06389294,163,2.0555571999999955
"Bakola",11:53:46.1,43.30509666666667,5.4610795,4.87222612,163,1.9166682000000002
"Bakola",11:53:46.2,43.3051005,5.461079166666667,4.43889244,163,4.333336799999996
"Bakola",11:53:46.3,43.30510483333334,5.4610785,4.96111508,163,5.2222263999999985
"Bakola",11:53:46.4,43.3051095,5.461077333333334,5.05000404,163,0.8888896000000024
"Bakola",11:53:46.5,43.30511383333333,5.461076166666667,4.89444836,163,1.5555567999999997
"Bakola",11:53:46.6,43.305117833333334,5.4610755,4.71944822,163,1.7500013999999986
"Bakola",11:53:46.7,43.30512266666666,5.461074833333334,5.19167082,163,4.722225999999994
"Bakola",11:53:46.8,43.305127,5.4610745,4.93889284,163,2.527779799999994
"Bakola",11:53:46.9,43.305131,5.461074,4.55000364,163,3.888892000000004
"Bakola",11:53:47.0,43.3051355,5.4610735,5.08055962,163,5.305559799999999
"Bakola",11:53:47.1,43.30514,5.4610725,5.02222624,163,0.5833337999999966
"Bakola",11:53:47.2,43.30514466666666,5.4610715,5.00833734,163,0.13888900000000426
"Bakola",11:53:47.3,43.30514866666667,5.461071,4.71111488,163,2.972224599999995
"Bakola",11:53:47.4,43.30515316666667,5.461070666666667,5.06389294,163,3.5277805999999945
"Bakola",11:53:47.5,43.305157666666666,5.461070166666667,4.89167058,163,1.7222235999999924
"Bakola",11:53:47.6,43.30516183333334,5.46107,4.67778152,163,2.138890600000005
"Bakola",11:53:47.7,43.305166,5.461069666666667,4.88333724,163,2.0555572000000044
"Bakola",11:53:47.8,43.30517033333333,5.461069,4.89444836,163,0.11111119999999808
"Bakola",11:53:47.9,43.305175,5.461068333333333,5.02500402,163,1.3055565999999974
"Bakola",11:53:48.0,43.30517883333333,5.461067833333334,4.55278142,167,4.722226000000003
"Bakola",11:53:48.1,43.30518316666667,5.461067666666667,4.89167058,167,3.388891600000008
"Bakola",11:53:48.2,43.305187833333335,5.461067833333334,5.00833734,167,1.1666675999999931
"Bakola",11:53:48.3,43.305192166666664,5.461068166666667,4.82222608,167,1.8611125999999967
"Bakola",11:53:48.4,43.30519616666667,5.4610685,4.6805593,164,1.4166678000000044
"Bakola",11:53:48.5,43.30520083333333,5.461068666666668,5.09444852,164,4.138892200000006
"Bakola",11:53:48.6,43.30520516666666,5.461068833333333,4.9166706,164,1.7777792000000048
"Bakola",11:53:48.7,43.305209166666664,5.461069,4.6250037,165,2.9166690000000006
"Bakola",11:53:48.8,43.30521366666667,5.4610695,4.91111504,165,2.861113400000006
"Bakola",11:53:48.9,43.30521783333333,5.461070333333334,4.84167054,165,0.6944450000000035
"Bakola",11:53:49.0,43.305221833333334,5.4610715,4.64722594,165,1.9444459999999975
"Bakola",11:53:49.1,43.30522533333333,5.4610726666666665,4.40833686,163,2.3888907999999986
"Bakola",11:53:49.2,43.3052295,5.4610736666666675,4.6805593,163,2.722224399999993
"Bakola",11:53:49.3,43.30523383333333,5.461074833333334,4.85000388,163,1.694445800000004
"Bakola",11:53:49.4,43.30523783333334,5.4610755,4.51944806,163,3.3055581999999983
"Bakola",11:53:49.5,43.30524166666667,5.461077666666667,4.84167054,164,3.2222247999999976
"Bakola",11:53:49.6,43.305246,5.4610795,4.88333724,164,0.4166670000000039
"Bakola",11:53:49.7,43.30525016666667,5.4610815,4.81389274,164,0.6944450000000035
"Bakola",11:53:49.8,43.3052535,5.461083833333334,4.56111476,164,2.527779800000003
"Bakola",11:53:49.9,43.30525733333333,5.461086,4.75833714,163,1.9722238000000036
"Bakola",11:53:50.0,43.30526166666667,5.4610885,4.92500394,163,1.6666679999999978
"Bakola",11:53:50.1,43.30526566666667,5.46109,4.64444816,163,2.8055578000000025
"Bakola",11:53:50.2,43.305269,5.461093166666666,4.8194483,164,1.7500014000000075
"Bakola",11:53:50.3,43.30527266666667,5.461096166666667,4.7916705,164,0.27777799999999964
"Bakola",11:53:50.4,43.3052765,5.461099666666667,4.94167062,164,1.5000011999999963
"Bakola",11:53:50.5,43.30527966666667,5.461102666666667,4.6250037,164,3.166669200000003
"Bakola",11:53:50.6,43.30528316666667,5.4611065,5.0555596,162,4.305558999999999
"Bakola",11:53:50.7,43.305287,5.461109833333333,4.99722622,162,0.5833337999999966
"Bakola",11:53:50.8,43.30529066666667,5.461112833333334,4.64444816,162,3.5277806000000034
"Bakola",11:53:50.9,43.3052935,5.461117166666667,4.9583373,162,3.1388914000000057
"Bakola",11:53:51.0,43.30529683333333,5.461121333333334,5.01667068,163,0.5833337999999966
"Bakola",11:53:51.1,43.30530016666667,5.461126,4.98333732,163,0.33333359999999423
"Bakola",11:53:51.2,43.305302833333336,5.461129833333334,4.74167046,163,2.416668600000005
"Bakola",11:53:51.3,43.305306,5.461134333333334,5.1111152,162,3.694447400000005
"Bakola",11:53:51.4,43.3053095,5.461139,5.28333756,162,1.7222235999999924
"Bakola",11:53:51.5,43.30531283333333,5.461143333333333,4.98055954,162,3.0277801999999987
"Bakola",11:53:51.6,43.30531533333333,5.461147833333334,4.95000396,162,0.30555579999999694
"Bakola",11:53:51.7,43.305318166666666,5.461152833333334,5.15000412,162,2.000001600000001
"Bakola",11:53:51.8,43.305321166666666,5.461157833333334,5.03055958,162,1.1944453999999993
"Bakola",11:53:51.9,43.30532383333333,5.461162666666667,4.85278166,162,1.7777792000000048
"Bakola",11:53:52.0,43.30532616666667,5.461167333333333,5.0277818,162,1.7500013999999986
"Bakola",11:53:52.1,43.30532933333333,5.461172166666667,5.11389298,163,0.8611118000000051
"Bakola",11:53:52.2,43.30533233333333,5.461177166666667,5.03889292,163,0.7500005999999981
"Bakola",11:53:52.3,43.30533483333333,5.4611815,4.75555936,163,2.8333356
"Bakola",11:53:52.4,43.305337333333334,5.4611868333333335,5.1944486,163,4.3888924
"Bakola",11:53:52.5,43.30534,5.461192166666667,5.03889292,163,1.5555567999999997
"Bakola",11:53:52.6,43.30534216666666,5.461197333333334,4.80278162,163,2.3611130000000013
"Bakola",11:53:52.7,43.30534433333333,5.4612023333333335,4.89167058,163,0.8888896000000024
"Bakola",11:53:52.8,43.305346666666665,5.4612075,4.99444844,163,1.0277785999999978
"Bakola",11:53:52.9,43.3053495,5.461213,5.21667084,163,2.222223999999997
"Bakola",11:53:53.0,43.3053515,5.461217833333333,4.67778152,163,5.3888932
"Bakola",11:53:53.1,43.30535333333333,5.461223666666667,5.18889304,163,5.1111152
"Bakola",11:53:53.2,43.30535533333333,5.461229833333333,5.23055974,163,0.4166670000000039
"Bakola",11:53:53.3,43.305357,5.4612351666666665,4.67778152,163,5.527782200000004
"Bakola",11:53:53.4,43.3053585,5.4612405,4.84167054,163,1.6388902000000005
"Bakola",11:53:53.5,43.30536,5.4612465,5.2638931,164,4.222225599999998
"Bakola",11:53:53.6,43.305362,5.4612525,5.16944858,164,0.944445199999997
"Bakola",11:53:53.7,43.30536383333334,5.4612575,4.60555924,164,5.638893400000002
"Bakola",11:53:53.8,43.30536483333333,5.4612635,5.0555596,164,4.500003599999998
"Bakola",11:53:53.9,43.30536616666667,5.461269833333334,5.19722638,164,1.4166678000000044
"Bakola",11:53:54.0,43.305367333333336,5.461275666666666,4.81389274,164,3.8333364000000003
"Bakola",11:53:54.1,43.30536833333333,5.461281333333334,4.84444832,164,0.30555579999999694
"Bakola",11:53:54.2,43.3053695,5.461287666666667,5.35278206,164,5.083337400000003
"Bakola",11:53:54.3,43.305370833333335,5.461294,5.1944486,164,1.583334599999997
"Bakola",11:53:54.4,43.30537233333333,5.461299666666666,4.83611498,164,3.583336200000007
"Bakola",11:53:54.5,43.30537316666667,5.4613055,5.05000404,164,2.138890600000005
"Bakola",11:53:54.6,43.30537416666666,5.461311666666667,5.13611522,159,0.8611117999999962
"Bakola",11:53:54.7,43.305375166666664,5.461317666666667,4.7916705,159,3.4444471999999937
"Bakola",11:53:54.8,43.30537583333333,5.461323166666666,4.62778148,159,1.6388902000000005
"Bakola",11:53:54.9,43.30537666666667,5.4613295,5.2916709,159,0
"Bakola",11:53:55.0,43.30537783333334,5.461336,5.23889308,161,0.5277781999999931
"Bakola",11:53:55.1,43.30537916666667,5.461341666666668,4.8194483,161,4.194447800000001
"Bakola",11:53:55.2,43.30537983333333,5.461347333333333,4.91389282,161,0.944445199999997
"Bakola",11:53:55.3,43.30538033333333,5.461353666666667,5.1805597,161,2.6666687999999983
"Bakola",11:53:55.4,43.30538116666666,5.461359833333333,4.93333728,163,2.4722241999999994
"Bakola",11:53:55.5,43.3053815,5.461365333333333,4.57500366,163,3.583336199999998
"Bakola",11:53:55.6,43.30538216666667,5.461371333333333,5.06667072,163,4.916670600000002
"Bakola",11:53:55.7,43.305383,5.461377333333334,5.00278178,165,0.6388894
"Bakola",11:53:55.8,43.305384,5.461383666666667,4.87222612,165,1.3055566000000063
"Bakola",11:53:55.9,43.3053845,5.461389,4.7638927,165,1.0833341999999924
"Bakola",11:53:56.0,43.305384833333335,5.461395,5.11389298,165,3.500002799999997
"Bakola",11:53:56.1,43.305385333333334,5.461401666666667,5.03055958,166,0.8333339999999989
"Bakola",11:53:56.2,43.3053855,5.461407166666667,4.61944814,166,4.1111144
"Bakola",11:53:56.3,43.30538583333333,5.461413166666667,5.03611514,166,4.1666699999999945
"Bakola",11:53:56.4,43.30538633333333,5.4614195,5.10555964,166,0.6944450000000035
"Bakola",11:53:56.5,43.305387333333336,5.461426166666667,5.00278178,166,1.0277785999999978
"Bakola",11:53:56.6,43.30538766666667,5.461431666666667,4.80833718,166,1.9444460000000063
"Bakola",11:53:56.7,43.30538766666667,5.461437833333333,5.1944486,166,3.8611142000000065
"Bakola",11:53:56.8,43.305387833333334,5.461443833333333,4.861115,167,3.3333360000000045
"Bakola",11:53:56.9,43.305388,5.4614495,4.49444804,167,3.6666695999999988
"Bakola",11:53:57.0,43.305387833333334,5.461454,4.59167034,167,0.9722230000000032
"Bakola",11:53:57.1,43.305387833333334,5.4614595,4.77222604,167,1.8055569999999932
"Bakola",11:53:57.2,43.3053885,5.4614658333333335,4.68333708,167,0.8888895999999935
"Bakola",11:53:57.3,43.30538883333334,5.4614715,4.49167026,167,1.9166682000000002
"Bakola",11:53:57.4,43.305388666666666,5.461477333333334,5.00555956,167,5.138892999999998
"Bakola",11:53:57.5,43.305388666666666,5.461484166666667,5.14167078,167,1.3611122000000009
"Bakola",11:53:57.6,43.3053885,5.461490666666667,4.76944826,167,3.7222252000000022
"Bakola",11:53:57.7,43.30538816666666,5.461495833333334,4.6805593,167,0.8888896000000024
"Bakola",11:53:57.8,43.305388,5.4615013333333335,4.90833726,167,2.2777796000000006
"Bakola",11:53:57.9,43.30538816666666,5.461508333333334,5.03055958,167,1.2222232000000055
"Bakola",11:53:58.0,43.30538833333333,5.461514333333334,4.61389258,167,4.166670000000003
"Bakola",11:53:58.1,43.305388,5.4615195,4.6944482,167,0.8055562000000016
"Bakola",11:53:58.2,43.3053875,5.4615255,4.93611506,165,2.416668599999996
"Bakola",11:53:58.3,43.305387,5.461531666666668,4.64167038,165,2.944446799999998
"Bakola",11:53:58.4,43.30538633333333,5.461537166666667,4.65833706,165,0.16666680000000156
"Bakola",11:53:58.5,43.30538583333333,5.461542166666667,4.81111496,165,1.5277790000000024
"Bakola",11:53:58.6,43.305385333333334,5.4615488333333335,4.9166706,163,1.055556399999995
"Bakola",11:53:58.7,43.30538516666666,5.461554666666667,4.58889256,163,3.277780400000001
"Bakola",11:53:58.8,43.305384333333336,5.4615595,4.47778136,163,1.1111119999999985
"Bakola",11:53:58.9,43.30538333333333,5.4615651666666665,4.91944838,164,4.416670200000006
"Bakola",11:53:59.0,43.3053825,5.461572,4.89722614,164,0.22222240000000504
"Bakola",11:53:59.1,43.3053815,5.461577666666667,4.64722594,164,2.5000019999999967
"Bakola",11:53:59.2,43.30538033333333,5.461582333333333,4.71389266,164,0.6666671999999974
"Bakola",11:53:59.3,43.30537916666667,5.461587666666667,4.68889264,166,0.25000020000000234
"Bakola",11:53:59.4,43.3053785,5.461594166666667,4.7916705,166,1.0277786000000066
"Bakola",11:53:59.5,43.30537733333333,5.461599166666667,4.63055926,166,1.6111124000000032
"Bakola",11:53:59.6,43.305376,5.461604,4.861115,166,2.305557399999998
"Bakola",11:53:59.7,43.305374666666665,5.461610333333334,4.92222616,167,0.6111116000000028
"Bakola",11:53:59.8,43.30537283333333,5.461615833333334,4.78333716,167,1.3888899999999982
"Bakola",11:53:59.9,43.3053715,5.461620833333334,4.75555936,167,0.27777799999999964
"Bakola",11:54:00.0,43.30536966666667,5.461626166666667,4.83055942,167,0.7500005999999981
"Bakola",11:54:00.1,43.30536816666667,5.461632833333333,4.97778176,167,1.472223399999999
"Bakola",11:54:00.2,43.305366666666664,5.461638166666667,4.51111472,167,4.666670399999999
"Bakola",11:54:00.3,43.30536466666667,5.461643333333334,4.9444484,167,4.333336799999996
"Bakola",11:54:00.4,43.30536266666667,5.461649666666667,5.18889304,168,2.444446400000002
"Bakola",11:54:00.5,43.30536016666667,5.461655666666666,5.03889292,168,1.5000011999999963
"Bakola",11:54:00.6,43.30535783333333,5.4616605,4.86667056,168,1.7222236000000013
"Bakola",11:54:00.7,43.305355666666664,5.461664666666667,4.83889276,169,0.27777799999999964
"Bakola",11:54:00.8,43.3053535,5.461670833333334,5.11944854,169,2.8055577999999937
"Bakola",11:54:00.9,43.30535116666667,5.4616766666666665,4.86667056,169,2.527779799999994
"Bakola",11:54:01.0,43.30534883333333,5.46168,4.583337,169,2.8333356
"Bakola",11:54:01.1,43.305346,5.461685166666666,5.08611518,169,5.0277818
"Bakola",11:54:01.2,43.305343,5.461690166666666,5.0138929,169,0.7222228000000008
"Bakola",11:54:01.3,43.30534,5.461694333333334,4.82778164,169,1.8611125999999967
"Bakola",11:54:01.4,43.305337333333334,5.461698666666667,4.86389278,169,0.36111139999999153
"Bakola",11:54:01.5,43.30533416666666,5.4617035,5.21389306,169,3.500002800000006
"Bakola",11:54:01.6,43.305331,5.461708833333334,5.08611518,169,1.2777788
"Bakola",11:54:01.7,43.305328,5.461711833333333,4.67222596,169,4.138892200000006
"Bakola",11:54:01.8,43.30532433333334,5.461716166666667,5.25833754,169,5.861115800000007
"Bakola",11:54:01.9,43.30532066666667,5.461720333333334,5.14722634,169,1.1111120000000074
"Bakola",11:54:02.0,43.305317,5.461723666666667,4.75833714,169,3.888891999999995
"Bakola",11:54:02.1,43.305314,5.461727333333333,4.89722614,168,1.3888899999999982
"Bakola",11:54:02.2,43.3053095,5.4617305,5.30000424,168,4.027780999999999
"Bakola",11:54:02.3,43.30530566666666,5.461735,5.22500418,168,0.7500005999999981
"Bakola",11:54:02.4,43.30530183333333,5.4617385,5.1666708,168,0.5833337999999966
"Bakola",11:54:02.5,43.30529766666667,5.461741333333333,5.32778204,168,1.6111123999999943
"Bakola",11:54:02.6,43.305293,5.461744,5.3194487,168,0.08333340000000078
"Bakola",11:54:02.7,43.30528883333333,5.461746833333334,5.01111512,168,3.0833357999999933
"Bakola",11:54:02.8,43.30528483333334,5.461749,5.10278186,168,0.9166673999999997
"Bakola",11:54:02.9,43.3052805,5.461751666666666,5.25278198,168,1.5000011999999963
"Bakola",11:54:03.0,43.30527583333333,5.461755,5.45555992,168,2.0277793999999982
"Bakola",11:54:03.1,43.30527183333333,5.461757,4.9444484,168,5.1111152
"Bakola",11:54:03.2,43.305267333333326,5.461758666666667,5.23333752,169,2.8888912000000033
"Bakola",11:54:03.3,43.3052625,5.461761166666667,5.43611546,169,2.0277793999999982
"Bakola",11:54:03.4,43.305258333333335,5.461762833333333,4.9722262,169,4.638892600000002
"Bakola",11:54:03.5,43.30525416666667,5.461764166666667,4.93889284,169,0.33333359999999423
"Bakola",11:54:03.6,43.3052495,5.4617665,5.33611538,169,3.9722253999999957
"Bakola",11:54:03.7,43.30524483333333,5.461768833333334,5.39722654,169,0.6111116000000028
"Bakola",11:54:03.8,43.3052405,5.461770666666666,5.0416707,169,3.5555584000000007
"Bakola",11:54:03.9,43.305236,5.461772,5.17500414,170,1.3333344000000036
"Bakola",11:54:04.0,43.305231166666665,5.461773666666667,5.40555988,170,2.305557399999998
"Bakola",11:54:04.1,43.3052265,5.461774833333333,5.21944862,170,1.8611126000000056
"Bakola",11:54:04.2,43.30522216666667,5.461776166666667,5.1111152,170,1.0833341999999924
"Bakola",11:54:04.3,43.30521733333333,5.461777666666667,5.44167102,169,3.3055581999999983
"Bakola",11:54:04.4,43.3052125,5.46178,5.55000444,169,1.0833342000000012
"Bakola",11:54:04.5,43.30520833333333,5.461781666666667,5.07778184,169,4.722226000000003
"Bakola",11:54:04.6,43.305204,5.461782666666667,5.00278178,171,0.7500005999999981
"Bakola",11:54:04.7,43.30519933333333,5.461784333333334,5.25833754,171,2.5555576
"Bakola",11:54:04.8,43.305194666666665,5.461785,5.07222628,171,1.8611126000000056
"Bakola",11:54:04.9,43.30519066666666,5.461786833333334,4.8333372,171,2.3888907999999986
"Bakola",11:54:05.0,43.3051865,5.4617885,5.03333736,169,2.000001600000001
"Bakola",11:54:05.1,43.3051815,5.461790333333334,5.4027821,169,3.694447399999996
"Bakola",11:54:05.2,43.305177,5.461792166666666,5.24444864,169,1.583334599999997
"Bakola",11:54:05.3,43.305172666666664,5.461793666666667,5.05833738,171,1.8611125999999967
"Bakola",11:54:05.4,43.305168,5.461795166666667,5.30278202,171,2.444446400000002
"Bakola",11:54:05.5,43.30516316666667,5.461796166666667,5.17222636,171,1.3055566000000063
"Bakola",11:54:05.6,43.30515916666666,5.4617975,4.90833726,171,2.638891000000001
"Bakola",11:54:05.7,43.305155,5.4617995,5.00278178,169,0.9444452000000059
"Bakola",11:54:05.8,43.30515016666667,5.461801,5.3888932,169,3.8611141999999976
"Bakola",11:54:05.9,43.30514533333333,5.4618025,5.30278202,169,0.8611117999999962
"Bakola",11:54:06.0,43.305141,5.461803833333334,5.15000412,171,1.5277790000000024
"Bakola",11:54:06.1,43.30513633333334,5.461805166666666,5.28611534,171,1.3611122000000009
"Bakola",11:54:06.2,43.30513133333333,5.461805666666667,5.28055978,171,0.05555560000000348
"Bakola",11:54:06.3,43.305127,5.461806833333333,5.07778184,171,2.0277793999999982
"Bakola",11:54:06.4,43.30512233333334,5.461808,5.32778204,169,2.5000019999999967
"Bakola",11:54:06.5,43.30511716666667,5.461809666666667,5.5972267,169,2.6944466000000045
"Bakola",11:54:06.6,43.3051125,5.461811,5.35555984,169,2.416668600000005
"Bakola",11:54:06.7,43.30510816666666,5.4618123333333335,5.16111524,172,1.9444459999999975
"Bakola",11:54:06.8,43.3051035,5.461813833333333,5.2638931,172,1.0277785999999978
"Bakola",11:54:06.9,43.305098666666666,5.4618145,5.27500422,172,0.11111119999999808
"Bakola",11:54:07.0,43.30509433333334,5.4618158333333335,5.0833374,172,1.9166682000000002
"Bakola",11:54:07.1,43.30508966666667,5.4618166666666665,5.2638931,170,1.805557000000002
"Bakola",11:54:07.2,43.305084333333326,5.461818166666667,5.78333796,170,5.194448600000001
"Bakola",11:54:07.3,43.305079166666665,5.4618195,5.694449,170,0.8888896000000024
"Bakola",11:54:07.4,43.30507466666667,5.4618201666666675,5.42222656,171,2.722224399999993
"Bakola",11:54:07.5,43.3050695,5.461821166666667,5.62222672,171,2.000001599999992
"Bakola",11:54:07.6,43.305064333333334,5.4618218333333335,5.6388934,171,0.16666680000000156
"Bakola",11:54:07.7,43.3050595,5.461822666666667,5.48333772,171,1.5555567999999997
"Bakola",11:54:07.8,43.30505533333333,5.461824166666666,5.2638931,170,2.1944462
"Bakola",11:54:07.9,43.305050333333334,5.461825833333333,5.44722658,170,1.8333347999999994
"Bakola",11:54:08.0,43.3050455,5.461827333333334,5.42500434,170,0.22222239999999616
"Bakola",11:54:08.1,43.30504116666667,5.461828333333333,5.10833742,172,3.166669200000003
"Bakola",11:54:08.2,43.305036666666666,5.461829833333334,5.17500414,172,0.6666672000000062
"Bakola",11:54:08.3,43.30503216666667,5.461831,5.0694485,172,1.055556400000004
"Bakola",11:54:08.4,43.3050275,5.4618321666666665,5.05833738,172,0.11111119999999808
"Bakola",11:54:08.5,43.30502333333333,5.461833,4.94722618,170,1.1111119999999985
"Bakola",11:54:08.6,43.305018833333335,5.461834,5.04722626,170,1.0000008000000005
"Bakola",11:54:08.7,43.30501416666667,5.461835,5.10000408,170,0.5277781999999931
"Bakola",11:54:08.8,43.30501,5.461836166666667,4.88055946,172,2.1944462
"Bakola",11:54:08.9,43.305006,5.461837666666667,4.85555944,172,0.25000019999999346
"Bakola",11:54:09.0,43.30500166666667,5.461838833333334,4.79444828,172,0.6111116000000028
"Bakola",11:54:09.1,43.304997166666666,5.4618395,4.85278166,172,0.5833337999999966
"Bakola",11:54:09.2,43.30499316666666,5.461840333333334,4.79444828,171,0.5833337999999966
"Bakola",11:54:09.3,43.3049885,5.461841166666667,5.05278182,171,2.5833353999999975
"Bakola",11:54:09.4,43.304984,5.461843,5.1527819,171,1.0000008000000005
"Bakola",11:54:09.5,43.30498016666667,5.4618445,4.68889264,172,4.638892600000002
"Bakola",11:54:09.6,43.30497633333333,5.4618455,4.60555924,172,0.8333339999999989
"Bakola",11:54:09.7,43.304972166666666,5.461846833333334,4.66944818,172,0.6388894
"Bakola",11:54:09.8,43.30496766666667,5.4618475,4.83055942,172,1.6111124000000032
"Bakola",11:54:09.9,43.3049635,5.461848666666667,4.71944822,171,1.1111119999999985
"Bakola",11:54:10.0,43.30495916666667,5.461849166666667,4.91389282,171,1.9444459999999975
"Bakola",11:54:10.1,43.304954833333326,5.461851,4.97778176,171,0.6388894
"Bakola",11:54:10.2,43.30495066666666,5.461852166666667,4.70555932,173,2.7222244000000018
"Bakola",11:54:10.3,43.30494683333334,5.461853,4.66944818,173,0.3611114000000004
"Bakola",11:54:10.4,43.30494266666666,5.461854166666667,4.72778156,173,0.5833338000000055
"Bakola",11:54:10.5,43.304938166666666,5.4618546666666665,4.79444828,173,0.6666671999999974
"Bakola",11:54:10.6,43.30493366666666,5.461855166666667,4.8333372,172,0.3888891999999977
"Bakola",11:54:10.7,43.30492983333333,5.461855833333334,4.68611486,172,1.472223399999999
"Bakola",11:54:10.8,43.30492533333334,5.461856833333334,4.9861151,172,3.0000024000000014
"Bakola",11:54:10.9,43.3049205,5.461857666666667,5.14444856,174,1.583334599999997
"Bakola",11:54:11.0,43.30491633333333,5.461858,4.81111496,174,3.3333359999999956
"Bakola",11:54:11.1,43.30491216666667,5.461858666666666,4.85000388,174,0.3888891999999977
"Bakola",11:54:11.2,43.30490833333333,5.461859333333334,4.45555912,174,3.9444475999999984
"Bakola",11:54:11.3,43.3049045,5.461860166666667,4.32222568,172,1.3333344000000036
"Bakola",11:54:11.4,43.30490133333333,5.461860833333334,4.0138921,172,3.083335800000002
"Bakola",11:54:11.5,43.304897,5.461861333333333,4.56667032,172,5.527782200000004
"Bakola",11:54:11.6,43.304893,5.461862,4.47500358,173,0.9166673999999997
"Bakola",11:54:11.7,43.304889,5.461862833333334,4.4166702,173,0.5833337999999966
"Bakola",11:54:11.8,43.304885,5.461862333333333,4.51667028,173,1.0000007999999916
"Bakola",11:54:11.9,43.3048805,5.461862666666667,4.67778152,173,1.6111124000000032
"Bakola",11:54:12.0,43.304876166666666,5.4618625,4.68611486,173,0.08333340000000078
"Bakola",11:54:12.1,43.304872,5.461862166666667,4.74167046,173,0.5555559999999993
"Bakola",11:54:12.2,43.30486783333333,5.461862166666667,4.78611494,173,0.4444448000000012
"Bakola",11:54:12.3,43.304863,5.461862666666667,5.10278186,174,3.166669200000003
"Bakola",11:54:12.4,43.30485866666667,5.461863,4.91111504,174,1.9166682000000002
"Bakola",11:54:12.5,43.304854666666664,5.4618625,4.75833714,174,1.5277790000000024
"Bakola",11:54:12.6,43.30485016666666,5.461862333333333,4.88333724,174,1.2500010000000028
"Bakola",11:54:12.7,43.304845666666665,5.461862,4.99722622,173,1.1388897999999958
"Bakola",11:54:12.8,43.304841833333334,5.461861833333334,4.6111148,173,3.8611141999999976
"Bakola",11:54:12.9,43.30483766666667,5.461861,4.75555936,173,1.4444456000000017
"Bakola",11:54:13.0,43.30483283333333,5.461860666666667,5.08611518,174,3.3055581999999983
"Bakola",11:54:13.1,43.30482833333333,5.461860833333334,5.05833738,174,0.27777799999999964
"Bakola",11:54:13.2,43.30482416666666,5.4618598333333335,4.88055946,174,1.7777792000000048
"Bakola",11:54:13.3,43.30482,5.461858333333334,4.88055946,174,0
"Bakola",11:54:13.4,43.30481566666667,5.461857333333334,4.98333732,173,1.0277786000000066
"Bakola",11:54:13.5,43.304812,5.461856333333333,4.57222588,173,4.1111144
"Bakola",11:54:13.6,43.30480816666667,5.4618545,4.6666704,173,0.944445199999997
