Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:40:50.7,43.304903833333334,5.461460333333334,3.45278054,134,2.3888907999999986
"Garcia",11:40:50.8,43.3049065,5.4614585,3.41944718,134,0.3333335999999987
"Garcia",11:40:50.9,43.30490883333333,5.461456833333333,3.06389134,134,3.5555584000000007
"Garcia",11:40:51.0,43.30491133333334,5.461455833333334,2.98889128,134,0.7500006000000026
"Garcia",11:40:51.1,43.304914,5.4614545,3.0416691,134,0.527778200000002
"Garcia",11:40:51.2,43.3049165,5.461453,3.1111136,134,0.6944449999999991
"Garcia",11:40:51.3,43.304919,5.461452166666667,2.95000236,134,1.6111123999999988
"Garcia",11:40:51.4,43.3049215,5.461451,2.9722246,134,0.2222224000000006
"Garcia",11:40:51.5,43.304924,5.461449666666667,2.95000236,134,0.2222224000000006
"Garcia",11:40:51.6,43.30492633333333,5.461448,2.93333568,134,0.16666680000000156
"Garcia",11:40:51.7,43.30492816666666,5.4614468333333335,2.47777976,135,4.555559199999997
"Garcia",11:40:51.8,43.3049305,5.461445666666667,2.56666872,135,0.888889599999998
"Garcia",11:40:51.9,43.304932666666666,5.461444833333334,2.53611314,135,0.3055558000000014
"Garcia",11:40:52.0,43.30493466666667,5.461443666666667,2.50555756,135,0.30555579999999694
"Garcia",11:40:52.1,43.3049365,5.461443,2.25277958,137,2.527779800000003
"Garcia",11:40:52.2,43.30493833333333,5.461442166666667,2.14722394,137,1.0555563999999995
"Garcia",11:40:52.3,43.30494,5.461441,2.10000168,137,0.4722225999999985
"Garcia",11:40:52.4,43.30494133333333,5.46144,1.81389034,137,2.8611134000000016
"Garcia",11:40:52.5,43.30494233333334,5.461439333333334,1.39444556,137,4.194447799999998
"Garcia",11:40:52.6,43.3049435,5.461438833333333,1.46944562,137,0.7500005999999981
"Garcia",11:40:52.7,43.30494483333333,5.4614385,1.49722342,137,0.27777800000000186
"Garcia",11:40:52.8,43.304946,5.461438166666667,1.4305567,137,0.6666672000000018
"Garcia",11:40:52.9,43.30494683333334,5.461437666666667,1.07222308,137,3.583336199999998
"Garcia",11:40:53.0,43.30494766666666,5.461437333333334,0.9583341,138,1.1388898000000014
"Garcia",11:40:53.1,43.3049485,5.461437,0.94166742,138,0.16666679999999934
"Garcia",11:40:53.2,43.30494916666667,5.4614365,0.86944514,138,0.7222228000000008
"Garcia",11:40:53.3,43.30494983333333,5.461436,0.82222288,138,0.4722225999999996
"Garcia",11:40:53.4,43.30495033333334,5.461435666666667,0.78888952,139,0.3333335999999998
"Garcia",11:40:53.5,43.30495116666666,5.461435333333333,0.82500066,139,0.3611114000000004
"Garcia",11:40:53.6,43.30495166666667,5.461435,0.78888952,139,0.3611114000000004
"Garcia",11:40:53.7,43.30495233333333,5.4614345,0.82222288,139,0.3333335999999998
"Garcia",11:40:53.8,43.30495283333333,5.461434,0.70277834,139,1.1944454000000004
"Garcia",11:40:53.9,43.30495316666667,5.461433666666666,0.58888936,140,1.1388897999999992
"Garcia",11:40:54.0,43.3049535,5.4614335,0.45277814,140,1.3611122000000002
"Garcia",11:40:54.1,43.304953833333336,5.461433333333334,0.33055582,140,1.2222232
"Garcia",11:40:54.2,43.304954,5.4614335,0,140,3.3055581999999997
"Garcia",11:40:54.3,43.30495416666666,5.461433833333333,0,141,0
"Garcia",11:40:54.4,43.304954333333335,5.461434333333334,0.35277806,141,3.5277806
"Garcia",11:40:54.5,43.30495466666667,5.461434833333334,0.40000032,141,0.47222260000000016
"Garcia",11:40:54.6,43.304954833333326,5.461435333333333,0.45555592,141,0.5555559999999998
"Garcia",11:40:54.7,43.304955,5.461435833333334,0.46666704,140,0.11111119999999974
"Garcia",11:40:54.8,43.304955166666666,5.461436333333333,0.42222256,140,0.44444479999999953
"Garcia",11:40:54.9,43.30495533333333,5.461436333333333,0,140,4.2222256
"Garcia",11:40:55.0,43.30495533333333,5.461436166666666,0,140,0
"Garcia",11:40:55.1,43.30495533333333,5.461436,0,140,0
"Garcia",11:40:55.2,43.30495533333333,5.461435833333334,0,140,0
"Garcia",11:40:55.3,43.30495533333333,5.461435833333334,0,140,0
"Garcia",11:40:55.4,43.304955166666666,5.461435666666667,0,140,0
"Garcia",11:40:55.5,43.304955,5.461436,0,140,0
"Garcia",11:40:55.6,43.3049555,5.461436666666667,0.46944482,140,4.694448199999999
"Garcia",11:40:55.7,43.30495616666667,5.461437833333333,0.92222296,140,4.5277814
"Garcia",11:40:55.8,43.30495666666667,5.461439333333334,1.20000096,140,2.7777799999999986
"Garcia",11:40:55.9,43.304956833333335,5.461440333333333,0.90833406,140,2.9166689999999984
"Garcia",11:40:56.0,43.30495716666666,5.461441,0.66388942,140,2.444446400000001
"Garcia",11:40:56.1,43.3049575,5.461441833333334,0.79722286,140,1.3333344000000003
"Garcia",11:40:56.2,43.30495783333334,5.461443,0.84444512,140,0.4722226000000007
"Garcia",11:40:56.3,43.30495766666667,5.4614435,0.5138893,140,3.3055582000000006
"Garcia",11:40:56.4,43.3049585,5.461444,0.70000056,140,1.8611126
"Garcia",11:40:56.5,43.30495916666667,5.4614435,0.85000068,140,1.5000011999999996
"Garcia",11:40:56.6,43.3049595,5.461443333333333,0.30833358,140,5.416670999999999
"Garcia",11:40:56.7,43.30495966666667,5.461441833333334,0.90833406,140,0
"Garcia",11:40:56.8,43.30496,5.4614408333333335,1.02500082,140,1.1666675999999998
"Garcia",11:40:56.9,43.3049605,5.46144,0.78611174,141,2.388890800000001
"Garcia",11:40:57.0,43.30496083333333,5.461439333333334,0.65833386,141,1.277778799999999
"Garcia",11:40:57.1,43.304961,5.461438666666667,0.60833382,141,0.5000004000000002
"Garcia",11:40:57.2,43.304961166666665,5.461438333333334,0.4027781,141,2.0555572000000004
"Garcia",11:40:57.3,43.3049615,5.461438333333334,0,141,4.027780999999999
"Garcia",11:40:57.4,43.30496133333334,5.4614385,0,141,0
"Garcia",11:40:57.5,43.304961166666665,5.461438666666667,0,141,0
"Garcia",11:40:57.6,43.30496083333333,5.461438666666667,0,141,0
"Garcia",11:40:57.7,43.3049605,5.461438166666667,0.4583337,141,4.583337
"Garcia",11:40:57.8,43.30496016666667,5.461437666666667,0.60555604,141,1.4722233999999994
"Garcia",11:40:57.9,43.304959833333335,5.461437,0.62777828,141,0.2222224000000006
"Garcia",11:40:58.0,43.30495916666667,5.461436666666667,0.60277826,141,0.2500002000000001
"Garcia",11:40:58.1,43.30495916666667,5.4614365,0.31111136,142,2.9166689999999997
"Garcia",11:40:58.2,43.30495916666667,5.4614355,0.57777824,142,2.6666687999999996
"Garcia",11:40:58.3,43.30495916666667,5.461434833333334,0.5694449,142,0.08333339999999967
"Garcia",11:40:58.4,43.30495883333333,5.461434166666667,0.60555604,142,0.3611113999999993
"Garcia",11:40:58.5,43.304958666666664,5.4614335,0.59444492,142,0.11111119999999919
"Garcia",11:40:58.6,43.30495833333333,5.4614313333333335,1.49722342,141,0
"Garcia",11:40:58.7,43.30495783333334,5.461430333333333,1.13055646,141,3.666669600000001
"Garcia",11:40:58.8,43.304957,5.461429,1.35833442,141,2.2777796000000006
"Garcia",11:40:58.9,43.304956,5.461426666666667,1.9166682,141,5.583337799999999
"Garcia",11:40:59.0,43.304956,5.461423833333334,2.1527795,141,2.361112999999999
"Garcia",11:40:59.1,43.304955666666665,5.461421166666667,2.18889064,141,0.3611114000000004
"Garcia",11:40:59.2,43.30495466666667,5.461418666666667,2.22777956,141,0.38888920000000216
"Garcia",11:40:59.3,43.30495416666666,5.461414666666666,2.95000236,141,0
"Garcia",11:40:59.4,43.30495316666667,5.461411333333333,2.90000232,142,0.5000004000000002
"Garcia",11:40:59.5,43.304952166666666,5.461408166666667,2.77222444,142,1.2777788
"Garcia",11:40:59.6,43.3049515,5.461405,2.68333548,142,0.888889599999998
"Garcia",11:40:59.7,43.304950833333336,5.4614015,2.86666896,142,1.8333347999999994
"Garcia",11:40:59.8,43.30495,5.461398,2.94722458,142,0.8055561999999972
"Garcia",11:40:59.9,43.30494933333333,5.4613945,2.916669,142,0.30555579999999694
"Garcia",11:41:00.0,43.30494866666667,5.461391,2.98889128,142,0.7222227999999964
"Garcia",11:41:00.1,43.30494783333333,5.461387,3.24166926,142,2.527779800000003
"Garcia",11:41:00.2,43.30494683333334,5.461383666666667,2.9583357,143,2.8333356
"Garcia",11:41:00.3,43.304946,5.4613803333333335,2.94722458,143,0.11111120000000252
"Garcia",11:41:00.4,43.30494533333333,5.461376666666667,3.03889132,143,0.9166673999999997
"Garcia",11:41:00.5,43.3049445,5.461372833333334,3.13611362,143,0.9722230000000032
"Garcia",11:41:00.6,43.30494433333333,5.461369333333334,3.02500242,143,1.111112000000003
"Garcia",11:41:00.7,43.304943833333326,5.461366,2.86389118,143,1.6111123999999988
"Garcia",11:41:00.8,43.304943333333334,5.4613625,2.88611342,143,0.2222224000000006
"Garcia",11:41:00.9,43.30494266666666,5.461359,2.86944674,143,0.16666680000000156
"Garcia",11:41:01.0,43.30494216666667,5.461356333333334,2.4722242,143,3.9722254
"Garcia",11:41:01.1,43.30494166666667,5.461353166666667,2.55000204,144,0.7777783999999999
"Garcia",11:41:01.2,43.304941166666666,5.461349833333333,2.71111328,144,1.6111124000000032
"Garcia",11:41:01.3,43.30494066666667,5.461346833333334,2.58889096,144,1.222223200000001
"Garcia",11:41:01.4,43.3049405,5.461343833333333,2.49722422,144,0.9166673999999997
"Garcia",11:41:01.5,43.30494016666667,5.461341,2.4305575,145,0.6666672000000018
"Garcia",11:41:01.6,43.304939833333336,5.461338,2.41111304,145,0.19444459999999886
"Garcia",11:41:01.7,43.3049395,5.461335666666667,2.11944614,145,2.9166690000000006
"Garcia",11:41:01.8,43.304939,5.461333333333333,1.92777932,145,1.9166682000000002
"Garcia",11:41:01.9,43.30493866666667,5.461331166666667,1.89166818,145,0.3611114000000004
"Garcia",11:41:02.0,43.3049385,5.461328666666667,2.01111272,145,1.1944453999999993
"Garcia",11:41:02.1,43.3049385,5.4613265,1.85000148,145,1.6111123999999988
"Garcia",11:41:02.2,43.3049385,5.461324666666667,1.62777908,145,2.2222239999999993
"Garcia",11:41:02.3,43.30493833333333,5.461323,1.46389006,146,1.6388902000000005
"Garcia",11:41:02.4,43.30493833333333,5.461321,1.60833462,146,1.4444455999999994
"Garcia",11:41:02.5,43.304937833333334,5.461319666666667,1.25277878,146,3.5555583999999985
"Garcia",11:41:02.6,43.30493766666667,5.461318666666667,0.9305563,146,3.2222248000000007
"Garcia",11:41:02.7,43.304937833333334,5.461317333333334,1.10000088,146,1.6944458000000007
"Garcia",11:41:02.8,43.304937833333334,5.461316,1.10555644,146,0.05555559999999904
"Garcia",11:41:02.9,43.304937833333334,5.4613145,1.2083343,146,1.0277786
"Garcia",11:41:03.0,43.304937833333334,5.461312833333333,1.30277882,146,0.9444451999999992
"Garcia",11:41:03.1,43.3049375,5.461311333333334,1.31388994,147,0.1111112000000003
"Garcia",11:41:03.2,43.30493716666667,5.461310166666666,1.08055642,147,2.3333351999999996
"Garcia",11:41:03.3,43.3049375,5.461309166666667,0.91111184,147,1.6944457999999996
"Garcia",11:41:03.4,43.3049375,5.461308166666667,0.8750007,147,0.3611114000000004
"Garcia",11:41:03.5,43.30493766666667,5.461307333333333,0.72500058,147,1.5000011999999996
"Garcia",11:41:03.6,43.304937833333334,5.4613065,0.66111164,147,0.6388894
"Garcia",11:41:03.7,43.304938166666666,5.461305833333334,0.67500054,147,0.13888899999999982
"Garcia",11:41:03.8,43.30493833333333,5.461305333333334,0.58055602,147,0.9444452000000003
"Garcia",11:41:03.9,43.30493866666667,5.461305,0.45555592,147,1.2500009999999995
"Garcia",11:41:04.0,43.30493866666667,5.4613045,0.36944474,147,0.8611118000000001
"Garcia",11:41:04.1,43.3049385,5.461304166666667,0.32222248,147,0.47222260000000016
"Garcia",11:41:04.2,43.304938166666666,5.461303833333333,0.35277806,147,0.30555580000000027
"Garcia",11:41:04.3,43.30493766666667,5.461303666666667,0.45000036,148,0.9722229999999998
"Garcia",11:41:04.4,43.30493716666667,5.4613035,0.51111152,148,0.6111116000000005
"Garcia",11:41:04.5,43.30493683333333,5.4613035,0.42500034,148,0.8611118000000006
"Garcia",11:41:04.6,43.30493633333334,5.461303333333334,0.416667,148,0.08333339999999967
"Garcia",11:41:04.7,43.304936,5.4613035,0.41111144,149,0.05555560000000015
"Garcia",11:41:04.8,43.304935666666665,5.4613035,0,149,4.1111144
"Garcia",11:41:04.9,43.304935666666665,5.461303333333334,0,149,0
"Garcia",11:41:05.0,43.304935666666665,5.461303166666667,0,149,0
"Garcia",11:41:05.1,43.304936,5.461302666666667,0.55000044,149,5.5000044
"Garcia",11:41:05.2,43.30493683333333,5.461301833333334,1.00833414,149,4.583337
"Garcia",11:41:05.3,43.304938,5.461301166666667,1.24444544,149,2.361112999999999
"Garcia",11:41:05.4,43.30493883333333,5.461300666666667,1.20277874,149,0.41666699999999945
"Garcia",11:41:05.5,43.30493933333334,5.4613005,0.6527783,149,5.5000044
"Garcia",11:41:05.6,43.30494,5.461299833333333,0.8055562,149,1.527778999999999
"Garcia",11:41:05.7,43.30494066666667,5.461299333333334,1.1250009,149,3.194447000000001
"Garcia",11:41:05.8,43.3049415,5.461299,0.98055634,149,1.4444456000000006
"Garcia",11:41:05.9,43.3049425,5.461298833333333,1.21111208,149,2.3055573999999988
"Garcia",11:41:06.0,43.3049435,5.461298833333333,1.0416675,149,1.6944457999999996
"Garcia",11:41:06.1,43.30494366666667,5.4612985,0.50277818,149,5.3888932
"Garcia",11:41:06.2,43.304944,5.4612985,0.4027781,149,1.0000007999999998
"Garcia",11:41:06.3,43.304944,5.461298166666667,0.555556,149,1.5277790000000007
"Garcia",11:41:06.4,43.30494366666667,5.4612973333333334,0.33055582,150,2.2500018
"Garcia",11:41:06.5,43.304943333333334,5.461297166666666,0,150,3.3055581999999997
"Garcia",11:41:06.6,43.30494266666666,5.4612965,0.7916673,150,0
"Garcia",11:41:06.7,43.3049425,5.461295666666667,1.0555564,150,2.6388909999999997
"Garcia",11:41:06.8,43.30494183333333,5.4612948333333335,0.95277854,150,1.0277786
"Garcia",11:41:06.9,43.30494033333333,5.461294666666666,1.4027789,150,4.500003599999999
"Garcia",11:41:07.0,43.304938166666666,5.461294166666667,2.16111284,150,0
"Garcia",11:41:07.1,43.304935666666665,5.4612931666666675,2.77222444,151,0
"Garcia",11:41:07.2,43.30493283333334,5.461294,3.10000248,151,3.277780400000001
"Garcia",11:41:07.3,43.30492983333333,5.461294666666666,3.30278042,151,2.0277793999999982
"Garcia",11:41:07.4,43.304927166666666,5.461294166666667,2.916669,151,3.8611141999999976
"Garcia",11:41:07.5,43.304924,5.461294333333334,3.48333612,151,5.6666712
"Garcia",11:41:07.6,43.30492116666666,5.4612945,3.13055806,151,3.5277806000000034
"Garcia",11:41:07.7,43.30491766666666,5.461295833333333,3.71666964,151,5.861115800000003
"Garcia",11:41:07.8,43.304915,5.4612973333333334,3.28333596,151,4.3333368000000005
"Garcia",11:41:07.9,43.304912333333334,5.461298,3.18611366,151,0.9722229999999987
"Garcia",11:41:08.0,43.304909333333335,5.461299166666667,3.4305583,151,2.4444463999999977
"Garcia",11:41:08.1,43.30490666666666,5.4613005,3.15000252,151,2.805557799999998
"Garcia",11:41:08.2,43.304903833333334,5.461301666666667,3.1388914,151,0.11111120000000252
"Garcia",11:41:08.3,43.304901,5.461303166666667,3.41111384,151,2.7222244000000018
"Garcia",11:41:08.4,43.304898,5.461305,3.60000288,151,1.8888903999999984
"Garcia",11:41:08.5,43.3048955,5.461307166666667,3.15833586,151,4.416670199999997
"Garcia",11:41:08.6,43.304893166666666,5.461308833333334,3.0416691,151,1.166667600000002
"Garcia",11:41:08.7,43.3048905,5.4613103333333335,3.25833594,151,2.166668399999998
"Garcia",11:41:08.8,43.304887666666666,5.461312,3.26666928,149,0.08333340000000078
"Garcia",11:41:08.9,43.30488483333333,5.461313333333334,3.15555808,149,1.1111119999999985
"Garcia",11:41:09.0,43.304882166666665,5.4613145,3.20555812,149,0.5000004000000002
"Garcia",11:41:09.1,43.3048795,5.461315666666667,3.14722474,149,0.583333800000001
"Garcia",11:41:09.2,43.30487716666667,5.461317,2.95000236,149,1.9722237999999992
"Garcia",11:41:09.3,43.304875,5.461318833333333,2.7222244,149,2.2777796000000006
"Garcia",11:41:09.4,43.304873,5.4613198333333335,2.62777988,149,0.9444452000000014
"Garcia",11:41:09.5,43.30487066666667,5.4613206666666665,2.68333548,149,0.5555560000000037
"Garcia",11:41:09.6,43.30486833333333,5.461321333333334,2.61389098,150,0.6944450000000035
"Garcia",11:41:09.7,43.304866,5.461322333333333,2.53889092,150,0.7500005999999981
"Garcia",11:41:09.8,43.304864,5.461323,2.60277986,150,0.6388894
"Garcia",11:41:09.9,43.30486166666667,5.4613233333333335,2.60000208,151,0.02777780000000174
"Garcia",11:41:10.0,43.30485966666667,5.4613241666666665,2.25277958,151,3.472225
"Garcia",11:41:10.1,43.30485783333333,5.461325166666668,2.18611286,151,0.6666671999999974
"Garcia",11:41:10.2,43.30485616666667,5.461325833333333,2.13055726,151,0.5555560000000037
"Garcia",11:41:10.3,43.304854166666665,5.461326166666667,2.21666844,151,0.8611118000000006
"Garcia",11:41:10.4,43.3048525,5.461326333333334,1.89722374,151,3.194446999999998
"Garcia",11:41:10.5,43.30485066666667,5.461326833333334,1.88333484,151,0.13888899999999982
"Garcia",11:41:10.6,43.30484916666666,5.461326833333334,1.90833486,151,0.2500002000000001
"Garcia",11:41:10.7,43.3048475,5.461327166666667,1.96944602,149,0.6111115999999983
"Garcia",11:41:10.8,43.304846166666664,5.4613276666666675,1.56111236,149,4.083336599999998
"Garcia",11:41:10.9,43.304845,5.461328,1.4305567,149,1.3055566000000018
"Garcia",11:41:11.0,43.30484383333333,5.461328166666667,1.37777888,149,0.5277781999999998
"Garcia",11:41:11.1,43.3048425,5.461328166666667,1.49166786,150,1.1388898000000003
"Garcia",11:41:11.2,43.304841,5.4613285,1.58889016,150,0.972223000000001
"Garcia",11:41:11.3,43.304839333333334,5.4613285,1.67222356,150,0.8333339999999989
"Garcia",11:41:11.4,43.3048385,5.461328833333334,1.20555652,150,4.666670399999999
"Garcia",11:41:11.5,43.30483766666667,5.461328666666667,0.98888968,152,2.1666684000000003
"Garcia",11:41:11.6,43.30483666666667,5.461328333333333,1.02500082,152,0.3611114000000004
"Garcia",11:41:11.7,43.304836,5.461328,0.85833402,152,1.666668
"Garcia",11:41:11.8,43.30483516666666,5.461327833333333,0.80833398,152,0.5000004000000002
"Garcia",11:41:11.9,43.3048345,5.461327166666667,0.82500066,153,0.16666680000000045
"Garcia",11:41:12.0,43.304834,5.461326666666666,0.74166726,153,0.833334
"Garcia",11:41:12.1,43.3048335,5.461326666666666,0.51944486,153,2.222224
"Garcia",11:41:12.2,43.30483316666667,5.4613265,0.3888892,153,1.3055566
"Garcia",11:41:12.3,43.30483283333333,5.461326666666666,0.39722254,154,0.08333340000000022
"Garcia",11:41:12.4,43.30483266666666,5.461326833333334,0.3055558,154,0.9166674000000002
"Garcia",11:41:12.5,43.3048325,5.461327,0,154,3.0555579999999996
"Garcia",11:41:12.6,43.30483233333334,5.4613276666666675,0.47500038,154,4.7500038
"Garcia",11:41:12.7,43.304832166666664,5.461328166666667,0.53888932,156,0.6388894
"Garcia",11:41:12.8,43.304832166666664,5.461328666666667,0.40555588,156,1.3333344000000003
"Garcia",11:41:12.9,43.304832166666664,5.461328833333334,0,156,4.055558799999999
"Garcia",11:41:13.0,43.3048325,5.461329,0.30000024,156,3.0000023999999996
"Garcia",11:41:13.1,43.3048315,5.461329,0.79444508,155,4.944448400000001
"Garcia",11:41:13.2,43.30483116666667,5.4613276666666675,0.83611178,155,0.41666699999999945
"Garcia",11:41:13.3,43.304830833333334,5.461325833333333,1.21388986,155,3.7777808000000013
"Garcia",11:41:13.4,43.30483016666667,5.461324833333334,1.05833418,155,1.555556800000002
"Garcia",11:41:13.5,43.30483016666667,5.461323833333334,0.73888948,155,3.194446999999999
"Garcia",11:41:13.6,43.30482966666667,5.461322833333333,1.01666748,155,2.7777799999999995
"Garcia",11:41:13.7,43.304829,5.4613215,1.17500094,155,1.5833346000000015
"Garcia",11:41:13.8,43.30482883333333,5.46132,1.10833422,156,0.6666672000000018
"Garcia",11:41:13.9,43.304828666666666,5.461319166666667,0.73055614,156,3.777780799999999
"Garcia",11:41:14.0,43.304828666666666,5.461319,0,156,0
"Garcia",11:41:14.1,43.30482833333333,5.461318833333333,0.3333336,156,3.333336
"Garcia",11:41:14.2,43.304827833333334,5.461317833333333,0.73055614,156,3.9722254
"Garcia",11:41:14.3,43.3048275,5.461316833333334,0.85000068,156,1.1944453999999993
"Garcia",11:41:14.4,43.304827333333336,5.461316666666667,0.32777804,156,5.222226399999999
"Garcia",11:41:14.5,43.3048265,5.461316333333333,0.73055614,156,4.027781
"Garcia",11:41:14.6,43.304825,5.4613155,1.3333344,156,0
"Garcia",11:41:14.7,43.30482466666666,5.461316333333333,0.64166718,156,0
"Garcia",11:41:14.8,43.304824,5.461316333333333,0.68611166,156,0.4444448000000001
"Garcia",11:41:14.9,43.304824,5.461316833333334,0.416667,156,2.6944466
"Garcia",11:41:15.0,43.304824833333335,5.461318833333333,1.55277902,157,0
"Garcia",11:41:15.1,43.304825,5.461320833333334,1.60555684,157,0.5277781999999998
"Garcia",11:41:15.2,43.30482516666667,5.461321666666667,0.85555624,157,0
"Garcia",11:41:15.3,43.304825666666666,5.461323833333334,1.55833458,157,0
"Garcia",11:41:15.4,43.304825666666666,5.461325833333333,1.68333468,158,1.2500010000000006
"Garcia",11:41:15.5,43.30482516666667,5.461327333333334,1.53055678,158,1.5277790000000002
"Garcia",11:41:15.6,43.30482516666667,5.461329666666667,1.83055702,158,3.0000024000000014
"Garcia",11:41:15.7,43.304824833333335,5.461332,1.75555696,158,0.7500006000000004
"Garcia",11:41:15.8,43.3048245,5.461335,2.49166866,158,0
"Garcia",11:41:15.9,43.30482383333334,5.4613385,2.70277994,158,2.111112799999999
"Garcia",11:41:16.0,43.304823166666665,5.461341166666667,2.29444628,158,4.083336600000003
"Garcia",11:41:16.1,43.304823166666665,5.461344333333333,2.58611318,158,2.9166690000000006
"Garcia",11:41:16.2,43.304823166666665,5.461347833333334,2.92222456,158,3.361113800000002
"Garcia",11:41:16.3,43.30482333333333,5.4613505,2.21944622,158,0
"Garcia",11:41:16.4,43.3048235,5.4613535,2.37777968,158,1.5833346000000015
"Garcia",11:41:16.5,43.304824,5.461357,2.97500238,158,5.972226999999997
"Garcia",11:41:16.6,43.304824333333336,5.461360833333334,2.9861135,158,0.11111120000000252
"Garcia",11:41:16.7,43.304824333333336,5.461364666666667,2.916669,158,0.6944449999999991
"Garcia",11:41:16.8,43.304824833333335,5.461368,2.95000236,158,0.3333335999999987
"Garcia",11:41:16.9,43.304825333333326,5.4613716666666665,3.11389138,157,1.6388902000000005
"Garcia",11:41:17.0,43.304826,5.461374666666667,2.64722434,157,4.666670399999999
"Garcia",11:41:17.1,43.30482666666667,5.4613776666666665,2.53055758,157,1.166667600000002
"Garcia",11:41:17.2,43.30482766666666,5.461381333333333,3.0694469,157,5.3888932
"Garcia",11:41:17.3,43.30482833333333,5.461385166666666,3.194447,157,1.2500009999999984
"Garcia",11:41:17.4,43.30482883333333,5.461388666666667,2.7916689,157,4.027780999999999
"Garcia",11:41:17.5,43.30482933333333,5.461391833333334,2.81389114,157,0.2222224000000006
"Garcia",11:41:17.6,43.3048305,5.461395666666666,3.2500026,158,4.361114600000002
"Garcia",11:41:17.7,43.30483133333333,5.4613993333333335,3.13333584,158,1.166667600000002
"Garcia",11:41:17.8,43.30483233333334,5.461402333333334,2.53889092,158,5.944449199999999
"Garcia",11:41:17.9,43.304833,5.461404833333334,2.60000208,158,0.6111115999999983
"Garcia",11:41:18.0,43.304834,5.461408333333333,3.07222468,158,4.722226000000003
"Garcia",11:41:18.1,43.30483466666667,5.461411666666667,2.67500214,158,3.9722254
"Garcia",11:41:18.2,43.30483533333334,5.461414666666666,2.52500202,158,1.5000012000000007
"Garcia",11:41:18.3,43.304836,5.461417833333334,2.77778,158,2.5277797999999985
"Garcia",11:41:18.4,43.30483683333333,5.461420833333334,2.82500226,159,0.47222260000000293
"Garcia",11:41:18.5,43.30483766666667,5.4614235,2.34166854,159,4.833337200000001
"Garcia",11:41:18.6,43.304838333333336,5.461425833333334,2.05833498,159,2.8333356
"Garcia",11:41:18.7,43.3048395,5.4614286666666665,2.65833546,159,0
"Garcia",11:41:18.8,43.3048405,5.4614313333333335,2.60000208,160,0.583333800000001
"Garcia",11:41:18.9,43.30484116666667,5.461434,2.07222388,160,5.2777819999999975
"Garcia",11:41:19.0,43.3048415,5.461436166666666,2.00277938,160,0.6944449999999991
"Garcia",11:41:19.1,43.3048425,5.461438833333333,2.3888908,161,3.8611141999999976
"Garcia",11:41:19.2,43.30484333333333,5.461441,2.2500018,161,1.3888899999999982
"Garcia",11:41:19.3,43.304844,5.461442833333333,1.64166798,161,0
"Garcia",11:41:19.4,43.30484433333333,5.461444833333334,1.64444576,161,0.02777779999999952
"Garcia",11:41:19.5,43.30484516666667,5.4614465,1.76666808,161,1.222223200000001
"Garcia",11:41:19.6,43.304846,5.4614485,2.00277938,161,2.3611130000000013
"Garcia",11:41:19.7,43.3048465,5.4614503333333335,1.71666804,161,2.8611134000000016
"Garcia",11:41:19.8,43.30484683333333,5.461452333333334,1.50277898,161,2.1388906000000008
"Garcia",11:41:19.9,43.304847,5.461453833333334,1.38611222,162,1.1666675999999998
"Garcia",11:41:20.0,43.30484766666667,5.4614555,1.43333448,162,0.4722226000000007
"Garcia",11:41:20.1,43.304848166666666,5.461456833333333,1.27222324,162,1.611112400000001
"Garcia",11:41:20.2,43.30484833333333,5.461458166666667,1.13055646,162,1.4166678
"Garcia",11:41:20.3,43.3048485,5.461459166666667,0.96666744,162,1.6388901999999994
"Garcia",11:41:20.4,43.30484883333333,5.46146,0.833334,162,1.3333344000000003
"Garcia",11:41:20.5,43.304849,5.461460833333334,0.833334,162,0
"Garcia",11:41:20.6,43.3048495,5.4614616666666675,0.7500006,162,0.833334
"Garcia",11:41:20.7,43.30485,5.4614625,0.82222288,162,0.7222227999999997
"Garcia",11:41:20.8,43.30485066666667,5.461463166666666,0.92500074,162,1.0277786
"Garcia",11:41:20.9,43.3048515,5.461463833333334,0.9444452,162,0.19444459999999997
"Garcia",11:41:21.0,43.30485216666667,5.461464333333333,0.86388958,163,0.8055561999999994
"Garcia",11:41:21.1,43.3048525,5.461464666666667,0.51944486,163,3.4444472000000004
"Garcia",11:41:21.2,43.30485266666667,5.4614655,0.60277826,163,0.833334
"Garcia",11:41:21.3,43.3048525,5.461466333333334,0.69166722,163,0.8888896000000002
"Garcia",11:41:21.4,43.30485216666667,5.461467166666667,0.73055614,163,0.38888919999999993
"Garcia",11:41:21.5,43.30485166666667,5.461468166666666,0.92777852,163,1.9722238000000003
"Garcia",11:41:21.6,43.30485083333333,5.461469166666667,1.18611206,163,2.5833353999999984
"Garcia",11:41:21.7,43.30485,5.461469666666667,1.00833414,163,1.7777791999999981
"Garcia",11:41:21.8,43.30484966666666,5.461469833333333,0.64444496,163,3.6388918000000015
"Garcia",11:41:21.9,43.30484933333334,5.461470166666667,0.51666708,163,1.2777788
"Garcia",11:41:22.0,43.304849,5.461470833333333,0.5833338,163,0.6666672000000007
"Garcia",11:41:22.1,43.304848166666666,5.461470833333333,0.78888952,163,2.0555572
"Garcia",11:41:22.2,43.30484733333333,5.461471166666667,0.90555628,163,1.1666675999999998
"Garcia",11:41:22.3,43.304847,5.461471,0.60555604,163,3.0000024
