Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:50:47.7,43.304923,5.461129166666667,2.41389082,80,0
"Nadir",11:50:47.8,43.304921,5.461129666666667,2.50277978,80,0.888889599999998
"Nadir",11:50:47.9,43.304918666666666,5.461130166666667,2.83889116,80,3.361113800000002
"Nadir",11:50:48.0,43.304916,5.461130333333333,2.77222444,80,0.6666672000000018
"Nadir",11:50:48.1,43.3049135,5.461130666666667,2.39444636,80,3.7777808000000013
"Nadir",11:50:48.2,43.30491133333334,5.461131,2.6527799,80,2.583335400000002
"Nadir",11:50:48.3,43.3049085,5.461131833333334,3.13055806,80,4.777781599999997
"Nadir",11:50:48.4,43.30490616666667,5.461132666666667,2.73055774,80,4.000003199999997
"Nadir",11:50:48.5,43.304904,5.461133666666667,2.44166862,80,2.888891199999999
"Nadir",11:50:48.6,43.304901666666666,5.461134166666667,2.8333356,80,3.9166697999999966
"Nadir",11:50:48.7,43.304899,5.461134666666667,3.0416691,80,2.0833350000000017
"Nadir",11:50:48.8,43.304896666666664,5.461134833333334,2.55833538,80,4.833337200000001
"Nadir",11:50:48.9,43.30489433333333,5.4611355,2.55277982,80,0.05555559999999904
"Nadir",11:50:49.0,43.30489216666667,5.461136,2.65555768,80,1.0277785999999978
"Nadir",11:50:49.1,43.3048895,5.461137,3.05000244,80,3.944447600000003
"Nadir",11:50:49.2,43.30488716666667,5.461137833333333,2.5138909,80,5.361115400000003
"Nadir",11:50:49.3,43.304885,5.4611385,2.57500206,80,0.6111116000000028
"Nadir",11:50:49.4,43.30488283333333,5.461138833333334,2.85000228,80,2.750002199999999
"Nadir",11:50:49.5,43.30488016666667,5.4611395,2.86944674,80,0.19444459999999886
"Nadir",11:50:49.6,43.304877833333336,5.461139666666667,2.50277978,80,3.6666695999999988
"Nadir",11:50:49.7,43.30487566666667,5.461140333333333,2.55277982,80,0.5000004000000002
"Nadir",11:50:49.8,43.304873666666666,5.461140666666667,2.60833542,80,0.5555559999999993
"Nadir",11:50:49.9,43.304871,5.4611418333333335,2.8750023,80,2.6666687999999983
"Nadir",11:50:50.0,43.304869,5.4611425,2.30000184,80,5.750004599999996
"Nadir",11:50:50.1,43.304866833333335,5.461143166666667,2.5416687,80,2.416668599999996
"Nadir",11:50:50.2,43.3048645,5.4611436666666675,2.7916689,80,2.500002000000001
"Nadir",11:50:50.3,43.304862,5.461144166666666,2.6666688,80,1.2500009999999984
"Nadir",11:50:50.4,43.30486,5.461144666666667,2.41389082,80,2.5277797999999985
"Nadir",11:50:50.5,43.30485766666666,5.4611453333333335,2.61666876,80,2.0277793999999982
"Nadir",11:50:50.6,43.30485516666667,5.461146333333334,2.8333356,80,2.166668399999998
"Nadir",11:50:50.7,43.304853,5.461147333333334,2.66389102,80,1.6944457999999996
"Nadir",11:50:50.8,43.304851166666666,5.461148666666667,2.33055742,80,3.333336
"Nadir",11:50:50.9,43.30484883333333,5.461149166666666,2.7916689,80,4.6111148
"Nadir",11:50:51.0,43.304846166666664,5.46115,2.89444676,80,1.0277786000000022
"Nadir",11:50:51.1,43.304844,5.461150666666667,2.5277798,80,3.666669600000003
"Nadir",11:50:51.2,43.3048415,5.4611515,2.61944654,80,0.9166674000000041
"Nadir",11:50:51.3,43.3048395,5.4611521666666665,2.63611322,80,0.16666679999999712
"Nadir",11:50:51.4,43.304837,5.461153333333334,2.92222456,80,2.8611134000000016
"Nadir",11:50:51.5,43.30483483333334,5.461154333333333,2.35833522,80,5.638893400000002
"Nadir",11:50:51.6,43.30483266666666,5.4611555,2.56389094,80,2.0555572
"Nadir",11:50:51.7,43.30483016666667,5.461156333333333,2.88055786,80,3.166669200000003
"Nadir",11:50:51.8,43.30482766666666,5.461157333333333,2.8888912,80,0.08333340000000078
"Nadir",11:50:51.9,43.304825333333326,5.461158,2.49722422,80,3.916669800000001
"Nadir",11:50:52.0,43.304823166666665,5.461158666666667,2.60000208,80,1.0277785999999978
"Nadir",11:50:52.1,43.304821,5.4611595,2.73889108,80,1.3888900000000026
"Nadir",11:50:52.2,43.3048185,5.461160333333334,2.68333548,80,0.5555559999999993
"Nadir",11:50:52.3,43.304816333333335,5.461161666666667,2.46111308,80,2.2222240000000015
"Nadir",11:50:52.4,43.30481416666667,5.461162166666667,2.59444652,80,1.3333343999999991
"Nadir",11:50:52.5,43.304811666666666,5.461163,2.95000236,80,3.5555584000000007
"Nadir",11:50:52.6,43.30480933333333,5.461163833333334,2.66389102,80,2.8611134000000016
"Nadir",11:50:52.7,43.30480716666666,5.461164666666667,2.43333528,80,2.305557399999998
"Nadir",11:50:52.8,43.304805333333334,5.461165333333334,2.46111308,80,0.27777799999999964
"Nadir",11:50:52.9,43.30480266666666,5.461166833333334,2.99166906,80,5.305559799999999
"Nadir",11:50:53.0,43.30480083333333,5.4611678333333336,2.33889076,80,0
"Nadir",11:50:53.1,43.30479883333334,5.461169,2.40833526,80,0.6944449999999991
"Nadir",11:50:53.2,43.30479666666667,5.46117,2.71944662,80,3.1111135999999995
"Nadir",11:50:53.3,43.30479416666667,5.461171,2.78889112,80,0.6944450000000035
"Nadir",11:50:53.4,43.304792166666665,5.461171833333334,2.32222408,80,4.666670400000004
"Nadir",11:50:53.5,43.30479016666667,5.461173166666668,2.61944654,80,2.972224600000004
"Nadir",11:50:53.6,43.304788,5.461174333333334,2.80278002,80,1.8333347999999994
"Nadir",11:50:53.7,43.30478583333333,5.461176166666666,2.83611338,80,0.3333335999999987
"Nadir",11:50:53.8,43.30478383333333,5.4611775,2.4444464,80,3.916669800000001
"Nadir",11:50:53.9,43.30478183333334,5.461179,2.59166874,80,1.472223399999999
"Nadir",11:50:54.0,43.3047795,5.461180333333334,2.9722246,80,3.805558600000003
"Nadir",11:50:54.1,43.30477716666667,5.461181666666667,2.70555772,80,2.6666688000000027
"Nadir",11:50:54.2,43.304775,5.461183166666667,2.51944646,80,1.8611125999999967
"Nadir",11:50:54.3,43.30477316666667,5.4611845,2.4861131,80,0.3333336000000031
"Nadir",11:50:54.4,43.304771,5.4611868333333335,3.05278022,80,5.6666712
"Nadir",11:50:54.5,43.30476866666667,5.461188666666667,2.66944658,80,3.8333364000000003
"Nadir",11:50:54.6,43.30476666666666,5.461190333333334,2.61944654,80,0.5000003999999958
"Nadir",11:50:54.7,43.304765,5.461192333333334,2.64722434,80,0.27777799999999964
"Nadir",11:50:54.8,43.30476266666667,5.4611945,3.06389134,80,4.166669999999999
"Nadir",11:50:54.9,43.30476066666667,5.4611965,2.65000212,80,4.138892200000002
"Nadir",11:50:55.0,43.30475883333333,5.4611985,2.6527799,80,0.02777780000000174
"Nadir",11:50:55.1,43.30475716666667,5.461201,2.75555776,80,1.0277785999999978
"Nadir",11:50:55.2,43.304755,5.461203833333334,3.15000252,80,3.944447600000003
"Nadir",11:50:55.3,43.30475333333334,5.461206333333334,2.58055762,80,5.694449000000001
"Nadir",11:50:55.4,43.304751833333334,5.461208666666667,2.6111132,80,0.3055558000000014
"Nadir",11:50:55.5,43.30475,5.461211166666667,2.96666904,80,3.5555584000000007
"Nadir",11:50:55.6,43.304748,5.4612135,2.74444664,80,2.2222240000000015
"Nadir",11:50:55.7,43.30474616666667,5.461215833333333,2.6250021,80,1.1944453999999993
"Nadir",11:50:55.8,43.304745,5.4612185,2.60555764,80,0.1944446000000033
"Nadir",11:50:55.9,43.3047435,5.461221666666667,3.03055798,80,4.250003400000004
"Nadir",11:50:56.0,43.304742166666664,5.461224333333334,2.5555576,80,4.7500038
"Nadir",11:50:56.1,43.304740833333334,5.461227166666666,2.5694465,80,0.13888899999999982
"Nadir",11:50:56.2,43.30473983333333,5.461230166666667,2.7500022,80,1.8055569999999976
"Nadir",11:50:56.3,43.30473816666666,5.4612335,3.14166918,80,3.916669800000001
"Nadir",11:50:56.4,43.30473683333333,5.461236333333334,2.60277986,80,5.3888932
"Nadir",11:50:56.5,43.30473533333334,5.461239166666667,2.71111328,80,1.0833342000000012
"Nadir",11:50:56.6,43.3047345,5.461242,2.70555772,80,0.05555560000000348
"Nadir",11:50:56.7,43.304733,5.461245666666667,3.10000248,80,3.944447600000003
"Nadir",11:50:56.8,43.30473216666667,5.461248833333333,2.61944654,80,4.805559399999999
"Nadir",11:50:56.9,43.304731,5.461251,2.4027797,80,2.1666684000000025
"Nadir",11:50:57.0,43.30473,5.461254,2.85278006,80,4.500003600000002
"Nadir",11:50:57.1,43.30472866666667,5.461257333333334,2.9305579,80,0.7777783999999999
"Nadir",11:50:57.2,43.30472733333333,5.461260333333334,2.5833354,80,3.472225
"Nadir",11:50:57.3,43.3047265,5.461263333333334,2.66111324,80,0.7777783999999999
"Nadir",11:50:57.4,43.3047255,5.461267166666667,3.28055818,80,0
"Nadir",11:50:57.5,43.304724666666665,5.4612705,2.76944666,80,5.1111152
"Nadir",11:50:57.6,43.304723833333334,5.4612735,2.51944646,80,2.5000019999999967
"Nadir",11:50:57.7,43.304723,5.461276833333333,2.91944678,80,4.000003199999997
"Nadir",11:50:57.8,43.304722,5.461280666666666,3.24444704,80,3.2500025999999993
"Nadir",11:50:57.9,43.304721,5.461284,2.8333356,80,4.1111144
"Nadir",11:50:58.0,43.30472,5.461287,2.70555772,80,1.2777788
"Nadir",11:50:58.1,43.30471966666667,5.461290166666667,2.78889112,80,0.8333340000000033
"Nadir",11:50:58.2,43.304719,5.461294166666667,3.2500026,80,4.6111148
"Nadir",11:50:58.3,43.304718666666666,5.461297166666666,2.45277974,80,0
"Nadir",11:50:58.4,43.30471816666667,5.461300166666667,2.64444656,80,1.9166682000000002
"Nadir",11:50:58.5,43.3047175,5.461303666666667,2.95000236,80,3.0555580000000004
"Nadir",11:50:58.6,43.304716666666664,5.461306833333333,2.78889112,80,1.6111123999999988
"Nadir",11:50:58.7,43.30471566666667,5.461309833333334,2.4583353,80,3.3055582000000028
"Nadir",11:50:58.8,43.30471516666667,5.461313166666667,2.77500222,80,3.166669200000003
"Nadir",11:50:58.9,43.30471483333333,5.4613165,3.01944686,80,2.4444463999999977
"Nadir",11:50:59.0,43.30471433333333,5.461319333333334,2.57222428,80,4.4722258
"Nadir",11:50:59.1,43.30471433333333,5.461322666666667,2.38611302,80,1.8611126000000011
"Nadir",11:50:59.2,43.30471383333333,5.461325833333333,2.88333564,80,4.972226200000001
"Nadir",11:50:59.3,43.304713166666666,5.46133,3.45278054,80,5.694449000000001
"Nadir",11:50:59.4,43.30471266666666,5.461334,3.01666908,80,4.361114600000002
"Nadir",11:50:59.5,43.304712,5.461337,2.44722418,80,5.694448999999997
"Nadir",11:50:59.6,43.30471183333333,5.461340333333334,2.91944678,80,4.722225999999998
"Nadir",11:50:59.7,43.30471166666667,5.4613441666666676,3.1527803,80,2.3333351999999996
"Nadir",11:50:59.8,43.3047115,5.4613475,2.55000204,80,0
"Nadir",11:50:59.9,43.304711166666664,5.461350333333334,2.33889076,80,2.111112799999999
"Nadir",11:51:00.0,43.30471083333333,5.461354,3.05833578,80,0
"Nadir",11:51:00.1,43.304710166666666,5.461357666666667,3.03055798,80,0.27777799999999964
"Nadir",11:51:00.2,43.3047095,5.4613605,2.33611298,80,0
"Nadir",11:51:00.3,43.304708833333336,5.461363666666666,2.58611318,80,2.500002000000001
"Nadir",11:51:00.4,43.3047085,5.461367166666667,2.98333572,80,3.9722254
"Nadir",11:51:00.5,43.30470816666667,5.461370666666667,2.78611334,80,1.9722237999999992
"Nadir",11:51:00.6,43.304708,5.461373666666667,2.36389078,80,4.222225599999998
"Nadir",11:51:00.7,43.304707666666665,5.461376666666667,2.49722422,80,1.3333343999999991
"Nadir",11:51:00.8,43.30470733333333,5.4613803333333335,3.0694469,80,5.722226799999999
"Nadir",11:51:00.9,43.30470666666667,5.461384,2.98333572,80,0.8611118000000006
"Nadir",11:51:01.0,43.30470616666666,5.461387,2.40555748,80,5.777782399999998
"Nadir",11:51:01.1,43.30470566666666,5.4613898333333335,2.5694465,80,1.6388902000000005
"Nadir",11:51:01.2,43.30470533333333,5.461393666666667,3.00278018,80,4.333336799999996
"Nadir",11:51:01.3,43.30470516666667,5.461397166666667,2.79444668,80,2.0833349999999973
"Nadir",11:51:01.4,43.30470516666667,5.461399833333334,2.37777968,80,4.166669999999999
"Nadir",11:51:01.5,43.30470483333333,5.4614028333333335,2.63333544,80,2.5555576
"Nadir",11:51:01.6,43.30470433333333,5.4614065,2.91944678,80,2.861113399999997
"Nadir",11:51:01.7,43.304704,5.461410333333334,2.82222448,80,0.9722229999999987
"Nadir",11:51:01.8,43.30470333333333,5.461413166666667,2.50555756,80,3.1666691999999985
"Nadir",11:51:01.9,43.304703,5.461416166666667,2.75555776,80,2.5000019999999967
"Nadir",11:51:02.0,43.30470283333334,5.461420166666667,2.98333572,80,2.2777796000000006
"Nadir",11:51:02.1,43.30470283333334,5.461423666666667,2.638891,80,3.444447199999998
"Nadir",11:51:02.2,43.304703,5.461426833333333,2.2916685,80,3.472225
"Nadir",11:51:02.3,43.304702666666664,5.461430333333333,3.0416691,80,0
"Nadir",11:51:02.4,43.30470233333334,5.461433833333333,2.9583357,80,0.8333339999999989
"Nadir",11:51:02.5,43.304702,5.461437,2.49166866,80,4.666670399999999
"Nadir",11:51:02.6,43.30470166666667,5.46144,2.5138909,80,0.22222239999999616
"Nadir",11:51:02.7,43.30470183333333,5.461443666666667,3.02500242,80,5.1111152
"Nadir",11:51:02.8,43.30470166666667,5.461447166666667,2.93611346,80,0.888889599999998
"Nadir",11:51:02.9,43.30470166666667,5.461450166666667,2.48333532,80,4.527781399999999
"Nadir",11:51:03.0,43.30470166666667,5.461453166666667,2.54444648,80,0.6111115999999983
"Nadir",11:51:03.1,43.3047015,5.461456666666667,3.00833574,80,4.638892600000002
"Nadir",11:51:03.2,43.304701333333334,5.46146,2.72777996,80,2.8055578000000025
"Nadir",11:51:03.3,43.304701,5.461463166666666,2.41111304,80,3.1666691999999985
"Nadir",11:51:03.4,43.304701,5.461466666666667,2.75277998,80,3.416669400000001
"Nadir",11:51:03.5,43.304701,5.461470666666666,3.17500254,80,4.222225599999998
"Nadir",11:51:03.6,43.30470116666667,5.461474333333334,2.98055794,80,1.9444459999999975
"Nadir",11:51:03.7,43.304701333333334,5.4614775,2.47777976,80,5.0277818
"Nadir",11:51:03.8,43.304701333333334,5.461480833333333,2.93333568,80,4.555559199999997
"Nadir",11:51:03.9,43.30470116666667,5.461484666666666,3.18611366,80,2.527779800000003
"Nadir",11:51:04.0,43.304701,5.4614885,2.81666892,80,3.6944474000000005
"Nadir",11:51:04.1,43.304700833333335,5.461491166666667,2.3194463,80,4.972226200000001
"Nadir",11:51:04.2,43.30470066666667,5.461494166666667,2.79722446,80,4.777781599999997
"Nadir",11:51:04.3,43.304700833333335,5.461498,2.97500238,80,1.7777792000000003
"Nadir",11:51:04.4,43.304700833333335,5.461501,2.39166858,80,5.833337999999997
"Nadir",11:51:04.5,43.304701,5.461504166666667,2.38333524,80,0.08333340000000078
"Nadir",11:51:04.6,43.304701,5.461507666666667,3.00278018,80,0
"Nadir",11:51:04.7,43.304700833333335,5.4615115,3.03889132,80,0.3611114000000004
"Nadir",11:51:04.8,43.3047005,5.461514666666667,2.55277982,80,4.861114999999998
"Nadir",11:51:04.9,43.30470033333333,5.461517666666667,2.51944646,80,0.3333335999999987
"Nadir",11:51:05.0,43.3047005,5.461521666666666,3.23055814,80,0
"Nadir",11:51:05.1,43.304700833333335,5.461525166666667,2.88611342,80,3.444447199999998
"Nadir",11:51:05.2,43.304701,5.461528333333334,2.35833522,80,5.277782000000002
"Nadir",11:51:05.3,43.304701,5.461531666666668,2.74722442,80,3.8888919999999993
"Nadir",11:51:05.4,43.304700833333335,5.461535333333334,3.19722478,80,4.500003600000002
"Nadir",11:51:05.5,43.304700833333335,5.461539166666667,2.85555784,80,3.416669400000001
"Nadir",11:51:05.6,43.30470066666667,5.4615425,2.37777968,80,4.777781599999997
"Nadir",11:51:05.7,43.304700833333335,5.461545666666667,2.91111344,80,5.333337599999997
"Nadir",11:51:05.8,43.304701,5.461549666666667,3.2638915,80,3.5277806000000034
"Nadir",11:51:05.9,43.304701333333334,5.461553,2.6666688,80,5.972227000000001
"Nadir",11:51:06.0,43.30470166666667,5.461556166666666,2.36666856,80,3.0000024000000014
"Nadir",11:51:06.1,43.30470166666667,5.461559333333334,2.96111348,80,5.944449199999999
"Nadir",11:51:06.2,43.30470166666667,5.461563333333333,3.10833582,80,1.4722234000000034
"Nadir",11:51:06.3,43.30470166666667,5.461566666666667,2.5416687,80,5.666671200000004
"Nadir",11:51:06.4,43.30470166666667,5.461569666666667,2.3472241,80,1.9444459999999975
"Nadir",11:51:06.5,43.304702,5.461573,2.9305579,80,5.833338000000001
"Nadir",11:51:06.6,43.30470233333334,5.461577,3.09444692,80,1.6388902000000005
"Nadir",11:51:06.7,43.304702666666664,5.461579833333333,2.45555752,80,0
"Nadir",11:51:06.8,43.30470283333334,5.461583166666666,2.49166866,80,0.3611114000000004
"Nadir",11:51:06.9,43.304703,5.461586666666667,3.06389134,80,5.722226799999999
"Nadir",11:51:07.0,43.304703,5.461590166666667,2.91944678,80,1.4444456000000017
"Nadir",11:51:07.1,43.304703,5.461593166666667,2.37222412,80,5.472226600000001
"Nadir",11:51:07.2,43.304703,5.4615963333333335,2.5694465,80,1.9722238000000036
"Nadir",11:51:07.3,43.30470333333333,5.4616,3.13611362,80,5.6666712
"Nadir",11:51:07.4,43.30470383333333,5.4616035,2.80278002,80,3.333336
"Nadir",11:51:07.5,43.30470416666667,5.4616065,2.29444628,80,5.083337400000003
"Nadir",11:51:07.6,43.30470433333333,5.46161,2.80833558,80,5.138893000000002
"Nadir",11:51:07.7,43.30470433333333,5.461613833333334,3.23889148,80,4.305558999999999
"Nadir",11:51:07.8,43.30470433333333,5.461617333333333,2.76111332,80,4.777781599999997
"Nadir",11:51:07.9,43.30470416666667,5.461620666666667,2.54444648,80,2.1666684000000025
"Nadir",11:51:08.0,43.304704666666666,5.461623833333333,2.83611338,80,2.9166690000000006
"Nadir",11:51:08.1,43.30470483333333,5.461628,3.31666932,80,4.805559399999999
"Nadir",11:51:08.2,43.30470533333333,5.4616315,2.74722442,80,5.694449000000001
"Nadir",11:51:08.3,43.30470566666666,5.461634666666667,2.49166866,80,2.5555575999999958
"Nadir",11:51:08.4,43.3047055,5.461637666666667,3.10000248,80,0
"Nadir",11:51:08.5,43.30470566666666,5.4616415,3.11944694,80,0.19444459999999886
"Nadir",11:51:08.6,43.30470566666666,5.461645,2.58611318,80,5.333337600000001
"Nadir",11:51:08.7,43.30470566666666,5.461648666666667,2.76666888,80,1.805557000000002
"Nadir",11:51:08.8,43.30470583333334,5.461652333333333,3.32222488,80,5.555559999999997
"Nadir",11:51:08.9,43.30470616666666,5.4616565,3.14722474,80,1.7500013999999986
"Nadir",11:51:09.0,43.304706333333336,5.46166,2.61944654,80,5.2777819999999975
"Nadir",11:51:09.1,43.3047065,5.461663333333333,2.78889112,80,1.6944457999999996
"Nadir",11:51:09.2,43.3047065,5.461667333333334,3.38333604,80,5.944449199999999
"Nadir",11:51:09.3,43.30470666666667,5.461671166666667,3.00278018,80,3.805558600000003
"Nadir",11:51:09.4,43.3047065,5.461674166666667,2.32777964,80,0
"Nadir",11:51:09.5,43.3047065,5.461677333333333,2.75555776,80,4.277781199999997
"Nadir",11:51:09.6,43.30470666666667,5.4616815,3.27222484,80,5.1666707999999995
"Nadir",11:51:09.7,43.30470683333333,5.461684833333334,2.82778004,80,4.444447999999999
"Nadir",11:51:09.8,43.30470716666667,5.461688,2.42777972,80,4.000003199999997
"Nadir",11:51:09.9,43.30470716666667,5.461692,3.17500254,80,0
"Nadir",11:51:10.0,43.304707666666665,5.461696666666667,3.56111396,80,3.861114200000002
"Nadir",11:51:10.1,43.30470733333333,5.4617005,3.1666692,80,3.944447600000003
"Nadir",11:51:10.2,43.30470733333333,5.4617043333333335,2.95000236,80,2.166668399999998
"Nadir",11:51:10.3,43.304708,5.461708166666667,3.4861139,80,5.361115399999998
"Nadir",11:51:10.4,43.3047085,5.461713333333333,3.76666968,80,2.8055578000000025
"Nadir",11:51:10.5,43.30470916666666,5.4617173333333335,3.16111364,80,0
"Nadir",11:51:10.6,43.30470966666666,5.4617215,3.58889176,80,4.2777812000000015
"Nadir",11:51:10.7,43.304709833333334,5.4617265,4.19722558,80,0
"Nadir",11:51:10.8,43.304710333333325,5.461731166666667,3.57500286,80,0
"Nadir",11:51:10.9,43.3047105,5.461736,3.50555836,80,0.6944449999999991
"Nadir",11:51:11.0,43.30471183333333,5.461739666666667,4.0416699,80,5.361115399999994
"Nadir",11:51:11.1,43.304713,5.461744666666667,4.17500334,80,1.3333344000000036
"Nadir",11:51:11.2,43.304714,5.4617495,3.5972251,80,5.777782399999998
"Nadir",11:51:11.3,43.30471516666667,5.461753333333333,3.65000292,80,0.5277781999999975
"Nadir",11:51:11.4,43.30471683333334,5.4617575,4.2083367,80,5.583337800000003
"Nadir",11:51:11.5,43.304718333333334,5.461762666666667,4.16111444,80,0.4722225999999985
"Nadir",11:51:11.6,43.30471966666667,5.461766833333333,3.48333612,80,0
"Nadir",11:51:11.7,43.30472183333333,5.461770166666668,4.07778104,80,5.944449199999995
"Nadir",11:51:11.8,43.30472433333334,5.461774166666667,4.28889232,80,2.111112800000008
"Nadir",11:51:11.9,43.30472683333333,5.461778166666667,3.95278094,80,3.3611138000000063
"Nadir",11:51:12.0,43.304729,5.4617815,3.81389194,80,1.3888899999999982
"Nadir",11:51:12.1,43.30473183333333,5.461785333333334,4.51111472,80,0
"Nadir",11:51:12.2,43.30473416666667,5.461788833333333,4.0138921,80,4.972226200000005
"Nadir",11:51:12.3,43.30473633333333,5.461792166666666,3.53333616,80,4.805559399999995
"Nadir",11:51:12.4,43.304739,5.461795,3.99166986,80,4.583336999999998
"Nadir",11:51:12.5,43.30474183333334,5.461798,4.1527811,80,1.6111124000000032
"Nadir",11:51:12.6,43.304745,5.461801,3.98889208,80,1.638890200000005
"Nadir",11:51:12.7,43.3047475,5.4618035,3.71944742,80,2.6944466
"Nadir",11:51:12.8,43.30475033333333,5.4618065,4.07500326,80,3.5555584000000007
"Nadir",11:51:12.9,43.304753166666664,5.461809833333334,4.11666996,80,0.4166670000000039
"Nadir",11:51:13.0,43.30475583333333,5.461812833333333,3.80278082,80,3.138891400000001
"Nadir",11:51:13.1,43.30475883333333,5.461815333333333,3.92500314,80,1.2222231999999966
"Nadir",11:51:13.2,43.304762,5.461817333333334,4.18889224,80,2.6388910000000054
"Nadir",11:51:13.3,43.304765,5.4618195,3.80833638,80,3.805558600000003
"Nadir",11:51:13.4,43.30476833333333,5.461821666666666,3.85278086,80,0.4444448000000012
"Nadir",11:51:13.5,43.30477133333333,5.461823833333334,4.16667,80,3.138891399999997
"Nadir",11:51:13.6,43.30477466666667,5.4618265,4.26111452,80,0.944445199999997
"Nadir",11:51:13.7,43.3047775,5.461828833333334,3.67500294,80,5.861115799999994
"Nadir",11:51:13.8,43.3047805,5.461830833333334,3.67500294,80,0
"Nadir",11:51:13.9,43.304783666666665,5.461832333333334,4.07778104,80,4.027780999999995
"Nadir",11:51:14.0,43.30478683333333,5.461833666666667,3.75278078,80,3.250002599999995
"Nadir",11:51:14.1,43.30479016666667,5.461835,3.65555848,80,0.9722230000000032
"Nadir",11:51:14.2,43.30479316666666,5.461836166666667,3.71944742,80,0.6388894
"Nadir",11:51:14.3,43.3047965,5.461837833333334,4.06111436,80,3.4166694000000053
"Nadir",11:51:14.4,43.30479966666666,5.461839666666667,3.71666964,80,3.4444472000000026
"Nadir",11:51:14.5,43.3048025,5.461841166666667,3.4583361,80,2.583335400000002
"Nadir",11:51:14.6,43.30480583333333,5.461841833333334,3.83055862,80,3.7222252000000022
"Nadir",11:51:14.7,43.30480916666667,5.461842833333334,3.83055862,80,0
"Nadir",11:51:14.8,43.30481283333334,5.4618435,3.95555872,80,1.2500009999999984
"Nadir",11:51:14.9,43.30481566666667,5.4618443333333335,3.46944722,80,4.861114999999998
"Nadir",11:51:15.0,43.30481916666667,5.461845333333334,3.97500318,80,5.055559599999997
"Nadir",11:51:15.1,43.30482233333333,5.4618465,3.8055586,80,1.6944457999999996
"Nadir",11:51:15.2,43.304825666666666,5.461847833333334,3.53889172,80,2.6666687999999983
"Nadir",11:51:15.3,43.3048285,5.4618485,3.55833618,80,0.19444459999999886
"Nadir",11:51:15.4,43.304831666666665,5.461849166666667,3.60833622,80,0.5000004000000002
"Nadir",11:51:15.5,43.304835,5.46185,3.60555844,80,0.02777780000000174
"Nadir",11:51:15.6,43.30483783333333,5.4618505,3.29444708,80,3.1111135999999995
"Nadir",11:51:15.7,43.30484116666667,5.461851,3.7361141,80,4.416670200000001
"Nadir",11:51:15.8,43.30484416666667,5.461851833333334,3.63611402,80,1.0000008000000005
"Nadir",11:51:15.9,43.30484733333333,5.461852833333333,3.49722502,80,1.3888899999999982
"Nadir",11:51:16.0,43.30485016666666,5.461853666666666,3.194447,80,3.027780200000003
"Nadir",11:51:16.1,43.30485316666666,5.461853666666666,3.53611394,80,3.416669400000001
"Nadir",11:51:16.2,43.30485633333333,5.461854,3.44722498,80,0.888889599999998
"Nadir",11:51:16.3,43.30485966666667,5.461854166666667,3.54722506,80,1.0000008000000005
"Nadir",11:51:16.4,43.30486233333333,5.461854333333334,3.18333588,80,3.6388918000000015
"Nadir",11:51:16.5,43.3048655,5.4618546666666665,3.60555844,80,4.222225599999998
"Nadir",11:51:16.6,43.3048685,5.461855,3.3611138,80,2.4444463999999977
"Nadir",11:51:16.7,43.30487133333334,5.461855333333333,3.07778024,80,2.8333356
"Nadir",11:51:16.8,43.304874,5.461855,3.21389146,80,1.3611122000000009
"Nadir",11:51:16.9,43.304877,5.461855,3.37778048,80,1.6388902000000005
"Nadir",11:51:17.0,43.30488,5.461854333333334,3.32500266,80,0.527778200000002
"Nadir",11:51:17.1,43.3048825,5.461854166666667,2.8888912,80,4.361114599999998
"Nadir",11:51:17.2,43.30488583333334,5.461854,3.61666956,80,0
"Nadir",11:51:17.3,43.30488883333334,5.461854,3.45555832,80,1.6111123999999988
"Nadir",11:51:17.4,43.304891833333336,5.461854333333334,3.25833594,80,1.9722238000000036
"Nadir",11:51:17.5,43.3048945,5.461854,3.1111136,80,1.472223399999999
"Nadir",11:51:17.6,43.30489783333333,5.4618535,3.58611398,80,4.7500038
"Nadir",11:51:17.7,43.304901,5.461852833333333,3.51666948,80,0.6944449999999991
"Nadir",11:51:17.8,43.30490366666666,5.461852333333333,3.0694469,80,4.4722258
"Nadir",11:51:17.9,43.304906833333334,5.461851833333334,3.54444728,80,4.7500038
"Nadir",11:51:18.0,43.30491,5.4618515,3.61944734,80,0.7500005999999981
"Nadir",11:51:18.1,43.30491316666667,5.461851333333334,3.48055834,80,1.3888899999999982
"Nadir",11:51:18.2,43.304916,5.461851333333334,3.20555812,80,2.750002199999999
"Nadir",11:51:18.3,43.30491933333333,5.4618505,3.64444736,80,4.3888924
"Nadir",11:51:18.4,43.3049225,5.461849833333333,3.5972251,80,0.4722225999999985
"Nadir",11:51:18.5,43.30492566666666,5.461848833333334,3.47778056,80,1.1944454000000038
"Nadir",11:51:18.6,43.304928333333336,5.4618485,3.20000256,80,2.7777799999999964
"Nadir",11:51:18.7,43.30493166666667,5.461848166666667,3.71944742,80,5.194448599999997
"Nadir",11:51:18.8,43.304935,5.461847833333334,3.65000292,80,0.6944449999999991
"Nadir",11:51:18.9,43.304938,5.461847666666667,3.35555824,80,2.944446799999998
"Nadir",11:51:19.0,43.304941,5.461847,3.50278058,80,1.472223399999999
"Nadir",11:51:19.1,43.3049445,5.461846333333334,3.7777808,80,2.750002199999999
