Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",11:40:50.7,43.30482366666667,5.461405,1.95000156,80,3.444447199999998
"Nadir",11:40:50.8,43.3048245,5.461407,2.2083351,80,2.583335400000002
"Nadir",11:40:50.9,43.3048255,5.4614095,2.44722418,80,2.3888907999999986
"Nadir",11:40:51.0,43.30482666666667,5.461412,2.25555736,80,1.9166682000000002
"Nadir",11:40:51.1,43.30482766666666,5.461414333333334,1.94166822,80,3.138891400000001
"Nadir",11:40:51.2,43.3048285,5.461416333333333,2.17222396,80,2.3055574000000023
"Nadir",11:40:51.3,43.30482933333333,5.461418833333333,2.33055742,80,1.583334599999997
"Nadir",11:40:51.4,43.30483016666667,5.461421166666667,2.0416683,80,2.888891199999999
"Nadir",11:40:51.5,43.304830833333334,5.461423333333334,1.83055702,80,2.111112799999999
"Nadir",11:40:51.6,43.304831666666665,5.461425166666666,2.04722386,80,2.166668399999998
"Nadir",11:40:51.7,43.30483266666666,5.461427166666668,2.01944606,80,0.27777799999999964
"Nadir",11:40:51.8,43.30483383333333,5.461429166666667,1.91944598,80,1.0000007999999982
"Nadir",11:40:51.9,43.30483466666667,5.4614305,1.65833466,80,2.6111132000000015
"Nadir",11:40:52.0,43.30483566666666,5.461432166666667,1.7638903,80,1.0555563999999995
"Nadir",11:40:52.1,43.3048365,5.461434166666667,1.8472237,80,0.8333340000000011
"Nadir",11:40:52.2,43.304837166666665,5.461436,1.56111236,80,2.8611133999999994
"Nadir",11:40:52.3,43.30483783333333,5.461437166666667,1.45277894,80,1.0833342000000012
"Nadir",11:40:52.4,43.304838333333336,5.461438333333334,1.33888996,80,1.1388898000000003
"Nadir",11:40:52.5,43.304839333333334,5.46144,1.51111232,80,1.7222236000000013
"Nadir",11:40:52.6,43.304840166666665,5.461441166666667,1.34166774,80,1.6944457999999996
"Nadir",11:40:52.7,43.304841,5.4614415,1.03333416,80,3.083335800000002
"Nadir",11:40:52.8,43.304841833333334,5.4614425,1.23055654,80,1.9722238000000014
"Nadir",11:40:52.9,43.3048425,5.461443833333333,1.3333344,80,1.0277786
"Nadir",11:40:53.0,43.304843166666664,5.461445,1.26944546,80,0.6388894
"Nadir",11:40:53.1,43.304844,5.461446,1.26944546,80,0
"Nadir",11:40:53.2,43.304844833333334,5.461447333333334,1.47777896,80,2.0833349999999995
"Nadir",11:40:53.3,43.304846,5.461448833333334,1.65833466,80,1.8055569999999999
"Nadir",11:40:53.4,43.30484683333333,5.4614495,1.32222328,80,3.3611137999999996
"Nadir",11:40:53.5,43.30484716666667,5.4614503333333335,0.92500074,80,3.9722254
"Nadir",11:40:53.6,43.3048475,5.461451333333334,0.8888896,80,0.3611114000000004
"Nadir",11:40:53.7,43.3048475,5.4614525,0.86388958,80,0.250000199999999
"Nadir",11:40:53.8,43.30484733333333,5.461453833333334,0.8194451,80,0.4444448000000001
"Nadir",11:40:53.9,43.30484716666667,5.461454666666667,0.79722286,80,0.2222224000000006
"Nadir",11:40:54.0,43.30484716666667,5.461455333333333,0.6527783,80,1.4444455999999994
"Nadir",11:40:54.1,43.30484716666667,5.461456166666667,0.67777832,80,0.2500002000000001
"Nadir",11:40:54.2,43.30484733333333,5.461456666666667,0.53055598,80,1.4722234
"Nadir",11:40:54.3,43.3048475,5.4614571666666665,0.5000004,80,0.30555580000000027
"Nadir",11:40:54.4,43.30484716666667,5.461457666666667,0.4444448,80,0.5555560000000004
"Nadir",11:40:54.5,43.3048465,5.461457333333334,0.7361117,80,2.9166690000000006
"Nadir",11:40:54.6,43.30484583333333,5.461457,0.78611174,80,0.5000003999999991
"Nadir",11:40:54.7,43.3048455,5.4614571666666665,0.51666708,80,2.6944466
"Nadir",11:40:54.8,43.304845,5.461458,0.69722278,80,1.805557000000001
"Nadir",11:40:54.9,43.3048445,5.4614595,1.0694453,80,3.7222251999999987
"Nadir",11:40:55.0,43.30484383333333,5.4614606666666665,1.26666768,80,1.9722238000000014
"Nadir",11:40:55.1,43.30484333333333,5.461462,1.21666764,80,0.5000004000000002
"Nadir",11:40:55.2,43.3048435,5.461463,0.90555628,80,3.1111136000000004
"Nadir",11:40:55.3,43.30484333333333,5.4614645,1.02222304,80,1.166667600000001
"Nadir",11:40:55.4,43.30484333333333,5.4614658333333335,0.96111188,80,0.6111116000000005
"Nadir",11:40:55.5,43.30484383333333,5.461467,1.0555564,80,0.9444451999999992
"Nadir",11:40:55.6,43.30484533333333,5.461468,1.6250013,80,5.694449000000001
"Nadir",11:40:55.7,43.30484683333333,5.461468666666667,1.73333472,80,1.083334199999999
"Nadir",11:40:55.8,43.30484783333333,5.461469,1.2083343,80,5.2500042
"Nadir",11:40:55.9,43.30484933333334,5.461470166666667,1.75555696,80,5.472226600000001
"Nadir",11:40:56.0,43.30485033333333,5.461471166666667,1.51111232,80,2.4444464
"Nadir",11:40:56.1,43.30485166666667,5.4614715,1.49166786,80,0.19444460000000108
"Nadir",11:40:56.2,43.30485266666667,5.4614725,1.25833434,80,2.3333351999999996
"Nadir",11:40:56.3,43.304854,5.461473333333333,1.55277902,80,2.9444468
"Nadir",11:40:56.4,43.30485516666667,5.461474333333334,1.5972235,80,0.444444799999999
"Nadir",11:40:56.5,43.30485633333333,5.461475166666667,1.45000116,80,1.472223399999999
"Nadir",11:40:56.6,43.304857,5.461475666666668,0.96666744,80,4.833337199999999
"Nadir",11:40:56.7,43.3048585,5.461476,1.4722234,80,5.0555596
"Nadir",11:40:56.8,43.30485966666667,5.4614761666666665,1.33611218,80,1.3611122000000009
"Nadir",11:40:56.9,43.30486116666666,5.461476333333334,1.62222352,80,2.8611133999999994
"Nadir",11:40:57.0,43.304862666666665,5.461476833333334,1.71944582,80,0.972223000000001
"Nadir",11:40:57.1,43.304864,5.461477,1.57500126,80,1.4444455999999994
"Nadir",11:40:57.2,43.3048655,5.461476666666667,1.52500122,80,0.5000004000000002
"Nadir",11:40:57.3,43.304867333333334,5.461476333333334,1.89722374,80,3.7222252
"Nadir",11:40:57.4,43.30486883333333,5.461475833333333,1.85277926,80,0.4444448000000012
"Nadir",11:40:57.5,43.304870333333334,5.461475166666667,1.6527791,80,2.0000015999999987
"Nadir",11:40:57.6,43.304872,5.461475,1.82222368,80,1.6944457999999996
"Nadir",11:40:57.7,43.304873666666666,5.461474666666667,1.95555712,80,1.3333343999999991
"Nadir",11:40:57.8,43.3048755,5.461474333333334,2.03611274,80,0.8055562000000016
"Nadir",11:40:57.9,43.30487716666667,5.461474,1.8333348,80,2.0277794000000005
"Nadir",11:40:58.0,43.30487883333333,5.4614735,1.9166682,80,0.8333339999999989
"Nadir",11:40:58.1,43.304881,5.4614728333333336,2.2777796,80,3.611114000000002
"Nadir",11:40:58.2,43.3048825,5.461472166666667,1.98333492,80,2.9444468000000024
"Nadir",11:40:58.3,43.30488416666667,5.4614715,1.98333492,80,0
"Nadir",11:40:58.4,43.30488633333333,5.461471,2.22500178,80,2.4166686000000004
"Nadir",11:40:58.5,43.3048885,5.461470666666666,2.37222412,80,1.472223399999999
"Nadir",11:40:58.6,43.3048905,5.461470333333334,2.25555736,80,1.1666675999999976
"Nadir",11:40:58.7,43.304892333333335,5.461469666666667,2.14444616,80,1.1111119999999985
"Nadir",11:40:58.8,43.30489433333333,5.461469,2.22500178,80,0.8055561999999972
"Nadir",11:40:58.9,43.30489633333334,5.461468166666666,2.35833522,80,1.3333343999999991
"Nadir",11:40:59.0,43.30489816666667,5.461467166666667,2.19166842,80,1.6666679999999978
"Nadir",11:40:59.1,43.3049,5.461466833333333,2.09166834,80,1.0000008000000005
"Nadir",11:40:59.2,43.30490216666667,5.4614665,2.3750019,80,2.8333356
"Nadir",11:40:59.3,43.3049045,5.4614658333333335,2.56111316,80,1.8611126000000011
"Nadir",11:40:59.4,43.304906333333335,5.4614655,2.10000168,80,4.6111148
"Nadir",11:40:59.5,43.304908,5.461465,2.0694461,80,0.3055558000000014
"Nadir",11:40:59.6,43.30491016666667,5.461464333333333,2.2916685,80,2.2222240000000015
"Nadir",11:40:59.7,43.304912,5.461463333333334,2.21944622,80,0.7222228000000008
"Nadir",11:40:59.8,43.30491366666667,5.461462333333333,2.10277946,80,1.166667600000002
"Nadir",11:40:59.9,43.3049155,5.4614616666666675,2.07777944,80,0.2500001999999979
"Nadir",11:41:00.0,43.3049175,5.461460833333334,2.34444632,80,2.6666687999999983
"Nadir",11:41:00.1,43.3049195,5.461460333333334,2.22777956,80,1.1666675999999976
"Nadir",11:41:00.2,43.30492116666666,5.461459666666667,2.00833494,80,2.1944462
"Nadir",11:41:00.3,43.30492266666666,5.461459,1.94722378,80,0.6111116000000005
"Nadir",11:41:00.4,43.3049245,5.461458166666667,2.11389058,80,1.666668
"Nadir",11:41:00.5,43.30492616666667,5.461457,2.04444608,80,0.6944449999999991
"Nadir",11:41:00.6,43.30492783333333,5.4614563333333335,1.90833486,80,1.3611122000000009
"Nadir",11:41:00.7,43.304929333333334,5.461455333333333,1.9166682,80,0.08333339999999856
"Nadir",11:41:00.8,43.304931333333336,5.4614545,2.18611286,80,2.6944466000000022
"Nadir",11:41:00.9,43.30493283333334,5.461453666666667,1.9305571,80,2.5555576000000024
"Nadir",11:41:01.0,43.304934,5.461452833333333,1.7083347,80,2.2222239999999993
"Nadir",11:41:01.1,43.3049355,5.4614525,1.67777912,80,0.30555579999999916
"Nadir",11:41:01.2,43.30493683333333,5.461451333333334,1.73889028,80,0.6111115999999983
"Nadir",11:41:01.3,43.304938,5.46145,1.68889024,80,0.500000399999998
"Nadir",11:41:01.4,43.304939,5.4614495,1.4027789,80,2.8611134000000016
"Nadir",11:41:01.5,43.304939833333336,5.4614485,1.31666772,80,0.8611117999999984
"Nadir",11:41:01.6,43.304941166666666,5.4614475,1.52222344,80,2.0555572
"Nadir",11:41:01.7,43.3049425,5.461446666666666,1.57500126,80,0.5277781999999998
"Nadir",11:41:01.8,43.3049435,5.461446,1.46666784,80,1.0833342000000012
"Nadir",11:41:01.9,43.3049445,5.461445166666667,1.3055566,80,1.6111123999999988
"Nadir",11:41:02.0,43.30494533333333,5.461444333333334,1.23333432,80,0.7222228000000008
"Nadir",11:41:02.1,43.30494616666666,5.4614435,1.17222316,80,0.6111116000000005
"Nadir",11:41:02.2,43.30494683333334,5.461442666666667,1.08888976,80,0.8333339999999989
"Nadir",11:41:02.3,43.30494766666666,5.4614416666666665,1.1388898,80,0.5000004000000002
"Nadir",11:41:02.4,43.30494816666667,5.461441,1.03333416,80,1.0555564000000017
"Nadir",11:41:02.5,43.304948833333334,5.46144,1.11944534,80,0.8611118000000006
"Nadir",11:41:02.6,43.30494966666667,5.461439,1.2361121,80,1.1666675999999998
"Nadir",11:41:02.7,43.30495033333334,5.461437666666667,1.29444548,80,0.583333800000001
"Nadir",11:41:02.8,43.30495066666666,5.461436666666667,0.88333404,80,4.1111144
"Nadir",11:41:02.9,43.304950833333336,5.461436666666667,0.37222252,80,5.1111152
"Nadir",11:41:03.0,43.30495133333333,5.461436833333334,0.49722262,80,1.250001
"Nadir",11:41:03.1,43.30495166666667,5.461437166666667,0.41388922,80,0.833334
"Nadir",11:41:03.2,43.30495166666667,5.461437333333334,0,80,4.1388922
"Nadir",11:41:03.3,43.30495166666667,5.461437666666667,0,80,0
"Nadir",11:41:03.4,43.30495166666667,5.461437666666667,0,80,0
"Nadir",11:41:03.5,43.3049515,5.461438,0,80,0
"Nadir",11:41:03.6,43.30495233333333,5.461439166666667,0.91388962,80,0
"Nadir",11:41:03.7,43.3049535,5.461441,1.60555684,80,0
"Nadir",11:41:03.8,43.304953833333336,5.461442666666667,1.41111224,80,1.9444459999999997
"Nadir",11:41:03.9,43.304954333333335,5.461443833333333,1.18611206,80,2.250001800000001
"Nadir",11:41:04.0,43.30495466666667,5.461444833333334,0.98333412,80,2.027779399999999
"Nadir",11:41:04.1,43.304954833333326,5.461445833333333,0.77222284,80,2.1111128
"Nadir",11:41:04.2,43.304954833333326,5.461447166666667,0.95555632,80,1.8333348000000005
"Nadir",11:41:04.3,43.304954833333326,5.4614486666666675,1.17500094,80,2.1944462000000007
"Nadir",11:41:04.4,43.30495466666667,5.4614495,0.85277846,80,3.2222248000000007
"Nadir",11:41:04.5,43.30495466666667,5.461450666666667,0.8888896,80,0.3611113999999993
"Nadir",11:41:04.6,43.304955166666666,5.461451833333333,0.90555628,80,0.16666680000000045
"Nadir",11:41:04.7,43.30495583333333,5.461453,1.08055642,80,1.7500013999999997
"Nadir",11:41:04.8,43.30495666666667,5.461454666666667,1.51666788,80,4.3611146
"Nadir",11:41:04.9,43.304957333333334,5.461455,0.91388962,80,0
"Nadir",11:41:05.0,43.30495783333334,5.461454833333334,0.56388934,80,3.5000027999999994
"Nadir",11:41:05.1,43.30495883333333,5.461455666666667,1.13333424,80,5.694448999999999
"Nadir",11:41:05.2,43.30495966666667,5.461455166666667,1.03055638,80,1.0277786
"Nadir",11:41:05.3,43.30496066666666,5.461453,1.67222356,80,0
"Nadir",11:41:05.4,43.304961666666664,5.461450833333333,2.10833502,80,4.361114600000002
"Nadir",11:41:05.5,43.3049625,5.4614485,2.0416683,80,0.6666672000000018
"Nadir",11:41:05.6,43.304962833333335,5.461445333333334,2.30833518,80,2.6666687999999983
"Nadir",11:41:05.7,43.30496366666667,5.461443,2.18889064,80,1.1944453999999993
"Nadir",11:41:05.8,43.3049645,5.461440333333333,2.2638907,80,0.7500006000000026
"Nadir",11:41:05.9,43.30496516666666,5.461437833333333,2.18611286,80,0.7777783999999999
"Nadir",11:41:06.0,43.30496583333333,5.461434833333334,2.43333528,80,2.4722241999999994
"Nadir",11:41:06.1,43.304966666666665,5.461433166666667,1.79444588,80,0
"Nadir",11:41:06.2,43.3049675,5.461430666666667,2.0277794,80,2.3333351999999996
"Nadir",11:41:06.3,43.304968,5.461428333333334,1.97500158,80,0.5277781999999998
"Nadir",11:41:06.4,43.30496866666667,5.461425666666667,2.15833506,80,1.8333348000000016
"Nadir",11:41:06.5,43.30496933333333,5.461423,2.35000188,80,1.9166682000000002
"Nadir",11:41:06.6,43.30497016666667,5.4614205,2.21111288,80,1.3888900000000026
"Nadir",11:41:06.7,43.304971,5.4614175,2.38611302,80,1.7500013999999986
"Nadir",11:41:06.8,43.304972,5.461415333333334,2.2361129,80,1.5000011999999963
"Nadir",11:41:06.9,43.3049725,5.4614125,2.22500178,80,0.11111120000000252
"Nadir",11:41:07.0,43.3049725,5.461409333333334,2.41389082,80,1.8888904000000029
"Nadir",11:41:07.1,43.304972666666664,5.461406833333333,2.17777952,80,2.3611130000000013
"Nadir",11:41:07.2,43.3049725,5.461404833333334,1.8333348,80,3.4444472000000004
"Nadir",11:41:07.3,43.3049725,5.461401833333333,2.25833514,80,4.250003399999997
"Nadir",11:41:07.4,43.3049725,5.461398666666667,2.46111308,80,2.0277794000000027
"Nadir",11:41:07.5,43.304972666666664,5.4613958333333334,2.31389074,80,1.472223399999999
"Nadir",11:41:07.6,43.3049725,5.4613935,2.10000168,80,2.1388906000000008
"Nadir",11:41:07.7,43.304972,5.4613905,2.4166686,80,3.1666691999999985
"Nadir",11:41:07.8,43.3049715,5.461387666666667,2.40000192,80,0.16666680000000156
"Nadir",11:41:07.9,43.304970833333336,5.4613855,1.99166826,80,4.083336599999998
"Nadir",11:41:08.0,43.3049705,5.461382833333333,2.17777952,80,1.8611126000000011
"Nadir",11:41:08.1,43.30497,5.461379666666667,2.49166866,80,3.138891400000001
"Nadir",11:41:08.2,43.3049695,5.461377166666667,2.28611294,80,2.0555572
"Nadir",11:41:08.3,43.304969166666666,5.461374833333334,2.0138905,80,2.7222244000000018
"Nadir",11:41:08.4,43.3049685,5.461372166666667,2.22777956,80,2.1388906000000008
"Nadir",11:41:08.5,43.30496766666667,5.461369333333334,2.40000192,80,1.7222235999999969
"Nadir",11:41:08.6,43.30496683333333,5.461366833333334,2.30833518,80,0.9166673999999997
"Nadir",11:41:08.7,43.30496616666667,5.461364833333334,1.88333484,80,4.250003399999997
"Nadir",11:41:08.8,43.3049655,5.461362166666667,2.25833514,80,3.7500029999999973
"Nadir",11:41:08.9,43.30496466666666,5.4613595,2.34166854,80,0.8333340000000033
"Nadir",11:41:09.0,43.304964166666664,5.461356833333334,2.23055734,80,1.111112000000003
"Nadir",11:41:09.1,43.304964,5.461355166666667,1.75555696,80,4.750003799999997
"Nadir",11:41:09.2,43.30496316666667,5.4613526666666665,2.1250017,80,3.6944473999999983
"Nadir",11:41:09.3,43.30496233333333,5.461350333333334,2.1805573,80,0.5555559999999993
"Nadir",11:41:09.4,43.304961166666665,5.461348,2.08055722,80,1.000000799999996
"Nadir",11:41:09.5,43.30496066666666,5.461346333333334,1.7222236,80,3.5833362000000024
"Nadir",11:41:09.6,43.304959833333335,5.4613441666666676,2.02222384,80,3.0000024000000014
"Nadir",11:41:09.7,43.304959,5.461341833333333,2.0416683,80,0.19444459999999886
"Nadir",11:41:09.8,43.3049585,5.461339833333334,1.68611246,80,3.5555584000000007
"Nadir",11:41:09.9,43.304958,5.461338166666667,1.67777912,80,0.08333339999999856
"Nadir",11:41:10.0,43.30495716666666,5.461336166666667,1.8472237,80,1.6944457999999996
"Nadir",11:41:10.1,43.30495616666667,5.461334333333333,1.83055702,80,0.16666679999999934
"Nadir",11:41:10.2,43.304955166666666,5.4613328333333335,1.63611242,80,1.944446000000002
"Nadir",11:41:10.3,43.304954833333326,5.461331333333334,1.41389002,80,2.2222239999999993
"Nadir",11:41:10.4,43.30495416666666,5.461329666666667,1.51111232,80,0.972223000000001
"Nadir",11:41:10.5,43.3049535,5.461327833333333,1.69722358,80,1.861112599999999
"Nadir",11:41:10.6,43.30495266666667,5.461325833333333,1.77222364,80,0.7500006000000004
"Nadir",11:41:10.7,43.30495166666667,5.461323833333334,1.95277934,80,1.8055569999999999
"Nadir",11:41:10.8,43.304951,5.461322166666667,1.74444584,80,2.0833349999999995
"Nadir",11:41:10.9,43.30495,5.461320166666667,1.84444592,80,1.0000008000000005
"Nadir",11:41:11.0,43.304949,5.461318666666667,1.7083347,80,1.3611122000000009
"Nadir",11:41:11.1,43.3049485,5.461317,1.4861123,80,2.2222239999999993
"Nadir",11:41:11.2,43.304948,5.4613155,1.40000112,80,0.8611118000000006
"Nadir",11:41:11.3,43.3049475,5.461314,1.36944554,80,0.30555579999999916
"Nadir",11:41:11.4,43.304947166666665,5.461312833333333,1.14166758,80,2.2777796000000006
"Nadir",11:41:11.5,43.30494633333333,5.4613105,1.76944586,80,0
"Nadir",11:41:11.6,43.3049455,5.461308666666667,1.805557,80,0.3611114000000004
"Nadir",11:41:11.7,43.30494483333333,5.461307166666667,1.56666792,80,2.388890800000001
"Nadir",11:41:11.8,43.3049445,5.461305833333334,1.20000096,80,3.666669600000001
"Nadir",11:41:11.9,43.30494483333333,5.461305,0.75833394,80,4.416670199999999
"Nadir",11:41:12.0,43.30494483333333,5.461303166666667,1.35833442,80,0
"Nadir",11:41:12.1,43.304945,5.461301333333333,1.64722354,80,2.888891199999999
"Nadir",11:41:12.2,43.30494566666667,5.461301,0.7916673,80,0
"Nadir",11:41:12.3,43.304946,5.461300666666667,0.5694449,80,2.2222239999999993
"Nadir",11:41:12.4,43.30494683333334,5.461299833333333,1.09444532,80,5.2500041999999985
"Nadir",11:41:12.5,43.304947166666665,5.461299,0.9166674,80,1.7777791999999992
"Nadir",11:41:12.6,43.304947166666665,5.461298333333334,0.54444488,80,3.7222252
"Nadir",11:41:12.7,43.304947166666665,5.4612975,0.4583337,80,0.8611118000000001
"Nadir",11:41:12.8,43.3049475,5.4612965,0.9861119,80,5.277781999999999
"Nadir",11:41:12.9,43.30494783333333,5.461295833333333,0.63055606,80,3.5555584000000007
"Nadir",11:41:13.0,43.304947166666665,5.461295333333334,0.56111156,80,0.6944450000000002
"Nadir",11:41:13.1,43.304947166666665,5.461293833333333,1.1388898,80,5.7777824
"Nadir",11:41:13.2,43.30494633333333,5.461292666666667,1.23055654,80,0.9166673999999997
"Nadir",11:41:13.3,43.304945,5.461291833333334,1.52222344,80,2.9166690000000006
"Nadir",11:41:13.4,43.304943833333326,5.461291666666667,1.29722326,80,2.250001800000001
"Nadir",11:41:13.5,43.30494216666667,5.461292666666667,1.82500146,80,5.277781999999999
"Nadir",11:41:13.6,43.30494083333333,5.461292333333334,1.5694457,80,2.5555576
"Nadir",11:41:13.7,43.30493966666666,5.461292666666667,1.32222328,80,2.4722241999999994
"Nadir",11:41:13.8,43.30493833333333,5.4612931666666675,1.36944554,80,0.4722226000000007
"Nadir",11:41:13.9,43.30493716666667,5.461293,1.35000108,80,0.19444460000000108
"Nadir",11:41:14.0,43.304936,5.461292666666667,1.3055566,80,0.444444799999999
"Nadir",11:41:14.1,43.30493516666667,5.461292333333334,1.12777868,80,1.7777792000000003
"Nadir",11:41:14.2,43.30493383333333,5.4612925,1.37777888,80,2.500001999999999
"Nadir",11:41:14.3,43.30493283333334,5.461292,1.21111208,80,1.666668
"Nadir",11:41:14.4,43.304931333333336,5.461292333333334,1.53333456,80,3.2222248
"Nadir",11:41:14.5,43.30492916666667,5.4612925,2.17500174,80,0
"Nadir",11:41:14.6,43.3049275,5.4612925,1.92777932,80,2.4722241999999994
"Nadir",11:41:14.7,43.30492566666666,5.461292333333334,2.12777948,80,2.000001600000001
"Nadir",11:41:14.8,43.30492366666667,5.4612921666666665,2.20555732,80,0.7777783999999999
"Nadir",11:41:14.9,43.304922166666664,5.461292,1.76944586,80,4.3611146
"Nadir",11:41:15.0,43.30492,5.4612921666666665,2.18333508,80,4.138892199999999
"Nadir",11:41:15.1,43.30491766666666,5.4612925,2.63333544,80,4.500003600000002
"Nadir",11:41:15.2,43.3049155,5.461293,2.39166858,80,2.4166686000000004
"Nadir",11:41:15.3,43.30491366666667,5.461293333333333,2.17777952,80,2.1388906000000008
"Nadir",11:41:15.4,43.30491133333334,5.4612935,2.47500198,80,2.9722245999999997
"Nadir",11:41:15.5,43.30490883333333,5.461293666666667,2.7083355,80,2.3333351999999996
"Nadir",11:41:15.6,43.30490666666666,5.461293833333333,2.41111304,80,2.9722245999999997
"Nadir",11:41:15.7,43.304904666666665,5.461294166666667,2.35555744,80,0.5555559999999993
"Nadir",11:41:15.8,43.30490233333333,5.461294666666666,2.6111132,80,2.5555576
"Nadir",11:41:15.9,43.3049,5.4612955,2.69166882,80,0.8055561999999972
"Nadir",11:41:16.0,43.30489783333333,5.461296,2.35833522,80,3.333336
"Nadir",11:41:16.1,43.30489583333333,5.461296333333333,2.40833526,80,0.5000004000000002
"Nadir",11:41:16.2,43.30489333333334,5.461297166666666,2.67500214,80,2.6666688000000027
"Nadir",11:41:16.3,43.30489116666667,5.4612975,2.500002,80,1.750001400000003
"Nadir",11:41:16.4,43.304889,5.461298,2.38333524,80,1.1666675999999976
"Nadir",11:41:16.5,43.304887,5.461298666666667,2.46666864,80,0.8333339999999989
"Nadir",11:41:16.6,43.30488483333333,5.461299833333333,2.55833538,80,0.9166673999999997
"Nadir",11:41:16.7,43.304882666666664,5.4613005,2.35555744,80,2.0277793999999982
"Nadir",11:41:16.8,43.304880833333335,5.4613015,2.22500178,80,1.3055566000000018
"Nadir",11:41:16.9,43.30487883333333,5.461302333333333,2.46389086,80,2.3888907999999986
"Nadir",11:41:17.0,43.3048765,5.461303166666667,2.55000204,80,0.8611118000000006
"Nadir",11:41:17.1,43.3048745,5.461303666666667,2.27222404,80,2.777780000000001
"Nadir",11:41:17.2,43.30487266666667,5.4613045,2.3055574,80,0.3333336000000031
"Nadir",11:41:17.3,43.30487066666667,5.461305833333334,2.40833526,80,1.0277785999999978
"Nadir",11:41:17.4,43.3048685,5.461307,2.3055574,80,1.0277785999999978
"Nadir",11:41:17.5,43.304867,5.461308,2.01111272,80,2.9444468000000024
"Nadir",11:41:17.6,43.304865166666666,5.461309333333333,2.26944626,80,2.583335400000002
"Nadir",11:41:17.7,43.30486316666667,5.461310666666667,2.4305575,80,1.6111123999999988
"Nadir",11:41:17.8,43.30486116666666,5.4613111666666665,2.24722402,80,1.8333347999999994
"Nadir",11:41:17.9,43.30485933333333,5.461311833333333,2.06666832,80,1.805557000000002
"Nadir",11:41:18.0,43.3048575,5.461312666666666,2.24166846,80,1.750001400000003
"Nadir",11:41:18.1,43.304855833333335,5.461314333333333,2.13055726,80,1.111112000000003
"Nadir",11:41:18.2,43.304853666666666,5.4613138333333335,2.07222388,80,0.5833337999999966
"Nadir",11:41:18.3,43.30485216666667,5.461314333333333,1.87777928,80,1.944446000000002
"Nadir",11:41:18.4,43.30485083333333,5.461315166666666,1.71389026,80,1.6388901999999983
"Nadir",11:41:18.5,43.30484933333334,5.4613155,1.6250013,80,0.8888896000000002
"Nadir",11:41:18.6,43.30484783333333,5.461316666666667,1.76666808,80,1.4166678
"Nadir",11:41:18.7,43.3048465,5.461317166666667,1.66389022,80,1.0277786
"Nadir",11:41:18.8,43.304845,5.461317833333333,1.6805569,80,0.16666679999999934
"Nadir",11:41:18.9,43.30484383333333,5.461318166666667,1.39722334,80,2.8333356
"Nadir",11:41:19.0,43.304842666666666,5.461318666666667,1.42222336,80,0.2500002000000001
"Nadir",11:41:19.1,43.304841333333336,5.461318833333333,1.50277898,80,0.8055561999999994
"Nadir",11:41:19.2,43.30483983333333,5.461318666666667,1.48055674,80,0.2222224000000006
"Nadir",11:41:19.3,43.30483866666666,5.461318833333333,1.3611122,80,1.1944453999999993
"Nadir",11:41:19.4,43.3048375,5.461319,1.21388986,80,1.472223399999999
"Nadir",11:41:19.5,43.3048365,5.4613195,1.20277874,80,0.1111112000000003
"Nadir",11:41:19.6,43.30483566666666,5.461320166666667,1.01111192,80,1.9166682000000002
"Nadir",11:41:19.7,43.304835,5.461320333333333,0.85555624,80,1.5555568000000008
"Nadir",11:41:19.8,43.30483483333334,5.46132,0.33888916,80,5.1666707999999995
"Nadir",11:41:19.9,43.30483433333333,5.4613195,0.53888932,80,2.0000015999999996
"Nadir",11:41:20.0,43.30483366666667,5.461319,0.79444508,80,2.5555576
"Nadir",11:41:20.1,43.30483316666667,5.461317833333333,0.83055622,80,0.3611113999999993
"Nadir",11:41:20.2,43.30483316666667,5.461317166666667,0.53888932,80,2.9166689999999993
"Nadir",11:41:20.3,43.30483283333333,5.4613165,0.48888928,80,0.5000004000000002
"Nadir",11:41:20.4,43.30483266666666,5.4613165,0.33611138,80,1.5277789999999996
"Nadir",11:41:20.5,43.30483283333333,5.461315166666666,0.76666728,80,4.305558999999999
"Nadir",11:41:20.6,43.30483333333333,5.461314166666667,0.77500062,80,0.08333340000000078
"Nadir",11:41:20.7,43.30483366666667,5.4613138333333335,0.63055606,80,1.4444456000000006
"Nadir",11:41:20.8,43.30483383333333,5.461313333333334,0.49166706,80,1.3888899999999997
"Nadir",11:41:20.9,43.30483366666667,5.461312666666666,0.5277782,80,0.36111139999999986
"Nadir",11:41:21.0,43.30483333333333,5.4613121666666675,0.55000044,80,0.2222224000000006
"Nadir",11:41:21.1,43.3048325,5.4613111666666665,0.86388958,80,3.1388914
"Nadir",11:41:21.2,43.30483183333334,5.461310833333334,0.75833394,80,1.0555564000000006
"Nadir",11:41:21.3,43.3048315,5.461311,0.52222264,80,2.361113
"Nadir",11:41:21.4,43.30483066666667,5.4613115,0.74444504,80,2.222224
"Nadir",11:41:21.5,43.304830333333335,5.461311666666667,0.48333372,80,2.6111131999999997
"Nadir",11:41:21.6,43.30482966666667,5.461313,1.03888972,80,5.555559999999999
"Nadir",11:41:21.7,43.3048295,5.461314666666667,1.30277882,80,2.6388909999999988
"Nadir",11:41:21.8,43.304829,5.461316166666667,1.2777788,80,0.2500001999999979
"Nadir",11:41:21.9,43.3048275,5.461318666666667,2.1944462,80,0
