Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:44:41.9,43.30493683333333,5.461450666666667,1.4166678,148,0
"Egan-Riley",11:44:42.0,43.30493833333333,5.461449333333333,1.86389038,148,4.4722258
"Egan-Riley",11:44:42.1,43.304939833333336,5.461447833333334,1.97777936,148,1.1388898000000003
"Egan-Riley",11:44:42.2,43.30494083333333,5.461445666666667,2.0138905,148,0.3611114000000004
"Egan-Riley",11:44:42.3,43.304942,5.461443166666667,2.27222404,148,2.5833353999999975
"Egan-Riley",11:44:42.4,43.30494316666666,5.4614416666666665,1.94166822,148,3.3055581999999983
"Egan-Riley",11:44:42.5,43.3049445,5.461438833333333,2.36944634,148,4.2777812000000015
"Egan-Riley",11:44:42.6,43.304946,5.4614355,2.96389126,148,5.944449199999999
"Egan-Riley",11:44:42.7,43.3049475,5.461433,2.79722446,148,1.6666680000000023
"Egan-Riley",11:44:42.8,43.30494816666667,5.461429333333333,2.83611338,148,0.38888920000000216
"Egan-Riley",11:44:42.9,43.30494833333333,5.461425166666666,3.10555804,148,2.6944466
"Egan-Riley",11:44:43.0,43.30494816666667,5.461422,2.7361133,148,3.6944474000000005
"Egan-Riley",11:44:43.1,43.30494833333333,5.461418833333333,2.65555768,148,0.8055562000000016
"Egan-Riley",11:44:43.2,43.304948,5.461414833333333,3.08611358,148,4.305559000000003
"Egan-Riley",11:44:43.3,43.30494733333333,5.461410333333334,3.55278062,148,4.666670399999999
"Egan-Riley",11:44:43.4,43.30494733333333,5.461406833333333,3.08889136,148,4.638892600000002
"Egan-Riley",11:44:43.5,43.30494633333333,5.461403,3.14722474,148,0.583333800000001
"Egan-Riley",11:44:43.6,43.304945,5.461399166666667,3.34166934,148,1.944446000000002
"Egan-Riley",11:44:43.7,43.3049435,5.4613958333333334,3.20000256,148,1.4166678
"Egan-Riley",11:44:43.8,43.30494216666667,5.461392333333333,3.23055814,148,0.30555579999999694
"Egan-Riley",11:44:43.9,43.304939833333336,5.461387833333333,4.06666992,148,0
"Egan-Riley",11:44:44.0,43.304938166666666,5.4613835,4.10000328,148,0.3333336000000031
"Egan-Riley",11:44:44.1,43.304936,5.461380166666666,3.68889184,148,4.1111144
"Egan-Riley",11:44:44.2,43.3049335,5.461376333333333,4.09444772,148,4.0555587999999965
"Egan-Riley",11:44:44.3,43.30493083333333,5.461372833333334,4.01944766,148,0.7500005999999981
"Egan-Riley",11:44:44.4,43.30492866666666,5.4613695,3.86389198,148,1.5555567999999997
"Egan-Riley",11:44:44.5,43.3049265,5.461365833333334,3.88611422,147,0.2222224000000006
"Egan-Riley",11:44:44.6,43.3049245,5.461362333333334,3.6944474,147,1.9166682000000002
"Egan-Riley",11:44:44.7,43.30492183333334,5.461359166666667,3.87222532,147,1.7777792000000003
"Egan-Riley",11:44:44.8,43.30491983333333,5.461355833333333,3.50555836,147,3.6666695999999988
"Egan-Riley",11:44:44.9,43.30491766666666,5.4613526666666665,3.57222508,148,0.6666671999999974
"Egan-Riley",11:44:45.0,43.304916166666665,5.461349333333334,3.35278046,148,2.1944462
"Egan-Riley",11:44:45.1,43.304914833333335,5.461346166666667,3.17500254,148,1.7777792000000003
"Egan-Riley",11:44:45.2,43.30491366666667,5.461343333333334,2.78889112,148,3.8611141999999976
"Egan-Riley",11:44:45.3,43.30491283333333,5.46134,2.9305579,147,1.4166678
"Egan-Riley",11:44:45.4,43.30491183333333,5.461337333333334,2.51666868,147,4.138892200000002
"Egan-Riley",11:44:45.5,43.3049115,5.461334833333334,2.24166846,147,2.750002199999999
"Egan-Riley",11:44:45.6,43.30491133333334,5.4613315,2.63333544,147,3.916669800000001
"Egan-Riley",11:44:45.7,43.30491116666666,5.461328333333333,2.59166874,146,0.4166670000000039
"Egan-Riley",11:44:45.8,43.3049115,5.461325833333333,2.26944626,146,3.2222247999999976
"Egan-Riley",11:44:45.9,43.30491183333333,5.4613233333333335,2.07500166,146,1.944446000000002
"Egan-Riley",11:44:46.0,43.3049125,5.461320833333334,2.19722398,146,1.222223200000001
"Egan-Riley",11:44:46.1,43.30491283333333,5.4613185,1.96111268,147,2.361112999999999
"Egan-Riley",11:44:46.2,43.30491316666667,5.461316666666667,1.73333472,147,2.2777796000000006
"Egan-Riley",11:44:46.3,43.30491383333334,5.461315,1.60555684,147,1.2777788
"Egan-Riley",11:44:46.4,43.304915,5.461313,1.81666812,147,2.1111128000000012
"Egan-Riley",11:44:46.5,43.304916166666665,5.4613115,1.80000144,147,0.16666680000000156
"Egan-Riley",11:44:46.6,43.30491683333333,5.46131,1.60833462,147,1.9166682000000002
"Egan-Riley",11:44:46.7,43.30491766666666,5.461308833333334,1.47500118,147,1.3333343999999991
"Egan-Riley",11:44:46.8,43.30491883333333,5.4613076666666664,1.56111236,147,0.8611118000000006
"Egan-Riley",11:44:46.9,43.30492,5.461306666666667,1.50833454,147,0.527778200000002
"Egan-Riley",11:44:47.0,43.30492066666667,5.461305666666667,1.21944542,147,2.888891199999999
"Egan-Riley",11:44:47.1,43.3049215,5.461304833333333,1.21111208,147,0.08333340000000078
"Egan-Riley",11:44:47.2,43.30492233333333,5.461304,1.15555648,147,0.5555559999999993
"Egan-Riley",11:44:47.3,43.30492316666667,5.461303833333333,1.03611194,148,1.1944453999999993
"Egan-Riley",11:44:47.4,43.304924,5.461303833333333,0.9861119,148,0.5000004000000002
"Egan-Riley",11:44:47.5,43.30492483333334,5.461304,1.00277858,148,0.16666679999999934
"Egan-Riley",11:44:47.6,43.30492566666666,5.461304,0.91944518,148,0.833334
"Egan-Riley",11:44:47.7,43.30492633333333,5.461304,0.83888956,148,0.8055561999999994
"Egan-Riley",11:44:47.8,43.304927166666666,5.4613043333333335,0.97500078,148,1.3611121999999998
"Egan-Riley",11:44:47.9,43.30492783333333,5.461304833333333,0.91111184,148,0.6388894
"Egan-Riley",11:44:48.0,43.30492866666666,5.461305,0.88333404,148,0.27777799999999964
"Egan-Riley",11:44:48.1,43.304929333333334,5.4613051666666665,0.87777848,149,0.05555560000000015
"Egan-Riley",11:44:48.2,43.30493,5.4613055,0.78888952,149,0.8888896000000002
"Egan-Riley",11:44:48.3,43.3049305,5.461305833333334,0.66388942,149,1.2500010000000006
"Egan-Riley",11:44:48.4,43.30493083333333,5.461306333333333,0.61666716,149,0.4722225999999996
"Egan-Riley",11:44:48.5,43.304931,5.461306833333333,0.41944478,148,1.9722237999999996
"Egan-Riley",11:44:48.6,43.30493116666667,5.461307333333333,0.45000036,148,0.3055557999999997
"Egan-Riley",11:44:48.7,43.304931333333336,5.461307833333334,0.47500038,148,0.2500002000000001
"Egan-Riley",11:44:48.8,43.3049315,5.461308166666667,0.39722254,148,0.7777783999999999
"Egan-Riley",11:44:48.9,43.304932,5.461308666666667,0.53333376,148,1.3611121999999998
"Egan-Riley",11:44:49.0,43.30493216666666,5.461308833333334,0.46111148,148,0.7222227999999997
"Egan-Riley",11:44:49.1,43.30493283333334,5.461309,0.6805561,148,2.1944462
"Egan-Riley",11:44:49.2,43.3049335,5.461309666666668,0.8194451,148,1.3888900000000004
"Egan-Riley",11:44:49.3,43.30493383333333,5.4613103333333335,0.67777832,149,1.4166678
"Egan-Riley",11:44:49.4,43.30493416666667,5.4613105,0.54444488,149,1.3333344000000003
"Egan-Riley",11:44:49.5,43.30493433333333,5.4613105,0.32777804,149,2.1666684000000003
"Egan-Riley",11:44:49.6,43.30493433333333,5.461310666666667,0,149,3.2777803999999997
"Egan-Riley",11:44:49.7,43.304934,5.461310666666667,0,149,0
"Egan-Riley",11:44:49.8,43.30493383333333,5.4613115,0.36388918,149,3.6388917999999997
"Egan-Riley",11:44:49.9,43.30493383333333,5.461312666666666,0.85555624,149,4.9166706
"Egan-Riley",11:44:50.0,43.3049335,5.461314,1.08888976,149,2.3333352000000005
"Egan-Riley",11:44:50.1,43.30493366666666,5.461315333333333,1.10000088,148,0.1111112000000003
"Egan-Riley",11:44:50.2,43.304933166666665,5.4613165,1.13333424,148,0.3333335999999987
"Egan-Riley",11:44:50.3,43.3049325,5.461318333333334,1.45000116,148,3.1666692000000007
"Egan-Riley",11:44:50.4,43.30493233333333,5.4613195,1.0833342,148,3.666669600000001
"Egan-Riley",11:44:50.5,43.30493216666666,5.461320833333334,1.11388978,149,0.3055558000000014
"Egan-Riley",11:44:50.6,43.30493233333333,5.461321833333334,0.99722302,149,1.166667600000001
"Egan-Riley",11:44:50.7,43.30493283333334,5.461323,1.06666752,149,0.6944450000000002
"Egan-Riley",11:44:50.8,43.304933166666665,5.4613235,0.7500006,149,3.1666691999999994
"Egan-Riley",11:44:50.9,43.304933166666665,5.461324333333334,0.60833382,149,1.4166678
"Egan-Riley",11:44:51.0,43.30493333333333,5.461324666666667,0.45000036,149,1.5833346000000004
"Egan-Riley",11:44:51.1,43.30493366666666,5.461325333333333,0.61666716,149,1.666668
"Egan-Riley",11:44:51.2,43.30493366666666,5.461325833333333,0.40833366,149,2.083335
"Egan-Riley",11:44:51.3,43.3049335,5.4613255,0,148,4.0833366
"Egan-Riley",11:44:51.4,43.30493333333333,5.461325333333333,0,148,0
"Egan-Riley",11:44:51.5,43.30493283333334,5.461325166666668,0.49444484,148,4.9444484
"Egan-Riley",11:44:51.6,43.30493216666666,5.4613245,0.7916673,148,2.9722245999999997
"Egan-Riley",11:44:51.7,43.304931,5.461323166666666,1.36944554,148,5.7777824
"Egan-Riley",11:44:51.8,43.304929666666666,5.461321833333334,1.72777916,148,3.5833362
"Egan-Riley",11:44:51.9,43.304928333333336,5.4613205,1.71111248,148,0.16666680000000156
"Egan-Riley",11:44:52.0,43.30492666666667,5.4613205,1.81389034,148,1.0277786
"Egan-Riley",11:44:52.1,43.30492483333334,5.461320166666667,2.03055718,148,2.1666684000000025
"Egan-Riley",11:44:52.2,43.3049235,5.461319333333334,1.69166802,148,3.3888916000000013
"Egan-Riley",11:44:52.3,43.3049215,5.461318833333333,2.10277946,148,4.111114399999997
"Egan-Riley",11:44:52.4,43.30491883333333,5.4613185,2.75555776,148,0
"Egan-Riley",11:44:52.5,43.30491633333333,5.461318,2.77778,148,0.2222224000000006
"Egan-Riley",11:44:52.6,43.30491416666666,5.4613175,2.56111316,148,2.166668399999998
"Egan-Riley",11:44:52.7,43.304911,5.461317833333333,3.26944706,148,0
"Egan-Riley",11:44:52.8,43.304908,5.461318166666667,3.27222484,148,0.0277777999999973
"Egan-Riley",11:44:52.9,43.304906,5.4613185,2.53055758,148,0
"Egan-Riley",11:44:53.0,43.3049035,5.461318333333334,2.80000224,148,2.6944466
"Egan-Riley",11:44:53.1,43.3049005,5.461318166666667,3.20000256,148,4.000003200000002
"Egan-Riley",11:44:53.2,43.3048975,5.461317833333333,3.22500258,148,0.2500001999999979
"Egan-Riley",11:44:53.3,43.304895,5.461317833333333,3.01944686,148,2.0555572
"Egan-Riley",11:44:53.4,43.3048925,5.461318666666667,2.7361133,147,2.8333356
"Egan-Riley",11:44:53.5,43.304889833333334,5.461319166666667,2.99444684,147,2.583335400000002
"Egan-Riley",11:44:53.6,43.30488666666667,5.461318,3.36389158,147,3.6944474000000005
"Egan-Riley",11:44:53.7,43.30488333333333,5.461315833333334,3.8194475,147,4.555559199999997
"Egan-Riley",11:44:53.8,43.30487983333333,5.461314,4.15555888,147,3.361113800000002
"Egan-Riley",11:44:53.9,43.3048765,5.4613121666666675,3.99444764,147,1.6111123999999988
"Egan-Riley",11:44:54.0,43.3048735,5.461311,3.6388918,147,3.5555584000000007
"Egan-Riley",11:44:54.1,43.30487016666667,5.461310666666667,3.78055858,147,1.4166678
"Egan-Riley",11:44:54.2,43.304867333333334,5.4613103333333335,3.3888916,147,3.916669800000001
"Egan-Riley",11:44:54.3,43.3048645,5.461309666666668,3.22500258,147,1.6388902000000005
"Egan-Riley",11:44:54.4,43.30486166666667,5.4613095,3.1805581,147,0.4444448000000012
"Egan-Riley",11:44:54.5,43.30485833333333,5.461309833333334,3.56111396,147,3.805558600000003
"Egan-Riley",11:44:54.6,43.304855833333335,5.461308666666667,3.0277802,148,5.333337600000001
"Egan-Riley",11:44:54.7,43.3048535,5.4613085,2.76666888,148,2.6111131999999992
"Egan-Riley",11:44:54.8,43.304851,5.461307833333334,2.8750023,148,1.0833341999999968
"Egan-Riley",11:44:54.9,43.30484866666667,5.461307166666667,2.63055766,148,2.4444463999999977
"Egan-Riley",11:44:55.0,43.30484683333333,5.461306666666667,2.30277962,148,3.277780400000001
"Egan-Riley",11:44:55.1,43.30484466666667,5.461306166666667,2.44166862,148,1.3888900000000026
"Egan-Riley",11:44:55.2,43.30484216666666,5.4613055,2.65555768,148,2.1388905999999963
"Egan-Riley",11:44:55.3,43.304840166666665,5.461304833333333,2.43889084,148,2.166668399999998
"Egan-Riley",11:44:55.4,43.3048385,5.461304666666667,2.09166834,147,3.472225
"Egan-Riley",11:44:55.5,43.30483666666667,5.4613043333333335,2.13611282,147,0.4444448000000012
"Egan-Riley",11:44:55.6,43.3048345,5.4613045,2.32222408,147,1.8611125999999967
"Egan-Riley",11:44:55.7,43.30483283333333,5.461304666666667,1.90000152,147,4.222225599999998
"Egan-Riley",11:44:55.8,43.3048315,5.461304833333333,1.6527791,148,2.4722241999999994
"Egan-Riley",11:44:55.9,43.30483016666667,5.461305,1.57500126,148,0.7777783999999999
"Egan-Riley",11:44:56.0,43.30482883333333,5.4613055,1.71389026,148,1.3888900000000004
"Egan-Riley",11:44:56.1,43.3048275,5.461305666666667,1.46944562,148,2.444446400000002
"Egan-Riley",11:44:56.2,43.304826166666665,5.4613055,1.37777888,149,0.9166673999999997
"Egan-Riley",11:44:56.3,43.304825333333326,5.461305833333334,1.24444544,149,1.3333343999999991
"Egan-Riley",11:44:56.4,43.30482466666666,5.4613065,1.00833414,149,2.361112999999999
"Egan-Riley",11:44:56.5,43.30482366666667,5.461307,1.05833418,149,0.500000399999998
"Egan-Riley",11:44:56.6,43.304823166666665,5.461308,1.00277858,148,0.5555559999999993
"Egan-Riley",11:44:56.7,43.3048225,5.461308833333334,0.96111188,148,0.41666699999999945
"Egan-Riley",11:44:56.8,43.304822,5.4613095,0.88055626,148,0.8055562000000005
"Egan-Riley",11:44:56.9,43.3048215,5.461310166666666,0.81111176,148,0.6944450000000002
"Egan-Riley",11:44:57.0,43.304821,5.4613111666666665,0.87222292,148,0.6111116000000005
"Egan-Riley",11:44:57.1,43.3048205,5.461312,0.88611182,148,0.13888899999999982
"Egan-Riley",11:44:57.2,43.30482,5.461313166666667,0.99722302,148,1.1111119999999997
"Egan-Riley",11:44:57.3,43.3048195,5.4613138333333335,0.79722286,148,2.0000015999999996
"Egan-Riley",11:44:57.4,43.30481916666667,5.461314833333334,0.8750007,149,0.7777783999999999
"Egan-Riley",11:44:57.5,43.30481916666667,5.4613155,0.6111116,149,2.6388909999999997
"Egan-Riley",11:44:57.6,43.3048195,5.461316333333333,0.67500054,149,0.6388894
"Egan-Riley",11:44:57.7,43.30481983333333,5.461316833333334,0.61388938,149,0.6111115999999994
"Egan-Riley",11:44:57.8,43.3048205,5.461317333333334,0.75277838,150,1.3888899999999993
"Egan-Riley",11:44:57.9,43.304821,5.4613175,0.74444504,150,0.08333339999999967
"Egan-Riley",11:44:58.0,43.30482133333334,5.461317666666667,0.5138893,150,2.3055574
"Egan-Riley",11:44:58.1,43.30482166666666,5.461317833333333,0.4444448,150,0.6944450000000002
"Egan-Riley",11:44:58.2,43.304822,5.461318166666667,0.41111144,149,0.3333335999999998
"Egan-Riley",11:44:58.3,43.30482233333333,5.461318166666667,0.40833366,149,0.027777800000000075
"Egan-Riley",11:44:58.4,43.30482283333333,5.461318666666667,0.58888936,149,1.8055570000000003
"Egan-Riley",11:44:58.5,43.30482333333333,5.461319,0.61388938,149,0.2500002000000001
"Egan-Riley",11:44:58.6,43.30482366666667,5.461319,0.5833338,149,0.30555580000000027
"Egan-Riley",11:44:58.7,43.304824333333336,5.461319666666667,0.76111172,149,1.7777792000000003
"Egan-Riley",11:44:58.8,43.304824833333335,5.461319666666667,0.60555604,149,1.5555568000000008
"Egan-Riley",11:44:58.9,43.304825333333326,5.461319333333334,0.68611166,149,0.8055562000000005
"Egan-Riley",11:44:59.0,43.304826,5.461319333333334,0.70277834,149,0.16666679999999934
"Egan-Riley",11:44:59.1,43.30482666666667,5.461318833333333,0.78333396,149,0.8055562000000005
"Egan-Riley",11:44:59.2,43.304827333333336,5.461318,0.90555628,149,1.2222232
"Egan-Riley",11:44:59.3,43.304828,5.461317666666667,0.74166726,149,1.6388901999999994
"Egan-Riley",11:44:59.4,43.3048285,5.461317333333334,0.68888944,150,0.5277782000000009
"Egan-Riley",11:44:59.5,43.304829,5.461316833333334,0.63611162,150,0.5277781999999998
"Egan-Riley",11:44:59.6,43.30482933333333,5.461316833333334,0.47500038,150,1.6111124
"Egan-Riley",11:44:59.7,43.30483,5.461316666666667,0.5833338,150,1.0833342000000001
"Egan-Riley",11:44:59.8,43.304830333333335,5.461316666666667,0.4583337,150,1.250001
"Egan-Riley",11:44:59.9,43.30483066666667,5.461316833333334,0.53611154,150,0.7777784000000004
"Egan-Riley",11:45:00.0,43.30483133333333,5.461317,0.6666672,150,1.3055565999999996
"Egan-Riley",11:45:00.1,43.304831666666665,5.461317,0.50833374,150,1.5833346000000004
"Egan-Riley",11:45:00.2,43.30483233333334,5.461316833333334,0.63055606,151,1.2222232
"Egan-Riley",11:45:00.3,43.30483283333333,5.461316333333333,0.71388946,151,0.833334
"Egan-Riley",11:45:00.4,43.3048335,5.461315666666667,0.8194451,151,1.0555564000000006
"Egan-Riley",11:45:00.5,43.30483433333333,5.461314833333334,1.03888972,151,2.1944462
"Egan-Riley",11:45:00.6,43.304835,5.461314,0.97500078,150,0.6388894
"Egan-Riley",11:45:00.7,43.3048355,5.4613135,0.69166722,150,2.8333356
"Egan-Riley",11:45:00.8,43.304835833333335,5.461313666666667,0.4305559,150,2.6111132
"Egan-Riley",11:45:00.9,43.30483616666667,5.461314,0.52222264,150,0.9166673999999997
"Egan-Riley",11:45:01.0,43.3048365,5.461313666666667,0.43611146,150,0.8611117999999995
"Egan-Riley",11:45:01.1,43.30483633333333,5.461313666666667,0,150,4.3611146
"Egan-Riley",11:45:01.2,43.30483616666667,5.4613145,0.46388926,150,4.6388926
"Egan-Riley",11:45:01.3,43.304836,5.461315333333333,0.66111164,150,1.9722237999999996
"Egan-Riley",11:45:01.4,43.3048355,5.461316,0.72500058,150,0.6388894
"Egan-Riley",11:45:01.5,43.304835,5.4613165,0.67500054,150,0.5000004000000002
"Egan-Riley",11:45:01.6,43.30483433333333,5.461317,0.70000056,150,0.2500002000000001
"Egan-Riley",11:45:01.7,43.304834,5.461317166666667,0.5694449,150,1.3055565999999996
"Egan-Riley",11:45:01.8,43.30483333333333,5.461316833333334,0.68333388,150,1.1388897999999992
"Egan-Riley",11:45:01.9,43.304833,5.461316666666667,0.39444476,150,2.8888911999999993
"Egan-Riley",11:45:02.0,43.304832166666664,5.461318166666667,1.11944534,150,0
"Egan-Riley",11:45:02.1,43.304831666666665,5.461320166666667,1.527779,150,4.0833366
"Egan-Riley",11:45:02.2,43.3048315,5.461322666666667,1.81111256,150,2.8333356
"Egan-Riley",11:45:02.3,43.304831666666665,5.461325333333333,2.03889052,150,2.2777795999999984
"Egan-Riley",11:45:02.4,43.304831666666665,5.461328166666667,2.25277958,150,2.1388906000000008
"Egan-Riley",11:45:02.5,43.304832166666664,5.461331333333334,2.50277978,150,2.500002000000001
"Egan-Riley",11:45:02.6,43.30483233333334,5.461334333333333,2.42777972,150,0.7500005999999981
"Egan-Riley",11:45:02.7,43.30483233333334,5.4613385,3.1111136,150,0
"Egan-Riley",11:45:02.8,43.3048325,5.461343,3.54444728,150,4.3333368000000005
"Egan-Riley",11:45:02.9,43.30483233333334,5.4613465,2.99444684,150,5.500004399999998
"Egan-Riley",11:45:03.0,43.30483266666666,5.4613505,3.18889144,149,1.9444459999999975
"Egan-Riley",11:45:03.1,43.304833,5.461354666666667,3.42222496,149,2.3333351999999996
"Egan-Riley",11:45:03.2,43.30483366666667,5.461358166666667,3.02222464,149,4.000003199999997
"Egan-Riley",11:45:03.3,43.304834,5.4613615,2.80278002,149,2.1944462
"Egan-Riley",11:45:03.4,43.30483433333333,5.4613656666666675,3.32778044,149,5.2500042
"Egan-Riley",11:45:03.5,43.30483466666667,5.461369666666667,3.2916693,149,0.3611114000000004
"Egan-Riley",11:45:03.6,43.30483483333334,5.461374166666666,3.4305583,149,1.3888899999999982
"Egan-Riley",11:45:03.7,43.304835,5.461377833333334,3.05278022,149,3.7777808000000013
"Egan-Riley",11:45:03.8,43.3048345,5.461383166666667,3.9444476,149,0
"Egan-Riley",11:45:03.9,43.304834166666666,5.461388166666667,3.95555872,149,0.11111119999999808
"Egan-Riley",11:45:04.0,43.30483483333334,5.461392666666668,3.75555856,149,2.000001600000001
"Egan-Riley",11:45:04.1,43.3048355,5.461397166666667,3.90000312,149,1.4444456000000017
"Egan-Riley",11:45:04.2,43.30483616666667,5.461401166666667,3.42500274,149,4.7500038
"Egan-Riley",11:45:04.3,43.30483633333333,5.461405,3.14166918,149,2.8333356
"Egan-Riley",11:45:04.4,43.30483733333333,5.4614095,3.7083363,149,5.6666712
"Egan-Riley",11:45:04.5,43.304838333333336,5.461412833333334,3.18333588,149,5.2500042
"Egan-Riley",11:45:04.6,43.3048385,5.4614165,3.05000244,149,1.3333343999999991
"Egan-Riley",11:45:04.7,43.304838833333335,5.461420333333334,3.19166922,149,1.4166678
"Egan-Riley",11:45:04.8,43.30483916666666,5.4614245,3.35555824,149,1.6388902000000005
"Egan-Riley",11:45:04.9,43.30483983333333,5.4614278333333335,2.88611342,149,4.694448200000001
"Egan-Riley",11:45:05.0,43.304840166666665,5.461431166666666,2.91111344,149,0.2500001999999979
"Egan-Riley",11:45:05.1,43.304840166666665,5.461435166666667,3.21111368,149,3.0000024000000014
"Egan-Riley",11:45:05.2,43.30484033333333,5.4614385,2.8194467,149,3.916669800000001
"Egan-Riley",11:45:05.3,43.304840166666665,5.4614416666666665,2.53611314,149,2.8333356
"Egan-Riley",11:45:05.4,43.304840166666665,5.461444333333334,2.48889088,149,0.4722225999999985
"Egan-Riley",11:45:05.5,43.30484033333333,5.4614476666666665,2.64444656,150,1.5555567999999997
"Egan-Riley",11:45:05.6,43.30484033333333,5.4614503333333335,2.21111288,150,4.3333368000000005
"Egan-Riley",11:45:05.7,43.30484066666667,5.4614525,1.81389034,150,3.9722254
"Egan-Riley",11:45:05.8,43.3048405,5.461455,2.17500174,150,3.6111139999999997
"Egan-Riley",11:45:05.9,43.3048405,5.461457833333334,2.23889068,149,0.6388894
"Egan-Riley",11:45:06.0,43.30484033333333,5.46146,1.90555708,149,3.333336
"Egan-Riley",11:45:06.1,43.304840166666665,5.461461833333333,1.51944566,149,3.8611142
"Egan-Riley",11:45:06.2,43.30484,5.461463666666667,1.60555684,149,0.8611118000000006
"Egan-Riley",11:45:06.3,43.304840166666665,5.461466166666667,1.7916681,150,1.8611126000000011
"Egan-Riley",11:45:06.4,43.304840166666665,5.4614675,1.36388998,150,4.2777812000000015
"Egan-Riley",11:45:06.5,43.30483983333333,5.461469,1.20555652,150,1.5833345999999993
"Egan-Riley",11:45:06.6,43.304839666666666,5.461469666666667,0.94722298,150,2.5833353999999997
"Egan-Riley",11:45:06.7,43.3048395,5.461470833333333,1.06111196,149,1.1388898000000003
"Egan-Riley",11:45:06.8,43.30483916666666,5.461472333333333,1.1944454,149,1.3333343999999991
"Egan-Riley",11:45:06.9,43.304838833333335,5.461474,1.39166778,149,1.9722237999999992
"Egan-Riley",11:45:07.0,43.304838833333335,5.461474666666667,0.86944514,149,5.222226399999999
"Egan-Riley",11:45:07.1,43.3048385,5.461475,0.54444488,149,3.2500025999999993
"Egan-Riley",11:45:07.2,43.30483816666667,5.461475666666668,0.55000044,149,0.05555560000000015
"Egan-Riley",11:45:07.3,43.304838,5.461476,0.43888924,149,1.111112
"Egan-Riley",11:45:07.4,43.3048375,5.461475666666668,0.4583337,149,0.19444459999999997
"Egan-Riley",11:45:07.5,43.30483683333333,5.4614755,0.62222272,150,1.6388901999999999
"Egan-Riley",11:45:07.6,43.30483616666667,5.461475,0.74444504,150,1.2222232
"Egan-Riley",11:45:07.7,43.304835833333335,5.461474333333334,0.6805561,150,0.6388894
"Egan-Riley",11:45:07.8,43.3048355,5.461474,0.57222268,150,1.0833342000000001
"Egan-Riley",11:45:07.9,43.30483533333334,5.461473666666667,0.4305559,150,1.4166678
"Egan-Riley",11:45:08.0,43.30483516666666,5.4614735,0.44166702,150,0.1111112000000003
"Egan-Riley",11:45:08.1,43.30483483333334,5.461473166666666,0.43333368,150,0.08333340000000022
"Egan-Riley",11:45:08.2,43.304835,5.4614728333333336,0,150,4.3333368
"Egan-Riley",11:45:08.3,43.30483516666666,5.461472333333333,0.40000032,150,4.0000032
"Egan-Riley",11:45:08.4,43.30483566666666,5.461471833333334,0.54444488,150,1.4444455999999999
"Egan-Riley",11:45:08.5,43.304836,5.461471,0.7083339,150,1.6388901999999994
"Egan-Riley",11:45:08.6,43.3048365,5.46147,0.85277846,150,1.4444456000000006
"Egan-Riley",11:45:08.7,43.30483733333333,5.461469166666667,0.98055634,150,1.2777788
"Egan-Riley",11:45:08.8,43.30483766666667,5.461468166666666,0.92222296,150,0.5833337999999999
"Egan-Riley",11:45:08.9,43.304838,5.461466833333333,1.10000088,150,1.7777792000000003
"Egan-Riley",11:45:09.0,43.304838333333336,5.461465333333334,1.24444544,150,1.4444455999999994
"Egan-Riley",11:45:09.1,43.304838333333336,5.461463666666667,1.35833442,151,1.1388898000000003
"Egan-Riley",11:45:09.2,43.304838333333336,5.461462,1.42222336,151,0.6388894
"Egan-Riley",11:45:09.3,43.3048385,5.4614606666666665,1.20000096,151,2.2222240000000015
"Egan-Riley",11:45:09.4,43.304838833333335,5.461459333333333,1.21666764,151,0.16666680000000156
"Egan-Riley",11:45:09.5,43.30483916666666,5.461457666666667,1.2638899,151,0.4722225999999985
"Egan-Riley",11:45:09.6,43.30483983333333,5.461456166666667,1.32500106,151,0.6111116000000005
"Egan-Riley",11:45:09.7,43.30484,5.461455,1.15000092,151,1.7500013999999986
"Egan-Riley",11:45:09.8,43.30484,5.461453333333334,1.28888992,151,1.3888899999999982
"Egan-Riley",11:45:09.9,43.304840166666665,5.461452166666667,0.97500078,151,3.138891399999999
"Egan-Riley",11:45:10.0,43.304841,5.461451833333333,0.89166738,151,0.833334
"Egan-Riley",11:45:10.1,43.304841833333334,5.461451666666666,0.83055622,151,0.6111116000000005
"Egan-Riley",11:45:10.2,43.30484233333333,5.461452,0.66944498,151,1.6111124
"Egan-Riley",11:45:10.3,43.304843,5.461452666666667,0.86388958,151,1.9444460000000008
"Egan-Riley",11:45:10.4,43.304843,5.461454666666667,1.05000084,151,1.8611126
"Egan-Riley",11:45:10.5,43.3048425,5.461456,1.04444528,151,0.05555560000000126
"Egan-Riley",11:45:10.6,43.30484283333334,5.461456833333333,0.71388946,151,3.3055581999999992
"Egan-Riley",11:45:10.7,43.3048435,5.461458333333334,1.1527787,151,4.3888924000000005
"Egan-Riley",11:45:10.8,43.30484416666667,5.461459666666667,1.43333448,151,2.8055578000000003
"Egan-Riley",11:45:10.9,43.30484533333333,5.4614616666666675,1.91944598,151,4.861115
"Egan-Riley",11:45:11.0,43.30484683333333,5.4614635,2.08055722,151,1.611112400000001
"Egan-Riley",11:45:11.1,43.304848166666666,5.461464666666667,1.81111256,150,2.6944466000000022
"Egan-Riley",11:45:11.2,43.30485016666666,5.461465333333334,2.03611274,150,2.250001800000001
"Egan-Riley",11:45:11.3,43.30485183333333,5.461466,2.07777944,150,0.41666699999999945
