Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:54:09.4,43.304995166666664,5.4618166666666665,5.10000408,187,0.9166673999999997
"Garcia",11:54:09.5,43.3049905,5.461817166666667,5.01111512,187,0.8888895999999935
"Garcia",11:54:09.6,43.30498633333334,5.461819,4.861115,187,1.5000012000000051
"Garcia",11:54:09.7,43.30498216666666,5.4618195,4.9444484,187,0.8333339999999989
"Garcia",11:54:09.8,43.304977666666666,5.461821333333334,5.1111152,187,1.6666680000000067
"Garcia",11:54:09.9,43.30497333333333,5.4618225,4.80278162,187,3.083335800000002
"Garcia",11:54:10.0,43.30496933333333,5.461824166666666,4.83889276,187,0.3611114000000004
"Garcia",11:54:10.1,43.30496483333334,5.4618255,5.0833374,187,2.4444463999999932
"Garcia",11:54:10.2,43.30496016666667,5.461826333333334,5.00833734,187,0.7500005999999981
"Garcia",11:54:10.3,43.30495616666667,5.461827666666667,4.71389266,188,2.944446799999998
"Garcia",11:54:10.4,43.304951833333334,5.4618285,5.10278186,188,3.888892000000004
"Garcia",11:54:10.5,43.304947166666665,5.461830333333334,5.14444856,188,0.416666999999995
"Garcia",11:54:10.6,43.304942833333335,5.461832,4.93611506,189,2.0833350000000017
"Garcia",11:54:10.7,43.30493883333333,5.461833666666667,4.87222612,189,0.6388894
"Garcia",11:54:10.8,43.30493416666667,5.4618348333333335,5.16944858,189,2.972224600000004
"Garcia",11:54:10.9,43.304929666666666,5.461836,5.0833374,188,0.8611118000000051
"Garcia",11:54:11.0,43.30492516666666,5.461837,4.94167062,188,1.4166677999999955
"Garcia",11:54:11.1,43.30492116666666,5.461837833333334,4.90555948,188,0.3611114000000004
"Garcia",11:54:11.2,43.30491666666667,5.461839666666667,5.13333744,189,2.2777796000000006
"Garcia",11:54:11.3,43.30491216666667,5.4618415,4.97500398,189,1.583334599999997
"Garcia",11:54:11.4,43.304908166666664,5.461843333333333,4.95278174,189,0.22222240000000504
"Garcia",11:54:11.5,43.304903833333334,5.4618445,4.98889288,187,0.3611114000000004
"Garcia",11:54:11.6,43.30489933333333,5.461845166666667,4.97500398,187,0.13888899999999538
"Garcia",11:54:11.7,43.30489483333333,5.4618465,4.93889284,187,0.3611114000000004
"Garcia",11:54:11.8,43.30489083333333,5.461846833333334,4.77500382,187,1.6388902000000005
"Garcia",11:54:11.9,43.30488616666666,5.461848166666667,5.10278186,188,3.277780400000001
"Garcia",11:54:12.0,43.304882,5.4618495,4.81111496,188,2.9166690000000006
"Garcia",11:54:12.1,43.30487766666667,5.4618503333333335,4.88055946,188,0.6944449999999946
"Garcia",11:54:12.2,43.3048735,5.461850666666667,4.78611494,188,0.944445199999997
"Garcia",11:54:12.3,43.30486916666667,5.461851333333334,4.82500386,188,0.3888891999999977
"Garcia",11:54:12.4,43.304865,5.461851333333334,4.64722594,188,1.777779199999996
"Garcia",11:54:12.5,43.304860833333336,5.461851,4.71667044,188,0.6944449999999946
"Garcia",11:54:12.6,43.30485633333333,5.461850833333333,4.90555948,188,1.8888904000000029
"Garcia",11:54:12.7,43.304852333333336,5.4618515,4.65000372,188,2.5555576
"Garcia",11:54:12.8,43.304848166666666,5.461851333333334,4.65000372,187,0
"Garcia",11:54:12.9,43.30484383333333,5.4618505,4.80833718,187,1.583334599999997
"Garcia",11:54:13.0,43.304839333333334,5.461849333333334,5.00555956,187,1.9722238000000036
"Garcia",11:54:13.1,43.304835,5.461848666666667,4.80833718,188,1.9722238000000036
"Garcia",11:54:13.2,43.30483116666667,5.4618475,4.64722594,188,1.6111123999999943
"Garcia",11:54:13.3,43.30482683333333,5.461846166666667,4.81667052,188,1.6944457999999951
"Garcia",11:54:13.4,43.3048225,5.461845666666667,4.8055594,189,0.11111119999999808
"Garcia",11:54:13.5,43.30481866666667,5.4618445,4.61667036,189,1.8888904000000029
"Garcia",11:54:13.6,43.3048145,5.461842333333333,4.84167054,189,2.2500018000000033
"Garcia",11:54:13.7,43.30481016666666,5.461840666666666,5.03611514,189,1.9444459999999975
"Garcia",11:54:13.8,43.30480633333333,5.461839,4.64167038,188,3.9444475999999984
"Garcia",11:54:13.9,43.3048025,5.461836833333333,4.74444824,188,1.0277785999999978
"Garcia",11:54:14.0,43.30479816666667,5.4618355,4.83889276,188,0.9444452000000059
"Garcia",11:54:14.1,43.30479416666667,5.461833833333333,4.78611494,187,0.527778200000002
"Garcia",11:54:14.2,43.30479066666667,5.461832833333334,4.38611462,187,4.000003200000002
"Garcia",11:54:14.3,43.30478683333333,5.4618315,4.44722578,187,0.6111116000000028
"Garcia",11:54:14.4,43.3047825,5.461829666666667,4.80833718,188,3.6111139999999953
"Garcia",11:54:14.5,43.304778666666664,5.461827666666667,4.72778156,188,0.8055561999999927
"Garcia",11:54:14.6,43.3047755,5.461825666666667,4.26944786,188,4.583337000000007
"Garcia",11:54:14.7,43.30477166666667,5.4618235,4.47778136,190,2.0833350000000017
"Garcia",11:54:14.8,43.30476766666666,5.4618215,4.65833706,190,1.805557000000002
"Garcia",11:54:14.9,43.304764166666665,5.461819333333334,4.53889252,190,1.1944453999999993
"Garcia",11:54:15.0,43.304760833333326,5.461816166666667,4.56111476,188,0.22222239999999616
"Garcia",11:54:15.1,43.304756833333336,5.461813666666667,4.73055934,188,1.694445800000004
"Garcia",11:54:15.2,43.3047535,5.461810833333334,4.60000368,188,1.3055565999999974
"Garcia",11:54:15.3,43.30475066666666,5.461807666666667,4.31667012,188,2.8333356
"Garcia",11:54:15.4,43.30474766666667,5.461804333333333,4.37778128,187,0.6111115999999939
"Garcia",11:54:15.5,43.304744166666666,5.461801666666667,4.4305591,187,0.527778200000002
"Garcia",11:54:15.6,43.304741,5.4617985,4.42778132,187,0.0277777999999973
"Garcia",11:54:15.7,43.304738666666665,5.461794166666667,4.45000356,188,0.22222239999999616
"Garcia",11:54:15.8,43.30473583333333,5.46179,4.6250037,188,1.7500013999999986
"Garcia",11:54:15.9,43.3047335,5.461785333333334,4.5972259,188,0.27777799999999964
"Garcia",11:54:16.0,43.3047315,5.461781333333334,4.23889228,188,3.583336199999998
"Garcia",11:54:16.1,43.30473,5.461776166666667,4.38055906,188,1.4166678000000044
"Garcia",11:54:16.2,43.30472783333334,5.461771666666667,4.444448,188,0.6388894
"Garcia",11:54:16.3,43.30472583333333,5.461767166666667,4.46667024,188,0.22222239999999616
"Garcia",11:54:16.4,43.304725166666664,5.461762,4.34167014,188,1.2500010000000028
"Garcia",11:54:16.5,43.304724,5.461756666666667,4.50833694,188,1.6666680000000067
"Garcia",11:54:16.6,43.30472316666667,5.461751333333333,4.50833694,187,0
"Garcia",11:54:16.7,43.3047225,5.4617465,4.16667,187,3.4166694000000053
"Garcia",11:54:16.8,43.304722,5.461741166666666,4.32778124,187,1.6111124000000032
"Garcia",11:54:16.9,43.30472116666667,5.461735833333334,4.48055914,187,1.5277790000000024
"Garcia",11:54:17.0,43.30472,5.461731,4.3194479,188,1.6111124000000032
"Garcia",11:54:17.1,43.30471983333334,5.461726333333334,3.9305587,188,3.8888919999999993
"Garcia",11:54:17.2,43.30471916666667,5.4617206666666664,4.48889248,188,5.5833377999999945
"Garcia",11:54:17.3,43.304719,5.461715166666667,4.47778136,189,0.11111119999999808
"Garcia",11:54:17.4,43.30471883333333,5.461709833333334,4.48333692,189,0.05555560000000348
"Garcia",11:54:17.5,43.3047185,5.461704833333334,4.2361145,189,2.4722241999999994
"Garcia",11:54:17.6,43.304718333333334,5.4616985,4.8472261,188,0
"Garcia",11:54:17.7,43.30471766666667,5.461692333333334,4.96111508,188,1.1388897999999958
"Garcia",11:54:17.8,43.30471766666667,5.4616871666666675,4.52222584,188,4.3888924
"Garcia",11:54:17.9,43.30471766666667,5.461681,4.78055938,188,2.5833353999999975
"Garcia",11:54:18.0,43.30471766666667,5.461674833333333,4.88611502,188,1.055556400000004
"Garcia",11:54:18.1,43.30471766666667,5.461669,4.79444828,188,0.9166673999999997
"Garcia",11:54:18.2,43.3047175,5.4616628333333335,4.90833726,188,1.1388897999999958
"Garcia",11:54:18.3,43.304717,5.461657166666667,4.82500386,188,0.8333339999999989
"Garcia",11:54:18.4,43.3047165,5.461651,4.94722618,188,1.2222232000000055
"Garcia",11:54:18.5,43.3047165,5.4616455,4.69167042,188,2.5555576
"Garcia",11:54:18.6,43.3047165,5.461638666666667,5.2361153,188,5.444448799999995
"Garcia",11:54:18.7,43.304716666666664,5.461632333333334,5.20278194,188,0.33333359999999423
"Garcia",11:54:18.8,43.304716666666664,5.461626833333334,4.8194483,188,3.8333364000000003
"Garcia",11:54:18.9,43.3047165,5.461620333333333,5.0694485,189,2.5000019999999967
"Garcia",11:54:19.0,43.30471616666667,5.461614333333333,4.96389286,189,1.055556400000004
"Garcia",11:54:19.1,43.3047155,5.461608166666667,5.06111516,189,0.9722230000000032
"Garcia",11:54:19.2,43.304715333333334,5.461602,5.11944854,188,0.5833337999999966
"Garcia",11:54:19.3,43.30471516666667,5.4615955,5.19167082,188,0.7222228000000008
"Garcia",11:54:19.4,43.30471516666667,5.461589333333333,5.12222632,188,0.6944449999999946
"Garcia",11:54:19.5,43.304715333333334,5.4615833333333335,4.99722622,188,1.2500010000000028
"Garcia",11:54:19.6,43.30471516666667,5.4615765,5.40000432,188,4.027780999999999
"Garcia",11:54:19.7,43.30471483333333,5.461570333333333,5.16944858,188,2.305557399999998
"Garcia",11:54:19.8,43.30471416666666,5.4615643333333335,5.02222624,189,1.472223399999999
"Garcia",11:54:19.9,43.30471416666666,5.461558166666667,4.99722622,189,0.25000020000000234
"Garcia",11:54:20.0,43.304714,5.461551666666667,5.21667084,189,2.1944462
"Garcia",11:54:20.1,43.30471416666666,5.4615455,5.09444852,189,1.2222231999999966
"Garcia",11:54:20.2,43.30471416666666,5.461539833333333,4.78333716,188,3.1111135999999995
"Garcia",11:54:20.3,43.30471433333333,5.461533333333334,5.09444852,188,3.1111135999999995
"Garcia",11:54:20.4,43.30471383333333,5.461527666666667,4.80833718,188,2.861113400000006
"Garcia",11:54:20.5,43.3047135,5.4615215,4.99722622,188,1.8888904000000029
"Garcia",11:54:20.6,43.3047135,5.461514833333334,5.3055598,188,3.083335800000002
"Garcia",11:54:20.7,43.30471333333334,5.461508666666667,5.10000408,188,2.0555572000000044
"Garcia",11:54:20.8,43.30471333333334,5.4615025,5.0555596,187,0.4444448000000012
"Garcia",11:54:20.9,43.304713666666665,5.4614965,4.97778176,187,0.7777783999999954
"Garcia",11:54:21.0,43.3047135,5.461489833333333,5.23889308,187,2.6111132000000037
"Garcia",11:54:21.1,43.30471283333333,5.461483833333333,5.03889292,189,2.000001600000001
"Garcia",11:54:21.2,43.3047125,5.461477833333333,4.98055954,189,0.5833338000000055
"Garcia",11:54:21.3,43.30471283333333,5.4614715,5.12778188,189,1.472223399999999
"Garcia",11:54:21.4,43.30471283333333,5.461465166666667,5.07222628,189,0.5555559999999993
"Garcia",11:54:21.5,43.30471283333333,5.4614595,4.7638927,189,3.0833357999999933
"Garcia",11:54:21.6,43.304713,5.461454,4.65000372,189,1.1388898000000047
"Garcia",11:54:21.7,43.30471266666666,5.4614476666666665,5.03889292,189,3.888892000000004
"Garcia",11:54:21.8,43.304712333333335,5.461441833333334,4.82778164,189,2.111112799999999
"Garcia",11:54:21.9,43.30471216666667,5.461436,4.78611494,189,0.4166670000000039
"Garcia",11:54:22.0,43.3047125,5.4614295,5.18611526,189,4.000003200000002
"Garcia",11:54:22.1,43.30471283333333,5.461423,5.21389306,187,0.27777799999999964
"Garcia",11:54:22.2,43.30471333333334,5.461416833333334,5.04722626,187,1.6666679999999978
"Garcia",11:54:22.3,43.304713666666665,5.4614115,4.7361149,187,3.1111136000000084
"Garcia",11:54:22.4,43.304714,5.461404833333334,5.15833746,188,4.222225600000007
"Garcia",11:54:22.5,43.304714,5.461398666666667,5.000004,188,1.583334600000006
"Garcia",11:54:22.6,43.304714,5.461392833333333,4.87222612,188,1.2777788
"Garcia",11:54:22.7,43.3047145,5.461386833333333,4.92778172,188,0.5555559999999993
"Garcia",11:54:22.8,43.304715,5.461380666666667,4.96944842,188,0.4166670000000039
"Garcia",11:54:22.9,43.3047155,5.461375,4.78333716,188,1.8611125999999967
"Garcia",11:54:23.0,43.30471633333333,5.461369333333334,4.7638927,188,0.19444459999999886
"Garcia",11:54:23.1,43.30471716666666,5.4613631666666675,4.96667064,188,2.0277793999999982
"Garcia",11:54:23.2,43.3047175,5.461357666666667,4.6666704,188,3.0000024000000014
"Garcia",11:54:23.3,43.30471766666667,5.461352,4.61944814,188,0.4722225999999985
"Garcia",11:54:23.4,43.304718666666666,5.461345833333334,4.99167066,188,3.7222251999999934
"Garcia",11:54:23.5,43.30471916666667,5.46134,4.79722606,188,1.9444459999999975
"Garcia",11:54:23.6,43.30472,5.461334833333334,4.5138925,188,2.8333356
"Garcia",11:54:23.7,43.30472066666666,5.461329166666666,4.66111484,190,1.472223399999999
"Garcia",11:54:23.8,43.3047215,5.461322666666667,5.0416707,190,3.805558600000003
"Garcia",11:54:23.9,43.304721666666666,5.461317333333334,4.61667036,190,4.250003400000004
"Garcia",11:54:24.0,43.304722,5.461311333333334,4.77500382,190,1.583334600000006
"Garcia",11:54:24.1,43.304723,5.461305666666667,4.72778156,190,0.4722225999999985
"Garcia",11:54:24.2,43.304724,5.461299666666666,4.9166706,190,1.888890399999994
"Garcia",11:54:24.3,43.30472533333333,5.4612945,4.62778148,188,2.8888911999999944
"Garcia",11:54:24.4,43.304726333333335,5.461289,4.57222588,188,0.5555559999999993
"Garcia",11:54:24.5,43.30472783333334,5.461283333333333,4.84444832,188,2.722224399999993
"Garcia",11:54:24.6,43.30472883333333,5.461277833333334,4.64167038,187,2.0277793999999982
"Garcia",11:54:24.7,43.30472983333333,5.461272,4.78611494,187,1.4444456000000017
"Garcia",11:54:24.8,43.3047315,5.4612675,4.4305591,187,3.5555584000000007
"Garcia",11:54:24.9,43.30473333333333,5.461261333333334,4.95000396,188,5.194448600000001
"Garcia",11:54:25.0,43.30473533333334,5.461256333333333,4.7777816,188,1.7222236000000013
"Garcia",11:54:25.1,43.304737333333335,5.4612515,4.58889256,188,1.8888904000000029
"Garcia",11:54:25.2,43.3047395,5.461246833333334,4.61944814,188,0.3055558000000058
"Garcia",11:54:25.3,43.30474133333333,5.461241666666667,4.6111148,190,0.08333340000000078
"Garcia",11:54:25.4,43.30474316666667,5.461236333333334,4.71667044,190,1.055556399999995
"Garcia",11:54:25.5,43.30474616666667,5.461232166666666,4.72500378,190,0.08333340000000078
"Garcia",11:54:25.6,43.304748833333335,5.461227666666667,4.71667044,189,0.08333340000000078
"Garcia",11:54:25.7,43.304751833333334,5.461223333333333,4.74444824,189,0.27777799999999964
"Garcia",11:54:25.8,43.30475466666667,5.461219833333334,4.41389242,189,3.3055581999999983
"Garcia",11:54:25.9,43.304758,5.4612165,4.6111148,190,1.9722238000000036
"Garcia",11:54:26.0,43.304761166666665,5.461212833333334,4.53333696,190,0.7777784000000043
"Garcia",11:54:26.1,43.304764,5.461209333333334,4.26667008,190,2.6666687999999983
"Garcia",11:54:26.2,43.30476766666666,5.461206333333334,4.57778144,189,3.1111135999999995
"Garcia",11:54:26.3,43.30477166666667,5.461203666666667,4.82222608,189,2.444446400000002
"Garcia",11:54:26.4,43.304775166666666,5.4612015,4.53055918,189,2.9166690000000006
"Garcia",11:54:26.5,43.30477883333333,5.461198666666667,4.4861147,189,0.4444448000000012
"Garcia",11:54:26.6,43.30478266666667,5.461197,4.57222588,189,0.8611118000000051
"Garcia",11:54:26.7,43.304786666666665,5.4611945,4.76944826,189,1.9722237999999948
"Garcia",11:54:26.8,43.3047905,5.461192,4.61944814,188,1.5000011999999963
"Garcia",11:54:26.9,43.304794333333334,5.461190833333334,4.5000036,188,1.1944453999999993
"Garcia",11:54:27.0,43.30479866666667,5.461189166666667,4.82500386,188,3.250002599999995
"Garcia",11:54:27.1,43.30480266666666,5.461187833333334,4.66389262,188,1.6111123999999943
"Garcia",11:54:27.2,43.30480633333333,5.461186333333333,4.37778128,190,2.861113400000006
"Garcia",11:54:27.3,43.304810333333336,5.461185166666667,4.59444812,190,2.1666684000000025
"Garcia",11:54:27.4,43.3048145,5.4611835,4.71667044,190,1.2222231999999966
"Garcia",11:54:27.5,43.30481833333333,5.461181666666667,4.5000036,190,2.1666683999999936
"Garcia",11:54:27.6,43.30482216666667,5.461180666666667,4.5416703,190,0.416666999999995
"Garcia",11:54:27.7,43.3048265,5.4611795,4.85278166,190,3.1111135999999995
"Garcia",11:54:27.8,43.304830833333334,5.4611785,4.82222608,188,0.30555579999999694
"Garcia",11:54:27.9,43.3048345,5.4611775,4.40000352,188,4.222225599999998
"Garcia",11:54:28.0,43.304839,5.461176166666666,4.82778164,188,4.2777812000000015
"Garcia",11:54:28.1,43.30484333333333,5.4611745,4.93889284,189,1.1111119999999985
"Garcia",11:54:28.2,43.304847,5.461173333333334,4.37778128,189,5.611115600000005
"Garcia",11:54:28.3,43.30485133333333,5.461172166666667,4.76667048,189,3.888892000000004
"Garcia",11:54:28.4,43.30485566666667,5.461171,5.00555956,190,2.3888907999999986
"Garcia",11:54:28.5,43.304860166666664,5.461170666666667,4.85000388,190,1.5555567999999997
"Garcia",11:54:28.6,43.304864,5.461169666666667,4.58055922,190,2.6944466000000045
"Garcia",11:54:28.7,43.304868166666665,5.461168166666667,4.87222612,190,2.9166690000000006
"Garcia",11:54:28.8,43.3048725,5.461167,4.80833718,190,0.6388894
"Garcia",11:54:28.9,43.3048765,5.4611655,4.6666704,190,1.4166677999999955
"Garcia",11:54:29.0,43.30488066666667,5.461164166666667,4.80278162,190,1.3611122000000009
"Garcia",11:54:29.1,43.304885166666665,5.461162833333334,5.0277818,190,2.2500017999999944
"Garcia",11:54:29.2,43.30488966666666,5.461162,5.07778184,190,0.5000004000000047
"Garcia",11:54:29.3,43.304893666666665,5.4611608333333335,4.75555936,190,3.2222247999999976
"Garcia",11:54:29.4,43.30489816666667,5.461159333333333,5.03055958,190,2.750002199999999
"Garcia",11:54:29.5,43.3049025,5.461157666666667,4.96944842,190,0.6111116000000028
"Garcia",11:54:29.6,43.3049065,5.461156,4.70555932,190,2.638891000000001
"Garcia",11:54:29.7,43.3049105,5.461154666666666,4.73333712,189,0.27777799999999964
"Garcia",11:54:29.8,43.304914833333335,5.461153166666667,4.92778172,189,1.9444459999999975
"Garcia",11:54:29.9,43.3049195,5.4611525,5.02500402,189,0.9722230000000032
"Garcia",11:54:30.0,43.3049235,5.4611513333333335,4.7361149,190,2.8888912000000033
"Garcia",11:54:30.1,43.30492766666667,5.461149833333334,4.89722614,190,1.6111124000000032
"Garcia",11:54:30.2,43.30493216666666,5.461148666666667,5.00833734,190,1.1111119999999985
"Garcia",11:54:30.3,43.304936,5.461146833333333,4.60278146,190,4.0555587999999965
"Garcia",11:54:30.4,43.30494033333333,5.461145833333333,4.85833722,190,2.5555576
"Garcia",11:54:30.5,43.304944666666664,5.461144833333334,4.93611506,190,0.7777783999999954
"Garcia",11:54:30.6,43.304949,5.4611445,4.68889264,191,2.4722241999999994
"Garcia",11:54:30.7,43.30495283333333,5.4611435,4.53889252,191,1.5000011999999963
"Garcia",11:54:30.8,43.304957,5.461142833333334,4.67778152,191,1.3888899999999982
"Garcia",11:54:30.9,43.30496133333334,5.4611415,4.8472261,191,1.694445800000004
"Garcia",11:54:31.0,43.3049655,5.461140333333333,4.65000372,190,1.9722238000000036
"Garcia",11:54:31.1,43.3049695,5.4611395,4.69722598,190,0.4722225999999985
"Garcia",11:54:31.2,43.30497366666667,5.4611385,4.8055594,190,1.0833342000000012
"Garcia",11:54:31.3,43.30497816666667,5.461138333333333,4.861115,190,0.5555559999999993
"Garcia",11:54:31.4,43.30498216666666,5.461137166666667,4.55833698,190,3.0277801999999987
"Garcia",11:54:31.5,43.3049865,5.461136166666667,4.90833726,190,3.500002799999997
"Garcia",11:54:31.6,43.30499083333333,5.461135,4.93333728,190,0.25000020000000234
"Garcia",11:54:31.7,43.304995,5.461133666666667,4.6666704,190,2.6666687999999983
"Garcia",11:54:31.8,43.30499916666667,5.461132666666667,4.8194483,190,1.5277790000000024
"Garcia",11:54:31.9,43.3050035,5.461131666666667,4.92500394,190,1.055556399999995
"Garcia",11:54:32.0,43.30500766666666,5.461131166666667,4.72500378,190,2.000001600000001
"Garcia",11:54:32.1,43.30501183333334,5.4611305,4.65555928,190,0.6944449999999946
"Garcia",11:54:32.2,43.30501616666667,5.4611295,4.91389282,191,2.5833353999999975
"Garcia",11:54:32.3,43.3050205,5.461128,4.96389286,191,0.5000003999999958
"Garcia",11:54:32.4,43.3050245,5.4611265,4.65000372,191,3.138891399999997
"Garcia",11:54:32.5,43.30502833333333,5.461125833333334,4.53333696,190,1.166667600000002
"Garcia",11:54:32.6,43.30503233333334,5.4611245,4.66389262,190,1.3055566000000063
"Garcia",11:54:32.7,43.305036666666666,5.461124,4.71944822,190,0.5555559999999993
"Garcia",11:54:32.8,43.30504066666666,5.461123166666667,4.52500362,190,1.9444460000000063
"Garcia",11:54:32.9,43.305044833333326,5.461121833333333,4.78055938,191,2.5555576
"Garcia",11:54:33.0,43.30504916666667,5.461120333333334,4.9305595,191,1.5000012000000051
"Garcia",11:54:33.1,43.3050535,5.461119166666667,4.73333712,191,1.9722238000000036
"Garcia",11:54:33.2,43.30505766666666,5.461117833333334,4.8750039,191,1.4166678000000044
"Garcia",11:54:33.3,43.305062,5.461117,4.96389286,191,0.8888895999999935
"Garcia",11:54:33.4,43.30506633333333,5.461116166666667,4.7777816,191,1.8611125999999967
"Garcia",11:54:33.5,43.30507016666667,5.461115666666667,4.3888924,190,3.888892000000004
"Garcia",11:54:33.6,43.305074166666664,5.461114833333333,4.70000376,190,3.1111136000000084
"Garcia",11:54:33.7,43.305078333333334,5.461113833333333,4.67222596,190,0.2777780000000085
"Garcia",11:54:33.8,43.3050825,5.461112833333334,4.583337,189,0.8888895999999935
"Garcia",11:54:33.9,43.30508666666666,5.461111666666667,4.61944814,189,0.3611114000000004
"Garcia",11:54:34.0,43.30509083333334,5.461110833333334,4.83611498,189,2.1666683999999936
"Garcia",11:54:34.1,43.305095,5.461110666666667,4.71389266,190,1.2222231999999966
"Garcia",11:54:34.2,43.305099166666665,5.4611105,4.50555916,190,2.0833350000000017
"Garcia",11:54:34.3,43.305103333333335,5.4611095,4.69722598,190,1.9166682000000002
"Garcia",11:54:34.4,43.30510733333333,5.461109,4.61944814,190,0.7777783999999954
"Garcia",11:54:34.5,43.305111333333336,5.461108333333333,4.45555912,190,1.6388902000000005
"Garcia",11:54:34.6,43.305115,5.4611075,4.28611454,190,1.694445800000004
"Garcia",11:54:34.7,43.3051195,5.461106666666667,4.89444836,190,0
"Garcia",11:54:34.8,43.30512383333333,5.461106333333333,4.80278162,189,0.9166673999999997
"Garcia",11:54:34.9,43.305128,5.461106,4.57778144,189,2.2500018000000033
"Garcia",11:54:35.0,43.305131833333334,5.461105,4.55000364,189,0.27777799999999964
"Garcia",11:54:35.1,43.305136,5.4611038333333335,4.71667044,190,1.6666679999999978
"Garcia",11:54:35.2,43.305140333333334,5.461102833333333,4.79444828,190,0.7777784000000043
"Garcia",11:54:35.3,43.305144,5.461101666666667,4.305559,190,4.888892800000004
"Garcia",11:54:35.4,43.305148333333335,5.461100666666667,4.80833718,190,5.0277818
"Garcia",11:54:35.5,43.305152666666665,5.4611,4.84167054,190,0.3333336000000031
"Garcia",11:54:35.6,43.305157,5.4610995,4.65833706,190,1.8333347999999994
"Garcia",11:54:35.7,43.30516116666667,5.4610986666666665,4.70555932,190,0.4722225999999985
"Garcia",11:54:35.8,43.305165333333335,5.461097333333334,4.91111504,190,2.0555572000000044
"Garcia",11:54:35.9,43.30516933333334,5.4610965,4.58889256,190,3.2222248000000064
"Garcia",11:54:36.0,43.305173333333336,5.461095333333334,4.43889244,189,1.5000011999999963
"Garcia",11:54:36.1,43.305177333333326,5.461094833333333,4.54722586,189,1.0833342000000012
"Garcia",11:54:36.2,43.30518133333333,5.461094,4.53889252,189,0.08333340000000078
"Garcia",11:54:36.3,43.3051855,5.461093833333334,4.54444808,191,0.0555555999999946
"Garcia",11:54:36.4,43.305189166666665,5.4610935,4.2500034,191,2.944446799999998
"Garcia",11:54:36.5,43.30519316666667,5.4610935,4.583337,191,3.3333360000000045
"Garcia",11:54:36.6,43.305197166666666,5.461092833333334,4.47778136,191,1.055556400000004
"Garcia",11:54:36.7,43.305201,5.461092166666667,4.24444784,190,2.333335199999995
"Garcia",11:54:36.8,43.305204833333335,5.461092,4.33889236,190,0.944445199999997
"Garcia",11:54:36.9,43.30520883333334,5.461092166666667,4.5000036,190,1.6111124000000032
"Garcia",11:54:37.0,43.305213,5.4610926666666675,4.52222584,190,0.22222239999999616
"Garcia",11:54:37.1,43.305216833333326,5.461093333333333,4.2916701,190,2.305557399999998
"Garcia",11:54:37.2,43.3052205,5.461094166666667,4.305559,190,0.13888899999999538
"Garcia",11:54:37.3,43.3052245,5.461095166666667,4.50555916,190,2.000001600000001
"Garcia",11:54:37.4,43.30522833333333,5.461095666666666,4.22500338,190,2.8055577999999937
"Garcia",11:54:37.5,43.305232,5.461096166666667,4.11666996,190,1.0833342000000012
"Garcia",11:54:37.6,43.30523516666666,5.461097666666667,4.15833666,190,0.416666999999995
"Garcia",11:54:37.7,43.30523883333333,5.461099666666667,4.35555904,190,1.9722238000000036
"Garcia",11:54:37.8,43.30524233333333,5.4611015,4.17222556,190,1.8333347999999994
"Garcia",11:54:37.9,43.305245666666664,5.461103333333333,3.9027809,191,2.6944466
"Garcia",11:54:38.0,43.30524883333334,5.4611056666666675,4.2500034,191,3.4722249999999955
"Garcia",11:54:38.1,43.30525216666666,5.461107666666667,4.1111144,191,1.3888899999999982
"Garcia",11:54:38.2,43.305256,5.461109333333334,4.23889228,190,1.2777788
"Garcia",11:54:38.3,43.3052595,5.461111833333334,4.36389238,190,1.2500010000000028
"Garcia",11:54:38.4,43.3052625,5.461114833333333,4.48889248,190,1.250000999999994
"Garcia",11:54:38.5,43.30526583333334,5.461117333333333,4.2083367,190,2.8055577999999937
"Garcia",11:54:38.6,43.30526866666667,5.461120333333334,3.97500318,190,2.333335200000004
"Garcia",11:54:38.7,43.305271166666664,5.461122666666666,4.00278098,190,0.27777799999999964
"Garcia",11:54:38.8,43.305274,5.461125666666667,3.99444764,190,0.08333339999999634
"Garcia",11:54:38.9,43.305277333333336,5.4611285,4.0000032,191,0.05555559999999904
"Garcia",11:54:39.0,43.30528,5.461130833333334,3.73889188,191,2.6111131999999992
"Garcia",11:54:39.1,43.30528266666667,5.461134333333334,4.42500354,191,0
"Garcia",11:54:39.2,43.30528583333333,5.461138,4.46389246,190,0.3888892000000066
"Garcia",11:54:39.3,43.30528866666666,5.461141666666666,4.14444776,190,3.1944470000000003
"Garcia",11:54:39.4,43.3052915,5.461145166666667,4.41944798,190,2.750002199999999
"Garcia",11:54:39.5,43.305294333333336,5.461148833333334,4.46944802,189,0.5000003999999958
"Garcia",11:54:39.6,43.30529716666667,5.461152,4.03333656,189,4.361114599999993
"Garcia",11:54:39.7,43.30529983333333,5.461155166666667,3.92500314,189,1.0833342000000057
"Garcia",11:54:39.8,43.30530233333334,5.461159,4.41111464,189,4.8611150000000025
"Garcia",11:54:39.9,43.305305,5.461163333333333,4.43611466,189,0.25000020000000234
"Garcia",11:54:40.0,43.305307666666664,5.461167333333333,4.24444784,189,1.9166682000000002
"Garcia",11:54:40.1,43.30531,5.461171333333334,4.46667024,191,2.222223999999997
"Garcia",11:54:40.2,43.30531283333333,5.4611755,4.71944822,191,2.527779800000003
"Garcia",11:54:40.3,43.30531533333333,5.4611795,4.21944782,191,5.000004000000002
