Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:53:36.8,43.30472883333333,5.461254666666667,4.88611502,150,1.7777792000000048
"Egan-Riley",11:53:36.9,43.304730666666664,5.461248666666666,5.12778188,150,2.416668599999996
"Egan-Riley",11:53:37.0,43.30473233333333,5.461244,4.60555924,150,5.2222263999999985
"Egan-Riley",11:53:37.1,43.304734333333336,5.461238833333334,4.71389266,150,1.0833342000000012
"Egan-Riley",11:53:37.2,43.304736166666665,5.461233166666667,4.95555952,150,2.416668600000005
"Egan-Riley",11:53:37.3,43.304737333333335,5.461228166666667,4.5000036,150,4.555559200000001
"Egan-Riley",11:53:37.4,43.30473966666666,5.461223166666667,4.7083371,150,2.083334999999993
"Egan-Riley",11:53:37.5,43.304742166666664,5.461218166666667,4.8194483,150,1.1111120000000074
"Egan-Riley",11:53:37.6,43.3047445,5.461213166666667,4.8472261,150,0.27777799999999964
"Egan-Riley",11:53:37.7,43.3047465,5.461208833333334,4.41389242,150,4.333336800000005
"Egan-Riley",11:53:37.8,43.304749833333325,5.4612045,4.861115,150,4.4722258
"Egan-Riley",11:53:37.9,43.304752666666666,5.4612,4.86389278,150,0.0277777999999973
"Egan-Riley",11:53:38.0,43.304755,5.461195666666667,4.50833694,152,3.555558399999992
"Egan-Riley",11:53:38.1,43.30475883333333,5.461192333333334,4.8055594,152,2.972224599999995
"Egan-Riley",11:53:38.2,43.30476266666667,5.461188833333333,5.00833734,152,2.0277793999999982
"Egan-Riley",11:53:38.3,43.30476616666667,5.461185666666667,4.70278154,152,3.055557999999996
"Egan-Riley",11:53:38.4,43.30476983333333,5.461182833333334,4.70000376,152,0.0277777999999973
"Egan-Riley",11:53:38.5,43.304773833333336,5.461180166666667,4.96667064,152,2.6666687999999983
"Egan-Riley",11:53:38.6,43.30477766666666,5.4611773333333336,4.77500382,152,1.9166682000000002
"Egan-Riley",11:53:38.7,43.304781,5.461175,4.29722566,152,4.777781600000006
"Egan-Riley",11:53:38.8,43.30478516666666,5.461173166666668,4.7777816,152,4.8055594000000035
"Egan-Riley",11:53:38.9,43.3047895,5.4611711666666665,4.96111508,152,1.8333347999999994
"Egan-Riley",11:53:39.0,43.30479316666666,5.461169333333334,4.61944814,152,3.4166693999999964
"Egan-Riley",11:53:39.1,43.30479716666667,5.4611678333333336,4.6111148,152,0.08333340000000078
"Egan-Riley",11:53:39.2,43.3048015,5.461166,4.97778176,152,3.6666695999999988
"Egan-Riley",11:53:39.3,43.30480566666667,5.461163833333334,4.85278166,152,1.2500010000000028
"Egan-Riley",11:53:39.4,43.30480916666667,5.461161833333334,4.35278126,152,5.0000039999999935
"Egan-Riley",11:53:39.5,43.30481366666666,5.4611608333333335,4.88055946,152,5.277781999999993
"Egan-Riley",11:53:39.6,43.304818,5.461159333333333,4.9583373,154,0.7777784000000043
"Egan-Riley",11:53:39.7,43.304822,5.461158,4.75278158,154,2.0555572000000044
"Egan-Riley",11:53:39.8,43.30482583333333,5.461156833333333,4.48333692,154,2.6944465999999956
"Egan-Riley",11:53:39.9,43.304830333333335,5.4611555,4.99444844,154,5.1111152
"Egan-Riley",11:53:40.0,43.3048345,5.461153833333333,4.86389278,153,1.3055566000000063
"Egan-Riley",11:53:40.1,43.304838,5.4611521666666665,4.33889236,153,5.250004199999996
"Egan-Riley",11:53:40.2,43.30484233333333,5.4611513333333335,4.78055938,153,4.416670199999997
"Egan-Riley",11:53:40.3,43.30484683333333,5.461150166666667,5.01667068,153,2.3611130000000013
"Egan-Riley",11:53:40.4,43.30485133333333,5.461149166666666,4.90555948,153,1.1111119999999985
"Egan-Riley",11:53:40.5,43.304855,5.461148,4.6111148,153,2.944446799999998
"Egan-Riley",11:53:40.6,43.3048595,5.461147166666667,4.93889284,153,3.277780400000001
"Egan-Riley",11:53:40.7,43.30486366666666,5.461145833333333,4.78889272,154,1.5000012000000051
"Egan-Riley",11:53:40.8,43.304867333333334,5.4611445,4.40555908,154,3.8333364000000003
"Egan-Riley",11:53:40.9,43.30487133333334,5.4611436666666675,4.59167034,154,1.8611126000000056
"Egan-Riley",11:53:41.0,43.30487566666667,5.461142166666667,4.81111496,154,2.1944462
"Egan-Riley",11:53:41.1,43.304879666666665,5.461141333333334,4.65000372,154,1.6111124000000032
"Egan-Riley",11:53:41.2,43.30488333333333,5.461140333333333,4.42778132,154,2.222223999999997
"Egan-Riley",11:53:41.3,43.304887666666666,5.461139666666667,4.77500382,154,3.472225
"Egan-Riley",11:53:41.4,43.30489166666667,5.461138333333333,4.60833702,154,1.6666680000000067
"Egan-Riley",11:53:41.5,43.30489516666667,5.461136833333334,4.18889224,154,4.194447799999992
"Egan-Riley",11:53:41.6,43.30489916666667,5.461135666666667,4.5416703,154,3.5277805999999945
"Egan-Riley",11:53:41.7,43.30490366666666,5.461134,4.9444484,154,4.027780999999999
"Egan-Riley",11:53:41.8,43.304908166666664,5.461133,5.0138929,154,0.6944450000000035
"Egan-Riley",11:53:41.9,43.304912,5.4611315,4.7083371,155,3.055558000000005
"Egan-Riley",11:53:42.0,43.30491633333333,5.4611305,4.93333728,155,2.2500018000000033
"Egan-Riley",11:53:42.1,43.30492066666667,5.461129166666667,4.83889276,155,0.944445199999997
"Egan-Riley",11:53:42.2,43.304924166666666,5.4611275,4.32222568,155,5.166670800000004
"Egan-Riley",11:53:42.3,43.30492816666666,5.461126833333333,4.58055922,156,2.5833353999999975
"Egan-Riley",11:53:42.4,43.3049325,5.461125666666667,4.85833722,156,2.7777800000000052
"Egan-Riley",11:53:42.5,43.304937,5.461125333333333,4.83611498,156,0.22222240000000504
"Egan-Riley",11:53:42.6,43.30494066666667,5.4611245,4.32500346,156,5.1111152
"Egan-Riley",11:53:42.7,43.30494483333333,5.461124,4.7083371,155,3.8333364000000003
"Egan-Riley",11:53:42.8,43.304949,5.461123166666667,4.70555932,155,0.0277777999999973
"Egan-Riley",11:53:42.9,43.30495283333333,5.461121666666667,4.3472257,155,3.583336199999998
"Egan-Riley",11:53:43.0,43.30495666666667,5.461121166666667,4.54722586,155,2.000001600000001
"Egan-Riley",11:53:43.1,43.304961166666665,5.461120666666667,4.89167058,156,3.4444472000000026
"Egan-Riley",11:53:43.2,43.30496616666667,5.46112,5.138893,156,2.4722241999999994
"Egan-Riley",11:53:43.3,43.30497,5.461119333333333,4.6944482,156,4.444448000000003
"Egan-Riley",11:53:43.4,43.304974333333334,5.461118833333333,4.98055954,156,2.861113399999997
"Egan-Riley",11:53:43.5,43.30497883333334,5.461117833333334,4.95278174,156,0.27777799999999964
"Egan-Riley",11:53:43.6,43.30498266666666,5.461116333333333,4.53055918,156,4.222225599999998
"Egan-Riley",11:53:43.7,43.304986666666665,5.461116,4.68611486,156,1.5555567999999997
"Egan-Riley",11:53:43.8,43.30499116666667,5.461115,5.04444848,156,3.583336199999998
"Egan-Riley",11:53:43.9,43.30499583333333,5.461114333333334,5.03611514,156,0.08333340000000078
"Egan-Riley",11:53:44.0,43.30499983333333,5.461113333333334,4.7638927,156,2.722224399999993
"Egan-Riley",11:53:44.1,43.30500416666666,5.4611125,4.95278174,156,1.888890399999994
"Egan-Riley",11:53:44.2,43.305008666666666,5.461111333333333,4.95555952,157,0.02777780000000618
"Egan-Riley",11:53:44.3,43.3050125,5.46111,4.51944806,157,4.361114600000002
"Egan-Riley",11:53:44.4,43.30501666666667,5.461109166666667,4.72500378,157,2.0555571999999955
"Egan-Riley",11:53:44.5,43.305021333333336,5.461108333333333,5.1111152,157,3.8611142000000065
"Egan-Riley",11:53:44.6,43.30502583333334,5.461107833333334,4.91944838,157,1.9166682000000002
"Egan-Riley",11:53:44.7,43.30502966666666,5.461107,4.67222596,157,2.4722242000000083
"Egan-Riley",11:53:44.8,43.305033833333326,5.461106,4.9305595,157,2.5833354000000064
"Egan-Riley",11:53:44.9,43.30503816666667,5.461105,4.74722602,157,1.8333347999999994
"Egan-Riley",11:53:45.0,43.305041833333334,5.461103666666666,4.45000356,157,2.972224600000004
"Egan-Riley",11:53:45.1,43.30504616666667,5.461103,4.81389274,157,3.6388918000000015
"Egan-Riley",11:53:45.2,43.30505083333333,5.461102,5.05833738,157,2.444446400000002
"Egan-Riley",11:53:45.3,43.305055,5.461100833333333,4.8194483,157,2.3888907999999986
"Egan-Riley",11:53:45.4,43.30505883333333,5.4611003333333334,4.57222588,157,2.4722241999999994
"Egan-Riley",11:53:45.5,43.30506333333333,5.461099,5.02500402,157,4.527781399999995
"Egan-Riley",11:53:45.6,43.3050675,5.4610975,4.76944826,157,2.5555576
"Egan-Riley",11:53:45.7,43.30507116666667,5.461096166666667,4.37222572,158,3.9722253999999957
"Egan-Riley",11:53:45.8,43.30507566666666,5.4610955,4.9444484,158,5.722226799999994
"Egan-Riley",11:53:45.9,43.30508016666666,5.4610945,5.00833734,158,0.6388894
"Egan-Riley",11:53:46.0,43.3050845,5.4610935,4.78055938,158,2.2777796000000006
"Egan-Riley",11:53:46.1,43.30508833333333,5.461093,4.63333704,158,1.472223399999999
"Egan-Riley",11:53:46.2,43.305093,5.461091833333334,5.08055962,158,4.4722258
"Egan-Riley",11:53:46.3,43.3050975,5.461090333333334,4.93333728,158,1.472223399999999
"Egan-Riley",11:53:46.4,43.30510116666666,5.461088833333334,4.5277814,158,4.0555587999999965
"Egan-Riley",11:53:46.5,43.30510566666666,5.461088166666666,4.97500398,159,4.4722258
"Egan-Riley",11:53:46.6,43.305110166666665,5.461087,5.01111512,159,0.3611114000000004
"Egan-Riley",11:53:46.7,43.30511466666667,5.461085833333334,4.86944834,159,1.4166678000000044
"Egan-Riley",11:53:46.8,43.30511833333333,5.4610855,4.61944814,159,2.5000019999999967
"Egan-Riley",11:53:46.9,43.305122833333336,5.461084333333333,4.97778176,158,3.583336199999998
"Egan-Riley",11:53:47.0,43.30512733333333,5.461082666666667,4.91389282,158,0.6388894
"Egan-Riley",11:53:47.1,43.305131,5.4610815,4.60278146,158,3.1111135999999995
"Egan-Riley",11:53:47.2,43.305135166666666,5.461081,4.87778168,160,2.750002199999999
"Egan-Riley",11:53:47.3,43.30514,5.461080333333333,5.03611514,160,1.583334599999997
"Egan-Riley",11:53:47.4,43.305144,5.4610795,4.68889264,160,3.472225
"Egan-Riley",11:53:47.5,43.30514816666666,5.461079166666667,4.81111496,160,1.2222232000000055
"Egan-Riley",11:53:47.6,43.30515283333333,5.461078,5.07222628,159,2.611113199999995
"Egan-Riley",11:53:47.7,43.30515716666667,5.461076666666667,4.89722614,159,1.7500013999999986
"Egan-Riley",11:53:47.8,43.305161,5.461076,4.48333692,159,4.138892199999997
"Egan-Riley",11:53:47.9,43.3051655,5.461075166666666,5.0138929,159,5.305559799999999
"Egan-Riley",11:53:48.0,43.30516983333334,5.461074666666667,4.89722614,160,1.166667600000002
"Egan-Riley",11:53:48.1,43.30517383333333,5.461074166666667,4.59167034,160,3.055557999999996
"Egan-Riley",11:53:48.2,43.305178,5.4610736666666675,4.74722602,160,1.5555567999999997
"Egan-Riley",11:53:48.3,43.3051825,5.461072833333334,4.89722614,160,1.5000011999999963
"Egan-Riley",11:53:48.4,43.3051865,5.461072,4.6111148,160,2.861113399999997
"Egan-Riley",11:53:48.5,43.30519016666667,5.461071166666668,4.32778124,160,2.8333356
"Egan-Riley",11:53:48.6,43.3051945,5.4610718333333335,4.7638927,160,4.361114600000002
"Egan-Riley",11:53:48.7,43.30519883333333,5.4610715,4.73333712,160,0.3055558000000058
"Egan-Riley",11:53:48.8,43.30520283333333,5.461071666666666,4.45000356,160,2.8333356
"Egan-Riley",11:53:48.9,43.3052065,5.461072166666667,4.44167022,160,0.08333340000000078
"Egan-Riley",11:53:49.0,43.305211,5.461073166666667,4.83611498,160,3.9444475999999984
"Egan-Riley",11:53:49.1,43.30521533333334,5.461073333333333,4.6805593,160,1.5555567999999997
"Egan-Riley",11:53:49.2,43.305218833333335,5.461074,4.29444788,160,3.8611141999999976
"Egan-Riley",11:53:49.3,43.305223,5.461075833333334,4.89722614,160,0
"Egan-Riley",11:53:49.4,43.305227333333335,5.461077333333334,4.81111496,160,0.8611117999999962
"Egan-Riley",11:53:49.5,43.30523083333334,5.461078666666667,4.31667012,160,4.944448399999999
"Egan-Riley",11:53:49.6,43.305235,5.461080333333333,4.76944826,160,4.527781399999995
"Egan-Riley",11:53:49.7,43.30523933333333,5.461082,4.91111504,160,1.4166678000000044
"Egan-Riley",11:53:49.8,43.305243,5.461083,4.38333684,160,5.277782000000002
"Egan-Riley",11:53:49.9,43.305246833333335,5.461085,4.45278134,161,0.6944449999999946
"Egan-Riley",11:53:50.0,43.305250666666666,5.461088,4.98055954,161,5.277782000000002
"Egan-Riley",11:53:50.1,43.30525466666667,5.4610905,4.75555936,161,2.2500017999999944
"Egan-Riley",11:53:50.2,43.305258,5.4610926666666675,4.34167014,161,4.138892200000006
"Egan-Riley",11:53:50.3,43.30526166666667,5.461095666666666,4.84167054,161,5.000004000000002
"Egan-Riley",11:53:50.4,43.3052655,5.461098333333333,4.85000388,161,0.08333340000000078
"Egan-Riley",11:53:50.5,43.305269333333335,5.461100666666667,4.53055918,161,3.1944470000000003
"Egan-Riley",11:53:50.6,43.3052725,5.461102833333333,4.2638923,161,2.6666687999999983
"Egan-Riley",11:53:50.7,43.305276,5.461106666666667,4.90833726,161,0
"Egan-Riley",11:53:50.8,43.30527933333333,5.46111,4.68333708,161,2.2500017999999944
"Egan-Riley",11:53:50.9,43.3052825,5.461113166666667,4.34167014,161,3.4166694000000053
"Egan-Riley",11:53:51.0,43.305285166666664,5.4611168333333335,4.5277814,160,1.8611126000000056
"Egan-Riley",11:53:51.1,43.30528833333334,5.461121,4.81389274,160,2.861113399999997
"Egan-Riley",11:53:51.2,43.3052915,5.461124,4.41389242,160,4.000003200000002
"Egan-Riley",11:53:51.3,43.30529416666667,5.461127666666667,4.28333676,160,1.3055565999999974
"Egan-Riley",11:53:51.4,43.30529666666666,5.461132166666667,4.76944826,163,4.861114999999998
"Egan-Riley",11:53:51.5,43.3052995,5.4611365,4.64722594,163,1.2222231999999966
"Egan-Riley",11:53:51.6,43.305302166666664,5.4611405,4.30000344,163,3.472225
"Egan-Riley",11:53:51.7,43.3053045,5.461145,4.63333704,161,3.3333359999999956
"Egan-Riley",11:53:51.8,43.30530733333333,5.461149666666667,4.8888928,161,2.5555576
"Egan-Riley",11:53:51.9,43.305310166666665,5.461153833333333,4.56111476,161,3.277780400000001
"Egan-Riley",11:53:52.0,43.30531266666666,5.4611575,4.16111444,161,4.000003199999993
"Egan-Riley",11:53:52.1,43.30531516666667,5.461162333333333,4.80278162,162,0
"Egan-Riley",11:53:52.2,43.30531766666667,5.461167,4.68611486,162,1.166667600000002
"Egan-Riley",11:53:52.3,43.30532,5.4611715,4.4027813,162,2.8333356
"Egan-Riley",11:53:52.4,43.30532216666667,5.461176333333333,4.75833714,162,3.5555584000000007
"Egan-Riley",11:53:52.5,43.30532483333333,5.461181666666667,5.13055966,161,3.7222252000000022
"Egan-Riley",11:53:52.6,43.3053275,5.461186166666667,4.6250037,161,5.055559600000006
"Egan-Riley",11:53:52.7,43.30532983333333,5.461190833333334,4.53055918,161,0.944445199999997
"Egan-Riley",11:53:52.8,43.30533183333333,5.461196833333333,5.19167082,163,0
"Egan-Riley",11:53:52.9,43.30533416666666,5.4612023333333335,4.98055954,163,2.111112799999999
"Egan-Riley",11:53:53.0,43.30533616666667,5.461207166666667,4.51111472,163,4.6944481999999965
"Egan-Riley",11:53:53.1,43.305337666666674,5.4612118333333335,4.5416703,163,0.30555579999999694
"Egan-Riley",11:53:53.2,43.30533933333333,5.461217333333334,4.87222612,162,3.3055581999999983
"Egan-Riley",11:53:53.3,43.30534133333333,5.461222333333334,4.47778136,162,3.9444475999999984
"Egan-Riley",11:53:53.4,43.30534283333333,5.4612265,4.0833366,162,3.9444475999999984
"Egan-Riley",11:53:53.5,43.30534416666667,5.461232333333333,4.91944838,162,0
"Egan-Riley",11:53:53.6,43.3053455,5.461238,4.78055938,163,1.388890000000007
"Egan-Riley",11:53:53.7,43.3053465,5.461243,4.25555896,163,5.250004199999996
"Egan-Riley",11:53:53.8,43.305347833333336,5.4612481666666675,4.53055918,163,2.750002199999999
"Egan-Riley",11:53:53.9,43.305349,5.461253666666667,4.8194483,163,2.8888912000000033
"Egan-Riley",11:53:54.0,43.3053505,5.461259,4.49444804,162,3.2500026000000037
"Egan-Riley",11:53:54.1,43.30535166666667,5.461263666666667,4.05833658,162,4.361114600000002
"Egan-Riley",11:53:54.2,43.3053525,5.461269333333333,4.70278154,162,0
"Egan-Riley",11:53:54.3,43.30535366666667,5.461275333333334,4.79444828,162,0.9166673999999997
"Egan-Riley",11:53:54.4,43.30535416666667,5.4612805,4.2916701,162,5.0277818
"Egan-Riley",11:53:54.5,43.3053555,5.461285833333333,4.60278146,162,3.1111135999999995
"Egan-Riley",11:53:54.6,43.305356333333336,5.461291666666667,4.88611502,162,2.8333356
"Egan-Riley",11:53:54.7,43.305357666666666,5.461297166666666,4.62778148,162,2.5833353999999975
"Egan-Riley",11:53:54.8,43.305359,5.4613015,4.00278098,162,0
"Egan-Riley",11:53:54.9,43.305359833333334,5.461307333333333,4.70555932,162,0
"Egan-Riley",11:53:55.0,43.305360666666665,5.461313,4.65000372,162,0.5555559999999993
"Egan-Riley",11:53:55.1,43.3053615,5.4613185,4.32500346,162,3.2500026000000037
"Egan-Riley",11:53:55.2,43.3053625,5.461323833333334,4.5000036,162,1.7500014000000075
"Egan-Riley",11:53:55.3,43.3053635,5.46133,4.99444844,162,4.944448399999999
"Egan-Riley",11:53:55.4,43.30536466666667,5.461335666666667,4.7500038,162,2.444446400000002
"Egan-Riley",11:53:55.5,43.30536583333333,5.461340166666667,4.06666992,162,0
"Egan-Riley",11:53:55.6,43.305366666666664,5.461346,4.7500038,162,0
"Egan-Riley",11:53:55.7,43.305367333333336,5.4613518333333335,4.7500038,162,0
"Egan-Riley",11:53:55.8,43.30536783333333,5.461357333333333,4.4166702,162,3.3333359999999956
"Egan-Riley",11:53:55.9,43.305368666666666,5.4613625,4.39444796,162,0.22222240000000504
"Egan-Riley",11:53:56.0,43.3053695,5.461368833333333,5.00555956,162,0
"Egan-Riley",11:53:56.1,43.30537066666666,5.4613743333333336,4.70000376,162,3.055557999999996
"Egan-Riley",11:53:56.2,43.305371666666666,5.461379333333333,4.14444776,163,5.555560000000002
"Egan-Riley",11:53:56.3,43.305372166666665,5.4613855,4.89167058,163,0
"Egan-Riley",11:53:56.4,43.30537266666667,5.461391666666667,4.9722262,163,0.8055561999999927
"Egan-Riley",11:53:56.5,43.30537283333333,5.461397333333333,4.53055918,163,4.416670199999997
"Egan-Riley",11:53:56.6,43.3053735,5.461402666666667,4.42222576,163,1.0833342000000012
"Egan-Riley",11:53:56.7,43.305374,5.461408666666667,4.92778172,163,5.055559599999997
"Egan-Riley",11:53:56.8,43.30537483333333,5.461414166666667,4.5416703,163,3.8611141999999976
"Egan-Riley",11:53:56.9,43.3053755,5.461419166666667,4.0972255,163,4.444447999999994
"Egan-Riley",11:53:57.0,43.30537566666667,5.461425166666666,4.71111488,163,0
"Egan-Riley",11:53:57.1,43.30537583333333,5.4614313333333335,4.91944838,163,2.0833350000000017
"Egan-Riley",11:53:57.2,43.305376,5.4614375,4.75555936,163,1.6388902000000005
"Egan-Riley",11:53:57.3,43.305376333333335,5.461443166666667,4.63333704,162,1.2222232000000055
"Egan-Riley",11:53:57.4,43.305376333333335,5.461449166666666,4.99722622,162,3.6388918000000015
"Egan-Riley",11:53:57.5,43.305376833333334,5.461455166666667,4.80278162,162,1.9444459999999975
"Egan-Riley",11:53:57.6,43.30537733333333,5.4614605,4.26667008,162,5.361115400000003
"Egan-Riley",11:53:57.7,43.30537716666667,5.461466,4.68611486,163,4.194447800000001
"Egan-Riley",11:53:57.8,43.305377,5.461472333333333,5.01667068,163,3.3055581999999983
"Egan-Riley",11:53:57.9,43.3053765,5.461478333333333,4.73055934,163,2.861113399999997
"Egan-Riley",11:53:58.0,43.30537616666667,5.461482833333334,4.1250033,163,0
"Egan-Riley",11:53:58.1,43.30537583333333,5.461488666666667,4.9027817,163,0
"Egan-Riley",11:53:58.2,43.30537583333333,5.4614943333333335,4.69167042,163,2.111112799999999
"Egan-Riley",11:53:58.3,43.30537583333333,5.461499166666667,4.07778104,163,0
"Egan-Riley",11:53:58.4,43.3053755,5.461504,4.32222568,164,2.444446400000002
"Egan-Riley",11:53:58.5,43.305375166666664,5.461509833333333,4.76111492,164,4.3888924
"Egan-Riley",11:53:58.6,43.30537483333333,5.461516,4.68889264,164,0.7222228000000008
"Egan-Riley",11:53:58.7,43.30537433333333,5.461521166666667,4.31111456,164,3.777780799999997
"Egan-Riley",11:53:58.8,43.305374,5.4615275,5.0972263,162,0
"Egan-Riley",11:53:58.9,43.30537366666666,5.461533833333333,4.96944842,162,1.2777788
"Egan-Riley",11:53:59.0,43.30537366666666,5.461539166666667,4.28333676,162,0
"Egan-Riley",11:53:59.1,43.305373,5.461544833333333,4.7777816,163,4.944448399999999
"Egan-Riley",11:53:59.2,43.305372,5.461551166666666,5.12222632,163,3.4444472000000026
"Egan-Riley",11:53:59.3,43.305371,5.461557166666667,4.83611498,163,2.861113400000006
"Egan-Riley",11:53:59.4,43.305370333333336,5.461562333333334,4.43333688,163,4.027780999999999
"Egan-Riley",11:53:59.5,43.305369166666665,5.461568666666667,5.15555968,163,0
"Egan-Riley",11:53:59.6,43.30536833333333,5.4615745,4.81389274,163,3.4166693999999964
"Egan-Riley",11:53:59.7,43.3053675,5.4615795,4.1388922,163,0
"Egan-Riley",11:53:59.8,43.3053665,5.4615851666666675,4.65000372,163,5.1111152
"Egan-Riley",11:53:59.9,43.30536483333333,5.4615911666666666,5.14722634,163,4.972226199999996
"Egan-Riley",11:54:00.0,43.30536333333333,5.461597,4.861115,163,2.861113399999997
"Egan-Riley",11:54:00.1,43.305362,5.461601833333334,4.24722562,163,0
"Egan-Riley",11:54:00.2,43.30536033333334,5.461607333333333,4.96111508,163,0
"Egan-Riley",11:54:00.3,43.30535866666667,5.461612833333334,4.8333372,163,1.2777788
"Egan-Riley",11:54:00.4,43.30535716666667,5.461618166666667,4.36389238,163,4.6944481999999965
"Egan-Riley",11:54:00.5,43.30535583333334,5.461622833333333,4.305559,163,0.5833338000000055
"Egan-Riley",11:54:00.6,43.305354,5.461628666666667,5.0555596,163,0
"Egan-Riley",11:54:00.7,43.305352166666665,5.461633833333334,4.79444828,163,2.611113199999995
"Egan-Riley",11:54:00.8,43.3053505,5.461638666666667,4.23333672,163,5.611115600000005
"Egan-Riley",11:54:00.9,43.305348333333335,5.461643666666667,4.81667052,163,5.833338000000001
"Egan-Riley",11:54:01.0,43.3053465,5.461649,4.86389278,163,0.4722225999999985
"Egan-Riley",11:54:01.1,43.305345,5.4616545,4.43611466,163,4.277781199999993
"Egan-Riley",11:54:01.2,43.3053435,5.461659166666667,4.22778116,163,2.0833350000000017
"Egan-Riley",11:54:01.3,43.30534083333333,5.4616645,5.17500414,163,0
"Egan-Riley",11:54:01.4,43.3053385,5.4616695,4.78055938,163,3.9444476000000073
"Egan-Riley",11:54:01.5,43.30533616666667,5.461674166666667,4.45555912,163,3.250002599999995
"Egan-Riley",11:54:01.6,43.3053335,5.461678166666667,4.77222604,163,3.166669199999994
"Egan-Riley",11:54:01.7,43.30533066666666,5.461683333333334,5.06389294,163,2.9166690000000006
"Egan-Riley",11:54:01.8,43.30532816666666,5.461688,4.61389258,163,4.500003599999998
"Egan-Riley",11:54:01.9,43.30532566666667,5.461692166666667,4.39167018,163,2.222223999999997
"Egan-Riley",11:54:02.0,43.305322,5.4616965,5.30278202,163,0
"Egan-Riley",11:54:02.1,43.30531883333333,5.461700666666666,4.94167062,163,3.611114000000004
"Egan-Riley",11:54:02.2,43.30531583333333,5.461704,4.35833682,163,5.833338000000001
"Egan-Riley",11:54:02.3,43.30531216666667,5.461707166666667,4.7500038,163,3.916669800000001
"Egan-Riley",11:54:02.4,43.30530866666667,5.461711,5.07222628,164,3.2222247999999976
"Egan-Riley",11:54:02.5,43.30530533333334,5.4617145,4.60833702,164,4.638892600000002
"Egan-Riley",11:54:02.6,43.3053025,5.461718,4.32778124,164,2.8055577999999937
"Egan-Riley",11:54:02.7,43.30529816666666,5.461721,5.2222264,164,0
"Egan-Riley",11:54:02.8,43.305294333333336,5.461724333333334,5.000004,163,2.222224000000006
"Egan-Riley",11:54:02.9,43.30529083333333,5.461727,4.48055914,163,5.194448599999992
"Egan-Riley",11:54:03.0,43.305286833333334,5.4617295,4.90000392,163,4.194447799999992
"Egan-Riley",11:54:03.1,43.30528266666667,5.4617325,5.09444852,163,1.9444460000000063
"Egan-Riley",11:54:03.2,43.305279,5.461735833333334,4.9583373,163,1.3611122000000009
"Egan-Riley",11:54:03.3,43.3052755,5.4617385,4.49444804,163,4.638892600000002
"Egan-Riley",11:54:03.4,43.305271166666664,5.4617406666666675,5.03889292,163,5.4444488000000035
"Egan-Riley",11:54:03.5,43.305266833333334,5.461742833333333,5.1111152,163,0.7222228000000008
"Egan-Riley",11:54:03.6,43.30526316666666,5.461744833333334,4.58611478,163,5.250004200000005
"Egan-Riley",11:54:03.7,43.30525866666666,5.4617465,5.01667068,163,4.305558999999999
"Egan-Riley",11:54:03.8,43.30525433333333,5.4617485,5.09444852,163,0.7777784000000043
"Egan-Riley",11:54:03.9,43.30525033333333,5.461750666666667,4.8750039,163,2.1944462
"Egan-Riley",11:54:04.0,43.30524633333333,5.461752333333334,4.74167046,163,1.3333344000000036
"Egan-Riley",11:54:04.1,43.30524183333333,5.461754333333333,5.0833374,163,3.4166693999999964
"Egan-Riley",11:54:04.2,43.305237166666664,5.4617555,5.10833742,163,0.25000020000000234
"Egan-Riley",11:54:04.3,43.305233,5.461756333333334,4.86667056,164,2.416668599999996
"Egan-Riley",11:54:04.4,43.305228666666665,5.461758333333334,5.0694485,164,2.0277793999999982
"Egan-Riley",11:54:04.5,43.305224,5.461759833333334,5.2500042,164,1.805557000000002
"Egan-Riley",11:54:04.6,43.30521983333334,5.461762166666667,4.92500394,164,3.2500026000000037
"Egan-Riley",11:54:04.7,43.305215833333335,5.4617635,4.8472261,164,0.7777783999999954
"Egan-Riley",11:54:04.8,43.305211,5.461764166666667,5.21667084,164,3.694447399999996
"Egan-Riley",11:54:04.9,43.305206166666665,5.4617655,5.25555976,164,0.3888891999999977
"Egan-Riley",11:54:05.0,43.30520216666667,5.461766333333334,4.74167046,163,5.138892999999998
"Egan-Riley",11:54:05.1,43.3051975,5.461767333333333,5.31111536,163,5.694448999999997
"Egan-Riley",11:54:05.2,43.30519283333333,5.461768833333334,5.1805597,163,1.3055565999999974
"Egan-Riley",11:54:05.3,43.305188666666666,5.461771,4.90000392,163,2.8055578000000025
"Egan-Riley",11:54:05.4,43.3051845,5.461772,4.89167058,165,0.0833333999999919
"Egan-Riley",11:54:05.5,43.30517966666666,5.461772833333334,5.2083375,165,3.166669199999994
"Egan-Riley",11:54:05.6,43.305174666666666,5.461773666666667,5.37222652,165,1.6388902000000005
"Egan-Riley",11:54:05.7,43.30517066666667,5.4617743333333335,4.83055942,164,5.416670999999997
"Egan-Riley",11:54:05.8,43.305166,5.461775333333334,5.2361153,164,4.0555587999999965
"Egan-Riley",11:54:05.9,43.30516133333333,5.461776833333333,5.2916709,164,0.5555559999999993
"Egan-Riley",11:54:06.0,43.305157333333334,5.461778,4.722226,164,5.694448999999997
"Egan-Riley",11:54:06.1,43.305153,5.461779333333334,4.93333728,164,2.111112799999999
"Egan-Riley",11:54:06.2,43.305148333333335,5.4617803333333335,5.06389294,164,1.3055565999999974
