Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:44:14.6,43.304843,5.461318666666667,0.49166706,158,1.0277786
"Garcia",11:44:14.7,43.30484216666666,5.461318666666667,0.69166722,158,2.0000016
"Garcia",11:44:14.8,43.30484116666667,5.461318666666667,0.97777856,158,2.8611133999999994
"Garcia",11:44:14.9,43.30484083333333,5.461319166666667,0.67222276,158,3.055557999999999
"Garcia",11:44:15.0,43.30484033333333,5.4613195,0.56388934,158,1.0833342000000001
"Garcia",11:44:15.1,43.304839333333334,5.461319666666667,0.86388958,158,3.0000024
"Garcia",11:44:15.2,43.30483816666667,5.4613205,1.26944546,158,4.055558799999999
"Garcia",11:44:15.3,43.3048365,5.4613233333333335,2.49722422,158,0
"Garcia",11:44:15.4,43.3048355,5.461325166666668,1.95555712,159,5.416671000000002
"Garcia",11:44:15.5,43.30483466666667,5.461327333333334,1.94722378,159,0.08333339999999856
"Garcia",11:44:15.6,43.304834166666666,5.4613305,2.55833538,159,0
"Garcia",11:44:15.7,43.30483383333333,5.461333833333334,2.638891,159,0.8055562000000016
"Garcia",11:44:15.8,43.30483366666667,5.461336833333333,2.37222412,157,2.6666688000000027
"Garcia",11:44:15.9,43.3048335,5.461340333333334,2.82778004,157,4.555559200000001
"Garcia",11:44:16.0,43.30483316666667,5.461344333333333,3.31111376,157,4.833337200000001
"Garcia",11:44:16.1,43.30483316666667,5.461348166666666,2.99166906,157,3.1944470000000003
"Garcia",11:44:16.2,43.30483316666667,5.461351666666667,2.94166902,157,0.5000004000000002
"Garcia",11:44:16.3,43.30483366666667,5.461356,3.48055834,158,5.3888932
"Garcia",11:44:16.4,43.30483433333333,5.46136,3.35833602,158,1.222223200000001
"Garcia",11:44:16.5,43.30483466666667,5.461364166666667,3.26944706,158,0.888889599999998
"Garcia",11:44:16.6,43.304835,5.461368333333334,3.51666948,159,2.4722241999999994
"Garcia",11:44:16.7,43.30483533333334,5.461372666666667,3.49166946,159,0.25000020000000234
"Garcia",11:44:16.8,43.304836,5.4613768333333335,3.611114,159,1.1944454000000038
"Garcia",11:44:16.9,43.30483633333333,5.461380166666666,2.8472245,160,0
"Garcia",11:44:17.0,43.30483683333333,5.461384166666667,3.0972247,160,2.500002000000001
"Garcia",11:44:17.1,43.30483783333333,5.4613875,3.27500262,160,1.7777792000000003
"Garcia",11:44:17.2,43.30483866666666,5.461391833333334,3.41111384,160,1.3611122000000009
"Garcia",11:44:17.3,43.304838833333335,5.461395666666666,3.11389138,159,2.9722245999999997
"Garcia",11:44:17.4,43.30483916666666,5.461398833333334,3.05000244,159,0.6388894
"Garcia",11:44:17.5,43.304839333333334,5.461403,3.3472249,159,2.9722245999999997
"Garcia",11:44:17.6,43.304839666666666,5.4614061666666665,2.63055766,159,0
"Garcia",11:44:17.7,43.304840166666665,5.461409166666667,2.58889096,159,0.41666699999999945
"Garcia",11:44:17.8,43.30484033333333,5.461413,3.01944686,159,4.305558999999999
"Garcia",11:44:17.9,43.3048405,5.4614165,2.97778016,159,0.41666699999999945
"Garcia",11:44:18.0,43.3048405,5.461419666666666,2.50277978,159,4.7500038
"Garcia",11:44:18.1,43.3048405,5.4614226666666665,2.56666872,160,0.6388894
"Garcia",11:44:18.2,43.30484083333333,5.461426166666667,2.92500234,160,3.583336199999998
"Garcia",11:44:18.3,43.304841,5.461429166666667,2.44166862,160,4.833337199999996
"Garcia",11:44:18.4,43.304841333333336,5.461431666666667,2.0277794,162,4.138892200000002
"Garcia",11:44:18.5,43.304842,5.461434166666667,2.30000184,162,2.7222244000000018
"Garcia",11:44:18.6,43.30484233333333,5.461437,2.38611302,162,0.8611117999999962
"Garcia",11:44:18.7,43.304842666666666,5.461439333333334,2.10555724,162,2.805557799999998
"Garcia",11:44:18.8,43.304843,5.4614415,1.82500146,161,2.8055578000000003
"Garcia",11:44:18.9,43.3048435,5.461444166666666,2.1805573,161,3.5555583999999985
"Garcia",11:44:19.0,43.304844,5.4614465,2.17500174,161,0.05555559999999904
"Garcia",11:44:19.1,43.30484466666667,5.461448333333333,1.85000148,161,3.2500025999999993
"Garcia",11:44:19.2,43.30484516666667,5.461449666666667,1.2361121,162,0
"Garcia",11:44:19.3,43.3048455,5.4614515,1.62222352,162,3.8611142
"Garcia",11:44:19.4,43.304846,5.461452833333333,1.39166778,162,2.3055574
"Garcia",11:44:19.5,43.3048465,5.461454166666667,1.4027789,162,0.1111112000000003
"Garcia",11:44:19.6,43.30484683333333,5.461455666666667,1.31666772,160,0.8611117999999984
"Garcia",11:44:19.7,43.30484716666667,5.461456833333333,1.2777788,160,0.38888919999999993
"Garcia",11:44:19.8,43.3048475,5.461457833333334,1.05277862,160,2.250001800000001
"Garcia",11:44:19.9,43.30484766666667,5.461459,0.972223,161,0.8055562000000005
"Garcia",11:44:20.0,43.30484783333333,5.46146,0.91388962,161,0.5833337999999999
"Garcia",11:44:20.1,43.30484783333333,5.461460833333334,0.83888956,161,0.7500005999999992
"Garcia",11:44:20.2,43.30484783333333,5.4614615,0.70000056,161,1.3888900000000004
"Garcia",11:44:20.3,43.30484783333333,5.461462,0.5138893,163,1.8611126
"Garcia",11:44:20.4,43.304848,5.461462166666667,0.3194447,163,1.9444459999999997
"Garcia",11:44:20.5,43.30484783333333,5.4614625,0.3194447,163,0
"Garcia",11:44:20.6,43.30484783333333,5.461463,0.37777808,163,0.5833337999999999
"Garcia",11:44:20.7,43.30484783333333,5.461463333333334,0.35000028,162,0.2777780000000002
"Garcia",11:44:20.8,43.304848,5.461463666666667,0.38333364,162,0.3333335999999998
"Garcia",11:44:20.9,43.304848166666666,5.4614641666666675,0.46111148,162,0.7777784000000004
"Garcia",11:44:21.0,43.30484866666667,5.461464833333333,0.72777836,163,2.666668799999999
"Garcia",11:44:21.1,43.30484916666666,5.461465666666666,0.8472229,163,1.1944454000000004
"Garcia",11:44:21.2,43.30484966666666,5.4614665,0.89166738,163,0.4444448000000001
"Garcia",11:44:21.3,43.30485033333333,5.461466666666667,0.68611166,163,2.0555572
"Garcia",11:44:21.4,43.30485083333333,5.461467333333333,0.78055618,163,0.9444452000000003
"Garcia",11:44:21.5,43.304851,5.4614676666666675,0.41944478,163,3.611114
"Garcia",11:44:21.6,43.304851,5.461467333333333,0,163,4.1944478
"Garcia",11:44:21.7,43.30485066666667,5.4614665,0.61944494,163,0
"Garcia",11:44:21.8,43.30484966666666,5.461464833333333,1.45555672,163,0
"Garcia",11:44:21.9,43.304849,5.461463333333334,1.49166786,163,0.3611114000000004
"Garcia",11:44:22.0,43.304848166666666,5.461461833333333,1.60277906,163,1.1111120000000008
"Garcia",11:44:22.1,43.30484766666667,5.4614598333333335,1.71111248,163,1.083334199999999
"Garcia",11:44:22.2,43.30484716666667,5.4614575,1.88611262,163,1.7500014000000008
"Garcia",11:44:22.3,43.30484683333333,5.461455833333334,1.53611234,163,3.5000027999999994
"Garcia",11:44:22.4,43.304846166666664,5.461454333333333,1.44166782,163,0.9444452000000014
"Garcia",11:44:22.5,43.30484583333333,5.461452833333333,1.35277886,164,0.8888896000000002
"Garcia",11:44:22.6,43.3048455,5.461451166666667,1.38055666,164,0.27777800000000186
"Garcia",11:44:22.7,43.304845,5.461449333333333,1.55000124,164,1.6944457999999996
"Garcia",11:44:22.8,43.30484466666667,5.461448166666667,1.26944546,164,2.8055578000000003
"Garcia",11:44:22.9,43.304845,5.4614485,0,164,0
"Garcia",11:44:23.0,43.304845666666665,5.4614486666666675,0.56111156,164,5.611115599999999
"Garcia",11:44:23.1,43.30484633333334,5.4614485,0.74722282,164,1.8611126
"Garcia",11:44:23.2,43.3048475,5.461448333333333,1.111112,164,3.6388918000000015
"Garcia",11:44:23.3,43.304849,5.461448166666667,1.43889004,164,3.277780399999999
"Garcia",11:44:23.4,43.30485016666666,5.461448833333334,1.36388998,164,0.7500006000000004
"Garcia",11:44:23.5,43.30485133333333,5.461449166666666,1.4166678,164,0.5277781999999998
"Garcia",11:44:23.6,43.30485166666667,5.4614495,0.6250005,165,0
"Garcia",11:44:23.7,43.3048515,5.461449666666667,0,165,0
"Garcia",11:44:23.8,43.304851,5.46145,0.32500026,165,3.2500025999999997
"Garcia",11:44:23.9,43.304851,5.461450833333333,0.59444492,166,2.6944466000000005
"Garcia",11:44:24.0,43.30485066666667,5.461452,0.9305563,166,3.3611137999999996
"Garcia",11:44:24.1,43.30485033333333,5.4614535,1.15833426,166,2.2777795999999992
"Garcia",11:44:24.2,43.30485066666667,5.461455833333334,1.67777912,166,5.194448600000001
"Garcia",11:44:24.3,43.3048515,5.461457833333334,1.80277922,166,1.2500009999999984
"Garcia",11:44:24.4,43.30485316666666,5.4614598333333335,2.19722398,166,3.9444476000000006
"Garcia",11:44:24.5,43.30485533333333,5.461460333333334,2.35555744,166,1.5833346000000015
"Garcia",11:44:24.6,43.30485733333334,5.461460833333334,2.21944622,166,1.3611122000000009
"Garcia",11:44:24.7,43.30485966666667,5.4614615,2.52500202,165,3.0555580000000004
"Garcia",11:44:24.8,43.30486233333333,5.461462333333333,2.97778016,165,4.527781399999999
"Garcia",11:44:24.9,43.304865,5.461462833333334,2.98333572,165,0.05555559999999904
"Garcia",11:44:25.0,43.30486716666666,5.461463166666666,2.61944654,164,3.638891799999997
"Garcia",11:44:25.1,43.304869833333335,5.461463,2.91389122,164,2.944446799999998
"Garcia",11:44:25.2,43.30487316666667,5.461463,3.5000028,164,5.8611157999999985
"Garcia",11:44:25.3,43.3048755,5.4614625,2.77222444,164,0
"Garcia",11:44:25.4,43.304879,5.4614615,3.63333624,165,0
"Garcia",11:44:25.5,43.30488233333334,5.4614605,3.75555856,165,1.2222231999999966
"Garcia",11:44:25.6,43.3048855,5.46146,3.62222512,165,1.3333343999999991
"Garcia",11:44:25.7,43.30488883333334,5.461459333333333,3.6805585,165,0.583333800000001
"Garcia",11:44:25.8,43.30489166666667,5.461459,3.33055822,165,3.5000028000000016
"Garcia",11:44:25.9,43.30489516666667,5.4614585,3.85000308,165,5.194448600000001
"Garcia",11:44:26.0,43.304898666666666,5.4614563333333335,4.05833658,165,2.0833349999999973
"Garcia",11:44:26.1,43.3049015,5.461454,3.72500298,165,3.3333359999999956
"Garcia",11:44:26.2,43.304904666666665,5.461453333333334,3.53333616,165,1.9166682000000002
"Garcia",11:44:26.3,43.30490733333333,5.4614525,3.2083359,165,3.2500026000000037
"Garcia",11:44:26.4,43.30491,5.461451333333334,3.2083359,165,0
"Garcia",11:44:26.5,43.30491266666667,5.461450833333333,2.95278014,165,2.5555575999999958
"Garcia",11:44:26.6,43.30491533333333,5.461449833333334,3.05000244,165,0.9722229999999987
"Garcia",11:44:26.7,43.30491816666667,5.461449166666666,3.16389142,165,1.1388898000000003
"Garcia",11:44:26.8,43.30492066666667,5.461448166666667,3.04722466,165,1.166667600000002
"Garcia",11:44:26.9,43.30492283333333,5.461446666666666,2.65000212,166,3.9722254
"Garcia",11:44:27.0,43.3049255,5.461446,2.98333572,166,3.333336
"Garcia",11:44:27.1,43.30492816666666,5.461445,3.0277802,166,0.4444448000000012
"Garcia",11:44:27.2,43.3049305,5.4614445,2.78055778,165,2.4722241999999994
"Garcia",11:44:27.3,43.304932666666666,5.461443666666667,2.60277986,165,1.7777792000000003
"Garcia",11:44:27.4,43.30493516666667,5.461443,2.80000224,165,1.9722237999999992
"Garcia",11:44:27.5,43.30493716666667,5.461441833333334,2.5277798,165,2.7222244000000018
"Garcia",11:44:27.6,43.30493933333334,5.461441333333333,2.4166686,166,1.1111119999999985
"Garcia",11:44:27.7,43.30494066666667,5.46144,2.01944606,166,3.9722254
"Garcia",11:44:27.8,43.30494266666666,5.461439666666667,2.1250017,166,1.0555563999999995
"Garcia",11:44:27.9,43.304944166666665,5.4614385,2.05000164,167,0.7500005999999981
"Garcia",11:44:28.0,43.304946,5.461438333333334,1.99166826,167,0.583333800000001
"Garcia",11:44:28.1,43.304947166666665,5.4614375,1.66944578,167,3.2222248
"Garcia",11:44:28.2,43.3049485,5.461437,1.57777904,167,0.9166673999999997
"Garcia",11:44:28.3,43.30494966666667,5.461436166666666,1.46389006,166,1.1388898000000003
"Garcia",11:44:28.4,43.30495066666666,5.461435333333333,1.3472233,166,1.1666675999999998
"Garcia",11:44:28.5,43.30495166666667,5.461435166666667,1.2083343,166,1.3888900000000004
"Garcia",11:44:28.6,43.3049525,5.461435333333333,0.97777856,166,2.3055574
"Garcia",11:44:28.7,43.3049535,5.461435,1.0000008,167,0.2222224000000006
"Garcia",11:44:28.8,43.30495416666666,5.461434833333334,0.90833406,167,0.9166673999999997
"Garcia",11:44:28.9,43.304954833333326,5.461434666666667,0.75833394,167,1.5000012000000007
"Garcia",11:44:29.0,43.304955,5.461435,0.41944478,168,3.3888915999999996
"Garcia",11:44:29.1,43.3049555,5.461435333333333,0.50833374,168,0.8888895999999996
"Garcia",11:44:29.2,43.30495533333333,5.461436,0.43333368,168,0.7500005999999998
"Garcia",11:44:29.3,43.304955166666666,5.461437,0.6388894,168,2.0555572000000004
"Garcia",11:44:29.4,43.304955,5.461437833333333,0.78611174,169,1.472223399999999
"Garcia",11:44:29.5,43.30495466666667,5.461438833333333,0.71388946,169,0.7222227999999997
"Garcia",11:44:29.6,43.3049545,5.4614395,0.61388938,169,1.0000007999999994
"Garcia",11:44:29.7,43.304954333333335,5.461440166666667,0.6111116,168,0.02777780000000063
"Garcia",11:44:29.8,43.304954,5.461440666666667,0.46111148,168,1.5000011999999996
"Garcia",11:44:29.9,43.30495366666666,5.4614408333333335,0.38055586,168,0.8055562
"Garcia",11:44:30.0,43.3049535,5.461441,0.33055582,168,0.5000004000000002
"Garcia",11:44:30.1,43.30495316666667,5.4614408333333335,0.3611114,168,0.30555580000000027
"Garcia",11:44:30.2,43.30495283333333,5.4614405,0.46666704,168,1.0555563999999995
"Garcia",11:44:30.3,43.3049525,5.461440666666667,0.43333368,168,0.3333335999999998
"Garcia",11:44:30.4,43.30495233333333,5.4614408333333335,0.34166694,168,0.9166674000000002
"Garcia",11:44:30.5,43.304952166666666,5.461441,0.3888892,168,0.47222260000000016
"Garcia",11:44:30.6,43.30495166666667,5.461441333333333,0.56111156,168,1.7222235999999995
"Garcia",11:44:30.7,43.30495133333333,5.4614416666666665,0.49444484,168,0.6666671999999996
"Garcia",11:44:30.8,43.3049515,5.4614415,0,169,4.9444484
"Garcia",11:44:30.9,43.304951833333334,5.461441333333333,0,169,0
"Garcia",11:44:31.0,43.304952166666666,5.4614405,0.56111156,169,5.611115599999999
"Garcia",11:44:31.1,43.30495266666667,5.461440166666667,0.64444496,169,0.833334
"Garcia",11:44:31.2,43.30495283333333,5.46144,0.41944478,168,2.2500017999999993
"Garcia",11:44:31.3,43.3049525,5.461440333333333,0.37777808,168,0.416667
"Garcia",11:44:31.4,43.304951833333334,5.461441,0.89166738,168,5.1388929999999995
"Garcia",11:44:31.5,43.304951,5.461441833333334,1.06111196,169,1.6944458000000007
"Garcia",11:44:31.6,43.30494983333333,5.461442333333334,1.30833438,169,2.4722241999999994
"Garcia",11:44:31.7,43.304948833333334,5.461442666666667,1.24722322,169,0.6111116000000005
"Garcia",11:44:31.8,43.3049475,5.461443,1.42222336,169,1.7500014000000008
"Garcia",11:44:31.9,43.30494633333333,5.461443166666667,1.38889,169,0.3333336000000009
"Garcia",11:44:32.0,43.30494566666667,5.461443166666667,0.91388962,169,4.7500038
"Garcia",11:44:32.1,43.30494483333333,5.4614435,0.95555632,169,0.41666700000000056
"Garcia",11:44:32.2,43.304944166666665,5.461443833333333,1.00555636,169,0.5000003999999991
"Garcia",11:44:32.3,43.3049435,5.461444166666666,0.79722286,169,2.0833349999999995
"Garcia",11:44:32.4,43.304943,5.461444666666667,0.56111156,169,2.361113
"Garcia",11:44:32.5,43.304943,5.461445,0.3194447,169,2.416668599999999
"Garcia",11:44:32.6,43.304943,5.461445666666667,0.46111148,170,1.4166678
"Garcia",11:44:32.7,43.30494316666666,5.461445666666667,0,170,4.6111148
"Garcia",11:44:32.8,43.304943333333334,5.461445666666667,0,170,0
"Garcia",11:44:32.9,43.304944,5.461446333333334,0.58055602,170,5.8055601999999995
"Garcia",11:44:33.0,43.30494483333333,5.4614465,0.77222284,170,1.9166682000000002
"Garcia",11:44:33.1,43.30494566666667,5.461446333333334,0.90555628,170,1.3333344000000003
"Garcia",11:44:33.2,43.304947166666665,5.461446166666668,1.2777788,170,3.722225200000001
"Garcia",11:44:33.3,43.30494816666667,5.461447166666667,1.11388978,170,1.6388902000000005
"Garcia",11:44:33.4,43.30494916666667,5.4614475,1.2361121,170,1.2222231999999988
"Garcia",11:44:33.5,43.3049505,5.461447333333334,1.40555668,170,1.6944457999999996
"Garcia",11:44:33.6,43.30495233333333,5.461446666666666,1.81111256,170,4.055558800000001
"Garcia",11:44:33.7,43.30495366666666,5.461445833333333,1.5833346,170,2.2777796000000006
"Garcia",11:44:33.8,43.3049545,5.461444833333334,1.23333432,170,3.5000027999999994
"Garcia",11:44:33.9,43.30495533333333,5.461443666666667,1.2916677,170,0.583333800000001
"Garcia",11:44:34.0,43.30495633333333,5.461443,1.33888996,171,0.4722225999999985
"Garcia",11:44:34.1,43.304957333333334,5.461441166666667,1.8194459,171,4.805559400000001
"Garcia",11:44:34.2,43.30495833333333,5.461438166666667,2.35277966,171,5.333337599999998
"Garcia",11:44:34.3,43.304958666666664,5.4614355,2.26111292,170,0.9166673999999997
"Garcia",11:44:34.4,43.304959,5.461433166666667,1.93611266,170,3.2500025999999993
"Garcia",11:44:34.5,43.30495883333333,5.461430166666667,2.222224,170,2.8611134000000016
"Garcia",11:44:34.6,43.3049585,5.461427333333333,2.35555744,170,1.3333343999999991
"Garcia",11:44:34.7,43.304958166666665,5.461424666666668,2.20555732,169,1.5000012000000007
"Garcia",11:44:34.8,43.30495783333334,5.461421666666667,2.31111296,169,1.0555563999999995
"Garcia",11:44:34.9,43.3049575,5.4614183333333335,2.66111324,169,3.5000028000000016
"Garcia",11:44:35.0,43.30495716666666,5.461415166666667,2.55833538,169,1.0277786000000022
"Garcia",11:44:35.1,43.304956833333335,5.461412166666666,2.53333536,168,0.2500001999999979
"Garcia",11:44:35.2,43.30495633333333,5.4614088333333335,2.61389098,168,0.8055561999999972
"Garcia",11:44:35.3,43.304955666666665,5.4614053333333334,2.87778008,168,2.638891000000001
"Garcia",11:44:35.4,43.30495466666667,5.4614025,2.63611322,169,2.4166686000000004
"Garcia",11:44:35.5,43.30495416666666,5.461400333333334,2.0972239,169,5.3888932
"Garcia",11:44:35.6,43.30495366666666,5.461397333333333,2.3750019,169,2.777780000000001
"Garcia",11:44:35.7,43.30495333333334,5.4613945,2.4027797,169,0.27777799999999964
"Garcia",11:44:35.8,43.304953,5.461392,2.222224,168,1.8055569999999976
"Garcia",11:44:35.9,43.3049525,5.4613895,2.07777944,168,1.4444456000000017
"Garcia",11:44:36.0,43.3049515,5.461387666666667,1.93333488,168,1.4444455999999994
"Garcia",11:44:36.1,43.304950166666664,5.4613855,2.15000172,168,2.1666684000000003
"Garcia",11:44:36.2,43.30494866666667,5.461384333333333,1.84444592,168,3.0555580000000004
"Garcia",11:44:36.3,43.30494616666666,5.461384166666667,2.60833542,168,0
"Garcia",11:44:36.4,43.30494366666667,5.4613838333333335,2.83889116,168,2.3055574000000023
"Garcia",11:44:36.5,43.30494133333333,5.461383,2.68333548,168,1.5555567999999997
"Garcia",11:44:36.6,43.3049395,5.461382166666667,2.4305575,168,2.527779800000003
"Garcia",11:44:36.7,43.30493733333333,5.461381666666667,2.31389074,168,1.1666675999999976
"Garcia",11:44:36.8,43.3049355,5.461380666666667,2.1666684,169,1.4722234000000034
"Garcia",11:44:36.9,43.304933166666665,5.4613795,2.64444656,169,4.777781600000002
"Garcia",11:44:37.0,43.304931,5.461378333333334,2.61389098,169,0.3055558000000014
"Garcia",11:44:37.1,43.30492866666666,5.461377333333334,2.66111324,169,0.47222260000000293
"Garcia",11:44:37.2,43.30492683333333,5.461375833333333,2.49166866,167,1.6944457999999996
"Garcia",11:44:37.3,43.30492533333334,5.461373666666667,2.43611306,167,0.5555560000000037
"Garcia",11:44:37.4,43.304924,5.4613715,2.46111308,167,0.25000020000000234
"Garcia",11:44:37.5,43.3049225,5.461369333333334,2.39444636,167,0.6666672000000018
"Garcia",11:44:37.6,43.304921666666665,5.461366666666667,2.34166854,168,0.5277781999999975
"Garcia",11:44:37.7,43.304921,5.461364,2.36666856,168,0.2500001999999979
"Garcia",11:44:37.8,43.30492,5.461361666666667,2.23333512,168,1.3333343999999991
"Garcia",11:44:37.9,43.304919166666664,5.4613595,2.07777944,168,1.5555567999999997
"Garcia",11:44:38.0,43.304919,5.461356666666667,2.25833514,168,1.8055569999999976
"Garcia",11:44:38.1,43.304919,5.461353333333333,2.51666868,168,2.583335400000002
"Garcia",11:44:38.2,43.30491883333333,5.461351,2.1527795,168,3.6388918000000015
"Garcia",11:44:38.3,43.304919,5.4613483333333335,2.25277958,168,1.0000008000000005
"Garcia",11:44:38.4,43.3049195,5.4613455,2.23333512,168,0.19444459999999886
"Garcia",11:44:38.5,43.30491983333333,5.4613425,2.42222416,168,1.8888903999999984
"Garcia",11:44:38.6,43.30491966666667,5.461340166666667,2.01944606,168,4.027780999999999
"Garcia",11:44:38.7,43.30492016666667,5.4613375,2.16944618,168,1.5000012000000007
"Garcia",11:44:38.8,43.304920833333334,5.461335166666667,2.10000168,168,0.6944449999999991
"Garcia",11:44:38.9,43.304921666666665,5.461332333333334,2.3055574,168,2.0555572
"Garcia",11:44:39.0,43.30492233333333,5.461330333333333,1.9861127,168,3.1944470000000003
"Garcia",11:44:39.1,43.30492316666667,5.461328333333333,1.86944594,168,1.1666675999999998
"Garcia",11:44:39.2,43.30492433333333,5.461326833333334,1.75555696,168,1.1388898000000003
"Garcia",11:44:39.3,43.304925,5.461324833333334,1.83889036,167,0.8333339999999989
"Garcia",11:44:39.4,43.30492566666666,5.461323,1.70000136,167,1.3888900000000004
"Garcia",11:44:39.5,43.3049265,5.461321833333334,1.42222336,167,2.7777799999999986
"Garcia",11:44:39.6,43.3049275,5.4613206666666665,1.41389002,167,0.08333340000000078
"Garcia",11:44:39.7,43.304928333333336,5.461319666666667,1.36388998,168,0.5000004000000002
"Garcia",11:44:39.8,43.30492916666667,5.461319,1.2222232,168,1.4166678
"Garcia",11:44:39.9,43.304930166666665,5.461318333333334,1.15833426,168,0.6388894
"Garcia",11:44:40.0,43.30493083333333,5.4613175,1.08611198,168,0.7222227999999986
"Garcia",11:44:40.1,43.304931833333335,5.461316333333333,1.28611214,168,2.0000015999999987
"Garcia",11:44:40.2,43.304932666666666,5.461315666666667,1.28055658,168,0.05555559999999904
"Garcia",11:44:40.3,43.304934,5.4613145,1.527779,168,2.4722241999999994
"Garcia",11:44:40.4,43.30493516666667,5.461313666666667,1.53889012,167,0.1111112000000003
"Garcia",11:44:40.5,43.304936,5.461313333333334,1.15555648,167,3.8333364000000003
"Garcia",11:44:40.6,43.3049365,5.461312666666666,0.95277854,167,2.0277794000000005
"Garcia",11:44:40.7,43.304937,5.461312,0.79722286,167,1.5555567999999997
"Garcia",11:44:40.8,43.30493733333333,5.461311333333334,0.66111164,167,1.3611121999999998
"Garcia",11:44:40.9,43.30493766666667,5.461310666666667,0.70277834,167,0.41666699999999945
"Garcia",11:44:41.0,43.304937833333334,5.4613095,0.85277846,167,1.5000012000000007
"Garcia",11:44:41.1,43.304938,5.461308166666667,0.95277854,167,1.0000007999999994
"Garcia",11:44:41.2,43.304938,5.461306833333333,1.08611198,167,1.3333344000000014
"Garcia",11:44:41.3,43.30493833333333,5.4613065,0.53611154,167,5.5000044
"Garcia",11:44:41.4,43.304938166666666,5.461306833333333,0,167,5.3611154
"Garcia",11:44:41.5,43.3049385,5.461306333333333,0.54444488,167,5.4444488
"Garcia",11:44:41.6,43.304939,5.461306333333333,0.56666712,167,0.2222223999999995
"Garcia",11:44:41.7,43.30493933333334,5.461307166666667,0.66111164,167,0.9444452000000003
"Garcia",11:44:41.8,43.304939833333336,5.461308333333334,1.00277858,167,3.4166693999999995
"Garcia",11:44:41.9,43.30494016666667,5.461309333333333,0.92222296,166,0.8055561999999994
"Garcia",11:44:42.0,43.30494033333333,5.461310666666667,1.06388974,166,1.4166678
"Garcia",11:44:42.1,43.30494033333333,5.4613121666666675,1.1666676,166,1.0277786
"Garcia",11:44:42.2,43.30494016666667,5.4613135,1.13333424,166,0.3333336000000009
"Garcia",11:44:42.3,43.30493966666666,5.461314666666667,1.08055642,166,0.5277781999999998
"Garcia",11:44:42.4,43.30493933333334,5.461316333333333,1.34444552,166,2.638891000000001
"Garcia",11:44:42.5,43.304939166666664,5.461317333333334,1.04722306,166,2.9722245999999997
"Garcia",11:44:42.6,43.30493933333334,5.461318333333334,0.9444452,167,1.027778600000001
"Garcia",11:44:42.7,43.3049395,5.461319333333334,0.78333396,167,1.6111124
"Garcia",11:44:42.8,43.30493966666666,5.4613198333333335,0.52222264,167,2.6111132
"Garcia",11:44:42.9,43.30493933333334,5.46132,0.30000024,168,2.2222239999999998
"Garcia",11:44:43.0,43.304939166666664,5.46132,0,168,3.0000023999999996
"Garcia",11:44:43.1,43.304939,5.461320166666667,0,168,0
"Garcia",11:44:43.2,43.304939166666664,5.461319666666667,0,168,0
"Garcia",11:44:43.3,43.3049395,5.461319166666667,0.5138893,167,5.1388929999999995
"Garcia",11:44:43.4,43.30494016666667,5.461319166666667,0.70277834,167,1.8888903999999995
"Garcia",11:44:43.5,43.30494083333333,5.461319,0.64444496,167,0.5833337999999999
"Garcia",11:44:43.6,43.304941166666666,5.461319,0.54722266,167,0.9722229999999998
"Garcia",11:44:43.7,43.30494166666667,5.461318166666667,0.5694449,167,0.2222224000000006
"Garcia",11:44:43.8,43.3049415,5.461317333333334,0.49166706,167,0.7777784000000004
"Garcia",11:44:43.9,43.304942,5.461316,1.26944546,167,0
"Garcia",11:44:44.0,43.304942,5.461314666666667,1.28055658,167,0.1111112000000003
"Garcia",11:44:44.1,43.30494133333333,5.461312333333334,1.68333468,167,4.027780999999999
"Garcia",11:44:44.2,43.30494066666667,5.461310833333334,1.58055682,167,1.0277786
"Garcia",11:44:44.3,43.304939166666664,5.461309,1.99722382,167,4.166670000000001
"Garcia",11:44:44.4,43.304937,5.4613076666666664,2.40000192,168,4.0277809999999965
"Garcia",11:44:44.5,43.3049355,5.461306833333333,1.92222376,168,4.777781599999997
"Garcia",11:44:44.6,43.30493383333333,5.461305833333334,1.96389046,168,0.41666699999999945
"Garcia",11:44:44.7,43.30493166666667,5.461305333333334,2.35833522,167,3.9444475999999984
"Garcia",11:44:44.8,43.304928833333335,5.4613045,2.8888912,167,5.305559800000004
"Garcia",11:44:44.9,43.3049265,5.461303666666667,2.7638911,167,1.2500010000000028
"Garcia",11:44:45.0,43.30492383333333,5.461303666666667,2.8888912,167,1.2500010000000028
"Garcia",11:44:45.1,43.304921,5.461303833333333,3.1805581,166,2.916668999999996
"Garcia",11:44:45.2,43.3049185,5.4613043333333335,2.9444468,166,2.361112999999997
"Garcia",11:44:45.3,43.30491633333333,5.461304833333333,2.53889092,166,4.055558800000001
"Garcia",11:44:45.4,43.30491366666667,5.4613055,2.97500238,166,4.361114599999998
"Garcia",11:44:45.5,43.30491116666666,5.461305666666667,2.88611342,166,0.888889599999998
"Garcia",11:44:45.6,43.304908166666664,5.461306,3.07500246,166,1.8888903999999984
"Garcia",11:44:45.7,43.30490566666667,5.461306666666667,2.84166894,166,2.3333351999999996
"Garcia",11:44:45.8,43.30490183333333,5.461307333333333,3.81666972,166,0
"Garcia",11:44:45.9,43.3048985,5.461308166666667,3.7777808,166,0.38888920000000216
