Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",21:27:12.3,35.26433933333333,45.000072333333335,0.9305563,0,0.08333339999999967
"R VAZ",21:27:12.4,35.26433933333333,45.000072333333335,0.91111184,0,0.19444459999999997
"R VAZ",21:27:12.5,35.26433933333333,45.000072333333335,0.8888896,0,0.2222224000000006
"R VAZ",21:27:12.6,35.2643355,45.000072333333335,0.91111184,0,0.2222224000000006
"R VAZ",21:27:12.7,35.2643355,45.000072333333335,0.8611118,0,0.5000004000000002
"R VAZ",21:27:12.8,35.2643355,45.000072333333335,0.90000072,0,0.38888919999999993
"R VAZ",21:27:12.9,35.2643355,45.000072333333335,0.83888956,0,0.6111115999999994
"R VAZ",21:27:13.0,35.2643355,45.000072333333335,0.76944506,0,0.6944450000000002
"R VAZ",21:27:13.1,35.2643355,45.000072333333335,0.70000056,0,0.6944450000000002
"R VAZ",21:27:13.2,35.2643355,45.000072333333335,0.63055606,0,0.6944450000000002
"R VAZ",21:27:13.3,35.2643355,45.000072333333335,0.46944482,0,1.6111124
"R VAZ",21:27:13.4,35.2643355,45.000072333333335,0.4305559,0,0.38888919999999993
"R VAZ",21:27:13.5,35.2643355,45.0000685,0.38055586,0,0.5000003999999997
"R VAZ",21:27:13.6,35.2643355,45.0000685,0.38055586,0,0
"R VAZ",21:27:13.7,35.2643355,45.0000685,0.38055586,0,0
"R VAZ",21:27:13.8,35.2643355,45.0000685,0.45000036,0,0.6944449999999996
"R VAZ",21:27:13.9,35.2643355,45.0000685,0.4305559,0,0.19444459999999997
"R VAZ",21:27:14.0,35.2643355,45.0000685,0.5000004,0,0.6944450000000002
"R VAZ",21:27:14.1,35.2643355,45.0000685,0.6388894,0,1.3888900000000004
"R VAZ",21:27:14.2,35.2643355,45.0000685,0.6388894,0,0
"R VAZ",21:27:14.3,35.2643355,45.0000685,0.88055626,0,2.416668599999999
"R VAZ",21:27:14.4,35.2643355,45.0000685,0.88055626,0,0
"R VAZ",21:27:14.5,35.2643355,45.0000685,0.9305563,0,0.5000004000000002
"R VAZ",21:27:14.6,35.2643355,45.0000685,1.0000008,0,0.6944450000000002
"R VAZ",21:27:14.7,35.2643355,45.0000685,1.05000084,0,0.5000004000000002
"R VAZ",21:27:14.8,35.2643355,45.00006483333333,1.08055642,0,0.30555579999999916
"R VAZ",21:27:14.9,35.2643355,45.00006483333333,1.1388898,0,0.583333800000001
"R VAZ",21:27:15.0,35.26433166666666,45.00006483333333,1.1805565,0,0.41666699999999945
"R VAZ",21:27:15.1,35.26433166666666,45.00006483333333,1.15000092,0,0.30555579999999916
"R VAZ",21:27:15.2,35.26433166666666,45.00006483333333,1.15000092,0,0
"R VAZ",21:27:15.3,35.26433166666666,45.00006483333333,1.16111204,0,0.11111119999999808
"R VAZ",21:27:15.4,35.26433166666666,45.00006483333333,1.21111208,0,0.5000004000000002
"R VAZ",21:27:15.5,35.26433166666666,45.00006483333333,1.18888984,0,0.22222239999999838
"R VAZ",21:27:15.6,35.26433166666666,45.00006483333333,1.26111212,0,0.7222227999999986
"R VAZ",21:27:15.7,35.26433166666666,45.00006483333333,1.23055654,0,0.30555579999999916
"R VAZ",21:27:15.8,35.26433166666666,45.00006483333333,1.250001,0,0.19444459999999886
"R VAZ",21:27:15.9,35.26433166666666,45.00006483333333,1.3611122,0,1.1111120000000008
"R VAZ",21:27:16.0,35.26433166666666,45.00006483333333,1.41111224,0,0.5000004000000002
"R VAZ",21:27:16.1,35.26433166666666,45.000061,1.56111236,0,1.5000012000000007
"R VAZ",21:27:16.2,35.26433166666666,45.000061,1.66111244,0,1.0000007999999982
"R VAZ",21:27:16.3,35.264328,45.000061,1.78055698,0,1.1944454000000015
"R VAZ",21:27:16.4,35.264328,45.000061,1.91944598,0,1.3888900000000004
"R VAZ",21:27:16.5,35.264328,45.000053333333334,1.9305571,0,0.11111119999999808
"R VAZ",21:27:16.6,35.264328,45.000053333333334,2.01111272,0,0.8055561999999994
"R VAZ",21:27:16.7,35.264328,45.000053333333334,2.01944606,0,0.08333340000000078
"R VAZ",21:27:16.8,35.264328,45.000053333333334,2.06111276,0,0.41666699999999945
"R VAZ",21:27:16.9,35.264328,45.000053333333334,2.03055718,0,0.30555579999999694
"R VAZ",21:27:17.0,35.264328,45.000053333333334,1.95000156,0,0.8055562000000016
"R VAZ",21:27:17.1,35.264328,45.0000495,1.95000156,0,0
"R VAZ",21:27:17.2,35.264328,45.0000495,2.01111272,0,0.6111115999999983
"R VAZ",21:27:17.3,35.264328,45.0000495,2.01944606,0,0.08333340000000078
"R VAZ",21:27:17.4,35.264328,45.000045666666665,1.98055714,0,0.38888919999999993
"R VAZ",21:27:17.5,35.264328,45.000045666666665,2.08889056,0,1.083334199999999
"R VAZ",21:27:17.6,35.264328,45.000045666666665,2.13055726,0,0.41666699999999945
"R VAZ",21:27:17.7,35.264328,45.00004183333333,2.06111276,0,0.6944449999999991
"R VAZ",21:27:17.8,35.26432416666667,45.00004183333333,1.96944602,0,0.9166673999999997
"R VAZ",21:27:17.9,35.26432416666667,45.00004183333333,1.9305571,0,0.38888919999999993
"R VAZ",21:27:18.0,35.26432416666667,45.00004183333333,1.85000148,0,0.8055561999999994
"R VAZ",21:27:18.1,35.26432416666667,45.00004183333333,1.76944586,0,0.8055561999999994
"R VAZ",21:27:18.2,35.26432416666667,45.00004183333333,1.70000136,0,0.6944450000000013
"R VAZ",21:27:18.3,35.26432416666667,45.000034166666666,1.71944582,0,0.19444460000000108
"R VAZ",21:27:18.4,35.26432416666667,45.000034166666666,1.71944582,0,0
"R VAZ",21:27:18.5,35.26432416666667,45.000034166666666,1.63055686,0,0.8888896000000002
"R VAZ",21:27:18.6,35.26432416666667,45.000034166666666,1.58055682,0,0.5000004000000002
"R VAZ",21:27:18.7,35.26432416666667,45.0000305,1.51944566,0,0.6111116000000005
"R VAZ",21:27:18.8,35.26432416666667,45.0000305,1.51944566,0,0
"R VAZ",21:27:18.9,35.26432416666667,45.0000305,1.41111224,0,1.083334199999999
"R VAZ",21:27:19.0,35.26432416666667,45.0000305,1.36944554,0,0.41666699999999945
"R VAZ",21:27:19.1,35.26432416666667,45.0000305,1.38055666,0,0.1111112000000003
"R VAZ",21:27:19.2,35.26432416666667,45.0000305,1.31111216,0,0.6944450000000013
"R VAZ",21:27:19.3,35.26432416666667,45.0000305,1.28888992,0,0.2222224000000006
"R VAZ",21:27:19.4,35.26432416666667,45.0000305,1.26944546,0,0.19444459999999886
"R VAZ",21:27:19.5,35.26432416666667,45.00002666666666,1.250001,0,0.19444460000000108
"R VAZ",21:27:19.6,35.26432416666667,45.00002666666666,1.1805565,0,0.6944449999999991
"R VAZ",21:27:19.7,35.26432416666667,45.00002666666666,1.11944534,0,0.6111116000000005
"R VAZ",21:27:19.8,35.26432416666667,45.00002666666666,1.15000092,0,0.3055558000000014
"R VAZ",21:27:19.9,35.26432416666667,45.00002666666666,1.06111196,0,0.8888896000000002
"R VAZ",21:27:20.0,35.26432416666667,45.000019,1.06111196,0,0
"R VAZ",21:27:20.1,35.26432416666667,45.000019,1.06111196,0,0
"R VAZ",21:27:20.2,35.26432416666667,45.000019,1.05000084,0,0.1111112000000003
"R VAZ",21:27:20.3,35.26432416666667,45.000019,1.01944526,0,0.3055558000000014
"R VAZ",21:27:20.4,35.26432416666667,45.000019,1.0000008,0,0.19444459999999886
"R VAZ",21:27:20.5,35.26432416666667,45.000019,1.03055638,0,0.30555579999999916
"R VAZ",21:27:20.6,35.26432416666667,45.000019,1.01944526,0,0.1111112000000003
"R VAZ",21:27:20.7,35.26432416666667,45.000019,1.0000008,0,0.19444459999999886
"R VAZ",21:27:20.8,35.26432416666667,45.000019,1.08055642,0,0.8055561999999994
"R VAZ",21:27:20.9,35.26432416666667,45.000019,1.08055642,0,0
"R VAZ",21:27:21.0,35.26432416666667,45.000019,1.10000088,0,0.19444460000000108
"R VAZ",21:27:21.1,35.26432416666667,45.000019,1.05000084,0,0.5000004000000002
"R VAZ",21:27:21.2,35.26432416666667,45.000015166666664,1.05000084,0,0
"R VAZ",21:27:21.3,35.26432416666667,45.000015166666664,1.10000088,0,0.5000004000000002
"R VAZ",21:27:21.4,35.26432416666667,45.000015166666664,1.13055646,0,0.30555579999999916
"R VAZ",21:27:21.5,35.26432416666667,45.000015166666664,1.18888984,0,0.583333800000001
"R VAZ",21:27:21.6,35.26432416666667,45.000015166666664,1.20000096,0,0.11111119999999808
"R VAZ",21:27:21.7,35.26432416666667,45.000015166666664,1.38055666,0,1.805557000000002
"R VAZ",21:27:21.8,35.26432416666667,45.000015166666664,1.53055678,0,1.5000011999999985
"R VAZ",21:27:21.9,35.264328,45.000015166666664,1.8611126,0,3.3055582000000006
"R VAZ",21:27:22.0,35.264328,45.00001133333333,2.11944614,0,2.5833353999999997
"R VAZ",21:27:22.1,35.264328,45.00001133333333,2.40000192,0,2.805557799999998
"R VAZ",21:27:22.2,35.264328,45.00001133333333,2.56111316,0,1.6111124000000032
"R VAZ",21:27:22.3,35.264328,45.00001133333333,2.8611134,0,3.000002399999997
"R VAZ",21:27:22.4,35.26433166666666,45.00001133333333,2.98889128,0,1.2777788
"R VAZ",21:27:22.5,35.26433166666666,45.0000075,3.23055814,0,2.4166686000000004
"R VAZ",21:27:22.6,35.26433166666666,45.0000075,3.33889156,0,1.0833342000000012
"R VAZ",21:27:22.7,35.26433166666666,45.0000075,3.58055842,0,2.4166686000000004
"R VAZ",21:27:22.8,35.26433166666666,45.0000075,3.73889188,0,1.5833346000000015
"R VAZ",21:27:22.9,35.2643355,45.0000075,3.76944746,0,0.30555579999999694
"R VAZ",21:27:23.0,35.2643355,45,3.78889192,0,0.1944446000000033
"R VAZ",21:27:23.1,35.2643355,45,3.63055846,0,1.5833346000000015
"R VAZ",21:27:23.2,35.2643355,44.99999616666667,3.41111384,0,2.1944462
"R VAZ",21:27:23.3,35.26433933333333,44.99999616666667,3.05000244,0,3.6111139999999997
"R VAZ",21:27:23.4,35.26433933333333,44.99999616666667,2.71111328,0,3.388891599999999
"R VAZ",21:27:23.5,35.26433933333333,44.99999616666667,2.30000184,0,4.1111144
"R VAZ",21:27:23.6,35.26433933333333,44.99999616666667,2.03055718,0,2.6944466
"R VAZ",21:27:23.7,35.26433933333333,44.99999233333333,1.63055686,0,4.000003200000002
"R VAZ",21:27:23.8,35.26433933333333,44.99999233333333,1.35000108,0,2.8055578000000003
"R VAZ",21:27:23.9,35.26433933333333,44.99999233333333,1.01944526,0,3.3055582000000006
"R VAZ",21:27:24.0,35.26433933333333,44.99999233333333,0.86944514,0,1.5000011999999996
"R VAZ",21:27:24.1,35.26433933333333,44.9999885,0.98888968,0,1.1944454000000004
"R VAZ",21:27:24.2,35.26433933333333,44.9999885,1.15000092,0,1.611112400000001
"R VAZ",21:27:24.3,35.26433933333333,44.99999233333333,1.46111228,0,3.1111135999999995
"R VAZ",21:27:24.4,35.26433933333333,44.99999233333333,1.6111124,0,1.5000011999999985
"R VAZ",21:27:24.5,35.26433933333333,44.99999233333333,2.03055718,0,4.1944478000000025
"R VAZ",21:27:24.6,35.26433933333333,44.99999233333333,2.26111292,0,2.305557399999998
"R VAZ",21:27:24.7,35.264347,44.99999233333333,2.60000208,0,3.388891599999999
"R VAZ",21:27:24.8,35.264347,44.99999616666667,2.83055782,0,2.3055574000000023
"R VAZ",21:27:24.9,35.264347,44.99999616666667,3.1805581,0,3.500002799999997
"R VAZ",21:27:25.0,35.264347,44.99999616666667,3.33889156,0,1.5833346000000015
"R VAZ",21:27:25.1,35.264347,44.99999616666667,3.63055846,0,2.9166690000000006
"R VAZ",21:27:25.2,35.264347,45,3.71111408,0,0.8055562000000016
"R VAZ",21:27:25.3,35.264347,45,4.01944766,0,3.0833357999999977
"R VAZ",21:27:25.4,35.264347,45.0000075,4.20000336,0,1.805557000000002
"R VAZ",21:27:25.5,35.264347,45.0000075,4.48889248,0,2.8888911999999944
"R VAZ",21:27:25.6,35.264347,45.0000075,4.66111484,0,1.7222236000000013
"R VAZ",21:27:25.7,35.264347,45.00001133333333,4.85000388,0,1.8888904000000029
"R VAZ",21:27:25.8,35.26435466666667,45.000015166666664,4.861115,0,0.11111119999999808
"R VAZ",21:27:25.9,35.26435466666667,45.000019,5.1111152,0,2.5000020000000056
"R VAZ",21:27:26.0,35.26435466666667,45.000019,5.18889304,0,0.7777783999999954
"R VAZ",21:27:26.1,35.26435466666667,45.000019,5.3611154,0,1.7222236000000013
"R VAZ",21:27:26.2,35.26435466666667,45.00002666666666,5.46944882,0,1.0833342000000012
"R VAZ",21:27:26.3,35.26435466666667,45.0000305,5.6805601,0,2.111112799999999
"R VAZ",21:27:26.4,35.26435466666667,45.0000305,5.80000464,0,1.1944453999999993
"R VAZ",21:27:26.5,35.26435466666667,45.000034166666666,5.86944914,0,0.6944450000000035
"R VAZ",21:27:26.6,35.26435466666667,45.00004183333333,6.0000048,0,1.3055565999999974
"R VAZ",21:27:26.7,35.2643585,45.00004183333333,6.16944938,0,1.6944457999999951
"R VAZ",21:27:26.8,35.2643585,45.00004183333333,6.33889396,0,1.694445800000004
"R VAZ",21:27:26.9,35.2643585,45.0000495,6.46111628,0,1.2222231999999966
"R VAZ",21:27:27.0,35.26436233333333,45.0000495,6.66944978,0,2.0833350000000017
"R VAZ",21:27:27.1,35.26436233333333,45.000053333333334,6.86944994,0,2.000001600000001
"R VAZ",21:27:27.2,35.26436233333333,45.000053333333334,7.05000564,0,1.805557000000002
"R VAZ",21:27:27.3,35.264366,45.00006483333333,7.35000588,0,3.0000024000000014
"R VAZ",21:27:27.4,35.264366,45.00006483333333,7.48889488,0,1.3888899999999982
"R VAZ",21:27:27.5,35.26436983333333,45.0000685,7.73056174,0,2.416668599999996
"R VAZ",21:27:27.6,35.26436983333333,45.000072333333335,7.8194507,0,0.8888896000000024
"R VAZ",21:27:27.7,35.26436983333333,45.000072333333335,8.01945086,0,2.000001599999992
"R VAZ",21:27:27.8,35.264373666666664,45.00008,8.08889536,0,0.6944450000000124
"R VAZ",21:27:27.9,35.264373666666664,45.000083833333335,8.26111772,0,1.7222235999999924
"R VAZ",21:27:28.0,35.264373666666664,45.000087666666666,8.38056226,0,1.1944453999999993
"R VAZ",21:27:28.1,35.264373666666664,45.00009533333333,8.51111792,0,1.3055566000000063
"R VAZ",21:27:28.2,35.26438133333333,45.000099166666665,8.51111792,0,0
"R VAZ",21:27:28.3,35.26438133333333,45.000099166666665,8.63056246,0,1.1944453999999993
"R VAZ",21:27:28.4,35.26438133333333,45.00010283333333,8.70000696,0,0.6944449999999946
"R VAZ",21:27:28.5,35.26438133333333,45.00010666666667,8.80000704,0,1.0000008000000093
"R VAZ",21:27:28.6,35.26438516666667,45.00010666666667,8.88056266,0,0.8055562000000016
"R VAZ",21:27:28.7,35.26438516666667,45.00011816666667,8.9305627,0,0.5000003999999869
"R VAZ",21:27:28.8,35.26439283333333,45.000122,9.01111832,0,0.8055562000000016
"R VAZ",21:27:28.9,35.26439283333333,45.000122,9.01111832,0,0
"R VAZ",21:27:29.0,35.26439666666666,45.000125833333335,9.08889616,0,0.7777783999999954
"R VAZ",21:27:29.1,35.26439666666666,45.0001335,9.1111184,0,0.22222240000001392
"R VAZ",21:27:29.2,35.264400333333334,45.00013716666666,9.1388962,0,0.27777799999999075
"R VAZ",21:27:29.3,35.264400333333334,45.000141,9.1388962,0,0
"R VAZ",21:27:29.4,35.264400333333334,45.00014866666666,9.11945174,0,0.19444459999998998
"R VAZ",21:27:29.5,35.264404166666665,45.0001525,9.1111184,0,0.08333340000000078
"R VAZ",21:27:29.6,35.264404166666665,45.00015633333333,9.01945166,0,0.9166674000000086
"R VAZ",21:27:29.7,35.264408,45.00016016666667,9.0000072,0,0.19444459999998998
"R VAZ",21:27:29.8,35.264408,45.00016783333333,8.9305627,0,0.6944450000000124
"R VAZ",21:27:29.9,35.264408,45.0001715,8.8194515,0,1.1111119999999985
"R VAZ",21:27:30.0,35.264411833333334,45.00017533333333,8.70000696,0,1.1944453999999993
"R VAZ",21:27:30.1,35.264411833333334,45.00017916666667,8.63056246,0,0.6944449999999946
"R VAZ",21:27:30.2,35.264411833333334,45.00018683333333,8.46945122,0,1.6111124000000032
"R VAZ",21:27:30.3,35.264411833333334,45.00019066666667,8.2500066,0,2.194446199999991
"R VAZ",21:27:30.4,35.264411833333334,45.0001945,8.05000644,0,2.000001600000001
"R VAZ",21:27:30.5,35.264411833333334,45.00020216666666,7.81111736,0,2.3888908000000075
"R VAZ",21:27:30.6,35.264411833333334,45.00020583333333,7.51111712,0,3.0000024000000014
"R VAZ",21:27:30.7,35.264411833333334,45.0002135,7.08889456,0,4.222225599999998
"R VAZ",21:27:30.8,35.264411833333334,45.0002135,6.78056098,0,3.083335800000002
"R VAZ",21:27:30.9,35.264411833333334,45.00022116666666,6.16944938,0,0
"R VAZ",21:27:31.0,35.264411833333334,45.000225,5.73889348,0,4.305558999999999
"R VAZ",21:27:31.1,35.264411833333334,45.000225,5.01944846,0,0
"R VAZ",21:27:31.2,35.264411833333334,45.00022883333333,4.40000352,0,0
"R VAZ",21:27:31.3,35.264411833333334,45.00023266666667,3.48055834,0,0
"R VAZ",21:27:31.4,35.264411833333334,45.00023266666667,2.7500022,0,0
"R VAZ",21:27:31.5,35.264411833333334,45.00023266666667,1.58889016,0,0
"R VAZ",21:27:31.6,35.264411833333334,45.00023266666667,0.78055618,0,0
"R VAZ",21:27:31.7,35.264411833333334,45.00023266666667,0.33055582,0,4.5000036
"R VAZ",21:27:31.8,35.264411833333334,45.00023266666667,1.08055642,0,0
"R VAZ",21:27:31.9,35.264411833333334,45.00023266666667,2.05000164,0,0
"R VAZ",21:27:32.0,35.264411833333334,45.00023266666667,2.58055762,0,5.305559799999999
"R VAZ",21:27:32.1,35.264411833333334,45.00023266666667,3.13055806,0,5.500004399999998
"R VAZ",21:27:32.2,35.264411833333334,45.00022883333333,3.43889164,0,3.083335800000002
"R VAZ",21:27:32.3,35.264411833333334,45.000225,3.96111428,0,5.2222263999999985
"R VAZ",21:27:32.4,35.264411833333334,45.000225,4.15000332,0,1.8888903999999984
"R VAZ",21:27:32.5,35.264411833333334,45.000225,4.3194479,0,1.694445800000004
"R VAZ",21:27:32.6,35.264411833333334,45.00022116666666,4.5694481,0,2.5000019999999967
"R VAZ",21:27:32.7,35.264411833333334,45.0002135,4.83055942,0,2.6111132000000037
"R VAZ",21:27:32.8,35.264411833333334,45.0002135,5.08055962,0,2.5000019999999967
"R VAZ",21:27:32.9,35.264411833333334,45.00020966666666,5.21111528,0,1.3055565999999974
"R VAZ",21:27:33.0,35.264411833333334,45.00020966666666,5.01111512,0,2.000001599999992
"R VAZ",21:27:33.1,35.264415666666665,45.00020583333333,4.41111464,0,0
"R VAZ",21:27:33.2,35.264415666666665,45.00020216666666,4.05000324,0,3.611114000000004
"R VAZ",21:27:33.3,35.264415666666665,45.00020216666666,3.16111364,0,0
"R VAZ",21:27:33.4,35.264415666666665,45.00020216666666,2.73889108,0,4.222225599999998
"R VAZ",21:27:33.5,35.264415666666665,45.0001945,2.28889072,0,4.500003600000002
"R VAZ",21:27:33.6,35.264415666666665,45.0001945,2.1388906,0,1.5000012000000007
"R VAZ",21:27:33.7,35.264415666666665,45.0001945,1.7500014,0,3.8888919999999993
"R VAZ",21:27:33.8,35.264415666666665,45.0001945,1.46111228,0,2.888891199999999
"R VAZ",21:27:33.9,35.264415666666665,45.0001945,0.83888956,0,0
"R VAZ",21:27:34.0,35.264415666666665,45.0001945,0.68888944,0,1.5000012000000007
"R VAZ",21:27:34.1,35.264415666666665,45.0001945,0.58055602,0,1.0833342000000001
"R VAZ",21:27:34.2,35.264415666666665,45.0001945,0.51944486,0,0.6111115999999994
"R VAZ",21:27:34.3,35.2644195,45.0001945,0.36944474,0,1.5000012
"R VAZ",21:27:34.4,35.2644195,45.0001945,0.23055574,0,1.3888899999999997
"R VAZ",21:27:34.5,35.2644195,45.0001945,0.36944474,0,1.3888899999999997
"R VAZ",21:27:34.6,35.2644195,45.0001945,0.40000032,0,0.30555580000000027
"R VAZ",21:27:34.7,35.2644195,45.0001945,0.43888924,0,0.38888919999999993
"R VAZ",21:27:34.8,35.2644195,45.0001945,0.35000028,0,0.8888896000000002
"R VAZ",21:27:34.9,35.2644195,45.0001945,0.2500002,0,1.0000007999999998
"R VAZ",21:27:35.0,35.2644195,45.0001945,0.21111128,0,0.38888919999999993
"R VAZ",21:27:35.1,35.2644195,45.0001945,0.20000016,0,0.11111120000000002
"R VAZ",21:27:35.2,35.2644195,45.0001945,0.1805557,0,0.19444459999999997
"R VAZ",21:27:35.3,35.2644195,45.0001945,0.20000016,0,0.19444459999999997
"R VAZ",21:27:35.4,35.2644195,45.0001945,0.23055574,0,0.3055558
"R VAZ",21:27:35.5,35.2644195,45.0001945,0.1111112,0,1.1944454
"R VAZ",21:27:35.6,35.2644195,45.0001945,0.13055566,0,0.19444459999999997
"R VAZ",21:27:35.7,35.2644195,45.0001945,0.1111112,0,0.19444459999999997
"R VAZ",21:27:35.8,35.2644195,45.0001945,0.11944454,0,0.08333340000000009
"R VAZ",21:27:35.9,35.2644195,45.0001945,0.08888896,0,0.3055558
"R VAZ",21:27:36.0,35.2644195,45.0001945,0.08055562,0,0.08333340000000009
"R VAZ",21:27:36.1,35.2644195,45.0001945,0,0,0.8055562
"R VAZ",21:27:36.2,35.2644195,45.0001945,0.08888896,0,0.8888896
"R VAZ",21:27:36.3,35.2644195,45.0001945,0.05000004,0,0.3888892
"R VAZ",21:27:36.4,35.2644195,45.0001945,0.0694445,0,0.19444460000000002
"R VAZ",21:27:36.5,35.2644195,45.0001945,0.08055562,0,0.11111119999999988
"R VAZ",21:27:36.6,35.2644195,45.0001945,0.06111116,0,0.19444459999999997
"R VAZ",21:27:36.7,35.2644195,45.0001945,0.1805557,0,1.1944454
"R VAZ",21:27:36.8,35.2644195,45.0001945,0.21111128,0,0.3055558
"R VAZ",21:27:36.9,35.2644195,45.0001945,0.1805557,0,0.3055558
"R VAZ",21:27:37.0,35.2644195,45.0001945,0.16944458,0,0.11111120000000002
"R VAZ",21:27:37.1,35.2644195,45.0001945,0.15000012,0,0.19444460000000025
"R VAZ",21:27:37.2,35.2644195,45.0001945,0.1111112,0,0.38888919999999993
"R VAZ",21:27:37.3,35.2644195,45.0001945,0.15000012,0,0.38888919999999993
"R VAZ",21:27:37.4,35.2644195,45.0001945,0.13055566,0,0.19444459999999997
"R VAZ",21:27:37.5,35.2644195,45.0001945,0.1111112,0,0.19444459999999997
"R VAZ",21:27:37.6,35.2644195,45.0001945,0.08055562,0,0.3055558
"R VAZ",21:27:37.7,35.2644195,45.0001945,0.13055566,0,0.5000003999999999
"R VAZ",21:27:37.8,35.2644195,45.0001945,0.13055566,0,0
"R VAZ",21:27:37.9,35.2644195,45.0001945,0.33888916,0,2.0833350000000004
"R VAZ",21:27:38.0,35.2644195,45.0001945,0.35000028,0,0.11111119999999974
"R VAZ",21:27:38.1,35.2644195,45.0001945,0.3611114,0,0.1111112000000003
"R VAZ",21:27:38.2,35.2644195,45.0001945,0.36944474,0,0.08333339999999967
"R VAZ",21:27:38.3,35.2644195,45.0001945,0.35000028,0,0.19444459999999997
"R VAZ",21:27:38.4,35.2644195,45.0001945,0.33055582,0,0.19444459999999997
"R VAZ",21:27:38.5,35.2644195,45.0001945,0.40000032,0,0.6944450000000002
"R VAZ",21:27:38.6,35.2644195,45.0001945,0.41944478,0,0.19444459999999997
"R VAZ",21:27:38.7,35.2644195,45.0001945,0.53055598,0,1.111112
"R VAZ",21:27:38.8,35.2644195,45.00020216666666,0.56111156,0,0.30555579999999916
"R VAZ",21:27:38.9,35.2644195,45.00020216666666,0.48055594,0,0.8055561999999994
"R VAZ",21:27:39.0,35.2644195,45.00020216666666,0.46944482,0,0.1111112000000003
"R VAZ",21:27:39.1,35.2644195,45.00020216666666,0.40000032,0,0.6944449999999996
"R VAZ",21:27:39.2,35.2644195,45.00020216666666,0.41111144,0,0.11111119999999974
"R VAZ",21:27:39.3,35.2644195,45.00020216666666,0.36944474,0,0.416667
"R VAZ",21:27:39.4,35.2644195,45.00020216666666,0.3194447,0,0.5000003999999997
"R VAZ",21:27:39.5,35.2644195,45.00020216666666,0.31111136,0,0.08333340000000022
"R VAZ",21:27:39.6,35.2644195,45.00020216666666,0.36944474,0,0.5833337999999999
"R VAZ",21:27:39.7,35.2644195,45.00020216666666,0.26944466,0,1.0000007999999998
"R VAZ",21:27:39.8,35.2644195,45.00020216666666,0.31111136,0,0.416667
"R VAZ",21:27:39.9,35.2644195,45.00020216666666,0.31111136,0,0
"R VAZ",21:27:40.0,35.2644195,45.00020216666666,0.23055574,0,0.8055562
"R VAZ",21:27:40.1,35.2644195,45.00020216666666,0.2500002,0,0.19444459999999997
"R VAZ",21:27:40.2,35.2644195,45.00020216666666,0.13055566,0,1.1944454
"R VAZ",21:27:40.3,35.2644195,45.00020216666666,0.0694445,0,0.6111115999999998
"R VAZ",21:27:40.4,35.2644195,45.00020216666666,0,0,0.694445
"R VAZ",21:27:40.5,35.2644195,45.00020216666666,0.05000004,0,0.5000004
"R VAZ",21:27:40.6,35.2644195,45.00020216666666,0.1111112,0,0.6111115999999999
"R VAZ",21:27:40.7,35.2644195,45.00020216666666,0.0694445,0,0.41666699999999984
"R VAZ",21:27:40.8,35.2644195,45.00020216666666,0.05000004,0,0.19444460000000002
"R VAZ",21:27:40.9,35.2644195,45.00020216666666,0.0694445,0,0.19444460000000002
"R VAZ",21:27:41.0,35.2644195,45.00020216666666,0.0694445,0,0
"R VAZ",21:27:41.1,35.2644195,45.00020216666666,0.05000004,0,0.19444460000000002
"R VAZ",21:27:41.2,35.2644195,45.00020216666666,0,0,0.5000004
"R VAZ",21:27:41.3,35.2644195,45.00020216666666,0.08055562,0,0.8055562
"R VAZ",21:27:41.4,35.2644195,45.00020216666666,0.08888896,0,0.08333340000000009
"R VAZ",21:27:41.5,35.2644195,45.00020216666666,0.05000004,0,0.3888892
"R VAZ",21:27:41.6,35.2644195,45.00020216666666,0.08055562,0,0.3055557999999999
"R VAZ",21:27:41.7,35.2644195,45.00020216666666,0.05000004,0,0.3055557999999999
"R VAZ",21:27:41.8,35.2644195,45.00020216666666,0.08055562,0,0.3055557999999999
"R VAZ",21:27:41.9,35.2644195,45.00020216666666,0.13055566,0,0.5000003999999999
"R VAZ",21:27:42.0,35.2644195,45.00020216666666,0.16944458,0,0.3888892000000002
"R VAZ",21:27:42.1,35.2644195,45.00020216666666,0.13055566,0,0.3888892000000002
"R VAZ",21:27:42.2,35.2644195,45.00020216666666,0.15000012,0,0.19444459999999997
"R VAZ",21:27:42.3,35.2644195,45.00020216666666,0.13055566,0,0.19444459999999997
"R VAZ",21:27:42.4,35.2644195,45.00020216666666,0.16111124,0,0.3055558
"R VAZ",21:27:42.5,35.2644195,45.00020216666666,0.16111124,0,0
"R VAZ",21:27:42.6,35.2644195,45.00020216666666,0.18888904,0,0.2777780000000002
"R VAZ",21:27:42.7,35.2644195,45.00020216666666,0.1805557,0,0.08333339999999995
"R VAZ",21:27:42.8,35.2644195,45.00020216666666,0.16944458,0,0.11111120000000002
"R VAZ",21:27:42.9,35.2644195,45.00020216666666,0.20000016,0,0.3055558
"R VAZ",21:27:43.0,35.2644195,45.00020216666666,0.11944454,0,0.8055562000000001
"R VAZ",21:27:43.1,35.2644195,45.00020216666666,0.13055566,0,0.11111119999999988
"R VAZ",21:27:43.2,35.2644195,45.00020216666666,0.18888904,0,0.5833338000000001
"R VAZ",21:27:43.3,35.2644195,45.00020216666666,0.23055574,0,0.416667
