Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:26:20.2,43.303649,5.462238833333333,0.78888952,80,0.41666699999999945
"Bakola",15:26:20.3,43.303649,5.462240166666667,1.02500082,80,2.361113
"Bakola",15:26:20.4,43.30364916666667,5.462241,0.85833402,80,1.666668
"Bakola",15:26:20.5,43.3036495,5.462241833333334,0.73333392,80,1.2500010000000006
"Bakola",15:26:20.6,43.30365,5.462242333333334,0.7916673,80,0.5833337999999999
"Bakola",15:26:20.7,43.3036505,5.462242833333334,0.66111164,80,1.3055565999999996
"Bakola",15:26:20.8,43.30365066666666,5.462242833333334,0.43611146,80,2.2500017999999997
"Bakola",15:26:20.9,43.30365133333333,5.462243,0.6805561,80,2.4444464
"Bakola",15:26:21.0,43.30365183333333,5.462243,0.61944494,80,0.6111115999999994
"Bakola",15:26:21.1,43.30365233333333,5.462243,0.58888936,80,0.30555580000000027
"Bakola",15:26:21.2,43.30365266666667,5.462243166666667,0.48888928,80,1.0000008000000005
"Bakola",15:26:21.3,43.30365316666666,5.462243166666667,0.55000044,80,0.6111116000000005
"Bakola",15:26:21.4,43.30365366666666,5.462242833333334,0.59166714,80,0.41666699999999945
"Bakola",15:26:21.5,43.30365416666667,5.4622425,0.64166718,80,0.5000004000000002
"Bakola",15:26:21.6,43.30365466666667,5.462242,0.67777832,80,0.3611114000000004
"Bakola",15:26:21.7,43.303655166666665,5.462241666666666,0.71944502,80,0.41666699999999945
"Bakola",15:26:21.8,43.30365533333333,5.462240833333333,0.67222276,80,0.4722225999999996
"Bakola",15:26:21.9,43.30365533333333,5.462239666666667,0.91111184,80,2.3888907999999995
"Bakola",15:26:22.0,43.303655166666665,5.462238166666667,1.15000092,80,2.388890800000001
"Bakola",15:26:22.1,43.3036545,5.462236666666667,1.28888992,80,1.3888899999999982
"Bakola",15:26:22.2,43.30365416666667,5.4622348333333335,1.38055666,80,0.9166674000000019
"Bakola",15:26:22.3,43.303653833333335,5.4622331666666675,1.33055662,80,0.5000004000000002
"Bakola",15:26:22.4,43.30365316666666,5.462230833333334,1.81111256,80,4.805559399999999
"Bakola",15:26:22.5,43.303653,5.462229333333334,1.4583345,80,3.527780599999999
"Bakola",15:26:22.6,43.30365316666666,5.462227333333333,1.55833458,80,1.0000007999999982
"Bakola",15:26:22.7,43.30365283333333,5.462224666666667,2.0277794,80,4.694448200000001
"Bakola",15:26:22.8,43.30365183333333,5.462221,2.78055778,80,0
"Bakola",15:26:22.9,43.30365083333333,5.462217666666667,2.8055578,80,0.2500001999999979
"Bakola",15:26:23.0,43.30365066666666,5.462214666666666,2.53889092,80,2.6666687999999983
"Bakola",15:26:23.1,43.3036505,5.462211,2.92778012,80,3.8888919999999993
"Bakola",15:26:23.2,43.303650166666664,5.462206666666667,3.38333604,80,4.555559200000001
"Bakola",15:26:23.3,43.30365,5.462203,3.07778024,80,3.0555580000000004
"Bakola",15:26:23.4,43.30364916666667,5.462198666666667,3.38333604,80,3.0555580000000004
"Bakola",15:26:23.5,43.303649,5.462194833333334,3.23055814,80,1.5277790000000024
"Bakola",15:26:23.6,43.30364766666666,5.462191333333334,3.09444692,80,1.3611121999999964
"Bakola",15:26:23.7,43.303646666666666,5.462188833333334,2.66389102,80,4.305559000000003
"Bakola",15:26:23.8,43.303645833333334,5.462185166666667,2.93889124,80,2.750002199999999
"Bakola",15:26:23.9,43.303645,5.4621785,4.30000344,80,0
"Bakola",15:26:24.0,43.30364433333333,5.462174,4.01666988,80,2.8333356
"Bakola",15:26:24.1,43.30364316666667,5.462169333333334,4.00555876,80,0.11111119999999808
"Bakola",15:26:24.2,43.30364266666666,5.462163666666667,4.47778136,80,4.722225999999994
"Bakola",15:26:24.3,43.303642,5.4621585,4.30278122,80,1.7500013999999986
"Bakola",15:26:24.4,43.303641,5.462153833333334,4.1111144,80,1.9166682000000002
"Bakola",15:26:24.5,43.30364,5.4621476666666675,4.8055594,80,0
"Bakola",15:26:24.6,43.303638666666664,5.462141333333334,5.35000428,80,5.4444488000000035
"Bakola",15:26:24.7,43.30363766666667,5.462136,4.60555924,80,0
"Bakola",15:26:24.8,43.30363683333333,5.4621305,4.59167034,80,0.13888899999999538
"Bakola",15:26:24.9,43.303636166666664,5.462124,5.25833754,80,0
"Bakola",15:26:25.0,43.3036355,5.462117833333333,5.09167074,80,1.6666680000000067
"Bakola",15:26:25.1,43.30363533333333,5.462112166666667,4.68611486,80,4.0555587999999965
"Bakola",15:26:25.2,43.30363416666667,5.462106166666667,5.138893,80,4.527781400000004
"Bakola",15:26:25.3,43.30363333333333,5.462100333333334,5.03055958,80,1.0833342000000012
"Bakola",15:26:25.4,43.30363233333334,5.462094,5.07222628,80,0.416666999999995
"Bakola",15:26:25.5,43.303631833333334,5.462088333333333,4.70555932,80,3.6666695999999988
"Bakola",15:26:25.6,43.303631,5.462082666666667,4.89444836,80,1.8888904000000029
"Bakola",15:26:25.7,43.3036305,5.462076833333334,4.78333716,80,1.1111119999999985
"Bakola",15:26:25.8,43.30362983333333,5.462071,4.70278154,80,0.8055562000000016
"Bakola",15:26:25.9,43.3036295,5.462065666666667,4.37222572,80,3.3055581999999983
"Bakola",15:26:26.0,43.303628333333336,5.462061333333333,4.16667,80,2.0555572000000044
"Bakola",15:26:26.1,43.303628,5.4620565,4.0555588,80,1.1111119999999985
"Bakola",15:26:26.2,43.303626666666666,5.4620515,4.16389222,80,1.0833342000000012
"Bakola",15:26:26.3,43.303626,5.4620473333333335,3.78055858,80,3.8333364000000003
"Bakola",15:26:26.4,43.303625,5.462044,3.49444724,80,2.8611134000000016
"Bakola",15:26:26.5,43.30362383333333,5.46204,3.40555828,80,0.888889599999998
"Bakola",15:26:26.6,43.3036225,5.462035333333334,3.750003,80,3.444447199999998
"Bakola",15:26:26.7,43.30362133333334,5.462032833333334,2.89166898,80,0
"Bakola",15:26:26.8,43.30361966666667,5.462030666666667,2.91111344,80,0.19444459999999886
"Bakola",15:26:26.9,43.303618333333326,5.462027333333333,2.9305579,80,0.1944446000000033
"Bakola",15:26:27.0,43.30361666666667,5.462024333333333,2.87778008,80,0.527778200000002
"Bakola",15:26:27.1,43.303615,5.462023666666667,2.33611298,80,5.416671000000002
"Bakola",15:26:27.2,43.30361316666667,5.462022833333334,2.29444628,80,0.41666699999999945
"Bakola",15:26:27.3,43.30361166666667,5.462020666666667,2.2777796,80,0.16666679999999712
"Bakola",15:26:27.4,43.303610166666665,5.4620188333333335,2.1527795,80,1.2500010000000028
"Bakola",15:26:27.5,43.30360866666667,5.4620185,1.96111268,80,1.916668199999998
"Bakola",15:26:27.6,43.30360666666666,5.462019166666668,2.03611274,80,0.7500006000000004
"Bakola",15:26:27.7,43.30360483333333,5.462019166666668,2.13333504,80,0.9722229999999987
"Bakola",15:26:27.8,43.3036035,5.462019333333333,1.82222368,80,3.1111135999999995
"Bakola",15:26:27.9,43.303602,5.462020833333334,2.01944606,80,1.9722237999999992
"Bakola",15:26:28.0,43.3036,5.462023,2.43611306,80,4.166669999999999
"Bakola",15:26:28.1,43.30359866666667,5.4620245,2.20555732,80,2.305557399999998
"Bakola",15:26:28.2,43.3035975,5.4620256666666664,1.9027793,80,3.027780200000001
"Bakola",15:26:28.3,43.303596666666664,5.4620283333333335,2.13611282,80,2.333335200000002
"Bakola",15:26:28.4,43.303596,5.462031,2.18611286,80,0.5000004000000002
"Bakola",15:26:28.5,43.30359516666667,5.4620335,2.26944626,80,0.8333339999999989
"Bakola",15:26:28.6,43.3035945,5.462035666666667,2.21666844,80,0.527778200000002
"Bakola",15:26:28.7,43.3035945,5.462038333333333,2.02222384,80,1.9444459999999975
"Bakola",15:26:28.8,43.30359433333333,5.462041166666666,2.18611286,80,1.6388902000000005
"Bakola",15:26:28.9,43.303593666666664,5.462043666666666,2.33889076,80,1.527778999999998
"Bakola",15:26:29.0,43.303593166666666,5.462046,2.18611286,80,1.527778999999998
"Bakola",15:26:29.1,43.30359333333333,5.4620485,2.04722386,80,1.3888900000000026
"Bakola",15:26:29.2,43.30359383333333,5.4620515,2.25555736,80,2.0833350000000017
"Bakola",15:26:29.3,43.30359383333333,5.462053833333333,2.14444616,80,1.1111119999999985
"Bakola",15:26:29.4,43.303594,5.462055833333333,1.96389046,80,1.805557000000002
"Bakola",15:26:29.5,43.3035945,5.4620585,2.07222388,80,1.0833342000000012
"Bakola",15:26:29.6,43.303594833333335,5.4620615,2.32500186,80,2.5277797999999985
"Bakola",15:26:29.7,43.303595,5.462064333333333,2.4166686,80,0.9166673999999997
"Bakola",15:26:29.8,43.30359516666667,5.462067,2.27222404,80,1.4444456000000017
"Bakola",15:26:29.9,43.303596,5.462069166666667,2.10555724,80,1.6666679999999978
"Bakola",15:26:30.0,43.303596666666664,5.462072166666667,2.41944638,80,3.138891400000001
"Bakola",15:26:30.1,43.30359716666666,5.4620745,2.23889068,80,1.805557000000002
"Bakola",15:26:30.2,43.303597833333335,5.462076833333334,2.1527795,80,0.8611118000000006
"Bakola",15:26:30.3,43.30359833333333,5.4620793333333335,2.20555732,80,0.527778200000002
"Bakola",15:26:30.4,43.30359866666667,5.462082333333334,2.31666852,80,1.1111119999999985
"Bakola",15:26:30.5,43.303599,5.462085,2.34166854,80,0.25000020000000234
"Bakola",15:26:30.6,43.3035995,5.4620875,2.21389066,80,1.2777788
"Bakola",15:26:30.7,43.3036,5.46209,2.10277946,80,1.111112000000003
"Bakola",15:26:30.8,43.303601,5.462092833333334,2.46944642,80,3.666669600000003
"Bakola",15:26:30.9,43.30360133333333,5.4620955,2.29444628,80,1.750001400000003
"Bakola",15:26:31.0,43.30360183333333,5.4620975,2.01666828,80,2.7777799999999964
"Bakola",15:26:31.1,43.30360266666666,5.4621,2.2361129,80,2.1944462
"Bakola",15:26:31.2,43.303603,5.462102833333334,2.28055738,80,0.44444479999999675
"Bakola",15:26:31.3,43.30360316666666,5.4621051666666665,2.16111284,80,1.1944453999999993
"Bakola",15:26:31.4,43.30360366666667,5.462107166666668,1.8611126,80,3.000002399999999
"Bakola",15:26:31.5,43.303604,5.462109166666667,1.93333488,80,0.7222228000000008
"Bakola",15:26:31.6,43.30360483333333,5.462111833333334,2.18611286,80,2.5277798000000007
"Bakola",15:26:31.7,43.30360533333333,5.462113666666666,1.83889036,80,3.472225000000002
"Bakola",15:26:31.8,43.303606,5.462115833333334,1.93889044,80,1.0000008000000005
"Bakola",15:26:31.9,43.3036065,5.462118,2.09444612,80,1.555556800000002
"Bakola",15:26:32.0,43.30360683333333,5.462120666666667,2.1527795,80,0.5833337999999966
"Bakola",15:26:32.1,43.3036075,5.462122833333333,1.93889044,80,2.1388905999999985
"Bakola",15:26:32.2,43.303608,5.462125,2.02500162,80,0.8611117999999984
"Bakola",15:26:32.3,43.30360883333333,5.4621275,2.21666844,80,1.9166682000000002
"Bakola",15:26:32.4,43.30360966666667,5.46213,2.28889072,80,0.7222228000000008
"Bakola",15:26:32.5,43.30361033333334,5.462132,1.86666816,80,4.2222256
"Bakola",15:26:32.6,43.303611,5.462134,1.92500154,80,0.583333800000001
"Bakola",15:26:32.7,43.30361166666667,5.4621363333333335,2.14722394,80,2.2222239999999993
"Bakola",15:26:32.8,43.303612,5.462138666666667,2.01666828,80,1.3055565999999974
"Bakola",15:26:32.9,43.3036125,5.4621406666666665,1.79722366,80,2.194446200000002
"Bakola",15:26:33.0,43.303613,5.462143,2.02222384,80,2.250001800000001
"Bakola",15:26:33.1,43.303614,5.4621455,2.35555744,80,3.333336
"Bakola",15:26:33.2,43.30361466666667,5.4621476666666675,2.03055718,80,3.2500025999999993
"Bakola",15:26:33.3,43.3036155,5.4621495,1.7222236,80,3.083335800000002
"Bakola",15:26:33.4,43.303616,5.4621515,2.06666832,80,3.444447199999998
"Bakola",15:26:33.5,43.303616833333336,5.462154166666667,2.3750019,80,3.083335800000002
"Bakola",15:26:33.6,43.30361716666666,5.462156833333334,2.19166842,80,1.8333347999999994
"Bakola",15:26:33.7,43.30361766666666,5.4621588333333335,1.84444592,80,3.472225
"Bakola",15:26:33.8,43.303618333333326,5.462161,2.12222392,80,2.777780000000001
"Bakola",15:26:33.9,43.303619166666664,5.462163333333334,2.28333516,80,1.6111123999999988
"Bakola",15:26:34.0,43.30361983333333,5.462165333333334,1.90000152,80,3.8333364000000003
"Bakola",15:26:34.1,43.3036205,5.462166833333334,1.5833346,80,3.1666692000000007
"Bakola",15:26:34.2,43.303621166666666,5.462168666666667,1.78611254,80,2.0277794000000005
"Bakola",15:26:34.3,43.3036215,5.462170833333334,1.91944598,80,1.3333344000000014
"Bakola",15:26:34.4,43.303622,5.462173,1.77222364,80,1.4722234000000012
"Bakola",15:26:34.5,43.30362233333333,5.4621745,1.50555676,80,2.6666688000000005
"Bakola",15:26:34.6,43.30362283333333,5.462176,1.56111236,80,0.5555560000000015
"Bakola",15:26:34.7,43.30362366666667,5.462177666666666,1.76944586,80,2.0833349999999995
"Bakola",15:26:34.8,43.30362433333333,5.462179333333333,1.55000124,80,2.1944462
"Bakola",15:26:34.9,43.30362483333334,5.462181,1.4861123,80,0.6388894
"Bakola",15:26:35.0,43.303625333333336,5.462182333333334,1.48055674,80,0.05555560000000126
"Bakola",15:26:35.1,43.30362616666667,5.462184,1.58611238,80,1.0555564000000017
"Bakola",15:26:35.2,43.303626333333334,5.462185666666667,1.43889004,80,1.4722234000000012
"Bakola",15:26:35.3,43.303626666666666,5.462187166666667,1.35000108,80,0.8888896000000002
"Bakola",15:26:35.4,43.30362683333333,5.462187833333333,1.00833414,80,3.4166693999999986
"Bakola",15:26:35.5,43.30362716666667,5.462188833333334,0.98055634,80,0.27777800000000075
"Bakola",15:26:35.6,43.30362783333334,5.462190333333333,1.3194455,80,3.3888916
"Bakola",15:26:35.7,43.303628333333336,5.462191833333334,1.31111216,80,0.08333340000000078
"Bakola",15:26:35.8,43.303629333333326,5.4621935,1.55833458,80,2.4722241999999994
"Bakola",15:26:35.9,43.303629666666666,5.462194666666667,1.31388994,80,2.4444464
"Bakola",15:26:36.0,43.303630166666665,5.462195666666667,1.15000092,80,1.6388901999999983
"Bakola",15:26:36.1,43.30363066666667,5.4621968333333335,1.15833426,80,0.08333339999999856
"Bakola",15:26:36.2,43.303631,5.462198166666667,1.21111208,80,0.5277781999999998
"Bakola",15:26:36.3,43.30363116666667,5.462199666666667,1.2361121,80,0.2500002000000001
"Bakola",15:26:36.4,43.303631833333334,5.462201166666667,1.40000112,80,1.6388902000000005
"Bakola",15:26:36.5,43.30363233333334,5.462202333333334,1.20555652,80,1.9444459999999997
"Bakola",15:26:36.6,43.30363283333333,5.4622035,1.24444544,80,0.38888919999999993
"Bakola",15:26:36.7,43.3036335,5.462204666666667,1.2638899,80,0.19444459999999886
"Bakola",15:26:36.8,43.303634,5.462205333333334,0.92222296,80,3.4166693999999986
"Bakola",15:26:36.9,43.303634833333334,5.4622063333333335,1.23888988,80,3.1666692000000007
"Bakola",15:26:37.0,43.30363533333333,5.4622071666666665,1.01944526,80,2.194446200000002
"Bakola",15:26:37.1,43.30363583333334,5.4622085,1.12777868,80,1.0833342000000012
"Bakola",15:26:37.2,43.30363633333333,5.4622095,1.08055642,80,0.4722226000000007
"Bakola",15:26:37.3,43.30363666666666,5.4622105,0.99722302,80,0.833334
"Bakola",15:26:37.4,43.303637,5.4622115,0.95277854,80,0.4444448000000001
"Bakola",15:26:37.5,43.303637333333334,5.462212833333334,1.11388978,80,1.611112400000001
"Bakola",15:26:37.6,43.30363766666667,5.462213833333333,0.96944522,80,1.4444456000000006
"Bakola",15:26:37.7,43.30363816666667,5.462214333333334,0.80277842,80,1.666668
"Bakola",15:26:37.8,43.303638666666664,5.462214833333333,0.79444508,80,0.08333339999999967
"Bakola",15:26:37.9,43.30363933333334,5.462214833333333,0.7916673,80,0.02777780000000063
"Bakola",15:26:38.0,43.30363983333333,5.462215,0.66944498,80,1.2222232
"Bakola",15:26:38.1,43.30364066666667,5.462215166666667,0.8750007,80,2.0555572
"Bakola",15:26:38.2,43.303641166666665,5.462215166666667,0.69166722,80,1.8333347999999994
"Bakola",15:26:38.3,43.30364183333333,5.462215333333334,0.78055618,80,0.8888896000000002
"Bakola",15:26:38.4,43.303642833333335,5.462215,0.98333412,80,2.027779399999999
"Bakola",15:26:38.5,43.30364333333334,5.462214666666666,0.82777844,80,1.5555567999999997
"Bakola",15:26:38.6,43.303644,5.4622141666666675,0.88055626,80,0.5277781999999998
"Bakola",15:26:38.7,43.30364483333333,5.462214,0.91111184,80,0.30555580000000027
"Bakola",15:26:38.8,43.303645333333336,5.4622131666666665,0.96388966,80,0.5277781999999998
"Bakola",15:26:38.9,43.303646,5.462211833333334,1.13611202,80,1.722223599999999
"Bakola",15:26:39.0,43.30364616666666,5.4622105,1.10000088,80,0.3611113999999982
"Bakola",15:26:39.1,43.30364616666666,5.462208833333333,1.36666776,80,2.6666687999999983
"Bakola",15:26:39.2,43.303646,5.4622065,1.77500142,80,4.0833366
"Bakola",15:26:39.3,43.30364566666667,5.462204333333333,1.81389034,80,0.38888919999999993
"Bakola",15:26:39.4,43.30364566666667,5.462202166666667,1.805557,80,0.08333339999999856
"Bakola",15:26:39.5,43.30364566666667,5.462198833333334,2.51111312,80,0
"Bakola",15:26:39.6,43.303645833333334,5.462194833333334,3.11944694,80,0
"Bakola",15:26:39.7,43.303645833333334,5.462192,2.46666864,80,0
"Bakola",15:26:39.8,43.3036455,5.4621881666666665,3.1527803,80,0
"Bakola",15:26:39.9,43.3036445,5.462183166666667,4.0833366,80,0
"Bakola",15:26:40.0,43.303643666666666,5.462179333333333,3.48889168,80,5.944449199999999
"Bakola",15:26:40.1,43.30364316666667,5.4621755,3.28333596,80,2.0555572
"Bakola",15:26:40.2,43.303643,5.462171,3.75555856,80,4.722225999999998
"Bakola",15:26:40.3,43.3036425,5.4621665,3.79444748,80,0.38888920000000216
"Bakola",15:26:40.4,43.3036425,5.462162333333334,3.44722498,80,3.472225
"Bakola",15:26:40.5,43.303642333333336,5.462159,3.15833586,80,2.888891199999999
"Bakola",15:26:40.6,43.30364166666667,5.462155666666668,3.16944698,80,0.11111119999999808
"Bakola",15:26:40.7,43.303641166666665,5.462152166666667,2.89166898,80,2.777780000000001
"Bakola",15:26:40.8,43.3036405,5.462149,2.74444664,80,1.472223399999999
"Bakola",15:26:40.9,43.30363983333333,5.462146166666667,2.57500206,80,1.6944457999999996
"Bakola",15:26:41.0,43.30363966666666,5.462144333333333,2.09444612,80,4.805559399999999
"Bakola",15:26:41.1,43.30364,5.462142333333333,1.86944594,80,2.250001800000001
"Bakola",15:26:41.2,43.30364016666667,5.4621406666666665,1.68333468,80,1.8611126000000011
"Bakola",15:26:41.3,43.30363983333333,5.462139333333333,1.56111236,80,1.2222231999999988
"Bakola",15:26:41.4,43.30363933333334,5.462137833333334,1.3055566,80,2.5555576
"Bakola",15:26:41.5,43.30363933333334,5.4621363333333335,1.26111212,80,0.4444448000000012
"Bakola",15:26:41.6,43.303639,5.462135333333333,1.09444532,80,1.666668
"Bakola",15:26:41.7,43.30363883333334,5.462134,1.1388898,80,0.4444448000000012
"Bakola",15:26:41.8,43.303638666666664,5.462133,1.01666748,80,1.222223200000001
"Bakola",15:26:41.9,43.30363833333333,5.462131666666666,1.13055646,80,1.1388898000000003
"Bakola",15:26:42.0,43.3036385,5.46213,1.24166766,80,1.1111120000000008
"Bakola",15:26:42.1,43.3036385,5.4621285,1.14444536,80,0.972223000000001
"Bakola",15:26:42.2,43.303638666666664,5.462127,1.2083343,80,0.6388894
"Bakola",15:26:42.3,43.303638666666664,5.462125833333333,1.10277866,80,1.0555563999999995
"Bakola",15:26:42.4,43.303638666666664,5.4621245,1.04722306,80,0.5555559999999993
"Bakola",15:26:42.5,43.30363883333334,5.462122833333333,1.18333428,80,1.3611121999999987
"Bakola",15:26:42.6,43.303639,5.462121333333333,1.2777788,80,0.9444452000000014
"Bakola",15:26:42.7,43.30363916666666,5.46212,1.13611202,80,1.4166678000000021
"Bakola",15:26:42.8,43.30363916666666,5.4621185,1.17500094,80,0.38888920000000216
"Bakola",15:26:42.9,43.30363933333334,5.4621175,0.94722298,80,2.2777796000000006
"Bakola",15:26:43.0,43.3036395,5.4621165,1.01666748,80,0.6944449999999991
"Bakola",15:26:43.1,43.30363966666666,5.4621155,0.86666736,80,1.5000011999999996
"Bakola",15:26:43.2,43.30364016666667,5.4621145,0.89722294,80,0.30555580000000027
"Bakola",15:26:43.3,43.30364083333333,5.462113333333334,1.07500086,80,1.7777792000000003
"Bakola",15:26:43.4,43.30364133333333,5.462112166666667,1.13055646,80,0.5555559999999993
"Bakola",15:26:43.5,43.30364183333333,5.4621113333333335,0.98055634,80,1.5000011999999996
"Bakola",15:26:43.6,43.303642333333336,5.46211,1.02500082,80,0.4444448000000001
"Bakola",15:26:43.7,43.3036425,5.462109,1.00277858,80,0.2222224000000006
"Bakola",15:26:43.8,43.303642833333335,5.4621075,1.08888976,80,0.8611118000000006
"Bakola",15:26:43.9,43.303643,5.462106333333334,1.07777864,80,0.1111112000000003
"Bakola",15:26:44.0,43.303643,5.462105333333334,1.07222308,80,0.05555559999999904
"Bakola",15:26:44.1,43.30364333333334,5.462104166666667,0.99166746,80,0.8055562000000016
"Bakola",15:26:44.2,43.30364333333334,5.462103166666667,0.94722298,80,0.444444799999999
"Bakola",15:26:44.3,43.3036435,5.462102,1.00555636,80,0.5833337999999988
"Bakola",15:26:44.4,43.30364383333333,5.462100833333334,1.06388974,80,0.583333800000001
"Bakola",15:26:44.5,43.303644166666665,5.462099666666666,1.02222304,80,0.41666699999999945
"Bakola",15:26:44.6,43.30364433333333,5.462099,0.95277854,80,0.6944450000000013
"Bakola",15:26:44.7,43.30364466666667,5.462097833333334,0.9583341,80,0.05555560000000015
"Bakola",15:26:44.8,43.30364483333333,5.4620966666666675,0.99166746,80,0.3333335999999998
"Bakola",15:26:44.9,43.303645,5.4620955,1.03055638,80,0.38888919999999993
"Bakola",15:26:45.0,43.303645,5.462094333333334,1.02222304,80,0.08333339999999856
"Bakola",15:26:45.1,43.30364483333333,5.462093,1.07777864,80,0.5555559999999993
"Bakola",15:26:45.2,43.30364466666667,5.462092,1.0277786,80,0.5000004000000002
"Bakola",15:26:45.3,43.30364466666667,5.462091,0.99444524,80,0.3333335999999998
"Bakola",15:26:45.4,43.30364483333333,5.462089833333334,1.05833418,80,0.6388893999999989
"Bakola",15:26:45.5,43.30364483333333,5.462088333333333,1.10833422,80,0.5000004000000002
"Bakola",15:26:45.6,43.30364516666667,5.462086833333333,1.14166758,80,0.3333336000000009
"Bakola",15:26:45.7,43.3036455,5.462085833333333,1.03611194,80,1.0555563999999995
"Bakola",15:26:45.8,43.30364566666667,5.462084666666667,1.02500082,80,0.1111112000000003
"Bakola",15:26:45.9,43.303645833333334,5.462083833333334,0.84444512,80,1.8055569999999999
"Bakola",15:26:46.0,43.303645833333334,5.462083333333333,0.72777836,80,1.166667600000001
"Bakola",15:26:46.1,43.303646,5.462082166666667,0.92500074,80,1.9722238000000003
"Bakola",15:26:46.2,43.30364616666666,5.462080833333333,0.972223,80,0.4722225999999996
"Bakola",15:26:46.3,43.30364616666666,5.462079666666667,0.98888968,80,0.16666680000000045
"Bakola",15:26:46.4,43.30364616666666,5.462078333333333,1.0694453,80,0.8055561999999994
"Bakola",15:26:46.5,43.30364616666666,5.462077333333333,0.94722298,80,1.2222231999999988
"Bakola",15:26:46.6,43.30364633333333,5.462076166666667,0.9583341,80,0.11111119999999919
"Bakola",15:26:46.7,43.303646666666666,5.462075,0.98055634,80,0.2222224000000006
"Bakola",15:26:46.8,43.303647,5.462073833333334,0.98055634,80,0
"Bakola",15:26:46.9,43.30364766666666,5.462073,0.89166738,80,0.8888896000000002
"Bakola",15:26:47.0,43.30364816666667,5.462071833333334,1.03333416,80,1.4166677999999988
"Bakola",15:26:47.1,43.3036485,5.462071333333334,0.82500066,80,2.083334999999998
"Bakola",15:26:47.2,43.303649,5.4620705,0.85277846,80,0.27777799999999964
"Bakola",15:26:47.3,43.30364933333333,5.462069333333333,0.95277854,80,1.0000007999999994
"Bakola",15:26:47.4,43.3036495,5.462068333333334,0.92222296,80,0.30555579999999916
"Bakola",15:26:47.5,43.303649666666665,5.462067333333334,0.87777848,80,0.4444448000000001
"Bakola",15:26:47.6,43.303649666666665,5.462066,1.03055638,80,1.527778999999999
"Bakola",15:26:47.7,43.30364983333334,5.462065,0.98888968,80,0.41666699999999945
"Bakola",15:26:47.8,43.303650166666664,5.462064,0.9583341,80,0.30555580000000027
"Bakola",15:26:47.9,43.30365066666666,5.462063,0.98055634,80,0.2222224000000006
"Bakola",15:26:48.0,43.30365133333333,5.462062166666667,1.0000008,80,0.19444459999999997
"Bakola",15:26:48.1,43.303652166666666,5.4620615,1.03333416,80,0.3333335999999987
"Bakola",15:26:48.2,43.303653,5.462060666666667,1.0972231,80,0.6388894
"Bakola",15:26:48.3,43.303653833333335,5.462060166666666,1.08888976,80,0.08333339999999856
"Bakola",15:26:48.4,43.3036545,5.462059833333334,0.93888964,80,1.5000012000000007
"Bakola",15:26:48.5,43.303655166666665,5.462059333333333,0.86388958,80,0.7500005999999992
"Bakola",15:26:48.6,43.30365583333333,5.462059166666667,0.8472229,80,0.16666680000000045
"Bakola",15:26:48.7,43.30365666666666,5.462058833333333,0.93888964,80,0.9166673999999997
"Bakola",15:26:48.8,43.3036575,5.462058166666667,1.01944526,80,0.8055561999999994
"Bakola",15:26:48.9,43.3036585,5.4620575,1.06388974,80,0.4444448000000012
"Bakola",15:26:49.0,43.3036595,5.462056666666667,1.19722318,80,1.3333343999999991
"Bakola",15:26:49.1,43.30366033333333,5.4620565,0.98333412,80,2.1388905999999994
"Bakola",15:26:49.2,43.303661166666664,5.462056333333333,1.00833414,80,0.2500002000000012
"Bakola",15:26:49.3,43.30366216666667,5.462056666666667,1.02500082,80,0.16666679999999934
"Bakola",15:26:49.4,43.30366316666667,5.462057166666667,1.12222312,80,0.9722229999999987
"Bakola",15:26:49.5,43.303664,5.462058,1.14722314,80,0.2500002000000001
"Bakola",15:26:49.6,43.303665,5.462058833333333,1.21944542,80,0.7222228000000008
"Bakola",15:26:49.7,43.303666,5.462059666666667,1.15000092,80,0.6944449999999991
"Bakola",15:26:49.8,43.303667,5.46206,1.10833422,80,0.4166670000000017
"Bakola",15:26:49.9,43.303668,5.462060166666666,1.14722314,80,0.38888919999999993
"Bakola",15:26:50.0,43.30366933333333,5.46206,1.34166774,80,1.944446000000002
"Bakola",15:26:50.1,43.303670333333336,5.4620595,1.13333424,80,2.0833350000000017
"Bakola",15:26:50.2,43.303671,5.462059833333334,0.9305563,80,2.027779399999999
"Bakola",15:26:50.3,43.303671666666666,5.462059833333334,0.9166674,80,0.13888899999999982
"Bakola",15:26:50.4,43.30367283333333,5.462059666666667,1.1805565,80,2.6388909999999997
"Bakola",15:26:50.5,43.303674,5.462059666666667,1.29722326,80,1.1666675999999998
"Bakola",15:26:50.6,43.30367533333334,5.462059666666667,1.38611222,80,0.8888896000000002
"Bakola",15:26:50.7,43.30367633333333,5.462060166666666,1.1944454,80,1.9166682000000002
"Bakola",15:26:50.8,43.30367716666667,5.462060166666666,1.14166758,80,0.5277781999999998
"Bakola",15:26:50.9,43.3036785,5.462059833333334,1.35833442,80,2.1666684000000003
"Bakola",15:26:51.0,43.30367983333333,5.4620595,1.4166678,80,0.5833337999999988
"Bakola",15:26:51.1,43.303681,5.462058833333333,1.25555656,80,1.6111123999999988
"Bakola",15:26:51.2,43.303682,5.4620585,1.19166762,80,0.6388894
"Bakola",15:26:51.3,43.30368283333334,5.462058333333334,1.10833422,80,0.8333340000000011
