Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:36:34.4,43.30362066666666,5.4614848333333335,0.95000076,111,1.861112599999999
"Greenwood",15:36:34.5,43.30362083333333,5.461484,0.53055598,111,4.194447799999999
"Greenwood",15:36:34.6,43.303620333333335,5.4614835,0.61388938,111,0.833334
"Greenwood",15:36:34.7,43.30362,5.461483333333334,0.51666708,111,0.972223000000001
"Greenwood",15:36:34.8,43.303619166666664,5.461483333333334,0.73888948,111,2.222224
"Greenwood",15:36:34.9,43.3036195,5.461483166666667,0,111,0
"Greenwood",15:36:35.0,43.30361983333333,5.461482666666667,0,111,0
"Greenwood",15:36:35.1,43.303620333333335,5.461482,0.39722254,111,3.9722254
"Greenwood",15:36:35.2,43.30362066666666,5.461481333333333,0.51111152,111,1.1388898000000003
"Greenwood",15:36:35.3,43.3036215,5.4614805,0.7500006,111,2.3888907999999995
"Greenwood",15:36:35.4,43.303622,5.461480166666667,0.61666716,111,1.3333344000000003
"Greenwood",15:36:35.5,43.3036225,5.461479333333334,0.6111116,111,0.05555560000000015
"Greenwood",15:36:35.6,43.30362316666667,5.4614788333333335,0.7083339,111,0.9722229999999998
"Greenwood",15:36:35.7,43.30362316666667,5.461478666666666,0.40555588,111,3.0277801999999996
"Greenwood",15:36:35.8,43.3036235,5.461478333333333,0.47777816,111,0.7222228000000003
"Greenwood",15:36:35.9,43.3036235,5.461478333333333,0.31666692,111,1.6111124
"Greenwood",15:36:36.0,43.303623,5.4614785,0,111,3.1666692
"Greenwood",15:36:36.1,43.30362233333333,5.4614788333333335,0.4583337,111,4.583337
"Greenwood",15:36:36.2,43.3036215,5.4614795,0.93333408,111,4.750003799999999
"Greenwood",15:36:36.3,43.3036215,5.4614796666666665,0.51944486,111,4.138892199999999
"Greenwood",15:36:36.4,43.303622,5.461479166666667,0.39444476,110,1.250001
"Greenwood",15:36:36.5,43.30362266666667,5.461479333333334,0.66111164,110,2.6666687999999996
"Greenwood",15:36:36.6,43.303623,5.461479166666667,0.41111144,110,2.500002
"Greenwood",15:36:36.7,43.30362383333333,5.461479,0.81111176,110,4.000003199999999
"Greenwood",15:36:36.8,43.303624666666664,5.461478333333333,1.07777864,110,2.6666688000000005
"Greenwood",15:36:36.9,43.3036265,5.4614775,1.666668,110,5.8888936
"Greenwood",15:36:37.0,43.30362783333334,5.461477166666667,1.79444588,112,1.2777788
"Greenwood",15:36:37.1,43.3036285,5.461476333333334,1.32222328,112,4.722226
"Greenwood",15:36:37.2,43.3036285,5.461475833333333,0.6805561,112,0
"Greenwood",15:36:37.3,43.30362866666666,5.4614753333333335,0.3750003,112,3.0555579999999996
"Greenwood",15:36:37.4,43.3036285,5.461475166666667,0,112,3.750003
"Greenwood",15:36:37.5,43.30362816666666,5.461474833333334,0.34444472,112,3.4444471999999995
"Greenwood",15:36:37.6,43.30362766666667,5.461475,0.48888928,114,1.4444455999999999
"Greenwood",15:36:37.7,43.30362766666667,5.461474666666667,0,114,4.8888928
"Greenwood",15:36:37.8,43.30362783333334,5.4614745,0,114,0
"Greenwood",15:36:37.9,43.30362783333334,5.461474,0.40833366,114,4.0833366
"Greenwood",15:36:38.0,43.303628333333336,5.461473333333333,0.36388918,114,0.4444448000000001
"Greenwood",15:36:38.1,43.30362866666666,5.461473,0.41111144,114,0.47222260000000016
"Greenwood",15:36:38.2,43.303628333333336,5.461473166666666,0,114,4.1111144
"Greenwood",15:36:38.3,43.303628,5.461473333333333,0,114,0
"Greenwood",15:36:38.4,43.30362733333333,5.4614735,0.53611154,114,5.3611154
"Greenwood",15:36:38.5,43.303626333333334,5.4614735,0.95000076,114,4.138892199999999
"Greenwood",15:36:38.6,43.30362516666666,5.461474333333334,1.01944526,114,0.6944449999999991
"Greenwood",15:36:38.7,43.30362483333334,5.4614745,0.58055602,114,4.3888924
"Greenwood",15:36:38.8,43.30362433333333,5.461474666666667,0.52222264,114,0.5833337999999999
"Greenwood",15:36:38.9,43.30362416666667,5.461475,0.33055582,114,1.9166681999999995
"Greenwood",15:36:39.0,43.30362433333333,5.461474833333334,0,114,3.3055581999999997
"Greenwood",15:36:39.1,43.30362416666667,5.461474833333334,0,114,0
"Greenwood",15:36:39.2,43.30362416666667,5.461474833333334,0,114,0
"Greenwood",15:36:39.3,43.30362416666667,5.4614745,0,114,0
"Greenwood",15:36:39.4,43.30362433333333,5.4614745,0,114,0
"Greenwood",15:36:39.5,43.303624666666664,5.461474333333334,0,114,0
"Greenwood",15:36:39.6,43.303625333333336,5.461474,0.41944478,114,4.1944478
"Greenwood",15:36:39.7,43.303625333333336,5.461474333333334,0,114,4.1944478
"Greenwood",15:36:39.8,43.303625333333336,5.461474166666667,0,114,0
"Greenwood",15:36:39.9,43.303625333333336,5.461474,0,114,0
"Greenwood",15:36:40.0,43.303625333333336,5.4614745,0,112,0
"Greenwood",15:36:40.1,43.303624,5.461474833333334,0.64166718,112,0
"Greenwood",15:36:40.2,43.303623333333334,5.461475666666668,0.74722282,112,1.0555563999999995
"Greenwood",15:36:40.3,43.303623333333334,5.4614765,0.88611182,112,1.3888900000000004
"Greenwood",15:36:40.4,43.303623,5.461477,0.50555596,112,3.8055585999999995
"Greenwood",15:36:40.5,43.303623,5.461477,0,112,5.0555596
"Greenwood",15:36:40.6,43.30362283333333,5.461477,0,112,0
"Greenwood",15:36:40.7,43.30362233333333,5.4614775,0,112,0
"Greenwood",15:36:40.8,43.30362216666666,5.461477333333334,0,112,0
"Greenwood",15:36:40.9,43.30362216666666,5.461477,0,112,0
"Greenwood",15:36:41.0,43.303622,5.461476833333334,0,112,0
"Greenwood",15:36:41.1,43.30362183333333,5.461476833333334,0,112,0
"Greenwood",15:36:41.2,43.30362183333333,5.461476833333334,0,112,0
"Greenwood",15:36:41.3,43.303621666666665,5.461476666666667,0,112,0
"Greenwood",15:36:41.4,43.3036215,5.4614765,0,112,0
"Greenwood",15:36:41.5,43.3036215,5.461476333333334,0,112,0
"Greenwood",15:36:41.6,43.30362133333334,5.461476333333334,0,112,0
"Greenwood",15:36:41.7,43.30362133333334,5.461476333333334,0,112,0
"Greenwood",15:36:41.8,43.3036215,5.4614761666666665,0,112,0
"Greenwood",15:36:41.9,43.3036215,5.461476,0,112,0
"Greenwood",15:36:42.0,43.303621666666665,5.461475833333333,0,113,0
"Greenwood",15:36:42.1,43.303621666666665,5.461475833333333,0,113,0
"Greenwood",15:36:42.2,43.30362183333333,5.461475833333333,0,113,0
"Greenwood",15:36:42.3,43.303622,5.461475666666668,0,113,0
"Greenwood",15:36:42.4,43.30362216666666,5.4614755,0,113,0
"Greenwood",15:36:42.5,43.30362216666666,5.461475666666668,0,113,0
"Greenwood",15:36:42.6,43.303622,5.461475833333333,0,113,0
"Greenwood",15:36:42.7,43.30362183333333,5.461476333333334,0.3333336,113,3.333336
"Greenwood",15:36:42.8,43.303621,5.461477166666667,0.67500054,113,3.4166693999999995
"Greenwood",15:36:42.9,43.30362066666666,5.461477666666667,0.51666708,113,1.5833346000000004
"Greenwood",15:36:43.0,43.30362016666667,5.461478333333333,0.62222272,111,1.0555564000000006
"Greenwood",15:36:43.1,43.30361983333333,5.461479,0.5833338,111,0.38888919999999993
"Greenwood",15:36:43.2,43.30361966666667,5.461479166666667,0.32500026,111,2.5833354
"Greenwood",15:36:43.3,43.3036195,5.4614796666666665,0.42222256,111,0.9722230000000004
"Greenwood",15:36:43.4,43.30361933333333,5.46148,0,111,4.2222256
"Greenwood",15:36:43.5,43.30361933333333,5.461480166666667,0,111,0
"Greenwood",15:36:43.6,43.30361933333333,5.461480333333333,0,111,0
"Greenwood",15:36:43.7,43.3036195,5.461480333333333,0,111,0
"Greenwood",15:36:43.8,43.30361983333333,5.461480166666667,0,111,0
"Greenwood",15:36:43.9,43.30361983333333,5.461480166666667,0.30833358,111,3.0833358
"Greenwood",15:36:44.0,43.30362,5.46148,0,111,3.0833358
"Greenwood",15:36:44.1,43.30362016666667,5.4614796666666665,0,111,0
"Greenwood",15:36:44.2,43.3036205,5.4614796666666665,0.31388914,110,3.1388914
"Greenwood",15:36:44.3,43.3036205,5.4614795,0,110,3.1388914
"Greenwood",15:36:44.4,43.30362066666666,5.461479333333334,0,110,0
"Greenwood",15:36:44.5,43.3036205,5.4614795,0,110,0
"Greenwood",15:36:44.6,43.303620333333335,5.4614796666666665,0,110,0
"Greenwood",15:36:44.7,43.30362,5.46148,0,108,0
"Greenwood",15:36:44.8,43.30361966666667,5.4614805,0.41111144,108,4.1111144
"Greenwood",15:36:44.9,43.303619166666664,5.461481,0.58055602,108,1.6944457999999996
"Greenwood",15:36:45.0,43.303619,5.461481333333333,0.51666708,108,0.6388894
"Greenwood",15:36:45.1,43.3036185,5.461481666666667,0.55000044,108,0.3333336000000009
"Greenwood",15:36:45.2,43.303618,5.4614823333333335,0.64166718,108,0.9166673999999997
"Greenwood",15:36:45.3,43.303618,5.4614823333333335,0,108,0
"Greenwood",15:36:45.4,43.30361766666666,5.4614825,0.30000024,108,3.0000023999999996
"Greenwood",15:36:45.5,43.3036175,5.4614825,0,108,3.0000023999999996
"Greenwood",15:36:45.6,43.30361766666666,5.4614823333333335,0,108,0
"Greenwood",15:36:45.7,43.30361766666666,5.4614823333333335,0,108,0
"Greenwood",15:36:45.8,43.30361766666666,5.461482,0,108,0
"Greenwood",15:36:45.9,43.30361766666666,5.461481833333334,0,104,0
"Greenwood",15:36:46.0,43.303617833333334,5.461481666666667,0,104,0
"Greenwood",15:36:46.1,43.303618,5.461481333333333,0,104,0
"Greenwood",15:36:46.2,43.303618,5.461481333333333,0,104,0
"Greenwood",15:36:46.3,43.303618166666666,5.461481166666666,0,104,0
"Greenwood",15:36:46.4,43.303618166666666,5.461481,0,104,0
"Greenwood",15:36:46.5,43.303618166666666,5.461481,0,104,0
"Greenwood",15:36:46.6,43.303618166666666,5.461480833333333,0,106,0
"Greenwood",15:36:46.7,43.303618166666666,5.461480833333333,0,106,0
"Greenwood",15:36:46.8,43.303618166666666,5.4614806666666675,0,106,0
"Greenwood",15:36:47.0,43.303618166666666,5.4614806666666675,0,106,0
"Greenwood",15:36:47.1,43.303618,5.4614806666666675,0,106,0
"Greenwood",15:36:47.2,43.303618,5.4614806666666675,0,106,0
"Greenwood",15:36:47.3,43.303618,5.4614805,0,106,0
"Greenwood",15:36:47.4,43.303618,5.4614806666666675,0,106,0
"Greenwood",15:36:47.5,43.303617833333334,5.4614805,0,106,0
"Greenwood",15:36:47.6,43.303617833333334,5.4614805,0,106,0
"Greenwood",15:36:47.7,43.303618,5.4614805,0,106,0
"Greenwood",15:36:47.8,43.303618,5.461480333333333,0,106,0
"Greenwood",15:36:47.9,43.303618,5.461480333333333,0,106,0
"Greenwood",15:36:48.0,43.303618,5.461480333333333,0,106,0
"Greenwood",15:36:48.1,43.303618,5.461480166666667,0,106,0
"Greenwood",15:36:48.2,43.303618,5.461480333333333,0,106,0
"Greenwood",15:36:48.3,43.303618,5.461480166666667,0,106,0
"Greenwood",15:36:48.4,43.303617833333334,5.461480333333333,0,106,0
"Greenwood",15:36:48.5,43.303617833333334,5.461480333333333,0,106,0
"Greenwood",15:36:48.6,43.30361766666666,5.461480333333333,0,106,0
"Greenwood",15:36:48.7,43.30361766666666,5.4614805,0,106,0
"Greenwood",15:36:48.8,43.30361766666666,5.4614805,0,106,0
"Greenwood",15:36:48.9,43.3036175,5.4614805,0,106,0
"Greenwood",15:36:49.0,43.3036175,5.4614806666666675,0,106,0
"Greenwood",15:36:49.1,43.303617333333335,5.4614806666666675,0,106,0
"Greenwood",15:36:49.2,43.303617333333335,5.4614806666666675,0,106,0
"Greenwood",15:36:49.3,43.30361716666666,5.4614806666666675,0,106,0
"Greenwood",15:36:49.4,43.30361716666666,5.461480833333333,0,106,0
"Greenwood",15:36:49.5,43.303617,5.461480833333333,0,106,0
"Greenwood",15:36:49.6,43.303617,5.461480833333333,0,104,0
"Greenwood",15:36:49.7,43.303616833333336,5.461480833333333,0,104,0
"Greenwood",15:36:49.8,43.303616833333336,5.461481,0,104,0
"Greenwood",15:36:49.9,43.30361666666667,5.461481,0,104,0
"Greenwood",15:36:50.0,43.30361666666667,5.461480833333333,0,104,0
"Greenwood",15:36:50.1,43.30361666666667,5.461481,0,104,0
"Greenwood",15:36:50.2,43.30361666666667,5.461481,0,104,0
"Greenwood",15:36:50.3,43.3036165,5.461481166666666,0,104,0
"Greenwood",15:36:50.4,43.30361666666667,5.461481,0,104,0
"Greenwood",15:36:50.5,43.30361666666667,5.461480833333333,0,104,0
"Greenwood",15:36:50.6,43.30361666666667,5.461480833333333,0,104,0
"Greenwood",15:36:50.7,43.30361666666667,5.461480833333333,0,104,0
"Greenwood",15:36:50.8,43.3036165,5.461481,0,104,0
"Greenwood",15:36:50.9,43.3036165,5.461481166666666,0,104,0
"Greenwood",15:36:51.0,43.30361633333333,5.4614815,0,104,0
"Greenwood",15:36:51.1,43.30361633333333,5.461481166666666,0,106,0
"Greenwood",15:36:51.2,43.30361633333333,5.461481166666666,0,106,0
"Greenwood",15:36:51.3,43.3036165,5.461481166666666,0,106,0
"Greenwood",15:36:51.4,43.30361633333333,5.461481,0,106,0
"Greenwood",15:36:51.5,43.30361633333333,5.461481,0,106,0
"Greenwood",15:36:51.6,43.30361633333333,5.461481,0,106,0
"Greenwood",15:36:51.7,43.30361633333333,5.461481,0,106,0
"Greenwood",15:36:51.8,43.30361633333333,5.461480833333333,0,105,0
"Greenwood",15:36:51.9,43.30361616666667,5.461480833333333,0,105,0
"Greenwood",15:36:52.0,43.30361633333333,5.4614806666666675,0,105,0
"Greenwood",15:36:52.1,43.30361633333333,5.4614806666666675,0,105,0
"Greenwood",15:36:52.2,43.30361616666667,5.4614805,0,105,0
"Greenwood",15:36:52.3,43.30361616666667,5.4614805,0,105,0
"Greenwood",15:36:52.4,43.30361616666667,5.4614805,0,105,0
"Greenwood",15:36:52.5,43.303616,5.4614805,0,105,0
"Greenwood",15:36:52.6,43.303616,5.4614805,0,106,0
"Greenwood",15:36:52.7,43.303616,5.461480333333333,0,106,0
"Greenwood",15:36:52.9,43.303615666666666,5.4614805,0,106,0
"Greenwood",15:36:53.0,43.303615666666666,5.461480333333333,0,106,0
"Greenwood",15:36:53.1,43.303615666666666,5.4614805,0,106,0
"Greenwood",15:36:53.2,43.303615666666666,5.461480333333333,0,106,0
"Greenwood",15:36:53.3,43.30361533333333,5.4614805,0,106,0
"Greenwood",15:36:53.4,43.30361533333333,5.4614805,0,106,0
"Greenwood",15:36:53.5,43.30361533333333,5.461480333333333,0,104,0
"Greenwood",15:36:53.6,43.303615,5.4614805,0,104,0
"Greenwood",15:36:53.7,43.30361483333333,5.4614806666666675,0,104,0
"Greenwood",15:36:53.8,43.30361483333333,5.4614805,0,104,0
"Greenwood",15:36:53.9,43.30361466666667,5.4614806666666675,0,104,0
"Greenwood",15:36:54.0,43.3036145,5.461480833333333,0,104,0
"Greenwood",15:36:54.1,43.303614333333336,5.461480833333333,0,104,0
"Greenwood",15:36:54.2,43.303614333333336,5.4614806666666675,0,104,0
"Greenwood",15:36:54.3,43.303614333333336,5.461480833333333,0,104,0
"Greenwood",15:36:54.4,43.30361416666666,5.4614806666666675,0,104,0
"Greenwood",15:36:54.5,43.303614333333336,5.4614806666666675,0,104,0
"Greenwood",15:36:54.6,43.30361416666666,5.4614805,0,104,0
"Greenwood",15:36:54.7,43.30361416666666,5.4614805,0,104,0
"Greenwood",15:36:54.8,43.30361416666666,5.4614805,0,104,0
"Greenwood",15:36:54.9,43.30361416666666,5.4614805,0,104,0
"Greenwood",15:36:55.0,43.30361416666666,5.4614805,0,104,0
"Greenwood",15:36:55.1,43.303614,5.461480333333333,0,104,0
"Greenwood",15:36:55.2,43.30361416666666,5.461480333333333,0,104,0
"Greenwood",15:36:55.3,43.303614,5.461480333333333,0,104,0
"Greenwood",15:36:55.4,43.303614,5.461480333333333,0,104,0
"Greenwood",15:36:55.5,43.303614,5.461480333333333,0,104,0
"Greenwood",15:36:55.6,43.303614,5.461480166666667,0,104,0
"Greenwood",15:36:55.7,43.30361383333334,5.461480333333333,0,102,0
"Greenwood",15:36:55.8,43.30361383333334,5.461480166666667,0,102,0
"Greenwood",15:36:55.9,43.30361383333334,5.461480166666667,0,102,0
"Greenwood",15:36:56.0,43.30361383333334,5.461480166666667,0,102,0
"Greenwood",15:36:56.1,43.303613666666664,5.461480333333333,0,103,0
"Greenwood",15:36:56.2,43.3036135,5.4614805,0,103,0
"Greenwood",15:36:56.3,43.30361333333333,5.4614806666666675,0,103,0
"Greenwood",15:36:56.4,43.303613,5.461480833333333,0.44166702,103,4.4166701999999995
"Greenwood",15:36:56.5,43.30361283333333,5.461481166666666,0.5694449,103,1.2777788
"Greenwood",15:36:56.6,43.303612666666666,5.461481333333333,0.3750003,103,1.9444460000000001
"Greenwood",15:36:56.7,43.303612333333334,5.4614815,0.4027781,101,0.27777799999999964
"Greenwood",15:36:56.8,43.30361216666667,5.4614815,0,101,4.027780999999999
"Greenwood",15:36:56.9,43.303612,5.4614815,0,101,0
"Greenwood",15:36:57.0,43.303612,5.461481666666667,0,101,0
"Greenwood",15:36:57.1,43.303612,5.461481666666667,0,101,0
"Greenwood",15:36:57.2,43.30361183333333,5.4614815,0,101,0
"Greenwood",15:36:57.3,43.30361183333333,5.461481666666667,0,101,0
"Greenwood",15:36:57.4,43.303612,5.461481666666667,0,101,0
"Greenwood",15:36:57.5,43.303612,5.461481666666667,0,101,0
"Greenwood",15:36:57.6,43.30361183333333,5.4614815,0,101,0
"Greenwood",15:36:57.7,43.3036115,5.461481333333333,0.4444448,100,4.4444479999999995
"Greenwood",15:36:57.8,43.3036115,5.4614815,0,100,4.4444479999999995
"Greenwood",15:36:57.9,43.30361166666667,5.461481,0,100,0
"Greenwood",15:36:58.0,43.30361166666667,5.461480833333333,0,100,0
"Greenwood",15:36:58.1,43.30361166666667,5.4614806666666675,0,100,0
"Greenwood",15:36:58.2,43.3036115,5.461480333333333,0,100,0
"Greenwood",15:36:58.3,43.3036115,5.461480333333333,0,100,0
"Greenwood",15:36:58.4,43.30361166666667,5.461480166666667,0,100,0
"Greenwood",15:36:58.5,43.30361166666667,5.46148,0,100,0
"Greenwood",15:36:58.6,43.30361183333333,5.46148,0,100,0
"Greenwood",15:36:58.7,43.3036115,5.461480166666667,0,100,0
"Greenwood",15:36:58.8,43.30361133333333,5.461480166666667,0,100,0
"Greenwood",15:36:58.9,43.30361116666666,5.4614805,0,100,0
"Greenwood",15:36:59.0,43.3036105,5.461480833333333,0.3888892,100,3.888892
"Greenwood",15:36:59.1,43.30360983333333,5.461481333333333,0.5833338,100,1.9444460000000001
"Greenwood",15:36:59.2,43.30360916666667,5.461481833333334,0.60833382,100,0.2500002000000001
"Greenwood",15:36:59.3,43.303609,5.461481833333334,0.3472225,98,2.6111132
"Greenwood",15:36:59.4,43.30360916666667,5.461481833333334,0,98,3.472225
"Greenwood",15:36:59.5,43.30360916666667,5.461482,0,98,0
"Greenwood",15:36:59.6,43.303609,5.461482166666666,0,98,0
"Greenwood",15:36:59.7,43.30360916666667,5.461482,0,98,0
"Greenwood",15:36:59.8,43.3036095,5.461481833333334,0,98,0
"Greenwood",15:36:59.9,43.30361,5.461481333333333,0.42500034,98,4.2500034
"Greenwood",15:37:00.0,43.3036105,5.461480833333333,0.56111156,98,1.3611121999999998
"Greenwood",15:37:00.1,43.303611,5.4614806666666675,0.58888936,98,0.27777800000000075
"Greenwood",15:37:00.2,43.30361166666667,5.46148,0.5833338,98,0.05555560000000015
"Greenwood",15:37:00.3,43.3036115,5.461480166666667,0.31666692,98,2.6666687999999996
"Greenwood",15:37:00.4,43.3036115,5.46148,0,98,3.1666692
"Greenwood",15:37:00.5,43.3036115,5.461479833333334,0,98,0
"Greenwood",15:37:00.6,43.30361166666667,5.461479833333334,0,98,0
"Greenwood",15:37:00.7,43.30361166666667,5.461479833333334,0,98,0
"Greenwood",15:37:00.8,43.3036115,5.461479833333334,0,98,0
"Greenwood",15:37:00.9,43.3036115,5.46148,0,98,0
"Greenwood",15:37:01.0,43.3036115,5.46148,0,98,0
"Greenwood",15:37:01.1,43.30361133333333,5.461480166666667,0,98,0
"Greenwood",15:37:01.3,43.3036115,5.461480166666667,0,98,0
"Greenwood",15:37:01.4,43.3036115,5.461480333333333,0,98,0
"Greenwood",15:37:01.5,43.3036115,5.461480333333333,0,98,0
"Greenwood",15:37:01.6,43.3036115,5.4614805,0,98,0
"Greenwood",15:37:01.7,43.30361166666667,5.461480333333333,0,98,0
"Greenwood",15:37:01.8,43.30361166666667,5.461480333333333,0,98,0
"Greenwood",15:37:01.9,43.30361166666667,5.461480166666667,0,98,0
"Greenwood",15:37:02.0,43.3036115,5.461480333333333,0,99,0
"Greenwood",15:37:02.1,43.3036115,5.461480333333333,0,99,0
"Greenwood",15:37:02.2,43.30361133333333,5.461480333333333,0,99,0
"Greenwood",15:37:02.3,43.3036115,5.461480333333333,0,99,0
"Greenwood",15:37:02.4,43.30361166666667,5.461480333333333,0,99,0
"Greenwood",15:37:02.5,43.30361166666667,5.461480333333333,0,99,0
"Greenwood",15:37:02.6,43.30361166666667,5.461480333333333,0,99,0
"Greenwood",15:37:02.7,43.30361166666667,5.461480333333333,0,99,0
"Greenwood",15:37:02.8,43.30361166666667,5.461480333333333,0,99,0
"Greenwood",15:37:02.9,43.30361183333333,5.461480333333333,0,99,0
"Greenwood",15:37:03.0,43.30361183333333,5.4614805,0,99,0
"Greenwood",15:37:03.1,43.30361216666667,5.4614805,0.30000024,99,3.0000023999999996
"Greenwood",15:37:03.2,43.303612666666666,5.461480166666667,0,99,3.0000023999999996
"Greenwood",15:37:03.3,43.3036135,5.4614796666666665,0.63333384,99,0
"Greenwood",15:37:03.4,43.303615,5.461478666666666,1.2916677,99,0
"Greenwood",15:37:03.5,43.30361516666667,5.4614785,1.00833414,99,2.8333356
"Greenwood",15:37:03.6,43.303616,5.461478166666668,0.97777856,99,0.3055558000000014
"Greenwood",15:37:03.7,43.3036165,5.461477833333333,0.48888928,99,4.8888928
"Greenwood",15:37:03.8,43.303617,5.4614775,0.58611158,99,0.9722229999999998
"Greenwood",15:37:03.9,43.3036175,5.461477,0.6250005,99,0.38888919999999993
"Greenwood",15:37:04.0,43.30361766666666,5.461476,0.833334,99,2.0833350000000004
"Greenwood",15:37:04.1,43.303618333333326,5.461475,0.95277854,99,1.1944453999999993
"Greenwood",15:37:04.2,43.30361883333333,5.4614735,1.1527787,99,2.000001600000001
"Greenwood",15:37:04.3,43.303619,5.4614725,0.84166734,99,3.1111136000000004
"Greenwood",15:37:04.4,43.30361966666667,5.4614715,1.0555564,99,2.1388905999999994
"Greenwood",15:37:04.5,43.30362016666667,5.461471333333334,0.6666672,99,3.8888919999999993
"Greenwood",15:37:04.6,43.30362016666667,5.461471333333334,0,99,0
"Greenwood",15:37:04.7,43.30362016666667,5.461470833333333,0,99,0
"Greenwood",15:37:04.8,43.30362,5.461471,0,99,0
"Greenwood",15:37:04.9,43.30361966666667,5.461471,0,99,0
"Greenwood",15:37:05.0,43.30361966666667,5.461471,0,99,0
"Greenwood",15:37:05.1,43.3036195,5.461471166666667,0,99,0
"Greenwood",15:37:05.2,43.3036195,5.461471333333334,0,99,0
"Greenwood",15:37:05.3,43.30361933333333,5.461471666666667,0,99,0
"Greenwood",15:37:05.4,43.303619,5.461472166666667,0.4861115,99,4.861115
"Greenwood",15:37:05.5,43.303618166666666,5.461473166666666,0.8750007,99,3.888892
"Greenwood",15:37:05.6,43.303618,5.461474,0.64722274,99,2.2777795999999992
"Greenwood",15:37:05.7,43.30361766666666,5.4614745,0.41111144,99,2.361113
"Greenwood",15:37:05.8,43.30361766666666,5.4614745,0,99,4.1111144
"Greenwood",15:37:05.9,43.303617833333334,5.461474333333334,0,99,0
"Greenwood",15:37:06.0,43.303617833333334,5.461474166666667,0,99,0
"Greenwood",15:37:06.1,43.303618166666666,5.461473666666667,0,99,0
"Greenwood",15:37:06.2,43.303618333333326,5.461473166666666,0.42222256,97,4.2222256
"Greenwood",15:37:06.3,43.303618333333326,5.461473166666666,0,97,4.2222256
"Greenwood",15:37:06.4,43.303618666666665,5.4614728333333336,0,97,0
"Greenwood",15:37:06.5,43.303618666666665,5.461472666666667,0,97,0
"Greenwood",15:37:06.6,43.303618666666665,5.461472666666667,0,97,0
"Greenwood",15:37:06.7,43.303618666666665,5.4614728333333336,0,97,0
"Greenwood",15:37:06.8,43.303618666666665,5.461473166666666,0,97,0
"Greenwood",15:37:06.9,43.3036185,5.461473333333333,0,95,0
"Greenwood",15:37:07.0,43.3036185,5.461473666666667,0,95,0
"Greenwood",15:37:07.1,43.3036185,5.461473833333334,0,95,0
"Greenwood",15:37:07.2,43.303618333333326,5.461473833333334,0,95,0
"Greenwood",15:37:07.3,43.303618333333326,5.461474,0,95,0
"Greenwood",15:37:07.4,43.303618333333326,5.461474166666667,0,95,0
"Greenwood",15:37:07.5,43.303618333333326,5.461474333333334,0,95,0
"Greenwood",15:37:07.6,43.303618333333326,5.461474333333334,0,95,0
"Greenwood",15:37:07.8,43.303618166666666,5.4614745,0,95,0
"Greenwood",15:37:07.9,43.303618166666666,5.4614745,0,95,0
"Greenwood",15:37:08.0,43.303618,5.4614745,0,95,0
"Greenwood",15:37:08.1,43.303618,5.4614745,0,95,0
"Greenwood",15:37:08.2,43.303617833333334,5.4614745,0,95,0
"Greenwood",15:37:08.3,43.303617833333334,5.4614745,0,95,0
"Greenwood",15:37:08.4,43.303617833333334,5.4614745,0,95,0
"Greenwood",15:37:08.5,43.30361766666666,5.461474666666667,0,95,0
"Greenwood",15:37:08.6,43.30361766666666,5.4614745,0,95,0
"Greenwood",15:37:08.7,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:08.8,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:08.9,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:09.0,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:09.1,43.3036175,5.4614745,0,95,0
"Greenwood",15:37:09.2,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:09.3,43.3036175,5.461474666666667,0,95,0
"Greenwood",15:37:09.4,43.3036175,5.4614745,0,95,0
"Greenwood",15:37:09.5,43.3036175,5.461474666666667,0,94,0
"Greenwood",15:37:09.6,43.3036175,5.461474666666667,0,94,0
"Greenwood",15:37:09.7,43.303617333333335,5.461474833333334,0,94,0
"Greenwood",15:37:09.8,43.303617333333335,5.461475,0,94,0
"Greenwood",15:37:09.9,43.30361716666666,5.461475166666667,0,94,0
"Greenwood",15:37:10.0,43.303616833333336,5.4614755,0,94,0
"Greenwood",15:37:10.1,43.30361666666667,5.461476,0.31111136,94,3.1111136
"Greenwood",15:37:10.2,43.3036165,5.4614761666666665,0,94,3.1111136
"Greenwood",15:37:10.3,43.30361633333333,5.461476333333334,0,94,0
"Greenwood",15:37:10.4,43.30361616666667,5.4614765,0,94,0
"Greenwood",15:37:10.5,43.30361616666667,5.461476666666667,0,94,0
"Greenwood",15:37:10.6,43.303616,5.461477,0,97,0
"Greenwood",15:37:10.7,43.303616,5.461477,0,97,0
"Greenwood",15:37:10.8,43.30361616666667,5.461476833333334,0,97,0
"Greenwood",15:37:10.9,43.3036165,5.4614765,0,97,0
"Greenwood",15:37:11.0,43.303616833333336,5.461476333333334,0,97,0
"Greenwood",15:37:11.1,43.303617,5.4614761666666665,0,97,0
"Greenwood",15:37:11.2,43.303617,5.4614761666666665,0,97,0
"Greenwood",15:37:11.3,43.303617,5.4614761666666665,0,96,0
"Greenwood",15:37:11.4,43.30361716666666,5.4614761666666665,0,96,0
