Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:26:20.3,43.3037325,5.462159166666667,2.55277982,0,0.19444459999999886
"Aubameyang",15:26:20.4,43.30373216666666,5.4621561666666665,2.52222424,0,0.3055558000000014
"Aubameyang",15:26:20.5,43.3037315,5.462153,2.55277982,0,0.3055558000000014
"Aubameyang",15:26:20.6,43.30373083333333,5.462149666666667,2.73055774,0,1.7777792000000003
"Aubameyang",15:26:20.7,43.30372983333333,5.4621455,3.21666924,0,4.861114999999998
"Aubameyang",15:26:20.8,43.3037295,5.462142333333333,2.81389114,0,4.027780999999999
"Aubameyang",15:26:20.9,43.30372916666666,5.462139333333333,2.58611318,0,2.2777796000000006
"Aubameyang",15:26:21.0,43.3037285,5.462136,2.64166878,0,0.5555559999999993
"Aubameyang",15:26:21.1,43.30372766666667,5.462132166666667,2.98333572,0,3.416669400000001
"Aubameyang",15:26:21.2,43.30372716666667,5.462128,3.27500262,0,2.9166690000000006
"Aubameyang",15:26:21.3,43.30372666666667,5.462124833333334,2.83611338,0,4.3888924
"Aubameyang",15:26:21.4,43.30372633333333,5.4621216666666665,2.67222436,0,1.6388902000000005
"Aubameyang",15:26:21.5,43.303725,5.462117333333334,3.33889156,0,0
"Aubameyang",15:26:21.6,43.303724333333335,5.462113333333334,3.333336,0,0.05555559999999904
"Aubameyang",15:26:21.7,43.303724,5.4621086666666665,3.64722514,0,3.138891400000001
"Aubameyang",15:26:21.8,43.303723,5.462103,4.42500354,0,0
"Aubameyang",15:26:21.9,43.30372233333334,5.4620983333333335,4.0000032,0,4.250003399999995
"Aubameyang",15:26:22.0,43.303721,5.462093666666667,4.06389214,0,0.6388894
"Aubameyang",15:26:22.1,43.30371916666667,5.462088,4.71667044,0,0
"Aubameyang",15:26:22.2,43.303718333333336,5.462083,4.35833682,0,3.583336199999998
"Aubameyang",15:26:22.3,43.303717666666664,5.462078333333333,4.12222552,0,2.3611130000000013
"Aubameyang",15:26:22.4,43.30371683333333,5.462072,4.82778164,0,0
"Aubameyang",15:26:22.5,43.3037165,5.462065833333334,4.81667052,0,0.11111120000000696
"Aubameyang",15:26:22.6,43.3037155,5.4620605,4.6944482,0,1.2222231999999966
"Aubameyang",15:26:22.7,43.30371483333334,5.462054,5.07778184,0,3.8333364000000003
"Aubameyang",15:26:22.8,43.30371383333333,5.462048,4.9722262,0,1.055556400000004
"Aubameyang",15:26:22.9,43.303713333333334,5.4620425,4.67222596,0,3.0000024000000014
"Aubameyang",15:26:23.0,43.30371316666667,5.462036833333334,4.60000368,0,0.722222799999992
"Aubameyang",15:26:23.1,43.30371266666667,5.462031,4.60833702,0,0.0833333999999919
"Aubameyang",15:26:23.2,43.3037125,5.4620256666666664,4.42778132,0,1.8055569999999932
"Aubameyang",15:26:23.3,43.3037125,5.4620205,4.3472257,0,0.8055562000000016
"Aubameyang",15:26:23.4,43.30371066666666,5.462016166666667,4.07778104,0,2.6944466000000045
"Aubameyang",15:26:23.5,43.30371066666666,5.462012333333334,3.5694473,0,5.083337399999994
"Aubameyang",15:26:23.6,43.3037105,5.462008333333333,3.3611138,0,2.0833350000000017
"Aubameyang",15:26:23.7,43.30371,5.462004666666667,3.17222476,0,1.8888903999999984
"Aubameyang",15:26:23.8,43.303709833333336,5.462001333333333,2.94166902,0,2.3055574000000023
"Aubameyang",15:26:23.9,43.30370933333333,5.461997833333333,2.79444668,0,1.472223399999999
"Aubameyang",15:26:24.0,43.303709833333336,5.4619963333333335,2.07500166,0,0
"Aubameyang",15:26:24.1,43.303710333333335,5.4619945,1.78889032,0,2.8611133999999994
"Aubameyang",15:26:24.2,43.30371066666666,5.461993,1.58611238,0,2.0277793999999982
"Aubameyang",15:26:24.3,43.303711,5.461991833333333,1.46111228,0,1.2500010000000006
"Aubameyang",15:26:24.4,43.303711666666665,5.461990833333334,1.21944542,0,2.4166686000000004
"Aubameyang",15:26:24.5,43.30371233333333,5.461989666666668,1.27222324,0,0.5277781999999998
"Aubameyang",15:26:24.6,43.303713,5.461988666666667,1.25277878,0,0.19444459999999886
"Aubameyang",15:26:24.7,43.30371383333333,5.461988833333334,0.96666744,0,2.8611134000000003
"Aubameyang",15:26:24.8,43.30371433333333,5.461988833333334,0.78055618,0,1.8611126
"Aubameyang",15:26:24.9,43.30371533333333,5.461989166666667,0.98333412,0,2.027779399999999
"Aubameyang",15:26:25.0,43.30371583333333,5.461989833333334,0.833334,0,1.5000011999999996
"Aubameyang",15:26:25.1,43.3037165,5.461991333333334,0.91111184,0,0.7777783999999999
"Aubameyang",15:26:25.2,43.30371733333333,5.461992333333334,1.03333416,0,1.2222231999999988
"Aubameyang",15:26:25.3,43.30371816666666,5.461993166666667,1.14166758,0,1.0833342000000012
"Aubameyang",15:26:25.4,43.30371866666666,5.4619945,1.28055658,0,1.3888900000000004
"Aubameyang",15:26:25.5,43.3037195,5.4619963333333335,1.57222348,0,2.9166689999999984
"Aubameyang",15:26:25.6,43.3037205,5.461998166666667,1.71666804,0,1.4444456000000017
"Aubameyang",15:26:25.7,43.303721,5.462,1.57222348,0,1.4444456000000017
"Aubameyang",15:26:25.8,43.303721333333336,5.4620015,1.2916677,0,2.805557799999998
"Aubameyang",15:26:25.9,43.30372166666666,5.462003166666666,1.35555664,0,0.6388894
"Aubameyang",15:26:26.0,43.303721833333334,5.462004833333334,1.32777884,0,0.27777800000000186
"Aubameyang",15:26:26.1,43.303722,5.4620066666666665,1.5555568,0,2.2777796000000006
"Aubameyang",15:26:26.2,43.303722,5.462009166666666,1.80277922,0,2.4722241999999994
"Aubameyang",15:26:26.3,43.30372233333334,5.462011,1.61944574,0,1.8333347999999994
"Aubameyang",15:26:26.4,43.3037225,5.462013,1.60833462,0,0.1111112000000003
"Aubameyang",15:26:26.5,43.30372283333333,5.462015,1.74444584,0,1.3611122000000009
"Aubameyang",15:26:26.6,43.3037235,5.462017333333334,2.01666828,0,2.7222244000000018
"Aubameyang",15:26:26.7,43.30372416666667,5.4620195,1.92500154,0,0.9166674000000019
"Aubameyang",15:26:26.8,43.303724333333335,5.4620215,1.53055678,0,3.9444476000000006
"Aubameyang",15:26:26.9,43.30372466666667,5.462023666666667,1.6250013,0,0.9444452000000014
"Aubameyang",15:26:27.0,43.303725,5.4620256666666664,1.7500014,0,1.2500009999999984
"Aubameyang",15:26:27.1,43.30372533333333,5.462027833333334,1.89444596,0,1.4444456000000017
"Aubameyang",15:26:27.2,43.30372516666666,5.4620305,2.0000016,0,1.0555563999999995
"Aubameyang",15:26:27.3,43.3037255,5.462033166666667,2.1111128,0,1.1111119999999985
"Aubameyang",15:26:27.4,43.3037255,5.462035,1.79444588,0,3.1666691999999985
"Aubameyang",15:26:27.5,43.303725666666665,5.462037,1.64444576,0,1.5000012000000007
"Aubameyang",15:26:27.6,43.303726,5.462039,1.73889028,0,0.9444451999999992
"Aubameyang",15:26:27.7,43.30372633333333,5.462041833333334,2.14722394,0,4.0833366
"Aubameyang",15:26:27.8,43.303727,5.4620445,2.222224,0,0.7500006000000026
"Aubameyang",15:26:27.9,43.3037275,5.4620473333333335,2.34166854,0,1.1944453999999993
"Aubameyang",15:26:28.0,43.30372783333333,5.462049666666667,2.02222384,0,3.1944470000000003
"Aubameyang",15:26:28.1,43.303728,5.462052,1.97500158,0,0.4722226000000007
"Aubameyang",15:26:28.2,43.30372833333333,5.462054333333334,2.02222384,0,0.4722226000000007
"Aubameyang",15:26:28.3,43.30372883333334,5.462056666666667,2.00555716,0,0.16666680000000156
"Aubameyang",15:26:28.4,43.30372883333334,5.462059333333333,2.0555572,0,0.5000004000000002
"Aubameyang",15:26:28.5,43.303728666666665,5.462062,2.14166838,0,0.8611118000000006
"Aubameyang",15:26:28.6,43.303729,5.462064,1.9583349,0,1.8333347999999994
"Aubameyang",15:26:28.7,43.30372916666666,5.462066,1.8194459,0,1.3888900000000004
"Aubameyang",15:26:28.8,43.30372966666666,5.4620675,1.5416679,0,2.777780000000001
"Aubameyang",15:26:28.9,43.30373016666667,5.46207,1.81666812,0,2.7500022000000013
"Aubameyang",15:26:29.0,43.30373066666667,5.462072833333333,2.12222392,0,3.0555580000000004
"Aubameyang",15:26:29.1,43.303731166666665,5.462075333333333,2.16111284,0,0.3888891999999977
"Aubameyang",15:26:29.2,43.30373133333333,5.462077333333333,1.86666816,0,2.9444468
"Aubameyang",15:26:29.3,43.30373166666667,5.462080166666667,2.08889056,0,2.2222239999999993
"Aubameyang",15:26:29.4,43.30373183333334,5.462082666666667,2.00277938,0,0.8611117999999962
"Aubameyang",15:26:29.5,43.303732333333336,5.462085166666667,1.9861127,0,0.16666680000000156
"Aubameyang",15:26:29.6,43.303732,5.462087833333334,2.0972239,0,1.1111119999999985
"Aubameyang",15:26:29.7,43.303732333333336,5.46209,2.01944606,0,0.7777783999999999
"Aubameyang",15:26:29.8,43.303732333333336,5.4620923333333335,1.99166826,0,0.27777799999999964
"Aubameyang",15:26:29.9,43.30373266666666,5.4620948333333335,2.01111272,0,0.19444459999999886
"Aubameyang",15:26:30.0,43.303733,5.462097166666666,1.98889048,0,0.22222239999999838
"Aubameyang",15:26:30.1,43.3037335,5.462099666666666,1.92500154,0,0.6388894
"Aubameyang",15:26:30.2,43.303734,5.462102166666667,2.0277794,0,1.0277786
"Aubameyang",15:26:30.3,43.30373466666667,5.462104833333333,2.20000176,0,1.7222236000000013
"Aubameyang",15:26:30.4,43.30373466666667,5.4621065,1.86666816,0,3.3333360000000023
"Aubameyang",15:26:30.5,43.30373483333333,5.4621086666666665,1.81111256,0,0.5555559999999993
"Aubameyang",15:26:30.6,43.30373516666667,5.462110833333334,1.68333468,0,1.2777788
"Aubameyang",15:26:30.7,43.303735333333336,5.462113,1.66944578,0,0.13888899999999982
"Aubameyang",15:26:30.8,43.30373516666667,5.462114833333334,1.58611238,0,0.8333339999999989
"Aubameyang",15:26:30.9,43.30373566666666,5.462116833333334,1.79722366,0,2.111112799999999
"Aubameyang",15:26:31.0,43.30373566666666,5.462119166666667,1.76666808,0,0.30555579999999916
"Aubameyang",15:26:31.1,43.30373616666666,5.462121166666667,1.78055698,0,0.13888899999999982
"Aubameyang",15:26:31.2,43.303736666666666,5.462124,2.03611274,0,2.5555576
"Aubameyang",15:26:31.3,43.30373683333333,5.462125833333333,1.76666808,0,2.6944466
"Aubameyang",15:26:31.4,43.30373733333333,5.4621275,1.65555688,0,1.1111120000000008
"Aubameyang",15:26:31.5,43.3037375,5.4621286666666675,1.34444552,0,3.1111135999999995
"Aubameyang",15:26:31.6,43.30373766666667,5.4621303333333335,1.37222332,0,0.27777799999999964
"Aubameyang",15:26:31.7,43.30373766666667,5.462132666666667,1.55000124,0,1.7777792000000003
"Aubameyang",15:26:31.8,43.30373733333333,5.462134333333333,1.4444456,0,1.0555563999999995
"Aubameyang",15:26:31.9,43.30373766666667,5.462136166666667,1.51111232,0,0.6666671999999996
"Aubameyang",15:26:32.0,43.30373766666667,5.462137833333334,1.39722334,0,1.1388898000000003
"Aubameyang",15:26:32.1,43.3037375,5.46214,1.5416679,0,1.4444455999999994
"Aubameyang",15:26:32.2,43.303738,5.462142166666667,1.61944574,0,0.7777783999999999
"Aubameyang",15:26:32.3,43.303738333333335,5.4621435,1.43889004,0,1.8055569999999999
"Aubameyang",15:26:32.4,43.30373866666667,5.462145166666667,1.46111228,0,0.2222224000000006
"Aubameyang",15:26:32.5,43.303739,5.462146166666667,1.21666764,0,2.4444464
"Aubameyang",15:26:32.6,43.303739,5.4621476666666675,1.15000092,0,0.6666671999999996
"Aubameyang",15:26:32.7,43.30373916666666,5.462149666666667,1.38333444,0,2.3333351999999996
"Aubameyang",15:26:32.8,43.303739,5.462151333333334,1.34444552,0,0.38888919999999993
"Aubameyang",15:26:32.9,43.303739,5.462152833333334,1.30277882,0,0.4166670000000017
"Aubameyang",15:26:33.0,43.303739,5.462154333333334,1.30000104,0,0.02777779999999952
"Aubameyang",15:26:33.1,43.303739,5.4621553333333335,1.0555564,0,2.4444464
"Aubameyang",15:26:33.2,43.303739,5.462156333333334,1.02222304,0,0.3333335999999987
"Aubameyang",15:26:33.3,43.30373933333333,5.462158,1.25833434,0,2.361112999999999
"Aubameyang",15:26:33.4,43.303739666666665,5.462160166666667,1.51111232,0,2.5277798000000007
"Aubameyang",15:26:33.5,43.30373983333334,5.462161666666667,1.31111216,0,2.000001600000001
"Aubameyang",15:26:33.6,43.30374,5.4621625,1.0277786,0,2.8333356
"Aubameyang",15:26:33.7,43.30373983333334,5.4621635,0.86388958,0,1.6388901999999994
"Aubameyang",15:26:33.8,43.3037395,5.4621648333333335,0.91944518,0,0.5555559999999993
"Aubameyang",15:26:33.9,43.303739,5.462165833333334,0.85277846,0,0.6666671999999996
"Aubameyang",15:26:34.0,43.303739,5.462166166666667,0.60833382,0,2.4444464
"Aubameyang",15:26:34.1,43.303738833333334,5.462167,0.6805561,0,0.7222227999999997
"Aubameyang",15:26:34.2,43.3037385,5.462167833333334,0.72777836,0,0.4722225999999996
"Aubameyang",15:26:34.3,43.303738,5.462169333333334,0.92500074,0,1.9722238000000003
"Aubameyang",15:26:34.4,43.30373783333333,5.462170333333334,0.9444452,0,0.19444459999999997
"Aubameyang",15:26:34.5,43.3037375,5.462171666666667,0.95277854,0,0.08333339999999967
"Aubameyang",15:26:34.6,43.30373733333333,5.462173,1.07777864,0,1.2500010000000006
"Aubameyang",15:26:34.7,43.303737,5.462174,0.86944514,0,2.0833350000000004
"Aubameyang",15:26:34.8,43.3037365,5.462174833333334,0.62222272,0,2.4722241999999994
"Aubameyang",15:26:34.9,43.3037365,5.462175,0.3333336,0,2.8888911999999998
"Aubameyang",15:26:35.0,43.30373616666666,5.4621755,0.4027781,0,0.6944449999999996
"Aubameyang",15:26:35.1,43.303735833333334,5.462175833333334,0.30833358,0,0.9444451999999998
"Aubameyang",15:26:35.2,43.30373566666666,5.462176,0,0,3.0833358
"Aubameyang",15:26:35.3,43.303735333333336,5.462176333333333,0,0,0
"Aubameyang",15:26:35.4,43.303735333333336,5.462176333333333,0,0,0
"Aubameyang",15:26:35.5,43.30373516666667,5.462177,0.34166694,0,3.4166693999999995
"Aubameyang",15:26:35.6,43.30373483333333,5.462177333333334,0,0,3.4166693999999995
"Aubameyang",15:26:35.7,43.30373433333333,5.4621778333333335,0.38611142,0,3.8611142
"Aubameyang",15:26:35.8,43.303734,5.462178166666667,0.33055582,0,0.5555559999999998
"Aubameyang",15:26:35.9,43.30373383333333,5.462177666666666,0.416667,0,0.8611118000000001
"Aubameyang",15:26:36.0,43.3037335,5.462176333333333,0.9305563,0,5.1388929999999995
"Aubameyang",15:26:36.1,43.303733,5.462175,1.13333424,0,2.027779399999999
"Aubameyang",15:26:36.2,43.30373266666666,5.462173666666667,1.2222232,0,0.8888896000000002
"Aubameyang",15:26:36.3,43.30373216666666,5.462171666666667,1.55000124,0,3.277780400000001
"Aubameyang",15:26:36.4,43.303732,5.4621695,1.68889024,0,1.3888900000000004
"Aubameyang",15:26:36.5,43.30373183333334,5.462167,2.02500162,0,3.3611137999999974
"Aubameyang",15:26:36.6,43.303731166666665,5.462164666666666,1.98889048,0,0.3611113999999982
"Aubameyang",15:26:36.7,43.30373033333333,5.462161333333333,2.71111328,0,0
"Aubameyang",15:26:36.8,43.303729,5.462156666666667,3.66111404,0,0
"Aubameyang",15:26:36.9,43.303728666666665,5.462152666666667,3.3611138,0,3.0000024000000014
"Aubameyang",15:26:37.0,43.303728666666665,5.462147166666667,4.23055894,0,0
"Aubameyang",15:26:37.1,43.30372783333333,5.462142,4.23889228,0,0.08333340000000078
"Aubameyang",15:26:37.2,43.30372683333333,5.4621365,4.68333708,0,4.444448000000003
"Aubameyang",15:26:37.3,43.303726,5.4621303333333335,4.9861151,0,3.0277801999999987
"Aubameyang",15:26:37.4,43.3037255,5.462126,4.16667,0,0
"Aubameyang",15:26:37.5,43.303725,5.462120333333333,4.55000364,0,3.8333364000000003
"Aubameyang",15:26:37.6,43.30372466666667,5.462114833333334,4.47500358,0,0.7500005999999981
"Aubameyang",15:26:37.7,43.30372383333333,5.46211,4.21667004,0,2.5833353999999975
"Aubameyang",15:26:37.8,43.30372333333333,5.4621055,3.96666984,0,2.5000020000000056
"Aubameyang",15:26:37.9,43.3037225,5.462101,3.85555864,0,1.1111119999999985
"Aubameyang",15:26:38.0,43.30372216666667,5.462097,3.59166954,0,2.638891000000001
"Aubameyang",15:26:38.1,43.3037215,5.462093333333333,3.24166926,0,3.500002799999997
"Aubameyang",15:26:38.2,43.3037205,5.462090166666667,3.07778024,0,1.6388902000000005
"Aubameyang",15:26:38.3,43.30371983333333,5.462086833333333,2.85278006,0,2.250001799999999
"Aubameyang",15:26:38.4,43.303719333333326,5.462083833333334,2.67500214,0,1.7777792000000003
"Aubameyang",15:26:38.5,43.30371916666667,5.462081666666667,2.21389066,0,4.6111148
"Aubameyang",15:26:38.6,43.303719,5.462079166666666,2.10555724,0,1.0833342000000012
"Aubameyang",15:26:38.7,43.30371866666666,5.462077,1.97777936,0,1.2777788
"Aubameyang",15:26:38.8,43.303718333333336,5.462075166666668,1.8333348,0,1.4444455999999994
"Aubameyang",15:26:38.9,43.303717666666664,5.462072666666668,1.8750015,0,0.41666699999999945
"Aubameyang",15:26:39.0,43.3037175,5.462071,1.6805569,0,1.9444459999999997
"Aubameyang",15:26:39.1,43.30371733333333,5.4620695,1.50833454,0,1.7222236000000013
"Aubameyang",15:26:39.2,43.303717,5.462068166666667,1.3611122,0,1.472223399999999
"Aubameyang",15:26:39.3,43.30371733333333,5.4620675,0.95555632,0,4.055558799999999
"Aubameyang",15:26:39.4,43.30371733333333,5.462066166666667,1.16388982,0,2.0833350000000004
"Aubameyang",15:26:39.5,43.30371733333333,5.462065333333333,1.0555564,0,1.0833342000000012
"Aubameyang",15:26:39.6,43.30371716666667,5.462063666666667,1.23333432,0,1.7777792000000003
"Aubameyang",15:26:39.7,43.303717,5.462062666666666,1.00833414,0,2.250001799999999
"Aubameyang",15:26:39.8,43.30371683333333,5.462061166666667,1.17222316,0,1.6388901999999983
"Aubameyang",15:26:39.9,43.3037165,5.462060166666666,1.02222304,0,1.5000011999999985
"Aubameyang",15:26:40.0,43.303716333333334,5.462059,1.03333416,0,0.11111119999999808
"Aubameyang",15:26:40.1,43.3037165,5.4620575,1.20277874,0,1.6944458000000018
"Aubameyang",15:26:40.2,43.303716333333334,5.462056,1.2083343,0,0.05555559999999904
"Aubameyang",15:26:40.3,43.303716333333334,5.462054666666667,1.13333424,0,0.7500006000000004
"Aubameyang",15:26:40.4,43.3037165,5.4620535,1.17777872,0,0.4444448000000012
"Aubameyang",15:26:40.5,43.303716666666666,5.462052333333334,1.08888976,0,0.8888896000000002
"Aubameyang",15:26:40.6,43.303716666666666,5.462051333333333,0.99166746,0,0.972223000000001
"Aubameyang",15:26:40.7,43.3037165,5.46205,1.06388974,0,0.7222228000000008
"Aubameyang",15:26:40.8,43.3037165,5.462048833333333,1.09166754,0,0.27777799999999964
"Aubameyang",15:26:40.9,43.303716333333334,5.462047666666667,1.05277862,0,0.38888919999999993
"Aubameyang",15:26:41.0,43.30371616666667,5.462046666666667,0.9861119,0,0.6666671999999996
"Aubameyang",15:26:41.1,43.30371616666667,5.462046,0.7500006,0,2.361113
"Aubameyang",15:26:41.2,43.303716,5.462044833333334,0.85833402,0,1.0833342000000001
"Aubameyang",15:26:41.3,43.303716,5.462043666666666,1.01666748,0,1.5833345999999993
"Aubameyang",15:26:41.4,43.30371616666667,5.4620421666666665,1.10555644,0,0.8888896000000002
"Aubameyang",15:26:41.5,43.3037165,5.462041166666666,0.98333412,0,1.2222232
"Aubameyang",15:26:41.6,43.303716666666666,5.462039833333333,1.15833426,0,1.7500013999999997
"Aubameyang",15:26:41.7,43.303716666666666,5.462039,0.92500074,0,2.3333351999999996
"Aubameyang",15:26:41.8,43.303716666666666,5.462038166666667,0.8055562,0,1.1944454000000004
"Aubameyang",15:26:41.9,43.303717,5.462037333333333,0.8472229,0,0.41666700000000056
"Aubameyang",15:26:42.0,43.303716666666666,5.4620365,0.80277842,0,0.4444448000000001
"Aubameyang",15:26:42.1,43.303716333333334,5.4620355,0.89444516,0,0.9166673999999997
"Aubameyang",15:26:42.2,43.303716333333334,5.462034166666667,1.04444528,0,1.5000011999999996
"Aubameyang",15:26:42.3,43.303717,5.462033166666667,0.93333408,0,1.1111119999999997
"Aubameyang",15:26:42.4,43.303717666666664,5.462032166666667,1.0833342,0,1.5000011999999996
"Aubameyang",15:26:42.5,43.30371883333333,5.462030833333333,1.40000112,0,3.1666692000000007
"Aubameyang",15:26:42.6,43.30372033333333,5.46203,1.62222352,0,2.2222239999999993
"Aubameyang",15:26:42.7,43.3037215,5.4620295,1.45277894,0,1.6944457999999996
"Aubameyang",15:26:42.8,43.30372216666667,5.462028833333334,1.20000096,0,2.5277798000000007
"Aubameyang",15:26:42.9,43.30372283333333,5.4620283333333335,1.11388978,0,0.8611117999999984
"Aubameyang",15:26:43.0,43.30372383333333,5.4620275,1.2638899,0,1.5000011999999985
"Aubameyang",15:26:43.1,43.30372466666667,5.4620265,1.32777884,0,0.6388894
"Aubameyang",15:26:43.2,43.303725666666665,5.462025333333334,1.44722338,0,1.1944454000000015
"Aubameyang",15:26:43.3,43.30372683333333,5.462024833333333,1.38055666,0,0.6666671999999996
"Aubameyang",15:26:43.4,43.3037275,5.462024333333333,1.1388898,0,2.4166686000000004
"Aubameyang",15:26:43.5,43.303728666666665,5.462024,1.25833434,0,1.1944453999999993
"Aubameyang",15:26:43.6,43.30373016666667,5.462023833333333,1.47500118,0,2.1666684000000003
"Aubameyang",15:26:43.7,43.303731166666665,5.4620235,1.4027789,0,0.7222228000000008
"Aubameyang",15:26:43.8,43.303732333333336,5.462023333333334,1.2916677,0,1.1111119999999985
"Aubameyang",15:26:43.9,43.30373333333333,5.4620231666666665,1.20000096,0,0.9166674000000019
"Aubameyang",15:26:44.0,43.30373433333333,5.462022666666667,1.24444544,0,0.4444448000000012
"Aubameyang",15:26:44.1,43.30373516666667,5.462022,1.21666764,0,0.27777799999999964
"Aubameyang",15:26:44.2,43.30373616666666,5.462021166666667,1.33055662,0,1.1388898000000003
"Aubameyang",15:26:44.3,43.303737166666664,5.462020666666667,1.23888988,0,0.9166673999999997
"Aubameyang",15:26:44.4,43.30373783333333,5.46202,1.0972231,0,1.4166678000000021
"Aubameyang",15:26:44.5,43.30373866666667,5.4620196666666665,1.07500086,0,0.22222239999999838
"Aubameyang",15:26:44.6,43.30373983333334,5.462019333333333,1.19166762,0,1.1666675999999998
"Aubameyang",15:26:44.7,43.30374083333333,5.462019,1.20555652,0,0.13888899999999982
"Aubameyang",15:26:44.8,43.303742166666666,5.462018666666667,1.34166774,0,1.3611122000000009
"Aubameyang",15:26:44.9,43.303743,5.462018666666667,1.10277866,0,2.388890800000001
"Aubameyang",15:26:45.0,43.303743833333336,5.462018666666667,1.0555564,0,0.4722226000000007
"Aubameyang",15:26:45.1,43.30374466666667,5.462018166666667,1.00833414,0,0.4722225999999985
"Aubameyang",15:26:45.2,43.30374566666667,5.462017666666667,1.13611202,0,1.2777787999999979
"Aubameyang",15:26:45.3,43.30374666666666,5.462017166666667,1.21666764,0,0.8055562000000016
"Aubameyang",15:26:45.4,43.3037475,5.4620165,1.1805565,0,0.3611114000000004
"Aubameyang",15:26:45.5,43.30374833333333,5.462016166666667,1.07500086,0,1.0555563999999995
"Aubameyang",15:26:45.6,43.303749,5.462015666666667,0.92222296,0,1.5277790000000002
"Aubameyang",15:26:45.7,43.303749833333335,5.462015166666667,0.972223,0,0.5000003999999991
"Aubameyang",15:26:45.8,43.303750666666666,5.462014833333334,0.99444524,0,0.2222224000000006
"Aubameyang",15:26:45.9,43.30375183333333,5.4620145,1.16388982,0,1.6944458000000007
"Aubameyang",15:26:46.0,43.30375266666667,5.462014333333333,1.05833418,0,1.0555564000000017
"Aubameyang",15:26:46.1,43.3037535,5.462014166666666,0.97500078,0,0.8333339999999989
"Aubameyang",15:26:46.2,43.30375433333334,5.462014166666666,0.93333408,0,0.41666700000000056
"Aubameyang",15:26:46.3,43.303755,5.462013833333334,0.91388962,0,0.19444459999999997
"Aubameyang",15:26:46.4,43.303755833333334,5.462013833333334,0.85000068,0,0.6388894
"Aubameyang",15:26:46.5,43.30375666666667,5.462013166666667,0.95555632,0,1.0555564000000006
"Aubameyang",15:26:46.6,43.30375733333334,5.462012333333334,0.98333412,0,0.27777799999999964
"Aubameyang",15:26:46.7,43.30375816666666,5.462011833333333,0.99166746,0,0.08333339999999967
"Aubameyang",15:26:46.8,43.303758833333326,5.462011333333334,0.92500074,0,0.6666671999999996
"Aubameyang",15:26:46.9,43.30375933333333,5.462010833333333,0.77222284,0,1.5277790000000002
"Aubameyang",15:26:47.0,43.30376,5.462010833333333,0.71666724,0,0.5555559999999993
"Aubameyang",15:26:47.1,43.30376066666667,5.462010333333333,0.77222284,0,0.5555559999999993
"Aubameyang",15:26:47.2,43.30376183333334,5.462010333333333,1.0555564,0,2.8333356
"Aubameyang",15:26:47.3,43.303762666666664,5.462010333333333,1.00277858,0,0.5277781999999998
"Aubameyang",15:26:47.4,43.30376333333333,5.462010333333333,0.96388966,0,0.38888919999999993
"Aubameyang",15:26:47.5,43.303764,5.462010166666667,0.79444508,0,1.6944457999999996
"Aubameyang",15:26:47.6,43.303764666666666,5.462009833333334,0.81388954,0,0.19444459999999997
"Aubameyang",15:26:47.7,43.30376483333333,5.4620093333333335,0.67777832,0,1.3611121999999998
"Aubameyang",15:26:47.8,43.30376533333334,5.4620085,0.76944506,0,0.9166673999999997
"Aubameyang",15:26:47.9,43.30376533333334,5.4620075,0.79722286,0,0.27777799999999964
"Aubameyang",15:26:48.0,43.3037655,5.4620066666666665,0.77500062,0,0.2222223999999995
"Aubameyang",15:26:48.1,43.30376566666666,5.4620065,0.47500038,0,3.0000024
"Aubameyang",15:26:48.2,43.30376633333333,5.462006333333334,0.48055594,0,0.05555560000000015
"Aubameyang",15:26:48.3,43.30376666666667,5.462006166666667,0.49166706,0,0.11111119999999974
"Aubameyang",15:26:48.4,43.30376733333333,5.462006166666667,0.65555608,0,1.6388901999999999
"Aubameyang",15:26:48.5,43.303768166666664,5.462006333333334,0.82500066,0,1.6944458000000007
"Aubameyang",15:26:48.6,43.3037695,5.4620066666666665,1.1527787,0,3.2777803999999997
"Aubameyang",15:26:48.7,43.303770166666666,5.4620066666666665,0.9583341,0,1.9444460000000008
"Aubameyang",15:26:48.8,43.3037705,5.462006833333334,0.5833338,0,3.7500029999999995
"Aubameyang",15:26:48.9,43.30377083333333,5.462006833333334,0.5277782,0,0.5555560000000004
"Aubameyang",15:26:49.0,43.30377116666667,5.462006833333334,0.416667,0,1.1111119999999997
"Aubameyang",15:26:49.1,43.30377133333334,5.462007166666667,0,0,4.16667
"Aubameyang",15:26:49.2,43.30377166666666,5.4620075,0,0,0
"Aubameyang",15:26:49.3,43.30377166666666,5.4620075,0,0,0
"Aubameyang",15:26:49.4,43.3037715,5.462007333333334,0,0,0
"Aubameyang",15:26:49.5,43.30377116666667,5.462007333333334,0,0,0
"Aubameyang",15:26:49.6,43.303771,5.462007333333334,0.33611138,0,3.3611138
"Aubameyang",15:26:49.7,43.303770166666666,5.462007833333333,0.71111168,0,3.750003
"Aubameyang",15:26:49.8,43.30376916666666,5.462008,0.8194451,0,1.0833342000000001
"Aubameyang",15:26:49.9,43.30376866666666,5.462008333333333,0.74444504,0,0.7500006000000004
"Aubameyang",15:26:50.0,43.303768,5.462008833333334,0.7500006,0,0.05555560000000015
"Aubameyang",15:26:50.1,43.3037675,5.462009166666666,0.62777828,0,1.2222232
