Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:31:34.2,43.303787166666666,5.461535166666667,0.48055594,107,4.972226199999999
"Paixao",15:31:34.3,43.303786833333334,5.461535166666667,0.40833366,107,0.7222228000000003
"Paixao",15:31:34.4,43.303786333333335,5.461535333333334,0.60000048,107,1.9166681999999995
"Paixao",15:31:34.5,43.303786,5.461535666666667,0.65555608,107,0.5555560000000004
"Paixao",15:31:34.6,43.303786,5.461536,0.31111136,107,3.4444471999999995
"Paixao",15:31:34.7,43.3037855,5.461536166666667,0.30833358,107,0.027777800000000075
"Paixao",15:31:34.8,43.3037855,5.4615358333333335,0,107,3.0833358
"Paixao",15:31:34.9,43.30378566666667,5.4615355,0,107,0
"Paixao",15:31:35.0,43.303785833333336,5.461535166666667,0.33888916,107,3.3888916
"Paixao",15:31:35.1,43.303786,5.461534666666666,0.416667,106,0.7777783999999999
"Paixao",15:31:35.2,43.30378616666666,5.4615345,0.3055558,106,1.111112
"Paixao",15:31:35.3,43.30378616666666,5.461534666666666,0,106,3.0555579999999996
"Paixao",15:31:35.4,43.303786333333335,5.461534833333333,0,106,0
"Paixao",15:31:35.5,43.30378616666666,5.461535,0,106,0
"Paixao",15:31:35.6,43.30378616666666,5.461535166666667,0,106,0
"Paixao",15:31:35.7,43.303786,5.461535166666667,0,106,0
"Paixao",15:31:35.8,43.303786,5.461535166666667,0,106,0
"Paixao",15:31:35.9,43.30378616666666,5.461535166666667,0,106,0
"Paixao",15:31:36.0,43.30378616666666,5.461535,0,106,0
"Paixao",15:31:36.1,43.30378616666666,5.461534833333333,0,106,0
"Paixao",15:31:36.2,43.30378616666666,5.461534833333333,0,106,0
"Paixao",15:31:36.3,43.303786333333335,5.461534833333333,0,106,0
"Paixao",15:31:36.4,43.303786333333335,5.461535,0,106,0
"Paixao",15:31:36.5,43.30378666666666,5.461535,0,106,0
"Paixao",15:31:36.6,43.3037865,5.461535,0,106,0
"Paixao",15:31:36.7,43.3037865,5.461535166666667,0,106,0
"Paixao",15:31:36.8,43.3037865,5.461535166666667,0,105,0
"Paixao",15:31:36.9,43.3037865,5.461535166666667,0,105,0
"Paixao",15:31:37.0,43.3037865,5.461535333333334,0,105,0
"Paixao",15:31:37.1,43.3037865,5.461535333333334,0,105,0
"Paixao",15:31:37.2,43.3037865,5.461535333333334,0,105,0
"Paixao",15:31:37.3,43.303786333333335,5.461535333333334,0,105,0
"Paixao",15:31:37.4,43.303786333333335,5.461535333333334,0,105,0
"Paixao",15:31:37.5,43.303786333333335,5.461535333333334,0,105,0
"Paixao",15:31:37.6,43.303786333333335,5.461535166666667,0,105,0
"Paixao",15:31:37.7,43.303786333333335,5.461535166666667,0,105,0
"Paixao",15:31:37.8,43.30378616666666,5.461535166666667,0,105,0
"Paixao",15:31:37.9,43.303786,5.461535166666667,0,106,0
"Paixao",15:31:38.0,43.303786,5.461535166666667,0,106,0
"Paixao",15:31:38.1,43.303785833333336,5.461535,0,106,0
"Paixao",15:31:38.2,43.303785833333336,5.461535166666667,0,106,0
"Paixao",15:31:38.3,43.303785833333336,5.461535,0,106,0
"Paixao",15:31:38.4,43.303786,5.461534666666666,0,108,0
"Paixao",15:31:38.5,43.30378616666666,5.461534333333334,0,108,0
"Paixao",15:31:38.6,43.303786,5.461533666666667,0.47777816,108,4.7777816
"Paixao",15:31:38.7,43.30378616666666,5.461533,0.53055598,108,0.5277782000000003
"Paixao",15:31:38.8,43.303786,5.461532333333333,0.46944482,108,0.6111116000000005
"Paixao",15:31:38.9,43.303786,5.461531833333334,0.45000036,108,0.19444459999999997
"Paixao",15:31:39.0,43.30378566666667,5.4615315,0.3333336,110,1.1666675999999998
"Paixao",15:31:39.1,43.30378566666667,5.461531333333333,0,110,3.333336
"Paixao",15:31:39.2,43.303786,5.4615315,0,110,0
"Paixao",15:31:39.3,43.30378616666666,5.4615315,0,110,0
"Paixao",15:31:39.4,43.303786333333335,5.4615315,0,110,0
"Paixao",15:31:39.5,43.3037865,5.4615315,0,111,0
"Paixao",15:31:39.6,43.30378666666666,5.461531666666668,0,111,0
"Paixao",15:31:39.7,43.3037865,5.4615315,0,111,0
"Paixao",15:31:39.8,43.3037865,5.4615315,0,111,0
"Paixao",15:31:39.9,43.303786333333335,5.461531333333333,0,111,0
"Paixao",15:31:40.0,43.303786333333335,5.461531166666667,0,112,0
"Paixao",15:31:40.1,43.30378616666666,5.461531,0,112,0
"Paixao",15:31:40.2,43.303786,5.461531,0,112,0
"Paixao",15:31:40.3,43.30378566666667,5.461531,0,112,0
"Paixao",15:31:40.4,43.3037855,5.4615306666666665,0.31666692,112,3.1666692
"Paixao",15:31:40.5,43.30378516666667,5.4615306666666665,0.33055582,112,0.13888899999999982
"Paixao",15:31:40.6,43.30378533333333,5.461530333333334,0,111,3.3055581999999997
"Paixao",15:31:40.7,43.3037855,5.46153,0,111,0
"Paixao",15:31:40.8,43.303785833333336,5.4615295,0.44166702,111,4.4166701999999995
"Paixao",15:31:40.9,43.30378616666666,5.461529166666668,0.45000036,111,0.08333339999999967
"Paixao",15:31:41.0,43.303786333333335,5.4615285,0.50277818,111,0.5277781999999998
"Paixao",15:31:41.1,43.3037865,5.4615285,0,111,5.0277818
"Paixao",15:31:41.2,43.303786333333335,5.461528666666667,0,109,0
"Paixao",15:31:41.3,43.30378616666666,5.461529,0.34444472,109,3.4444471999999995
"Paixao",15:31:41.4,43.303786,5.46153,0.63055606,109,2.8611134
"Paixao",15:31:41.5,43.3037855,5.461531166666667,1.10000088,109,4.694448200000001
"Paixao",15:31:41.6,43.303785,5.461532333333333,1.10277866,109,0.02777779999999952
"Paixao",15:31:41.7,43.303785,5.4615335,0.91388962,108,1.8888904000000006
"Paixao",15:31:41.8,43.303785,5.461533666666667,0.40555588,108,5.0833374
"Paixao",15:31:41.9,43.303785,5.4615341666666675,0.34166694,108,0.6388894
"Paixao",15:31:42.0,43.30378516666667,5.461534666666666,0.46944482,108,1.2777788
"Paixao",15:31:42.1,43.3037855,5.461535,0.4583337,108,0.11111119999999974
"Paixao",15:31:42.2,43.30378616666666,5.461535166666667,0.60555604,108,1.4722233999999994
"Paixao",15:31:42.3,43.30378616666666,5.461535166666667,0,108,0
"Paixao",15:31:42.4,43.3037865,5.461535333333334,0.30833358,108,3.0833358
"Paixao",15:31:42.5,43.303786333333335,5.461535666666667,0,108,3.0833358
"Paixao",15:31:42.6,43.303786,5.461535666666667,0,108,0
"Paixao",15:31:42.7,43.30378616666666,5.461535166666667,0,108,0
"Paixao",15:31:42.8,43.30378666666666,5.461535166666667,0.37777808,109,3.7777808
"Paixao",15:31:42.9,43.303787,5.4615345,0.61666716,109,2.3888907999999995
"Paixao",15:31:43.0,43.303788,5.461533666666667,0.94722298,109,3.3055582000000006
"Paixao",15:31:43.1,43.3037885,5.461533,0.95277854,109,0.05555559999999904
"Paixao",15:31:43.2,43.303788833333336,5.461532333333333,0.73333392,109,2.1944462
"Paixao",15:31:43.3,43.303789,5.461531833333334,0.48333372,111,2.5000019999999994
"Paixao",15:31:43.4,43.30378916666667,5.461531833333334,0,111,4.8333372
"Paixao",15:31:43.5,43.303789,5.461531833333334,0,111,0
"Paixao",15:31:43.6,43.303788833333336,5.461531833333334,0,111,0
"Paixao",15:31:43.7,43.30378866666667,5.461531833333334,0,111,0
"Paixao",15:31:43.8,43.3037885,5.461531833333334,0,111,0
"Paixao",15:31:43.9,43.30378833333333,5.461531666666668,0,112,0
"Paixao",15:31:44.0,43.30378816666667,5.461531166666667,0.34444472,112,3.4444471999999995
"Paixao",15:31:44.1,43.303788,5.4615306666666665,0.34444472,112,0
"Paixao",15:31:44.2,43.303788,5.461530166666667,0.46944482,112,1.250001
"Paixao",15:31:44.3,43.30378816666667,5.461529333333333,0.57777824,112,1.0833342000000001
"Paixao",15:31:44.4,43.30378833333333,5.461528833333333,0.51944486,113,0.5833337999999999
"Paixao",15:31:44.5,43.3037885,5.461528,0.5972227,113,0.7777783999999999
"Paixao",15:31:44.6,43.30378833333333,5.4615275,0.5000004,113,0.9722229999999998
"Paixao",15:31:44.7,43.3037885,5.4615271666666665,0.32222248,113,1.7777792000000003
"Paixao",15:31:44.8,43.3037885,5.4615271666666665,0,113,3.2222248
"Paixao",15:31:44.9,43.30378833333333,5.461527333333334,0,113,0
"Paixao",15:31:45.0,43.30378816666667,5.461527666666667,0,113,0
"Paixao",15:31:45.1,43.30378783333333,5.461528166666667,0.36944474,113,3.6944473999999996
"Paixao",15:31:45.2,43.303787666666665,5.461528666666667,0.44166702,113,0.7222228000000003
"Paixao",15:31:45.3,43.3037875,5.461529333333333,0.42222256,113,0.19444459999999997
"Paixao",15:31:45.4,43.3037875,5.46153,0.50555596,113,0.833334
"Paixao",15:31:45.5,43.303787166666666,5.461530833333334,0.6250005,113,1.1944453999999993
"Paixao",15:31:45.6,43.303787166666666,5.461531333333333,0.4861115,113,1.3888899999999997
"Paixao",15:31:45.7,43.303786833333334,5.461531666666668,0.39722254,113,0.8888895999999996
"Paixao",15:31:45.8,43.30378666666666,5.461532,0,113,3.9722254
"Paixao",15:31:45.9,43.303786333333335,5.461532,0.30000024,113,3.0000023999999996
"Paixao",15:31:46.0,43.303786,5.461532,0.31388914,115,0.13888900000000037
"Paixao",15:31:46.1,43.303785833333336,5.461532,0,115,3.1388914
"Paixao",15:31:46.2,43.30378566666667,5.461531833333334,0.31388914,115,3.1388914
"Paixao",15:31:46.3,43.30378533333333,5.461531666666668,0.34444472,115,0.3055557999999997
"Paixao",15:31:46.4,43.30378516666667,5.4615315,0,115,3.4444471999999995
"Paixao",15:31:46.5,43.303785,5.461531333333333,0,117,0
"Paixao",15:31:46.6,43.30378483333333,5.4615315,0,117,0
"Paixao",15:31:46.7,43.30378483333333,5.461531666666668,0,117,0
"Paixao",15:31:46.8,43.30378483333333,5.461532,0,117,0
"Paixao",15:31:46.9,43.30378483333333,5.4615325,0.37222252,117,3.7222252
"Paixao",15:31:47.0,43.303784666666665,5.461532833333334,0.3055558,117,0.6666672000000001
"Paixao",15:31:47.1,43.303784666666665,5.461533333333334,0.42777812,117,1.2222232
"Paixao",15:31:47.2,43.3037845,5.461533666666667,0.36666696,117,0.6111116
"Paixao",15:31:47.3,43.3037845,5.461533833333333,0,117,3.6666695999999996
"Paixao",15:31:47.4,43.303784666666665,5.461533833333333,0,117,0
"Paixao",15:31:47.5,43.30378483333333,5.461533666666667,0,116,0
"Paixao",15:31:47.6,43.30378516666667,5.461533333333334,0.32500026,116,3.2500025999999997
"Paixao",15:31:47.7,43.30378533333333,5.461532833333334,0.40555588,116,0.8055562
"Paixao",15:31:47.8,43.30378566666667,5.4615325,0.41111144,116,0.05555560000000015
"Paixao",15:31:47.9,43.30378566666667,5.461532166666666,0,116,4.1111144
"Paixao",15:31:48.0,43.303785833333336,5.461531666666668,0.43888924,116,4.3888924
"Paixao",15:31:48.1,43.303785833333336,5.461531,0.46111148,114,0.22222240000000004
"Paixao",15:31:48.2,43.303786,5.461531,0,114,4.6111148
"Paixao",15:31:48.3,43.303786,5.4615315,0,114,0
"Paixao",15:31:48.4,43.30378616666666,5.461532,0.3611114,114,3.611114
"Paixao",15:31:48.5,43.30378616666666,5.461532833333334,0.72500058,114,3.6388917999999997
"Paixao",15:31:48.6,43.303786,5.461533833333333,0.7638895,113,0.38888919999999993
"Paixao",15:31:48.7,43.303785833333336,5.4615345,0.56666712,113,1.9722238000000003
"Paixao",15:31:48.8,43.303785833333336,5.461534666666666,0.31388914,113,2.5277797999999994
"Paixao",15:31:48.9,43.303785833333336,5.461534833333333,0,113,3.1388914
"Paixao",15:31:49.0,43.3037855,5.4615355,0.39166698,113,3.9166697999999998
"Paixao",15:31:49.1,43.3037855,5.4615358333333335,0,113,3.9166697999999998
"Paixao",15:31:49.2,43.30378566666667,5.461536,0,113,0
"Paixao",15:31:49.3,43.30378566666667,5.461535333333334,0.40000032,112,4.0000032
"Paixao",15:31:49.4,43.303785833333336,5.461534666666666,0.35833362,112,0.416667
"Paixao",15:31:49.5,43.303786333333335,5.461534833333333,0.43611146,112,0.7777783999999999
"Paixao",15:31:49.6,43.303787166666666,5.461533833333333,0.9305563,112,4.9444484
"Paixao",15:31:49.7,43.30378733333333,5.461532833333334,0.93611186,112,0.05555560000000015
"Paixao",15:31:49.8,43.303787,5.461532,0.78611174,112,1.5000012000000007
"Paixao",15:31:49.9,43.3037865,5.461531833333334,0.37222252,112,4.138892199999999
"Paixao",15:31:50.0,43.303786,5.461531666666668,0.5416671,112,1.6944457999999996
"Paixao",15:31:50.1,43.30378616666666,5.4615315,0.37777808,112,1.6388901999999994
"Paixao",15:31:50.2,43.303785833333336,5.461531833333334,0.32222248,112,0.5555560000000004
"Paixao",15:31:50.3,43.30378566666667,5.461532333333333,0.4027781,112,0.8055562
"Paixao",15:31:50.4,43.303785833333336,5.461533166666666,0.54722266,112,1.4444455999999999
"Paixao",15:31:50.5,43.303785833333336,5.461533666666667,0.46111148,110,0.8611117999999995
"Paixao",15:31:50.6,43.30378566666667,5.461533833333333,0,110,4.6111148
"Paixao",15:31:50.7,43.3037855,5.4615341666666675,0,110,0
"Paixao",15:31:50.8,43.30378516666667,5.4615341666666675,0.37777808,110,3.7777808
"Paixao",15:31:50.9,43.303784666666665,5.4615341666666675,0.41388922,110,0.36111139999999986
"Paixao",15:31:51.0,43.303784,5.4615341666666675,0.58611158,110,1.7222235999999995
"Paixao",15:31:51.1,43.303783333333335,5.461534,0.78888952,109,2.0277794000000005
"Paixao",15:31:51.2,43.30378283333334,5.461534,0.60555604,109,1.8333348000000005
"Paixao",15:31:51.3,43.3037825,5.4615341666666675,0.42500034,109,1.8055569999999999
"Paixao",15:31:51.4,43.303781666666666,5.461533833333333,0.7638895,109,3.3888916
"Paixao",15:31:51.5,43.303781,5.461533166666666,0.77500062,109,0.1111112000000003
"Paixao",15:31:51.6,43.30378016666666,5.461531833333334,1.1805565,109,4.055558799999999
"Paixao",15:31:51.7,43.303779166666665,5.4615305,1.4027789,109,2.2222239999999993
"Paixao",15:31:51.8,43.30377816666667,5.461529,1.53889012,108,1.3611122000000009
"Paixao",15:31:51.9,43.30377716666667,5.461528,1.56111236,108,0.2222224000000006
"Paixao",15:31:52.0,43.3037755,5.461526666666667,1.75555696,108,1.9444459999999997
"Paixao",15:31:52.1,43.30377466666667,5.461525333333334,1.34166774,108,4.138892199999999
"Paixao",15:31:52.2,43.303774,5.461522166666667,2.14722394,108,0
"Paixao",15:31:52.3,43.30377333333333,5.461517833333333,3.16944698,107,0
"Paixao",15:31:52.4,43.303773,5.461514333333334,3.02500242,107,1.4444456000000017
"Paixao",15:31:52.5,43.30377216666666,5.461510666666666,3.2638915,107,2.388890800000003
"Paixao",15:31:52.6,43.30377216666666,5.461506333333333,3.36666936,107,1.0277785999999978
"Paixao",15:31:52.7,43.30377216666666,5.461503166666667,2.64444656,107,0
"Paixao",15:31:52.8,43.30377116666667,5.4614995,3.00833574,107,3.6388918000000015
"Paixao",15:31:52.9,43.30377033333333,5.461497,2.3472241,105,0
"Paixao",15:31:53.0,43.303768833333336,5.4614955,2.13055726,105,2.1666684000000025
"Paixao",15:31:53.1,43.30376633333333,5.461494166666667,2.52222424,105,3.916669800000001
"Paixao",15:31:53.2,43.30376366666667,5.461492166666667,2.91111344,105,3.8888919999999993
"Paixao",15:31:53.3,43.303761333333334,5.461491166666667,2.8333356,105,0.7777783999999999
"Paixao",15:31:53.4,43.303759166666666,5.461491333333333,2.60555764,105,2.2777796000000006
"Paixao",15:31:53.5,43.303757166666664,5.461492333333333,2.49444644,105,1.1111119999999985
"Paixao",15:31:53.6,43.303754166666664,5.4614925,2.88055786,105,3.861114200000002
"Paixao",15:31:53.7,43.30375233333333,5.461493666666667,2.51944646,105,3.6111139999999997
"Paixao",15:31:53.8,43.303751166666665,5.461495333333334,2.05000164,105,4.694448200000001
"Paixao",15:31:53.9,43.30375033333333,5.4614965,1.74166806,105,3.0833358
"Paixao",15:31:54.0,43.30374916666667,5.461497333333334,1.5694457,107,1.7222236000000013
"Paixao",15:31:54.1,43.3037485,5.461499,1.43611226,107,1.3333343999999991
"Paixao",15:31:54.2,43.303747333333334,5.4615,1.45555672,107,0.19444459999999886
"Paixao",15:31:54.3,43.30374616666667,5.461501,1.49166786,107,0.3611114000000004
"Paixao",15:31:54.4,43.30374583333333,5.461502166666667,1.1527787,107,3.388891599999999
"Paixao",15:31:54.5,43.30374566666667,5.461503333333334,0.91111184,107,2.4166686000000004
"Paixao",15:31:54.6,43.303746,5.4615035,0.32777804,108,5.8333379999999995
"Paixao",15:31:54.7,43.303746,5.461504333333333,0.47777816,108,1.5000012
"Paixao",15:31:54.8,43.303747,5.461505333333333,0.8194451,108,3.4166694
"Paixao",15:31:54.9,43.3037475,5.461505833333334,0.7500006,108,0.6944450000000002
"Paixao",15:31:55.0,43.303748166666665,5.461506166666667,0.78888952,108,0.38888919999999993
"Paixao",15:31:55.1,43.303749,5.461506666666667,0.92777852,107,1.3888900000000004
"Paixao",15:31:55.2,43.30374966666667,5.461507,0.78888952,107,1.3888900000000004
"Paixao",15:31:55.3,43.303749833333335,5.4615075,0.6805561,107,1.0833342000000001
"Paixao",15:31:55.4,43.30375033333333,5.461507666666667,0.68888944,107,0.08333339999999967
"Paixao",15:31:55.5,43.30375033333333,5.4615073333333335,0,107,0
"Paixao",15:31:55.6,43.303751,5.461507166666667,0.6666672,107,0
"Paixao",15:31:55.7,43.30375083333334,5.461507,0,111,0
"Paixao",15:31:55.8,43.303751,5.4615065,0,111,0
"Paixao",15:31:55.9,43.30375083333334,5.461506666666667,0,111,0
"Paixao",15:31:56.0,43.3037495,5.461505833333334,0.91111184,111,0
"Paixao",15:31:56.1,43.303747666666666,5.461505833333334,1.43889004,111,5.277781999999999
"Paixao",15:31:56.2,43.30374666666666,5.461505666666667,1.21388986,114,2.250001799999999
"Paixao",15:31:56.3,43.3037455,5.461506333333333,1.30277882,114,0.888889599999998
"Paixao",15:31:56.4,43.30374483333333,5.461506166666667,0.99722302,114,3.055557999999999
"Paixao",15:31:56.5,43.30374466666667,5.461506666666667,0.63333384,114,3.6388917999999992
"Paixao",15:31:56.6,43.30374483333333,5.461505833333334,0.49166706,114,1.4166678000000004
"Paixao",15:31:56.7,43.303745166666666,5.461505166666667,0.5277782,116,0.36111139999999986
"Paixao",15:31:56.8,43.30374483333333,5.461505166666667,0,116,5.277781999999999
"Paixao",15:31:56.9,43.303743833333336,5.461505333333333,0.77500062,116,0
"Paixao",15:31:57.0,43.30374283333333,5.461505166666667,0.98888968,116,2.1388905999999994
"Paixao",15:31:57.1,43.30374166666667,5.461504833333334,1.18333428,116,1.9444459999999997
"Paixao",15:31:57.2,43.30374,5.461505,1.53333456,119,3.5000027999999994
"Paixao",15:31:57.3,43.303738833333334,5.461505666666667,1.45555672,119,0.7777783999999999
"Paixao",15:31:57.4,43.30373733333333,5.461506833333334,1.63611242,119,1.8055569999999999
"Paixao",15:31:57.5,43.30373516666667,5.461506666666667,2.01944606,119,3.8333364000000003
"Paixao",15:31:57.6,43.30373433333333,5.461505333333333,1.60555684,120,4.138892199999999
"Paixao",15:31:57.7,43.303733,5.461503333333334,2.05000164,120,4.444448
"Paixao",15:31:57.8,43.303731,5.4615015,2.17222396,120,1.222223200000001
"Paixao",15:31:57.9,43.30373016666667,5.461499,2.28889072,120,1.1666675999999976
"Paixao",15:31:58.0,43.30372966666666,5.461496333333333,2.29444628,120,0.05555559999999904
"Paixao",15:31:58.1,43.3037285,5.461493666666667,2.42777972,122,1.3333344000000036
"Paixao",15:31:58.2,43.30372883333334,5.4614905,2.3055574,122,1.222223200000001
"Paixao",15:31:58.3,43.30372883333334,5.4614875,2.3750019,122,0.6944449999999991
"Paixao",15:31:58.4,43.3037285,5.4614848333333335,2.27500182,122,1.0000008000000005
"Paixao",15:31:58.5,43.30372816666667,5.461484,1.23055654,122,0
"Paixao",15:31:58.6,43.30372716666667,5.4614823333333335,1.27222324,122,0.41666699999999945
"Paixao",15:31:58.7,43.30372683333333,5.4614823333333335,0.55000044,122,0
"Paixao",15:31:58.8,43.303725666666665,5.461481166666666,1.27222324,122,0
"Paixao",15:31:58.9,43.30372516666666,5.461480333333333,1.15833426,122,1.1388898000000003
"Paixao",15:31:59.0,43.30372466666667,5.4614806666666675,0.65833386,122,5.000003999999999
"Paixao",15:31:59.1,43.3037245,5.4614815,0.6388894,121,0.19444459999999997
"Paixao",15:31:59.2,43.3037245,5.461483333333334,1.06666752,121,4.277781199999999
"Paixao",15:31:59.3,43.30372366666667,5.461484166666667,0.94722298,121,1.1944453999999993
"Paixao",15:31:59.4,43.30372333333333,5.461484166666667,0.53888932,121,4.0833366
"Paixao",15:31:59.5,43.3037225,5.461483166666667,0.83611178,121,2.9722245999999997
"Paixao",15:31:59.6,43.303722,5.461482,1.03055638,121,1.9444459999999997
"Paixao",15:31:59.7,43.303721833333334,5.461481,0.88333404,121,1.472223399999999
"Paixao",15:31:59.8,43.30372116666667,5.4614806666666675,0.70000056,121,1.8333348000000005
"Paixao",15:31:59.9,43.30372033333333,5.46148,0.8888896,121,1.8888903999999995
"Paixao",15:32:00.0,43.3037195,5.4614796666666665,0.88611182,121,0.02777779999999952
"Paixao",15:32:00.1,43.3037185,5.4614795,0.9444452,120,0.5833337999999999
"Paixao",15:32:00.2,43.30371783333334,5.461479333333334,0.9027785,120,0.41666699999999945
"Paixao",15:32:00.3,43.30371716666667,5.4614788333333335,0.86666736,120,0.3611114000000004
"Paixao",15:32:00.4,43.30371616666667,5.4614785,0.99444524,120,1.2777788
"Paixao",15:32:00.5,43.30371533333333,5.4614785,0.90555628,120,0.8888896000000002
"Paixao",15:32:00.6,43.30371516666666,5.461478333333333,0.43888924,121,4.666670399999999
"Paixao",15:32:00.7,43.303714666666664,5.461478166666668,0.42222256,121,0.1666667999999999
"Paixao",15:32:00.8,43.303714666666664,5.461478333333333,0,121,4.2222256
"Paixao",15:32:00.9,43.303714666666664,5.461477666666667,0.30000024,121,3.0000023999999996
"Paixao",15:32:01.0,43.30371483333334,5.461477,0.39722254,121,0.9722230000000004
"Paixao",15:32:01.1,43.30371483333334,5.461477,0,122,3.9722254
"Paixao",15:32:01.2,43.3037145,5.461477,0,122,0
"Paixao",15:32:01.3,43.30371433333333,5.461477333333334,0,122,0
"Paixao",15:32:01.4,43.30371383333333,5.461477666666667,0.43333368,122,4.3333368
"Paixao",15:32:01.5,43.30371383333333,5.461478166666668,0.35555584,122,0.7777783999999999
"Paixao",15:32:01.6,43.30371366666667,5.461479,0.5416671,123,1.8611125999999993
"Paixao",15:32:01.7,43.303713333333334,5.461479333333334,0.37777808,123,1.6388901999999994
"Paixao",15:32:01.8,43.303713333333334,5.4614796666666665,0.33055582,123,0.47222260000000016
"Paixao",15:32:01.9,43.30371283333333,5.4614796666666665,0,123,3.3055581999999997
"Paixao",15:32:02.0,43.30371283333333,5.4614788333333335,0.4861115,123,4.861115
"Paixao",15:32:02.1,43.30371316666667,5.461478,0.51944486,124,0.33333360000000034
"Paixao",15:32:02.2,43.3037135,5.461477,0.68333388,124,1.6388901999999994
"Paixao",15:32:02.3,43.3037135,5.461476333333334,0.5833338,124,1.0000007999999994
"Paixao",15:32:02.4,43.30371383333333,5.461475833333333,0.46666704,124,1.1666676000000002
"Paixao",15:32:02.5,43.30371366666667,5.4614755,0,125,4.666670399999999
"Paixao",15:32:02.6,43.3037135,5.4614753333333335,0,125,0
"Paixao",15:32:02.7,43.30371316666667,5.4614753333333335,0,125,0
"Paixao",15:32:02.8,43.30371283333333,5.461475666666668,0.36666696,125,3.6666695999999996
"Paixao",15:32:02.9,43.3037125,5.461475833333333,0.31111136,125,0.5555559999999998
"Paixao",15:32:03.0,43.303712166666664,5.461476,0.36388918,124,0.5277781999999998
"Paixao",15:32:03.1,43.30371183333333,5.461476333333334,0.32222248,124,0.416667
"Paixao",15:32:03.2,43.3037115,5.4614761666666665,0,124,3.2222248
"Paixao",15:32:03.3,43.3037115,5.461475833333333,0,124,0
"Paixao",15:32:03.4,43.303711666666665,5.461475166666667,0.32777804,124,3.2777803999999997
"Paixao",15:32:03.5,43.303712,5.461474333333334,0.5694449,125,2.4166686000000004
"Paixao",15:32:03.6,43.30371233333333,5.4614735,0.7638895,125,1.9444459999999997
"Paixao",15:32:03.7,43.30371283333333,5.461472333333333,0.972223,125,2.0833349999999995
"Paixao",15:32:03.8,43.303713333333334,5.461471,1.03888972,125,0.6666672000000007
"Paixao",15:32:03.9,43.3037135,5.461470333333334,0.77500062,125,2.6388909999999997
"Paixao",15:32:04.0,43.30371383333333,5.4614695,0.77222284,126,0.02777780000000063
"Paixao",15:32:04.1,43.30371366666667,5.461469166666667,0.31388914,126,4.583336999999999
"Paixao",15:32:04.2,43.30371383333333,5.461468166666666,0.57500046,126,2.6111132
"Paixao",15:32:04.3,43.303714166666666,5.461467333333333,0.66388942,126,0.8888895999999991
"Paixao",15:32:04.4,43.303714166666666,5.461467166666667,0,126,0
"Paixao",15:32:04.5,43.30371433333333,5.461467,0,126,0
"Paixao",15:32:04.6,43.30371433333333,5.461466666666667,0.37222252,126,3.7222252
"Paixao",15:32:04.7,43.303714,5.461466833333333,0,126,3.7222252
"Paixao",15:32:04.8,43.303714666666664,5.461466333333334,0.44722258,126,4.4722257999999995
"Paixao",15:32:04.9,43.303714666666664,5.461466166666667,0.35833362,126,0.8888895999999996
"Paixao",15:32:05.0,43.30371433333333,5.4614658333333335,0.3472225,126,0.1111112000000003
"Paixao",15:32:05.1,43.30371483333334,5.461465166666667,0,126,3.472225
"Paixao",15:32:05.2,43.30371583333333,5.4614645,0.99444524,126,0
"Paixao",15:32:05.3,43.303716666666666,5.4614641666666675,0.82777844,126,1.666668
"Paixao",15:32:05.4,43.30371683333333,5.461463666666667,0.6111116,126,2.1666684000000003
"Paixao",15:32:05.5,43.30371716666667,5.4614635,0.56388934,126,0.4722225999999996
"Paixao",15:32:05.6,43.30371733333333,5.461463333333334,0.43888924,126,1.250001
"Paixao",15:32:05.7,43.30371733333333,5.461463166666666,0.3194447,126,1.1944453999999998
"Paixao",15:32:05.8,43.303717666666664,5.461463166666666,0,126,3.1944470000000003
"Paixao",15:32:05.9,43.303718,5.461463166666666,0.48333372,126,4.8333372
"Paixao",15:32:06.0,43.30371866666666,5.461463333333334,0.68888944,126,2.055557199999999
"Paixao",15:32:06.1,43.3037195,5.461463166666666,0.76666728,126,0.7777783999999999
"Paixao",15:32:06.2,43.303719666666666,5.461462833333334,0.7361117,126,0.30555579999999916
"Paixao",15:32:06.3,43.30371983333333,5.4614635,0.46944482,126,2.6666688000000005
"Paixao",15:32:06.4,43.303719333333326,5.4614645,0,126,4.694448199999999
"Paixao",15:32:06.5,43.3037195,5.461464833333333,0,126,0
"Paixao",15:32:06.6,43.30371983333333,5.461465,0.35000028,126,3.5000028
"Paixao",15:32:06.7,43.303720166666665,5.461465333333334,0.48888928,126,1.3888899999999997
"Paixao",15:32:06.8,43.3037195,5.461465666666666,0,127,4.8888928
"Paixao",15:32:06.9,43.3037205,5.461465333333334,0.5416671,127,5.416670999999999
"Paixao",15:32:07.0,43.30372116666667,5.461465666666666,0.7500006,127,2.0833350000000004
"Paixao",15:32:07.1,43.3037215,5.4614658333333335,0.61944494,127,1.3055565999999996
"Paixao",15:32:07.2,43.30372166666666,5.461466333333334,0.44166702,127,1.7777792000000003
"Paixao",15:32:07.3,43.303722,5.461467,0.66944498,127,2.2777795999999992
"Paixao",15:32:07.4,43.303722,5.4614676666666675,0.56388934,127,1.0555563999999995
"Paixao",15:32:07.5,43.303723166666664,5.461468,1.0277786,127,4.638892599999999
