Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:31:55.9,43.3037305,5.461412833333334,0,0,0
"Pavard",15:31:56.0,43.30373066666667,5.461412833333334,0,0,0
"Pavard",15:31:56.1,43.30373083333333,5.461412666666667,0,0,0
"Pavard",15:31:56.2,43.303731166666665,5.4614125,0.3472225,0,3.472225
"Pavard",15:31:56.3,43.3037315,5.461412666666667,0.32777804,0,0.19444459999999997
"Pavard",15:31:56.4,43.30373183333334,5.4614125,0.3055558,0,0.22222240000000004
"Pavard",15:31:56.5,43.30373216666666,5.4614125,0.3194447,0,0.13888900000000037
"Pavard",15:31:56.6,43.303732333333336,5.4614125,0,0,3.1944470000000003
"Pavard",15:31:56.7,43.303732333333336,5.4614123333333335,0,0,0
"Pavard",15:31:56.8,43.30373216666666,5.4614123333333335,0,0,0
"Pavard",15:31:56.9,43.30373183333334,5.461412166666666,0,0,0
"Pavard",15:31:57.0,43.30373166666667,5.4614123333333335,0,0,0
"Pavard",15:31:57.1,43.30373166666667,5.461412166666666,0,0,0
"Pavard",15:31:57.2,43.3037315,5.461412166666666,0,0,0
"Pavard",15:31:57.3,43.3037315,5.461412,0,0,0
"Pavard",15:31:57.4,43.3037315,5.461411666666667,0.32222248,0,3.2222248
"Pavard",15:31:57.5,43.30373183333334,5.461411666666667,0,0,3.2222248
"Pavard",15:31:57.6,43.3037325,5.461411666666667,0.54444488,0,5.4444488
"Pavard",15:31:57.7,43.30373316666667,5.461411833333334,0.58055602,0,0.3611113999999993
"Pavard",15:31:57.8,43.3037335,5.461412,0.46388926,0,1.1666675999999991
"Pavard",15:31:57.9,43.303734,5.461412,0.41944478,0,0.4444448000000001
"Pavard",15:31:58.0,43.303734166666665,5.461411833333334,0,0,4.1944478
"Pavard",15:31:58.1,43.30373433333333,5.461411666666667,0,0,0
"Pavard",15:31:58.2,43.3037345,5.4614115,0,0,0
"Pavard",15:31:58.3,43.3037345,5.4614115,0,0,0
"Pavard",15:31:58.4,43.3037345,5.461411166666667,0,0,0
"Pavard",15:31:58.5,43.3037345,5.461411166666667,0,0,0
"Pavard",15:31:58.6,43.303735,5.461411,0.34444472,0,3.4444471999999995
"Pavard",15:31:58.7,43.30373566666666,5.461411,0.57777824,0,2.3333352
"Pavard",15:31:58.8,43.30373633333333,5.461411,0.62777828,0,0.5000004000000002
"Pavard",15:31:58.9,43.3037365,5.461411,0.38611142,0,2.4166686000000004
"Pavard",15:31:59.0,43.303737,5.461411,0.36944474,0,0.1666667999999999
"Pavard",15:31:59.1,43.30373733333333,5.461411,0.32222248,0,0.47222260000000016
"Pavard",15:31:59.2,43.30373733333333,5.461411166666667,0,0,3.2222248
"Pavard",15:31:59.3,43.30373733333333,5.461411166666667,0,0,0
"Pavard",15:31:59.4,43.303737166666664,5.461411333333333,0,0,0
"Pavard",15:31:59.5,43.303736666666666,5.4614115,0.51944486,0,5.194448599999999
"Pavard",15:31:59.6,43.303736,5.461411666666667,0.66944498,0,1.5000011999999996
"Pavard",15:31:59.7,43.30373516666667,5.461411833333334,0.8194451,0,1.5000012000000007
"Pavard",15:31:59.8,43.30373466666667,5.461412166666666,0.72777836,0,0.9166674000000008
"Pavard",15:31:59.9,43.303734166666665,5.4614123333333335,0.61666716,0,1.1111119999999997
"Pavard",15:32:00.0,43.303734,5.4614125,0.44166702,0,1.7500013999999997
"Pavard",15:32:00.1,43.303733666666666,5.461412666666667,0.36666696,0,0.7500006000000004
"Pavard",15:32:00.2,43.303733666666666,5.461412666666667,0,0,3.6666695999999996
"Pavard",15:32:00.3,43.30373383333333,5.461412666666667,0,0,0
"Pavard",15:32:00.4,43.303734,5.461412666666667,0,0,0
"Pavard",15:32:00.5,43.303734166666665,5.4614125,0,0,0
"Pavard",15:32:00.6,43.3037345,5.4614125,0,0,0
"Pavard",15:32:00.7,43.30373466666667,5.4614125,0,0,0
"Pavard",15:32:00.8,43.303735,5.4614125,0,0,0
"Pavard",15:32:00.9,43.30373516666667,5.461412666666667,0,0,0
"Pavard",15:32:01.0,43.303735333333336,5.461412666666667,0,0,0
"Pavard",15:32:01.1,43.303735333333336,5.461412666666667,0,0,0
"Pavard",15:32:01.2,43.303735333333336,5.461412833333334,0,0,0
"Pavard",15:32:01.3,43.303735,5.461412833333334,0,0,0
"Pavard",15:32:01.4,43.303735,5.461412833333334,0,0,0
"Pavard",15:32:01.5,43.30373483333333,5.461413,0,0,0
"Pavard",15:32:01.6,43.30373483333333,5.461413,0,0,0
"Pavard",15:32:01.7,43.30373466666667,5.461413,0,0,0
"Pavard",15:32:01.8,43.3037345,5.461413,0,0,0
"Pavard",15:32:01.9,43.3037345,5.461413166666667,0,0,0
"Pavard",15:32:02.0,43.30373433333333,5.461413166666667,0,0,0
"Pavard",15:32:02.1,43.30373433333333,5.461413166666667,0,0,0
"Pavard",15:32:02.2,43.30373433333333,5.461413166666667,0,0,0
"Pavard",15:32:02.3,43.30373433333333,5.461413166666667,0,0,0
"Pavard",15:32:02.4,43.3037345,5.461413333333333,0,0,0
"Pavard",15:32:02.5,43.3037345,5.461413333333333,0,0,0
"Pavard",15:32:02.6,43.3037345,5.461413333333333,0,0,0
"Pavard",15:32:02.7,43.30373466666667,5.461413333333333,0,0,0
"Pavard",15:32:02.8,43.30373466666667,5.461413333333333,0,0,0
"Pavard",15:32:02.9,43.30373483333333,5.461413333333333,0,0,0
"Pavard",15:32:03.0,43.303735,5.4614135,0,0,0
"Pavard",15:32:03.1,43.303735,5.4614135,0,0,0
"Pavard",15:32:03.2,43.30373516666667,5.461413666666667,0,0,0
"Pavard",15:32:03.3,43.30373516666667,5.461413666666667,0,0,0
"Pavard",15:32:03.4,43.303735333333336,5.461413833333333,0,0,0
"Pavard",15:32:03.5,43.30373516666667,5.461413833333333,0,0,0
"Pavard",15:32:03.6,43.30373483333333,5.461414,0,0,0
"Pavard",15:32:03.7,43.303735,5.461414,0,0,0
"Pavard",15:32:03.8,43.303735,5.461414,0,0,0
"Pavard",15:32:03.9,43.30373516666667,5.461414,0,0,0
"Pavard",15:32:04.0,43.303735,5.461414,0,0,0
"Pavard",15:32:04.1,43.30373466666667,5.461414166666667,0.35000028,0,3.5000028
"Pavard",15:32:04.2,43.303734166666665,5.461414333333334,0.416667,0,0.6666672000000001
"Pavard",15:32:04.3,43.303734,5.4614145,0.35555584,0,0.6111116
"Pavard",15:32:04.4,43.30373383333333,5.461414666666666,0,0,3.5555584
"Pavard",15:32:04.5,43.303734,5.461414666666666,0,0,0
"Pavard",15:32:04.6,43.303734166666665,5.461415166666667,0,0,0
"Pavard",15:32:04.7,43.30373383333333,5.461415,0,0,0
"Pavard",15:32:04.8,43.303733666666666,5.461415166666667,0,0,0
"Pavard",15:32:04.9,43.30373333333333,5.461415166666667,0.36944474,0,3.6944473999999996
"Pavard",15:32:05.0,43.30373266666666,5.461414833333333,0.67500054,0,3.0555579999999996
"Pavard",15:32:05.1,43.30373216666666,5.461414833333333,0.56111156,0,1.1388898000000003
"Pavard",15:32:05.2,43.303732,5.461414666666666,0.45000036,0,1.1111119999999997
"Pavard",15:32:05.3,43.30373216666666,5.4614145,0,0,4.500003599999999
"Pavard",15:32:05.4,43.303732333333336,5.4614145,0,0,0
"Pavard",15:32:05.5,43.3037325,5.461414833333333,0,0,0
"Pavard",15:32:05.6,43.3037325,5.461414333333334,0,0,0
"Pavard",15:32:05.7,43.3037325,5.461414,0,0,0
"Pavard",15:32:05.8,43.30373216666666,5.461414,0,0,0
"Pavard",15:32:05.9,43.303732,5.461414,0,0,0
"Pavard",15:32:06.0,43.303732,5.461413833333333,0,0,0
"Pavard",15:32:06.1,43.30373216666666,5.461413833333333,0,0,0
"Pavard",15:32:06.2,43.30373266666666,5.461413833333333,0.31666692,0,3.1666692
"Pavard",15:32:06.3,43.30373316666667,5.461413833333333,0.40555588,0,0.8888895999999996
"Pavard",15:32:06.4,43.303733666666666,5.461414,0.43333368,0,0.2777780000000002
"Pavard",15:32:06.5,43.30373383333333,5.461414,0,0,4.3333368
"Pavard",15:32:06.6,43.30373383333333,5.461413833333333,0,0,0
"Pavard",15:32:06.7,43.303734166666665,5.461414,0,0,0
"Pavard",15:32:06.8,43.303734,5.461414166666667,0,0,0
"Pavard",15:32:06.9,43.30373383333333,5.461414333333334,0,0,0
"Pavard",15:32:07.0,43.303733666666666,5.461414666666666,0.34444472,0,3.4444471999999995
"Pavard",15:32:07.1,43.30373316666667,5.461415166666667,0.51111152,0,1.6666680000000005
"Pavard",15:32:07.2,43.303733,5.461415333333334,0.38611142,0,1.2500010000000006
"Pavard",15:32:07.3,43.303733,5.461415833333334,0,0,3.8611142
"Pavard",15:32:07.4,43.303732833333335,5.461415833333334,0,0,0
"Pavard",15:32:07.5,43.30373316666667,5.461415666666667,0,0,0
"Pavard",15:32:07.6,43.3037335,5.4614155,0,0,0
"Pavard",15:32:07.7,43.303733666666666,5.461415333333334,0,0,0
"Pavard",15:32:07.8,43.303734166666665,5.461415333333334,0.30833358,0,3.0833358
"Pavard",15:32:07.9,43.30373433333333,5.461415333333334,0,0,3.0833358
"Pavard",15:32:08.0,43.3037345,5.461415333333334,0,0,0
"Pavard",15:32:08.1,43.3037345,5.461415666666667,0,0,0
"Pavard",15:32:08.2,43.30373433333333,5.461415833333334,0,0,0
"Pavard",15:32:08.3,43.30373383333333,5.461416166666667,0.53055598,0,5.3055598
"Pavard",15:32:08.4,43.30373333333333,5.4614166666666675,0.58888936,0,0.5833337999999999
"Pavard",15:32:08.5,43.303732833333335,5.461417,0.66944498,0,0.8055561999999994
"Pavard",15:32:08.6,43.303732833333335,5.461417166666666,0.3333336,0,3.3611137999999996
"Pavard",15:32:08.7,43.30373266666666,5.461417333333333,0,0,3.333336
"Pavard",15:32:08.8,43.30373266666666,5.461417166666666,0,0,0
"Pavard",15:32:08.9,43.30373266666666,5.461417,0,0,0
"Pavard",15:32:09.0,43.303733,5.461417,0,0,0
"Pavard",15:32:09.1,43.30373266666666,5.4614165,0.33611138,0,3.3611138
"Pavard",15:32:09.2,43.30373266666666,5.461416,0.4722226,0,1.3611121999999998
"Pavard",15:32:09.3,43.30373316666667,5.461415333333334,0.6250005,0,1.5277789999999996
"Pavard",15:32:09.4,43.30373266666666,5.461415333333334,0,0,0
"Pavard",15:32:09.5,43.30373266666666,5.461414833333333,0.31388914,0,3.1388914
"Pavard",15:32:09.6,43.3037325,5.461415,0,0,3.1388914
"Pavard",15:32:09.7,43.3037325,5.461415,0,0,0
"Pavard",15:32:09.8,43.303732333333336,5.461415166666667,0,0,0
"Pavard",15:32:09.9,43.303732,5.461415333333334,0,0,0
"Pavard",15:32:10.0,43.30373166666667,5.461415333333334,0,0,0
"Pavard",15:32:10.1,43.3037315,5.4614155,0.31666692,0,3.1666692
"Pavard",15:32:10.2,43.303731166666665,5.461415666666667,0.3055558,0,0.1111112000000003
"Pavard",15:32:10.3,43.30373066666667,5.461415666666667,0.32500026,0,0.19444459999999997
"Pavard",15:32:10.4,43.30373066666667,5.461415833333334,0,0,3.2500025999999997
"Pavard",15:32:10.5,43.30373033333333,5.461415833333334,0,0,0
"Pavard",15:32:10.6,43.30373033333333,5.461416,0,0,0
"Pavard",15:32:10.7,43.30373033333333,5.461416,0,0,0
"Pavard",15:32:10.8,43.3037305,5.461416,0,0,0
"Pavard",15:32:10.9,43.30373066666667,5.461415833333334,0,0,0
"Pavard",15:32:11.0,43.303731,5.461415833333334,0.4027781,0,4.027780999999999
"Pavard",15:32:11.1,43.3037315,5.461415666666667,0.50277818,0,1.0000007999999998
"Pavard",15:32:11.2,43.30373216666666,5.4614155,0.67777832,0,1.7500014000000008
"Pavard",15:32:11.3,43.30373266666666,5.4614155,0.66944498,0,0.08333340000000078
"Pavard",15:32:11.4,43.30373316666667,5.461415333333334,0.6666672,0,0.02777779999999952
"Pavard",15:32:11.5,43.3037335,5.461415333333334,0.50833374,0,1.5833346000000004
"Pavard",15:32:11.6,43.303733666666666,5.461415333333334,0.3055558,0,2.0277793999999996
"Pavard",15:32:11.7,43.303733666666666,5.461415166666667,0,0,3.0555579999999996
"Pavard",15:32:11.8,43.303733666666666,5.461415166666667,0,0,0
"Pavard",15:32:11.9,43.3037335,5.461415333333334,0,0,0
"Pavard",15:32:12.0,43.3037335,5.461415166666667,0,0,0
"Pavard",15:32:12.1,43.30373333333333,5.461415166666667,0,0,0
"Pavard",15:32:12.2,43.30373316666667,5.461415166666667,0,0,0
"Pavard",15:32:12.3,43.303732833333335,5.461415166666667,0,0,0
"Pavard",15:32:12.4,43.30373266666666,5.461415333333334,0,0,0
"Pavard",15:32:12.5,43.303732333333336,5.461415333333334,0,0,0
"Pavard",15:32:12.6,43.30373216666666,5.461415333333334,0,0,0
"Pavard",15:32:12.7,43.303732,5.4614155,0,0,0
"Pavard",15:32:12.8,43.30373183333334,5.4614155,0,0,0
"Pavard",15:32:12.9,43.30373183333334,5.461415666666667,0,0,0
"Pavard",15:32:13.0,43.30373183333334,5.461415666666667,0,0,0
"Pavard",15:32:13.1,43.30373183333334,5.461415666666667,0,0,0
"Pavard",15:32:13.2,43.30373166666667,5.461415833333334,0,0,0
"Pavard",15:32:13.3,43.30373166666667,5.461415833333334,0,0,0
"Pavard",15:32:13.4,43.30373166666667,5.461415833333334,0,0,0
"Pavard",15:32:13.5,43.30373183333334,5.461416,0,0,0
"Pavard",15:32:13.6,43.30373166666667,5.461416,0,0,0
"Pavard",15:32:13.7,43.3037315,5.461416166666667,0,0,0
"Pavard",15:32:13.8,43.303731166666665,5.461416333333333,0.40555588,0,4.055558799999999
"Pavard",15:32:13.9,43.3037305,5.461416833333334,0.60833382,0,2.0277794000000005
"Pavard",15:32:14.0,43.30372983333333,5.461417166666666,0.53333376,0,0.7500006000000004
"Pavard",15:32:14.1,43.30372983333333,5.461417166666666,0,0,5.333337599999999
"Pavard",15:32:14.2,43.30372933333334,5.461417166666666,0.43888924,0,4.3888924
"Pavard",15:32:14.3,43.30372933333334,5.461416833333334,0,0,4.3888924
"Pavard",15:32:14.4,43.3037295,5.461416333333333,0.53611154,0,5.3611154
"Pavard",15:32:14.5,43.30372983333333,5.461416166666667,0.31666692,0,2.1944462000000002
"Pavard",15:32:14.6,43.3037295,5.461416333333333,0,0,3.1666692
"Pavard",15:32:14.7,43.30372916666666,5.461416,0.30833358,0,3.0833358
"Pavard",15:32:14.8,43.30372883333334,5.461415833333334,0.34166694,0,0.3333335999999998
"Pavard",15:32:14.9,43.3037285,5.461416,0.3333336,0,0.08333339999999967
"Pavard",15:32:15.0,43.3037285,5.461416,0,0,3.333336
"Pavard",15:32:15.1,43.303728666666665,5.461416166666667,0,0,0
"Pavard",15:32:15.2,43.30372916666666,5.461416166666667,0.38611142,0,3.8611142
"Pavard",15:32:15.3,43.30372966666666,5.4614165,0.43333368,0,0.47222260000000016
"Pavard",15:32:15.4,43.3037295,5.461416333333333,0,0,4.3333368
"Pavard",15:32:15.5,43.30373,5.4614166666666675,0.39166698,0,3.9166697999999998
"Pavard",15:32:15.6,43.30373,5.461416833333334,0,0,3.9166697999999998
"Pavard",15:32:15.7,43.3037295,5.461417,0,0,0
"Pavard",15:32:15.8,43.30372916666666,5.4614175,0.42777812,0,4.2777812
"Pavard",15:32:15.9,43.3037285,5.461418,0.57777824,0,1.5000012
"Pavard",15:32:16.0,43.303728,5.4614183333333335,0.58055602,0,0.02777779999999952
"Pavard",15:32:16.1,43.30372783333333,5.461418666666667,0.37222252,0,2.0833349999999995
"Pavard",15:32:16.2,43.30372766666667,5.461418666666667,0,0,3.7222252
"Pavard",15:32:16.3,43.30372766666667,5.461418666666667,0,0,0
"Pavard",15:32:16.4,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:16.5,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:16.6,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:16.7,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:16.8,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:16.9,43.30372766666667,5.4614185,0,0,0
"Pavard",15:32:17.0,43.3037275,5.461418666666667,0,0,0
"Pavard",15:32:17.1,43.3037275,5.461418666666667,0,0,0
"Pavard",15:32:17.2,43.3037275,5.461418833333333,0,0,0
"Pavard",15:32:17.3,43.303727333333335,5.461418833333333,0,0,0
"Pavard",15:32:17.4,43.303727333333335,5.461419,0,0,0
"Pavard",15:32:17.5,43.303727,5.461419166666667,0,0,0
"Pavard",15:32:17.6,43.303727,5.461419333333334,0,0,0
"Pavard",15:32:17.7,43.30372683333333,5.461419333333334,0,0,0
"Pavard",15:32:17.8,43.30372683333333,5.4614195,0,0,0
"Pavard",15:32:17.9,43.30372666666667,5.4614195,0,0,0
"Pavard",15:32:18.0,43.30372666666667,5.461419666666666,0,0,0
"Pavard",15:32:18.1,43.30372666666667,5.461419666666666,0,0,0
"Pavard",15:32:18.2,43.3037265,5.461419833333333,0,0,0
"Pavard",15:32:18.3,43.3037265,5.461419833333333,0,0,0
"Pavard",15:32:18.4,43.3037265,5.461419833333333,0,0,0
"Pavard",15:32:18.5,43.30372633333333,5.461419833333333,0,0,0
"Pavard",15:32:18.6,43.303726166666664,5.46142,0,0,0
"Pavard",15:32:18.7,43.303726,5.46142,0,0,0
"Pavard",15:32:18.8,43.30372583333334,5.461420166666667,0,0,0
"Pavard",15:32:18.9,43.303725666666665,5.461420166666667,0,0,0
"Pavard",15:32:19.0,43.303725666666665,5.46142,0,0,0
"Pavard",15:32:19.1,43.303726,5.461419833333333,0.35833362,0,3.5833362
"Pavard",15:32:19.2,43.30372666666667,5.461419666666666,0.59166714,0,2.3333351999999996
"Pavard",15:32:19.3,43.303727,5.46142,0.56666712,0,0.2500002000000001
"Pavard",15:32:19.4,43.30372716666667,5.461419833333333,0,0,5.6666712
"Pavard",15:32:19.5,43.303727,5.461419833333333,0,0,0
"Pavard",15:32:19.6,43.303727,5.461419666666666,0,0,0
"Pavard",15:32:19.7,43.30372666666667,5.461419666666666,0,0,0
"Pavard",15:32:19.8,43.3037265,5.461419666666666,0,0,0
"Pavard",15:32:19.9,43.30372633333333,5.461419666666666,0,0,0
"Pavard",15:32:20.0,43.30372633333333,5.461419666666666,0,0,0
"Pavard",15:32:20.1,43.30372633333333,5.461419666666666,0,0,0
"Pavard",15:32:20.2,43.30372633333333,5.461419666666666,0,0,0
"Pavard",15:32:20.3,43.30372666666667,5.461419666666666,0,0,0
"Pavard",15:32:20.4,43.30372716666667,5.461419666666666,0.45000036,0,4.500003599999999
"Pavard",15:32:20.5,43.30372766666667,5.461419666666666,0.47500038,0,0.2500002000000001
"Pavard",15:32:20.6,43.303728,5.461419666666666,0.41944478,0,0.5555559999999998
"Pavard",15:32:20.7,43.30372816666667,5.4614195,0,0,4.1944478
"Pavard",15:32:20.8,43.30372816666667,5.461419333333334,0,0,0
"Pavard",15:32:20.9,43.303728,5.461419,0.416667,0,4.16667
"Pavard",15:32:21.0,43.30372816666667,5.461418833333333,0,0,4.16667
"Pavard",15:32:21.1,43.303728,5.461418833333333,0,0,0
"Pavard",15:32:21.2,43.30372816666667,5.461418666666667,0,0,0
"Pavard",15:32:21.3,43.3037285,5.461418666666667,0.32500026,0,3.2500025999999997
"Pavard",15:32:21.4,43.303729,5.4614185,0.4027781,0,0.7777783999999999
"Pavard",15:32:21.5,43.30372933333334,5.4614185,0,0,4.027780999999999
"Pavard",15:32:21.6,43.3037295,5.461418666666667,0,0,0
"Pavard",15:32:21.7,43.3037295,5.461418666666667,0,0,0
"Pavard",15:32:21.8,43.3037295,5.461418666666667,0,0,0
"Pavard",15:32:21.9,43.3037295,5.461418833333333,0,0,0
"Pavard",15:32:22.0,43.30372916666666,5.461419166666667,0,0,0
"Pavard",15:32:22.1,43.30372883333334,5.461419333333334,0.37777808,0,3.7777808
"Pavard",15:32:22.2,43.30372833333333,5.4614195,0.44722258,0,0.6944449999999996
"Pavard",15:32:22.3,43.303728,5.461419833333333,0.52222264,0,0.7500005999999998
"Pavard",15:32:22.4,43.30372766666667,5.461419833333333,0.40833366,0,1.1388897999999996
"Pavard",15:32:22.5,43.3037275,5.46142,0,0,4.0833366
"Pavard",15:32:22.6,43.303727333333335,5.46142,0,0,0
"Pavard",15:32:22.7,43.3037275,5.461419833333333,0,0,0
"Pavard",15:32:22.8,43.3037275,5.461419833333333,0,0,0
"Pavard",15:32:22.9,43.3037275,5.461419833333333,0,0,0
"Pavard",15:32:23.0,43.30372766666667,5.461419666666666,0,0,0
"Pavard",15:32:23.1,43.30372766666667,5.461419666666666,0,0,0
"Pavard",15:32:23.2,43.30372783333333,5.461419666666666,0,0,0
"Pavard",15:32:23.3,43.30372783333333,5.461419666666666,0,0,0
"Pavard",15:32:23.4,43.30372783333333,5.461419666666666,0,0,0
"Pavard",15:32:23.5,43.30372783333333,5.461419666666666,0,0,0
"Pavard",15:32:23.6,43.30372766666667,5.461419666666666,0,0,0
"Pavard",15:32:23.7,43.30372766666667,5.4614195,0,0,0
"Pavard",15:32:23.8,43.30372766666667,5.4614195,0,0,0
"Pavard",15:32:23.9,43.30372766666667,5.4614195,0,0,0
"Pavard",15:32:24.0,43.3037275,5.4614195,0,0,0
"Pavard",15:32:24.1,43.3037275,5.4614195,0,0,0
"Pavard",15:32:24.2,43.3037275,5.4614195,0,0,0
"Pavard",15:32:24.3,43.3037275,5.4614195,0,0,0
"Pavard",15:32:24.4,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:24.5,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:24.6,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:24.7,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:24.8,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:24.9,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.0,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.1,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.2,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.3,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.4,43.303727333333335,5.4614195,0,0,0
"Pavard",15:32:25.5,43.30372716666667,5.461419333333334,0,0,0
"Pavard",15:32:25.6,43.303727333333335,5.461419333333334,0,0,0
"Pavard",15:32:25.7,43.303727333333335,5.461419333333334,0,0,0
"Pavard",15:32:25.8,43.30372716666667,5.461419333333334,0,0,0
"Pavard",15:32:25.9,43.303727333333335,5.461419333333334,0,0,0
"Pavard",15:32:26.0,43.30372716666667,5.461419333333334,0,0,0
"Pavard",15:32:26.1,43.3037275,5.461419333333334,0,0,0
"Pavard",15:32:26.2,43.303728,5.461419333333334,0.41388922,0,4.1388922
"Pavard",15:32:26.3,43.3037285,5.461419666666666,0.5000004,0,0.8611118000000001
"Pavard",15:32:26.4,43.3037285,5.4614195,0,0,5.000004
"Pavard",15:32:26.5,43.30372816666667,5.461419666666666,0,0,0
"Pavard",15:32:26.6,43.303728,5.461419666666666,0,0,0
"Pavard",15:32:26.7,43.30372783333333,5.461419666666666,0,0,0
"Pavard",15:32:26.8,43.30372766666667,5.461419666666666,0,0,0
"Pavard",15:32:26.9,43.30372766666667,5.461419666666666,0,0,0
"Pavard",15:32:27.0,43.30372766666667,5.4614195,0,0,0
"Pavard",15:32:27.1,43.30372783333333,5.4614195,0,0,0
"Pavard",15:32:27.2,43.303728,5.4614195,0,0,0
"Pavard",15:32:27.3,43.30372816666667,5.4614195,0,0,0
"Pavard",15:32:27.4,43.30372816666667,5.4614195,0,0,0
"Pavard",15:32:27.5,43.303728,5.4614195,0,0,0
"Pavard",15:32:27.6,43.30372783333333,5.461419333333334,0,0,0
"Pavard",15:32:27.7,43.30372766666667,5.461419,0,0,0
"Pavard",15:32:27.8,43.3037275,5.461419,0,0,0
"Pavard",15:32:27.9,43.3037275,5.461419,0,0,0
"Pavard",15:32:28.0,43.3037275,5.461418833333333,0,0,0
"Pavard",15:32:28.1,43.30372766666667,5.461418833333333,0,0,0
"Pavard",15:32:28.2,43.30372766666667,5.461418833333333,0,0,0
"Pavard",15:32:28.3,43.30372783333333,5.461418833333333,0,0,0
"Pavard",15:32:28.4,43.30372783333333,5.461418666666667,0,0,0
"Pavard",15:32:28.5,43.303728,5.461418666666667,0,0,0
"Pavard",15:32:28.6,43.303728,5.4614185,0,0,0
"Pavard",15:32:28.7,43.303728,5.4614185,0,0,0
"Pavard",15:32:28.8,43.30372816666667,5.4614183333333335,0,0,0
"Pavard",15:32:28.9,43.303728,5.4614183333333335,0,0,0
"Pavard",15:32:29.0,43.303728,5.4614183333333335,0,0,0
"Pavard",15:32:29.1,43.303728,5.461418166666667,0,0,0
"Pavard",15:32:29.2,43.30372816666667,5.461418166666667,0,0,0
"Pavard",15:32:29.3,43.30372816666667,5.461418166666667,0,0,0
"Pavard",15:32:29.4,43.30372816666667,5.461418,0,0,0
"Pavard",15:32:29.5,43.30372833333333,5.461418,0,0,0
"Pavard",15:32:29.6,43.30372833333333,5.461417833333334,0,0,0
"Pavard",15:32:29.7,43.30372833333333,5.461417833333334,0,0,0
"Pavard",15:32:29.8,43.3037285,5.461417833333334,0,0,0
"Pavard",15:32:29.9,43.3037285,5.461417666666667,0,0,0
"Pavard",15:32:30.0,43.3037285,5.4614175,0,0,0
"Pavard",15:32:30.1,43.303728666666665,5.4614175,0,0,0
"Pavard",15:32:30.2,43.303728666666665,5.4614175,0,0,0
"Pavard",15:32:30.3,43.303728666666665,5.461417333333333,0,0,0
"Pavard",15:32:30.4,43.303728666666665,5.461417333333333,0,0,0
"Pavard",15:32:30.5,43.303728666666665,5.461417166666666,0,0,0
"Pavard",15:32:30.6,43.303728666666665,5.461417166666666,0,0,0
"Pavard",15:32:30.7,43.303728666666665,5.461417,0,0,0
"Pavard",15:32:30.8,43.303728666666665,5.461417,0,0,0
"Pavard",15:32:30.9,43.303728666666665,5.461416833333334,0,0,0
"Pavard",15:32:31.0,43.303728666666665,5.461416833333334,0,0,0
"Pavard",15:32:31.1,43.303728666666665,5.4614166666666675,0,0,0
"Pavard",15:32:31.2,43.303728666666665,5.4614166666666675,0,0,0
"Pavard",15:32:31.3,43.303728666666665,5.4614165,0,0,0
"Pavard",15:32:31.4,43.3037285,5.4614165,0,0,0
"Pavard",15:32:31.5,43.303728666666665,5.4614165,0,0,0
"Pavard",15:32:31.6,43.3037285,5.461416333333333,0,0,0
"Pavard",15:32:31.7,43.3037285,5.461416166666667,0,0,0
"Pavard",15:32:31.8,43.3037285,5.461416166666667,0,0,0
"Pavard",15:32:31.9,43.3037285,5.461416,0,0,0
"Pavard",15:32:32.0,43.3037285,5.461416,0,0,0
"Pavard",15:32:32.1,43.30372833333333,5.461415833333334,0,0,0
"Pavard",15:32:32.2,43.30372833333333,5.461415666666667,0,0,0
"Pavard",15:32:32.3,43.30372833333333,5.461415666666667,0,0,0
"Pavard",15:32:32.4,43.30372833333333,5.461415666666667,0,0,0
"Pavard",15:32:32.5,43.30372833333333,5.4614155,0,0,0
"Pavard",15:32:32.6,43.30372833333333,5.4614155,0,0,0
"Pavard",15:32:32.7,43.30372816666667,5.4614155,0,0,0
"Pavard",15:32:32.8,43.30372816666667,5.4614155,0,0,0
"Pavard",15:32:32.9,43.303728,5.461415666666667,0,0,0
"Pavard",15:32:33.0,43.303727333333335,5.461415666666667,0.43333368,0,4.3333368
"Pavard",15:32:33.1,43.303727,5.461415166666667,0.46111148,0,0.2777780000000002
"Pavard",15:32:33.2,43.30372666666667,5.461415,0.41111144,0,0.5000004000000002
"Pavard",15:32:33.3,43.30372633333333,5.461415,0.31111136,0,1.0000007999999998
"Pavard",15:32:33.4,43.30372633333333,5.461414833333333,0,0,3.1111136
