Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:50:17.5,43.30396183333333,5.461911833333334,0,110,0
"Gomes",15:50:17.6,43.303962,5.461911833333334,0,110,0
"Gomes",15:50:17.7,43.303962,5.461911666666667,0,110,0
"Gomes",15:50:17.8,43.303962166666665,5.4619115,0,110,0
"Gomes",15:50:17.9,43.303962166666665,5.4619115,0,110,0
"Gomes",15:50:18.0,43.30396233333334,5.4619115,0,110,0
"Gomes",15:50:18.1,43.30396233333334,5.461911333333333,0,110,0
"Gomes",15:50:18.2,43.30396233333334,5.461911166666667,0,110,0
"Gomes",15:50:18.3,43.3039625,5.461911166666667,0,110,0
"Gomes",15:50:18.4,43.3039625,5.461911166666667,0,110,0
"Gomes",15:50:18.5,43.30396266666666,5.461911166666667,0,110,0
"Gomes",15:50:18.6,43.30396283333334,5.461911,0,110,0
"Gomes",15:50:18.7,43.30396283333334,5.461911166666667,0,110,0
"Gomes",15:50:18.8,43.303963,5.461911166666667,0,110,0
"Gomes",15:50:18.9,43.303963,5.461911333333333,0,110,0
"Gomes",15:50:19.0,43.303963,5.461911666666667,0,110,0
"Gomes",15:50:19.1,43.303963,5.461912,0.31388914,110,3.1388914
"Gomes",15:50:19.2,43.30396283333334,5.461912666666667,0.50555596,109,1.9166682000000002
"Gomes",15:50:19.3,43.30396266666666,5.4619135,0.71944502,109,2.1388905999999994
"Gomes",15:50:19.4,43.30396233333334,5.461914166666667,0.71944502,109,0
"Gomes",15:50:19.5,43.303962,5.4619151666666665,0.76111172,109,0.41666700000000056
"Gomes",15:50:19.6,43.30396183333333,5.461915666666667,0.63055606,109,1.3055566000000007
"Gomes",15:50:19.7,43.30396166666667,5.461916,0.56111156,109,0.6944450000000002
"Gomes",15:50:19.8,43.3039615,5.461917,0.74166726,109,1.805557000000001
"Gomes",15:50:19.9,43.30396166666667,5.461918166666667,0.86666736,109,1.2500009999999995
"Gomes",15:50:20.0,43.30396183333333,5.461919666666668,1.12222312,109,2.555557599999999
"Gomes",15:50:20.1,43.30396183333333,5.461920833333334,1.00277858,109,1.1944453999999993
"Gomes",15:50:20.2,43.303962,5.461921833333334,0.99722302,109,0.05555560000000015
"Gomes",15:50:20.3,43.30396183333333,5.461922666666667,0.85000068,109,1.4722234
"Gomes",15:50:20.4,43.30396166666667,5.4619235,0.9305563,109,0.8055562000000005
"Gomes",15:50:20.5,43.30396116666667,5.4619245,1.03333416,109,1.0277785999999989
"Gomes",15:50:20.6,43.3039605,5.461925166666667,0.96666744,109,0.6666671999999985
"Gomes",15:50:20.7,43.30396016666667,5.461926,0.87222292,109,0.9444452000000003
"Gomes",15:50:20.8,43.30395983333333,5.461926833333334,0.85277846,109,0.19444459999999997
"Gomes",15:50:20.9,43.3039595,5.461927666666667,0.81388954,109,0.38888919999999993
"Gomes",15:50:21.0,43.30395933333334,5.461928333333334,0.74166726,109,0.7222227999999997
"Gomes",15:50:21.1,43.30395933333334,5.461929166666667,0.78055618,109,0.38888919999999993
"Gomes",15:50:21.2,43.3039595,5.46193,0.79444508,109,0.13888899999999982
"Gomes",15:50:21.3,43.3039595,5.461931,0.80833398,109,0.13888899999999982
"Gomes",15:50:21.4,43.3039595,5.461931666666667,0.67500054,109,1.3333344000000003
"Gomes",15:50:21.5,43.30395933333334,5.461932333333334,0.65833386,109,0.16666679999999934
"Gomes",15:50:21.6,43.303959,5.461932833333333,0.60277826,109,0.5555560000000004
"Gomes",15:50:21.7,43.30395883333333,5.4619333333333335,0.5694449,109,0.3333335999999998
"Gomes",15:50:21.8,43.3039585,5.461933666666667,0.57222268,109,0.02777779999999952
"Gomes",15:50:21.9,43.30395816666667,5.4619341666666665,0.53611154,109,0.3611113999999993
"Gomes",15:50:22.0,43.303957833333335,5.461934666666667,0.55833378,109,0.2222223999999995
"Gomes",15:50:22.1,43.303957833333335,5.461935,0.38611142,109,1.7222236000000002
"Gomes",15:50:22.2,43.30395766666667,5.461935333333333,0.32222248,109,0.6388894
"Gomes",15:50:22.3,43.30395766666667,5.4619355,0,109,3.2222248
"Gomes",15:50:22.4,43.30395766666667,5.461935666666667,0,109,0
"Gomes",15:50:22.5,43.30395766666667,5.461936,0,110,0
"Gomes",15:50:22.6,43.30395766666667,5.461935833333333,0,110,0
"Gomes",15:50:22.7,43.303957833333335,5.461935833333333,0,110,0
"Gomes",15:50:22.8,43.303958,5.461936,0,110,0
"Gomes",15:50:22.9,43.303958333333334,5.461935666666667,0,110,0
"Gomes",15:50:23.0,43.30395866666666,5.461935333333333,0.35555584,110,3.5555584
"Gomes",15:50:23.1,43.30395883333333,5.461935,0.33611138,110,0.19444459999999997
"Gomes",15:50:23.2,43.303959166666665,5.461934666666667,0.40833366,110,0.7222227999999997
"Gomes",15:50:23.3,43.30395933333334,5.461934333333334,0.36666696,110,0.416667
"Gomes",15:50:23.4,43.303959666666664,5.4619341666666665,0.36388918,110,0.027777800000000075
"Gomes",15:50:23.5,43.30396,5.461934,0,110,3.6388917999999997
"Gomes",15:50:23.6,43.30396016666667,5.461933666666667,0,109,0
"Gomes",15:50:23.7,43.30396016666667,5.4619335,0,109,0
"Gomes",15:50:23.8,43.30396033333333,5.461933166666667,0,109,0
"Gomes",15:50:23.9,43.30396033333333,5.461933166666667,0,109,0
"Gomes",15:50:24.0,43.3039605,5.4619333333333335,0,109,0
"Gomes",15:50:24.1,43.30396066666667,5.461933666666667,0,109,0
"Gomes",15:50:24.2,43.30396066666667,5.461934,0.35555584,109,3.5555584
"Gomes",15:50:24.3,43.303960833333335,5.4619345,0.45277814,109,0.9722229999999998
"Gomes",15:50:24.4,43.303960833333335,5.461935166666667,0.57222268,109,1.1944453999999998
"Gomes",15:50:24.5,43.303960833333335,5.461935833333333,0.61388938,109,0.41666700000000056
"Gomes",15:50:24.6,43.303960833333335,5.461936166666668,0.49444484,109,1.1944454000000004
"Gomes",15:50:24.7,43.303960833333335,5.461936833333334,0.49444484,109,0
"Gomes",15:50:24.8,43.303960833333335,5.461937166666667,0.3611114,109,1.3333343999999996
"Gomes",15:50:24.9,43.303961,5.461937666666667,0.47777816,109,1.1666675999999998
"Gomes",15:50:25.0,43.30396116666667,5.461938166666667,0.43611146,109,0.416667
"Gomes",15:50:25.1,43.3039615,5.461938833333333,0.5694449,109,1.3333344000000003
"Gomes",15:50:25.2,43.303962,5.4619393333333335,0.61666716,109,0.4722225999999996
"Gomes",15:50:25.3,43.3039625,5.461939666666667,0.64722274,109,0.30555580000000027
"Gomes",15:50:25.4,43.303963,5.4619401666666665,0.694445,109,0.4722225999999996
"Gomes",15:50:25.5,43.30396333333333,5.4619405,0.59444492,109,1.0000007999999994
"Gomes",15:50:25.6,43.30396366666667,5.461940666666667,0.4861115,109,1.0833342000000006
"Gomes",15:50:25.7,43.30396383333333,5.4619411666666675,0.4861115,109,0
"Gomes",15:50:25.8,43.30396416666667,5.4619415,0.47500038,107,0.11111119999999974
"Gomes",15:50:25.9,43.30396433333333,5.461942166666667,0.56666712,107,0.9166673999999997
"Gomes",15:50:26.0,43.3039645,5.4619428333333335,0.57222268,107,0.05555560000000015
"Gomes",15:50:26.1,43.30396483333333,5.461943833333334,0.7222228,107,1.5000012000000007
"Gomes",15:50:26.2,43.30396483333333,5.461944166666667,0.57777824,107,1.4444456000000006
"Gomes",15:50:26.3,43.30396516666667,5.461945,0.66111164,107,0.833334
"Gomes",15:50:26.4,43.30396533333333,5.4619455,0.50555596,105,1.5555567999999997
"Gomes",15:50:26.5,43.3039655,5.461945833333334,0.41111144,105,0.9444452000000003
"Gomes",15:50:26.6,43.303965833333336,5.461946,0.4305559,105,0.19444459999999997
"Gomes",15:50:26.7,43.30396616666666,5.461946166666667,0.4444448,105,0.13888899999999982
"Gomes",15:50:26.8,43.30396666666667,5.461946333333334,0.53055598,105,0.8611118000000006
"Gomes",15:50:26.9,43.303967166666666,5.461946166666667,0.56388934,105,0.3333335999999998
"Gomes",15:50:27.0,43.30396783333333,5.461945833333334,0.66388942,104,1.0000007999999994
"Gomes",15:50:27.1,43.30396833333333,5.461946,0.64166718,104,0.2222223999999995
"Gomes",15:50:27.2,43.303968833333336,5.461946,0.57222268,104,0.6944450000000002
"Gomes",15:50:27.3,43.30396916666666,5.461945833333334,0.44166702,104,1.3055565999999996
"Gomes",15:50:27.4,43.30396916666666,5.461945666666667,0,104,4.4166701999999995
"Gomes",15:50:27.5,43.303969333333335,5.461945833333334,0,104,0
"Gomes",15:50:27.6,43.303969333333335,5.461945833333334,0,102,0
"Gomes",15:50:27.7,43.30396916666666,5.461946,0,102,0
"Gomes",15:50:27.8,43.30396916666666,5.461946,0,102,0
"Gomes",15:50:27.9,43.30396916666666,5.461945833333334,0,102,0
"Gomes",15:50:28.0,43.30396916666666,5.461945666666667,0,102,0
"Gomes",15:50:28.1,43.30396916666666,5.461945666666667,0,102,0
"Gomes",15:50:28.2,43.30396916666666,5.4619455,0,102,0
"Gomes",15:50:28.3,43.30396916666666,5.4619455,0,102,0
"Gomes",15:50:28.4,43.303969333333335,5.4619455,0,102,0
"Gomes",15:50:28.5,43.30396916666666,5.461945166666667,0,102,0
"Gomes",15:50:28.6,43.30396916666666,5.461945166666667,0,102,0
"Gomes",15:50:28.7,43.30396916666666,5.461945,0,102,0
"Gomes",15:50:28.8,43.30396916666666,5.461944833333334,0,102,0
"Gomes",15:50:28.9,43.30396916666666,5.461944666666667,0,102,0
"Gomes",15:50:29.0,43.30396916666666,5.4619445,0,102,0
"Gomes",15:50:29.1,43.30396916666666,5.4619445,0,102,0
"Gomes",15:50:29.2,43.303969,5.461944166666667,0,102,0
"Gomes",15:50:29.3,43.303969,5.461944,0,102,0
"Gomes",15:50:29.4,43.303969,5.461943666666667,0,102,0
"Gomes",15:50:29.5,43.303969,5.4619435,0,102,0
"Gomes",15:50:29.6,43.303969,5.461943333333334,0,102,0
"Gomes",15:50:29.7,43.303969,5.461943166666667,0,102,0
"Gomes",15:50:29.8,43.303969,5.4619428333333335,0,102,0
"Gomes",15:50:29.9,43.303969,5.461942666666666,0,104,0
"Gomes",15:50:30.0,43.303969,5.4619425,0,104,0
"Gomes",15:50:30.1,43.303969,5.461942166666667,0,104,0
"Gomes",15:50:30.2,43.303969,5.461942166666667,0,104,0
"Gomes",15:50:30.3,43.303969,5.461942,0,104,0
"Gomes",15:50:30.4,43.303969,5.461941666666666,0,104,0
"Gomes",15:50:30.5,43.303969,5.461941666666666,0,103,0
"Gomes",15:50:30.6,43.303969,5.4619415,0,103,0
"Gomes",15:50:30.7,43.303969,5.461941333333334,0,103,0
"Gomes",15:50:30.8,43.303969,5.4619411666666675,0,103,0
"Gomes",15:50:30.9,43.303968833333336,5.461941,0,103,0
"Gomes",15:50:31.0,43.303968833333336,5.461940833333333,0,103,0
"Gomes",15:50:31.1,43.303968833333336,5.461940666666667,0,104,0
"Gomes",15:50:31.2,43.303968833333336,5.461940333333334,0,104,0
"Gomes",15:50:31.3,43.303968833333336,5.4619401666666665,0,104,0
"Gomes",15:50:31.4,43.303968833333336,5.46194,0,104,0
"Gomes",15:50:31.5,43.303968833333336,5.461939833333334,0,104,0
"Gomes",15:50:31.6,43.303968833333336,5.4619395,0,104,0
"Gomes",15:50:31.7,43.303968833333336,5.4619393333333335,0,103,0
"Gomes",15:50:31.8,43.303968833333336,5.4619393333333335,0,103,0
"Gomes",15:50:31.9,43.303968833333336,5.461939166666666,0,103,0
"Gomes",15:50:32.0,43.303968833333336,5.461938833333333,0,103,0
"Gomes",15:50:32.1,43.303968833333336,5.461938666666668,0,103,0
"Gomes",15:50:32.2,43.303968833333336,5.461938666666668,0,103,0
"Gomes",15:50:32.3,43.303968833333336,5.4619385,0,102,0
"Gomes",15:50:32.4,43.303968833333336,5.461938333333333,0,102,0
"Gomes",15:50:32.5,43.303968833333336,5.461938333333333,0,102,0
"Gomes",15:50:32.6,43.303968833333336,5.461938,0,102,0
"Gomes",15:50:32.7,43.303968833333336,5.461938,0,102,0
"Gomes",15:50:32.8,43.303968833333336,5.461937833333334,0,102,0
"Gomes",15:50:32.9,43.303968833333336,5.461937666666667,0,102,0
"Gomes",15:50:33.0,43.303968833333336,5.4619375,0,102,0
"Gomes",15:50:33.1,43.303968833333336,5.461937333333334,0,102,0
"Gomes",15:50:33.2,43.303968833333336,5.461937166666667,0,102,0
"Gomes",15:50:33.3,43.303968833333336,5.461937,0,102,0
"Gomes",15:50:33.4,43.30396866666667,5.461936833333334,0,102,0
"Gomes",15:50:33.5,43.30396866666667,5.4619365,0,102,0
"Gomes",15:50:33.6,43.30396866666667,5.4619365,0,102,0
"Gomes",15:50:33.7,43.30396866666667,5.461936333333333,0,102,0
"Gomes",15:50:33.8,43.30396866666667,5.461936166666668,0,102,0
"Gomes",15:50:33.9,43.30396866666667,5.461935833333333,0,102,0
"Gomes",15:50:34.0,43.30396866666667,5.461935666666667,0,102,0
"Gomes",15:50:34.1,43.30396866666667,5.461935666666667,0,102,0
"Gomes",15:50:34.2,43.30396866666667,5.461935333333333,0,102,0
"Gomes",15:50:34.3,43.30396866666667,5.461935333333333,0,102,0
"Gomes",15:50:34.4,43.30396866666667,5.461935166666667,0,102,0
"Gomes",15:50:34.5,43.30396866666667,5.461935,0,102,0
"Gomes",15:50:34.6,43.30396866666667,5.461934833333334,0,102,0
"Gomes",15:50:34.7,43.30396866666667,5.4619345,0,102,0
"Gomes",15:50:34.8,43.30396866666667,5.461934333333334,0,102,0
"Gomes",15:50:34.9,43.30396866666667,5.4619341666666665,0,102,0
"Gomes",15:50:35.0,43.30396866666667,5.461934,0,102,0
"Gomes",15:50:35.1,43.30396866666667,5.461933833333333,0,102,0
"Gomes",15:50:35.2,43.30396866666667,5.461933666666667,0,101,0
"Gomes",15:50:35.3,43.30396866666667,5.4619333333333335,0,101,0
"Gomes",15:50:35.4,43.30396866666667,5.461933166666667,0,101,0
"Gomes",15:50:35.5,43.3039685,5.461933166666667,0,101,0
"Gomes",15:50:35.6,43.3039685,5.461933,0,101,0
"Gomes",15:50:35.7,43.3039685,5.461933,0,101,0
"Gomes",15:50:35.8,43.3039685,5.461933,0,101,0
"Gomes",15:50:35.9,43.3039685,5.461933,0,101,0
"Gomes",15:50:36.0,43.3039685,5.461933,0,101,0
"Gomes",15:50:36.1,43.30396833333333,5.461933,0,101,0
"Gomes",15:50:36.2,43.30396833333333,5.461932833333333,0,101,0
"Gomes",15:50:36.3,43.30396833333333,5.461932833333333,0,101,0
"Gomes",15:50:36.4,43.30396833333333,5.461932666666667,0,101,0
"Gomes",15:50:36.5,43.30396833333333,5.461932666666667,0,101,0
"Gomes",15:50:36.6,43.30396833333333,5.4619325,0,101,0
"Gomes",15:50:36.7,43.30396833333333,5.4619325,0,101,0
"Gomes",15:50:36.8,43.30396833333333,5.4619325,0,101,0
"Gomes",15:50:36.9,43.30396816666667,5.461932333333334,0,101,0
"Gomes",15:50:37.0,43.30396816666667,5.461932166666667,0,101,0
"Gomes",15:50:37.1,43.30396816666667,5.461932166666667,0,101,0
"Gomes",15:50:37.2,43.30396816666667,5.461931833333334,0,101,0
"Gomes",15:50:37.3,43.303968,5.461931666666667,0,101,0
"Gomes",15:50:37.4,43.303968,5.461931666666667,0,101,0
"Gomes",15:50:37.5,43.303968,5.4619315,0,101,0
"Gomes",15:50:37.6,43.30396783333333,5.461931333333333,0,100,0
"Gomes",15:50:37.7,43.3039675,5.461931,0.32222248,100,3.2222248
"Gomes",15:50:37.8,43.303967,5.461931,0.47777816,100,1.5555568000000002
"Gomes",15:50:37.9,43.3039665,5.461930833333334,0.55277822,100,0.7500005999999998
"Gomes",15:50:38.0,43.303966,5.461930833333334,0.66111164,100,1.0833342000000001
"Gomes",15:50:38.1,43.3039655,5.461930666666667,0.5277782,100,1.3333344000000003
"Gomes",15:50:38.2,43.30396533333333,5.4619305,0.3611114,99,1.6666679999999994
"Gomes",15:50:38.3,43.303965,5.461930166666667,0.39166698,99,0.3055557999999997
"Gomes",15:50:38.4,43.3039645,5.461929833333334,0.45000036,99,0.5833337999999999
"Gomes",15:50:38.5,43.30396416666667,5.461929333333334,0.46666704,99,0.1666667999999999
"Gomes",15:50:38.6,43.30396383333333,5.461928666666666,0.58611158,99,1.1944453999999998
"Gomes",15:50:38.7,43.30396366666667,5.461927666666667,0.81388954,99,2.2777796000000006
"Gomes",15:50:38.8,43.3039635,5.461926833333334,0.77222284,99,0.41666700000000056
"Gomes",15:50:38.9,43.30396316666666,5.461926,0.7500006,98,0.2222223999999995
"Gomes",15:50:39.0,43.30396283333334,5.461925333333333,0.63611162,98,1.1388898000000003
"Gomes",15:50:39.1,43.30396266666666,5.461924666666667,0.5972227,98,0.38888919999999993
"Gomes",15:50:39.2,43.303962166666665,5.461924333333334,0.59444492,98,0.02777779999999952
"Gomes",15:50:39.3,43.30396166666667,5.4619238333333335,0.63333384,98,0.38888919999999993
"Gomes",15:50:39.4,43.30396116666667,5.461923333333334,0.64444496,98,0.11111119999999919
"Gomes",15:50:39.5,43.303960833333335,5.461923,0.61944494,99,0.250000199999999
"Gomes",15:50:39.6,43.30396033333333,5.461922666666667,0.57777824,99,0.41666700000000056
"Gomes",15:50:39.7,43.30395983333333,5.4619221666666675,0.5694449,99,0.08333339999999967
"Gomes",15:50:39.8,43.303959666666664,5.461921833333334,0.47500038,99,0.9444452000000003
"Gomes",15:50:39.9,43.303959166666665,5.461921,0.67222276,99,1.9722238000000003
"Gomes",15:50:40.0,43.303959,5.4619205,0.57222268,100,1.0000008000000005
"Gomes",15:50:40.1,43.30395883333333,5.4619195,0.8055562,100,2.3333351999999996
"Gomes",15:50:40.2,43.3039585,5.4619185,0.85277846,100,0.4722226000000007
"Gomes",15:50:40.3,43.303958333333334,5.4619176666666664,0.78611174,100,0.6666672000000007
"Gomes",15:50:40.4,43.30395816666667,5.461917,0.7083339,100,0.7777783999999999
"Gomes",15:50:40.5,43.303957833333335,5.461916333333334,0.67777832,100,0.30555579999999916
"Gomes",15:50:40.6,43.30395733333333,5.461915666666667,0.63333384,100,0.4444448000000001
"Gomes",15:50:40.7,43.303957,5.4619151666666665,0.64166718,100,0.08333339999999967
"Gomes",15:50:40.8,43.3039565,5.461914833333333,0.694445,100,0.5277781999999998
"Gomes",15:50:40.9,43.303956,5.461914166666667,0.70000056,100,0.05555560000000015
"Gomes",15:50:41.0,43.3039555,5.461913833333334,0.58611158,100,1.1388898000000003
"Gomes",15:50:41.1,43.30395516666666,5.461913166666667,0.64166718,100,0.5555560000000004
"Gomes",15:50:41.2,43.303954833333336,5.461912666666667,0.5694449,100,0.7222227999999997
"Gomes",15:50:41.3,43.30395466666667,5.461912,0.61944494,100,0.5000004000000002
"Gomes",15:50:41.4,43.30395433333333,5.4619108333333335,0.8472229,100,2.2777795999999992
"Gomes",15:50:41.5,43.30395416666667,5.46191,0.8194451,100,0.27777799999999964
"Gomes",15:50:41.6,43.30395416666667,5.4619091666666675,0.7638895,100,0.5555560000000004
"Gomes",15:50:41.7,43.30395383333333,5.461908166666667,0.76111172,100,0.02777779999999952
"Gomes",15:50:41.8,43.303953666666665,5.461907666666667,0.57222268,100,1.8888904000000006
"Gomes",15:50:41.9,43.30395333333333,5.461907,0.63333384,100,0.6111116000000005
"Gomes",15:50:42.0,43.30395266666667,5.4619065,0.60000048,100,0.3333336000000009
"Gomes",15:50:42.1,43.30395216666666,5.461906,0.68611166,100,0.8611118000000006
"Gomes",15:50:42.2,43.30395166666666,5.4619055,0.75833394,100,0.7222227999999997
"Gomes",15:50:42.3,43.30395133333334,5.461905,0.69722278,100,0.6111115999999994
"Gomes",15:50:42.4,43.30395066666667,5.4619045,0.6388894,100,0.5833337999999999
"Gomes",15:50:42.5,43.3039505,5.461904,0.5277782,100,1.1111120000000008
"Gomes",15:50:42.6,43.30395016666667,5.4619035,0.5277782,100,0
"Gomes",15:50:42.7,43.30394966666667,5.4619025,0.7361117,100,2.0833350000000004
"Gomes",15:50:42.8,43.3039495,5.461902,0.53888932,100,1.9722238000000003
"Gomes",15:50:42.9,43.30394966666667,5.461901666666667,0.55277822,100,0.13888899999999982
"Gomes",15:50:43.0,43.3039495,5.4619013333333335,0.42500034,102,1.2777788
"Gomes",15:50:43.1,43.30394933333333,5.461900166666667,0.67222276,102,2.4722242000000003
"Gomes",15:50:43.2,43.30394883333333,5.4618995,0.54722266,102,1.2500010000000006
"Gomes",15:50:43.3,43.30394866666666,5.461899,0.50555596,102,0.41666699999999945
"Gomes",15:50:43.4,43.303948,5.461898166666667,0.64722274,102,1.4166678
"Gomes",15:50:43.5,43.30394766666666,5.461898,0.555556,102,0.9166673999999997
"Gomes",15:50:43.6,43.30394716666667,5.461897166666667,0.72500058,103,1.6944457999999996
"Gomes",15:50:43.7,43.303946833333335,5.461896666666667,0.60277826,103,1.2222232
"Gomes",15:50:43.8,43.3039465,5.4618961666666666,0.56388934,103,0.38888919999999993
"Gomes",15:50:43.9,43.303946,5.461895833333333,0.4722226,103,0.9166674000000002
"Gomes",15:50:44.0,43.30394583333333,5.4618955,0.3888892,103,0.833334
"Gomes",15:50:44.1,43.303945666666664,5.461895,0.47777816,103,0.8888896000000002
"Gomes",15:50:44.2,43.30394533333333,5.461894333333333,0.49444484,104,0.1666667999999999
"Gomes",15:50:44.3,43.303945,5.461893166666667,0.7222228,104,2.2777796000000006
"Gomes",15:50:44.4,43.303944666666666,5.461892166666667,0.73333392,104,0.11111119999999919
"Gomes",15:50:44.5,43.303944666666666,5.461891333333334,0.71944502,104,0.13888899999999982
"Gomes",15:50:44.6,43.303944333333334,5.461890666666667,0.6250005,104,0.9444452000000003
"Gomes",15:50:44.7,43.303944,5.46189,0.55833378,105,0.6666671999999996
"Gomes",15:50:44.8,43.30394366666667,5.4618891666666665,0.61666716,105,0.5833337999999999
"Gomes",15:50:44.9,43.30394316666667,5.461889,0.51944486,105,0.9722229999999998
"Gomes",15:50:45.0,43.303942666666664,5.461888166666666,0.71388946,105,1.9444459999999997
"Gomes",15:50:45.1,43.303942166666666,5.461887833333333,0.59166714,105,1.2222232
"Gomes",15:50:45.2,43.303941833333326,5.461887333333333,0.53333376,105,0.5833337999999999
"Gomes",15:50:45.3,43.303941333333334,5.461886833333334,0.55277822,104,0.19444459999999997
"Gomes",15:50:45.4,43.303941,5.4618865,0.45000036,104,1.0277786
"Gomes",15:50:45.5,43.303940833333336,5.4618858333333336,0.47500038,104,0.2500002000000001
"Gomes",15:50:45.6,43.3039405,5.461885333333333,0.53611154,104,0.6111116000000005
"Gomes",15:50:45.7,43.30394033333334,5.461884333333334,0.5972227,104,0.6111115999999994
"Gomes",15:50:45.8,43.30394,5.4618831666666665,0.85833402,104,2.6111132
"Gomes",15:50:45.9,43.30394,5.4618825,0.63055606,104,2.2777796000000006
"Gomes",15:50:46.0,43.30393966666667,5.4618815,0.73333392,104,1.0277786
"Gomes",15:50:46.1,43.30393933333333,5.461880833333334,0.60555604,104,1.2777788
"Gomes",15:50:46.2,43.303939,5.461880333333333,0.4583337,104,1.4722233999999994
"Gomes",15:50:46.3,43.30393866666667,5.461879833333334,0.54444488,104,0.8611118000000001
"Gomes",15:50:46.4,43.30393816666667,5.461879166666667,0.50833374,104,0.3611114000000004
"Gomes",15:50:46.5,43.30393766666666,5.461878833333334,0.52500042,104,0.16666680000000045
"Gomes",15:50:46.6,43.303937166666664,5.461878166666667,0.63333384,104,1.0833342000000001
"Gomes",15:50:46.7,43.30393666666667,5.461878,0.5000004,104,1.3333344000000003
"Gomes",15:50:46.8,43.30393616666667,5.4618775,0.46111148,104,0.38888919999999993
"Gomes",15:50:46.9,43.303936,5.4618771666666674,0.37777808,104,0.833334
"Gomes",15:50:47.0,43.30393566666667,5.461877,0,104,3.7777808
"Gomes",15:50:47.1,43.3039355,5.461876833333333,0,102,0
"Gomes",15:50:47.2,43.3039355,5.4618763333333336,0,102,0
"Gomes",15:50:47.3,43.30393533333333,5.461875666666667,0.33611138,102,3.3611138
"Gomes",15:50:47.4,43.30393516666667,5.461874833333334,0.54444488,102,2.083335
"Gomes",15:50:47.5,43.30393516666667,5.461874,0.57777824,102,0.3333335999999998
"Gomes",15:50:47.6,43.30393483333333,5.461872666666666,0.82222288,102,2.4444464
"Gomes",15:50:47.7,43.30393483333333,5.461872166666667,0.555556,103,2.666668799999999
"Gomes",15:50:47.8,43.30393483333333,5.461871666666667,0.48888928,103,0.6666672000000007
"Gomes",15:50:47.9,43.303935,5.461871,0.555556,103,0.6666672000000007
"Gomes",15:50:48.0,43.30393516666667,5.461870833333334,0.43333368,103,1.2222232000000004
"Gomes",15:50:48.1,43.3039355,5.461870333333334,0.60000048,103,1.6666679999999994
"Gomes",15:50:48.2,43.303936,5.461869833333334,0.71944502,102,1.1944454000000004
"Gomes",15:50:48.3,43.3039365,5.461869166666667,0.81111176,102,0.9166673999999997
"Gomes",15:50:48.4,43.303937,5.4618685,0.78888952,102,0.2222223999999995
"Gomes",15:50:48.5,43.30393733333334,5.461868166666667,0.64722274,102,1.4166678
"Gomes",15:50:48.6,43.30393766666666,5.461868,0.54722266,102,1.0000008000000005
"Gomes",15:50:48.7,43.303938,5.461867666666667,0.56666712,102,0.19444459999999997
"Gomes",15:50:48.8,43.30393833333333,5.461867,0.73055614,102,1.6388902000000005
"Gomes",15:50:48.9,43.3039385,5.461866166666667,0.7638895,101,0.3333335999999998
"Gomes",15:50:49.0,43.303939,5.461865166666667,0.94722298,101,1.8333348000000005
"Gomes",15:50:49.1,43.30393933333333,5.461864333333334,0.90000072,101,0.4722226000000007
"Gomes",15:50:49.2,43.30393966666667,5.4618635,0.80000064,101,1.0000007999999994
"Gomes",15:50:49.3,43.30394,5.461862833333334,0.75833394,101,0.41666700000000056
"Gomes",15:50:49.4,43.3039405,5.461862166666667,0.71666724,101,0.41666699999999945
"Gomes",15:50:49.5,43.303940833333336,5.4618615,0.73055614,100,0.13888899999999982
"Gomes",15:50:49.6,43.30394166666667,5.461860833333334,0.93888964,100,2.0833349999999995
"Gomes",15:50:49.7,43.3039425,5.461860333333334,1.0416675,100,1.0277786
"Gomes",15:50:49.8,43.303943333333336,5.4618595,1.17777872,100,1.3611122000000009
"Gomes",15:50:49.9,43.30394416666666,5.461858833333333,1.0833342,100,0.9444452000000014
"Gomes",15:50:50.0,43.30394483333334,5.4618581666666675,1.111112,100,0.27777800000000186
"Gomes",15:50:50.1,43.303945666666664,5.461857166666667,1.25833434,99,1.472223399999999
"Gomes",15:50:50.2,43.30394666666667,5.461855833333334,1.46111228,99,2.0277794000000005
"Gomes",15:50:50.3,43.3039475,5.461854333333334,1.55833458,99,0.9722229999999987
"Gomes",15:50:50.4,43.3039485,5.461853,1.6250013,99,0.6666672000000018
"Gomes",15:50:50.5,43.3039495,5.461851666666667,1.64166798,99,0.16666679999999934
"Gomes",15:50:50.6,43.303951,5.461850666666667,1.62777908,99,0.13888899999999982
"Gomes",15:50:50.7,43.30395216666666,5.46185,1.60833462,99,0.19444460000000108
"Gomes",15:50:50.8,43.303953666666665,5.4618495,1.7222236,99,1.1388898000000003
"Gomes",15:50:50.9,43.30395516666666,5.461848666666667,1.8611126,99,1.3888900000000004
"Gomes",15:50:51.0,43.303956666666664,5.461847666666667,1.90555708,99,0.444444799999999
"Gomes",15:50:51.1,43.303958333333334,5.461846333333334,2.0555572,99,1.5000012000000007
"Gomes",15:50:51.2,43.30396016666667,5.461845666666667,1.88333484,99,1.722223599999999
"Gomes",15:50:51.3,43.303962166666665,5.4618445,2.43333528,98,5.5000044
"Gomes",15:50:51.4,43.303964666666666,5.461844,2.67222436,98,2.3888907999999986
"Gomes",15:50:51.5,43.303967166666666,5.461845,2.91111344,98,2.3888907999999986
