Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:26:30.5,43.30369533333333,5.462143166666666,1.44166782,80,2.6111132000000015
"Maupay",15:26:30.6,43.3036955,5.462145,1.63055686,80,1.8888904000000006
"Maupay",15:26:30.7,43.303695833333336,5.4621465,1.49444564,80,1.3611122000000009
"Maupay",15:26:30.8,43.303695833333336,5.4621485,1.43889004,80,0.5555559999999993
"Maupay",15:26:30.9,43.303695833333336,5.462150333333334,1.49444564,80,0.5555559999999993
"Maupay",15:26:31.0,43.30369616666666,5.462152166666667,1.65555688,80,1.611112400000001
"Maupay",15:26:31.1,43.303696333333335,5.462153666666667,1.46389006,80,1.9166682000000002
"Maupay",15:26:31.2,43.30369683333333,5.4621555,1.40555668,80,0.583333800000001
"Maupay",15:26:31.3,43.303697333333325,5.4621575,1.5833346,80,1.7777792000000003
"Maupay",15:26:31.4,43.303697666666665,5.462159166666667,1.6111124,80,0.27777799999999964
"Maupay",15:26:31.5,43.30369816666666,5.462160833333333,1.50277898,80,1.083334199999999
"Maupay",15:26:31.6,43.3036985,5.4621625,1.45277894,80,0.5000004000000002
"Maupay",15:26:31.7,43.303698833333335,5.4621645,1.53611234,80,0.8333340000000011
"Maupay",15:26:31.8,43.30369916666667,5.462166166666667,1.54444568,80,0.08333339999999856
"Maupay",15:26:31.9,43.30369966666666,5.462167666666667,1.48889008,80,0.5555559999999993
"Maupay",15:26:32.0,43.3037,5.4621691666666665,1.4583345,80,0.30555579999999916
"Maupay",15:26:32.1,43.30370033333334,5.462170666666667,1.28888992,80,1.6944458000000018
"Maupay",15:26:32.2,43.303701,5.462172333333333,1.48055674,80,1.9166682000000002
"Maupay",15:26:32.3,43.30370166666667,5.462173833333333,1.4027789,80,0.7777783999999999
"Maupay",15:26:32.4,43.303702333333334,5.462175,1.4166678,80,0.13888899999999982
"Maupay",15:26:32.5,43.30370283333333,5.462176,1.21388986,80,2.0277793999999982
"Maupay",15:26:32.6,43.30370316666667,5.462177333333334,1.16388982,80,0.5000004000000002
"Maupay",15:26:32.7,43.3037035,5.4621786666666665,1.2361121,80,0.7222227999999986
"Maupay",15:26:32.8,43.303704,5.46218,1.250001,80,0.13888899999999982
"Maupay",15:26:32.9,43.303704333333336,5.4621815,1.32500106,80,0.7500006000000004
"Maupay",15:26:33.0,43.30370483333333,5.462182666666666,1.19166762,80,1.3333343999999991
"Maupay",15:26:33.1,43.30370516666667,5.462183666666667,1.03611194,80,1.5555567999999997
"Maupay",15:26:33.2,43.30370583333333,5.462184833333334,1.10277866,80,0.6666671999999996
"Maupay",15:26:33.3,43.30370633333333,5.462185833333334,1.04444528,80,0.583333800000001
"Maupay",15:26:33.4,43.30370716666666,5.462186666666667,1.11944534,80,0.7500006000000004
"Maupay",15:26:33.5,43.30370766666666,5.462187666666667,1.01944526,80,1.0000008000000005
"Maupay",15:26:33.6,43.30370816666667,5.4621885,1.00833414,80,0.11111119999999808
"Maupay",15:26:33.7,43.303709,5.4621895,1.09444532,80,0.8611117999999984
"Maupay",15:26:33.8,43.3037095,5.4621905,1.03611194,80,0.5833337999999988
"Maupay",15:26:33.9,43.30371016666667,5.4621915,1.07777864,80,0.41666699999999945
"Maupay",15:26:34.0,43.3037105,5.462192833333333,1.10833422,80,0.30555579999999916
"Maupay",15:26:34.1,43.303711166666666,5.4621935,0.96388966,80,1.4444455999999994
"Maupay",15:26:34.2,43.303711666666665,5.462193833333334,0.80000064,80,1.6388901999999994
"Maupay",15:26:34.3,43.303712166666664,5.462194333333334,0.67500054,80,1.2500010000000006
"Maupay",15:26:34.4,43.3037125,5.462194333333334,0.51666708,80,1.5833346000000004
"Maupay",15:26:34.5,43.30371316666667,5.4621945,0.61388938,80,0.972223000000001
"Maupay",15:26:34.6,43.30371366666667,5.462195,0.64444496,80,0.30555579999999916
"Maupay",15:26:34.7,43.303714166666666,5.4621951666666675,0.74166726,80,0.972223000000001
"Maupay",15:26:34.8,43.303715,5.462195333333333,0.83055622,80,0.8888895999999991
"Maupay",15:26:34.9,43.30371566666667,5.462195666666667,0.78055618,80,0.5000003999999991
"Maupay",15:26:35.0,43.3037165,5.462196,0.92777852,80,1.4722234
"Maupay",15:26:35.1,43.303716666666666,5.462196166666667,0.53611154,80,3.9166697999999998
"Maupay",15:26:35.2,43.30371716666667,5.462196166666667,0.48888928,80,0.4722226000000007
"Maupay",15:26:35.3,43.30371733333333,5.462196166666667,0,80,4.8888928
"Maupay",15:26:35.4,43.30371716666667,5.462196166666667,0,80,0
"Maupay",15:26:35.5,43.303717,5.462195833333333,0,80,0
"Maupay",15:26:35.6,43.303716666666666,5.462195333333333,0.39722254,80,3.9722254
"Maupay",15:26:35.7,43.303716,5.462195,0.5277782,80,1.3055565999999996
"Maupay",15:26:35.8,43.30371566666667,5.462193666666667,0.91388962,80,3.8611142
"Maupay",15:26:35.9,43.30371533333333,5.462192166666667,1.2222232,80,3.0833358
"Maupay",15:26:36.0,43.30371483333334,5.462190166666667,1.53055678,80,3.0833358
"Maupay",15:26:36.1,43.303714666666664,5.462188666666667,1.33611218,80,1.9444459999999997
"Maupay",15:26:36.2,43.3037145,5.462187666666667,0.98055634,80,3.5555583999999993
"Maupay",15:26:36.3,43.3037145,5.462187,0.70000056,80,2.8055578000000003
"Maupay",15:26:36.4,43.3037145,5.4621865,0.58611158,80,1.1388898000000003
"Maupay",15:26:36.5,43.3037145,5.462185333333333,0.85277846,80,2.6666688000000005
"Maupay",15:26:36.6,43.30371433333333,5.462182833333333,1.75833474,80,0
"Maupay",15:26:36.7,43.30371366666667,5.462180833333334,1.805557,80,0.4722226000000007
"Maupay",15:26:36.8,43.3037135,5.462177166666667,2.60555764,80,0
"Maupay",15:26:36.9,43.30371366666667,5.462172833333334,3.27222484,80,0
"Maupay",15:26:37.0,43.303713333333334,5.462168833333333,3.2916693,80,0.1944446000000033
"Maupay",15:26:37.1,43.303712166666664,5.462163833333333,4.0416699,80,0
"Maupay",15:26:37.2,43.303711666666665,5.462159,3.99444764,80,0.47222259999999405
"Maupay",15:26:37.3,43.3037115,5.462154333333334,3.95555872,80,0.38888920000000216
"Maupay",15:26:37.4,43.30371133333334,5.462148666666667,4.40833686,80,4.527781400000004
"Maupay",15:26:37.5,43.303710833333334,5.4621435,4.35000348,80,0.5833338000000055
"Maupay",15:26:37.6,43.30371,5.462138166666667,4.45278134,80,1.0277785999999978
"Maupay",15:26:37.7,43.30370933333333,5.462133833333334,3.7777808,80,0
"Maupay",15:26:37.8,43.303709,5.462129166666666,3.80278082,80,0.25000020000000234
"Maupay",15:26:37.9,43.3037085,5.462125833333333,3.14722474,80,0
"Maupay",15:26:38.0,43.303707833333334,5.462123166666667,2.63055766,80,5.1666707999999995
"Maupay",15:26:38.1,43.303707333333335,5.462120666666667,2.25277958,80,3.7777808000000013
"Maupay",15:26:38.2,43.30370716666666,5.462118166666667,2.22500178,80,0.27777799999999964
"Maupay",15:26:38.3,43.30370666666667,5.462116166666666,1.93333488,80,2.9166689999999984
"Maupay",15:26:38.4,43.30370616666667,5.462114166666667,1.74166806,80,1.9166682000000002
"Maupay",15:26:38.5,43.303706,5.4621113333333335,2.17500174,80,4.333336799999998
"Maupay",15:26:38.6,43.303706,5.462108333333334,2.38611302,80,2.111112799999999
"Maupay",15:26:38.7,43.303706,5.462106,2.09444612,80,2.916668999999996
"Maupay",15:26:38.8,43.303706,5.4621035,2.06111276,80,0.3333336000000031
"Maupay",15:26:38.9,43.303705666666666,5.462100833333334,2.3194463,80,2.583335400000002
"Maupay",15:26:39.0,43.3037055,5.4620985,1.91944598,80,4.000003199999999
"Maupay",15:26:39.1,43.30370516666667,5.462096833333334,1.58889016,80,3.3055582000000006
"Maupay",15:26:39.2,43.303704333333336,5.462095166666667,1.75833474,80,1.6944457999999996
"Maupay",15:26:39.3,43.30370383333334,5.462093333333333,1.7083347,80,0.5000004000000002
"Maupay",15:26:39.4,43.30370383333334,5.462091166666667,1.666668,80,0.41666699999999945
"Maupay",15:26:39.5,43.30370383333334,5.4620888333333335,1.80277922,80,1.3611121999999987
"Maupay",15:26:39.6,43.3037035,5.4620861666666665,2.10833502,80,3.0555580000000027
"Maupay",15:26:39.7,43.30370333333333,5.462083833333334,1.99166826,80,1.166667600000002
"Maupay",15:26:39.8,43.303703,5.462081833333333,1.70277914,80,2.888891199999999
"Maupay",15:26:39.9,43.303702666666666,5.462080166666667,1.63333464,80,0.6944450000000013
"Maupay",15:26:40.0,43.3037025,5.462079166666666,1.28888992,80,3.4444472000000004
"Maupay",15:26:40.1,43.3037025,5.462077166666667,1.38889,80,1.0000008000000005
"Maupay",15:26:40.2,43.3037025,5.4620758333333335,1.21111208,80,1.7777792000000003
"Maupay",15:26:40.3,43.3037025,5.462074166666667,1.4027789,80,1.9166682000000002
"Maupay",15:26:40.4,43.303702333333334,5.4620725,1.36944554,80,0.3333335999999987
"Maupay",15:26:40.5,43.303702333333334,5.462071,1.2083343,80,1.611112400000001
"Maupay",15:26:40.6,43.303702,5.462069666666667,1.17222316,80,0.3611114000000004
"Maupay",15:26:40.7,43.30370166666667,5.462068166666667,1.28611214,80,1.1388898000000003
"Maupay",15:26:40.8,43.30370166666667,5.462066666666667,1.18611206,80,1.0000008000000005
"Maupay",15:26:40.9,43.30370166666667,5.462065333333333,1.11388978,80,0.7222227999999986
"Maupay",15:26:41.0,43.3037015,5.462064166666667,0.9861119,80,1.2777788
"Maupay",15:26:41.1,43.30370183333333,5.462063166666667,0.98333412,80,0.02777780000000063
"Maupay",15:26:41.2,43.30370183333333,5.462062333333334,0.88333404,80,1.0000007999999994
"Maupay",15:26:41.3,43.30370183333333,5.462061666666667,0.76666728,80,1.166667600000001
"Maupay",15:26:41.4,43.30370183333333,5.462060833333334,0.7638895,80,0.02777779999999952
"Maupay",15:26:41.5,43.30370183333333,5.462059666666667,0.90000072,80,1.3611121999999998
"Maupay",15:26:41.6,43.303702,5.4620585,0.89444516,80,0.05555560000000015
"Maupay",15:26:41.7,43.30370216666667,5.4620568333333335,1.2222232,80,3.2777803999999997
"Maupay",15:26:41.8,43.30370216666667,5.462055666666667,1.10000088,80,1.2222231999999988
"Maupay",15:26:41.9,43.3037025,5.4620545,1.03333416,80,0.6666672000000018
"Maupay",15:26:42.0,43.30370283333333,5.462053333333333,1.09166754,80,0.583333800000001
"Maupay",15:26:42.1,43.30370333333333,5.462052333333334,0.99444524,80,0.9722229999999998
"Maupay",15:26:42.2,43.303703666666664,5.4620515,0.96944522,80,0.2500002000000001
"Maupay",15:26:42.3,43.303704333333336,5.462050666666667,0.96388966,80,0.05555560000000015
"Maupay",15:26:42.4,43.30370466666667,5.462049833333333,0.91111184,80,0.5277781999999998
"Maupay",15:26:42.5,43.303705,5.462049166666667,0.85000068,80,0.6111116000000005
"Maupay",15:26:42.6,43.30370516666667,5.462048333333334,0.81111176,80,0.38888919999999993
"Maupay",15:26:42.7,43.30370533333333,5.462047666666667,0.6666672,80,1.4444455999999994
"Maupay",15:26:42.8,43.30370533333333,5.462047,0.69722278,80,0.30555580000000027
"Maupay",15:26:42.9,43.30370516666667,5.462046166666666,0.71944502,80,0.2222223999999995
"Maupay",15:26:43.0,43.303705,5.462045166666667,0.81111176,80,0.9166673999999997
"Maupay",15:26:43.1,43.30370466666667,5.462044333333334,0.89444516,80,0.833334
"Maupay",15:26:43.2,43.30370466666667,5.462043666666666,0.67222276,80,2.2222239999999993
"Maupay",15:26:43.3,43.30370483333333,5.462042833333333,0.72777836,80,0.5555559999999993
"Maupay",15:26:43.4,43.30370516666667,5.462042,0.72777836,80,0
"Maupay",15:26:43.5,43.3037055,5.462041166666666,0.78888952,80,0.6111116000000005
"Maupay",15:26:43.6,43.30370616666667,5.462040666666667,0.84166734,80,0.5277781999999998
"Maupay",15:26:43.7,43.303707,5.46204,1.01944526,80,1.7777791999999992
"Maupay",15:26:43.8,43.303707833333334,5.462039333333334,1.02222304,80,0.02777780000000174
"Maupay",15:26:43.9,43.303708333333326,5.4620386666666665,0.833334,80,1.8888904000000006
"Maupay",15:26:44.0,43.30370883333333,5.462038,0.83611178,80,0.02777779999999952
"Maupay",15:26:44.1,43.3037095,5.462037333333333,0.84166734,80,0.05555560000000015
"Maupay",15:26:44.2,43.30371,5.462036666666667,0.90555628,80,0.6388894
"Maupay",15:26:44.3,43.30371066666666,5.462035666666667,0.95277854,80,0.4722225999999996
"Maupay",15:26:44.4,43.303711166666666,5.462035,0.93333408,80,0.19444459999999997
"Maupay",15:26:44.5,43.303712,5.462034166666667,1.01944526,80,0.8611117999999995
"Maupay",15:26:44.6,43.30371233333333,5.462033666666667,0.78055618,80,2.3888907999999986
"Maupay",15:26:44.7,43.30371316666667,5.462033,0.88055626,80,1.0000007999999994
"Maupay",15:26:44.8,43.30371383333333,5.462032333333333,0.92222296,80,0.41666700000000056
"Maupay",15:26:44.9,43.3037145,5.462031666666667,0.93888964,80,0.16666679999999934
"Maupay",15:26:45.0,43.3037155,5.462031,1.04722306,80,1.0833342000000012
"Maupay",15:26:45.1,43.303716333333334,5.462030333333334,1.14166758,80,0.9444451999999992
"Maupay",15:26:45.2,43.30371716666667,5.4620295,1.0833342,80,0.583333800000001
"Maupay",15:26:45.3,43.30371783333334,5.462028666666667,0.98888968,80,0.9444451999999992
"Maupay",15:26:45.4,43.30371816666666,5.462027833333334,0.83888956,80,1.5000011999999996
"Maupay",15:26:45.5,43.303718333333336,5.462027,0.78888952,80,0.5000004000000002
"Maupay",15:26:45.6,43.30371866666666,5.4620255,1.06388974,80,2.7500022
"Maupay",15:26:45.7,43.303719,5.462024166666668,1.1527787,80,0.8888896000000002
"Maupay",15:26:45.8,43.30371916666667,5.462023333333334,0.9583341,80,1.9444460000000008
"Maupay",15:26:45.9,43.3037195,5.4620225,0.83055622,80,1.2777788
"Maupay",15:26:46.0,43.3037195,5.4620215,0.85833402,80,0.27777800000000075
"Maupay",15:26:46.1,43.30371983333333,5.462020333333334,0.8888896,80,0.30555579999999916
"Maupay",15:26:46.2,43.303720166666665,5.462019,1.01666748,80,1.2777788
"Maupay",15:26:46.3,43.3037205,5.462018333333333,0.78333396,80,2.3333351999999996
"Maupay",15:26:46.4,43.30372083333334,5.462017333333334,0.98055634,80,1.9722238000000003
"Maupay",15:26:46.5,43.30372083333334,5.462016166666667,1.10555644,80,1.2500009999999995
"Maupay",15:26:46.6,43.303721,5.462015,1.07222308,80,0.3333335999999987
"Maupay",15:26:46.7,43.30372083333334,5.462013833333334,1.09444532,80,0.22222239999999838
"Maupay",15:26:46.8,43.303720166666665,5.462013,1.01666748,80,0.7777783999999999
"Maupay",15:26:46.9,43.30371983333333,5.462012166666667,0.972223,80,0.4444448000000001
"Maupay",15:26:47.0,43.303719666666666,5.462011,0.99444524,80,0.2222224000000006
"Maupay",15:26:47.1,43.303719333333326,5.462009833333334,1.03611194,80,0.41666700000000056
"Maupay",15:26:47.2,43.303719333333326,5.4620085,1.01111192,80,0.2500002000000001
"Maupay",15:26:47.3,43.303719333333326,5.462007,1.12777868,80,1.1666675999999998
"Maupay",15:26:47.4,43.303719333333326,5.4620055,1.28055658,80,1.5277790000000002
"Maupay",15:26:47.5,43.303719333333326,5.462004,1.21111208,80,0.6944450000000013
"Maupay",15:26:47.6,43.303719333333326,5.462002666666667,1.1250009,80,0.8611117999999984
"Maupay",15:26:47.7,43.30371916666667,5.462001666666667,0.96388966,80,1.611112400000001
"Maupay",15:26:47.8,43.303719,5.462000166666667,1.10555644,80,1.4166678
"Maupay",15:26:47.9,43.30371883333333,5.461998833333333,1.0694453,80,0.3611114000000004
"Maupay",15:26:48.0,43.303718333333336,5.461997666666667,1.09166754,80,0.2222224000000006
"Maupay",15:26:48.1,43.30371816666666,5.4619963333333335,1.0833342,80,0.08333340000000078
"Maupay",15:26:48.2,43.30371816666666,5.461995166666666,1.01944526,80,0.6388894
"Maupay",15:26:48.3,43.303718,5.461993666666667,1.11388978,80,0.9444452000000014
"Maupay",15:26:48.4,43.303718,5.4619921666666675,1.16944538,80,0.5555559999999993
"Maupay",15:26:48.5,43.30371783333334,5.461990833333334,1.15000092,80,0.19444459999999886
"Maupay",15:26:48.6,43.303718,5.461989666666668,1.1805565,80,0.30555579999999916
"Maupay",15:26:48.7,43.303718,5.461988333333334,1.09166754,80,0.8888896000000002
"Maupay",15:26:48.8,43.30371783333334,5.461987166666667,1.08055642,80,0.1111112000000003
"Maupay",15:26:48.9,43.303717666666664,5.461985833333334,1.10000088,80,0.19444460000000108
"Maupay",15:26:49.0,43.3037175,5.461984833333333,1.02222304,80,0.7777783999999999
"Maupay",15:26:49.1,43.303717,5.461983833333333,1.00277858,80,0.19444460000000108
"Maupay",15:26:49.2,43.30371683333333,5.461982666666667,1.06111196,80,0.583333800000001
"Maupay",15:26:49.3,43.303716666666666,5.461981666666667,0.93333408,80,1.2777788000000012
"Maupay",15:26:49.4,43.3037165,5.461980666666667,0.90000072,80,0.3333335999999998
"Maupay",15:26:49.5,43.3037165,5.461979666666666,0.85555624,80,0.4444448000000001
"Maupay",15:26:49.6,43.3037165,5.4619785,0.95277854,80,0.9722229999999998
"Maupay",15:26:49.7,43.303716666666666,5.4619775,0.83055622,80,1.2222232
"Maupay",15:26:49.8,43.303716666666666,5.4619765,0.86388958,80,0.3333336000000009
"Maupay",15:26:49.9,43.303716666666666,5.4619755,0.81666732,80,0.4722226000000007
"Maupay",15:26:50.0,43.3037165,5.461974666666666,0.73055614,80,0.8611117999999995
"Maupay",15:26:50.1,43.303716333333334,5.4619745,0.43888924,80,2.9166689999999997
"Maupay",15:26:50.2,43.303716333333334,5.461973666666667,0.6388894,80,2.0000016
"Maupay",15:26:50.3,43.30371616666667,5.461973,0.5972227,80,0.41666700000000056
"Maupay",15:26:50.4,43.303716333333334,5.4619725,0.54722266,80,0.5000004000000002
"Maupay",15:26:50.5,43.3037165,5.461971833333334,0.61944494,80,0.7222228000000008
"Maupay",15:26:50.6,43.303716666666666,5.4619713333333335,0.55833378,80,0.6111116000000005
"Maupay",15:26:50.7,43.3037165,5.461971,0.38333364,80,1.7500014000000002
"Maupay",15:26:50.8,43.303716666666666,5.461970666666668,0,80,3.8333363999999994
"Maupay",15:26:50.9,43.303716666666666,5.461970333333333,0,80,0
"Maupay",15:26:51.0,43.303716666666666,5.461970166666667,0,80,0
"Maupay",15:26:51.1,43.303716666666666,5.461970166666667,0,80,0
"Maupay",15:26:51.2,43.3037165,5.4619705,0.30277802,80,3.0277801999999996
"Maupay",15:26:51.3,43.303716333333334,5.461971,0.4027781,80,1.0000007999999998
"Maupay",15:26:51.4,43.303716333333334,5.4619715,0.36388918,80,0.38888919999999993
"Maupay",15:26:51.5,43.30371616666667,5.461971833333334,0.4027781,80,0.38888919999999993
"Maupay",15:26:51.6,43.30371616666667,5.4619721666666665,0.34166694,80,0.6111116
"Maupay",15:26:51.7,43.30371616666667,5.4619725,0,80,3.4166693999999995
"Maupay",15:26:51.8,43.30371616666667,5.461972666666667,0,80,0
"Maupay",15:26:51.9,43.303716333333334,5.461972833333333,0,80,0
"Maupay",15:26:52.0,43.30371616666667,5.461972833333333,0,80,0
"Maupay",15:26:52.1,43.303716,5.461973,0,80,0
"Maupay",15:26:52.2,43.30371616666667,5.461973,0,80,0
"Maupay",15:26:52.3,43.303716333333334,5.461973,0,80,0
"Maupay",15:26:52.4,43.303716666666666,5.4619731666666675,0,80,0
"Maupay",15:26:52.5,43.303717,5.461973,0.3333336,80,3.333336
"Maupay",15:26:52.6,43.30371716666667,5.461972666666667,0.31111136,80,0.22222240000000004
"Maupay",15:26:52.7,43.30371733333333,5.461972666666667,0,80,3.1111136
"Maupay",15:26:52.8,43.3037175,5.461972666666667,0,80,0
"Maupay",15:26:52.9,43.303717666666664,5.461972666666667,0,80,0
"Maupay",15:26:53.0,43.303717666666664,5.461972833333333,0,80,0
"Maupay",15:26:53.1,43.30371783333334,5.461972833333333,0,80,0
"Maupay",15:26:53.2,43.30371783333334,5.4619731666666675,0,80,0
"Maupay",15:26:53.3,43.303717666666664,5.4619731666666675,0,80,0
"Maupay",15:26:53.4,43.303717666666664,5.461973333333333,0,80,0
"Maupay",15:26:53.5,43.303717666666664,5.461973666666667,0,80,0
"Maupay",15:26:53.6,43.303717666666664,5.461973666666667,0,80,0
"Maupay",15:26:53.7,43.3037175,5.461973666666667,0,80,0
"Maupay",15:26:53.8,43.30371733333333,5.4619735,0,80,0
"Maupay",15:26:53.9,43.30371733333333,5.461973333333333,0,80,0
"Maupay",15:26:54.0,43.303717666666664,5.461973333333333,0,80,0
"Maupay",15:26:54.1,43.30371783333334,5.461973,0.33055582,80,3.3055581999999997
"Maupay",15:26:54.2,43.303718333333336,5.461972666666667,0.50277818,80,1.7222235999999995
"Maupay",15:26:54.3,43.30371866666666,5.4619721666666665,0.5972227,80,0.9444452000000003
"Maupay",15:26:54.4,43.303719,5.4619715,0.6111116,80,0.13888899999999982
"Maupay",15:26:54.5,43.303719333333326,5.461970833333333,0.62777828,80,0.16666680000000045
"Maupay",15:26:54.6,43.3037195,5.4619705,0.47500038,80,1.5277790000000002
"Maupay",15:26:54.7,43.303719666666666,5.4619705,0,80,4.7500038
"Maupay",15:26:54.8,43.30372,5.4619705,0,80,0
"Maupay",15:26:54.9,43.3037205,5.461970666666668,0.41944478,80,4.1944478
"Maupay",15:26:55.0,43.30372116666667,5.461970833333333,0.55277822,80,1.3333343999999996
"Maupay",15:26:55.1,43.303721333333336,5.461971166666666,0.42222256,80,1.3055565999999996
"Maupay",15:26:55.2,43.3037215,5.4619715,0.38055586,80,0.416667
"Maupay",15:26:55.3,43.303721833333334,5.461971666666667,0.38055586,80,0
"Maupay",15:26:55.4,43.303722,5.461971666666667,0,80,3.8055586
"Maupay",15:26:55.5,43.303722,5.4619715,0,80,0
"Maupay",15:26:55.6,43.30372216666667,5.461970833333333,0.3333336,80,3.333336
"Maupay",15:26:55.7,43.303722,5.46197,0.59444492,80,2.6111132
"Maupay",15:26:55.8,43.303722,5.461969,0.71666724,80,1.2222232
"Maupay",15:26:55.9,43.303721833333334,5.4619685,0.5416671,80,1.7500014000000008
"Maupay",15:26:56.0,43.3037215,5.461967666666667,0.63611162,80,0.9444452000000003
"Maupay",15:26:56.1,43.3037215,5.461967166666667,0.47777816,80,1.5833345999999997
"Maupay",15:26:56.2,43.303721333333336,5.461966666666667,0.33888916,80,1.3888899999999997
"Maupay",15:26:56.3,43.30372166666666,5.461966333333334,0.31666692,80,0.22222240000000004
"Maupay",15:26:56.4,43.303722,5.461966,0.35555584,80,0.38888919999999993
"Maupay",15:26:56.5,43.30372233333334,5.461966,0.3333336,80,0.22222240000000004
"Maupay",15:26:56.6,43.303722666666665,5.461965833333333,0.39722254,80,0.6388894
"Maupay",15:26:56.7,43.303723,5.461965833333333,0.36666696,80,0.30555580000000027
"Maupay",15:26:56.8,43.30372333333333,5.461966,0.34166694,80,0.2500002000000001
"Maupay",15:26:56.9,43.30372366666667,5.461966,0.3194447,80,0.2222223999999995
"Maupay",15:26:57.0,43.30372383333333,5.461966166666667,0,80,3.1944470000000003
"Maupay",15:26:57.1,43.30372383333333,5.461966166666667,0,80,0
"Maupay",15:26:57.2,43.303724,5.461966,0,80,0
"Maupay",15:26:57.3,43.303724,5.461965833333333,0,80,0
"Maupay",15:26:57.4,43.30372416666667,5.461965666666666,0,80,0
"Maupay",15:26:57.5,43.30372416666667,5.4619655,0,80,0
"Maupay",15:26:57.6,43.303724333333335,5.4619655,0,80,0
"Maupay",15:26:57.7,43.303724333333335,5.4619655,0,80,0
"Maupay",15:26:57.8,43.3037245,5.461965333333334,0,80,0
"Maupay",15:26:57.9,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.0,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.1,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.2,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.3,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.4,43.30372466666667,5.4619655,0,80,0
"Maupay",15:26:58.5,43.30372466666667,5.461965333333334,0,80,0
"Maupay",15:26:58.6,43.3037245,5.461965333333334,0,80,0
"Maupay",15:26:58.7,43.3037245,5.461965333333334,0,80,0
"Maupay",15:26:58.8,43.3037245,5.461965166666667,0,80,0
"Maupay",15:26:58.9,43.3037245,5.461965333333334,0,80,0
"Maupay",15:26:59.0,43.3037245,5.461965333333334,0,80,0
"Maupay",15:26:59.1,43.303724333333335,5.4619655,0,80,0
"Maupay",15:26:59.2,43.303724,5.4619655,0,80,0
"Maupay",15:26:59.3,43.30372366666667,5.4619655,0.4305559,80,4.305559
"Maupay",15:26:59.4,43.303723166666664,5.461965333333334,0.45000036,80,0.19444459999999997
"Maupay",15:26:59.5,43.303722666666665,5.461965333333334,0.555556,80,1.0555564000000006
"Maupay",15:26:59.6,43.30372233333334,5.461965333333334,0.49444484,80,0.6111116000000005
"Maupay",15:26:59.7,43.303722,5.461965333333334,0.39166698,80,1.0277786
"Maupay",15:26:59.8,43.303721833333334,5.461965333333334,0,80,3.9166697999999998
"Maupay",15:26:59.9,43.303721833333334,5.461965333333334,0,80,0
"Maupay",15:27:00.0,43.303722,5.461965166666667,0,80,0
"Maupay",15:27:00.1,43.30372216666667,5.461965,0,80,0
"Maupay",15:27:00.2,43.30372233333334,5.461964833333333,0,80,0
"Maupay",15:27:00.3,43.303722666666665,5.4619645,0.3333336,80,3.333336
"Maupay",15:27:00.4,43.303723166666664,5.461964166666667,0.42500034,80,0.9166673999999997
"Maupay",15:27:00.5,43.3037235,5.461963833333334,0.48888928,80,0.6388894
"Maupay",15:27:00.6,43.303724,5.461963666666667,0.45277814,80,0.36111139999999986
"Maupay",15:27:00.7,43.303724333333335,5.461963666666667,0.36944474,80,0.833334
"Maupay",15:27:00.8,43.3037245,5.4619635,0.3055558,80,0.6388894
"Maupay",15:27:00.9,43.30372466666667,5.461963333333333,0,80,3.0555579999999996
"Maupay",15:27:01.0,43.303724833333334,5.461963333333333,0,80,0
"Maupay",15:27:01.1,43.303724833333334,5.461963333333333,0,80,0
"Maupay",15:27:01.2,43.30372466666667,5.461963333333333,0,80,0
"Maupay",15:27:01.3,43.30372466666667,5.461963333333333,0,80,0
"Maupay",15:27:01.4,43.3037245,5.461963333333333,0,80,0
"Maupay",15:27:01.5,43.303724333333335,5.461963333333333,0,80,0
"Maupay",15:27:01.6,43.3037245,5.461963333333333,0,80,0
"Maupay",15:27:01.7,43.3037245,5.461963333333333,0,80,0
"Maupay",15:27:01.8,43.3037245,5.461963333333333,0,80,0
"Maupay",15:27:01.9,43.30372466666667,5.461963333333333,0,80,0
"Maupay",15:27:02.0,43.30372466666667,5.4619635,0,80,0
"Maupay",15:27:02.1,43.30372466666667,5.461963333333333,0,80,0
"Maupay",15:27:02.2,43.30372466666667,5.461963333333333,0,80,0
"Maupay",15:27:02.3,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:02.4,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:02.5,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:02.6,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:02.7,43.30372466666667,5.461963166666666,0,80,0
"Maupay",15:27:02.8,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:02.9,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:03.0,43.303724833333334,5.461963166666666,0,80,0
"Maupay",15:27:03.1,43.30372466666667,5.461963,0,80,0
"Maupay",15:27:03.2,43.303725666666665,5.461962666666667,0.63611162,80,0
"Maupay",15:27:03.3,43.30372666666667,5.461962666666667,1.08888976,80,4.5277814
