Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:26:24.1,43.30364683333334,5.462194,2.18611286,110,1.3333344000000036
"Oriley",15:26:24.2,43.30364616666666,5.462191,2.31389074,112,1.2777788
"Oriley",15:26:24.3,43.30364566666667,5.462187833333333,2.49166866,112,1.7777792000000003
"Oriley",15:26:24.4,43.30364566666667,5.462184333333333,2.70000216,112,2.0833349999999973
"Oriley",15:26:24.5,43.303645,5.462181,2.5833354,112,1.1666675999999976
"Oriley",15:26:24.6,43.30364466666667,5.462177166666667,3.06111356,112,4.777781599999997
"Oriley",15:26:24.7,43.30364383333333,5.462173333333334,3.0833358,112,0.2222224000000006
"Oriley",15:26:24.8,43.303642833333335,5.462169333333334,3.21389146,113,1.3055566000000018
"Oriley",15:26:24.9,43.303642833333335,5.462165666666667,3.0833358,113,1.3055566000000018
"Oriley",15:26:25.0,43.303642833333335,5.462163,2.38333524,113,0
"Oriley",15:26:25.1,43.3036425,5.462159,2.89722454,113,5.138892999999998
"Oriley",15:26:25.2,43.303642333333336,5.462155833333333,2.77500222,113,1.2222231999999966
"Oriley",15:26:25.3,43.303641166666665,5.462150666666666,3.750003,113,0
"Oriley",15:26:25.4,43.30364016666667,5.462146166666667,3.74444744,113,0.05555559999999904
"Oriley",15:26:25.5,43.30364,5.462141833333333,3.61389178,113,1.3055566000000018
"Oriley",15:26:25.6,43.303638666666664,5.462136666666667,4.17222556,113,5.583337800000003
"Oriley",15:26:25.7,43.303637333333334,5.462132333333334,4.03611434,111,1.3611122000000009
"Oriley",15:26:25.8,43.30363666666666,5.462127833333334,3.8750031,111,1.6111124000000032
"Oriley",15:26:25.9,43.303636,5.462122,4.5555592,111,0
"Oriley",15:26:26.0,43.30363583333334,5.462116166666666,4.71111488,111,1.5555567999999997
"Oriley",15:26:26.1,43.30363516666666,5.462111,4.4305591,111,2.8055578000000025
"Oriley",15:26:26.2,43.303634333333335,5.462104666666668,5.08889296,111,0
"Oriley",15:26:26.3,43.30363333333333,5.4620995,4.68889264,111,4.000003200000002
"Oriley",15:26:26.4,43.30363233333334,5.462094333333334,4.53611474,111,1.5277789999999936
"Oriley",15:26:26.5,43.303632,5.462089166666667,4.48333692,111,0.527778200000002
"Oriley",15:26:26.6,43.303632,5.462083833333334,4.39722574,111,0.8611118000000051
"Oriley",15:26:26.7,43.30363166666666,5.462078333333333,4.48055914,111,0.8333340000000078
"Oriley",15:26:26.8,43.303631,5.4620735,4.305559,114,1.7500014000000075
"Oriley",15:26:26.9,43.30363033333333,5.462068666666667,4.13333664,114,1.7222236000000013
"Oriley",15:26:27.0,43.30362983333333,5.462064333333333,3.87222532,114,2.611113199999995
"Oriley",15:26:27.1,43.3036295,5.462059833333334,3.9027809,114,0.3055558000000014
"Oriley",15:26:27.2,43.303629,5.462056,3.26666928,114,0
"Oriley",15:26:27.3,43.30362816666666,5.462052833333334,3.2222248,114,0.4444448000000012
"Oriley",15:26:27.4,43.30362766666667,5.462049166666667,3.0138913,114,2.0833349999999973
"Oriley",15:26:27.5,43.303626666666666,5.462046333333333,2.7222244,115,2.9166690000000006
"Oriley",15:26:27.6,43.30362583333333,5.462044333333334,2.37777968,115,3.444447199999998
"Oriley",15:26:27.7,43.30362483333334,5.462041666666667,2.40000192,115,0.22222239999999616
"Oriley",15:26:27.8,43.30362416666667,5.4620395,2.13611282,115,2.6388909999999965
"Oriley",15:26:27.9,43.30362266666667,5.462038833333334,1.83611258,115,3.0000024000000014
"Oriley",15:26:28.0,43.3036215,5.4620375,1.7638903,115,0.7222228000000008
"Oriley",15:26:28.1,43.30362066666666,5.462037,1.41389002,114,3.5000027999999994
"Oriley",15:26:28.2,43.30361966666667,5.462037,1.21111208,114,2.0277794000000005
"Oriley",15:26:28.3,43.3036185,5.462036666666667,1.30277882,114,0.9166673999999997
"Oriley",15:26:28.4,43.303617333333335,5.462036333333334,1.39722334,114,0.9444452000000014
"Oriley",15:26:28.5,43.30361633333333,5.462036666666667,1.28055658,116,1.1666675999999998
"Oriley",15:26:28.6,43.303615666666666,5.462037166666667,1.01666748,116,2.638891000000001
"Oriley",15:26:28.7,43.30361483333333,5.4620378333333335,1.08611198,116,0.6944450000000013
"Oriley",15:26:28.8,43.303614333333336,5.462038833333334,1.1527787,116,0.6666671999999996
"Oriley",15:26:28.9,43.30361383333334,5.462040333333333,1.36388998,116,2.111112799999999
"Oriley",15:26:29.0,43.3036135,5.462042,1.36388998,116,0
"Oriley",15:26:29.1,43.30361316666667,5.462043166666668,1.10555644,112,2.5833353999999997
"Oriley",15:26:29.2,43.303612666666666,5.462044166666667,1.14166758,112,0.3611114000000004
"Oriley",15:26:29.3,43.303612333333334,5.4620456666666675,1.17777872,112,0.3611114000000004
"Oriley",15:26:29.4,43.303612,5.462047166666667,1.30833438,116,1.3055565999999996
"Oriley",15:26:29.5,43.3036115,5.462048666666666,1.39166778,116,0.8333339999999989
"Oriley",15:26:29.6,43.30361116666666,5.462050166666667,1.36944554,116,0.22222239999999838
"Oriley",15:26:29.7,43.30361133333333,5.4620515,1.18611206,116,1.8333348000000016
"Oriley",15:26:29.8,43.303611,5.462053,1.28333436,116,0.972223000000001
"Oriley",15:26:29.9,43.303611,5.4620545,1.33611218,116,0.5277781999999998
"Oriley",15:26:30.0,43.30361116666666,5.462056333333333,1.40555668,116,0.6944449999999991
"Oriley",15:26:30.1,43.3036115,5.462058166666667,1.51111232,117,1.0555564000000017
"Oriley",15:26:30.2,43.30361183333333,5.462059833333334,1.37777888,117,1.3333344000000014
"Oriley",15:26:30.3,43.303612,5.462061333333333,1.31388994,117,0.6388894
"Oriley",15:26:30.4,43.30361216666667,5.462063,1.35277886,117,0.38888919999999993
"Oriley",15:26:30.5,43.303612333333334,5.462064833333334,1.46111228,117,1.0833342000000012
"Oriley",15:26:30.6,43.303612333333334,5.462066166666667,1.31111216,117,1.5000012000000007
"Oriley",15:26:30.7,43.3036125,5.462067833333333,1.29722326,117,0.13888899999999982
"Oriley",15:26:30.8,43.3036125,5.462069,1.1388898,117,1.5833345999999993
"Oriley",15:26:30.9,43.30361283333333,5.462070333333333,1.1388898,117,0
"Oriley",15:26:31.0,43.30361316666667,5.462071833333334,1.27222324,117,1.3333343999999991
"Oriley",15:26:31.1,43.3036135,5.4620735,1.32222328,117,0.5000004000000002
"Oriley",15:26:31.2,43.30361416666666,5.462075,1.4722234,117,1.5000012000000007
"Oriley",15:26:31.3,43.3036145,5.4620765,1.32777884,117,1.4444456000000017
"Oriley",15:26:31.4,43.30361466666667,5.462078333333333,1.42500114,117,0.972223000000001
"Oriley",15:26:31.5,43.30361483333333,5.462079833333334,1.3611122,117,0.6388894
"Oriley",15:26:31.6,43.303615,5.462081666666667,1.48055674,117,1.1944453999999993
"Oriley",15:26:31.7,43.30361516666667,5.462083666666667,1.60000128,117,1.1944454000000015
"Oriley",15:26:31.8,43.30361533333333,5.462085166666667,1.40833446,117,1.9166682000000002
"Oriley",15:26:31.9,43.303615666666666,5.462086666666667,1.36944554,117,0.38888919999999993
"Oriley",15:26:32.0,43.30361583333333,5.462088166666667,1.32222328,117,0.4722226000000007
"Oriley",15:26:32.1,43.30361616666667,5.46209,1.42500114,117,1.0277786
"Oriley",15:26:32.2,43.3036165,5.462091666666667,1.50277898,117,0.7777783999999999
"Oriley",15:26:32.3,43.30361716666666,5.462093333333333,1.52222344,117,0.19444460000000108
"Oriley",15:26:32.4,43.30361716666666,5.4620948333333335,1.2916677,117,2.3055574
"Oriley",15:26:32.5,43.303617333333335,5.4620965,1.3472233,117,0.5555559999999993
"Oriley",15:26:32.6,43.3036175,5.462098,1.32222328,117,0.2500002000000001
"Oriley",15:26:32.7,43.303617333333335,5.462099833333333,1.41389002,117,0.9166673999999997
"Oriley",15:26:32.8,43.303617333333335,5.462101333333333,1.35277886,117,0.6111116000000005
"Oriley",15:26:32.9,43.3036175,5.4621026666666666,1.30000104,117,0.5277781999999998
"Oriley",15:26:33.0,43.303617833333334,5.462104166666667,1.25833434,117,0.41666699999999945
"Oriley",15:26:33.1,43.303618166666666,5.462105833333334,1.38889,117,1.3055565999999996
"Oriley",15:26:33.2,43.3036185,5.462107666666666,1.4305567,116,0.41666699999999945
"Oriley",15:26:33.3,43.303619166666664,5.462109333333333,1.56666792,116,1.3611122000000009
"Oriley",15:26:33.4,43.30361933333333,5.462110666666667,1.34444552,116,2.2222239999999993
"Oriley",15:26:33.5,43.30361966666667,5.462112166666667,1.31388994,116,0.3055558000000014
"Oriley",15:26:33.6,43.30362,5.462113666666666,1.31666772,117,0.02777780000000174
"Oriley",15:26:33.7,43.30362016666667,5.462115333333333,1.32500106,117,0.08333339999999856
"Oriley",15:26:33.8,43.30362016666667,5.462116833333334,1.36388998,117,0.38888919999999993
"Oriley",15:26:33.9,43.30362016666667,5.462118333333334,1.32500106,117,0.38888919999999993
"Oriley",15:26:34.0,43.3036205,5.462119666666667,1.21666764,117,1.083334199999999
"Oriley",15:26:34.1,43.30362083333333,5.462121333333333,1.30833438,117,0.9166673999999997
"Oriley",15:26:34.2,43.303621166666666,5.462122833333333,1.35000108,117,0.41666699999999945
"Oriley",15:26:34.3,43.3036215,5.4621245,1.3611122,117,0.1111112000000003
"Oriley",15:26:34.4,43.30362233333333,5.462126166666668,1.5416679,117,1.8055569999999999
"Oriley",15:26:34.5,43.30362266666667,5.4621275,1.35555664,117,1.861112599999999
"Oriley",15:26:34.6,43.30362283333333,5.462129,1.35000108,117,0.05555560000000126
"Oriley",15:26:34.7,43.303623,5.462130666666667,1.39166778,121,0.41666699999999945
"Oriley",15:26:34.8,43.303623,5.4621325,1.43889004,121,0.4722226000000007
"Oriley",15:26:34.9,43.30362316666667,5.462134166666667,1.41944558,121,0.19444459999999886
"Oriley",15:26:35.0,43.30362316666667,5.4621355,1.32222328,121,0.972223000000001
"Oriley",15:26:35.1,43.30362366666667,5.462136666666667,1.21111208,121,1.1111120000000008
"Oriley",15:26:35.2,43.30362383333333,5.462138166666667,1.17777872,122,0.3333335999999987
"Oriley",15:26:35.3,43.30362433333333,5.4621395,1.21388986,122,0.3611114000000004
"Oriley",15:26:35.4,43.303624666666664,5.4621406666666665,1.10555644,122,1.0833342000000012
"Oriley",15:26:35.5,43.30362583333333,5.462141833333333,1.33888996,122,2.3333351999999996
"Oriley",15:26:35.6,43.303626,5.462142666666667,1.02500082,122,3.138891399999999
"Oriley",15:26:35.7,43.3036265,5.462144333333333,1.29722326,122,2.7222243999999995
"Oriley",15:26:35.8,43.303627,5.4621458333333335,1.29444548,122,0.02777779999999952
"Oriley",15:26:35.9,43.30362716666667,5.4621476666666675,1.46389006,120,1.6944457999999996
"Oriley",15:26:36.0,43.30362733333333,5.4621493333333335,1.50277898,120,0.38888919999999993
"Oriley",15:26:36.1,43.3036275,5.462150666666666,1.28888992,120,2.1388906000000008
"Oriley",15:26:36.2,43.303628,5.462152166666667,1.29444548,120,0.05555560000000126
"Oriley",15:26:36.3,43.303628333333336,5.462153666666667,1.34444552,120,0.5000004000000002
"Oriley",15:26:36.4,43.30362866666666,5.4621555,1.4722234,120,1.2777788
"Oriley",15:26:36.5,43.303629,5.462157166666667,1.4027789,120,0.6944450000000013
"Oriley",15:26:36.6,43.303629333333326,5.462158333333333,1.3055566,120,0.9722229999999987
"Oriley",15:26:36.7,43.3036295,5.462159833333334,1.27222324,120,0.3333336000000009
"Oriley",15:26:36.8,43.303629666666666,5.462161333333333,1.34166774,120,0.6944450000000013
"Oriley",15:26:36.9,43.30362983333333,5.4621631666666675,1.41944558,120,0.7777783999999999
"Oriley",15:26:37.0,43.30362983333333,5.4621648333333335,1.41389002,120,0.05555560000000126
"Oriley",15:26:37.1,43.30362983333333,5.462166333333333,1.3750011,120,0.38888919999999993
"Oriley",15:26:37.2,43.30363,5.462167666666667,1.1944454,120,1.8055569999999999
"Oriley",15:26:37.3,43.303630166666665,5.4621691666666665,1.20000096,116,0.05555559999999904
"Oriley",15:26:37.4,43.30363033333333,5.462170833333334,1.38055666,116,1.805557000000002
"Oriley",15:26:37.5,43.3036305,5.462172666666667,1.46111228,116,0.8055561999999994
"Oriley",15:26:37.6,43.30363066666667,5.462174,1.31666772,116,1.4444455999999994
"Oriley",15:26:37.7,43.303631,5.462175666666667,1.38055666,116,0.6388894
"Oriley",15:26:37.8,43.303631333333335,5.462177333333334,1.40555668,116,0.2500001999999979
"Oriley",15:26:37.9,43.3036315,5.462179,1.4305567,116,0.2500002000000001
"Oriley",15:26:38.0,43.30363166666666,5.4621805,1.38333444,116,0.4722225999999985
"Oriley",15:26:38.1,43.303631833333334,5.462182333333334,1.49166786,116,1.083334199999999
"Oriley",15:26:38.2,43.303632,5.462184166666667,1.527779,116,0.3611114000000004
"Oriley",15:26:38.3,43.30363233333334,5.462185666666667,1.35000108,116,1.7777792000000003
"Oriley",15:26:38.4,43.30363283333333,5.462187,1.3472233,116,0.02777779999999952
"Oriley",15:26:38.5,43.30363333333333,5.4621885,1.35277886,116,0.05555559999999904
"Oriley",15:26:38.6,43.30363416666667,5.462189833333333,1.3750011,116,0.2222224000000006
"Oriley",15:26:38.7,43.303634833333334,5.462191333333334,1.52222344,116,1.4722234000000012
"Oriley",15:26:38.8,43.3036355,5.4621925,1.35000108,116,1.7222236000000013
"Oriley",15:26:38.9,43.30363633333333,5.462193833333334,1.4305567,116,0.8055561999999994
"Oriley",15:26:39.0,43.303637,5.462195333333333,1.42500114,114,0.05555559999999904
"Oriley",15:26:39.1,43.3036375,5.462196666666666,1.34166774,114,0.8333339999999989
"Oriley",15:26:39.2,43.30363816666667,5.462197666666667,1.2222232,114,1.1944454000000015
"Oriley",15:26:39.3,43.303639,5.462198666666667,1.26666768,115,0.4444448000000012
"Oriley",15:26:39.4,43.30363983333333,5.4621995,1.2361121,115,0.3055558000000014
"Oriley",15:26:39.5,43.30364083333333,5.4622,1.10277866,115,1.3333343999999991
"Oriley",15:26:39.6,43.30364166666667,5.4622003333333335,1.1388898,115,0.3611114000000004
"Oriley",15:26:39.7,43.30364266666666,5.462200833333333,1.10555644,115,0.3333336000000009
"Oriley",15:26:39.8,43.3036435,5.462201166666667,1.05833418,115,0.4722226000000007
"Oriley",15:26:39.9,43.30364466666667,5.462201333333334,1.1944454,115,1.3611122000000009
"Oriley",15:26:40.0,43.30364566666667,5.462201833333333,1.10277866,115,0.9166673999999997
"Oriley",15:26:40.1,43.30364616666666,5.462201,0.87777848,115,2.2500017999999997
"Oriley",15:26:40.2,43.303646666666666,5.462199833333334,1.00555636,115,1.277778799999999
"Oriley",15:26:40.3,43.303646666666666,5.462199166666666,0.74722282,115,2.5833353999999997
"Oriley",15:26:40.4,43.30364683333334,5.462197833333333,1.03611194,115,2.888891200000001
"Oriley",15:26:40.5,43.303647,5.4621968333333335,0.92777852,115,1.0833342000000001
"Oriley",15:26:40.6,43.303647166666664,5.462196333333334,0.6250005,115,3.027780200000001
"Oriley",15:26:40.7,43.3036465,5.4621933333333335,1.97500158,113,0
"Oriley",15:26:40.8,43.30364566666667,5.462191333333334,1.95277934,113,0.2222224000000006
"Oriley",15:26:40.9,43.30364566666667,5.4621895,1.6250013,113,3.277780399999999
"Oriley",15:26:41.0,43.3036455,5.462185166666667,3.03889132,113,0
"Oriley",15:26:41.1,43.30364566666667,5.462181666666667,2.95000236,113,0.888889599999998
"Oriley",15:26:41.2,43.3036455,5.4621786666666665,2.65555768,113,2.9444468000000024
"Oriley",15:26:41.3,43.30364433333333,5.462173333333334,4.05000324,113,0
"Oriley",15:26:41.4,43.3036435,5.4621695,3.53333616,113,5.166670799999995
"Oriley",15:26:41.5,43.30364316666667,5.4621655,3.48889168,111,0.4444448000000012
"Oriley",15:26:41.6,43.30364266666666,5.4621605,4.02500322,111,5.361115400000003
"Oriley",15:26:41.7,43.303642833333335,5.4621555,4.01944766,111,0.05555560000000348
"Oriley",15:26:41.8,43.30364183333333,5.462151,4.01111432,111,0.08333340000000078
"Oriley",15:26:41.9,43.30364133333333,5.462147166666667,3.49166946,111,5.194448600000001
"Oriley",15:26:42.0,43.303641,5.462143333333334,3.2777804,111,2.1388905999999963
"Oriley",15:26:42.1,43.30364083333333,5.462140333333334,2.85555784,111,4.2222256000000025
"Oriley",15:26:42.2,43.30364083333333,5.462138,2.3194463,111,5.361115399999998
"Oriley",15:26:42.3,43.30364033333333,5.462135833333334,2.1805573,111,1.3888900000000026
"Oriley",15:26:42.4,43.30363983333333,5.462134333333333,1.5555568,111,0
"Oriley",15:26:42.5,43.30363983333333,5.462132833333333,1.53333456,111,0.2222224000000006
"Oriley",15:26:42.6,43.3036395,5.462131166666667,1.53889012,111,0.05555560000000126
"Oriley",15:26:42.7,43.3036395,5.462129833333334,1.3055566,111,2.3333351999999996
"Oriley",15:26:42.8,43.3036395,5.4621285,1.28611214,111,0.19444460000000108
"Oriley",15:26:42.9,43.3036395,5.4621276666666665,1.08888976,111,1.9722237999999992
"Oriley",15:26:43.0,43.30363933333334,5.462126166666668,1.250001,111,1.6111123999999988
"Oriley",15:26:43.1,43.30363916666666,5.462124333333334,1.51111232,111,2.6111132000000015
"Oriley",15:26:43.2,43.30363883333334,5.462122833333333,1.44166782,111,0.6944450000000013
"Oriley",15:26:43.3,43.303638666666664,5.4621215,1.30833438,111,1.3333343999999991
"Oriley",15:26:43.4,43.3036385,5.4621205,1.03611194,111,2.7222243999999995
"Oriley",15:26:43.5,43.303638666666664,5.462119333333334,1.03611194,111,0
"Oriley",15:26:43.6,43.30363883333334,5.462118166666667,1.06388974,111,0.27777799999999964
"Oriley",15:26:43.7,43.303639,5.462117,0.98888968,111,0.7500006000000004
"Oriley",15:26:43.8,43.3036395,5.462115833333334,1.01111192,111,0.2222224000000006
"Oriley",15:26:43.9,43.30363983333333,5.462114833333334,0.96666744,111,0.4444448000000001
"Oriley",15:26:44.0,43.30363983333333,5.462114166666667,0.81388954,111,1.5277790000000002
"Oriley",15:26:44.1,43.30364,5.462113166666667,0.85277846,111,0.38888919999999993
"Oriley",15:26:44.2,43.30364,5.462112333333333,0.85833402,111,0.05555560000000015
"Oriley",15:26:44.3,43.30363983333333,5.462111166666666,0.93611186,111,0.7777783999999999
"Oriley",15:26:44.4,43.30363983333333,5.46211,1.0138897,111,0.7777783999999999
"Oriley",15:26:44.5,43.30363966666666,5.462109,1.03611194,111,0.2222224000000006
"Oriley",15:26:44.6,43.30363983333333,5.4621078333333335,0.9305563,111,1.0555564000000006
"Oriley",15:26:44.7,43.30363983333333,5.462107,0.81666732,112,1.1388898000000003
"Oriley",15:26:44.8,43.30364,5.462106333333334,0.76666728,112,0.5000004000000002
"Oriley",15:26:44.9,43.30364033333333,5.4621051666666665,0.85000068,112,0.833334
"Oriley",15:26:45.0,43.303641,5.462104166666667,0.972223,112,1.2222232
"Oriley",15:26:45.1,43.30364183333333,5.462103166666667,1.111112,114,1.3888900000000015
"Oriley",15:26:45.2,43.30364216666667,5.462102333333333,0.96666744,114,1.4444456000000006
"Oriley",15:26:45.3,43.3036425,5.4621018333333335,0.7500006,114,2.1666684000000003
"Oriley",15:26:45.4,43.303642833333335,5.462101166666667,0.73333392,114,0.16666680000000045
"Oriley",15:26:45.5,43.30364316666667,5.462100166666667,0.88333404,114,1.5000012000000007
"Oriley",15:26:45.6,43.30364316666667,5.462098833333333,0.98888968,114,1.0555563999999995
"Oriley",15:26:45.7,43.30364316666667,5.462097666666667,1.00555636,115,0.16666679999999934
"Oriley",15:26:45.8,43.303643,5.462096333333333,1.17777872,115,1.7222236000000013
"Oriley",15:26:45.9,43.30364316666667,5.462095166666667,1.05833418,115,1.1944454000000015
"Oriley",15:26:46.0,43.30364316666667,5.462094166666667,0.86944514,115,1.8888903999999995
"Oriley",15:26:46.1,43.30364333333334,5.462093333333333,0.833334,115,0.3611113999999993
"Oriley",15:26:46.2,43.30364333333334,5.462092166666666,0.92222296,115,0.8888896000000002
"Oriley",15:26:46.3,43.3036435,5.462090833333333,1.07222308,115,1.5000012000000007
"Oriley",15:26:46.4,43.303643666666666,5.4620896666666665,1.01944526,115,0.527778200000002
"Oriley",15:26:46.5,43.303644,5.462088333333333,1.17222316,115,1.5277790000000002
"Oriley",15:26:46.6,43.30364383333333,5.462088166666667,0.74166726,117,4.305558999999999
"Oriley",15:26:46.7,43.30364383333333,5.462087166666667,0.77500062,117,0.3333335999999998
"Oriley",15:26:46.8,43.30364383333333,5.462086,0.93888964,117,1.6388901999999994
"Oriley",15:26:46.9,43.30364383333333,5.462084666666667,1.05277862,117,1.1388898000000003
"Oriley",15:26:47.0,43.3036435,5.462083333333333,1.1944454,117,1.4166678
"Oriley",15:26:47.1,43.30364333333334,5.462081666666667,1.3611122,117,1.666668
"Oriley",15:26:47.2,43.30364333333334,5.462080666666667,1.04722306,117,3.138891399999999
"Oriley",15:26:47.3,43.3036435,5.4620795,0.99166746,117,0.5555560000000015
"Oriley",15:26:47.4,43.30364383333333,5.4620785,0.95000076,117,0.41666699999999945
"Oriley",15:26:47.5,43.30364433333333,5.4620775,0.95555632,117,0.05555560000000015
"Oriley",15:26:47.6,43.303645333333336,5.4620765,1.12222312,117,1.666667999999999
"Oriley",15:26:47.7,43.30364616666666,5.4620755,1.23888988,117,1.166667600000002
"Oriley",15:26:47.8,43.303646666666666,5.462074833333333,0.95000076,117,2.888891200000001
"Oriley",15:26:47.9,43.303647166666664,5.462074166666667,0.82222288,117,1.2777788
"Oriley",15:26:48.0,43.30364733333333,5.462073666666667,0.71944502,117,1.0277786
"Oriley",15:26:48.1,43.30364783333333,5.462072666666668,0.82777844,117,1.0833342000000001
"Oriley",15:26:48.2,43.30364816666667,5.4620715,0.98055634,117,1.5277790000000002
"Oriley",15:26:48.3,43.303648333333335,5.462070333333333,1.10555644,117,1.2500009999999995
"Oriley",15:26:48.4,43.30364866666667,5.462069166666667,1.1250009,117,0.19444460000000108
"Oriley",15:26:48.5,43.303649,5.462068166666667,0.92777852,117,1.9722238000000003
"Oriley",15:26:48.6,43.30364916666667,5.462067666666667,0.7222228,117,2.0555572
"Oriley",15:26:48.7,43.3036495,5.462067166666667,0.66944498,116,0.5277782000000009
"Oriley",15:26:48.8,43.30365,5.462066666666667,0.71944502,116,0.5000004000000002
"Oriley",15:26:48.9,43.30365066666666,5.462066333333334,0.73055614,116,0.1111112000000003
"Oriley",15:26:49.0,43.30365133333333,5.462066,0.7500006,116,0.19444459999999997
"Oriley",15:26:49.1,43.303652166666666,5.462065833333334,0.89166738,116,1.4166678
"Oriley",15:26:49.2,43.303653,5.462065666666667,0.93888964,116,0.4722225999999996
"Oriley",15:26:49.3,43.3036535,5.462065333333333,0.60555604,116,3.333336
"Oriley",15:26:49.4,43.30365366666666,5.462065333333333,0.48333372,116,1.2222231999999993
"Oriley",15:26:49.5,43.303654,5.462064833333334,0.48333372,116,0
"Oriley",15:26:49.6,43.30365416666667,5.462064333333333,0.45000036,116,0.33333360000000034
"Oriley",15:26:49.7,43.30365433333333,5.462063833333334,0.4861115,116,0.36111139999999986
"Oriley",15:26:49.8,43.30365433333333,5.462063333333334,0.46666704,116,0.19444459999999997
"Oriley",15:26:49.9,43.30365466666667,5.462062833333333,0.4861115,116,0.19444459999999997
"Oriley",15:26:50.0,43.30365483333333,5.462062333333334,0.52222264,113,0.36111139999999986
"Oriley",15:26:50.1,43.303655166666665,5.462061666666667,0.6250005,113,1.0277786
"Oriley",15:26:50.2,43.30365533333333,5.462061166666667,0.59166714,113,0.3333335999999998
"Oriley",15:26:50.3,43.30365566666667,5.462061,0.5277782,113,0.6388894
"Oriley",15:26:50.4,43.30365616666667,5.462060666666667,0.59444492,113,0.6666672000000007
"Oriley",15:26:50.5,43.303656833333335,5.462060666666667,0.6388894,113,0.4444448000000001
"Oriley",15:26:50.6,43.303657666666666,5.4620605,0.75277838,113,1.1388897999999992
"Oriley",15:26:50.7,43.30365833333333,5.462060666666667,0.79722286,113,0.4444448000000001
"Oriley",15:26:50.8,43.303659,5.462060666666667,0.73333392,113,0.6388894
"Oriley",15:26:50.9,43.30365966666667,5.462060666666667,0.71666724,113,0.16666679999999934
"Oriley",15:26:51.0,43.30366016666666,5.4620605,0.50555596,113,2.1111128
"Oriley",15:26:51.1,43.3036605,5.4620603333333335,0.49444484,113,0.1111112000000003
"Oriley",15:26:51.2,43.30366083333334,5.462060166666666,0.42500034,113,0.6944450000000002
"Oriley",15:26:51.3,43.303661,5.462059666666667,0.49444484,113,0.6944450000000002
"Oriley",15:26:51.4,43.303661,5.462059166666667,0.5138893,113,0.19444459999999997
"Oriley",15:26:51.5,43.303661166666664,5.4620586666666675,0.51666708,113,0.02777779999999952
"Oriley",15:26:51.6,43.30366133333333,5.462058333333334,0.4305559,113,0.8611117999999995
"Oriley",15:26:51.7,43.30366166666666,5.462058166666667,0.46388926,113,0.33333360000000034
"Oriley",15:26:51.8,43.30366216666667,5.462057833333334,0.51944486,113,0.5555559999999998
"Oriley",15:26:51.9,43.30366266666667,5.4620575,0.60833382,113,0.8888896000000002
"Oriley",15:26:52.0,43.3036635,5.462057333333334,0.82222288,115,2.1388905999999994
"Oriley",15:26:52.1,43.3036645,5.462057166666667,0.94166742,115,1.1944454000000004
"Oriley",15:26:52.2,43.30366533333333,5.462057,0.97777856,115,0.3611113999999993
"Oriley",15:26:52.3,43.303666166666666,5.4620568333333335,0.9027785,115,0.7500005999999992
"Oriley",15:26:52.4,43.30366683333333,5.4620568333333335,0.65555608,115,2.4722242000000003
"Oriley",15:26:52.5,43.30366716666667,5.462056666666667,0.55000044,115,1.0555563999999995
"Oriley",15:26:52.6,43.30366766666666,5.462056,0.64166718,115,0.9166673999999997
"Oriley",15:26:52.7,43.30366816666666,5.462055166666667,0.7361117,115,0.9444452000000003
"Oriley",15:26:52.8,43.303668833333326,5.462054,1.05833418,115,3.2222247999999984
"Oriley",15:26:52.9,43.3036695,5.462052666666667,1.20555652,115,1.4722234000000012
"Oriley",15:26:53.0,43.30367016666667,5.4620515,1.23055654,115,0.2500002000000001
"Oriley",15:26:53.1,43.303670833333335,5.4620505,1.18333428,115,0.4722226000000007
"Oriley",15:26:53.2,43.303671333333334,5.4620495,1.01666748,115,1.666668
"Oriley",15:26:53.3,43.30367183333334,5.462048833333333,0.97500078,115,0.41666699999999945
"Oriley",15:26:53.4,43.30367233333333,5.4620473333333335,1.20000096,115,2.250001799999999
"Oriley",15:26:53.5,43.303673,5.462046,1.2916677,115,0.9166674000000019
"Oriley",15:26:53.6,43.30367366666667,5.462044333333334,1.36666776,115,0.7500005999999981
"Oriley",15:26:53.7,43.303674,5.462043333333334,1.1805565,115,1.861112599999999
"Oriley",15:26:53.8,43.30367433333333,5.4620421666666665,1.0555564,115,1.2500010000000006
"Oriley",15:26:53.9,43.30367416666667,5.4620413333333335,0.9166674,115,1.3888899999999993
"Oriley",15:26:54.0,43.303674,5.462040333333333,0.93888964,115,0.2222223999999995
"Oriley",15:26:54.1,43.303673833333335,5.462039166666667,1.0000008,115,0.6111116000000005
"Oriley",15:26:54.2,43.303674,5.462038333333333,0.83611178,115,1.6388902000000005
"Oriley",15:26:54.3,43.30367416666667,5.462037666666667,0.65555608,113,1.8055569999999999
"Oriley",15:26:54.4,43.3036745,5.462037333333333,0.53888932,113,1.1666675999999998
"Oriley",15:26:54.5,43.30367466666666,5.462037333333333,0.37222252,113,1.666668
"Oriley",15:26:54.6,43.30367533333334,5.462037166666667,0.52500042,113,1.5277790000000002
"Oriley",15:26:54.7,43.30367583333333,5.462037333333333,0.55000044,113,0.2500002000000001
"Oriley",15:26:54.8,43.30367616666667,5.462037666666667,0.49722262,113,0.5277782000000003
"Oriley",15:26:54.9,43.30367633333333,5.462038,0,113,4.9722262
