Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:36:32.2,43.303804666666665,5.461453333333334,0.52222264,119,0.38888919999999993
"Gomes",15:36:32.3,43.303804666666665,5.461453333333334,0.33888916,119,1.8333347999999994
"Gomes",15:36:32.4,43.303805,5.461453166666667,0,119,3.3888916
"Gomes",15:36:32.5,43.303805,5.461453333333334,0,119,0
"Gomes",15:36:32.6,43.30380516666666,5.461453333333334,0,119,0
"Gomes",15:36:32.7,43.30380566666667,5.4614535,0,119,0
"Gomes",15:36:32.8,43.303806,5.4614535,0.30000024,119,3.0000023999999996
"Gomes",15:36:32.9,43.30380616666667,5.461453333333334,0,119,3.0000023999999996
"Gomes",15:36:33.0,43.30380666666667,5.461453166666667,0.39722254,119,3.9722254
"Gomes",15:36:33.1,43.30380683333333,5.461453333333334,0.3055558,120,0.9166674000000002
"Gomes",15:36:33.2,43.30380683333333,5.461453333333334,0,120,3.0555579999999996
"Gomes",15:36:33.3,43.30380716666667,5.461453166666667,0,120,0
"Gomes",15:36:33.4,43.30380716666667,5.461453,0,120,0
"Gomes",15:36:33.5,43.30380716666667,5.461453,0,120,0
"Gomes",15:36:33.6,43.30380733333333,5.461452833333333,0,120,0
"Gomes",15:36:33.7,43.3038075,5.461452833333333,0,120,0
"Gomes",15:36:33.8,43.30380733333333,5.461452833333333,0,120,0
"Gomes",15:36:33.9,43.30380716666667,5.461452833333333,0,120,0
"Gomes",15:36:34.0,43.303807,5.461452833333333,0,120,0
"Gomes",15:36:34.1,43.30380716666667,5.461452833333333,0,120,0
"Gomes",15:36:34.2,43.30380666666667,5.461452833333333,0.35555584,120,3.5555584
"Gomes",15:36:34.3,43.303806333333334,5.461452833333333,0.36944474,120,0.13888899999999982
"Gomes",15:36:34.4,43.30380583333333,5.461452833333333,0.46666704,120,0.9722229999999998
"Gomes",15:36:34.5,43.30380566666667,5.461452833333333,0.40555588,120,0.6111116
"Gomes",15:36:34.6,43.3038055,5.461452666666667,0.36944474,119,0.36111139999999986
"Gomes",15:36:34.7,43.30380516666666,5.4614525,0.32777804,119,0.416667
"Gomes",15:36:34.8,43.303805,5.461452333333334,0.31666692,119,0.11111119999999974
"Gomes",15:36:34.9,43.30380483333334,5.461452166666667,0.32222248,119,0.055555599999999594
"Gomes",15:36:35.0,43.30380483333334,5.461452,0,119,3.2222248
"Gomes",15:36:35.1,43.30380483333334,5.461452,0,120,0
"Gomes",15:36:35.2,43.30380483333334,5.461452,0,120,0
"Gomes",15:36:35.3,43.30380483333334,5.461452,0,120,0
"Gomes",15:36:35.4,43.303805,5.461451833333333,0,120,0
"Gomes",15:36:35.5,43.3038055,5.461451833333333,0,120,0
"Gomes",15:36:35.6,43.30380583333333,5.461451666666666,0,120,0
"Gomes",15:36:35.7,43.30380616666667,5.461451666666666,0.32222248,120,3.2222248
"Gomes",15:36:35.8,43.3038065,5.461451666666666,0.35833362,120,0.3611114000000004
"Gomes",15:36:35.9,43.303807,5.461451666666666,0.49722262,120,1.3888899999999997
"Gomes",15:36:36.0,43.30380716666667,5.4614515,0,120,4.9722262
"Gomes",15:36:36.1,43.30380716666667,5.461451666666666,0,120,0
"Gomes",15:36:36.2,43.30380683333333,5.461451833333333,0,120,0
"Gomes",15:36:36.3,43.3038065,5.461452166666667,0.38611142,120,3.8611142
"Gomes",15:36:36.4,43.3038065,5.461452333333334,0,120,3.8611142
"Gomes",15:36:36.5,43.30380616666667,5.4614525,0,120,0
"Gomes",15:36:36.6,43.303806,5.461453,0.31666692,120,3.1666692
"Gomes",15:36:36.7,43.30380616666667,5.461453166666667,0,120,3.1666692
"Gomes",15:36:36.8,43.3038065,5.461453166666667,0.34166694,120,3.4166693999999995
"Gomes",15:36:36.9,43.30380666666667,5.461453166666667,0.31388914,120,0.27777799999999964
"Gomes",15:36:37.0,43.30380683333333,5.461453166666667,0,120,3.1388914
"Gomes",15:36:37.1,43.30380683333333,5.4614535,0,120,0
"Gomes",15:36:37.2,43.30380683333333,5.461454,0,120,0
"Gomes",15:36:37.3,43.303806333333334,5.461454666666667,0.47777816,120,4.7777816
"Gomes",15:36:37.4,43.3038065,5.4614555,0.62222272,120,1.4444455999999999
"Gomes",15:36:37.5,43.3038065,5.461456,0.46666704,120,1.5555568000000002
"Gomes",15:36:37.6,43.3038065,5.461456666666667,0.40555588,120,0.6111116
"Gomes",15:36:37.7,43.30380666666667,5.461456666666667,0,120,4.055558799999999
"Gomes",15:36:37.8,43.30380666666667,5.4614565,0,120,0
"Gomes",15:36:37.9,43.30380666666667,5.461455833333334,0.46944482,120,4.694448199999999
"Gomes",15:36:38.0,43.303807,5.461455,0.69722278,120,2.2777796000000006
"Gomes",15:36:38.1,43.30380716666667,5.461454333333333,0.6805561,120,0.16666680000000045
"Gomes",15:36:38.2,43.30380733333333,5.461454,0.46111148,120,2.1944462
"Gomes",15:36:38.3,43.303807666666664,5.461453833333334,0.4305559,120,0.30555580000000027
"Gomes",15:36:38.4,43.303807666666664,5.461453833333334,0,120,4.305559
"Gomes",15:36:38.5,43.303808,5.461454166666667,0.32500026,120,3.2500025999999997
"Gomes",15:36:38.6,43.30380816666666,5.461454333333333,0.3472225,120,0.22222240000000004
"Gomes",15:36:38.7,43.303808333333336,5.461454333333333,0,120,3.472225
"Gomes",15:36:38.8,43.3038085,5.461454666666667,0,120,0
"Gomes",15:36:38.9,43.30380866666666,5.461455166666667,0.3750003,120,3.750003
"Gomes",15:36:39.0,43.30380883333333,5.461455166666667,0,120,3.750003
"Gomes",15:36:39.1,43.30380883333333,5.461454666666667,0.40833366,120,4.0833366
"Gomes",15:36:39.2,43.30380883333333,5.461454333333333,0,120,4.0833366
"Gomes",15:36:39.3,43.30380883333333,5.4614535,0.67777832,120,0
"Gomes",15:36:39.4,43.30380916666667,5.461452833333333,0.66388942,120,0.13888900000000093
"Gomes",15:36:39.5,43.30380916666667,5.461452666666667,0.33888916,120,3.2500025999999993
"Gomes",15:36:39.6,43.30380916666667,5.461452666666667,0,120,3.3888916
"Gomes",15:36:39.7,43.303809,5.461452833333333,0,120,0
"Gomes",15:36:39.8,43.30380883333333,5.461453166666667,0,120,0
"Gomes",15:36:39.9,43.3038085,5.461453666666667,0.45000036,120,4.500003599999999
"Gomes",15:36:40.0,43.30380816666666,5.461454166666667,0.41944478,120,0.3055557999999997
"Gomes",15:36:40.1,43.303808,5.4614545,0.32777804,120,0.9166674000000002
"Gomes",15:36:40.2,43.303807666666664,5.4614555,0.6388894,120,3.1111136000000004
"Gomes",15:36:40.3,43.30380783333334,5.461456,0.56111156,120,0.777778400000001
"Gomes",15:36:40.4,43.3038075,5.4614563333333335,0.45277814,120,1.0833341999999995
"Gomes",15:36:40.5,43.30380716666667,5.461456166666667,0,120,4.527781399999999
"Gomes",15:36:40.6,43.3038065,5.461456166666667,0.47777816,119,4.7777816
"Gomes",15:36:40.7,43.303806,5.461456,0.48055594,119,0.027777800000000075
"Gomes",15:36:40.8,43.30380583333333,5.461455833333334,0,119,4.8055594
"Gomes",15:36:40.9,43.303807,5.461456166666667,0.8055562,119,0
"Gomes",15:36:41.0,43.30380683333333,5.461456166666667,0,119,0
"Gomes",15:36:41.1,43.30380683333333,5.461454666666667,0.7361117,119,0
"Gomes",15:36:41.2,43.303807,5.461453,1.46944562,119,0
"Gomes",15:36:41.3,43.30380683333333,5.461451166666667,1.4861123,119,0.16666680000000156
"Gomes",15:36:41.4,43.30380666666667,5.46145,1.24722322,119,2.388890800000001
"Gomes",15:36:41.5,43.3038065,5.4614485,1.4027789,119,1.5555567999999997
"Gomes",15:36:41.6,43.3038065,5.461447333333334,0.95000076,119,4.527781399999999
"Gomes",15:36:41.7,43.303806333333334,5.4614465,0.77222284,119,1.7777792000000003
"Gomes",15:36:41.8,43.30380666666667,5.461445666666667,0.78611174,119,0.13888899999999982
"Gomes",15:36:41.9,43.30380683333333,5.461444666666667,0.96111188,119,1.7500014000000008
"Gomes",15:36:42.0,43.303807,5.4614445,0,119,0
"Gomes",15:36:42.1,43.303807,5.461444833333334,0,119,0
"Gomes",15:36:42.2,43.30380683333333,5.461445666666667,0,118,0
"Gomes",15:36:42.3,43.30380616666667,5.4614465,0.85833402,118,0
"Gomes",15:36:42.4,43.303806,5.461447333333334,0.833334,118,0.2500002000000001
"Gomes",15:36:42.5,43.30380616666667,5.461448833333334,0.972223,118,1.3888899999999993
"Gomes",15:36:42.6,43.303806333333334,5.461449833333334,0.69722278,118,2.750002199999999
"Gomes",15:36:42.7,43.303806,5.4614503333333335,0.47777816,118,2.1944462000000002
"Gomes",15:36:42.8,43.30380583333333,5.461451,0.58611158,118,1.0833341999999995
"Gomes",15:36:42.9,43.30380616666667,5.4614515,0.58611158,118,0
"Gomes",15:36:43.0,43.30380683333333,5.461452833333333,0.97777856,118,3.9166697999999998
"Gomes",15:36:43.1,43.3038075,5.461453166666667,0.70277834,118,2.7500022
"Gomes",15:36:43.2,43.303807666666664,5.461453,0,118,0
"Gomes",15:36:43.3,43.30380783333334,5.461452666666667,0.3194447,118,3.1944470000000003
"Gomes",15:36:43.4,43.303808,5.461451833333333,0.5694449,118,2.500002
"Gomes",15:36:43.5,43.303808,5.461451166666667,0.6388894,118,0.6944450000000002
"Gomes",15:36:43.6,43.30380783333334,5.461451,0.3611114,118,2.77778
"Gomes",15:36:43.7,43.30380783333334,5.461451,0,118,3.611114
"Gomes",15:36:43.8,43.3038075,5.461451166666667,0,118,0
"Gomes",15:36:43.9,43.30380783333334,5.461450833333333,0,118,0
"Gomes",15:36:44.0,43.303808333333336,5.461450666666667,0.38055586,118,3.8055586
"Gomes",15:36:44.1,43.3038085,5.4614503333333335,0.37222252,118,0.08333340000000022
"Gomes",15:36:44.2,43.303808333333336,5.46145,0,118,3.7222252
"Gomes",15:36:44.3,43.30380816666666,5.461450166666667,0,118,0
"Gomes",15:36:44.4,43.303807666666664,5.4614503333333335,0.3888892,118,3.888892
"Gomes",15:36:44.5,43.303807666666664,5.46145,0,118,3.888892
"Gomes",15:36:44.6,43.30380783333334,5.461449666666667,0,118,0
"Gomes",15:36:44.7,43.303808,5.4614495,0,118,0
"Gomes",15:36:44.8,43.303808333333336,5.4614495,0,118,0
"Gomes",15:36:44.9,43.30380883333333,5.4614495,0.42500034,118,4.2500034
"Gomes",15:36:45.0,43.303809,5.461449333333333,0.32222248,118,1.0277786
"Gomes",15:36:45.1,43.303809,5.461449333333333,0,118,3.2222248
"Gomes",15:36:45.2,43.30380866666666,5.461449333333333,0,119,0
"Gomes",15:36:45.3,43.30380816666666,5.461449666666667,0.41944478,119,4.1944478
"Gomes",15:36:45.4,43.303808,5.461449833333334,0.32777804,119,0.9166674000000002
"Gomes",15:36:45.5,43.303807666666664,5.461450166666667,0.47777816,119,1.5000012
"Gomes",15:36:45.6,43.3038075,5.4614503333333335,0,119,4.7777816
"Gomes",15:36:45.7,43.30380733333333,5.461450166666667,0,118,0
"Gomes",15:36:45.8,43.30380716666667,5.461450166666667,0,118,0
"Gomes",15:36:45.9,43.30380683333333,5.461449833333334,0.35555584,118,3.5555584
"Gomes",15:36:46.0,43.30380666666667,5.461449833333334,0,118,3.5555584
"Gomes",15:36:46.1,43.3038065,5.461449666666667,0.32777804,118,3.2777803999999997
"Gomes",15:36:46.2,43.303806,5.4614495,0.4583337,119,1.3055566
"Gomes",15:36:46.3,43.30380566666667,5.461449166666666,0.52500042,119,0.6666672000000001
"Gomes",15:36:46.4,43.30380516666666,5.461449,0.53333376,119,0.08333339999999967
"Gomes",15:36:46.5,43.30380433333333,5.461449166666666,0.694445,119,1.6111124
"Gomes",15:36:46.6,43.30380433333333,5.461449333333333,0.4027781,119,2.9166689999999997
"Gomes",15:36:46.7,43.303804166666666,5.461449166666666,0,120,4.027780999999999
"Gomes",15:36:46.8,43.303804,5.461449333333333,0,120,0
"Gomes",15:36:46.9,43.3038045,5.461449333333333,0,120,0
"Gomes",15:36:47.0,43.303804666666665,5.4614495,0,120,0
"Gomes",15:36:47.1,43.30380483333334,5.4614495,0,120,0
"Gomes",15:36:47.2,43.30380483333334,5.4614495,0,120,0
"Gomes",15:36:47.3,43.303804666666665,5.461449833333334,0,120,0
"Gomes",15:36:47.4,43.30380433333333,5.46145,0,120,0
"Gomes",15:36:47.5,43.303804,5.4614503333333335,0.35833362,120,3.5833362
"Gomes",15:36:47.6,43.30380383333333,5.4614503333333335,0,120,3.5833362
"Gomes",15:36:47.7,43.30380383333333,5.4614503333333335,0,120,0
"Gomes",15:36:47.8,43.303804166666666,5.461450166666667,0,120,0
"Gomes",15:36:47.9,43.3038045,5.46145,0.33888916,120,3.3888916
"Gomes",15:36:48.0,43.30380483333334,5.46145,0.40555588,120,0.6666671999999996
"Gomes",15:36:48.1,43.30380533333333,5.461449833333334,0.48055594,120,0.7500006000000004
"Gomes",15:36:48.2,43.3038055,5.461449833333334,0.33611138,121,1.4444455999999999
"Gomes",15:36:48.3,43.3038055,5.46145,0,121,3.3611138
"Gomes",15:36:48.4,43.30380583333333,5.4614503333333335,0.39444476,121,3.9444475999999997
"Gomes",15:36:48.5,43.303806333333334,5.4614515,0.86666736,121,4.722226
"Gomes",15:36:48.6,43.303806333333334,5.461451333333334,0.34444472,121,5.2222264
"Gomes",15:36:48.7,43.30380666666667,5.461451,0.3888892,121,0.4444448000000001
"Gomes",15:36:48.8,43.303807,5.4614505,0.54722266,121,1.5833345999999997
"Gomes",15:36:48.9,43.30380733333333,5.461450166666667,0.41388922,121,1.3333343999999996
"Gomes",15:36:49.0,43.3038075,5.4614505,0.30000024,121,1.1388898000000003
"Gomes",15:36:49.1,43.3038075,5.461451166666667,0.46944482,121,1.6944458
"Gomes",15:36:49.2,43.3038075,5.461452166666667,0.64166718,121,1.7222236000000002
"Gomes",15:36:49.3,43.30380716666667,5.461453,0.70555612,121,0.6388894
"Gomes",15:36:49.4,43.30380683333333,5.461453666666667,0.46388926,121,2.4166685999999995
"Gomes",15:36:49.5,43.30380733333333,5.461454333333333,0.59166714,121,1.2777787999999994
"Gomes",15:36:49.6,43.303807666666664,5.4614555,0.96944522,121,3.7777808
"Gomes",15:36:49.7,43.30380783333334,5.461455833333334,0.43333368,121,5.3611154
"Gomes",15:36:49.8,43.303807666666664,5.461456,0,121,4.3333368
"Gomes",15:36:49.9,43.3038075,5.461456,0,121,0
"Gomes",15:36:50.0,43.30380783333334,5.461456,0,121,0
"Gomes",15:36:50.1,43.303807666666664,5.461455833333334,0,121,0
"Gomes",15:36:50.2,43.30380783333334,5.461455833333334,0,121,0
"Gomes",15:36:50.3,43.30380783333334,5.4614555,0,121,0
"Gomes",15:36:50.4,43.3038085,5.4614545,0.71388946,121,0
"Gomes",15:36:50.5,43.303809333333334,5.4614535,1.02222304,121,3.083335800000001
"Gomes",15:36:50.6,43.30380983333333,5.461453,0.79722286,121,2.250001800000001
"Gomes",15:36:50.7,43.303809666666666,5.461452833333333,0.35833362,121,4.3888924
"Gomes",15:36:50.8,43.30380983333333,5.461453166666667,0,121,3.5833362
"Gomes",15:36:50.9,43.303809666666666,5.461453666666667,0,121,0
"Gomes",15:36:51.0,43.3038095,5.4614545,0.66388942,121,0
"Gomes",15:36:51.1,43.30380916666667,5.461455666666667,0.93333408,121,2.6944466
"Gomes",15:36:51.2,43.30380866666666,5.461457,1.13611202,121,2.027779399999999
"Gomes",15:36:51.3,43.3038085,5.461457333333334,0.47500038,121,0
"Gomes",15:36:51.4,43.303808333333336,5.461457333333334,0,121,4.7500038
"Gomes",15:36:51.5,43.303808,5.461456833333333,0.33611138,121,3.3611138
"Gomes",15:36:51.6,43.303807666666664,5.461456666666667,0.37222252,121,0.36111139999999986
"Gomes",15:36:51.7,43.30380716666667,5.461456,0.55277822,121,1.8055569999999999
"Gomes",15:36:51.8,43.30380683333333,5.4614555,0.57222268,121,0.19444459999999997
"Gomes",15:36:51.9,43.303806,5.461455166666667,0.6805561,121,1.0833342000000001
"Gomes",15:36:52.0,43.30380616666667,5.461455166666667,0.30000024,121,3.8055586
"Gomes",15:36:52.1,43.303806,5.461454833333334,0,121,3.0000023999999996
"Gomes",15:36:52.2,43.303806,5.461454833333334,0,121,0
"Gomes",15:36:52.3,43.30380616666667,5.4614545,0,121,0
"Gomes",15:36:52.4,43.3038065,5.461454166666667,0,121,0
"Gomes",15:36:52.5,43.303807,5.461454,0.36944474,121,3.6944473999999996
"Gomes",15:36:52.6,43.30380733333333,5.461454,0.38611142,121,0.1666667999999999
"Gomes",15:36:52.7,43.3038075,5.4614535,0.32777804,121,0.5833337999999999
"Gomes",15:36:52.8,43.30380733333333,5.4614535,0,121,3.2777803999999997
"Gomes",15:36:52.9,43.30380716666667,5.461453666666667,0,121,0
"Gomes",15:36:53.0,43.30380683333333,5.461453666666667,0,121,0
"Gomes",15:36:53.1,43.3038065,5.461453166666667,0,121,0
"Gomes",15:36:53.2,43.30380666666667,5.461453166666667,0,121,0
"Gomes",15:36:53.3,43.30380616666667,5.4614535,0,121,0
"Gomes",15:36:53.4,43.30380616666667,5.461453833333334,0.30000024,121,3.0000023999999996
"Gomes",15:36:53.5,43.30380683333333,5.461453666666667,0.40555588,121,1.0555564
"Gomes",15:36:53.6,43.3038075,5.4614545,0.75833394,121,3.5277806
"Gomes",15:36:53.7,43.30380783333334,5.461454833333334,0.60000048,121,1.5833346000000004
"Gomes",15:36:53.8,43.303808,5.461455333333333,0.56388934,121,0.3611113999999993
"Gomes",15:36:53.9,43.30380783333334,5.461455833333334,0.4305559,121,1.3333344000000003
"Gomes",15:36:54.0,43.303807666666664,5.461456166666667,0.35555584,121,0.7500005999999998
"Gomes",15:36:54.1,43.303807666666664,5.4614565,0.35555584,121,0
"Gomes",15:36:54.2,43.30380783333334,5.461457,0.34166694,121,0.13888900000000037
"Gomes",15:36:54.3,43.30380783333334,5.4614575,0.44166702,121,1.0000008000000005
"Gomes",15:36:54.4,43.303808333333336,5.461457833333334,0.53611154,121,0.9444452000000003
"Gomes",15:36:54.5,43.30380916666667,5.461458333333334,0.8055562,121,2.6944465999999987
"Gomes",15:36:54.6,43.30380916666667,5.4614585,0.45000036,121,3.5555583999999993
"Gomes",15:36:54.7,43.30380916666667,5.461458833333333,0.37777808,121,0.7222227999999997
"Gomes",15:36:54.8,43.30380916666667,5.461459166666667,0.31111136,121,0.6666672000000001
"Gomes",15:36:54.9,43.30380916666667,5.461459666666667,0.3888892,121,0.7777783999999999
"Gomes",15:36:55.0,43.30380916666667,5.461459166666667,0,121,3.888892
"Gomes",15:36:55.1,43.3038095,5.461459333333333,0,121,0
"Gomes",15:36:55.2,43.303809666666666,5.4614595,0,120,0
"Gomes",15:36:55.3,43.30380983333333,5.461459333333333,0,120,0
"Gomes",15:36:55.4,43.30380983333333,5.461459666666667,0,120,0
"Gomes",15:36:55.5,43.30380916666667,5.46146,0.5277782,120,5.277781999999999
"Gomes",15:36:55.6,43.30380866666666,5.46146,0.59166714,120,0.6388894
"Gomes",15:36:55.7,43.3038085,5.461460166666667,0.4305559,120,1.6111124
"Gomes",15:36:55.8,43.30380816666666,5.461460166666667,0,120,4.305559
"Gomes",15:36:55.9,43.303808,5.461460333333334,0.36666696,120,3.6666695999999996
"Gomes",15:36:56.0,43.303807666666664,5.4614606666666665,0.4444448,120,0.7777783999999999
"Gomes",15:36:56.1,43.30380733333333,5.461460833333334,0.36944474,120,0.7500005999999998
"Gomes",15:36:56.2,43.30380716666667,5.461461166666667,0.50277818,118,1.3333343999999996
"Gomes",15:36:56.3,43.30380666666667,5.4614616666666675,0.59166714,118,0.8888896000000002
"Gomes",15:36:56.4,43.303806333333334,5.4614615,0.416667,118,1.7500013999999997
"Gomes",15:36:56.5,43.30380616666667,5.4614615,0.37222252,118,0.4444448000000001
"Gomes",15:36:56.6,43.303806,5.4614615,0.32777804,118,0.4444448000000001
"Gomes",15:36:56.7,43.30380566666667,5.461461166666667,0.44166702,117,1.1388898000000003
"Gomes",15:36:56.8,43.30380533333333,5.4614606666666665,0.5833338,117,1.4166678
"Gomes",15:36:56.9,43.303805,5.4614598333333335,0.7638895,117,1.8055569999999999
"Gomes",15:36:57.0,43.30380433333333,5.461458666666667,1.05833418,117,2.944446799999999
"Gomes",15:36:57.1,43.30380383333333,5.461458,0.85555624,117,2.027779399999999
"Gomes",15:36:57.2,43.3038035,5.4614575,0.61666716,117,2.3888907999999995
"Gomes",15:36:57.3,43.30380316666667,5.461456833333333,0.65000052,117,0.3333335999999998
"Gomes",15:36:57.4,43.303803333333335,5.4614565,0.30277802,117,3.472225
"Gomes",15:36:57.5,43.303803333333335,5.4614563333333335,0,117,3.0277801999999996
"Gomes",15:36:57.6,43.30380366666667,5.4614563333333335,0,117,0
"Gomes",15:36:57.7,43.3038035,5.461456166666667,0,117,0
"Gomes",15:36:57.8,43.303803333333335,5.461456,0,117,0
"Gomes",15:36:57.9,43.303803333333335,5.461456,0,117,0
"Gomes",15:36:58.0,43.303804166666666,5.461455333333333,0.5833338,117,5.8333379999999995
"Gomes",15:36:58.1,43.30380483333334,5.461455166666667,0.69722278,117,1.1388898000000003
"Gomes",15:36:58.2,43.30380516666666,5.4614555,0.4861115,117,2.1111128000000003
"Gomes",15:36:58.3,43.30380583333333,5.461455333333333,0.57222268,116,0.8611118000000001
"Gomes",15:36:58.4,43.303806,5.4614555,0.37222252,116,2.0000015999999996
"Gomes",15:36:58.5,43.30380683333333,5.461456,0.7500006,116,3.7777808
"Gomes",15:36:58.6,43.30380733333333,5.461456833333333,0.85000068,116,1.0000007999999994
"Gomes",15:36:58.7,43.303808,5.461457,0.7638895,116,0.8611117999999995
"Gomes",15:36:58.8,43.30380883333333,5.4614571666666665,0.833334,117,0.6944450000000002
"Gomes",15:36:58.9,43.3038095,5.4614571666666665,0.77222284,117,0.6111116000000005
"Gomes",15:36:59.0,43.30381016666667,5.4614575,0.73888948,117,0.3333335999999998
"Gomes",15:36:59.1,43.30381066666667,5.461458166666667,0.8055562,117,0.6666671999999996
"Gomes",15:36:59.2,43.30381066666667,5.461458833333333,0.694445,117,1.1111119999999997
"Gomes",15:36:59.3,43.30381083333334,5.4614598333333335,0.7500006,117,0.5555560000000004
"Gomes",15:36:59.4,43.30381083333334,5.4614605,0.53611154,117,2.1388905999999994
"Gomes",15:36:59.5,43.303811333333336,5.461461,0.56388934,117,0.27777799999999964
"Gomes",15:36:59.6,43.30381166666666,5.461461,0.39722254,117,1.666668
"Gomes",15:36:59.7,43.30381216666667,5.461462666666667,1.09444532,117,0
"Gomes",15:36:59.8,43.30381333333333,5.461463,1.09444532,117,0
"Gomes",15:36:59.9,43.303814833333334,5.461463166666666,1.38333444,117,2.888891200000001
"Gomes",15:37:00.0,43.303815666666665,5.4614655,1.77222364,117,3.8888919999999993
"Gomes",15:37:00.1,43.30381633333333,5.461467166666667,1.68889024,117,0.8333339999999989
"Gomes",15:37:00.2,43.303817333333335,5.461468666666667,1.66389022,117,0.2500002000000001
"Gomes",15:37:00.3,43.303819,5.461468833333334,1.64444576,118,0.19444460000000108
"Gomes",15:37:00.4,43.303821166666665,5.4614695,1.99722382,118,3.527780600000001
"Gomes",15:37:00.5,43.30382216666666,5.46147,1.5416679,118,4.555559200000001
"Gomes",15:37:00.6,43.303822833333335,5.461470333333334,1.2638899,118,2.777780000000001
"Gomes",15:37:00.7,43.3038245,5.461471,1.58055682,118,3.1666692000000007
"Gomes",15:37:00.8,43.30382566666666,5.461471666666667,1.47500118,118,1.0555563999999995
"Gomes",15:37:00.9,43.30382683333333,5.4614728333333336,1.51111232,118,0.3611114000000004
"Gomes",15:37:01.0,43.303827,5.461473666666667,0.99444524,118,5.1666708
"Gomes",15:37:01.1,43.303828333333335,5.4614725,1.2222232,118,2.2777795999999992
"Gomes",15:37:01.2,43.30382983333334,5.4614715,1.40000112,118,1.7777792000000003
"Gomes",15:37:01.3,43.303829666666665,5.461470666666666,0.71666724,117,0
"Gomes",15:37:01.4,43.303829666666665,5.461471166666667,0,117,0
"Gomes",15:37:01.5,43.303830166666664,5.4614705,0.47777816,117,4.7777816
"Gomes",15:37:01.6,43.30383066666666,5.461469666666667,0.6527783,117,1.7500014000000002
"Gomes",15:37:01.7,43.30383066666666,5.461469666666667,0.3472225,117,3.0555580000000004
"Gomes",15:37:01.8,43.30383116666667,5.461469333333334,0.40833366,117,0.6111116
"Gomes",15:37:01.9,43.30383083333333,5.4614685,0.56111156,117,1.5277789999999996
"Gomes",15:37:02.0,43.30383066666666,5.4614675,0.65555608,117,0.9444452000000003
"Gomes",15:37:02.1,43.30383033333333,5.461466666666667,0.71944502,117,0.6388894
"Gomes",15:37:02.2,43.30383,5.461465666666666,0.74722282,117,0.27777799999999964
"Gomes",15:37:02.3,43.30383,5.461465,0.64166718,117,1.0555563999999995
"Gomes",15:37:02.4,43.3038295,5.461464333333333,0.60555604,117,0.3611114000000004
"Gomes",15:37:02.5,43.303829,5.4614641666666675,0.51666708,117,0.8888896000000002
"Gomes",15:37:02.6,43.30382816666667,5.4614641666666675,0.71111168,117,1.9444460000000008
"Gomes",15:37:02.7,43.30382733333333,5.461464,0.80833398,117,0.9722229999999998
"Gomes",15:37:02.8,43.303826666666666,5.461463666666667,0.833334,117,0.2500002000000001
"Gomes",15:37:02.9,43.303826,5.461463333333334,0.8888896,117,0.5555559999999993
"Gomes",15:37:03.0,43.30382516666667,5.461462833333334,0.95277854,117,0.6388894
"Gomes",15:37:03.1,43.30382466666667,5.461462333333333,0.88333404,117,0.6944449999999991
"Gomes",15:37:03.2,43.30382383333333,5.461461166666667,1.11666756,117,2.3333351999999996
"Gomes",15:37:03.3,43.30382316666667,5.461460166666667,1.10833422,117,0.08333340000000078
"Gomes",15:37:03.4,43.3038225,5.461459333333333,1.15555648,117,0.4722226000000007
"Gomes",15:37:03.5,43.303822,5.461458666666667,0.90000072,117,2.5555576
"Gomes",15:37:03.6,43.303821166666665,5.461458166666667,0.90000072,117,0
"Gomes",15:37:03.7,43.30382066666667,5.461457666666667,0.78888952,117,1.1111119999999997
"Gomes",15:37:03.8,43.30381966666666,5.461457666666667,0.91111184,117,1.2222232
"Gomes",15:37:03.9,43.303819,5.461457833333334,0.90555628,117,0.05555560000000015
"Gomes",15:37:04.0,43.30381833333333,5.461457666666667,0.82500066,117,0.8055561999999994
"Gomes",15:37:04.1,43.3038175,5.4614571666666665,1.00277858,117,1.7777791999999992
"Gomes",15:37:04.2,43.30381666666667,5.461456833333333,1.0555564,117,0.5277781999999998
"Gomes",15:37:04.3,43.30381583333333,5.461456166666667,1.06111196,117,0.05555560000000126
"Gomes",15:37:04.4,43.30381533333333,5.461455166666667,1.09444532,117,0.3333335999999987
"Gomes",15:37:04.5,43.30381466666666,5.461454666666667,1.00277858,117,0.9166673999999997
"Gomes",15:37:04.6,43.30381383333333,5.461454166666667,1.01944526,117,0.16666679999999934
"Gomes",15:37:04.7,43.303813166666664,5.461453833333334,0.88611182,117,1.3333343999999991
"Gomes",15:37:04.8,43.3038125,5.4614535,0.85833402,117,0.27777799999999964
"Gomes",15:37:04.9,43.30381166666666,5.4614535,0.9583341,118,1.0000007999999994
"Gomes",15:37:05.0,43.30381066666667,5.461453333333334,0.99444524,118,0.3611114000000004
"Gomes",15:37:05.1,43.303809666666666,5.461453166666667,1.13055646,118,1.3611121999999998
"Gomes",15:37:05.2,43.30380916666667,5.4614525,0.82500066,118,3.055557999999999
"Gomes",15:37:05.3,43.30380866666666,5.461451833333333,0.97777856,118,1.527778999999999
"Gomes",15:37:05.4,43.30380816666666,5.461451833333333,0.57222268,119,4.055558799999999
"Gomes",15:37:05.5,43.303808,5.4614515,0.40555588,119,1.666668
"Gomes",15:37:05.6,43.30380783333334,5.461451666666666,0,119,4.055558799999999
