Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:36:34.4,43.30364616666666,5.461517666666667,0.3611114,97,3.611114
"Lirola",15:36:34.5,43.30364616666666,5.461518166666667,0.37222252,97,0.11111119999999974
"Lirola",15:36:34.6,43.30364633333333,5.461519,0.66388942,97,2.9166689999999993
"Lirola",15:36:34.7,43.3036465,5.461520166666667,0.93611186,99,2.7222244000000004
"Lirola",15:36:34.8,43.303646666666666,5.461521,0.70000056,99,2.361113
"Lirola",15:36:34.9,43.303646666666666,5.461521166666667,0.3194447,99,3.8055585999999995
"Lirola",15:36:35.0,43.303646666666666,5.4615215,0,99,3.1944470000000003
"Lirola",15:36:35.1,43.303646666666666,5.4615215,0,99,0
"Lirola",15:36:35.2,43.303646666666666,5.461521666666666,0,99,0
"Lirola",15:36:35.3,43.303646666666666,5.461521666666666,0,99,0
"Lirola",15:36:35.4,43.303647,5.461521666666666,0,99,0
"Lirola",15:36:35.5,43.303647166666664,5.461521166666667,0,99,0
"Lirola",15:36:35.6,43.3036475,5.46152,0.89444516,99,0
"Lirola",15:36:35.7,43.30364783333333,5.461518333333333,1.1944454,99,3.0000024
"Lirola",15:36:35.8,43.3036475,5.461517333333334,0.88333404,99,3.1111135999999995
"Lirola",15:36:35.9,43.3036475,5.461517,0.53333376,98,3.5000028000000003
"Lirola",15:36:36.0,43.303647166666664,5.461516,0.71111168,98,1.7777792000000003
"Lirola",15:36:36.1,43.30364633333333,5.461515666666667,0.82500066,98,1.1388898000000003
"Lirola",15:36:36.2,43.303645333333336,5.4615151666666675,1.06666752,98,2.416668599999999
"Lirola",15:36:36.3,43.303644,5.461514833333334,1.35000108,98,2.8333356
"Lirola",15:36:36.4,43.303643,5.461514333333334,1.18333428,98,1.666668
"Lirola",15:36:36.5,43.3036425,5.4615145,0.71666724,98,4.666670399999999
"Lirola",15:36:36.6,43.30364216666667,5.461514833333334,0.53333376,96,1.8333348000000005
"Lirola",15:36:36.7,43.303642,5.461515333333333,0.3888892,96,1.4444455999999999
"Lirola",15:36:36.8,43.30364216666667,5.461515833333333,0.46666704,96,0.7777783999999999
"Lirola",15:36:36.9,43.303642333333336,5.461516333333334,0.41944478,96,0.4722225999999996
"Lirola",15:36:37.0,43.303642333333336,5.461517,0.4444448,96,0.25000019999999956
"Lirola",15:36:37.1,43.303642333333336,5.4615175,0.34166694,96,1.0277786
"Lirola",15:36:37.2,43.30364266666666,5.461518166666667,0.51666708,93,1.7500013999999997
"Lirola",15:36:37.3,43.303642833333335,5.461518833333334,0.61666716,93,1.0000008000000005
"Lirola",15:36:37.4,43.303643,5.461519833333334,0.76666728,93,1.5000011999999996
"Lirola",15:36:37.5,43.30364316666667,5.461520833333333,0.79722286,93,0.30555580000000027
"Lirola",15:36:37.6,43.30364333333334,5.461522,0.87777848,93,0.8055562000000005
"Lirola",15:36:37.7,43.3036435,5.461523333333333,0.94722298,93,0.6944450000000002
"Lirola",15:36:37.8,43.303643666666666,5.461523833333334,0.57222268,93,3.7500030000000004
"Lirola",15:36:37.9,43.30364383333333,5.461524333333333,0.52500042,91,0.4722225999999996
"Lirola",15:36:38.0,43.303644,5.461524833333334,0.35277806,91,1.7222236000000002
"Lirola",15:36:38.1,43.30364433333333,5.461525,0.43333368,91,0.8055562
"Lirola",15:36:38.2,43.3036445,5.461525333333334,0,91,4.3333368
"Lirola",15:36:38.3,43.30364483333333,5.461525333333334,0.41388922,91,4.1388922
"Lirola",15:36:38.4,43.303645333333336,5.461525166666667,0.36666696,91,0.47222260000000016
"Lirola",15:36:38.5,43.30364566666667,5.461525,0.41388922,91,0.47222260000000016
"Lirola",15:36:38.6,43.30364616666666,5.461524833333334,0.45000036,91,0.36111139999999986
"Lirola",15:36:38.7,43.3036465,5.461525,0.37777808,91,0.7222227999999997
"Lirola",15:36:38.8,43.303647,5.461525166666667,0.52500042,91,1.4722234
"Lirola",15:36:38.9,43.30364733333333,5.461525833333333,0.63055606,91,1.0555563999999995
"Lirola",15:36:39.0,43.30364783333333,5.461526666666667,0.78888952,91,1.5833346000000004
"Lirola",15:36:39.1,43.303648333333335,5.4615271666666665,0.7638895,91,0.2500002000000001
"Lirola",15:36:39.2,43.303649,5.461527666666667,0.69722278,91,0.6666671999999996
"Lirola",15:36:39.3,43.30364916666667,5.461528333333334,0.52222264,91,1.7500014000000008
"Lirola",15:36:39.4,43.30364933333333,5.461528833333333,0.47777816,91,0.44444479999999953
"Lirola",15:36:39.5,43.303649666666665,5.461529,0.38333364,91,0.9444452000000003
"Lirola",15:36:39.6,43.303649666666665,5.461529333333333,0,91,3.8333363999999994
"Lirola",15:36:39.8,43.30364916666667,5.4615295,0,91,0
"Lirola",15:36:39.9,43.303649,5.4615295,0,91,0
"Lirola",15:36:40.0,43.303649,5.461529333333333,0,91,0
"Lirola",15:36:40.1,43.303648833333334,5.461529166666668,0,92,0
"Lirola",15:36:40.2,43.30364866666667,5.461528833333333,0,92,0
"Lirola",15:36:40.3,43.30364866666667,5.461528833333333,0,92,0
"Lirola",15:36:40.4,43.303648833333334,5.461529,0,92,0
"Lirola",15:36:40.5,43.30364916666667,5.461529166666668,0,92,0
"Lirola",15:36:40.6,43.30364933333333,5.461529666666666,0.44166702,92,4.4166701999999995
"Lirola",15:36:40.7,43.303649666666665,5.4615298333333335,0.32777804,92,1.1388898000000003
"Lirola",15:36:40.8,43.303649666666665,5.46153,0,92,3.2777803999999997
"Lirola",15:36:40.9,43.30364983333334,5.4615298333333335,0,92,0
"Lirola",15:36:41.0,43.30365,5.4615298333333335,0,92,0
"Lirola",15:36:41.1,43.30364983333334,5.4615298333333335,0,92,0
"Lirola",15:36:41.2,43.30364983333334,5.4615295,0,92,0
"Lirola",15:36:41.3,43.30364983333334,5.461529333333333,0,92,0
"Lirola",15:36:41.4,43.30364983333334,5.461529166666668,0,92,0
"Lirola",15:36:41.5,43.3036495,5.461528833333333,0.32222248,92,3.2222248
"Lirola",15:36:41.6,43.30364916666667,5.461528333333334,0.51111152,92,1.8888904000000006
"Lirola",15:36:41.7,43.303648833333334,5.461527666666667,0.60833382,92,0.9722229999999998
"Lirola",15:36:41.8,43.3036485,5.461526833333333,0.75277838,92,1.4444455999999994
"Lirola",15:36:41.9,43.303648,5.4615263333333335,0.64722274,91,1.0555563999999995
"Lirola",15:36:42.0,43.303648,5.461525833333333,0.44722258,91,2.0000016
"Lirola",15:36:42.1,43.30364766666666,5.4615255,0.38611142,91,0.6111116
"Lirola",15:36:42.2,43.30364766666666,5.4615255,0,91,3.8611142
"Lirola",15:36:42.3,43.3036475,5.4615255,0,92,0
"Lirola",15:36:42.4,43.3036475,5.4615255,0,92,0
"Lirola",15:36:42.5,43.30364733333333,5.4615255,0,92,0
"Lirola",15:36:42.6,43.30364733333333,5.461525666666667,0,92,0
"Lirola",15:36:42.7,43.30364733333333,5.461525833333333,0,92,0
"Lirola",15:36:42.8,43.303647166666664,5.461525666666667,0,92,0
"Lirola",15:36:42.9,43.303647166666664,5.461525833333333,0,91,0
"Lirola",15:36:43.0,43.303647166666664,5.461525666666667,0,91,0
"Lirola",15:36:43.1,43.303647166666664,5.461525666666667,0,91,0
"Lirola",15:36:43.2,43.303647166666664,5.461525666666667,0,94,0
"Lirola",15:36:43.3,43.303647166666664,5.461525666666667,0,94,0
"Lirola",15:36:43.4,43.303647166666664,5.461525833333333,0,94,0
"Lirola",15:36:43.5,43.303647166666664,5.461525666666667,0,98,0
"Lirola",15:36:43.6,43.303647166666664,5.461525666666667,0,98,0
"Lirola",15:36:43.7,43.303647166666664,5.4615255,0,98,0
"Lirola",15:36:43.8,43.303647166666664,5.461525333333334,0,98,0
"Lirola",15:36:43.9,43.303647166666664,5.461525333333334,0,98,0
"Lirola",15:36:44.0,43.30364733333333,5.461525166666667,0,98,0
"Lirola",15:36:44.1,43.30364733333333,5.461525,0,100,0
"Lirola",15:36:44.2,43.303647166666664,5.461525,0,100,0
"Lirola",15:36:44.3,43.303647166666664,5.461525,0,100,0
"Lirola",15:36:44.4,43.303647166666664,5.461524833333334,0,100,0
"Lirola",15:36:44.5,43.303647166666664,5.461524833333334,0,100,0
"Lirola",15:36:44.6,43.303647,5.461524666666667,0,101,0
"Lirola",15:36:44.7,43.303647,5.461524833333334,0,101,0
"Lirola",15:36:44.8,43.303647,5.461524833333334,0,101,0
"Lirola",15:36:44.9,43.30364683333334,5.461524833333334,0,101,0
"Lirola",15:36:45.1,43.30364683333334,5.461524666666667,0,101,0
"Lirola",15:36:45.2,43.30364683333334,5.4615245,0,101,0
"Lirola",15:36:45.3,43.303646666666666,5.4615245,0,101,0
"Lirola",15:36:45.4,43.303646666666666,5.4615245,0,101,0
"Lirola",15:36:45.5,43.3036465,5.461524333333333,0,101,0
"Lirola",15:36:45.6,43.30364633333333,5.461524333333333,0,101,0
"Lirola",15:36:45.7,43.30364633333333,5.461524166666667,0,101,0
"Lirola",15:36:45.8,43.30364616666666,5.461524166666667,0,101,0
"Lirola",15:36:45.9,43.30364616666666,5.461524,0,99,0
"Lirola",15:36:46.0,43.303646,5.461523833333334,0,99,0
"Lirola",15:36:46.1,43.303646,5.461523333333333,0,99,0
"Lirola",15:36:46.2,43.303646,5.461523333333333,0,99,0
"Lirola",15:36:46.3,43.30364566666667,5.461523666666667,0,99,0
"Lirola",15:36:46.4,43.30364516666667,5.461524333333333,0.58888936,99,5.8888936
"Lirola",15:36:46.5,43.303645,5.461524833333334,0.50833374,98,0.8055562000000005
"Lirola",15:36:46.6,43.303645,5.461525333333334,0.58888936,98,0.8055562000000005
"Lirola",15:36:46.7,43.30364466666667,5.461526166666667,0.67500054,98,0.8611117999999995
"Lirola",15:36:46.8,43.3036445,5.461526666666667,0.48055594,98,1.9444459999999997
"Lirola",15:36:46.9,43.30364433333333,5.461527,0.3333336,98,1.4722234
"Lirola",15:36:47.0,43.3036445,5.4615271666666665,0,98,3.333336
"Lirola",15:36:47.1,43.303644166666665,5.461527,0,98,0
"Lirola",15:36:47.2,43.303644166666665,5.4615265,0.30833358,97,3.0833358
"Lirola",15:36:47.3,43.303644,5.461525833333333,0.416667,97,1.0833342000000001
"Lirola",15:36:47.4,43.30364383333333,5.461525166666667,0.56388934,97,1.4722234
"Lirola",15:36:47.5,43.30364383333333,5.461524166666667,0.68888944,97,1.2500009999999995
"Lirola",15:36:47.6,43.303643666666666,5.4615235,0.57222268,97,1.1666675999999998
"Lirola",15:36:47.7,43.303643666666666,5.461523,0.53333376,97,0.38888919999999993
"Lirola",15:36:47.8,43.30364383333333,5.461522333333334,0.39166698,97,1.4166678
"Lirola",15:36:47.9,43.303644,5.461522,0.42222256,99,0.30555580000000027
"Lirola",15:36:48.0,43.30364433333333,5.4615215,0.416667,99,0.05555560000000015
"Lirola",15:36:48.1,43.30364466666667,5.461521333333334,0.40555588,99,0.1111112000000003
"Lirola",15:36:48.2,43.30364516666667,5.461521333333334,0.43333368,99,0.2777780000000002
"Lirola",15:36:48.3,43.30364566666667,5.461521166666667,0.48055594,99,0.47222260000000016
"Lirola",15:36:48.4,43.30364616666666,5.461520833333333,0.58611158,99,1.0555563999999995
"Lirola",15:36:48.5,43.3036465,5.4615205,0.41944478,99,1.6666679999999994
"Lirola",15:36:48.6,43.303646666666666,5.461520166666667,0.3472225,99,0.7222228000000003
"Lirola",15:36:48.7,43.303646666666666,5.461519666666667,0.4444448,99,0.9722229999999998
"Lirola",15:36:48.8,43.303646666666666,5.461519,0.43333368,99,0.11111119999999974
"Lirola",15:36:48.9,43.30364633333333,5.461518,0.80277842,99,3.6944473999999996
"Lirola",15:36:49.0,43.30364616666666,5.461517166666667,0.78055618,99,0.2222223999999995
"Lirola",15:36:49.1,43.30364616666666,5.4615165,0.5277782,99,2.5277798000000007
"Lirola",15:36:49.2,43.303646,5.461516166666667,0.42777812,99,1.0000007999999998
"Lirola",15:36:49.3,43.303646,5.461515833333333,0,99,4.2777812
"Lirola",15:36:49.4,43.303646,5.461516,0,99,0
"Lirola",15:36:49.5,43.303645833333334,5.4615165,0,99,0
"Lirola",15:36:49.6,43.303646,5.4615168333333335,0.38055586,99,3.8055586
"Lirola",15:36:49.7,43.303645833333334,5.461518,0.67500054,99,2.9444467999999993
"Lirola",15:36:49.8,43.303646,5.461518833333334,0.8888896,99,2.1388905999999994
"Lirola",15:36:49.9,43.303646,5.461519833333334,0.79444508,99,0.9444451999999992
"Lirola",15:36:50.0,43.30364616666666,5.4615205,0.58888936,99,2.0555572
"Lirola",15:36:50.1,43.303646,5.461520833333333,0.30277802,99,2.8611134000000003
"Lirola",15:36:50.2,43.303646,5.461520666666667,0,100,3.0277801999999996
"Lirola",15:36:50.3,43.303645833333334,5.4615205,0,100,0
"Lirola",15:36:50.4,43.303645833333334,5.461520166666667,0,100,0
"Lirola",15:36:50.5,43.30364566666667,5.461519666666667,0.38055586,100,3.8055586
"Lirola",15:36:50.6,43.3036455,5.461519333333333,0,100,3.8055586
"Lirola",15:36:50.7,43.3036455,5.461519,0.30833358,100,3.0833358
"Lirola",15:36:50.8,43.3036455,5.461518833333334,0,100,3.0833358
"Lirola",15:36:50.9,43.303645333333336,5.461518833333334,0,100,0
"Lirola",15:36:51.0,43.3036455,5.461518833333334,0,98,0
"Lirola",15:36:51.1,43.3036455,5.461519166666666,0,98,0
"Lirola",15:36:51.2,43.30364566666667,5.461519333333333,0,98,0
"Lirola",15:36:51.3,43.303645833333334,5.461519333333333,0,98,0
"Lirola",15:36:51.4,43.303645833333334,5.4615195,0,98,0
"Lirola",15:36:51.5,43.303645833333334,5.461519666666667,0,98,0
"Lirola",15:36:51.6,43.303645833333334,5.461519666666667,0,98,0
"Lirola",15:36:51.7,43.303645833333334,5.461519833333334,0,98,0
"Lirola",15:36:51.8,43.303645833333334,5.461519833333334,0,98,0
"Lirola",15:36:51.9,43.303645833333334,5.46152,0,98,0
"Lirola",15:36:52.0,43.303645833333334,5.46152,0,98,0
"Lirola",15:36:52.1,43.303645833333334,5.46152,0,98,0
"Lirola",15:36:52.2,43.303645833333334,5.461520166666667,0,98,0
"Lirola",15:36:52.3,43.303645833333334,5.46152,0,98,0
"Lirola",15:36:52.4,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:52.5,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:52.6,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:52.7,43.303646,5.461520333333334,0,96,0
"Lirola",15:36:52.8,43.303645833333334,5.4615205,0,96,0
"Lirola",15:36:52.9,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:53.0,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:53.1,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:53.2,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:53.4,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:53.5,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:53.6,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:53.7,43.303645833333334,5.46152,0,96,0
"Lirola",15:36:53.8,43.303645833333334,5.461519833333334,0,96,0
"Lirola",15:36:53.9,43.303645833333334,5.461519833333334,0,96,0
"Lirola",15:36:54.0,43.303645833333334,5.461519833333334,0,96,0
"Lirola",15:36:54.1,43.303645833333334,5.46152,0,96,0
"Lirola",15:36:54.2,43.303645833333334,5.46152,0,96,0
"Lirola",15:36:54.3,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:54.4,43.303645833333334,5.461520166666667,0,96,0
"Lirola",15:36:54.5,43.303645833333334,5.461520333333334,0,96,0
"Lirola",15:36:54.6,43.303645833333334,5.461520166666667,0,99,0
"Lirola",15:36:54.7,43.303646,5.461520166666667,0,99,0
"Lirola",15:36:54.8,43.303646,5.46152,0,99,0
"Lirola",15:36:54.9,43.303646,5.46152,0,99,0
"Lirola",15:36:55.0,43.303646,5.461519833333334,0,99,0
"Lirola",15:36:55.1,43.30364616666666,5.461519833333334,0,99,0
"Lirola",15:36:55.2,43.30364633333333,5.461519666666667,0,99,0
"Lirola",15:36:55.3,43.30364633333333,5.461519666666667,0,100,0
"Lirola",15:36:55.4,43.3036465,5.461519333333333,0,100,0
"Lirola",15:36:55.5,43.303646666666666,5.461519,0,100,0
"Lirola",15:36:55.6,43.3036465,5.461518166666667,0.57500046,100,5.7500046000000005
"Lirola",15:36:55.7,43.303646666666666,5.461517666666667,0.41944478,100,1.5555568000000002
"Lirola",15:36:55.8,43.303646666666666,5.461517,0.45277814,100,0.3333335999999998
"Lirola",15:36:55.9,43.30364683333334,5.461516333333334,0.40000032,100,0.5277781999999998
"Lirola",15:36:56.0,43.303647,5.461515833333333,0.46944482,101,0.6944449999999996
"Lirola",15:36:56.1,43.303647166666664,5.461515333333333,0.45555592,101,0.13888899999999982
"Lirola",15:36:56.2,43.30364766666666,5.461514833333334,0.45555592,101,0
"Lirola",15:36:56.3,43.30364816666667,5.4615145,0.60277826,101,1.4722234
"Lirola",15:36:56.4,43.303648833333334,5.461513833333334,0.7500006,101,1.4722234
"Lirola",15:36:56.5,43.30364933333333,5.461513,0.81111176,101,0.6111115999999994
"Lirola",15:36:56.6,43.303649666666665,5.461512333333333,0.59444492,101,2.166668399999999
"Lirola",15:36:56.7,43.30365,5.4615116666666665,0.60000048,100,0.05555559999999904
"Lirola",15:36:56.8,43.30365,5.461511166666667,0.51944486,100,0.8055561999999994
"Lirola",15:36:56.9,43.303649666666665,5.461510666666666,0.50833374,100,0.1111112000000003
"Lirola",15:36:57.0,43.30364933333333,5.461509833333333,0.68333388,103,1.7500013999999997
"Lirola",15:36:57.1,43.30364866666667,5.461509333333334,0.7638895,103,0.8055562000000005
"Lirola",15:36:57.2,43.303648,5.461508666666667,0.92222296,103,1.5833346000000004
"Lirola",15:36:57.3,43.3036475,5.461508,0.74722282,103,1.7500014000000008
"Lirola",15:36:57.4,43.303647166666664,5.461507666666667,0.63333384,104,1.1388897999999992
"Lirola",15:36:57.5,43.30364683333334,5.4615075,0.40555588,104,2.2777796000000006
"Lirola",15:36:57.6,43.30364683333334,5.4615075,0,104,4.055558799999999
"Lirola",15:36:57.7,43.30364683333334,5.461507666666667,0,104,0
"Lirola",15:36:57.8,43.30364683333334,5.461507666666667,0,104,0
"Lirola",15:36:57.9,43.303646666666666,5.461507833333333,0,104,0
"Lirola",15:36:58.0,43.303646666666666,5.461507833333333,0,104,0
"Lirola",15:36:58.1,43.3036465,5.461507666666667,0,105,0
"Lirola",15:36:58.2,43.3036465,5.461507666666667,0,105,0
"Lirola",15:36:58.3,43.303646666666666,5.461507833333333,0,105,0
"Lirola",15:36:58.4,43.30364683333334,5.4615085,0.4305559,105,4.305559
"Lirola",15:36:58.5,43.30364683333334,5.4615085,0,105,4.305559
"Lirola",15:36:58.6,43.30364683333334,5.461508333333334,0,105,0
"Lirola",15:36:58.7,43.30364683333334,5.4615085,0,105,0
"Lirola",15:36:58.8,43.303646666666666,5.461508333333334,0,104,0
"Lirola",15:36:58.9,43.3036465,5.4615081666666665,0,104,0
"Lirola",15:36:59.0,43.30364616666666,5.461507833333333,0.40000032,104,4.0000032
"Lirola",15:36:59.1,43.303646,5.4615075,0.3472225,104,0.5277782000000003
"Lirola",15:36:59.2,43.303646,5.4615073333333335,0,104,3.472225
"Lirola",15:36:59.3,43.303646,5.4615075,0,104,0
"Lirola",15:36:59.4,43.30364616666666,5.461507666666667,0,104,0
"Lirola",15:36:59.5,43.30364616666666,5.461508,0,105,0
"Lirola",15:36:59.6,43.30364616666666,5.461508333333334,0.31388914,105,3.1388914
"Lirola",15:36:59.7,43.30364633333333,5.4615085,0,105,3.1388914
"Lirola",15:36:59.8,43.3036465,5.461508666666667,0,105,0
"Lirola",15:36:59.9,43.3036465,5.461509,0,105,0
"Lirola",15:37:00.0,43.303646666666666,5.461509166666667,0,105,0
"Lirola",15:37:00.1,43.30364683333334,5.461509166666667,0,105,0
"Lirola",15:37:00.2,43.30364683333334,5.461509,0,103,0
"Lirola",15:37:00.3,43.303646666666666,5.4615085,0.32500026,103,3.2500025999999997
"Lirola",15:37:00.4,43.303646666666666,5.461508,0.41388922,103,0.8888896000000002
"Lirola",15:37:00.5,43.303646666666666,5.461507,0.7083339,103,2.9444467999999993
"Lirola",15:37:00.6,43.303646666666666,5.461506666666667,0.34444472,103,3.6388917999999997
"Lirola",15:37:00.7,43.3036465,5.461506,0.43888924,103,0.9444452000000003
"Lirola",15:37:00.8,43.30364633333333,5.461505833333334,0.35555584,102,0.833334
"Lirola",15:37:00.9,43.30364633333333,5.461505833333334,0,102,3.5555584
"Lirola",15:37:01.0,43.30364633333333,5.461505833333334,0,102,0
"Lirola",15:37:01.1,43.30364616666666,5.461506,0,102,0
"Lirola",15:37:01.2,43.30364616666666,5.461506,0,102,0
"Lirola",15:37:01.3,43.303646,5.461506166666667,0,102,0
"Lirola",15:37:01.4,43.30364616666666,5.461506166666667,0,102,0
"Lirola",15:37:01.5,43.30364633333333,5.461506666666667,0.32500026,102,3.2500025999999997
"Lirola",15:37:01.6,43.303646,5.4615073333333335,0.416667,102,0.9166674000000002
"Lirola",15:37:01.7,43.30364616666666,5.461507833333333,0.44166702,102,0.2500002000000001
"Lirola",15:37:01.8,43.30364616666666,5.4615075,0,102,4.4166701999999995
"Lirola",15:37:01.9,43.303646,5.4615081666666665,0.5972227,102,5.972226999999999
"Lirola",15:37:02.0,43.30364566666667,5.461510166666667,1.11388978,102,5.1666708
"Lirola",15:37:02.1,43.3036455,5.461511333333334,0.95000076,102,1.6388902000000005
"Lirola",15:37:02.2,43.30364516666667,5.461513833333334,1.7083347,101,0
"Lirola",15:37:02.3,43.30364483333333,5.461515666666667,1.68333468,101,0.2500002000000001
"Lirola",15:37:02.4,43.30364483333333,5.461519,2.18333508,101,5.000004
"Lirola",15:37:02.5,43.3036445,5.461521833333333,2.14166838,101,0.41666699999999945
"Lirola",15:37:02.6,43.30364466666667,5.461523,1.3750011,101,0
"Lirola",15:37:02.7,43.303644166666665,5.461524666666667,1.30277882,101,0.7222228000000008
"Lirola",15:37:02.8,43.303643666666666,5.461526666666667,1.75833474,100,4.555559200000001
"Lirola",15:37:02.9,43.3036435,5.4615275,1.0000008,100,0
"Lirola",15:37:03.0,43.30364333333334,5.4615295,1.41944558,100,4.194447800000001
"Lirola",15:37:03.1,43.303643,5.461531666666668,1.63055686,100,2.111112799999999
"Lirola",15:37:03.2,43.3036425,5.461533,1.29444548,100,3.3611137999999996
"Lirola",15:37:03.3,43.3036415,5.461534,1.19722318,100,0.972223000000001
"Lirola",15:37:03.4,43.303641,5.461535,0.9305563,100,2.666668799999999
"Lirola",15:37:03.5,43.30364083333333,5.4615358333333335,0.65833386,99,2.7222243999999995
"Lirola",15:37:03.6,43.303641,5.461536166666667,0.4861115,99,1.7222236000000006
"Lirola",15:37:03.7,43.303641166666665,5.461536666666667,0.55277822,99,0.6666672000000001
"Lirola",15:37:03.8,43.3036415,5.461537333333333,0.53888932,99,0.13888899999999982
"Lirola",15:37:03.9,43.30364183333333,5.4615375,0.46666704,99,0.7222228000000003
"Lirola",15:37:04.0,43.3036425,5.4615375,0.60000048,99,1.3333343999999996
"Lirola",15:37:04.1,43.303642833333335,5.461537333333333,0.55833378,98,0.41666699999999945
"Lirola",15:37:04.2,43.30364333333334,5.461536666666667,0.60555604,98,0.4722225999999996
"Lirola",15:37:04.3,43.30364383333333,5.4615358333333335,0.76944506,98,1.6388902000000005
"Lirola",15:37:04.4,43.303644166666665,5.461534333333334,1.03055638,98,2.6111131999999992
"Lirola",15:37:04.5,43.30364433333333,5.461533166666666,1.1250009,98,0.9444452000000014
"Lirola",15:37:04.6,43.30364466666667,5.4615325,0.972223,98,1.5277790000000013
"Lirola",15:37:04.7,43.30364516666667,5.461531666666668,0.8750007,98,0.9722229999999998
"Lirola",15:37:04.8,43.30364566666667,5.461531,0.7916673,96,0.833334
"Lirola",15:37:04.9,43.30364616666666,5.4615306666666665,0.56388934,96,2.2777795999999992
"Lirola",15:37:05.0,43.30364683333334,5.461530166666667,0.78055618,96,2.1666684000000003
"Lirola",15:37:05.1,43.303647166666664,5.461529333333333,0.93333408,96,1.527778999999999
"Lirola",15:37:05.2,43.30364733333333,5.461528333333334,0.79722286,98,1.3611121999999998
"Lirola",15:37:05.3,43.3036475,5.4615271666666665,0.97500078,98,1.7777792000000003
"Lirola",15:37:05.4,43.30364733333333,5.461525666666667,1.08611198,102,1.1111120000000008
"Lirola",15:37:05.5,43.303647166666664,5.461524,1.21944542,102,1.3333343999999991
"Lirola",15:37:05.6,43.303647,5.461522833333334,1.21944542,102,0
"Lirola",15:37:05.7,43.30364683333334,5.461522,0.9166674,102,3.0277801999999996
"Lirola",15:37:05.8,43.30364683333334,5.461521333333334,0.69166722,102,2.2500017999999997
"Lirola",15:37:05.9,43.303647,5.461521,0.40833366,102,2.8333356000000003
"Lirola",15:37:06.0,43.303647,5.461521,0,102,4.0833366
"Lirola",15:37:06.1,43.303647,5.461520833333333,0,102,0
"Lirola",15:37:06.2,43.303647,5.461521,0,103,0
"Lirola",15:37:06.3,43.303647,5.461521,0,103,0
"Lirola",15:37:06.4,43.303647,5.461521166666667,0,103,0
"Lirola",15:37:06.5,43.30364683333334,5.461521166666667,0,103,0
"Lirola",15:37:06.6,43.30364683333334,5.461521166666667,0,103,0
"Lirola",15:37:06.7,43.30364683333334,5.461521166666667,0,103,0
"Lirola",15:37:06.8,43.303646666666666,5.461521333333334,0,103,0
"Lirola",15:37:06.9,43.303646666666666,5.461521333333334,0,103,0
"Lirola",15:37:07.0,43.3036465,5.461521333333334,0,103,0
"Lirola",15:37:07.1,43.3036465,5.461521333333334,0,103,0
"Lirola",15:37:07.2,43.3036465,5.461521333333334,0,103,0
"Lirola",15:37:07.3,43.3036465,5.461521333333334,0,103,0
"Lirola",15:37:07.4,43.30364633333333,5.461521166666667,0,103,0
"Lirola",15:37:07.5,43.303646,5.4615205,0.59166714,103,5.916671399999999
"Lirola",15:37:07.6,43.30364566666667,5.46152,0.56666712,103,0.2500002000000001
"Lirola",15:37:07.7,43.303645333333336,5.461519166666666,0.69166722,103,1.2500010000000006
"Lirola",15:37:07.8,43.30364516666667,5.461518833333334,0.32222248,103,3.6944474000000005
"Lirola",15:37:07.9,43.303645,5.461518666666667,0.30833358,103,0.13888899999999982
"Lirola",15:37:08.0,43.303645,5.4615185,0,103,3.0833358
"Lirola",15:37:08.1,43.303645,5.461518666666667,0,103,0
"Lirola",15:37:08.2,43.30364483333333,5.461518666666667,0,103,0
"Lirola",15:37:08.3,43.303645,5.461518666666667,0,103,0
"Lirola",15:37:08.4,43.303645,5.461518833333334,0,105,0
"Lirola",15:37:08.5,43.30364516666667,5.461519,0,105,0
"Lirola",15:37:08.6,43.303645333333336,5.461519166666666,0,105,0
"Lirola",15:37:08.7,43.3036455,5.461519166666666,0,105,0
"Lirola",15:37:08.8,43.303645333333336,5.461519333333333,0,105,0
"Lirola",15:37:08.9,43.303645333333336,5.461519333333333,0,105,0
"Lirola",15:37:09.0,43.303645333333336,5.4615195,0,104,0
"Lirola",15:37:09.1,43.303645333333336,5.4615195,0,104,0
"Lirola",15:37:09.2,43.303645333333336,5.46152,0,104,0
"Lirola",15:37:09.3,43.3036455,5.461520166666667,0,104,0
"Lirola",15:37:09.4,43.3036455,5.4615205,0,104,0
"Lirola",15:37:09.6,43.3036455,5.461520833333333,0,104,0
"Lirola",15:37:09.7,43.3036455,5.461521,0,103,0
"Lirola",15:37:09.8,43.303645333333336,5.461521166666667,0,103,0
"Lirola",15:37:09.9,43.303645333333336,5.461521166666667,0,103,0
"Lirola",15:37:10.0,43.303645333333336,5.461521166666667,0,103,0
