Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:26:03.1,43.303736,5.462112333333333,1.55277902,138,0.3333336000000009
"Garcia",15:26:03.2,43.30373616666666,5.462113666666666,1.4027789,138,1.5000012000000007
"Garcia",15:26:03.3,43.3037365,5.462115166666667,1.33611218,138,0.6666671999999996
"Garcia",15:26:03.4,43.303736666666666,5.462116833333334,1.4583345,138,1.222223200000001
"Garcia",15:26:03.5,43.303737166666664,5.462118666666667,1.53611234,137,0.7777783999999999
"Garcia",15:26:03.6,43.3037375,5.462120333333333,1.52222344,137,0.13888899999999982
"Garcia",15:26:03.7,43.303738,5.462122,1.57777904,137,0.5555559999999993
"Garcia",15:26:03.8,43.3037385,5.462123166666667,1.32777884,137,2.500002000000001
"Garcia",15:26:03.9,43.30373866666667,5.462124666666667,1.31111216,136,0.16666679999999934
"Garcia",15:26:04.0,43.303738833333334,5.4621265,1.45000116,136,1.3888900000000004
"Garcia",15:26:04.1,43.303739,5.462128,1.4722234,136,0.2222224000000006
"Garcia",15:26:04.2,43.303739,5.462129833333334,1.52500122,136,0.5277781999999998
"Garcia",15:26:04.3,43.30373933333333,5.462131166666667,1.34444552,136,1.8055569999999999
"Garcia",15:26:04.4,43.3037395,5.462132333333334,1.23888988,134,1.0555563999999995
"Garcia",15:26:04.5,43.30373983333334,5.462133666666667,1.2222232,134,0.16666680000000156
"Garcia",15:26:04.6,43.30374033333334,5.462135166666667,1.31388994,134,0.9166673999999997
"Garcia",15:26:04.7,43.30374083333333,5.462136666666667,1.36944554,134,0.5555560000000015
"Garcia",15:26:04.8,43.3037415,5.462138333333334,1.50555676,134,1.3611121999999987
"Garcia",15:26:04.9,43.303742,5.462139333333333,1.24444544,130,2.6111131999999992
"Garcia",15:26:05.0,43.303742166666666,5.46214,0.95277854,130,2.9166690000000006
"Garcia",15:26:05.1,43.30374233333333,5.4621415,1.20555652,130,2.5277798000000007
"Garcia",15:26:05.2,43.30374266666667,5.462143166666666,1.3194455,130,1.1388898000000003
"Garcia",15:26:05.3,43.30374283333333,5.462145,1.5000012,129,1.8055569999999999
"Garcia",15:26:05.4,43.30374316666666,5.4621465,1.43611226,129,0.6388894
"Garcia",15:26:05.5,43.30374333333334,5.4621476666666675,1.12222312,129,3.138891400000001
"Garcia",15:26:05.6,43.30374366666666,5.462149,1.21944542,129,0.972223000000001
"Garcia",15:26:05.7,43.30374416666667,5.462150333333334,1.30277882,129,0.8333339999999989
"Garcia",15:26:05.8,43.30374466666667,5.462151833333334,1.29444548,129,0.08333339999999856
"Garcia",15:26:05.9,43.303745166666666,5.462153333333333,1.42777892,129,1.3333343999999991
"Garcia",15:26:06.0,43.30374583333333,5.4621545,1.37777888,129,0.5000004000000002
"Garcia",15:26:06.1,43.30374616666667,5.462155833333333,1.21388986,129,1.6388901999999983
"Garcia",15:26:06.2,43.30374666666666,5.462157166666667,1.26111212,129,0.4722225999999985
"Garcia",15:26:06.3,43.303746833333335,5.4621585,1.19166762,128,0.6944449999999991
"Garcia",15:26:06.4,43.30374716666666,5.462160166666667,1.37222332,128,1.8055569999999999
"Garcia",15:26:06.5,43.303747333333334,5.462161666666667,1.32222328,128,0.5000004000000002
"Garcia",15:26:06.6,43.303747666666666,5.462163,1.23888988,128,0.8333339999999989
"Garcia",15:26:06.7,43.30374783333333,5.462164,1.11944534,128,1.1944454000000015
"Garcia",15:26:06.8,43.30374833333333,5.462165333333334,1.15833426,128,0.38888919999999993
"Garcia",15:26:06.9,43.30374883333333,5.462166666666667,1.2222232,128,0.6388894
"Garcia",15:26:07.0,43.30374916666667,5.462168,1.1805565,128,0.41666699999999945
"Garcia",15:26:07.1,43.30374966666667,5.462169333333334,1.28888992,128,1.083334199999999
"Garcia",15:26:07.2,43.30375016666666,5.462170333333334,1.11666756,129,1.722223599999999
"Garcia",15:26:07.3,43.30375033333333,5.462171333333333,0.99166746,129,1.2500010000000006
"Garcia",15:26:07.4,43.3037505,5.462172666666667,1.1250009,129,1.3333344000000014
"Garcia",15:26:07.5,43.3037505,5.4621735,0.8888896,129,2.3611130000000013
"Garcia",15:26:07.6,43.30375033333333,5.462174666666667,0.95555632,129,0.6666672000000007
"Garcia",15:26:07.7,43.30375033333333,5.462175833333334,1.03611194,129,0.8055562000000005
"Garcia",15:26:07.8,43.30375033333333,5.462176666666667,0.84444512,129,1.9166682000000002
"Garcia",15:26:07.9,43.3037505,5.462177666666666,0.94166742,129,0.9722229999999998
"Garcia",15:26:08.0,43.303750666666666,5.4621786666666665,0.9583341,129,0.16666679999999934
"Garcia",15:26:08.1,43.30375083333334,5.462179833333334,0.98333412,128,0.2500002000000001
"Garcia",15:26:08.2,43.303751,5.462181,1.04444528,128,0.6111115999999994
"Garcia",15:26:08.3,43.303751166666665,5.462182333333334,1.09166754,128,0.4722226000000007
"Garcia",15:26:08.4,43.3037515,5.462183666666667,1.13055646,128,0.38888919999999993
"Garcia",15:26:08.5,43.30375166666666,5.462184333333333,0.90555628,128,2.2500017999999997
"Garcia",15:26:08.6,43.30375166666666,5.462185333333333,0.85277846,126,0.5277781999999998
"Garcia",15:26:08.7,43.30375166666666,5.462186333333333,0.83888956,126,0.13888899999999982
"Garcia",15:26:08.8,43.30375133333333,5.462187,0.7083339,126,1.3055566000000007
"Garcia",15:26:08.9,43.303751,5.462187833333333,0.7916673,126,0.833334
"Garcia",15:26:09.0,43.3037505,5.462188833333334,0.95277854,126,1.6111124
"Garcia",15:26:09.1,43.30375033333333,5.462189166666667,0.53055598,124,4.222225599999999
"Garcia",15:26:09.2,43.30375,5.462190166666667,0.833334,124,3.0277801999999996
"Garcia",15:26:09.3,43.303749833333335,5.4621908333333336,0.66388942,124,1.6944458000000007
"Garcia",15:26:09.4,43.3037495,5.462191666666667,0.8472229,124,1.8333348000000005
"Garcia",15:26:09.5,43.303749,5.462192333333333,0.78333396,124,0.6388894
"Garcia",15:26:09.6,43.30374866666667,5.4621933333333335,0.7916673,122,0.08333339999999967
"Garcia",15:26:09.7,43.30374833333333,5.4621941666666665,0.80833398,122,0.16666680000000045
"Garcia",15:26:09.8,43.303748,5.462194666666667,0.71111168,122,0.9722229999999998
"Garcia",15:26:09.9,43.3037475,5.462195,0.61666716,122,0.9444452000000003
"Garcia",15:26:10.0,43.303746833333335,5.4621955,0.77222284,122,1.5555567999999997
"Garcia",15:26:10.1,43.3037465,5.462195333333333,0.46666704,120,3.0555579999999996
"Garcia",15:26:10.2,43.303746333333336,5.4621945,0.5138893,120,0.47222260000000016
"Garcia",15:26:10.3,43.303746,5.4621935,0.68888944,120,1.7500013999999997
"Garcia",15:26:10.4,43.3037455,5.462193,0.6250005,120,0.6388894
"Garcia",15:26:10.5,43.303745166666666,5.462192333333333,0.6805561,120,0.5555560000000004
"Garcia",15:26:10.6,43.30374466666667,5.462191833333334,0.49166706,120,1.8888904
"Garcia",15:26:10.7,43.303744,5.4621908333333336,0.92777852,117,4.3611146000000005
"Garcia",15:26:10.8,43.30374316666666,5.462189666666667,1.29444548,117,3.6666695999999996
"Garcia",15:26:10.9,43.303742166666666,5.462187833333333,1.69166802,117,3.9722254
"Garcia",15:26:11.0,43.30374116666667,5.462185666666667,2.01666828,117,3.2500026000000015
"Garcia",15:26:11.1,43.30374033333334,5.4621838333333335,1.83055702,117,1.8611126000000011
"Garcia",15:26:11.2,43.30374,5.4621813333333336,1.94166822,115,1.1111119999999985
"Garcia",15:26:11.3,43.30373983333334,5.462177666666666,2.60555764,115,0
"Garcia",15:26:11.4,43.3037395,5.462173833333333,3.05278022,115,4.4722258
"Garcia",15:26:11.5,43.30373916666666,5.462170333333334,2.83611338,115,2.166668399999998
"Garcia",15:26:11.6,43.303738,5.462166666666667,3.13333584,115,2.9722245999999997
"Garcia",15:26:11.7,43.303737,5.462162166666666,3.73889188,115,0
"Garcia",15:26:11.8,43.30373616666666,5.462158333333333,3.41111384,115,3.277780400000001
"Garcia",15:26:11.9,43.30373566666666,5.4621535,3.85833642,115,4.4722258
"Garcia",15:26:12.0,43.303735,5.462148166666666,4.25278118,115,3.944447600000003
"Garcia",15:26:12.1,43.30373466666667,5.462143833333334,3.71111408,115,5.416671000000002
"Garcia",15:26:12.2,43.303734,5.462139166666667,3.90000312,115,1.8888903999999984
"Garcia",15:26:12.3,43.30373316666667,5.462135,3.64722514,115,2.5277797999999985
"Garcia",15:26:12.4,43.303732333333336,5.4621305,3.74444744,115,0.9722229999999987
"Garcia",15:26:12.5,43.30373166666667,5.462126666666666,3.31111376,115,4.3333368000000005
"Garcia",15:26:12.6,43.30373133333333,5.462123333333333,3.06111356,115,2.500002000000001
"Garcia",15:26:12.7,43.303731,5.4621195,3.08055802,117,0.19444459999999886
"Garcia",15:26:12.8,43.3037305,5.462116333333333,2.76666888,117,3.138891399999997
"Garcia",15:26:12.9,43.30373016666667,5.462113666666666,2.57777984,117,1.8888904000000029
"Garcia",15:26:13.0,43.30373016666667,5.462110833333334,2.34444632,117,2.3333351999999996
"Garcia",15:26:13.1,43.30372983333333,5.462108,2.2638907,117,0.8055561999999972
"Garcia",15:26:13.2,43.30373033333333,5.462105833333334,2.04444608,118,2.1944462
"Garcia",15:26:13.3,43.303731,5.462104,1.75555696,118,2.888891200000001
"Garcia",15:26:13.4,43.30373133333333,5.462102833333334,1.38333444,118,3.7222252
"Garcia",15:26:13.5,43.30373216666666,5.4621025,1.19166762,118,1.9166682000000002
"Garcia",15:26:13.6,43.30373333333333,5.462102333333333,1.28333436,118,0.9166673999999997
"Garcia",15:26:13.7,43.303734,5.462102,1.0000008,120,2.8333356
"Garcia",15:26:13.8,43.3037345,5.4621015,0.80000064,120,2.0000015999999996
"Garcia",15:26:13.9,43.303735333333336,5.462102,0.99444524,120,1.9444459999999997
"Garcia",15:26:14.0,43.30373633333333,5.4621035,1.43333448,120,4.3888924000000005
"Garcia",15:26:14.1,43.303737166666664,5.462104666666668,1.29722326,120,1.3611122000000009
"Garcia",15:26:14.2,43.303737166666664,5.4621051666666665,0.7083339,121,5.8888936
"Garcia",15:26:14.3,43.30373783333333,5.462106333333334,1.11388978,121,4.055558800000001
"Garcia",15:26:14.4,43.3037385,5.462107666666666,1.25555656,121,1.4166678
"Garcia",15:26:14.5,43.30373916666666,5.462108833333334,1.30833438,121,0.5277781999999998
"Garcia",15:26:14.6,43.30374,5.462110166666667,1.31388994,121,0.05555559999999904
"Garcia",15:26:14.7,43.30374066666666,5.4621115,1.39444556,123,0.8055562000000016
"Garcia",15:26:14.8,43.303741,5.4621125,1.2222232,123,1.7222236000000013
"Garcia",15:26:14.9,43.3037415,5.4621138333333334,1.20000096,123,0.2222224000000006
"Garcia",15:26:15.0,43.30374183333333,5.4621155,1.36666776,123,1.666668
"Garcia",15:26:15.1,43.303742166666666,5.462117,1.37222332,123,0.05555560000000126
"Garcia",15:26:15.2,43.30374233333333,5.462118833333333,1.42222336,124,0.5000004000000002
"Garcia",15:26:15.3,43.3037425,5.462120166666667,1.29722326,124,1.2500010000000006
"Garcia",15:26:15.4,43.30374283333333,5.4621215,1.24444544,124,0.5277781999999998
"Garcia",15:26:15.5,43.30374316666666,5.462122833333333,1.1944454,124,0.5000004000000002
"Garcia",15:26:15.6,43.3037435,5.462124,1.16388982,125,0.30555579999999916
"Garcia",15:26:15.7,43.30374416666667,5.4621255,1.38611222,125,2.2222239999999993
"Garcia",15:26:15.8,43.30374466666667,5.462127,1.45277894,125,0.6666671999999996
"Garcia",15:26:15.9,43.303745166666666,5.462128,1.2361121,125,2.1666684000000003
"Garcia",15:26:16.0,43.3037455,5.462129333333333,1.25277878,125,0.16666680000000156
"Garcia",15:26:16.1,43.30374583333333,5.462130666666667,1.24166766,127,0.1111112000000003
"Garcia",15:26:16.2,43.303746,5.462132166666667,1.2222232,127,0.19444460000000108
"Garcia",15:26:16.3,43.30374616666667,5.4621335,1.25555656,127,0.3333336000000009
"Garcia",15:26:16.4,43.30374616666667,5.462135166666667,1.3194455,127,0.6388894
"Garcia",15:26:16.5,43.3037465,5.4621363333333335,1.23888988,127,0.8055561999999994
"Garcia",15:26:16.6,43.30374666666666,5.462137666666667,1.15000092,129,0.8888896000000002
"Garcia",15:26:16.7,43.30374716666666,5.462139166666667,1.25833434,129,1.083334199999999
"Garcia",15:26:16.8,43.30374783333333,5.462140333333334,1.20277874,129,0.5555559999999993
"Garcia",15:26:16.9,43.303748166666665,5.462141333333334,1.21111208,129,0.08333339999999856
"Garcia",15:26:17.0,43.30374866666667,5.4621425,1.21388986,129,0.02777780000000174
"Garcia",15:26:17.1,43.303749333333336,5.462143666666667,1.15000092,129,0.6388894
"Garcia",15:26:17.2,43.30374966666667,5.462145,1.1527787,129,0.02777779999999952
"Garcia",15:26:17.3,43.30375016666666,5.462146333333334,1.18333428,129,0.30555579999999916
"Garcia",15:26:17.4,43.3037505,5.4621476666666675,1.19722318,129,0.13888899999999982
"Garcia",15:26:17.5,43.30375083333334,5.4621493333333335,1.28888992,130,0.9166673999999997
"Garcia",15:26:17.6,43.303751,5.462150166666667,1.08611198,130,2.0277793999999982
"Garcia",15:26:17.7,43.3037515,5.462151333333334,1.03888972,130,0.4722226000000007
"Garcia",15:26:17.8,43.30375183333333,5.462152333333333,1.06388974,130,0.2500002000000001
"Garcia",15:26:17.9,43.30375233333333,5.4621535,1.16944538,132,1.0555563999999995
"Garcia",15:26:18.0,43.30375266666667,5.4621545,1.05277862,132,1.1666675999999998
"Garcia",15:26:18.1,43.30375333333333,5.462156,1.33055662,132,2.777780000000001
"Garcia",15:26:18.2,43.30375383333333,5.462157,1.24444544,132,0.8611118000000006
"Garcia",15:26:18.3,43.303754166666664,5.462157833333333,1.02222304,132,2.2222239999999993
"Garcia",15:26:18.4,43.30375433333334,5.4621588333333335,1.0138897,133,0.08333340000000078
"Garcia",15:26:18.5,43.303754166666664,5.4621595,0.72500058,133,2.8888911999999998
"Garcia",15:26:18.6,43.303754166666664,5.4621606666666676,0.96666744,133,2.4166686000000004
"Garcia",15:26:18.7,43.303754166666664,5.462162,1.08055642,133,1.1388897999999992
"Garcia",15:26:18.8,43.303754,5.462162833333334,0.93611186,134,1.4444455999999994
"Garcia",15:26:18.9,43.303754,5.462163666666667,0.8194451,134,1.1666675999999998
"Garcia",15:26:19.0,43.30375383333333,5.462164666666666,0.8472229,134,0.27777799999999964
"Garcia",15:26:19.1,43.303754166666664,5.462165833333334,0.99444524,134,1.4722234
"Garcia",15:26:19.2,43.303754166666664,5.462167166666667,1.04722306,136,0.5277782000000009
"Garcia",15:26:19.3,43.3037545,5.462168666666667,1.14444536,136,0.9722229999999987
"Garcia",15:26:19.4,43.30375466666666,5.462169833333333,1.1944454,136,0.5000004000000002
"Garcia",15:26:19.5,43.30375466666666,5.462170833333334,1.01944526,136,1.7500014000000008
"Garcia",15:26:19.6,43.30375466666666,5.462172166666667,1.0694453,136,0.5000004000000002
"Garcia",15:26:19.7,43.3037545,5.462173166666667,0.96111188,137,1.083334199999999
"Garcia",15:26:19.8,43.303754166666664,5.462174166666667,0.9583341,137,0.02777780000000063
"Garcia",15:26:19.9,43.3037535,5.462175333333334,1.13333424,137,1.7500013999999997
"Garcia",15:26:20.0,43.30375316666667,5.462176,0.88611182,137,2.4722241999999994
"Garcia",15:26:20.1,43.303752833333334,5.462176833333333,0.85000068,138,0.3611114000000004
"Garcia",15:26:20.2,43.30375233333333,5.462177666666666,0.85555624,138,0.05555560000000015
"Garcia",15:26:20.3,43.30375183333333,5.4621786666666665,0.9444452,138,0.8888896000000002
"Garcia",15:26:20.4,43.3037515,5.4621795,0.89722294,138,0.4722225999999996
"Garcia",15:26:20.5,43.303751,5.462180166666666,0.83055622,138,0.6666672000000007
"Garcia",15:26:20.6,43.3037505,5.462181166666667,0.93333408,138,1.0277786
"Garcia",15:26:20.7,43.30375,5.462181666666667,0.7916673,138,1.4166678
"Garcia",15:26:20.8,43.303749333333336,5.462181833333333,0.73333392,138,0.5833337999999999
"Garcia",15:26:20.9,43.30374866666667,5.462181833333333,0.72777836,138,0.05555560000000015
"Garcia",15:26:21.0,43.30374783333333,5.4621813333333336,0.8055562,139,0.7777783999999999
"Garcia",15:26:21.1,43.303746833333335,5.462181,0.96388966,139,1.5833346000000004
"Garcia",15:26:21.2,43.30374583333333,5.462180166666666,1.19166762,139,2.2777796000000006
"Garcia",15:26:21.3,43.303745166666666,5.462179333333333,1.10277866,139,0.8888896000000002
"Garcia",15:26:21.4,43.30374433333333,5.462178166666667,1.21944542,140,1.1666675999999998
"Garcia",15:26:21.5,43.303743833333336,5.462177,1.0972231,140,1.222223200000001
"Garcia",15:26:21.6,43.30374333333334,5.462175833333334,1.07222308,140,0.2500001999999979
"Garcia",15:26:21.7,43.30374283333333,5.462174666666667,1.0972231,140,0.2500001999999979
"Garcia",15:26:21.8,43.30374166666667,5.462172333333333,1.85555704,139,0
"Garcia",15:26:21.9,43.30374066666666,5.462170666666667,1.78889032,139,0.6666672000000018
"Garcia",15:26:22.0,43.30374033333334,5.4621683333333335,1.73889028,139,0.5000004000000002
"Garcia",15:26:22.1,43.30373983333334,5.462166166666667,1.79722366,139,0.583333800000001
"Garcia",15:26:22.2,43.30373933333333,5.4621635,2.02222384,139,2.250001800000001
"Garcia",15:26:22.3,43.30373816666667,5.462160166666667,2.4166686,140,3.9444475999999984
"Garcia",15:26:22.4,43.30373766666667,5.462157333333334,2.42500194,140,0.08333340000000078
"Garcia",15:26:22.5,43.3037375,5.4621545,2.16944618,140,2.5555576
"Garcia",15:26:22.6,43.303736666666666,5.4621515,2.46666864,140,2.9722245999999997
"Garcia",15:26:22.7,43.30373616666666,5.462148333333333,2.78889112,141,3.222224800000002
"Garcia",15:26:22.8,43.30373516666667,5.4621441666666675,3.09166914,141,3.0277801999999987
"Garcia",15:26:22.9,43.303735,5.462141,2.7361133,141,3.5555584000000007
"Garcia",15:26:23.0,43.30373483333333,5.462138333333334,2.16944618,141,5.6666712
"Garcia",15:26:23.1,43.30373433333333,5.462134666666667,2.69166882,142,5.2222263999999985
"Garcia",15:26:23.2,43.303734166666665,5.462131166666667,2.9861135,142,2.9444468000000024
"Garcia",15:26:23.3,43.303734,5.4621275,3.01111352,142,0.2500001999999979
"Garcia",15:26:23.4,43.303733666666666,5.462122333333334,3.8750031,142,0
"Garcia",15:26:23.5,43.30373333333333,5.462117166666667,4.1388922,142,2.638891000000001
"Garcia",15:26:23.6,43.30373266666666,5.462113,3.63055846,142,5.083337399999999
"Garcia",15:26:23.7,43.3037315,5.4621078333333335,4.16389222,142,5.333337600000001
"Garcia",15:26:23.8,43.3037305,5.462103,4.16389222,142,0
"Garcia",15:26:23.9,43.30373,5.4620985,3.8750031,142,2.8888912000000033
"Garcia",15:26:24.0,43.30372916666666,5.462093166666667,4.22500338,142,3.500002800000006
"Garcia",15:26:24.1,43.303728666666665,5.462087833333334,4.4027813,142,1.777779199999996
"Garcia",15:26:24.2,43.30372816666667,5.462083166666667,4.0000032,142,4.027780999999999
"Garcia",15:26:24.3,43.30372716666667,5.462077833333334,4.39167018,142,3.916669800000001
"Garcia",15:26:24.4,43.303726166666664,5.462072333333333,4.62778148,142,2.3611130000000013
"Garcia",15:26:24.5,43.30372516666666,5.462067166666667,4.38611462,142,2.416668600000005
"Garcia",15:26:24.6,43.303724333333335,5.462062,4.36667016,142,0.19444459999999886
"Garcia",15:26:24.7,43.30372366666667,5.462056666666667,4.45000356,142,0.8333339999999989
"Garcia",15:26:24.8,43.30372283333333,5.462051833333334,4.24722562,143,2.0277793999999982
"Garcia",15:26:24.9,43.30372216666667,5.462047166666667,3.96111428,143,2.8611134000000016
"Garcia",15:26:25.0,43.3037215,5.462042833333333,3.85833642,143,1.0277785999999978
"Garcia",15:26:25.1,43.30372083333334,5.462038833333334,3.5694473,143,2.888891199999999
"Garcia",15:26:25.2,43.30372,5.462034333333334,3.67500294,143,1.0555563999999995
"Garcia",15:26:25.3,43.303719666666666,5.462030666666667,3.26111372,143,4.138892200000002
"Garcia",15:26:25.4,43.30371866666666,5.462027166666667,3.31666932,143,0.5555559999999993
"Garcia",15:26:25.5,43.30371783333334,5.462023,3.40000272,143,0.8333339999999989
"Garcia",15:26:25.6,43.30371783333334,5.462019166666668,3.11666916,143,2.8333356
"Garcia",15:26:25.7,43.30371733333333,5.462016,2.86944674,143,2.4722241999999994
"Garcia",15:26:25.8,43.30371683333333,5.462013166666667,2.77222444,143,0.9722229999999987
"Garcia",15:26:25.9,43.303716666666666,5.462009833333334,2.6527799,143,1.1944453999999993
"Garcia",15:26:26.0,43.303716,5.462006833333334,2.46666864,143,1.8611126000000011
"Garcia",15:26:26.1,43.3037155,5.462005333333333,1.94722378,142,5.1944485999999985
"Garcia",15:26:26.2,43.30371566666667,5.462003166666666,1.95277934,142,0.05555559999999904
"Garcia",15:26:26.3,43.303716,5.462001166666667,1.74166806,142,2.111112799999999
"Garcia",15:26:26.4,43.30371616666667,5.461999333333334,1.47777896,142,2.638891000000001
"Garcia",15:26:26.5,43.3037165,5.461998333333334,1.28888992,141,1.8888904000000006
"Garcia",15:26:26.6,43.30371683333333,5.461997666666667,1.04722306,141,2.416668599999998
"Garcia",15:26:26.7,43.30371733333333,5.4619965,1.0416675,141,0.05555560000000126
"Garcia",15:26:26.8,43.30371783333334,5.461995666666667,0.85833402,141,1.8333347999999994
"Garcia",15:26:26.9,43.30371816666666,5.461995166666666,0.82222288,141,0.3611114000000004
"Garcia",15:26:27.0,43.303719,5.461994666666667,0.91111184,141,0.8888896000000002
"Garcia",15:26:27.1,43.303719666666666,5.4619945,0.75833394,141,1.5277790000000002
"Garcia",15:26:27.2,43.303720166666665,5.461994833333334,0.65555608,141,1.0277786
"Garcia",15:26:27.3,43.30372066666667,5.461995833333334,0.86388958,142,2.0833350000000004
"Garcia",15:26:27.4,43.30372116666667,5.461996666666667,0.89444516,142,0.30555579999999916
"Garcia",15:26:27.5,43.30372166666666,5.461997166666667,0.7777784,142,1.1666675999999998
"Garcia",15:26:27.6,43.30372216666667,5.461997833333333,0.79444508,142,0.16666680000000045
"Garcia",15:26:27.7,43.303722666666665,5.461998666666667,0.8888896,142,0.9444451999999992
"Garcia",15:26:27.8,43.30372333333333,5.4619998333333335,1.07500086,141,1.8611126000000011
"Garcia",15:26:27.9,43.30372383333333,5.462001166666667,1.17777872,141,1.0277786
"Garcia",15:26:28.0,43.30372466666667,5.4620025,1.39166778,141,2.1388905999999985
"Garcia",15:26:28.1,43.30372533333333,5.462003833333334,1.32222328,141,0.6944449999999991
"Garcia",15:26:28.2,43.3037255,5.462004833333334,1.00277858,141,3.1944470000000003
"Garcia",15:26:28.3,43.303726,5.462006,1.08055642,142,0.7777783999999999
"Garcia",15:26:28.4,43.303726166666664,5.462007166666667,1.03055638,142,0.5000004000000002
"Garcia",15:26:28.5,43.3037265,5.462008666666667,1.16111204,142,1.3055565999999996
"Garcia",15:26:28.6,43.30372666666667,5.4620105,1.4027789,142,2.4166686000000004
"Garcia",15:26:28.7,43.30372683333333,5.462012166666667,1.43333448,142,0.3055558000000014
"Garcia",15:26:28.8,43.303727,5.4620135,1.250001,142,1.8333348000000016
"Garcia",15:26:28.9,43.303727,5.462015,1.2916677,142,0.4166670000000017
"Garcia",15:26:29.0,43.30372716666667,5.4620165,1.32222328,140,0.30555579999999916
"Garcia",15:26:29.1,43.3037275,5.462018166666667,1.33888996,140,0.16666679999999934
"Garcia",15:26:29.2,43.30372783333333,5.462019833333334,1.41111224,140,0.7222228000000008
"Garcia",15:26:29.3,43.30372816666667,5.462021166666667,1.3194455,140,0.9166673999999997
"Garcia",15:26:29.4,43.3037285,5.4620225,1.25277878,140,0.6666671999999996
"Garcia",15:26:29.5,43.3037285,5.462024333333333,1.34166774,140,0.8888896000000002
"Garcia",15:26:29.6,43.303728666666665,5.462026,1.43333448,140,0.9166673999999997
"Garcia",15:26:29.7,43.303728666666665,5.462027833333334,1.43333448,140,0
"Garcia",15:26:29.8,43.303728666666665,5.462029666666667,1.46389006,140,0.30555579999999916
"Garcia",15:26:29.9,43.303728666666665,5.462031,1.28611214,139,1.7777792000000003
"Garcia",15:26:30.0,43.303728666666665,5.4620325,1.2777788,139,0.08333339999999856
"Garcia",15:26:30.1,43.303729,5.462034333333334,1.3750011,139,0.9722229999999987
"Garcia",15:26:30.2,43.30372916666666,5.462036,1.49722342,139,1.222223200000001
"Garcia",15:26:30.3,43.30372966666666,5.4620378333333335,1.56111236,139,0.6388894
"Garcia",15:26:30.4,43.30373,5.462039333333334,1.46944562,138,0.9166674000000019
"Garcia",15:26:30.5,43.30373033333333,5.462040833333334,1.32777884,138,1.4166678
"Garcia",15:26:30.6,43.30373066666667,5.4620425,1.44722338,138,1.1944454000000015
"Garcia",15:26:30.7,43.30373066666667,5.462044333333334,1.43611226,138,0.1111112000000003
"Garcia",15:26:30.8,43.30373066666667,5.462046,1.46944562,138,0.3333335999999987
"Garcia",15:26:30.9,43.30373083333333,5.462048166666667,1.71944582,138,2.500002000000001
"Garcia",15:26:31.0,43.30373083333333,5.462049666666667,1.46389006,138,2.5555576
"Garcia",15:26:31.1,43.30373083333333,5.4620515,1.48055674,138,0.16666679999999934
"Garcia",15:26:31.2,43.303731166666665,5.462053666666667,1.7222236,138,2.4166686000000004
"Garcia",15:26:31.3,43.3037315,5.462055833333333,1.85555704,138,1.3333344000000014
"Garcia",15:26:31.4,43.303732,5.462058333333334,1.97777936,138,1.2222231999999988
"Garcia",15:26:31.5,43.3037325,5.4620603333333335,1.85277926,138,1.2500010000000006
"Garcia",15:26:31.6,43.303732833333335,5.462062333333334,1.83611258,138,0.16666679999999934
"Garcia",15:26:31.7,43.303733,5.4620646666666675,2.1111128,137,2.750002199999999
"Garcia",15:26:31.8,43.30373316666667,5.462067166666667,2.07222388,137,0.3888891999999977
"Garcia",15:26:31.9,43.30373333333333,5.4620695,1.89166818,137,1.805557000000002
"Garcia",15:26:32.0,43.303733666666666,5.462071833333334,2.0416683,137,1.5000012000000007
"Garcia",15:26:32.1,43.303734166666665,5.462074666666667,2.3333352,137,2.9166690000000006
"Garcia",15:26:32.2,43.3037345,5.462077,1.98889048,137,3.4444472000000004
"Garcia",15:26:32.3,43.30373516666667,5.462079166666666,1.89444596,137,0.9444451999999992
"Garcia",15:26:32.4,43.3037355,5.462081833333333,2.2083351,137,3.138891400000001
"Garcia",15:26:32.5,43.303735833333334,5.4620845,2.32222408,137,1.1388897999999958
"Garcia",15:26:32.6,43.303736,5.462087166666667,2.13611282,137,1.8611125999999967
"Garcia",15:26:32.7,43.30373616666666,5.4620895,1.89166818,137,2.444446400000002
"Garcia",15:26:32.8,43.3037365,5.462092166666666,2.24722402,137,3.5555584000000007
"Garcia",15:26:32.9,43.303737166666664,5.462095166666667,2.49166866,137,2.444446400000002
"Garcia",15:26:33.0,43.3037375,5.4620975,1.97500158,137,5.166670800000001
"Garcia",15:26:33.1,43.303738,5.462099833333333,2.04444608,137,0.6944450000000013
"Garcia",15:26:33.2,43.30373866666667,5.4621025,2.34444632,137,3.000002399999997
"Garcia",15:26:33.3,43.30373916666666,5.4621055,2.4027797,137,0.583333800000001
"Garcia",15:26:33.4,43.30373933333333,5.462107666666666,1.97500158,136,4.277781199999999
"Garcia",15:26:33.5,43.30373983333334,5.462110333333333,2.12222392,136,1.4722234000000012
"Garcia",15:26:33.6,43.30374033333334,5.462112833333333,2.2638907,136,1.4166678
"Garcia",15:26:33.7,43.303741,5.462115666666667,2.29444628,136,0.30555579999999694
"Garcia",15:26:33.8,43.3037415,5.462117833333333,1.93333488,136,3.6111139999999975
"Garcia",15:26:33.9,43.303742,5.46212,1.9027793,136,0.3055558000000014
