Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:26:20.1,43.303747666666666,5.4621476666666675,1.07500086,0,0.05555560000000126
"Lirola",15:26:20.2,43.30374783333333,5.4621485,0.82777844,0,2.4722242000000003
"Lirola",15:26:20.3,43.30374783333333,5.4621495,0.8611118,0,0.3333335999999998
"Lirola",15:26:20.4,43.303748,5.462150666666666,0.93611186,0,0.7500006000000004
"Lirola",15:26:20.5,43.30374833333333,5.462152,1.0000008,0,0.6388894
"Lirola",15:26:20.6,43.30374866666667,5.462153166666666,1.00555636,0,0.05555559999999904
"Lirola",15:26:20.7,43.303749,5.4621545,1.29444548,0,2.888891200000001
"Lirola",15:26:20.8,43.303749333333336,5.4621553333333335,0.90833406,0,3.8611142
"Lirola",15:26:20.9,43.30374916666667,5.462156333333334,0.8055562,0,1.027778600000001
"Lirola",15:26:21.0,43.30374916666667,5.462157333333334,0.90555628,0,1.0000008000000005
"Lirola",15:26:21.1,43.30374866666667,5.4621585,0.95000076,0,0.4444448000000001
"Lirola",15:26:21.2,43.3037485,5.4621595,0.94722298,0,0.02777779999999952
"Lirola",15:26:21.3,43.303748,5.4621606666666676,1.04444528,0,0.9722229999999987
"Lirola",15:26:21.4,43.30374783333333,5.462161333333333,0.7500006,0,2.944446799999999
"Lirola",15:26:21.5,43.3037475,5.462161833333334,0.70277834,0,0.4722226000000007
"Lirola",15:26:21.6,43.303747333333334,5.462162666666667,0.78611174,0,0.833334
"Lirola",15:26:21.7,43.30374716666666,5.462163666666667,0.82222288,0,0.3611114000000004
"Lirola",15:26:21.8,43.30374716666666,5.4621648333333335,0.90833406,0,0.8611118000000006
"Lirola",15:26:21.9,43.303746833333335,5.462165666666667,0.99444524,0,0.8611117999999995
"Lirola",15:26:22.0,43.30374616666667,5.462166333333333,0.7777784,0,2.1666684000000003
"Lirola",15:26:22.1,43.30374583333333,5.462166666666667,0.69166722,0,0.8611117999999995
"Lirola",15:26:22.2,43.30374483333333,5.462166833333334,0.82777844,0,1.3611121999999998
"Lirola",15:26:22.3,43.30374366666666,5.462166333333333,1.05833418,0,2.3055573999999988
"Lirola",15:26:22.4,43.303742166666666,5.462165666666667,1.3472233,0,2.888891200000001
"Lirola",15:26:22.5,43.30374083333333,5.4621648333333335,1.49722342,0,1.5000012000000007
"Lirola",15:26:22.6,43.303739666666665,5.462164333333334,1.3333344,0,1.6388902000000005
"Lirola",15:26:22.7,43.30373866666667,5.462163666666667,1.2916677,0,0.41666699999999945
"Lirola",15:26:22.8,43.30373766666667,5.462162333333334,1.45277894,0,1.6111123999999988
"Lirola",15:26:22.9,43.30373616666666,5.462161,1.76111252,0,3.0833358
"Lirola",15:26:23.0,43.303735333333336,5.462159833333334,1.42777892,0,3.333336
"Lirola",15:26:23.1,43.30373433333333,5.462158,1.68611246,0,2.5833353999999997
"Lirola",15:26:23.2,43.30373316666667,5.462154833333333,2.35555744,0,0
"Lirola",15:26:23.3,43.303732333333336,5.4621525,1.9722238,0,3.8333364000000003
"Lirola",15:26:23.4,43.303732,5.462149833333333,1.98333492,0,0.11111119999999808
"Lirola",15:26:23.5,43.3037315,5.462147,2.15833506,0,1.750001400000003
"Lirola",15:26:23.6,43.30373033333333,5.4621441666666675,2.55833538,0,4.000003199999997
"Lirola",15:26:23.7,43.30372966666666,5.462141666666668,2.34444632,0,2.1388906000000008
"Lirola",15:26:23.8,43.30372883333334,5.462138666666667,2.36666856,0,0.2222224000000006
"Lirola",15:26:23.9,43.30372783333333,5.4621355,2.82778004,0,4.6111148
"Lirola",15:26:24.0,43.303727,5.462131833333333,3.04722466,0,2.1944462
"Lirola",15:26:24.1,43.30372683333333,5.462128,2.94166902,0,1.0555563999999995
"Lirola",15:26:24.2,43.30372666666667,5.462124833333334,2.58055762,0,3.6111139999999997
"Lirola",15:26:24.3,43.3037265,5.4621215,2.60555764,0,0.2500001999999979
"Lirola",15:26:24.4,43.303726166666664,5.462118,2.86666896,0,2.6111132000000037
"Lirola",15:26:24.5,43.303725666666665,5.4621155,2.70555772,0,1.6111124000000032
"Lirola",15:26:24.7,43.30372416666667,5.4621065,4.06389214,0,0
"Lirola",15:26:24.8,43.3037235,5.462103,3.4444472,0,0
"Lirola",15:26:24.9,43.303723166666664,5.462098166666667,3.6666696,0,2.2222240000000015
"Lirola",15:26:25.0,43.30372283333333,5.4620935,3.87222532,0,2.0555572
"Lirola",15:26:25.1,43.303722666666665,5.462089,3.74166966,0,1.3055566000000018
"Lirola",15:26:25.2,43.303722,5.462084666666667,3.68611406,0,0.5555559999999993
"Lirola",15:26:25.3,43.30372116666667,5.4620793333333335,4.21944782,0,5.333337600000001
"Lirola",15:26:25.4,43.3037205,5.462075,3.83889196,0,3.8055585999999986
"Lirola",15:26:25.5,43.30371983333333,5.462070833333334,3.57500286,0,2.638891000000001
"Lirola",15:26:25.6,43.30371883333333,5.462065833333334,3.98889208,0,4.138892199999997
"Lirola",15:26:25.7,43.3037185,5.462060666666667,4.17500334,0,1.8611126000000011
"Lirola",15:26:25.8,43.30371816666666,5.462056166666668,3.79444748,0,3.8055585999999986
"Lirola",15:26:25.9,43.30371783333334,5.462051833333334,3.69166962,0,1.0277786000000022
"Lirola",15:26:26.0,43.303717,5.462046833333334,4.09166994,0,4.000003200000002
"Lirola",15:26:26.1,43.30371616666667,5.462042333333334,3.85555864,0,2.3611130000000013
"Lirola",15:26:26.2,43.30371533333333,5.462038166666667,3.611114,0,2.4444463999999977
"Lirola",15:26:26.3,43.3037145,5.462033833333334,3.62222512,0,0.11111119999999808
"Lirola",15:26:26.4,43.30371433333333,5.4620295,3.68611406,0,0.6388894
"Lirola",15:26:26.5,43.303714,5.462025333333334,3.47500278,0,2.111112799999999
"Lirola",15:26:26.6,43.30371383333333,5.462021166666667,3.32222488,0,1.5277790000000024
"Lirola",15:26:26.7,43.30371316666667,5.4620175,3.34444712,0,0.2222224000000006
"Lirola",15:26:26.8,43.30371233333333,5.462013666666667,3.41111384,0,0.6666672000000018
"Lirola",15:26:26.9,43.3037115,5.462010333333333,3.07778024,0,3.333336
"Lirola",15:26:27.0,43.303710833333334,5.462007333333334,2.65833546,0,4.194447800000001
"Lirola",15:26:27.1,43.303710333333335,5.462005333333333,2.29722406,0,3.6111139999999997
"Lirola",15:26:27.2,43.30371016666667,5.462003,2.26111292,0,0.3611114000000004
"Lirola",15:26:27.3,43.303710333333335,5.4620005,1.944446,0,3.1666692000000007
"Lirola",15:26:27.4,43.30371,5.461998666666667,1.7916681,0,1.527778999999998
"Lirola",15:26:27.5,43.303710333333335,5.461996666666667,1.88333484,0,0.9166673999999997
"Lirola",15:26:27.6,43.30371016666667,5.461994833333334,1.70277914,0,1.8055569999999999
"Lirola",15:26:27.7,43.30371,5.461993333333334,1.41389002,0,2.888891200000001
"Lirola",15:26:27.8,43.30370966666667,5.461992,1.20277874,0,2.111112799999999
"Lirola",15:26:27.9,43.303710333333335,5.4619915,0.99166746,0,2.1111128000000012
"Lirola",15:26:28.0,43.303711,5.461990833333334,0.96666744,0,0.250000199999999
"Lirola",15:26:28.1,43.303711666666665,5.4619903333333335,0.77222284,0,1.9444460000000008
"Lirola",15:26:28.2,43.3037125,5.4619903333333335,0.67777832,0,0.9444451999999992
"Lirola",15:26:28.3,43.30371316666667,5.461990666666667,0.86666736,0,1.8888903999999995
"Lirola",15:26:28.4,43.30371383333333,5.461990666666667,0.65555608,0,2.1111128
"Lirola",15:26:28.5,43.30371433333333,5.4619905,0.52500042,0,1.3055565999999996
"Lirola",15:26:28.6,43.303715,5.461990833333334,0.75833394,0,2.3333351999999996
"Lirola",15:26:28.7,43.30371583333333,5.461991333333334,0.83611178,0,0.7777783999999999
"Lirola",15:26:28.8,43.303716666666666,5.461991666666667,0.91944518,0,0.833334
"Lirola",15:26:28.9,43.3037175,5.4619921666666675,1.05833418,0,1.3888899999999993
"Lirola",15:26:29.0,43.30371816666666,5.461992833333333,0.96944522,0,0.8888895999999991
"Lirola",15:26:29.1,43.30371883333333,5.461993666666667,0.99444524,0,0.2500002000000001
"Lirola",15:26:29.2,43.3037195,5.461994833333334,1.05277862,0,0.5833337999999999
"Lirola",15:26:29.3,43.30372,5.461996,1.14722314,0,0.9444451999999992
"Lirola",15:26:29.4,43.30372033333333,5.461997833333333,1.32500106,0,1.7777792000000003
"Lirola",15:26:29.5,43.30372066666667,5.461999333333334,1.30277882,0,0.2222224000000006
"Lirola",15:26:29.6,43.303721,5.462000333333333,1.07500086,0,2.2777795999999984
"Lirola",15:26:29.7,43.303721333333336,5.462001666666667,1.1666676,0,0.9166673999999997
"Lirola",15:26:29.8,43.303722,5.4620033333333335,1.36666776,0,2.0000015999999987
"Lirola",15:26:29.9,43.303722666666665,5.462004833333334,1.48333452,0,1.166667600000002
"Lirola",15:26:30.0,43.3037235,5.4620065,1.52222344,0,0.38888919999999993
"Lirola",15:26:30.1,43.30372383333333,5.462008,1.43889004,0,0.8333340000000011
"Lirola",15:26:30.2,43.303724333333335,5.4620093333333335,1.28888992,0,1.5000012000000007
"Lirola",15:26:30.3,43.30372466666667,5.462011166666667,1.49722342,0,2.0833350000000017
"Lirola",15:26:30.4,43.303724833333334,5.4620128333333335,1.4722234,0,0.2500002000000001
"Lirola",15:26:30.5,43.30372516666666,5.462015,1.65833466,0,1.861112599999999
"Lirola",15:26:30.6,43.3037255,5.462016666666666,1.57222348,0,0.8611118000000006
"Lirola",15:26:30.7,43.30372583333334,5.462018166666667,1.46389006,0,1.083334199999999
"Lirola",15:26:30.8,43.303726166666664,5.46202,1.53333456,0,0.6944449999999991
"Lirola",15:26:30.9,43.30372683333333,5.462021833333333,1.65833466,0,1.2500010000000006
"Lirola",15:26:31.0,43.3037275,5.462023666666667,1.64166798,0,0.16666679999999934
"Lirola",15:26:31.1,43.30372783333333,5.4620255,1.6250013,0,0.16666679999999934
"Lirola",15:26:31.2,43.30372816666667,5.462027,1.43889004,0,1.8611126000000011
"Lirola",15:26:31.3,43.303728666666665,5.462028666666667,1.48889008,0,0.5000004000000002
"Lirola",15:26:31.4,43.30372883333334,5.462030666666667,1.57500126,0,0.8611118000000006
"Lirola",15:26:31.5,43.303729,5.4620326666666665,1.64166798,0,0.6666671999999996
"Lirola",15:26:31.6,43.30372916666666,5.462034833333333,1.78333476,0,1.4166678
"Lirola",15:26:31.7,43.3037295,5.4620365,1.62777908,0,1.5555567999999997
"Lirola",15:26:31.8,43.30372983333333,5.462038333333333,1.60555684,0,0.2222224000000006
"Lirola",15:26:31.9,43.30373016666667,5.4620405,1.78611254,0,1.8055569999999999
"Lirola",15:26:32.0,43.303731,5.462042666666667,1.90555708,0,1.1944453999999993
"Lirola",15:26:32.1,43.3037315,5.462044833333334,1.99166826,0,0.8611118000000006
"Lirola",15:26:32.2,43.30373183333334,5.462046833333334,1.78333476,0,2.0833349999999995
"Lirola",15:26:32.3,43.30373216666666,5.462049,1.81111256,0,0.27777799999999964
"Lirola",15:26:32.4,43.303732333333336,5.462051333333333,1.88055706,0,0.6944449999999991
"Lirola",15:26:32.5,43.3037325,5.462054,2.07500166,0,1.9444459999999997
"Lirola",15:26:32.6,43.303732333333336,5.462056666666667,2.21944622,0,1.4444456000000017
"Lirola",15:26:32.7,43.3037325,5.462059166666667,2.06666832,0,1.5277790000000024
"Lirola",15:26:32.8,43.303732833333335,5.462061833333333,2.45000196,0,3.8333364000000003
"Lirola",15:26:32.9,43.30373333333333,5.4620645,2.43611306,0,0.13888899999999982
"Lirola",15:26:33.0,43.30373383333333,5.462066833333333,1.89444596,0,5.416670999999997
"Lirola",15:26:33.1,43.30373433333333,5.4620695,2.03055718,0,1.3611122000000009
"Lirola",15:26:33.2,43.30373433333333,5.462072333333333,2.46389086,0,4.333336799999996
"Lirola",15:26:33.3,43.30373433333333,5.4620755,2.51111312,0,0.47222260000000293
"Lirola",15:26:33.4,43.303734166666665,5.462078666666667,2.51111312,0,0
"Lirola",15:26:33.5,43.303734166666665,5.462081666666667,2.46666864,0,0.4444448000000012
"Lirola",15:26:33.6,43.3037345,5.4620845,2.42777972,0,0.3888891999999977
"Lirola",15:26:33.7,43.303735,5.462087333333334,2.52500202,0,0.9722229999999987
"Lirola",15:26:33.8,43.30373566666666,5.46209,2.1944462,0,3.3055582000000028
"Lirola",15:26:33.9,43.303735833333334,5.462092666666667,2.15000172,0,0.44444479999999675
"Lirola",15:26:34.0,43.30373616666666,5.462095333333334,2.361113,0,2.111112799999999
"Lirola",15:26:34.1,43.303736,5.4620983333333335,2.41111304,0,0.5000004000000002
"Lirola",15:26:34.2,43.303736,5.462101166666667,2.3333352,0,0.7777783999999999
"Lirola",15:26:34.3,43.303735833333334,5.462103666666667,2.13055726,0,2.0277794000000027
"Lirola",15:26:34.4,43.3037365,5.462106166666667,2.16389062,0,0.3333336000000031
"Lirola",15:26:34.5,43.30373683333333,5.4621086666666665,2.18611286,0,0.2222224000000006
"Lirola",15:26:34.6,43.30373733333333,5.462111,2.0138905,0,1.7222236000000013
"Lirola",15:26:34.7,43.30373783333333,5.462113166666667,1.84444592,0,1.6944457999999996
"Lirola",15:26:34.8,43.303738,5.462114666666667,1.55000124,0,2.9444468
"Lirola",15:26:34.9,43.30373816666667,5.462116833333334,1.73889028,0,1.8888903999999984
"Lirola",15:26:35.0,43.30373816666667,5.462119166666667,1.76944586,0,0.3055558000000014
"Lirola",15:26:35.1,43.303738,5.462120666666667,1.46666784,0,3.027780200000001
"Lirola",15:26:35.2,43.3037385,5.462122,1.3611122,0,1.0555563999999995
"Lirola",15:26:35.3,43.3037385,5.4621235,1.32500106,0,0.3611114000000004
"Lirola",15:26:35.4,43.30373866666667,5.462124833333334,1.18611206,0,1.3888900000000004
"Lirola",15:26:35.5,43.303739,5.462126166666668,1.16111204,0,0.2500002000000001
"Lirola",15:26:35.6,43.3037395,5.4621275,1.20555652,0,0.4444448000000012
"Lirola",15:26:35.7,43.303740166666664,5.462128833333334,1.26944546,0,0.6388894
"Lirola",15:26:35.8,43.3037405,5.462130166666667,1.23055654,0,0.38888919999999993
"Lirola",15:26:35.9,43.30374066666666,5.462131833333333,1.26666768,0,0.3611114000000004
"Lirola",15:26:36.0,43.30374066666666,5.462133333333334,1.28611214,0,0.19444459999999886
"Lirola",15:26:36.1,43.30374083333333,5.462135,1.31111216,0,0.2500002000000001
"Lirola",15:26:36.2,43.30374116666667,5.4621365,1.32500106,0,0.13888899999999982
"Lirola",15:26:36.3,43.30374133333333,5.462137833333334,1.18888984,0,1.3611121999999987
"Lirola",15:26:36.4,43.3037415,5.462138833333333,1.00555636,0,1.8333348000000016
"Lirola",15:26:36.5,43.30374183333333,5.46214,1.0694453,0,0.6388894
"Lirola",15:26:36.6,43.30374233333333,5.462141,1.0277786,0,0.41666699999999945
"Lirola",15:26:36.7,43.303743,5.462142333333333,1.24444544,0,2.1666684000000003
"Lirola",15:26:36.8,43.30374366666666,5.4621435,1.23888988,0,0.05555559999999904
"Lirola",15:26:36.9,43.303744,5.4621445,1.09444532,0,1.4444456000000017
"Lirola",15:26:37.0,43.30374416666667,5.4621455,0.96111188,0,1.3333343999999991
"Lirola",15:26:37.1,43.30374433333333,5.4621465,0.88333404,0,0.7777783999999999
"Lirola",15:26:37.2,43.30374416666667,5.462147833333334,0.98888968,0,1.0555563999999995
"Lirola",15:26:37.3,43.303743833333336,5.462149,1.03888972,0,0.5000004000000002
"Lirola",15:26:37.4,43.3037435,5.462150166666667,1.06388974,0,0.2500002000000001
"Lirola",15:26:37.5,43.3037435,5.462151166666667,0.88611182,0,1.7777792000000003
"Lirola",15:26:37.6,43.3037435,5.462151833333334,0.7361117,0,1.5000011999999996
"Lirola",15:26:37.7,43.3037435,5.462153,0.8611118,0,1.2500009999999995
"Lirola",15:26:37.8,43.30374366666666,5.462153833333334,0.75833394,0,1.0277786
"Lirola",15:26:37.9,43.303744,5.462155166666667,0.96944522,0,2.1111128
"Lirola",15:26:38.0,43.30374416666667,5.4621561666666665,0.96944522,0,0
"Lirola",15:26:38.1,43.30374416666667,5.462157,0.86666736,0,1.0277786
"Lirola",15:26:38.2,43.303744,5.462158,0.89444516,0,0.27777799999999964
"Lirola",15:26:38.3,43.3037435,5.462158666666666,0.71388946,0,1.8055569999999999
"Lirola",15:26:38.4,43.303743,5.4621595,0.7916673,0,0.7777783999999999
"Lirola",15:26:38.5,43.3037425,5.4621596666666665,0.6250005,0,1.666668
"Lirola",15:26:38.6,43.30374183333333,5.46216,0.68888944,0,0.6388894
"Lirola",15:26:38.7,43.30374166666667,5.4621606666666676,0.63055606,0,0.5833337999999999
"Lirola",15:26:38.8,43.30374133333333,5.462161166666666,0.51111152,0,1.1944453999999993
"Lirola",15:26:38.9,43.303741,5.462161666666667,0.51944486,0,0.08333339999999967
"Lirola",15:26:39.0,43.30374083333333,5.462162333333334,0.58055602,0,0.6111115999999994
"Lirola",15:26:39.1,43.303740166666664,5.4621631666666675,0.81666732,0,2.361113
"Lirola",15:26:39.2,43.303739666666665,5.462164,0.83611178,0,0.19444459999999997
"Lirola",15:26:39.3,43.303739,5.4621645,0.8472229,0,0.1111112000000003
"Lirola",15:26:39.4,43.3037385,5.462165,0.74444504,0,1.0277786
"Lirola",15:26:39.5,43.30373783333333,5.462165,0.66388942,0,0.8055562000000005
"Lirola",15:26:39.6,43.3037375,5.4621648333333335,0.56666712,0,0.9722229999999998
"Lirola",15:26:39.7,43.303737,5.462164166666667,0.7361117,0,1.6944458000000007
"Lirola",15:26:39.8,43.3037365,5.462162833333334,1.05000084,0,3.1388914
"Lirola",15:26:39.9,43.303735833333334,5.462161833333334,1.10555644,0,0.5555559999999993
"Lirola",15:26:40.0,43.303735333333336,5.462161166666666,0.89166738,0,2.1388905999999994
"Lirola",15:26:40.1,43.303735,5.462160166666667,0.88055626,0,0.1111112000000003
"Lirola",15:26:40.3,43.303734,5.4621585,0.97500078,0,0.9444452000000003
"Lirola",15:26:40.4,43.303733666666666,5.462157,1.18888984,0,2.1388906000000008
"Lirola",15:26:40.5,43.303733,5.462156,1.14722314,0,0.4166670000000017
"Lirola",15:26:40.6,43.3037325,5.462153666666667,1.68333468,0,5.3611154
"Lirola",15:26:40.7,43.30373216666666,5.462151166666667,1.90555708,0,2.2222239999999993
"Lirola",15:26:40.8,43.30373166666667,5.462148333333333,2.20000176,0,2.9444468000000024
"Lirola",15:26:40.9,43.30373166666667,5.462143833333334,3.23055814,0,0
"Lirola",15:26:41.0,43.30373133333333,5.4621398333333335,3.2777804,0,0.47222260000000293
"Lirola",15:26:41.1,43.30373033333333,5.462136,3.32222488,0,0.44444479999999675
"Lirola",15:26:41.2,43.30372933333334,5.462131166666667,3.90555868,0,5.833338000000001
"Lirola",15:26:41.3,43.3037285,5.462127166666667,3.54722506,0,3.583336199999998
"Lirola",15:26:41.4,43.303728,5.4621235,3.21944702,0,3.277780400000001
"Lirola",15:26:41.5,43.30372783333333,5.462119333333334,3.3194471,0,1.0000008000000005
"Lirola",15:26:41.6,43.3037275,5.462115666666667,3.10833582,0,2.111112799999999
"Lirola",15:26:41.7,43.30372683333333,5.462112333333333,2.89722454,0,2.1111128000000035
"Lirola",15:26:41.8,43.3037265,5.462109333333333,2.60555764,0,2.9166690000000006
"Lirola",15:26:41.9,43.303726,5.462106666666667,2.4444464,0,1.6111123999999988
"Lirola",15:26:42.0,43.30372533333333,5.4621043333333335,2.19722398,0,2.4722241999999994
"Lirola",15:26:42.2,43.3037245,5.462100166666667,1.76666808,0,4.305558999999999
"Lirola",15:26:42.3,43.3037245,5.4620985,1.62777908,0,1.3888900000000004
"Lirola",15:26:42.4,43.3037245,5.4620966666666675,1.51666788,0,1.1111120000000008
"Lirola",15:26:42.5,43.303724333333335,5.462095166666667,1.34444552,0,1.722223599999999
"Lirola",15:26:42.6,43.303724333333335,5.462094166666667,1.1666676,0,1.7777792000000003
"Lirola",15:26:42.7,43.30372416666667,5.462092666666667,1.16388982,0,0.02777779999999952
"Lirola",15:26:42.8,43.303724,5.462091333333333,1.14722314,0,0.16666680000000156
"Lirola",15:26:42.9,43.30372383333333,5.462090666666667,0.86388958,0,2.8333355999999985
"Lirola",15:26:43.0,43.30372333333333,5.462089333333334,1.07222308,0,2.0833350000000004
"Lirola",15:26:43.1,43.303723,5.462088333333333,1.05000084,0,0.2222224000000006
"Lirola",15:26:43.2,43.30372283333333,5.462087166666667,0.9305563,0,1.1944454000000004
"Lirola",15:26:43.3,43.303723,5.4620865,0.79444508,0,1.3611121999999998
"Lirola",15:26:43.4,43.303723,5.462085166666667,0.93888964,0,1.4444455999999994
"Lirola",15:26:43.5,43.3037235,5.462084,0.98333412,0,0.4444448000000001
"Lirola",15:26:43.6,43.303724,5.462082666666667,1.14722314,0,1.6388901999999994
"Lirola",15:26:43.7,43.303724333333335,5.4620815,1.09444532,0,0.5277781999999998
"Lirola",15:26:43.8,43.30372466666667,5.462080333333334,1.0694453,0,0.2500002000000001
"Lirola",15:26:43.9,43.303724833333334,5.4620795,0.88333404,0,1.861112599999999
"Lirola",15:26:44.0,43.303725,5.462078333333333,0.89722294,0,0.13888899999999982
"Lirola",15:26:44.1,43.30372533333333,5.462077166666667,1.01111192,0,1.1388898000000003
"Lirola",15:26:44.2,43.3037255,5.462075666666666,1.10277866,0,0.9166673999999997
"Lirola",15:26:44.3,43.303725666666665,5.462074333333334,1.21111208,0,1.083334199999999
"Lirola",15:26:44.4,43.303726166666664,5.462073166666666,1.15555648,0,0.5555559999999993
"Lirola",15:26:44.5,43.3037265,5.462072,1.03888972,0,1.1666675999999998
"Lirola",15:26:44.6,43.30372683333333,5.462071,1.00277858,0,0.3611114000000004
"Lirola",15:26:44.7,43.3037275,5.4620698333333335,1.03055638,0,0.27777799999999964
"Lirola",15:26:44.8,43.30372833333333,5.462068833333334,1.16388982,0,1.3333344000000014
"Lirola",15:26:44.9,43.30372916666666,5.462067833333333,1.24166766,0,0.7777783999999999
"Lirola",15:26:45.0,43.30372966666666,5.462066666666667,1.23888988,0,0.02777779999999952
"Lirola",15:26:45.1,43.30373016666667,5.4620655,1.13333424,0,1.0555564000000017
"Lirola",15:26:45.2,43.30373083333333,5.4620645,1.111112,0,0.22222239999999838
"Lirola",15:26:45.3,43.30373133333333,5.462063166666667,1.21388986,0,1.0277786
"Lirola",15:26:45.4,43.30373183333334,5.462061833333333,1.22500098,0,0.11111119999999808
"Lirola",15:26:45.5,43.30373216666666,5.462060833333334,1.16944538,0,0.5555559999999993
"Lirola",15:26:45.6,43.30373266666666,5.462059666666667,1.16944538,0,0
"Lirola",15:26:45.7,43.30373333333333,5.4620586666666675,1.12222312,0,0.4722226000000007
"Lirola",15:26:45.8,43.303734,5.462058,1.05000084,0,0.7222227999999986
"Lirola",15:26:45.9,43.303735,5.462056666666667,1.28611214,0,2.361112999999999
"Lirola",15:26:46.0,43.303735833333334,5.462055666666667,1.32222328,0,0.3611114000000004
"Lirola",15:26:46.1,43.3037365,5.462054666666667,1.2361121,0,0.8611118000000006
"Lirola",15:26:46.2,43.30373733333333,5.462053833333333,1.20000096,0,0.3611114000000004
"Lirola",15:26:46.3,43.303738,5.462052833333334,1.12777868,0,0.7222227999999986
"Lirola",15:26:46.4,43.30373866666667,5.4620515,1.18611206,0,0.5833337999999988
"Lirola",15:26:46.5,43.30373933333333,5.4620505,1.15833426,0,0.27777799999999964
"Lirola",15:26:46.6,43.30373983333334,5.462049333333334,1.21111208,0,0.5277781999999998
"Lirola",15:26:46.7,43.3037405,5.462048333333334,1.2222232,0,0.1111112000000003
"Lirola",15:26:46.8,43.30374116666667,5.462047666666667,1.04722306,0,1.7500013999999986
"Lirola",15:26:46.9,43.30374183333333,5.462046833333334,1.04444528,0,0.02777780000000174
"Lirola",15:26:47.0,43.303743,5.462045833333334,1.23055654,0,1.8611126000000011
"Lirola",15:26:47.1,43.303743833333336,5.462045333333333,1.20277874,0,0.27777799999999964
"Lirola",15:26:47.2,43.30374466666667,5.462044666666667,1.20000096,0,0.02777780000000174
"Lirola",15:26:47.3,43.3037455,5.462043666666666,1.18888984,0,0.11111119999999808
"Lirola",15:26:47.4,43.303746,5.462043,1.00555636,0,1.8333348000000016
"Lirola",15:26:47.5,43.30374666666666,5.462042,0.99444524,0,0.11111119999999919
"Lirola",15:26:47.6,43.303747333333334,5.462040666666667,1.12222312,0,1.277778799999999
"Lirola",15:26:47.7,43.303747666666666,5.462039833333333,1.0833342,0,0.38888919999999993
"Lirola",15:26:47.8,43.30374833333333,5.462038833333334,1.13055646,0,0.4722226000000007
"Lirola",15:26:47.9,43.30374866666667,5.462038166666667,0.94166742,0,1.8888903999999995
"Lirola",15:26:48.0,43.303749333333336,5.462037333333333,0.9583341,0,0.16666679999999934
"Lirola",15:26:48.1,43.30375016666666,5.4620365,1.02500082,0,0.6666672000000007
"Lirola",15:26:48.2,43.303751,5.462036,1.06388974,0,0.38888919999999993
"Lirola",15:26:48.3,43.30375183333333,5.462035166666667,1.11388978,0,0.5000004000000002
"Lirola",15:26:48.4,43.3037525,5.462034666666667,1.03611194,0,0.7777783999999999
"Lirola",15:26:48.5,43.303753,5.462033833333334,0.95000076,0,0.8611118000000006
"Lirola",15:26:48.6,43.3037535,5.462033166666667,0.90555628,0,0.4444448000000001
"Lirola",15:26:48.7,43.303754,5.4620325,0.88333404,0,0.2222223999999995
"Lirola",15:26:48.8,43.3037545,5.4620315,0.9166674,0,0.3333335999999998
"Lirola",15:26:48.9,43.30375483333333,5.462030333333334,1.03055638,0,1.1388897999999992
"Lirola",15:26:49.0,43.30375533333333,5.4620295,0.99444524,0,0.3611113999999993
"Lirola",15:26:49.1,43.30375566666667,5.462028666666667,0.88333404,0,1.1111119999999997
"Lirola",15:26:49.2,43.30375633333333,5.462027833333334,0.90000072,0,0.16666679999999934
"Lirola",15:26:49.3,43.303757,5.462027333333333,0.90833406,0,0.08333340000000078
"Lirola",15:26:49.4,43.30375766666666,5.4620266666666675,0.92222296,0,0.13888899999999982
"Lirola",15:26:49.5,43.30375866666667,5.462026166666667,1.06111196,0,1.3888900000000004
"Lirola",15:26:49.6,43.3037595,5.462025833333334,1.05833418,0,0.02777780000000174
"Lirola",15:26:49.7,43.30375983333333,5.4620255,0.79722286,0,2.6111131999999992
"Lirola",15:26:49.8,43.30376033333334,5.462025166666667,0.70555612,0,0.9166673999999997
"Lirola",15:26:49.9,43.303761,5.462024333333333,0.85555624,0,1.5000011999999996
"Lirola",15:26:50.0,43.303761333333334,5.462023833333333,0.73333392,0,1.2222232
"Lirola",15:26:50.2,43.303762,5.462022166666666,0.7638895,0,0.30555580000000027
"Lirola",15:26:50.3,43.30376233333333,5.462021666666668,0.77222284,0,0.08333339999999967
"Lirola",15:26:50.4,43.30376283333333,5.462020833333334,0.86944514,0,0.9722229999999998
"Lirola",15:26:50.5,43.30376333333333,5.462020166666667,0.81111176,0,0.5833337999999999
"Lirola",15:26:50.6,43.303763833333335,5.46202,0.66388942,0,1.4722234
"Lirola",15:26:50.7,43.3037645,5.462019333333333,0.7777784,0,1.1388898000000003
"Lirola",15:26:50.8,43.30376533333334,5.462019166666668,0.85277846,0,0.7500006000000004
"Lirola",15:26:50.9,43.30376616666667,5.4620188333333335,0.96388966,0,1.1111119999999997
"Lirola",15:26:51.0,43.303766833333334,5.462018666666667,0.83888956,0,1.2500009999999995
"Lirola",15:26:51.1,43.30376733333333,5.462018333333333,0.694445,0,1.4444456000000006
"Lirola",15:26:51.2,43.30376783333333,5.462018166666667,0.62222272,0,0.7222227999999997
"Lirola",15:26:51.3,43.30376833333334,5.462017666666667,0.65833386,0,0.3611114000000004
"Lirola",15:26:51.4,43.3037685,5.462017,0.58055602,0,0.777778400000001
