Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:32:23.3,43.303732333333336,5.4615141666666664,0,117,4.0833366
"Vermeeren",15:32:23.4,43.3037325,5.4615145,0,118,0
"Vermeeren",15:32:23.5,43.30373266666666,5.461514666666667,0,118,0
"Vermeeren",15:32:23.6,43.30373266666666,5.461514666666667,0,118,0
"Vermeeren",15:32:23.7,43.30373266666666,5.461514333333334,0,118,0
"Vermeeren",15:32:23.8,43.3037325,5.4615141666666664,0,118,0
"Vermeeren",15:32:23.9,43.30373216666666,5.461513833333334,0.35000028,118,3.5000028
"Vermeeren",15:32:24.0,43.30373216666666,5.4615135,0,118,3.5000028
"Vermeeren",15:32:24.1,43.30373216666666,5.4615135,0,118,0
"Vermeeren",15:32:24.2,43.30373216666666,5.461513333333333,0,118,0
"Vermeeren",15:32:24.3,43.30373216666666,5.4615135,0,118,0
"Vermeeren",15:32:24.4,43.30373216666666,5.4615135,0,118,0
"Vermeeren",15:32:24.5,43.30373216666666,5.4615135,0,118,0
"Vermeeren",15:32:24.6,43.30373216666666,5.461513666666667,0,118,0
"Vermeeren",15:32:24.7,43.30373216666666,5.461513666666667,0,118,0
"Vermeeren",15:32:24.8,43.30373216666666,5.461513666666667,0,118,0
"Vermeeren",15:32:24.9,43.30373216666666,5.461513833333334,0,119,0
"Vermeeren",15:32:25.0,43.30373216666666,5.461514,0,119,0
"Vermeeren",15:32:25.1,43.30373166666667,5.461513833333334,0.39722254,119,3.9722254
"Vermeeren",15:32:25.2,43.303731,5.4615135,0.65000052,119,2.5277797999999994
"Vermeeren",15:32:25.3,43.3037305,5.461512833333333,0.7222228,119,0.7222228000000008
"Vermeeren",15:32:25.4,43.30373016666667,5.4615125,0.5138893,120,2.0833350000000004
"Vermeeren",15:32:25.5,43.30372983333333,5.461512666666668,0,120,5.1388929999999995
"Vermeeren",15:32:25.6,43.303729,5.4615125,0.84444512,120,0
"Vermeeren",15:32:25.7,43.30372833333333,5.461512833333333,0.92222296,120,0.7777783999999999
"Vermeeren",15:32:25.8,43.3037285,5.461512833333333,0,120,0
"Vermeeren",15:32:25.9,43.30372783333333,5.461513166666667,0.46388926,120,4.6388926
"Vermeeren",15:32:26.0,43.3037275,5.461513666666667,0.54722266,120,0.8333339999999995
"Vermeeren",15:32:26.1,43.303727333333335,5.461513833333334,0.32777804,120,2.1944462
"Vermeeren",15:32:26.2,43.30372666666667,5.461514,0.45555592,120,1.2777788
"Vermeeren",15:32:26.3,43.303726166666664,5.4615141666666664,0.55833378,120,1.0277786
"Vermeeren",15:32:26.4,43.3037255,5.4615141666666664,0.6111116,120,0.5277781999999998
"Vermeeren",15:32:26.5,43.303725,5.461514,0.66388942,120,0.5277781999999998
"Vermeeren",15:32:26.6,43.303724333333335,5.461513833333334,0.74722282,120,0.833334
"Vermeeren",15:32:26.7,43.3037235,5.461513666666667,0.77222284,120,0.2500002000000001
"Vermeeren",15:32:26.8,43.303723166666664,5.461513666666667,0.55000044,120,2.2222239999999993
"Vermeeren",15:32:26.9,43.30372283333333,5.4615135,0.40833366,119,1.4166678000000004
"Vermeeren",15:32:27.0,43.3037225,5.461513333333333,0.416667,119,0.08333340000000022
"Vermeeren",15:32:27.1,43.3037225,5.461513,0.30833358,119,1.0833342000000001
"Vermeeren",15:32:27.2,43.3037225,5.4615125,0.32222248,119,0.13888899999999982
"Vermeeren",15:32:27.3,43.3037225,5.461512,0.38611142,119,0.6388894
"Vermeeren",15:32:27.4,43.3037225,5.4615115,0.42500034,119,0.38888919999999993
"Vermeeren",15:32:27.5,43.30372283333333,5.4615108333333335,0.5138893,119,0.8888896000000002
"Vermeeren",15:32:27.6,43.303723,5.461510333333333,0.51666708,119,0.02777779999999952
"Vermeeren",15:32:27.7,43.30372283333333,5.46151,0.3333336,119,1.8333347999999994
"Vermeeren",15:32:27.8,43.30372283333333,5.461509833333333,0,119,3.333336
"Vermeeren",15:32:27.9,43.303722666666665,5.461509666666667,0,117,0
"Vermeeren",15:32:28.0,43.303722666666665,5.461509333333334,0,117,0
"Vermeeren",15:32:28.1,43.3037225,5.461509166666667,0,117,0
"Vermeeren",15:32:28.2,43.30372216666667,5.461509166666667,0,117,0
"Vermeeren",15:32:28.3,43.30372166666666,5.461509166666667,0.46388926,117,4.6388926
"Vermeeren",15:32:28.4,43.30372116666667,5.461509,0.45555592,117,0.08333340000000022
"Vermeeren",15:32:28.5,43.30372066666667,5.461508833333334,0.54444488,115,0.8888896000000002
"Vermeeren",15:32:28.6,43.30372033333333,5.4615085,0.52500042,115,0.19444459999999997
"Vermeeren",15:32:28.7,43.30371983333333,5.461508333333334,0.55000044,115,0.2500002000000001
"Vermeeren",15:32:28.8,43.3037195,5.461508333333334,0.36944474,115,1.8055570000000003
"Vermeeren",15:32:28.9,43.3037195,5.4615081666666665,0,115,3.6944473999999996
"Vermeeren",15:32:29.0,43.303719333333326,5.461508333333334,0,115,0
"Vermeeren",15:32:29.1,43.303719333333326,5.4615085,0,113,0
"Vermeeren",15:32:29.2,43.30371916666667,5.461508666666667,0,113,0
"Vermeeren",15:32:29.3,43.303719,5.4615085,0,113,0
"Vermeeren",15:32:29.4,43.30371916666667,5.461508666666667,0,113,0
"Vermeeren",15:32:29.5,43.303719333333326,5.461509,0,115,0
"Vermeeren",15:32:29.6,43.3037195,5.461509333333334,0.3055558,115,3.0555579999999996
"Vermeeren",15:32:29.7,43.30372,5.461509833333333,0.51944486,115,2.1388906
"Vermeeren",15:32:29.8,43.30372083333334,5.4615105,0.93611186,115,4.16667
"Vermeeren",15:32:29.9,43.3037215,5.4615108333333335,0.72500058,115,2.1111128
"Vermeeren",15:32:30.0,43.303722,5.461511,0.65555608,115,0.6944450000000002
"Vermeeren",15:32:30.1,43.30372283333333,5.461511333333334,0.81111176,115,1.5555567999999997
"Vermeeren",15:32:30.2,43.303723,5.461511833333334,0.49722262,115,3.1388913999999994
"Vermeeren",15:32:30.3,43.3037235,5.461511833333334,0.42777812,115,0.6944450000000002
"Vermeeren",15:32:30.4,43.3037235,5.461511833333334,0,115,4.2777812
"Vermeeren",15:32:30.5,43.3037235,5.461512,0,115,0
"Vermeeren",15:32:30.6,43.3037235,5.461512,0,113,0
"Vermeeren",15:32:30.7,43.30372333333333,5.461511833333334,0,113,0
"Vermeeren",15:32:30.8,43.30372283333333,5.4615116666666665,0.53333376,113,5.333337599999999
"Vermeeren",15:32:30.9,43.30372233333334,5.4615115,0.6250005,113,0.9166673999999997
"Vermeeren",15:32:31.0,43.303721833333334,5.4615115,0.58611158,113,0.38888919999999993
"Vermeeren",15:32:31.1,43.303721333333336,5.461511333333334,0.55000044,114,0.3611113999999993
"Vermeeren",15:32:31.2,43.303721,5.461511166666667,0.52222264,114,0.27777800000000075
"Vermeeren",15:32:31.3,43.30372066666667,5.461511166666667,0.41388922,114,1.0833341999999995
"Vermeeren",15:32:31.4,43.3037205,5.461511166666667,0.33888916,114,0.7500005999999998
"Vermeeren",15:32:31.5,43.30372033333333,5.461511166666667,0,114,3.3888916
"Vermeeren",15:32:31.6,43.30372033333333,5.461511166666667,0,114,0
"Vermeeren",15:32:31.7,43.303720166666665,5.461511166666667,0,114,0
"Vermeeren",15:32:31.8,43.303720166666665,5.461511166666667,0,114,0
"Vermeeren",15:32:31.9,43.303720166666665,5.4615115,0,114,0
"Vermeeren",15:32:32.0,43.303720166666665,5.461511833333334,0,114,0
"Vermeeren",15:32:32.1,43.30372033333333,5.461512333333333,0.40833366,114,4.0833366
"Vermeeren",15:32:32.2,43.3037205,5.461512833333333,0.45000036,113,0.416667
"Vermeeren",15:32:32.3,43.30372083333334,5.4615135,0.53055598,113,0.8055562000000005
"Vermeeren",15:32:32.4,43.303721,5.461514,0.51666708,113,0.13888900000000093
"Vermeeren",15:32:32.5,43.3037215,5.461514333333334,0.48888928,113,0.27777799999999964
"Vermeeren",15:32:32.6,43.303721833333334,5.461514666666667,0.49444484,113,0.05555560000000015
"Vermeeren",15:32:32.7,43.303722,5.461515,0.35277806,112,1.4166678
"Vermeeren",15:32:32.8,43.303722,5.4615151666666675,0,112,3.5277806
"Vermeeren",15:32:32.9,43.30372216666667,5.4615151666666675,0,112,0
"Vermeeren",15:32:33.0,43.303722,5.4615151666666675,0,112,0
"Vermeeren",15:32:33.1,43.303722,5.461515,0,112,0
"Vermeeren",15:32:33.2,43.303722,5.461514833333334,0,112,0
"Vermeeren",15:32:33.3,43.303721833333334,5.461514666666667,0,112,0
"Vermeeren",15:32:33.4,43.303721833333334,5.4615145,0,112,0
"Vermeeren",15:32:33.5,43.303721833333334,5.461514333333334,0,112,0
"Vermeeren",15:32:33.6,43.303721833333334,5.461514,0,112,0
"Vermeeren",15:32:33.7,43.30372166666666,5.4615135,0.44166702,112,4.4166701999999995
"Vermeeren",15:32:33.8,43.3037215,5.461512666666668,0.54722266,114,1.0555563999999995
"Vermeeren",15:32:33.9,43.303721333333336,5.461511833333334,0.7083339,114,1.6111124
"Vermeeren",15:32:34.0,43.303721333333336,5.461510666666666,0.81111176,114,1.0277786
"Vermeeren",15:32:34.1,43.30372166666666,5.46151,0.5972227,114,2.1388905999999994
"Vermeeren",15:32:34.2,43.30372166666666,5.4615095,0.44722258,114,1.5000012
"Vermeeren",15:32:34.3,43.30372166666666,5.461509166666667,0,115,4.4722257999999995
"Vermeeren",15:32:34.4,43.30372166666666,5.461509166666667,0,115,0
"Vermeeren",15:32:34.5,43.3037215,5.461509166666667,0,115,0
"Vermeeren",15:32:34.6,43.303721333333336,5.461509,0,115,0
"Vermeeren",15:32:34.7,43.303721333333336,5.461509166666667,0,115,0
"Vermeeren",15:32:34.8,43.303721333333336,5.461509166666667,0,115,0
"Vermeeren",15:32:34.9,43.303721333333336,5.461509333333334,0,115,0
"Vermeeren",15:32:35.0,43.303721333333336,5.461509833333333,0,115,0
"Vermeeren",15:32:35.1,43.30372166666666,5.46151,0.30833358,115,3.0833358
"Vermeeren",15:32:35.2,43.30372166666666,5.4615105,0.3055558,115,0.027777800000000075
"Vermeeren",15:32:35.3,43.303722,5.461511166666667,0.52500042,115,2.1944462000000002
"Vermeeren",15:32:35.4,43.30372233333334,5.461511833333334,0.65000052,115,1.2500009999999995
"Vermeeren",15:32:35.5,43.30372283333333,5.461512333333333,0.61666716,115,0.3333335999999998
"Vermeeren",15:32:35.6,43.30372333333333,5.461512833333333,0.69722278,115,0.8055562000000005
"Vermeeren",15:32:35.7,43.3037235,5.4615135,0.5833338,115,1.1388898000000003
"Vermeeren",15:32:35.8,43.30372383333333,5.461513833333334,0.43888924,115,1.4444455999999999
"Vermeeren",15:32:35.9,43.30372366666667,5.4615141666666664,0,116,4.3888924
"Vermeeren",15:32:36.0,43.30372366666667,5.4615145,0,116,0
"Vermeeren",15:32:36.1,43.30372366666667,5.461514666666667,0,116,0
"Vermeeren",15:32:36.2,43.3037235,5.461514666666667,0,116,0
"Vermeeren",15:32:36.3,43.3037235,5.461514666666667,0,116,0
"Vermeeren",15:32:36.4,43.3037235,5.4615145,0,117,0
"Vermeeren",15:32:36.5,43.30372333333333,5.461514333333334,0,117,0
"Vermeeren",15:32:36.6,43.30372333333333,5.461514333333334,0,117,0
"Vermeeren",15:32:36.7,43.303723166666664,5.4615141666666664,0,117,0
"Vermeeren",15:32:36.8,43.303723166666664,5.461514,0,117,0
"Vermeeren",15:32:36.9,43.303723,5.461513833333334,0,117,0
"Vermeeren",15:32:37.0,43.30372283333333,5.461513833333334,0,117,0
"Vermeeren",15:32:37.1,43.30372283333333,5.461513666666667,0,117,0
"Vermeeren",15:32:37.2,43.303722666666665,5.461513666666667,0,117,0
"Vermeeren",15:32:37.3,43.303722666666665,5.461513666666667,0,117,0
"Vermeeren",15:32:37.4,43.303722666666665,5.461513666666667,0,118,0
"Vermeeren",15:32:37.5,43.3037225,5.461513666666667,0,118,0
"Vermeeren",15:32:37.6,43.3037225,5.461513666666667,0,118,0
"Vermeeren",15:32:37.7,43.3037225,5.461513666666667,0,118,0
"Vermeeren",15:32:37.8,43.3037225,5.461513666666667,0,118,0
"Vermeeren",15:32:37.9,43.3037225,5.461513833333334,0,119,0
"Vermeeren",15:32:38.0,43.3037225,5.461513833333334,0,119,0
"Vermeeren",15:32:38.1,43.3037225,5.461513833333334,0,119,0
"Vermeeren",15:32:38.2,43.3037225,5.461513833333334,0,119,0
"Vermeeren",15:32:38.3,43.3037225,5.461513833333334,0,119,0
"Vermeeren",15:32:38.4,43.3037225,5.461513833333334,0,120,0
"Vermeeren",15:32:38.5,43.3037225,5.461513833333334,0,120,0
"Vermeeren",15:32:38.6,43.3037225,5.461513666666667,0,120,0
"Vermeeren",15:32:38.7,43.3037225,5.461513666666667,0,120,0
"Vermeeren",15:32:38.8,43.3037225,5.461513666666667,0,120,0
"Vermeeren",15:32:38.9,43.3037225,5.461513666666667,0,122,0
"Vermeeren",15:32:39.0,43.3037225,5.461513666666667,0,122,0
"Vermeeren",15:32:39.1,43.303722666666665,5.461513833333334,0,122,0
"Vermeeren",15:32:39.2,43.303722666666665,5.461513833333334,0,122,0
"Vermeeren",15:32:39.3,43.303722666666665,5.461514,0,122,0
"Vermeeren",15:32:39.4,43.303722666666665,5.461514,0,122,0
"Vermeeren",15:32:39.5,43.303722666666665,5.4615141666666664,0,122,0
"Vermeeren",15:32:39.6,43.303722666666665,5.4615141666666664,0,122,0
"Vermeeren",15:32:39.7,43.30372283333333,5.461514333333334,0,122,0
"Vermeeren",15:32:39.8,43.30372283333333,5.4615145,0,123,0
"Vermeeren",15:32:39.9,43.30372283333333,5.4615145,0,123,0
"Vermeeren",15:32:40.0,43.303723,5.461514666666667,0,123,0
"Vermeeren",15:32:40.1,43.303723,5.461514833333334,0,123,0
"Vermeeren",15:32:40.2,43.303723,5.461514833333334,0,123,0
"Vermeeren",15:32:40.3,43.303723,5.461514833333334,0,122,0
"Vermeeren",15:32:40.4,43.303723166666664,5.461515,0,122,0
"Vermeeren",15:32:40.5,43.303723166666664,5.461514833333334,0,122,0
"Vermeeren",15:32:40.6,43.303723166666664,5.461515,0,122,0
"Vermeeren",15:32:40.7,43.303723166666664,5.461515,0,122,0
"Vermeeren",15:32:40.8,43.30372333333333,5.4615151666666675,0,120,0
"Vermeeren",15:32:40.9,43.3037235,5.4615151666666675,0,120,0
"Vermeeren",15:32:41.0,43.303723166666664,5.461514833333334,0.32500026,120,3.2500025999999997
"Vermeeren",15:32:41.1,43.30372283333333,5.4615141666666664,0.60277826,120,2.77778
"Vermeeren",15:32:41.2,43.30372233333334,5.461513333333333,0.75277838,120,1.5000011999999996
"Vermeeren",15:32:41.3,43.303722,5.461512833333333,0.65000052,120,1.0277786
"Vermeeren",15:32:41.4,43.303721833333334,5.461512333333333,0.51944486,118,1.3055565999999996
"Vermeeren",15:32:41.5,43.30372166666666,5.461512,0.36666696,118,1.5277790000000002
"Vermeeren",15:32:41.6,43.30372166666666,5.461511833333334,0,118,3.6666695999999996
"Vermeeren",15:32:41.7,43.303721833333334,5.461511833333334,0,118,0
"Vermeeren",15:32:41.8,43.303722,5.461511833333334,0,118,0
"Vermeeren",15:32:41.9,43.30372216666667,5.461512333333333,0.3055558,117,3.0555579999999996
"Vermeeren",15:32:42.0,43.303722666666665,5.461512666666668,0.46388926,117,1.5833346000000004
"Vermeeren",15:32:42.1,43.303723,5.461513,0.44166702,117,0.22222240000000004
"Vermeeren",15:32:42.2,43.303723166666664,5.461513333333333,0.31388914,117,1.2777788
"Vermeeren",15:32:42.3,43.30372333333333,5.461513333333333,0,117,3.1388914
"Vermeeren",15:32:42.4,43.303723166666664,5.4615135,0,117,0
"Vermeeren",15:32:42.5,43.303723166666664,5.4615135,0,117,0
"Vermeeren",15:32:42.6,43.303723166666664,5.4615135,0,117,0
"Vermeeren",15:32:42.7,43.303723166666664,5.4615135,0,117,0
"Vermeeren",15:32:42.8,43.303723,5.461513333333333,0,117,0
"Vermeeren",15:32:42.9,43.303723166666664,5.461513333333333,0,117,0
"Vermeeren",15:32:43.0,43.303723166666664,5.461513333333333,0,117,0
"Vermeeren",15:32:43.1,43.303723166666664,5.461513333333333,0,117,0
"Vermeeren",15:32:43.2,43.303723166666664,5.461513166666667,0,117,0
"Vermeeren",15:32:43.3,43.303723166666664,5.461513,0,117,0
"Vermeeren",15:32:43.4,43.303723166666664,5.461513166666667,0,116,0
"Vermeeren",15:32:43.5,43.30372333333333,5.461513166666667,0,116,0
"Vermeeren",15:32:43.6,43.303723166666664,5.461513166666667,0,116,0
"Vermeeren",15:32:43.7,43.30372333333333,5.461513166666667,0,116,0
"Vermeeren",15:32:43.8,43.30372333333333,5.461513333333333,0,116,0
"Vermeeren",15:32:43.9,43.303723166666664,5.4615135,0,116,0
"Vermeeren",15:32:44.0,43.30372333333333,5.461513666666667,0,116,0
"Vermeeren",15:32:44.1,43.30372333333333,5.461514,0,116,0
"Vermeeren",15:32:44.2,43.30372333333333,5.4615141666666664,0,116,0
"Vermeeren",15:32:44.3,43.3037235,5.461514333333334,0,116,0
"Vermeeren",15:32:44.4,43.30372366666667,5.461514666666667,0,116,0
"Vermeeren",15:32:44.5,43.30372383333333,5.461515,0,117,0
"Vermeeren",15:32:44.6,43.303724,5.461515333333333,0,117,0
"Vermeeren",15:32:44.7,43.303724,5.461515666666667,0,117,0
"Vermeeren",15:32:44.8,43.30372416666667,5.461515833333333,0,117,0
"Vermeeren",15:32:44.9,43.30372416666667,5.461516,0,117,0
"Vermeeren",15:32:45.0,43.30372416666667,5.461516166666667,0,117,0
"Vermeeren",15:32:45.1,43.30372383333333,5.461516333333334,0,117,0
"Vermeeren",15:32:45.2,43.30372366666667,5.461516333333334,0,117,0
"Vermeeren",15:32:45.3,43.30372366666667,5.461516333333334,0,117,0
"Vermeeren",15:32:45.4,43.30372333333333,5.461516333333334,0.31388914,117,3.1388914
"Vermeeren",15:32:45.5,43.303723166666664,5.461516333333334,0,117,3.1388914
"Vermeeren",15:32:45.6,43.303723166666664,5.461516166666667,0,117,0
"Vermeeren",15:32:45.7,43.303723166666664,5.461516166666667,0,117,0
"Vermeeren",15:32:45.8,43.303723,5.461516,0,117,0
"Vermeeren",15:32:45.9,43.303723,5.461515833333333,0,117,0
"Vermeeren",15:32:46.0,43.303723,5.461515833333333,0,118,0
"Vermeeren",15:32:46.1,43.303723,5.461515833333333,0,118,0
"Vermeeren",15:32:46.2,43.303723,5.461515833333333,0,118,0
"Vermeeren",15:32:46.3,43.303723,5.461516,0,118,0
"Vermeeren",15:32:46.4,43.303723166666664,5.461515833333333,0,118,0
"Vermeeren",15:32:46.5,43.303723166666664,5.461515833333333,0,119,0
"Vermeeren",15:32:46.6,43.303723166666664,5.461516,0,119,0
"Vermeeren",15:32:46.7,43.30372333333333,5.461516,0,119,0
"Vermeeren",15:32:46.8,43.30372333333333,5.461516166666667,0,119,0
"Vermeeren",15:32:46.9,43.3037235,5.461516166666667,0,119,0
"Vermeeren",15:32:47.0,43.3037235,5.461516333333334,0,118,0
"Vermeeren",15:32:47.1,43.3037235,5.4615165,0,118,0
"Vermeeren",15:32:47.2,43.3037235,5.461516666666666,0,118,0
"Vermeeren",15:32:47.3,43.3037235,5.4615168333333335,0,118,0
"Vermeeren",15:32:47.4,43.3037235,5.461517,0,118,0
"Vermeeren",15:32:47.5,43.30372366666667,5.461517,0,116,0
"Vermeeren",15:32:47.6,43.30372366666667,5.461517166666667,0,116,0
"Vermeeren",15:32:47.7,43.30372366666667,5.461517166666667,0,116,0
"Vermeeren",15:32:47.8,43.30372366666667,5.461517333333334,0,116,0
"Vermeeren",15:32:47.9,43.30372366666667,5.461517333333334,0,116,0
"Vermeeren",15:32:48.0,43.30372366666667,5.461517333333334,0,116,0
"Vermeeren",15:32:48.1,43.30372366666667,5.461517333333334,0,116,0
"Vermeeren",15:32:48.2,43.30372366666667,5.461517333333334,0,116,0
"Vermeeren",15:32:48.3,43.30372366666667,5.461517166666667,0,116,0
"Vermeeren",15:32:48.4,43.30372383333333,5.461517166666667,0,116,0
"Vermeeren",15:32:48.5,43.30372383333333,5.461517166666667,0,116,0
"Vermeeren",15:32:48.6,43.303724,5.461517166666667,0,116,0
"Vermeeren",15:32:48.7,43.303724333333335,5.461517333333334,0,116,0
"Vermeeren",15:32:48.8,43.303724833333334,5.461517166666667,0.37222252,116,3.7222252
"Vermeeren",15:32:48.9,43.303724833333334,5.461517333333334,0,116,3.7222252
"Vermeeren",15:32:49.0,43.3037245,5.461517333333334,0,116,0
"Vermeeren",15:32:49.1,43.30372416666667,5.461517,0.36666696,116,3.6666695999999996
"Vermeeren",15:32:49.2,43.303724,5.461517,0.31388914,116,0.5277781999999998
"Vermeeren",15:32:49.3,43.30372383333333,5.461517,0,116,3.1388914
"Vermeeren",15:32:49.4,43.30372366666667,5.461517,0,115,0
"Vermeeren",15:32:49.5,43.30372333333333,5.4615168333333335,0,115,0
"Vermeeren",15:32:49.6,43.30372283333333,5.4615168333333335,0.5000004,115,5.000004
"Vermeeren",15:32:49.7,43.30372233333334,5.461516333333334,0.63333384,115,1.3333344000000003
"Vermeeren",15:32:49.8,43.3037225,5.461516,0,115,0
"Vermeeren",15:32:49.9,43.3037225,5.461516166666667,0,115,0
"Vermeeren",15:32:50.0,43.303722666666665,5.461516,0,115,0
"Vermeeren",15:32:50.1,43.303723,5.461516,0,115,0
"Vermeeren",15:32:50.2,43.30372333333333,5.461516166666667,0.35833362,115,3.5833362
"Vermeeren",15:32:50.3,43.30372416666667,5.461516666666666,0.85555624,115,4.972226199999999
"Vermeeren",15:32:50.4,43.303724333333335,5.461515666666667,0.52500042,115,3.3055581999999992
"Vermeeren",15:32:50.5,43.3037255,5.4615168333333335,1.2638899,115,0
"Vermeeren",15:32:50.6,43.303725666666665,5.461517666666667,0.73055614,115,5.333337599999998
"Vermeeren",15:32:50.7,43.30372583333334,5.461517833333333,0.37222252,113,3.5833362
"Vermeeren",15:32:50.8,43.303725666666665,5.461517833333333,0,113,3.7222252
"Vermeeren",15:32:50.9,43.30372533333333,5.461517833333333,0.36388918,113,3.6388917999999997
"Vermeeren",15:32:51.0,43.303724833333334,5.461518166666667,0.50277818,113,1.3888899999999997
"Vermeeren",15:32:51.1,43.3037245,5.461518,0.38055586,113,1.2222231999999993
"Vermeeren",15:32:51.2,43.303724,5.461518,0.43888924,113,0.5833337999999999
"Vermeeren",15:32:51.3,43.30372366666667,5.461517333333334,0.65000052,112,2.1111127999999995
"Vermeeren",15:32:51.4,43.3037235,5.4615165,0.67222276,112,0.2222224000000006
"Vermeeren",15:32:51.5,43.30372333333333,5.461516,0.45000036,112,2.222224
"Vermeeren",15:32:51.6,43.30372283333333,5.461515833333333,0.43888924,112,0.11111119999999974
"Vermeeren",15:32:51.7,43.30372233333334,5.4615155,0.6111116,112,1.7222235999999995
"Vermeeren",15:32:51.8,43.30372166666666,5.461515333333333,0.6805561,110,0.6944450000000002
"Vermeeren",15:32:51.9,43.303721,5.461514833333334,0.86944514,110,1.8888903999999995
"Vermeeren",15:32:52.0,43.30372066666667,5.461514333333334,0.50833374,110,3.6111139999999997
"Vermeeren",15:32:52.1,43.3037205,5.461514333333334,0,110,5.0833374
"Vermeeren",15:32:52.2,43.30372083333334,5.461514333333334,0,110,0
"Vermeeren",15:32:52.3,43.30372116666667,5.461514666666667,0.34444472,110,3.4444471999999995
"Vermeeren",15:32:52.4,43.303721833333334,5.461515,0.6388894,110,2.9444468000000006
"Vermeeren",15:32:52.5,43.303722666666665,5.461515333333333,0.8611118,109,2.2222239999999993
"Vermeeren",15:32:52.6,43.303723166666664,5.461515333333333,0.6388894,109,2.2222239999999993
"Vermeeren",15:32:52.7,43.3037235,5.4615155,0.49722262,109,1.4166678000000004
"Vermeeren",15:32:52.8,43.30372366666667,5.4615155,0,109,4.9722262
"Vermeeren",15:32:52.9,43.3037235,5.4615155,0,109,0
"Vermeeren",15:32:53.0,43.303723166666664,5.4615151666666675,0.32500026,109,3.2500025999999997
"Vermeeren",15:32:53.1,43.30372283333333,5.461514833333334,0.40000032,109,0.7500006000000004
"Vermeeren",15:32:53.2,43.303722666666665,5.461514666666667,0,109,4.0000032
"Vermeeren",15:32:53.3,43.303722666666665,5.4615145,0,109,0
"Vermeeren",15:32:53.4,43.30372283333333,5.4615145,0,109,0
"Vermeeren",15:32:53.5,43.30372283333333,5.4615145,0,111,0
"Vermeeren",15:32:53.6,43.303723,5.461514333333334,0,111,0
"Vermeeren",15:32:53.7,43.303723,5.4615141666666664,0,111,0
"Vermeeren",15:32:53.8,43.303723166666664,5.461514,0,111,0
"Vermeeren",15:32:53.9,43.303723166666664,5.461514,0,111,0
"Vermeeren",15:32:54.0,43.303723166666664,5.461513833333334,0,113,0
"Vermeeren",15:32:54.1,43.303723166666664,5.461513833333334,0,113,0
"Vermeeren",15:32:54.2,43.303723166666664,5.461513833333334,0,113,0
"Vermeeren",15:32:54.3,43.303723166666664,5.461514,0,113,0
"Vermeeren",15:32:54.4,43.303723166666664,5.461514,0,113,0
"Vermeeren",15:32:54.5,43.30372333333333,5.4615141666666664,0,115,0
"Vermeeren",15:32:54.6,43.3037235,5.461514333333334,0,115,0
"Vermeeren",15:32:54.7,43.30372333333333,5.4615145,0,115,0
"Vermeeren",15:32:54.8,43.30372333333333,5.4615141666666664,0,115,0
"Vermeeren",15:32:54.9,43.30372333333333,5.4615141666666664,0,115,0
"Vermeeren",15:32:55.0,43.30372333333333,5.4615141666666664,0,117,0
"Vermeeren",15:32:55.1,43.30372333333333,5.461514666666667,0.32777804,117,3.2777803999999997
"Vermeeren",15:32:55.2,43.3037235,5.461515,0.416667,117,0.8888896000000002
"Vermeeren",15:32:55.3,43.3037235,5.4615145,0,117,4.16667
"Vermeeren",15:32:55.4,43.30372333333333,5.461514,0.37777808,117,3.7777808
"Vermeeren",15:32:55.5,43.303723166666664,5.4615135,0.34444472,118,0.33333360000000034
"Vermeeren",15:32:55.6,43.3037225,5.461512833333333,0.86666736,118,5.2222264
"Vermeeren",15:32:55.7,43.303721833333334,5.461512166666667,0.83888956,118,0.27777799999999964
"Vermeeren",15:32:55.8,43.3037215,5.4615115,0.71388946,118,1.2500010000000006
"Vermeeren",15:32:55.9,43.3037215,5.4615116666666665,0,118,0
"Vermeeren",15:32:56.0,43.3037215,5.461511833333334,0,119,0
"Vermeeren",15:32:56.1,43.303721833333334,5.461512,0,119,0
"Vermeeren",15:32:56.2,43.30372233333334,5.461512333333333,0.4861115,119,4.861115
"Vermeeren",15:32:56.3,43.30372283333333,5.461512166666667,0.4861115,119,0
"Vermeeren",15:32:56.4,43.30372333333333,5.461512333333333,0.54722266,119,0.6111116
"Vermeeren",15:32:56.5,43.30372333333333,5.461512666666668,0.35555584,119,1.9166681999999995
"Vermeeren",15:32:56.6,43.3037235,5.461512666666668,0,119,3.5555584
"Vermeeren",15:32:56.7,43.3037235,5.461513,0,119,0
"Vermeeren",15:32:56.8,43.30372333333333,5.461513,0,119,0
"Vermeeren",15:32:56.9,43.30372333333333,5.461513,0,119,0
"Vermeeren",15:32:57.0,43.303723166666664,5.461513,0,119,0
"Vermeeren",15:32:57.1,43.303723166666664,5.461513166666667,0,119,0
"Vermeeren",15:32:57.2,43.303723166666664,5.461513333333333,0,119,0
"Vermeeren",15:32:57.3,43.30372366666667,5.461513666666667,0.45555592,119,4.555559199999999
"Vermeeren",15:32:57.4,43.303724,5.461513666666667,0.38055586,119,0.7500005999999998
"Vermeeren",15:32:57.5,43.303724333333335,5.4615135,0.35555584,119,0.2500002000000001
"Vermeeren",15:32:57.6,43.3037245,5.4615135,0,119,3.5555584
"Vermeeren",15:32:57.7,43.3037245,5.461513166666667,0,119,0
