Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:34:11.7,43.30377216666666,5.461495666666667,0.60000048,150,2.638890999999999
"Vermeeren",15:34:11.8,43.303772333333335,5.4614955,0.40000032,150,2.000001599999999
"Vermeeren",15:34:11.9,43.3037725,5.461495,0.45555592,151,0.5555559999999998
"Vermeeren",15:34:12.0,43.3037725,5.4614945,0.47777816,151,0.22222240000000004
"Vermeeren",15:34:12.1,43.3037725,5.4614943333333335,0,151,4.7777816
"Vermeeren",15:34:12.2,43.3037725,5.461494166666667,0,151,0
"Vermeeren",15:34:12.3,43.30377216666666,5.4614943333333335,0.30000024,150,3.0000023999999996
"Vermeeren",15:34:12.4,43.303771833333336,5.4614945,0.33611138,150,0.3611114000000004
"Vermeeren",15:34:12.5,43.3037715,5.4614945,0.31666692,150,0.19444459999999997
"Vermeeren",15:34:12.6,43.30377133333334,5.4614945,0,150,3.1666692
"Vermeeren",15:34:12.7,43.30377133333334,5.4614943333333335,0,150,0
"Vermeeren",15:34:12.8,43.3037715,5.461494,0,150,0
"Vermeeren",15:34:12.9,43.303771833333336,5.461493666666667,0.3611114,150,3.611114
"Vermeeren",15:34:13.0,43.30377216666666,5.4614935,0.42500034,150,0.6388893999999995
"Vermeeren",15:34:13.1,43.30377266666667,5.461493333333334,0.52222264,149,0.9722229999999998
"Vermeeren",15:34:13.2,43.303772833333326,5.4614935,0,149,5.222226399999999
"Vermeeren",15:34:13.3,43.303773,5.461493666666667,0,149,0
"Vermeeren",15:34:13.4,43.303773,5.461494,0,149,0
"Vermeeren",15:34:13.5,43.303772833333326,5.461494166666667,0,149,0
"Vermeeren",15:34:13.6,43.303773,5.4614943333333335,0,149,0
"Vermeeren",15:34:13.7,43.303772833333326,5.461494166666667,0,149,0
"Vermeeren",15:34:13.8,43.303772833333326,5.461493833333333,0,149,0
"Vermeeren",15:34:13.9,43.303772833333326,5.4614943333333335,0,149,0
"Vermeeren",15:34:14.0,43.30377266666667,5.461494833333334,0.49444484,149,4.9444484
"Vermeeren",15:34:14.1,43.30377266666667,5.461494833333334,0,149,4.9444484
"Vermeeren",15:34:14.2,43.303773,5.461495,0,149,0
"Vermeeren",15:34:14.3,43.303773,5.4614951666666665,0,149,0
"Vermeeren",15:34:14.4,43.303773166666666,5.461495333333334,0,149,0
"Vermeeren",15:34:14.5,43.30377333333333,5.461495333333334,0,149,0
"Vermeeren",15:34:14.6,43.3037735,5.461495333333334,0,149,0
"Vermeeren",15:34:14.7,43.3037735,5.4614955,0,149,0
"Vermeeren",15:34:14.8,43.3037735,5.4614955,0,149,0
"Vermeeren",15:34:14.9,43.3037735,5.461495666666667,0,149,0
"Vermeeren",15:34:15.0,43.3037735,5.461496,0,149,0
"Vermeeren",15:34:15.1,43.3037735,5.461496166666667,0,149,0
"Vermeeren",15:34:15.2,43.30377333333333,5.4614965,0,149,0
"Vermeeren",15:34:15.3,43.30377333333333,5.461496833333333,0,149,0
"Vermeeren",15:34:15.4,43.303773,5.461497,0,149,0
"Vermeeren",15:34:15.5,43.303772833333326,5.461497,0,149,0
"Vermeeren",15:34:15.6,43.30377266666667,5.4614965,0.3750003,150,3.750003
"Vermeeren",15:34:15.7,43.3037725,5.461496,0.41944478,150,0.4444448000000001
"Vermeeren",15:34:15.8,43.303772333333335,5.4614951666666665,0.6111116,150,1.9166681999999995
"Vermeeren",15:34:15.9,43.30377216666666,5.461494666666667,0.43888924,150,1.7222235999999995
"Vermeeren",15:34:16.0,43.303771833333336,5.461494166666667,0.51944486,150,0.8055562
"Vermeeren",15:34:16.1,43.303771833333336,5.461493833333333,0.32777804,150,1.9166682000000002
"Vermeeren",15:34:16.2,43.30377166666666,5.461493833333333,0,150,3.2777803999999997
"Vermeeren",15:34:16.3,43.30377133333334,5.461493833333333,0.31388914,150,3.1388914
"Vermeeren",15:34:16.4,43.30377083333333,5.461494166666667,0.44722258,149,1.3333343999999996
"Vermeeren",15:34:16.5,43.3037705,5.461494666666667,0.5972227,149,1.5000012
"Vermeeren",15:34:16.6,43.30377,5.461495333333334,0.694445,149,0.9722229999999998
"Vermeeren",15:34:16.7,43.30376966666667,5.461495666666667,0.48888928,149,2.0555572
"Vermeeren",15:34:16.8,43.30376933333333,5.461496166666667,0.60833382,149,1.1944454000000004
"Vermeeren",15:34:16.9,43.30376916666666,5.4614965,0.35277806,149,2.5555576
"Vermeeren",15:34:17.0,43.303769,5.461496666666667,0,149,3.5277806
"Vermeeren",15:34:17.1,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:17.2,43.303769,5.461496833333333,0,149,0
"Vermeeren",15:34:17.3,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:17.4,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:17.5,43.303769,5.461496833333333,0,149,0
"Vermeeren",15:34:17.6,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:17.7,43.303768833333336,5.461496666666667,0,149,0
"Vermeeren",15:34:17.8,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:17.9,43.303768833333336,5.461496833333333,0,149,0
"Vermeeren",15:34:18.0,43.30376866666666,5.461496833333333,0,149,0
"Vermeeren",15:34:18.1,43.30376866666666,5.461497,0,149,0
"Vermeeren",15:34:18.2,43.30376866666666,5.461497,0,149,0
"Vermeeren",15:34:18.3,43.30376866666666,5.461497,0,149,0
"Vermeeren",15:34:18.4,43.30376866666666,5.461497,0,150,0
"Vermeeren",15:34:18.5,43.3037685,5.461497,0,150,0
"Vermeeren",15:34:18.6,43.3037685,5.461497,0,150,0
"Vermeeren",15:34:18.7,43.3037685,5.461497,0,150,0
"Vermeeren",15:34:18.8,43.3037685,5.461497,0,149,0
"Vermeeren",15:34:18.9,43.3037685,5.461497166666667,0,149,0
"Vermeeren",15:34:19.0,43.3037685,5.461497166666667,0,149,0
"Vermeeren",15:34:19.1,43.3037685,5.461497166666667,0,149,0
"Vermeeren",15:34:19.2,43.30376866666666,5.461497166666667,0,148,0
"Vermeeren",15:34:19.3,43.30376866666666,5.461497333333334,0,148,0
"Vermeeren",15:34:19.4,43.30376866666666,5.461497333333334,0,148,0
"Vermeeren",15:34:19.5,43.30376866666666,5.461497333333334,0,148,0
"Vermeeren",15:34:19.6,43.30376866666666,5.461497333333334,0,149,0
"Vermeeren",15:34:19.7,43.30376866666666,5.461497333333334,0,149,0
"Vermeeren",15:34:19.8,43.30376866666666,5.461497333333334,0,149,0
"Vermeeren",15:34:19.9,43.30376866666666,5.461497333333334,0,149,0
"Vermeeren",15:34:20.0,43.30376866666666,5.461497333333334,0,148,0
"Vermeeren",15:34:20.1,43.303768833333336,5.461497333333334,0,148,0
"Vermeeren",15:34:20.2,43.303768833333336,5.4614975,0,148,0
"Vermeeren",15:34:20.3,43.303768833333336,5.4614975,0,148,0
"Vermeeren",15:34:20.4,43.303768833333336,5.4614975,0,148,0
"Vermeeren",15:34:20.5,43.303769,5.4614975,0,148,0
"Vermeeren",15:34:20.6,43.303769,5.4614975,0,148,0
"Vermeeren",15:34:20.7,43.303769,5.4614975,0,148,0
"Vermeeren",15:34:20.8,43.303768833333336,5.4614975,0,147,0
"Vermeeren",15:34:20.9,43.30376916666666,5.461497333333334,0,147,0
"Vermeeren",15:34:21.0,43.30377,5.4614975,0.58055602,147,5.8055601999999995
"Vermeeren",15:34:21.1,43.303770666666665,5.4614975,0.7083339,147,1.2777788
"Vermeeren",15:34:21.2,43.30377166666666,5.461497333333334,0.90000072,147,1.9166682000000002
"Vermeeren",15:34:21.3,43.303772833333326,5.461497333333334,1.16388982,147,2.638891000000001
"Vermeeren",15:34:21.4,43.30377333333333,5.461497,0.83611178,147,3.277780400000001
"Vermeeren",15:34:21.5,43.303774,5.461496833333333,0.7500006,147,0.8611117999999995
"Vermeeren",15:34:21.6,43.30377433333333,5.461497166666667,0.53333376,146,2.1666684000000003
"Vermeeren",15:34:21.7,43.30377466666667,5.461497166666667,0.33055582,146,2.0277793999999996
"Vermeeren",15:34:21.8,43.303775,5.461497166666667,0.33888916,146,0.08333340000000022
"Vermeeren",15:34:21.9,43.30377516666666,5.461497166666667,0,146,3.3888916
"Vermeeren",15:34:22.0,43.303775333333334,5.461497166666667,0,146,0
"Vermeeren",15:34:22.1,43.303775333333334,5.461497333333334,0,146,0
"Vermeeren",15:34:22.2,43.3037755,5.4614975,0,146,0
"Vermeeren",15:34:22.3,43.303775333333334,5.461497666666666,0,146,0
"Vermeeren",15:34:22.4,43.303775333333334,5.461497666666666,0,146,0
"Vermeeren",15:34:22.5,43.30377516666666,5.4614978333333335,0,145,0
"Vermeeren",15:34:22.6,43.30377516666666,5.461498,0,145,0
"Vermeeren",15:34:22.7,43.30377516666666,5.461498166666667,0,145,0
"Vermeeren",15:34:22.8,43.30377516666666,5.461498166666667,0,145,0
"Vermeeren",15:34:22.9,43.303775,5.461498333333334,0,145,0
"Vermeeren",15:34:23.0,43.30377516666666,5.461498333333334,0,145,0
"Vermeeren",15:34:23.1,43.30377516666666,5.461498333333334,0,145,0
"Vermeeren",15:34:23.2,43.303775,5.461498333333334,0,145,0
"Vermeeren",15:34:23.3,43.30377516666666,5.4614985,0,144,0
"Vermeeren",15:34:23.4,43.30377516666666,5.4614985,0,144,0
"Vermeeren",15:34:23.5,43.303775,5.4614985,0,144,0
"Vermeeren",15:34:23.6,43.303775,5.461498333333334,0,144,0
"Vermeeren",15:34:23.7,43.303775,5.461498333333334,0,144,0
"Vermeeren",15:34:23.8,43.303774833333335,5.461498166666667,0,144,0
"Vermeeren",15:34:23.9,43.30377466666667,5.461498333333334,0,144,0
"Vermeeren",15:34:24.0,43.30377416666667,5.461498333333334,0.35000028,144,3.5000028
"Vermeeren",15:34:24.1,43.303773666666665,5.461498333333334,0.53055598,144,1.8055570000000003
"Vermeeren",15:34:24.2,43.303773166666666,5.461498166666667,0.69166722,144,1.6111124
"Vermeeren",15:34:24.3,43.303773,5.4614978333333335,0.38611142,144,3.0555580000000004
"Vermeeren",15:34:24.4,43.303773,5.4614975,0,144,3.8611142
"Vermeeren",15:34:24.5,43.303773,5.461497166666667,0,144,0
"Vermeeren",15:34:24.6,43.303773166666666,5.461496833333333,0,144,0
"Vermeeren",15:34:24.7,43.303773166666666,5.461496833333333,0,144,0
"Vermeeren",15:34:24.8,43.30377333333333,5.461496666666667,0,144,0
"Vermeeren",15:34:24.9,43.3037735,5.461496833333333,0,144,0
"Vermeeren",15:34:25.0,43.3037735,5.461497166666667,0,143,0
"Vermeeren",15:34:25.1,43.303773166666666,5.4614978333333335,0.51111152,143,5.1111152
"Vermeeren",15:34:25.2,43.30377266666667,5.4614985,0.67222276,143,1.6111124
"Vermeeren",15:34:25.3,43.30377216666666,5.461498833333334,0.68333388,143,0.11111119999999919
"Vermeeren",15:34:25.4,43.303772,5.461499,0.3750003,143,3.083335799999999
"Vermeeren",15:34:25.5,43.30377216666666,5.4614996666666675,0.37222252,143,0.027777800000000075
"Vermeeren",15:34:25.6,43.3037725,5.461499833333334,0,143,3.7222252
"Vermeeren",15:34:25.7,43.30377266666667,5.461499833333334,0,143,0
"Vermeeren",15:34:25.8,43.303772833333326,5.461499833333334,0,143,0
"Vermeeren",15:34:25.9,43.303773,5.461499833333334,0,143,0
"Vermeeren",15:34:26.0,43.303773166666666,5.461499833333334,0,143,0
"Vermeeren",15:34:26.1,43.30377333333333,5.461499833333334,0,143,0
"Vermeeren",15:34:26.2,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:26.3,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:26.4,43.3037735,5.461499833333334,0,143,0
"Vermeeren",15:34:26.5,43.3037735,5.4614996666666675,0,143,0
"Vermeeren",15:34:26.6,43.3037735,5.4614996666666675,0,143,0
"Vermeeren",15:34:26.7,43.3037735,5.461499833333334,0,142,0
"Vermeeren",15:34:26.8,43.3037735,5.4614996666666675,0,142,0
"Vermeeren",15:34:26.9,43.3037735,5.4614996666666675,0,142,0
"Vermeeren",15:34:27.0,43.30377333333333,5.4614996666666675,0,142,0
"Vermeeren",15:34:27.1,43.30377333333333,5.4614995,0,143,0
"Vermeeren",15:34:27.2,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.3,43.3037735,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.4,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.5,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.6,43.30377333333333,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.7,43.303773166666666,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.8,43.303773166666666,5.4614996666666675,0,143,0
"Vermeeren",15:34:27.9,43.303773166666666,5.4614996666666675,0,142,0
"Vermeeren",15:34:28.0,43.303773166666666,5.4614996666666675,0,142,0
"Vermeeren",15:34:28.1,43.303773166666666,5.4614995,0,142,0
"Vermeeren",15:34:28.2,43.303773166666666,5.4614996666666675,0,142,0
"Vermeeren",15:34:28.3,43.303773166666666,5.4614996666666675,0,142,0
"Vermeeren",15:34:28.4,43.303773166666666,5.4614996666666675,0,142,0
"Vermeeren",15:34:28.5,43.303773166666666,5.461499833333334,0,142,0
"Vermeeren",15:34:28.6,43.303773166666666,5.461499833333334,0,142,0
"Vermeeren",15:34:28.7,43.303773166666666,5.461499833333334,0,142,0
"Vermeeren",15:34:28.8,43.303773166666666,5.461499833333334,0,143,0
"Vermeeren",15:34:28.9,43.30377333333333,5.461499833333334,0,143,0
"Vermeeren",15:34:29.0,43.30377333333333,5.461499833333334,0,143,0
"Vermeeren",15:34:29.1,43.3037735,5.461499833333334,0,143,0
"Vermeeren",15:34:29.2,43.3037735,5.461499833333334,0,143,0
"Vermeeren",15:34:29.3,43.3037735,5.4614996666666675,0,143,0
"Vermeeren",15:34:29.4,43.30377383333333,5.4614995,0,143,0
"Vermeeren",15:34:29.5,43.30377383333333,5.4614995,0,143,0
"Vermeeren",15:34:29.6,43.303774,5.461499333333333,0,142,0
"Vermeeren",15:34:29.7,43.303774,5.461499333333333,0,142,0
"Vermeeren",15:34:29.8,43.303774,5.461499333333333,0,142,0
"Vermeeren",15:34:29.9,43.303774,5.4614996666666675,0,142,0
"Vermeeren",15:34:30.0,43.303774,5.4614996666666675,0,142,0
"Vermeeren",15:34:30.1,43.30377383333333,5.4614996666666675,0,141,0
"Vermeeren",15:34:30.2,43.30377383333333,5.4614996666666675,0,141,0
"Vermeeren",15:34:30.3,43.303773666666665,5.4614996666666675,0,141,0
"Vermeeren",15:34:30.4,43.303773666666665,5.461499333333333,0,141,0
"Vermeeren",15:34:30.5,43.3037735,5.461499166666667,0,140,0
"Vermeeren",15:34:30.6,43.303773,5.4614996666666675,0.42777812,140,4.2777812
"Vermeeren",15:34:30.7,43.3037725,5.461499833333334,0.59166714,140,1.6388901999999999
"Vermeeren",15:34:30.8,43.3037725,5.4615,0,140,5.916671399999999
"Vermeeren",15:34:30.9,43.3037725,5.461500166666666,0,139,0
"Vermeeren",15:34:31.0,43.3037725,5.4615,0,139,0
"Vermeeren",15:34:31.1,43.30377266666667,5.461500166666666,0,139,0
"Vermeeren",15:34:31.2,43.303773,5.4615,0,139,0
"Vermeeren",15:34:31.3,43.303773,5.461499833333334,0,139,0
"Vermeeren",15:34:31.4,43.303773166666666,5.461499833333334,0,139,0
"Vermeeren",15:34:31.5,43.303773166666666,5.4615,0,139,0
"Vermeeren",15:34:31.6,43.303773166666666,5.4614996666666675,0,139,0
"Vermeeren",15:34:31.7,43.303773,5.461499333333333,0,139,0
"Vermeeren",15:34:31.8,43.303773,5.461499,0,138,0
"Vermeeren",15:34:31.9,43.303773,5.461498166666667,0.48333372,138,4.8333372
"Vermeeren",15:34:32.0,43.303772833333326,5.4614978333333335,0.3194447,138,1.6388901999999999
"Vermeeren",15:34:32.1,43.303772833333326,5.4614978333333335,0,138,3.1944470000000003
"Vermeeren",15:34:32.2,43.30377266666667,5.461497666666666,0,137,0
"Vermeeren",15:34:32.3,43.303772333333335,5.461498,0,137,0
"Vermeeren",15:34:32.4,43.30377216666666,5.461498333333334,0.32222248,137,3.2222248
"Vermeeren",15:34:32.5,43.303772,5.461498666666667,0.36388918,137,0.416667
"Vermeeren",15:34:32.6,43.303771833333336,5.461498833333334,0,137,3.6388917999999997
"Vermeeren",15:34:32.7,43.30377216666666,5.461499,0,136,0
"Vermeeren",15:34:32.8,43.3037725,5.461499,0,136,0
"Vermeeren",15:34:32.9,43.303773,5.461499166666667,0.35277806,136,3.5277806
"Vermeeren",15:34:33.0,43.303773666666665,5.461498833333334,0.66944498,136,3.1666691999999994
"Vermeeren",15:34:33.1,43.3037745,5.4614985,0.88055626,136,2.1111128
"Vermeeren",15:34:33.2,43.303775333333334,5.461498333333334,0.85555624,136,0.2500002000000001
"Vermeeren",15:34:33.3,43.30377583333333,5.461498,0.64444496,136,2.1111128
"Vermeeren",15:34:33.4,43.303776166666665,5.461498166666667,0.42222256,136,2.2222239999999993
"Vermeeren",15:34:33.5,43.303776166666665,5.461498166666667,0,136,4.2222256
"Vermeeren",15:34:33.6,43.303776,5.4614985,0,136,0
"Vermeeren",15:34:33.7,43.30377566666667,5.461498833333334,0,136,0
"Vermeeren",15:34:33.8,43.30377566666667,5.461499,0,136,0
"Vermeeren",15:34:33.9,43.30377566666667,5.461499,0,136,0
"Vermeeren",15:34:34.0,43.30377583333333,5.461499166666667,0,136,0
"Vermeeren",15:34:34.1,43.303776166666665,5.461499166666667,0.34166694,136,3.4166693999999995
"Vermeeren",15:34:34.2,43.303776666666664,5.4614996666666675,0.5416671,136,2.0000015999999996
"Vermeeren",15:34:34.3,43.303777,5.4615,0.5277782,136,0.13888899999999982
"Vermeeren",15:34:34.4,43.303778333333334,5.4614996666666675,1.22777876,136,0
"Vermeeren",15:34:34.5,43.30377933333334,5.461499166666667,1.0833342,136,1.4444456000000017
"Vermeeren",15:34:34.6,43.3037805,5.461499333333333,1.13611202,136,0.5277781999999998
"Vermeeren",15:34:34.7,43.3037815,5.461499333333333,1.2083343,136,0.7222228000000008
"Vermeeren",15:34:34.8,43.30378183333333,5.461499166666667,0.7638895,136,4.4444479999999995
"Vermeeren",15:34:34.9,43.30378233333334,5.4614995,0.62222272,136,1.4166678
"Vermeeren",15:34:35.0,43.3037825,5.4614996666666675,0.38611142,136,2.361113
"Vermeeren",15:34:35.1,43.3037825,5.4615,0,136,3.8611142
"Vermeeren",15:34:35.2,43.3037825,5.4615,0,136,0
"Vermeeren",15:34:35.3,43.30378266666666,5.4615,0,137,0
"Vermeeren",15:34:35.4,43.30378266666666,5.4615,0,137,0
"Vermeeren",15:34:35.5,43.30378266666666,5.4615,0,137,0
"Vermeeren",15:34:35.6,43.30378266666666,5.4615,0,137,0
"Vermeeren",15:34:35.7,43.3037825,5.4615,0,137,0
"Vermeeren",15:34:35.8,43.3037825,5.4615,0,139,0
"Vermeeren",15:34:35.9,43.3037825,5.461500166666666,0,139,0
"Vermeeren",15:34:36.0,43.3037825,5.461500166666666,0,139,0
"Vermeeren",15:34:36.1,43.30378266666666,5.461500166666666,0,139,0
"Vermeeren",15:34:36.2,43.30378266666666,5.461500333333333,0,139,0
"Vermeeren",15:34:36.3,43.3037825,5.461500333333333,0,139,0
"Vermeeren",15:34:36.4,43.3037825,5.4615005,0,139,0
"Vermeeren",15:34:36.5,43.3037825,5.4615005,0,139,0
"Vermeeren",15:34:36.6,43.3037825,5.4615005,0,139,0
"Vermeeren",15:34:36.7,43.30378233333334,5.461500666666667,0,139,0
"Vermeeren",15:34:36.8,43.30378233333334,5.461500666666667,0,139,0
"Vermeeren",15:34:36.9,43.30378233333334,5.461500666666667,0,139,0
"Vermeeren",15:34:37.0,43.30378216666667,5.461500833333334,0,139,0
"Vermeeren",15:34:37.1,43.30378216666667,5.461500833333334,0,139,0
"Vermeeren",15:34:37.2,43.30378216666667,5.461501,0,139,0
"Vermeeren",15:34:37.3,43.30378216666667,5.461501,0,139,0
"Vermeeren",15:34:37.4,43.303782,5.461501166666667,0,139,0
"Vermeeren",15:34:37.5,43.30378216666667,5.461501166666667,0,138,0
"Vermeeren",15:34:37.6,43.30378216666667,5.461501,0,138,0
"Vermeeren",15:34:37.7,43.303781666666666,5.4615013333333335,0.3194447,138,3.1944470000000003
"Vermeeren",15:34:37.8,43.30378133333333,5.4615015,0.54444488,138,2.2500017999999997
"Vermeeren",15:34:37.9,43.30378083333333,5.461501833333333,0.5833338,137,0.38888919999999993
"Vermeeren",15:34:38.0,43.30378066666667,5.4615015,0,137,5.8333379999999995
"Vermeeren",15:34:38.1,43.303781,5.4615015,0.3472225,137,3.472225
"Vermeeren",15:34:38.2,43.303781,5.461502666666666,0.83055622,137,4.833337199999999
"Vermeeren",15:34:38.3,43.30378066666667,5.461503166666667,0.46666704,137,3.6388917999999997
"Vermeeren",15:34:38.4,43.30378016666666,5.461504,0.54444488,137,0.7777784000000004
"Vermeeren",15:34:38.5,43.303779666666664,5.461504333333333,0.59166714,137,0.4722225999999996
"Vermeeren",15:34:38.6,43.30377933333334,5.461504833333334,0.5833338,137,0.08333339999999967
"Vermeeren",15:34:38.7,43.303779,5.461504833333334,0.37222252,137,2.1111128
"Vermeeren",15:34:38.8,43.30377866666667,5.4615045,0.43611146,136,0.6388894
"Vermeeren",15:34:38.9,43.303778333333334,5.4615055,0.80000064,136,3.6388918
"Vermeeren",15:34:39.0,43.30377683333333,5.461506166666667,1.23055654,136,4.305559
"Vermeeren",15:34:39.1,43.303775333333334,5.461506833333334,1.42222336,136,1.9166682000000002
"Vermeeren",15:34:39.2,43.30377383333333,5.461506833333334,1.57500126,136,1.5277790000000002
"Vermeeren",15:34:39.3,43.303772833333326,5.461507166666667,1.28611214,135,2.888891200000001
"Vermeeren",15:34:39.4,43.30377166666666,5.461506666666667,1.31111216,135,0.2500002000000001
"Vermeeren",15:34:39.5,43.303770666666665,5.461506166666667,1.2361121,135,0.7500006000000004
"Vermeeren",15:34:39.6,43.30376983333333,5.461506333333333,0.96666744,135,2.6944465999999987
"Vermeeren",15:34:39.7,43.30376866666666,5.461506,1.15555648,135,1.8888903999999995
"Vermeeren",15:34:39.8,43.30376766666667,5.461505666666667,1.16111204,135,0.05555559999999904
"Vermeeren",15:34:39.9,43.303767,5.461505666666667,0.86944514,135,2.9166689999999993
"Vermeeren",15:34:40.0,43.303766,5.4615055,1.06388974,135,1.9444460000000008
"Vermeeren",15:34:40.1,43.30376533333334,5.461505,0.9027785,135,1.6111124
"Vermeeren",15:34:40.2,43.30376483333333,5.461504666666667,0.64166718,135,2.6111132
"Vermeeren",15:34:40.3,43.30376483333333,5.461504333333333,0.35555584,135,2.8611134
"Vermeeren",15:34:40.4,43.303765,5.4615038333333334,0.41944478,135,0.6388894
"Vermeeren",15:34:40.5,43.3037655,5.461503166666667,0.57222268,135,1.5277789999999996
"Vermeeren",15:34:40.6,43.303766,5.461502666666666,0.694445,134,1.2222232
"Vermeeren",15:34:40.7,43.30376633333333,5.461502333333334,0.57777824,134,1.1666675999999998
"Vermeeren",15:34:40.8,43.303766833333334,5.461502166666667,0.49444484,134,0.833334
"Vermeeren",15:34:40.9,43.303766833333334,5.461502333333334,0,134,4.9444484
"Vermeeren",15:34:41.0,43.303766833333334,5.461502666666666,0.32222248,134,3.2222248
"Vermeeren",15:34:41.1,43.303766833333334,5.461503166666667,0.33888916,132,0.16666680000000045
"Vermeeren",15:34:41.2,43.30376666666667,5.4615035,0,132,3.3888916
"Vermeeren",15:34:41.3,43.30376666666667,5.461503666666667,0,132,0
"Vermeeren",15:34:41.4,43.30376666666667,5.461504,0,132,0
"Vermeeren",15:34:41.5,43.303766833333334,5.461504,0,131,0
"Vermeeren",15:34:41.6,43.303767,5.461504,0,131,0
"Vermeeren",15:34:41.7,43.3037675,5.4615038333333334,0.36666696,131,3.6666695999999996
"Vermeeren",15:34:41.8,43.303768,5.4615038333333334,0.47500038,131,1.0833342000000001
"Vermeeren",15:34:41.9,43.30376833333334,5.4615035,0.44722258,131,0.2777780000000002
"Vermeeren",15:34:42.0,43.30376866666666,5.461503166666667,0.4722226,132,0.2500002000000001
"Vermeeren",15:34:42.1,43.303769,5.461503,0.41111144,132,0.6111116
"Vermeeren",15:34:42.2,43.30376933333333,5.461502666666666,0.38611142,132,0.2500002000000001
"Vermeeren",15:34:42.3,43.3037695,5.461502833333333,0,132,3.8611142
"Vermeeren",15:34:42.4,43.3037695,5.461502833333333,0,132,0
"Vermeeren",15:34:42.5,43.30376966666667,5.461503166666667,0,132,0
"Vermeeren",15:34:42.6,43.30376966666667,5.461503666666667,0.38611142,132,3.8611142
"Vermeeren",15:34:42.7,43.30376966666667,5.461504,0,132,3.8611142
"Vermeeren",15:34:42.8,43.30376983333333,5.461504333333333,0,132,0
"Vermeeren",15:34:42.9,43.30376983333333,5.461504666666667,0,132,0
"Vermeeren",15:34:43.0,43.30376966666667,5.461504833333334,0,132,0
"Vermeeren",15:34:43.1,43.30376966666667,5.461505,0,132,0
"Vermeeren",15:34:43.2,43.3037695,5.461505166666667,0,132,0
"Vermeeren",15:34:43.3,43.30376966666667,5.461505333333333,0,132,0
"Vermeeren",15:34:43.4,43.30376983333333,5.461505166666667,0,132,0
"Vermeeren",15:34:43.5,43.30377,5.461505166666667,0,132,0
"Vermeeren",15:34:43.6,43.303770166666666,5.461505,0,132,0
"Vermeeren",15:34:43.7,43.303770166666666,5.461504666666667,0,132,0
"Vermeeren",15:34:43.8,43.303770166666666,5.461504333333333,0,132,0
"Vermeeren",15:34:43.9,43.30377033333333,5.461504166666667,0,132,0
"Vermeeren",15:34:44.0,43.30377033333333,5.461504,0,132,0
"Vermeeren",15:34:44.1,43.30377033333333,5.461503666666667,0,132,0
"Vermeeren",15:34:44.2,43.3037705,5.461503666666667,0,134,0
"Vermeeren",15:34:44.3,43.3037705,5.461503333333334,0,134,0
"Vermeeren",15:34:44.4,43.3037705,5.461503,0,134,0
"Vermeeren",15:34:44.5,43.3037705,5.461503,0,134,0
"Vermeeren",15:34:44.6,43.3037705,5.461503333333334,0,134,0
"Vermeeren",15:34:44.7,43.3037705,5.461503666666667,0,134,0
"Vermeeren",15:34:44.8,43.30377033333333,5.461504,0.40555588,134,4.055558799999999
"Vermeeren",15:34:44.9,43.303770166666666,5.461504333333333,0,134,4.055558799999999
"Vermeeren",15:34:45.0,43.303770166666666,5.461504666666667,0,134,0
"Vermeeren",15:34:45.1,43.3037705,5.461504833333334,0.32500026,135,3.2500025999999997
"Vermeeren",15:34:45.2,43.30377083333333,5.461505,0.3750003,135,0.5000004000000002
"Vermeeren",15:34:45.3,43.30377083333333,5.461505333333333,0,135,3.750003
"Vermeeren",15:34:45.4,43.3037705,5.461505166666667,0,135,0
"Vermeeren",15:34:45.5,43.30377083333333,5.461505333333333,0.34166694,135,3.4166693999999995
"Vermeeren",15:34:45.6,43.303771,5.4615055,0.47500038,136,1.3333344000000003
"Vermeeren",15:34:45.7,43.30377116666667,5.461505333333333,0,136,4.7500038
"Vermeeren",15:34:45.8,43.30377133333334,5.461505666666667,0,136,0
"Vermeeren",15:34:45.9,43.30377133333334,5.461506333333333,0.41388922,136,4.1388922
"Vermeeren",15:34:46.0,43.30377133333334,5.461507,0.416667,136,0.027777800000000075
"Vermeeren",15:34:46.1,43.30377116666667,5.4615075,0.42777812,136,0.11111119999999974
"Vermeeren",15:34:46.2,43.30377116666667,5.461507833333333,0.34166694,136,0.8611118000000001
"Vermeeren",15:34:46.3,43.30377116666667,5.461508,0,136,3.4166693999999995
"Vermeeren",15:34:46.4,43.30377116666667,5.4615081666666665,0,136,0
