Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:32:18.6,43.303698,5.461477833333333,0.68611166,139,0
"Egan-Riley",15:32:18.7,43.303697666666665,5.461476666666667,1.03333416,139,3.4722249999999986
"Egan-Riley",15:32:18.8,43.303697666666665,5.461475,1.35555664,139,3.222224800000002
"Egan-Riley",15:32:18.9,43.303698,5.461473666666667,1.14444536,139,2.1111128000000012
"Egan-Riley",15:32:19.0,43.303697333333325,5.461473166666666,0.81666732,139,3.2777803999999997
"Egan-Riley",15:32:19.1,43.303697166666666,5.461472,0.98888968,139,1.7222236000000002
"Egan-Riley",15:32:19.2,43.303697,5.461471166666667,0.90555628,139,0.833334
"Egan-Riley",15:32:19.3,43.30369666666666,5.4614705,0.67222276,139,2.3333351999999996
"Egan-Riley",15:32:19.4,43.30369616666666,5.4614695,0.86666736,139,1.9444459999999997
"Egan-Riley",15:32:19.5,43.30369566666667,5.461469,0.73055614,139,1.3611121999999998
"Egan-Riley",15:32:19.6,43.30369566666667,5.461469166666667,0,139,0
"Egan-Riley",15:32:19.7,43.303696,5.461469333333334,0.35277806,139,3.5277806
"Egan-Riley",15:32:19.8,43.303696,5.461468666666667,0,139,3.5277806
"Egan-Riley",15:32:19.9,43.303694666666665,5.461468666666667,1.07500086,139,0
"Egan-Riley",15:32:20.0,43.303694166666666,5.4614685,0.61944494,140,4.555559199999999
"Egan-Riley",15:32:20.1,43.303694,5.4614685,0.32222248,140,2.9722246000000005
"Egan-Riley",15:32:20.2,43.30369383333333,5.461468833333334,0.40555588,140,0.833334
"Egan-Riley",15:32:20.3,43.3036935,5.461468833333334,0.35833362,140,0.4722225999999996
"Egan-Riley",15:32:20.4,43.303693333333335,5.461469,0,140,3.5833362
"Egan-Riley",15:32:20.5,43.30369316666666,5.461469,0,140,0
"Egan-Riley",15:32:20.6,43.303693,5.4614685,0.40555588,140,4.055558799999999
"Egan-Riley",15:32:20.7,43.303693,5.4614685,0,140,4.055558799999999
"Egan-Riley",15:32:20.8,43.30369316666666,5.461468833333334,0,140,0
"Egan-Riley",15:32:20.9,43.303693,5.461468833333334,0,140,0
"Egan-Riley",15:32:21.0,43.303692833333336,5.461469833333333,0.5833338,140,5.8333379999999995
"Egan-Riley",15:32:21.1,43.30369316666666,5.461471,0.83055622,140,2.4722241999999994
"Egan-Riley",15:32:21.2,43.303693333333335,5.461472166666667,0.9861119,140,1.5555568000000008
"Egan-Riley",15:32:21.3,43.30369366666667,5.461473666666667,1.11666756,140,1.3055565999999996
"Egan-Riley",15:32:21.4,43.30369433333333,5.461474333333334,0.84166734,140,2.7500022
"Egan-Riley",15:32:21.5,43.303695,5.461474833333334,0.8055562,140,0.3611114000000004
"Egan-Riley",15:32:21.6,43.30369566666667,5.4614755,0.78055618,140,0.250000199999999
"Egan-Riley",15:32:21.7,43.30369616666666,5.461475666666668,0.68611166,139,0.9444452000000003
"Egan-Riley",15:32:21.8,43.30369683333333,5.461476,0.64444496,139,0.41666700000000056
"Egan-Riley",15:32:21.9,43.303697166666666,5.461476833333334,0.6805561,139,0.3611114000000004
"Egan-Riley",15:32:22.0,43.303697666666665,5.461477333333334,0.694445,139,0.13888899999999982
"Egan-Riley",15:32:22.1,43.30369816666666,5.461478166666668,0.7638895,138,0.6944450000000002
"Egan-Riley",15:32:22.2,43.3036985,5.461479333333334,0.89166738,138,1.2777788
"Egan-Riley",15:32:22.3,43.303698833333335,5.461480333333333,0.77500062,138,1.1666675999999998
"Egan-Riley",15:32:22.4,43.303699333333334,5.461480833333333,0.66944498,138,1.0555564000000006
"Egan-Riley",15:32:22.5,43.3037,5.4614815,0.7500006,138,0.8055562000000005
"Egan-Riley",15:32:22.6,43.30370033333334,5.461481333333333,0.46388926,137,2.8611134
"Egan-Riley",15:32:22.7,43.303700666666664,5.461481666666667,0.43888924,137,0.2500002000000001
"Egan-Riley",15:32:22.8,43.303701,5.461481833333334,0.4305559,137,0.08333340000000022
"Egan-Riley",15:32:22.9,43.30370133333333,5.461481666666667,0.36944474,137,0.6111116
"Egan-Riley",15:32:23.0,43.3037015,5.461482,0,137,3.6944473999999996
"Egan-Riley",15:32:23.1,43.30370166666667,5.4614825,0.38055586,137,3.8055586
"Egan-Riley",15:32:23.2,43.30370183333333,5.461483,0.4861115,137,1.0555563999999995
"Egan-Riley",15:32:23.3,43.30370183333333,5.4614835,0.30277802,137,1.8333347999999998
"Egan-Riley",15:32:23.4,43.303702,5.461483833333333,0.39444476,137,0.9166674000000002
"Egan-Riley",15:32:23.5,43.30370183333333,5.461484,0,136,3.9444475999999997
"Egan-Riley",15:32:23.6,43.30370183333333,5.461484333333334,0,136,0
"Egan-Riley",15:32:23.7,43.30370183333333,5.461484333333334,0,136,0
"Egan-Riley",15:32:23.8,43.303702,5.461484333333334,0,136,0
"Egan-Riley",15:32:23.9,43.303702,5.461484333333334,0,136,0
"Egan-Riley",15:32:24.0,43.30370216666667,5.461484333333334,0,136,0
"Egan-Riley",15:32:24.1,43.30370216666667,5.461484333333334,0,136,0
"Egan-Riley",15:32:24.2,43.30370216666667,5.461484333333334,0,136,0
"Egan-Riley",15:32:24.3,43.30370216666667,5.461484333333334,0,136,0
"Egan-Riley",15:32:24.4,43.30370216666667,5.461484166666667,0,136,0
"Egan-Riley",15:32:24.5,43.30370216666667,5.461484166666667,0,136,0
"Egan-Riley",15:32:24.6,43.30370216666667,5.461484166666667,0,136,0
"Egan-Riley",15:32:24.7,43.30370216666667,5.461484166666667,0,136,0
"Egan-Riley",15:32:24.8,43.30370216666667,5.461484166666667,0,136,0
"Egan-Riley",15:32:24.9,43.303702,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.0,43.303702,5.461484,0,136,0
"Egan-Riley",15:32:25.1,43.30370183333333,5.461484,0,136,0
"Egan-Riley",15:32:25.2,43.30370183333333,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.3,43.30370183333333,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.4,43.30370183333333,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.5,43.30370183333333,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.6,43.303702,5.461484333333334,0,136,0
"Egan-Riley",15:32:25.7,43.303702333333334,5.461484166666667,0,136,0
"Egan-Riley",15:32:25.8,43.30370183333333,5.461483666666667,0.54722266,136,5.472226599999999
"Egan-Riley",15:32:25.9,43.30370183333333,5.461483166666667,0.37777808,136,1.6944457999999996
"Egan-Riley",15:32:26.0,43.30370133333333,5.461483,0.5416671,136,1.6388901999999994
"Egan-Riley",15:32:26.1,43.3037005,5.4614825,1.1250009,135,5.833338000000001
"Egan-Riley",15:32:26.2,43.30370033333334,5.4614815,0.74722282,135,3.7777808000000013
"Egan-Riley",15:32:26.3,43.30369966666666,5.461482166666666,0.58611158,135,1.6111124
"Egan-Riley",15:32:26.4,43.30369916666667,5.461483333333334,0.7916673,135,2.0555572
"Egan-Riley",15:32:26.5,43.30369916666667,5.4614845,1.04722306,135,2.555557600000001
"Egan-Riley",15:32:26.6,43.303699333333334,5.4614845,0.38055586,134,0
"Egan-Riley",15:32:26.7,43.30369916666667,5.461484333333334,0,134,3.8055586
"Egan-Riley",15:32:26.8,43.30369816666666,5.461483833333333,1.02500082,134,0
"Egan-Riley",15:32:26.9,43.303697333333325,5.4614835,1.10277866,134,0.7777783999999999
"Egan-Riley",15:32:27.0,43.3036975,5.4614835,0.36944474,134,0
"Egan-Riley",15:32:27.1,43.30369783333333,5.461483666666667,0.35833362,134,0.11111119999999974
"Egan-Riley",15:32:27.2,43.30369833333333,5.461483666666667,0.36388918,134,0.055555599999999594
"Egan-Riley",15:32:27.3,43.30369816666666,5.461484333333334,0.44722258,134,0.833334
"Egan-Riley",15:32:27.4,43.30369816666666,5.461484666666666,0,134,4.4722257999999995
"Egan-Riley",15:32:27.5,43.30369783333333,5.461485833333334,0.45277814,132,4.527781399999999
"Egan-Riley",15:32:27.6,43.303698,5.461486,0,132,4.527781399999999
"Egan-Riley",15:32:27.7,43.303698,5.461487,0.76111172,132,0
"Egan-Riley",15:32:27.8,43.303698,5.461487833333334,0.64722274,132,1.1388898000000003
"Egan-Riley",15:32:27.9,43.30369833333333,5.461489,0.8750007,132,2.2777795999999992
"Egan-Riley",15:32:28.0,43.30369833333333,5.4614895,0.46111148,132,4.138892199999999
"Egan-Riley",15:32:28.1,43.3036985,5.461489666666667,0,132,4.6111148
"Egan-Riley",15:32:28.2,43.3036985,5.46149,0,132,0
"Egan-Riley",15:32:28.3,43.30369866666667,5.461489666666667,0,132,0
"Egan-Riley",15:32:28.4,43.303698833333335,5.4614891666666665,0.416667,131,4.16667
"Egan-Riley",15:32:28.5,43.303699,5.4614885,0.43888924,131,0.22222240000000004
"Egan-Riley",15:32:28.6,43.303698833333335,5.461487833333334,0.60555604,131,1.6666679999999994
"Egan-Riley",15:32:28.7,43.3036985,5.461487166666667,0.63333384,131,0.27777800000000075
"Egan-Riley",15:32:28.8,43.3036985,5.461486833333334,0.4583337,131,1.7500014000000002
"Egan-Riley",15:32:28.9,43.3036985,5.461486333333333,0.4861115,130,0.27777799999999964
"Egan-Riley",15:32:29.0,43.3036985,5.461486166666667,0,130,4.861115
"Egan-Riley",15:32:29.1,43.303698833333335,5.461485833333334,0,130,0
"Egan-Riley",15:32:29.2,43.30369916666667,5.461485833333334,0,130,0
"Egan-Riley",15:32:29.3,43.3036995,5.461485666666667,0.32777804,130,3.2777803999999997
"Egan-Riley",15:32:29.4,43.303699333333334,5.461485,0.46666704,130,1.3888899999999997
"Egan-Riley",15:32:29.5,43.303699333333334,5.4614845,0.5000004,130,0.33333360000000034
"Egan-Riley",15:32:29.6,43.30369916666667,5.461483333333334,0.77500062,130,2.7500022
"Egan-Riley",15:32:29.7,43.30369866666667,5.461482666666667,0.77500062,130,0
"Egan-Riley",15:32:29.8,43.303698833333335,5.461482166666666,0.51944486,130,2.5555576
"Egan-Riley",15:32:29.9,43.3036985,5.461481666666667,0.47777816,130,0.416667
"Egan-Riley",15:32:30.0,43.30369866666667,5.461481333333333,0.31388914,130,1.6388901999999999
"Egan-Riley",15:32:30.1,43.3036985,5.461481333333333,0,130,3.1388914
"Egan-Riley",15:32:30.2,43.3036985,5.461481166666666,0,130,0
"Egan-Riley",15:32:30.3,43.3036985,5.4614815,0,129,0
"Egan-Riley",15:32:30.4,43.303698,5.461482,0.33888916,129,3.3888916
"Egan-Riley",15:32:30.5,43.30369783333333,5.4614825,0.3472225,129,0.08333339999999967
"Egan-Riley",15:32:30.6,43.303697666666665,5.461483,0.40555588,129,0.5833337999999999
"Egan-Riley",15:32:30.7,43.303697333333325,5.461483666666667,0.47777816,130,0.7222228000000003
"Egan-Riley",15:32:30.8,43.303697,5.461484166666667,0.42222256,130,0.5555559999999998
"Egan-Riley",15:32:30.9,43.30369683333333,5.461484,0,130,4.2222256
"Egan-Riley",15:32:31.0,43.30369666666666,5.461484333333334,0,130,0
"Egan-Riley",15:32:31.1,43.30369666666666,5.4614845,0,130,0
"Egan-Riley",15:32:31.2,43.303696333333335,5.461484333333334,0,131,0
"Egan-Riley",15:32:31.3,43.303696,5.461484166666667,0.34444472,131,3.4444471999999995
"Egan-Riley",15:32:31.4,43.303695833333336,5.461483833333333,0.30277802,131,0.416667
"Egan-Riley",15:32:31.5,43.30369566666667,5.461483333333334,0.41388922,131,1.111112
"Egan-Riley",15:32:31.6,43.3036955,5.461483,0,131,4.1388922
"Egan-Riley",15:32:31.7,43.30369566666667,5.461482833333334,0,131,0
"Egan-Riley",15:32:31.8,43.30369566666667,5.461482666666667,0,131,0
"Egan-Riley",15:32:31.9,43.30369533333333,5.461482666666667,0,131,0
"Egan-Riley",15:32:32.0,43.30369516666667,5.461482666666667,0,131,0
"Egan-Riley",15:32:32.1,43.303695,5.461482833333334,0,132,0
"Egan-Riley",15:32:32.2,43.30369483333333,5.461483,0,132,0
"Egan-Riley",15:32:32.3,43.303694666666665,5.461483166666667,0,132,0
"Egan-Riley",15:32:32.4,43.3036945,5.461483166666667,0,132,0
"Egan-Riley",15:32:32.5,43.3036945,5.461483,0,132,0
"Egan-Riley",15:32:32.6,43.30369433333333,5.461483,0,132,0
"Egan-Riley",15:32:32.7,43.3036945,5.461483,0,132,0
"Egan-Riley",15:32:32.8,43.30369433333333,5.461482833333334,0,132,0
"Egan-Riley",15:32:32.9,43.3036945,5.461482833333334,0,132,0
"Egan-Riley",15:32:33.0,43.3036945,5.461482833333334,0,132,0
"Egan-Riley",15:32:33.1,43.30369433333333,5.461483,0,132,0
"Egan-Riley",15:32:33.2,43.30369433333333,5.461483,0,132,0
"Egan-Riley",15:32:33.3,43.30369433333333,5.461483166666667,0,132,0
"Egan-Riley",15:32:33.4,43.303694166666666,5.461483333333334,0,132,0
"Egan-Riley",15:32:33.5,43.303694166666666,5.4614835,0,132,0
"Egan-Riley",15:32:33.6,43.303694166666666,5.4614835,0,132,0
"Egan-Riley",15:32:33.7,43.303694166666666,5.4614835,0,132,0
"Egan-Riley",15:32:33.8,43.303694166666666,5.461483666666667,0,132,0
"Egan-Riley",15:32:33.9,43.30369433333333,5.461483666666667,0,131,0
"Egan-Riley",15:32:34.0,43.30369433333333,5.461483666666667,0,131,0
"Egan-Riley",15:32:34.1,43.3036945,5.4614835,0,131,0
"Egan-Riley",15:32:34.2,43.30369483333333,5.461483666666667,0,131,0
"Egan-Riley",15:32:34.3,43.30369483333333,5.461483833333333,0,131,0
"Egan-Riley",15:32:34.4,43.30369516666667,5.461484,0,131,0
"Egan-Riley",15:32:34.5,43.30369566666667,5.461484333333334,0.50833374,131,5.0833374
"Egan-Riley",15:32:34.6,43.303696,5.461484333333334,0.46666704,131,0.416667
"Egan-Riley",15:32:34.7,43.303696333333335,5.4614848333333335,0.42222256,131,0.44444479999999953
"Egan-Riley",15:32:34.8,43.3036965,5.461485,0.3472225,130,0.7500006000000004
"Egan-Riley",15:32:34.9,43.30369683333333,5.461485333333334,0.3750003,130,0.2777780000000002
"Egan-Riley",15:32:35.0,43.303697333333325,5.4614855,0.45277814,130,0.7777783999999999
"Egan-Riley",15:32:35.1,43.30369783333333,5.4614855,0.46666704,130,0.13888899999999982
"Egan-Riley",15:32:35.2,43.30369833333333,5.461485333333334,0.50555596,130,0.3888892000000005
"Egan-Riley",15:32:35.3,43.30369866666667,5.461485166666667,0.53333376,130,0.27777799999999964
"Egan-Riley",15:32:35.4,43.303699,5.4614848333333335,0.51666708,130,0.16666680000000045
"Egan-Riley",15:32:35.5,43.303699333333334,5.4614848333333335,0.43611146,130,0.8055561999999994
"Egan-Riley",15:32:35.6,43.30369983333333,5.461484666666666,0.4027781,130,0.33333360000000034
"Egan-Riley",15:32:35.7,43.30369983333333,5.4614848333333335,0.34166694,130,0.6111116
"Egan-Riley",15:32:35.8,43.303700166666665,5.461485166666667,0.35277806,130,0.1111112000000003
"Egan-Riley",15:32:35.9,43.303700666666664,5.461485333333334,0.53055598,130,1.7777792000000003
"Egan-Riley",15:32:36.0,43.30370083333334,5.461486,0.53611154,130,0.05555560000000015
"Egan-Riley",15:32:36.1,43.30370116666666,5.461486166666667,0.34444472,130,1.9166682000000006
"Egan-Riley",15:32:36.2,43.30370116666666,5.461485833333334,0,129,3.4444471999999995
"Egan-Riley",15:32:36.3,43.303701,5.461485333333334,0.36388918,129,3.6388917999999997
"Egan-Riley",15:32:36.4,43.3037005,5.461484666666666,0.69166722,129,3.2777804
"Egan-Riley",15:32:36.5,43.3037,5.461483666666667,0.98055634,129,2.8888911999999998
"Egan-Riley",15:32:36.6,43.30369983333333,5.461482833333334,0.8055562,129,1.7500014000000008
"Egan-Riley",15:32:36.7,43.30369966666666,5.4614825,0.4027781,129,4.027780999999999
"Egan-Riley",15:32:36.8,43.3036995,5.461482,0.4305559,129,0.2777780000000002
"Egan-Riley",15:32:36.9,43.3036995,5.461482,0,129,4.305559
"Egan-Riley",15:32:37.0,43.3036995,5.461482166666666,0,129,0
"Egan-Riley",15:32:37.1,43.303699333333334,5.461482166666666,0,129,0
"Egan-Riley",15:32:37.2,43.3036995,5.4614823333333335,0,129,0
"Egan-Riley",15:32:37.3,43.3036995,5.4614825,0,129,0
"Egan-Riley",15:32:37.4,43.3036995,5.461482833333334,0,129,0
"Egan-Riley",15:32:37.5,43.3036995,5.461483,0,129,0
"Egan-Riley",15:32:37.6,43.303699333333334,5.461483333333334,0,129,0
"Egan-Riley",15:32:37.7,43.3036995,5.461483333333334,0,129,0
"Egan-Riley",15:32:37.8,43.303699333333334,5.461483333333334,0,129,0
"Egan-Riley",15:32:37.9,43.30369916666667,5.461483666666667,0,129,0
"Egan-Riley",15:32:38.0,43.30369916666667,5.461483666666667,0,129,0
"Egan-Riley",15:32:38.1,43.30369916666667,5.461483666666667,0,129,0
"Egan-Riley",15:32:38.2,43.30369916666667,5.461483833333333,0,129,0
"Egan-Riley",15:32:38.3,43.30369916666667,5.461483833333333,0,129,0
"Egan-Riley",15:32:38.4,43.30369916666667,5.461484,0,129,0
"Egan-Riley",15:32:38.5,43.30369916666667,5.461484,0,129,0
"Egan-Riley",15:32:38.6,43.303699333333334,5.461484,0,128,0
"Egan-Riley",15:32:38.7,43.303699333333334,5.461484166666667,0,128,0
"Egan-Riley",15:32:38.8,43.3036995,5.461484166666667,0,128,0
"Egan-Riley",15:32:38.9,43.30369966666666,5.461484166666667,0,128,0
"Egan-Riley",15:32:39.0,43.30369983333333,5.461484,0,128,0
"Egan-Riley",15:32:39.1,43.30369966666666,5.4614835,0.34444472,128,3.4444471999999995
"Egan-Riley",15:32:39.2,43.3036995,5.461482833333334,0.68611166,128,3.4166694
"Egan-Riley",15:32:39.3,43.30369916666667,5.461481833333334,0.96388966,128,2.7777799999999995
"Egan-Riley",15:32:39.4,43.30369916666667,5.461480833333333,0.9027785,128,0.6111115999999994
"Egan-Riley",15:32:39.5,43.30369916666667,5.4614805,0.47500038,127,4.2777812
"Egan-Riley",15:32:39.6,43.30369916666667,5.461480333333333,0,127,4.7500038
"Egan-Riley",15:32:39.7,43.30369916666667,5.4614805,0,127,0
"Egan-Riley",15:32:39.8,43.30369916666667,5.461480833333333,0,127,0
"Egan-Riley",15:32:39.9,43.303699,5.461481,0,127,0
"Egan-Riley",15:32:40.0,43.303699,5.461481,0,127,0
"Egan-Riley",15:32:40.1,43.303699,5.461481,0,127,0
"Egan-Riley",15:32:40.2,43.303698833333335,5.461480833333333,0,127,0
"Egan-Riley",15:32:40.3,43.303698833333335,5.461480833333333,0,127,0
"Egan-Riley",15:32:40.4,43.303698833333335,5.461480833333333,0,127,0
"Egan-Riley",15:32:40.5,43.30369866666667,5.461480833333333,0,127,0
"Egan-Riley",15:32:40.6,43.30369866666667,5.461480833333333,0,127,0
"Egan-Riley",15:32:40.7,43.30369866666667,5.461481,0,127,0
"Egan-Riley",15:32:40.8,43.3036985,5.461481,0,127,0
"Egan-Riley",15:32:40.9,43.3036985,5.461481,0,126,0
"Egan-Riley",15:32:41.0,43.30369833333333,5.461481333333333,0,126,0
"Egan-Riley",15:32:41.1,43.30369833333333,5.461481333333333,0,126,0
"Egan-Riley",15:32:41.2,43.3036985,5.461481666666667,0,126,0
"Egan-Riley",15:32:41.3,43.30369866666667,5.461482166666666,0.43333368,126,4.3333368
"Egan-Riley",15:32:41.4,43.30369866666667,5.4614825,0,125,4.3333368
"Egan-Riley",15:32:41.5,43.3036985,5.4614823333333335,0,125,0
"Egan-Riley",15:32:41.6,43.303698,5.4614823333333335,0.38611142,125,3.8611142
"Egan-Riley",15:32:41.7,43.30369783333333,5.461481833333334,0.46666704,125,0.8055562
"Egan-Riley",15:32:41.8,43.303697666666665,5.4614815,0.35000028,125,1.1666675999999998
"Egan-Riley",15:32:41.9,43.3036975,5.461482,0,124,3.5000028
"Egan-Riley",15:32:42.0,43.303697666666665,5.461482833333334,0.56666712,124,5.6666712
"Egan-Riley",15:32:42.1,43.3036975,5.461484333333334,1.01111192,124,4.444448
"Egan-Riley",15:32:42.2,43.3036975,5.461485333333334,0.86944514,124,1.416667800000001
"Egan-Riley",15:32:42.3,43.3036975,5.461485833333334,0.48888928,124,3.8055585999999995
"Egan-Riley",15:32:42.4,43.3036975,5.461486166666667,0,123,4.8888928
"Egan-Riley",15:32:42.5,43.3036975,5.461486166666667,0,123,0
"Egan-Riley",15:32:42.6,43.303697333333325,5.461486333333333,0,123,0
"Egan-Riley",15:32:42.7,43.303697166666666,5.461486333333333,0,123,0
"Egan-Riley",15:32:42.8,43.303697,5.461486166666667,0,123,0
"Egan-Riley",15:32:42.9,43.303697,5.461486,0,122,0
"Egan-Riley",15:32:43.0,43.303697166666666,5.461485833333334,0,122,0
"Egan-Riley",15:32:43.1,43.303697333333325,5.461486,0,122,0
"Egan-Riley",15:32:43.2,43.303697333333325,5.461485833333334,0,122,0
"Egan-Riley",15:32:43.3,43.303697333333325,5.461486,0,122,0
"Egan-Riley",15:32:43.4,43.303697333333325,5.461486166666667,0,121,0
"Egan-Riley",15:32:43.5,43.303697333333325,5.461486333333333,0,121,0
"Egan-Riley",15:32:43.6,43.303697333333325,5.461486666666667,0,121,0
"Egan-Riley",15:32:43.7,43.303697166666666,5.461487333333333,0.34444472,121,3.4444471999999995
"Egan-Riley",15:32:43.8,43.303697166666666,5.461487833333334,0.39722254,121,0.5277782000000003
"Egan-Riley",15:32:43.9,43.303697333333325,5.461488166666667,0.30833358,121,0.8888896000000002
"Egan-Riley",15:32:44.0,43.303697666666665,5.4614885,0.40000032,121,0.9166674000000002
"Egan-Riley",15:32:44.1,43.303697666666665,5.461488666666667,0,121,4.0000032
"Egan-Riley",15:32:44.2,43.30369783333333,5.461488666666667,0,121,0
"Egan-Riley",15:32:44.3,43.303698,5.4614883333333335,0,121,0
"Egan-Riley",15:32:44.4,43.30369816666666,5.461488,0,121,0
"Egan-Riley",15:32:44.5,43.30369833333333,5.461487833333334,0,121,0
"Egan-Riley",15:32:44.6,43.3036985,5.4614875,0.36944474,121,3.6944473999999996
"Egan-Riley",15:32:44.7,43.3036985,5.461487166666667,0.3472225,121,0.22222240000000004
"Egan-Riley",15:32:44.8,43.30369866666667,5.461486833333334,0.30000024,121,0.47222260000000016
"Egan-Riley",15:32:44.9,43.30369866666667,5.461486833333334,0,120,3.0000023999999996
"Egan-Riley",15:32:45.0,43.30369866666667,5.461486833333334,0,120,0
"Egan-Riley",15:32:45.1,43.303698833333335,5.461486833333334,0,120,0
"Egan-Riley",15:32:45.2,43.303699,5.461486833333334,0,120,0
"Egan-Riley",15:32:45.3,43.303698833333335,5.461487166666667,0,120,0
"Egan-Riley",15:32:45.4,43.303698833333335,5.4614875,0,120,0
"Egan-Riley",15:32:45.5,43.303699,5.461488,0,120,0
"Egan-Riley",15:32:45.6,43.303698833333335,5.461488666666667,0.46666704,120,4.666670399999999
"Egan-Riley",15:32:45.7,43.303698833333335,5.4614891666666665,0.39722254,120,0.6944449999999996
"Egan-Riley",15:32:45.8,43.30369916666667,5.461489333333334,0,120,3.9722254
"Egan-Riley",15:32:45.9,43.30369916666667,5.461489666666667,0,120,0
"Egan-Riley",15:32:46.0,43.303699333333334,5.461489666666667,0,120,0
"Egan-Riley",15:32:46.1,43.303699333333334,5.4614895,0,120,0
"Egan-Riley",15:32:46.2,43.30369966666666,5.4614891666666665,0,120,0
"Egan-Riley",15:32:46.3,43.30369966666666,5.461488833333333,0,120,0
"Egan-Riley",15:32:46.4,43.3037,5.461488166666667,0.4027781,120,4.027780999999999
"Egan-Riley",15:32:46.5,43.30370033333334,5.461487833333334,0.43333368,120,0.30555580000000027
"Egan-Riley",15:32:46.6,43.3037005,5.461487666666667,0,120,4.3333368
"Egan-Riley",15:32:46.7,43.303700666666664,5.461487,0.44722258,120,4.4722257999999995
"Egan-Riley",15:32:46.8,43.303700666666664,5.461486833333334,0,120,4.4722257999999995
"Egan-Riley",15:32:46.9,43.303700666666664,5.461486833333334,0,119,0
"Egan-Riley",15:32:47.0,43.3037005,5.461486666666667,0,119,0
"Egan-Riley",15:32:47.1,43.303700166666665,5.461487,0,119,0
"Egan-Riley",15:32:47.2,43.3037,5.461487,0,119,0
"Egan-Riley",15:32:47.3,43.30369983333333,5.461487333333333,0,119,0
"Egan-Riley",15:32:47.4,43.30369966666666,5.461488,0.42222256,118,4.2222256
"Egan-Riley",15:32:47.5,43.3036995,5.4614885,0.39722254,118,0.2500002000000001
"Egan-Riley",15:32:47.6,43.303699333333334,5.4614891666666665,0.4722226,118,0.7500005999999998
"Egan-Riley",15:32:47.7,43.303699333333334,5.4614895,0.3333336,118,1.3888899999999997
"Egan-Riley",15:32:47.8,43.303699333333334,5.461489833333333,0,118,3.333336
"Egan-Riley",15:32:47.9,43.303699333333334,5.461489833333333,0,118,0
"Egan-Riley",15:32:48.0,43.303699333333334,5.461489833333333,0,117,0
"Egan-Riley",15:32:48.1,43.3036995,5.4614895,0,117,0
"Egan-Riley",15:32:48.2,43.3036995,5.4614891666666665,0,117,0
"Egan-Riley",15:32:48.3,43.3036995,5.461488833333333,0,117,0
"Egan-Riley",15:32:48.4,43.30369983333333,5.4614883333333335,0.40000032,117,4.0000032
"Egan-Riley",15:32:48.5,43.3037,5.461487833333334,0.36666696,116,0.33333360000000034
"Egan-Riley",15:32:48.6,43.3037,5.4614875,0.35000028,116,0.1666667999999999
"Egan-Riley",15:32:48.7,43.30370033333334,5.461487,0.46944482,116,1.1944453999999998
"Egan-Riley",15:32:48.8,43.3037005,5.461487,0,116,4.694448199999999
"Egan-Riley",15:32:48.9,43.303700666666664,5.461487833333334,0.50555596,116,5.0555596
"Egan-Riley",15:32:49.0,43.30370116666666,5.461488,0.40833366,115,0.9722230000000004
"Egan-Riley",15:32:49.1,43.303701,5.461487833333334,0,115,4.0833366
"Egan-Riley",15:32:49.2,43.30370083333334,5.461487666666667,0,115,0
"Egan-Riley",15:32:49.3,43.30370083333334,5.461487,0.49444484,115,4.9444484
"Egan-Riley",15:32:49.4,43.303700666666664,5.461486166666667,0.6666672,115,1.7222236000000002
"Egan-Riley",15:32:49.5,43.30370033333334,5.461485166666667,0.8055562,114,1.3888899999999993
"Egan-Riley",15:32:49.6,43.303700166666665,5.4614848333333335,0.42777812,114,3.7777807999999995
"Egan-Riley",15:32:49.7,43.30369983333333,5.461485333333334,0.31388914,114,1.1388897999999996
"Egan-Riley",15:32:49.8,43.3036995,5.461485666666667,0.46666704,114,1.5277789999999996
"Egan-Riley",15:32:49.9,43.303699333333334,5.461486333333333,0.5833338,114,1.1666676000000002
"Egan-Riley",15:32:50.0,43.30369916666667,5.461486833333334,0.43611146,114,1.4722234
"Egan-Riley",15:32:50.1,43.303698833333335,5.4614865,0.3194447,113,1.1666675999999998
"Egan-Riley",15:32:50.2,43.3036985,5.461485833333334,0.63055606,113,3.1111135999999995
"Egan-Riley",15:32:50.3,43.30369866666667,5.461484666666666,0.60833382,113,0.2222223999999995
"Egan-Riley",15:32:50.4,43.3036985,5.4614845,0.38333364,113,2.2500018
"Egan-Riley",15:32:50.5,43.30369833333333,5.461484666666666,0,113,3.8333363999999994
"Egan-Riley",15:32:50.6,43.30369833333333,5.4614835,0.56666712,112,5.6666712
"Egan-Riley",15:32:50.7,43.30369833333333,5.461482833333334,0.68333388,112,1.1666675999999998
"Egan-Riley",15:32:50.8,43.3036975,5.461483,0.70555612,112,0.2222224000000006
"Egan-Riley",15:32:50.9,43.303697,5.4614825,0.8055562,112,1.0000007999999994
"Egan-Riley",15:32:51.0,43.303697,5.461482,0.45277814,112,3.5277805999999994
"Egan-Riley",15:32:51.1,43.30369666666666,5.461483,0.54444488,112,0.9166674000000002
"Egan-Riley",15:32:51.2,43.303697,5.461484,0.86388958,112,3.1944470000000003
