Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:32:25.1,43.30363983333333,5.4615678333333335,0.36666696,102,3.6666695999999996
"Garcia",15:32:25.2,43.3036395,5.461567666666666,0.33055582,102,0.36111139999999986
"Garcia",15:32:25.3,43.3036395,5.461567166666667,0.38055586,102,0.5000004000000002
"Garcia",15:32:25.4,43.30363966666666,5.461567,0,103,3.8055586
"Garcia",15:32:25.5,43.30363983333333,5.461567333333334,0,103,0
"Garcia",15:32:25.6,43.30364016666667,5.461567666666666,0.37777808,103,3.7777808
"Garcia",15:32:25.7,43.30364066666667,5.461568,0.53055598,103,1.5277790000000002
"Garcia",15:32:25.8,43.303641,5.461568166666667,0.46388926,103,0.6666672000000001
"Garcia",15:32:25.9,43.303641166666665,5.4615685,0,103,4.6388926
"Garcia",15:32:26.0,43.303641166666665,5.461568666666667,0,103,0
"Garcia",15:32:26.1,43.303641,5.461568666666667,0,103,0
"Garcia",15:32:26.2,43.303641,5.461568666666667,0,103,0
"Garcia",15:32:26.3,43.30364083333333,5.461568833333334,0,103,0
"Garcia",15:32:26.4,43.30364066666667,5.461568833333334,0,103,0
"Garcia",15:32:26.5,43.30364066666667,5.461569,0,103,0
"Garcia",15:32:26.6,43.30364066666667,5.461569166666667,0,102,0
"Garcia",15:32:26.7,43.30364066666667,5.461569166666667,0,102,0
"Garcia",15:32:26.8,43.3036405,5.461569166666667,0,102,0
"Garcia",15:32:26.9,43.30364,5.461569,0.41388922,102,4.1388922
"Garcia",15:32:27.0,43.3036395,5.461568833333334,0.51111152,102,0.9722230000000004
"Garcia",15:32:27.1,43.30363883333334,5.461568833333334,0.5694449,102,0.5833337999999999
"Garcia",15:32:27.2,43.3036385,5.461568666666667,0.5277782,103,0.41666700000000056
"Garcia",15:32:27.3,43.30363816666667,5.461568166666667,0.53333376,103,0.05555560000000015
"Garcia",15:32:27.4,43.30363766666667,5.461567666666666,0.60277826,103,0.6944450000000002
"Garcia",15:32:27.5,43.303637333333334,5.461567166666667,0.63333384,103,0.30555580000000027
"Garcia",15:32:27.6,43.303637,5.461566333333333,0.694445,103,0.6111115999999994
"Garcia",15:32:27.7,43.30363666666666,5.461565333333334,0.78888952,103,0.9444452000000003
"Garcia",15:32:27.8,43.303636166666664,5.461564666666667,0.83888956,102,0.5000004000000002
"Garcia",15:32:27.9,43.30363583333334,5.461563833333333,0.75555616,102,0.833334
"Garcia",15:32:28.0,43.3036355,5.461563166666667,0.70000056,102,0.5555560000000004
"Garcia",15:32:28.1,43.303635,5.461562666666667,0.67777832,102,0.2222223999999995
"Garcia",15:32:28.2,43.3036345,5.461562333333334,0.6111116,102,0.6666672000000007
"Garcia",15:32:28.3,43.30363383333333,5.461562166666667,0.7083339,102,0.9722229999999998
"Garcia",15:32:28.4,43.30363333333333,5.461562166666667,0.70000056,102,0.08333339999999967
"Garcia",15:32:28.5,43.30363233333334,5.461561666666666,0.90833406,102,2.0833350000000004
"Garcia",15:32:28.6,43.303631833333334,5.461561333333333,0.83055622,102,0.777778400000001
"Garcia",15:32:28.7,43.30363116666667,5.461561,0.73055614,102,1.0000007999999994
"Garcia",15:32:28.8,43.30363066666667,5.4615605,0.74166726,102,0.1111112000000003
"Garcia",15:32:28.9,43.30363033333333,5.461560166666667,0.52500042,102,2.1666684000000003
"Garcia",15:32:29.0,43.30363,5.46156,0.50833374,102,0.16666680000000045
"Garcia",15:32:29.1,43.303629666666666,5.4615595,0.46944482,102,0.38888919999999993
"Garcia",15:32:29.2,43.3036295,5.461559,0.40000032,102,0.6944449999999996
"Garcia",15:32:29.3,43.30362916666667,5.461558666666667,0.47777816,102,0.7777783999999999
"Garcia",15:32:29.4,43.30362916666667,5.461558,0.50833374,102,0.3055557999999997
"Garcia",15:32:29.5,43.30362866666666,5.461557333333334,0.51666708,102,0.08333339999999967
"Garcia",15:32:29.6,43.3036285,5.4615575,0,101,5.1666707999999995
"Garcia",15:32:29.7,43.303628333333336,5.4615575,0,101,0
"Garcia",15:32:29.8,43.30362766666667,5.461557833333333,0.5694449,101,5.694449
"Garcia",15:32:29.9,43.30362733333333,5.461558166666667,0.61388938,101,0.4444448000000001
"Garcia",15:32:30.0,43.303626666666666,5.461558833333333,0.76111172,101,1.4722234
"Garcia",15:32:30.1,43.303626,5.461559333333334,0.8611118,101,1.0000007999999994
"Garcia",15:32:30.2,43.30362566666667,5.461559666666667,0.58888936,101,2.7222243999999995
"Garcia",15:32:30.3,43.303625333333336,5.461560166666667,0.53611154,101,0.5277781999999998
"Garcia",15:32:30.4,43.30362516666666,5.461560333333334,0.35000028,101,1.8611126000000004
"Garcia",15:32:30.5,43.30362516666666,5.4615605,0,101,3.5000028
"Garcia",15:32:30.6,43.3036255,5.4615605,0,101,0
"Garcia",15:32:30.7,43.30362566666667,5.461560833333333,0.3333336,101,3.333336
"Garcia",15:32:30.8,43.30362616666667,5.461561,0.50555596,98,1.7222236000000002
"Garcia",15:32:30.9,43.303626666666666,5.461561166666668,0.555556,98,0.5000004000000002
"Garcia",15:32:31.0,43.30362716666667,5.4615615,0.58611158,98,0.30555579999999916
"Garcia",15:32:31.1,43.30362766666667,5.4615615,0.56666712,98,0.19444459999999997
"Garcia",15:32:31.2,43.303628,5.461561333333333,0.49722262,98,0.6944449999999996
"Garcia",15:32:31.3,43.3036285,5.461561166666668,0.5277782,98,0.3055557999999997
"Garcia",15:32:31.4,43.303629,5.461560833333333,0.53888932,98,0.1111112000000003
"Garcia",15:32:31.5,43.303629333333326,5.461560166666667,0.60277826,96,0.6388894
"Garcia",15:32:31.6,43.3036295,5.461560666666667,0.31388914,96,2.8888911999999998
"Garcia",15:32:31.7,43.303629666666666,5.461561166666668,0.40555588,96,0.9166673999999997
"Garcia",15:32:31.8,43.30363,5.461560666666667,0,96,4.055558799999999
"Garcia",15:32:31.9,43.30363066666667,5.461560333333334,0.6666672,96,0
"Garcia",15:32:32.0,43.303631333333335,5.461559666666667,0.82500066,96,1.5833346000000004
"Garcia",15:32:32.1,43.303631833333334,5.461559,0.70555612,95,1.1944454000000004
"Garcia",15:32:32.2,43.303632,5.461559,0.43333368,95,2.7222244
"Garcia",15:32:32.3,43.303632,5.4615591666666665,0,95,4.3333368
"Garcia",15:32:32.4,43.303631833333334,5.46156,0.35833362,95,3.5833362
"Garcia",15:32:32.5,43.3036315,5.461560833333333,0.60000048,95,2.416668599999999
"Garcia",15:32:32.6,43.30363116666667,5.461562,0.89444516,95,2.9444468
"Garcia",15:32:32.7,43.303631,5.461562833333334,0.59166714,96,3.0277801999999996
"Garcia",15:32:32.8,43.3036305,5.461563166666667,0.54444488,96,0.4722225999999996
"Garcia",15:32:32.9,43.30363,5.4615635,0.49722262,96,0.47222260000000016
"Garcia",15:32:33.0,43.3036295,5.461563333333333,0.52222264,96,0.25000019999999956
"Garcia",15:32:33.1,43.303628833333335,5.461562833333334,0.71666724,96,1.9444460000000008
"Garcia",15:32:33.2,43.303628,5.461562333333334,0.77500062,96,0.5833337999999999
"Garcia",15:32:33.3,43.30362733333333,5.461561833333334,0.82777844,96,0.5277781999999998
"Garcia",15:32:33.4,43.30362683333333,5.461561666666666,0.52222264,94,3.0555580000000004
"Garcia",15:32:33.5,43.303626333333334,5.4615615,0.60833382,94,0.8611118000000006
"Garcia",15:32:33.6,43.303626,5.4615615,0.42500034,94,1.8333348000000005
"Garcia",15:32:33.7,43.30362566666667,5.461561333333333,0,94,4.2500034
"Garcia",15:32:33.8,43.303625333333336,5.4615615,0,94,0
"Garcia",15:32:33.9,43.303625333333336,5.461561666666666,0,94,0
"Garcia",15:32:34.0,43.303625333333336,5.461562,0,95,0
"Garcia",15:32:34.1,43.303625333333336,5.4615625,0.38055586,95,3.8055586
"Garcia",15:32:34.2,43.303625333333336,5.461563,0.37777808,95,0.027777800000000075
"Garcia",15:32:34.3,43.3036255,5.461563333333333,0.36944474,95,0.08333340000000022
"Garcia",15:32:34.4,43.30362583333333,5.4615635,0.35277806,95,0.1666667999999999
"Garcia",15:32:34.5,43.30362583333333,5.4615635,0,95,3.5277806
"Garcia",15:32:34.6,43.30362583333333,5.461563666666668,0,96,0
"Garcia",15:32:34.7,43.3036255,5.461564,0,96,0
"Garcia",15:32:34.8,43.303625,5.461564166666666,0.38055586,96,3.8055586
"Garcia",15:32:34.9,43.30362433333333,5.461564166666666,0.64166718,96,2.6111131999999997
"Garcia",15:32:35.0,43.30362366666667,5.461564166666666,0.694445,96,0.5277781999999998
"Garcia",15:32:35.1,43.30362283333333,5.4615643333333335,0.80833398,96,1.1388898000000003
"Garcia",15:32:35.2,43.30362233333333,5.461564166666666,0.65555608,98,1.5277790000000002
"Garcia",15:32:35.3,43.30362183333333,5.4615643333333335,0.56666712,98,0.8888896000000002
"Garcia",15:32:35.4,43.3036215,5.4615643333333335,0.39722254,98,1.6944457999999996
"Garcia",15:32:35.5,43.3036215,5.4615643333333335,0,98,3.9722254
"Garcia",15:32:35.6,43.3036215,5.461564666666667,0,98,0
"Garcia",15:32:35.7,43.30362183333333,5.4615651666666665,0.3611114,98,3.611114
"Garcia",15:32:35.8,43.303622,5.461565833333334,0.56111156,99,2.000001599999999
"Garcia",15:32:35.9,43.30362233333333,5.4615665,0.63333384,99,0.7222228000000008
"Garcia",15:32:36.0,43.30362283333333,5.461567333333334,0.81388954,99,1.8055569999999999
"Garcia",15:32:36.1,43.3036235,5.4615678333333335,0.83888956,99,0.2500002000000001
"Garcia",15:32:36.2,43.303624,5.4615685,0.79444508,99,0.4444448000000001
"Garcia",15:32:36.3,43.3036245,5.461568666666667,0.60000048,99,1.9444460000000008
"Garcia",15:32:36.4,43.303625,5.461568833333334,0.56666712,101,0.3333335999999998
"Garcia",15:32:36.5,43.303625333333336,5.461568833333334,0.43888924,101,1.2777787999999994
"Garcia",15:32:36.6,43.30362566666667,5.461568666666667,0.36666696,101,0.7222228000000003
"Garcia",15:32:36.7,43.303626333333334,5.4615685,0.5833338,101,2.1666684000000003
"Garcia",15:32:36.8,43.3036265,5.461568,0.41944478,101,1.6388901999999999
"Garcia",15:32:36.9,43.303626333333334,5.461567666666666,0,104,4.1944478
"Garcia",15:32:37.0,43.30362616666667,5.461567333333334,0.35000028,104,3.5000028
"Garcia",15:32:37.1,43.30362583333333,5.461566833333333,0.43888924,104,0.8888896000000002
"Garcia",15:32:37.2,43.303625333333336,5.4615665,0.55833378,104,1.1944453999999998
"Garcia",15:32:37.3,43.30362483333334,5.461566,0.6111116,104,0.5277781999999998
"Garcia",15:32:37.4,43.30362433333333,5.461565833333334,0.53055598,104,0.8055561999999994
"Garcia",15:32:37.5,43.303624,5.461565666666667,0.4583337,106,0.7222228000000003
"Garcia",15:32:37.6,43.30362366666667,5.461565333333334,0.42500034,106,0.33333360000000034
"Garcia",15:32:37.7,43.303623333333334,5.461565,0.555556,106,1.3055566000000007
"Garcia",15:32:37.8,43.30362316666667,5.4615645,0.38611142,106,1.6944458000000007
"Garcia",15:32:37.9,43.303623,5.461564,0.40555588,106,0.19444459999999997
"Garcia",15:32:38.0,43.303623,5.461563166666667,0.60000048,106,1.9444459999999997
"Garcia",15:32:38.1,43.303623,5.461562333333334,0.56666712,107,0.3333335999999998
"Garcia",15:32:38.2,43.30362283333333,5.461561666666666,0.61944494,107,0.5277782000000009
"Garcia",15:32:38.3,43.30362266666667,5.461561166666668,0.41388922,107,2.0555572000000004
"Garcia",15:32:38.4,43.30362216666666,5.461560833333333,0.47777816,107,0.6388894
"Garcia",15:32:38.5,43.303621666666665,5.461561,0.53611154,107,0.5833338000000005
"Garcia",15:32:38.6,43.303621,5.461561166666668,0.59444492,107,0.5833337999999999
"Garcia",15:32:38.7,43.3036205,5.461561333333333,0.59166714,107,0.02777780000000063
"Garcia",15:32:38.8,43.30362,5.461561333333333,0.56666712,107,0.2500002000000001
"Garcia",15:32:38.9,43.3036195,5.461561333333333,0.51666708,107,0.5000004000000002
"Garcia",15:32:39.0,43.30361933333333,5.4615615,0.3472225,107,1.6944457999999996
"Garcia",15:32:39.1,43.303619166666664,5.461561666666666,0,107,3.472225
"Garcia",15:32:39.2,43.30361883333333,5.4615615,0,106,0
"Garcia",15:32:39.3,43.30361883333333,5.461561333333333,0,106,0
"Garcia",15:32:39.4,43.30361883333333,5.461561333333333,0,106,0
"Garcia",15:32:39.5,43.303619,5.461561333333333,0,106,0
"Garcia",15:32:39.6,43.30361933333333,5.461561333333333,0,106,0
"Garcia",15:32:39.7,43.30361983333333,5.461561333333333,0.4027781,106,4.027780999999999
"Garcia",15:32:39.8,43.30362016666667,5.461561333333333,0.42777812,104,0.2500002000000001
"Garcia",15:32:39.9,43.30362066666666,5.4615615,0.49444484,104,0.6666672000000001
"Garcia",15:32:40.0,43.303621166666666,5.461561333333333,0.56111156,104,0.6666671999999996
"Garcia",15:32:40.1,43.30362133333334,5.461561333333333,0.3888892,104,1.7222235999999995
"Garcia",15:32:40.2,43.303621666666665,5.4615615,0,104,3.888892
"Garcia",15:32:40.3,43.30362183333333,5.461561333333333,0,104,0
"Garcia",15:32:40.4,43.30362216666666,5.461561333333333,0,103,0
"Garcia",15:32:40.5,43.30362233333333,5.461561333333333,0,103,0
"Garcia",15:32:40.6,43.3036225,5.461561333333333,0,103,0
"Garcia",15:32:40.7,43.3036225,5.4615615,0,103,0
"Garcia",15:32:40.8,43.3036225,5.4615615,0,103,0
"Garcia",15:32:40.9,43.30362233333333,5.461561666666666,0,103,0
"Garcia",15:32:41.0,43.303622,5.461562,0.32222248,102,3.2222248
"Garcia",15:32:41.1,43.303621666666665,5.461562333333334,0.47500038,102,1.5277790000000002
"Garcia",15:32:41.2,43.30362133333334,5.461562666666667,0.40000032,102,0.7500005999999998
"Garcia",15:32:41.3,43.303621,5.461563,0.46388926,102,0.6388894
"Garcia",15:32:41.4,43.30362066666666,5.461563166666667,0.39722254,102,0.6666672000000001
"Garcia",15:32:41.5,43.303620333333335,5.461563333333333,0.40000032,103,0.027777800000000075
"Garcia",15:32:41.6,43.30362,5.461563666666668,0.35555584,103,0.4444448000000001
"Garcia",15:32:41.7,43.30362,5.4615635,0,103,3.5555584
"Garcia",15:32:41.8,43.30362,5.461563666666668,0,103,0
"Garcia",15:32:41.9,43.303620333333335,5.461563666666668,0,103,0
"Garcia",15:32:42.0,43.30362083333333,5.4615635,0.46111148,103,4.6111148
"Garcia",15:32:42.1,43.30362133333334,5.461563333333333,0.58611158,103,1.2500009999999995
"Garcia",15:32:42.2,43.303622,5.461562833333334,0.7222228,103,1.3611122000000009
"Garcia",15:32:42.3,43.30362233333333,5.461562833333334,0.56388934,103,1.5833346000000004
"Garcia",15:32:42.4,43.30362266666667,5.4615625,0.5000004,103,0.6388894
"Garcia",15:32:42.5,43.303623,5.4615625,0.40555588,103,0.9444452000000003
"Garcia",15:32:42.6,43.303623,5.4615625,0,103,4.055558799999999
"Garcia",15:32:42.7,43.303623,5.461563,0,102,0
"Garcia",15:32:42.8,43.30362316666667,5.461563333333333,0,102,0
"Garcia",15:32:42.9,43.303623,5.4615635,0,102,0
"Garcia",15:32:43.0,43.30362283333333,5.461563666666668,0,102,0
"Garcia",15:32:43.1,43.30362283333333,5.461563833333333,0,102,0
"Garcia",15:32:43.2,43.30362266666667,5.461563833333333,0,102,0
"Garcia",15:32:43.3,43.3036225,5.461564,0,102,0
"Garcia",15:32:43.4,43.30362216666666,5.461564166666666,0.3333336,102,3.333336
"Garcia",15:32:43.5,43.30362233333333,5.461563833333333,0,102,3.333336
"Garcia",15:32:43.6,43.30362266666667,5.461563333333333,0.3611114,102,3.611114
"Garcia",15:32:43.7,43.3036225,5.461563666666668,0,102,3.611114
"Garcia",15:32:43.8,43.3036225,5.461564166666666,0,102,0
"Garcia",15:32:43.9,43.30362283333333,5.4615643333333335,0.33055582,103,3.3055581999999997
"Garcia",15:32:44.0,43.30362283333333,5.461564833333334,0.41111144,103,0.8055562
"Garcia",15:32:44.1,43.30362283333333,5.461565666666667,0.90833406,103,4.972226200000001
"Garcia",15:32:44.2,43.30362216666666,5.4615661666666675,0.44166702,103,4.6666704
"Garcia",15:32:44.3,43.30362233333333,5.461566333333333,0,103,4.4166701999999995
"Garcia",15:32:44.4,43.30362216666666,5.4615665,0,105,0
"Garcia",15:32:44.5,43.303622,5.461566833333333,0,105,0
"Garcia",15:32:44.6,43.30362183333333,5.4615675,0.416667,105,4.16667
"Garcia",15:32:44.7,43.303621666666665,5.4615678333333335,0,105,4.16667
"Garcia",15:32:44.8,43.303621666666665,5.4615678333333335,0,105,0
"Garcia",15:32:44.9,43.303621666666665,5.461568,0,105,0
"Garcia",15:32:45.0,43.303622,5.461567666666666,0.30000024,105,3.0000023999999996
"Garcia",15:32:45.1,43.3036225,5.461567333333334,0.46111148,105,1.6111124000000003
"Garcia",15:32:45.2,43.303623,5.461566833333333,0.69166722,105,2.3055574
"Garcia",15:32:45.3,43.3036235,5.4615665,0.59444492,105,0.9722229999999998
"Garcia",15:32:45.4,43.30362383333333,5.4615661666666675,0.53333376,105,0.6111116000000005
"Garcia",15:32:45.5,43.303624,5.461565833333334,0.35000028,105,1.8333347999999998
"Garcia",15:32:45.6,43.30362416666667,5.4615655,0.32777804,106,0.22222240000000004
"Garcia",15:32:45.7,43.3036245,5.4615651666666665,0.416667,106,0.8888896000000002
"Garcia",15:32:45.8,43.3036245,5.461564666666667,0.38333364,106,0.33333360000000034
"Garcia",15:32:45.9,43.3036245,5.461564166666666,0.38611142,106,0.027777800000000075
"Garcia",15:32:46.0,43.30362433333333,5.461563666666668,0.3472225,106,0.38888919999999993
"Garcia",15:32:46.1,43.30362416666667,5.461563166666667,0.46111148,107,1.1388898000000003
"Garcia",15:32:46.2,43.30362416666667,5.461562666666667,0.34444472,107,1.1666676000000002
"Garcia",15:32:46.3,43.30362433333333,5.461562333333334,0.34166694,107,0.027777800000000075
"Garcia",15:32:46.4,43.303624666666664,5.461561833333334,0.41944478,107,0.7777784000000004
"Garcia",15:32:46.5,43.30362516666666,5.4615615,0.58055602,107,1.6111123999999992
"Garcia",15:32:46.6,43.30362583333333,5.461561333333333,0.75277838,107,1.7222236000000002
"Garcia",15:32:46.7,43.303626666666666,5.461561,0.85555624,108,1.0277786
"Garcia",15:32:46.8,43.303627,5.461561,0.62222272,108,2.3333351999999996
"Garcia",15:32:46.9,43.3036275,5.461560833333333,0.51111152,108,1.1111119999999997
"Garcia",15:32:47.0,43.30362783333334,5.461560666666667,0.43333368,108,0.7777784000000004
"Garcia",15:32:47.1,43.30362783333334,5.461560666666667,0,108,4.3333368
"Garcia",15:32:47.2,43.30362783333334,5.4615605,0,109,0
"Garcia",15:32:47.3,43.3036275,5.4615605,0,109,0
"Garcia",15:32:47.4,43.303627,5.4615605,0.38333364,109,3.8333363999999994
"Garcia",15:32:47.5,43.303626666666666,5.461560166666667,0.43333368,109,0.5000004000000002
"Garcia",15:32:47.6,43.303626333333334,5.46156,0.41944478,109,0.13888899999999982
"Garcia",15:32:47.7,43.30362566666667,5.46156,0.53888932,109,1.1944453999999998
"Garcia",15:32:47.8,43.3036255,5.461559666666667,0.41111144,109,1.2777788
"Garcia",15:32:47.9,43.30362516666666,5.461559666666667,0.3611114,109,0.5000003999999997
"Garcia",15:32:48.0,43.303625,5.461559666666667,0,109,3.611114
"Garcia",15:32:48.1,43.303625,5.461559666666667,0,109,0
"Garcia",15:32:48.2,43.30362483333334,5.461559833333334,0,109,0
"Garcia",15:32:48.3,43.303625,5.461560333333334,0,110,0
"Garcia",15:32:48.4,43.3036255,5.461560666666667,0.4444448,110,4.4444479999999995
"Garcia",15:32:48.5,43.30362583333333,5.461561166666668,0.49444484,110,0.5000004000000002
"Garcia",15:32:48.6,43.3036265,5.4615615,0.68611166,110,1.9166682000000002
"Garcia",15:32:48.7,43.303626666666666,5.461562,0.5138893,110,1.7222236000000002
"Garcia",15:32:48.8,43.303627,5.461562333333334,0.45277814,110,0.6111116
"Garcia",15:32:48.9,43.30362733333333,5.461562333333334,0.36944474,110,0.833334
"Garcia",15:32:49.0,43.3036275,5.4615625,0,110,3.6944473999999996
"Garcia",15:32:49.1,43.30362783333334,5.4615625,0,110,0
"Garcia",15:32:49.2,43.30362783333334,5.4615625,0,110,0
"Garcia",15:32:49.3,43.30362783333334,5.4615625,0,110,0
"Garcia",15:32:49.4,43.30362766666667,5.461562166666667,0,110,0
"Garcia",15:32:49.5,43.3036275,5.461562,0,110,0
"Garcia",15:32:49.6,43.30362716666667,5.461561666666666,0.38611142,110,3.8611142
"Garcia",15:32:49.7,43.30362683333333,5.461561333333333,0.46944482,110,0.833334
"Garcia",15:32:49.8,43.3036265,5.461560833333333,0.48055594,110,0.1111112000000003
"Garcia",15:32:49.9,43.303626,5.4615605,0.58055602,110,1.0000007999999994
"Garcia",15:32:50.0,43.30362566666667,5.46156,0.55000044,110,0.30555579999999916
"Garcia",15:32:50.1,43.3036255,5.461559833333334,0.31111136,110,2.3888908
"Garcia",15:32:50.2,43.303625,5.461559833333334,0.3750003,110,0.6388894
"Garcia",15:32:50.3,43.30362516666666,5.4615595,0,110,3.750003
"Garcia",15:32:50.4,43.303625333333336,5.461559666666667,0,110,0
"Garcia",15:32:50.5,43.3036255,5.461559666666667,0,109,0
"Garcia",15:32:50.6,43.303626,5.461559666666667,0.41111144,109,4.1111144
"Garcia",15:32:50.7,43.303626333333334,5.461559833333334,0.38611142,109,0.2500002000000001
"Garcia",15:32:50.8,43.303626666666666,5.461559833333334,0.45000036,109,0.6388894
"Garcia",15:32:50.9,43.303627,5.461559833333334,0.41111144,109,0.38888919999999993
"Garcia",15:32:51.0,43.30362716666667,5.461559833333334,0,109,4.1111144
"Garcia",15:32:51.1,43.30362716666667,5.461559833333334,0,107,0
"Garcia",15:32:51.2,43.30362683333333,5.46156,0,107,0
"Garcia",15:32:51.3,43.3036265,5.46156,0.40833366,107,4.0833366
"Garcia",15:32:51.4,43.30362583333333,5.461560166666667,0.57222268,107,1.6388901999999999
"Garcia",15:32:51.5,43.30362516666666,5.46156,0.6527783,107,0.8055562000000005
"Garcia",15:32:51.6,43.303624666666664,5.461559666666667,0.64166718,106,0.1111112000000003
"Garcia",15:32:51.7,43.30362433333333,5.461559666666667,0.53611154,106,1.0555563999999995
"Garcia",15:32:51.8,43.303624,5.461559666666667,0.3750003,106,1.6111124000000003
"Garcia",15:32:51.9,43.30362383333333,5.46156,0,106,3.750003
"Garcia",15:32:52.0,43.30362383333333,5.461560333333334,0,106,0
"Garcia",15:32:52.1,43.30362383333333,5.461560833333333,0.40000032,106,4.0000032
"Garcia",15:32:52.2,43.303624,5.461561166666668,0.41111144,106,0.11111119999999974
"Garcia",15:32:52.3,43.30362416666667,5.461562,0.58611158,106,1.7500013999999997
"Garcia",15:32:52.4,43.30362433333333,5.461563,0.71666724,106,1.3055566000000007
"Garcia",15:32:52.5,43.30362433333333,5.461564,0.8055562,106,0.8888895999999991
"Garcia",15:32:52.6,43.303624666666664,5.461564666666667,0.63611162,106,1.6944457999999996
"Garcia",15:32:52.7,43.30362483333334,5.461564833333334,0.3472225,106,2.8888911999999998
"Garcia",15:32:52.8,43.30362483333334,5.4615655,0.46944482,104,1.2222232
"Garcia",15:32:52.9,43.303625,5.461565666666667,0,104,4.694448199999999
"Garcia",15:32:53.0,43.303625,5.461566,0,104,0
"Garcia",15:32:53.1,43.303625,5.4615665,0.31388914,104,3.1388914
"Garcia",15:32:53.2,43.3036255,5.461566833333333,0.3611114,104,0.47222260000000016
"Garcia",15:32:53.3,43.30362566666667,5.461567166666667,0.31111136,104,0.5000004000000002
"Garcia",15:32:53.4,43.30362583333333,5.461567166666667,0,104,3.1111136
"Garcia",15:32:53.5,43.303626,5.461567333333334,0,104,0
"Garcia",15:32:53.6,43.303626,5.461567333333334,0,104,0
"Garcia",15:32:53.7,43.30362583333333,5.461567333333334,0,104,0
"Garcia",15:32:53.8,43.30362566666667,5.4615675,0,104,0
"Garcia",15:32:53.9,43.303625333333336,5.461567666666666,0.32500026,104,3.2500025999999997
"Garcia",15:32:54.0,43.30362516666666,5.461568,0.3750003,104,0.5000004000000002
"Garcia",15:32:54.1,43.3036255,5.461567666666666,0,104,3.750003
"Garcia",15:32:54.2,43.30362583333333,5.4615678333333335,0,104,0
"Garcia",15:32:54.3,43.303626,5.4615678333333335,0,104,0
"Garcia",15:32:54.4,43.303626,5.461568,0,104,0
"Garcia",15:32:54.5,43.30362583333333,5.461568166666667,0,103,0
"Garcia",15:32:54.6,43.3036255,5.461568166666667,0.3750003,103,3.750003
"Garcia",15:32:54.7,43.30362516666666,5.461568166666667,0.43888924,103,0.6388894
"Garcia",15:32:54.8,43.303625,5.461568,0.34166694,103,0.9722230000000004
"Garcia",15:32:54.9,43.303625,5.4615675,0.32500026,103,0.1666667999999999
"Garcia",15:32:55.0,43.303625333333336,5.461567333333334,0,103,3.2500025999999997
"Garcia",15:32:55.1,43.30362583333333,5.461567333333334,0.39444476,103,3.9444475999999997
"Garcia",15:32:55.2,43.303626666666666,5.461567166666667,0.67777832,103,2.8333356000000003
"Garcia",15:32:55.3,43.30362733333333,5.461567333333334,0.69166722,103,0.13888899999999982
"Garcia",15:32:55.4,43.30362716666667,5.461567333333334,0,103,0
"Garcia",15:32:55.5,43.30362716666667,5.461567666666666,0,103,0
"Garcia",15:32:55.6,43.30362716666667,5.461567333333334,0,103,0
"Garcia",15:32:55.7,43.303627,5.461567333333334,0,102,0
"Garcia",15:32:55.8,43.303626666666666,5.461567166666667,0.3611114,102,3.611114
"Garcia",15:32:55.9,43.303626333333334,5.461566833333333,0.43888924,102,0.7777783999999999
"Garcia",15:32:56.0,43.303626,5.461566833333333,0.43888924,102,0
"Garcia",15:32:56.1,43.303626,5.4615661666666675,0.51944486,102,0.8055562
"Garcia",15:32:56.2,43.30362566666667,5.4615661666666675,0,102,5.194448599999999
"Garcia",15:32:56.3,43.30362566666667,5.461566333333333,0,101,0
"Garcia",15:32:56.4,43.30362566666667,5.461566333333333,0,101,0
"Garcia",15:32:56.5,43.303625333333336,5.4615665,0,101,0
"Garcia",15:32:56.6,43.30362483333334,5.461566833333333,0.62777828,101,0
"Garcia",15:32:56.7,43.303624666666664,5.461566833333333,0.32500026,101,3.0277802
"Garcia",15:32:56.8,43.303625,5.461566833333333,0,101,3.2500025999999997
"Garcia",15:32:56.9,43.30362583333333,5.461567166666667,0.70555612,100,0
"Garcia",15:32:57.0,43.303626333333334,5.461567333333334,0.64444496,100,0.6111116000000005
"Garcia",15:32:57.1,43.303626666666666,5.461567333333334,0.34166694,100,3.0277801999999996
"Garcia",15:32:57.2,43.30362683333333,5.461567166666667,0.34166694,100,0
"Garcia",15:32:57.3,43.30362716666667,5.461567,0,100,3.4166693999999995
"Garcia",15:32:57.4,43.30362733333333,5.461566666666667,0,100,0
"Garcia",15:32:57.5,43.30362716666667,5.4615665,0,101,0
"Garcia",15:32:57.6,43.30362733333333,5.4615661666666675,0,101,0
"Garcia",15:32:57.7,43.30362716666667,5.461565833333334,0,101,0
"Garcia",15:32:57.8,43.30362716666667,5.4615655,0,101,0
"Garcia",15:32:57.9,43.303627,5.461565,0.33055582,101,3.3055581999999997
"Garcia",15:32:58.0,43.303627,5.461564666666667,0,101,3.3055581999999997
"Garcia",15:32:58.1,43.303626666666666,5.4615643333333335,0.38055586,100,3.8055586
"Garcia",15:32:58.2,43.303626333333334,5.461563833333333,0.45555592,100,0.7500005999999998
"Garcia",15:32:58.3,43.30362616666667,5.4615635,0.3194447,100,1.3611121999999998
"Garcia",15:32:58.4,43.303626,5.461563333333333,0,100,3.1944470000000003
"Garcia",15:32:58.5,43.30362616666667,5.461563,0,100,0
