Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:26:24.9,43.30370416666666,5.4619995,1.81111256,80,1.5277790000000002
"Nayef",15:26:25.0,43.30370466666667,5.4619995,1.00555636,80,0
"Nayef",15:26:25.1,43.30370533333333,5.461998833333333,1.08888976,80,0.8333340000000011
"Nayef",15:26:25.2,43.303706,5.461997833333333,1.1250009,80,0.3611114000000004
"Nayef",15:26:25.3,43.30370666666667,5.461996666666667,1.04444528,80,0.8055562000000016
"Nayef",15:26:25.4,43.303707333333335,5.461996833333334,0.9027785,80,1.4166677999999988
"Nayef",15:26:25.5,43.30370816666667,5.461996666666667,0.91111184,80,0.08333339999999967
"Nayef",15:26:25.6,43.303709,5.4619963333333335,0.83611178,80,0.7500006000000004
"Nayef",15:26:25.7,43.303709833333336,5.4619963333333335,0.8472229,80,0.1111112000000003
"Nayef",15:26:25.8,43.303710833333334,5.461996,1.03888972,80,1.9166682000000002
"Nayef",15:26:25.9,43.303711666666665,5.461996166666667,1.0555564,80,0.16666679999999934
"Nayef",15:26:26.0,43.30371233333333,5.461996666666667,0.92777852,80,1.277778799999999
"Nayef",15:26:26.1,43.303713333333334,5.461997333333334,1.01944526,80,0.9166673999999986
"Nayef",15:26:26.2,43.303714166666666,5.4619985,1.28611214,80,2.6666688000000005
"Nayef",15:26:26.3,43.3037145,5.462,1.2638899,80,0.2222224000000006
"Nayef",15:26:26.4,43.303715,5.4620015,1.30277882,80,0.38888919999999993
"Nayef",15:26:26.5,43.3037155,5.462002666666667,1.14444536,80,1.5833345999999993
"Nayef",15:26:26.6,43.303716,5.462004,1.16944538,80,0.2500002000000001
"Nayef",15:26:26.7,43.3037165,5.4620055,1.3333344,80,1.6388902000000005
"Nayef",15:26:26.8,43.303717,5.462007,1.45000116,80,1.1666675999999998
"Nayef",15:26:26.9,43.303717666666664,5.462008666666667,1.47777896,80,0.27777799999999964
"Nayef",15:26:27.0,43.303718,5.462010333333333,1.41944558,80,0.5833337999999988
"Nayef",15:26:27.1,43.303718333333336,5.462011666666666,1.10833422,80,3.1111136000000017
"Nayef",15:26:27.2,43.3037185,5.4620135,1.45555672,80,3.472225
"Nayef",15:26:27.3,43.30371883333333,5.462015666666667,1.71944582,80,2.638891000000001
"Nayef",15:26:27.4,43.30371883333333,5.462017833333334,1.79722366,80,0.7777783999999999
"Nayef",15:26:27.5,43.303719,5.462019833333334,1.65000132,80,1.472223399999999
"Nayef",15:26:27.6,43.303719,5.4620215,1.41389002,80,2.3611130000000013
"Nayef",15:26:27.7,43.30371916666667,5.462023666666667,1.76111252,80,3.472225
"Nayef",15:26:27.8,43.3037195,5.462025833333334,1.805557,80,0.4444448000000012
"Nayef",15:26:27.9,43.30371983333333,5.4620283333333335,1.96111268,80,1.5555567999999997
"Nayef",15:26:28.0,43.303720166666665,5.4620305,1.80277922,80,1.5833346000000015
"Nayef",15:26:28.1,43.303720166666665,5.462032166666667,1.5833346,80,2.1944462
"Nayef",15:26:28.2,43.3037205,5.462034666666667,1.91111264,80,3.277780400000001
"Nayef",15:26:28.3,43.3037205,5.462037,1.91111264,80,0
"Nayef",15:26:28.4,43.30372033333333,5.4620395,2.07222388,80,1.611112400000001
"Nayef",15:26:28.5,43.3037205,5.462042333333334,2.16111284,80,0.888889599999998
"Nayef",15:26:28.6,43.3037205,5.462044333333334,1.80000144,80,3.6111139999999997
"Nayef",15:26:28.7,43.3037205,5.462046333333333,1.77500142,80,0.2500002000000001
"Nayef",15:26:28.8,43.30372083333334,5.4620485,1.80000144,80,0.2500002000000001
"Nayef",15:26:28.9,43.303721333333336,5.462051,2.00277938,80,2.0277794000000027
"Nayef",15:26:29.0,43.3037215,5.4620535,2.05000164,80,0.4722225999999985
"Nayef",15:26:29.1,43.303721333333336,5.462056333333333,2.28889072,80,2.3888907999999986
"Nayef",15:26:29.2,43.303721333333336,5.462059166666667,2.32777964,80,0.38888920000000216
"Nayef",15:26:29.3,43.3037215,5.462062,2.37222412,80,0.44444479999999675
"Nayef",15:26:29.4,43.30372166666666,5.462064333333333,2.13333504,80,2.3888907999999986
"Nayef",15:26:29.5,43.303721833333334,5.462067166666667,2.27222404,80,1.3888899999999982
"Nayef",15:26:29.6,43.30372216666667,5.462069666666667,2.20555732,80,0.6666671999999974
"Nayef",15:26:29.7,43.30372283333333,5.462072166666667,2.0694461,80,1.3611122000000009
"Nayef",15:26:29.8,43.30372283333333,5.4620745,2.09166834,80,0.2222224000000006
"Nayef",15:26:29.9,43.30372283333333,5.462077,2.15000172,80,0.583333800000001
"Nayef",15:26:30.0,43.303723,5.462079666666667,2.17777952,80,0.27777799999999964
"Nayef",15:26:30.1,43.303723166666664,5.4620825,2.2638907,80,0.8611118000000006
"Nayef",15:26:30.2,43.303723166666664,5.462084833333334,2.15833506,80,1.0555563999999995
"Nayef",15:26:30.3,43.30372333333333,5.462087333333334,2.13333504,80,0.25000020000000234
"Nayef",15:26:30.4,43.30372383333333,5.462090333333334,2.38055746,80,2.4722241999999994
"Nayef",15:26:30.5,43.303724333333335,5.462093,2.23333512,80,1.472223399999999
"Nayef",15:26:30.6,43.303724333333335,5.462095166666667,2.03889052,80,1.944446000000002
"Nayef",15:26:30.7,43.30372466666667,5.462098166666667,2.41111304,80,3.7222252000000022
"Nayef",15:26:30.8,43.303725,5.4621015,2.66944658,80,2.5833353999999975
"Nayef",15:26:30.9,43.30372583333334,5.4621051666666665,2.86389118,80,1.944446000000002
"Nayef",15:26:31.0,43.30372633333333,5.462108166666667,2.71944662,80,1.4444456000000017
"Nayef",15:26:31.1,43.3037265,5.462110833333334,2.47500198,80,2.4444463999999977
"Nayef",15:26:31.2,43.30372716666667,5.4621135,2.37777968,80,0.9722229999999987
"Nayef",15:26:31.3,43.303728,5.462116,2.18889064,80,1.8888904000000029
"Nayef",15:26:31.4,43.30372833333333,5.462118333333334,2.08889056,80,1.0000008000000005
"Nayef",15:26:31.5,43.30372833333333,5.462120666666667,2.10000168,80,0.11111120000000252
"Nayef",15:26:31.6,43.303729,5.462123,1.97777936,80,1.222223200000001
"Nayef",15:26:31.7,43.30372916666666,5.462125333333334,1.92500154,80,0.5277781999999998
"Nayef",15:26:31.8,43.30372933333334,5.462127333333334,1.88611262,80,0.38888919999999993
"Nayef",15:26:31.9,43.3037295,5.462129666666667,1.96944602,80,0.8333339999999989
"Nayef",15:26:32.0,43.30373,5.462131833333333,1.9027793,80,0.6666671999999996
"Nayef",15:26:32.1,43.30373083333333,5.462133833333334,1.81111256,80,0.9166673999999997
"Nayef",15:26:32.2,43.303731,5.4621355,1.65833466,80,1.5277790000000002
"Nayef",15:26:32.3,43.303731166666665,5.462137333333334,1.7083347,80,0.5000004000000002
"Nayef",15:26:32.4,43.3037315,5.462139666666666,1.75833474,80,0.5000004000000002
"Nayef",15:26:32.5,43.30373183333334,5.462141833333333,1.80000144,80,0.41666699999999945
"Nayef",15:26:32.6,43.303732,5.4621435,1.56389014,80,2.361112999999999
"Nayef",15:26:32.7,43.30373216666666,5.4621445,1.23333432,80,3.3055582000000006
"Nayef",15:26:32.8,43.3037325,5.462146166666667,1.29444548,80,0.6111116000000005
"Nayef",15:26:32.9,43.30373316666667,5.4621476666666675,1.4166678,80,1.2222231999999988
"Nayef",15:26:33.0,43.3037335,5.462148833333334,1.24444544,80,1.722223599999999
"Nayef",15:26:33.1,43.30373383333333,5.4621505,1.45277894,80,2.0833349999999995
"Nayef",15:26:33.2,43.303734166666665,5.462151833333334,1.31666772,80,1.3611121999999987
"Nayef",15:26:33.3,43.3037345,5.462153666666667,1.39444556,80,0.7777783999999999
"Nayef",15:26:33.4,43.30373466666667,5.462155666666668,1.5833346,80,1.8888903999999984
"Nayef",15:26:33.5,43.3037345,5.462157666666667,1.7083347,80,1.2500010000000006
"Nayef",15:26:33.6,43.30373483333333,5.462160166666667,1.96666824,80,2.5833353999999997
"Nayef",15:26:33.7,43.303735,5.462161333333333,1.2916677,80,0
"Nayef",15:26:33.8,43.3037355,5.462163,1.34444552,80,0.5277781999999998
"Nayef",15:26:33.9,43.303736,5.4621645,1.32500106,80,0.19444460000000108
"Nayef",15:26:34.0,43.303736666666666,5.462166,1.39444556,80,0.6944450000000013
"Nayef",15:26:34.1,43.303737166666664,5.4621675,1.31388994,80,0.8055562000000016
"Nayef",15:26:34.2,43.3037375,5.462168666666667,1.0694453,80,2.4444464
"Nayef",15:26:34.3,43.30373766666667,5.462169833333333,1.03055638,80,0.38888919999999993
"Nayef",15:26:34.4,43.3037375,5.462171166666667,1.09444532,80,0.6388894
"Nayef",15:26:34.5,43.303737166666664,5.4621725,1.14722314,80,0.5277781999999998
"Nayef",15:26:34.6,43.303737,5.462173833333333,1.0694453,80,0.7777783999999999
"Nayef",15:26:34.7,43.30373683333333,5.462174666666667,0.88333404,80,1.861112599999999
"Nayef",15:26:34.8,43.303736666666666,5.462175833333334,0.972223,80,0.8888895999999991
"Nayef",15:26:34.9,43.303736666666666,5.462177333333334,1.05833418,80,0.8611117999999995
"Nayef",15:26:35.0,43.303736666666666,5.4621786666666665,1.08055642,80,0.2222224000000006
"Nayef",15:26:35.1,43.30373683333333,5.462179833333334,0.99444524,80,0.8611117999999995
"Nayef",15:26:35.2,43.303737166666664,5.462181166666667,1.09166754,80,0.9722229999999998
"Nayef",15:26:35.3,43.30373733333333,5.462182333333334,1.00833414,80,0.8333339999999989
"Nayef",15:26:35.4,43.303737166666664,5.462183166666667,0.76111172,80,2.4722242000000003
"Nayef",15:26:35.5,43.303737,5.462184,0.73333392,80,0.27777800000000075
"Nayef",15:26:35.6,43.30373683333333,5.462184666666667,0.60833382,80,1.2500009999999995
"Nayef",15:26:35.7,43.30373633333333,5.4621855,0.78611174,80,1.7777791999999992
"Nayef",15:26:35.8,43.30373633333333,5.4621865,0.74722282,80,0.38888919999999993
"Nayef",15:26:35.9,43.303736,5.462187,0.5694449,80,1.7777791999999992
"Nayef",15:26:36.0,43.30373566666666,5.4621881666666665,0.91388962,80,3.444447199999999
"Nayef",15:26:36.1,43.303735333333336,5.462188833333334,0.70555612,80,2.0833349999999995
"Nayef",15:26:36.2,43.30373483333333,5.462189666666667,0.78333396,80,0.7777783999999999
"Nayef",15:26:36.3,43.30373433333333,5.46219,0.67500054,80,1.0833342000000001
"Nayef",15:26:36.4,43.30373383333333,5.462189833333333,0.53333376,80,1.4166678
"Nayef",15:26:36.5,43.30373316666667,5.462189333333334,0.73333392,80,2.0000015999999996
"Nayef",15:26:36.6,43.303732833333335,5.4621885,0.74722282,80,0.13888899999999982
"Nayef",15:26:36.7,43.30373183333334,5.462187166666667,1.24722322,80,5.000004
"Nayef",15:26:36.8,43.30373133333333,5.462185166666667,1.60277906,80,3.5555584000000007
"Nayef",15:26:36.9,43.30373083333333,5.462182833333333,1.87777928,80,2.750002199999999
"Nayef",15:26:37.0,43.3037305,5.462179833333334,2.28333516,80,4.055558800000001
"Nayef",15:26:37.1,43.30373033333333,5.4621778333333335,1.90833486,80,3.7500029999999995
"Nayef",15:26:37.2,43.30372933333334,5.4621751666666665,2.22777956,80,3.1944470000000003
"Nayef",15:26:37.3,43.303728,5.462171166666667,3.04722466,80,0
"Nayef",15:26:37.4,43.30372666666667,5.462168166666667,2.89722454,80,1.5000012000000007
"Nayef",15:26:37.5,43.3037265,5.462164166666667,3.07500246,80,1.7777792000000003
"Nayef",15:26:37.6,43.30372633333333,5.462158333333333,4.19722558,80,0
"Nayef",15:26:37.7,43.3037255,5.462153166666666,4.26667008,80,0.6944450000000035
"Nayef",15:26:37.8,43.303725,5.462149166666667,3.61944734,80,0
"Nayef",15:26:37.9,43.30372416666667,5.4621445,3.85000308,80,2.3055574000000023
"Nayef",15:26:38.0,43.303723166666664,5.4621398333333335,3.94722538,80,0.9722229999999987
"Nayef",15:26:38.1,43.30372216666667,5.462135166666667,3.89166978,80,0.5555559999999993
"Nayef",15:26:38.2,43.303722,5.462131166666667,3.53889172,80,3.527780599999999
"Nayef",15:26:38.3,43.303721833333334,5.462127,3.47778056,80,0.6111116000000028
"Nayef",15:26:38.4,43.30372116666667,5.462122666666667,3.58055842,80,1.0277786000000022
"Nayef",15:26:38.5,43.30372033333333,5.4621195,3.1111136,80,4.694448200000001
"Nayef",15:26:38.6,43.30371983333333,5.462116833333334,2.65000212,80,4.6111148
"Nayef",15:26:38.7,43.303719666666666,5.462114333333334,2.42500194,80,2.250001799999999
"Nayef",15:26:38.8,43.30372,5.462111666666667,2.22500178,80,2.000001600000001
"Nayef",15:26:38.9,43.30371983333333,5.4621095,1.9583349,80,2.6666687999999983
"Nayef",15:26:39.0,43.303719666666666,5.462107,2.00555716,80,0.4722225999999985
"Nayef",15:26:39.1,43.3037195,5.462104833333333,1.84444592,80,1.6111123999999988
"Nayef",15:26:39.2,43.30371916666667,5.4621026666666666,1.84166814,80,0.02777780000000174
"Nayef",15:26:39.3,43.30371866666666,5.462100833333334,1.7083347,80,1.3333343999999991
"Nayef",15:26:39.4,43.30371866666666,5.462099166666667,1.43889004,80,2.6944466
"Nayef",15:26:39.5,43.3037185,5.462097166666666,1.52500122,80,0.8611118000000006
"Nayef",15:26:39.6,43.303718333333336,5.462095,1.6250013,80,1.0000008000000005
"Nayef",15:26:39.7,43.303718333333336,5.462093,1.57777904,80,0.4722226000000007
"Nayef",15:26:39.8,43.303718333333336,5.462091,1.65555688,80,0.7777783999999999
"Nayef",15:26:39.9,43.303718333333336,5.462089333333334,1.46666784,80,1.8888904000000006
"Nayef",15:26:40.0,43.303718333333336,5.462087666666667,1.38889,80,0.7777783999999999
"Nayef",15:26:40.1,43.30371816666666,5.462085833333333,1.4722234,80,0.8333340000000011
"Nayef",15:26:40.2,43.303718,5.462084,1.50833454,80,0.3611113999999982
"Nayef",15:26:40.3,43.30371783333334,5.462082,1.62777908,80,1.1944454000000015
"Nayef",15:26:40.4,43.3037175,5.4620805,1.43333448,80,1.9444459999999997
"Nayef",15:26:40.5,43.303717666666664,5.462079166666666,1.2222232,80,2.1111128000000012
"Nayef",15:26:40.6,43.3037175,5.462077333333333,1.40555668,80,1.8333347999999994
"Nayef",15:26:40.7,43.303717666666664,5.462075333333333,1.49444564,80,0.8888896000000002
"Nayef",15:26:40.8,43.30371783333334,5.4620735,1.57500126,80,0.8055562000000016
"Nayef",15:26:40.9,43.303718,5.462072333333333,1.33611218,80,2.388890800000001
"Nayef",15:26:41.0,43.30371816666666,5.462071166666667,1.21666764,80,1.1944453999999993
"Nayef",15:26:41.1,43.30371816666666,5.462069333333333,1.27222324,80,0.5555559999999993
"Nayef",15:26:41.2,43.303718333333336,5.4620675,1.50555676,80,2.3333351999999996
"Nayef",15:26:41.3,43.3037185,5.462065333333333,1.64166798,80,1.3611122000000009
"Nayef",15:26:41.4,43.3037185,5.4620635,1.56389014,80,0.7777783999999999
"Nayef",15:26:41.5,43.30371866666666,5.462062,1.4444456,80,1.1944453999999993
"Nayef",15:26:41.6,43.30371916666667,5.4620605,1.31111216,80,1.3333344000000014
"Nayef",15:26:41.7,43.30371983333333,5.4620586666666675,1.527779,80,2.1666684000000003
"Nayef",15:26:41.8,43.30372066666667,5.462057166666667,1.49166786,80,0.3611114000000004
"Nayef",15:26:41.9,43.3037215,5.462055666666667,1.57222348,80,0.8055561999999994
"Nayef",15:26:42.0,43.30372233333334,5.462054166666666,1.53055678,80,0.41666699999999945
"Nayef",15:26:42.1,43.303723,5.462053166666667,1.3472233,80,1.8333347999999994
"Nayef",15:26:42.2,43.30372383333333,5.462052166666667,1.28333436,80,0.6388894
"Nayef",15:26:42.3,43.30372466666667,5.462050666666667,1.41111224,80,1.2777788
"Nayef",15:26:42.4,43.303725666666665,5.462049166666667,1.5555568,80,1.4444455999999994
"Nayef",15:26:42.5,43.3037265,5.462047666666667,1.54444568,80,0.1111112000000003
"Nayef",15:26:42.6,43.3037275,5.462046333333333,1.6527791,80,1.0833342000000012
"Nayef",15:26:42.7,43.3037285,5.4620456666666675,1.42222336,80,2.3055574
"Nayef",15:26:42.8,43.30372916666666,5.462045166666667,1.1944454,80,2.2777796000000006
"Nayef",15:26:42.9,43.3037305,5.462044166666667,1.41111224,80,2.1666684000000003
"Nayef",15:26:43.0,43.303732,5.462043333333334,1.58611238,80,1.7500014000000008
"Nayef",15:26:43.1,43.30373333333333,5.4620425,1.5694457,80,0.16666680000000156
"Nayef",15:26:43.2,43.3037345,5.462042,1.5138901,80,0.5555559999999993
"Nayef",15:26:43.3,43.3037355,5.4620413333333335,1.3055566,80,2.0833349999999995
"Nayef",15:26:43.4,43.30373683333333,5.462040166666667,1.44722338,80,1.4166678
"Nayef",15:26:43.5,43.30373783333333,5.462039,1.43611226,80,0.1111112000000003
"Nayef",15:26:43.6,43.303739,5.462038,1.52500122,80,0.8888896000000002
"Nayef",15:26:43.7,43.30374,5.462037,1.43333448,80,0.9166673999999997
"Nayef",15:26:43.8,43.30374083333333,5.462036,1.39722334,80,0.3611114000000004
"Nayef",15:26:43.9,43.303742,5.462035333333334,1.28055658,80,1.1666675999999998
"Nayef",15:26:44.0,43.30374316666666,5.462034666666667,1.32777884,80,0.4722225999999985
"Nayef",15:26:44.1,43.3037445,5.462033833333334,1.48055674,80,1.5277790000000002
"Nayef",15:26:44.2,43.30374583333333,5.462033166666667,1.53889012,80,0.583333800000001
"Nayef",15:26:44.3,43.303747,5.4620326666666665,1.46666784,80,0.7222228000000008
"Nayef",15:26:44.4,43.303748,5.462032166666667,1.32777884,80,1.3888900000000004
"Nayef",15:26:44.5,43.303749333333336,5.462031666666667,1.3472233,80,0.19444460000000108
"Nayef",15:26:44.6,43.3037505,5.462031,1.3611122,80,0.13888899999999982
"Nayef",15:26:44.7,43.30375183333333,5.462030166666667,1.50555676,80,1.4444455999999994
"Nayef",15:26:44.8,43.303752833333334,5.462029166666667,1.5555568,80,0.5000004000000002
"Nayef",15:26:44.9,43.303754,5.4620285,1.4166678,80,1.3888900000000004
"Nayef",15:26:45.0,43.303755,5.462028,1.3472233,80,0.6944449999999991
"Nayef",15:26:45.1,43.303756166666666,5.462026833333334,1.40000112,80,0.5277781999999998
"Nayef",15:26:45.2,43.30375733333334,5.462026333333333,1.39722334,80,0.02777779999999952
"Nayef",15:26:45.3,43.303758833333326,5.4620256666666664,1.5555568,80,1.5833345999999993
"Nayef",15:26:45.4,43.30376,5.462024833333333,1.51944566,80,0.3611114000000004
"Nayef",15:26:45.5,43.303760833333335,5.462024166666668,1.33611218,80,1.8333347999999994
"Nayef",15:26:45.6,43.30376183333334,5.462023333333334,1.32222328,80,0.13888899999999982
"Nayef",15:26:45.7,43.303762666666664,5.462022,1.3472233,80,0.2500002000000001
"Nayef",15:26:45.8,43.30376366666667,5.462020333333334,1.5138901,80,1.666668
"Nayef",15:26:45.9,43.303764666666666,5.4620185,1.85000148,80,3.3611137999999996
"Nayef",15:26:46.0,43.30376566666666,5.462016333333334,2.00833494,80,1.5833346000000015
"Nayef",15:26:46.1,43.30376633333333,5.462015,1.68611246,80,3.222224800000002
"Nayef",15:26:46.2,43.30376716666667,5.462013,1.8194459,80,1.3333344000000014
"Nayef",15:26:46.3,43.303768,5.462011166666667,1.93611266,80,1.1666675999999998
"Nayef",15:26:46.4,43.303769,5.4620093333333335,1.88055706,80,0.5555560000000015
"Nayef",15:26:46.5,43.30376966666667,5.4620076666666675,1.60833462,80,2.7222243999999995
"Nayef",15:26:46.6,43.303770166666666,5.4620055,1.80277922,80,1.9444459999999997
"Nayef",15:26:46.7,43.303770666666665,5.462003166666666,2.14166838,80,3.3888916000000013
"Nayef",15:26:46.8,43.30377083333333,5.4620006666666665,2.06666832,80,0.7500006000000026
"Nayef",15:26:46.9,43.303770666666665,5.461998666666667,1.78889032,80,2.7777799999999986
"Nayef",15:26:47.0,43.303770666666665,5.4619963333333335,1.93333488,80,1.4444456000000017
"Nayef",15:26:47.1,43.30377083333333,5.461994,2.08889056,80,1.5555567999999975
"Nayef",15:26:47.2,43.303771,5.4619911666666665,2.21111288,80,1.222223200000001
"Nayef",15:26:47.3,43.30377133333334,5.461988166666667,2.00277938,80,2.0833349999999973
"Nayef",15:26:47.4,43.303771,5.461986166666667,2.01111272,80,0.08333339999999634
"Nayef",15:26:47.5,43.30377033333333,5.4619855,1.7222236,80,2.888891199999999
"Nayef",15:26:47.6,43.30377033333333,5.461982333333333,2.15000172,80,4.2777812000000015
"Nayef",15:26:47.7,43.30377,5.461979666666666,1.9166682,80,2.333335200000002
"Nayef",15:26:47.8,43.30376966666667,5.4619773333333335,2.07222388,80,1.555556800000002
"Nayef",15:26:47.9,43.3037695,5.461975333333334,2.0277794,80,0.4444448000000012
"Nayef",15:26:48.0,43.30376933333333,5.461972666666667,2.09166834,80,0.6388894
"Nayef",15:26:48.1,43.30376916666666,5.461970166666667,1.91111264,80,1.8055569999999999
"Nayef",15:26:48.2,43.303768833333336,5.461968,1.83611258,80,0.7500006000000004
"Nayef",15:26:48.3,43.3037685,5.461966,1.86389038,80,0.27777799999999964
"Nayef",15:26:48.4,43.303768,5.461964,1.88055706,80,0.16666679999999934
"Nayef",15:26:48.5,43.30376733333333,5.461962,1.67777912,80,2.0277793999999982
"Nayef",15:26:48.6,43.303767,5.461960333333334,1.54444568,80,1.3333344000000014
"Nayef",15:26:48.7,43.303767,5.461959166666667,1.3194455,80,2.250001799999999
"Nayef",15:26:48.8,43.30376666666667,5.461957166666667,1.59166794,80,2.7222243999999995
"Nayef",15:26:48.9,43.3037665,5.461955166666667,1.60277906,80,0.1111112000000003
"Nayef",15:26:49.0,43.30376633333333,5.461953333333334,1.47500118,80,1.2777788
"Nayef",15:26:49.1,43.30376633333333,5.4619523333333335,1.19166762,80,2.8333356
"Nayef",15:26:49.2,43.30376633333333,5.461951,1.17222316,80,0.19444460000000108
"Nayef",15:26:49.3,43.30376616666667,5.4619496666666665,1.0555564,80,1.1666675999999998
"Nayef",15:26:49.4,43.303766,5.4619488333333335,0.76944506,80,2.8611133999999994
"Nayef",15:26:49.5,43.303766,5.461947833333333,1.00833414,80,2.388890800000001
"Nayef",15:26:49.6,43.30376616666667,5.461947,0.91111184,80,0.972223000000001
"Nayef",15:26:49.7,43.30376583333333,5.461945833333334,0.99722302,80,0.8611117999999995
"Nayef",15:26:49.8,43.303766,5.461944666666667,1.00277858,80,0.05555560000000015
"Nayef",15:26:49.9,43.30376566666666,5.461943666666667,1.10555644,80,1.0277786
"Nayef",15:26:50.0,43.30376533333334,5.4619428333333335,0.88055626,80,2.2500017999999997
"Nayef",15:26:50.1,43.303765166666665,5.461942333333334,0.4861115,80,3.9444475999999997
"Nayef",15:26:50.2,43.303765166666665,5.461941833333333,0.43333368,80,0.5277781999999998
"Nayef",15:26:50.3,43.303765,5.4619415,0.37222252,80,0.6111116
"Nayef",15:26:50.4,43.30376483333333,5.461941333333334,0,80,3.7222252
"Nayef",15:26:50.5,43.30376483333333,5.4619411666666675,0,80,0
"Nayef",15:26:50.6,43.30376483333333,5.4619411666666675,0,80,0
"Nayef",15:26:50.7,43.303765,5.4619415,0,80,0
"Nayef",15:26:50.8,43.303765166666665,5.4619415,0,80,0
"Nayef",15:26:50.9,43.30376533333334,5.461941666666666,0,80,0
"Nayef",15:26:51.0,43.30376566666666,5.461942,0.38333364,80,3.8333363999999994
"Nayef",15:26:51.1,43.30376583333333,5.461942166666667,0.33055582,80,0.5277781999999998
"Nayef",15:26:51.2,43.303766,5.461942333333334,0.38055586,80,0.5000004000000002
"Nayef",15:26:51.3,43.30376616666667,5.4619425,0.32777804,80,0.5277782000000003
"Nayef",15:26:51.4,43.303766,5.4619428333333335,0,80,3.2777803999999997
"Nayef",15:26:51.5,43.30376583333333,5.4619428333333335,0,80,0
"Nayef",15:26:51.6,43.3037655,5.461943166666667,0.34444472,80,3.4444471999999995
"Nayef",15:26:51.7,43.303765166666665,5.461943333333334,0.42777812,80,0.833334
"Nayef",15:26:51.8,43.303764666666666,5.461943666666667,0.5416671,80,1.1388897999999996
"Nayef",15:26:51.9,43.30376433333333,5.461944,0.55000044,80,0.08333340000000078
"Nayef",15:26:52.0,43.303764,5.461944166666667,0.42500034,80,1.2500010000000006
"Nayef",15:26:52.1,43.30376366666667,5.4619445,0.43333368,80,0.08333340000000022
"Nayef",15:26:52.2,43.3037635,5.461944833333334,0.39722254,80,0.36111139999999986
"Nayef",15:26:52.3,43.30376333333333,5.461945,0.31666692,80,0.8055562
"Nayef",15:26:52.4,43.30376316666667,5.461945166666667,0,80,3.1666692
"Nayef",15:26:52.5,43.30376316666667,5.461945333333333,0,80,0
"Nayef",15:26:52.6,43.30376316666667,5.461945166666667,0,80,0
"Nayef",15:26:52.7,43.303763,5.461944833333334,0,80,0
"Nayef",15:26:52.8,43.303763,5.461944333333333,0.33055582,80,3.3055581999999997
"Nayef",15:26:52.9,43.30376316666667,5.461943833333334,0.416667,80,0.8611118000000001
"Nayef",15:26:53.0,43.30376316666667,5.4619435,0.30000024,80,1.1666676000000002
"Nayef",15:26:53.1,43.303763,5.4619428333333335,0.45277814,80,1.5277790000000002
"Nayef",15:26:53.2,43.30376316666667,5.461942333333334,0.3333336,80,1.1944453999999998
"Nayef",15:26:53.3,43.30376316666667,5.461941833333333,0.3611114,80,0.2777780000000002
"Nayef",15:26:53.4,43.30376333333333,5.461941333333334,0.416667,80,0.5555559999999998
"Nayef",15:26:53.5,43.30376333333333,5.461940833333333,0.32777804,80,0.8888896000000002
"Nayef",15:26:53.6,43.30376333333333,5.4619405,0,80,3.2777803999999997
"Nayef",15:26:53.7,43.30376316666667,5.4619401666666665,0,80,0
"Nayef",15:26:53.8,43.30376333333333,5.4619401666666665,0,80,0
"Nayef",15:26:53.9,43.30376316666667,5.46194,0,80,0
"Nayef",15:26:54.0,43.303763,5.461939833333334,0,80,0
"Nayef",15:26:54.1,43.303763,5.461939666666667,0,80,0
"Nayef",15:26:54.2,43.30376283333333,5.4619395,0,80,0
"Nayef",15:26:54.3,43.30376283333333,5.4619393333333335,0,80,0
"Nayef",15:26:54.4,43.30376283333333,5.461939,0,80,0
"Nayef",15:26:54.5,43.303763,5.461938666666668,0,80,0
"Nayef",15:26:54.6,43.303763,5.4619385,0,80,0
"Nayef",15:26:54.7,43.30376316666667,5.461938333333333,0,80,0
"Nayef",15:26:54.8,43.30376316666667,5.461938333333333,0,80,0
"Nayef",15:26:54.9,43.30376316666667,5.461938333333333,0,80,0
"Nayef",15:26:55.0,43.30376316666667,5.461938166666667,0,80,0
"Nayef",15:26:55.1,43.30376283333333,5.461937833333334,0,80,0
"Nayef",15:26:55.2,43.30376283333333,5.461938,0,80,0
"Nayef",15:26:55.3,43.303762666666664,5.461938166666667,0,80,0
"Nayef",15:26:55.4,43.30376233333333,5.461938333333333,0,80,0
"Nayef",15:26:55.5,43.303762166666665,5.461938333333333,0,80,0
"Nayef",15:26:55.6,43.303762166666665,5.4619385,0,80,0
"Nayef",15:26:55.7,43.30376233333333,5.461938333333333,0,80,0
"Nayef",15:26:55.8,43.30376233333333,5.461938166666667,0,80,0
"Nayef",15:26:55.9,43.303762666666664,5.461938,0.33055582,80,3.3055581999999997
"Nayef",15:26:56.0,43.30376316666667,5.461938,0.56666712,80,2.3611129999999996
"Nayef",15:26:56.1,43.3037635,5.461938,0.50555596,80,0.6111115999999994
"Nayef",15:26:56.2,43.30376366666667,5.461937833333334,0.37222252,80,1.3333344000000003
"Nayef",15:26:56.3,43.303764,5.461937833333334,0.38333364,80,0.11111119999999974
"Nayef",15:26:56.4,43.30376433333333,5.461937666666667,0.36944474,80,0.13888899999999982
"Nayef",15:26:56.5,43.3037645,5.4619375,0,80,3.6944473999999996
"Nayef",15:26:56.6,43.303764666666666,5.461937333333334,0,80,0
