Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:25:56.4,43.30369216666667,5.4620745,3.73055854,80,3.638891799999997
"Egan-Riley",15:25:56.5,43.303691666666666,5.4620698333333335,4.08889216,80,3.5833362000000024
"Egan-Riley",15:25:56.6,43.303691,5.462064833333334,4.08611438,80,0.02777780000000618
"Egan-Riley",15:25:56.7,43.303691,5.462060833333334,3.3611138,80,0
"Egan-Riley",15:25:56.8,43.30369,5.462056666666667,3.53889172,80,1.7777792000000003
"Egan-Riley",15:25:56.9,43.303689166666665,5.462052666666667,3.68889184,80,1.5000012000000007
"Egan-Riley",15:25:57.0,43.30368866666667,5.462048333333334,3.44722498,80,2.4166686000000004
"Egan-Riley",15:25:57.1,43.30368866666667,5.4620445,3.08889136,80,3.5833362000000024
"Egan-Riley",15:25:57.2,43.303687833333335,5.4620415,3.055558,80,0.3333335999999987
"Egan-Riley",15:25:57.3,43.30368716666667,5.462038,3.06389134,80,0.08333340000000078
"Egan-Riley",15:25:57.4,43.3036865,5.462034833333333,2.56666872,80,4.972226200000001
"Egan-Riley",15:25:57.5,43.30368583333333,5.4620326666666665,2.26944626,80,2.9722245999999997
"Egan-Riley",15:25:57.6,43.30368516666667,5.462032166666667,1.85000148,80,4.194447800000001
"Egan-Riley",15:25:57.7,43.3036845,5.4620305,1.90000152,80,0.5000004000000002
"Egan-Riley",15:25:57.8,43.303684,5.462027833333334,1.75833474,80,1.4166678
"Egan-Riley",15:25:57.9,43.303683,5.462026833333334,1.42777892,80,3.3055582000000006
"Egan-Riley",15:25:58.0,43.30368216666666,5.462026333333333,1.2638899,80,1.6388902000000005
"Egan-Riley",15:25:58.1,43.3036815,5.462024666666666,1.21111208,80,0.5277781999999998
"Egan-Riley",15:25:58.2,43.303681,5.462024666666666,0.84166734,80,3.694447399999999
"Egan-Riley",15:25:58.3,43.303680166666666,5.462024333333333,0.92777852,80,0.8611118000000006
"Egan-Riley",15:25:58.4,43.303679,5.462024333333333,1.01111192,80,0.833334
"Egan-Riley",15:25:58.5,43.30367833333334,5.462024833333333,0.90555628,80,1.0555564000000006
"Egan-Riley",15:25:58.6,43.3036775,5.462025,0.9027785,80,0.02777779999999952
"Egan-Riley",15:25:58.7,43.30367666666667,5.4620256666666664,1.10833422,80,2.0555571999999986
"Egan-Riley",15:25:58.8,43.30367616666667,5.462026833333334,1.11666756,80,0.08333340000000078
"Egan-Riley",15:25:58.9,43.30367566666666,5.462028166666666,1.19166762,80,0.7500006000000004
"Egan-Riley",15:25:59.0,43.30367533333334,5.462029833333333,1.3194455,80,1.2777788
"Egan-Riley",15:25:59.1,43.3036755,5.462031333333334,1.24444544,80,0.7500006000000004
"Egan-Riley",15:25:59.2,43.30367533333334,5.4620326666666665,1.15833426,80,0.8611118000000006
"Egan-Riley",15:25:59.3,43.30367533333334,5.462033666666667,0.8888896,80,2.6944466
"Egan-Riley",15:25:59.4,43.303675166666665,5.462035166666667,1.13333424,80,2.4444464
"Egan-Riley",15:25:59.5,43.30367533333334,5.462036666666667,1.1805565,80,0.4722226000000007
"Egan-Riley",15:25:59.6,43.303675,5.462038166666667,1.21944542,80,0.38888919999999993
"Egan-Riley",15:25:59.7,43.303675,5.46204,1.44722338,80,2.2777796000000006
"Egan-Riley",15:25:59.8,43.303675,5.4620415,1.33888996,80,1.0833342000000012
"Egan-Riley",15:25:59.9,43.30367483333333,5.462042833333333,1.19166762,80,1.472223399999999
"Egan-Riley",15:26:00.0,43.3036755,5.4620445,1.3333344,80,1.4166678
"Egan-Riley",15:26:00.1,43.30367566666666,5.462046333333333,1.41389002,80,0.8055561999999994
"Egan-Riley",15:26:00.2,43.30367616666667,5.462048166666667,1.50833454,80,0.9444451999999992
"Egan-Riley",15:26:00.3,43.30367633333333,5.46205,1.49444564,80,0.13888899999999982
"Egan-Riley",15:26:00.4,43.30367666666667,5.4620515,1.34444552,80,1.5000011999999985
"Egan-Riley",15:26:00.5,43.303677,5.462053333333333,1.4305567,80,0.8611117999999984
"Egan-Riley",15:26:00.6,43.30367733333333,5.462055,1.43611226,80,0.05555560000000126
"Egan-Riley",15:26:00.7,43.30367716666667,5.4620568333333335,1.4583345,80,0.2222224000000006
"Egan-Riley",15:26:00.8,43.30367733333333,5.4620586666666675,1.52500122,80,0.6666671999999996
"Egan-Riley",15:26:00.9,43.30367733333333,5.4620605,1.49444564,80,0.3055558000000014
"Egan-Riley",15:26:01.0,43.30367766666667,5.462062,1.40833446,80,0.8611117999999984
"Egan-Riley",15:26:01.1,43.303678,5.462064,1.5138901,80,1.0555563999999995
"Egan-Riley",15:26:01.2,43.303678166666664,5.462066166666667,1.6527791,80,1.3888900000000004
"Egan-Riley",15:26:01.3,43.3036785,5.462068333333334,1.74166806,80,0.8888896000000002
"Egan-Riley",15:26:01.4,43.30367866666666,5.46207,1.60833462,80,1.3333344000000014
"Egan-Riley",15:26:01.5,43.303678833333336,5.462071666666667,1.45555672,80,1.5277790000000002
"Egan-Riley",15:26:01.6,43.30367866666666,5.462073666666667,1.58611238,80,1.3055566000000018
"Egan-Riley",15:26:01.7,43.30367866666666,5.462076,1.72777916,80,1.4166678
"Egan-Riley",15:26:01.8,43.30367866666666,5.462078,1.67500134,80,0.527778200000002
"Egan-Riley",15:26:01.9,43.3036785,5.462079666666667,1.58055682,80,0.9444451999999992
"Egan-Riley",15:26:02.0,43.30367866666666,5.462081166666667,1.40000112,80,1.8055569999999999
"Egan-Riley",15:26:02.1,43.30367866666666,5.462083166666667,1.57500126,80,1.7500014000000008
"Egan-Riley",15:26:02.2,43.303678833333336,5.4620853333333335,1.62222352,80,0.4722225999999985
"Egan-Riley",15:26:02.3,43.303679,5.462087333333334,1.63333464,80,0.1111112000000003
"Egan-Riley",15:26:02.4,43.30367933333333,5.462089333333334,1.6388902,80,0.05555560000000126
"Egan-Riley",15:26:02.5,43.3036795,5.462091,1.4861123,80,1.5277790000000002
"Egan-Riley",15:26:02.6,43.3036795,5.462092833333334,1.47500118,80,0.1111112000000003
"Egan-Riley",15:26:02.7,43.30367983333333,5.462095,1.5833346,80,1.083334199999999
"Egan-Riley",15:26:02.8,43.30367983333333,5.462097,1.63611242,80,0.5277781999999998
"Egan-Riley",15:26:02.9,43.30367983333333,5.462099,1.6527791,80,0.16666680000000156
"Egan-Riley",15:26:03.0,43.303680166666666,5.4621005,1.4861123,80,1.666668
"Egan-Riley",15:26:03.1,43.30368033333333,5.462102166666667,1.44166782,80,0.4444448000000012
"Egan-Riley",15:26:03.2,43.303680666666665,5.4621045,1.68611246,80,2.4444464
"Egan-Riley",15:26:03.3,43.30368116666667,5.462106666666667,1.72777916,80,0.4166670000000017
"Egan-Riley",15:26:03.4,43.303681833333336,5.462108166666667,1.66389022,80,0.6388894
"Egan-Riley",15:26:03.5,43.303681833333336,5.462109166666667,1.31388994,80,3.5000028000000016
"Egan-Riley",15:26:03.6,43.30368216666666,5.462110666666667,1.32222328,80,0.08333340000000078
"Egan-Riley",15:26:03.7,43.3036825,5.462112166666667,1.35277886,80,0.30555579999999916
"Egan-Riley",15:26:03.8,43.30368266666667,5.462114166666667,1.50833454,80,1.5555567999999997
"Egan-Riley",15:26:03.9,43.30368266666667,5.462116,1.4861123,80,0.22222239999999838
"Egan-Riley",15:26:04.0,43.303683,5.4621175,1.43333448,80,0.5277781999999998
"Egan-Riley",15:26:04.1,43.3036835,5.4621195,1.47500118,80,0.41666699999999945
"Egan-Riley",15:26:04.2,43.303684,5.462121166666667,1.50277898,80,0.27777799999999964
"Egan-Riley",15:26:04.3,43.3036845,5.462123,1.5833346,80,0.8055561999999994
"Egan-Riley",15:26:04.4,43.303685333333334,5.462125,1.67500134,80,0.9166673999999997
"Egan-Riley",15:26:04.5,43.30368583333333,5.4621265,1.53889012,80,1.3611121999999987
"Egan-Riley",15:26:04.6,43.30368633333334,5.4621275,1.31111216,80,2.2777796000000006
"Egan-Riley",15:26:04.7,43.30368683333333,5.462129333333333,1.39722334,80,0.8611118000000006
"Egan-Riley",15:26:04.8,43.303687,5.4621315,1.61666796,80,2.1944462
"Egan-Riley",15:26:04.9,43.30368733333333,5.4621335,1.62222352,80,0.05555559999999904
"Egan-Riley",15:26:05.0,43.30368766666667,5.462135333333333,1.63055686,80,0.08333340000000078
"Egan-Riley",15:26:05.1,43.30368766666667,5.462136833333333,1.32500106,80,3.0555580000000004
"Egan-Riley",15:26:05.2,43.303688,5.462138333333334,1.31666772,80,0.08333339999999856
"Egan-Riley",15:26:05.3,43.30368816666667,5.462140333333334,1.48055674,80,1.6388901999999983
"Egan-Riley",15:26:05.4,43.30368866666667,5.462142166666667,1.55277902,80,0.7222228000000008
"Egan-Riley",15:26:05.5,43.30368933333334,5.462143666666667,1.4722234,80,0.8055561999999994
"Egan-Riley",15:26:05.6,43.3036895,5.462145166666667,1.33055662,80,1.4166678
"Egan-Riley",15:26:05.7,43.30368983333334,5.462146833333333,1.32777884,80,0.02777780000000174
"Egan-Riley",15:26:05.8,43.30369,5.4621485,1.39444556,80,0.6666672000000018
"Egan-Riley",15:26:05.9,43.30369,5.462150666666666,1.60833462,80,2.1388905999999985
"Egan-Riley",15:26:06.0,43.30368983333334,5.462152333333333,1.41111224,80,1.9722237999999992
"Egan-Riley",15:26:06.1,43.30368966666666,5.462154,1.40833446,80,0.02777779999999952
"Egan-Riley",15:26:06.2,43.30368966666666,5.4621555,1.31111216,80,0.972223000000001
"Egan-Riley",15:26:06.3,43.30368983333334,5.462157333333334,1.35555664,80,0.4444448000000012
"Egan-Riley",15:26:06.4,43.30368983333334,5.462159333333334,1.50277898,80,1.472223399999999
"Egan-Riley",15:26:06.5,43.30369016666666,5.462161166666666,1.4861123,80,0.16666679999999934
"Egan-Riley",15:26:06.6,43.30369033333333,5.462162666666667,1.36666776,80,1.1944454000000015
"Egan-Riley",15:26:06.7,43.30369033333333,5.462164,1.16111204,80,2.0555572
"Egan-Riley",15:26:06.8,43.30369033333333,5.462165666666667,1.23333432,80,0.7222228000000008
"Egan-Riley",15:26:06.9,43.30369033333333,5.462167333333333,1.3333344,80,1.0000008000000005
"Egan-Riley",15:26:07.0,43.30369016666666,5.4621695,1.52222344,80,1.8888904000000006
"Egan-Riley",15:26:07.1,43.30369,5.462171,1.35833442,80,1.6388902000000005
"Egan-Riley",15:26:07.2,43.30369016666666,5.462172333333333,1.17777872,80,1.8055569999999999
"Egan-Riley",15:26:07.3,43.30369016666666,5.462173666666667,1.05000084,80,1.2777788
"Egan-Riley",15:26:07.4,43.30369033333333,5.4621751666666665,1.20277874,80,1.5277790000000002
"Egan-Riley",15:26:07.5,43.3036905,5.462177,1.31388994,80,1.1111119999999985
"Egan-Riley",15:26:07.6,43.30369083333333,5.4621785,1.29444548,80,0.19444459999999886
"Egan-Riley",15:26:07.7,43.30369116666667,5.46218,1.19722318,80,0.972223000000001
"Egan-Riley",15:26:07.8,43.30369133333333,5.462181166666667,1.07777864,80,1.1944453999999993
"Egan-Riley",15:26:07.9,43.30369133333333,5.4621825,1.0000008,80,0.7777783999999999
"Egan-Riley",15:26:08.0,43.3036915,5.4621838333333335,1.0972231,80,0.9722229999999987
"Egan-Riley",15:26:08.1,43.303691666666666,5.462185333333333,1.1666676,80,0.6944450000000013
"Egan-Riley",15:26:08.2,43.3036915,5.462186833333334,1.18888984,80,0.2222224000000006
"Egan-Riley",15:26:08.3,43.303691666666666,5.4621881666666665,1.09444532,80,0.9444452000000014
"Egan-Riley",15:26:08.4,43.303691666666666,5.462189333333334,0.99166746,80,1.0277786
"Egan-Riley",15:26:08.5,43.303692,5.462190666666666,1.00833414,80,0.16666680000000156
"Egan-Riley",15:26:08.6,43.30369216666667,5.462191666666667,0.89444516,80,1.1388898000000014
"Egan-Riley",15:26:08.7,43.30369266666666,5.462192666666668,0.94722298,80,0.5277782000000009
"Egan-Riley",15:26:08.8,43.30369316666666,5.4621933333333335,0.86388958,80,0.833334
"Egan-Riley",15:26:08.9,43.30369366666667,5.4621941666666665,0.84444512,80,0.19444459999999997
"Egan-Riley",15:26:09.0,43.303694166666666,5.462195,0.83055622,80,0.13888900000000093
"Egan-Riley",15:26:09.1,43.303694666666665,5.4621955,0.76944506,80,0.6111115999999994
"Egan-Riley",15:26:09.2,43.30369533333333,5.462196,0.75277838,80,0.16666680000000045
"Egan-Riley",15:26:09.3,43.303696,5.462196166666667,0.77500062,80,0.2222224000000006
"Egan-Riley",15:26:09.4,43.3036965,5.462196666666666,0.7916673,80,0.16666679999999934
"Egan-Riley",15:26:09.5,43.303697333333325,5.462196666666666,0.82777844,80,0.3611114000000004
"Egan-Riley",15:26:09.6,43.30369816666666,5.462196666666666,0.89166738,80,0.6388894
"Egan-Riley",15:26:09.7,43.30369916666667,5.462196166666667,1.11388978,80,2.222224
"Egan-Riley",15:26:09.8,43.30369966666666,5.4621951666666675,1.07222308,80,0.41666699999999945
"Egan-Riley",15:26:09.9,43.30370033333334,5.462193833333334,1.28055658,80,2.0833349999999995
"Egan-Riley",15:26:10.0,43.30370033333334,5.462192833333333,1.0000008,80,2.8055578000000003
"Egan-Riley",15:26:10.1,43.30370033333334,5.462192,0.75555616,80,2.4444464
"Egan-Riley",15:26:10.2,43.3037005,5.4621908333333336,0.88055626,80,1.2500009999999995
"Egan-Riley",15:26:10.3,43.303700666666664,5.462189333333334,1.1388898,80,2.5833354000000006
"Egan-Riley",15:26:10.4,43.303700666666664,5.4621873333333335,1.47500118,80,3.3611137999999996
"Egan-Riley",15:26:10.5,43.303701,5.462184833333334,1.91111264,80,4.3611146
"Egan-Riley",15:26:10.6,43.30370116666666,5.462183,1.6805569,80,2.3055574
"Egan-Riley",15:26:10.7,43.30370116666666,5.462180833333334,1.71944582,80,0.38888919999999993
"Egan-Riley",15:26:10.8,43.3037005,5.462177666666666,2.42222416,80,0
"Egan-Riley",15:26:10.9,43.30369983333333,5.462174166666667,2.74722442,80,3.2500025999999993
"Egan-Riley",15:26:11.0,43.303699333333334,5.462172,2.13055726,80,0
"Egan-Riley",15:26:11.1,43.303699,5.4621685,2.6527799,80,5.222226400000003
"Egan-Riley",15:26:11.2,43.303698833333335,5.462163833333333,3.49166946,80,0
"Egan-Riley",15:26:11.3,43.303698833333335,5.46216,3.2916693,80,2.0000015999999965
"Egan-Riley",15:26:11.4,43.303698833333335,5.462156333333334,3.08055802,80,2.1111128000000035
"Egan-Riley",15:26:11.5,43.30369833333333,5.4621515,3.74722522,80,0
"Egan-Riley",15:26:11.6,43.30369783333333,5.462146833333333,3.89444756,80,1.4722234000000034
"Egan-Riley",15:26:11.7,43.303697666666665,5.462143666666667,2.95278014,80,0
"Egan-Riley",15:26:11.8,43.303697,5.462139666666666,3.2638915,80,3.1111135999999995
"Egan-Riley",15:26:11.9,43.30369683333333,5.462135333333333,3.61666956,80,3.527780599999999
"Egan-Riley",15:26:12.0,43.3036965,5.4621315,3.22778036,80,3.8888919999999993
"Egan-Riley",15:26:12.1,43.3036965,5.462127833333334,3.05833578,80,1.6944457999999996
"Egan-Riley",15:26:12.2,43.303696,5.462123833333333,3.3472249,80,2.888891199999999
"Egan-Riley",15:26:12.3,43.30369533333333,5.462119833333334,3.4305583,80,0.8333339999999989
"Egan-Riley",15:26:12.4,43.30369483333333,5.462116333333333,3.06111356,80,3.6944474000000005
"Egan-Riley",15:26:12.5,43.3036945,5.462113333333334,2.64166878,80,4.194447800000001
"Egan-Riley",15:26:12.6,43.30369383333333,5.462110333333333,2.75833554,80,1.166667600000002
"Egan-Riley",15:26:12.7,43.30369316666666,5.462106666666667,2.83889116,80,0.8055562000000016
"Egan-Riley",15:26:12.8,43.30369266666666,5.4621043333333335,2.26666848,80,5.722226800000003
"Egan-Riley",15:26:12.9,43.3036915,5.462102333333333,2.18889064,80,0.7777783999999999
"Egan-Riley",15:26:13.0,43.30369033333333,5.4621005,2.0000016,80,1.8888903999999984
"Egan-Riley",15:26:13.1,43.3036895,5.462099,1.66389022,80,3.3611137999999996
"Egan-Riley",15:26:13.2,43.3036885,5.462098166666667,1.5416679,80,1.222223200000001
"Egan-Riley",15:26:13.3,43.30368733333333,5.462097,1.74444584,80,2.0277794000000005
"Egan-Riley",15:26:13.4,43.303686166666665,5.462095833333334,1.56666792,80,1.7777792000000003
"Egan-Riley",15:26:13.5,43.303685333333334,5.462095,1.13611202,80,4.305559000000001
"Egan-Riley",15:26:13.6,43.30368416666667,5.462096,1.25833434,80,1.222223200000001
"Egan-Riley",15:26:13.7,43.30368283333334,5.4620966666666675,1.44722338,80,1.8888904000000006
"Egan-Riley",15:26:13.8,43.3036825,5.462096833333334,0.75277838,80,0
"Egan-Riley",15:26:13.9,43.303682,5.462097333333333,0.77222284,80,0.19444459999999997
"Egan-Riley",15:26:14.0,43.30368133333333,5.4620985,1.02500082,80,2.5277798000000007
"Egan-Riley",15:26:14.1,43.303680666666665,5.462099333333334,1.0416675,80,0.16666679999999934
"Egan-Riley",15:26:14.2,43.30368033333333,5.462101,1.27222324,80,2.3055574
"Egan-Riley",15:26:14.3,43.3036795,5.4621026666666666,1.41389002,80,1.4166678
"Egan-Riley",15:26:14.4,43.30367916666666,5.4621043333333335,1.47777896,80,0.6388894
"Egan-Riley",15:26:14.5,43.303678833333336,5.462105833333334,1.34166774,80,1.3611121999999987
"Egan-Riley",15:26:14.6,43.3036785,5.462107166666668,1.22500098,80,1.166667600000002
"Egan-Riley",15:26:14.7,43.3036785,5.462109,1.40555668,80,1.8055569999999999
"Egan-Riley",15:26:14.8,43.30367866666666,5.462110666666667,1.36666776,80,0.38888919999999993
"Egan-Riley",15:26:14.9,43.303679,5.462112166666667,1.3194455,80,0.4722225999999985
"Egan-Riley",15:26:15.0,43.30367916666666,5.4621138333333334,1.31111216,80,0.08333340000000078
"Egan-Riley",15:26:15.1,43.30367933333333,5.462115,1.14166758,80,1.6944457999999996
"Egan-Riley",15:26:15.2,43.30367966666667,5.462116666666667,1.20000096,80,0.5833337999999988
"Egan-Riley",15:26:15.3,43.30367983333333,5.462118333333334,1.31388994,80,1.1388898000000003
"Egan-Riley",15:26:15.4,43.30367983333333,5.46212,1.31666772,80,0.02777780000000174
"Egan-Riley",15:26:15.5,43.30367983333333,5.4621216666666665,1.40555668,80,0.888889599999998
"Egan-Riley",15:26:15.6,43.30368,5.462123166666667,1.28333436,80,1.2222231999999988
"Egan-Riley",15:26:15.7,43.303680166666666,5.462125,1.37777888,80,0.9444451999999992
"Egan-Riley",15:26:15.8,43.30368033333333,5.4621268333333335,1.47500118,80,0.972223000000001
"Egan-Riley",15:26:15.9,43.30368083333333,5.462128,1.24722322,80,2.2777796000000006
"Egan-Riley",15:26:16.0,43.303681,5.462129833333334,1.38055666,80,1.3333344000000014
"Egan-Riley",15:26:16.1,43.30368133333333,5.462131,1.17500094,80,2.0555572
"Egan-Riley",15:26:16.2,43.3036815,5.462132333333334,1.16111204,80,0.13888900000000204
"Egan-Riley",15:26:16.3,43.303681833333336,5.462134166666667,1.39166778,80,2.3055574
"Egan-Riley",15:26:16.4,43.303681833333336,5.462135666666667,1.30000104,80,0.9166673999999997
"Egan-Riley",15:26:16.5,43.30368216666666,5.4621365,1.0972231,80,2.0277794000000005
"Egan-Riley",15:26:16.6,43.303683,5.4621371666666665,1.02222304,80,0.7500005999999981
"Egan-Riley",15:26:16.7,43.303683166666666,5.462138166666667,0.95277854,80,0.6944450000000013
"Egan-Riley",15:26:16.8,43.30368383333333,5.4621395,1.08611198,80,1.3333344000000014
"Egan-Riley",15:26:16.9,43.30368433333333,5.4621406666666665,1.15000092,80,0.6388894
"Egan-Riley",15:26:17.0,43.303685,5.462142166666667,1.29444548,80,1.4444455999999994
"Egan-Riley",15:26:17.1,43.303685333333334,5.462143833333334,1.37222332,80,0.7777783999999999
"Egan-Riley",15:26:17.2,43.30368583333333,5.462145166666667,1.2083343,80,1.6388902000000005
"Egan-Riley",15:26:17.3,43.303686166666665,5.4621465,1.15833426,80,0.5000004000000002
"Egan-Riley",15:26:17.4,43.3036865,5.462148166666666,1.33611218,80,1.7777792000000003
"Egan-Riley",15:26:17.5,43.303686666666664,5.462150166666667,1.36388998,80,0.27777799999999964
"Egan-Riley",15:26:17.6,43.303686666666664,5.462151833333334,1.31666772,80,0.4722225999999985
"Egan-Riley",15:26:17.7,43.30368716666667,5.462153333333333,1.28611214,80,0.3055558000000014
"Egan-Riley",15:26:17.8,43.3036875,5.462154833333333,1.23333432,80,0.5277781999999998
"Egan-Riley",15:26:17.9,43.303687833333335,5.4621565,1.26111212,80,0.27777799999999964
"Egan-Riley",15:26:18.0,43.30368816666667,5.462158,1.28055658,80,0.19444460000000108
"Egan-Riley",15:26:18.1,43.3036885,5.4621595,1.26944546,80,0.1111112000000003
"Egan-Riley",15:26:18.2,43.30368883333333,5.462161,1.26666768,80,0.02777779999999952
"Egan-Riley",15:26:18.3,43.303689,5.462162333333334,1.16111204,80,1.0555564000000017
"Egan-Riley",15:26:18.4,43.303689166666665,5.462163666666667,1.16111204,80,0
"Egan-Riley",15:26:18.5,43.3036895,5.462165,1.1250009,80,0.3611113999999982
"Egan-Riley",15:26:18.6,43.30368966666666,5.4621665,1.18333428,80,0.5833337999999988
"Egan-Riley",15:26:18.7,43.30368966666666,5.462168,1.23333432,80,0.5000004000000002
"Egan-Riley",15:26:18.8,43.30368983333334,5.462169,1.06111196,80,1.722223599999999
"Egan-Riley",15:26:18.9,43.30369,5.462170166666667,0.97500078,80,0.8611118000000006
"Egan-Riley",15:26:19.0,43.30369016666666,5.462171333333333,1.01111192,80,0.3611114000000004
"Egan-Riley",15:26:19.1,43.30369066666667,5.462172666666667,1.07500086,80,0.6388894
"Egan-Riley",15:26:19.2,43.30369083333333,5.462173833333333,1.06666752,80,0.08333340000000078
"Egan-Riley",15:26:19.3,43.303691,5.4621751666666665,1.07222308,80,0.05555560000000126
"Egan-Riley",15:26:19.4,43.30369116666667,5.462176333333333,1.0555564,80,0.16666680000000156
"Egan-Riley",15:26:19.5,43.30369116666667,5.462177666666666,1.0277786,80,0.27777799999999964
"Egan-Riley",15:26:19.6,43.30369083333333,5.462179,1.06666752,80,0.38888919999999993
"Egan-Riley",15:26:19.7,43.303691,5.462180333333333,1.05833418,80,0.08333340000000078
"Egan-Riley",15:26:19.8,43.30369116666667,5.462181666666667,1.0000008,80,0.5833337999999988
"Egan-Riley",15:26:19.9,43.30369133333333,5.4621825,0.81666732,80,1.8333348000000005
"Egan-Riley",15:26:20.0,43.30369183333333,5.462183333333334,0.76944506,80,0.4722225999999996
"Egan-Riley",15:26:20.1,43.30369216666667,5.4621838333333335,0.6805561,80,0.8888896000000002
"Egan-Riley",15:26:20.2,43.303692833333336,5.462184333333333,0.70000056,80,0.19444459999999997
"Egan-Riley",15:26:20.3,43.3036935,5.462184833333334,0.73055614,80,0.30555580000000027
"Egan-Riley",15:26:20.4,43.303694166666666,5.462185166666667,0.7638895,80,0.3333335999999998
"Egan-Riley",15:26:20.5,43.303694666666665,5.462185166666667,0.6388894,80,1.2500009999999995
"Egan-Riley",15:26:20.6,43.30369483333333,5.462185666666667,0.5416671,80,0.972223000000001
"Egan-Riley",15:26:20.7,43.3036955,5.462185833333334,0.59444492,80,0.5277782000000009
"Egan-Riley",15:26:20.8,43.303695833333336,5.462186166666667,0.60000048,80,0.05555559999999904
"Egan-Riley",15:26:20.9,43.30369666666666,5.462186166666667,0.7361117,80,1.3611122000000009
"Egan-Riley",15:26:21.0,43.303697333333325,5.462186166666667,0.82500066,80,0.8888896000000002
"Egan-Riley",15:26:21.1,43.303698,5.4621865,0.72500058,80,1.0000008000000005
"Egan-Riley",15:26:21.2,43.303699,5.462186333333333,0.94166742,80,2.1666684000000003
"Egan-Riley",15:26:21.3,43.30369966666666,5.462186166666667,0.97777856,80,0.3611113999999993
"Egan-Riley",15:26:21.4,43.3037,5.4621855,0.85833402,80,1.1944453999999993
"Egan-Riley",15:26:21.5,43.30370083333334,5.462184833333334,0.96666744,80,1.0833342000000001
"Egan-Riley",15:26:21.6,43.30370083333334,5.4621835,1.04444528,80,0.7777783999999988
"Egan-Riley",15:26:21.7,43.303701,5.462181833333333,1.24722322,80,2.0277794000000005
"Egan-Riley",15:26:21.8,43.30370133333333,5.462180333333333,1.32777884,80,0.8055561999999994
"Egan-Riley",15:26:21.9,43.30370166666667,5.462178833333334,1.3055566,80,0.22222239999999838
"Egan-Riley",15:26:22.0,43.30370183333333,5.462177333333334,1.28055658,80,0.2500002000000001
"Egan-Riley",15:26:22.1,43.303702,5.462175666666667,1.38611222,80,1.0555563999999995
"Egan-Riley",15:26:22.2,43.30370183333333,5.462173833333333,1.49166786,80,1.0555563999999995
"Egan-Riley",15:26:22.3,43.303702,5.462172166666667,1.49444564,80,0.02777779999999952
"Egan-Riley",15:26:22.4,43.3037015,5.462170166666667,1.60277906,80,1.0833342000000012
"Egan-Riley",15:26:22.5,43.30370133333333,5.462167166666667,2.27222404,80,0
"Egan-Riley",15:26:22.6,43.303700666666664,5.4621648333333335,2.09166834,80,1.8055569999999976
"Egan-Riley",15:26:22.7,43.3037,5.462162333333334,2.1388906,80,0.4722225999999985
"Egan-Riley",15:26:22.8,43.303699333333334,5.462159833333334,2.25277958,80,1.1388898000000003
"Egan-Riley",15:26:22.9,43.303699,5.462157166666667,2.21389066,80,0.3888891999999977
"Egan-Riley",15:26:23.0,43.30369816666666,5.462153833333334,2.61666876,80,4.027780999999999
"Egan-Riley",15:26:23.1,43.303697333333325,5.462149833333333,3.18333588,80,5.6666712
"Egan-Riley",15:26:23.2,43.303697,5.4621465,2.9583357,80,2.250001799999999
"Egan-Riley",15:26:23.3,43.30369666666666,5.4621425,3.29444708,80,3.3611137999999974
"Egan-Riley",15:26:23.4,43.303696,5.462138333333334,3.48055834,80,1.8611126000000011
"Egan-Riley",15:26:23.5,43.30369566666667,5.462134333333333,3.30278042,80,1.7777792000000003
"Egan-Riley",15:26:23.6,43.30369516666667,5.462131166666667,2.91111344,80,3.916669800000001
"Egan-Riley",15:26:23.7,43.3036945,5.4621268333333335,3.51944726,80,0
"Egan-Riley",15:26:23.8,43.30369366666667,5.462122166666667,3.95278094,80,4.333336799999996
"Egan-Riley",15:26:23.9,43.303692833333336,5.462118,3.59444732,80,3.583336199999998
"Egan-Riley",15:26:24.0,43.30369233333333,5.4621135,3.75278078,80,1.5833346000000015
"Egan-Riley",15:26:24.1,43.30369216666667,5.462108333333334,4.15555888,80,4.027780999999999
"Egan-Riley",15:26:24.2,43.303692,5.462103666666667,3.89166978,80,2.638891000000001
"Egan-Riley",15:26:24.3,43.3036915,5.462099,3.80000304,80,0.9166673999999997
"Egan-Riley",15:26:24.4,43.303691,5.4620945,4.00278098,80,2.0277793999999982
"Egan-Riley",15:26:24.5,43.30369,5.4620896666666665,4.07500326,80,0.7222228000000008
"Egan-Riley",15:26:24.6,43.30368933333334,5.462085166666667,3.7361141,80,3.388891599999999
"Egan-Riley",15:26:24.7,43.303688333333334,5.462081333333334,3.45278054,80,2.8333356
"Egan-Riley",15:26:24.8,43.3036875,5.462077166666667,3.72778076,80,2.750002199999999
"Egan-Riley",15:26:24.9,43.303687,5.4620725,3.82778084,80,1.0000008000000005
"Egan-Riley",15:26:25.0,43.303686666666664,5.462068333333334,3.35278046,80,4.7500038
"Egan-Riley",15:26:25.1,43.303686,5.462064166666667,3.66944738,80,3.1666691999999985
"Egan-Riley",15:26:25.2,43.303685,5.462059666666667,3.86389198,80,1.944446000000002
"Egan-Riley",15:26:25.3,43.3036845,5.462055166666667,3.5833362,80,2.805557799999998
"Egan-Riley",15:26:25.4,43.30368383333333,5.4620516666666665,3.22778036,80,3.5555584000000007
