Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",16:07:33.4,43.303815166666666,5.4618556666666676,0,102,0
"Gomes",16:07:33.5,43.303815166666666,5.4618556666666676,0,102,0
"Gomes",16:07:33.6,43.303815166666666,5.4618555,0,101,0
"Gomes",16:07:33.7,43.303815166666666,5.4618555,0,101,0
"Gomes",16:07:33.8,43.303815,5.4618555,0,101,0
"Gomes",16:07:33.9,43.303815,5.461855333333333,0,101,0
"Gomes",16:07:34.0,43.303815,5.461855333333333,0,101,0
"Gomes",16:07:34.1,43.303815,5.461855166666667,0,101,0
"Gomes",16:07:34.2,43.303814833333334,5.461855166666667,0,101,0
"Gomes",16:07:34.3,43.303814833333334,5.461855166666667,0,100,0
"Gomes",16:07:34.4,43.303814833333334,5.461855,0,100,0
"Gomes",16:07:34.5,43.303814833333334,5.461854833333334,0,100,0
"Gomes",16:07:34.6,43.30381466666666,5.461854833333334,0,100,0
"Gomes",16:07:34.7,43.30381466666666,5.4618546666666665,0,100,0
"Gomes",16:07:34.8,43.30381466666666,5.4618546666666665,0,100,0
"Gomes",16:07:34.9,43.30381466666666,5.4618546666666665,0,100,0
"Gomes",16:07:35.0,43.30381466666666,5.4618546666666665,0,100,0
"Gomes",16:07:35.1,43.30381466666666,5.4618545,0,100,0
"Gomes",16:07:35.2,43.30381466666666,5.461854333333334,0,100,0
"Gomes",16:07:35.3,43.303814833333334,5.461854333333334,0,100,0
"Gomes",16:07:35.4,43.303814833333334,5.461854333333334,0,100,0
"Gomes",16:07:35.5,43.303814833333334,5.461854166666667,0,99,0
"Gomes",16:07:35.6,43.303814833333334,5.461854166666667,0,99,0
"Gomes",16:07:35.7,43.303814833333334,5.461854166666667,0,99,0
"Gomes",16:07:35.8,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:35.9,43.303814833333334,5.461854166666667,0,99,0
"Gomes",16:07:36.0,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.1,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.2,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.3,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.4,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.5,43.303814833333334,5.461854,0,99,0
"Gomes",16:07:36.6,43.303814833333334,5.4618538333333335,0,99,0
"Gomes",16:07:36.7,43.303814833333334,5.4618538333333335,0,99,0
"Gomes",16:07:36.8,43.303814833333334,5.461853666666666,0,99,0
"Gomes",16:07:36.9,43.303814833333334,5.4618538333333335,0,99,0
"Gomes",16:07:37.0,43.303814833333334,5.461853666666666,0,99,0
