Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:36:34.3,43.303832666666665,5.461419666666666,0.39444476,80,0.2777780000000002
"Murillo",15:36:34.4,43.30383283333334,5.461419333333334,0,80,3.9444475999999997
"Murillo",15:36:34.5,43.303832666666665,5.461419,0,80,0
"Murillo",15:36:34.6,43.3038325,5.461418833333333,0,80,0
"Murillo",15:36:34.7,43.30383233333333,5.4614183333333335,0.4027781,80,4.027780999999999
"Murillo",15:36:34.8,43.30383233333333,5.461418,0.32500026,80,0.7777783999999999
"Murillo",15:36:34.9,43.303831833333334,5.461417833333334,0.48055594,80,1.5555568000000002
"Murillo",15:36:35.0,43.30383166666667,5.4614175,0.39722254,80,0.833334
"Murillo",15:36:35.1,43.3038315,5.461417166666666,0.39166698,80,0.05555560000000015
"Murillo",15:36:35.2,43.30383133333333,5.461417,0,80,3.9166697999999998
"Murillo",15:36:35.3,43.303831,5.4614166666666675,0.36388918,80,3.6388917999999997
"Murillo",15:36:35.4,43.30383083333333,5.4614165,0,80,3.6388917999999997
"Murillo",15:36:35.5,43.303831,5.4614165,0,80,0
"Murillo",15:36:35.6,43.303831,5.4614165,0,80,0
"Murillo",15:36:35.7,43.303831,5.461416333333333,0,80,0
"Murillo",15:36:35.8,43.303831,5.4614165,0,80,0
"Murillo",15:36:35.9,43.303831,5.4614166666666675,0,80,0
"Murillo",15:36:36.0,43.303831,5.461416833333334,0,80,0
"Murillo",15:36:36.1,43.303831,5.461417333333333,0,80,0
"Murillo",15:36:36.2,43.30383133333333,5.461418166666667,0.50555596,80,5.0555596
"Murillo",15:36:36.3,43.3038315,5.461419,0.55277822,80,0.4722225999999996
"Murillo",15:36:36.4,43.303832,5.46142,0.79444508,80,2.4166686000000004
"Murillo",15:36:36.5,43.3038325,5.4614215,1.14444536,80,3.5000027999999994
"Murillo",15:36:36.6,43.303832666666665,5.4614218333333335,0.40555588,80,0
"Murillo",15:36:36.7,43.30383283333334,5.461422333333333,0.38611142,80,0.19444459999999997
"Murillo",15:36:36.8,43.303833,5.4614225,0.3055558,80,0.8055562
"Murillo",15:36:36.9,43.303833,5.4614225,0,80,3.0555579999999996
"Murillo",15:36:37.0,43.303832666666665,5.4614226666666665,0,80,0
"Murillo",15:36:37.1,43.303833,5.461422833333334,0,80,0
"Murillo",15:36:37.2,43.3038335,5.461422833333334,0.38333364,80,3.8333363999999994
"Murillo",15:36:37.3,43.303834,5.461423,0.48888928,80,1.0555564
"Murillo",15:36:37.4,43.3038345,5.461423,0.4722226,80,0.1666667999999999
"Murillo",15:36:37.5,43.3038345,5.461422833333334,0,80,4.722226
"Murillo",15:36:37.6,43.30383433333333,5.4614225,0,80,0
"Murillo",15:36:37.7,43.303834,5.4614218333333335,0.3333336,80,3.333336
"Murillo",15:36:37.8,43.30383383333333,5.461421666666667,0,80,3.333336
"Murillo",15:36:37.9,43.30383366666666,5.4614215,0,80,0
"Murillo",15:36:38.0,43.30383383333333,5.461421,0,80,0
"Murillo",15:36:38.1,43.303834,5.461420666666667,0.31666692,80,3.1666692
"Murillo",15:36:38.2,43.30383433333333,5.461420333333334,0.45000036,80,1.3333343999999996
"Murillo",15:36:38.3,43.30383466666667,5.461420166666667,0.4027781,80,0.47222260000000016
"Murillo",15:36:38.4,43.303835,5.461419833333333,0.42222256,80,0.19444460000000052
"Murillo",15:36:38.5,43.30383533333333,5.461419666666666,0.43333368,80,0.11111119999999974
"Murillo",15:36:38.6,43.30383583333333,5.4614195,0.43888924,80,0.05555560000000015
"Murillo",15:36:38.7,43.30383583333333,5.461419333333334,0,80,4.3888924
"Murillo",15:36:38.8,43.30383583333333,5.461419,0,80,0
"Murillo",15:36:38.9,43.30383583333333,5.461418666666667,0,80,0
"Murillo",15:36:39.0,43.3038355,5.4614183333333335,0.33611138,80,3.3611138
"Murillo",15:36:39.1,43.303835166666666,5.461417833333334,0.44722258,80,1.1111119999999997
"Murillo",15:36:39.2,43.303835,5.4614175,0.3888892,80,0.5833337999999999
"Murillo",15:36:39.3,43.30383466666667,5.461417333333333,0.37222252,80,0.1666667999999999
"Murillo",15:36:39.4,43.30383433333333,5.461417,0.38611142,80,0.13888899999999982
"Murillo",15:36:39.5,43.30383416666667,5.461417,0.30277802,80,0.833334
"Murillo",15:36:39.6,43.303834,5.4614165,0.37777808,80,0.7500006000000004
"Murillo",15:36:39.7,43.30383366666666,5.4614165,0,80,3.7777808
"Murillo",15:36:39.8,43.3038335,5.461416333333333,0,80,0
"Murillo",15:36:39.9,43.303833166666664,5.461416166666667,0.31388914,80,3.1388914
"Murillo",15:36:40.0,43.30383283333334,5.4614165,0.4027781,80,0.8888895999999996
"Murillo",15:36:40.1,43.30383283333334,5.461417,0.40555588,80,0.027777800000000075
"Murillo",15:36:40.2,43.30383283333334,5.461417333333333,0.33611138,80,0.6944449999999996
"Murillo",15:36:40.3,43.30383233333333,5.461417833333334,0.48055594,80,1.4444455999999999
"Murillo",15:36:40.4,43.303832166666666,5.461417833333334,0.30277802,80,1.7777792000000003
"Murillo",15:36:40.5,43.303831833333334,5.4614175,0.38611142,80,0.833334
"Murillo",15:36:40.6,43.30383116666667,5.461417,0.63333384,80,2.4722242000000003
"Murillo",15:36:40.7,43.30383066666666,5.461416333333333,0.73333392,80,1.0000007999999994
"Murillo",15:36:40.8,43.30383033333333,5.461416,0.49166706,80,2.4166685999999995
"Murillo",15:36:40.9,43.303830166666664,5.461415666666667,0.34444472,80,1.4722234
"Murillo",15:36:41.0,43.303830166666664,5.461415833333334,0,80,3.4444471999999995
"Murillo",15:36:41.1,43.303830166666664,5.461416,0,80,0
"Murillo",15:36:41.2,43.30383033333333,5.461416333333333,0,80,0
"Murillo",15:36:41.3,43.3038305,5.461416833333334,0.35555584,80,3.5555584
"Murillo",15:36:41.4,43.30383083333333,5.4614175,0.5138893,80,1.5833345999999997
"Murillo",15:36:41.5,43.30383083333333,5.461417666666667,0,80,5.1388929999999995
"Murillo",15:36:41.6,43.30383066666666,5.4614175,0,80,0
"Murillo",15:36:41.7,43.30383066666666,5.461417333333333,0,80,0
"Murillo",15:36:41.8,43.3038305,5.461417166666666,0,80,0
"Murillo",15:36:41.9,43.3038305,5.461416833333334,0,80,0
"Murillo",15:36:42.0,43.30383033333333,5.461416833333334,0,80,0
"Murillo",15:36:42.1,43.30383033333333,5.461417333333333,0,80,0
"Murillo",15:36:42.2,43.30383066666666,5.461418,0.50555596,80,5.0555596
"Murillo",15:36:42.3,43.30383066666666,5.4614183333333335,0,80,5.0555596
"Murillo",15:36:42.4,43.3038305,5.4614185,0,80,0
"Murillo",15:36:42.5,43.3038305,5.4614183333333335,0,80,0
"Murillo",15:36:42.6,43.3038305,5.461418,0,80,0
"Murillo",15:36:42.7,43.3038305,5.461417666666667,0,80,0
"Murillo",15:36:42.8,43.303830166666664,5.461417166666666,0.42500034,80,4.2500034
"Murillo",15:36:42.9,43.303830166666664,5.461417333333333,0,80,4.2500034
"Murillo",15:36:43.0,43.3038305,5.4614175,0,80,0
"Murillo",15:36:43.1,43.30383066666666,5.461418,0.32222248,80,3.2222248
"Murillo",15:36:43.2,43.30383083333333,5.4614185,0.35555584,80,0.33333360000000034
"Murillo",15:36:43.3,43.30383083333333,5.4614183333333335,0,80,3.5555584
"Murillo",15:36:43.4,43.303831,5.461418,0.30000024,80,3.0000023999999996
"Murillo",15:36:43.5,43.303831,5.461417333333333,0.51666708,80,2.1666683999999994
"Murillo",15:36:43.6,43.303831,5.461416833333334,0.45555592,80,0.6111115999999994
"Murillo",15:36:43.7,43.303831,5.461416833333334,0,80,4.555559199999999
"Murillo",15:36:43.8,43.30383083333333,5.461416833333334,0,80,0
"Murillo",15:36:43.9,43.30383116666667,5.461417333333333,0.3888892,80,3.888892
"Murillo",15:36:44.0,43.303832,5.4614183333333335,1.00833414,80,0
"Murillo",15:36:44.1,43.3038325,5.4614195,0.89444516,80,1.1388898000000014
"Murillo",15:36:44.2,43.3038325,5.4614205,0.75833394,80,1.3611121999999998
"Murillo",15:36:44.3,43.303832666666665,5.461421666666667,1.0694453,80,3.1111135999999995
"Murillo",15:36:44.4,43.303833,5.461422,0.41944478,80,0
"Murillo",15:36:44.5,43.303833,5.461422333333333,0,80,4.1944478
"Murillo",15:36:44.6,43.30383283333334,5.461422333333333,0,80,0
"Murillo",15:36:44.7,43.30383283333334,5.461422,0,80,0
"Murillo",15:36:44.8,43.30383283333334,5.4614215,0,80,0
"Murillo",15:36:44.9,43.303833,5.461421166666667,0.40555588,80,4.055558799999999
"Murillo",15:36:45.0,43.303833166666664,5.4614205,0.4305559,80,0.2500002000000001
"Murillo",15:36:45.1,43.30383333333334,5.461419833333333,0.55833378,80,1.2777788
"Murillo",15:36:45.2,43.30383333333334,5.461419333333334,0.44166702,80,1.1666675999999998
"Murillo",15:36:45.3,43.30383333333334,5.461419,0.3194447,80,1.2222232
"Murillo",15:36:45.4,43.303833,5.461418666666667,0.37222252,80,0.5277781999999998
"Murillo",15:36:45.5,43.30383233333333,5.4614185,0.44722258,80,0.7500005999999998
"Murillo",15:36:45.6,43.303832,5.461418666666667,0.39166698,80,0.5555559999999998
"Murillo",15:36:45.7,43.30383166666667,5.461418666666667,0.44166702,80,0.5000004000000002
"Murillo",15:36:45.8,43.30383083333333,5.461419,0.6250005,80,1.8333347999999994
"Murillo",15:36:45.9,43.30383033333333,5.461419,0.57500046,80,0.5000003999999991
"Murillo",15:36:46.0,43.30383033333333,5.461418666666667,0.37777808,80,1.9722238000000003
"Murillo",15:36:46.1,43.303830166666664,5.461418,0.48055594,80,1.0277786
"Murillo",15:36:46.2,43.303829666666665,5.461417166666666,0.7638895,80,2.8333356
"Murillo",15:36:46.3,43.30382916666666,5.4614165,0.7916673,80,0.27777799999999964
"Murillo",15:36:46.4,43.303828833333334,5.461416333333333,0.48333372,80,3.083335799999999
"Murillo",15:36:46.5,43.303828833333334,5.461416166666667,0,80,4.8333372
"Murillo",15:36:46.6,43.303828833333334,5.461416333333333,0,80,0
"Murillo",15:36:46.7,43.303829,5.4614166666666675,0,80,0
"Murillo",15:36:46.8,43.3038295,5.461417,0.46666704,80,4.666670399999999
"Murillo",15:36:46.9,43.30383,5.461417166666666,0.4722226,80,0.05555560000000015
"Murillo",15:36:47.0,43.3038305,5.4614175,0.48888928,80,0.1666667999999999
"Murillo",15:36:47.1,43.30383083333333,5.461417833333334,0.41388922,80,0.7500005999999998
"Murillo",15:36:47.2,43.30383066666666,5.461418,0,80,4.1388922
"Murillo",15:36:47.3,43.30383066666666,5.4614185,0.3333336,80,3.333336
"Murillo",15:36:47.4,43.30383066666666,5.461418833333333,0.34166694,80,0.08333339999999967
"Murillo",15:36:47.5,43.3038305,5.461419,0,80,3.4166693999999995
"Murillo",15:36:47.6,43.3038305,5.461419,0,80,0
"Murillo",15:36:47.7,43.30383083333333,5.461419333333334,0,80,0
"Murillo",15:36:47.8,43.30383083333333,5.461419666666666,0.33611138,80,3.3611138
"Murillo",15:36:47.9,43.303831,5.46142,0,80,3.3611138
"Murillo",15:36:48.0,43.30383116666667,5.461420166666667,0,80,0
"Murillo",15:36:48.1,43.303831,5.461420166666667,0,80,0
"Murillo",15:36:48.2,43.30383083333333,5.461420166666667,0,80,0
"Murillo",15:36:48.3,43.30383066666666,5.461420166666667,0,80,0
"Murillo",15:36:48.4,43.303831,5.461420166666667,0,80,0
"Murillo",15:36:48.5,43.30383066666666,5.46142,0,80,0
"Murillo",15:36:48.6,43.3038305,5.46142,0,80,0
"Murillo",15:36:48.7,43.3038305,5.461419833333333,0,80,0
"Murillo",15:36:48.8,43.303830166666664,5.4614195,0,80,0
"Murillo",15:36:48.9,43.30383,5.4614195,0,80,0
"Murillo",15:36:49.1,43.3038295,5.461419166666667,0.33611138,80,3.3611138
"Murillo",15:36:49.2,43.30382933333333,5.461419166666667,0,80,3.3611138
"Murillo",15:36:49.3,43.303830166666664,5.461419,0.45277814,80,4.527781399999999
"Murillo",15:36:49.4,43.303830166666664,5.461418833333333,0,80,4.527781399999999
"Murillo",15:36:49.5,43.30382983333334,5.461418666666667,0,80,0
"Murillo",15:36:49.6,43.303829666666665,5.461417666666667,0.77222284,80,0
"Murillo",15:36:49.7,43.30382916666666,5.461417166666666,0.64166718,80,1.3055565999999996
"Murillo",15:36:49.8,43.30382866666667,5.4614166666666675,0.60000048,80,0.41666700000000056
"Murillo",15:36:49.9,43.303828333333335,5.461416833333334,0.52222264,80,0.7777783999999999
"Murillo",15:36:50.0,43.3038285,5.461416833333334,0,80,5.222226399999999
"Murillo",15:36:50.1,43.303828333333335,5.4614166666666675,0,80,0
"Murillo",15:36:50.2,43.30382766666667,5.461416333333333,0.51111152,80,5.1111152
"Murillo",15:36:50.3,43.30382783333333,5.461416166666667,0,80,5.1111152
"Murillo",15:36:50.4,43.30382783333333,5.461416,0.31666692,80,3.1666692
"Murillo",15:36:50.5,43.30382766666667,5.461415666666667,0.4722226,80,1.5555567999999997
"Murillo",15:36:50.6,43.3038275,5.4614145,0.86388958,80,3.9166698
"Murillo",15:36:50.7,43.30382733333333,5.4614135,0.78055618,80,0.833334
"Murillo",15:36:50.8,43.30382683333333,5.461413166666667,0.61666716,80,1.6388902000000005
"Murillo",15:36:50.9,43.303826666666666,5.461412666666667,0.5277782,80,0.8888896000000002
"Murillo",15:36:51.0,43.30382683333333,5.4614123333333335,0.32500026,80,2.0277793999999996
"Murillo",15:36:51.1,43.30382733333333,5.461412166666666,0.33055582,80,0.05555560000000015
"Murillo",15:36:51.2,43.30382783333333,5.461412166666666,0.40833366,80,0.7777783999999999
"Murillo",15:36:51.3,43.303828333333335,5.461412166666666,0.44722258,80,0.38888919999999993
"Murillo",15:36:51.4,43.30382866666667,5.461412,0.38333364,80,0.6388894
"Murillo",15:36:51.5,43.303828833333334,5.461411833333334,0,80,3.8333363999999994
"Murillo",15:36:51.6,43.303829,5.461412,0,80,0
"Murillo",15:36:51.7,43.303829,5.4614123333333335,0,80,0
"Murillo",15:36:51.8,43.30382866666667,5.461412666666667,0.31111136,80,3.1111136
"Murillo",15:36:51.9,43.303828333333335,5.461413,0.42222256,80,1.111112
"Murillo",15:36:52.0,43.30382816666667,5.461413166666667,0,80,4.2222256
"Murillo",15:36:52.1,43.30382816666667,5.461413833333333,0.39722254,80,3.9722254
"Murillo",15:36:52.2,43.30382816666667,5.461414666666666,0.60833382,80,2.1111128
"Murillo",15:36:52.3,43.30382766666667,5.461415666666667,0.83055622,80,2.2222239999999993
"Murillo",15:36:52.4,43.30382766666667,5.461416833333334,0.9166674,80,0.8611118000000006
"Murillo",15:36:52.5,43.30382766666667,5.461417666666667,0.86944514,80,0.4722226000000007
"Murillo",15:36:52.6,43.303828,5.461418833333333,0.86388958,80,0.05555559999999904
"Murillo",15:36:52.7,43.3038285,5.461419333333334,0.53888932,80,3.2500026
"Murillo",15:36:52.8,43.3038285,5.461419666666666,0.4027781,80,1.3611122000000002
"Murillo",15:36:52.9,43.303828833333334,5.46142,0,80,4.027780999999999
"Murillo",15:36:53.0,43.303828833333334,5.461420333333334,0.3333336,80,3.333336
"Murillo",15:36:53.1,43.30382866666667,5.461420833333334,0,80,3.333336
"Murillo",15:36:53.2,43.3038285,5.461421333333333,0.416667,80,4.16667
"Murillo",15:36:53.3,43.30382816666667,5.4614215,0.34444472,80,0.7222228000000003
"Murillo",15:36:53.4,43.30382783333333,5.4614226666666665,0.84166734,80,4.9722262
"Murillo",15:36:53.5,43.303827,5.461423833333334,1.14444536,80,3.0277801999999996
"Murillo",15:36:53.6,43.30382683333333,5.461424333333333,0.80000064,80,3.444447199999999
"Murillo",15:36:53.7,43.303827,5.461425,0.64166718,80,1.5833346000000004
"Murillo",15:36:53.8,43.303826666666666,5.461425333333334,0.3333336,80,3.0833358
"Murillo",15:36:53.9,43.303827166666665,5.461425666666667,0,80,3.333336
"Murillo",15:36:54.0,43.30382733333333,5.461425666666667,0,80,0
"Murillo",15:36:54.1,43.30382816666667,5.461425166666666,0.66111164,80,0
"Murillo",15:36:54.2,43.30382866666667,5.461424833333333,0.68888944,80,0.27777799999999964
"Murillo",15:36:54.3,43.303828833333334,5.461424666666668,0.31666692,80,3.722225199999999
"Murillo",15:36:54.4,43.303828833333334,5.461424666666668,0,80,3.1666692
"Murillo",15:36:54.5,43.30382866666667,5.4614245,0,80,0
"Murillo",15:36:54.6,43.3038285,5.4614245,0,80,0
"Murillo",15:36:54.7,43.30382816666667,5.461424666666668,0,80,0
"Murillo",15:36:54.8,43.30382766666667,5.461424833333333,0.4861115,80,4.861115
"Murillo",15:36:54.9,43.303827166666665,5.461424833333333,0.54722266,80,0.6111116
"Murillo",15:36:55.0,43.3038265,5.461425,0.6666672,80,1.1944454000000004
"Murillo",15:36:55.1,43.30382566666666,5.461425333333334,0.89166738,80,2.2500017999999997
"Murillo",15:36:55.2,43.303825,5.4614255,0.80000064,80,0.9166673999999997
"Murillo",15:36:55.3,43.3038245,5.461425833333334,0.67777832,80,1.2222232
"Murillo",15:36:55.4,43.303824166666665,5.461426333333334,0.66111164,80,0.16666680000000045
"Murillo",15:36:55.5,43.30382383333333,5.461426833333333,0.57500046,80,0.8611117999999995
"Murillo",15:36:55.6,43.303823666666666,5.461427166666668,0.38611142,80,1.8888904000000006
"Murillo",15:36:55.7,43.30382316666667,5.461427666666666,0.58611158,80,2.0000015999999996
"Murillo",15:36:55.8,43.30382266666666,5.461428,0.60833382,80,0.2222224000000006
"Murillo",15:36:55.9,43.303822333333336,5.4614285,0.56111156,80,0.4722226000000007
"Murillo",15:36:56.0,43.303822,5.4614286666666665,0.42500034,80,1.3611121999999998
"Murillo",15:36:56.1,43.30382166666667,5.461428833333334,0.37222252,80,0.5277781999999998
"Murillo",15:36:56.2,43.30382133333333,5.461429,0.45277814,80,0.8055562
"Murillo",15:36:56.3,43.30382083333333,5.461428833333334,0.5000004,80,0.47222260000000016
"Murillo",15:36:56.4,43.30382,5.4614286666666665,0.71666724,80,2.1666684000000003
"Murillo",15:36:56.5,43.30381933333334,5.461428333333334,0.72777836,80,0.11111119999999919
"Murillo",15:36:56.6,43.303819,5.461428333333334,0.57777824,80,1.5000011999999996
"Murillo",15:36:56.7,43.30381916666666,5.461428333333334,0.31666692,80,2.6111131999999997
"Murillo",15:36:56.8,43.303819,5.461428333333334,0.31666692,80,0
"Murillo",15:36:56.9,43.30381883333334,5.4614286666666665,0.32777804,80,0.11111119999999974
"Murillo",15:36:57.0,43.30381933333334,5.461429166666667,0.3611114,80,0.33333360000000034
"Murillo",15:36:57.1,43.3038195,5.461429333333333,0,80,3.611114
"Murillo",15:36:57.2,43.30381933333334,5.46143,0.4027781,80,4.027780999999999
"Murillo",15:36:57.3,43.3038195,5.461430166666667,0,80,4.027780999999999
"Murillo",15:36:57.4,43.303819,5.461430333333333,0.34444472,80,3.4444471999999995
"Murillo",15:36:57.5,43.303819,5.461430666666667,0.36388918,80,0.19444459999999997
"Murillo",15:36:57.6,43.30381816666667,5.461431,0.65000052,80,2.8611134
"Murillo",15:36:57.7,43.30381783333333,5.4614315,0.61944494,80,0.30555579999999916
"Murillo",15:36:57.8,43.30381766666667,5.461432,0.5833338,80,0.3611114000000004
"Murillo",15:36:57.9,43.30381766666667,5.4614325,0.4583337,80,1.250001
"Murillo",15:36:58.0,43.30381833333333,5.461433166666667,0.53055598,80,0.7222228000000003
"Murillo",15:36:58.1,43.30381916666666,5.461434166666667,0.88333404,80,3.5277806
"Murillo",15:36:58.2,43.30382083333333,5.461434833333334,1.36944554,80,4.861115
"Murillo",15:36:58.3,43.303822,5.461435333333333,1.31666772,80,0.5277781999999998
"Murillo",15:36:58.4,43.30382216666666,5.461436,0.78611174,80,5.305559800000001
"Murillo",15:36:58.5,43.30382316666667,5.461437333333334,1.21944542,80,4.3333368000000005
"Murillo",15:36:58.6,43.303824166666665,5.461438833333333,1.65000132,80,4.305559000000001
"Murillo",15:36:58.7,43.30382466666667,5.461439833333334,1.46666784,80,1.8333348000000016
"Murillo",15:36:58.8,43.3038255,5.461439833333334,1.0000008,80,4.666670399999999
"Murillo",15:36:58.9,43.30382683333333,5.461439833333334,1.26666768,80,2.6666688000000005
"Murillo",15:36:59.0,43.3038275,5.4614395,1.08055642,80,1.8611126000000011
"Murillo",15:36:59.1,43.303828833333334,5.461439666666667,1.3611122,80,2.8055578000000003
"Murillo",15:36:59.2,43.303830166666664,5.461439833333334,1.48889008,80,1.2777788
"Murillo",15:36:59.3,43.30383083333333,5.461440166666667,1.14166758,80,3.472225
"Murillo",15:36:59.4,43.30383133333333,5.461440666666667,0.75833394,80,3.8333364000000003
"Murillo",15:36:59.5,43.303831,5.4614415,0.36944474,80,3.888892
"Murillo",15:36:59.6,43.30383116666667,5.461442833333333,0.9027785,80,5.333337600000001
"Murillo",15:36:59.7,43.30383116666667,5.461444833333334,1.4722234,80,5.694449
"Murillo",15:36:59.8,43.3038305,5.461445166666667,0.85555624,80,0
"Murillo",15:36:59.9,43.3038305,5.461446166666668,0.70277834,80,1.5277790000000002
"Murillo",15:37:00.0,43.30383033333333,5.4614475,1.03888972,80,3.3611138000000005
"Murillo",15:37:00.1,43.30383066666666,5.461448,0.61666716,80,4.2222256
"Murillo",15:37:00.2,43.3038315,5.461448166666667,0.6805561,80,0.6388894
"Murillo",15:37:00.3,43.3038325,5.461447833333334,1.0277786,80,3.472225
"Murillo",15:37:00.4,43.30383283333334,5.461447,0.72500058,80,3.0277801999999996
"Murillo",15:37:00.5,43.30383333333334,5.4614468333333335,0.58888936,80,1.3611121999999998
"Murillo",15:37:00.6,43.3038345,5.461447,1.0555564,80,4.666670399999999
"Murillo",15:37:00.7,43.30383466666667,5.4614468333333335,0.51666708,80,5.3888932
"Murillo",15:37:00.8,43.303834,5.4614468333333335,0,80,5.1666707999999995
"Murillo",15:37:00.9,43.303832666666665,5.461446333333334,0.92222296,80,0
"Murillo",15:37:01.0,43.30383033333333,5.4614465,1.75277918,80,0
"Murillo",15:37:01.1,43.30382933333333,5.4614455,1.55000124,80,2.0277794000000005
"Murillo",15:37:01.2,43.303828333333335,5.461443666666667,1.7777792,80,2.2777795999999984
"Murillo",15:37:01.3,43.30382733333333,5.4614415,1.96944602,80,1.9166682000000002
"Murillo",15:37:01.4,43.303826666666666,5.461439333333334,2.10000168,80,1.3055566000000018
"Murillo",15:37:01.5,43.30382516666667,5.461437666666667,1.98333492,80,1.166667600000002
"Murillo",15:37:01.6,43.30382383333333,5.461435166666667,2.4166686,80,4.3333368000000005
"Murillo",15:37:01.7,43.3038225,5.461433,2.18333508,80,2.3333351999999996
"Murillo",15:37:01.8,43.3038215,5.4614313333333335,1.86944594,80,3.138891399999999
"Murillo",15:37:01.9,43.30382016666667,5.4614285,2.4861131,80,0
"Murillo",15:37:02.0,43.30381933333334,5.461426333333334,2.09166834,80,3.9444475999999984
"Murillo",15:37:02.1,43.303818,5.461425333333334,1.78333476,80,3.0833358
"Murillo",15:37:02.2,43.30381666666667,5.461424,1.77222364,80,0.1111112000000003
"Murillo",15:37:02.3,43.30381533333333,5.461423,1.6388902,80,1.3333343999999991
"Murillo",15:37:02.4,43.303815,5.4614218333333335,1.28611214,80,3.527780600000001
"Murillo",15:37:02.5,43.303815,5.4614205,1.33888996,80,0.5277781999999998
"Murillo",15:37:02.6,43.303814,5.46142,1.08055642,80,2.5833353999999997
"Murillo",15:37:02.7,43.30381383333333,5.461419,0.81111176,80,2.6944466
"Murillo",15:37:02.8,43.303813166666664,5.461419,0.53888932,80,2.7222243999999995
"Murillo",15:37:02.9,43.303813,5.461418833333333,0.32222248,80,2.1666684000000003
"Murillo",15:37:03.0,43.303812333333326,5.461419166666667,0.55000044,80,2.2777796000000006
"Murillo",15:37:03.1,43.303811,5.46142,1.0833342,80,5.333337599999998
"Murillo",15:37:03.2,43.303809666666666,5.461420666666667,1.31111216,80,2.2777796000000006
"Murillo",15:37:03.3,43.3038095,5.461421,0.77500062,80,5.361115399999999
"Murillo",15:37:03.4,43.303809666666666,5.461421,0,80,0
"Murillo",15:37:03.5,43.30380916666667,5.461421166666667,0.40833366,80,4.0833366
"Murillo",15:37:03.6,43.30380883333333,5.461421166666667,0.35277806,80,0.5555559999999998
"Murillo",15:37:03.7,43.3038085,5.461421333333333,0.3194447,80,0.3333335999999998
"Murillo",15:37:03.8,43.30380816666666,5.461421666666667,0.3472225,80,0.27777799999999964
"Murillo",15:37:03.9,43.303808,5.461422166666667,0.35000028,80,0.027777800000000075
"Murillo",15:37:04.0,43.303807666666664,5.461422333333333,0,80,3.5000028
"Murillo",15:37:04.1,43.303807666666664,5.4614225,0,80,0
"Murillo",15:37:04.2,43.303807666666664,5.461423,0,80,0
"Murillo",15:37:04.3,43.30380783333334,5.461423333333334,0.31111136,80,3.1111136
"Murillo",15:37:04.4,43.303808,5.461423666666667,0.33888916,80,0.2777780000000002
"Murillo",15:37:04.5,43.30380816666666,5.461424166666667,0.45277814,80,1.1388897999999996
"Murillo",15:37:04.6,43.303808333333336,5.461424666666668,0.3750003,80,0.7777783999999999
"Murillo",15:37:04.7,43.303808,5.461424666666668,0,80,3.750003
"Murillo",15:37:04.8,43.30380783333334,5.461424833333333,0,80,0
"Murillo",15:37:04.9,43.3038075,5.461424666666668,0,80,0
"Murillo",15:37:05.0,43.303807,5.461424833333333,0.5000004,80,5.000004
"Murillo",15:37:05.1,43.30380716666667,5.461425,0,80,5.000004
"Murillo",15:37:05.2,43.303807666666664,5.461425166666666,0,80,0
"Murillo",15:37:05.3,43.30380816666666,5.461425333333334,0.5000004,80,5.000004
"Murillo",15:37:05.4,43.30380883333333,5.461425333333334,0.71111168,80,2.1111128
"Murillo",15:37:05.5,43.30381016666667,5.461425,1.17500094,80,4.6388926
"Murillo",15:37:05.6,43.30381166666666,5.4614245,1.50277898,80,3.277780399999999
"Murillo",15:37:05.7,43.303812666666666,5.461424666666668,1.28888992,80,2.1388906000000008
"Murillo",15:37:05.8,43.303814,5.461424333333333,1.40555668,80,1.1666675999999998
"Murillo",15:37:05.9,43.303814833333334,5.461424833333333,1.14722314,80,2.5833353999999997
"Murillo",15:37:06.0,43.3038155,5.4614255,1.07222308,80,0.7500005999999981
"Murillo",15:37:06.1,43.303816,5.461426166666667,0.91388962,80,1.5833346000000015
"Murillo",15:37:06.2,43.30381716666667,5.461426,1.1944454,80,2.8055578000000003
"Murillo",15:37:06.3,43.30381883333334,5.4614255,1.73055694,80,5.3611154
"Murillo",15:37:06.4,43.30382083333333,5.461426,1.96111268,80,2.3055574
"Murillo",15:37:06.5,43.303822333333336,5.4614265,1.8472237,80,1.1388898000000003
"Murillo",15:37:06.6,43.303823,5.461427333333333,1.31388994,80,5.333337600000001
"Murillo",15:37:06.7,43.303824,5.461427666666666,1.40000112,80,0.8611118000000006
"Murillo",15:37:06.8,43.30382566666666,5.461428,1.67777912,80,2.777780000000001
"Murillo",15:37:06.9,43.30382633333333,5.4614285,1.19722318,80,4.805559400000001
"Murillo",15:37:07.0,43.303826666666666,5.461429333333333,0.95000076,80,2.4722241999999994
"Murillo",15:37:07.1,43.303827166666665,5.461428833333334,0.68333388,80,2.6666688000000005
"Murillo",15:37:07.2,43.303828,5.461428166666667,1.10000088,80,4.166670000000001
"Murillo",15:37:07.3,43.30382816666667,5.461428,0.555556,80,5.4444488
"Murillo",15:37:07.4,43.3038285,5.4614275,0.60000048,80,0.444444799999999
"Murillo",15:37:07.5,43.303829,5.461426666666667,1.03055638,80,4.305559
"Murillo",15:37:07.6,43.30382916666666,5.461425166666666,1.10833422,80,0.7777783999999999
"Murillo",15:37:07.7,43.30382933333333,5.461424666666668,0.56388934,80,5.444448799999999
