Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:36:34.5,43.30383083333333,5.461498333333334,0.64166718,80,1.4722234
"Nayef",15:36:34.6,43.30382983333334,5.461498666666667,0.87777848,80,2.361113
"Nayef",15:36:34.7,43.303829666666665,5.461499,0.51944486,80,3.5833362
"Nayef",15:36:34.8,43.303829666666665,5.461498833333334,0,80,5.194448599999999
"Nayef",15:36:34.9,43.30382983333334,5.461498833333334,0,80,0
"Nayef",15:36:35.0,43.303829666666665,5.461499,0,80,0
"Nayef",15:36:35.1,43.30382983333334,5.461499166666667,0,80,0
"Nayef",15:36:35.2,43.3038295,5.4614995,0,80,0
"Nayef",15:36:35.3,43.303829,5.4615,0.555556,80,5.55556
"Nayef",15:36:35.4,43.303828833333334,5.461500833333334,0.56111156,80,0.05555559999999904
"Nayef",15:36:35.5,43.303829,5.461501666666667,0.74722282,80,1.8611126
"Nayef",15:36:35.6,43.303829,5.461501833333333,0,80,0
"Nayef",15:36:35.7,43.303828833333334,5.461502333333334,0,80,0
"Nayef",15:36:35.8,43.303829,5.4615025,0,80,0
"Nayef",15:36:35.9,43.30382916666666,5.461502333333334,0,80,0
"Nayef",15:36:36.0,43.3038295,5.461502,0.31111136,80,3.1111136
"Nayef",15:36:36.1,43.30383,5.461501666666667,0.5000004,80,1.8888904
"Nayef",15:36:36.2,43.303830166666664,5.461501666666667,0.3055558,80,1.9444460000000001
"Nayef",15:36:36.3,43.30383033333333,5.461500833333334,0.50555596,80,2.0000016
"Nayef",15:36:36.4,43.30383083333333,5.4614996666666675,0.86388958,80,3.5833362
"Nayef",15:36:36.5,43.3038315,5.461498166666667,1.42777892,80,5.638893399999999
"Nayef",15:36:36.6,43.30383233333333,5.461496166666667,1.79444588,80,3.666669600000001
"Nayef",15:36:36.7,43.3038325,5.461494666666667,1.22777876,80,5.6666712
"Nayef",15:36:36.8,43.30383383333333,5.4614935,1.45555672,80,2.2777795999999984
"Nayef",15:36:36.9,43.303835166666666,5.461492166666667,1.76111252,80,3.0555580000000004
"Nayef",15:36:37.0,43.30383633333334,5.461490666666667,1.70555692,80,0.5555559999999993
"Nayef",15:36:37.1,43.303837333333334,5.4614895,1.35833442,80,3.472225
"Nayef",15:36:37.2,43.303838,5.4614885,1.21111208,80,1.4722234000000012
"Nayef",15:36:37.3,43.3038385,5.461488166666667,0.8472229,80,3.6388917999999992
"Nayef",15:36:37.4,43.3038385,5.461487833333334,0.52500042,80,3.2222248
"Nayef",15:36:37.5,43.3038385,5.461487833333334,0,80,5.2500042
"Nayef",15:36:37.6,43.3038385,5.461487666666667,0,80,0
"Nayef",15:36:37.7,43.303838166666665,5.4614883333333335,0.40000032,80,4.0000032
"Nayef",15:36:37.8,43.30383766666667,5.461488833333333,0.7083339,80,3.083335799999999
"Nayef",15:36:37.9,43.303837,5.461490166666667,1.12222312,80,4.138892199999999
"Nayef",15:36:38.0,43.30383633333334,5.461491333333333,1.11388978,80,0.08333339999999856
"Nayef",15:36:38.1,43.303836,5.461492166666667,0.89166738,80,2.222224
"Nayef",15:36:38.2,43.30383566666667,5.461493166666667,0.84166734,80,0.5000004000000002
"Nayef",15:36:38.3,43.3038355,5.461494166666667,0.9166674,80,0.7500006000000004
"Nayef",15:36:38.4,43.303835166666666,5.461495333333334,0.96944522,80,0.5277781999999998
"Nayef",15:36:38.5,43.303835,5.461496666666667,1.0277786,80,0.5833337999999999
"Nayef",15:36:38.6,43.303835,5.4614975,0.79444508,80,2.3333351999999996
"Nayef",15:36:38.7,43.303835,5.461498166666667,0.58888936,80,2.0555572
"Nayef",15:36:38.8,43.30383483333333,5.461498666666667,0.53333376,80,0.5555560000000004
"Nayef",15:36:38.9,43.3038345,5.461499166666667,0.5694449,80,0.3611114000000004
"Nayef",15:36:39.0,43.30383416666667,5.4615,0.69166722,80,1.2222232
"Nayef",15:36:39.1,43.30383366666666,5.4615005,0.7638895,80,0.7222227999999997
"Nayef",15:36:39.2,43.303833,5.461501166666667,0.80833398,80,0.4444448000000001
"Nayef",15:36:39.3,43.3038325,5.461501666666667,0.8055562,80,0.02777780000000063
"Nayef",15:36:39.4,43.303831833333334,5.461502,0.75833394,80,0.4722225999999996
"Nayef",15:36:39.5,43.3038315,5.461502333333334,0.60277826,80,1.5555567999999997
"Nayef",15:36:39.6,43.30383116666667,5.461502666666666,0.5000004,80,1.0277786
"Nayef",15:36:39.7,43.303831,5.461503,0.32222248,80,1.7777792000000003
"Nayef",15:36:39.8,43.30383116666667,5.461503166666667,0,80,3.2222248
"Nayef",15:36:39.9,43.30383133333333,5.461503,0,80,0
"Nayef",15:36:40.0,43.3038315,5.461503,0,80,0
"Nayef",15:36:40.1,43.30383166666667,5.461502166666667,0.50555596,80,5.0555596
"Nayef",15:36:40.2,43.303831833333334,5.4615015,0.52222264,80,0.16666679999999934
"Nayef",15:36:40.3,43.303832,5.461501,0.46944482,80,0.5277781999999998
"Nayef",15:36:40.4,43.303832166666666,5.461500333333333,0.5277782,80,0.5833337999999999
"Nayef",15:36:40.5,43.3038325,5.461499833333334,0.42222256,80,1.0555563999999995
"Nayef",15:36:40.6,43.303832666666665,5.4614995,0.37777808,80,0.4444448000000001
"Nayef",15:36:40.7,43.30383283333334,5.4614996666666675,0,80,3.7777808
"Nayef",15:36:40.8,43.303833166666664,5.4615,0,80,0
"Nayef",15:36:40.9,43.30383333333334,5.4615005,0.36944474,80,3.6944473999999996
"Nayef",15:36:41.0,43.3038335,5.461500833333334,0.3194447,80,0.5000003999999997
"Nayef",15:36:41.1,43.30383366666666,5.4615013333333335,0.41944478,80,1.0000007999999998
"Nayef",15:36:41.2,43.303834,5.461501166666667,0,80,4.1944478
"Nayef",15:36:41.3,43.30383466666667,5.461501,0.48055594,80,4.8055594
"Nayef",15:36:41.4,43.303835166666666,5.461500666666667,0.61388938,80,1.3333344000000003
"Nayef",15:36:41.5,43.30383583333333,5.461500166666666,0.71111168,80,0.9722229999999998
"Nayef",15:36:41.6,43.3038365,5.461499833333334,0.70277834,80,0.08333340000000078
"Nayef",15:36:41.7,43.303836833333335,5.4614996666666675,0.52222264,80,1.8055569999999999
"Nayef",15:36:41.8,43.303837,5.461499333333333,0.41388922,80,1.0833341999999995
"Nayef",15:36:41.9,43.303837,5.461499333333333,0,80,4.1388922
"Nayef",15:36:42.0,43.303837,5.461499333333333,0,80,0
"Nayef",15:36:42.1,43.303837,5.4614996666666675,0,80,0
"Nayef",15:36:42.2,43.30383666666666,5.461500166666666,0.34444472,80,3.4444471999999995
"Nayef",15:36:42.3,43.3038365,5.4615005,0.36388918,80,0.19444459999999997
"Nayef",15:36:42.4,43.30383633333334,5.461500833333334,0,80,3.6388917999999997
"Nayef",15:36:42.5,43.303836,5.461501,0,80,0
"Nayef",15:36:42.6,43.30383583333333,5.461501,0,80,0
"Nayef",15:36:42.7,43.30383583333333,5.461501166666667,0,80,0
"Nayef",15:36:42.8,43.30383583333333,5.461501166666667,0,80,0
"Nayef",15:36:42.9,43.30383583333333,5.461501166666667,0,80,0
"Nayef",15:36:43.0,43.303836,5.461501166666667,0,80,0
"Nayef",15:36:43.1,43.303836,5.461501,0,80,0
"Nayef",15:36:43.2,43.30383633333334,5.461500833333334,0.30000024,80,3.0000023999999996
"Nayef",15:36:43.3,43.303836833333335,5.461500166666666,0.53611154,80,2.3611130000000005
"Nayef",15:36:43.4,43.30383716666667,5.4614996666666675,0.58055602,80,0.444444799999999
"Nayef",15:36:43.5,43.3038375,5.4614995,0.38055586,80,2.000001599999999
"Nayef",15:36:43.6,43.3038375,5.461499333333333,0,80,3.8055586
"Nayef",15:36:43.7,43.3038375,5.4614995,0,80,0
"Nayef",15:36:43.8,43.3038375,5.461499833333334,0,80,0
"Nayef",15:36:43.9,43.303837333333334,5.4615,0,80,0
"Nayef",15:36:44.0,43.303837333333334,5.461500333333333,0,80,0
"Nayef",15:36:44.1,43.30383716666667,5.4615005,0,80,0
"Nayef",15:36:44.2,43.30383716666667,5.461500666666667,0,80,0
"Nayef",15:36:44.3,43.30383716666667,5.461500833333334,0,80,0
"Nayef",15:36:44.4,43.303837333333334,5.461501,0,80,0
"Nayef",15:36:44.5,43.3038375,5.461501166666667,0,80,0
"Nayef",15:36:44.6,43.3038375,5.461501166666667,0,80,0
"Nayef",15:36:44.7,43.30383766666667,5.461501166666667,0,80,0
"Nayef",15:36:44.8,43.303838,5.461501,0,80,0
"Nayef",15:36:44.9,43.303838166666665,5.461501,0,80,0
"Nayef",15:36:45.0,43.303838166666665,5.461500833333334,0,80,0
"Nayef",15:36:45.1,43.30383833333333,5.461500666666667,0,80,0
"Nayef",15:36:45.2,43.3038385,5.4615005,0,80,0
"Nayef",15:36:45.3,43.30383866666667,5.461500333333333,0,80,0
"Nayef",15:36:45.4,43.30383866666667,5.461500166666666,0,80,0
"Nayef",15:36:45.5,43.30383866666667,5.4615,0,80,0
"Nayef",15:36:45.6,43.30383833333333,5.4615,0,80,0
"Nayef",15:36:45.7,43.30383783333333,5.4615,0.42777812,80,4.2777812
"Nayef",15:36:45.8,43.303837333333334,5.461500333333333,0.54444488,80,1.1666676000000002
"Nayef",15:36:45.9,43.30383666666666,5.461500666666667,0.71944502,80,1.7500013999999997
"Nayef",15:36:46.0,43.30383633333334,5.461501,0.56666712,80,1.5277790000000002
"Nayef",15:36:46.1,43.30383583333333,5.461501166666667,0.52500042,80,0.41666699999999945
"Nayef",15:36:46.2,43.3038355,5.461501166666667,0.38611142,80,1.3888900000000004
"Nayef",15:36:46.3,43.30383533333333,5.461501166666667,0,80,3.8611142
"Nayef",15:36:46.4,43.30383533333333,5.461500833333334,0,80,0
"Nayef",15:36:46.5,43.30383533333333,5.4615005,0,80,0
"Nayef",15:36:46.6,43.303835166666666,5.461500166666666,0,80,0
"Nayef",15:36:46.7,43.303835,5.4615,0,80,0
"Nayef",15:36:46.8,43.303835,5.461499833333334,0,80,0
"Nayef",15:36:46.9,43.303835,5.4614996666666675,0,80,0
"Nayef",15:36:47.0,43.303835,5.4614996666666675,0,80,0
"Nayef",15:36:47.1,43.303835,5.4614996666666675,0,80,0
"Nayef",15:36:47.2,43.303835,5.4614996666666675,0,80,0
"Nayef",15:36:47.3,43.303835,5.461499833333334,0,80,0
"Nayef",15:36:47.4,43.303835,5.461499833333334,0,80,0
"Nayef",15:36:47.5,43.303835,5.4614996666666675,0,80,0
"Nayef",15:36:47.6,43.303835166666666,5.4614996666666675,0,80,0
"Nayef",15:36:47.7,43.303835166666666,5.461499333333333,0,80,0
"Nayef",15:36:47.8,43.303835166666666,5.461499166666667,0,80,0
"Nayef",15:36:47.9,43.303835166666666,5.461499333333333,0,80,0
"Nayef",15:36:48.0,43.303835,5.461499166666667,0,80,0
"Nayef",15:36:48.1,43.303835166666666,5.461499333333333,0,80,0
"Nayef",15:36:48.2,43.303835166666666,5.4614996666666675,0,80,0
"Nayef",15:36:48.3,43.303835166666666,5.461500166666666,0,80,0
"Nayef",15:36:48.4,43.303835,5.461500333333333,0,80,0
"Nayef",15:36:48.5,43.30383483333333,5.4615005,0,80,0
"Nayef",15:36:48.6,43.303835,5.4615005,0,80,0
"Nayef",15:36:48.7,43.303835166666666,5.4615005,0,80,0
"Nayef",15:36:48.8,43.30383566666667,5.461500333333333,0.416667,80,4.16667
"Nayef",15:36:48.9,43.30383633333334,5.461500166666666,0.57777824,80,1.6111124
"Nayef",15:36:49.0,43.303837,5.461500833333334,0.75277838,80,1.7500013999999997
"Nayef",15:36:49.1,43.30383783333333,5.461501,0.82777844,80,0.7500006000000004
"Nayef",15:36:49.2,43.303838,5.4615013333333335,0.51944486,80,3.0833358
"Nayef",15:36:49.3,43.3038375,5.461501666666667,0.3055558,80,2.1388906
"Nayef",15:36:49.4,43.30383716666667,5.461501666666667,0,80,3.0555579999999996
"Nayef",15:36:49.5,43.303837,5.4615015,0,80,0
"Nayef",15:36:49.6,43.30383666666666,5.461501833333333,0.33888916,80,3.3888916
"Nayef",15:36:49.7,43.30383616666666,5.461501833333333,0.42777812,80,0.8888895999999996
"Nayef",15:36:49.8,43.303836,5.461501833333333,0,80,4.2777812
"Nayef",15:36:49.9,43.30383583333333,5.461502,0,80,0
"Nayef",15:36:50.0,43.30383583333333,5.461501666666667,0,80,0
"Nayef",15:36:50.1,43.30383583333333,5.461501166666667,0,80,0
"Nayef",15:36:50.2,43.30383566666667,5.461500833333334,0.32777804,80,3.2777803999999997
"Nayef",15:36:50.3,43.30383566666667,5.461500666666667,0,80,3.2777803999999997
"Nayef",15:36:50.4,43.30383533333333,5.461500666666667,0,80,0
"Nayef",15:36:50.5,43.30383483333333,5.461500833333334,0.41111144,80,4.1111144
"Nayef",15:36:50.6,43.30383466666667,5.461501,0.35555584,80,0.5555559999999998
"Nayef",15:36:50.7,43.30383433333333,5.461501166666667,0.41944478,80,0.6388894
"Nayef",15:36:50.8,43.303834,5.461501166666667,0.30277802,80,1.1666676000000002
"Nayef",15:36:50.9,43.303834,5.461501166666667,0,80,3.0277801999999996
"Nayef",15:36:51.0,43.30383416666667,5.461500666666667,0,80,0
"Nayef",15:36:51.1,43.30383433333333,5.461500333333333,0.3472225,80,3.472225
"Nayef",15:36:51.2,43.30383466666667,5.4615,0.41111144,80,0.6388894
"Nayef",15:36:51.3,43.30383483333333,5.4614995,0.41944478,80,0.08333340000000022
"Nayef",15:36:51.4,43.303835166666666,5.461499333333333,0.3611114,80,0.5833337999999999
"Nayef",15:36:51.5,43.3038355,5.461499,0.42500034,80,0.6388893999999995
"Nayef",15:36:51.6,43.30383566666667,5.461498666666667,0.38611142,80,0.38888919999999993
"Nayef",15:36:51.7,43.30383566666667,5.4614985,0,80,3.8611142
"Nayef",15:36:51.8,43.30383566666667,5.461498666666667,0,80,0
"Nayef",15:36:51.9,43.3038355,5.461498666666667,0,80,0
"Nayef",15:36:52.0,43.3038355,5.461498666666667,0,80,0
"Nayef",15:36:52.1,43.3038355,5.461498666666667,0,80,0
"Nayef",15:36:52.2,43.303835,5.461499333333333,0.48888928,80,4.8888928
"Nayef",15:36:52.3,43.303835,5.4615,0.5833338,80,0.9444452000000003
"Nayef",15:36:52.4,43.3038345,5.461500833333334,0.8055562,80,2.2222239999999993
"Nayef",15:36:52.5,43.30383433333333,5.461501666666667,0.71666724,80,0.8888895999999991
"Nayef",15:36:52.6,43.303834,5.461502333333334,0.64444496,80,0.7222228000000008
"Nayef",15:36:52.7,43.30383383333333,5.461502833333333,0.53055598,80,1.1388897999999992
"Nayef",15:36:52.8,43.3038335,5.461503,0.36388918,80,1.6666680000000005
"Nayef",15:36:52.9,43.3038335,5.461503,0,80,3.6388917999999997
"Nayef",15:36:53.0,43.303833166666664,5.461503,0,80,0
"Nayef",15:36:53.1,43.303833166666664,5.461503,0,80,0
"Nayef",15:36:53.2,43.303833166666664,5.461502666666666,0,80,0
"Nayef",15:36:53.3,43.30383333333334,5.461502166666667,0.38333364,80,3.8333363999999994
"Nayef",15:36:53.4,43.30383366666666,5.4615013333333335,0.70000056,80,3.1666692
"Nayef",15:36:53.5,43.30383416666667,5.4615005,0.75833394,80,0.5833337999999999
"Nayef",15:36:53.6,43.30383383333333,5.461500166666666,0.35555584,80,4.027780999999999
"Nayef",15:36:53.7,43.30383383333333,5.461499833333334,0,80,3.5555584
"Nayef",15:36:53.8,43.30383333333334,5.461500166666666,0.32222248,80,3.2222248
"Nayef",15:36:53.9,43.303833,5.4615005,0.42777812,80,1.0555564
"Nayef",15:36:54.0,43.30383283333334,5.461500666666667,0.3333336,80,0.9444451999999998
"Nayef",15:36:54.1,43.303832666666665,5.461500666666667,0.33888916,80,0.05555560000000015
"Nayef",15:36:54.2,43.3038325,5.461500333333333,0.35277806,80,0.13888899999999982
"Nayef",15:36:54.3,43.303832166666666,5.461500166666666,0.30277802,80,0.5000004000000002
"Nayef",15:36:54.4,43.303831833333334,5.461500333333333,0,80,3.0277801999999996
"Nayef",15:36:54.5,43.303831833333334,5.461500666666667,0,80,0
"Nayef",15:36:54.6,43.30383166666667,5.461501,0.35277806,80,3.5277806
"Nayef",15:36:54.7,43.30383166666667,5.461501,0,80,3.5277806
"Nayef",15:36:54.8,43.303831833333334,5.461500833333334,0,80,0
"Nayef",15:36:54.9,43.303832,5.461500666666667,0,80,0
"Nayef",15:36:55.0,43.303832,5.461500333333333,0,80,0
"Nayef",15:36:55.1,43.303832,5.461500166666666,0,80,0
"Nayef",15:36:55.2,43.303832166666666,5.4615,0,80,0
"Nayef",15:36:55.3,43.303832166666666,5.461499833333334,0,80,0
"Nayef",15:36:55.4,43.303832166666666,5.461499833333334,0,80,0
"Nayef",15:36:55.5,43.303832,5.4614996666666675,0,80,0
"Nayef",15:36:55.6,43.303832,5.4614996666666675,0,80,0
"Nayef",15:36:55.7,43.303832,5.4614996666666675,0,80,0
"Nayef",15:36:55.8,43.303832,5.461499833333334,0,80,0
"Nayef",15:36:55.9,43.303832,5.461499833333334,0,80,0
"Nayef",15:36:56.0,43.303832,5.461499833333334,0,80,0
"Nayef",15:36:56.1,43.303831833333334,5.4615,0,80,0
"Nayef",15:36:56.2,43.30383166666667,5.461500166666666,0,80,0
"Nayef",15:36:56.3,43.303831833333334,5.461500333333333,0,80,0
"Nayef",15:36:56.4,43.303831833333334,5.4615005,0,80,0
"Nayef",15:36:56.5,43.303831833333334,5.461500833333334,0,80,0
"Nayef",15:36:56.6,43.303831833333334,5.461501,0,80,0
"Nayef",15:36:56.7,43.303831833333334,5.461501166666667,0,80,0
"Nayef",15:36:56.8,43.303831833333334,5.4615015,0,80,0
"Nayef",15:36:56.9,43.30383166666667,5.461501833333333,0,80,0
"Nayef",15:36:57.0,43.30383166666667,5.461502,0,80,0
"Nayef",15:36:57.1,43.3038315,5.461502166666667,0,80,0
"Nayef",15:36:57.2,43.3038315,5.461502333333334,0,80,0
"Nayef",15:36:57.3,43.30383166666667,5.4615025,0,80,0
"Nayef",15:36:57.4,43.303831833333334,5.4615025,0,80,0
"Nayef",15:36:57.5,43.303832,5.461502333333334,0,80,0
"Nayef",15:36:57.6,43.30383233333333,5.461502166666667,0.33611138,80,3.3611138
"Nayef",15:36:57.7,43.303832666666665,5.461501666666667,0.46666704,80,1.3055565999999996
"Nayef",15:36:57.8,43.30383333333334,5.4615013333333335,0.68333388,80,2.1666683999999994
"Nayef",15:36:57.9,43.30383383333333,5.461500833333334,0.63611162,80,0.4722225999999996
"Nayef",15:36:58.0,43.30383416666667,5.461500166666666,0.63333384,80,0.02777779999999952
"Nayef",15:36:58.1,43.30383466666667,5.461499833333334,0.61944494,80,0.13888899999999982
"Nayef",15:36:58.2,43.30383483333333,5.4614995,0.416667,80,2.0277794000000005
"Nayef",15:36:58.3,43.303835,5.461499333333333,0,80,4.16667
"Nayef",15:36:58.4,43.303835166666666,5.461499333333333,0,80,0
"Nayef",15:36:58.5,43.3038355,5.461499166666667,0,80,0
"Nayef",15:36:58.6,43.30383566666667,5.461499166666667,0.31388914,80,3.1388914
"Nayef",15:36:58.7,43.30383583333333,5.461499333333333,0,80,3.1388914
"Nayef",15:36:58.8,43.303836,5.4614995,0,80,0
"Nayef",15:36:58.9,43.303836,5.461499833333334,0,80,0
"Nayef",15:36:59.0,43.30383616666666,5.461499333333333,0,80,0
"Nayef",15:36:59.1,43.30383616666666,5.4614995,0,80,0
"Nayef",15:36:59.2,43.30383633333334,5.4614996666666675,0,80,0
"Nayef",15:36:59.3,43.303836,5.4615,0,80,0
"Nayef",15:36:59.4,43.30383616666666,5.461500666666667,0.42777812,80,4.2777812
"Nayef",15:36:59.5,43.30383666666666,5.461500833333334,0.49444484,80,0.6666672000000001
"Nayef",15:36:59.6,43.303837,5.461501166666667,0.39444476,80,1.0000007999999998
"Nayef",15:36:59.7,43.30383716666667,5.4615013333333335,0,80,3.9444475999999997
"Nayef",15:36:59.8,43.303837333333334,5.4615013333333335,0,80,0
"Nayef",15:36:59.9,43.30383716666667,5.4615015,0,80,0
"Nayef",15:37:00.0,43.30383766666667,5.461502166666667,0.416667,80,4.16667
"Nayef",15:37:00.1,43.30383783333333,5.4615025,0.48055594,80,0.6388894
"Nayef",15:37:00.2,43.30383833333333,5.461502666666666,0.42222256,80,0.5833337999999999
"Nayef",15:37:00.3,43.303838166666665,5.461503,0,80,4.2222256
"Nayef",15:37:00.4,43.30383783333333,5.461503166666667,0,80,0
"Nayef",15:37:00.5,43.30383783333333,5.461503333333334,0,80,0
"Nayef",15:37:00.6,43.30383766666667,5.4615035,0,80,0
"Nayef",15:37:00.7,43.3038375,5.4615035,0,80,0
"Nayef",15:37:00.8,43.303837333333334,5.4615035,0,80,0
"Nayef",15:37:00.9,43.303837333333334,5.4615035,0,80,0
"Nayef",15:37:01.0,43.303837333333334,5.461503666666667,0,80,0
"Nayef",15:37:01.1,43.303837333333334,5.461503666666667,0,80,0
"Nayef",15:37:01.2,43.3038375,5.4615035,0,80,0
"Nayef",15:37:01.3,43.3038375,5.461503166666667,0,80,0
"Nayef",15:37:01.4,43.30383766666667,5.461503,0,80,0
"Nayef",15:37:01.5,43.30383766666667,5.461502833333333,0,80,0
"Nayef",15:37:01.6,43.30383783333333,5.461503,0,80,0
"Nayef",15:37:01.7,43.30383766666667,5.461502833333333,0,80,0
"Nayef",15:37:01.8,43.3038375,5.461502666666666,0,80,0
"Nayef",15:37:01.9,43.303837333333334,5.461502833333333,0,80,0
"Nayef",15:37:02.0,43.303837333333334,5.461503,0,80,0
"Nayef",15:37:02.1,43.303837,5.461503,0,80,0
"Nayef",15:37:02.2,43.303836833333335,5.461503333333334,0,80,0
"Nayef",15:37:02.3,43.30383666666666,5.4615035,0,80,0
"Nayef",15:37:02.4,43.3038365,5.461503666666667,0,80,0
"Nayef",15:37:02.5,43.30383616666666,5.461503666666667,0,80,0
"Nayef",15:37:02.6,43.303836,5.4615038333333334,0,80,0
"Nayef",15:37:02.7,43.3038355,5.461504,0.41944478,80,4.1944478
"Nayef",15:37:02.8,43.303835,5.461504166666667,0.47777816,80,0.5833337999999999
"Nayef",15:37:02.9,43.30383433333333,5.461504166666667,0.60000048,80,1.2222231999999993
"Nayef",15:37:03.0,43.30383366666666,5.461503666666667,0.75277838,80,1.5277790000000002
"Nayef",15:37:03.1,43.303833,5.461502833333333,0.86666736,80,1.1388898000000003
"Nayef",15:37:03.2,43.3038325,5.461501833333333,0.9305563,80,0.6388894
"Nayef",15:37:03.3,43.303831833333334,5.461501166666667,0.9305563,80,0
"Nayef",15:37:03.4,43.303831,5.461500166666666,1.0833342,80,1.527778999999999
"Nayef",15:37:03.5,43.30383,5.4614995,1.12777868,80,0.4444448000000012
"Nayef",15:37:03.6,43.3038285,5.4614985,1.43889004,80,3.1111135999999995
"Nayef",15:37:03.7,43.3038275,5.4614978333333335,1.31111216,80,1.2777788
"Nayef",15:37:03.8,43.303826666666666,5.461497333333334,1.14444536,80,1.666668
"Nayef",15:37:03.9,43.30382566666666,5.461496666666667,1.19166762,80,0.4722226000000007
"Nayef",15:37:04.0,43.3038245,5.461496,1.35555664,80,1.6388902000000005
"Nayef",15:37:04.1,43.30382316666667,5.4614951666666665,1.50555676,80,1.5000011999999985
"Nayef",15:37:04.2,43.30382166666667,5.4614943333333335,1.64166798,80,1.3611122000000009
"Nayef",15:37:04.3,43.30382016666667,5.461492833333334,1.81111256,80,1.6944457999999996
"Nayef",15:37:04.4,43.30381883333334,5.461491666666667,1.85277926,80,0.41666699999999945
"Nayef",15:37:04.5,43.3038175,5.461490833333334,1.78333476,80,0.6944449999999991
"Nayef",15:37:04.6,43.30381533333333,5.461489666666667,2.14166838,80,3.5833362
"Nayef",15:37:04.7,43.303813166666664,5.461488833333333,2.1527795,80,0.11111119999999808
"Nayef",15:37:04.8,43.30381083333334,5.4614895,2.46111308,80,3.083335800000002
"Nayef",15:37:04.9,43.3038085,5.46149,2.48055754,80,0.19444459999999886
"Nayef",15:37:05.0,43.30380666666667,5.4614895,2.25555736,80,2.250001799999999
"Nayef",15:37:05.1,43.30380566666667,5.461489,1.75555696,80,5.000004
"Nayef",15:37:05.2,43.30380483333334,5.461488,1.49166786,80,2.638891000000001
"Nayef",15:37:05.3,43.303804166666666,5.461486333333333,1.50277898,80,0.1111112000000003
"Nayef",15:37:05.4,43.303804166666666,5.461484333333334,1.61666796,80,1.1388898000000003
"Nayef",15:37:05.5,43.30380433333333,5.4614823333333335,1.57500126,80,0.41666699999999945
"Nayef",15:37:05.6,43.30380366666667,5.461480833333333,1.43333448,80,1.4166678
"Nayef",15:37:05.7,43.303804,5.46148,1.00833414,80,4.2500034
"Nayef",15:37:05.8,43.30380483333334,5.461480166666667,0.65555608,80,3.527780600000001
"Nayef",15:37:05.9,43.303804666666665,5.4614796666666665,0.3888892,80,2.6666687999999996
"Nayef",15:37:06.0,43.30380433333333,5.461479,0.33055582,80,0.5833337999999999
"Nayef",15:37:06.1,43.30380433333333,5.4614788333333335,0,80,3.3055581999999997
"Nayef",15:37:06.2,43.30380516666666,5.4614785,0.61388938,80,0
"Nayef",15:37:06.3,43.303806,5.461478666666666,0.91388962,80,3.000002399999999
"Nayef",15:37:06.4,43.30380666666667,5.461480166666667,1.0138897,80,1.0000008000000005
"Nayef",15:37:06.5,43.3038075,5.461482166666666,1.53889012,80,5.2500042
"Nayef",15:37:06.6,43.30380866666666,5.4614835,1.63055686,80,0.9166673999999997
"Nayef",15:37:06.7,43.303809666666666,5.461484666666666,1.51666788,80,1.1388898000000003
"Nayef",15:37:06.8,43.30381016666667,5.4614855,1.2777788,80,2.3888907999999986
"Nayef",15:37:06.9,43.30381083333334,5.461487166666667,1.41944558,80,1.4166678
"Nayef",15:37:07.0,43.303811833333334,5.461487666666667,1.2083343,80,2.1111128000000012
"Nayef",15:37:07.1,43.303812666666666,5.461487666666667,1.16944538,80,0.38888919999999993
"Nayef",15:37:07.2,43.3038135,5.461486833333334,1.15833426,80,0.1111112000000003
"Nayef",15:37:07.3,43.3038145,5.461486666666667,1.23055654,80,0.7222228000000008
"Nayef",15:37:07.4,43.3038155,5.4614865,1.111112,80,1.1944453999999993
"Nayef",15:37:07.5,43.303816166666664,5.461485833333334,0.7638895,80,3.472225000000001
"Nayef",15:37:07.6,43.30381683333333,5.461485166666667,0.5000004,80,2.6388909999999997
"Nayef",15:37:07.7,43.303816166666664,5.461484166666667,0.63333384,80,1.3333344000000003
"Nayef",15:37:07.8,43.3038145,5.461483,1.54722346,80,0
"Nayef",15:37:07.9,43.303813,5.461481833333334,1.7083347,80,1.6111123999999988
"Nayef",15:37:08.0,43.30381116666666,5.4614805,2.13611282,80,4.2777812000000015
"Nayef",15:37:08.1,43.30380916666667,5.4614796666666665,2.1388906,80,0.0277777999999973
"Nayef",15:37:08.2,43.303807,5.461479166666667,2.26944626,80,1.3055566000000018
"Nayef",15:37:08.3,43.3038055,5.461478,2.18333508,80,0.8611118000000006
"Nayef",15:37:08.4,43.3038035,5.461476,2.51111312,80,3.277780400000001
"Nayef",15:37:08.5,43.303802166666664,5.461473333333333,2.69166882,80,1.8055569999999976
"Nayef",15:37:08.6,43.303799,5.4614705,3.38333604,80,0
"Nayef",15:37:08.7,43.303797333333335,5.461467333333333,3.4861139,80,1.0277785999999978
"Nayef",15:37:08.8,43.303796,5.4614645,3.00555796,80,4.805559399999999
"Nayef",15:37:08.9,43.30379433333333,5.461460833333334,3.1805581,80,1.7500013999999986
"Nayef",15:37:09.0,43.303792666666666,5.4614585,2.91111344,80,2.6944466
"Nayef",15:37:09.1,43.30379133333333,5.4614575,2.16111284,80,0
"Nayef",15:37:09.2,43.303790166666666,5.4614563333333335,1.85277926,80,3.0833358
"Nayef",15:37:09.3,43.303790166666666,5.461455833333334,1.06388974,80,0
