Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:44:15.3,43.30379333333334,5.461802666666666,0,142,4.305559
"Egan-Riley",15:44:15.4,43.303793166666665,5.461803,0,142,0
"Egan-Riley",15:44:15.5,43.303793,5.461803,0,142,0
"Egan-Riley",15:44:15.6,43.3037925,5.461803,0.33611138,142,3.3611138
"Egan-Riley",15:44:15.7,43.303792,5.4618028333333335,0.48055594,142,1.4444455999999999
"Egan-Riley",15:44:15.8,43.3037915,5.461802666666666,0.56388934,142,0.833334
"Egan-Riley",15:44:15.9,43.30379083333333,5.4618028333333335,0.6388894,142,0.7500006000000004
"Egan-Riley",15:44:16.0,43.30379033333334,5.4618028333333335,0.58611158,142,0.5277782000000009
"Egan-Riley",15:44:16.1,43.30378983333333,5.4618025,0.57500046,142,0.11111119999999919
"Egan-Riley",15:44:16.2,43.30378966666666,5.461802166666668,0.34444472,142,2.3055574000000005
"Egan-Riley",15:44:16.3,43.30378966666666,5.461802,0,142,3.4444471999999995
"Egan-Riley",15:44:16.4,43.30378983333333,5.461801666666667,0,142,0
"Egan-Riley",15:44:16.5,43.30379,5.461801333333334,0,142,0
"Egan-Riley",15:44:16.6,43.30379,5.461801333333334,0,142,0
"Egan-Riley",15:44:16.7,43.30378983333333,5.461801333333334,0,140,0
"Egan-Riley",15:44:16.8,43.3037895,5.4618015,0,140,0
"Egan-Riley",15:44:16.9,43.303789,5.4618015,0.5138893,140,5.1388929999999995
"Egan-Riley",15:44:17.0,43.3037885,5.461801333333334,0.54444488,140,0.30555580000000027
"Egan-Riley",15:44:17.1,43.303788,5.461801333333334,0.53888932,140,0.05555560000000015
"Egan-Riley",15:44:17.2,43.30378783333333,5.461801,0.41388922,140,1.250001
"Egan-Riley",15:44:17.3,43.30378783333333,5.461801,0,140,4.1388922
"Egan-Riley",15:44:17.4,43.303788,5.461800833333334,0,140,0
"Egan-Riley",15:44:17.5,43.30378833333333,5.461800833333334,0.35277806,140,3.5277806
"Egan-Riley",15:44:17.6,43.303788833333336,5.461800666666667,0.49166706,139,1.3888899999999997
"Egan-Riley",15:44:17.7,43.303789333333334,5.4618005,0.57500046,139,0.8333340000000006
"Egan-Riley",15:44:17.8,43.30378983333333,5.4618005,0.51666708,139,0.583333800000001
"Egan-Riley",15:44:17.9,43.30378983333333,5.461800333333334,0,139,5.1666707999999995
"Egan-Riley",15:44:18.0,43.30378966666666,5.461800333333334,0,138,0
"Egan-Riley",15:44:18.1,43.3037895,5.4618005,0,138,0
"Egan-Riley",15:44:18.2,43.303789333333334,5.4618005,0,138,0
"Egan-Riley",15:44:18.3,43.30378916666667,5.461800833333334,0,138,0
"Egan-Riley",15:44:18.4,43.303789,5.461801166666667,0,138,0
"Egan-Riley",15:44:18.5,43.303789,5.4618015,0,137,0
"Egan-Riley",15:44:18.6,43.303788833333336,5.461802,0,137,0
"Egan-Riley",15:44:18.7,43.303788833333336,5.461802333333333,0,137,0
"Egan-Riley",15:44:18.8,43.303789,5.461802666666666,0,137,0
"Egan-Riley",15:44:18.9,43.303789,5.4618028333333335,0,136,0
"Egan-Riley",15:44:19.0,43.303789,5.461803,0,136,0
"Egan-Riley",15:44:19.1,43.303788833333336,5.461803,0,136,0
"Egan-Riley",15:44:19.2,43.303788833333336,5.461803,0,136,0
"Egan-Riley",15:44:19.3,43.303788833333336,5.461803166666667,0,136,0
"Egan-Riley",15:44:19.4,43.303788833333336,5.461803166666667,0,135,0
"Egan-Riley",15:44:19.5,43.30378866666667,5.461803333333334,0,135,0
"Egan-Riley",15:44:19.6,43.30378866666667,5.461803333333334,0,135,0
"Egan-Riley",15:44:19.7,43.30378866666667,5.4618035,0,135,0
"Egan-Riley",15:44:19.8,43.30378866666667,5.4618035,0,134,0
"Egan-Riley",15:44:19.9,43.30378866666667,5.461803333333334,0,134,0
"Egan-Riley",15:44:20.0,43.30378866666667,5.461803333333334,0,134,0
"Egan-Riley",15:44:20.1,43.30378866666667,5.461803166666667,0,134,0
"Egan-Riley",15:44:20.2,43.30378866666667,5.461803333333334,0,134,0
"Egan-Riley",15:44:20.3,43.30378833333333,5.461803333333334,0,134,0
"Egan-Riley",15:44:20.4,43.3037875,5.4618035,0.67777832,133,0
"Egan-Riley",15:44:20.5,43.3037865,5.461803166666667,1.04444528,133,3.6666695999999988
"Egan-Riley",15:44:20.6,43.30378566666667,5.4618028333333335,0.92500074,133,1.1944453999999993
"Egan-Riley",15:44:20.7,43.30378533333333,5.461803166666667,0.51111152,132,4.138892199999999
"Egan-Riley",15:44:20.8,43.30378516666667,5.4618035,0.3194447,132,1.9166682000000002
"Egan-Riley",15:44:20.9,43.30378516666667,5.4618036666666665,0,132,3.1944470000000003
"Egan-Riley",15:44:21.0,43.30378533333333,5.461804,0,132,0
"Egan-Riley",15:44:21.1,43.30378566666667,5.461804333333333,0.36666696,132,3.6666695999999996
"Egan-Riley",15:44:21.2,43.303786,5.461804333333333,0.31111136,132,0.5555559999999998
"Egan-Riley",15:44:21.3,43.303786333333335,5.461804333333333,0.34166694,132,0.3055557999999997
"Egan-Riley",15:44:21.4,43.3037865,5.461804333333333,0,132,3.4166693999999995
"Egan-Riley",15:44:21.5,43.3037865,5.4618045,0,132,0
"Egan-Riley",15:44:21.6,43.303786333333335,5.461804833333334,0,132,0
"Egan-Riley",15:44:21.7,43.30378616666666,5.461804833333334,0,131,0
"Egan-Riley",15:44:21.8,43.30378616666666,5.461804833333334,0,131,0
"Egan-Riley",15:44:21.9,43.303786,5.461805,0,131,0
"Egan-Riley",15:44:22.0,43.303786,5.461805,0,131,0
"Egan-Riley",15:44:22.1,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.2,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.3,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.4,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.5,43.303786,5.4618046666666675,0,130,0
"Egan-Riley",15:44:22.6,43.30378616666666,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.7,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.8,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:22.9,43.303786,5.4618046666666675,0,130,0
"Egan-Riley",15:44:23.0,43.303786,5.461804833333334,0,130,0
"Egan-Riley",15:44:23.1,43.303786,5.461805,0,129,0
"Egan-Riley",15:44:23.2,43.303785833333336,5.461804833333334,0,129,0
"Egan-Riley",15:44:23.3,43.303785833333336,5.461805,0,129,0
"Egan-Riley",15:44:23.4,43.303786,5.461805166666666,0,129,0
"Egan-Riley",15:44:23.5,43.303786,5.461805166666666,0,128,0
"Egan-Riley",15:44:23.6,43.303785833333336,5.461805166666666,0,128,0
"Egan-Riley",15:44:23.7,43.303786,5.461805166666666,0,128,0
"Egan-Riley",15:44:23.8,43.303786,5.461805166666666,0,128,0
"Egan-Riley",15:44:23.9,43.303786,5.461805166666666,0,128,0
"Egan-Riley",15:44:24.0,43.303786,5.461805333333333,0,128,0
"Egan-Riley",15:44:24.1,43.303786,5.461805333333333,0,128,0
"Egan-Riley",15:44:24.2,43.303786,5.461805333333333,0,128,0
"Egan-Riley",15:44:24.3,43.303786,5.4618055,0,128,0
"Egan-Riley",15:44:24.4,43.303786,5.4618055,0,128,0
"Egan-Riley",15:44:24.5,43.303786,5.461805666666667,0,127,0
"Egan-Riley",15:44:24.6,43.303785833333336,5.461805666666667,0,127,0
"Egan-Riley",15:44:24.7,43.303785833333336,5.461805833333334,0,127,0
"Egan-Riley",15:44:24.8,43.303785833333336,5.461805833333334,0,127,0
"Egan-Riley",15:44:24.9,43.303785833333336,5.461805833333334,0,127,0
"Egan-Riley",15:44:25.0,43.303785833333336,5.461805833333334,0,126,0
"Egan-Riley",15:44:25.1,43.303785833333336,5.461805833333334,0,126,0
"Egan-Riley",15:44:25.2,43.303785833333336,5.461806,0,126,0
"Egan-Riley",15:44:25.3,43.303785833333336,5.461806,0,126,0
"Egan-Riley",15:44:25.4,43.303785833333336,5.461806,0,126,0
"Egan-Riley",15:44:25.5,43.303785833333336,5.461806,0,125,0
"Egan-Riley",15:44:25.6,43.303785833333336,5.461806,0,125,0
"Egan-Riley",15:44:25.7,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:25.8,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:25.9,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:26.0,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:26.1,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:26.2,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:26.3,43.303786,5.461806,0,125,0
"Egan-Riley",15:44:26.4,43.303786,5.461806,0,124,0
"Egan-Riley",15:44:26.5,43.303786,5.461805833333334,0,124,0
"Egan-Riley",15:44:26.6,43.303786,5.461805833333334,0,124,0
"Egan-Riley",15:44:26.7,43.303786,5.461805833333334,0,124,0
"Egan-Riley",15:44:26.8,43.303786,5.461805833333334,0,124,0
"Egan-Riley",15:44:26.9,43.303786,5.461806,0,124,0
"Egan-Riley",15:44:27.0,43.303786,5.461806,0,124,0
"Egan-Riley",15:44:27.1,43.303786,5.461806166666666,0,124,0
"Egan-Riley",15:44:27.2,43.303786,5.4618063333333335,0,124,0
"Egan-Riley",15:44:27.3,43.303786,5.4618063333333335,0,124,0
"Egan-Riley",15:44:27.4,43.303786,5.4618065,0,124,0
"Egan-Riley",15:44:27.5,43.303786,5.461806666666667,0,124,0
"Egan-Riley",15:44:27.6,43.30378616666666,5.461806666666667,0,124,0
"Egan-Riley",15:44:27.7,43.303786,5.461806833333333,0,124,0
"Egan-Riley",15:44:27.8,43.303786,5.461807,0,124,0
"Egan-Riley",15:44:27.9,43.303785833333336,5.461807,0,124,0
"Egan-Riley",15:44:28.0,43.303785833333336,5.461807166666667,0,124,0
"Egan-Riley",15:44:28.1,43.303785833333336,5.461807166666667,0,124,0
"Egan-Riley",15:44:28.2,43.30378566666667,5.461807333333334,0,124,0
"Egan-Riley",15:44:28.3,43.30378566666667,5.461807333333334,0,124,0
"Egan-Riley",15:44:28.4,43.30378566666667,5.4618075,0,124,0
"Egan-Riley",15:44:28.5,43.3037855,5.4618075,0,124,0
"Egan-Riley",15:44:28.6,43.3037855,5.4618075,0,124,0
"Egan-Riley",15:44:28.7,43.3037855,5.461807666666667,0,124,0
"Egan-Riley",15:44:28.8,43.3037855,5.461807833333333,0,124,0
"Egan-Riley",15:44:28.9,43.30378533333333,5.461807833333333,0,124,0
"Egan-Riley",15:44:29.0,43.30378533333333,5.461808,0,124,0
"Egan-Riley",15:44:29.1,43.30378533333333,5.461808,0,124,0
"Egan-Riley",15:44:29.2,43.30378533333333,5.461808,0,124,0
"Egan-Riley",15:44:29.3,43.30378533333333,5.461808166666667,0,123,0
"Egan-Riley",15:44:29.4,43.30378533333333,5.461808166666667,0,123,0
"Egan-Riley",15:44:29.5,43.3037855,5.461808333333334,0,123,0
"Egan-Riley",15:44:29.6,43.30378566666667,5.461808666666667,0.33888916,123,3.3888916
"Egan-Riley",15:44:29.7,43.30378616666666,5.461809166666667,0.49166706,123,1.5277789999999996
"Egan-Riley",15:44:29.8,43.303786,5.4618095,0.39722254,122,0.9444451999999998
"Egan-Riley",15:44:29.9,43.30378566666667,5.461810166666667,0.46944482,122,0.7222227999999997
"Egan-Riley",15:44:30.0,43.303785,5.461810333333333,0.58888936,122,1.1944454000000004
"Egan-Riley",15:44:30.1,43.3037845,5.461810333333333,0.59166714,122,0.02777779999999952
"Egan-Riley",15:44:30.2,43.30378433333333,5.461810833333334,0.32222248,122,2.6944466
"Egan-Riley",15:44:30.3,43.3037845,5.461812,0.71666724,122,3.9444476000000006
"Egan-Riley",15:44:30.4,43.3037845,5.461813333333334,0.96666744,122,2.500002
"Egan-Riley",15:44:30.5,43.3037845,5.461814833333333,1.16111204,122,1.9444459999999986
"Egan-Riley",15:44:30.6,43.30378416666667,5.461817,1.43611226,122,2.7500022000000013
"Egan-Riley",15:44:30.7,43.30378433333333,5.461818333333333,1.111112,122,3.2500025999999993
"Egan-Riley",15:44:30.8,43.303784666666665,5.461819666666667,1.17777872,121,0.6666671999999996
"Egan-Riley",15:44:30.9,43.30378483333333,5.461821,1.0555564,121,1.222223200000001
"Egan-Riley",15:44:31.0,43.303784666666665,5.461822333333334,1.08611198,121,0.3055558000000014
"Egan-Riley",15:44:31.1,43.303785,5.461824,1.2638899,121,1.7777791999999981
"Egan-Riley",15:44:31.2,43.3037855,5.4618253333333335,1.2916677,121,0.27777800000000186
"Egan-Riley",15:44:31.3,43.303785833333336,5.461826666666666,1.10833422,120,1.8333348000000016
"Egan-Riley",15:44:31.4,43.30378616666666,5.461828,1.1250009,120,0.16666680000000156
"Egan-Riley",15:44:31.5,43.303786333333335,5.4618295,1.18333428,120,0.5833337999999988
"Egan-Riley",15:44:31.6,43.30378616666666,5.461831,1.2638899,120,0.8055561999999994
"Egan-Riley",15:44:31.7,43.303786333333335,5.461832833333334,1.35555664,120,0.9166674000000019
"Egan-Riley",15:44:31.8,43.3037865,5.461833666666667,0.97500078,120,3.805558600000001
"Egan-Riley",15:44:31.9,43.303786833333334,5.4618348333333335,0.972223,120,0.02777780000000063
"Egan-Riley",15:44:32.0,43.30378733333333,5.4618356666666665,0.8888896,120,0.833334
"Egan-Riley",15:44:32.1,43.30378783333333,5.461836166666667,0.80000064,120,0.8888895999999991
"Egan-Riley",15:44:32.2,43.30378866666667,5.461836666666668,0.89166738,120,0.9166673999999997
"Egan-Riley",15:44:32.3,43.303789,5.461837166666666,0.72777836,120,1.6388902000000005
"Egan-Riley",15:44:32.4,43.3037895,5.461837833333334,0.69722278,120,0.30555579999999916
"Egan-Riley",15:44:32.5,43.30379,5.461838666666667,0.81111176,120,1.1388897999999992
"Egan-Riley",15:44:32.6,43.30379033333334,5.4618395,0.83888956,120,0.27777800000000075
"Egan-Riley",15:44:32.7,43.303790666666664,5.461840666666666,0.97500078,120,1.3611121999999998
"Egan-Riley",15:44:32.8,43.303791,5.461842,1.1388898,120,1.6388902000000005
"Egan-Riley",15:44:32.9,43.30379116666666,5.461843333333333,1.1527787,119,0.13888899999999982
"Egan-Riley",15:44:33.0,43.3037915,5.4618443333333335,0.9444452,119,2.0833350000000004
"Egan-Riley",15:44:33.1,43.303792,5.461845166666667,0.86666736,119,0.7777783999999999
"Egan-Riley",15:44:33.2,43.3037925,5.461845833333333,0.86388958,119,0.02777779999999952
"Egan-Riley",15:44:33.3,43.303793,5.461846333333334,0.69166722,119,1.7222236000000002
"Egan-Riley",15:44:33.4,43.3037935,5.461846666666667,0.63333384,119,0.5833337999999999
"Egan-Riley",15:44:33.5,43.303793666666664,5.4618475,0.73055614,119,0.9722229999999998
"Egan-Riley",15:44:33.6,43.303794,5.4618485,0.91944518,119,1.8888903999999995
"Egan-Riley",15:44:33.7,43.3037945,5.461849666666667,1.00277858,119,0.833334
"Egan-Riley",15:44:33.8,43.303795,5.461850666666667,1.111112,119,1.0833342000000012
"Egan-Riley",15:44:33.9,43.30379533333333,5.4618515,0.85555624,119,2.555557600000001
"Egan-Riley",15:44:34.0,43.30379533333333,5.461851833333334,0.48888928,119,3.6666695999999996
"Egan-Riley",15:44:34.1,43.3037955,5.461852166666667,0.3055558,119,1.8333347999999998
"Egan-Riley",15:44:34.2,43.30379533333333,5.461852166666667,0,119,3.0555579999999996
"Egan-Riley",15:44:34.3,43.30379533333333,5.461851833333334,0,119,0
"Egan-Riley",15:44:34.4,43.303795,5.4618511666666665,0.45277814,120,4.527781399999999
"Egan-Riley",15:44:34.5,43.30379466666667,5.461850666666667,0.6250005,120,1.7222235999999995
"Egan-Riley",15:44:34.6,43.30379416666666,5.461849833333333,0.84166734,120,2.1666684000000003
"Egan-Riley",15:44:34.7,43.303793666666664,5.461848833333334,0.84166734,120,0
"Egan-Riley",15:44:34.8,43.3037935,5.461848166666667,0.70555612,120,1.3611121999999998
"Egan-Riley",15:44:34.9,43.30379333333334,5.461847333333333,0.69166722,120,0.13888899999999982
"Egan-Riley",15:44:35.0,43.30379333333334,5.461846333333334,0.70000056,120,0.08333339999999967
"Egan-Riley",15:44:35.1,43.3037935,5.4618455,0.58611158,120,1.1388898000000003
"Egan-Riley",15:44:35.2,43.30379383333334,5.461844666666667,0.68888944,120,1.0277786
"Egan-Riley",15:44:35.3,43.303794,5.461843666666667,0.7777784,120,0.8888896000000002
"Egan-Riley",15:44:35.4,43.303794,5.461843,0.6111116,120,1.666668
"Egan-Riley",15:44:35.5,43.303793666666664,5.461842,0.77222284,120,1.6111124
"Egan-Riley",15:44:35.6,43.30379333333334,5.461841,0.89166738,120,1.1944454000000004
"Egan-Riley",15:44:35.7,43.30379283333333,5.461839833333333,1.07777864,120,1.8611126
"Egan-Riley",15:44:35.8,43.303792333333334,5.461838666666667,1.0555564,122,0.2222224000000006
"Egan-Riley",15:44:35.9,43.303792,5.461838,0.78333396,122,2.7222243999999995
"Egan-Riley",15:44:36.0,43.30379183333333,5.461837,0.7361117,122,0.4722225999999996
"Egan-Riley",15:44:36.1,43.30379183333333,5.461836,0.77500062,122,0.38888919999999993
"Egan-Riley",15:44:36.2,43.303792,5.461835166666667,0.69722278,122,0.7777783999999999
"Egan-Riley",15:44:36.3,43.30379216666667,5.461834333333333,0.64166718,122,0.5555560000000004
"Egan-Riley",15:44:36.4,43.303792,5.4618335,0.6250005,122,0.16666680000000045
"Egan-Riley",15:44:36.5,43.303792,5.461832666666667,0.70000056,122,0.7500006000000004
"Egan-Riley",15:44:36.6,43.30379166666667,5.4618315,0.85555624,122,1.5555567999999997
"Egan-Riley",15:44:36.7,43.3037915,5.4618305,0.86388958,122,0.08333340000000078
"Egan-Riley",15:44:36.8,43.303791,5.461829333333333,0.99444524,121,1.3055565999999996
"Egan-Riley",15:44:36.9,43.303790666666664,5.4618285,0.78888952,121,2.0555572
"Egan-Riley",15:44:37.0,43.3037905,5.461827666666667,0.75555616,121,0.3333335999999998
"Egan-Riley",15:44:37.1,43.3037905,5.461826833333333,0.71388946,121,0.41666700000000056
"Egan-Riley",15:44:37.2,43.3037905,5.461825833333333,0.73055614,121,0.16666680000000045
"Egan-Riley",15:44:37.3,43.303790666666664,5.461825,0.70000056,122,0.30555580000000027
"Egan-Riley",15:44:37.4,43.30379083333333,5.461824,0.76111172,122,0.6111116000000005
"Egan-Riley",15:44:37.5,43.30379116666666,5.461823,0.81666732,122,0.5555559999999993
"Egan-Riley",15:44:37.6,43.30379133333333,5.461822166666667,0.7361117,122,0.8055561999999994
"Egan-Riley",15:44:37.7,43.30379133333333,5.461821,0.89722294,122,1.6111124
"Egan-Riley",15:44:37.8,43.30379133333333,5.461819666666667,0.99722302,121,1.0000007999999994
"Egan-Riley",15:44:37.9,43.30379133333333,5.461818333333333,1.03888972,121,0.41666700000000056
"Egan-Riley",15:44:38.0,43.30379116666666,5.461817166666667,1.00277858,121,0.3611114000000004
"Egan-Riley",15:44:38.1,43.303791,5.461816,0.93888964,121,0.6388894
"Egan-Riley",15:44:38.2,43.30379116666666,5.461815,0.82777844,121,1.1111119999999997
"Egan-Riley",15:44:38.3,43.3037915,5.461813666666667,0.92777852,121,1.0000008000000005
"Egan-Riley",15:44:38.4,43.30379183333333,5.461812833333333,0.84444512,121,0.833334
"Egan-Riley",15:44:38.5,43.303792333333334,5.461811666666667,0.93888964,121,0.9444451999999992
"Egan-Riley",15:44:38.6,43.303793,5.461810666666667,0.972223,121,0.3333335999999998
"Egan-Riley",15:44:38.7,43.303793666666664,5.461809333333334,1.24722322,121,2.7500022
"Egan-Riley",15:44:38.8,43.30379433333333,5.461808,1.23888988,122,0.08333339999999856
"Egan-Riley",15:44:38.9,43.30379516666667,5.461806833333333,1.21944542,122,0.19444460000000108
"Egan-Riley",15:44:39.0,43.3037955,5.4618055,1.21666764,122,0.02777779999999952
"Egan-Riley",15:44:39.1,43.30379583333333,5.461804166666667,1.19722318,122,0.19444460000000108
"Egan-Riley",15:44:39.2,43.30379616666667,5.461802666666666,1.22500098,122,0.27777799999999964
"Egan-Riley",15:44:39.3,43.3037965,5.4618015,0.98888968,121,2.361112999999999
"Egan-Riley",15:44:39.4,43.30379683333334,5.461800333333334,1.03611194,121,0.4722226000000007
"Egan-Riley",15:44:39.5,43.303797333333335,5.461799,1.250001,121,2.1388905999999985
"Egan-Riley",15:44:39.6,43.30379783333333,5.4617976666666666,1.18888984,121,0.6111115999999983
"Egan-Riley",15:44:39.7,43.3037985,5.461796666666667,1.02222304,121,1.666668
"Egan-Riley",15:44:39.8,43.30379933333333,5.461795666666667,1.1944454,120,1.722223599999999
"Egan-Riley",15:44:39.9,43.303800333333335,5.461794333333334,1.40555668,120,2.111112799999999
"Egan-Riley",15:44:40.0,43.303801,5.461793,1.35833442,120,0.4722225999999985
"Egan-Riley",15:44:40.1,43.3038015,5.461791666666667,1.26111212,120,0.972223000000001
"Egan-Riley",15:44:40.2,43.303802,5.461790333333334,1.2361121,120,0.2500002000000001
"Egan-Riley",15:44:40.3,43.30380233333333,5.461788833333333,1.250001,121,0.13888899999999982
"Egan-Riley",15:44:40.4,43.3038025,5.4617873333333335,1.25555656,121,0.05555560000000126
"Egan-Riley",15:44:40.5,43.30380283333333,5.461786,1.15833426,121,0.972223000000001
"Egan-Riley",15:44:40.6,43.30380316666667,5.4617846666666665,1.17500094,121,0.16666680000000156
"Egan-Riley",15:44:40.7,43.30380366666667,5.461783333333333,1.23333432,121,0.5833337999999988
"Egan-Riley",15:44:40.8,43.30380433333333,5.461781666666667,1.36388998,120,1.3055565999999996
"Egan-Riley",15:44:40.9,43.30380516666666,5.461780166666667,1.41944558,120,0.5555560000000015
"Egan-Riley",15:44:41.0,43.30380566666667,5.461778666666667,1.3750011,120,0.4444448000000012
"Egan-Riley",15:44:41.1,43.303806,5.461777166666667,1.30833438,120,0.6666671999999996
"Egan-Riley",15:44:41.2,43.30380616666667,5.4617755,1.37777888,120,0.6944449999999991
"Egan-Riley",15:44:41.3,43.3038065,5.461773833333334,1.31388994,119,0.6388894
"Egan-Riley",15:44:41.4,43.30380666666667,5.4617725,1.06666752,119,2.4722241999999994
"Egan-Riley",15:44:41.5,43.303807,5.461771,1.27500102,119,2.0833349999999995
"Egan-Riley",15:44:41.6,43.303807666666664,5.461769333333333,1.39444556,119,1.1944454000000015
"Egan-Riley",15:44:41.7,43.303808333333336,5.461768166666666,1.11944534,119,2.7500022000000013
"Egan-Riley",15:44:41.8,43.30380916666667,5.461767333333333,1.14722314,117,0.27777799999999964
"Egan-Riley",15:44:41.9,43.303809666666666,5.461766666666667,0.94722298,117,2.0000015999999987
"Egan-Riley",15:44:42.0,43.30380983333333,5.4617656666666665,0.87777848,117,0.6944450000000002
"Egan-Riley",15:44:42.1,43.30380983333333,5.4617645,0.87222292,117,0.05555560000000015
"Egan-Riley",15:44:42.2,43.30381,5.461763833333334,0.59166714,117,2.8055578000000003
"Egan-Riley",15:44:42.3,43.30381,5.4617635,0.37777808,117,2.1388905999999994
"Egan-Riley",15:44:42.4,43.30381016666667,5.461763,0.42222256,116,0.4444448000000001
"Egan-Riley",15:44:42.5,43.30381066666667,5.4617625,0.56388934,116,1.4166678
"Egan-Riley",15:44:42.6,43.30381116666666,5.461762,0.58055602,116,0.16666679999999934
"Egan-Riley",15:44:42.7,43.30381166666666,5.461761666666667,0.5972227,116,0.16666680000000045
"Egan-Riley",15:44:42.8,43.30381216666667,5.461761666666667,0.5416671,116,0.5555560000000004
"Egan-Riley",15:44:42.9,43.3038125,5.461761833333333,0.43333368,114,1.0833341999999995
"Egan-Riley",15:44:43.0,43.303812666666666,5.461762,0.32500026,114,1.0833342000000001
"Egan-Riley",15:44:43.1,43.30381283333333,5.461762166666667,0,114,3.2500025999999997
"Egan-Riley",15:44:43.2,43.30381283333333,5.461762,0,114,0
"Egan-Riley",15:44:43.3,43.30381283333333,5.461761833333333,0,114,0
"Egan-Riley",15:44:43.4,43.3038125,5.461761833333333,0,113,0
"Egan-Riley",15:44:43.5,43.303812,5.461761666666667,0.43888924,113,4.3888924
"Egan-Riley",15:44:43.6,43.30381166666666,5.4617615,0.45555592,113,0.1666667999999999
"Egan-Riley",15:44:43.7,43.30381116666666,5.461761166666667,0.52222264,113,0.6666671999999996
"Egan-Riley",15:44:43.8,43.303811,5.461761166666667,0,113,5.222226399999999
"Egan-Riley",15:44:43.9,43.30381116666666,5.461761166666667,0,113,0
"Egan-Riley",15:44:44.0,43.303811333333336,5.461761166666667,0,113,0
"Egan-Riley",15:44:44.1,43.30381166666666,5.461761166666667,0.31111136,113,3.1111136
"Egan-Riley",15:44:44.2,43.303812,5.461761166666667,0.30833358,113,0.027777800000000075
"Egan-Riley",15:44:44.3,43.30381216666667,5.461761166666667,0,113,3.0833358
"Egan-Riley",15:44:44.4,43.303812333333326,5.461761,0,113,0
"Egan-Riley",15:44:44.5,43.303812333333326,5.461760833333334,0,110,0
"Egan-Riley",15:44:44.6,43.303812333333326,5.461760833333334,0,110,0
"Egan-Riley",15:44:44.7,43.30381216666667,5.4617605,0,110,0
"Egan-Riley",15:44:44.8,43.303812,5.4617605,0,110,0
"Egan-Riley",15:44:44.9,43.303811833333334,5.4617605,0,110,0
"Egan-Riley",15:44:45.0,43.303811833333334,5.461760333333333,0,110,0
"Egan-Riley",15:44:45.1,43.30381166666666,5.461760333333333,0,110,0
"Egan-Riley",15:44:45.2,43.3038115,5.461760333333333,0,110,0
"Egan-Riley",15:44:45.3,43.3038115,5.461760333333333,0,110,0
"Egan-Riley",15:44:45.4,43.303811333333336,5.461760166666667,0,110,0
"Egan-Riley",15:44:45.5,43.303811333333336,5.46176,0,110,0
"Egan-Riley",15:44:45.6,43.30381166666666,5.461760166666667,0.3055558,110,3.0555579999999996
"Egan-Riley",15:44:45.7,43.30381216666667,5.461760166666667,0.40555588,108,1.0000007999999998
"Egan-Riley",15:44:45.8,43.3038125,5.461760166666667,0.42777812,108,0.22222240000000004
"Egan-Riley",15:44:45.9,43.303813,5.461760333333333,0.45277814,108,0.2500002000000001
"Egan-Riley",15:44:46.0,43.30381333333333,5.4617605,0.42222256,108,0.3055557999999997
"Egan-Riley",15:44:46.1,43.3038135,5.461760833333334,0.33888916,108,0.833334
"Egan-Riley",15:44:46.2,43.3038135,5.461761,0,108,3.3888916
"Egan-Riley",15:44:46.3,43.30381366666667,5.461761,0,106,0
"Egan-Riley",15:44:46.4,43.30381333333333,5.461761,0,106,0
"Egan-Riley",15:44:46.5,43.303813166666664,5.461761,0,106,0
"Egan-Riley",15:44:46.6,43.303813,5.461760833333334,0,106,0
"Egan-Riley",15:44:46.7,43.30381283333333,5.461760666666667,0,106,0
"Egan-Riley",15:44:46.8,43.303812666666666,5.461760666666667,0,105,0
"Egan-Riley",15:44:46.9,43.303813,5.461760666666667,0,105,0
"Egan-Riley",15:44:47.0,43.3038135,5.461760333333333,0.41111144,105,4.1111144
"Egan-Riley",15:44:47.1,43.303814,5.461759833333334,0.68888944,105,2.7777799999999995
"Egan-Riley",15:44:47.2,43.303814333333335,5.461759,0.74722282,105,0.5833337999999999
"Egan-Riley",15:44:47.3,43.303815,5.4617585,0.70555612,105,0.41666699999999945
"Egan-Riley",15:44:47.4,43.3038155,5.461758166666667,0.7638895,105,0.5833337999999999
"Egan-Riley",15:44:47.5,43.30381583333333,5.461758,0.52500042,110,2.3888907999999995
"Egan-Riley",15:44:47.6,43.303816,5.461758,0,110,5.2500042
"Egan-Riley",15:44:47.7,43.30381583333333,5.461758,0,110,0
"Egan-Riley",15:44:47.8,43.30381533333333,5.461758166666667,0.31666692,110,3.1666692
