Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:32:23.0,43.30377116666667,5.461422166666667,0.53888932,80,0.9722229999999998
"Maupay",15:32:23.1,43.30377166666666,5.4614226666666665,0.6250005,80,0.8611117999999995
"Maupay",15:32:23.2,43.303772,5.461423333333334,0.68333388,80,0.5833337999999999
"Maupay",15:32:23.3,43.303772,5.461424,0.66111164,80,0.2222223999999995
"Maupay",15:32:23.4,43.30377216666666,5.461425166666666,0.8888896,80,2.2777795999999992
"Maupay",15:32:23.5,43.3037725,5.4614255,0.59166714,80,2.9722245999999997
"Maupay",15:32:23.6,43.3037725,5.461425666666667,0,80,5.916671399999999
"Maupay",15:32:23.7,43.303772833333326,5.461425666666667,0.33611138,80,3.3611138
"Maupay",15:32:23.8,43.30377333333333,5.461426,0.47777816,80,1.4166678
"Maupay",15:32:23.9,43.303773666666665,5.4614275,0.98055634,80,5.0277818
"Maupay",15:32:24.0,43.303773666666665,5.461427,0,80,0
"Maupay",15:32:24.1,43.3037745,5.461426333333334,0.79444508,80,0
"Maupay",15:32:24.2,43.303774833333335,5.461425833333334,0.69722278,80,0.9722229999999998
"Maupay",15:32:24.3,43.30377516666666,5.461425166666666,0.45555592,80,2.4166686000000004
"Maupay",15:32:24.4,43.30377583333333,5.4614245,0.61666716,80,1.6111124
"Maupay",15:32:24.5,43.30377566666667,5.461423666666667,0.6666672,80,0.5000004000000002
"Maupay",15:32:24.6,43.30377583333333,5.461422333333333,0.92777852,80,2.6111132
"Maupay",15:32:24.7,43.30377633333333,5.461421666666667,0.74722282,80,1.805557000000001
"Maupay",15:32:24.8,43.303777,5.461421,0.82500066,80,0.777778400000001
"Maupay",15:32:24.9,43.30377683333333,5.4614195,1.20555652,80,3.8055585999999995
"Maupay",15:32:25.0,43.303777,5.461417666666667,1.36944554,80,1.6388902000000005
"Maupay",15:32:25.1,43.30377716666667,5.461415833333334,1.47500118,80,1.0555563999999995
"Maupay",15:32:25.2,43.303777,5.461414666666666,1.13611202,80,3.3888916000000013
"Maupay",15:32:25.3,43.303776166666665,5.461413,1.44722338,80,3.1111136000000017
"Maupay",15:32:25.4,43.303775,5.4614115,1.7222236,80,2.750002199999999
"Maupay",15:32:25.5,43.3037735,5.4614105,1.68889024,80,0.3333335999999987
"Maupay",15:32:25.6,43.30377266666667,5.461409833333334,1.35277886,80,3.361113800000002
"Maupay",15:32:25.7,43.30377166666666,5.461409166666667,1.24722322,80,1.0555563999999995
"Maupay",15:32:25.8,43.30377033333333,5.461408666666667,1.42777892,80,1.8055569999999999
"Maupay",15:32:25.9,43.303769,5.461408,1.54444568,80,1.1666675999999998
"Maupay",15:32:26.0,43.3037675,5.461406666666667,1.84444592,80,3.0000024000000014
"Maupay",15:32:26.1,43.303766,5.461406,1.76111252,80,0.8333340000000011
"Maupay",15:32:26.2,43.30376483333333,5.4614053333333334,1.65555688,80,1.0555563999999995
"Maupay",15:32:26.3,43.30376333333333,5.461405,1.62777908,80,0.27777799999999964
"Maupay",15:32:26.4,43.303762,5.461405,1.52222344,80,1.0555563999999995
"Maupay",15:32:26.5,43.303761,5.461404666666667,1.33611218,80,1.8611126000000011
"Maupay",15:32:26.6,43.3037595,5.461404166666667,1.62222352,80,2.8611133999999994
"Maupay",15:32:26.7,43.30375866666667,5.461404166666667,1.25555656,80,3.6666695999999988
"Maupay",15:32:26.8,43.30375766666666,5.461403833333334,1.1250009,80,1.3055565999999996
"Maupay",15:32:26.9,43.303757,5.4614028333333335,1.17222316,80,0.4722225999999985
"Maupay",15:32:27.0,43.303756166666666,5.461401166666667,1.56666792,80,3.9444476000000006
"Maupay",15:32:27.1,43.30375533333333,5.4614,1.53333456,80,0.3333336000000009
"Maupay",15:32:27.2,43.30375483333333,5.4613993333333335,1.21388986,80,3.194446999999998
"Maupay",15:32:27.3,43.303754166666664,5.461398,1.28888992,80,0.7500005999999981
"Maupay",15:32:27.4,43.3037535,5.461397166666667,1.0277786,80,2.6111131999999992
"Maupay",15:32:27.5,43.303753,5.461396,1.15833426,80,1.3055565999999996
"Maupay",15:32:27.6,43.30375216666667,5.461394333333334,1.57777904,80,4.194447800000001
"Maupay",15:32:27.7,43.303752,5.461393666666667,1.00833414,80,5.694448999999999
"Maupay",15:32:27.8,43.3037515,5.4613935,0.65833386,80,3.5000028000000003
"Maupay",15:32:27.9,43.3037515,5.461392833333333,0.63333384,80,0.2500002000000001
"Maupay",15:32:28.0,43.30375166666666,5.461393,0,80,0
"Maupay",15:32:28.1,43.30375216666667,5.461393,0,80,0
"Maupay",15:32:28.2,43.3037525,5.4613935,0.3194447,80,3.1944470000000003
"Maupay",15:32:28.3,43.303752833333334,5.461393833333334,0,80,3.1944470000000003
"Maupay",15:32:28.4,43.30375333333333,5.461394333333334,0.3194447,80,3.1944470000000003
"Maupay",15:32:28.5,43.30375383333333,5.461395,0.52222264,80,2.027779399999999
"Maupay",15:32:28.6,43.303754,5.461396,0.71388946,80,1.9166682000000002
"Maupay",15:32:28.7,43.30375433333334,5.461397,0.74722282,80,0.3333335999999998
"Maupay",15:32:28.8,43.30375466666666,5.461397833333334,0.78333396,80,0.3611114000000004
"Maupay",15:32:28.9,43.303755,5.461399,0.84166734,80,0.5833337999999999
"Maupay",15:32:29.0,43.3037555,5.461398833333334,0,80,0
"Maupay",15:32:29.1,43.303755833333334,5.461399166666667,0.35277806,80,3.5277806
"Maupay",15:32:29.2,43.3037565,5.4613993333333335,0.45000036,80,0.9722229999999998
"Maupay",15:32:29.3,43.30375766666666,5.461399833333334,0.86944514,80,4.194447799999999
"Maupay",15:32:29.4,43.30375833333333,5.4614,0.80000064,80,0.6944449999999991
"Maupay",15:32:29.5,43.303758833333326,5.461400166666667,0.53888932,80,2.6111132
"Maupay",15:32:29.6,43.303759,5.4614005,0.43611146,80,1.0277786
"Maupay",15:32:29.7,43.3037595,5.4614005,0.34166694,80,0.9444452000000003
"Maupay",15:32:29.8,43.303759666666664,5.461400666666667,0.33611138,80,0.055555599999999594
"Maupay",15:32:29.9,43.30375983333333,5.461401,0.31666692,80,0.19444459999999997
"Maupay",15:32:30.0,43.30376,5.461401333333334,0,80,3.1666692
"Maupay",15:32:30.1,43.30376,5.461401666666667,0,80,0
"Maupay",15:32:30.2,43.30375983333333,5.461402,0,80,0
"Maupay",15:32:30.3,43.303759666666664,5.461402333333334,0.31111136,80,3.1111136
"Maupay",15:32:30.4,43.303759666666664,5.461402666666667,0,80,3.1111136
"Maupay",15:32:30.5,43.30375983333333,5.461403166666667,0.31666692,80,3.1666692
"Maupay",15:32:30.6,43.30375983333333,5.461403333333333,0,80,3.1666692
"Maupay",15:32:30.7,43.30376,5.461404,0.35555584,80,3.5555584
"Maupay",15:32:30.8,43.30376066666667,5.461404333333333,0.46666704,80,1.1111119999999997
"Maupay",15:32:30.9,43.303760833333335,5.461405166666667,0.61944494,80,1.5277790000000007
"Maupay",15:32:31.0,43.30376116666666,5.461405833333333,0.62777828,80,0.08333339999999967
"Maupay",15:32:31.1,43.30376116666666,5.461406666666667,0.5972227,80,0.30555580000000027
"Maupay",15:32:31.2,43.30376116666666,5.4614075,0.60000048,80,0.02777779999999952
"Maupay",15:32:31.3,43.303760833333335,5.461407833333334,0.45000036,80,1.5000011999999996
"Maupay",15:32:31.4,43.30376016666667,5.461408666666667,0.66944498,80,2.1944462
"Maupay",15:32:31.5,43.303759,5.4614088333333335,0.90000072,80,2.3055574
"Maupay",15:32:31.6,43.3037575,5.4614095,1.24444544,80,3.4444472000000004
"Maupay",15:32:31.7,43.30375683333333,5.46141,1.03888972,80,2.0555572
"Maupay",15:32:31.8,43.3037565,5.461410333333334,0.82777844,80,2.1111128
"Maupay",15:32:31.9,43.3037555,5.4614115,1.09166754,80,2.6388909999999997
"Maupay",15:32:32.0,43.30375466666666,5.461412,1.1250009,80,0.3333336000000009
"Maupay",15:32:32.1,43.303754,5.461413166666667,1.13055646,80,0.05555559999999904
"Maupay",15:32:32.2,43.303753666666665,5.461414166666667,0.972223,80,1.5833346000000004
"Maupay",15:32:32.3,43.303753,5.461414833333333,0.91388962,80,0.5833337999999999
"Maupay",15:32:32.4,43.3037525,5.461415833333334,1.01666748,80,1.0277786
"Maupay",15:32:32.5,43.3037515,5.4614166666666675,1.12777868,80,1.1111120000000008
"Maupay",15:32:32.6,43.303750666666666,5.461417333333333,1.03333416,80,0.9444452000000014
"Maupay",15:32:32.7,43.30375,5.4614185,1.13055646,80,0.972223000000001
"Maupay",15:32:32.8,43.303749333333336,5.461419166666667,1.05833418,80,0.7222228000000008
"Maupay",15:32:32.9,43.30374883333333,5.461420166666667,1.02500082,80,0.3333335999999987
"Maupay",15:32:33.0,43.303748166666665,5.461421,1.08055642,80,0.5555559999999993
"Maupay",15:32:33.1,43.30374783333333,5.4614225,1.16111204,80,0.8055561999999994
"Maupay",15:32:33.2,43.30374783333333,5.461423666666667,1.00555636,80,1.5555567999999997
"Maupay",15:32:33.3,43.3037475,5.461424666666668,0.92222296,80,0.8333339999999989
"Maupay",15:32:33.4,43.30374666666666,5.4614255,0.99722302,80,0.7500005999999992
"Maupay",15:32:33.5,43.3037465,5.461426166666667,0.77500062,80,2.2222239999999993
"Maupay",15:32:33.6,43.30374616666667,5.461426333333334,0.6666672,80,1.0833342000000001
"Maupay",15:32:33.7,43.30374566666667,5.461427,0.68888944,80,0.2222223999999995
"Maupay",15:32:33.8,43.303745166666666,5.4614275,0.78333396,80,0.9444452000000003
"Maupay",15:32:33.9,43.303745,5.461428,0.56666712,80,2.1666684000000003
"Maupay",15:32:34.0,43.303745,5.4614286666666665,0.60000048,80,0.3333335999999998
"Maupay",15:32:34.1,43.30374433333333,5.4614296666666675,0.85555624,80,2.5555576
"Maupay",15:32:34.2,43.3037445,5.461430166666667,0.57500046,80,2.805557799999999
"Maupay",15:32:34.3,43.3037445,5.461431,0.60555604,80,0.30555579999999916
"Maupay",15:32:34.4,43.30374433333333,5.461431833333334,0.6666672,80,0.6111116000000005
"Maupay",15:32:34.5,43.303744,5.461432333333334,0.57500046,80,0.9166673999999997
"Maupay",15:32:34.6,43.303743833333336,5.461433,0.6388894,80,0.6388894
"Maupay",15:32:34.7,43.30374316666666,5.4614335,0.6250005,80,0.13888900000000093
"Maupay",15:32:34.8,43.3037435,5.461434,0.38333364,80,2.4166685999999995
"Maupay",15:32:34.9,43.303743833333336,5.461434666666667,0.46666704,80,0.833334
"Maupay",15:32:35.0,43.30374416666667,5.461435166666667,0.52500042,80,0.5833338000000005
"Maupay",15:32:35.1,43.30374483333333,5.461436333333333,1.08055642,80,5.555559999999999
"Maupay",15:32:35.2,43.303745,5.4614365,0.50833374,80,5.7222268
"Maupay",15:32:35.3,43.30374583333333,5.461437,0.7500006,80,2.4166686000000004
"Maupay",15:32:35.4,43.303746333333336,5.461437666666667,0.67500054,80,0.7500006000000004
"Maupay",15:32:35.5,43.30374666666666,5.461438166666667,0.67777832,80,0.02777780000000063
"Maupay",15:32:35.6,43.30374716666666,5.461438666666667,0.71666724,80,0.38888919999999993
"Maupay",15:32:35.7,43.303747333333334,5.4614395,0.75277838,80,0.3611113999999993
"Maupay",15:32:35.8,43.30374783333333,5.46144,0.67777832,80,0.7500005999999992
"Maupay",15:32:35.9,43.30374783333333,5.461439833333334,0.31111136,80,3.6666696
"Maupay",15:32:36.0,43.303747666666666,5.461439666666667,0,80,3.1111136
"Maupay",15:32:36.1,43.303747666666666,5.4614395,0,80,0
"Maupay",15:32:36.2,43.3037475,5.4614395,0,80,0
"Maupay",15:32:36.3,43.303747333333334,5.461439833333334,0,80,0
"Maupay",15:32:36.4,43.30374716666666,5.461439833333334,0,80,0
"Maupay",15:32:36.5,43.303747,5.461440166666667,0,80,0
"Maupay",15:32:36.6,43.30374666666666,5.461440333333333,0,80,0
"Maupay",15:32:36.7,43.3037465,5.4614405,0.32222248,80,3.2222248
"Maupay",15:32:36.8,43.30374616666667,5.4614405,0.33055582,80,0.08333340000000022
"Maupay",15:32:36.9,43.303746,5.461440666666667,0,80,3.3055581999999997
"Maupay",15:32:37.0,43.3037455,5.461441,0.43611146,80,4.3611146
"Maupay",15:32:37.1,43.303745166666666,5.461441,0.38611142,80,0.5000004000000002
"Maupay",15:32:37.2,43.30374483333333,5.461441166666667,0,80,3.8611142
"Maupay",15:32:37.3,43.30374466666667,5.4614416666666665,0.34444472,80,3.4444471999999995
"Maupay",15:32:37.4,43.30374433333333,5.461442333333334,0.52222264,80,1.7777791999999997
"Maupay",15:32:37.5,43.30374416666667,5.461443333333333,0.6527783,80,1.3055566000000007
"Maupay",15:32:37.6,43.303744,5.461444166666666,0.58888936,80,0.6388894
"Maupay",15:32:37.7,43.303744,5.461445,0.54444488,80,0.4444448000000001
"Maupay",15:32:37.8,43.303744,5.461445833333333,0.5833338,80,0.38888919999999993
"Maupay",15:32:37.9,43.303743833333336,5.461446333333334,0.46388926,80,1.1944453999999998
"Maupay",15:32:38.0,43.303743833333336,5.461447166666667,0.56388934,80,1.0000007999999998
"Maupay",15:32:38.1,43.30374333333334,5.4614476666666665,0.4305559,80,1.3333344000000003
"Maupay",15:32:38.2,43.30374333333334,5.461448,0.31111136,80,1.1944453999999998
"Maupay",15:32:38.3,43.30374333333334,5.461448166666667,0,80,3.1111136
"Maupay",15:32:38.4,43.30374316666666,5.461448333333333,0,80,0
"Maupay",15:32:38.5,43.30374316666666,5.4614485,0,80,0
"Maupay",15:32:38.6,43.303743,5.4614486666666675,0,80,0
"Maupay",15:32:38.7,43.30374283333333,5.4614486666666675,0.34166694,80,3.4166693999999995
"Maupay",15:32:38.8,43.3037425,5.461448833333334,0.3888892,80,0.47222260000000016
"Maupay",15:32:38.9,43.30374233333333,5.461448833333334,0.34444472,80,0.4444448000000001
"Maupay",15:32:39.0,43.303742166666666,5.461449,0,80,3.4444471999999995
"Maupay",15:32:39.1,43.303742,5.4614495,0,80,0
"Maupay",15:32:39.2,43.303742,5.46145,0,80,0
"Maupay",15:32:39.3,43.303742166666666,5.4614505,0.33888916,80,3.3888916
"Maupay",15:32:39.4,43.3037425,5.461451333333334,0.50277818,80,1.6388901999999994
"Maupay",15:32:39.5,43.30374233333333,5.461451833333333,0,80,5.0277818
"Maupay",15:32:39.6,43.30374266666667,5.4614525,0.46388926,80,4.6388926
"Maupay",15:32:39.7,43.30374266666667,5.461453,0.31666692,80,1.4722234
"Maupay",15:32:39.8,43.30374266666667,5.461453,0,80,3.1666692
"Maupay",15:32:39.9,43.30374233333333,5.461453,0,80,0
"Maupay",15:32:40.0,43.303742166666666,5.461453,0,80,0
"Maupay",15:32:40.1,43.303742,5.461452833333333,0.33888916,80,3.3888916
"Maupay",15:32:40.2,43.30374183333333,5.461452833333333,0.32222248,80,0.16666680000000045
"Maupay",15:32:40.3,43.30374166666667,5.4614525,0.39722254,80,0.7500006000000004
"Maupay",15:32:40.4,43.30374133333333,5.4614525,0.3333336,80,0.6388894
"Maupay",15:32:40.5,43.30374133333333,5.461452666666667,0,80,3.333336
"Maupay",15:32:40.6,43.30374133333333,5.461452833333333,0,80,0
"Maupay",15:32:40.7,43.3037415,5.461452833333333,0,80,0
"Maupay",15:32:40.8,43.30374183333333,5.461453,0,80,0
"Maupay",15:32:40.9,43.3037425,5.461453666666667,0.65555608,80,0
"Maupay",15:32:41.0,43.30374266666667,5.461452833333333,0.43333368,80,2.2222239999999998
"Maupay",15:32:41.1,43.30374233333333,5.461451166666667,1.28333436,80,0
"Maupay",15:32:41.2,43.303742,5.461449166666666,1.67777912,80,3.9444476000000006
"Maupay",15:32:41.3,43.303742,5.4614475,1.3194455,80,3.5833362
"Maupay",15:32:41.4,43.30374316666666,5.461446166666668,1.48055674,80,1.6111123999999988
"Maupay",15:32:41.5,43.30374533333333,5.461444166666666,2.49722422,80,0
"Maupay",15:32:41.6,43.3037465,5.461442,2.43611306,80,0.6111116000000028
"Maupay",15:32:41.7,43.303749,5.46144,2.88611342,80,4.500003600000002
"Maupay",15:32:41.8,43.3037505,5.461439,2.18333508,80,0
"Maupay",15:32:41.9,43.30375216666667,5.461437333333334,2.18333508,80,0
"Maupay",15:32:42.0,43.3037535,5.461438,1.666668,80,5.1666707999999995
"Maupay",15:32:42.1,43.30375433333334,5.461439333333334,1.4444456,80,2.2222239999999993
"Maupay",15:32:42.2,43.30375483333333,5.461439333333334,0.8750007,80,5.694449000000001
"Maupay",15:32:42.3,43.303755,5.461438166666667,1.26666768,80,3.916669800000001
"Maupay",15:32:42.4,43.3037555,5.461436333333333,1.58889016,80,3.2222248
"Maupay",15:32:42.5,43.303756,5.461434,1.78889032,80,2.0000015999999987
"Maupay",15:32:42.6,43.303756166666666,5.461431833333334,1.45555672,80,3.333336
"Maupay",15:32:42.7,43.30375516666667,5.461430166666667,1.63333464,80,1.7777792000000003
"Maupay",15:32:42.8,43.30375383333333,5.4614285,1.93333488,80,3.0000024000000014
"Maupay",15:32:42.9,43.303752833333334,5.461426666666667,1.99722382,80,0.6388894
"Maupay",15:32:43.0,43.303751166666665,5.4614245,2.28611294,80,2.888891200000001
"Maupay",15:32:43.1,43.30375,5.461423833333334,1.63055686,80,0
"Maupay",15:32:43.2,43.303749833333335,5.4614235,0.89722294,80,0
"Maupay",15:32:43.3,43.30374966666667,5.461422166666667,1.05277862,80,1.5555567999999997
"Maupay",15:32:43.4,43.3037495,5.461421166666667,0.90000072,80,1.5277790000000002
"Maupay",15:32:43.5,43.30374966666667,5.461421,0.3472225,80,5.5277822
"Maupay",15:32:43.6,43.30375,5.4614205,0.58611158,80,2.3888907999999995
"Maupay",15:32:43.7,43.30375,5.461420333333334,0.44722258,80,1.3888899999999997
"Maupay",15:32:43.8,43.30375016666666,5.46142,0.37222252,80,0.7500005999999998
"Maupay",15:32:43.9,43.303750666666666,5.461420166666667,0,80,3.7222252
"Maupay",15:32:44.0,43.303750666666666,5.461420833333334,0.36388918,80,3.6388917999999997
"Maupay",15:32:44.1,43.303750666666666,5.461421666666667,0.5416671,80,1.7777791999999997
"Maupay",15:32:44.2,43.3037505,5.4614225,0.67500054,80,1.3333344000000003
"Maupay",15:32:44.3,43.3037505,5.461423666666667,0.81388954,80,1.3888900000000004
"Maupay",15:32:44.4,43.303749833333335,5.461424666666668,0.89722294,80,0.833334
"Maupay",15:32:44.5,43.3037495,5.4614255,0.75555616,80,1.4166678
"Maupay",15:32:44.6,43.30374916666667,5.461426666666667,0.96666744,80,2.1111128
"Maupay",15:32:44.7,43.303748166666665,5.461428333333334,1.3750011,80,4.083336599999999
"Maupay",15:32:44.8,43.3037475,5.461429333333333,1.21666764,80,1.5833345999999993
"Maupay",15:32:44.9,43.303747,5.461430833333334,1.2222232,80,0.05555559999999904
"Maupay",15:32:45.0,43.3037465,5.461432,1.19166762,80,0.30555579999999916
"Maupay",15:32:45.1,43.30374616666667,5.461433333333334,1.18333428,80,0.08333340000000078
"Maupay",15:32:45.2,43.3037455,5.4614345,1.10277866,80,0.8055561999999994
"Maupay",15:32:45.3,43.303745,5.4614355,0.96944522,80,1.3333344000000003
"Maupay",15:32:45.4,43.30374466666667,5.461436666666667,0.97777856,80,0.08333339999999967
"Maupay",15:32:45.5,43.303743833333336,5.461437333333334,0.95000076,80,0.27777799999999964
"Maupay",15:32:45.6,43.30374333333334,5.461438,0.8750007,80,0.7500006000000004
"Maupay",15:32:45.7,43.30374283333333,5.4614385,0.72777836,80,1.4722234
"Maupay",15:32:45.8,43.30374183333333,5.461439166666667,1.01666748,80,2.8888911999999998
"Maupay",15:32:45.9,43.30374116666667,5.461439833333334,0.87777848,80,1.3888899999999993
"Maupay",15:32:46.0,43.30374066666666,5.461440666666667,0.85555624,80,0.2222224000000006
"Maupay",15:32:46.1,43.303740166666664,5.4614415,0.89444516,80,0.38888919999999993
"Maupay",15:32:46.2,43.303739666666665,5.4614425,0.93333408,80,0.38888919999999993
"Maupay",15:32:46.3,43.303739666666665,5.461443833333333,0.93611186,80,0.02777780000000063
"Maupay",15:32:46.4,43.30373933333333,5.461444666666667,0.84166734,80,0.9444452000000003
"Maupay",15:32:46.5,43.303739,5.461445666666667,0.91388962,80,0.7222227999999997
"Maupay",15:32:46.6,43.3037385,5.461446666666666,0.9583341,80,0.4444448000000001
"Maupay",15:32:46.7,43.30373783333333,5.4614475,0.92222296,80,0.3611113999999993
"Maupay",15:32:46.8,43.3037375,5.461448,0.73888948,80,1.8333348000000005
"Maupay",15:32:46.9,43.30373683333333,5.4614486666666675,0.7638895,80,0.2500002000000001
"Maupay",15:32:47.0,43.30373683333333,5.461449166666666,0.57777824,80,1.8611126
"Maupay",15:32:47.1,43.30373633333333,5.461449666666667,0.63333384,80,0.5555560000000004
"Maupay",15:32:47.2,43.303735833333334,5.4614505,0.79444508,80,1.6111124
"Maupay",15:32:47.3,43.3037355,5.461451166666667,0.76944506,80,0.2500002000000001
"Maupay",15:32:47.4,43.303735333333336,5.461452166666667,0.78333396,80,0.13888899999999982
"Maupay",15:32:47.5,43.30373483333333,5.461452166666667,0.555556,80,2.2777795999999992
"Maupay",15:32:47.6,43.30373466666667,5.461452333333334,0.43333368,80,1.2222232000000004
"Maupay",15:32:47.7,43.30373433333333,5.461452333333334,0.35277806,80,0.8055562
"Maupay",15:32:47.8,43.30373383333333,5.461452666666667,0.46666704,80,1.1388897999999996
"Maupay",15:32:47.9,43.30373333333333,5.461453166666667,0.61944494,80,1.5277790000000007
"Maupay",15:32:48.0,43.303733,5.461453833333334,0.69166722,80,0.7222227999999997
"Maupay",15:32:48.1,43.30373266666666,5.461454333333333,0.58055602,80,1.1111120000000008
"Maupay",15:32:48.2,43.303732833333335,5.461454833333334,0.3333336,80,2.4722241999999994
"Maupay",15:32:48.3,43.303732833333335,5.461455,0,80,3.333336
"Maupay",15:32:48.4,43.30373266666666,5.461455166666667,0,80,0
"Maupay",15:32:48.5,43.30373266666666,5.461455333333333,0,80,0
"Maupay",15:32:48.6,43.303732833333335,5.461455166666667,0,80,0
"Maupay",15:32:48.7,43.303732833333335,5.461455166666667,0,80,0
"Maupay",15:32:48.8,43.303733,5.461455,0,80,0
"Maupay",15:32:48.9,43.303732833333335,5.461455166666667,0,80,0
"Maupay",15:32:49.0,43.30373266666666,5.461455666666667,0,80,0
"Maupay",15:32:49.1,43.303732333333336,5.461456,0.38333364,80,3.8333363999999994
"Maupay",15:32:49.2,43.30373183333334,5.461456833333333,0.6111116,80,2.2777795999999997
"Maupay",15:32:49.3,43.30373133333333,5.4614571666666665,0.5694449,80,0.41666699999999945
"Maupay",15:32:49.4,43.30373066666667,5.4614575,0.64166718,80,0.7222227999999997
"Maupay",15:32:49.5,43.30372983333333,5.461457333333334,0.75833394,80,1.1666675999999998
"Maupay",15:32:49.6,43.303729,5.461458,0.92500074,80,1.666668
"Maupay",15:32:49.7,43.30372783333333,5.461459166666667,1.4583345,80,5.333337600000001
"Maupay",15:32:49.8,43.30372666666667,5.4614598333333335,1.35277886,80,1.0555564000000017
"Maupay",15:32:49.9,43.3037265,5.461461,1.1250009,80,2.2777795999999984
"Maupay",15:32:50.0,43.30372633333333,5.461462333333333,1.0555564,80,0.6944450000000013
"Maupay",15:32:50.1,43.30372716666667,5.461463666666667,1.10555644,80,0.5000004000000002
"Maupay",15:32:50.2,43.30372833333333,5.4614655,1.53889012,80,4.3333368000000005
"Maupay",15:32:50.3,43.30372916666666,5.461467,1.57222348,80,0.3333335999999987
"Maupay",15:32:50.4,43.30372916666666,5.461468166666666,1.06111196,80,5.111115199999998
"Maupay",15:32:50.5,43.303729,5.461469333333334,0.92500074,80,1.3611122000000009
"Maupay",15:32:50.6,43.30372916666666,5.461470166666667,0.70277834,80,2.222224
"Maupay",15:32:50.7,43.30372966666666,5.4614705,0.4444448,80,2.5833353999999997
"Maupay",15:32:50.8,43.303731166666665,5.461470666666666,0.98888968,80,5.4444488
"Maupay",15:32:50.9,43.30373216666666,5.461470666666666,1.14444536,80,1.5555567999999997
"Maupay",15:32:51.0,43.30373183333334,5.461470666666666,0.3611114,80,0
"Maupay",15:32:51.1,43.303731166666665,5.461469666666667,0.8055562,80,4.444447999999999
"Maupay",15:32:51.2,43.30373016666667,5.461467833333334,1.6527791,80,0
"Maupay",15:32:51.3,43.303728666666665,5.461465666666666,2.25833514,80,0
"Maupay",15:32:51.4,43.3037275,5.461463666666667,2.04722386,80,2.111112799999999
"Maupay",15:32:51.5,43.30372633333333,5.4614606666666665,2.71666884,80,0
"Maupay",15:32:51.6,43.3037245,5.461457666666667,3.03333576,80,3.1666691999999985
"Maupay",15:32:51.7,43.30372366666667,5.461454333333333,2.95000236,80,0.8333339999999989
"Maupay",15:32:51.8,43.3037225,5.461451,3.1250025,80,1.7500013999999986
"Maupay",15:32:51.9,43.303721333333336,5.4614475,3.1388914,80,0.13888899999999982
"Maupay",15:32:52.0,43.30372066666667,5.461443166666667,3.35000268,80,2.111112799999999
"Maupay",15:32:52.1,43.303720166666665,5.461439666666667,2.8611134,80,4.8888928
"Maupay",15:32:52.2,43.30372216666667,5.461437166666667,2.73889108,80,1.2222231999999966
"Maupay",15:32:52.3,43.30372366666667,5.4614345,2.89166898,80,1.527778999999998
"Maupay",15:32:52.4,43.3037255,5.461431666666667,3.13333584,80,2.4166686000000004
"Maupay",15:32:52.5,43.3037275,5.461429166666667,3.06389134,80,0.6944449999999991
"Maupay",15:32:52.6,43.30373016666667,5.461427166666668,3.11944694,80,0.5555559999999993
"Maupay",15:32:52.7,43.303731166666665,5.4614255,2.3750019,80,0
"Maupay",15:32:52.8,43.303732,5.461423,2.40555748,80,0.3055558000000014
"Maupay",15:32:52.9,43.30373266666666,5.461419,3.03333576,80,0
"Maupay",15:32:53.0,43.3037345,5.461415,3.3055582,80,2.7222244000000018
"Maupay",15:32:53.1,43.3037355,5.461412833333334,2.41111304,80,0
"Maupay",15:32:53.2,43.30373683333333,5.461412,1.94166822,80,4.694448200000001
"Maupay",15:32:53.3,43.30373816666667,5.461411666666667,1.66111244,80,2.8055578000000003
"Maupay",15:32:53.4,43.3037405,5.461410833333333,2.2916685,80,0
"Maupay",15:32:53.5,43.3037435,5.4614105,2.88055786,80,5.8888936
"Maupay",15:32:53.6,43.30374583333333,5.461410166666667,2.54444648,80,3.361113800000002
"Maupay",15:32:53.7,43.303747,5.461410833333333,1.805557,80,0
"Maupay",15:32:53.8,43.303747666666666,5.461413166666667,1.58611238,80,2.1944462
"Maupay",15:32:53.9,43.303749,5.461413166666667,1.3750011,80,2.1111128000000012
"Maupay",15:32:54.0,43.30374866666667,5.461413,0.41111144,80,0
"Maupay",15:32:54.1,43.30374883333333,5.461413666666667,0,80,4.1111144
"Maupay",15:32:54.2,43.303748,5.461414833333333,0.61944494,80,0
"Maupay",15:32:54.3,43.30374716666666,5.4614175,1.48889008,80,0
"Maupay",15:32:54.4,43.30374566666667,5.461420333333334,2.14166838,80,0
"Maupay",15:32:54.5,43.303745,5.461423,1.98055714,80,1.611112400000001
"Maupay",15:32:54.6,43.303743833333336,5.461425,1.9166682,80,0.6388894
"Maupay",15:32:54.7,43.30374233333333,5.461427,2.28611294,80,3.6944474000000027
"Maupay",15:32:54.8,43.30374033333334,5.461430333333333,3.0416691,80,0
"Maupay",15:32:54.9,43.303738333333335,5.461433166666667,3.23055814,80,1.8888903999999984
"Maupay",15:32:55.0,43.303736,5.461435666666667,3.10555804,80,1.2500009999999984
"Maupay",15:32:55.1,43.30373333333333,5.461438166666667,3.3750027,80,2.6944466
"Maupay",15:32:55.2,43.303731,5.46144,3.26666928,80,1.0833342000000012
"Maupay",15:32:55.3,43.303729,5.461442,2.98055794,80,2.861113399999997
"Maupay",15:32:55.4,43.303727,5.461443666666667,2.74166886,80,2.388890800000003
