Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:26:28.0,43.303644166666665,5.462028,0.92777852,0,1.5000012000000007
"Vermeeren",15:26:28.1,43.303644166666665,5.462029333333334,1.00833414,0,0.8055562000000005
"Vermeeren",15:26:28.2,43.303644166666665,5.462030333333334,0.96111188,0,0.4722226000000007
"Vermeeren",15:26:28.3,43.303644166666665,5.462031333333334,0.8472229,0,1.1388898000000003
"Vermeeren",15:26:28.4,43.303644,5.4620325,0.96388966,0,1.1666675999999998
"Vermeeren",15:26:28.5,43.303644166666665,5.462034166666667,1.17777872,0,2.1388906000000008
"Vermeeren",15:26:28.6,43.303644,5.462035666666667,1.27222324,0,0.9444451999999992
"Vermeeren",15:26:28.7,43.303644,5.4620375,1.36666776,0,0.9444451999999992
"Vermeeren",15:26:28.8,43.303644166666665,5.462038833333334,1.25555656,0,1.1111119999999985
"Vermeeren",15:26:28.9,43.30364433333333,5.462040333333333,1.28888992,0,0.3333335999999987
"Vermeeren",15:26:29.0,43.3036445,5.4620421666666665,1.40555668,0,1.1666675999999998
"Vermeeren",15:26:29.1,43.30364466666667,5.462043666666666,1.32777884,0,0.7777783999999999
"Vermeeren",15:26:29.2,43.30364516666667,5.462045333333333,1.39166778,0,0.6388894
"Vermeeren",15:26:29.3,43.3036455,5.462046833333334,1.30277882,0,0.8888896000000002
"Vermeeren",15:26:29.4,43.30364566666667,5.462048166666667,1.2777788,0,0.2500001999999979
"Vermeeren",15:26:29.5,43.303645833333334,5.46205,1.39166778,0,1.138889799999998
"Vermeeren",15:26:29.6,43.303645833333334,5.462052,1.57222348,0,1.8055569999999999
"Vermeeren",15:26:29.7,43.303646,5.462053833333333,1.56111236,0,0.11111119999999808
"Vermeeren",15:26:29.8,43.303646,5.462055833333333,1.60000128,0,0.38888919999999993
"Vermeeren",15:26:29.9,43.303646,5.462057333333334,1.37777888,0,2.2222240000000015
"Vermeeren",15:26:30.0,43.30364633333333,5.462059166666667,1.48889008,0,1.1111120000000008
"Vermeeren",15:26:30.1,43.303646666666666,5.462060833333334,1.46111228,0,0.27777799999999964
"Vermeeren",15:26:30.2,43.303647,5.462062833333333,1.57500126,0,1.1388898000000003
"Vermeeren",15:26:30.3,43.303647166666664,5.4620645,1.48055674,0,0.9444452000000014
"Vermeeren",15:26:30.4,43.3036475,5.462066166666667,1.40000112,0,0.8055561999999994
"Vermeeren",15:26:30.5,43.30364783333333,5.462067833333333,1.46666784,0,0.6666671999999996
"Vermeeren",15:26:30.6,43.303648,5.4620698333333335,1.56389014,0,0.972223000000001
"Vermeeren",15:26:30.7,43.303648,5.462071833333334,1.68611246,0,1.2222231999999988
"Vermeeren",15:26:30.8,43.30364816666667,5.462073333333334,1.46944562,0,2.1666684000000003
"Vermeeren",15:26:30.9,43.303648333333335,5.462074833333333,1.33611218,0,1.3333343999999991
"Vermeeren",15:26:31.0,43.303648333333335,5.4620765,1.44722338,0,1.1111120000000008
"Vermeeren",15:26:31.1,43.30364866666667,5.4620776666666675,1.1944454,0,2.5277798000000007
"Vermeeren",15:26:31.2,43.303649,5.4620793333333335,1.35000108,0,1.5555567999999997
"Vermeeren",15:26:31.3,43.30364916666667,5.462080833333333,1.41389002,0,0.6388894
"Vermeeren",15:26:31.4,43.30364933333333,5.462082333333334,1.28611214,0,1.2777788
"Vermeeren",15:26:31.5,43.3036495,5.462084,1.37222332,0,0.8611118000000006
"Vermeeren",15:26:31.6,43.3036495,5.462086,1.5416679,0,1.6944457999999996
"Vermeeren",15:26:31.7,43.303649666666665,5.462088,1.66389022,0,1.222223200000001
"Vermeeren",15:26:31.8,43.30364983333334,5.462089833333334,1.57500126,0,0.8888896000000002
"Vermeeren",15:26:31.9,43.30365,5.4620915,1.50555676,0,0.6944450000000013
"Vermeeren",15:26:32.0,43.303650166666664,5.462093166666667,1.44722338,0,0.5833337999999988
"Vermeeren",15:26:32.1,43.3036505,5.462095166666667,1.54722346,0,1.0000008000000005
"Vermeeren",15:26:32.2,43.30365083333333,5.462096833333334,1.54444568,0,0.02777780000000174
"Vermeeren",15:26:32.3,43.30365116666667,5.462098666666667,1.54722346,0,0.02777780000000174
"Vermeeren",15:26:32.4,43.30365133333333,5.462099833333333,1.2361121,0,3.1111136000000017
"Vermeeren",15:26:32.5,43.3036515,5.462101333333333,1.32500106,0,0.8888896000000002
"Vermeeren",15:26:32.6,43.30365166666667,5.462103,1.42777892,0,1.0277786
"Vermeeren",15:26:32.7,43.30365166666667,5.462105,1.54722346,0,1.1944454000000015
"Vermeeren",15:26:32.8,43.30365166666667,5.462106833333333,1.56389014,0,0.16666679999999934
"Vermeeren",15:26:32.9,43.30365183333333,5.462108333333334,1.36388998,0,2.000001600000001
"Vermeeren",15:26:33.0,43.30365183333333,5.4621096666666675,1.22500098,0,1.3888900000000004
"Vermeeren",15:26:33.1,43.303652,5.462111,1.24722322,0,0.2222224000000006
"Vermeeren",15:26:33.2,43.303652166666666,5.4621125,1.29444548,0,0.4722226000000007
"Vermeeren",15:26:33.3,43.3036525,5.462114166666667,1.36944554,0,0.7500006000000004
"Vermeeren",15:26:33.4,43.3036525,5.4621155,1.26111212,0,1.0833342000000012
"Vermeeren",15:26:33.5,43.30365266666667,5.462116833333334,1.17777872,0,0.8333339999999989
"Vermeeren",15:26:33.6,43.30365266666667,5.462118333333334,1.28333436,0,1.0555563999999995
"Vermeeren",15:26:33.7,43.30365283333333,5.46212,1.34166774,0,0.583333800000001
"Vermeeren",15:26:33.8,43.30365266666667,5.4621216666666665,1.42222336,0,0.8055561999999994
"Vermeeren",15:26:33.9,43.3036525,5.462123166666667,1.34444552,0,0.7777783999999999
"Vermeeren",15:26:34.0,43.30365266666667,5.462124666666667,1.30277882,0,0.4166670000000017
"Vermeeren",15:26:34.1,43.30365266666667,5.462126166666668,1.32222328,0,0.19444460000000108
"Vermeeren",15:26:34.2,43.30365266666667,5.462127833333334,1.39166778,0,0.6944449999999991
"Vermeeren",15:26:34.3,43.303653,5.462129166666666,1.27500102,0,1.1666675999999998
"Vermeeren",15:26:34.4,43.303653,5.462130666666667,1.2638899,0,0.1111112000000003
"Vermeeren",15:26:34.5,43.30365316666666,5.462132,1.24444544,0,0.19444459999999886
"Vermeeren",15:26:34.6,43.30365316666666,5.462133333333334,1.23333432,0,0.1111112000000003
"Vermeeren",15:26:34.7,43.30365333333334,5.462134833333334,1.2638899,0,0.30555579999999916
"Vermeeren",15:26:34.8,43.3036535,5.4621363333333335,1.32777884,0,0.6388894
"Vermeeren",15:26:34.9,43.30365333333334,5.462138,1.36944554,0,0.4166670000000017
"Vermeeren",15:26:35.0,43.30365333333334,5.4621395,1.31388994,0,0.5555560000000015
"Vermeeren",15:26:35.1,43.3036535,5.4621405,1.10833422,0,2.0555572
"Vermeeren",15:26:35.2,43.3036535,5.462142333333333,1.36666776,0,2.5833353999999997
"Vermeeren",15:26:35.3,43.30365366666666,5.462143666666667,1.21388986,0,1.527778999999998
"Vermeeren",15:26:35.4,43.303653833333335,5.462145,1.25277878,0,0.38888919999999993
"Vermeeren",15:26:35.5,43.303654,5.462146333333334,1.21111208,0,0.4166670000000017
"Vermeeren",15:26:35.6,43.303654,5.4621475,1.13611202,0,0.7500006000000004
"Vermeeren",15:26:35.7,43.30365416666667,5.462148833333334,1.15833426,0,0.2222224000000006
"Vermeeren",15:26:35.8,43.30365416666667,5.4621505,1.26944546,0,1.1111120000000008
"Vermeeren",15:26:35.9,43.30365416666667,5.462151833333334,1.2222232,0,0.4722226000000007
"Vermeeren",15:26:36.0,43.30365416666667,5.4621535,1.35833442,0,1.3611122000000009
"Vermeeren",15:26:36.1,43.3036545,5.462154833333333,1.21944542,0,1.3888900000000004
"Vermeeren",15:26:36.2,43.30365466666667,5.462155833333333,1.08055642,0,1.3888900000000004
"Vermeeren",15:26:36.3,43.30365483333333,5.4621575,1.28055658,0,2.000001600000001
"Vermeeren",15:26:36.4,43.303655166666665,5.462159,1.36388998,0,0.8333339999999989
"Vermeeren",15:26:36.5,43.3036555,5.462160333333333,1.20555652,0,1.5833345999999993
"Vermeeren",15:26:36.6,43.30365566666667,5.4621615,1.08611198,0,1.1944453999999993
"Vermeeren",15:26:36.7,43.30365583333333,5.462162666666667,1.06388974,0,0.2222224000000006
"Vermeeren",15:26:36.8,43.303656,5.462163666666667,0.99444524,0,0.6944450000000002
"Vermeeren",15:26:36.9,43.30365616666667,5.462165,1.1250009,0,1.3055566000000007
"Vermeeren",15:26:37.0,43.303656,5.462166166666667,1.03055638,0,0.9444452000000014
"Vermeeren",15:26:37.1,43.303656,5.4621675,1.07500086,0,0.4444448000000012
"Vermeeren",15:26:37.2,43.303656,5.462168666666667,1.01944526,0,0.5555560000000015
"Vermeeren",15:26:37.3,43.30365583333333,5.462169666666667,0.88333404,0,1.3611121999999987
"Vermeeren",15:26:37.4,43.303656,5.462170666666667,0.92777852,0,0.4444448000000001
"Vermeeren",15:26:37.5,43.303656,5.462171833333334,0.89722294,0,0.30555580000000027
"Vermeeren",15:26:37.6,43.3036565,5.462172833333334,0.9444452,0,0.4722225999999996
"Vermeeren",15:26:37.7,43.3036565,5.462173666666667,0.84166734,0,1.0277786
"Vermeeren",15:26:37.8,43.303656833333335,5.462174833333334,0.89444516,0,0.5277781999999998
"Vermeeren",15:26:37.9,43.303657,5.462175666666667,0.81111176,0,0.833334
"Vermeeren",15:26:38.0,43.30365716666666,5.462176666666667,0.89166738,0,0.8055562000000005
"Vermeeren",15:26:38.1,43.303657333333334,5.4621778333333335,0.92500074,0,0.3333335999999998
"Vermeeren",15:26:38.2,43.303657666666666,5.462178833333334,0.96944522,0,0.4444448000000001
"Vermeeren",15:26:38.3,43.303657833333325,5.462179833333334,0.90555628,0,0.6388894
"Vermeeren",15:26:38.4,43.30365833333333,5.462181166666667,1.02222304,0,1.166667600000001
"Vermeeren",15:26:38.5,43.3036585,5.462181833333333,0.83888956,0,1.8333348000000005
"Vermeeren",15:26:38.6,43.30365916666667,5.462182333333334,0.7777784,0,0.6111116000000005
"Vermeeren",15:26:38.7,43.3036595,5.462182833333333,0.65555608,0,1.2222232
"Vermeeren",15:26:38.8,43.30366,5.462183,0.6111116,0,0.4444448000000001
"Vermeeren",15:26:38.9,43.30366033333333,5.462183166666667,0.47777816,0,1.3333343999999996
"Vermeeren",15:26:39.0,43.3036605,5.462183333333334,0.38055586,0,0.9722229999999998
"Vermeeren",15:26:39.1,43.303661,5.462183333333334,0.49722262,0,1.1666675999999998
"Vermeeren",15:26:39.2,43.303661166666664,5.462183333333334,0.41944478,0,0.7777783999999999
"Vermeeren",15:26:39.3,43.30366166666666,5.462183333333334,0.5000004,0,0.8055562
"Vermeeren",15:26:39.4,43.30366216666667,5.462183166666667,0.53888932,0,0.38888919999999993
"Vermeeren",15:26:39.5,43.303662833333334,5.462182833333333,0.71388946,0,1.7500013999999997
"Vermeeren",15:26:39.6,43.30366316666667,5.462182666666666,0.59444492,0,1.1944453999999993
"Vermeeren",15:26:39.7,43.30366333333333,5.462182333333334,0.54722266,0,0.4722226000000007
"Vermeeren",15:26:39.8,43.30366383333333,5.462181833333333,0.66388942,0,1.1666675999999998
"Vermeeren",15:26:39.9,43.30366433333334,5.462181,0.82222288,0,1.5833346000000004
"Vermeeren",15:26:40.0,43.3036645,5.462179833333334,0.88611182,0,0.6388894
"Vermeeren",15:26:40.1,43.30366433333334,5.4621785,0.972223,0,0.8611117999999995
"Vermeeren",15:26:40.2,43.30366433333334,5.462177,1.22777876,0,2.555557600000001
"Vermeeren",15:26:40.3,43.303664166666664,5.462175333333334,1.26944546,0,0.41666699999999945
"Vermeeren",15:26:40.4,43.303664166666664,5.462173666666667,1.40555668,0,1.3611121999999987
"Vermeeren",15:26:40.5,43.303664166666664,5.4621715,1.62777908,0,2.2222240000000015
"Vermeeren",15:26:40.6,43.30366433333334,5.462169333333334,1.66111244,0,0.3333335999999987
"Vermeeren",15:26:40.7,43.303664166666664,5.462167166666667,1.78333476,0,1.222223200000001
"Vermeeren",15:26:40.8,43.30366433333334,5.462163,2.89722454,0,0
"Vermeeren",15:26:40.9,43.303664,5.4621605,2.38333524,0,5.138892999999998
"Vermeeren",15:26:41.0,43.303662833333334,5.462156666666667,3.11666916,0,0
"Vermeeren",15:26:41.1,43.30366183333333,5.462152833333334,3.3611138,0,2.444446400000002
"Vermeeren",15:26:41.2,43.3036615,5.462149666666667,2.89166898,0,4.694448200000001
"Vermeeren",15:26:41.3,43.303660666666666,5.462144666666667,3.8750031,0,0
"Vermeeren",15:26:41.4,43.30366033333333,5.4621405,3.63055846,0,2.4444463999999977
"Vermeeren",15:26:41.5,43.303659833333334,5.462137,3.20000256,0,4.305558999999999
"Vermeeren",15:26:41.6,43.303659,5.4621325,3.72500298,0,5.2500042
"Vermeeren",15:26:41.7,43.303657833333325,5.462128,3.78055858,0,0.5555559999999993
"Vermeeren",15:26:41.8,43.303657,5.462124333333334,3.43611386,0,3.4444472000000026
"Vermeeren",15:26:41.9,43.30365666666666,5.462120333333333,3.41389162,0,0.2222224000000006
"Vermeeren",15:26:42.0,43.30365616666667,5.462116833333334,3.05278022,0,3.6111139999999997
"Vermeeren",15:26:42.1,43.30365533333333,5.4621135,3.08055802,0,0.27777799999999964
"Vermeeren",15:26:42.2,43.30365483333333,5.4621105,2.75555776,0,3.2500025999999993
"Vermeeren",15:26:42.3,43.30365483333333,5.462107666666666,2.43889084,0,3.1666691999999985
"Vermeeren",15:26:42.4,43.3036545,5.462106,1.93611266,0,5.0277818
"Vermeeren",15:26:42.5,43.3036545,5.4621043333333335,1.58055682,0,3.5555584000000007
"Vermeeren",15:26:42.6,43.30365466666667,5.4621025,1.58055682,0,0
"Vermeeren",15:26:42.7,43.30365433333333,5.4621005,1.70000136,0,1.1944453999999993
"Vermeeren",15:26:42.8,43.30365416666667,5.462098833333333,1.4722234,0,2.2777795999999984
"Vermeeren",15:26:42.9,43.30365366666666,5.462097166666666,1.55833458,0,0.8611117999999984
"Vermeeren",15:26:43.0,43.30365366666666,5.462096166666667,1.18333428,0,3.7500029999999995
"Vermeeren",15:26:43.1,43.30365366666666,5.462094666666666,1.2361121,0,0.5277781999999998
"Vermeeren",15:26:43.2,43.3036535,5.462093,1.35000108,0,1.1388898000000003
"Vermeeren",15:26:43.3,43.30365366666666,5.462091166666667,1.41944558,0,0.6944450000000013
"Vermeeren",15:26:43.4,43.30365366666666,5.4620896666666665,1.39166778,0,0.27777800000000186
"Vermeeren",15:26:43.5,43.30365366666666,5.4620885,1.17777872,0,2.1388905999999985
"Vermeeren",15:26:43.6,43.3036535,5.462087,1.20000096,0,0.22222239999999838
"Vermeeren",15:26:43.7,43.3036535,5.4620855,1.25833434,0,0.583333800000001
"Vermeeren",15:26:43.8,43.30365333333334,5.462084166666667,1.18888984,0,0.6944449999999991
"Vermeeren",15:26:43.9,43.30365316666666,5.462082666666667,1.26111212,0,0.7222227999999986
"Vermeeren",15:26:44.0,43.303653,5.4620815,1.111112,0,1.5000011999999985
"Vermeeren",15:26:44.1,43.303653,5.462080333333334,1.06111196,0,0.5000004000000002
"Vermeeren",15:26:44.2,43.303653,5.462079166666666,1.08055642,0,0.19444459999999886
"Vermeeren",15:26:44.3,43.30365316666666,5.4620776666666675,1.18333428,0,1.0277786
"Vermeeren",15:26:44.4,43.30365316666666,5.462076166666667,1.2222232,0,0.38888919999999993
"Vermeeren",15:26:44.5,43.30365333333334,5.462074666666667,1.25277878,0,0.3055558000000014
"Vermeeren",15:26:44.6,43.3036535,5.4620735,1.16388982,0,0.8888896000000002
"Vermeeren",15:26:44.7,43.3036535,5.462072166666667,1.08888976,0,0.7500006000000004
"Vermeeren",15:26:44.8,43.3036535,5.462070833333334,1.16111204,0,0.7222227999999986
"Vermeeren",15:26:44.9,43.3036535,5.462069333333333,1.20555652,0,0.4444448000000012
"Vermeeren",15:26:45.0,43.30365333333334,5.462068,1.15833426,0,0.4722226000000007
"Vermeeren",15:26:45.1,43.30365316666666,5.462066666666667,1.20555652,0,0.4722226000000007
"Vermeeren",15:26:45.2,43.30365316666666,5.462065833333334,0.89444516,0,3.1111136000000004
"Vermeeren",15:26:45.3,43.30365316666666,5.4620646666666675,0.91388962,0,0.19444459999999997
"Vermeeren",15:26:45.4,43.30365316666666,5.4620635,1.02500082,0,1.1111120000000008
"Vermeeren",15:26:45.5,43.30365333333334,5.462062166666667,1.03055638,0,0.05555559999999904
"Vermeeren",15:26:45.6,43.3036535,5.462060833333334,1.17777872,0,1.4722234000000012
"Vermeeren",15:26:45.7,43.30365366666666,5.462059333333333,1.21111208,0,0.3333335999999987
"Vermeeren",15:26:45.8,43.303653833333335,5.4620585,0.96666744,0,2.4444463999999986
"Vermeeren",15:26:45.9,43.303653833333335,5.462057166666667,1.01944526,0,0.5277781999999986
"Vermeeren",15:26:46.0,43.303654,5.462056,1.02500082,0,0.05555560000000126
"Vermeeren",15:26:46.1,43.303653833333335,5.462054833333334,0.98055634,0,0.4444448000000001
"Vermeeren",15:26:46.2,43.303653833333335,5.462053666666667,1.03333416,0,0.5277781999999986
"Vermeeren",15:26:46.3,43.30365366666666,5.462052333333334,1.14722314,0,1.1388898000000003
"Vermeeren",15:26:46.4,43.30365366666666,5.4620515,0.86388958,0,2.8333355999999985
"Vermeeren",15:26:46.5,43.3036535,5.4620505,0.89166738,0,0.27777799999999964
"Vermeeren",15:26:46.6,43.3036535,5.462049333333334,0.89722294,0,0.05555560000000015
"Vermeeren",15:26:46.7,43.3036535,5.462048166666667,0.92222296,0,0.2500002000000001
"Vermeeren",15:26:46.8,43.303653833333335,5.462047,0.98055634,0,0.5833337999999999
"Vermeeren",15:26:46.9,43.303654,5.462045833333334,1.01111192,0,0.30555580000000027
"Vermeeren",15:26:47.0,43.30365416666667,5.462044833333334,0.97500078,0,0.3611114000000004
"Vermeeren",15:26:47.1,43.30365416666667,5.462043833333333,0.8611118,0,1.1388898000000003
"Vermeeren",15:26:47.2,43.30365433333333,5.462042833333333,0.92222296,0,0.6111116000000005
"Vermeeren",15:26:47.3,43.30365416666667,5.462041833333334,0.8888896,0,0.3333336000000009
"Vermeeren",15:26:47.4,43.303654,5.462040666666667,0.9444452,0,0.5555560000000004
"Vermeeren",15:26:47.5,43.303653833333335,5.462039833333333,0.90000072,0,0.4444448000000001
"Vermeeren",15:26:47.6,43.30365366666666,5.462038833333334,0.93888964,0,0.38888919999999993
"Vermeeren",15:26:47.7,43.3036535,5.462038166666667,0.6388894,0,3.000002399999999
"Vermeeren",15:26:47.8,43.3036535,5.4620375,0.66111164,0,0.2222223999999995
"Vermeeren",15:26:47.9,43.30365366666666,5.462036833333334,0.62777828,0,0.3333335999999998
"Vermeeren",15:26:48.0,43.30365366666666,5.462035833333333,0.76111172,0,1.3333344000000003
"Vermeeren",15:26:48.1,43.303654,5.462034666666667,0.87777848,0,1.1666675999999998
"Vermeeren",15:26:48.2,43.30365416666667,5.462033666666667,0.8750007,0,0.02777780000000063
"Vermeeren",15:26:48.3,43.30365433333333,5.4620325,0.99166746,0,1.1666675999999998
"Vermeeren",15:26:48.4,43.30365433333333,5.4620318333333335,0.74722282,0,2.4444464
"Vermeeren",15:26:48.5,43.30365433333333,5.462031166666667,0.62777828,0,1.1944453999999993
"Vermeeren",15:26:48.6,43.3036545,5.462030166666667,0.80833398,0,1.8055569999999999
"Vermeeren",15:26:48.7,43.3036545,5.4620295,0.67500054,0,1.3333344000000003
"Vermeeren",15:26:48.8,43.3036545,5.462028166666666,0.86944514,0,1.9444459999999997
"Vermeeren",15:26:48.9,43.3036545,5.462027333333333,0.80000064,0,0.6944449999999991
"Vermeeren",15:26:49.0,43.3036545,5.462026333333333,0.88055626,0,0.8055561999999994
"Vermeeren",15:26:49.1,43.3036545,5.4620256666666664,0.6527783,0,2.2777795999999992
"Vermeeren",15:26:49.2,43.3036545,5.462024666666666,0.7777784,0,1.2500009999999995
"Vermeeren",15:26:49.3,43.30365466666667,5.462024166666668,0.63611162,0,1.4166678
"Vermeeren",15:26:49.4,43.303655,5.462023333333334,0.74444504,0,1.0833342000000001
"Vermeeren",15:26:49.5,43.30365566666667,5.462022833333334,0.76944506,0,0.2500002000000001
"Vermeeren",15:26:49.6,43.303656,5.462021833333333,0.91388962,0,1.4444455999999994
"Vermeeren",15:26:49.7,43.30365666666666,5.462021166666667,0.91944518,0,0.05555560000000015
"Vermeeren",15:26:49.8,43.303656833333335,5.462020333333334,0.75833394,0,1.6111124
"Vermeeren",15:26:49.9,43.30365716666666,5.462019833333334,0.6666672,0,0.9166673999999997
"Vermeeren",15:26:50.0,43.30365716666666,5.4620188333333335,0.75277838,0,0.8611117999999995
"Vermeeren",15:26:50.1,43.303657333333334,5.462018,0.74444504,0,0.08333339999999967
"Vermeeren",15:26:50.2,43.303657333333334,5.462016833333333,0.84444512,0,1.0000008000000005
"Vermeeren",15:26:50.3,43.30365716666666,5.462016166666667,0.76666728,0,0.777778400000001
"Vermeeren",15:26:50.4,43.30365716666666,5.462015666666667,0.56111156,0,2.0555572
"Vermeeren",15:26:50.5,43.30365716666666,5.462015,0.57222268,0,0.1111112000000003
"Vermeeren",15:26:50.6,43.303657333333334,5.4620145,0.56111156,0,0.1111112000000003
"Vermeeren",15:26:50.7,43.303657333333334,5.462014,0.49722262,0,0.6388893999999995
"Vermeeren",15:26:50.8,43.303657333333334,5.462013166666667,0.63055606,0,1.3333343999999996
"Vermeeren",15:26:50.9,43.303657333333334,5.4620125,0.60000048,0,0.30555580000000027
"Vermeeren",15:26:51.0,43.3036575,5.462012,0.5694449,0,0.30555579999999916
"Vermeeren",15:26:51.1,43.303657833333325,5.462011,0.76111172,0,1.9166682000000002
"Vermeeren",15:26:51.2,43.303657833333325,5.462010333333333,0.53888932,0,2.222224
"Vermeeren",15:26:51.3,43.303657833333325,5.462010166666667,0.3194447,0,2.1944462
"Vermeeren",15:26:51.4,43.303657833333325,5.462009833333334,0.35000028,0,0.3055557999999997
"Vermeeren",15:26:51.5,43.303657833333325,5.4620093333333335,0.31111136,0,0.38888919999999993
"Vermeeren",15:26:51.6,43.303657666666666,5.4620093333333335,0,0,3.1111136
"Vermeeren",15:26:51.7,43.3036575,5.4620095,0,0,0
"Vermeeren",15:26:51.8,43.30365716666666,5.462009666666667,0.32222248,0,3.2222248
"Vermeeren",15:26:51.9,43.30365666666666,5.462009833333334,0.49444484,0,1.7222236000000002
"Vermeeren",15:26:52.0,43.303656,5.46201,0.77500062,0,2.8055578000000003
"Vermeeren",15:26:52.1,43.303655,5.462010333333333,0.95555632,0,1.8055569999999999
"Vermeeren",15:26:52.2,43.30365416666667,5.462010666666667,1.0277786,0,0.7222227999999997
"Vermeeren",15:26:52.3,43.303653,5.462011666666666,1.3333344,0,3.0555580000000004
"Vermeeren",15:26:52.4,43.30365233333333,5.462012,0.96388966,0,3.6944474000000005
"Vermeeren",15:26:52.5,43.303652,5.462012333333334,0.71388946,0,2.500002
"Vermeeren",15:26:52.6,43.30365183333333,5.462012333333334,0.43611146,0,2.7777799999999995
"Vermeeren",15:26:52.7,43.30365166666667,5.4620125,0.35277806,0,0.833334
"Vermeeren",15:26:52.8,43.3036515,5.462012666666667,0,0,3.5277806
"Vermeeren",15:26:52.9,43.303651,5.4620125,0.50555596,0,5.0555596
"Vermeeren",15:26:53.0,43.30365033333334,5.462012333333334,0.70555612,0,2.0000015999999996
"Vermeeren",15:26:53.1,43.3036495,5.462011833333333,0.91111184,0,2.0555572
"Vermeeren",15:26:53.2,43.30364866666667,5.462011666666666,0.81111176,0,1.0000008000000005
"Vermeeren",15:26:53.3,43.303648333333335,5.462012333333334,0.5972227,0,2.1388905999999994
"Vermeeren",15:26:53.4,43.30364783333333,5.462012333333334,0.65555608,0,0.5833337999999999
"Vermeeren",15:26:53.5,43.30364733333333,5.4620125,0.59444492,0,0.6111115999999994
"Vermeeren",15:26:53.6,43.303647166666664,5.4620128333333335,0.42500034,0,1.6944458000000007
"Vermeeren",15:26:53.7,43.30364683333334,5.462013,0.45277814,0,0.2777780000000002
"Vermeeren",15:26:53.8,43.303646,5.4620128333333335,0.73055614,0,2.77778
"Vermeeren",15:26:53.9,43.303645,5.4620125,0.96666744,0,2.361113
"Vermeeren",15:26:54.0,43.303644166666665,5.4620125,0.98055634,0,0.13888899999999982
"Vermeeren",15:26:54.1,43.30364316666667,5.462012333333334,1.0972231,0,1.1666675999999987
"Vermeeren",15:26:54.2,43.3036425,5.462012,0.95000076,0,1.472223399999999
"Vermeeren",15:26:54.3,43.303642,5.462012,0.65555608,0,2.9444468
"Vermeeren",15:26:54.4,43.30364183333333,5.462012166666667,0.45277814,0,2.0277793999999996
"Vermeeren",15:26:54.5,43.30364166666667,5.462012333333334,0,0,4.527781399999999
"Vermeeren",15:26:54.6,43.30364183333333,5.462012333333334,0,0,0
"Vermeeren",15:26:54.7,43.303642,5.4620125,0,0,0
"Vermeeren",15:26:54.8,43.303642333333336,5.4620125,0,0,0
"Vermeeren",15:26:54.9,43.303642833333335,5.462012666666667,0.5000004,0,5.000004
"Vermeeren",15:26:55.0,43.30364333333334,5.462013,0.62777828,0,1.2777788
"Vermeeren",15:26:55.1,43.303644,5.462013333333333,0.70555612,0,0.7777783999999999
"Vermeeren",15:26:55.2,43.3036445,5.462013833333334,0.68611166,0,0.19444459999999997
"Vermeeren",15:26:55.3,43.303645,5.462014,0.51666708,0,1.6944458000000007
"Vermeeren",15:26:55.4,43.303645333333336,5.462014166666666,0.44166702,0,0.7500005999999992
"Vermeeren",15:26:55.5,43.30364566666667,5.462014166666666,0.33055582,0,1.111112
"Vermeeren",15:26:55.6,43.30364566666667,5.462014166666666,0,0,3.3055581999999997
"Vermeeren",15:26:55.7,43.303645833333334,5.462014,0,0,0
"Vermeeren",15:26:55.8,43.303646,5.462014,0,0,0
"Vermeeren",15:26:55.9,43.30364616666666,5.462013666666667,0,0,0
"Vermeeren",15:26:56.0,43.30364616666666,5.462013666666667,0,0,0
"Vermeeren",15:26:56.1,43.30364633333333,5.462013,0.44722258,0,4.4722257999999995
"Vermeeren",15:26:56.2,43.30364633333333,5.462012333333334,0.53055598,0,0.8333340000000006
"Vermeeren",15:26:56.3,43.30364633333333,5.4620115,0.7222228,0,1.9166682000000002
"Vermeeren",15:26:56.4,43.30364633333333,5.462010666666667,0.61944494,0,1.0277786
"Vermeeren",15:26:56.5,43.30364616666666,5.462009833333334,0.66944498,0,0.5000003999999991
"Vermeeren",15:26:56.6,43.30364616666666,5.462009666666667,0.45555592,0,2.1388905999999994
"Vermeeren",15:26:56.7,43.303646,5.4620093333333335,0,0,4.555559199999999
"Vermeeren",15:26:56.8,43.303645833333334,5.462009166666666,0,0,0
"Vermeeren",15:26:56.9,43.303645833333334,5.462009166666666,0,0,0
"Vermeeren",15:26:57.0,43.303645833333334,5.462009,0,0,0
"Vermeeren",15:26:57.1,43.303645833333334,5.462009166666666,0,0,0
"Vermeeren",15:26:57.2,43.303646,5.4620095,0,0,0
"Vermeeren",15:26:57.3,43.30364616666666,5.462009666666667,0,0,0
"Vermeeren",15:26:57.4,43.303646666666666,5.46201,0.46666704,0,4.666670399999999
"Vermeeren",15:26:57.5,43.303647166666664,5.4620105,0.6250005,0,1.5833345999999997
"Vermeeren",15:26:57.6,43.30364766666666,5.462011,0.63055606,0,0.05555560000000015
"Vermeeren",15:26:57.7,43.30364816666667,5.462011166666667,0.55277822,0,0.7777783999999999
"Vermeeren",15:26:57.8,43.303648833333334,5.4620115,0.66111164,0,1.0833342000000001
"Vermeeren",15:26:57.9,43.30364916666667,5.462012,0.57777824,0,0.833334
"Vermeeren",15:26:58.0,43.30364933333333,5.462012,0.31388914,0,2.6388909999999997
