Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:44:02.5,43.30390416666667,5.462198833333334,0.96944522,143,0.27777799999999964
"T MMADI",15:44:02.6,43.303904833333334,5.462198833333334,0.85555624,143,1.1388898000000003
"T MMADI",15:44:02.7,43.3039055,5.462198833333334,0.8888896,142,0.3333335999999998
"T MMADI",15:44:02.8,43.303906166666664,5.462199,0.85555624,142,0.3333335999999998
"T MMADI",15:44:02.9,43.30390683333333,5.462198833333334,0.76111172,142,0.9444451999999992
"T MMADI",15:44:03.0,43.3039075,5.462198833333334,0.76666728,142,0.05555559999999904
"T MMADI",15:44:03.1,43.303908,5.462198333333333,0.83055622,142,0.6388894
"T MMADI",15:44:03.2,43.3039085,5.462197666666667,0.8194451,142,0.11111119999999919
"T MMADI",15:44:03.3,43.303909166666664,5.462197,0.87222292,142,0.5277781999999998
"T MMADI",15:44:03.4,43.30390966666666,5.4621965,0.85555624,142,0.16666680000000045
"T MMADI",15:44:03.5,43.30391016666667,5.462196166666667,0.66944498,142,1.8611126
"T MMADI",15:44:03.6,43.30391083333333,5.462195833333333,0.78333396,142,1.1388898000000003
"T MMADI",15:44:03.7,43.3039115,5.462195666666667,0.77500062,142,0.08333339999999967
"T MMADI",15:44:03.8,43.30391216666666,5.4621955,0.84166734,142,0.6666671999999996
"T MMADI",15:44:03.9,43.303913,5.462195666666667,0.93611186,142,0.9444452000000003
"T MMADI",15:44:04.0,43.303913666666666,5.462195833333333,0.85833402,142,0.7777783999999999
"T MMADI",15:44:04.1,43.30391433333333,5.462196,0.76111172,142,0.9722229999999998
"T MMADI",15:44:04.2,43.30391466666667,5.462196,0.68611166,142,0.7500006000000004
"T MMADI",15:44:04.3,43.303915,5.462196,0.6250005,142,0.6111116000000005
"T MMADI",15:44:04.4,43.303915333333336,5.462196,0.46666704,141,1.5833345999999997
"T MMADI",15:44:04.5,43.30391566666666,5.462195833333333,0.48055594,141,0.13888900000000037
"T MMADI",15:44:04.6,43.30391633333334,5.462195666666667,0.67222276,141,1.9166682000000002
"T MMADI",15:44:04.7,43.303916666666666,5.4621951666666675,0.53055598,141,1.4166678
"T MMADI",15:44:04.8,43.303917166666665,5.462194666666667,0.66944498,141,1.3888899999999993
"T MMADI",15:44:04.9,43.30391783333333,5.462194333333334,0.78055618,141,1.1111120000000008
"T MMADI",15:44:05.0,43.303918333333336,5.462194333333334,0.58611158,141,1.9444460000000008
"T MMADI",15:44:05.1,43.30391866666667,5.462194333333334,0.49722262,141,0.8888895999999996
"T MMADI",15:44:05.2,43.303919,5.4621945,0.54444488,141,0.47222260000000016
"T MMADI",15:44:05.3,43.30391933333333,5.462194666666667,0.46944482,141,0.7500006000000004
"T MMADI",15:44:05.4,43.30391983333334,5.462195333333333,0.70000056,141,2.3055574
"T MMADI",15:44:05.5,43.3039205,5.462196,0.88333404,141,1.8333348000000005
"T MMADI",15:44:05.6,43.303921,5.4621965,0.78055618,141,1.0277786
"T MMADI",15:44:05.7,43.30392166666667,5.4621968333333335,0.7500006,140,0.30555580000000027
"T MMADI",15:44:05.8,43.303922,5.462197,0.58055602,140,1.6944458000000007
"T MMADI",15:44:05.9,43.30392233333333,5.462197,0.4444448,140,1.3611121999999998
"T MMADI",15:44:06.0,43.3039225,5.462197333333334,0.35833362,140,0.8611117999999995
"T MMADI",15:44:06.1,43.3039225,5.4621975,0,140,3.5833362
"T MMADI",15:44:06.2,43.3039225,5.462197833333333,0,140,0
"T MMADI",15:44:06.3,43.30392233333333,5.462198166666667,0,140,0
"T MMADI",15:44:06.4,43.30392216666667,5.4621985,0.30277802,140,3.0277801999999996
"T MMADI",15:44:06.5,43.303921833333334,5.462198833333334,0.40833366,140,1.0555564
"T MMADI",15:44:06.6,43.30392166666667,5.4621995,0.5833338,140,1.7500014000000002
"T MMADI",15:44:06.7,43.303921333333335,5.4622,0.61944494,140,0.3611114000000004
"T MMADI",15:44:06.8,43.303921,5.4622003333333335,0.4444448,140,1.7500014000000008
"T MMADI",15:44:06.9,43.30392066666666,5.462200666666667,0.53611154,140,0.9166674000000008
"T MMADI",15:44:07.0,43.30392066666666,5.462201166666667,0.39444476,139,1.4166678000000004
"T MMADI",15:44:07.1,43.30392083333333,5.462201666666666,0.49166706,139,0.9722229999999998
"T MMADI",15:44:07.2,43.30392083333333,5.462202,0.34444472,139,1.4722234
"T MMADI",15:44:07.3,43.30392083333333,5.462202333333334,0,139,3.4444471999999995
"T MMADI",15:44:07.4,43.303921,5.4622025,0,139,0
"T MMADI",15:44:07.5,43.3039215,5.462203,0.47500038,139,4.7500038
"T MMADI",15:44:07.6,43.3039215,5.462202833333334,0,139,4.7500038
"T MMADI",15:44:07.7,43.3039215,5.462202833333334,0,139,0
"T MMADI",15:44:07.8,43.303921833333334,5.462203,0,139,0
"T MMADI",15:44:07.9,43.30392233333333,5.462203333333333,0.4305559,139,4.305559
"T MMADI",15:44:08.0,43.303922666666665,5.4622035,0.44166702,139,0.1111112000000003
"T MMADI",15:44:08.1,43.303923,5.462203666666667,0.38333364,139,0.5833338000000005
"T MMADI",15:44:08.2,43.303923,5.462203833333334,0,139,3.8333363999999994
"T MMADI",15:44:08.3,43.30392333333334,5.462204,0,138,0
"T MMADI",15:44:08.4,43.303923166666664,5.462204,0,138,0
"T MMADI",15:44:08.5,43.303923166666664,5.462204333333333,0,138,0
"T MMADI",15:44:08.6,43.30392333333334,5.462204833333334,0,138,0
"T MMADI",15:44:08.7,43.303923166666664,5.462205,0,138,0
"T MMADI",15:44:08.8,43.3039235,5.462205833333333,0.39444476,138,3.9444475999999997
"T MMADI",15:44:08.9,43.30392333333334,5.462206166666667,0.39444476,138,0
"T MMADI",15:44:09.0,43.30392333333334,5.4622065,0.36388918,138,0.30555580000000027
"T MMADI",15:44:09.1,43.303923166666664,5.4622071666666665,0.4861115,138,1.2222232
"T MMADI",15:44:09.2,43.303923166666664,5.462207333333334,0.34444472,138,1.4166678
"T MMADI",15:44:09.3,43.303923166666664,5.462208,0.39722254,138,0.5277782000000003
"T MMADI",15:44:09.4,43.303923166666664,5.462208166666667,0,138,3.9722254
"T MMADI",15:44:09.5,43.303923166666664,5.462208333333334,0,138,0
"T MMADI",15:44:09.6,43.30392366666666,5.462208666666667,0,138,0
"T MMADI",15:44:09.7,43.303924,5.462208666666667,0,138,0
"T MMADI",15:44:09.8,43.30392433333333,5.462209,0.32777804,138,3.2777803999999997
"T MMADI",15:44:09.9,43.30392466666667,5.462209333333333,0.36388918,138,0.36111139999999986
"T MMADI",15:44:10.0,43.303925166666666,5.4622095,0.38611142,138,0.22222240000000004
"T MMADI",15:44:10.1,43.30392583333333,5.46221,0.6805561,138,2.9444468
"T MMADI",15:44:10.2,43.30392616666666,5.462210166666667,0.3750003,138,3.0555579999999996
"T MMADI",15:44:10.3,43.30392666666666,5.4622106666666665,0.42777812,138,0.5277781999999998
"T MMADI",15:44:10.4,43.303927,5.462211166666667,0.46944482,138,0.416667
"T MMADI",15:44:10.5,43.30392733333333,5.462211166666667,0.37222252,138,0.9722229999999998
"T MMADI",15:44:10.6,43.30392733333333,5.462211333333333,0,138,3.7222252
"T MMADI",15:44:10.7,43.3039275,5.462211833333334,0.31111136,138,3.1111136
"T MMADI",15:44:10.8,43.3039275,5.4622123333333334,0.38333364,138,0.7222227999999997
"T MMADI",15:44:10.9,43.30392716666667,5.462213,0.59166714,137,2.083335
"T MMADI",15:44:11.0,43.30392716666667,5.462213333333334,0,137,5.916671399999999
"T MMADI",15:44:11.1,43.303927,5.462213833333333,0.5000004,137,5.000004
"T MMADI",15:44:11.2,43.303926833333335,5.4622145,0.51111152,137,0.1111112000000003
"T MMADI",15:44:11.3,43.30392666666666,5.462215,0.53333376,137,0.2222223999999995
"T MMADI",15:44:11.4,43.3039265,5.4622155,0.42222256,137,1.1111119999999997
"T MMADI",15:44:11.5,43.30392616666666,5.4622155,0.36944474,137,0.5277782000000003
"T MMADI",15:44:11.6,43.30392616666666,5.4622158333333335,0,137,3.6944473999999996
"T MMADI",15:44:11.7,43.3039265,5.462216166666667,0,137,0
"T MMADI",15:44:11.8,43.3039265,5.462216166666667,0,137,0
"T MMADI",15:44:11.9,43.303927,5.462216666666667,0.35833362,137,3.5833362
"T MMADI",15:44:12.0,43.3039275,5.462216833333334,0.42500034,137,0.6666671999999996
"T MMADI",15:44:12.1,43.3039275,5.462217,0,137,4.2500034
"T MMADI",15:44:12.2,43.30392766666667,5.462217166666667,0,137,0
"T MMADI",15:44:12.3,43.30392833333333,5.462217666666667,0.4722226,137,4.722226
"T MMADI",15:44:12.4,43.3039285,5.462217833333334,0,137,4.722226
"T MMADI",15:44:12.5,43.3039285,5.462217833333334,0,137,0
"T MMADI",15:44:12.6,43.3039285,5.462218166666667,0,136,0
"T MMADI",15:44:12.7,43.30392833333333,5.462218333333333,0,136,0
"T MMADI",15:44:12.8,43.3039285,5.462218666666667,0,136,0
"T MMADI",15:44:12.9,43.3039285,5.462219,0,136,0
"T MMADI",15:44:13.0,43.3039285,5.462219166666667,0,136,0
"T MMADI",15:44:13.1,43.30392833333333,5.4622195,0.33055582,136,3.3055581999999997
"T MMADI",15:44:13.2,43.303928166666665,5.462219666666667,0.35277806,136,0.22222240000000004
"T MMADI",15:44:13.3,43.303928,5.462220333333334,0.4444448,136,0.9166673999999997
"T MMADI",15:44:13.4,43.30392766666667,5.462220666666667,0.53611154,136,0.9166674000000008
"T MMADI",15:44:13.5,43.30392766666667,5.462221333333334,0.4722226,136,0.6388894000000006
"T MMADI",15:44:13.6,43.30392733333333,5.4622215,0.42500034,136,0.47222260000000016
"T MMADI",15:44:13.7,43.30392716666667,5.462222,0.33055582,136,0.9444451999999998
"T MMADI",15:44:13.9,43.30392716666667,5.462222833333334,0.34166694,136,0.11111119999999974
"T MMADI",15:44:14.0,43.30392716666667,5.462223,0,136,3.4166693999999995
"T MMADI",15:44:14.1,43.30392716666667,5.462223,0,135,0
"T MMADI",15:44:14.2,43.30392733333333,5.462223,0,135,0
"T MMADI",15:44:14.3,43.3039275,5.462223166666667,0,135,0
"T MMADI",15:44:14.4,43.3039275,5.462223333333333,0,135,0
"T MMADI",15:44:14.5,43.30392766666667,5.462223166666667,0,135,0
"T MMADI",15:44:14.6,43.30392783333333,5.462223333333333,0,135,0
"T MMADI",15:44:14.7,43.30392783333333,5.4622235,0,135,0
"T MMADI",15:44:14.8,43.303928,5.4622235,0,135,0
"T MMADI",15:44:14.9,43.303928,5.462223666666667,0,135,0
"T MMADI",15:44:15.0,43.303928,5.462223666666667,0,134,0
"T MMADI",15:44:15.1,43.303928166666665,5.462223666666667,0,134,0
"T MMADI",15:44:15.2,43.303928166666665,5.462223833333334,0,134,0
"T MMADI",15:44:15.3,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.4,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.5,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.6,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.7,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.8,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:15.9,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:16.0,43.30392833333333,5.462223833333334,0,134,0
"T MMADI",15:44:16.1,43.30392833333333,5.462224,0,134,0
"T MMADI",15:44:16.2,43.30392833333333,5.462224,0,134,0
"T MMADI",15:44:16.3,43.30392833333333,5.462224,0,133,0
"T MMADI",15:44:16.4,43.30392833333333,5.462224,0,133,0
"T MMADI",15:44:16.5,43.30392833333333,5.462224166666667,0,133,0
"T MMADI",15:44:16.6,43.30392833333333,5.462224166666667,0,133,0
"T MMADI",15:44:16.7,43.3039285,5.462224166666667,0,133,0
"T MMADI",15:44:16.8,43.3039285,5.462224166666667,0,132,0
"T MMADI",15:44:16.9,43.3039285,5.462224166666667,0,132,0
"T MMADI",15:44:17.0,43.3039285,5.462224333333334,0,132,0
"T MMADI",15:44:17.1,43.30392866666667,5.462224333333334,0,132,0
"T MMADI",15:44:17.2,43.30392866666667,5.462224333333334,0,132,0
"T MMADI",15:44:17.3,43.30392866666667,5.4622245,0,131,0
"T MMADI",15:44:17.4,43.30392883333333,5.462224666666667,0,131,0
"T MMADI",15:44:17.5,43.30392883333333,5.462224666666667,0,131,0
"T MMADI",15:44:17.6,43.303929,5.462224833333333,0,131,0
"T MMADI",15:44:17.7,43.303929,5.462225,0,130,0
"T MMADI",15:44:17.8,43.30392916666667,5.462225,0,130,0
"T MMADI",15:44:17.9,43.303929333333336,5.462225166666667,0,130,0
"T MMADI",15:44:18.0,43.303929333333336,5.4622253333333335,0,130,0
"T MMADI",15:44:18.1,43.3039295,5.4622255,0,130,0
"T MMADI",15:44:18.2,43.30392966666666,5.462225666666667,0,130,0
"T MMADI",15:44:18.3,43.303929833333335,5.462225666666667,0,130,0
"T MMADI",15:44:18.4,43.30393,5.462225833333334,0,130,0
"T MMADI",15:44:18.5,43.30393016666666,5.462226,0,130,0
"T MMADI",15:44:18.6,43.303930333333334,5.462226,0,129,0
"T MMADI",15:44:18.7,43.3039305,5.4622261666666665,0,129,0
"T MMADI",15:44:18.8,43.303930666666666,5.4622261666666665,0,129,0
"T MMADI",15:44:18.9,43.303930833333325,5.462226333333334,0,129,0
"T MMADI",15:44:19.0,43.303930833333325,5.4622265,0,128,0
"T MMADI",15:44:19.1,43.303931,5.462226666666667,0,128,0
"T MMADI",15:44:19.2,43.303931166666665,5.462226666666667,0,128,0
"T MMADI",15:44:19.3,43.30393133333333,5.462226833333334,0,128,0
"T MMADI",15:44:19.4,43.3039315,5.462227,0,128,0
"T MMADI",15:44:19.5,43.3039315,5.462227,0,127,0
"T MMADI",15:44:19.6,43.303931666666664,5.462227166666667,0,127,0
"T MMADI",15:44:19.7,43.30393183333333,5.462227333333333,0,127,0
"T MMADI",15:44:19.8,43.303932,5.462227333333333,0,127,0
"T MMADI",15:44:19.9,43.303932,5.4622275,0,127,0
"T MMADI",15:44:20.0,43.303932333333336,5.462227666666667,0,126,0
"T MMADI",15:44:20.1,43.303932333333336,5.462227833333333,0,126,0
"T MMADI",15:44:20.2,43.3039325,5.462228,0,126,0
"T MMADI",15:44:20.3,43.3039325,5.462228,0,126,0
"T MMADI",15:44:20.4,43.30393266666667,5.462228166666667,0,126,0
"T MMADI",15:44:20.5,43.303932833333334,5.462228333333334,0,126,0
"T MMADI",15:44:20.6,43.303932833333334,5.4622285,0,126,0
"T MMADI",15:44:20.7,43.303933,5.462228666666666,0,126,0
"T MMADI",15:44:20.8,43.303933,5.462228666666666,0,126,0
"T MMADI",15:44:20.9,43.30393316666666,5.4622288333333335,0,125,0
"T MMADI",15:44:21.0,43.30393333333333,5.462229,0,125,0
"T MMADI",15:44:21.1,43.3039335,5.462229166666667,0,125,0
"T MMADI",15:44:21.2,43.303933666666666,5.462229166666667,0,125,0
"T MMADI",15:44:21.3,43.303933666666666,5.462229333333334,0,125,0
"T MMADI",15:44:21.4,43.30393383333334,5.462229333333334,0,124,0
"T MMADI",15:44:21.5,43.303934,5.462229666666667,0,124,0
"T MMADI",15:44:21.6,43.303934166666664,5.462229666666667,0,124,0
"T MMADI",15:44:21.7,43.30393433333333,5.462229833333333,0,124,0
"T MMADI",15:44:21.8,43.3039345,5.462229833333333,0,124,0
"T MMADI",15:44:21.9,43.3039345,5.46223,0,123,0
"T MMADI",15:44:22.0,43.30393466666666,5.462230166666667,0,123,0
"T MMADI",15:44:22.1,43.30393483333333,5.462230166666667,0,123,0
"T MMADI",15:44:22.2,43.303935,5.462230333333333,0,123,0
"T MMADI",15:44:22.3,43.30393516666667,5.462230333333333,0,123,0
"T MMADI",15:44:22.4,43.30393533333333,5.4622305,0,123,0
"T MMADI",15:44:22.5,43.30393533333333,5.462230666666668,0,123,0
"T MMADI",15:44:22.6,43.3039355,5.462230833333334,0,123,0
"T MMADI",15:44:22.7,43.30393566666667,5.462231,0,123,0
"T MMADI",15:44:22.8,43.30393566666667,5.462231166666666,0,123,0
"T MMADI",15:44:22.9,43.303935833333334,5.462231333333333,0,122,0
"T MMADI",15:44:23.0,43.303936,5.4622315,0,122,0
"T MMADI",15:44:23.1,43.30393616666667,5.462231666666667,0,122,0
"T MMADI",15:44:23.2,43.30393633333333,5.462231666666667,0,122,0
"T MMADI",15:44:23.3,43.3039365,5.462232,0,122,0
"T MMADI",15:44:23.4,43.30393666666667,5.462232,0,122,0
"T MMADI",15:44:23.5,43.303937,5.462232166666667,0,122,0
"T MMADI",15:44:23.6,43.303937166666664,5.462232333333334,0,122,0
"T MMADI",15:44:23.7,43.303937166666664,5.4622325,0,122,0
"T MMADI",15:44:23.8,43.30393733333334,5.462232666666667,0,122,0
"T MMADI",15:44:23.9,43.3039375,5.462232666666667,0,122,0
"T MMADI",15:44:24.0,43.30393766666666,5.462233,0,122,0
"T MMADI",15:44:24.1,43.30393766666666,5.4622331666666675,0,122,0
"T MMADI",15:44:24.2,43.303937833333336,5.462233333333334,0,122,0
"T MMADI",15:44:24.3,43.30393766666666,5.462233333333334,0,122,0
"T MMADI",15:44:24.4,43.303937833333336,5.462233333333334,0,121,0
"T MMADI",15:44:24.5,43.303938,5.4622335,0,121,0
"T MMADI",15:44:24.6,43.3039385,5.462233666666666,0,121,0
"T MMADI",15:44:24.7,43.30393866666667,5.462233666666666,0,121,0
"T MMADI",15:44:24.8,43.303939166666666,5.462233833333333,0,121,0
"T MMADI",15:44:24.9,43.30393966666667,5.462233833333333,0.35277806,121,3.5277806
"T MMADI",15:44:25.0,43.30394033333334,5.462233666666666,0.53333376,121,1.8055569999999999
"T MMADI",15:44:25.1,43.30394116666666,5.462234,0.6805561,121,1.4722234
"T MMADI",15:44:25.2,43.3039415,5.462234,0.32777804,121,3.5277806
"T MMADI",15:44:25.3,43.303941833333326,5.462233833333333,0,121,3.2777803999999997
"T MMADI",15:44:25.4,43.303942166666666,5.462233666666666,0.35277806,121,3.5277806
"T MMADI",15:44:25.5,43.30394233333333,5.462233666666666,0.3333336,121,0.19444459999999997
"T MMADI",15:44:25.6,43.303942666666664,5.4622335,0.38055586,121,0.47222260000000016
"T MMADI",15:44:25.7,43.30394283333333,5.4622331666666675,0.36666696,121,0.13888900000000037
"T MMADI",15:44:25.8,43.303943,5.462232833333333,0.37222252,121,0.05555560000000015
"T MMADI",15:44:25.9,43.30394316666667,5.462232333333334,0.40555588,121,0.3333335999999998
"T MMADI",15:44:26.0,43.303943333333336,5.462231833333334,0.44722258,121,0.416667
"T MMADI",15:44:26.1,43.3039435,5.462231333333333,0.45277814,121,0.05555560000000015
"T MMADI",15:44:26.2,43.303944,5.462231333333333,0.53333376,121,0.8055562
"T MMADI",15:44:26.3,43.30394416666666,5.462231166666666,0.42222256,121,1.1111119999999997
"T MMADI",15:44:26.4,43.3039445,5.462231166666666,0.49444484,121,0.7222227999999997
"T MMADI",15:44:26.5,43.303945,5.462231333333333,0.66111164,121,1.666668
"T MMADI",15:44:26.6,43.303945666666664,5.4622315,0.82500066,121,1.6388902000000005
"T MMADI",15:44:26.7,43.30394633333333,5.462231666666667,0.81111176,121,0.13888900000000093
"T MMADI",15:44:26.8,43.303947,5.4622315,0.78611174,121,0.2500002000000001
"T MMADI",15:44:26.9,43.30394733333333,5.4622315,0.53888932,121,2.4722241999999994
"T MMADI",15:44:27.0,43.30394766666666,5.462231666666667,0.50833374,121,0.30555580000000027
"T MMADI",15:44:27.1,43.303948,5.462231666666667,0.3472225,121,1.6111124
"T MMADI",15:44:27.2,43.303948,5.462231666666667,0,121,3.472225
"T MMADI",15:44:27.3,43.303948166666665,5.462231833333334,0,121,0
"T MMADI",15:44:27.4,43.30394833333334,5.462231833333334,0,121,0
"T MMADI",15:44:27.5,43.3039485,5.462232,0,121,0
"T MMADI",15:44:27.6,43.3039485,5.462232,0,121,0
"T MMADI",15:44:27.7,43.30394866666666,5.462232,0,121,0
"T MMADI",15:44:27.8,43.30394883333333,5.462232,0,121,0
"T MMADI",15:44:27.9,43.303949,5.462232,0,120,0
"T MMADI",15:44:28.0,43.30394916666667,5.462232,0,120,0
"T MMADI",15:44:28.1,43.30394916666667,5.462232,0,120,0
"T MMADI",15:44:28.2,43.30394933333333,5.462232166666667,0,120,0
"T MMADI",15:44:28.3,43.30394933333333,5.462232166666667,0,120,0
"T MMADI",15:44:28.4,43.3039495,5.462232166666667,0,120,0
"T MMADI",15:44:28.5,43.30394966666667,5.462232166666667,0,120,0
"T MMADI",15:44:28.6,43.30394966666667,5.462232333333334,0,120,0
"T MMADI",15:44:28.7,43.30394966666667,5.462232333333334,0,120,0
"T MMADI",15:44:28.8,43.303949833333334,5.462232333333334,0,120,0
"T MMADI",15:44:28.9,43.30395,5.462232333333334,0,120,0
"T MMADI",15:44:29.0,43.30395,5.462232333333334,0,120,0
"T MMADI",15:44:29.1,43.30395016666667,5.462232333333334,0,120,0
"T MMADI",15:44:29.2,43.30395033333333,5.462232333333334,0,120,0
"T MMADI",15:44:29.3,43.30395033333333,5.462232333333334,0,120,0
"T MMADI",15:44:29.4,43.3039505,5.462232333333334,0,120,0
"T MMADI",15:44:29.5,43.30395066666667,5.462232333333334,0,120,0
"T MMADI",15:44:29.6,43.30395066666667,5.462232166666667,0,120,0
"T MMADI",15:44:29.7,43.30395083333333,5.462232,0,120,0
"T MMADI",15:44:29.8,43.30395083333333,5.462231666666667,0,120,0
"T MMADI",15:44:29.9,43.30395083333333,5.462231333333333,0,120,0
"T MMADI",15:44:30.0,43.30395083333333,5.462231,0,120,0
"T MMADI",15:44:30.1,43.30395083333333,5.462230666666668,0,120,0
"T MMADI",15:44:30.3,43.30395083333333,5.462230166666667,0,120,0
"T MMADI",15:44:30.4,43.30395066666667,5.46223,0,120,0
"T MMADI",15:44:30.5,43.3039505,5.462230333333333,0,120,0
"T MMADI",15:44:30.6,43.30395033333333,5.462230666666668,0,120,0
"T MMADI",15:44:30.7,43.30395033333333,5.462231166666666,0.36388918,120,3.6388917999999997
"T MMADI",15:44:30.8,43.30395016666667,5.462231666666667,0.37777808,120,0.13888900000000037
"T MMADI",15:44:30.9,43.30395,5.462232333333334,0.50555596,120,1.2777788
"T MMADI",15:44:31.0,43.30395,5.462232333333334,0,120,5.0555596
"T MMADI",15:44:31.1,43.30395,5.462232666666667,0,120,0
"T MMADI",15:44:31.2,43.303949833333334,5.462232666666667,0,120,0
"T MMADI",15:44:31.3,43.30394933333333,5.462232666666667,0,120,0
"T MMADI",15:44:31.4,43.30394883333333,5.462232833333333,0.46388926,120,4.6388926
"T MMADI",15:44:31.5,43.3039485,5.462232666666667,0.41111144,120,0.5277782000000003
"T MMADI",15:44:31.6,43.303948,5.4622325,0.41388922,120,0.027777800000000075
"T MMADI",15:44:31.7,43.3039475,5.462233333333334,0.7361117,120,3.2222248000000002
"T MMADI",15:44:31.8,43.303946833333335,5.4622335,0.6388894,120,0.9722229999999998
"T MMADI",15:44:31.9,43.30394633333333,5.462233833333333,0.6666672,120,0.27777799999999964
"T MMADI",15:44:32.0,43.303945666666664,5.462234166666667,0.81111176,119,1.4444455999999994
"T MMADI",15:44:32.1,43.303945166666665,5.4622345,0.64444496,119,1.666668
"T MMADI",15:44:32.2,43.30394483333334,5.4622348333333335,0.54444488,119,1.0000007999999994
"T MMADI",15:44:32.3,43.303944666666666,5.4622355,0.53611154,119,0.08333339999999967
"T MMADI",15:44:32.4,43.303944333333334,5.462235666666667,0.42222256,119,1.1388898000000003
"T MMADI",15:44:32.5,43.303944,5.462236166666666,0.3750003,117,0.47222260000000016
"T MMADI",15:44:32.6,43.303943833333335,5.4622365,0.36944474,117,0.05555560000000015
"T MMADI",15:44:32.7,43.3039435,5.4622365,0.3888892,117,0.19444459999999997
"T MMADI",15:44:32.8,43.303943333333336,5.462236666666667,0.31111136,117,0.7777783999999999
"T MMADI",15:44:32.9,43.303943,5.462237,0.39444476,117,0.833334
"T MMADI",15:44:33.0,43.3039425,5.462237166666667,0.55833378,117,1.6388901999999999
"T MMADI",15:44:33.1,43.303942166666666,5.462237,0.4305559,115,1.2777788
"T MMADI",15:44:33.2,43.303941833333326,5.462237166666667,0,115,4.305559
"T MMADI",15:44:33.3,43.30394166666667,5.4622375,0,115,0
"T MMADI",15:44:33.4,43.30394166666667,5.4622375,0,115,0
"T MMADI",15:44:33.5,43.3039415,5.4622375,0,112,0
"T MMADI",15:44:33.6,43.3039415,5.462237666666667,0,112,0
"T MMADI",15:44:33.7,43.303941333333334,5.462237666666667,0,112,0
"T MMADI",15:44:33.8,43.3039415,5.462237666666667,0,112,0
"T MMADI",15:44:33.9,43.3039415,5.462237666666667,0,112,0
"T MMADI",15:44:34.0,43.3039415,5.462237666666667,0,112,0
"T MMADI",15:44:34.1,43.3039415,5.462237666666667,0,110,0
"T MMADI",15:44:34.2,43.3039415,5.462237833333333,0,110,0
"T MMADI",15:44:34.3,43.3039415,5.462237833333333,0,110,0
"T MMADI",15:44:34.4,43.3039415,5.462237833333333,0,110,0
"T MMADI",15:44:34.5,43.3039415,5.462238,0,110,0
"T MMADI",15:44:34.6,43.303941333333334,5.462238,0,110,0
"T MMADI",15:44:34.7,43.303941333333334,5.462238,0,107,0
"T MMADI",15:44:34.8,43.303941333333334,5.462238,0,107,0
"T MMADI",15:44:34.9,43.303941333333334,5.462238,0,107,0
"T MMADI",15:44:35.0,43.303941333333334,5.462238,0,107,0
"T MMADI",15:44:35.1,43.303941333333334,5.462238,0,107,0
"T MMADI",15:44:35.2,43.303941333333334,5.462238166666667,0,107,0
"T MMADI",15:44:35.3,43.303941333333334,5.462238,0,105,0
"T MMADI",15:44:35.4,43.303941333333334,5.462238166666667,0,105,0
"T MMADI",15:44:35.5,43.30394116666666,5.462238,0,105,0
"T MMADI",15:44:35.6,43.30394116666666,5.462238166666667,0,105,0
"T MMADI",15:44:35.7,43.303941333333334,5.462238166666667,0,105,0
"T MMADI",15:44:35.8,43.303941333333334,5.462238166666667,0,105,0
"T MMADI",15:44:35.9,43.303941333333334,5.462238166666667,0,104,0
"T MMADI",15:44:36.0,43.303941333333334,5.462238166666667,0,104,0
"T MMADI",15:44:36.1,43.303941333333334,5.462238166666667,0,104,0
"T MMADI",15:44:36.2,43.303941333333334,5.462238166666667,0,104,0
"T MMADI",15:44:36.3,43.303941333333334,5.462238166666667,0,104,0
"T MMADI",15:44:36.4,43.303941333333334,5.4622383333333335,0,103,0
"T MMADI",15:44:36.5,43.3039415,5.4622383333333335,0,103,0
"T MMADI",15:44:36.6,43.3039415,5.4622383333333335,0,103,0
"T MMADI",15:44:36.7,43.3039415,5.4622385,0,103,0
"T MMADI",15:44:36.8,43.3039415,5.4622385,0,103,0
"T MMADI",15:44:36.9,43.3039415,5.462238666666667,0,103,0
"T MMADI",15:44:37.0,43.303941333333334,5.462238666666667,0,103,0
"T MMADI",15:44:37.1,43.303941333333334,5.462238833333333,0,103,0
"T MMADI",15:44:37.2,43.303941333333334,5.462239,0,103,0
"T MMADI",15:44:37.3,43.303941333333334,5.4622391666666665,0,103,0
"T MMADI",15:44:37.4,43.303941333333334,5.462239333333334,0,103,0
"T MMADI",15:44:37.5,43.3039415,5.462239333333334,0,103,0
"T MMADI",15:44:37.6,43.3039415,5.4622395,0,104,0
"T MMADI",15:44:37.7,43.30394166666667,5.4622395,0,104,0
"T MMADI",15:44:37.8,43.303941833333326,5.462239666666667,0,104,0
"T MMADI",15:44:37.9,43.303942,5.462239666666667,0,104,0
"T MMADI",15:44:38.0,43.303942,5.462239666666667,0,104,0
"T MMADI",15:44:38.1,43.303942,5.4622395,0,104,0
"T MMADI",15:44:38.2,43.303942166666666,5.462239666666667,0,104,0
