Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:33:21.2,43.30371716666667,5.461451833333333,1.58611238,80,2.8611134000000016
"Bakola",15:33:21.3,43.30371866666666,5.461452666666667,1.65555688,80,0.6944449999999991
"Bakola",15:33:21.4,43.303720166666665,5.461452833333333,1.6527791,80,0.02777779999999952
"Bakola",15:33:21.5,43.3037215,5.461451666666666,1.75833474,80,1.0555563999999995
"Bakola",15:33:21.6,43.30372366666667,5.4614505,2.32500186,80,5.6666712
"Bakola",15:33:21.7,43.30372533333333,5.4614495,2.17500174,80,1.5000012000000007
"Bakola",15:33:21.8,43.303727,5.4614485,2.07222388,80,1.0277785999999978
"Bakola",15:33:21.9,43.3037285,5.461447166666667,2.08611278,80,0.13888899999999982
"Bakola",15:33:22.0,43.30373,5.461445833333333,1.98055714,80,1.0555564000000017
"Bakola",15:33:22.1,43.30373266666666,5.461445666666667,2.3750019,80,3.9444476000000006
"Bakola",15:33:22.2,43.303734,5.461445333333334,1.75555696,80,0
"Bakola",15:33:22.3,43.30373433333333,5.461445666666667,1.0277786,80,0
"Bakola",15:33:22.4,43.303733666666666,5.4614468333333335,0.48333372,80,5.444448799999999
"Bakola",15:33:22.5,43.303732833333335,5.461448166666667,1.0416675,80,5.583337799999999
"Bakola",15:33:22.6,43.30373216666666,5.461449333333333,1.1944454,80,1.5277790000000002
"Bakola",15:33:22.7,43.303731166666665,5.461449833333334,1.09444532,80,1.0000008000000005
"Bakola",15:33:22.8,43.30373183333334,5.4614486666666675,0.55277822,80,5.416670999999999
"Bakola",15:33:22.9,43.303733,5.4614468333333335,1.61666796,80,0
"Bakola",15:33:23.0,43.303733,5.461446666666666,0.49722262,80,0
"Bakola",15:33:23.1,43.30373433333333,5.461445666666667,1.13055646,80,0
"Bakola",15:33:23.2,43.303735,5.4614455,0.75555616,80,3.7500029999999995
"Bakola",15:33:23.3,43.30373383333333,5.4614455,0.33888916,80,4.16667
"Bakola",15:33:23.4,43.30373266666666,5.461445333333334,0.91111184,80,5.7222268
"Bakola",15:33:23.5,43.30373183333334,5.461445166666667,0.90833406,80,0.02777779999999952
"Bakola",15:33:23.6,43.30373033333333,5.461444666666667,1.3333344,80,4.2500034
"Bakola",15:33:23.7,43.3037295,5.461443833333333,1.30000104,80,0.3333336000000009
"Bakola",15:33:23.8,43.30372783333333,5.461443,1.74444584,80,4.444448
"Bakola",15:33:23.9,43.30372633333333,5.461442833333333,1.73333472,80,0.1111112000000003
"Bakola",15:33:24.0,43.303724833333334,5.461441833333334,1.75833474,80,0.2500002000000001
"Bakola",15:33:24.1,43.30372333333333,5.461438833333333,2.72777996,80,0
"Bakola",15:33:24.2,43.30372216666667,5.461436333333333,2.71111328,80,0.16666679999999712
"Bakola",15:33:24.3,43.303721333333336,5.4614345,2.1666684,80,5.4444488000000035
"Bakola",15:33:24.4,43.303720166666665,5.461432,2.361113,80,1.944446000000002
"Bakola",15:33:24.5,43.303718333333336,5.461429333333333,2.57777984,80,2.166668399999998
"Bakola",15:33:24.6,43.3037175,5.461428,1.805557,80,0
"Bakola",15:33:24.7,43.30371716666667,5.4614275,1.21388986,80,5.916671399999999
"Bakola",15:33:24.8,43.303718333333336,5.461427166666668,0.76111172,80,4.5277814
"Bakola",15:33:24.9,43.30371866666666,5.461426333333334,0.9027785,80,1.4166678
"Bakola",15:33:25.0,43.303719666666666,5.461426,0.86666736,80,0.3611114000000004
"Bakola",15:33:25.1,43.303720166666665,5.461426166666667,0.76944506,80,0.9722229999999998
"Bakola",15:33:25.2,43.30372066666667,5.461427333333333,0.7083339,80,0.6111116000000005
"Bakola",15:33:25.3,43.3037215,5.4614286666666665,1.04444528,80,3.3611137999999996
"Bakola",15:33:25.4,43.3037225,5.461429333333333,0.99166746,80,0.5277781999999998
"Bakola",15:33:25.5,43.30372333333333,5.461430166666667,1.04444528,80,0.5277781999999998
"Bakola",15:33:25.6,43.303724333333335,5.461430166666667,0.99444524,80,0.5000003999999991
"Bakola",15:33:25.7,43.303725,5.461430333333333,0.82500066,80,1.6944457999999996
"Bakola",15:33:25.8,43.30372583333334,5.461429833333333,0.86666736,80,0.41666699999999945
"Bakola",15:33:25.9,43.3037265,5.4614305,0.7361117,80,1.3055565999999996
"Bakola",15:33:26.0,43.303727333333335,5.461431,0.78888952,80,0.5277781999999998
"Bakola",15:33:26.1,43.30372783333333,5.4614313333333335,0.77222284,80,0.16666680000000045
"Bakola",15:33:26.2,43.3037285,5.461432333333334,0.88333404,80,1.1111120000000008
"Bakola",15:33:26.3,43.30372933333334,5.461432833333333,0.77500062,80,1.0833342000000001
"Bakola",15:33:26.4,43.30372966666666,5.461433,0.45555592,80,3.1944470000000003
"Bakola",15:33:26.5,43.30373,5.461433,0.36388918,80,0.9166674000000002
"Bakola",15:33:26.6,43.30373033333333,5.461433333333334,0.35555584,80,0.08333339999999967
"Bakola",15:33:26.7,43.303731166666665,5.461433666666666,0.70000056,80,3.4444471999999995
"Bakola",15:33:26.8,43.3037315,5.461433333333334,0.46944482,80,2.3055574
"Bakola",15:33:26.9,43.303732,5.461433333333334,0.46111148,80,0.08333339999999967
"Bakola",15:33:27.0,43.30373266666666,5.461433333333334,0.50555596,80,0.4444448000000001
"Bakola",15:33:27.1,43.30373316666667,5.4614335,0.59444492,80,0.8888896000000002
"Bakola",15:33:27.2,43.303733666666666,5.4614335,0.48333372,80,1.111112
"Bakola",15:33:27.3,43.303734166666665,5.461433833333333,0.49166706,80,0.08333339999999967
"Bakola",15:33:27.4,43.30373433333333,5.461434166666667,0.36944474,80,1.2222232
"Bakola",15:33:27.5,43.30373433333333,5.461434333333334,0,80,3.6944473999999996
"Bakola",15:33:27.6,43.30373433333333,5.461434333333334,0,80,0
"Bakola",15:33:27.7,43.303734,5.4614345,0,80,0
"Bakola",15:33:27.8,43.303733666666666,5.461434833333334,0.31388914,80,3.1388914
"Bakola",15:33:27.9,43.30373316666667,5.461435,0.4861115,80,1.7222235999999995
"Bakola",15:33:28.0,43.303732833333335,5.461435333333333,0.56666712,80,0.8055562
"Bakola",15:33:28.1,43.3037325,5.461435666666667,0.4444448,80,1.2222232
"Bakola",15:33:28.2,43.30373216666666,5.461435666666667,0.38333364,80,0.6111116
"Bakola",15:33:28.3,43.30373216666666,5.4614355,0,80,3.8333363999999994
"Bakola",15:33:28.4,43.30373216666666,5.461435833333334,0,80,0
"Bakola",15:33:28.5,43.303732333333336,5.461435666666667,0,80,0
"Bakola",15:33:28.6,43.30373266666666,5.4614355,0,80,0
"Bakola",15:33:28.7,43.303733,5.4614355,0.39722254,80,3.9722254
"Bakola",15:33:28.8,43.30373333333333,5.461435666666667,0.42777812,80,0.3055557999999997
"Bakola",15:33:28.9,43.303733666666666,5.4614355,0.39444476,80,0.3333335999999998
"Bakola",15:33:29.0,43.303734,5.461435333333333,0,80,3.9444475999999997
"Bakola",15:33:29.1,43.3037345,5.461435666666667,0.40555588,80,4.055558799999999
"Bakola",15:33:29.2,43.30373483333333,5.461435833333334,0.36944474,80,0.36111139999999986
"Bakola",15:33:29.3,43.303735333333336,5.461436,0.46388926,80,0.9444452000000003
"Bakola",15:33:29.4,43.3037355,5.461436333333333,0.41388922,80,0.5000004000000002
"Bakola",15:33:29.5,43.30373616666666,5.461436666666667,0.53055598,80,1.1666676000000002
"Bakola",15:33:29.6,43.30373683333333,5.461437666666667,0.96666744,80,4.3611146
"Bakola",15:33:29.7,43.303737166666664,5.4614385,0.73888948,80,2.2777796000000006
"Bakola",15:33:29.8,43.3037375,5.461438666666667,0.37222252,80,3.6666695999999996
"Bakola",15:33:29.9,43.303738,5.461439166666667,0.46666704,80,0.9444451999999998
"Bakola",15:33:30.0,43.30373866666667,5.461439666666667,0.555556,80,0.8888896000000007
"Bakola",15:33:30.1,43.30373933333333,5.4614395,0.64444496,80,0.8888895999999991
"Bakola",15:33:30.2,43.30374,5.461439333333334,0.65833386,80,0.13888900000000093
"Bakola",15:33:30.3,43.303741,5.461439166666667,0.85833402,80,2.0000015999999996
"Bakola",15:33:30.4,43.3037415,5.461439166666667,0.71111168,80,1.4722234
"Bakola",15:33:30.5,43.30374233333333,5.461439166666667,0.78611174,80,0.7500005999999992
"Bakola",15:33:30.6,43.30374333333334,5.461439833333334,0.86666736,80,0.8055562000000005
"Bakola",15:33:30.7,43.30374366666666,5.461440166666667,0.56388934,80,3.0277801999999996
"Bakola",15:33:30.8,43.30374416666667,5.461440666666667,0.5277782,80,0.3611114000000004
"Bakola",15:33:30.9,43.3037445,5.4614416666666665,0.74444504,80,2.1666684000000003
"Bakola",15:33:31.0,43.30374483333333,5.461442666666667,0.83055622,80,0.8611117999999995
"Bakola",15:33:31.1,43.3037455,5.461443666666667,0.99722302,80,1.666668
"Bakola",15:33:31.2,43.303746,5.461444333333334,0.78888952,80,2.0833349999999995
"Bakola",15:33:31.3,43.3037465,5.461444833333334,0.74444504,80,0.4444448000000001
"Bakola",15:33:31.4,43.30374716666666,5.461445833333333,0.94722298,80,2.0277794000000005
"Bakola",15:33:31.5,43.303748,5.461446666666666,1.08055642,80,1.3333343999999991
"Bakola",15:33:31.6,43.30374866666667,5.4614475,0.9444452,80,1.3611121999999998
"Bakola",15:33:31.7,43.303749,5.461448166666667,0.66944498,80,2.7500022
"Bakola",15:33:31.8,43.30374966666667,5.461449333333333,1.06388974,80,3.9444476000000006
"Bakola",15:33:31.9,43.3037505,5.4614505,1.17777872,80,1.1388898000000003
"Bakola",15:33:32.0,43.303751166666665,5.4614515,1.06388974,80,1.1388898000000003
"Bakola",15:33:32.1,43.30375216666667,5.461452333333334,1.21388986,80,1.5000012000000007
"Bakola",15:33:32.2,43.30375266666667,5.461453833333334,1.10277866,80,1.1111120000000008
"Bakola",15:33:32.3,43.303752833333334,5.4614545,0.5833338,80,5.194448599999999
"Bakola",15:33:32.4,43.30375316666667,5.4614555,0.6111116,80,0.27777799999999964
"Bakola",15:33:32.5,43.30375433333334,5.461455666666667,0.97500078,80,3.6388918
"Bakola",15:33:32.6,43.303755,5.461455166666667,0.68333388,80,2.9166690000000006
"Bakola",15:33:32.7,43.30375483333333,5.461455,0,80,0
"Bakola",15:33:32.8,43.30375466666666,5.461455333333333,0,80,0
"Bakola",15:33:32.9,43.303754,5.461456833333333,1.14722314,80,0
"Bakola",15:33:33.0,43.30375316666667,5.461458,1.36666776,80,2.1944462
"Bakola",15:33:33.1,43.303753,5.4614585,0.69722278,80,0
"Bakola",15:33:33.2,43.303753,5.461458333333334,0,80,0
"Bakola",15:33:33.3,43.3037535,5.461458166666667,0.40833366,80,4.0833366
"Bakola",15:33:33.4,43.303754,5.461458,0.4027781,80,0.05555560000000015
"Bakola",15:33:33.5,43.303754,5.461457333333334,0.48055594,80,0.7777784000000004
"Bakola",15:33:33.6,43.303754166666664,5.461457,0.32222248,80,1.5833346000000004
"Bakola",15:33:33.7,43.30375466666666,5.461457333333334,0.38611142,80,0.6388894
"Bakola",15:33:33.8,43.3037555,5.461457333333334,0.74722282,80,3.6111139999999997
"Bakola",15:33:33.9,43.30375633333333,5.461457666666667,0.89722294,80,1.5000012000000007
"Bakola",15:33:34.0,43.303757,5.461457666666667,0.60833382,80,2.8888911999999998
"Bakola",15:33:34.1,43.303757166666664,5.461457666666667,0.34444472,80,2.638891
"Bakola",15:33:34.2,43.303757833333336,5.461458166666667,0.66388942,80,3.1944469999999994
"Bakola",15:33:34.3,43.30375816666666,5.461458833333333,0.71666724,80,0.5277782000000009
"Bakola",15:33:34.4,43.3037585,5.461459666666667,0.78333396,80,0.6666671999999996
"Bakola",15:33:34.5,43.303759166666666,5.4614606666666665,1.07777864,80,2.9444468
"Bakola",15:33:34.6,43.30375983333333,5.4614616666666675,0.98888968,80,0.8888896000000002
"Bakola",15:33:34.7,43.30376033333334,5.461462166666667,0.72500058,80,2.6388909999999997
"Bakola",15:33:34.8,43.30376116666666,5.461463166666666,0.96111188,80,2.361113
"Bakola",15:33:34.9,43.30376166666667,5.461463666666667,0.69722278,80,2.6388909999999997
"Bakola",15:33:35.0,43.3037615,5.461463333333334,0,80,0
"Bakola",15:33:35.1,43.303762,5.4614635,0.58888936,80,5.8888936
"Bakola",15:33:35.2,43.3037625,5.461464,0.57222268,80,0.16666680000000045
"Bakola",15:33:35.3,43.30376283333333,5.461464666666667,0.58888936,80,0.16666680000000045
"Bakola",15:33:35.4,43.30376333333333,5.4614655,0.7638895,80,1.7500013999999997
"Bakola",15:33:35.5,43.30376366666667,5.461466666666667,0.96388966,80,2.0000015999999996
"Bakola",15:33:35.6,43.3037645,5.461468166666666,1.2638899,80,3.000002399999999
"Bakola",15:33:35.7,43.303765166666665,5.461469666666667,1.26944546,80,0.05555560000000126
"Bakola",15:33:35.8,43.30376616666667,5.461470833333333,1.1666676,80,1.0277786
"Bakola",15:33:35.9,43.303766833333334,5.461471666666667,0.81388954,80,3.5277806
"Bakola",15:33:36.0,43.30376716666667,5.461472666666667,0.62222272,80,1.9166682000000002
"Bakola",15:33:36.1,43.3037675,5.4614735,0.60277826,80,0.19444459999999997
"Bakola",15:33:36.2,43.3037675,5.461474333333334,0.52500042,80,0.7777783999999999
"Bakola",15:33:36.3,43.30376733333333,5.4614755,0.67500054,80,1.5000011999999996
"Bakola",15:33:36.4,43.30376716666667,5.461476666666667,0.84166734,80,1.666668
"Bakola",15:33:36.5,43.30376716666667,5.461477833333333,0.76666728,80,0.7500006000000004
"Bakola",15:33:36.6,43.30376716666667,5.4614785,0.39444476,80,3.722225199999999
"Bakola",15:33:36.7,43.30376716666667,5.461479166666667,0.35277806,80,0.416667
"Bakola",15:33:36.8,43.3037675,5.4614796666666665,0,80,3.5277806
"Bakola",15:33:36.9,43.30376783333333,5.4614796666666665,0.30833358,80,3.0833358
"Bakola",15:33:37.0,43.30376783333333,5.461479833333334,0,80,3.0833358
"Bakola",15:33:37.1,43.3037675,5.461480166666667,0.35000028,80,3.5000028
"Bakola",15:33:37.2,43.303766833333334,5.4614805,0.66388942,80,3.1388913999999994
"Bakola",15:33:37.3,43.30376633333333,5.4614806666666675,0.68888944,80,0.2500002000000001
"Bakola",15:33:37.4,43.30376583333333,5.461480833333333,0.60277826,80,0.8611117999999995
"Bakola",15:33:37.5,43.3037655,5.4614806666666675,0.78055618,80,1.7777792000000003
"Bakola",15:33:37.6,43.303764666666666,5.461480333333333,0.92500074,80,1.4444455999999994
"Bakola",15:33:37.7,43.303764666666666,5.461480333333333,0.50833374,80,4.16667
"Bakola",15:33:37.8,43.3037645,5.4614806666666675,0.38055586,80,1.2777787999999994
"Bakola",15:33:37.9,43.30376416666667,5.4614815,0.70555612,80,3.2500025999999997
"Bakola",15:33:38.0,43.30376366666667,5.4614825,0.96111188,80,2.5555576
"Bakola",15:33:38.1,43.30376316666667,5.461483833333333,1.20000096,80,2.3888907999999986
"Bakola",15:33:38.2,43.3037625,5.4614848333333335,1.10833422,80,0.9166673999999997
"Bakola",15:33:38.3,43.303762166666665,5.4614855,0.78611174,80,3.2222248
"Bakola",15:33:38.4,43.30376233333333,5.461486,0.4305559,80,3.5555583999999993
"Bakola",15:33:38.5,43.3037625,5.461486333333333,0,80,4.305559
"Bakola",15:33:38.6,43.303763,5.461486166666667,0,80,0
"Bakola",15:33:38.7,43.30376333333333,5.461486333333333,0,80,0
"Bakola",15:33:38.8,43.30376333333333,5.461486833333334,0,80,0
"Bakola",15:33:38.9,43.30376366666667,5.461486333333333,0.46944482,80,4.694448199999999
"Bakola",15:33:39.0,43.303763833333335,5.461486833333334,0,80,4.694448199999999
"Bakola",15:33:39.1,43.3037635,5.461486166666667,0.3888892,80,3.888892
"Bakola",15:33:39.2,43.30376433333333,5.461486166666667,0.45000036,80,0.6111116
"Bakola",15:33:39.3,43.3037645,5.461486666666667,0.33611138,80,1.1388897999999996
"Bakola",15:33:39.4,43.30376483333333,5.461485666666667,0.7777784,80,4.4166701999999995
"Bakola",15:33:39.5,43.30376566666666,5.461486166666667,0.54722266,80,2.3055574
"Bakola",15:33:39.6,43.30376616666667,5.4614855,0.75277838,80,2.0555572
"Bakola",15:33:39.7,43.30376666666667,5.461485833333334,0.54444488,80,2.0833349999999995
"Bakola",15:33:39.8,43.303767,5.461486166666667,0.34444472,80,2.0000016
"Bakola",15:33:39.9,43.303767,5.461485833333334,0,80,3.4444471999999995
"Bakola",15:33:40.0,43.30376766666667,5.461485666666667,0.56388934,80,5.6388934
"Bakola",15:33:40.1,43.303769,5.461485333333334,1.2638899,80,0
"Bakola",15:33:40.2,43.3037705,5.461485,1.59166794,80,3.277780400000001
"Bakola",15:33:40.3,43.303772,5.461484,1.70555692,80,1.1388898000000003
"Bakola",15:33:40.4,43.30377333333333,5.461483333333334,1.56666792,80,1.3888900000000004
"Bakola",15:33:40.5,43.3037745,5.461482666666667,1.49166786,80,0.7500006000000004
"Bakola",15:33:40.6,43.303774833333335,5.461481666666667,1.03888972,80,4.527781399999999
"Bakola",15:33:40.7,43.303775,5.461481,0.89444516,80,1.4444456000000006
"Bakola",15:33:40.8,43.303774833333335,5.461481166666666,0.3611114,80,5.333337599999998
"Bakola",15:33:40.9,43.30377566666667,5.461481166666666,0.5277782,80,1.6666679999999994
"Bakola",15:33:41.0,43.30377566666667,5.4614805,0.45000036,80,0.7777783999999999
"Bakola",15:33:41.1,43.303776,5.461480333333333,0.41388922,80,0.36111139999999986
"Bakola",15:33:41.2,43.3037765,5.46148,0.55833378,80,1.4444455999999999
"Bakola",15:33:41.3,43.303777,5.461479166666667,0.87222292,80,3.1388914
"Bakola",15:33:41.4,43.303777,5.4614785,0.71388946,80,1.5833346000000004
"Bakola",15:33:41.5,43.30377716666667,5.461477666666667,0.75833394,80,0.4444448000000001
"Bakola",15:33:41.6,43.30377716666667,5.4614765,0.85000068,80,0.9166673999999997
"Bakola",15:33:41.7,43.303776666666664,5.461475833333333,0.79722286,80,0.5277781999999998
"Bakola",15:33:41.8,43.303776166666665,5.461474833333334,1.09166754,80,2.9444468
"Bakola",15:33:41.9,43.30377583333333,5.461473666666667,1.01944526,80,0.7222228000000008
"Bakola",15:33:42.0,43.303775333333334,5.461472666666667,1.02222304,80,0.02777780000000174
"Bakola",15:33:42.1,43.3037745,5.461471833333334,1.13055646,80,1.083334199999999
"Bakola",15:33:42.2,43.3037735,5.461471166666667,1.19722318,80,0.6666671999999996
"Bakola",15:33:42.3,43.303772833333326,5.461470166666667,1.13055646,80,0.6666671999999996
"Bakola",15:33:42.4,43.303771833333336,5.461469333333334,1.30277882,80,1.722223599999999
"Bakola",15:33:42.5,43.30377116666667,5.461468666666667,1.11388978,80,1.8888903999999984
"Bakola",15:33:42.6,43.30377,5.4614685,1.17500094,80,0.6111116000000005
"Bakola",15:33:42.7,43.30376916666666,5.461468,1.12777868,80,0.4722226000000007
"Bakola",15:33:42.8,43.303768166666664,5.461467833333334,1.0972231,80,0.3055558000000014
"Bakola",15:33:42.9,43.303767,5.4614676666666675,1.16388982,80,0.6666672000000018
"Bakola",15:33:43.0,43.303766,5.4614675,1.28333436,80,1.1944453999999993
"Bakola",15:33:43.1,43.303765166666665,5.461467166666667,1.21666764,80,0.6666671999999996
"Bakola",15:33:43.2,43.303764,5.461466666666667,1.33055662,80,1.1388898000000003
"Bakola",15:33:43.3,43.30376283333333,5.4614658333333335,1.38611222,80,0.5555559999999993
"Bakola",15:33:43.4,43.30376183333334,5.461465,1.4166678,80,0.30555579999999916
"Bakola",15:33:43.5,43.303760833333335,5.461464,1.43611226,80,0.19444460000000108
"Bakola",15:33:43.6,43.30376,5.461463666666667,1.16111204,80,2.7500022000000013
"Bakola",15:33:43.7,43.303759,5.461463166666666,1.1250009,80,0.3611113999999982
"Bakola",15:33:43.8,43.303757833333336,5.461462333333333,1.35555664,80,2.3055574
"Bakola",15:33:43.9,43.30375666666667,5.461461833333333,1.35833442,80,0.02777779999999952
"Bakola",15:33:44.0,43.30375533333333,5.4614615,1.44166782,80,0.8333339999999989
"Bakola",15:33:44.1,43.30375433333334,5.461460333333334,1.50833454,80,0.6666671999999996
"Bakola",15:33:44.2,43.303753666666665,5.461459166666667,1.38889,80,1.1944453999999993
"Bakola",15:33:44.3,43.3037525,5.461457833333334,1.52222344,80,1.3333344000000014
"Bakola",15:33:44.4,43.30375166666666,5.461456666666667,1.35000108,80,1.7222236000000013
"Bakola",15:33:44.5,43.30375083333334,5.461454666666667,1.80000144,80,4.500003599999999
"Bakola",15:33:44.6,43.30374966666667,5.461452666666667,2.07500166,80,2.750002199999999
"Bakola",15:33:44.7,43.30374866666667,5.461450166666667,2.1666684,80,0.9166673999999997
"Bakola",15:33:44.8,43.303748166666665,5.4614476666666665,2.1111128,80,0.5555559999999993
"Bakola",15:33:44.9,43.30374716666666,5.461445833333333,1.99166826,80,1.1944453999999993
"Bakola",15:33:45.0,43.30374483333333,5.461445333333334,2.3055574,80,3.138891400000001
"Bakola",15:33:45.1,43.3037415,5.461444833333334,3.11389138,80,0
"Bakola",15:33:45.2,43.303738833333334,5.461444833333334,2.89722454,80,2.1666684000000025
"Bakola",15:33:45.3,43.303736666666666,5.4614435,2.66111324,80,2.361112999999997
"Bakola",15:33:45.4,43.30373616666666,5.461441166666667,2.46389086,80,1.9722238000000036
"Bakola",15:33:45.5,43.303735833333334,5.461438833333333,2.13611282,80,3.2777803999999966
"Bakola",15:33:45.6,43.30373433333333,5.461436666666667,2.2361129,80,1.0000008000000005
"Bakola",15:33:45.7,43.303734166666665,5.4614355,1.4027789,80,0
"Bakola",15:33:45.8,43.30373483333333,5.4614345,1.13055646,80,2.7222243999999995
"Bakola",15:33:45.9,43.30373616666666,5.461433833333333,1.14444536,80,0.13888899999999982
"Bakola",15:33:46.0,43.303738,5.461432833333333,1.62777908,80,4.833337200000001
"Bakola",15:33:46.1,43.30373983333334,5.461432833333333,1.88055706,80,2.5277797999999985
"Bakola",15:33:46.2,43.303743,5.461434333333334,2.62222432,80,0
"Bakola",15:33:46.3,43.30374483333333,5.461435,2.24166846,80,3.8055585999999986
"Bakola",15:33:46.4,43.30374583333333,5.461435333333333,1.6527791,80,5.8888936
"Bakola",15:33:46.5,43.30374883333333,5.461435333333333,2.56666872,80,0
"Bakola",15:33:46.6,43.303749333333336,5.461436333333333,2.06389054,80,5.0277818
"Bakola",15:33:46.7,43.303751,5.4614375,2.59444652,80,5.305559799999999
"Bakola",15:33:46.8,43.303752,5.461438833333333,2.17777952,80,4.166669999999999
"Bakola",15:33:46.9,43.30375466666666,5.461441,2.5555576,80,3.7777808000000013
"Bakola",15:33:47.0,43.3037565,5.4614415,1.9305571,80,0
"Bakola",15:33:47.1,43.303756166666666,5.461442166666667,0.68333388,80,0
"Bakola",15:33:47.2,43.30375516666667,5.461441833333334,0.60277826,80,0.8055561999999994
"Bakola",15:33:47.3,43.3037545,5.461443,0.69166722,80,0.8888896000000002
"Bakola",15:33:47.4,43.30375433333334,5.461443333333333,0.40833366,80,2.8333356000000003
"Bakola",15:33:47.5,43.303754166666664,5.461443333333333,0.48055594,80,0.7222228000000003
"Bakola",15:33:47.6,43.30375383333333,5.461442833333333,0.48055594,80,0
"Bakola",15:33:47.7,43.30375333333333,5.4614416666666665,0.7083339,80,2.2777795999999992
"Bakola",15:33:47.8,43.303752,5.4614405,1.27500102,80,5.6666712
"Bakola",15:33:47.9,43.303751,5.4614415,1.14722314,80,1.2777788
"Bakola",15:33:48.0,43.30375033333333,5.4614416666666665,0.90555628,80,2.416668599999999
"Bakola",15:33:48.1,43.30375,5.461441333333333,0.86388958,80,0.41666699999999945
"Bakola",15:33:48.2,43.303749333333336,5.4614408333333335,1.26944546,80,4.055558799999999
"Bakola",15:33:48.3,43.30374883333333,5.4614408333333335,1.13055646,80,1.3888900000000004
"Bakola",15:33:48.4,43.3037485,5.4614405,0.88055626,80,2.500002
"Bakola",15:33:48.5,43.303748166666665,5.461440333333333,0.73055614,80,1.5000011999999996
"Bakola",15:33:48.6,43.30374783333333,5.461441166666667,0.5833338,80,1.4722234
"Bakola",15:33:48.7,43.30374783333333,5.461442166666667,0.67777832,80,0.9444452000000003
"Bakola",15:33:48.8,43.303748166666665,5.461443166666667,0.49722262,80,1.8055570000000003
"Bakola",15:33:48.9,43.30374833333333,5.461443333333333,0.33611138,80,1.6111124
"Bakola",15:33:49.0,43.30374883333333,5.461443666666667,0.43333368,80,0.9722229999999998
"Bakola",15:33:49.1,43.3037495,5.4614445,0.70000056,80,2.6666687999999996
"Bakola",15:33:49.2,43.30375016666666,5.461445,0.67500054,80,0.2500002000000001
"Bakola",15:33:49.3,43.303750666666666,5.461446,0.66111164,80,0.13888899999999982
"Bakola",15:33:49.4,43.30375083333334,5.4614465,0.47500038,80,1.8611126
"Bakola",15:33:49.5,43.30375133333333,5.461447,0.46388926,80,0.11111119999999974
"Bakola",15:33:49.6,43.30375133333333,5.4614485,1.0138897,80,5.5000044
"Bakola",15:33:49.7,43.303751166666665,5.461449166666666,0.60555604,80,4.0833366
"Bakola",15:33:49.8,43.303751166666665,5.461449666666667,0.38611142,80,2.1944462
"Bakola",15:33:49.9,43.30375133333333,5.46145,0.40000032,80,0.13888900000000037
"Bakola",15:33:50.0,43.30375166666666,5.4614505,0.57222268,80,1.7222235999999995
"Bakola",15:33:50.1,43.30375216666667,5.461451333333334,0.71666724,80,1.4444456000000006
"Bakola",15:33:50.2,43.303752833333334,5.461451833333333,0.81388954,80,0.9722229999999998
"Bakola",15:33:50.3,43.303753666666665,5.4614525,1.06111196,80,2.4722242000000003
"Bakola",15:33:50.4,43.303754,5.461453166666667,0.70277834,80,3.583336200000001
"Bakola",15:33:50.5,43.303754166666664,5.4614535,0.58888936,80,1.1388897999999992
"Bakola",15:33:50.6,43.30375433333334,5.4614545,0.7638895,80,1.7500013999999997
"Bakola",15:33:50.7,43.30375433333334,5.461455,0.50555596,80,2.5833353999999997
"Bakola",15:33:50.8,43.30375433333334,5.461456,0.75833394,80,2.5277797999999994
"Bakola",15:33:50.9,43.303754166666664,5.461457,0.8055562,80,0.4722225999999996
"Bakola",15:33:51.0,43.30375383333333,5.461458,0.85555624,80,0.5000004000000002
"Bakola",15:33:51.1,43.30375383333333,5.4614585,0.53611154,80,3.194446999999999
"Bakola",15:33:51.2,43.30375383333333,5.461459,0.5000004,80,0.3611114000000004
"Bakola",15:33:51.3,43.303754,5.4614598333333335,0.65833386,80,1.5833346000000004
"Bakola",15:33:51.4,43.303754166666664,5.4614606666666665,0.67500054,80,0.16666679999999934
"Bakola",15:33:51.5,43.303754,5.461462166666667,1.1666676,80,4.9166706
"Bakola",15:33:51.6,43.30375383333333,5.4614635,1.1250009,80,0.41666699999999945
"Bakola",15:33:51.7,43.30375483333333,5.4614645,1.12222312,80,0.02777780000000174
"Bakola",15:33:51.8,43.30375633333333,5.4614658333333335,1.53889012,80,4.166670000000001
"Bakola",15:33:51.9,43.3037575,5.461466833333333,1.42500114,80,1.1388898000000003
"Bakola",15:33:52.0,43.3037585,5.4614675,1.22500098,80,2.000001600000001
"Bakola",15:33:52.1,43.303759666666664,5.461468333333333,1.34166774,80,1.166667600000002
"Bakola",15:33:52.2,43.303761,5.461469,1.52500122,80,1.8333347999999994
"Bakola",15:33:52.3,43.303762166666665,5.4614695,1.31666772,80,2.0833349999999995
"Bakola",15:33:52.4,43.303762666666664,5.4614695,0.79444508,80,5.2222264
"Bakola",15:33:52.5,43.3037635,5.461469,0.92222296,80,1.2777788
"Bakola",15:33:52.6,43.30376416666667,5.461468,0.93333408,80,0.11111119999999919
"Bakola",15:33:52.7,43.30376416666667,5.461467333333333,0.57222268,80,3.6111139999999997
"Bakola",15:33:52.8,43.3037625,5.461466,1.67777912,80,0
