Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:22:51.9,43.30374583333333,5.4619843333333336,0.4444448,95,0.7222227999999997
"Greenwood",15:22:52.0,43.303746,5.4619845,0,95,4.4444479999999995
"Greenwood",15:22:52.1,43.303746,5.461984666666667,0,95,0
"Greenwood",15:22:52.2,43.303746,5.461984666666667,0,95,0
"Greenwood",15:22:52.3,43.30374616666667,5.4619845,0,95,0
"Greenwood",15:22:52.4,43.30374616666667,5.4619845,0,95,0
"Greenwood",15:22:52.5,43.303746,5.461984666666667,0,95,0
"Greenwood",15:22:52.6,43.303746,5.461985,0,95,0
"Greenwood",15:22:52.7,43.30374583333333,5.4619855,0.30277802,95,3.0277801999999996
"Greenwood",15:22:52.8,43.30374583333333,5.461986166666667,0.48888928,95,1.8611126
"Greenwood",15:22:52.9,43.30374583333333,5.461987166666667,0.7500006,95,2.6111132
"Greenwood",15:22:53.0,43.30374566666667,5.461988333333334,0.88333404,95,1.3333344000000003
"Greenwood",15:22:53.1,43.30374566666667,5.461989833333334,1.17222316,95,2.888891199999999
"Greenwood",15:22:53.2,43.30374583333333,5.4619911666666665,1.13055646,96,0.41666699999999945
"Greenwood",15:22:53.3,43.303746,5.4619921666666675,0.85000068,96,2.8055578000000003
"Greenwood",15:22:53.4,43.30374616666667,5.461992833333333,0.75833394,96,0.9166673999999997
"Greenwood",15:22:53.5,43.3037465,5.4619935,0.6805561,96,0.7777783999999999
"Greenwood",15:22:53.6,43.303747,5.461994,0.6666672,96,0.13888899999999982
"Greenwood",15:22:53.7,43.3037475,5.461994166666667,0.70555612,96,0.38888919999999993
"Greenwood",15:22:53.8,43.303748166666665,5.461995,0.88611182,96,1.8055569999999999
"Greenwood",15:22:53.9,43.303749,5.461995666666667,1.07222308,96,1.8611126000000011
"Greenwood",15:22:54.0,43.30375016666666,5.461996166666667,1.24166766,96,1.6944457999999996
"Greenwood",15:22:54.1,43.30375083333334,5.461997,1.08611198,96,1.5555567999999997
"Greenwood",15:22:54.2,43.30375133333333,5.461997666666667,0.9027785,96,1.8333348000000005
"Greenwood",15:22:54.3,43.30375166666666,5.461998333333334,0.7638895,96,1.3888900000000004
"Greenwood",15:22:54.4,43.30375183333333,5.461998833333333,0.5416671,96,2.222224
"Greenwood",15:22:54.5,43.30375183333333,5.461999166666667,0.40555588,96,1.3611121999999998
"Greenwood",15:22:54.6,43.30375183333333,5.4619995,0,96,4.055558799999999
"Greenwood",15:22:54.7,43.30375166666666,5.4619995,0,96,0
"Greenwood",15:22:54.8,43.303751166666665,5.4619998333333335,0.51111152,96,5.1111152
"Greenwood",15:22:54.9,43.30375033333333,5.4620005,0.95000076,96,4.3888924
"Greenwood",15:22:55.0,43.30374916666667,5.462001333333333,1.25277878,96,3.027780200000001
"Greenwood",15:22:55.1,43.30374883333333,5.4620015,0.66944498,96,5.833338000000001
"Greenwood",15:22:55.2,43.30374833333333,5.4620015,0.44166702,95,2.2777795999999992
"Greenwood",15:22:55.3,43.303748166666665,5.4620015,0,95,4.4166701999999995
"Greenwood",15:22:55.4,43.303748166666665,5.4620015,0,95,0
"Greenwood",15:22:55.5,43.303748,5.462001666666667,0,95,0
"Greenwood",15:22:55.6,43.30374783333333,5.462001166666667,0.43888924,95,4.3888924
"Greenwood",15:22:55.7,43.303747666666666,5.462000833333334,0.3055558,95,1.3333344000000003
"Greenwood",15:22:55.8,43.303747333333334,5.462000333333333,0.51666708,95,2.1111127999999995
"Greenwood",15:22:55.9,43.303747,5.4619998333333335,0.58888936,95,0.7222228000000008
"Greenwood",15:22:56.0,43.303747,5.461998666666667,0.79722286,95,2.0833349999999995
"Greenwood",15:22:56.1,43.303746833333335,5.461997833333333,0.71944502,95,0.7777783999999999
"Greenwood",15:22:56.2,43.30374666666666,5.461997,0.67222276,95,0.4722225999999996
"Greenwood",15:22:56.3,43.303746833333335,5.461996166666667,0.67777832,95,0.05555560000000015
"Greenwood",15:22:56.4,43.303747,5.4619955,0.60277826,95,0.7500006000000004
"Greenwood",15:22:56.5,43.30374716666666,5.461995,0.45000036,95,1.5277790000000002
"Greenwood",15:22:56.6,43.303747333333334,5.4619945,0.46666704,95,0.1666667999999999
"Greenwood",15:22:56.7,43.303747333333334,5.461993333333334,0.79444508,95,3.2777804
"Greenwood",15:22:56.8,43.30374716666666,5.4619925,0.78333396,95,0.1111112000000003
"Greenwood",15:22:56.9,43.30374716666666,5.4619911666666665,1.00555636,95,2.2222239999999993
"Greenwood",15:22:57.0,43.30374716666666,5.461989666666668,1.22777876,95,2.2222240000000015
"Greenwood",15:22:57.1,43.303747,5.461988,1.2777788,95,0.5000004000000002
"Greenwood",15:22:57.2,43.303747,5.461987166666667,0.81666732,95,4.611114800000001
"Greenwood",15:22:57.3,43.303747,5.461986166666667,0.8750007,95,0.5833337999999999
"Greenwood",15:22:57.4,43.303746833333335,5.461985333333334,0.83055622,95,0.4444448000000001
"Greenwood",15:22:57.5,43.3037465,5.461984166666667,0.97500078,95,1.4444456000000006
"Greenwood",15:22:57.6,43.303746,5.461983333333334,0.9305563,95,0.4444448000000001
"Greenwood",15:22:57.7,43.30374566666667,5.461982666666667,0.8055562,95,1.2500010000000006
"Greenwood",15:22:57.8,43.30374583333333,5.461982,0.60277826,95,2.027779399999999
"Greenwood",15:22:57.9,43.30374566666667,5.461981333333333,0.59166714,95,0.1111112000000003
"Greenwood",15:22:58.0,43.30374583333333,5.4619805,0.69166722,95,1.0000008000000005
"Greenwood",15:22:58.1,43.303746333333336,5.461979166666667,0.97500078,95,2.8333356
"Greenwood",15:22:58.2,43.30374666666666,5.461977833333334,1.06388974,95,0.8888896000000002
"Greenwood",15:22:58.3,43.303747333333334,5.4619765,1.25277878,95,1.8888904000000006
"Greenwood",15:22:58.4,43.3037485,5.461974833333334,1.64444576,95,3.916669799999999
"Greenwood",15:22:58.5,43.30374883333333,5.461973333333333,1.49444564,95,1.5000012000000007
"Greenwood",15:22:58.6,43.30374883333333,5.4619725,0.99166746,95,5.0277818
"Greenwood",15:22:58.7,43.303749,5.4619715,0.9027785,95,0.8888895999999991
"Greenwood",15:22:58.8,43.30374883333333,5.461971,0.61388938,95,2.8888911999999998
"Greenwood",15:22:58.9,43.3037485,5.46197,0.79722286,95,1.8333347999999994
"Greenwood",15:22:59.0,43.30374783333333,5.461969333333334,0.85277846,95,0.5555560000000004
"Greenwood",15:22:59.1,43.303747,5.461968833333334,0.92222296,95,0.6944450000000002
"Greenwood",15:22:59.2,43.30374616666667,5.461968,1.10833422,95,1.861112599999999
"Greenwood",15:22:59.3,43.3037455,5.461967333333334,1.0555564,95,0.5277781999999998
"Greenwood",15:22:59.4,43.30374533333333,5.461966666666667,0.75277838,95,3.0277801999999996
"Greenwood",15:22:59.5,43.303745,5.461966333333334,0.55833378,95,1.9444459999999997
"Greenwood",15:22:59.6,43.30374483333333,5.461966,0.43888924,95,1.1944453999999998
"Greenwood",15:22:59.7,43.30374483333333,5.461965833333333,0.31111136,96,1.2777788
"Greenwood",15:22:59.8,43.30374466666667,5.461965166666667,0.46944482,96,1.5833345999999997
"Greenwood",15:22:59.9,43.30374466666667,5.461964833333333,0.39166698,96,0.7777783999999999
"Greenwood",15:23:00.0,43.30374466666667,5.461964333333334,0.46944482,96,0.7777783999999999
"Greenwood",15:23:00.1,43.30374466666667,5.461963333333333,0.67500054,96,2.0555572
"Greenwood",15:23:00.2,43.30374466666667,5.4619625,0.75277838,96,0.7777783999999999
"Greenwood",15:23:00.3,43.30374483333333,5.461961333333334,0.98333412,96,2.3055574
"Greenwood",15:23:00.4,43.303745,5.461959666666667,1.30000104,96,3.1666691999999994
"Greenwood",15:23:00.5,43.30374466666667,5.461959,0.80277842,96,4.972226199999999
"Greenwood",15:23:00.6,43.3037445,5.461959,0,96,0
"Greenwood",15:23:00.7,43.30374416666667,5.4619585,0.48888928,96,4.8888928
"Greenwood",15:23:00.8,43.303744,5.461958166666666,0.41944478,96,0.6944449999999996
"Greenwood",15:23:00.9,43.303744,5.461958,0,96,4.1944478
"Greenwood",15:23:01.0,43.30374416666667,5.461957666666667,0,96,0
"Greenwood",15:23:01.1,43.30374466666667,5.4619575,0.31388914,96,3.1388914
"Greenwood",15:23:01.2,43.3037455,5.461957333333333,0.6527783,96,3.3888916
"Greenwood",15:23:01.3,43.303746333333336,5.461957,0.85000068,96,1.9722237999999992
"Greenwood",15:23:01.4,43.303747333333334,5.4619566666666675,0.93888964,96,0.8888896000000002
"Greenwood",15:23:01.5,43.30374833333333,5.461956166666667,1.07222308,96,1.3333344000000014
"Greenwood",15:23:01.6,43.30374916666667,5.461956166666667,1.0277786,96,0.4444448000000012
"Greenwood",15:23:01.7,43.30375,5.4619565,0.87777848,97,1.5000011999999996
"Greenwood",15:23:01.8,43.30375016666666,5.461957166666667,0.49444484,97,3.8333364000000003
"Greenwood",15:23:01.9,43.3037505,5.461957166666667,0.39444476,97,1.0000007999999998
"Greenwood",15:23:02.0,43.30375016666666,5.461957333333333,0,97,3.9444475999999997
"Greenwood",15:23:02.1,43.30375033333333,5.4619575,0,97,0
"Greenwood",15:23:02.2,43.30375033333333,5.461957666666667,0,97,0
"Greenwood",15:23:02.3,43.303750666666666,5.461958,0.35277806,97,3.5277806
"Greenwood",15:23:02.4,43.303751,5.4619583333333335,0.42222256,97,0.6944450000000002
"Greenwood",15:23:02.5,43.303751,5.461958833333334,0.42500034,97,0.02777779999999952
"Greenwood",15:23:02.6,43.303751,5.461959333333334,0.49722262,97,0.7222228000000003
"Greenwood",15:23:02.7,43.303751,5.461959666666667,0.38055586,97,1.1666675999999998
"Greenwood",15:23:02.8,43.303751,5.4619601666666675,0.49722262,97,1.1666675999999998
"Greenwood",15:23:02.9,43.303751166666665,5.461960833333333,0.5000004,97,0.027777800000000075
"Greenwood",15:23:03.0,43.303751166666665,5.461961,0.41111144,96,0.8888896000000002
"Greenwood",15:23:03.1,43.303751166666665,5.4619615,0.43888924,96,0.2777780000000002
"Greenwood",15:23:03.2,43.303751166666665,5.461962166666667,0.48333372,96,0.4444448000000001
"Greenwood",15:23:03.3,43.303751,5.461962666666667,0.46111148,96,0.22222240000000004
"Greenwood",15:23:03.4,43.30375083333334,5.461963,0.44166702,96,0.19444459999999997
"Greenwood",15:23:03.5,43.30375016666666,5.461963333333333,0.57777824,96,1.3611121999999998
"Greenwood",15:23:03.6,43.3037495,5.461964,0.78888952,96,2.1111128
"Greenwood",15:23:03.7,43.30374883333333,5.461964333333334,0.8472229,96,0.5833337999999999
"Greenwood",15:23:03.8,43.303748,5.461964833333333,0.9861119,96,1.3888900000000004
"Greenwood",15:23:03.9,43.30374716666666,5.4619655,1.0138897,96,0.27777799999999964
"Greenwood",15:23:04.0,43.3037465,5.461966166666667,0.97500078,96,0.38888919999999993
"Greenwood",15:23:04.1,43.303746,5.4619665,0.7638895,96,2.1111128
"Greenwood",15:23:04.2,43.30374566666667,5.461967,0.64444496,96,1.1944454000000004
"Greenwood",15:23:04.3,43.3037455,5.4619675,0.5277782,96,1.1666675999999998
"Greenwood",15:23:04.4,43.3037455,5.461968,0.49166706,96,0.36111139999999986
"Greenwood",15:23:04.5,43.30374566666667,5.4619686666666665,0.60277826,96,1.111112
"Greenwood",15:23:04.6,43.30374583333333,5.461969166666667,0.53888932,96,0.6388894
"Greenwood",15:23:04.7,43.303746,5.461969833333334,0.60555604,96,0.6666671999999996
"Greenwood",15:23:04.8,43.30374616666667,5.4619705,0.59444492,96,0.11111119999999919
"Greenwood",15:23:04.9,43.303746333333336,5.461971166666666,0.61388938,96,0.19444459999999997
"Greenwood",15:23:05.0,43.3037465,5.4619715,0.44722258,96,1.6666680000000005
"Greenwood",15:23:05.1,43.3037465,5.4619721666666665,0.57222268,96,1.250001
"Greenwood",15:23:05.2,43.303746333333336,5.461972833333333,0.5972227,96,0.2500002000000001
"Greenwood",15:23:05.3,43.30374616666667,5.4619735,0.63055606,96,0.3333335999999998
"Greenwood",15:23:05.4,43.30374616666667,5.4619745,0.74166726,96,1.1111120000000008
"Greenwood",15:23:05.5,43.303746333333336,5.4619755,0.7916673,96,0.5000003999999991
"Greenwood",15:23:05.6,43.303746333333336,5.461976333333333,0.7361117,96,0.5555559999999993
"Greenwood",15:23:05.7,43.303746333333336,5.461977166666666,0.7638895,96,0.27777799999999964
"Greenwood",15:23:05.8,43.3037465,5.4619775,0.5000004,95,2.6388909999999997
"Greenwood",15:23:05.9,43.30374666666666,5.461978,0.4305559,95,0.6944450000000002
"Greenwood",15:23:06.0,43.303746833333335,5.461978166666667,0.33888916,95,0.9166673999999997
"Greenwood",15:23:06.1,43.303747333333334,5.461978166666667,0.40000032,95,0.6111116
"Greenwood",15:23:06.2,43.30374783333333,5.461978166666667,0.46944482,95,0.6944449999999996
"Greenwood",15:23:06.3,43.3037485,5.461978,0.6666672,95,1.9722238000000003
"Greenwood",15:23:06.4,43.303749333333336,5.4619775,0.89166738,95,2.2500017999999997
"Greenwood",15:23:06.5,43.30375016666666,5.461977666666667,0.7916673,95,1.0000008000000005
"Greenwood",15:23:06.6,43.303750666666666,5.4619775,0.68333388,95,1.0833342000000001
"Greenwood",15:23:06.7,43.303751,5.4619773333333335,0.51666708,95,1.666668
"Greenwood",15:23:06.8,43.30375133333333,5.461977,0.44166702,95,0.7500005999999992
"Greenwood",15:23:06.9,43.3037515,5.461977,0,95,4.4166701999999995
"Greenwood",15:23:07.0,43.30375133333333,5.4619773333333335,0,95,0
"Greenwood",15:23:07.1,43.303751,5.461978166666667,0.60277826,95,0
"Greenwood",15:23:07.2,43.303751166666665,5.461978166666667,0,95,0
"Greenwood",15:23:07.3,43.303751166666665,5.461978,0,95,0
"Greenwood",15:23:07.4,43.30375133333333,5.461978166666667,0,95,0
"Greenwood",15:23:07.5,43.30375133333333,5.461977833333334,0,95,0
"Greenwood",15:23:07.6,43.30375133333333,5.461977833333334,0,95,0
"Greenwood",15:23:07.7,43.303751,5.4619775,0,95,0
"Greenwood",15:23:07.8,43.303750666666666,5.461977166666666,0.50833374,95,5.0833374
"Greenwood",15:23:07.9,43.303749833333335,5.461976666666667,0.85555624,95,3.472225
"Greenwood",15:23:08.0,43.3037485,5.461976166666667,1.24444544,95,3.8888920000000002
"Greenwood",15:23:08.1,43.30374716666666,5.461976333333333,1.41111224,95,1.666668
"Greenwood",15:23:08.2,43.3037465,5.4619765,1.02500082,95,3.8611142
"Greenwood",15:23:08.3,43.303746,5.4619765,0.69166722,95,3.333336
"Greenwood",15:23:08.4,43.30374583333333,5.4619765,0.32777804,95,3.6388918
"Greenwood",15:23:08.5,43.30374616666667,5.461977166666666,0.41388922,95,0.8611118000000001
"Greenwood",15:23:08.6,43.30374666666666,5.461977666666667,0.47777816,95,0.6388894
"Greenwood",15:23:08.7,43.303746833333335,5.461977666666667,0.33055582,95,1.4722234
"Greenwood",15:23:08.8,43.3037475,5.4619775,0.48333372,95,1.5277790000000002
"Greenwood",15:23:08.9,43.30374783333333,5.461977166666666,0.49722262,95,0.13888899999999982
"Greenwood",15:23:09.0,43.30374833333333,5.461976666666667,0.63055606,95,1.3333343999999996
"Greenwood",15:23:09.1,43.30374883333333,5.461975833333333,0.81388954,95,1.8333348000000005
"Greenwood",15:23:09.2,43.303749333333336,5.461975,0.8611118,95,0.4722225999999996
"Greenwood",15:23:09.3,43.30375,5.461974333333334,0.96388966,95,1.0277786
"Greenwood",15:23:09.4,43.3037505,5.4619735,0.92777852,95,0.3611113999999993
"Greenwood",15:23:09.5,43.30375083333334,5.461973,0.74166726,95,1.8611126
"Greenwood",15:23:09.6,43.30375133333333,5.4619725,0.66111164,95,0.8055562000000005
"Greenwood",15:23:09.7,43.30375183333333,5.461972333333334,0.64444496,95,0.16666680000000045
"Greenwood",15:23:09.8,43.30375266666667,5.4619721666666665,0.82777844,95,1.8333348000000005
"Greenwood",15:23:09.9,43.30375316666667,5.461972,0.694445,95,1.3333344000000003
"Greenwood",15:23:10.0,43.30375333333333,5.461971833333334,0.45555592,95,2.3888907999999995
"Greenwood",15:23:10.1,43.3037535,5.4619713333333335,0.45277814,95,0.027777800000000075
"Greenwood",15:23:10.2,43.30375333333333,5.461970833333333,0.39722254,95,0.5555559999999998
"Greenwood",15:23:10.3,43.30375316666667,5.461970333333333,0.55277822,95,1.5555567999999997
"Greenwood",15:23:10.4,43.303752833333334,5.461969333333334,0.79722286,95,2.4444464
"Greenwood",15:23:10.5,43.303752833333334,5.4619686666666665,0.72500058,95,0.7222227999999997
"Greenwood",15:23:10.6,43.303752833333334,5.461968,0.57500046,95,1.5000011999999996
"Greenwood",15:23:10.7,43.30375266666667,5.4619675,0.43888924,95,1.3611122000000002
"Greenwood",15:23:10.8,43.30375266666667,5.4619675,0,95,4.3888924
"Greenwood",15:23:10.9,43.3037525,5.4619675,0,95,0
"Greenwood",15:23:11.0,43.30375233333333,5.4619678333333335,0,95,0
"Greenwood",15:23:11.1,43.303752,5.4619685,0.46666704,95,4.666670399999999
"Greenwood",15:23:11.2,43.30375166666666,5.461969333333334,0.78888952,95,3.2222248000000002
"Greenwood",15:23:11.3,43.303751166666665,5.46197,0.7083339,95,0.8055562000000005
"Greenwood",15:23:11.4,43.30375083333334,5.461970833333333,0.80000064,95,0.9166674000000008
"Greenwood",15:23:11.5,43.3037505,5.4619715,0.75555616,95,0.4444448000000001
"Greenwood",15:23:11.6,43.3037505,5.4619725,0.79722286,95,0.41666699999999945
"Greenwood",15:23:11.7,43.303750666666666,5.4619731666666675,0.65833386,95,1.3888899999999993
"Greenwood",15:23:11.8,43.303751,5.461973833333333,0.6250005,95,0.3333336000000009
"Greenwood",15:23:11.9,43.303750666666666,5.4619745,0.65833386,95,0.3333336000000009
"Greenwood",15:23:12.0,43.30375016666666,5.461975166666667,0.7222228,94,0.6388894
"Greenwood",15:23:12.1,43.3037495,5.461976,0.95555632,94,2.3333351999999996
"Greenwood",15:23:12.2,43.30374833333333,5.461976833333334,1.250001,94,2.944446799999999
"Greenwood",15:23:12.3,43.303747666666666,5.4619773333333335,1.00277858,94,2.4722241999999994
"Greenwood",15:23:12.4,43.303747666666666,5.461977833333334,0.55833378,94,4.4444479999999995
"Greenwood",15:23:12.5,43.3037475,5.4619785,0.61944494,94,0.6111116000000005
"Greenwood",15:23:12.6,43.303747666666666,5.461978666666667,0,94,0
"Greenwood",15:23:12.7,43.303748166666665,5.461978833333333,0.44722258,94,4.4722257999999995
"Greenwood",15:23:12.8,43.303749,5.461979,0.79722286,94,3.5000028
"Greenwood",15:23:12.9,43.30374916666667,5.461979166666667,0.3611114,94,4.3611146
"Greenwood",15:23:13.0,43.303749333333336,5.461979333333334,0.31111136,94,0.5000004000000002
"Greenwood",15:23:13.1,43.3037495,5.461979166666667,0,94,3.1111136
"Greenwood",15:23:13.2,43.303749333333336,5.4619795,0,94,0
"Greenwood",15:23:13.3,43.303749,5.46198,0.47777816,95,4.7777816
"Greenwood",15:23:13.4,43.30374866666667,5.4619805,0.54722266,95,0.6944449999999996
"Greenwood",15:23:13.5,43.30374833333333,5.461981166666667,0.71111168,95,1.6388902000000005
"Greenwood",15:23:13.6,43.303747666666666,5.461982166666667,0.94722298,95,2.361113
"Greenwood",15:23:13.7,43.303747666666666,5.461982833333334,0.58055602,95,3.666669600000001
"Greenwood",15:23:13.8,43.303747666666666,5.461982666666667,0,95,5.8055601999999995
"Greenwood",15:23:13.9,43.3037475,5.461982666666667,0,95,0
"Greenwood",15:23:14.0,43.3037475,5.4619825,0,92,0
"Greenwood",15:23:14.1,43.3037475,5.461982166666667,0,92,0
"Greenwood",15:23:14.2,43.303747666666666,5.4619825,0,92,0
"Greenwood",15:23:14.3,43.303747333333334,5.461983,0.35555584,93,3.5555584
"Greenwood",15:23:14.4,43.303747333333334,5.461982666666667,0,93,3.5555584
"Greenwood",15:23:14.5,43.303747333333334,5.461982666666667,0,93,0
"Greenwood",15:23:14.6,43.30374716666666,5.461982333333333,0,93,0
"Greenwood",15:23:14.7,43.3037475,5.461981833333334,0.3750003,93,3.750003
"Greenwood",15:23:14.8,43.303747666666666,5.4619815,0.36944474,93,0.05555560000000015
"Greenwood",15:23:14.9,43.30374783333333,5.461981,0.46388926,93,0.9444452000000003
"Greenwood",15:23:15.0,43.30374833333333,5.461980333333334,0.59444492,93,1.3055566
"Greenwood",15:23:15.1,43.30374866666667,5.46198,0.55000044,93,0.4444448000000001
"Greenwood",15:23:15.2,43.303749,5.461979666666666,0.4027781,93,1.4722234000000005
"Greenwood",15:23:15.3,43.303749,5.461979833333333,0,93,4.027780999999999
"Greenwood",15:23:15.4,43.303749,5.461979666666666,0,93,0
"Greenwood",15:23:15.5,43.303749,5.461979666666666,0,93,0
"Greenwood",15:23:15.6,43.30374916666667,5.461979833333333,0,93,0
"Greenwood",15:23:15.7,43.3037495,5.46198,0.3333336,93,3.333336
"Greenwood",15:23:15.8,43.303749833333335,5.461979833333333,0.31111136,93,0.22222240000000004
"Greenwood",15:23:15.9,43.303750666666666,5.461979,0.94722298,93,0
"Greenwood",15:23:16.0,43.30375216666667,5.461977666666667,1.74166806,93,0
"Greenwood",15:23:16.1,43.30375333333333,5.461976333333333,1.70277914,95,0.38888919999999993
"Greenwood",15:23:16.2,43.30375516666667,5.461975833333333,1.86666816,95,1.6388901999999983
"Greenwood",15:23:16.3,43.303757,5.461976,2.03611274,95,1.6944458000000018
"Greenwood",15:23:16.4,43.3037585,5.461975833333333,1.74166806,95,2.9444468
"Greenwood",15:23:16.5,43.30376016666667,5.461975333333334,1.94166822,95,2.0000015999999987
"Greenwood",15:23:16.6,43.3037625,5.461974666666666,2.43333528,95,4.916670600000002
"Greenwood",15:23:16.7,43.303764666666666,5.461973833333333,2.43333528,95,0
"Greenwood",15:23:16.8,43.3037665,5.4619731666666675,2.1388906,95,2.9444468000000024
"Greenwood",15:23:16.9,43.30376733333333,5.4619735,1.3472233,95,0
"Greenwood",15:23:17.0,43.303768833333336,5.4619735,1.53055678,95,1.8333347999999994
"Greenwood",15:23:17.1,43.303770666666665,5.461973666666667,1.666668,95,1.3611122000000009
"Greenwood",15:23:17.2,43.303770166666666,5.461973666666667,0.38333364,95,0
"Greenwood",15:23:17.3,43.30376916666666,5.461974333333334,0.76111172,95,3.7777808000000004
"Greenwood",15:23:17.4,43.30376833333334,5.461974166666667,0.7361117,95,0.2500002000000001
"Greenwood",15:23:17.5,43.30376716666667,5.461974666666666,1.0833342,95,3.4722249999999986
"Greenwood",15:23:17.6,43.303765,5.4619756666666675,1.87777928,95,0
"Greenwood",15:23:17.7,43.30376316666667,5.461977,2.1805573,95,3.0277801999999987
"Greenwood",15:23:17.8,43.30376183333334,5.461977833333334,1.75277918,95,4.277781199999997
"Greenwood",15:23:17.9,43.30376,5.461978166666667,1.96944602,95,2.166668399999998
"Greenwood",15:23:18.0,43.303757833333336,5.461978333333334,2.17777952,95,2.0833350000000017
"Greenwood",15:23:18.1,43.30375666666667,5.461978166666667,1.66111244,95,5.166670800000001
"Greenwood",15:23:18.2,43.303755,5.461978166666667,1.83889036,95,1.7777792000000003
"Greenwood",15:23:18.3,43.3037535,5.461978333333334,1.73333472,95,1.0555563999999995
"Greenwood",15:23:18.4,43.30375233333333,5.461978333333334,1.53889012,95,1.9444459999999997
"Greenwood",15:23:18.5,43.30375133333333,5.461977833333334,1.23333432,95,3.0555580000000004
"Greenwood",15:23:18.6,43.303751166666665,5.461978,0.63611162,95,5.972226999999999
"Greenwood",15:23:18.7,43.3037505,5.461978333333334,0.70277834,95,0.6666671999999996
"Greenwood",15:23:18.8,43.303749,5.461978666666667,1.22777876,95,5.250004200000001
"Greenwood",15:23:18.9,43.303747666666666,5.461979166666667,1.3750011,95,1.472223399999999
"Greenwood",15:23:19.0,43.303747,5.4619795,0.8611118,95,5.1388929999999995
"Greenwood",15:23:19.1,43.30374616666667,5.461979333333334,0.92500074,95,0.6388894
"Greenwood",15:23:19.2,43.3037455,5.461979,0.8611118,95,0.6388894
"Greenwood",15:23:19.3,43.3037445,5.461978833333333,0.99166746,95,1.3055565999999996
"Greenwood",15:23:19.4,43.30374333333334,5.461979166666667,1.13055646,95,1.3888900000000004
"Greenwood",15:23:19.5,43.3037435,5.461979,0,93,0
"Greenwood",15:23:19.6,43.30374366666666,5.461978666666667,0,93,0
"Greenwood",15:23:19.7,43.3037435,5.461978666666667,0,93,0
"Greenwood",15:23:19.8,43.30374366666666,5.461977833333334,0.4583337,93,4.583337
"Greenwood",15:23:19.9,43.30374433333333,5.461977,0.74722282,93,2.8888911999999993
"Greenwood",15:23:20.0,43.30374466666667,5.461977,0.46388926,93,2.833335599999999
"Greenwood",15:23:20.1,43.30374466666667,5.461976666666667,0,93,4.6388926
"Greenwood",15:23:20.2,43.30374483333333,5.461976666666667,0,93,0
"Greenwood",15:23:20.3,43.30374483333333,5.461977666666667,0.49444484,93,4.9444484
"Greenwood",15:23:20.4,43.30374483333333,5.461979,0.8888896,93,3.9444475999999993
"Greenwood",15:23:20.5,43.30374483333333,5.461979333333334,0.4861115,93,4.027780999999999
"Greenwood",15:23:20.6,43.30374433333333,5.461979333333334,0.40000032,93,0.8611117999999995
"Greenwood",15:23:20.7,43.30374433333333,5.4619795,0,93,4.0000032
"Greenwood",15:23:20.8,43.303744,5.461980166666667,0.4583337,96,4.583337
"Greenwood",15:23:20.9,43.30374416666667,5.461980166666667,0,96,4.583337
"Greenwood",15:23:21.0,43.30374416666667,5.461978833333333,0.73055614,96,0
"Greenwood",15:23:21.1,43.3037445,5.461977833333334,0.833334,96,1.0277786
"Greenwood",15:23:21.2,43.30374466666667,5.461977,0.7777784,96,0.5555560000000004
"Greenwood",15:23:21.3,43.303745,5.461976166666667,0.71111168,96,0.6666671999999996
"Greenwood",15:23:21.4,43.303745166666666,5.461975833333333,0.39444476,96,3.1666692
"Greenwood",15:23:21.5,43.30374483333333,5.4619755,0.35555584,93,0.38888919999999993
"Greenwood",15:23:21.6,43.30374433333333,5.4619756666666675,0.40833366,93,0.5277781999999998
"Greenwood",15:23:21.7,43.30374366666666,5.461976,0.67222276,93,2.638891
"Greenwood",15:23:21.8,43.30374283333333,5.4619765,0.88611182,93,2.1388905999999994
"Greenwood",15:23:21.9,43.30374283333333,5.461977,0.60000048,93,2.8611134000000003
"Greenwood",15:23:22.0,43.3037425,5.4619773333333335,0.4444448,93,1.5555567999999997
"Greenwood",15:23:22.1,43.30374233333333,5.4619775,0.38055586,93,0.6388893999999995
"Greenwood",15:23:22.2,43.303742166666666,5.4619773333333335,0,94,3.8055586
"Greenwood",15:23:22.3,43.303742166666666,5.461977166666666,0,94,0
"Greenwood",15:23:22.4,43.303742166666666,5.4619773333333335,0,94,0
"Greenwood",15:23:22.5,43.303742166666666,5.4619773333333335,0,94,0
"Greenwood",15:23:22.6,43.303742166666666,5.461977166666666,0,94,0
"Greenwood",15:23:22.7,43.303742166666666,5.461977166666666,0,96,0
"Greenwood",15:23:22.8,43.30374233333333,5.4619773333333335,0,96,0
"Greenwood",15:23:22.9,43.3037425,5.4619773333333335,0,96,0
"Greenwood",15:23:23.0,43.3037425,5.4619773333333335,0,96,0
"Greenwood",15:23:23.1,43.3037425,5.4619775,0,96,0
"Greenwood",15:23:23.2,43.3037425,5.461976833333334,0,96,0
"Greenwood",15:23:23.3,43.30374283333333,5.4619765,0,96,0
"Greenwood",15:23:23.4,43.303743,5.4619773333333335,0.40555588,96,4.055558799999999
"Greenwood",15:23:23.5,43.303743833333336,5.461976833333334,0.60000048,96,1.9444459999999997
"Greenwood",15:23:23.6,43.303745,5.461976,1.21666764,96,0
"Greenwood",15:23:23.7,43.30374616666667,5.461976,1.21388986,96,0.02777779999999952
